,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.46695638187265237,0.4746333429980373,[ 0.00020227  0.00075759 -0.00035265 -0.00094296  0.00044654 -0.00105315],1.1638546676057002,"[ 2.80239691e-03 -8.33355396e-03 -1.19127394e-02 -3.84321218e-03
 -7.98978685e-03 -7.81300600e-03  7.19178501e-04 -1.08984880e-02
  3.92463282e-03 -6.89640171e-03  4.77128950e-03 -6.92574054e-03
 -7.57736690e-04 -7.25615025e-03 -1.70301895e-03 -9.94842174e-03
 -5.13402957e-05 -3.98870233e-03 -9.27657862e-03  1.59580810e-02]",-4.236921699878584,0.014452011067608274
ROK,-8.2314607114277,9.145913273176028,"[-1.21246654e-03 -1.12991185e-03 -3.11439025e-04  9.41859543e-04
 -5.54119351e-05 -2.70208540e-04]",1.1693076614377849,"[ 0.00106193 -0.00779642 -0.01521956 -0.00207526 -0.01235311 -0.00474585
 -0.0059604  -0.00510756 -0.0044677   0.0006223  -0.00417083  0.00648517
 -0.00874808  0.00179355 -0.00645889 -0.00429428  0.00215639  0.00032368
  0.00428725  0.02182129]",-4.399375829733378,0.012285005445642157
ROL,0.47791640151790493,0.4846654883725759,"[-2.42388770e-03  1.70955072e-03 -1.15249241e-03  1.74116839e-04
  5.30719160e-04 -5.08726519e-05]",1.1217321113775702,"[ 0.00382775 -0.00728322 -0.01067481 -0.00039645 -0.00775829 -0.00329669
 -0.00096557 -0.00517758  0.00033143 -0.00252831  0.00049698 -0.0034519
 -0.00467738 -0.00718924 -0.00468697 -0.01057311 -0.00045026 -0.00357458
 -0.00592499  0.01865527]",-4.401815571036105,0.01225506974298625
ROP,0.4600098487414521,0.4792155824774827,[-0.00017948  0.00128403 -0.00044749 -0.0004558   0.00035477 -0.00043521],1.3615119158299105,"[-0.0055158  -0.00935673 -0.0251665  -0.00181773 -0.02009735 -0.00163369
 -0.00903944  0.00223577 -0.00037702  0.00967855  0.00481939  0.01716442
  0.00201425  0.00081939  0.00374596 -0.01329045  0.00387746 -0.0090379
 -0.01260263  0.02618338]",-4.671341917914201,0.009359701145385311
ROST,0.4708587100696067,0.46833424986698513,[-0.00449134 -0.00078998 -0.00105533 -0.00151507  0.00135301 -0.00051601],1.2064359202089665,"[ 0.01182477 -0.00575018  0.00156875  0.00706296  0.00208597  0.00723218
  0.00359978  0.00795111 -0.00319586  0.00637957 -0.0071929  -0.00029965
 -0.01067016 -0.01181964 -0.00466128 -0.01485418  0.0043433  -0.00320602
  0.00336451  0.0232056 ]",-4.1160920349336445,0.01630812164331762
RSG,0.48953795319450333,0.49013675130952533,"[-1.63794558e-03  7.64622848e-04 -5.37102122e-04 -6.61155072e-05
  3.45434446e-04  3.13208620e-05]",1.0134203101670107,"[ 9.48558411e-03 -5.98069238e-03 -2.53130834e-03  2.75634852e-03
 -2.01055775e-03  4.16464934e-05  7.41535871e-04 -2.01602595e-03
 -2.11948844e-03 -2.73021652e-04 -2.08851026e-03  2.41336311e-03
 -3.69814716e-03  2.94510370e-03  1.14075180e-03  2.17095189e-03
  5.08604176e-03  4.05319724e-03  2.00651436e-03  1.89635042e-03]",-4.814897633201891,0.008108052030747458
RTX,0.46297138997000614,0.48187822318023493,"[-6.59644963e-04  6.98066048e-05  1.21003965e-04  8.13074037e-07
  3.59465938e-04  2.91458399e-04]",1.2862051724715167,"[-0.00492769 -0.00927189 -0.02370152 -0.00399408 -0.017838   -0.00544185
 -0.00558604 -0.00321695  0.00282839  0.00553546  0.00548926  0.01622184
 -0.00192035  0.00552773 -0.00577535 -0.00708151 -0.00128021 -0.00572086
  0.00133171  0.02172   ]",-5.0182535733129745,0.0066160711088045976
SBAC,-7.732034316489056,8.650655003885674,"[-5.17379213e-03 -1.09588447e-03 -5.44558830e-04  6.21536315e-05
  1.27863666e-03  6.12064617e-04]",1.1386454380288231,"[ 0.00232228 -0.0068134  -0.01362877  0.00099333 -0.01119451 -0.00153961
 -0.00426961 -0.00258835 -0.00090234  0.00140944  0.00084686  0.00769134
 -0.00531489  0.00541153 -0.00844351  0.00044471 -0.00078235  0.00226648
  0.01997123  0.01608273]",-4.037435356371335,0.01764266158342144
SBUX,0.47368463780971465,0.4868746606281451,[-0.0046127  -0.00040364 -0.00091706  0.00033234  0.00117169  0.00039689],1.1176315529357632,"[ 0.00081744 -0.00715321 -0.01542145  0.00011154 -0.01171323 -0.00236399
 -0.00274846 -0.00336303  0.00246552  0.00015063  0.00522076  0.00222075
 -0.00015119 -0.00268877 -0.0031302  -0.00812978 -0.00202304 -0.00418222
 -0.00497567  0.01357071]",-4.337210666768949,0.013072942186530124
SCHW,-15.086330207638339,15.940867998783645,[-0.00523569 -0.00127431 -0.00074766 -0.0004349   0.00081552  0.0001202 ],1.3780585972314139,"[-0.00637542 -0.00801991 -0.02804489  0.00066414 -0.02557582  0.0004264
 -0.01802486  0.00329623 -0.0094481   0.00962945 -0.00129666  0.01908894
 -0.00117767  0.00720766  0.00166594 -0.0046953   0.00401912 -0.00419575
  0.00038504  0.01635352]",-4.264674160219023,0.014056446536390354
SEE,-10.560349605975436,11.44932624317773,[-0.00131845 -0.0002875  -0.0008712   0.00135028 -0.00011743 -0.00079045],1.1441296792856328,"[ 0.00147768 -0.00785699 -0.0136172  -0.00278535 -0.00909904 -0.00526538
 -0.00042499 -0.00455702  0.00123291  0.00267713 -0.00048349  0.01068826
 -0.00728576  0.00337629 -0.00542524 -0.0055645   0.00436546 -0.00248606
  0.00944301  0.01962684]",-4.435696103628682,0.011846816424822042
SHW,0.4619459760804825,0.48036842255991113,"[-2.10738741e-03  1.69664934e-03 -7.55352310e-04 -5.07955837e-04
  7.07194035e-04 -2.17868985e-05]",1.2109951462185458,"[-0.00119    -0.00861728 -0.0186026  -0.00342172 -0.01491401 -0.00597167
 -0.00685743 -0.00614087 -0.00276723 -0.00011858 -0.00037579  0.00421645
 -0.00353257 -0.00194912 -0.00063462 -0.00886592  0.00290864 -0.00344497
 -0.00995921  0.02136631]",-4.719493069760142,0.008919699067736651
SJM,0.4747257819681843,0.47183416503567777,"[-5.26362938e-05  6.31617987e-04 -4.61044341e-04  8.54553624e-04
  1.38860599e-04 -7.01706477e-05]",1.1275710399189693,"[ 1.11421160e-02 -5.51178683e-03  7.75518007e-05  6.14585286e-03
  2.31893718e-04  4.90187135e-03  1.98235506e-03  3.42752501e-03
 -2.72319169e-03  1.44921492e-03 -3.98033156e-03 -4.95639244e-03
 -6.10334401e-03 -9.56865026e-03 -1.83426534e-03 -8.16608818e-03
  1.76851723e-03  3.38483687e-03 -6.24761189e-03  2.15814869e-02]",-4.518216900030245,0.01090845720715056
SLB,-10.751378775087122,11.636662780188647,[-0.00269771  0.00079382 -0.00077507  0.000385    0.00082709  0.00045777],1.2540085032034665,"[-0.00028828 -0.00899436 -0.01641801 -0.00559028 -0.01134354 -0.00969635
 -0.00076767 -0.01220216  0.00400516 -0.00597165  0.00328402 -0.00086315
 -0.00689758 -0.00015236 -0.01330253 -0.00347375 -0.00507551  0.00254691
  0.00858527  0.02648662]",-4.358767041502535,0.012794152587932404
SLG,-13.0536868546913,13.923976505408374,"[-2.59132291e-03 -1.06191799e-03 -5.96153802e-04  4.85710215e-04
  5.13006719e-04  8.96605434e-05]",1.3084968701544673,"[-0.0041581  -0.00698724 -0.0241814   0.00294153 -0.02106328  0.00257921
 -0.01171028  0.0045451  -0.00150318  0.00838505  0.00769147  0.01289997
  0.00730302  0.00070877  0.00680176 -0.00983519  0.0016786  -0.00754026
 -0.0114484   0.01621557]",-4.244600697419253,0.014341459117481524
SNA,-8.493728860932695,9.417073906352693,"[-4.43377621e-03 -4.05868177e-04 -1.23106300e-03  7.49908902e-04
  8.42647933e-04  2.82316628e-05]",1.1726838874520662,"[ 0.00099629 -0.00586413 -0.01575912  0.00532076 -0.0131808   0.00500054
 -0.00578577  0.00653633 -0.00087487  0.00845255  0.00323395  0.00998179
 -0.00018625 -0.00176427 -0.00141354 -0.00987268 -0.0002102  -0.00503809
 -0.00103914  0.01826302]",-4.196868466167904,0.015042609580526915
SNPS,-13.915861795792134,14.754037177836503,"[-4.55284841e-03  2.86528301e-04 -1.42172590e-03 -2.60335130e-04
  4.99782712e-04 -1.27353982e-05]",1.2256771154697967,"[-0.0025613  -0.00843581 -0.02027765 -0.00471387 -0.01509225 -0.00843362
 -0.00366824 -0.00966014  0.00384879 -0.00209745  0.00613165  0.00699165
 -0.00190525  0.0051089  -0.00744072 -0.00199449 -0.00339153 -0.000128
  0.00051651  0.02040961]",-4.4196760212011705,0.012038131752482546
SO,0.46914708475803585,0.46203179935870553,"[-1.33717677e-03  4.89511635e-05 -4.94380907e-04 -6.51643069e-04
  3.55237229e-04  2.26070473e-05]",1.1232456381040783,"[ 1.69521603e-02 -4.35660888e-03  8.37465501e-03  9.74352566e-03
  6.45292509e-03  8.08928776e-03  5.97447275e-03  4.53117782e-03
  3.41909919e-05 -2.44992647e-04 -1.85083376e-04 -6.30895683e-03
 -2.21264607e-03 -3.82075743e-03 -2.12717955e-03  1.26219293e-03
 -2.62942932e-03  7.13145148e-03 -5.17057823e-03  4.09606329e-03]",-4.969323264766305,0.006947848297891442
SPG,0.48110177940231946,0.4895947745117647,"[-2.20689238e-03  8.72611487e-04 -8.77417360e-04 -9.66100394e-05
  5.72806641e-04  2.33149528e-04]",1.0898151821033304,"[ 0.00382024 -0.00670006 -0.01029846  0.00171341 -0.00664746  0.00047171
  0.0011321   0.00178695  0.00264186  0.00616819  0.00237773  0.01098076
 -0.0031222   0.00161168 -0.0031962  -0.00617489 -0.00013799 -0.00247848
 -0.00783985  0.01461809]",-4.83017224565449,0.007985145740840464
SPGI,-10.586690698401817,11.481360318855701,"[-1.40412904e-03 -2.59069800e-05 -1.84118016e-04  1.23936739e-04
  3.37197494e-04  1.29387820e-04]",1.2195939175925983,"[-0.00049039 -0.00710173 -0.01787553  0.00136965 -0.01491479  0.00043576
 -0.00760754  0.00243783 -0.00359475  0.00775959 -0.00104067  0.0145966
 -0.00503603  0.00345664 -0.00421524 -0.0066691   0.00113197 -0.00280564
 -0.00010516  0.02486211]",-4.435140020324081,0.011853406073675604
SRE,0.37600257926076597,0.5673259710781042,[-0.00136718 -0.00068803 -0.00057416  0.00011365  0.00025638 -0.00025497],1.125184661099903,"[ 0.00189958 -0.00825106 -0.01343923 -0.00403447 -0.00956904 -0.00785906
 -0.00094257 -0.00986278  0.00268632 -0.00377153  0.00404601  0.00252784
 -0.00106999  0.00260734 -0.00163821 -0.00168696 -0.00020295  0.00057313
 -0.01230183  0.01247913]",-4.378110148734662,0.012549052067406159
STE,-8.763946286467487,9.672377017702617,"[-3.29814297e-03  6.18005171e-04 -1.38501525e-03  4.34141133e-04
  5.14349172e-04 -9.95627785e-05]",1.1988319537917274,"[ 0.00152546 -0.00661064 -0.01452897  0.00291298 -0.01140062  0.00201083
 -0.00354309  0.00326315  0.00050717  0.00656216  0.0028959   0.00957787
 -0.00188624 -0.00088618 -0.00335557 -0.00874033 -0.00097089 -0.00228918
 -0.00488606  0.02799838]",-4.343768326029397,0.012987494759900589
STT,-17.46115056018074,18.29512059424451,"[-3.26857713e-03 -1.55942375e-03 -5.58520036e-04  3.97920273e-04
  7.08638594e-04  2.55098317e-05]",1.3264261395169927,"[-5.93819728e-03 -8.41311069e-03 -2.66951698e-02 -3.18668861e-03
 -2.31447349e-02 -5.57705629e-03 -1.42488925e-02 -5.00436384e-03
 -6.04803841e-03  2.48354047e-03  1.30780454e-04  1.18777190e-02
 -1.86354782e-03  5.68426160e-03  4.82497703e-05 -3.46706031e-03
  4.03841893e-03 -1.87872582e-03  3.24454821e-03  1.88005014e-02]",-4.17615902666734,0.015357381720965799
STX,-8.551182381613586,9.414471474932322,"[-3.45717122e-03 -1.33307499e-03 -6.18684367e-04  1.10195085e-03
  4.96663383e-04  3.59768915e-06]",1.2882530747468535,"[ 0.0011645  -0.00873867 -0.01523766 -0.00281349 -0.01289112 -0.00448824
 -0.00784086 -0.00278621 -0.0082492   0.00592133 -0.00967962  0.02072216
 -0.01504063  0.01554432 -0.01128569  0.00630139  0.00456125  0.0048496
  0.02451035  0.01417341]",-3.9290900547858483,0.019661555353843896
STZ,0.4649764960756037,0.4598787176159427,"[-2.41087263e-03  1.14300321e-03 -7.18687070e-04  3.58806268e-04
  8.24374999e-04  2.05962468e-05]",1.1344595569965317,"[ 0.01248639 -0.00481709  0.002169    0.00869709  0.00246056  0.00774172
  0.00555491  0.00584063  0.0030667   0.00202223  0.00345969 -0.00607829
  0.0004899  -0.01054535  0.00047231 -0.00914515 -0.00030881  0.00095231
 -0.00438788  0.01765227]",-4.356288647055426,0.012825900870794783
SWK,-9.906746534547302,10.815016164162232,[-0.00367731  0.00074821 -0.00122895 -0.00036076  0.00032345 -0.00030067],1.1649691044821218,"[ 5.30372179e-04 -6.52410409e-03 -1.70380875e-02  2.32639095e-03
 -1.56433389e-02  7.58037034e-04 -1.05511634e-02  1.02653118e-03
 -7.25420990e-03  4.46881895e-03 -2.89546448e-03  8.51959080e-03
 -4.03646443e-03  1.13319313e-03 -1.25662432e-03 -6.01424692e-03
  2.54590053e-03 -3.31378995e-03 -7.12407088e-05  1.44444921e-02]",-4.557346560438841,0.010489856247442081
SWKS,-12.665240324596907,13.491414586851025,"[-2.78360202e-03 -3.66300111e-03  8.54402924e-05  1.42054663e-03
  1.33705913e-03 -3.52053728e-04]",1.2746029961053296,"[-1.63921060e-03 -7.71133434e-03 -2.08918235e-02 -6.04288657e-04
 -2.00312531e-02 -3.04326821e-03 -1.60264342e-02 -4.04796364e-03
 -1.30875575e-02  8.91933558e-05 -9.14703976e-03  4.30869259e-03
 -1.09621259e-02  1.08710247e-03 -8.36383267e-03 -3.84063112e-03
  1.00161089e-03 -5.21335494e-04  1.04662347e-02  1.55939462e-02]",-3.5093818428210306,0.029915401142470734
SYF,-11.729192876851801,12.590255718164439,[-0.00263234 -0.00316566 -0.0005062   0.00143339  0.00082218 -0.00082996],1.1660461002853997,"[-0.00076946 -0.00682105 -0.01780401  0.00104998 -0.01372595 -0.00047052
 -0.00431543  0.0005594   0.00157412  0.00508666  0.00492749  0.00895208
  0.00071297 -0.00127366  0.00023504 -0.01044022  0.00159599 -0.00685822
 -0.00342088  0.01614512]",-4.004573845431499,0.018232057277873446
SYK,0.47169298188322667,0.4850537462090106,"[-2.29397744e-03  2.83492477e-03 -1.79524230e-03 -2.69109227e-04
 -4.60529716e-06 -6.68958868e-04]",1.2284976008947381,"[ 0.00251859 -0.0090603  -0.01105968 -0.00461487 -0.0049928  -0.00721996
  0.00608122 -0.00733103  0.00812973 -0.00088608  0.00429964  0.00235604
 -0.00618423 -0.00539381 -0.00914005 -0.01340348 -0.00192491 -0.00610392
 -0.00758     0.0278105 ]",-4.795038310977134,0.008270681963793594
SYY,0.47829085558999407,0.47273754341159313,[-0.00244798  0.00018583 -0.00067438  0.00026009  0.00021604  0.00016322],1.1481547596613322,"[ 0.01445261 -0.00695917  0.00460006  0.0005807   0.00271517 -0.00344559
  0.00071508 -0.00835028 -0.00793005 -0.00752514 -0.01018184 -0.00596289
 -0.01019313  0.00396913 -0.00157412  0.00986046  0.00611628  0.01205428
  0.00482932 -0.00332169]",-4.762212717049808,0.008546677081196326
T,0.47191403113435193,0.4571805164201616,[-0.00061085  0.00101366 -0.00034666 -0.00037273  0.00023598  0.00013446],1.1394222099997204,"[ 0.0172408  -0.00613424  0.00991986  0.00369656  0.00928278  0.00121585
  0.00889992 -0.00179668 -0.00074962 -0.00252582 -0.00558009 -0.00550326
 -0.00819859 -0.00399607 -0.00175671 -0.00140732  0.0039298   0.00485613
 -0.00467177  0.00772226]",-5.168550924217609,0.00569281216140016
TAP,0.476060293218342,0.4809023483602343,"[-1.44469281e-03  3.07105905e-04 -3.13187202e-04 -5.94708478e-05
  4.57478226e-04  1.62393709e-04]",1.093686322304399,"[ 5.69459261e-03 -4.65551317e-03 -1.05842624e-02  8.09089638e-03
 -1.23406330e-02  5.81155703e-03 -1.02219070e-02  2.10416139e-03
 -6.33821327e-03 -7.47063427e-04  2.02942953e-03 -2.92263807e-03
  2.21364987e-03 -9.46369217e-05 -2.02574866e-03  1.75392905e-03
 -6.43610189e-03  4.32497873e-03 -3.95874487e-03  6.91342503e-03]",-4.4213635857339595,0.012017833760199126
TDG,0.47529476247473756,0.4825797003232883,[-0.00052918 -0.00074364  0.00070013  0.00057033  0.00074222  0.00084277],1.089298417848358,"[ 3.72225775e-03 -6.16322190e-03 -1.18637751e-02  2.87099562e-03
 -1.02401927e-02  2.52165237e-05 -3.73038189e-03 -2.69935110e-03
  9.49338812e-04 -1.79911821e-03  5.98589533e-03 -1.52070655e-03
  2.97699738e-03 -1.54719437e-03  3.42838277e-04 -2.89815717e-03
 -2.82068194e-04  1.74524486e-03  4.77894602e-03  1.69696760e-02]",-4.740707257357247,0.008732467898743148
TDY,0.45858589543388806,0.4761089358421958,"[-2.92067107e-03 -2.35203863e-03  9.03098297e-05  6.58909299e-05
  8.22938615e-04  2.25181145e-04]",1.3474250230997658,"[-0.00638092 -0.01007508 -0.02607251 -0.00488749 -0.02023873 -0.00574603
 -0.00872217 -0.00277404 -0.00115865  0.00601055  0.00146879  0.01456909
 -0.00369784  0.00158308 -0.00213152 -0.01046001  0.00408991 -0.00510699
  0.00056237  0.02760876]",-4.50989196845558,0.010999648420628717
TEL,-12.683538001811538,13.566262901981434,[-0.00301317 -0.00067359 -0.00101264  0.00039425  0.0002866  -0.00027594],1.3110206086268503,"[-0.00346834 -0.00762026 -0.0224073   0.00097461 -0.01837912  0.00049244
 -0.00878088  0.00292053 -0.00122259  0.00791276  0.00392379  0.01207141
  0.00096241 -0.00166118  0.00108817 -0.01251287  0.00099968 -0.00657882
 -0.01236974  0.02746107]",-4.3116225667021,0.013411770437827882
TER,0.4571302392856105,0.4780349787008072,[-0.00285614  0.00173697 -0.00124431  0.00045887  0.00013495  0.00055284],1.3459734277608366,"[-0.00224693 -0.00816516 -0.02023435  0.00205722 -0.01600501  0.00293032
 -0.00614269  0.00667278  0.00092779  0.01111329  0.00525547  0.01387961
  0.00143401 -0.00439815  0.00052539 -0.01790573 -0.0006748  -0.0119093
 -0.02002563  0.02784409]",-4.5398713893790905,0.010674779355243542
TFC,-12.007052029226976,12.905413990099488,[-0.00247434 -0.00030474 -0.00062598  0.00050151  0.00018987  0.00011813],1.2436901677013048,"[-0.00277528 -0.0075346  -0.0214326  -0.00015441 -0.01811634 -0.0012433
 -0.01031663  0.0009568  -0.0050913   0.00733396 -0.00115102  0.01536568
 -0.00323794  0.00448782  0.00037445 -0.00603203  0.00464616 -0.00345659
 -0.00277946  0.01848592]",-4.632613517710257,0.009729298152483856
TFX,0.48182532783781007,0.48681706396773344,"[-2.85463784e-03  7.18169848e-04 -1.20405195e-03 -4.85834188e-04
  1.03157294e-06 -4.55469953e-04]",1.1604620135293011,"[ 0.00568364 -0.00799345 -0.00633641 -0.00189111 -0.00160493 -0.00366041
  0.00656482 -0.00261774  0.00496779  0.00293093  0.00047945  0.00549237
 -0.00660656 -0.00537256 -0.00330392 -0.01426093  0.00361914 -0.00770889
 -0.01129921  0.02143723]",-4.956335333042682,0.007038675026117318
TGT,0.46851592278812526,0.4892021294340276,[-0.00506825  0.00020534 -0.0005793  -0.00168044  0.00184134  0.00078974],1.1879043039002468,"[ 0.000606   -0.00814142 -0.01440113 -0.00185767 -0.00842638 -0.00341859
  0.00294833 -0.00182565  0.00656078  0.00491983  0.00373127  0.01180496
 -0.00751111  0.0012246  -0.0123786  -0.00950367 -0.00169696 -0.00625886
  0.01524726  0.01963306]",-4.552564153823371,0.010540143155732264
TJX,0.48080893200498065,0.48794346168944397,[-0.00568446  0.00058809 -0.00120335 -0.00083461  0.00193806  0.00055447],1.1270893930190227,"[ 0.00473096 -0.00725117 -0.00858906  0.00024297 -0.0048786  -0.00136968
  0.00208536 -0.0007399   0.00094164  0.00327523 -0.00230933  0.00478441
 -0.00915159 -0.00435229 -0.00731229 -0.01084013  0.00208993 -0.00362943
  0.0042497   0.02096703]",-4.234456665325223,0.014487679718422448
TMO,0.46942494543922136,0.47867546948436496,[-0.00367404 -0.00018298 -0.00126755 -0.00072523  0.00015882 -0.00050609],1.2584866613426333,"[ 0.00049183 -0.00730118 -0.01576587  0.00299058 -0.01188221  0.00362507
 -0.00305852  0.00722126  0.00184372  0.01133818  0.00546312  0.01439555
  0.00353334 -0.00249146  0.00652656 -0.01425197  0.00413383 -0.00890252
 -0.01976718  0.02059374]",-4.77942161499841,0.00840085649199188
TMUS,0.47323203275246206,0.4721583315019296,"[-2.96152223e-03 -8.56157094e-04 -1.25712668e-04  3.86635794e-05
  1.50736939e-03 -9.70644554e-05]",1.074812228225059,"[ 0.01095961 -0.00518935  0.00015701  0.00663288  0.00140153  0.00551236
  0.00593384  0.00512547  0.00439557  0.00558196  0.00405287  0.00823524
 -0.00098857  0.0045162  -0.00391038  0.0020165  -0.00450646  0.00421
 -0.00940922  0.00629268]",-4.06987903849762,0.017079454338995922
TPR,0.4406483622065215,0.4332688801881462,[-0.00376401  0.00132338 -0.00059283 -0.00127302  0.00223399  0.00061255],1.2560234211885741,"[ 0.01632906 -0.00664283  0.00917977  0.00448493  0.00996383  0.00322537
  0.0115676   0.00162235  0.00203479  0.0004589  -0.00608544 -0.00439005
 -0.01443028 -0.00749452 -0.01415405 -0.00586734 -0.00283135  0.00565746
  0.00510555  0.02536314]",-3.9378906382936285,0.019489281361773764
TROW,-10.536547670463841,11.445812538962045,[-0.000997    0.00107738 -0.00026638  0.00088652  0.00050725  0.00057809],1.2268817283266849,"[-0.00030273 -0.00805061 -0.01656544 -0.00242324 -0.01170648 -0.00494244
 -0.00158007 -0.00514813  0.00296925  0.00050044  0.00295634  0.00450086
 -0.00528666 -0.00261111 -0.00883591 -0.01024826 -0.00256146 -0.00386522
 -0.00080097  0.02851175]",-4.507929488786997,0.011021256202497175
TRV,0.4775718296433842,0.48703889357380004,"[-3.37196414e-03  9.92199974e-04 -1.18107391e-03 -6.01696761e-04
  5.64860356e-04 -6.44727459e-05]",1.1115286815666467,"[ 1.25161975e-03 -7.38871653e-03 -1.52782351e-02 -7.66544098e-04
 -1.29339035e-02 -3.31875610e-03 -6.79710912e-03 -3.86026984e-03
 -4.08725220e-03  1.14456171e-03 -1.25684276e-03  7.28315821e-03
 -3.25501297e-03  3.95672169e-03  9.92591967e-05 -1.17370310e-03
  3.36151981e-03  1.13259842e-03 -5.08382186e-03  1.11912639e-02]",-4.768520252200905,0.00849293827295899
TSCO,-8.148484024490635,9.06131023426799,[-0.00323957 -0.00127706 -0.00077473 -0.0007254   0.00098603 -0.00093755],1.111516457996652,"[ 0.00246832 -0.00725129 -0.01218983 -0.00100305 -0.00789369 -0.00367542
  0.0009774  -0.00442049  0.00348654 -0.00017157  0.00292343  0.00153091
 -0.00390021 -0.00445721 -0.00521604 -0.01030626 -0.00050839 -0.00503767
 -0.00248671  0.01541923]",-4.2659576945186775,0.014038416178896139
TSLA,-9.381741563503697,10.250019054454489,"[-1.98864326e-03 -1.63071726e-03 -7.96580465e-05  2.59640111e-03
  1.36506551e-03  2.73018679e-04]",1.2719995283930527,"[-0.00031509 -0.00608596 -0.01892306  0.00653012 -0.01826106  0.007394
 -0.01372054  0.01046784 -0.00874534  0.01277381 -0.00083157  0.01690361
  0.0020258   0.00295302  0.00775741 -0.00709039  0.00607488 -0.00551987
 -0.00751234  0.00953001]",-3.6835979091408553,0.025132387922968052
TSN,0.4565466626566139,0.4427315708159231,"[ 3.97246976e-04  1.72734691e-03 -6.82544356e-05 -2.16808681e-03
  6.91983299e-05 -2.85704585e-04]",1.2664203352525893,"[ 0.01886566 -0.00533725  0.01124621  0.00944518  0.00781219  0.009574
  0.00256963  0.00868826 -0.01074202  0.00468116 -0.01550836 -0.00270242
 -0.01504345 -0.0081376  -0.00346826 -0.00646772  0.00798658  0.00329988
  0.00971809  0.01425238]",-4.339865128244237,0.013038286581460685
TT,-11.601220277267412,12.490762562064194,"[-9.52052800e-04 -1.53718308e-03  2.63416541e-04 -6.88865415e-05
  4.57478056e-04 -4.24280282e-04]",1.1697582839113614,"[-0.00035222 -0.00781814 -0.01684821 -0.00267587 -0.01244098 -0.00538882
 -0.00310654 -0.00524926  0.001232    0.00157017  0.0024365   0.0091387
 -0.00297708  0.00306855 -0.00211177 -0.00503397  0.00358303 -0.00171221
  0.00328539  0.02074341]",-4.368385288723191,0.012671685170439049
TTWO,0.47168827383553363,0.4795085421325106,[-0.00171266  0.0003731  -0.00051122  0.00104023  0.00085334  0.00064822],1.1552703017901458,"[ 0.00330256 -0.00652478 -0.01244021  0.00309596 -0.01123751  0.00170907
 -0.00704223  0.00134763 -0.00619082  0.00255329 -0.00363223  0.00059684
 -0.00493487 -0.00678896 -0.00148014 -0.01063849  0.00144024 -0.0024764
 -0.0083923   0.02109889]",-4.43890260545957,0.0118088904236569
TXN,0.4622394506674803,0.47604714098285045,[-0.0026781  -0.00019609 -0.00053432  0.00100419  0.00055682  0.00089285],1.2770481276394503,"[-0.004565   -0.00857774 -0.02453976 -0.00198052 -0.0209414  -0.00403086
 -0.01158106 -0.00418923 -0.00326386  0.00116798  0.00203046  0.00637719
 -0.00299567  0.00056187 -0.00729669 -0.00705301 -0.00441512 -0.00393666
 -0.0015161   0.01909537]",-4.34656375470809,0.012951239842211974
TXT,-8.760045787319914,9.645595511131134,[-0.00203863 -0.00395607  0.00087816 -0.00053677  0.00114541  0.00062686],1.3616531681763047,"[-0.00309931 -0.00742656 -0.02325787  0.00370768 -0.02191858  0.00436157
 -0.01574202  0.00736722 -0.0075121   0.01116178  0.00351922  0.01704411
  0.00862129  0.00450162  0.01514485 -0.00558359  0.00712153 -0.00462451
 -0.02214872  0.00911842]",-4.302374224782376,0.0135363824154845
TYL,0.45313042237163165,0.47459118234704994,[-0.0035758  -0.00012821 -0.00101128  0.00069728  0.00061205 -0.0001979 ],1.3430099820049637,"[-0.00468924 -0.00797591 -0.02479362  0.00231626 -0.0213341   0.0029103
 -0.01193789  0.00602276 -0.00274294  0.01025691  0.00449682  0.01417097
  0.00229633 -0.00145479  0.00102226 -0.01405539 -0.00080038 -0.01099794
 -0.0140014   0.01815184]",-4.416704843381794,0.01207395237089398
UAA,-9.616306125725632,10.460956573239352,[0.00038781 0.000268   0.00022704 0.00300194 0.00108931 0.00050606],1.2801716704697248,"[ 2.32916822e-05 -9.54420393e-03 -1.68979443e-02 -7.13788528e-03
 -1.36429140e-02 -1.21718037e-02 -5.93382051e-03 -1.62275757e-02
 -2.53839995e-03 -9.56322362e-03 -2.26004918e-03 -1.95151380e-03
 -1.04037112e-02  5.18071503e-03 -1.52643258e-02  4.64213625e-03
 -5.73938611e-03  7.38514962e-03  9.87400702e-03  1.70895843e-02]",-3.5594397462143466,0.028454762137474155
UAL,-12.809104618947153,13.674467559211791,"[-1.75428959e-03 -2.67970355e-03 -4.68113698e-05  1.54553733e-03
 -7.66234644e-05 -2.56456977e-04]",1.2830461311240184,"[-3.27337042e-03 -7.62372960e-03 -2.30554465e-02 -9.19987048e-05
 -2.09366212e-02 -1.83587054e-03 -1.42846740e-02 -1.07845635e-03
 -8.42734321e-03  5.07696661e-03 -3.87322867e-03  1.54252579e-02
 -8.16113269e-03  9.80236257e-03 -1.07440472e-02  8.33815226e-04
 -3.69968431e-03 -4.00162738e-04  7.85746915e-03  1.23664561e-02]",-4.132151526448663,0.016048313281103198
