,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4561786682129202,0.47340433972793056,"[ 1.23328907e-03  4.11668835e-04  4.01222605e-05  1.28031513e-03
  7.02611456e-06 -2.34183122e-04]",1.2288112620682214,"[ 0.00231748 -0.00676685 -0.01759473  0.00588206 -0.02437813  0.00940054
 -0.01146068  0.00787169 -0.00567005  0.00976613  0.0032177   0.00538375
  0.00440956  0.00149952  0.00158658 -0.00689696 -0.00316298  0.00023483
 -0.00763312  0.0165006 ]",-4.498715181581757,0.011123278754665483
PWR,-9.48271551468906,10.315389948403038,"[ 5.56953030e-05  1.54690344e-03 -3.73648853e-04  1.90162392e-04
  5.91145645e-04 -3.51790121e-05]",1.2316978860541326,"[ 0.00350148 -0.00907916 -0.01325899 -0.00361174 -0.01251585 -0.02085326
 -0.00058759 -0.01763016  0.00551274 -0.01358975  0.01123506  0.00188727
  0.00136263  0.00898559 -0.00388329  0.01477124 -0.00252833  0.00654234
  0.00273187  0.00807427]",-3.980775848666466,0.018671147731744043
QCOM,0.4730784653340093,0.4770155991514461,"[-1.73670984e-03  7.78049624e-04 -9.49146045e-04 -9.21973817e-04
  8.45605667e-05 -1.04180633e-04]",1.108364987533109,"[ 0.00748334 -0.00604632 -0.00762627  0.00684134 -0.01100018  0.01104732
 -0.00607951  0.00863145 -0.0043933   0.01032205  0.00206532  0.00616802
  0.00675857  0.00390498  0.00915904 -0.0022152   0.00544763 -0.001474
 -0.00611833  0.00111277]",-4.00176156256769,0.018283403145839365
RCL,0.4588923068654841,0.45480302686835566,"[ 8.31718430e-04  1.54766297e-03  2.30064518e-04 -8.33842578e-04
 -6.51804217e-05  1.18598786e-04]",1.2601641428574986,"[ 0.01454104 -0.00539814  0.00584468  0.01131076  0.0069226   0.02527632
  0.00118029  0.01918421 -0.00255707  0.01652135 -0.00071504  0.00389997
  0.00383495 -0.00441262  0.00765398 -0.01690405  0.00348826 -0.00469261
 -0.00970068  0.00495049]",-4.144940459492101,0.01584437930562813
REG,0.4686846420140125,0.46214079346901077,"[-2.37290971e-05  2.16237798e-03 -1.09250999e-04  2.21293698e-04
  2.62850226e-04  6.70510987e-04]",1.150321811054006,"[ 0.01612683 -0.00628775  0.01056919  0.0061444   0.01798942  0.00780076
  0.01013802  0.00359352  0.00510901  0.00039874  0.00097795 -0.00047167
 -0.00461207 -0.00360956 -0.00154782 -0.00807746  0.00194149 -0.00014136
  0.00149671  0.00185442]",-5.002354890000277,0.006722098543084176
REGN,0.4765137614383349,0.4770322389093988,"[ 2.88859875e-03 -9.41491876e-05  1.17283733e-03  2.39215233e-04
 -3.02144150e-04  5.47468992e-05]",1.0482104320582566,"[ 0.01012767 -0.00563834 -0.00286707  0.00724922 -0.0051296   0.0091722
 -0.00384002  0.0026749  -0.00363555 -0.00382133  0.00125353 -0.00353167
  0.00315084 -0.0062284   0.00256186 -0.0086179  -0.00075279  0.00063567
 -0.00169479  0.00455926]",-4.33786307801563,0.013064416033601875
RF,0.4565914016655015,0.47119507967110724,"[ 3.12731151e-03 -4.05931961e-04  1.48026419e-03 -2.31916078e-05
  2.05128909e-04 -3.58830289e-04]",1.19357696500098,"[ 0.00279428 -0.0075032  -0.01621683  0.0028145  -0.02168702  0.00068401
 -0.01024802  0.00266606 -0.00692866  0.01003638 -0.00450539  0.01042493
 -0.00551424  0.01188787 -0.003306    0.00778119 -0.00011583  0.00101911
  0.00210135  0.00859574]",-4.306242755944039,0.013484117657397487
RHI,0.475837392582808,0.47022280198104166,[0.00266225 0.00177014 0.0009188  0.00047622 0.00021479 0.0006501 ],1.0915923429191703,"[ 0.0147049  -0.00636028  0.00629915  0.00502145  0.00759819  0.00272757
  0.00100145 -0.00204123 -0.00456346 -0.00626426 -0.0075046  -0.00142296
 -0.00451153  0.00158885  0.00204418  0.01014293  0.00194035  0.00722647
 -0.00835314 -0.00596394]",-4.767656641741121,0.008500276031312193
RJF,0.48146170873887295,0.489814631221215,[0.00174288 0.00119079 0.00075004 0.00014534 0.00023256 0.00047412],1.0881696361501878,"[ 0.00506746 -0.0074104  -0.01104767  0.00162876 -0.01225067 -0.00434348
 -0.00381312 -0.00267397 -0.00156808  0.0027218  -0.00133395  0.00657984
 -0.0072199   0.0074044  -0.00589952  0.00112816 -0.00021626 -0.00077619
  0.00624745  0.01193533]",-4.446773982183868,0.01171630307144876
RL,-7.0520510562328615,7.959693963725917,[-0.0005581  -0.00277194  0.00133234  0.0006504   0.00144169  0.00091377],1.2904187670228162,"[ 0.0028622  -0.00654886 -0.01599855  0.00744939 -0.02049053  0.01513728
 -0.00769738  0.01330696 -0.00062167  0.0152024   0.01102631  0.00582532
  0.01035563 -0.00262446  0.00443647 -0.02003976 -0.00345399 -0.00541205
 -0.01286665  0.01929459]",-3.989813356597857,0.01850316729164709
RMD,10.41308647868588,-9.522061758316841,"[ 2.98684128e-03  4.60054743e-04  1.38676583e-03 -1.27466968e-03
  4.91659527e-04  8.34915795e-05]",1.1803766494020282,"[ 0.01607856 -0.00607252  0.01009372  0.00662617  0.01651835  0.00855851
  0.00889368  0.0033188   0.00440524 -0.00198521  0.00245176 -0.00302405
 -0.00164877 -0.00765915 -0.00061084 -0.01345663 -0.00226778  0.00029628
 -0.01135406  0.01084713]",-4.317424842197597,0.013334176977871825
ROK,0.4692857684945898,0.47892390993851097,"[ 2.77998776e-04  1.75086668e-03 -4.63628360e-04  4.64352109e-04
  2.17354808e-04 -6.75140299e-06]",1.0966476223850588,"[ 0.00601742 -0.00750252 -0.00888796  0.00135769 -0.00847533 -0.00550186
 -0.00156527 -0.00457351 -0.00010755 -0.00200741 -0.00051728  0.00236811
 -0.00606222  0.00100736 -0.00375218 -0.00539895  0.00085333  0.00225621
  0.00058211  0.02272731]",-4.140095394485677,0.01592133262472944
ROL,0.48086224117743365,0.4815500607681786,[0.00156093 0.00215728 0.00025705 0.00047567 0.00017836 0.00081431],1.0168497716576854,"[ 1.00759547e-02 -6.17461930e-03 -2.01994231e-03  5.13430105e-03
 -1.40389586e-03  3.70276014e-03  2.11710758e-05  9.37170226e-05
  4.57510524e-05 -2.18391492e-03  1.97616441e-03  2.95542496e-05
 -1.82722574e-03 -6.39711134e-04 -3.45312386e-03 -2.73347489e-03
 -4.64964975e-03  1.01364210e-03 -4.60040724e-03  5.41167733e-03]",-4.861510033199431,0.007738789235031093
ROP,0.4797495775013809,0.48745313504263366,[0.00120121 0.0001356  0.00066389 0.00054081 0.00015998 0.00060863],1.1062607417582144,"[ 5.95443761e-03 -7.69400386e-03 -8.66402271e-03  7.76825012e-04
 -7.19067022e-03 -6.62491955e-03 -5.82327722e-05 -4.66910353e-03
  1.51935843e-03 -4.70470963e-04  1.60636517e-04  3.80887924e-03
 -8.11628588e-03  2.26967202e-03 -6.99625068e-03 -6.76992946e-03
 -1.90492540e-03  8.04600841e-05 -1.02142823e-03  2.30536155e-02]",-4.5489648198006325,0.010578149008445469
ROST,0.4770432276595148,0.47285150254480857,"[ 2.68987230e-03  8.03624953e-04  1.18441414e-03 -6.03671267e-05
  3.34145553e-04  3.82901353e-04]",1.150047253953242,"[ 1.44981609e-02 -5.87492885e-03  6.39180599e-03  7.84983225e-03
  8.94981673e-03  1.34336859e-02  2.44939385e-03  8.67261614e-03
 -3.41074364e-03  5.14094441e-03 -7.29194074e-03 -4.34680432e-05
 -4.23932401e-03 -5.68714210e-03  4.92948337e-03 -1.08796819e-02
  7.66023080e-03  3.54955965e-03 -9.34644872e-04  1.56394829e-02]",-4.383538671823824,0.012481113817528701
RSG,0.48649952051716655,0.4846082913704348,[ 0.00043372  0.00191347  0.00015124 -0.00010569  0.00020322  0.00078005],1.0347201217163906,"[ 0.01122463 -0.00644588  0.00075404  0.00457981  0.00368516  0.003378
  0.00327035  0.00164885  0.00219173  0.00268627  0.00268104  0.00344513
 -0.00097025  0.00204956  0.00020027 -0.00437866  0.00031402 -0.00144143
 -0.00653342  0.00818813]",-4.901852328280721,0.007432802321683389
RTX,0.4786628779531602,0.4736043273848975,[ 0.00080777  0.00208083  0.00011755 -0.00024587  0.00018379  0.00056752],1.0954543805311756,"[ 0.01441777 -0.00624661  0.00633744  0.00577513  0.00917686  0.00667459
  0.00286715  0.0032346  -0.00281401  0.00122163 -0.00671563  0.00062211
 -0.0046353  -0.00187291  0.00310324 -0.00565945  0.00325077  0.00056323
 -0.01265091  0.00278803]",-4.557349431354709,0.01048982613199056
SBAC,0.46988234684544056,0.4745471103320464,"[ 1.83419199e-03 -9.85338018e-05  8.35039039e-04  7.08484267e-04
  3.22394976e-04  3.74719823e-04]",1.1408857080846646,"[ 0.0069885  -0.00760132 -0.00668529  0.00148836 -0.0044852  -0.00501531
  0.0013113  -0.00482193  0.00297591 -0.00462976  0.00414562 -0.00110131
 -0.00173921 -0.00581096 -0.00112231 -0.01715351 -0.00045447 -0.0002555
 -0.00946493  0.02688383]",-4.39422254470318,0.012348476983299222
SBUX,0.46229303720116455,0.4590842898751785,[ 0.00331703  0.0006159   0.00133765 -0.00017615  0.0002092   0.00017418],1.1396647690220592,"[ 0.0126118  -0.00663394  0.00353226  0.00466639  0.00777415  0.00265949
  0.00516605 -0.00143018  0.00241073 -0.00625371 -0.00132992 -0.00402348
 -0.00962482 -0.00807561 -0.00951467 -0.01487597 -0.00472165  0.00041101
  0.00548462  0.01978196]",-4.437048591950804,0.011830804574314333
SCHW,0.46656200693749794,0.47341239890735237,[ 0.002848    0.00145254  0.00125085 -0.00026404  0.00035328  0.00045352],1.1024942796473525,"[ 0.00674714 -0.00681297 -0.00891851  0.00397759 -0.01253785  0.00227505
 -0.00719159  0.00183324 -0.00728094  0.00574559 -0.00806988  0.00742642
 -0.00838003  0.01004206 -0.00395924  0.01058692  0.0010032   0.00253798
  0.00658928  0.00042914]",-4.086141769399808,0.016803942131747986
SEE,0.48075723039184265,0.4700572704551149,"[1.83360338e-03 4.10684561e-03 3.62766055e-05 8.53967804e-04
 4.03870032e-04 6.81019360e-04]",1.1385991335347554,"[ 0.0150269  -0.00595177  0.00693869  0.00735254  0.00817525  0.01179959
  0.00044978  0.00759936 -0.00673468  0.00624425 -0.01200824  0.00351603
 -0.0065703   0.00345664  0.00475557  0.00682311  0.00822123  0.00463002
 -0.00072421 -0.00823603]",-4.599416894281776,0.01005769873674091
SHW,0.47666639337717237,0.4573078172344894,"[3.84950412e-03 1.76543710e-03 1.37037894e-03 7.96392374e-05
 2.91997172e-04 6.34934878e-04]",1.2219508214552406,"[ 0.01949585 -0.00619935  0.01561875  0.00745036  0.02059372  0.011133
  0.00684139  0.00478845 -0.0021058  -0.00107828 -0.00713147 -0.00174314
 -0.00303471 -0.00233165  0.00592278  0.00216196  0.00591971  0.00542925
 -0.00846781 -0.00366487]",-4.790568142111917,0.008307736066147086
SJM,0.4610108709240701,0.4576545577412898,"[ 1.08539402e-03  1.89675541e-03 -1.78464615e-04  1.90613885e-04
 -1.86930762e-04  4.09036197e-05]",1.0639114140690877,"[ 1.23790815e-02 -7.14484610e-03  3.26527909e-03  2.07542663e-03
  7.59300432e-03 -4.87842934e-03  4.70174755e-03 -6.16112630e-03
  8.53386906e-04 -6.92617993e-03 -4.22830355e-03 -5.65992732e-04
 -8.91485067e-03  1.38789119e-05 -3.62843990e-03 -1.06912165e-03
  1.56501336e-03  2.06413512e-03 -5.41671302e-04  4.77913857e-03]",-4.156597092434289,0.015660759465543454
SLB,-7.7417962283964075,8.59589597814664,"[-8.68207959e-05 -2.04230780e-03  8.08955611e-04 -2.00063920e-04
  6.77488132e-04  2.72393912e-05]",1.1475253358716684,"[ 0.00508139 -0.00813388 -0.01057031 -0.00095869 -0.00995084 -0.01324449
 -0.00067922 -0.01166915  0.00364953 -0.00860094  0.00784022  0.00250529
 -0.00082097  0.00778895 -0.00602819  0.01248214 -0.0077789   0.00626088
 -0.00989332  0.00682636]",-3.9934234432452955,0.018436489682860668
SLG,0.4741180442912943,0.4646601914287229,"[-4.56722239e-05  2.32270495e-03 -1.08438760e-04  3.63086724e-04
  2.57754608e-04  9.76101953e-04]",1.1620913932790071,"[ 0.01747135 -0.00620511  0.01217655  0.00648431  0.01712458  0.00827641
  0.00640044  0.00303751 -0.00112792 -0.0018825  -0.00604185 -0.00188688
 -0.00405398 -0.00357277  0.00396608 -0.00316398  0.00560289  0.00161615
 -0.00298059 -0.00807861]",-5.058019771727319,0.0063581376189129025
SNA,0.4836636326047709,0.48505794366660876,"[3.56395973e-03 2.53882812e-03 8.85515176e-04 6.44616405e-04
 3.45925092e-05 8.73168897e-04]",1.0213229448105006,"[ 0.00968498 -0.00682604 -0.00263833  0.00304866 -0.00245738 -0.00135069
 -0.00148773 -0.00209475 -0.00332597 -0.00039126 -0.00458355  0.00343073
 -0.00405547  0.00459085  0.00201676  0.00336746  0.00450078  0.00177838
 -0.00346312  0.00264183]",-4.567636001165571,0.01038247488781319
SNPS,0.48817163544021386,0.4912545377556837,[0.00227881 0.00146227 0.00098351 0.00048947 0.00036152 0.00092244],1.0532464629147427,"[ 0.00852693 -0.00672167 -0.00436919  0.00377119 -0.0033446   0.00141494
 -0.00026351  0.0005676  -0.00073749  0.00180386 -0.00200792  0.00239494
 -0.00597399 -0.00116366 -0.00283329 -0.01167027  0.00067402 -0.00228687
 -0.00211953  0.01647531]",-4.718422265546678,0.008929255434667067
SO,0.4679146475143626,0.4687560677569827,"[-5.28302754e-05  1.05985293e-03  1.46588313e-04  2.38081814e-04
  2.10463500e-04  8.64534135e-04]",1.1805863862389923,"[ 0.00945854 -0.00672338 -0.00170012  0.00544214  0.00351513  0.00824659
  0.00654825  0.0075367   0.00834603  0.00989917  0.0106806   0.00447757
  0.00054468 -0.00359453 -0.00382923 -0.02400618 -0.00489828 -0.0088489
 -0.00963229  0.0197876 ]",-5.078083842705466,0.006231838765963409
SPG,0.47030726593683275,0.45617768732006764,[ 0.0002249   0.00230952 -0.00012369  0.00051846  0.00020572  0.00079407],1.1531549302746573,"[ 0.01641165 -0.0064675   0.01098908  0.00549866  0.01810775  0.00560664
  0.00967667  0.00143592  0.00443951 -0.00251829  0.0013969  -0.00188887
 -0.00164013 -0.00449702  0.00250689 -0.00750126  0.0034231   0.00029582
 -0.00534267 -0.00162847]",-4.917614488555623,0.007316563791935594
SPGI,0.4700574672050367,0.46943797133937154,"[ 1.55336266e-03  2.10474617e-03  2.23275323e-04 -6.34103849e-04
  9.83402463e-05  5.22791758e-05]",1.0505028153869715,"[ 0.01064599 -0.0070612  -0.00099732  0.00212247 -0.00075101 -0.00559012
 -0.00119683 -0.00785447 -0.00370286 -0.01038061 -0.00507748 -0.0024387
 -0.00386671 -0.00102303  0.00243329  0.00019911  0.00473201  0.00289196
 -0.00277964  0.00323686]",-4.316849927034138,0.01334184520248674
SRE,0.4810070592518592,0.48743440455548426,[0.00097308 0.00070753 0.00060412 0.00088499 0.00045885 0.00085273],1.1623325801617566,"[ 0.0064484  -0.00773342 -0.006685    0.00169686 -0.00140831 -0.00176331
  0.00562855  0.00170713  0.00838917  0.00882591  0.0090321   0.00707281
 -0.00199059  0.00049996 -0.00292872 -0.02093246 -0.00025869 -0.00807361
 -0.00788682  0.02413681]",-4.624143143146298,0.009812058964798493
STE,0.48573125643293236,0.4828246768618999,[ 0.00104645  0.00149675  0.00058636 -0.00077175  0.00032824  0.00022698],1.0294646402579812,"[ 0.01173222 -0.00606771  0.00113152  0.00562316  0.00251373  0.00519847
  0.00102969  0.00140433 -0.00127828 -0.00056021 -0.0032003   0.00109002
 -0.00739727  0.00083955 -0.00601955 -0.00119678 -0.00240922 -0.00011017
  0.00491101  0.00077466]",-4.584886198242144,0.010204911058487467
STT,0.47795560273995613,0.48441356437748867,[0.00089376 0.00156192 0.00046095 0.00035515 0.00040701 0.00083829],1.063781448276361,"[ 0.00606318 -0.00700747 -0.00945004  0.00289305 -0.01121863 -0.00052459
 -0.00469202  0.0003971  -0.00386957  0.00537517 -0.00405369  0.00706647
 -0.00609454  0.00739341 -0.00180145  0.00180526  0.00300297 -0.00093322
  0.00352252  0.00470624]",-4.286937116856891,0.013746966232405053
STX,0.4649527479084164,0.46952837604348574,[ 0.00261443  0.0016526   0.00096939 -0.00012533  0.00061754  0.0004587 ],1.1624118177928342,"[ 0.00741436 -0.00632617 -0.00854008  0.00646302 -0.0148869   0.00978062
 -0.01074669  0.00695987 -0.0107275   0.00760148 -0.00542982  0.00511841
  0.00549486  0.00487505  0.01278201  0.00518559  0.00866674  0.00321841
 -0.01006792 -0.00184618]",-4.116736968319694,0.016297607382069583
STZ,10.749749714322748,-9.8188664878003,[0.00194076 0.0022825  0.000633   0.00073003 0.00021297 0.00129615],1.1814239650571319,"[ 0.01657726 -0.00665729  0.0117535   0.0044263   0.02057981  0.00209274
  0.01232317 -0.00135686  0.00773136 -0.0045965   0.00527248 -0.00172974
 -0.00029774 -0.00296247  0.00223645 -0.00426217  0.00368279  0.00200607
 -0.00260681  0.00268039]",-4.3114308398935695,0.013414342080289196
SWK,0.487930410011993,0.4908347902941573,[0.00218095 0.00142278 0.00089435 0.00108163 0.00024112 0.00109461],1.0121202432077083,"[ 8.70971202e-03 -6.58578830e-03 -4.33787521e-03  3.71123846e-03
 -4.21301435e-03  9.53384138e-05 -1.21896964e-03 -1.56279672e-03
 -1.42445909e-03 -8.75764856e-04 -1.80133713e-03  2.73848924e-03
 -5.89941716e-03  4.01781727e-03 -4.41606284e-03  3.88953961e-03
 -1.34274780e-03  2.67112823e-03  1.75105745e-03  4.31466947e-03]",-4.882004173914014,0.007581803537564096
SWKS,0.4579289996276248,0.4009213789389692,[ 0.00700916  0.00295197  0.00133559  0.00105057 -0.0003206  -0.00036002],1.3647859603254502,"[ 1.91279080e-02 -6.62235937e-03  1.55878796e-02  8.83112176e-03
  2.25427684e-02  1.69347417e-02  9.80545001e-03  9.30498562e-03
  1.79916128e-03 -6.61023179e-05 -4.53596818e-03 -6.19589955e-03
 -8.32216019e-03 -1.47008071e-02 -5.47052744e-03 -2.09473393e-02
 -5.50369556e-03  4.05121099e-03 -9.95302502e-03  2.53967266e-02]",-4.608494491139251,0.009966812142334755
SYF,0.46503645920937725,0.4600312085409073,[ 0.00241474  0.00083238  0.00090842 -0.00088339 -0.0001209  -0.00016477],1.0725723064286252,"[ 1.31590261e-02 -6.26449618e-03  4.05109554e-03  5.15395072e-03
  7.00588676e-03  3.42147471e-03  3.52383996e-03 -1.26390200e-03
  3.68388579e-04 -5.73381019e-03 -2.30393012e-03 -2.38065384e-03
 -7.53619536e-03 -2.68468252e-03 -7.07590363e-03 -1.21950477e-03
 -4.86639892e-03  4.92301769e-03  5.19211552e-06  1.10332317e-02]",-4.4495748787338805,0.01168353283304448
SYK,0.4838377792052057,0.4842067405681075,"[ 6.34023791e-04  3.36870689e-03 -8.84149183e-05 -1.94377601e-05
  5.51943259e-04  7.84681494e-04]",1.0531759373670426,"[ 0.01014008 -0.00614113 -0.00176453  0.00588538 -0.00143498  0.00754038
 -0.00104774  0.00504235 -0.00300006  0.00501927 -0.00382792  0.00269374
 -0.00338462 -0.00111879  0.0023166  -0.00880816  0.00466244 -0.00032987
 -0.00207081  0.01190601]",-4.677472068600219,0.009302500271105347
SYY,0.4860520601262535,0.48436047853000813,"[ 1.93875384e-03  1.34060951e-03  4.96513670e-04  9.43971777e-05
 -6.52871921e-06  4.07246862e-04]",1.0454187162091073,"[ 0.01181203 -0.00601115  0.00105439  0.00612067  0.00142875  0.00729028
 -0.00054753  0.00347212 -0.00306429  0.00130891 -0.00190761  0.00078286
  0.00176182 -0.00109622  0.00702811 -0.00344938  0.00511759  0.00122327
 -0.00874479  0.00032754]",-4.63488826750929,0.009707191586452587
T,0.4809483320968498,0.48259314741488907,"[ 1.50259795e-03 -2.77964701e-04  5.64715924e-04  1.55156700e-04
 -1.95690224e-04 -5.70485597e-05]",1.0527443683391853,"[ 0.00981328 -0.00730113 -0.00209071  0.00138717 -0.00044301 -0.00740337
  0.00124388 -0.00836616  0.00132976 -0.0081445   0.00361675  0.000873
  0.00173361  0.00515486  0.00356931  0.00988105  0.00370778  0.004584
 -0.00350522 -0.0011169 ]",-4.465288972557737,0.011501371698935118
TAP,0.4861241495315708,0.4875236160158132,[ 0.00208216 -0.00019588  0.00120458  0.00075545  0.00046788  0.0007208 ],1.0213879535902184,"[ 9.78266100e-03 -6.72571186e-03 -1.74050468e-03  3.30953222e-03
  1.21535447e-03 -9.06055607e-04  3.04391022e-03 -2.44207807e-03
  3.21607469e-03 -2.64825641e-03  4.51172967e-03  8.21529063e-04
 -3.79967287e-04  4.31292044e-05 -3.16365753e-04 -3.22636553e-03
 -3.85746906e-04  1.38041178e-03 -5.72688058e-03  6.92234400e-03]",-4.2330281357930915,0.01450839058627341
TDG,0.47904273291427224,0.4693750472776182,[ 0.00299293  0.00063327  0.00083112  0.0008236  -0.00017374  0.00023465],1.1353083209433386,"[ 0.01649997 -0.00646967  0.00996961  0.00512852  0.01312931  0.00345548
  0.00371176 -0.0014305  -0.00333157 -0.00638992 -0.0069184  -0.00265207
 -0.0021904  -0.00194837  0.00737953  0.00251494  0.00780461  0.00506078
 -0.00905946 -0.00236984]",-4.916600021359854,0.007323989972059441
TDY,0.4666911933433594,0.4791284023021146,"[-5.12250334e-05  5.44208535e-04  2.27911960e-04 -1.07174426e-04
  3.59123523e-04  3.54204031e-04]",1.1437389393683017,"[ 2.33729815e-03 -7.88988268e-03 -1.62495822e-02  6.18452958e-04
 -1.88904556e-02 -7.03864870e-03 -5.73112619e-03 -4.98532085e-03
  2.88250122e-04 -2.15882865e-04  6.67967380e-03  4.78867671e-03
  1.98332925e-03  4.45338572e-03 -3.10952540e-05 -4.57632863e-03
  1.10504712e-03 -2.38845087e-03  1.78185688e-03  1.52617974e-02]",-4.2732658445104335,0.013936195305511191
TEL,0.4683928598879162,0.46480246100988276,"[ 1.90495660e-03  2.74908520e-03 -6.64441264e-05  3.10935753e-04
  1.37103095e-04  8.98339620e-05]",1.0921060019747377,"[ 0.01180685 -0.00692581  0.00206454  0.00324765  0.00560073 -0.00111729
  0.00341275 -0.00321144 -0.00044596 -0.00503956 -0.00649038 -0.00130833
 -0.01161885 -0.00303824 -0.00561003 -0.0058861   0.00223601  0.00390402
  0.0064932   0.01728369]",-4.492578195385745,0.011191752057788548
TER,0.4716941498164797,0.47909047947165884,[ 0.0023848   0.00188797  0.00021946  0.00112607 -0.00017618  0.0003532 ],1.1114689703709781,"[ 0.00513305 -0.00690489 -0.01135885  0.00391184 -0.0139946   0.00305704
 -0.00590793  0.0033512  -0.00381907  0.00701898 -0.00142476  0.00550881
 -0.00206813  0.00168244  0.00073921 -0.01034444  0.00150082 -0.00294733
 -0.00621101  0.01632401]",-4.223399222026047,0.01464876537189969
TFC,0.4759318758946876,0.48615049673654986,[ 0.00205095 -0.00018419  0.00149661 -0.00023186  0.00059664  0.00061718],1.0646316953452952,"[ 5.73251855e-03 -7.07956821e-03 -9.90946813e-03  2.67648998e-03
 -1.13470794e-02 -1.03532393e-03 -4.14473252e-03  5.88603199e-05
 -2.70431433e-03  5.01823636e-03 -2.42309370e-03  6.67495979e-03
 -5.78729767e-03  6.28843875e-03 -3.12476546e-03 -8.60178463e-04
  6.81964289e-04 -1.16615899e-03  7.15824151e-04  9.82137519e-03]",-4.322478626323131,0.0132669589217729
TFX,0.4751479765974806,0.4864639612445403,"[ 1.81640528e-03  1.87298156e-04  5.78840728e-04  1.24456935e-04
  1.47153728e-05 -6.93504717e-05]",1.151277032421791,"[ 3.65646349e-03 -7.59592624e-03 -1.36903980e-02  1.84488289e-03
 -1.57047315e-02 -2.41421979e-03 -5.14611933e-03 -2.40004413e-04
 -1.42998497e-03  5.11935426e-03  2.29774394e-03  5.68395445e-03
  9.39066559e-05  1.50767785e-03  2.18570334e-03 -1.48181787e-02
  2.82519361e-03 -6.07627184e-03 -9.07627017e-03  1.93324083e-02]",-4.802156569088101,0.008212018154595175
TGT,0.4851067014566696,0.4686405411607226,[ 0.00284176  0.00436903 -0.00011953  0.00130021 -0.00035663  0.00056368],1.197119266849434,"[ 0.01717875 -0.00547676  0.00987421  0.00948929  0.0090204   0.01610475
 -0.00164881  0.00702851 -0.00917032 -0.00269686 -0.0100455  -0.00481887
  0.00149389 -0.00609975  0.0112778   0.00256636  0.00806461  0.00996674
 -0.00673406  0.00020376]",-4.823304548582003,0.008040174045446234
TJX,0.48431254069514135,0.48504350077748554,[0.00138832 0.00222949 0.00017278 0.0003021  0.00012411 0.00047064],1.0982848244353283,"[ 0.01022678 -0.00693465 -0.00035228  0.00372922  0.00408641  0.00312902
  0.00437868  0.00423868  0.0019739   0.00904195 -0.00268769  0.00633834
 -0.00811953  0.00119158 -0.00177302 -0.0136926   0.00501321 -0.00399073
  0.00074647  0.01862727]",-4.721225514989037,0.00890425955555981
TMO,0.48410031171742174,0.48349289136547513,[0.00189295 0.00150558 0.0002882  0.00090865 0.0002122  0.00026547],1.0709806668204274,"[ 0.01094659 -0.00591005 -0.00076972  0.00680242 -0.00151191  0.00935508
 -0.00242921  0.00458318 -0.00487136  0.00042611 -0.00408098 -0.00145041
  0.00050313 -0.00519972  0.00725914 -0.00708564  0.00721144  0.00481903
 -0.00260979  0.01127951]",-4.699428206078718,0.009100479212981013
TMUS,0.46090181535214486,0.4555382713897736,"[ 2.56535400e-03 -1.65376305e-03  1.37518580e-03  8.64013603e-04
 -4.98883185e-04  5.71451302e-05]",1.1836094999931897,"[ 0.01286796 -0.0079793   0.00538374  0.00045309  0.01429005 -0.0090707
  0.01198863 -0.00958198  0.01074799 -0.01094704  0.00964753 -0.00280115
 -0.00058402 -0.00346465 -0.00036499 -0.00730084  0.00400606  0.00169048
  0.00513382  0.01435461]",-4.081175188232971,0.016887607868623353
TPR,0.4697921024285968,0.46305321379076414,[ 0.00383863  0.00254495  0.00106667  0.00164957 -0.00011975  0.0015684 ],1.1446694741379573,"[ 0.01597323 -0.00598762  0.0089231   0.00708724  0.01178626  0.00958307
  0.00352178  0.00340236 -0.00223929 -0.00272729 -0.0039382  -0.00261735
 -0.00049854 -0.00303583  0.00543121  0.00484183  0.00336361  0.01171824
 -0.00972128  0.01026961]",-4.27297831842432,0.013940202901319258
TROW,0.47401349454717523,0.47882903163385254,[ 0.0016038  -0.00039424  0.00114229  0.00028198  0.00022885  0.00060304],1.0570250812343238,"[ 0.00754347 -0.0065372  -0.00674235  0.00462697 -0.00781365  0.00468942
 -0.00338441  0.00445665 -0.00319452  0.00833255 -0.00241143  0.00676346
 -0.00266534  0.00497828  0.00112105 -0.00261656  0.00199613 -0.00132952
 -0.00673745  0.00705788]",-4.411689740971425,0.012134656570187868
TRV,0.491615727654667,0.49020634556935183,"[1.62324221e-03 1.11461487e-03 7.95553178e-04 9.95773849e-05
 2.62952281e-04 5.80374646e-04]",1.0290968852163778,"[ 0.01142509 -0.00642141  0.00073258  0.00451262  0.00213382  0.00294942
  0.00061268  0.00103196 -0.00220718  0.00144778 -0.00338018  0.00259778
 -0.00249207  0.00147363  0.00363557 -0.003105    0.00480037 -0.00061711
 -0.00656646  0.00268041]",-4.708504895227373,0.009018250737756162
