,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4685098065869496,0.44444294295741077,"[ 1.03998759e-03  1.30285475e-03  1.38472588e-04 -2.06817890e-04
  3.03862307e-04  2.79847210e-05]",1.2606971520433188,"[-1.02837198e-05 -3.20418117e-03  1.13123326e-02  1.76654123e-02
 -1.47037015e-02 -1.23549132e-02  4.64232561e-03  1.54748075e-02
  5.83888273e-04 -1.09214415e-02  1.06232028e-03 -1.22153493e-03
 -3.60869704e-03  8.66407936e-03  2.54151614e-03 -6.17238956e-03
  4.22298449e-03  1.72368022e-03 -1.04129875e-02 -8.37148900e-04]",-4.856196883486834,0.00778001600584939
ROP,0.4786903294867355,0.48567380881304656,"[ 8.37457980e-04  2.16386382e-03 -2.60666692e-04 -2.09717024e-05
  1.48567250e-04 -9.05405172e-05]",1.2749182904014367,"[ 1.49999834e-02  1.50188590e-03 -9.55913816e-03  3.15104175e-03
  7.96984692e-03  1.00138485e-03 -7.85544524e-03  6.55558345e-03
  4.56223870e-03 -1.40599219e-02  2.55297624e-03  8.59677646e-03
 -1.08753016e-02  3.30404197e-05  1.66566886e-02 -3.44164343e-03
 -1.25091334e-02  4.68203391e-03 -2.34939980e-02 -1.13034825e-02]",-5.077311686423706,0.006236652577681762
ROST,0.4740122992354119,0.46365162228287843,"[-1.06955930e-05  1.39194989e-03 -2.39472182e-04 -1.46638845e-05
  1.40500081e-04  1.26374695e-04]",1.0904254935970896,"[ 7.24107313e-03 -6.88526633e-04  2.37012886e-03  6.29646961e-03
 -8.22637735e-03  7.25932925e-05  6.23281712e-03  3.70109701e-03
 -6.59775587e-03 -5.77935840e-03  6.88180890e-03  2.82872030e-03
 -6.59748036e-03  2.12598262e-03  3.61743921e-03 -2.47848097e-03
  2.12931939e-03  4.92717917e-03 -1.05642211e-02 -1.14470829e-02]",-4.813051241278153,0.008123036501880478
RSG,0.47701489128435415,0.4752089941082863,[ 0.00118855 -0.0004147   0.00046085 -0.00039074  0.00014026 -0.00036253],1.0841595986769372,"[ 0.00730374  0.00113778  0.00340394  0.00073446 -0.01057824  0.00499021
  0.00584907 -0.00087914  0.00061873  0.00074239 -0.00334758 -0.00449613
  0.00180209  0.00910525  0.00267145  0.0002726  -0.00102955 -0.00855651
 -0.00703066 -0.00877735]",-5.100606627929396,0.0060930492303373236
RTX,0.4571221930067489,0.4835892649783005,[ 0.0015953  -0.0004278   0.00022015  0.00093178 -0.00058647 -0.00036469],1.3169725709941886,"[ 0.0187332   0.003747   -0.01520071 -0.00349203  0.01512691  0.00846848
 -0.01373258 -0.00211853  0.00978375 -0.00681073 -0.00217876  0.00898425
 -0.00485315 -0.00642172  0.01143692  0.00870537 -0.01376231 -0.00142527
 -0.00671242 -0.02034896]",-4.58374768424513,0.010216536108951459
SBAC,0.4818720625971589,0.4811584940992887,[0.00198645 0.00048196 0.00089869 0.00084658 0.00021832 0.00087402],1.0309741454316448,"[ 8.76292038e-03 -7.27336116e-04 -1.79468391e-04  5.92151483e-03
 -3.53872300e-03  7.38804099e-05 -6.86160294e-04  4.08381422e-03
  3.27919374e-03 -5.40414739e-03 -1.96969863e-03  1.08462316e-03
  4.97385879e-04  3.62624658e-03  1.93151367e-04  2.02392015e-04
  3.34659514e-03 -7.93587884e-04 -5.60361579e-03 -9.10276419e-03]",-4.79713394561042,0.008253367784662624
SBUX,0.4578941603956647,0.4484288569401815,[ 0.00311267  0.00025436  0.00090839 -0.00015782  0.00022036 -0.00039313],1.2002666027436186,"[ 0.00105822 -0.00298241  0.00977862  0.01529991 -0.01324536 -0.00865064
  0.00489246  0.00984931 -0.00162604 -0.00398542  0.00330349 -0.00443359
 -0.00482241  0.01029896  0.00282039 -0.00758281  0.00359629  0.0012475
 -0.01314076  0.00514816]",-5.247181818169434,0.005262327718064736
SCHW,0.46740464778062557,0.4506697729721954,[ 0.0008004   0.00144291 -0.00013606 -0.00073556  0.00026666 -0.00057805],1.1534023764683101,"[ 0.00314921 -0.0036452   0.00580217  0.01629675 -0.00668802 -0.00887606
 -0.00075234  0.0088123   0.00058153 -0.00189148  0.00517486 -0.00431613
 -0.00792239  0.0074889   0.002644   -0.00511976  0.00697544  0.00696486
 -0.00752952 -0.00945568]",-4.718390637799144,0.008929537851369705
SEE,0.46635495849742964,0.46119867089322875,"[-9.14394723e-06  3.75938568e-04 -2.04004888e-04 -3.55453295e-04
 -1.99175625e-05 -4.53936206e-04]",1.2151054616436427,"[ 0.00589421 -0.00305878  0.00162213  0.01589175 -0.00114802 -0.00974538
 -0.00539237  0.01256357  0.00401246 -0.01118376  0.0042268   0.00425661
 -0.01102805 -0.00065147  0.01086753  0.00343241 -0.00337041  0.00120784
 -0.0166904  -0.01292835]",-4.934716372672649,0.007192500646360673
SHW,0.4758266142491248,0.4805200989734567,[-0.00124856  0.00077887 -0.00115185 -0.00101526 -0.00020947 -0.00128146],1.0519690990730415,"[ 0.01159539  0.00010336 -0.00508238  0.00260484  0.00345398  0.00507269
 -0.00552033 -0.00356563  0.00418401  0.00298968 -0.00029938  0.00018957
 -0.00057388 -0.00157636 -0.00081017  0.0096794   0.00197797 -0.00676088
  0.00282678 -0.0020123 ]",-4.483935241348657,0.011288901078923502
SJM,-4.711091024029531,5.634840609229139,[-0.00165535  0.00105646 -0.00107081 -0.00020699 -0.0001844  -0.00030062],1.1479024006312657,"[ 0.01600317  0.00273249 -0.00987596 -0.00427755  0.00558328  0.01027738
 -0.00340481 -0.00491584  0.00144887 -0.00222382  0.00022576  0.00369197
 -0.00233821  0.00197846  0.00697523 -0.00225127 -0.00799735 -0.00185751
 -0.01633216  0.00387347]",-4.611862420205745,0.00993330108912155
SLB,0.45538933721998426,0.48408035954212947,"[-1.54616792e-03  2.01112962e-03 -9.37958777e-04  6.07550783e-05
  6.90995218e-05  3.40488841e-04]",1.216082582120836,"[ 0.01943037  0.00501021 -0.01384526 -0.0092566   0.00855646  0.01353007
 -0.00459416 -0.00510707  0.0034872  -0.00641315 -0.00292241  0.00679177
  0.00073251  0.00154233  0.00580393 -0.00479371 -0.00886317  0.00259733
 -0.00877676 -0.00523421]",-5.084253967728856,0.0061935059224824795
SLG,0.4652717892259537,0.48302423482863704,"[ 1.58746160e-03 -9.62014783e-07  3.43811329e-04  6.94014609e-04
 -2.57151465e-04 -3.30880594e-05]",1.0958170180401736,"[ 0.01514209  0.00341173 -0.00771784 -0.00666199  0.0010435   0.01266936
  0.00172481 -0.00707376 -0.00258473 -0.00098939  0.00120353  0.00420299
 -0.00027526  0.00011048  0.00270143  0.00044698 -0.00603175 -0.00064684
 -0.00191089 -0.00497643]",-4.856636307825609,0.007776598028486575
SNA,0.4813036378228712,0.4742869810235173,"[ 6.53254029e-04  2.15997333e-03 -7.28163186e-04  8.15319496e-05
 -2.20834116e-04 -5.97463209e-04]",1.0810796399533729,"[ 0.00539971 -0.00321647  0.00259981  0.01356716 -0.00326973 -0.00574123
 -0.00225565  0.00627881  0.00064145 -0.00325124  0.0049743   0.00078037
 -0.00732203  0.00051838  0.00406699  0.00242413  0.00097582  0.00170664
 -0.00913404 -0.00469678]",-5.332403804529544,0.004832439798792205
SNPS,0.4822123367075765,0.4777274718530638,[ 0.00145881  0.00152988 -0.00023981  0.00034159 -0.00021378 -0.00041471],1.0771663457487712,"[ 6.13668535e-03 -2.98483658e-03  1.70472554e-03  1.30715985e-02
 -1.81378762e-03 -5.68288096e-03 -4.86414139e-03  6.49707711e-03
  4.77412353e-03 -1.88873226e-03  1.94581869e-03 -2.53852991e-03
 -6.83577139e-03  4.46200012e-03  5.77920897e-03  1.13054598e-03
 -6.79263312e-04 -8.52845599e-05 -5.24413376e-03 -4.99085948e-03]",-5.207524768871188,0.005475209337387823
SO,0.48474277418196055,0.4862274669070643,"[ 7.37490393e-05 -1.89904672e-04 -1.83309126e-04  6.18767102e-04
 -3.94568292e-04 -4.52479482e-05]",1.0171482159790932,"[ 9.79318642e-03  5.71451151e-04 -9.78727863e-04  1.07929714e-03
 -4.81297702e-03  5.82819962e-03  3.73680237e-03 -2.42795831e-03
 -2.94707422e-03 -7.28707476e-04  1.66047180e-03  1.38512993e-03
 -1.76116422e-04  2.22479494e-03  9.04668247e-04 -5.58676552e-05
 -4.59207694e-03 -1.53817518e-03  2.67338497e-03 -1.59195499e-04]",-4.890361710901961,0.007518702386458305
SPG,0.4798137001957721,0.4805678807937431,"[ 3.03000675e-03  3.59067979e-04  7.91711296e-04 -2.99381801e-05
  1.05871115e-04 -4.62188537e-04]",1.0421061581119655,"[ 9.32953042e-03  5.76498201e-04 -4.31884699e-04  1.25419760e-03
 -5.38624215e-03  6.16747122e-03  4.53362475e-03 -4.09833529e-03
 -4.94528288e-03  3.47337042e-03  4.65670528e-03 -2.19000444e-03
 -3.59611570e-03  4.90512068e-03  1.70271332e-03 -1.80568485e-03
  1.17740355e-03 -8.12477167e-05 -6.74065237e-03 -3.19249486e-03]",-4.774869138275507,0.008439188381939996
SPGI,0.47328582864940555,0.4857169673192942,"[ 1.62388631e-03  7.19819021e-04  3.66496072e-04  3.05532646e-04
  2.32110397e-05 -1.02699510e-05]",1.2774458242821845,"[ 0.01619951  0.00274177 -0.01040392 -0.0007704   0.00642707  0.00495237
 -0.00331316  0.00325233 -0.00100276 -0.0136865   0.00480055  0.01022355
 -0.00918238  0.00031351  0.0134312  -0.00907802 -0.0102679   0.00944307
 -0.02785995 -0.0073393 ]",-4.95922242054545,0.007018383061846518
SRE,0.47184569513228264,0.4903348457360064,"[-1.75669127e-05 -1.48326597e-03  2.13994686e-04  5.25124547e-04
 -3.65251876e-04  1.89237627e-05]",1.156447801184732,"[ 0.01590511  0.00344412 -0.00899568 -0.00551613  0.00322012  0.01039852
 -0.00123971 -0.00321431  0.00112617 -0.00568357 -0.00080831  0.00488967
 -0.00244919  0.00291353  0.01000679 -0.00375906 -0.01298328 -0.00102638
 -0.0148346  -0.00464912]",-4.7343334848887,0.00878830441782301
STE,0.46940766870941747,0.47594869258992867,"[-1.29845865e-04 -3.37587018e-04  1.89758779e-04  2.93517411e-04
  5.30176641e-06  3.74590222e-04]",1.1465976824452835,"[ 0.01223355  0.00214029 -0.00369025 -0.00175818 -0.00356134  0.00723912
  0.00538612 -0.00146455 -0.00685503 -0.00466525  0.00665369  0.00324706
 -0.0082      0.00378415  0.00954823 -0.0045824  -0.00427013  0.00085951
 -0.02145546 -0.00173063]",-4.687756254881333,0.009207321880459845
STT,0.47569128738948696,0.4817013405110334,[-0.00059227  0.00253486 -0.0010818   0.00024404 -0.00020188 -0.00018246],1.1548403670408158,"[ 0.01371064  0.0005616  -0.00767554  0.00349302  0.00550164  0.00188757
 -0.00569683  0.00397907  0.00318915 -0.00994606  0.00150117  0.00642808
 -0.00572338  0.00133829  0.00891705 -0.0058332  -0.00683957  0.00749272
 -0.01671357 -0.0109701 ]",-4.6772455415298895,0.009304607777933158
STX,-13.627527675439612,14.470068932116376,[ 0.00150595 -0.0004148   0.00044356  0.0003549  -0.0001513  -0.00015372],1.2174938194337717,"[ 1.86834253e-02  4.37416607e-03 -1.29347735e-02 -9.71246391e-03
  7.53049125e-03  1.56142749e-02 -3.45701750e-03 -9.50714092e-03
  2.34116915e-03  3.96010254e-05 -3.68847646e-03  3.34577847e-03
  5.36250305e-03  4.14716675e-03 -9.85700053e-04 -9.23752502e-03
 -3.21957178e-03  5.11628882e-03 -1.11563114e-02  1.53672810e-03]",-4.460511132694086,0.011556454895686146
STZ,0.48258787335414904,0.4841579938751614,[-0.00026576  0.00126129 -0.00078708  0.00067237 -0.00045526 -0.00013126],1.0264013059733388,"[ 0.01014307 -0.00046495 -0.00253058  0.0047202  -0.00012498  0.00192546
 -0.00341799  0.00113212  0.00454479 -0.00124128 -0.00148053 -0.00135767
 -0.00165772  0.00526619  0.00379553 -0.00065233 -0.00189596 -0.00198507
 -0.00561674 -0.00565178]",-5.151878496443039,0.005788520791608396
SWK,0.4918374017065902,0.4706335001891541,"[ 5.48181119e-06  1.87031909e-03 -7.39888778e-04  2.37743990e-05
 -1.58273841e-04 -4.03587023e-04]",1.1278643093014848,"[ 0.0027637  -0.00355478  0.00600556  0.01521962 -0.00590144 -0.00702432
 -0.00302401  0.00571911  0.00416465  0.00172925  0.00172998 -0.00376403
 -0.0042319   0.00077791 -0.00040867  0.01073386  0.00630948 -0.00478986
  0.00493911 -0.01408446]",-5.306591348050566,0.0049588007683647115
SWKS,0.4578328979524625,0.45933341935876587,[ 0.00421406 -0.00100831  0.00202871  0.00032334  0.0004069   0.00035636],1.157793397764872,"[ 0.01068044 -0.00152138 -0.00510754  0.00998345  0.00698644 -0.00358241
 -0.01251319  0.00611487  0.01201535 -0.00415132 -0.00333524 -0.00119806
 -0.00415762  0.0056368   0.00781799 -0.00142591 -0.00358633 -0.00207305
 -0.01457634  0.00102611]",-3.8586787331610513,0.021095854369964695
SYF,0.4577847430278552,0.44753862330452876,"[ 1.14225759e-03  2.66861838e-03 -3.88722232e-04  1.17877294e-04
  6.62977997e-05 -1.85723952e-04]",1.1348258238294604,"[ 0.00419424 -0.00351594  0.00413198  0.01510795 -0.0051211  -0.00672162
  0.0001991   0.00546351 -0.0038537   0.00087817  0.00989798 -0.00325669
 -0.01040943  0.00466859  0.00148979 -0.0047406   0.00805896  0.0101178
 -0.00522145 -0.00673261]",-4.649325733244981,0.009568051174861177
SYK,0.47350444521757706,0.4669444110632905,"[ 1.76799202e-03 -1.78790847e-04  4.15347920e-04 -3.54345080e-04
  2.93865634e-05 -6.51921667e-04]",1.0812135878421192,"[ 0.0042934  -0.00193496  0.00559268  0.00964529 -0.0094542  -0.00202985
  0.00354217  0.00267213 -0.00138954  0.00172903  0.00245784 -0.00496075
 -0.00280028  0.00795738  0.00082887 -0.00268704  0.00372137 -0.00210373
 -0.00929772  0.00325056]",-5.2689422902659695,0.005149053898223082
SYY,0.4753405184491541,0.48493979638530216,"[7.38374651e-04 1.21738097e-03 2.67033393e-05 5.34704223e-04
 6.07297853e-05 4.55329625e-04]",1.13541050875703,"[ 0.01393368  0.00182603 -0.00679437 -0.000386    0.00240868  0.00500124
 -0.00304766  0.0021062   0.00416695 -0.00869484 -0.00243483  0.00404991
 -0.00193054  0.00473549  0.00836336 -0.00483364 -0.00655167 -0.00135152
 -0.02026841 -0.00015663]",-4.747771230115054,0.008670999345097252
T,0.48165295332161373,0.4813662739419028,[0.00136309 0.00088058 0.00031657 0.00021627 0.00017768 0.00022787],1.0821196797579034,"[ 8.97178318e-03 -2.56875687e-04  3.35730995e-05  5.53226715e-03
 -4.98187565e-03 -6.82940176e-04  1.23749281e-03  6.95895625e-03
  2.09883875e-03 -1.07221642e-02 -1.65512626e-03  3.25901025e-03
 -1.60317827e-03  5.42530341e-03  6.49635188e-03 -4.12596857e-03
 -5.58775280e-03 -2.97475514e-03 -1.29060749e-02  5.60718360e-03]",-5.047183165199297,0.0064274129312639865
TAP,0.4717095892144314,0.484198673833534,"[ 1.19736941e-03  1.98243859e-03 -4.58091689e-04  1.26429968e-03
 -4.85567935e-04  9.75793612e-05]",1.1432544364679516,"[ 0.01552721  0.00222223 -0.00954627 -0.00199872  0.00604832  0.00745298
 -0.0048513  -0.00145612  0.00287258 -0.00574679  0.00046937  0.0054439
 -0.00437976  0.00023271  0.00882523 -0.00074655 -0.00825839  0.00173533
 -0.01406162 -0.01097051]",-4.84689264593623,0.007852740923227007
TDG,0.4740516376453859,0.4763934497728344,"[ 1.39563931e-03  8.24998198e-05  5.91065542e-05  3.38915040e-04
 -3.71594778e-04 -5.91258585e-04]",1.1600765670438458,"[ 0.01141172 -0.00118897 -0.0056158   0.00881041  0.00552172 -0.0024009
 -0.00729128  0.00590013  0.00278828 -0.00797822  0.0052435   0.00491512
 -0.01083929 -0.00041005  0.01069744 -0.00097665 -0.00459909  0.00527172
 -0.01721184 -0.00822967]",-4.930386949148077,0.007223707533029261
TDY,0.47182944555078843,0.47373040215174905,"[ 1.36032235e-03  1.40625346e-03  4.42135461e-05  9.62558904e-04
 -1.72393538e-04  3.47126678e-04]",1.2064048126671505,"[ 1.03313235e-02  1.47912213e-03 -1.16818999e-03  2.79409090e-03
 -4.37031511e-03  9.63629568e-05  1.33102846e-04  9.03923622e-03
  5.12700736e-03 -1.57327288e-02 -3.72884894e-03  6.17772616e-03
 -4.38807078e-03  2.62891793e-03  1.41043756e-02  3.15525555e-03
 -1.15774100e-02 -6.29712207e-03 -1.62937963e-02 -2.18910998e-02]",-4.8579978524994685,0.007766017047733729
TEL,0.4635458654808925,0.4753267232614769,"[-1.33378604e-03  6.20483297e-04 -6.16841227e-04 -1.78428909e-04
 -3.75698391e-05 -4.94867210e-05]",1.2907871384805953,"[ 0.01919372  0.00393994 -0.01553612 -0.00477297  0.01480711  0.00998674
 -0.01272906 -0.00370795  0.00923747 -0.00522178 -0.00343553  0.00720995
 -0.00160233 -0.00231103  0.00809345  0.00110005 -0.00948466  0.00131519
 -0.01668817 -0.01171047]",-4.906321458905899,0.007399658274899758
TER,0.46366536154742083,0.4698602444345224,"[ 1.79207811e-03 -8.40100069e-04  4.88733016e-04 -8.78861693e-04
 -1.18401751e-05 -1.26919547e-03]",1.200535323074711,"[ 1.40058732e-02 -7.02344008e-06 -1.05993382e-02  4.79020960e-03
  1.40621586e-02  3.60543853e-03 -1.61492197e-02 -3.80548432e-03
  1.07600019e-02  4.74335237e-03 -6.15697412e-04  3.40330978e-04
 -3.65486827e-03 -3.19656757e-03  2.94483592e-03  8.31467723e-03
 -2.83251302e-03  9.77298914e-04  2.36395803e-03 -1.63623991e-02]",-4.591755258617625,0.010135053112206825
TFC,0.48074256006270544,0.47300577158324875,"[-8.02578145e-04  2.45858241e-03 -9.75596978e-04 -3.10543860e-04
  7.88033301e-05 -2.21921510e-04]",1.127075571569404,"[ 0.007271   -0.00252858  0.00022045  0.01259047 -0.00070999 -0.00602315
 -0.00472276  0.00874009  0.00430621 -0.00778176  0.00145464  0.0018037
 -0.00607094  0.00376926  0.00740684 -0.00360232 -0.00349248  0.00382216
 -0.01545943 -0.00878489]",-5.399303449433094,0.004519728065566616
TFX,0.48017476012182425,0.460634692180557,[ 0.00026384  0.00023296  0.00018939 -0.00063511  0.00035034 -0.00012119],1.171335588690431,"[ 0.00090123 -0.00338263  0.0096554   0.01602941 -0.01172118 -0.00922086
  0.00154158  0.00957115  0.0026241  -0.00143125  0.00128448 -0.0062681
 -0.0049405   0.00763665  0.00203498  0.00387218  0.00730379 -0.00660676
 -0.00309186 -0.00324259]",-5.322732704790057,0.004879401525816764
TGT,0.474057457661663,0.4706715040003338,"[-1.67541213e-04  7.61662652e-04 -7.46280124e-04  7.59644630e-06
 -4.10639197e-04 -7.68542767e-04]",1.0998696866771138,"[ 0.00750648 -0.00224463  0.00049625  0.01141431 -0.00260686 -0.00542718
 -0.00170989  0.00975466  0.00149311 -0.01204043  0.00233644  0.00629743
 -0.00504573 -0.00054776  0.00551159 -0.00059381 -0.00409739  0.00331375
 -0.00839118 -0.00443326]",-4.5053169048182005,0.011050087805860793
TJX,0.47657958657877225,0.47437563043945213,[-0.00077166  0.00192142 -0.00075952 -0.0007143   0.00022081 -0.00036434],1.066774354661593,"[ 0.00756346 -0.00135047  0.00110981  0.00797604 -0.0048289  -0.00132775
  0.0015968   0.00436376 -0.00211232 -0.00500952  0.00500551  0.00204996
 -0.00739101  0.00127406  0.00636005  0.00219487 -0.0009606  -0.00094411
 -0.01136961 -0.00771679]",-4.76612060317679,0.008513342816077239
TMO,0.46762832199667886,0.4593929518450092,"[ 1.55224518e-03  2.05651983e-03 -2.60583646e-04  1.62916605e-04
 -5.57658745e-05 -3.78347828e-04]",1.1026323967079474,"[ 0.00567636 -0.00202449  0.00341579  0.01025907 -0.00696771 -0.00271971
  0.00330855  0.0036274  -0.00471437 -0.0005264   0.00748777 -0.00253895
 -0.00777045  0.00654319  0.00283454 -0.00624474  0.00502374  0.00484846
 -0.01284286  0.00226137]",-5.1009524444547685,0.006090942517512612
TMUS,0.46664143231596317,0.4611940886339233,"[ 1.53118389e-03  1.53308829e-04  1.82521229e-04  8.24424400e-04
 -3.47304751e-04 -5.00459882e-05]",1.2152623019982216,"[ 0.00427032 -0.00415949  0.00281011  0.01926402  0.00061288 -0.01253997
 -0.01126742  0.01305204  0.01287544 -0.00553716 -0.00309386 -0.00372198
 -0.00523453  0.00765135  0.00821844 -0.00227244 -0.0072125  -0.00090798
 -0.0028649   0.00266377]",-4.668098240580059,0.00939011028790578
TPR,0.44978003039207365,0.46594912457845455,[ 0.00027571 -0.00151559  0.00103041  0.00027921  0.00031458  0.00091987],1.2698791917828856,"[ 0.01977007  0.00507348 -0.0153627  -0.00903273  0.01214155  0.01427379
 -0.00813225 -0.00721944  0.00527287 -0.00567768 -0.00401833  0.01181302
  0.00531774 -0.00945509 -0.00268608  0.00904964 -0.00274135 -0.00216949
  0.00077425 -0.00448213]",-4.595192408427172,0.010100277215552598
TROW,0.47308513836483607,0.49161179197228666,"[ 1.33815471e-04 -1.24393629e-04  3.47046137e-05 -2.68763069e-04
  2.19189954e-05 -2.69131909e-04]",1.1847161497032928,"[ 0.01600003  0.0027877  -0.00988009 -0.00312333  0.00514552  0.00812894
 -0.00220716 -0.00091378 -0.00060654 -0.00931703  0.0021786   0.00874843
 -0.00433729 -0.00019331  0.00896209 -0.00634036 -0.01028946  0.00594613
 -0.01989836 -0.0021433 ]",-5.062317970389506,0.006330867727992775
TRV,0.47702972639570385,0.4752621671982041,"[ 1.28861407e-03  2.55460305e-03 -4.74146682e-04  3.30693565e-04
 -8.21699390e-05 -2.30470513e-04]",1.05581690837576,"[ 0.00799698  0.00032493  0.00172932  0.00223609 -0.0082762   0.00471058
  0.00642738 -0.00198535 -0.005209    0.00121569  0.00374795 -0.00197713
 -0.00285636  0.00620793  0.00248949 -0.00350271 -0.00012078 -0.00044282
 -0.00950551 -0.0034802 ]",-5.054820751400593,0.006378509998850907
TSCO,0.47140702210955526,0.47269414779756785,"[ 1.65577739e-03  2.93993427e-04  6.25158290e-04 -3.04852304e-04
  3.24348076e-04 -8.64576566e-05]",1.272106634257976,"[ 0.0100689   0.00103033 -0.00141643  0.0051262  -0.00342838 -0.00165418
  0.0005127   0.00971109  0.0016665  -0.01525247  0.00050528  0.00491842
 -0.00725819  0.00718496  0.01463627 -0.00961833 -0.00885252  0.00200372
 -0.03304385 -0.00641433]",-4.972666673395573,0.006924657591544161
TSLA,9.775537183482543,-8.845210568574078,"[ 2.14187665e-03 -5.96854039e-04  1.24000438e-03 -5.04068423e-04
  5.27514748e-04  6.14317999e-05]",1.1243482918109322,"[ 4.93028022e-03 -3.76636090e-03  3.28211486e-03  1.57374668e-02
 -3.54349209e-03 -8.74534168e-03 -3.61251864e-03  1.01299333e-02
  3.50536409e-03 -6.01660377e-03  3.20343541e-03 -2.51550036e-05
 -7.71364268e-03  1.86387465e-03  4.87827436e-03  4.95128142e-03
  3.66562453e-03 -3.57428326e-03 -8.14475179e-03 -1.15306603e-03]",-4.1421557017383925,0.015888563556416057
TSN,0.46985316837245006,0.46685915744964707,"[-5.15100655e-04  1.43674611e-03 -7.62411072e-04 -3.70275777e-04
 -3.62685999e-05 -4.60074936e-04]",1.1086152454048388,"[ 7.14925972e-03 -1.92505450e-03  1.08535305e-03  1.02766757e-02
 -3.37102108e-03 -3.69675525e-03 -1.11756047e-03  6.46749034e-03
  9.21661422e-04 -5.82310514e-03  3.25064506e-03  1.04814547e-03
 -6.88334456e-03  3.39809364e-03  7.03128147e-03 -9.09737296e-05
 -7.38255583e-04 -2.64786177e-03 -1.88361378e-02  2.97643477e-03]",-4.606639030092978,0.009985322341186367
TT,0.47137273102606225,0.4804444835209695,"[ 3.19113754e-03  6.08615281e-05  8.65303745e-04  1.77177559e-03
 -4.89000675e-04  3.80762347e-04]",1.2913433922001987,"[ 0.01671519  0.00215649 -0.01199165  0.00179039  0.0107504   0.00202151
 -0.00985342  0.00584105  0.00576902 -0.01365908  0.00232073  0.00827785
 -0.01117772  0.00020097  0.01619708 -0.00281613 -0.00956838  0.00454261
 -0.02276338 -0.01420722]",-4.846084021850869,0.007859093406713062
TTWO,11.363443565439459,-10.455471021710848,"[-4.03054276e-05  3.05847168e-03 -6.90955166e-04 -1.45671236e-03
  6.30653341e-04 -5.89539870e-04]",1.2453363270971083,"[ 0.00324444 -0.00292597  0.00621979  0.0148521  -0.00789504 -0.008032
 -0.00013497  0.00838142  0.00174323  0.00029643  0.00390158 -0.00972095
 -0.0101424   0.01631415  0.0099598  -0.01279158  0.00064994  0.00322338
 -0.02132237  0.00091068]",-4.180899008875322,0.015284760253048254
TXN,-7.810691794195547,8.729377574512174,"[ 6.02366388e-04 -3.02610591e-04  3.71017298e-04  7.43789157e-04
 -7.75351788e-05  5.68674435e-04]",1.1204783256345965,"[ 1.51874698e-02  1.48624076e-03 -9.41039096e-03 -1.08338251e-03
  6.76546750e-03  7.51120222e-03 -6.11794065e-03 -3.10994058e-03
  4.46652389e-03 -2.00871063e-03 -1.92938261e-03  2.62101375e-03
  9.06598438e-04  2.72171536e-03  1.36167230e-03 -3.49656849e-03
 -8.03078969e-04 -4.31626535e-05 -1.36451699e-02  8.17555301e-03]",-4.524663622761846,0.010838359600795261
TXT,0.4733988110843466,0.4805837022765851,"[-1.94200737e-04  1.54873063e-03 -3.77350210e-04 -6.35490046e-05
  1.39029550e-04  1.01219719e-04]",1.1699619593568573,"[ 0.01451422  0.00150365 -0.00892014  0.00067972  0.00768481  0.00497843
 -0.00925363  0.00015094  0.00856957 -0.00536803 -0.00310775  0.00508751
 -0.00266068 -0.00270622  0.00769659  0.00879417 -0.00583966 -0.00582453
 -0.01191565 -0.01593555]",-4.642431827261709,0.00963424030879551
TYL,0.4470441332493477,0.4405943631414173,"[ 1.35627450e-03  3.06188991e-03 -4.06792870e-04  3.98813641e-04
  4.78860609e-05  1.69023941e-05]",1.2990168569038931,"[ 5.13695999e-03 -4.66186026e-05  5.83337613e-03  9.25102346e-03
 -1.26519935e-02 -5.73449079e-03  8.41511098e-03  1.31104836e-02
 -5.92768391e-03 -1.69442703e-02  6.62178894e-03  5.62272029e-03
 -1.19512894e-02  5.19677932e-03  1.57740581e-02 -6.66037890e-03
 -9.90895845e-03  2.34802522e-03 -2.39488653e-02 -8.16929097e-03]",-4.532691602218856,0.010751697797594727
UAA,14.978339804633823,-14.087620526689076,[ 0.00277495 -0.00028968  0.00104226 -0.00040161  0.0003337  -0.00033673],1.2111005780975328,"[ 0.00105129 -0.00204322  0.01099655  0.00994645 -0.01743306 -0.00230447
  0.01044321  0.0023951  -0.00549825  0.0035317   0.0020159  -0.0074296
  0.00280734  0.01088836 -0.00886422 -0.00624589  0.01406862 -0.00018188
 -0.00140688  0.00843485]",-4.580085681465713,0.010254017679499744
UAL,0.4411118266346673,0.4472128111271075,[ 0.00116118 -0.003084    0.00161606 -0.00049912  0.00035256  0.00012375],1.1789192176943029,"[ 0.01213714  0.00333339 -0.00336532 -0.00592697 -0.00530583  0.01315442
  0.00972659 -0.00973151 -0.01331618  0.00225465  0.00908072  0.0058063
 -0.00057187 -0.00525713 -0.00791434  0.00304981  0.00954705  0.00609778
  0.00361673 -0.00927111]",-3.819148470020147,0.021946481026332818
