,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4703858720973068,0.461309402209363,[ 0.00074877  0.00200431 -0.00026567  0.00048546  0.00029521  0.00060111],1.1755424030959352,"[ 1.86080133e-02 -6.38161188e-03  9.40790544e-03  6.19063288e-03
  1.41637100e-02  6.19860017e-03  1.36951317e-02  4.00949734e-03
  4.11650732e-03  7.11114365e-04  1.69903849e-04 -9.99977384e-05
 -4.66264574e-03 -3.30065510e-03 -8.59368388e-04 -6.95548526e-03
  3.23789652e-03 -3.04420241e-03 -9.43046365e-05  3.15752510e-03]",-4.980224042071842,0.006872522650787286
REGN,0.47657469065961655,0.48191410903637816,"[ 3.69067343e-03 -1.41258510e-03  1.01647973e-03  7.61405080e-04
 -4.19145095e-05 -2.18285132e-04]",1.0376152880110725,"[ 0.00691749 -0.00610675 -0.00548729  0.00538609 -0.00552975  0.00430613
 -0.00251884  0.00127595 -0.00026945 -0.00121517  0.00332601 -0.0011641
  0.00035881 -0.00404922 -0.0006925  -0.00879801 -0.0013915  -0.0055392
  0.00184034  0.0069598 ]",-4.403194889085542,0.01223817775648168
RF,0.4547642710226634,0.4648121949707082,"[ 3.56280626e-03 -5.41758561e-04  1.63823548e-03  3.64480601e-05
  1.27541507e-04 -2.78472093e-04]",1.2105442316939783,"[ 0.00105768 -0.0067389  -0.01351551  0.00567376 -0.01787182  0.00638396
 -0.0163492   0.00666781 -0.00877083  0.0064746  -0.00348423  0.00954598
 -0.00215364  0.007957   -0.00056433  0.00548675 -0.00119715  0.00567152
 -0.00168538  0.00946036]",-4.323231401774754,0.013256975638835504
RHI,0.47866215612920054,0.47083946030231694,[0.00269931 0.00144372 0.00078662 0.00050429 0.0005172  0.00072849],1.095164094642515,"[ 0.01533268 -0.00674411  0.00465177  0.00333947  0.00600992  0.00074618
  0.00319085 -0.00376144 -0.00342721 -0.00421655 -0.00672541  0.00014128
 -0.00686035  0.00352411  0.00057475  0.00650917  0.00376839  0.0071036
 -0.0078429  -0.00508007]",-4.763413796615265,0.008536418004218702
RJF,0.4821981756622543,0.4856988313236906,[0.00204031 0.00104262 0.0009105  0.00040037 0.00022092 0.00047027],1.0664745059269687,"[ 7.23208055e-03 -6.88097161e-03 -5.68840221e-03  2.70470274e-03
 -7.67745190e-03  4.29064377e-04 -8.35295925e-03 -2.24233041e-03
 -7.14341602e-03 -6.70601722e-04 -6.09088538e-03  4.60888548e-03
 -5.02817696e-03  5.67162985e-03  5.06224344e-04  4.16723382e-03
  3.88738584e-03  4.10894884e-03 -8.80470857e-05  8.57006237e-03]",-4.4643525232285475,0.011512147195313066
RL,-8.372810527111577,9.26300586634084,[ 0.00041387 -0.00153768  0.00130302 -0.0003707   0.00093992  0.00129731],1.3928894092913742,"[ 0.00054074 -0.00632833 -0.01379806  0.01101948 -0.01674964  0.01626499
 -0.01145388  0.01923163 -0.0010083   0.01221707  0.01140065  0.0050471
  0.01283204 -0.00676212  0.00901098 -0.01774253 -0.00539882 -0.00907774
 -0.01794498  0.02251068]",-4.022608743990955,0.017906191286866407
RMD,15.739921515880534,-14.812676357925524,[ 0.00321297  0.00028175  0.00066386 -0.00097392  0.0011429  -0.00011494],1.1998699431957165,"[ 0.02058268 -0.00694438  0.01121916  0.00212498  0.01442036 -0.00108342
  0.00993746 -0.0055712  -0.00126682 -0.00492918 -0.00617438 -0.00048911
 -0.00541867  0.00102867  0.00458546 -0.00053081  0.00693143 -0.00158676
 -0.01170439 -0.0021087 ]",-4.165908269368232,0.01551561613946981
ROK,0.47014264355096597,0.46846612218522593,"[ 2.09719857e-03  2.32967878e-03 -7.30610620e-06  4.14068238e-04
  5.93625791e-04  5.98168354e-04]",1.1242164881546546,"[ 1.21479384e-02 -7.22388921e-03 -5.31415313e-05  1.95605826e-03
 -1.88829214e-03 -1.24299030e-03 -6.45836565e-03 -6.08853785e-03
 -9.32979178e-03 -5.87941654e-03 -9.67391313e-03 -1.70195710e-03
 -3.94934118e-03  6.80448304e-04  7.89680125e-03  2.38521847e-03
  9.47971969e-03  8.26271978e-03 -1.01504274e-02  1.45769175e-02]",-4.204781995249274,0.014924039225904408
ROL,0.4860265833287216,0.48348881791084114,[0.00123008 0.00189741 0.00013118 0.00060322 0.00035705 0.00082134],1.027271408321229,"[ 1.17800604e-02 -6.83289092e-03  3.23859947e-04  2.43656387e-03
  9.70071382e-04 -2.39156377e-04  4.74787700e-04 -3.53468956e-03
 -2.31593625e-03 -2.26871407e-03 -2.55096744e-03  2.40466249e-03
 -3.70174697e-03  2.81449945e-03 -4.48942269e-05 -3.55112936e-04
  2.94941279e-04 -1.66533651e-03 -7.08896352e-03  3.29202721e-03]",-4.841789497561233,0.007892917050488658
ROP,0.4736072750906164,0.46792902875872516,[0.00161626 0.00034559 0.00050562 0.00039743 0.00031482 0.00048317],1.1249067890968487,"[ 0.01308284 -0.00754036  0.00119343  0.00069288 -0.00018117 -0.00300825
 -0.00494285 -0.00747755 -0.00890791 -0.0054155  -0.01030938  0.00050939
 -0.00550068  0.0030997   0.00555215  0.00313701  0.00700361  0.00551291
 -0.01216267  0.01218921]",-4.5460815643711125,0.01060869252522921
ROST,0.4807949882136746,0.4722351797006951,[ 0.0034161   0.00018013  0.00078578 -0.00017345  0.00080561  0.00010983],1.2078997591269474,"[ 0.01953582 -0.00589768  0.00915007  0.00863859  0.00974316  0.00995644
  0.00242916  0.00783901 -0.00733322  0.00182068 -0.01139502 -0.00108995
 -0.00550667 -0.00399406  0.00955853 -0.00401483  0.01371393  0.00463419
 -0.00623547  0.00927415]",-4.42031287994241,0.012030467603796873
RSG,0.48711922495459914,0.48414145377360907,[-0.00056225  0.00196477  0.00017698  0.00031237  0.00017074  0.000901  ],1.0420391150270616,"[ 0.01274128 -0.00619282  0.00193756  0.0050965   0.00419386  0.00404538
  0.00492503  0.00158881  0.00073657  0.0003833  -0.00021224  0.00246654
 -0.00266665  0.00141759  0.0017216  -0.00101355  0.00357613  0.00064058
 -0.00762337  0.00541523]",-4.856388801223845,0.007778523026052866
RTX,0.4851778736156515,0.46623153105574827,[ 0.00118069  0.00160519 -0.00011048 -0.00016259  0.00068076  0.00042161],1.1843619897422932,"[ 0.01951468 -0.00690569  0.00928907  0.00414627  0.01025135  0.00276962
  0.00323434 -0.00043476 -0.00696263 -0.00155332 -0.01182182  0.00118805
 -0.00667665  0.00177314  0.00800435  0.00101877  0.01056566  0.00068985
 -0.01684742 -0.00380214]",-4.583723287054475,0.01021678536677132
SBAC,0.47750907115790237,0.470108309899089,[0.00286718 0.00037214 0.00040009 0.00036021 0.00052982 0.00025556],1.210948281898161,"[ 1.57043954e-02 -7.72686329e-03  4.18806224e-03  1.23682909e-03
  2.95666469e-03 -2.27024844e-03 -3.41133712e-03 -8.03255632e-03
 -8.75827624e-03 -8.54618816e-03 -8.67097789e-03 -5.62395726e-03
 -1.32948294e-05 -3.97734693e-03  1.43893931e-02 -3.36683979e-03
  1.07757446e-02  3.81461786e-03 -2.28001064e-02  1.38788256e-02]",-4.382248601976893,0.012497225716623848
SBUX,2.4510263382473703,-1.5365909697338065,"[ 3.35336917e-03  6.71019459e-04  6.08714595e-04 -1.59956491e-04
  7.40756807e-04  1.34799936e-05]",1.1587027006698452,"[ 0.01776078 -0.0075509   0.0076116   0.00094192  0.00954493 -0.0027849
  0.00529962 -0.00809203 -0.00401638 -0.00745562 -0.01008833 -0.00348097
 -0.01112324 -0.00222642 -0.00294094 -0.00392198  0.00457812 -0.00096996
  0.00140296  0.00927794]",-4.3131077695071065,0.013391866023458354
SCHW,0.4669393975667612,0.4732330282762231,[0.00248164 0.00127868 0.00125862 0.00015573 0.00043794 0.00056872],1.1144436028112155,"[ 6.26477631e-03 -6.73526804e-03 -6.91963379e-03  4.06152358e-03
 -9.30861722e-03  3.06608288e-03 -9.92346110e-03  1.90722737e-03
 -8.26863329e-03  3.26938604e-03 -8.23337398e-03  8.73679890e-03
 -8.43227685e-03  9.76780747e-03 -3.89790601e-03  8.77747426e-03
  2.34952823e-03  5.40253634e-03  6.49345555e-03 -7.39925246e-05]",-4.081497793678831,0.016882160713045668
SEE,2.941600284288802,-2.0239247921679553,[ 0.00175023  0.00641051 -0.00069257 -0.0003694   0.0012842   0.00095376],1.2514724053987312,"[ 0.01934463 -0.00755285  0.00867944  0.00287118  0.00833613  0.00166764
 -0.00053545  0.00029883 -0.01069227  0.00243582 -0.01633334  0.00907002
 -0.00897568  0.01126232  0.00926342  0.0103759   0.01659537  0.00202228
 -0.00530432 -0.01536952]",-4.487244644295812,0.01125160330714159
SHW,1.036496099051765,-0.1075397747717583,[0.00414928 0.0013121  0.00105508 0.00029163 0.00064855 0.00036013],1.2789445912706683,"[ 0.02324614 -0.00748001  0.01429355  0.00364682  0.01765827  0.00271026
  0.01077594  0.00032907 -0.00332814 -0.00014657 -0.01054835  0.00299849
 -0.00753716  0.00326915  0.00781164  0.00197538  0.01361055  0.00081951
 -0.01173522 -0.00440706]",-4.826378111398943,0.008015500003491579
SJM,0.46444855823546993,0.45618346557846723,"[ 1.55994616e-03  2.42376728e-03 -8.61575067e-04  4.60479691e-04
 -4.08627287e-05 -3.93679018e-04]",1.1427735532202037,"[ 0.01678748 -0.00757285  0.00651471  0.00066181  0.00846823 -0.00362132
  0.00502015 -0.00970429 -0.00342748 -0.00864297 -0.00854788 -0.00271996
 -0.0091506   0.00211869 -0.00025169  0.00525065  0.00635636  0.00592061
 -0.00310354 -0.00270928]",-4.226679644706669,0.014600789962563676
SLB,0.4356488954729865,0.44470805701786636,[ 0.00177267 -0.00140741  0.00113238 -0.00035027  0.00082478  0.00062987],1.2122296584574546,"[ 0.00441891 -0.00852262 -0.00907396 -0.00198029 -0.01130723 -0.00742528
 -0.00889765 -0.01383291 -0.00318126 -0.00988595  0.00412745 -0.00021577
  0.00513402  0.00782464  0.00418217  0.01374405 -0.00561274  0.01318085
 -0.01855143  0.00068927]",-4.053170836470016,0.017367218630147792
SLG,0.4786709669766184,0.46602614361371025,[ 0.00048358  0.00261243 -0.00041527  0.0005307   0.00037848  0.00083053],1.1817519995966557,"[ 0.02044813 -0.00674429  0.01102927  0.00488741  0.01418615  0.00388747
  0.00973023  0.00077903 -0.00142753 -0.00125159 -0.00664624  0.00024094
 -0.00629975 -0.00028655  0.00376167 -0.00214942  0.0086609  -0.00266542
 -0.00387864 -0.00756584]",-5.083809365953272,0.0061962601784408804
SNA,0.47716270038469816,0.4696802286957302,[0.00370566 0.00217331 0.00086665 0.00104948 0.00034888 0.00078213],1.114815945346524,"[ 0.01392022 -0.00724877  0.00238391  0.00171602  0.00166959 -0.00146305
 -0.00296876 -0.00556637 -0.00795956 -0.00377652 -0.00998177  0.00282532
 -0.00532464  0.00674731  0.00730295  0.00832542  0.01120994  0.00548287
 -0.00824067 -0.0050546 ]",-4.603039116232296,0.010021333420988349
SNPS,0.48666009511253505,0.48258087424314955,[0.00266626 0.00152973 0.00088426 0.00059883 0.00055074 0.00090464],1.0950472058231846,"[ 0.01396923 -0.00684231  0.00237379  0.003225    0.0015657   0.00123589
 -0.00312873 -0.00175384 -0.00797194 -0.00165639 -0.00977565  0.0013608
 -0.00516826  0.00041881  0.00647263 -0.00327801  0.00865503 -0.00155889
 -0.01093835  0.00931753]",-4.7071984663578235,0.009030040140203853
SO,0.4717126908429349,0.46589341120433175,[-0.0004898   0.00139277 -0.00021308  0.00031603  0.00022387  0.00073013],1.1561468580895506,"[ 0.01308307 -0.00622009  0.00256961  0.00676749  0.00552147  0.00777443
  0.00741891  0.00758151  0.00360999  0.00487894  0.0043406   0.00329416
  0.00094288 -0.00366485  0.00217302 -0.01334225 -0.00083964 -0.01047177
 -0.0141934   0.01423616]",-4.976318912265704,0.00689941321523309
SPG,0.4773858396872466,0.45087279683932013,[ 0.00075329  0.00232504 -0.00031315  0.00067717  0.00027968  0.00076777],1.1819649454232573,"[ 0.0196105  -0.00660252  0.010452    0.00521253  0.01480727  0.00428837
  0.01302189  0.0008495   0.0029137  -0.00221892 -0.00047637 -0.00218668
 -0.00235799 -0.00349174  0.00422835 -0.00511984  0.00578467 -0.00185931
 -0.00757649 -0.00192516]",-4.9168397964649415,0.007322234072113192
SPGI,0.45888781994583094,0.44853877048401536,"[ 2.01439105e-03  2.00656729e-03  8.47660441e-05 -2.12399556e-04
  5.58064982e-04  5.77951945e-05]",1.2000379775674923,"[ 0.01598057 -0.00840203  0.00476312 -0.00172288  0.00417148 -0.0070893
 -0.00217193 -0.01358488 -0.00917945 -0.01031156 -0.01259161 -0.0020512
 -0.00641679  0.00409054  0.00913767  0.00673609  0.01435741  0.00433946
 -0.00848169 -0.00577402]",-4.3579920926708935,0.012804071244261448
SRE,0.47973215788813844,0.47836702975036743,[0.00123868 0.00132225 0.00042785 0.00054161 0.00041607 0.00090499],1.1204758494052078,"[ 1.12721678e-02 -6.09295338e-03 -5.43606494e-05  6.54038216e-03
  1.24078326e-03  6.79585015e-03  2.49281315e-03  5.15165141e-03
  8.81307233e-04  1.87053309e-03  3.52021492e-03  4.85083849e-04
  3.12882401e-03 -4.23074749e-03  6.38640918e-03 -9.68961184e-03
  1.76872288e-03 -3.05855571e-03 -1.69225094e-02  1.76569138e-02]",-4.711682153599306,0.008989642896417401
STE,0.48377061850252306,0.4831841136734004,"[ 1.03706945e-03  4.58184321e-04  6.64136336e-04 -4.38014509e-04
  3.28618122e-04  6.27742176e-06]",1.0370229202569217,"[ 0.0103513  -0.0059884  -0.00093073  0.00595975  0.0008197   0.00539878
  0.00271599  0.00316772  0.00027829  0.00097501 -0.00142349  0.00162751
 -0.00772695 -0.0007574  -0.00830703 -0.00434658 -0.00300538 -0.00195055
  0.00616607  0.00543856]",-4.65088589523997,0.009553135103821235
STT,0.476998207262745,0.4806064804832104,[0.00081111 0.0019932  0.00053521 0.0002683  0.00041277 0.00091175],1.0630569779802919,"[ 0.00739158 -0.00627065 -0.00557695  0.0051559  -0.0077213   0.00422728
 -0.00873498  0.00214859 -0.00752188  0.00146448 -0.00616649  0.00466423
 -0.00433058  0.00488493  0.00207918  0.00415962  0.00517097  0.00433745
 -0.00072     0.00229146]",-4.3106299856816905,0.013425089315553685
STX,0.4636836476431277,0.4729441940994338,[ 0.00287108  0.00200606  0.0010097  -0.00017061  0.00073105  0.00048091],1.1606809649306655,"[ 0.00543608 -0.00623702 -0.00838618  0.00671614 -0.0122572   0.00740769
 -0.01353453  0.00679588 -0.00925588  0.00514483 -0.00364752  0.0072626
  0.00306723  0.00630611  0.01203162  0.00516469  0.00947126  0.00388742
 -0.00976564 -0.00357972]",-4.119046371004698,0.016260013070732666
STZ,13.94908699189189,-13.005123608171246,[0.00202572 0.00221935 0.00032571 0.00093519 0.00054017 0.00120874],1.2045313983048032,"[ 1.99757102e-02 -6.87064059e-03  1.10719907e-02  2.94773734e-03
  1.61289634e-02  4.21180643e-05  1.50005216e-02 -4.99516273e-03
  4.44262226e-03 -5.80034419e-03  9.83373362e-04 -2.31955719e-03
 -1.59905095e-03  5.85632129e-05  5.28560108e-03  1.42278617e-03
  8.27075234e-03  2.98134431e-03 -4.84793375e-03 -3.23411536e-03]",-4.331583820165635,0.013146708969423718
SWK,0.48688836917872036,0.48733905659462745,[0.00271026 0.00128023 0.0007838  0.00103147 0.0003499  0.00098438],1.0213895130674806,"[ 0.00980313 -0.00668742 -0.00225092  0.00305187 -0.00254018  0.00064691
 -0.00278761 -0.00245576 -0.00383732 -0.00145032 -0.00363231  0.00342437
 -0.00476082  0.0047045  -0.00143705  0.00367485  0.00058607  0.00318935
 -0.00153551  0.0031458 ]",-4.872237045033011,0.007656218810063866
SWKS,15.530106220533485,-14.606504370200701,[ 0.00705376  0.00345915  0.00010013  0.00137894  0.00046207 -0.00022211],1.2392762557814416,"[ 2.10609331e-02 -6.55966767e-03  1.15607527e-02  4.73900535e-03
  1.41142581e-02  3.58337004e-03  8.10289838e-03  4.56031084e-04
 -3.84907886e-03 -1.83732774e-03 -1.04474642e-02 -1.76081946e-03
 -9.66333345e-03 -4.50183852e-03  8.02989670e-05 -8.59283983e-03
  2.70874234e-03 -2.85351865e-03 -1.37829650e-02  1.38220578e-02]",-4.32752505516451,0.013200176804958065
SYF,0.4537942802969858,0.4438137130697757,"[ 1.90710987e-03  1.16506483e-03  3.36885082e-04 -3.96909754e-05
  2.17830530e-04 -1.56673990e-04]",1.1407550988678978,"[ 1.72015944e-02 -7.59875902e-03  7.05844332e-03  6.10748394e-04
  9.25415192e-03 -3.23031394e-03  5.75129126e-03 -8.11455003e-03
 -3.26093369e-03 -6.14715771e-03 -9.34794791e-03  1.51179253e-04
 -1.13176746e-02  3.66519199e-03 -3.96231512e-03  4.43102471e-03
  3.46803927e-03  4.24699376e-03  5.37309675e-05  2.78249943e-03]",-4.390406247859778,0.01239569247389094
SYK,0.4867367506221129,0.48290370351512024,"[ 1.24241180e-03  3.05149607e-03 -2.81751586e-04 -1.02472592e-05
  7.48471804e-04  6.32725410e-04]",1.081684273854744,"[ 0.0130936  -0.00604873  0.00146483  0.00624844  0.00087607  0.00618491
 -0.00263117  0.00460197 -0.00652131  0.0023145  -0.00729072  0.00269424
 -0.00348383 -0.00027313  0.00701282 -0.00409647  0.00940503 -0.00082212
 -0.00736092  0.00845566]",-4.680261248127913,0.009276590078679356
SYY,0.4860023492469912,0.48391152478762883,[0.00190197 0.00023923 0.00071878 0.00021604 0.00029884 0.00031056],1.0405787714804817,"[ 1.18864657e-02 -5.62843431e-03  4.15065305e-04  7.27063558e-03
  9.69385340e-04  7.02133449e-03  3.94816479e-04  4.06200552e-03
 -2.08543682e-03  4.65552080e-05 -1.02536193e-03 -3.19189187e-04
 -2.48555021e-04 -1.42608651e-03  5.62741081e-03 -1.57890361e-03
  5.36689140e-03  2.24782778e-03 -7.19095629e-03 -6.55585555e-04]",-4.589545507986596,0.01015747381517495
T,0.48042343000521415,0.4808425143188796,"[ 4.73327826e-04 -8.33260123e-04  7.55321243e-04  9.00026716e-05
 -1.90385612e-04 -4.29782385e-05]",1.058950433093685,"[ 0.01002826 -0.00712438 -0.00150952  0.00136452 -0.00028678 -0.00272827
  0.00164518 -0.00845972  0.00067449 -0.00747524  0.00272873 -0.0014434
  0.00122556  0.00356519  0.00477189  0.00758957  0.00489659  0.00899926
 -0.00490776 -0.00092159]",-4.464053166748849,0.011515593947049218
TAP,0.48211513621750995,0.4833121646668043,[ 0.00239645 -0.00066689  0.00134229  0.00071605  0.00032265  0.00083402],1.047652289137587,"[ 0.00925979 -0.00591117 -0.00230705  0.00617369 -0.00075256  0.00517501
  0.00266974  0.00131504  0.00288527 -0.00255355  0.00626001 -0.00310792
  0.00251705 -0.0041763   0.00083618 -0.00406853 -0.00320006  0.00366241
 -0.00829341  0.00932429]",-4.229093038626274,0.014565594991593734
TDG,0.4783276154692279,0.46985500150059956,"[ 2.44157926e-03  2.15333242e-04  5.40390864e-04  8.62446521e-04
 -2.43930735e-04 -4.54685605e-05]",1.112282813614479,"[ 1.67216168e-02 -6.38583176e-03  6.71406406e-03  4.98359005e-03
  9.61368047e-03  3.28315118e-03  7.71338593e-03 -1.29464561e-03
 -4.34976553e-04 -4.28401378e-03 -4.16029852e-03 -3.22997061e-03
 -5.16855557e-03 -2.14810006e-03  3.41931841e-03 -9.06047416e-05
  8.23880688e-03  5.00977867e-03 -6.65524626e-03 -1.08741851e-04]",-4.889103441307355,0.007528168895523359
TDY,0.4657606803305034,0.4738031094614588,"[ 7.95548277e-05  4.35675444e-04  1.79933205e-04 -3.29879413e-05
 -1.84383825e-05  1.09295766e-05]",1.1250866124334256,"[ 4.18921918e-03 -7.10212413e-03 -9.62557549e-03  2.46567981e-03
 -1.27939884e-02 -6.11569781e-05 -1.18698416e-02 -3.72898199e-03
 -6.30548838e-03 -3.27608371e-03  4.00656035e-04  5.47549745e-04
  4.62808673e-03  1.08828155e-03  9.93260448e-03 -4.49228059e-04
  6.33625152e-03  2.75502352e-03 -7.59499216e-03  1.27805070e-02]",-4.315087555758746,0.013365379218978365
TEL,2.445366693029037,-1.5256857270845126,[ 0.0024582   0.00272039 -0.00022718  0.00044529  0.00045317  0.00025048],1.1331331473027002,"[ 0.01635967 -0.00712876  0.00560649  0.00219066  0.00625815 -0.00100035
  0.00129292 -0.00612672 -0.00658188 -0.00647143 -0.01164207 -0.00293851
 -0.01001958 -0.00085534  0.00091921  0.00042794  0.00850903  0.00572787
 -0.00018645  0.0100225 ]",-4.507212881879806,0.011029156941341727
TER,0.47513007549687986,0.476269242727978,"[2.43310623e-03 2.29635939e-03 9.03022697e-05 9.94350052e-04
 2.91067682e-05 3.29910624e-04]",1.1167173292705919,"[ 0.00934493 -0.00644426 -0.00367527  0.00515134 -0.00684181  0.00446853
 -0.010794    0.00243264 -0.01074664  0.00115075 -0.00899778  0.00300447
 -0.00210327  0.00158664  0.00927432 -0.00097002  0.00880302  0.00144067
 -0.01292344  0.00854546]",-4.211829595524692,0.014819230322383777
TFC,0.4793812764935768,0.48143098690161434,"[ 2.65230790e-03  8.73971910e-05  1.22308055e-03 -5.61020451e-05
  5.92697077e-04  4.16121435e-04]",1.0633859541328152,"[ 0.00860492 -0.00661226 -0.00420039  0.00375402 -0.00641225  0.00210141
 -0.00845377 -0.00026473 -0.00820864  0.00040744 -0.00724811  0.0049089
 -0.00427423  0.00562505  0.00310876  0.00427222  0.00496018  0.00355395
 -0.0049247   0.00438645]",-4.343453186044007,0.012991588283792127
TFX,0.47887190734022267,0.48157376689616366,"[ 1.61870880e-03  1.59654313e-04  4.97470154e-04  2.74603087e-04
 -9.65278885e-05 -1.56480840e-04]",1.1676847621110142,"[ 0.00851777 -0.00720795 -0.00467692  0.00289728 -0.00804624  0.00133683
 -0.01140382 -0.00081337 -0.01017288 -0.00021711 -0.00648506  0.00272633
  0.00207238  0.00062968  0.01450758 -0.00484853  0.01084073 -0.00345213
 -0.0209319   0.01192218]",-4.835078163074439,0.007946067211646759
TGT,0.4849400259708439,0.47648364067070864,[ 0.00306479  0.00383449 -0.00067018  0.0013668   0.0001232   0.00039389],1.1366594103733638,"[ 0.01731463 -0.00577015  0.00665141  0.00789897  0.00725278  0.00822554
  0.00198161  0.00526745 -0.00566769  0.00017289 -0.00834474 -0.00108149
 -0.00429789 -0.00206273  0.00774892 -0.00069783  0.01131135  0.00556012
 -0.00437413  0.00279706]",-4.802349025684973,0.008210437849602632
TJX,0.49502424855507976,0.4703141227327795,"[1.83856542e-03 1.94488263e-03 3.21335777e-04 4.76416587e-05
 3.51296596e-04 1.73521046e-04]",1.176751453856889,"[ 1.82871863e-02 -6.54466522e-03  7.66995420e-03  5.62540709e-03
  7.94919283e-03  5.60468012e-03  1.07028307e-03  4.08489242e-03
 -7.81400689e-03  2.19888461e-03 -1.16256323e-02  3.05491526e-03
 -5.42015487e-03  5.20607514e-04  1.01906446e-02 -3.01761259e-03
  1.36741568e-02 -6.09773288e-05 -1.18577677e-02  9.44032363e-03]",-4.838977923651536,0.007915139795945745
TMO,0.4872207375458609,0.48078449285957126,"[3.04087468e-03 1.69708508e-03 6.93825205e-06 8.31167566e-04
 3.57404598e-04 3.48051735e-04]",1.093464198820957,"[ 0.01277691 -0.0056859   0.00080033  0.00762844 -0.00047485  0.00774714
 -0.00417862  0.00470024 -0.0066873  -0.00033316 -0.00499013 -0.00213002
  0.00052723 -0.00416426  0.01049182 -0.0041532   0.00953829  0.00401963
 -0.00673264  0.00878435]",-4.703139547598068,0.009066766824421929
TMUS,9.755632257293117,-8.82369398975466,[ 0.00283399 -0.00162542  0.00120062  0.00118736 -0.00030123  0.000117  ],1.1979971932422364,"[ 0.01655111 -0.00777128  0.0064632  -0.000133    0.00940069 -0.00527313
  0.00840407 -0.01297548  0.00176965 -0.0127311   0.00172104 -0.00790329
  0.00257399 -0.00293968  0.01101518  0.00115027  0.01191632  0.00720891
 -0.00508228  0.00678446]",-4.1666735849439895,0.015503746339421575
TPR,8.670066595806324,-7.712496278055194,[0.00380883 0.00174594 0.00069304 0.00195418 0.000362   0.00143037],1.095231100877073,"[ 0.01522668 -0.00618958  0.00432724  0.00509235  0.00526637  0.00331275
  0.00242432 -0.00097208 -0.00307742 -0.00319174 -0.00384169 -0.00057151
 -0.00180319  0.00226149  0.00622919  0.00705879  0.005933    0.01278255
 -0.0098166   0.00496871]",-4.286107239906552,0.013758379257866795
TROW,0.4744490872892684,0.4754641352577499,[ 0.00165895 -0.00039114  0.00109992  0.00027504  0.00031027  0.00059132],1.078052489182405,"[ 0.00968285 -0.00589846 -0.00281883  0.00680598 -0.00444781  0.00708264
 -0.00643713  0.00592242 -0.00689217  0.00383493 -0.0053764   0.00509244
 -0.0019011   0.00330004  0.00593232  0.00115353  0.00524978  0.00242696
 -0.01155218  0.00368948]",-4.443942776219967,0.011749521340270868
TRV,0.49314069672883826,0.4853845464835519,[0.00188567 0.00119389 0.00054808 0.00022025 0.0003974  0.00044909],1.0814438054161062,"[ 1.45747649e-02 -6.48715927e-03  3.40609778e-03  4.34652650e-03
  3.63157399e-03  2.79429903e-03 -2.77127946e-05 -1.77117714e-04
 -5.39265033e-03 -8.39354616e-04 -6.80641881e-03  2.17225248e-03
 -3.22912187e-03  2.35048162e-03  7.81614259e-03  7.41062580e-04
  9.69044580e-03  3.43425504e-04 -1.12411898e-02 -1.02414745e-03]",-4.734935839917281,0.00878301233248136
TSCO,4.732917284916271,-3.783136681020159,[0.00333527 0.00144182 0.00076826 0.00094559 0.00068242 0.00110177],1.0601684926553006,"[ 0.01283271 -0.00666128  0.00183412  0.0032058   0.00343864  0.00058938
  0.00323202 -0.00368534 -0.00112667 -0.00431902 -0.00360262 -0.00153766
 -0.00774093 -0.00115923 -0.00573487 -0.00238886  0.00014019  0.00137819
  0.0081835   0.00904453]",-4.471218974022151,0.011433370371175892
TSLA,-10.516884958448443,11.3258816337575,"[ 6.39660990e-04 -1.39303161e-03  2.25180221e-03  2.50117204e-05
  5.58922677e-04  1.45804662e-03]",1.235553809139852,"[ 7.84831404e-04 -7.51184343e-03 -1.29556381e-02  1.47471878e-03
 -1.43960413e-02 -2.10867475e-03 -7.93667063e-03 -7.91218935e-03
  4.07373020e-04 -8.13407461e-03  8.40332631e-03 -3.94804805e-03
  4.48017228e-03  7.33864940e-05 -1.52786613e-03  5.66711334e-03
 -8.64196306e-03  1.72840803e-02 -9.47510081e-03  2.58051487e-02]",-4.2049767464864365,0.014921133033803137
TSN,0.47791712051731333,0.4826803870561268,"[ 3.44051553e-03  9.81946528e-04  9.70465188e-04  3.56560165e-04
  1.65820882e-04 -3.73430384e-05]",1.075351345164596,"[ 0.00664281 -0.00751143 -0.00619747  0.00013844 -0.00735732 -0.00407083
 -0.00562902 -0.0085755  -0.00252865 -0.00551237  0.00286841  0.00151014
  0.00415354  0.00418332  0.00686543  0.00176766  0.00220046 -0.00314128
 -0.01029243 -0.00488134]",-4.572876597581613,0.010328206849770032
TT,0.4837137603806748,0.464605234024674,[0.00307493 0.000177   0.00095847 0.00020734 0.00050361 0.00028303],1.1376988961742829,"[ 1.65190169e-02 -7.35142167e-03  5.63444314e-03  1.73214426e-03
  5.91461002e-03 -1.39145817e-03  6.14905442e-04 -5.71232929e-03
 -6.63101126e-03 -4.91419513e-03 -9.80244518e-03 -5.13680286e-04
 -6.13509812e-03  8.91794512e-04  4.92303519e-03 -2.11233103e-05
  6.09471692e-03  2.43223135e-03 -1.50589863e-02  9.23013861e-03]",-4.812694338134193,0.008125936156563656
