,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.44524816992324345,0.4381890596222801,"[-1.91666352e-04  6.94524177e-05  4.42997375e-04 -3.40952518e-04
  3.23678562e-04 -6.04247838e-04]",1.4888378923925263,"[ 0.01899187 -0.00209239  0.00497844  0.0244109  -0.00686105  0.02841741
 -0.02353276  0.00891324 -0.01078407 -0.00756002  0.00684799  0.00171195
 -0.00255938  0.01639035 -0.01935367  0.01138584 -0.00468779 -0.00773506
  0.02658957  0.01370064]",-4.394940310778664,0.012339616845570247
REG,0.4807417659440148,0.4570788045239955,"[ 9.23286619e-04  1.90084220e-03 -1.29266289e-04  4.35013177e-04
  4.51510081e-05  7.62535210e-05]",1.2345969939652843,"[ 1.67629413e-02  1.77789896e-03 -4.90556248e-03  2.35066106e-02
 -1.13430991e-02  1.04092865e-02 -7.89313553e-03 -6.64092276e-03
  5.16103630e-03  4.35124021e-05 -2.88003221e-04  1.54854831e-02
 -8.92862226e-03  3.96546796e-03  1.46393508e-03  1.44352786e-04
  3.37384387e-03  9.65719585e-03  6.22028666e-03 -7.74532890e-03]",-4.937941523501417,0.007169341113508113
REGN,0.47023505961880124,0.4655660292570328,"[ 4.46138801e-03  5.06701170e-05  1.38636847e-03  4.22126511e-04
 -3.06582099e-05 -8.24817781e-04]",1.207769398373486,"[ 0.01461042 -0.00181116 -0.00240575  0.01613319 -0.00846106  0.01114766
 -0.01400088 -0.00551626 -0.00060945 -0.01077413  0.00736623  0.00011037
 -0.00378485  0.0066424  -0.00992301 -0.00450753  0.00443591 -0.0071424
  0.01315833  0.0139369 ]",-3.853677787791251,0.021201617823400756
RF,0.47550968138523503,0.47392441646881805,[ 0.00143084  0.0004274   0.00060907 -0.00023082  0.0003541  -0.00011203],1.1445690064813674,"[ 0.01314564 -0.0039538  -0.0001503   0.00983484 -0.00271533  0.01064496
 -0.00711427  0.00410873 -0.00481627 -0.00241125  0.00369344  0.00055104
  0.0016688   0.00911817 -0.0071274   0.01750658 -0.01021203  0.00336699
  0.01760778 -0.00330793]",-4.519321491434993,0.010896414471456117
RHI,0.47342723458040964,0.46618843869944415,"[ 1.19936724e-03  3.87375930e-03 -1.56460660e-05  1.35153873e-05
  4.96001202e-04 -5.58835275e-04]",1.274488709134174,"[ 0.01530878 -0.00094565 -0.00355331  0.01877985 -0.01067442  0.01122273
 -0.01591406 -0.00796323  0.00043167 -0.01166946  0.00845172  0.00318573
 -0.00452318  0.01205885 -0.01681588  0.00647552 -0.00837073 -0.00361087
  0.00730133  0.01276623]",-4.736217946666547,0.008771758788754726
RJF,0.4874863150008191,0.4847214901782262,[ 0.00131     0.00075329  0.00017935 -0.00033543  0.00015756 -0.00056837],1.1339279055273142,"[ 0.01265658 -0.00360277 -0.00246899  0.00975872 -0.00511506  0.00693347
 -0.00778218 -0.00279363 -0.0003852  -0.00647785  0.00680154  0.00210307
 -0.0003415   0.01026977 -0.00944412  0.01156593 -0.00549808 -0.00010052
  0.02068851  0.00208959]",-4.6522280951475885,0.00954032148790811
RL,0.47433066856282563,0.4693839711490976,"[3.00479923e-03 1.48859188e-03 6.03528827e-04 7.31408408e-04
 9.28530168e-05 2.22482188e-04]",1.2002190138335886,"[ 0.01504331 -0.0012485  -0.00204113  0.01772315 -0.00825882  0.01377439
 -0.01492812 -0.00103472 -0.00507243 -0.00735394  0.00430793 -0.00142084
  0.00087356  0.00664583 -0.0032742   0.01186034 -0.00273789  0.00570056
  0.01598897  0.00387021]",-4.987528003510101,0.006822508882025316
RMD,0.46679885619935385,0.46407365057345973,[ 0.00124952  0.00018959  0.00106041 -0.00139176  0.00081407 -0.00114785],1.2312745791573672,"[ 0.01379372 -0.00404824  0.00058741  0.01165114 -0.00374413  0.01386489
 -0.01219724  0.00490054 -0.00810625 -0.00454727  0.00290037 -0.00032234
 -0.00235009  0.0107342  -0.01525891  0.01285634 -0.00898987 -0.00192918
  0.02233557  0.01444823]",-4.297929568060922,0.013596680892320643
ROK,0.47532502507462837,0.479086617033527,"[ 6.01509993e-04  4.57374545e-05 -5.62274537e-04 -8.40638252e-04
 -3.57367235e-05 -3.73851091e-04]",1.1520729851136446,"[ 0.0107432  -0.00634813 -0.001645    0.0027545  -0.0021571   0.00390144
 -0.00627452 -0.00155828 -0.00280662 -0.0082752   0.00738359 -0.00402458
  0.0016598   0.00917805 -0.01090576  0.01119026 -0.00468847 -0.00177643
  0.02349624  0.0149662 ]",-4.0834087285829535,0.016849930807315762
ROL,0.4793939674659929,0.4696777422052974,[0.00185737 0.00198258 0.00030401 0.00013396 0.00036998 0.0002323 ],1.2104179136078774,"[ 0.01491934 -0.00014039 -0.00531135  0.01889551 -0.01145317  0.00856843
 -0.01320096 -0.00980658  0.00274118 -0.00899463  0.00602941  0.00680855
 -0.00577644  0.00902953 -0.00933889  0.00387537 -0.00269275  0.00172128
  0.00633737  0.00335425]",-5.085327192070226,0.006186862466764911
ROP,0.48440417943947306,0.4886694719251252,[ 0.0016562   0.00078704  0.00084599 -0.0002774   0.00062323  0.00021983],1.1979998895762298,"[ 0.01018848 -0.00580961 -0.00501123  0.00305463 -0.00527384 -0.00010396
 -0.00777842 -0.0066037  -0.00304755 -0.00870462  0.0031944  -0.00174004
 -0.00432922  0.00866521 -0.01639336  0.0112815  -0.01106787  0.00039946
  0.02227784  0.01768975]",-4.706153339608987,0.009039482610126902
ROST,0.5835722869657807,0.32891245981062867,"[ 3.26667189e-03 -3.01791257e-05  1.31165173e-03  3.81122771e-05
  2.32839199e-04 -6.51078150e-04]",1.2874888304315302,"[ 0.0175178   0.00062637 -0.00092709  0.02452247 -0.00992262  0.01922409
 -0.0173059   0.00068507 -0.00514204 -0.0047601   0.00115559  0.0042557
 -0.00551626  0.00570457 -0.00575103  0.00239627  0.00179319  0.00338684
  0.01299989  0.01348443]",-4.551029990726309,0.010556325864682942
RSG,0.48472389833071,0.48685485926285305,[0.00070912 0.00181609 0.00024339 0.00011699 0.00048259 0.00056242],1.0407503039237618,"[ 0.01120671 -0.00529071 -0.00152134  0.00434096 -0.00155307  0.00459784
 -0.00285511  0.00113324 -0.00250754 -0.00233503  0.00189831  0.00117844
 -0.00305873  0.00509775 -0.00755328  0.0043976  -0.00303931  0.00156459
  0.00331634  0.0123114 ]",-4.795271263517322,0.00826875551181569
RTX,0.4710935537207654,0.4676014982333417,"[-7.87837358e-05  1.20292788e-03  3.34924414e-04 -5.64782931e-04
  6.93113598e-04  1.88692422e-04]",1.194811332977684,"[ 0.01313966 -0.0036883  -0.0014614   0.0113439  -0.00562592  0.0112021
 -0.01353235  0.00087152 -0.00757226 -0.00656703  0.00168789 -0.00058273
 -0.00552787  0.00865884 -0.01614472  0.00736437 -0.0085983  -0.0016977
  0.01192357  0.01446168]",-5.101900756557865,0.006085169140918104
SBAC,0.46599998402121673,0.47681064928147077,"[ 1.72072971e-03 -8.40050081e-04  9.85058693e-04 -5.05985089e-05
  2.23525084e-04 -5.51963832e-05]",1.2163615624526998,"[ 0.00830006 -0.00866691 -0.00395362 -0.00423021 -0.00199579 -0.00306969
 -0.00645353 -0.00497187 -0.00687753 -0.01115152  0.00294265 -0.01216658
 -0.00058691  0.0035569  -0.01411595  0.00815556 -0.01014217 -0.00167522
  0.01831623  0.0246987 ]",-4.512492227491739,0.010971083639438306
SBUX,0.48167035887236076,0.46932895669515157,"[ 1.91989412e-03 -8.17951515e-04  8.53683272e-04  3.41156136e-04
 -2.02709801e-05 -8.73633434e-05]",1.1271388684277348,"[ 0.01496195 -0.00151656 -0.0006893   0.01634808 -0.00577097  0.01334883
 -0.00966053  0.00088519 -0.00175662 -0.00432507  0.00489641  0.00138916
  0.00073663  0.00446917  0.00059672  0.00288564  0.00426448  0.00049391
  0.01215805 -0.00425096]",-4.800834052933516,0.008222885866044336
SCHW,0.47619698519948844,0.4762570442872875,"[ 2.35590557e-03  1.34535876e-03  4.02501594e-04  3.19700125e-04
  9.96993613e-05 -2.34646952e-04]",1.2209173025151276,"[ 0.01296875 -0.00581855  0.00252799  0.00739763 -0.00035977  0.01340077
 -0.00911227  0.00775143 -0.00775555 -0.00471808  0.00672131 -0.00372396
  0.00416894  0.01201977 -0.01225253  0.01851866 -0.01144346 -0.00414034
  0.02379232 -0.00328165]",-4.224655816586886,0.014630369373586711
SEE,9.778946703242518,-8.863851461336417,"[ 3.06633351e-03  3.76748040e-03 -1.93615450e-04  4.19785815e-04
 -2.17815358e-05 -8.91401894e-04]",1.2963745523490287,"[ 0.01715168  0.00052155 -0.00115913  0.02403153 -0.0102704   0.01889985
 -0.0183097  -0.00103446 -0.00326308 -0.00745297  0.00585012  0.00503778
 -0.00346902  0.01145024 -0.01094618  0.00912713 -0.00570601  0.00020647
  0.00997523 -0.00122911]",-4.569559478809527,0.010362523623534202
SHW,0.46006515999262027,0.45356231133175245,[ 0.00363902  0.00136117  0.00107727  0.00023234  0.00035248 -0.00022292],1.2627642822137437,"[ 0.01656156 -0.00058134 -0.00047324  0.02133579 -0.00860702  0.0177271
 -0.01585025  0.00016613 -0.00276922 -0.00580801  0.00477269  0.00716249
 -0.00627922  0.01114774 -0.01214507  0.00363946 -0.00037552  0.00023329
  0.00442128  0.01499661]",-4.71402670512084,0.008968590903870564
SJM,0.48495247995893237,0.4895404939533571,"[-6.73134850e-05 -1.43636634e-03  7.33137949e-04 -7.86806951e-04
  5.67952146e-04  5.24885428e-04]",1.0757928806984267,"[ 0.00955607 -0.00616857 -0.00440666  0.00038876 -0.00257124 -0.00203003
 -0.00130938 -0.00398608 -0.00129622 -0.00347655  0.00020576  0.00121455
 -0.00568814  0.00443703 -0.0108223   0.00462079 -0.00655167  0.00082982
  0.0145713   0.01109253]",-4.624023155740122,0.00981323635893774
SLB,-10.175745150265556,11.082744752625459,[ 0.00136079 -0.001866    0.00011789 -0.00070347 -0.00024741 -0.00049957],1.1425564550683973,"[ 0.00704437 -0.00990805 -0.00292383 -0.01071026  0.00365895 -0.01031117
  0.01129629 -0.00501984  0.00741203 -0.00319828  0.00870399  0.00096377
  0.00285874  0.00683408 -0.00544586  0.00898736 -0.00572054  0.00102198
  0.00237165  0.00684368]",-3.7843128187653354,0.022724473244087898
SLG,0.4752690655755183,0.46559435769308316,"[9.27494327e-04 1.63569301e-03 4.48398500e-05 2.52494727e-05
 2.45174310e-04 5.26779163e-05]",1.2258679339496672,"[ 0.01648033  0.00151923 -0.00477424  0.0226218  -0.01080374  0.01011253
 -0.00757189 -0.00600506  0.00411666  0.00032279 -0.00173326  0.01421813
 -0.01040937  0.00192925  0.00018914 -0.0048807   0.00404473  0.00601497
  0.0045708  -0.00545379]",-5.099527462495319,0.006099628187708039
SNA,0.4801870434013991,0.475905745571286,[0.00204183 0.00184547 0.00058685 0.00038639 0.00042197 0.00042072],1.206350333812572,"[ 0.01302662 -0.00307939 -0.00376063  0.0119372  -0.00809378  0.00701713
 -0.01257084 -0.00722962 -0.00011093 -0.0106289   0.0071515   0.00280265
 -0.00577298  0.01107974 -0.01637407  0.00335013 -0.00359209 -0.00340104
  0.01026776  0.01737155]",-4.681242672828672,0.009267490270156156
SNPS,0.4806008073473761,0.47716850722247195,[0.00141352 0.00195206 0.00069041 0.00052534 0.00055699 0.00068363],1.1935513490942218,"[ 0.01292749 -0.00341696 -0.00275711  0.01133911 -0.00674867  0.00913869
 -0.01374091 -0.00219585 -0.00644273 -0.00878279  0.00338291 -0.00339725
 -0.00228284  0.00785846 -0.01308205  0.01029597 -0.00859834 -0.00103752
  0.02076618  0.01006894]",-4.758399361034072,0.008579330824262212
SO,0.4712430045487665,0.46416664294841825,"[-2.85696183e-04 -9.87558371e-05 -7.58659441e-05 -5.06714348e-05
  1.09203823e-04  5.58840206e-04]",1.1329210516891075,"[ 0.01435612 -0.00064827 -0.00431532  0.01593477 -0.0077078   0.00704513
 -0.00441906 -0.00357955  0.00259125  0.00174813 -0.0023967   0.01327241
 -0.00955475  0.00269432  0.00046796 -0.00109162  0.00396772  0.01010106
  0.00011397 -0.00023295]",-4.994633073996592,0.00677420627543701
SPG,0.4825262161060247,0.4719820838802989,[-0.00023116  0.00048451  0.00014406 -0.00033701  0.00028998 -0.00016001],1.1390711585644862,"[ 0.01388949 -0.00043763 -0.00620217  0.01564435 -0.00945003  0.00465513
 -0.00656123 -0.00710037  0.00130093 -0.00172691 -0.00205727  0.00800385
 -0.00764788  0.00238934 -0.00295231  0.00458842 -0.00464378  0.00835263
  0.01131201 -0.00117502]",-5.033453845391881,0.00651626548582187
SPGI,0.47766200164629236,0.4773984392674333,[ 0.00174476  0.00075731  0.00028282  0.00077235 -0.00022359 -0.00033078],1.2347420383721215,"[ 0.01177656 -0.00414647 -0.0050148   0.00839781 -0.00792714  0.00341551
 -0.01280265 -0.00870696 -0.00302418 -0.01303388  0.00663242 -0.00563999
 -0.00071116  0.00835113 -0.01417707  0.01119525 -0.01003851 -0.00236844
  0.02554143  0.01117802]",-4.629203134072607,0.009762535435437435
SRE,0.4770536972522946,0.47837620205023956,"[1.84914426e-03 3.55866361e-05 7.96248762e-04 3.90379929e-04
 1.72110073e-04 2.55375619e-04]",1.1085275930267688,"[ 0.01120463 -0.00502868 -0.00272342  0.00478961 -0.00270101  0.00317999
 -0.00299164 -0.00079719 -0.00154601 -0.00263795  0.00299301  0.00209355
 -0.00070226  0.00805249 -0.00758411  0.01441837 -0.00736432  0.00402109
  0.02339308  0.00532973]",-4.5633360136568095,0.010427215523290219
STE,9.411445458973496,-8.448196850859258,[ 0.00095905  0.00252154  0.0001486   0.00019978  0.00034849 -0.00018044],1.1321736391508384,"[ 1.44385892e-02 -3.89564073e-04 -4.36181521e-03  1.68278673e-02
 -8.86565438e-03  7.90407792e-03 -8.43926704e-03 -6.52013990e-03
  2.84842707e-03 -5.17241745e-03  3.87691844e-03  6.56484744e-03
 -5.10931131e-03  5.16475058e-03 -5.23292985e-03  4.50559672e-05
 -1.54617593e-03 -1.69577092e-04  4.21520549e-03 -5.08313978e-03]",-4.3759767418911455,0.01257585287931903
STT,0.4805839472074456,0.47795490290980036,[ 0.00125297  0.00051949  0.00060655 -0.00048146  0.00046432 -0.00029223],1.2034180373406278,"[ 0.01309866 -0.00395349 -0.00126202  0.01054973 -0.00501165  0.01009885
 -0.01148361 -0.00022823 -0.00453114 -0.00770959  0.00640701 -0.00130897
  0.00031636  0.01136393 -0.01342159  0.01483409 -0.01009525 -0.00242342
  0.02459242  0.00226347]",-4.4522714510395005,0.011652069782236122
STX,0.46384489017155145,0.4568531546393483,[ 0.00161547  0.00085167  0.00112159 -0.00033646  0.00078762  0.00014338],1.3289963085172247,"[ 0.0156246  -0.00119113 -0.00292062  0.0195652  -0.01089233  0.01393997
 -0.01955152 -0.00522976 -0.00449337 -0.01161813  0.00618265  0.00023654
 -0.00370019  0.01183045 -0.01626262  0.01143825 -0.0089186  -0.00067048
  0.02061113  0.01472402]",-4.183765693768747,0.015241006405941148
STZ,0.46874107368509216,0.46510746632734795,"[ 1.09391683e-03  4.43453653e-04  2.15932985e-04  3.18456267e-04
 -8.16098573e-05 -3.17330839e-04]",1.1771664497803613,"[ 0.01355846 -0.00244417 -0.00317931  0.01315166 -0.00703206  0.00857339
 -0.01011604 -0.00275668 -0.00197876 -0.00510073  0.00363467  0.00427548
 -0.002903    0.01021255 -0.00975112  0.01443326 -0.00701715  0.00611174
  0.01973605  0.01119982]",-4.514210867910773,0.010952244485158111
SWK,0.48236829506417594,0.4821041513476399,[ 0.00185662  0.0008955   0.00069465  0.00012601  0.00024581 -0.00039637],1.2034889907738133,"[ 0.01224373 -0.00454465 -0.00233498  0.00848554 -0.00558912  0.00717175
 -0.01172118 -0.00388718 -0.00283873 -0.01060246  0.00770692 -0.00137527
 -0.00268773  0.01180603 -0.01845639  0.00811683 -0.00872796 -0.00606661
  0.01374085  0.01437516]",-4.885268475812301,0.007557094592552896
SWKS,3.413308185470139,-2.5364186952806835,"[3.14070271e-03 5.63814418e-03 8.63111147e-05 1.36692840e-03
 4.08399629e-04 4.41340834e-04]",1.4953733130743525,"[ 0.01926426 -0.00049338  0.00163934  0.02750052 -0.01140239  0.02572551
 -0.02692659  0.00095315 -0.00814906 -0.01195747  0.00736793  0.00193935
 -0.0054146   0.01519257 -0.02028828  0.00748476 -0.0051624  -0.005168
  0.01540354  0.01919805]",-4.238546968135971,0.014428541749899413
SYF,0.47321051845161005,0.4553925827859432,[0.0010869  0.00086503 0.00047444 0.0001712  0.00029856 0.00020528],1.2547538938974425,"[ 0.01636149  0.00065009 -0.00387312  0.02262876 -0.01197712  0.0131172
 -0.01591899 -0.00777108  0.00175424 -0.00925073  0.00693724  0.00679843
 -0.00492066  0.00976233 -0.00836907  0.00384626 -0.00064187  0.00227756
  0.00355876  0.00604417]",-4.7086939047026135,0.009016546363993098
SYK,0.471879705688174,0.4657160236812969,[ 0.00010755  0.0025662   0.00027867 -0.00013247  0.00076417  0.00033589],1.2223279648871246,"[ 1.45676050e-02 -1.31743390e-03 -3.40658227e-03  1.69125841e-02
 -8.94653743e-03  1.15938789e-02 -1.46425306e-02 -1.98222040e-03
 -6.31904323e-03 -5.72531942e-03 -3.74262584e-05  5.93196117e-04
 -4.36946297e-03  6.12293395e-03 -9.16831344e-03  1.07339622e-02
 -7.57767316e-03  4.34973669e-03  2.21935581e-02  7.76196860e-03]",-4.72718983888386,0.008851309729449381
SYY,0.4813857066432957,0.48314815033521313,[ 0.00130338  0.001049    0.00052722  0.00026637  0.00020841 -0.00019957],1.1716048160007404,"[ 0.01108275 -0.0056644  -0.00240426  0.00477303 -0.00371201  0.00540081
 -0.01017013 -0.00045696 -0.00861579 -0.00762077  0.00051401 -0.00687587
 -0.00383723  0.00456037 -0.01549513  0.00598251 -0.01017619 -0.00282117
  0.01210181  0.02170192]",-5.067268413864448,0.006299604572247563
T,0.47725615433728563,0.4918450189594422,"[ 6.90032657e-04 -1.20037078e-03  2.68872424e-04  8.01066247e-05
 -1.98465121e-04 -1.23120934e-04]",1.113993681052899,"[ 0.00731719 -0.00920337 -0.00404334 -0.00798538  0.00083206 -0.00756313
  0.0030355  -0.00451263 -0.00099237 -0.00577942  0.00354225 -0.00642526
  0.00180445  0.00311688 -0.0060479   0.01136803 -0.00905267  0.00442527
  0.00969775  0.01084758]",-4.656943380790653,0.009495442039828357
TAP,0.4857264409906743,0.4889604310348018,[ 0.00169008 -0.0021642   0.00139252 -0.00075578  0.00041571 -0.00024692],1.0751219674375792,"[ 0.01035986 -0.00564417 -0.00344172  0.00271079 -0.00300385  0.00105345
 -0.0043713  -0.00342693 -0.00234941 -0.00673715  0.00422915 -0.00411467
  0.00079522  0.00546742 -0.00805555  0.01159978 -0.0100978   0.00224226
  0.01059025  0.00551715]",-4.310101011126125,0.013432192724803543
TDG,0.478036937692979,0.4810106140840737,"[ 2.59721774e-03  1.16076173e-04  1.39547649e-03  5.14445724e-04
  3.01044735e-04 -9.24416754e-05]",1.240621631905703,"[ 0.01083527 -0.00609992 -0.0030987   0.00421514 -0.00451203  0.00462844
 -0.01201362 -0.00160677 -0.00984847 -0.00912848  0.00094791 -0.00813455
 -0.00281668  0.00686281 -0.01786785  0.01314508 -0.01455178 -0.00102365
  0.02101652  0.02122137]",-5.154846735851971,0.005771364550586847
TDY,0.47801271442007237,0.471646945148259,"[ 4.72397831e-04 -8.60184519e-05  1.97261477e-04 -6.82349266e-04
  3.45155735e-04 -4.70718551e-05]",1.1766384505968632,"[ 0.0131379  -0.00165338 -0.00631104  0.0130166  -0.00952933  0.00224092
 -0.00735824 -0.01217987  0.00593618 -0.00932211  0.008504    0.00361035
  0.00051401  0.00717371 -0.00095084  0.0089725   0.00052719  0.00598055
  0.02066723  0.00025358]",-4.5252576767541255,0.01083192294205535
TEL,0.4762134181201431,0.47164492883530085,[ 0.00068617  0.00150226  0.00047913 -0.00020754  0.00055659 -0.00015412],1.2739128205803347,"[ 1.44801390e-02 -1.82097724e-03 -3.50960845e-03  1.63989178e-02
 -9.67008217e-03  1.09032998e-02 -1.63875338e-02 -5.37827525e-03
 -3.71459291e-03 -1.04837344e-02  5.82192636e-03 -3.47586088e-04
 -2.14193152e-03  1.04864431e-02 -1.29640752e-02  1.24856243e-02
 -7.97816747e-03  5.04848161e-05  2.66070296e-02  7.34653762e-03]",-4.442157036715881,0.011770521669660586
TER,0.47516651595748177,0.4732586530231632,[ 0.00167413  0.00186958 -0.00015464 -0.00013241  0.00010069 -0.00050254],1.2340903717759606,"[ 0.01324323 -0.00424301 -0.00064588  0.01097439 -0.00528963  0.01212063
 -0.01507313  0.00072825 -0.00778403 -0.00991393  0.0061965  -0.00541439
  0.00066063  0.01038655 -0.01408667  0.01323406 -0.00853193 -0.00272644
  0.02268378  0.01064103]",-4.301022397780623,0.013554693636752931
TFC,0.4862119000018993,0.4856120903902579,"[ 8.41684854e-05  3.12370857e-04  2.40639475e-04 -5.83895713e-04
  4.26308724e-04 -2.18718193e-05]",1.0810540585406643,"[ 0.01216609 -0.00431716 -0.00132586  0.00703976 -0.00193603  0.00636131
 -0.00260174  0.00265493 -0.00284355 -0.00036677  0.00159204  0.0010791
  0.00109255  0.00496424 -0.00208125  0.01310715 -0.00647907  0.00474723
  0.01792226 -0.00599067]",-4.516641388891631,0.01092565714877747
TFX,0.4808209539034154,0.4803338988344806,"[ 1.26830331e-03 -1.33630433e-05  8.01864803e-04 -2.20644434e-04
  2.87126944e-04 -5.32414490e-04]",1.1444077766222591,"[ 0.01149198 -0.00381465 -0.00525322  0.00786673 -0.00703529  0.00271798
 -0.00992152 -0.00650457 -0.0039663  -0.00864136  0.00176897 -0.00378795
 -0.00314286  0.00420264 -0.00987284  0.00770801 -0.0075624   0.00198938
  0.01878226  0.01260129]",-4.707666749338388,0.009025812516031857
TGT,0.46125377565481873,0.45368006256296195,[ 0.00182814  0.00267409 -0.00028852  0.00065439 -0.00022585 -0.00071864],1.3420131426324966,"[ 0.01845712  0.00028174  0.0012207   0.02611764 -0.00983129  0.02357394
 -0.02195743  0.00181492 -0.00695388 -0.0098589   0.00648067 -0.00243574
  0.00014595  0.00702537 -0.00513421  0.00370789  0.00218246  0.00068264
  0.00293555  0.01340803]",-4.869681392223296,0.007675810471256234
TJX,0.4751573334221315,0.46355882804638543,"[ 1.53354024e-03  9.59193009e-04  2.34815812e-04  1.99045789e-04
  3.61939775e-05 -2.70076033e-04]",1.1390825982188413,"[ 1.46255492e-02 -1.23849329e-03 -2.27429230e-03  1.57888645e-02
 -6.09328146e-03  1.06889822e-02 -6.60322955e-03  1.19142596e-03
 -2.06875051e-03  1.22993505e-03 -1.53015417e-03  7.79880897e-03
 -4.95817182e-03  4.59188693e-03 -2.17153057e-03  7.78366848e-03
 -2.04189694e-03  7.38448781e-03  1.87013050e-02  4.47411169e-05]",-4.807435451545363,0.008168782095460661
TMO,0.4809093526496137,0.48297194931080023,"[1.44104859e-03 7.45149398e-04 9.40792937e-04 1.94542949e-04
 4.60666273e-04 8.36847685e-05]",1.2230834768580996,"[ 0.01174738 -0.00596805 -0.00055696  0.00578524 -0.00304574  0.00930653
 -0.01324015  0.00281604 -0.01204819 -0.00901502  0.00196422 -0.01177572
  0.00084552  0.00471114 -0.01252462  0.01054284 -0.0091122  -0.00252439
  0.02269212  0.018374  ]",-4.5117614297037125,0.010979104213446176
TMUS,-6.891503430432697,7.834925032811646,"[ 2.12345584e-03 -4.83987223e-03  1.95156769e-03  5.77102560e-04
 -3.11032842e-04  8.27650562e-05]",1.2098762015167885,"[ 8.98042718e-03 -9.04319858e-03 -7.58092599e-04 -5.08526695e-03
  2.34364826e-03 -1.49271318e-03  1.98885249e-03  8.98177525e-05
 -7.58505484e-04 -5.92911137e-03  9.17673173e-03 -6.73546648e-03
  8.54161456e-03  8.24969183e-03 -4.29902394e-03  1.87596843e-02
 -5.61222735e-03  6.79917396e-04  3.40111546e-02  6.70227613e-03]",-4.015973937425795,0.018025390396623233
TPR,0.4717174342169233,0.47418868889955623,"[ 3.07727891e-03 -1.35688082e-03  8.08450217e-04  7.51570924e-04
 -4.31294605e-04 -3.33290989e-05]",1.190165563058311,"[ 0.01122818 -0.00691651  0.00064022  0.00277633 -0.00011199  0.00742624
 -0.00621204  0.0043393  -0.00705493 -0.00437231  0.00191944 -0.00345493
 -0.00318053  0.00565846 -0.01198835  0.003615   -0.0028886   0.00091709
 -0.0009666   0.0336299 ]",-4.448965654183657,0.01169065289671829
TROW,0.472191082654059,0.46967126718473756,[ 0.00194935  0.00087235  0.00068286 -0.00031559  0.00041554 -0.000319  ],1.163568131091162,"[ 0.01312453 -0.00308135 -0.00263977  0.01177797 -0.0062628   0.00909757
 -0.01107259 -0.00118694 -0.0045053  -0.00526473  0.00197075  0.00248995
 -0.00501595  0.00913233 -0.01350766  0.01046441 -0.00893737  0.00172974
  0.01624973  0.00991807]",-4.759256995692514,0.00857197604710779
TRV,0.47992857625221563,0.4723218250864723,[ 0.0011321   0.00078324  0.00051627  0.00013858  0.00022867 -0.00016816],1.1703502908011698,"[ 1.39251267e-02 -9.66867435e-04 -5.32824499e-03  1.57394659e-02
 -9.58364067e-03  7.16495630e-03 -1.10227030e-02 -5.91324210e-03
 -1.99636682e-03 -5.03034165e-03  9.56430038e-05  3.88715768e-03
 -5.70908149e-03  5.44034377e-03 -7.79017872e-03  8.73097689e-03
 -7.29151693e-03  5.64363172e-03  1.63482655e-02  5.06104352e-03]",-5.097305497747685,0.0061131964149938175
TSCO,0.4775521113732594,0.4659808185677339,[0.00316236 0.00094923 0.0017362  0.00114265 0.00053887 0.00078884],1.3931992055004194,"[ 0.01680303 -0.00094722 -0.00196867  0.02169742 -0.01143034  0.01506178
 -0.01924072 -0.00798386  0.00133903 -0.01410071  0.01215272  0.00441545
 -0.00454098  0.01544152 -0.01950363  0.00281389 -0.00155194 -0.01044767
  0.02265152  0.01602123]",-4.258865219654385,0.014138337217645333
TSLA,-10.244306716943187,11.129881855512282,[0.00129316 0.00022414 0.00070299 0.000463   0.00046136 0.00164989],1.2044253685769253,"[ 0.00741929 -0.0102415  -0.00184401 -0.00955756  0.00304264 -0.00638263
  0.00439698 -0.0034359   0.00177074 -0.00860778  0.01205402 -0.00927575
  0.01090932  0.0082998  -0.00376964  0.02082314 -0.00952437  0.00405845
  0.01291013  0.00890223]",-3.9231784118269957,0.019778131688441027
TSN,0.4791128501640542,0.48360284902240636,[-0.00047491 -0.00103836  0.00053291 -0.00016482  0.00026911  0.00029713],1.0843228565462097,"[ 0.01017158 -0.00628414 -0.00253062  0.00125246 -0.00171006  0.00108466
 -0.00381457 -0.00259281 -0.00308935 -0.00847421  0.00620708 -0.01055897
  0.00642658  0.0020589  -0.00184319  0.01092245 -0.00810555  0.000344
  0.01076118 -0.0045038 ]",-4.453587318675421,0.011636747284118797
TT,0.48015926719520985,0.4790687863480842,"[ 2.39072036e-03  1.03105842e-03  1.21521113e-03 -2.27695922e-04
  7.29156532e-04  2.83883737e-05]",1.21211311277052,"[ 0.01225288 -0.00382093 -0.00418002  0.00941385 -0.00729073  0.00499301
 -0.01125624 -0.00666386 -0.00167115 -0.009739    0.00537095  0.00112711
 -0.00550188  0.01059193 -0.01801389  0.00712249 -0.00825156 -0.00316247
  0.01652419  0.0182053 ]",-4.710123055037566,0.009003669567367695
