,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4655529557681827,0.48449977018159496,[-0.00040483  0.00187214 -0.00103202  0.00192893 -0.00077614  0.00077188],1.2842475473854031,"[ 1.94602607e-02 -1.04477002e-02 -2.79776049e-03  1.84308115e-02
 -1.07259405e-02 -5.11647030e-03  8.27398979e-03  1.36503107e-03
 -5.76626660e-03 -4.22825819e-05  1.51074880e-03  2.75565573e-03
 -3.31505510e-03 -7.00476913e-03  1.13659774e-02  1.05261156e-02
 -6.91131458e-03 -3.38880436e-03  9.49533977e-03  2.85097094e-02]",-4.401685406134723,0.012256665026753497
RJF,-8.71628928904363,9.598419539889553,[-0.00102551  0.00175422 -0.00090323  0.00107057 -0.00034906  0.00074535],1.249840833419497,"[ 1.96399991e-02 -1.29014398e-02 -1.29777072e-03  2.09786675e-02
 -1.55479748e-02 -5.40843829e-03  1.17837626e-02 -2.41801157e-03
 -6.23985064e-03  4.92480565e-03  2.59274475e-03 -2.93339410e-04
 -4.19858081e-03 -1.31680005e-03  6.35165522e-03  2.58863092e-03
 -1.23753994e-03 -4.41433642e-05  4.39040871e-03  1.98436758e-02]",-4.25806797021331,0.014149613493494858
RL,0.4479055235649672,0.46150485543352715,"[ 1.49350890e-04  1.83728308e-03 -1.93073810e-03  1.36679232e-03
 -1.35899533e-03  2.02289823e-06]",1.2721127486115316,"[ 0.01963958 -0.00953192 -0.00461442  0.01910465 -0.0103965  -0.00934014
  0.0145023   0.00550614 -0.01612739  0.00473034  0.00579781 -0.00639724
 -0.00033401 -0.00069828  0.01030207  0.00371725 -0.00392299  0.00721646
 -0.0029638   0.01417341]",-4.220187576727851,0.014695887639831647
RMD,0.4757766437649897,0.48053195550451416,[ 0.00221261  0.0006584   0.00018851  0.00032808 -0.00023929 -0.00065318],1.1723544692635834,"[ 1.72683158e-02 -5.40207263e-03 -5.80384061e-03  1.45556356e-02
 -8.00400417e-03 -7.65409862e-03  1.27069978e-02  1.68526990e-03
 -7.24290042e-03  7.97227304e-03 -3.57917676e-03 -5.94719978e-04
 -4.21261470e-03 -3.93808825e-03  8.20065868e-03  1.91965099e-05
  1.15686874e-03  2.93194006e-03  3.28062606e-03  1.46518400e-02]",-4.5351715490008,0.010725067194129311
ROK,-8.94238443720507,9.826922123790379,[-0.00128226 -0.00185661 -0.00027664 -0.00025005 -0.00018852  0.00031698],1.195054708840125,"[ 0.01859022 -0.01192132 -0.00132845  0.01838821 -0.01205841 -0.00348361
  0.00753664 -0.00061277 -0.00461279 -0.00012402  0.00375147  0.00270064
 -0.00558531 -0.00388208  0.0096598   0.00534349 -0.00410049  0.00125829
  0.00167112  0.0188144 ]",-4.399645916059132,0.012281687881693969
ROL,0.4718170047906329,0.48084933150163395,[ 0.000396    0.00187733 -0.00108001  0.00145946 -0.00074247  0.00053144],1.1075234365496192,"[ 0.01520514 -0.00695109 -0.00096701  0.01054469 -0.0066961   0.00242314
  0.00136273 -0.00306215  0.00076963  0.00027313 -0.00107515  0.00185676
  0.00011943 -0.00156104  0.00169435  0.00335239  0.00257253 -0.00280662
  0.00529167  0.02150168]",-4.44650314998322,0.011719476653327737
ROP,0.47670814842263615,0.48184411856398063,[ 0.00122501  0.00191148 -0.00038452  0.00095561 -0.00023186  0.00042553],1.2792132140370323,"[ 0.01776707 -0.00438375 -0.00686373  0.01378913 -0.00489202 -0.00831211
  0.01114206  0.00582316 -0.00936324  0.00388172 -0.00264776  0.00132575
 -0.00679212 -0.00922141  0.01708619  0.00390548 -0.00303974  0.00447626
  0.00810441  0.02637305]",-4.323059297130782,0.013259257422255097
ROST,0.45657614489640125,0.4672441043379309,[-0.0003711   0.00183402 -0.00058042  0.00177621 -0.00046293  0.00098384],1.1393095918741567,"[ 1.68098328e-02 -8.34459221e-03 -1.85849569e-03  1.46664995e-02
 -1.08652114e-02 -1.96766524e-03  8.04643315e-03 -3.53303422e-03
 -2.68157523e-03  5.77624151e-03 -1.20495880e-03 -6.19896836e-04
 -1.11079712e-03  2.08840941e-05  1.47004543e-03  1.31305372e-03
  7.03063279e-04 -3.04778974e-03  1.11588226e-02  1.51718066e-02]",-4.149820632809674,0.015767244357552716
RSG,0.48564543692037687,0.4825874067151434,"[ 1.72901585e-03  8.40073721e-04 -8.76756141e-05  3.42138500e-04
 -2.09133215e-04 -1.30602181e-04]",1.0782183371143255,"[ 0.01230438  0.00159767 -0.00561201  0.00296898  0.00136829  0.0003594
  0.00355109  0.00090627 -0.00221451  0.00746786 -0.01156262 -0.00346696
  0.00834239 -0.00369305  0.00184075  0.00315522  0.00445343  0.00243253
 -0.00021934  0.01017158]",-4.739920502405185,0.008739340914441255
RTX,-7.702012397679777,8.564238474196221,[ 0.00094554 -0.00197742 -0.00054729  0.001099   -0.00111778  0.00040892],1.291998241890805,"[ 0.01929817 -0.00899649 -0.00487297  0.0177188  -0.00788329 -0.00787084
  0.00968893  0.00592084 -0.00991042 -0.00148942  0.00434395  0.00249024
 -0.00684515 -0.00724168  0.01465804  0.00742063 -0.00540774  0.00129426
  0.00504153  0.02689056]",-4.252173581141189,0.014233263110146641
SBAC,0.45273926347636073,0.4658725683648234,[-0.00020483 -0.00072636 -0.00035473  0.00050316 -0.00047403  0.00016445],1.1713014061763862,"[ 0.01660231 -0.01135502  0.00256564  0.01478449 -0.01432     0.00516686
  0.00155952 -0.01142586  0.00764695  0.00395973 -0.00572054  0.00404131
 -0.00018911 -0.00258451  0.00220895  0.00359222  0.0005036  -0.00128321
  0.00419395  0.01471417]",-4.257860870799794,0.014152544173611434
SBUX,4.786877023245096,-3.8197927828096123,"[ 2.00305763e-03  2.95141333e-03 -9.58820632e-05  4.31311581e-04
  1.23304024e-04 -1.05599994e-04]",1.0764758435278003,"[ 0.01290373  0.00186832 -0.0072807   0.00399048  0.00247683 -0.00301999
  0.00591648  0.00552693 -0.00849564  0.00491988 -0.00278663 -0.00545893
  0.00534736  0.00101799 -0.00083176  0.00013405  0.00563464  0.00160801
 -0.00187247  0.00972919]",-3.9819635252311887,0.018648985610467718
SCHW,-12.03477210898272,12.893890276346013,[-0.00126532  0.00141143 -0.00110956  0.00152108 -0.0007528   0.00058744],1.2656438891244444,"[ 0.01972177 -0.01540064  0.0013279   0.02198402 -0.01837201 -0.00223443
  0.00960908 -0.00613779 -0.00364241  0.00419591  0.00431229 -0.00090612
 -0.00173645  0.0020849   0.00089131  0.00230473  0.00104746 -0.002519
  0.00256025  0.02124279]",-4.184547072536829,0.015229102058639135
SEE,0.46338266280051554,0.4801001784780143,[ 0.00061519 -0.00044137 -0.00038087  0.00107301 -0.00063434  0.00058697],1.239358692395873,"[ 0.01847492 -0.01287064  0.00125072  0.01733563 -0.01253696  0.00196044
  0.00122297 -0.00487121  0.00265267 -0.00347739  0.00116248  0.00570305
 -0.00137373 -0.00492115  0.00529546  0.00983007 -0.0017922  -0.0040493
 -0.00122765  0.0276777 ]",-4.328101855652742,0.013192565131951606
SHW,0.4525319955176515,0.461522246388143,[-0.00041777 -0.00105193 -0.00066914  0.00085569 -0.0008568   0.00029855],1.2010282953181304,"[ 0.01788722 -0.01327577  0.00275658  0.01791404 -0.0172934   0.00310022
  0.00481973 -0.01149047  0.0048693   0.00545986 -0.00248666  0.00247425
 -0.00305586  0.00025018  0.00162379 -0.00145796  0.00381799  0.00126712
  0.0024706   0.01448012]",-3.9898254168614864,0.018502944139917207
SJM,7.893601289932029,-6.911861158185818,[ 0.00156585  0.00069615 -0.00026142  0.00182544 -0.00082499  0.00039238],1.0785736893488451,"[ 0.01084085  0.00457057 -0.00662343 -0.00154033  0.00765527  0.00311421
 -0.00450377  0.00370529  0.00269115 -0.00397152 -0.00401764  0.00492556
 -0.00057357 -0.0031967   0.0001711   0.00098581  0.00661089  0.00075075
 -0.00827877  0.00701733]",-4.369069160172493,0.01266302232920896
SLB,-6.400259523607125,7.305839510199438,[ 0.00026375  0.00166594 -0.00066204  0.00095482 -0.00026114  0.00096383],1.1823644647215672,"[ 0.01772436 -0.00926152 -0.00233255  0.01667353 -0.01212913 -0.00414024
  0.01059548 -0.00268155 -0.0043225   0.00711785 -0.0021837  -0.00034101
 -0.00354677 -0.00228272  0.00621774  0.00018994  0.00153037  0.0010987
  0.0060752   0.01874397]",-4.012089605919619,0.018095543148518613
SLG,0.4819495605812006,0.48192542390982435,[ 0.00141291  0.00043485  0.00023152  0.00085359 -0.0003458  -0.0003875 ],1.187496302752741,"[ 0.0145668   0.00117687 -0.00811701  0.00761098 -0.00188664 -0.00667432
  0.01229728  0.00318775 -0.00856642  0.01243607 -0.00884789 -0.00519348
  0.00138292 -0.00228754  0.00431904 -0.00208787  0.00247969  0.00046922
  0.01916349  0.00899142]",-4.493454051120976,0.01118195398903517
SNA,0.4785268099167614,0.4825338534362487,[ 0.00073759  0.00026096 -0.00028999  0.00097955 -0.00048422  0.00034062],1.1211813262817913,"[ 0.01538695 -0.00550522 -0.0028729   0.01064739 -0.00593831 -0.00058154
  0.00474135 -0.00125989 -0.00128576  0.00360756 -0.00494247  0.00143532
 -0.00115696 -0.00479696  0.00667139  0.00271067  0.00193934  0.00050072
  0.0062855   0.02113825]",-4.38654945263152,0.012443592432265178
SNPS,0.4677443038617027,0.48208769826329295,[-0.00060835  0.00083039 -0.00066358  0.00049002 -0.00032462  0.00010193],1.1604055877183566,"[ 0.01733369 -0.00927644 -0.00185215  0.01532413 -0.00994548 -0.00244463
  0.00732008 -0.0007758  -0.005462    0.00264241  0.00162617 -0.00132294
  0.00062677 -0.00097617  0.00371657  0.00516075 -0.00125559 -0.00206796
  0.00562083  0.02066408]",-4.31500665157267,0.013366460577848313
SO,0.48565047173403814,0.4814523967618276,[ 0.00232595 -0.00039238  0.00073429  0.00068234 -0.00021872 -0.00027361],1.0855428805733884,"[ 0.01168362  0.00378961 -0.00670498  0.00131829  0.00267445  0.0002793
  0.00315334  0.000304    0.00046344  0.00789512 -0.01362739 -0.000889
  0.00608209 -0.00512736  0.00225242  0.00409373  0.00086677 -0.00103005
  0.01005449  0.00712959]",-5.000153410783255,0.006736913404643103
SPG,0.47959658449331216,0.4743745901725352,[ 0.00220937  0.00017924  0.0008194  -0.00024935  0.00028171 -0.00051188],1.1362788350848427,"[ 1.12576790e-02  5.81573690e-03 -7.76957008e-03 -6.76963037e-05
  3.90356073e-03 -7.55344297e-04  5.44808335e-03  1.36664916e-03
 -2.47636496e-03  1.17115450e-02 -1.54689397e-02 -3.96598291e-03
  5.15270761e-03 -4.47458994e-03  4.48597108e-03 -1.91929118e-03
  4.78647069e-03  4.03840303e-03  1.35850247e-02  6.48183152e-03]",-4.629354882937874,0.009761054094161746
SPGI,-6.849636520458821,7.7510738262143475,[ 0.00131513  0.00142795  0.00023755  0.00189217 -0.00032934  0.00071661],1.1582213179823482,"[ 1.73871964e-02 -9.90118579e-03 -1.19963851e-03  1.63800739e-02
 -1.27367521e-02 -2.02093439e-03  7.89838074e-03 -4.68466524e-03
 -7.53914660e-04  3.97315763e-03  1.36154925e-03  3.27122046e-03
 -9.17869318e-03 -6.87888472e-04  5.50684572e-03 -2.59917911e-03
 -7.85934469e-05  2.63620867e-04  1.16050732e-02  1.11630200e-02]",-4.288618406366321,0.013723873020919
SRE,0.47123810299440677,0.47563745798019236,[ 0.00150429 -0.001306    0.00066333  0.00011484 -0.00011748 -0.00028789],1.16512343825786,"[ 0.01611053 -0.00460411 -0.00457895  0.01233942 -0.00792363 -0.00452461
  0.01100559 -0.0015735  -0.00408735  0.01133114 -0.01063908 -0.00229701
  0.00278752 -0.0060111   0.00843201  0.00509628 -0.00424466  0.00189765
  0.01148835  0.00841311]",-4.735988985455907,0.008773767411205979
STE,0.4845514180143767,0.48825076619490154,[ 0.00205014  0.00048998  0.00050152  0.00104742 -0.000176    0.00031626],1.065999665586315,"[ 0.01529151 -0.0048351  -0.00402751  0.01065062 -0.0049811  -0.00273358
  0.0069598   0.00173611 -0.0068717   0.00374282  0.00017578 -0.00328735
  0.00276896  0.0002671   0.00200864  0.00335564 -0.00035136  0.00112271
 -0.00043894  0.00878652]",-4.258516011319467,0.014143275305004055
STT,-9.071542981324528,9.96950247699257,[-0.00114518  0.00202362 -0.00111574  0.00143939 -0.0005832   0.00065609],1.1958085271125698,"[ 0.01821439 -0.01188693 -0.00062307  0.01759926 -0.01193205 -0.00190939
  0.00609056 -0.00159219 -0.00363969 -0.00048241  0.00365022  0.00201068
 -0.00283268 -0.00276992  0.00657738  0.00687764 -0.00369784 -0.00207805
  0.00432848  0.0222477 ]",-4.24368513687192,0.014354595604347592
STX,0.46526610327410356,0.47065480987252206,[-0.00288359 -0.00113155 -0.00265422 -0.00107345 -0.00118675  0.00037604],1.1527158509776152,"[ 0.01509868 -0.008678    0.00203595  0.0107317  -0.00995415  0.00737177
 -0.00236513 -0.01017213  0.00930469  0.00133716 -0.00653479  0.00476509
  0.00126544 -0.00270397  0.00090086  0.00227706  0.00573057  0.00215286
 -0.00964082  0.01509488]",-3.556549884548622,0.028537111395454198
STZ,0.4731713263681379,0.46558008001195605,[ 0.00139143  0.00269721 -0.00027304  0.00108088 -0.00014345  0.00024831],1.1981127162781045,"[ 1.00871500e-02  8.83653080e-03 -8.82237250e-03 -5.40440795e-03
  1.28558258e-02  2.66281843e-03 -4.92604589e-03  7.50313121e-03
 -5.31362758e-05 -2.75268026e-03 -9.81654689e-03  2.69206196e-03
  4.54796372e-03 -8.99866842e-03  7.41597868e-03  7.22049606e-03
  2.32013078e-03  1.99380210e-03 -2.32790934e-03  1.94184329e-02]",-4.346391372296175,0.01295347260061188
SWK,0.47827529155668164,0.48557505441302756,"[-8.14140356e-05  8.04738772e-04 -7.57069960e-04  1.37401408e-03
 -6.17971277e-04  9.36135068e-04]",1.1110085771089704,"[ 0.01656526 -0.00840097 -0.00199708  0.01368399 -0.00812876 -0.00175301
  0.00612276  0.00034069 -0.00603303  0.00125893  0.00329853 -0.00114049
 -0.00179954 -0.00044964  0.00551367  0.0022255  -0.00105517  0.00161246
  0.00581618  0.01506669]",-4.28974522149433,0.013708417462597952
SWKS,-7.995701942331717,8.836823235746174,[ 0.00158691 -0.00011398  0.00013203  0.00281358 -0.00102628  0.00129278],1.1894213888901595,"[ 1.77330194e-02 -9.66952001e-03 -2.26851217e-03  1.60050418e-02
 -9.02234227e-03 -3.32938208e-03  6.10284806e-03  2.72697113e-03
 -9.53617983e-03 -5.58438680e-03  1.97490784e-02  8.11911413e-05
 -1.17059680e-02  9.20989190e-03 -1.04439322e-03 -5.59736718e-03
 -1.60370759e-03 -1.06536658e-03  1.15317135e-02 -6.82177434e-05]",-3.8560933044246357,0.021150466765879807
SYF,0.4540746071435705,0.4775667030804564,[-0.00320959 -0.00051969 -0.00052554 -0.00025114  0.00028641  0.00121843],1.2401923339083563,"[ 0.01937636 -0.01543294  0.00224005  0.02029463 -0.01593563  0.00012585
  0.0062206  -0.0040216  -0.00553787  0.00073975  0.00500103 -0.00248686
  0.00261129 -0.00132988  0.00944351  0.00986628 -0.01010126  0.00521247
 -0.00138743  0.01194959]",-4.390655395522405,0.01239260450078104
SYK,0.4831261929679759,0.4834203127243817,[ 0.00178581  0.00208069 -0.00011286  0.00095005 -0.00028357 -0.00029063],1.0509696056963924,"[ 0.01302486 -0.00187995 -0.00293212  0.00586409 -0.00368026  0.00244499
  0.00274615 -0.00399951  0.00165678  0.00608746 -0.00595108 -0.00034076
  0.00025028  0.00092957 -0.0016681  -0.00382412  0.00642786 -0.00039181
  0.01019887  0.00779918]",-4.379674303632108,0.01252943874928921
SYY,0.4859440353839692,0.4727829898693119,"[ 1.77160780e-04  3.50149039e-04  1.35718400e-04 -1.37298685e-04
  2.35928603e-05 -8.06020739e-04]",1.1936905318017483,"[ 0.00876276  0.01061675 -0.00822764 -0.00801651  0.01313665  0.00540581
 -0.00671289  0.00387771  0.00469867 -0.00096503 -0.0125699   0.00479326
  0.00053853 -0.00891147  0.00863394  0.00283101  0.00062633  0.00333539
  0.01017515  0.01012637]",-4.429396377074919,0.011921683702919095
T,0.48383229731567245,0.49073704468071677,[ 0.00057081  0.00047752 -0.00014638  0.00013236 -0.00011014 -0.00012067],1.0969749755021854,"[ 1.60728186e-02 -6.44416020e-03 -3.48350637e-03  1.22639923e-02
 -6.13663677e-03 -2.79698928e-03  6.50796695e-03  1.36290806e-03
 -5.38298053e-03  2.46032253e-03 -7.86138480e-04 -5.67851890e-04
 -1.64347923e-04 -2.92089014e-03  6.37924648e-03  3.59795738e-03
 -2.56567686e-05  3.12652323e-03 -1.53937039e-03  1.39596895e-02]",-4.802875499518673,0.00820611640657475
TAP,12.458907406099183,-11.54829981172116,[ 0.00061458  0.00456741 -0.00045792  0.00106986 -0.00011711 -0.00091849],1.2963074158095098,"[ 0.01161903  0.01238204 -0.01522223 -0.00270066  0.01371024 -0.00926539
  0.00817418  0.01574089 -0.0144915   0.00452339 -0.00393353 -0.00582844
  0.00500408 -0.0012469  -0.00099258  0.00311113  0.00108757 -0.00704852
  0.01863089  0.00766201]",-3.8291978289829967,0.02172703744099889
TDG,0.47365838112883357,0.48074939849588993,"[ 2.52995983e-03 -1.72189892e-03  3.90583139e-05  1.76400054e-03
 -1.33264321e-03 -3.05021903e-04]",1.1192404656109662,"[ 0.01562682 -0.00787603 -0.00059895  0.01113904 -0.00642634  0.00322693
 -0.00150526 -0.0027336   0.00333255 -0.0050743   0.00222034  0.0064518
 -0.00337415 -0.0030611   0.00285861  0.00711256 -0.00298733 -0.00607016
  0.00828374  0.01702485]",-4.151838787173129,0.015735455712538638
TDY,-12.705461679307202,13.567748474034744,"[ 1.14387051e-05 -2.19474473e-03 -2.61579983e-04  1.27114402e-03
 -9.93912494e-04  3.14301212e-04]",1.2363303890388493,"[ 0.01885725 -0.01651944  0.00328442  0.01945675 -0.01422776  0.00280101
  0.00020446 -0.0033561  -0.00192533 -0.00871351  0.01320655  0.00324933
 -0.00262349  0.00122845  0.00373818  0.0097744  -0.00804327 -0.00316583
  0.00227476  0.01748134]",-4.630192721079175,0.009752879335782743
TEL,0.4883491556426725,0.4904544196101574,[-0.00022894  0.00184071 -0.00090638  0.00094071 -0.00055295 -0.00016012],1.1658630288906493,"[ 1.52508912e-02 -2.28947272e-03 -6.12080247e-03  8.65984286e-03
 -4.97965560e-04 -3.84437286e-03  5.09405285e-03  6.01991161e-03
 -7.24591678e-03 -4.90531949e-04  1.50530748e-04  5.79874860e-04
 -1.67248529e-03 -4.96965730e-03  8.33090192e-03  5.19536145e-03
 -7.53545286e-05 -3.42381914e-04  4.66027120e-03  2.64382028e-02]",-4.214682620776318,0.014777010939185476
TER,0.48065718386809037,0.48359448517555104,[ 0.00029661  0.00111719 -0.00129301  0.00044075 -0.00075375  0.00014593],1.1027723857015272,"[ 0.01525398 -0.00403306 -0.00470908  0.00975712 -0.00287968 -0.00288881
  0.00564655  0.00377111 -0.00716138  0.00132856  0.00066815 -0.00184807
  0.00107748 -0.00143537  0.00401379  0.00273115  0.00303914  0.00210248
 -0.00411563  0.01845618]",-3.8592149273657586,0.021084545927139858
TFC,0.43820161659056384,0.493584173970711,"[-1.98168614e-06  1.32081846e-03 -5.94443117e-04  1.12608723e-03
 -4.45702499e-04  4.58133118e-04]",1.2318950794779409,"[ 0.01965306 -0.0140822   0.00028353  0.0210184  -0.0163179  -0.00314076
  0.01004386 -0.00341991 -0.00672746  0.00384244  0.00476854 -0.00245865
 -0.00107898  0.00061494  0.00578578  0.00398057 -0.00346439  0.00187748
  0.00267065  0.01701981]",-4.346560113292008,0.012951287003150888
TFX,0.4795553711003186,0.48340835889018463,"[ 9.22374910e-04 -5.05314610e-04 -2.87975000e-05  8.92571119e-04
 -6.33164319e-04 -3.20423782e-04]",1.0806490069968107,"[ 0.01459709 -0.00554311 -0.00171645  0.00934549 -0.00541651  0.00188105
  0.00181994 -0.00132821 -0.00246276 -0.00157741  0.0081587   0.00066229
 -0.00713886  0.00577579 -0.00144307 -0.00656492  0.00399063 -0.0005943
  0.0137595   0.00764157]",-4.282443509372461,0.013808878703746856
TGT,0.4713292416384313,0.47981437708061475,[ 0.00043931  0.00122799 -0.00139995  0.00060383 -0.00087784 -0.00017298],1.0910574343194706,"[ 0.01627977 -0.00816377 -0.00223486  0.01243525 -0.00506367 -0.00102913
  0.00288298  0.00381776 -0.00790602 -0.00472339  0.00843517 -0.00126195
  0.00115172  0.00035457  0.0046342   0.0078125  -0.00657539  0.00148195
 -0.00080637  0.00590691]",-4.446751013941359,0.011716572177429446
TJX,0.47761561866690744,0.4711484219589158,[-0.00020736  0.00253544 -0.00052488  0.00049604  0.00014088  0.00055015],1.0636325220138299,"[ 0.0110684   0.00356215 -0.00581248 -0.00077485  0.00623959  0.00335017
 -0.0033083   0.00299701  0.0013343  -0.00175024 -0.00589461  0.00299648
  0.00105197 -0.00492691  0.00441018  0.00351952  0.00131276  0.00068941
  0.00512796  0.01076462]",-4.401612244205825,0.012257561780812432
TMO,0.46269764700103594,0.47142986307041285,[ 0.00096684  0.00184532 -0.00054871  0.00119989 -0.00049444  0.00024108],1.1510384209147981,"[ 0.01726501 -0.00966064 -0.00105224  0.01621514 -0.01331151 -0.00234323
  0.01052497 -0.00458572 -0.00550894  0.00900727  0.00012371 -0.00498842
  0.00084457  0.00396442 -0.00051206 -0.00278596  0.00259679  0.00172559
  0.0072318   0.00545291]",-4.36441614441606,0.012722080865226013
TMUS,0.47855950085956056,0.47454104997546415,[ 0.00106717 -0.00034988  0.00071169  0.00022702  0.0002112   0.00016789],1.0971083329924534,"[ 0.0110324   0.00390218 -0.00573233 -0.00114876  0.00646303  0.00417802
 -0.00463525  0.00233125  0.00230697 -0.00269056 -0.00466476  0.00155566
  0.0079258  -0.00077558 -0.00726145  0.0076531   0.00284197 -0.01010049
  0.00596281  0.00960505]",-4.127537866074921,0.01612252581222088
TPR,0.46726797479486887,0.47338362145258134,"[-6.61766891e-05 -1.67817348e-04 -7.03237749e-04 -3.08330178e-04
 -3.97240882e-05  1.06635021e-03]",1.1644620116864433,"[ 0.01670515 -0.00709541 -0.0031995   0.01325578 -0.00707404 -0.0027838
  0.00657477  0.00070746 -0.00437086  0.0028347  -0.0032983   0.00038589
  0.00079991 -0.00582519  0.00845902  0.00700479 -0.00106987  0.00101738
 -0.00025094  0.02316865]",-4.009204208786399,0.018147831376718073
TROW,0.46148324005185587,0.47622222341664366,"[-1.32447914e-03  2.30520544e-05 -5.29075877e-04  3.80195437e-04
 -1.90693432e-04  5.45797310e-04]",1.1985376242704624,"[ 1.90958884e-02 -1.31274555e-02 -3.38394727e-04  1.94488713e-02
 -1.35971175e-02 -2.99215481e-03  8.25849837e-03 -1.00308610e-03
 -7.37476635e-03  7.68802496e-04  6.52604944e-03 -1.54813997e-03
 -1.49113085e-03  9.47068697e-05  6.22479472e-03  5.00600458e-03
 -4.23798421e-03  1.55792435e-03  2.85267514e-03  1.52027674e-02]",-4.460214476219058,0.011559883701422894
TRV,0.4851646800889168,0.4854438823296222,"[ 3.63925652e-04  1.85904200e-03 -2.87420157e-04  6.07067244e-04
 -1.05308971e-04 -9.80436231e-05]",1.081580236098282,"[ 0.01344634 -0.00106332 -0.00446132  0.00664099 -0.00366935 -0.00077977
  0.00707504 -0.00176225 -0.00316268  0.01005071 -0.00776392 -0.00397937
  0.00227858 -0.00010424  0.00179163 -0.00325959  0.00469508  0.00275565
  0.01039697  0.00891744]",-4.605839876301783,0.009993305338788174
TSCO,0.4723156343216179,0.4806762252160357,[ 0.0019962   0.00116334 -0.0007216   0.00125602 -0.00088691  0.00019264],1.128777469744309,"[ 1.71486212e-02 -9.70018263e-03 -1.35138978e-03  1.53509988e-02
 -1.04097110e-02 -2.00503038e-03  7.49141324e-03 -1.12470678e-03
 -6.19937628e-03  3.16329094e-03  2.36128540e-03 -2.54446475e-03
  7.39244562e-04  3.77428415e-05  4.54011342e-03  3.89794248e-03
 -2.34096981e-03  1.36288745e-03  4.02858527e-03  1.38688673e-02]",-3.917343675997297,0.01989386918255148
TSLA,0.4480116939341147,0.45489211035128824,[-0.00027691  0.00048259 -0.00075069  0.00075563 -0.00087698 -0.00061604],1.1827720716242254,"[ 0.0166893  -0.00915795 -0.00054361  0.01336144 -0.00776338  0.00137538
  0.00099345  0.0006051  -0.00677159 -0.00820538  0.02144274 -0.00167154
 -0.00455833  0.01368744 -0.00976882 -0.00295973 -0.00149263 -0.00469556
  0.00829359 -0.00825012]",-3.666827253085501,0.02555742870100259
TSN,4.720106828501147,-3.7741877578557768,"[5.21600263e-03 1.61799556e-03 7.69676710e-04 3.99383512e-04
 1.23484101e-04 2.83619548e-05]",1.0797183908251733,"[ 0.01277193  0.00156776 -0.00686501  0.00317536  0.00428191 -0.00171347
  0.00292736  0.00721648 -0.00802609  0.00031803 -0.00101087 -0.00230499
  0.00083843 -0.00311241  0.00823671  0.00177114  0.00059614  0.00674946
 -0.00064763  0.0119644 ]",-4.148293596654537,0.015791339902455456
TT,-9.323966730905653,10.163004713558166,[-0.00099409 -0.00033412 -0.0011279   0.00099515 -0.00120627 -0.00062173],1.333331775210847,"[ 0.02017768 -0.01064719 -0.00364421  0.02091029 -0.01412806 -0.00864839
  0.0146567   0.00061829 -0.00969052  0.005206    0.00592845  0.00058263
 -0.01315583 -0.00129526  0.01179532 -0.00321649 -0.00405695  0.00160287
  0.0219987   0.01592202]",-4.039557039991592,0.01760526911883896
TTWO,0.4784792991577191,0.4801816228425698,"[ 3.67311691e-04  9.27447234e-04  2.10950470e-04  4.48073195e-04
 -9.98598942e-06 -4.21226952e-04]",1.1103404481096577,"[ 0.01506025 -0.00159426 -0.00663496  0.00973081 -0.00416196 -0.0058068
  0.01080315  0.00189016 -0.00686949  0.00867889 -0.00324597 -0.00296592
 -0.00135846  0.00106538 -0.00034487 -0.0041278   0.00682625 -0.00030679
  0.00493327  0.01020225]",-4.093505194552843,0.016680662000614698
TXN,0.4746749773893093,0.4753757928330907,[-0.00076422  0.00076452 -0.00058077  0.00217076 -0.00091779  0.00043317],1.1825838040169088,"[ 0.01532876 -0.00124948 -0.00715919  0.00881316 -0.00095871 -0.00558719
  0.00808872  0.00561541 -0.00809484  0.00434874 -0.00487007 -0.0018395
  0.00254817 -0.00577309  0.00756349  0.00603418  0.00145441  0.00134955
 -0.00346294  0.02498411]",-4.256579162137204,0.014170695241782242
TXT,0.4651435384175921,0.48066940609136677,[ 0.0001451   0.00022101 -0.00114927  0.00030216 -0.00060645  0.00081469],1.1836050284634139,"[ 0.01770961 -0.00868246 -0.00285235  0.01597399 -0.01038181 -0.00421622
  0.00946196 -0.0007473  -0.00550664  0.0049281  -0.00048332 -0.0008877
 -0.00140877 -0.0015573   0.00382268  0.00181911  0.00302301 -0.00121184
  0.0040788   0.02297125]",-3.826063368635359,0.021795246822284304
TYL,8.832274116758246,-7.931201995059616,[ 0.00370952  0.00192462  0.0009051   0.0010537   0.00010129 -0.00014337],1.2699752755600766,"[ 1.25502909e-02  9.02478505e-03 -1.33619723e-02 -6.90530205e-04
  1.25691171e-02 -7.88367889e-03  5.84945625e-03  1.61399655e-02
 -1.38958038e-02  7.93505591e-04 -4.57842395e-03 -3.43630348e-03
  4.13451728e-03 -7.71754624e-03  1.04960496e-02  7.62312673e-03
 -1.24871990e-03  3.16190961e-03 -3.72788584e-05  1.87592940e-02]",-4.100742314578212,0.016560377828109343
