,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.44892728669922566,0.44307167077196286,[ 0.00058951  0.00021526 -0.00158601 -0.00084427 -0.00125271 -0.00326983],1.2691524905829683,"[ 0.00988688 -0.01048837 -0.01689502 -0.0002766  -0.01420586  0.01757832
  0.00336917  0.01114656  0.00629625  0.00186305  0.00919061  0.00566075
  0.01201929 -0.00045892  0.00498417 -0.01946016 -0.00964076 -0.00403766
  0.01395017 -0.00730767]",-4.225745788615781,0.014614431367765284
PSA,0.467602968806215,0.46214971560635715,"[-5.81219120e-04  1.11055584e-03 -6.08450631e-04 -3.43439634e-04
  3.11270736e-05 -2.73572023e-04]",1.1988593451974332,"[ 0.01043787 -0.00823442 -0.01117659 -0.00038813 -0.0142772   0.00672081
 -0.00228984  0.01210792  0.01004084  0.00817307  0.01284622 -0.00418001
 -0.00211228  0.00357926  0.01343363  0.00350402  0.0084709  -0.01129918
  0.00896038  0.00277227]",-4.37962155860093,0.012530099632355683
PSX,0.4603243873199827,0.45984003794869294,[ 0.00060356  0.00136142 -0.00074562  0.00031897 -0.00053189 -0.00081881],1.23414575868922,"[ 0.01053709 -0.00452033 -0.00374506 -0.00139205 -0.01634964 -0.00235222
 -0.00414184  0.01521298  0.01260387  0.00661668  0.00721691 -0.00306772
  0.00517896  0.00580713  0.00974778 -0.01451329 -0.0106999  -0.00413948
  0.01904248 -0.00307482]",-4.245859520119475,0.01432341712140974
PVH,8.210262069718238,-7.301752240236036,"[ 2.93578642e-03  1.30884755e-03  4.63233723e-04  3.63432678e-04
  4.01580392e-05 -2.08686661e-04]",1.358922069193094,"[ 0.01062097 -0.01115004 -0.01786909 -0.00348678 -0.01982231  0.01812376
  0.00328141  0.0187719   0.01457455  0.00191232  0.00919258 -0.00292911
  0.00624263 -0.00187546  0.00200051 -0.01449752 -0.00403542 -0.0031807
  0.00399376 -0.02327088]",-4.312521154621988,0.013399724196042382
PWR,0.4537083969123706,0.44215699100150707,[ 0.00360411  0.00142692  0.00034364  0.00015618 -0.00011184 -0.00083342],1.3506703472810853,"[ 0.01057044 -0.01245706 -0.01978748 -0.00351721 -0.0189805   0.01836438
  0.00155587  0.01549841  0.00792162  0.00616548  0.01565016  0.00680359
  0.01304355 -0.00480683  0.00108234 -0.01787487 -0.00443772 -0.00230192
  0.00339772 -0.01450929]",-4.669687125916946,0.00937520232601493
PYPL,0.46297696147931966,0.45920695907595366,[ 0.00154642  0.00072441 -0.00069056  0.00039182 -0.00087605 -0.00148022],1.1967028463508134,"[ 1.02251352e-02 -6.13335404e-03 -7.50958907e-03  5.62907001e-05
 -1.37595966e-02  3.53684289e-03 -2.08631142e-03  1.14338563e-02
  8.04361049e-03  6.22194789e-03  1.06519222e-02  2.26246766e-03
  8.88252852e-03  1.77240523e-03  8.13151892e-03 -1.62142538e-02
 -7.04489816e-03 -5.60914586e-03  1.58601886e-02 -1.02643403e-02]",-4.333747148512842,0.013118299062296243
QCOM,0.47256602460408137,0.47170284324589445,[ 0.00043329  0.00026361 -0.0006171  -0.00022574 -0.00049611 -0.00121819],1.2481987984405305,"[ 0.0097165  -0.00612244 -0.00693753  0.00056085 -0.01300002  0.00118472
 -0.0041774   0.0098026   0.00493763  0.00954771  0.01269984  0.00709379
  0.01210892  0.00633262  0.01724884 -0.01558729 -0.00113128 -0.01194653
  0.01939833 -0.01005462]",-4.721662637514377,0.008900368153708265
QRVO,6.494481517075823,-5.585613246554216,[ 0.00125328  0.00061645 -0.00040811  0.00043257 -0.0005591  -0.00079518],1.3705822929016445,"[ 0.01183077 -0.01006197 -0.01210374 -0.00638911 -0.02265797  0.00025629
 -0.00923937  0.01870535  0.01022872  0.01900309  0.02383549  0.00269266
  0.0053796   0.00072755  0.01251674 -0.00321277  0.00670753 -0.01049643
  0.00041973 -0.00511856]",-4.02736882043443,0.017821158988207745
RCL,6.471473823111477,-5.552356496967589,"[ 1.00516180e-03  6.90023934e-04 -6.39962624e-04  1.76373287e-05
 -5.96204050e-04 -1.28425435e-03]",1.1261944408950624,"[ 0.01064032 -0.0079112  -0.01128786  0.00072399 -0.01174762  0.00955016
  0.00101156  0.00840349  0.00641495  0.0015928   0.00401903 -0.00158954
 -0.00094354  0.00471328  0.00833191  0.00159763  0.00758088 -0.00848044
 -0.00463527 -0.00819903]",-3.997043391643734,0.018369871192057435
REG,0.4790772126481885,0.4719396038806818,"[-7.18432795e-04  1.69320984e-03 -7.66829956e-04  1.63305119e-04
 -4.07552412e-05  1.30499628e-04]",1.0982004354571728,"[ 0.00975032 -0.00876447 -0.01249869  0.00322182 -0.00702977  0.00973695
 -0.00013925  0.00132892 -0.00113237  0.00498754  0.01191666  0.0037975
 -0.00093585 -0.00398872 -0.0005288   0.00535138  0.00675008 -0.0028901
 -0.00836548  0.00738873]",-4.944775483178933,0.007120513159592335
REGN,0.4565776754996132,0.46120835635733204,[ 0.00153998 -0.00300555  0.00088475 -0.00041674 -0.00032505 -0.00112662],1.090399573070965,"[ 7.65504109e-03 -2.11762779e-03 -1.45286183e-03  7.64401343e-03
 -2.22190062e-03  2.28571068e-03  2.90532220e-03 -4.28034566e-04
  2.21850361e-03 -6.57876930e-03 -9.05598623e-03 -1.60813730e-03
 -4.55350625e-05  1.04656751e-02  9.75353526e-03 -6.45924984e-03
 -6.04580302e-03 -1.05858394e-02 -1.07765211e-02 -4.72398732e-03]",-3.991509957844788,0.01847180141016849
RF,6.875724970654121,-5.99816055770163,[ 0.00320879 -0.00167716  0.00041126 -0.00119846 -0.0005798  -0.00289206],1.2054036607159442,"[ 0.00867827 -0.00829964 -0.01323572  0.00431884 -0.0061966   0.01544974
  0.00507439  0.00087371 -0.00278436 -0.00366487  0.00098859  0.011132
  0.01274935  0.00024611 -0.00178534 -0.01935498 -0.01273897  0.0038168
  0.01652957 -0.00364037]",-4.155773964709082,0.015673655577702936
RHI,0.445107483333727,0.4432804172303344,"[ 1.73255631e-05 -1.81511778e-03  6.39646379e-04 -7.12576526e-04
  2.53919601e-04 -2.08011376e-04]",1.2860974716410987,"[ 0.01019497 -0.00564656 -0.006438   -0.00174205 -0.01791227  0.0022235
 -0.00204895  0.01899259  0.01927412  0.00461236  0.00583229 -0.01310177
 -0.00342524  0.00676131  0.01313818 -0.00668794 -0.00851127 -0.01119184
  0.00598361  0.00019148]",-4.043530232346959,0.017535458774961096
RJF,0.4618620768872433,0.40068119127819984,"[ 3.11368022e-03  5.81146668e-04 -9.21748588e-05  3.17361459e-04
 -7.70813468e-04 -1.69376388e-03]",1.2892481316173532,"[ 0.00895765 -0.00931458 -0.01521091  0.00157039 -0.01154228  0.01754502
  0.00515915  0.00823612  0.00416915 -0.00228539  0.00394133  0.00704193
  0.01333073 -0.0007144  -0.00029113 -0.0222109  -0.01025381  0.00222017
  0.02009548 -0.01850965]",-4.101716320486592,0.016544255775021808
RL,0.46986798959143367,0.4684340554566646,[ 0.00028744 -0.00109346 -0.00010438 -0.00018456 -0.00040018 -0.00087488],1.1187869421417693,"[ 1.08492687e-02 -5.67870365e-03 -5.80228817e-03 -9.71221945e-05
 -1.29464639e-02 -5.86136270e-04 -4.35349089e-03  9.23736808e-03
  5.47512778e-03  8.52299425e-03  1.25911091e-02  2.80261802e-03
  5.78076115e-03 -7.31849607e-04  3.43678107e-03 -9.74275432e-03
 -3.95977477e-03 -2.61728484e-03  5.45617534e-03 -5.55370817e-03]",-4.503706011457667,0.01106790266400649
RMD,0.4697074870103146,0.47292035834740537,[ 0.00048977 -0.00145495  0.00036479  0.0001175  -0.00028314 -0.00037449],1.0649487497282453,"[ 9.53449291e-03 -3.50118404e-03 -1.99702994e-03  4.02959651e-03
 -5.97821272e-03 -2.85738937e-03 -2.08255743e-03  8.16970370e-04
 -2.85676688e-04 -6.45824371e-05 -5.83637163e-03  1.82024944e-03
 -1.50893751e-03  1.26811181e-02  8.83074767e-03  1.56352857e-03
 -2.59846793e-03 -2.50449900e-03  2.14011291e-03  1.38958247e-02]",-4.257699702126847,0.014154825304193175
ROK,0.46519387723454286,0.4605377029516141,"[ 1.51896025e-03 -2.30372781e-04  1.92518497e-04 -9.28540111e-05
 -2.30997765e-04 -7.94767803e-04]",1.2418001754560133,"[ 0.01032826 -0.00937595 -0.014113   -0.00091485 -0.01525664  0.01241418
  0.0007733   0.01294751  0.00914659  0.00437121  0.00896127  0.0008912
  0.00640419  0.0044173   0.01208768 -0.0106243  -0.00177796 -0.00793949
  0.02075754 -0.00516561]",-4.4733980732584095,0.011408483048353348
ROL,0.46726577917577483,0.47241538775503467,[ 0.00193583 -0.00115864  0.00038828 -0.00068168 -0.00020404 -0.00138714],1.0609155193566189,"[ 0.00883746 -0.00269655 -0.00079373  0.0054231  -0.00469547 -0.00453332
 -0.00397875  0.00039267 -0.00058896  0.00622803  0.00958774  0.0048769
  0.00457863  0.00086865  0.00632061 -0.00629885  0.00049059 -0.00764637
 -0.00194732 -0.00696102]",-4.713287066734149,0.008975226871783372
ROP,0.47586202873881894,0.4759288302901976,[ 0.00063154 -0.0006564   0.0003519  -0.00065428  0.00015763 -0.00049936],1.1631624809807561,"[ 0.00907753 -0.0050417  -0.00643134  0.0029321  -0.01036992  0.0047828
 -0.00040891  0.00972127  0.00994517  0.00427896  0.00995437 -0.0034476
  0.00272752  0.00233647  0.0112345  -0.00764581  0.00094711 -0.00814816
  0.02341541 -0.00648731]",-4.987836367847235,0.006820405387934267
ROST,0.47804558451142276,0.47601128093929324,[-0.00127376  0.0008882  -0.00117469 -0.00020857 -0.00042247 -0.00078179],1.0693719711559686,"[ 1.08778263e-02 -5.79647889e-03 -6.07154260e-03  7.35011183e-04
 -1.11212940e-02  1.82798574e-04 -3.48015053e-03  6.56809498e-03
  3.29209241e-03  6.32690615e-03  8.55045973e-03  2.64565879e-03
  2.79301252e-03  1.39164050e-03  2.88153253e-03 -3.99393904e-03
 -4.69358692e-05 -1.05854719e-03  5.51865882e-03 -3.40260491e-03]",-4.807884805309126,0.008165112247072552
RSG,0.4784216058243205,0.47466541325663253,[ 0.0018491   0.00142329 -0.00024073 -0.0003322  -0.00011722 -0.00102588],1.0870561996119585,"[ 0.01037025 -0.0070673  -0.00848221  0.00184248 -0.00931491  0.00272005
 -0.00353601  0.00396297  0.00039637  0.00854416  0.01345603  0.00487179
  0.00215125 -0.0010643   0.00388053  0.00145076  0.00767436 -0.0028147
  0.00826701 -0.00100031]",-5.154220133856713,0.005774982032371901
RTX,0.4620993003549254,0.4568944811362102,[ 0.00257253  0.00012146 -0.00013596  0.000557   -0.00081788 -0.00135521],1.2666423467206824,"[ 0.00934102 -0.00862203 -0.01363489  0.00071372 -0.01347752  0.01458435
  0.00324557  0.01199816  0.00939963  0.00075473  0.00667434  0.00110165
  0.00948573  0.0030139   0.011018   -0.01863241 -0.00727778 -0.0103564
  0.01582712 -0.01542079]",-4.671967937775183,0.009353843620230277
SBAC,0.4672217261172093,0.4629891178125729,[ 0.00279331 -0.00051947  0.00043436  0.00096342 -0.00067422 -0.00065693],1.2089083805009784,"[ 0.00864864 -0.00629253 -0.0100239   0.00321339 -0.01017799  0.01300504
  0.00483631  0.00966619  0.00979702 -0.00309627  0.00297337 -0.00195728
  0.00681437  0.00107509  0.00544733 -0.01715511 -0.00662757 -0.00599061
  0.01289954 -0.02027352]",-4.356199918733569,0.012827038941944176
SBUX,0.47413713938947444,0.4741496712524416,[ 0.00033843  0.00068524 -0.00055858  0.00014785 -0.0004203  -0.00070077],1.1092891605459885,"[ 0.00996702 -0.00492282 -0.00485828  0.00214004 -0.01005889 -0.00019654
 -0.00307009  0.00722719  0.00632253  0.00555328  0.00599712 -0.00218736
 -0.00113417  0.00790222  0.01425349  0.00058568  0.00324087 -0.01055519
  0.0086263   0.00406326]",-4.548071865740826,0.010587599028136595
SCHW,0.4520924280615391,0.4437621058179664,"[ 2.36322812e-03 -2.16145561e-03 -2.08049031e-05 -1.21060827e-03
 -8.59464196e-04 -3.16553803e-03]",1.2968457250064405,"[ 0.01019623 -0.00911275 -0.01382448 -0.00178763 -0.01717142  0.01274609
  0.00141522  0.0156613   0.01154261  0.00335935  0.00936829  0.00068683
  0.00999674  0.00057529  0.00589303 -0.02027439 -0.01180722 -0.00400008
  0.01620191 -0.01078475]",-4.196984394946758,0.015040865810246001
SEE,0.4436748873277976,0.437630561484642,[-0.00043548  0.0017023  -0.00192766 -0.00046405 -0.00104004 -0.00239298],1.276911254161365,"[ 0.01164505 -0.00980351 -0.01361644 -0.00423324 -0.01915671  0.00898583
 -0.00086102  0.01513184  0.00827993  0.0031111  -0.00087788  0.00320313
  0.00690282  0.01420714  0.01442683 -0.01014763 -0.0047895  -0.00385821
  0.01923895 -0.00143651]",-4.354759436630866,0.01284552937634335
SHW,0.46592171796243115,0.4588353002380355,[ 0.00078325  0.00129208 -0.00058866 -0.00074454 -0.00011737 -0.00126442],1.1938285584220945,"[ 0.01148924 -0.01125507 -0.016965   -0.00241598 -0.01584235  0.01410535
  0.00059786  0.01100523  0.00492669  0.00428717  0.00722423  0.00441889
  0.00523274  0.00416262  0.00718081 -0.00551167 -0.00128954 -0.00444638
  0.00227524  0.00428434]",-4.718158525306729,0.008931610749219937
SJM,0.4856239166241331,0.48636438092247947,"[ 1.31247648e-03  3.65684623e-04  6.54192181e-05  7.33935245e-04
 -3.47926400e-04 -1.10569733e-04]",1.0202381087077759,"[ 0.00990051 -0.00469557 -0.00405363  0.00373902 -0.00599862 -0.00154697
 -0.00298553  0.00030259 -0.00123083  0.00377884  0.00390581  0.00238869
 -0.00227896  0.00287436  0.00102652  0.00465959  0.00348284  0.00058283
  0.00109617  0.0049155 ]",-4.943435170660951,0.007130063271151947
SLB,0.4558583409598543,0.4520758389072183,"[ 1.53746943e-03  8.29669556e-04 -1.56264420e-04  2.03958164e-05
 -3.01945088e-04 -8.88677269e-04]",1.1446807079330703,"[ 0.01049339 -0.00810954 -0.01134172  0.00086336 -0.0105907   0.00889789
  0.00078179  0.00452678 -0.00139076  0.00060787 -0.00055462  0.01071428
  0.01008751  0.00885467  0.00730042 -0.01058141 -0.00261466  0.00023556
  0.01586002 -0.00129872]",-4.565010397963358,0.010409770965779263
SLG,0.454697759396051,0.44060745411288355,[ 0.0024016   0.00071142  0.00031021  0.0005248  -0.00018601 -0.00027378],1.3047970689429969,"[ 0.00781261 -0.01008565 -0.01800438  0.00355482 -0.00972367  0.02377829
  0.00796226  0.00812318  0.00634444 -0.00328019  0.00800325  0.00389243
  0.01193926 -0.00443715  0.00252392 -0.02146884 -0.00767396 -0.00635704
  0.00882354 -0.01989393]",-4.569131458124519,0.010366959947345407
SNA,0.47206143617480795,0.4653084609608503,"[ 2.71945286e-03  7.92620541e-04  2.30167296e-05  4.48943392e-04
 -5.06874754e-04 -1.00621438e-03]",1.1789880517442037,"[ 0.01093578 -0.00916245 -0.01330958 -0.00105892 -0.01455059  0.01072431
  0.00015281  0.0109242   0.00632169  0.00420844  0.00761024  0.00314001
  0.00631525  0.00373084  0.00778104 -0.00906225 -0.00194259 -0.00386098
  0.01368518 -0.00396049]",-4.845794225729509,0.007861371271541991
SNPS,0.4734464115428414,0.4678792601998911,[ 0.00142719  0.00018552  0.00024907  0.00026425 -0.00012574 -0.00022729],1.1964503215275597,"[ 0.01069566 -0.00938221 -0.01394477 -0.00096684 -0.014835    0.01175683
  0.00038163  0.01176998  0.00744794  0.00456137  0.00863336  0.00213884
  0.00567015  0.00435638  0.01030012 -0.0071289   0.00243043 -0.00594019
  0.01498894 -0.00674115]",-4.934534252085819,0.0071938106680865055
SO,0.4859212539300079,0.4787614527243523,"[ 5.44902756e-04  2.37072547e-04  2.28827448e-04 -1.96565405e-05
  1.62648239e-04  1.45795510e-04]",1.1204301729250519,"[ 0.0098655  -0.00856471 -0.01182252  0.00278642 -0.00769659  0.00797986
 -0.0011963   0.00210497 -0.00029309  0.00607228  0.01159793  0.00239488
 -0.0032348  -0.00123517  0.00278151  0.01020712  0.01147551 -0.00318138
  0.00059108  0.01185689]",-4.939805815825307,0.00715598781699449
SPG,0.4814627816819151,0.4694560638392167,"[ 1.19703971e-03 -1.47249276e-04  1.77677042e-04 -3.15892029e-05
 -1.23965660e-04 -4.70494965e-04]",1.1979155563180144,"[ 0.01100653 -0.01171975 -0.01744189 -0.00106965 -0.0133524   0.01317454
 -0.00102695  0.00725855  0.00111321  0.00790556  0.01302767  0.00591433
  0.00148397  0.00091196  0.00590782  0.00633554  0.01147668 -0.00434589
 -0.00263104  0.00955613]",-4.884966797166094,0.007559374750539024
SPGI,0.4437916998212089,0.4363428165697801,[ 0.00213898  0.00236891 -0.00086367  0.00058854 -0.0007364  -0.00125773],1.2687159395888346,"[ 0.01071339 -0.01199982 -0.01933729 -0.00184531 -0.01541128  0.01967428
  0.00397884  0.0104616   0.00350913  0.00015281  0.00488193  0.00832019
  0.01088142  0.00071229 -0.00025129 -0.01335724 -0.00189968  0.00293498
  0.00915679 -0.01485887]",-4.686488203178511,0.009219004646258877
SRE,0.4824277168229456,0.4713014228336002,"[ 8.21331312e-05  6.49097365e-04 -1.53858060e-04 -1.28494793e-04
  9.21007768e-05 -3.12229817e-05]",1.1420477548793644,"[ 0.01002967 -0.01036019 -0.01608589  0.00192062 -0.00957228  0.0150779
  0.00175892  0.00492875  0.00225364  0.0039523   0.01161062  0.00195587
 -0.00073399 -0.00222036  0.00361172  0.00533341  0.01034096 -0.00505635
  0.00243888  0.00399485]",-4.744823489801048,0.008696596908378996
STE,0.467711926985768,0.4654244995293862,[-0.00041759  0.000334   -0.00064278 -0.00040504 -0.00024213 -0.00080186],1.164322847109457,"[ 0.00885473 -0.00612412 -0.00971715  0.00358754 -0.00928887  0.01309477
  0.00557601  0.00882505  0.010576   -0.00502609  0.00103054 -0.00603286
  0.0018944  -0.00144526 -0.00067166 -0.014024   -0.01154416 -0.00284266
  0.00287282 -0.01389624]",-4.52495259487448,0.010835228069608313
STT,4.755231453881037,-3.839289161411386,[ 0.00165505 -0.00058543 -0.00048151 -0.0005547  -0.00085156 -0.00240886],1.1098175008310789,"[ 1.03080743e-02 -6.77896082e-03 -9.19700076e-03  1.71370687e-03
 -9.91978885e-03  7.62106857e-03  1.18498654e-03  5.40260042e-03
  1.97342802e-03 -7.17193266e-05  1.46030506e-03  5.46210597e-03
  7.15005441e-03  3.53494913e-03  1.64270531e-03 -1.11206085e-02
 -4.78529023e-03  2.54251940e-03  1.53844824e-02 -7.39042155e-03]",-4.297340547926861,0.01360469197023409
STX,-7.369782311464602,8.189563599381842,[-0.00037722 -0.00093452 -0.00042326 -0.0008529  -0.00031938 -0.00138897],1.4366129416058262,"[ 7.20382267e-03  2.59987503e-03  1.26186956e-02  2.53836352e-03
 -1.17326520e-02 -2.94206992e-02 -1.62922924e-02  1.16502314e-02
  1.41696151e-02  1.93024977e-02  1.95593705e-02 -1.43509065e-02
 -1.14947869e-02  9.14531493e-05  8.51831427e-03  8.06057070e-03
  8.50947812e-04 -1.07183573e-02 -1.12071340e-02  7.99074398e-03]",-3.113052009971149,0.0444650402923953
STZ,0.47460668512649135,0.4625140496516441,"[ 1.61894822e-03  2.61892913e-03 -7.21670095e-04 -1.85100085e-06
 -2.35310209e-04 -9.26313125e-04]",1.1774679462968725,"[ 0.00945675 -0.01123394 -0.01891889  0.00245272 -0.00940697  0.02172944
  0.0056954   0.0055652   0.00329967 -0.00102668  0.00653857  0.00203015
  0.00163868 -0.00020358  0.00470546  0.00012462  0.00703454 -0.00609768
  0.00203294 -0.0010554 ]",-4.675171067591225,0.009323929979049973
SWK,0.45369142039044785,0.4445154490811556,[ 0.00204292  0.00086369  0.00024912 -0.00050445  0.00014836 -0.00074005],1.259952942119756,"[ 0.01040729 -0.01207276 -0.02022925 -0.00115869 -0.01500491  0.02256894
  0.00587722  0.01130927  0.00615459 -0.00203128  0.00335281  0.00420986
  0.00788935  0.00091601  0.0004891  -0.01149544 -0.00286172  0.00116552
  0.00630975 -0.01045676]",-5.165777740678981,0.005708621285043649
SWKS,0.45081644738845267,0.4478092528249915,"[ 2.57856174e-03 -1.36418992e-03  3.57550780e-04 -8.99983123e-05
 -6.21478454e-04 -1.60725564e-03]",1.3683940004640311,"[ 0.01060164 -0.007899   -0.01015562 -0.00453957 -0.02234045  0.00426192
 -0.00383518  0.02295979  0.0197161   0.01025883  0.01516657 -0.00845134
  0.00220343  0.00243518  0.01280404 -0.01007842 -0.0041262  -0.01134882
  0.00668267 -0.00640095]",-4.2628995712453595,0.014081413097562823
SYF,0.4554264632750979,0.450731616956305,"[ 3.18512101e-03 -2.23897709e-04  8.98687497e-05 -8.15837651e-04
 -4.75738184e-04 -2.33624347e-03]",1.2313832611795457,"[ 0.00970638 -0.00893613 -0.01378127  0.00094802 -0.01186664  0.01375634
  0.00259881  0.007865    0.00293802  0.00104729  0.00608362  0.00828988
  0.01251671  0.00154724  0.00447934 -0.01729884 -0.0030793  -0.00192261
  0.01537933 -0.01962445]",-4.625000272642778,0.009803652362926452
SYK,0.47501492757089875,0.46162469337483825,[ 0.00088764  0.00098057 -0.00047858  0.00058573 -0.00049147 -0.00047897],1.1495979194629418,"[ 0.01114748 -0.01103485 -0.01699595 -0.00077117 -0.01301816  0.01553645
  0.00209952  0.00765575  0.00261488  0.0018137   0.00534568  0.0044484
  0.00320292  0.00198745  0.00242418 -0.00194529  0.00204746 -0.00155019
 -0.0022191   0.00019443]",-5.154434722432481,0.005773742920156904
SYY,0.47940387315141275,0.4610417919872993,"[-1.47947426e-04  4.02901287e-04 -2.68077471e-04 -4.14164941e-04
  6.54508190e-05 -3.21832955e-04]",1.2282870830369585,"[ 0.009564   -0.01245418 -0.01926579  0.00198588 -0.0085003   0.01653705
  0.00053408  0.00107651 -0.00415989  0.00662076  0.01421199  0.0080087
 -0.00088129 -0.00350768  0.00030753  0.01261207  0.01566129 -0.00177862
 -0.00855269  0.01502189]",-4.866893129848772,0.00769724250997569
T,0.4870226085290157,0.4800299466802505,"[-1.20305978e-04  3.04154032e-04 -1.88482795e-04 -1.06765839e-04
  2.85278380e-06 -1.00932943e-04]",1.0825105214418502,"[ 0.01017311 -0.00823151 -0.01190139  0.00253479 -0.00854523  0.01037927
  0.00094088  0.00369222  0.00116663  0.00294569  0.00913514  0.00313438
  0.00081021 -0.00258908 -0.00028265  0.00192332  0.00603451 -0.00181556
 -0.0036728   0.00342993]",-5.414134993455732,0.004453188184135225
TAP,0.47018164748110014,0.46213159458048925,"[ 1.05479119e-03  2.40405113e-04  8.63808428e-05 -1.57203849e-04
 -3.43989263e-05 -4.49862068e-04]",1.1697418608185302,"[ 0.01023715 -0.01069937 -0.01701593  0.00063972 -0.0121365   0.01702527
  0.00266502  0.00873483  0.00589707  0.00328232  0.01225725  0.00075611
  0.00258031 -0.00413489  0.00108564 -0.00411992  0.00090003 -0.00252192
  0.00764474 -0.00165506]",-4.598532943982762,0.010066593173087331
TDG,0.4758339673508763,0.47563812580227316,[ 0.00391695 -0.00036284  0.00014618  0.00097836 -0.00115963 -0.0017335 ],1.1220374704230525,"[ 8.24052147e-03 -5.30020431e-03 -8.08455644e-03  5.58462940e-03
 -6.13990512e-03  1.02823976e-02  3.53889564e-03  4.83838133e-03
  6.14777438e-03 -6.05550227e-04  9.12069204e-03 -8.23428888e-04
  5.48315795e-03 -5.27200312e-03  1.56844943e-03 -1.47224440e-02
 -7.15374820e-03 -7.86023975e-03 -9.26736591e-05 -1.30286259e-02]",-4.045106343568261,0.017507842710326703
TDY,0.45808228318637884,0.447671073590029,[ 0.00035658  0.00111748 -0.00088894 -0.00042952 -0.00041989 -0.00134892],1.169820405725365,"[ 0.01082226 -0.0101178  -0.01517687 -0.00031225 -0.01245761  0.01336747
  0.00140436  0.00670975  0.00046251  0.0024852   0.00608167  0.009453
  0.00970111  0.00208442  0.00314627 -0.01038079 -0.00041342 -0.00071945
  0.00744653 -0.00959267]",-4.669199964842132,0.009379770672326567
TEL,0.4652269850594528,0.4606179931824733,"[ 2.87117150e-03 -4.30303665e-04  8.15917211e-04 -3.38231841e-04
  2.45164348e-05 -8.69233678e-04]",1.2049920505275127,"[ 0.01118231 -0.00964889 -0.01328475 -0.00194358 -0.01550033  0.00768971
 -0.00276593  0.01118106  0.00573595  0.008547    0.01069187  0.00298467
  0.00331868  0.00668323  0.01405079 -0.00112925  0.00433163 -0.00881096
  0.01133578  0.00664794]",-4.539173171591763,0.010682235278691454
TER,0.4544857584572224,0.4536547021673766,[ 0.00033497  0.00025298 -0.00091404 -0.00023131 -0.0007594  -0.00167929],1.301839972866413,"[ 0.00976209 -0.00434883 -0.00400378 -0.00107056 -0.01724537 -0.00072231
 -0.00302371  0.0184347   0.01830616  0.00563273  0.00702035 -0.01023874
  0.00078316  0.00660432  0.01347305 -0.01174539 -0.00804341 -0.00889635
  0.01977499 -0.00850884]",-4.42803588998761,0.011937914037732941
TFC,0.4608908881118335,0.45958742416786114,[ 0.00181196 -0.00069388 -0.00025549 -0.00081229 -0.00063452 -0.00231873],1.126382341155174,"[ 0.01022521 -0.00579004 -0.00689106  0.00141204 -0.01058823  0.00360676
 -0.00085116  0.0062845   0.00242351  0.00240205  0.00368124  0.00629697
  0.00918738  0.00385471  0.00363531 -0.01468158 -0.00807242  0.00097677
  0.01637731 -0.00583653]",-4.610812141992588,0.009943739299393088
TFX,0.4707182743121849,0.46058183939881897,[ 0.00174489  0.00131513 -0.00018571  0.00051681 -0.0002963  -0.00039255],1.232234503697626,"[ 0.0108659  -0.01068673 -0.01674637 -0.00172907 -0.01572982  0.01653262
  0.00318326  0.01252249  0.00847109  0.00054377  0.00593925  0.0002224
  0.00482009 -0.0008747   0.00012503 -0.01076875 -0.00440579 -0.00191676
 -0.0008783  -0.01681914]",-4.640763091958089,0.00965033072731319
TGT,0.4693442675868412,0.4667963801712083,[-0.00107948  0.00164433 -0.00123675 -0.00070672 -0.00016279 -0.00095283],1.2635350708729545,"[ 0.0108633  -0.00722992 -0.00876964 -0.00244085 -0.01752372  0.00305303
 -0.00328804  0.01535199  0.01095597  0.00760245  0.01016087  0.00018475
  0.00789235  0.00401114  0.01036237 -0.01672714 -0.00927218 -0.00745427
  0.01377673 -0.01381621]",-4.795685873013062,0.008265327917868144
TJX,0.47692901625823,0.4747471379531652,[-0.00093149  0.00067502 -0.00091738 -0.00059888 -0.0002204  -0.00089437],1.1372630095840957,"[ 0.01044442 -0.00685927 -0.00873175  0.00049011 -0.01245683  0.00483136
 -0.00177046  0.00944274  0.00673381  0.00583479  0.00987401  0.00072887
  0.00428865  0.0020927   0.00799622 -0.00812585 -0.00062239 -0.005998
  0.01412216 -0.01095229]",-4.9749930757329075,0.006908566776050496
TMO,0.47108265492303303,0.46043857278562345,[ 0.00087657  0.0012557  -0.00077025  0.0004247  -0.00064204 -0.00094112],1.2080886067706782,"[ 0.01217291 -0.01247123 -0.01839512 -0.00370817 -0.01652382  0.0135973
 -0.00068452  0.00926826  0.0003639   0.00552544  0.00627266  0.0096768
  0.00620879  0.00508683  0.00396313 -0.00145907  0.00353878  0.00096214
 -0.00091875  0.00440477]",-4.685297178033443,0.009229991253969344
TMUS,0.46734646427191284,0.46423604061046864,[ 0.00056155  0.00193537 -0.00095766 -0.00010973 -0.00036483 -0.0010165 ],1.12958722783558,"[ 0.00930089 -0.0067226  -0.01003152  0.00344767 -0.00804237  0.0111235
  0.00354518  0.0046483   0.00300991 -0.00230277  0.00190077  0.00357645
  0.0069468   0.00127841  0.00267657 -0.01322716 -0.00518293 -0.00504578
 -0.00401264 -0.01579158]",-4.265178905699729,0.014049353398791492
