,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.47182728877150976,0.46486458045017115,[ 0.00064313  0.00119879  0.00022384 -0.00072288  0.00016201  0.00024225],1.1289153001043992,"[ 1.54672981e-02 -3.13820531e-04  2.99521345e-03  1.40135741e-02
 -2.39297025e-03  1.20377510e-02  6.34424801e-04 -1.64029918e-03
  7.01136465e-03 -4.43846568e-03  1.59649818e-02  2.27867816e-03
  3.23092758e-03  5.98257569e-03 -3.39285208e-03 -2.93136744e-03
 -9.20314310e-05 -8.88449446e-03  1.32184636e-03  2.48925301e-03]",-4.7759344260108,0.008430203004916603
PSX,-5.331770718238895,6.226190664770194,[ 0.00161328 -0.00093692  0.00033643  0.00057583  0.00056806 -0.00099428],1.2039885390445462,"[ 8.36089985e-03 -8.49934053e-03 -8.53637135e-03 -2.26932463e-03
 -1.06845473e-02 -1.07121252e-02 -1.10646089e-03 -1.20196845e-02
  1.57342983e-03 -6.14406869e-03  2.07715459e-03  1.59276217e-03
 -8.89878448e-03  7.00213440e-03 -7.85385893e-03  2.29014572e-03
 -5.73644016e-05  7.74603968e-03  8.10258720e-03  2.46781872e-02]",-3.6970334591411134,0.024796978717468353
PVH,0.4699832720607843,0.46933044779681277,[ 0.00349418  0.0002541   0.0003149   0.00142246 -0.00042361 -0.00059411],1.1595691218997315,"[ 0.0116284  -0.00358173 -0.00451079  0.00901792 -0.01686901  0.00853231
 -0.01028329 -0.00136854 -0.00766297 -0.00589783 -0.00295076 -0.00213075
 -0.00613155  0.00643419 -0.00729676  0.00543463 -0.00387956  0.00725277
  0.00677748  0.01397193]",-4.5235868097382,0.010850036773505852
PWR,-10.710162782467028,11.578741170594244,[ 0.00144023  0.00050521 -0.00025008  0.00011222  0.00050691 -0.00121299],1.267618107517865,"[ 0.00583027 -0.0129377  -0.01059145 -0.01135389 -0.00384775 -0.02387371
  0.00523276 -0.01854383  0.00755778 -0.00760442  0.01013011  0.00086871
 -0.00125332  0.00812619 -0.00574166  0.00475587 -0.0039806   0.00558103
  0.00657938  0.01123122]",-4.016814026443709,0.018010253823032254
QCOM,0.4690306922154016,0.472313866645069,[-0.0003084   0.00043468 -0.00073676 -0.00135544  0.00040901 -0.00126366],1.1167967685374218,"[ 0.01059611 -0.00668888 -0.0024385   0.00208894 -0.00010568  0.00052272
  0.00097097  0.00022884 -0.00012311  0.00043179 -0.00304682  0.00540539
 -0.01219188  0.00596009 -0.0080356  -0.00135346  0.00265322 -0.00116582
  0.01628881  0.01667832]",-4.101960005266845,0.01654022468286667
RCL,12.460899059778091,-11.565978459864715,"[ 1.80334348e-03  1.38678644e-03  6.57520970e-05 -4.90992912e-04
  2.57326986e-04 -1.89226755e-04]",1.3799933340614519,"[ 0.01888875  0.00455856  0.00403409  0.02678321 -0.01871481  0.02960558
 -0.0111195   0.00459108 -0.00134709 -0.0039912   0.00845331  0.005676
 -0.00607226  0.01464651 -0.0090801  -0.000279    0.00273221 -0.00797955
  0.01381717  0.00768681]",-4.494597669989352,0.011169173404919507
REG,0.46991420461511446,0.4505139692534574,"[ 6.41493670e-04  2.59039320e-03 -4.42292652e-04 -2.67043671e-06
 -1.71726170e-04  2.81334841e-04]",1.1782186757156474,"[ 0.01713975  0.00173012  0.00490056  0.01884304 -0.00357371  0.01944414
 -0.00107436  0.00332978  0.00511395 -0.00185756  0.01269052  0.00465271
  0.00168853  0.0067745  -0.00194878 -0.00262178  0.00200847 -0.00786713
  0.00317211 -0.00287384]",-4.893418160507366,0.007495756935186607
REGN,0.46542319672238,0.45833059043823965,"[ 6.09650966e-03 -8.19201219e-04  1.67878269e-03  1.11585806e-04
 -3.95112424e-05 -8.76613051e-04]",1.2582800571307462,"[ 0.01529933  0.00177537 -0.00315323  0.01827913 -0.02371844  0.01212698
 -0.0081635  -0.00803907  0.00259995 -0.00722678  0.00775801  0.00416427
 -0.00980916  0.00637902 -0.00587644 -0.00754052  0.01066228 -0.00663379
  0.00615026  0.01448147]",-3.970591175592341,0.018862278919513184
RF,0.4682825882512619,0.4709780624360091,"[ 2.43540996e-03  1.69870437e-06  8.95746947e-04  3.84433817e-04
  4.40156939e-04 -9.22256065e-05]",1.2097392348278773,"[ 0.01018301 -0.00701314 -0.00439471  0.00386489 -0.01113373  0.00544612
 -0.00899594  0.00093541 -0.00932034 -0.00456094 -0.00379915 -0.00187501
 -0.00406479  0.01328252 -0.01152516  0.01446655 -0.01539742  0.00847992
  0.01839613  0.0040376 ]",-4.4443615780593415,0.011744601649381499
RHI,0.4757813508763201,0.4679491613405581,[ 0.0028511   0.00383108 -0.00011301 -0.00043991  0.00031955 -0.00026677],1.2722853928089621,"[ 0.01668635  0.00157403  0.00133813  0.01967315 -0.01679672  0.01739123
 -0.00754728 -0.00491199  0.00372386 -0.00888083  0.01685714  0.00186643
 -0.00201998  0.01347128 -0.01166875 -0.00113784 -0.00468088 -0.0109642
 -0.00084368  0.01122364]",-4.6668055014141006,0.009402257100886442
RJF,0.47963379149557167,0.48125452931734003,[ 0.00262653  0.00101036  0.00050003 -0.00016376  0.00026464 -0.00040425],1.179139354406958,"[ 0.01054392 -0.00501684 -0.00618421  0.0056094  -0.01600508  0.00225684
 -0.00760139 -0.00529378 -0.00413501 -0.00607639  0.00091729  0.00071722
 -0.0061426   0.01325353 -0.01080659  0.00943924 -0.00869999  0.00479039
  0.02007158  0.00616677]",-4.58030604426789,0.01025175832437837
RL,0.46922779281304794,0.46646807345582125,[0.00386993 0.00181737 0.00068619 0.00073394 0.00010179 0.00026761],1.2343763274669788,"[ 0.0122173  -0.00333458 -0.00408097  0.0107597  -0.01962491  0.01117714
 -0.0128651  -0.0013018  -0.00927239 -0.0076304  -0.00085506 -0.00431715
 -0.00165923  0.00929871 -0.00745164  0.01084997 -0.00756311  0.00941659
  0.01839149  0.00867643]",-4.913780274473725,0.007344670913784918
RMD,0.46744069918853604,0.4511637555191819,"[ 3.18352858e-03 -8.66457834e-05  1.19489201e-03 -1.64353003e-03
  6.13498056e-04 -7.87021128e-04]",1.2092401427559791,"[ 1.59495075e-02 -3.62656942e-05  3.36697559e-03  1.72760873e-02
 -7.92815102e-03  2.06011182e-02 -6.37437358e-03  4.79407094e-03
 -1.08163651e-03 -3.25570429e-03  8.37524842e-03  3.07993095e-03
 -1.76098822e-03  1.29542573e-02 -8.40150669e-03  2.84919608e-03
 -1.54570378e-03 -5.14777636e-03  1.29467601e-02  1.04107524e-02]",-4.2902023122373185,0.013702152903719789
ROK,0.4661520887861166,0.4675517158383153,[ 0.00228332  0.00123322  0.00021736 -0.00098176  0.00034247 -0.00080699],1.1806786344823668,"[ 0.01068472 -0.00441354 -0.00705431  0.00573406 -0.01762046 -0.00096998
 -0.00593449 -0.00968541 -0.00069704 -0.00713375  0.00237521  0.00125524
 -0.00925483  0.00879784 -0.00957998  0.00260125 -0.00174259  0.00404315
  0.0129366   0.01890583]",-4.149069614879111,0.015779090288477283
ROL,0.4800935832411254,0.4716993015690439,"[2.85487835e-03 2.65637103e-03 5.02736850e-04 6.91208167e-05
 3.30576623e-04 4.16311072e-04]",1.1899156113596094,"[ 0.01533453  0.00143184 -0.00118137  0.01720127 -0.01765565  0.01244967
 -0.0061415  -0.00662513  0.0036991  -0.00761943  0.01239267  0.0024876
 -0.00394782  0.00985922 -0.00853525 -0.00114258 -0.00310516 -0.00569329
  0.00078406  0.00602972]",-4.920589121818348,0.007294832035937725
ROP,0.4810657481540991,0.48561062666283555,[ 0.0028387   0.00078405  0.00097707 -0.00053806  0.00062636  0.00017523],1.203129525160349,"[ 0.01034861 -0.00611554 -0.00594885  0.00369753 -0.0138372  -0.00099109
 -0.00595654 -0.00816918 -0.00214366 -0.00772012  0.00280686 -0.00070525
 -0.00811364  0.01102834 -0.01379672  0.00573371 -0.00954112  0.00138568
  0.01709542  0.01813775]",-4.678763553576644,0.009290493986398987
ROST,0.4577174974842667,0.44985440467596044,[ 0.00354871  0.00068631  0.00110468 -0.00025041  0.00010065 -0.00017399],1.2760452058445875,"[ 1.77254419e-02  1.95530633e-03  5.02148706e-03  2.20947830e-02
 -1.09828853e-02  2.67550685e-02 -9.14035658e-03  6.42478840e-03
 -3.06966197e-03 -4.38842409e-03  7.54941989e-03 -2.57025154e-04
  9.22725040e-04  6.64774586e-03 -4.03231766e-03 -8.23175716e-05
  2.86067707e-03 -4.30502773e-03  1.04468554e-02  1.11598286e-02]",-4.507091237612756,0.011030498656658363
RSG,0.4875820548068049,0.48357166558371245,"[8.20124940e-04 1.75788544e-03 1.87389259e-04 1.16596583e-05
 5.55326010e-04 6.31929325e-04]",1.049925542835553,"[ 1.30860045e-02 -2.72417818e-03  8.57979821e-05  8.99369853e-03
 -2.34285837e-03  7.70047450e-03  2.61483815e-05  3.27315363e-04
  2.52311406e-03 -1.58859288e-03  5.38930757e-03  3.73897483e-03
 -3.49966588e-03  4.88991908e-03 -3.12531638e-03 -1.51752508e-03
  1.91308022e-03  3.37793769e-04 -3.08461211e-03  9.03064524e-03]",-4.792355220819622,0.008292902746017032
RTX,0.4728305715847227,0.46653040530737,[ 0.00138238  0.00181112  0.00036042 -0.00069772  0.00041969  0.00031837],1.16542368933299,"[ 1.53177482e-02  1.16205858e-04  1.68327045e-03  1.61086757e-02
 -1.00080701e-02  1.68622966e-02 -6.27899331e-03  1.31461935e-03
 -1.06780242e-03 -4.78567473e-03  6.06216572e-03  7.58117466e-04
 -4.58290540e-03  7.48006178e-03 -9.38119183e-03 -7.36506475e-05
 -5.37111830e-03 -5.02064462e-03  3.53275254e-03  1.05055616e-02]",-4.963704705553206,0.006986995066191902
SBAC,0.46438316335445784,0.46786313194784734,"[ 2.80789937e-03 -6.80789266e-04  1.09797050e-03 -7.70812515e-05
  3.70522556e-04 -4.88357838e-05]",1.152060300632294,"[ 1.04155274e-02 -5.75647929e-03 -5.59090901e-03  3.35234750e-03
 -1.19407223e-02 -2.44904334e-03 -4.27199926e-03 -9.71057776e-03
 -4.66862761e-04 -8.83345919e-03  4.57698639e-03 -3.91181467e-03
 -4.53038658e-03  1.88884293e-03 -7.77766335e-03 -7.47377997e-04
 -2.14858642e-03  8.06725088e-05  7.52327389e-03  2.14601605e-02]",-4.483251895688028,0.011296617936829451
SBUX,0.47250564529656147,0.46981562440314784,"[ 2.18939448e-03 -5.35756360e-06  6.45687793e-04  8.12179655e-04
  1.51236546e-04  3.42430764e-04]",1.1173104714166762,"[ 0.01296228 -0.00139455 -0.00282466  0.01217841 -0.01523214  0.0113816
 -0.00833771 -0.00051267 -0.00448848 -0.00483024  0.00089772 -0.00056537
 -0.00259511  0.00517566 -0.00310557  0.00295288  0.00105348  0.00220098
  0.01271076  0.00084186]",-4.699642115934067,0.009098532738981367
SCHW,0.46614101662850893,0.4637403361193302,[ 0.00467434  0.0016698   0.00089278  0.00083752  0.00034872 -0.00026447],1.1773758486919943,"[ 0.01279473 -0.00224013 -0.00297702  0.01163231 -0.01571052  0.01135707
 -0.00887311 -0.000235   -0.00466651 -0.0043529   0.00136743  0.00237025
 -0.00591189  0.01438542 -0.01060126  0.00857088 -0.0090082   0.0020371
  0.01446297  0.00106641]",-4.285877205910544,0.013761544516870705
SEE,0.4536792667259905,0.44128950405719775,"[ 3.88698354e-03  4.51124679e-03 -2.74403282e-04 -4.19659431e-04
 -5.32544395e-05 -6.71806075e-04]",1.3664733095909214,"[ 0.01948233  0.00451363  0.00462472  0.02755013 -0.01880834  0.03012794
 -0.01103331  0.00395745 -0.00061927 -0.00492264  0.01157725  0.00405334
 -0.00019807  0.01449129 -0.00657052  0.00331923 -0.00298283 -0.00436991
  0.00540511 -0.00261381]",-4.548661077362365,0.010581362529234268
SHW,13.137227914588077,-12.209384815056001,"[ 4.77912868e-03  1.61551373e-03  1.20989898e-03 -2.03221397e-04
  3.12481956e-04  7.88588560e-06]",1.2135844345989404,"[ 0.01691517  0.00307051  0.00257794  0.01976574 -0.00947533  0.01704646
 -0.00179963 -0.00109123  0.00666755 -0.00297437  0.01198325  0.00650253
 -0.00465693  0.00615738 -0.00350506 -0.00692782  0.00564587 -0.0057938
 -0.00877323  0.00887343]",-4.646600797786328,0.009594159051762684
SJM,0.484225734974113,0.4883355650145938,[ 0.00073869 -0.00058783  0.00094982 -0.00065982  0.00057163  0.00049784],1.067013313013194,"[ 0.01017843 -0.00619631 -0.00433518  0.00192571 -0.00501136 -0.00241126
 -0.00054831 -0.00520001  0.00056856 -0.00385106  0.0012395   0.00130748
 -0.00816444  0.00498094 -0.0089446   0.00043989 -0.00479576 -0.0010432
  0.00873244  0.01110237]",-4.504081115346336,0.011063751829223612
SLB,-7.579623797238469,8.471019133036434,"[ 2.49487316e-03 -1.63435877e-03  9.36452737e-04 -2.73746296e-05
  2.66651816e-04 -1.23516723e-03]",1.2235063661813865,"[ 0.0073699  -0.01047025 -0.00911327 -0.00709969 -0.00391882 -0.01917333
  0.00598727 -0.01539588  0.00820721 -0.00394914  0.0048986   0.00598803
 -0.01056281  0.00688807 -0.00735736 -0.00049188 -0.00242569  0.00572987
 -0.00770411  0.0154864 ]",-3.9485173036787793,0.019283271825995953
SLG,0.47748928155362247,0.4606440697539241,"[ 6.95310489e-04  2.12265087e-03 -6.88803919e-05 -3.64232942e-04
  1.26640578e-04  3.48478834e-04]",1.1776313247807002,"[ 0.01693036  0.00114012  0.00513082  0.01787544 -0.0023664   0.01883271
 -0.00110172  0.00325063  0.00431632 -0.002411    0.01092125  0.00304323
 -0.00109676  0.00341587 -0.00404434 -0.0065536   0.00203451 -0.0128209
  0.00091827  0.00161075]",-5.106394497633168,0.00605788531553625
SNA,0.47843757119428243,0.46956740364697164,"[3.55451490e-03 2.37855764e-03 7.15376851e-04 3.89831812e-05
 3.78767573e-04 3.78824453e-04]",1.2149891918330322,"[ 0.01502931  0.00154531 -0.00290328  0.01677523 -0.02013556  0.00940741
 -0.00515699 -0.00903761  0.00544817 -0.0065108   0.01014505  0.00611982
 -0.00972803  0.01008848 -0.00854326 -0.0039523   0.002322   -0.00331756
  0.00044304  0.01308263]",-4.710137702927641,0.00900353768357151
SNPS,0.47844248124370076,0.4736135317688681,"[ 3.16101667e-03  1.42922687e-03  1.02388161e-03 -8.12172976e-05
  5.82370980e-04  5.80831654e-04]",1.1843961208109668,"[ 0.0133671  -0.00172317 -0.00232551  0.01252866 -0.0163408   0.01123359
 -0.00926766 -0.00315317 -0.00371269 -0.0077506   0.00460207 -0.00198085
 -0.00423403  0.00885404 -0.01053322  0.00371574 -0.0065411  -0.00205858
  0.01448306  0.01095318]",-4.818549966010307,0.008078492739347028
SO,0.47706648162598136,0.46987774753114814,"[-3.98613868e-04  9.63259699e-04  5.67463517e-05 -2.28566910e-04
  4.45725431e-05  6.71685856e-04]",1.0677102466097141,"[ 0.01434072 -0.00098657  0.00144313  0.0123973  -0.00272628  0.01188003
 -0.00030483  0.00265288  0.0022368  -0.0001896   0.00383112  0.0048608
 -0.00419325  0.00429291 -0.00239236 -0.00144853  0.0011358   0.00037565
 -0.00028369  0.00322188]",-4.903869141739722,0.0074178268523630644
SPG,0.47276926015905696,0.46202828898121423,"[-5.24653168e-04  1.11697767e-03 -2.53501208e-04 -9.19652394e-04
  2.28556948e-04 -2.03543566e-05]",1.1484527156069975,"[ 0.0161733  -0.00068847  0.00565076  0.01457836  0.00229369  0.01589288
  0.00065939  0.00243822  0.00537247 -0.00386879  0.0154013   0.00029586
  0.00493047  0.00372556 -0.00361435 -0.00395846 -0.00139004 -0.01265563
  0.00110253  0.00184467]",-4.86659450131562,0.007699541469466122
SPGI,0.47342355504846934,0.47491780167408193,"[ 2.96007064e-03  3.23501424e-04  5.03438507e-04  6.47896678e-04
 -7.55614788e-05 -3.37667795e-04]",1.2598047926242362,"[ 0.01102564 -0.00539441 -0.00581341  0.0062376  -0.01902193  0.00243232
 -0.01017801 -0.00925863 -0.00440595 -0.01154997  0.00612241 -0.00540434
 -0.00307133  0.01066761 -0.01385782  0.00675908 -0.01059865 -0.00257935
  0.0222427   0.01450971]",-4.690500468783201,0.009182089656900561
SRE,0.4744990227629077,0.47715881634968027,[ 0.00260695 -0.00022244  0.00089921  0.00063978  0.00027912  0.00028571],1.135992724028074,"[ 0.01043155 -0.00648381 -0.00363861  0.00304421 -0.00652651  0.00166752
 -0.00375371 -0.00236121 -0.00265912 -0.00445635  0.00238169  0.00036129
 -0.00363175  0.01169163 -0.00999046  0.00852786 -0.00834698  0.00337479
  0.01983405  0.01046469]",-4.589743987346418,0.010155457966333515
STE,0.4766541859643444,0.4688244090608403,"[1.77862556e-03 1.91039267e-03 2.69437518e-04 9.13969923e-05
 2.74416424e-04 1.49949296e-06]",1.168932322355828,"[ 1.52125514e-02  5.12999272e-04  6.20511606e-04  1.67184113e-02
 -1.32611445e-02  1.67996191e-02 -7.28686242e-03  9.66540116e-05
 -4.81170010e-04 -5.42791815e-03  8.87137028e-03  1.53173409e-03
 -1.62606276e-03  1.03253806e-02 -7.63984485e-03  1.39709709e-03
 -3.53759862e-03 -7.20494995e-03  6.98154900e-03 -1.09335947e-03]",-4.473112957757859,0.011411736247454906
STT,0.47447996872989684,0.47302529597875775,[ 0.00286922  0.00074626  0.00090775 -0.00048391  0.00053715 -0.00027417],1.1995899953868674,"[ 0.01220868 -0.00336351 -0.0037054   0.00979016 -0.01639943  0.00875649
 -0.00942377 -0.00283394 -0.00476797 -0.00682298  0.00351067 -0.00039808
 -0.00403336  0.01422226 -0.01209307  0.0091353  -0.01049975  0.00013622
  0.02013949  0.00459702]",-4.430054090342028,0.011913845231397335
STX,0.46112760590217794,0.4555296876224037,[ 0.00290749 -0.00018623  0.00135969 -0.00075983  0.00072337  0.00024017],1.3241563992365069,"[ 0.01520787 -0.00018538 -0.00137264  0.01768091 -0.02280161  0.01707555
 -0.01310416 -0.00374063 -0.00391729 -0.00980432  0.00868851 -0.00118133
 -0.00392552  0.01521753 -0.01386982  0.00581499 -0.00791708 -0.00358126
  0.01641568  0.01529603]",-4.199182733407798,0.015007837213766384
STZ,8.824053818559875,-7.920908598858029,"[ 1.95526123e-03  1.89102635e-03  5.20095020e-04 -6.44322104e-05
  1.67257622e-04  7.00065557e-04]",1.115973815662156,"[ 0.01449727 -0.001384    0.00241351  0.01202649 -0.00113538  0.01163123
  0.00022887  0.0005617   0.00520448 -0.00326219  0.01506805  0.00293029
  0.00583016  0.01001022 -0.00214945  0.0024773   0.00042661 -0.00351456
  0.00799422  0.00250226]",-4.234252240752212,0.014490641658899208
SWK,0.48225161649760784,0.47468302317784766,"[ 3.05017835e-03  1.45137839e-03  4.64185736e-04  2.72346871e-05
  2.22611933e-04 -2.89002021e-04]",1.1738190741169006,"[ 0.01403304 -0.0005604  -0.00204931  0.01372596 -0.01582329  0.00976481
 -0.00611002 -0.00609727  0.00222447 -0.00728987  0.01038803  0.00259294
 -0.00578428  0.01200903 -0.01114938  0.00028819 -0.00405927 -0.00582762
  0.00503329  0.01080469]",-4.895839460680671,0.007477629412563565
SWKS,15.217332383050232,-14.31252950607905,"[ 7.42675292e-03  5.90706197e-03  9.19228775e-04  1.84798203e-05
 -3.45227444e-05  2.33935073e-04]",1.402773988474272,"[ 0.01928119  0.00610177  0.00209121  0.02874268 -0.02565904  0.02745448
 -0.01211448 -0.00137104  0.00091163 -0.00685165  0.01092657  0.00493142
 -0.00712524  0.01258418 -0.00898746 -0.00267983  0.00221107 -0.00611964
  0.00296632  0.01189919]",-4.386891361772514,0.01243933858152246
SYF,0.46984133274284157,0.46132850439047585,"[ 2.68932085e-03  1.70418312e-03  7.13614387e-04 -1.46556206e-04
  2.92792649e-05  3.19472572e-04]",1.2201916589915214,"[ 0.01608896  0.0021806  -0.00019625  0.01967478 -0.01911715  0.01719189
 -0.00851667 -0.00371217  0.00140575 -0.00737158  0.01180839  0.00205341
 -0.00199837  0.01118344 -0.00726128  0.00095805 -0.00193999 -0.00302465
  0.0011327   0.0064366 ]",-4.621875715878651,0.00983433233692999
SYK,0.47626854480224995,0.46816256546087553,[ 0.00128065  0.00313557  0.00014295 -0.00053127  0.00073452  0.00061969],1.204427113469611,"[ 0.01459439 -0.00155425  0.00126215  0.0143827  -0.01107103  0.0170951
 -0.00921723  0.00192804 -0.004865   -0.0069559   0.00605208 -0.00354575
 -0.00011983  0.0084207  -0.00975196  0.00435172 -0.00721374 -0.00446953
  0.01627697  0.01047812]",-4.62687129774936,0.009785326632516187
SYY,0.4821062452900448,0.47568627667060775,"[2.33267732e-03 1.28503263e-03 3.93178231e-04 4.49284221e-05
 1.49747297e-04 2.65768127e-05]",1.1640789307132953,"[ 1.54055923e-02 -8.83692181e-04  3.29963198e-03  1.41135008e-02
 -3.76182580e-03  1.42701608e-02 -2.53934604e-03 -1.88333387e-04
  2.62155343e-03 -5.80084240e-03  1.10398074e-02 -1.43223849e-03
 -6.78841350e-04  1.41698256e-03 -6.06197990e-03 -6.35695303e-03
  3.61581339e-05 -1.04617609e-02 -3.75971488e-03  1.44894051e-02]",-4.806539967999345,0.008176100381631543
T,0.47905100010270885,0.48637447246112575,"[ 1.24345610e-03 -1.17472946e-03  4.30376777e-04  2.42191766e-05
 -1.09196950e-04 -3.10342089e-04]",1.0655508601163812,"[ 0.0090066  -0.00843284 -0.00483987 -0.00258251 -0.00059491 -0.00819985
  0.00241073 -0.00768106  0.00285825 -0.00509428  0.00611876 -0.00146164
  0.00068378  0.0028597  -0.00338491  0.00331348 -0.00479479  0.00522648
  0.00208079  0.00966666]",-4.627643047772469,0.009777777719772885
TAP,0.4818766656966169,0.4814451884892921,[ 0.00281017 -0.00154392  0.00175821 -0.00060986  0.00049876 -0.00010459],1.0529354987395114,"[ 0.01206138 -0.0039381  -0.0014854   0.00667543 -0.00477286  0.00425922
 -0.00169211 -0.00362397  0.00179232 -0.00587389  0.01000014 -0.00144163
  0.00295983  0.00595981 -0.00480707  0.00278829 -0.00557695 -0.00204192
  0.00276343  0.00343049]",-4.196470685326582,0.015048594432672377
TDG,0.48656231460585786,0.47013794266186104,[0.00362187 0.00027184 0.00125099 0.00041887 0.00027926 0.00025915],1.1741333429447605,"[ 0.01532347 -0.00110125  0.00303311  0.01421898 -0.00555413  0.01492523
 -0.00423797 -0.00057126  0.00160912 -0.00724133  0.01308026 -0.00243716
  0.00163898  0.0055993  -0.00814604 -0.00202368 -0.00364251 -0.00970428
  0.00344334  0.01464807]",-4.912468829669156,0.00735430936306176
TDY,0.46969726475934237,0.4767908417023568,"[ 1.42455492e-03  6.16450828e-04  6.46717263e-04 -8.26757986e-04
  3.99051320e-04 -8.67001345e-05]",1.2568120032983081,"[ 0.00877078 -0.00836548 -0.00838021  0.00026131 -0.01695498 -0.00445086
 -0.00853692 -0.0097773  -0.0055704  -0.00994953  0.00250372 -0.00514321
 -0.00087835  0.0108454  -0.00988344  0.01228125 -0.01045568  0.00722981
  0.02686592  0.00911809]",-4.487816239541135,0.011245173781907048
TEL,0.47596467593398717,0.4678653879150505,"[ 3.58107791e-03  1.94668483e-03  7.54662956e-04 -5.34550255e-04
  2.25969156e-04 -9.55809197e-05]",1.2498869929547396,"[ 0.01434093 -0.00063201 -0.00214541  0.01531777 -0.02017433  0.01352096
 -0.01074043 -0.00448449 -0.00268741 -0.00907675  0.0085923  -0.00141283
 -0.00202188  0.01270307 -0.01107279  0.00556574 -0.00684227 -0.00349523
  0.0199629   0.00838754]",-4.385556794631616,0.012455950796640452
TER,0.46956147402745974,0.4595979518761436,[ 0.00434939  0.00125554  0.00080842 -0.00052519  0.00033816 -0.00090832],1.2334329394814436,"[ 0.01374995 -0.00043636 -0.00399467  0.01489932 -0.02307711  0.01171527
 -0.01117194 -0.00522153 -0.00359588 -0.00783615  0.00337771  0.00044382
 -0.00748429  0.01098226 -0.01041303  0.00409407 -0.00427872  0.00184247
  0.01348393  0.01247171]",-4.467242188229846,0.011478928964367464
TFC,0.48137094661521923,0.48747387758358546,"[ 7.77236850e-04  3.33223793e-04  4.68808200e-04 -1.59661333e-04
  5.33159655e-04  1.39044220e-05]",1.1731038466513166,"[ 0.00898363 -0.00938324 -0.00410823 -0.00081712 -0.00441899  0.00117235
 -0.00605236  0.0013877  -0.00909996 -0.00409525 -0.0044926  -0.00419633
 -0.00180352  0.00854158 -0.00943415  0.0128144  -0.01410288  0.00653721
  0.02120284  0.00300494]",-4.48900673955376,0.011231794368054104
TFX,0.47834227377059696,0.4806930629540459,[ 0.00240177 -0.00040461  0.00063941 -0.00038319  0.00021882 -0.00058047],1.2007325886932971,"[ 0.01045887 -0.00632318 -0.00501154  0.00407145 -0.0136546   0.00179156
 -0.00835746 -0.00619662 -0.00577112 -0.00931519  0.00127833 -0.0058481
 -0.00494738  0.00612552 -0.01243278  0.00511415 -0.00991731  0.00022804
  0.01741848  0.01801949]",-4.824133484986948,0.00803351201405952
TGT,0.4616536128102685,0.44325529045797324,[ 0.00294001  0.00331315 -0.0004725   0.0005227  -0.00044977 -0.00059187],1.3741305653613385,"[ 0.02002516  0.00401718  0.00673428  0.02746381 -0.01517201  0.03123506
 -0.01072385  0.00397402 -0.00076798 -0.00739247  0.01371738 -0.00221034
  0.00474598  0.00369582 -0.00114149 -0.00387584  0.0053026  -0.00556157
 -0.00543875  0.01045272]",-4.784208021434823,0.008360742655552606
TJX,0.4753616714487362,0.47310380646523015,"[1.65137792e-03 1.67420209e-03 1.35032999e-04 1.45812185e-04
 3.82140952e-05 9.71118893e-05]",1.1527249108691615,"[ 0.01275933 -0.0045042   0.00123806  0.00839239 -0.0021327   0.01260722
 -0.00515904  0.00588255 -0.00562395 -0.00253864  0.0007175  -0.00137673
 -0.00074021  0.00838651 -0.00793488  0.00751601 -0.00802667  0.00042281
  0.02115799  0.00655088]",-4.844173944277552,0.007874119230451955
TMO,0.47773549769478246,0.47208352954368826,[0.00249935 0.00024187 0.00085063 0.00020678 0.00051711 0.0001988 ],1.1753279100837726,"[ 0.01481186 -0.00089337  0.00138194  0.01472294 -0.01024314  0.01620267
 -0.00760576  0.00074091 -0.00266607 -0.00699111  0.00758393 -0.00384959
  0.00126454  0.0032086  -0.00504631 -0.00099793  0.00086401 -0.00534468
  0.00993226  0.01393769]",-4.504178178618926,0.011062677997379602
TMUS,0.47486556721446993,0.479679399162104,"[ 3.74346687e-03 -4.03703338e-03  2.04819264e-03  1.02736930e-03
 -5.78332652e-05 -3.15979803e-04]",1.1216898079642859,"[ 0.0095441  -0.00812233 -0.00435937 -0.00152914 -0.00105426 -0.00772647
  0.00298512 -0.00904971  0.00572657 -0.00582795  0.01233558  0.00018131
  0.00405645  0.00702975 -0.00227806  0.00294499  0.0024188  -0.0002671
  0.0181527   0.00893997]",-3.912432316474621,0.01999181545419727
TPR,0.47093960312165084,0.4651695458024395,"[ 4.63317237e-03 -4.68163310e-05  1.30739407e-03  6.57673246e-04
 -5.77363651e-04  2.04068426e-04]",1.1963989407593572,"[ 0.01543753 -0.00077249  0.00281434  0.01407523 -0.00262785  0.01317092
  0.00014652  0.00132278  0.00436358 -0.00127802  0.00689644  0.00461391
 -0.0042945   0.0016997  -0.00070547 -0.00625386  0.00797397  0.00233457
 -0.01305934  0.02208336]",-4.3812221281939845,0.012510060377275452
TROW,0.47063949314897136,0.46818519993148006,[ 0.00322447  0.00118436  0.00083577 -0.00049713  0.00033979 -0.00013543],1.1548317635309435,"[ 0.01308179 -0.00214821 -0.00207431  0.01138291 -0.0130937   0.01056992
 -0.00722413 -0.0009928  -0.00314085 -0.00479859  0.00232958  0.00144909
 -0.00659215  0.0114437  -0.01110571  0.00567381 -0.00848245  0.0011835
  0.01218106  0.00994172]",-4.704139496764796,0.009057705049902946
