,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.45789753983018316,0.4577833175302256,"[-2.56713658e-03 -4.64474863e-04 -9.31194225e-04  2.71639839e-04
 -4.72744809e-04  2.84681545e-05]",1.17566870767567,"[ 4.15971298e-03 -6.05857032e-03  7.65373694e-05  1.30731768e-03
 -4.58849644e-03  1.21897408e-02 -5.92414518e-03 -7.71748283e-03
  4.23294893e-03  4.43701050e-03 -7.06384960e-03 -5.55612768e-03
  1.50469479e-02  7.36509149e-03 -1.55704050e-02  3.59007165e-03
  7.26700736e-03 -7.78701845e-03 -8.32913111e-03 -1.24644414e-02]",-4.523882117971993,0.010846833141362438
RF,0.469995429982811,0.45832294434380705,"[ 2.00051613e-03 -8.96534453e-04  8.11964094e-04  5.34660190e-04
 -1.40641394e-04  9.60495692e-06]",1.2099212817510039,"[ 1.45065480e-05  5.68663645e-03 -1.33851061e-02 -1.24815739e-02
  1.23283059e-02  7.28217301e-03 -9.25660856e-03  5.47004517e-03
  4.52996458e-04  1.28680734e-03 -9.80680648e-03 -4.77137676e-04
  4.20534884e-03 -8.79620938e-03  6.19282455e-03  6.46606160e-04
  4.31261404e-03  1.05533700e-02 -2.15330633e-03  7.23785845e-03]",-4.791502363632731,0.008299978424566925
RHI,0.4642341971000388,0.46339335680062965,[-0.00040793 -0.00204428  0.00175068 -0.00099509  0.00132644  0.00141083],1.0517651443441132,"[ 0.00454897 -0.00531774 -0.00531825  0.0024366  -0.00200817  0.00215892
  0.00130871  0.00077759 -0.00153435  0.00072391  0.00216217  0.00078997
 -0.00692162  0.00127749  0.00615195 -0.0049002  -0.00452337  0.01117945
  0.00964515 -0.00778761]",-4.1727258072918225,0.015410197593808059
RJF,0.49384595242187673,0.45665602284748014,"[ 1.83079531e-03  6.91053118e-04  2.53631193e-04  8.69843680e-04
 -2.54546064e-04  7.68120790e-05]",1.1654228096394281,"[-0.00025419  0.00350105 -0.00848176 -0.01147436  0.00881885  0.0120632
 -0.01014163  0.00131158  0.00085523  0.00265711 -0.00788398 -0.00533079
  0.00723697 -0.00198073  0.00225568 -0.00026972  0.00279244  0.01081189
 -0.00143214  0.00395826]",-4.9349175411071595,0.007191053887791387
RL,0.47296014495909117,0.46503841196525175,"[ 2.24536610e-03 -1.01200761e-03  9.23018901e-04  7.62145211e-04
 -2.76292488e-04 -2.59985128e-05]",1.121583222604301,"[ 0.0023985  -0.00182031 -0.00492863 -0.00344776  0.00058226  0.00965574
 -0.00549727 -0.00452694  0.00507868  0.00457568 -0.01174737  0.00544214
 -0.0006525  -0.00969473  0.00742938 -0.00017152 -0.00251014  0.00774086
  0.01379364 -0.00076297]",-4.023191671092245,0.017895756324391117
RMD,0.47023934553539676,0.47645236130657126,[ 0.00211036 -0.00116057  0.00112234 -0.00020492  0.00023298 -0.00013903],1.106419614018705,"[ 0.00604004 -0.01062995  0.00309641  0.00728187 -0.00964185  0.00978241
 -0.00279984 -0.00857679  0.00431615  0.00269943 -0.0051972   0.00216517
  0.00551576 -0.00229149 -0.00139874  0.00657553 -0.00169832 -0.00210837
 -0.00855143  0.00728678]",-4.85885747451514,0.007759344077032598
ROK,0.48461190268717047,0.4838024579073449,[ 0.00031438  0.00118179 -0.00018329  0.00076052 -0.00012333  0.00045236],1.041266900915234,"[ 0.00458541 -0.00644287 -0.00355253  0.00243158 -0.0015203   0.00443175
 -0.00173266  0.00159373 -0.00220732 -0.00057969  0.00053344 -0.0031074
  0.00358936 -0.00223138  0.00576518  0.006613   -0.01066345  0.00637516
  0.00012415  0.00260954]",-4.646926591955698,0.009591033839799168
ROL,0.488487136205536,0.4864772036394511,[ 0.00045778 -0.00024673  0.00025807  0.00071565 -0.00016884  0.00040168],1.0408075604908547,"[ 0.00434721 -0.00531503 -0.00555658  0.00103289  0.00146743  0.00348371
 -0.00455159  0.00522887 -0.00356125 -0.0052572   0.00751374 -0.00103197
 -0.00167261  0.00334942  0.00283821  0.00187407 -0.00619359  0.00477411
  0.00100651  0.00200081]",-4.76094909547167,0.008557483673060895
ROP,0.4874677336631016,0.47893695431475325,"[2.46038203e-03 8.27152788e-04 7.05671121e-04 1.69255805e-04
 2.33190502e-04 4.13521603e-05]",1.1046986502878735,"[ 0.00304682 -0.002789   -0.00618378 -0.00320743  0.00505185  0.00774101
 -0.01111385  0.00496109 -0.00101082 -0.00646019  0.00274994  0.00132606
  0.00444138 -0.00237225  0.00217338  0.009571   -0.00827333  0.00086671
 -0.01213287  0.00402156]",-4.908729709704513,0.007381859482529993
ROST,0.48889780459873106,0.47350934202120293,"[ 1.89402321e-03 -1.42603339e-03  9.41726113e-04 -4.63294395e-05
 -4.09937894e-05 -3.99687210e-04]",1.1631261552089465,"[ 0.00083957  0.00245415 -0.00888084 -0.00880861  0.00636108  0.00989739
 -0.00757471 -0.00114363  0.00313095  0.00513167 -0.01186031 -0.00347464
  0.00920816 -0.00072771 -0.00480734 -0.00204331  0.00703655  0.00558282
  0.00391074 -0.01511919]",-4.864675565858032,0.007714330577732997
RSG,0.4846973504217953,0.4878675032512333,"[-1.99307316e-04 -5.65508124e-04  2.62657640e-04  3.27253169e-04
  8.84549648e-06  4.44030187e-04]",1.0144953152359384,"[ 0.00620016 -0.00901447 -0.00283905  0.00710651 -0.00557805  0.00144422
  0.00135312 -0.00026233 -0.0010469  -0.00097921  0.00350582  0.0011325
 -0.00138482  0.00283496 -0.0008426   0.00183045 -0.00439498 -0.00083302
  0.000624   -0.00433153]",-5.202518280396447,0.00550268964234799
RTX,0.47437849678025,0.4822758019479962,"[-5.26182577e-04  8.79186163e-04 -1.19846924e-04  6.96455140e-04
  4.80922691e-05  8.67427436e-04]",1.1222505632468254,"[ 0.00701498 -0.01275908  0.00463457  0.00955915 -0.01053315  0.01005378
 -0.00522854 -0.00730661  0.00344745 -0.00175662  0.0012466   0.00339334
  0.00366544  0.00140578 -0.00196791  0.00749691 -0.00751626 -0.0008296
 -0.00966304 -0.00198937]",-5.18588565952478,0.005594979173733715
SBAC,0.4762960618140426,0.48213944755443294,"[ 9.15111745e-05 -9.39823183e-04  5.83023314e-04 -8.41499517e-06
  2.08951400e-04  4.07375764e-04]",1.090428360536313,"[ 0.00689574 -0.01130997  0.00109568  0.00848759 -0.00735812  0.00623174
 -0.00436525 -0.0027065   0.00130114 -0.00374784  0.00312943  0.00380689
  0.00274025  0.00018049 -0.00133447  0.00864427 -0.00670724 -0.00280221
 -0.01356143  0.00156414]",-4.438247376654087,0.011816630484301703
SBUX,0.4713200833100935,0.4843322883814834,[ 0.00046883  0.00027911 -0.00012082  0.00034705 -0.00026234 -0.00021016],1.131608069463771,"[ 8.24131269e-03 -1.19658038e-02 -7.65552079e-04  1.15140800e-02
 -9.39903377e-03  1.66287168e-03 -5.73525389e-05 -3.41272381e-03
  2.26048259e-03 -2.31312895e-03  2.61386785e-03  7.23342308e-03
 -1.77761863e-03  2.80794911e-03 -5.84709408e-03  1.62042176e-03
  8.69560996e-04 -2.82666188e-03 -1.16403731e-02 -1.61506448e-02]",-5.091667960254044,0.006147757116079955
SCHW,12.46975422128039,-11.508737599823872,[ 0.00153296  0.00035883  0.00021761  0.00050858 -0.00020906 -0.00014872],1.1318626340277693,"[ 0.00016701  0.0013776  -0.00666223 -0.00910747  0.00597186  0.01194906
 -0.00888135 -0.00123975  0.00270483  0.00389701 -0.01040223 -0.00229447
  0.00643839 -0.00408051  0.00182105 -0.00043059  0.00437241  0.00924797
 -0.00113626  0.001562  ]",-4.711451731138941,0.008991714550720075
SEE,0.47337220030133753,0.4796923150270734,"[-7.91690264e-04 -3.84295423e-05  1.83684136e-04  1.63882997e-04
  2.60478029e-04  7.84011467e-04]",1.0641967498129894,"[ 0.00683377 -0.01104922  0.00045914  0.00889934 -0.0081505   0.00426742
 -0.00070498 -0.00241326 -0.00037155 -0.00284096  0.00760235  0.00250524
 -0.0046865   0.00638492 -0.00073787 -0.0001839  -0.00637301  0.0019362
 -0.00049781 -0.00872677]",-4.5757772485540285,0.01029829173415745
SHW,0.4589653205210717,0.4724153225547128,"[-2.02913132e-03 -7.87593445e-04 -4.99027704e-04 -1.68669133e-04
 -1.43416040e-04  4.17530099e-05]",1.2206057355141344,"[ 0.01111208 -0.01651358  0.00158694  0.0184268  -0.01401872 -0.00204539
  0.00356715 -0.00175544 -0.00082115 -0.00547747  0.00893801  0.00683565
 -0.00177448  0.00108474 -0.00199585  0.01094984 -0.01022084 -0.01102967
 -0.01279714  0.00207306]",-4.616527979905143,0.009887064623244866
SJM,0.4581713512066663,0.4728866508339023,"[ 1.41227792e-03 -3.05044109e-03  9.48692030e-04  1.39317364e-03
 -7.93004281e-04  8.29246828e-05]",1.1960569332223354,"[ 0.00990981 -0.01570956  0.00399518  0.0173727  -0.01809057  0.0008919
  0.00992621 -0.00967146  0.00141391  0.00557945 -0.0003765   0.00071192
 -0.00159306  0.00293306 -0.00152174  0.00033963 -0.0019076  -0.00322145
  0.00718661  0.00221362]",-4.506045360685832,0.01104204123570222
SLB,0.48436892392372277,0.48002051136201657,[ 0.00211183 -0.00010606  0.00052818  0.00111849 -0.00034936  0.0001879 ],1.127806011619398,"[ 0.00308339 -0.00250708 -0.00560675 -0.00113634 -0.00170551  0.00484716
  0.00382812 -0.00351385  0.00064532  0.00953257 -0.01131707 -0.00431333
  0.0010883  -0.00613519  0.00887076 -0.00409638  0.00210322  0.01450683
  0.01210869  0.00881339]",-4.924607713270044,0.007265575909857247
SLG,0.4704132753559737,0.4747236693626708,"[-5.45593780e-05 -4.36846116e-04  2.27996009e-04  4.25619283e-04
 -6.57006342e-05  3.84329118e-04]",1.1472821155369763,"[ 0.00577087 -0.01063744  0.00487808  0.00656522 -0.01010408  0.01373191
 -0.00693953 -0.01105     0.00619078  0.00126994 -0.00192923  0.00241353
  0.00491002  0.00684484 -0.01002483  0.00118453  0.00252877 -0.00389586
 -0.00750242 -0.00939567]",-4.525615945336996,0.010828042899463316
SNA,0.47094521420298735,0.4805039908634113,[ 0.00052421 -0.00080689  0.00018075  0.0002805  -0.00027611 -0.00022698],1.1610843854648423,"[ 0.00968272 -0.01327694 -0.00242596  0.01431174 -0.00891309 -0.00353528
  0.00221926  0.00189666 -0.00143588 -0.00608291  0.00700885  0.0075386
 -0.00158448 -0.00179627 -0.00067299  0.01065646 -0.00912194 -0.00848148
 -0.01466556 -0.00322923]",-5.027480728167103,0.006555304379310534
SNPS,0.49155872810644347,0.47511794270717633,[0.00106539 0.00076838 0.00032733 0.00045599 0.00013137 0.00045604],1.1525242284492965,"[ 0.00061807  0.00378617 -0.01183495 -0.01032253  0.01038633  0.00799924
 -0.01157408  0.00377464  0.0025694  -0.00137468 -0.00672474  0.00450813
  0.0020226  -0.00464144 -0.00030633  0.00047654  0.00304135  0.00269232
 -0.00115552 -0.00730492]",-5.1343657716693745,0.005890786424330634
SO,0.48055447183552447,0.48459203643782883,"[ 6.67524652e-04 -1.68597189e-03  9.75721664e-04  3.74619278e-04
  7.53452225e-05  5.18872732e-04]",1.0811046385608718,"[ 0.00620111 -0.00900404 -0.00173113  0.00675993 -0.00594851  0.00390999
 -0.00137923 -0.00185737  0.00010719 -0.00215162  0.006119    0.00108315
 -0.00075545  0.00986289 -0.00888437 -0.00056973 -0.00102141 -0.00653303
  0.00106888 -0.01467951]",-4.904896336560638,0.007410211211081134
SPG,0.4658788003508369,0.48183821922155,"[-9.83739557e-05 -1.68302909e-03  4.44333596e-04  3.91892619e-04
 -2.26601622e-04  1.64957203e-04]",1.2145240183900539,"[ 0.00977771 -0.01493583  0.00249472  0.01505002 -0.0123473   0.00315791
 -0.00217108 -0.0039645   0.00155867 -0.00636546  0.00992861  0.00695613
 -0.00126814  0.00863653 -0.01001065  0.00523379 -0.00370611 -0.01034713
 -0.01537933 -0.01326308]",-4.706822944493896,0.00903343175448144
SPGI,0.4826599708320998,0.47487456340660056,"[1.09023858e-03 2.27621240e-04 3.90833807e-04 3.12925123e-04
 4.42768109e-05 1.78046698e-04]",1.1232242921951372,"[ 0.00231156 -0.00101997 -0.00722985 -0.00522374  0.00598764  0.00886945
 -0.01157335  0.00324925  0.00064998 -0.00405448 -0.00047353 -0.00019582
  0.00782567  0.00172818 -0.00615096  0.00590356  0.00114212 -0.00253584
 -0.01557334 -0.00502019]",-4.9161353815657325,0.0073273937799632725
SRE,0.4735847527099282,0.47862355931220457,[ 0.00110551 -0.00096511  0.00063139  0.00086718 -0.00026344  0.00031328],1.1063924400406158,"[ 0.0076752  -0.00966497 -0.00475606  0.00989291 -0.00666539 -0.00318199
  0.00504424  0.00115189 -0.00226622 -0.00113842  0.00600321  0.00047311
 -0.0016587   0.00784887 -0.00739915 -0.00054409 -0.00097671 -0.00638141
  0.00349205 -0.01762769]",-4.751567952048974,0.008638140389325843
STE,0.4817816517129193,0.4805428183117067,"[-3.01847119e-05 -1.94231031e-03  5.06117751e-04 -2.47436568e-04
 -4.16941317e-05 -1.85491929e-04]",1.1001216886888419,"[ 0.0047487  -0.00499352 -0.0065427   0.00123081  0.0018493   0.00348813
 -0.00664748  0.00409647 -0.00066018 -0.00490449  0.0013257   0.00127122
  0.00804481 -0.00011415 -0.00648525  0.010797   -0.00227829 -0.01024992
 -0.01476035 -0.00035916]",-4.929259808437363,0.007231854258262363
STT,11.867528345634714,-10.904150180343315,[ 0.0022692   0.00208525 -0.00035872  0.00099677 -0.00051792 -0.00042806],1.246384684010758,"[ 0.00024424  0.00215022 -0.00622209 -0.01051742  0.00727453  0.01596006
 -0.01561658 -0.00299924  0.00635541  0.00223603 -0.01447151  0.00057645
  0.01412321 -0.00571909 -0.00620561  0.00554362  0.00987554 -0.001286
 -0.01279412  0.00299211]",-4.505950512197468,0.011043088606291851
STX,15.258124588354567,-14.345177259285899,"[ 1.15651224e-03 -5.46155917e-05  1.08901918e-04 -2.14773718e-04
 -1.95887575e-04 -8.05475144e-04]",1.270939686967342,"[-0.00014821  0.00439927 -0.01184477 -0.0130032   0.01462481  0.00921242
 -0.0139151   0.01028884 -0.00454277 -0.00462332  0.00125747 -0.01138928
  0.01386323  0.00481309 -0.00388361  0.0050052   0.00125607  0.00755798
 -0.01292143 -0.00013246]",-4.445358046420053,0.011732904354388812
STZ,0.49113466692609037,0.4836362414573206,"[ 1.21512549e-03  4.80487982e-04  4.66678542e-05  3.02618122e-04
 -1.85960833e-04 -2.76704821e-04]",1.0675893133203858,"[ 2.10990746e-03  5.59774414e-05 -9.15450371e-03 -4.57673064e-03
  3.52646897e-03  3.97692101e-03 -3.42363357e-04  8.99903110e-04
 -3.68454146e-05  5.28160955e-03 -7.60454052e-03 -2.78652885e-03
  1.02922994e-03 -2.07502859e-03  2.63462055e-03 -4.88651541e-03
  5.05680506e-03  9.37794918e-03  7.82105671e-03 -2.45488771e-03]",-5.108721275015838,0.006043806350657615
SWK,0.4884443431527367,0.48790577328252066,[ 0.00055858  0.00101731 -0.00039227  0.00034627 -0.00029889 -0.00034052],1.0888699585135948,"[ 0.00446799 -0.0064372  -0.00241372  0.00141807 -0.00068179  0.00844865
 -0.008393   -0.00012982  0.00106458 -0.00291546 -0.00091947 -0.00043267
  0.00913986  0.00013744 -0.00417598  0.0085277  -0.00160407 -0.00093247
 -0.01651108 -0.00144966]",-4.984393399582701,0.006843928298316379
SWKS,12.999436194048439,-12.064585860068068,[0.00081007 0.00157311 0.00029114 0.00076089 0.0003498  0.00109199],1.1194150628695982,"[ 0.00120609  0.001592   -0.01102103 -0.00769824  0.00867113  0.00526406
 -0.0077543   0.00525777  0.00020438 -0.00119203 -0.00518392  0.00282352
  0.00068703 -0.00702229  0.00569886  0.00201254 -0.00349992  0.00728189
  0.00414352 -0.00637466]",-3.8092457699581352,0.022164890080202677
SYF,0.48022953492926873,0.4884965885687112,"[ 3.58211149e-04 -8.02846695e-04  1.97625841e-04  5.88794525e-04
 -3.37309696e-04  2.62386334e-05]",1.1356421448489473,"[ 0.00756606 -0.01215031  0.00111374  0.0097957  -0.00739374  0.00432932
 -0.00257826  0.00051436 -0.00288119 -0.00571367  0.00967886 -0.00196812
  0.00374979  0.00462332 -0.00010159  0.01057626 -0.01283269 -0.00073035
 -0.01523637  0.00406627]",-4.836210808192646,0.007937072232431818
SYK,0.4745301079908175,0.47923306264566107,"[-4.24610544e-04 -5.04267737e-04  1.02197074e-04  4.95759494e-04
 -9.82708819e-05  4.90195048e-04]",1.0879312166709922,"[ 0.00745409 -0.00877607 -0.006974    0.0085809  -0.00304358 -0.0053148
  0.00363665  0.00645249 -0.00458867 -0.00473989  0.00686112  0.00267714
 -0.00244161 -0.0018903   0.00336566  0.0075208  -0.00897419 -0.00308031
 -0.00595903  0.0019643 ]",-4.598215925380383,0.010069784976289546
SYY,0.47499958378418683,0.48283538780810636,"[-1.74574309e-04 -6.61626582e-04  3.53653857e-04  4.77390040e-04
  1.54803141e-05  6.23384844e-04]",1.0915379660731839,"[ 7.18979588e-03 -1.24930405e-02  3.31222370e-03  1.01165782e-02
 -1.07749134e-02  7.71167938e-03 -3.10262152e-03 -7.01359474e-03
  3.65632098e-03 -1.63772558e-03  2.25428122e-03  6.91353796e-03
 -2.85911440e-03  1.47373170e-03 -7.11393800e-04  2.51098101e-03
 -4.40329031e-03 -9.97139978e-05 -5.76471444e-03 -3.32696595e-03]",-4.796527383601553,0.008258375482592126
T,0.4734867903877697,0.4837752212149546,[ 0.00044154 -0.00129389  0.00075247  0.00012369  0.00013435  0.00037602],1.1547972632934715,"[ 0.00917906 -0.01451788  0.00195969  0.01439458 -0.01205636  0.0013445
  0.00245344 -0.00250791 -0.00143361 -0.00300515  0.00751993  0.00038772
  0.00261561  0.00473203 -0.00384398  0.00934065 -0.00869314 -0.00765309
 -0.01259499  0.00254253]",-4.773569585914024,0.00845016267842272
TAP,0.4723855763638489,0.4661371990224499,"[ 8.01220023e-04 -4.40095604e-04  2.74540523e-04 -9.67354969e-05
 -6.87778569e-05 -3.52065486e-04]",1.1516112780301178,"[ 2.87609927e-03  1.77395251e-04 -1.17779636e-02 -5.12458610e-03
  9.06533729e-03  2.43685585e-03 -7.99980260e-03  9.41729925e-03
 -3.14334321e-03 -5.18564723e-03  5.71183738e-04 -1.68986008e-03
  7.28762460e-03 -2.63476233e-03  1.40962232e-05  8.15876828e-03
 -2.36754971e-03  2.43712680e-03 -1.62293101e-02  8.14781193e-05]",-4.486303965217057,0.011262192434679599
TDG,0.4849565158995581,0.48218973066867327,"[-5.75603836e-04 -2.25184434e-05  5.45097219e-05  3.43649745e-04
  4.89073834e-05  5.66064775e-04]",1.1032326072355767,"[ 3.67952013e-03 -5.59938341e-03 -1.54979866e-03 -5.29028814e-04
  4.08418916e-04  1.14024746e-02 -1.17066044e-02 -3.47282852e-04
  1.28601758e-03 -4.77815559e-03  1.95038968e-03  8.38521693e-05
  7.60980945e-03  1.88879905e-03 -3.22760318e-03  9.40823493e-03
 -7.24050493e-03 -1.50122294e-03 -1.38439209e-02 -9.20529144e-04]",-5.105269638331701,0.0060647034181648156
TDY,0.4840930175256358,0.4835435901140092,[ 0.00067006  0.00012445  0.00025052  0.00108375 -0.00023827  0.00060094],1.0901675783710105,"[ 0.00451083 -0.00639427 -0.00248245  0.00149901 -0.00065993  0.00862439
 -0.00949804 -0.00017777  0.00160115 -0.00451463  0.00137219  0.00225329
  0.00633509  0.00152485 -0.0050525   0.00828936 -0.00496522 -0.00348716
 -0.01354548 -0.00872092]",-4.823880786587522,0.008035542326204752
TEL,0.4849720807941224,0.4747175452835212,"[ 7.76066340e-04  1.04471384e-03 -2.09239786e-04  6.59650051e-04
 -3.00066619e-04 -6.46715000e-05]",1.1778869713434892,"[ 0.0005834   0.00328945 -0.01006416 -0.00985545  0.00828617  0.00927879
 -0.00894674  0.00150422  0.00165854  0.00189747 -0.0062691  -0.00196786
  0.00356455  0.00162727 -0.0021939  -0.00451066  0.00319687  0.0097159
  0.0036975  -0.02018215]",-4.978826044221998,0.0068821371416289715
TER,0.4864538348672821,0.47506549289897126,"[ 7.27276037e-05 -1.19676355e-04 -2.25212656e-04  2.95191570e-04
 -3.57915134e-04 -3.14161117e-04]",1.0783917553572977,"[ 2.35517189e-03 -9.27832802e-05 -1.02678349e-02 -4.92936767e-03
  6.69013442e-03  3.34581789e-03 -5.12288922e-03  6.12021209e-03
 -2.15681827e-03 -1.92466287e-03 -2.26026405e-04 -4.59392268e-04
 -3.57893984e-04 -1.80003532e-03  4.57089062e-03  3.40097028e-05
 -3.65121151e-03  9.14414496e-03  2.78671535e-03 -6.83448561e-03]",-4.591242632134258,0.010140249940744639
TFC,0.4899033255592055,0.4780211773660767,"[ 1.43553532e-03 -2.05286522e-04  3.82239298e-04  5.37965885e-04
 -1.83656920e-04 -3.39179568e-06]",1.115304826095343,"[ 0.00095531  0.0024302  -0.01028182 -0.00810345  0.00662438  0.00638317
 -0.00424816  0.00143679  0.00109018  0.00420949 -0.00904446 -0.00054348
  0.00075762 -0.00462743  0.00327746 -0.00419713  0.00742669  0.00732811
  0.00623856  0.00415139]",-4.99781843615074,0.006752662306031618
TFX,0.47191499406816156,0.47893755801947807,"[ 5.72235716e-04  4.36583403e-04  7.24383244e-05  8.09267928e-04
 -1.39813794e-04  4.91339620e-04]",1.1011557350996555,"[ 0.00720576 -0.01195818  0.00194406  0.00948438 -0.00894589  0.00715848
 -0.00546107 -0.00529307  0.00436147 -0.00408188  0.00213605  0.01169267
 -0.00560615 -0.00205477  0.00044346  0.00227598  0.00060499 -0.00292009
 -0.00595415  0.00713666]",-4.986770276253852,0.006827680442029777
TGT,0.46526625952455086,0.4746546172470428,[-0.00017863 -0.00288505  0.00131125 -0.00058394  0.00051618  0.00052202],1.078348821750009,"[ 7.62485821e-03 -1.18955761e-02  3.64873278e-04  1.15038616e-02
 -1.16356034e-02  1.11732934e-03  6.91043826e-03 -5.30060182e-03
 -6.42858498e-05  4.22103624e-03 -3.59050999e-04 -1.22208435e-03
 -3.17047140e-04  3.03994465e-03 -1.39070203e-03 -1.06171651e-03
  1.76207150e-03  1.39698456e-03 -3.36272655e-04  1.27749332e-03]",-4.539331260290624,0.010680546671493688
TJX,0.4619533608646892,0.4748222065931483,"[ 1.02489887e-03 -2.28345565e-03  7.87144414e-04  8.08533264e-04
 -4.50200787e-04  5.39209238e-05]",1.0953086212700207,"[ 0.00750531 -0.01222655  0.00204746  0.01125243 -0.01231403  0.0043528
  0.00339325 -0.00782052  0.00254546  0.00366448 -0.00214933  0.0011898
  0.00233882  0.00265277 -0.00486579  0.00202239  0.00062529 -0.003646
 -0.00419746 -0.00343562]",-4.70726779379813,0.009029414132335078
TMO,0.4872607641627088,0.48900325513847337,"[ 3.16547742e-04  2.16838616e-04  1.69715610e-05  5.28660557e-04
 -1.79192675e-04  1.69615841e-04]",1.0673511955588166,"[ 0.0061747  -0.00714366 -0.00628721  0.00590492 -0.00312433 -0.00209083
  0.00418838  0.00267439 -0.00298991  0.00113001 -0.00046162 -0.00409647
  0.00720469  0.00071768 -0.00347265  0.00726836 -0.004248   -0.00264285
 -0.00979514 -0.00921413]",-4.798047561797372,0.00824583081772944
TMUS,0.4839238765382204,0.4844268396115128,[ 0.00149867 -0.00152166  0.00124759  0.00028883  0.00020832  0.00048968],1.0975013476010078,"[ 0.00490314 -0.00716917 -0.00161855  0.0027271  -0.00237974  0.00856824
 -0.00797192 -0.00173631  0.00203252 -0.00274901 -0.00059731  0.00086333
  0.0092331   0.00159862 -0.00754573  0.00936943 -0.00149225 -0.00713214
 -0.01645885 -0.00279436]",-4.757388798807629,0.008588005154158225
TPR,0.44711908351138674,0.46054422339249906,"[ 5.23963301e-04 -2.73803696e-03  1.27508886e-03  8.86571362e-04
 -8.22497028e-05  9.07152039e-04]",1.250715198270177,"[ 0.01195931 -0.01752241  0.00252295  0.02145726 -0.01929648 -0.00446423
  0.01298024 -0.00669447 -0.0006401   0.00319966  0.00365613  0.00166456
 -0.00334592  0.00409606 -0.00175224  0.000282   -0.00190328  0.00130289
 -0.00766341 -0.00915296]",-4.716384578141459,0.008947469016495267
TROW,0.4591911514662161,0.4714836749613548,[ 0.00065851 -0.00071099  0.00012512  0.00128265 -0.00060206  0.00024419],1.1124197610405586,"[ 0.00795081 -0.0118484  -0.00089261  0.01153004 -0.00952184 -0.00112231
  0.00646649 -0.00010708 -0.00373356 -0.00071619  0.00766613  0.00016212
 -0.00820762  0.00186401  0.00836409 -0.00115834 -0.00767366  0.00818397
  0.00569537  0.0076409 ]",-5.09581017013999,0.006122344484340151
TRV,0.4916355427446016,0.4952135906556717,"[ 9.64978101e-04 -1.12024139e-04  2.47857627e-04  4.69143330e-04
 -1.53100310e-04  5.88543396e-05]",1.0396186339953224,"[ 0.00637184 -0.00870483 -0.00357194  0.0069226  -0.00486635  0.00143138
 -0.00086359 -0.00034165  0.00105693 -0.00244911  0.00131615  0.00701942
 -0.00202066 -0.00200917 -0.00122007  0.00492372 -0.00195704 -0.00657119
 -0.00778816  0.00140877]",-5.0428064536226636,0.006455605514246396
TSCO,-14.608175629387176,15.418994971239247,[-0.0028582  -0.00146967 -0.00141591 -0.00129633 -0.00067768 -0.0017456 ],1.3582448211257365,"[ 0.01228763 -0.01986933  0.00764652  0.02350369 -0.02448166  0.00107295
  0.01075104 -0.01465859  0.00512947  0.00535954 -0.0013714   0.0091205
 -0.00733958 -0.00072223  0.00189299 -0.00059838 -0.00435613  0.00402863
 -0.00600205 -0.01130543]",-3.8314151492691586,0.0216789150112588
TSLA,0.456223219368073,0.465437621344026,[-0.00355985 -0.00299877 -0.00112919 -0.00049625 -0.00095086 -0.00123136],1.219289557596879,"[ 0.009666   -0.01473404  0.00312812  0.01618389 -0.01681492  0.00147938
  0.00858509 -0.00963827  0.00196685  0.00619012 -0.00258799 -0.00187345
  0.00513096  0.00506872 -0.00773493  0.0027648  -0.00250614 -0.00501861
  0.00205737 -0.01745363]",-4.479703459005116,0.011336774474639658
TSN,0.4771412889250241,0.4768873764473459,"[-2.17058131e-03 -9.54752583e-04  7.48822278e-04 -3.97087505e-05
  8.36124203e-04  1.90429432e-03]",1.201510956588673,"[ 0.00424741 -0.0070185   0.00187602  0.00075954 -0.00264238  0.01602216
 -0.014942   -0.00523817  0.00429644 -0.00465457  0.00241633  0.00051741
  0.00968111  0.00846404 -0.01172243  0.00728872 -0.004638   -0.00543891
 -0.01366909 -0.01680132]",-4.635961423212977,0.009696779846143293
TT,0.48728755906864274,0.49233434203074394,[0.00116537 0.00100955 0.00053373 0.0012268  0.00012819 0.00123547],1.1215922608639497,"[ 0.00693368 -0.01022344 -0.00137801  0.00788267 -0.00534446  0.00320094
 -0.00226837  0.00060068 -0.00097873 -0.00348776  0.00206257  0.00127387
  0.00541555 -0.00388317  0.00293814  0.01298855 -0.01177343  0.00029664
 -0.01793234  0.00341233]",-4.633050835837083,0.009725044284255118
TTWO,8.043219435736303,-7.092187802818429,[ 0.00019912  0.00066506 -0.00012782 -0.00047797  0.00015039 -0.00035587],1.1263098871781172,"[ 0.00257113 -0.00174438 -0.00737996 -0.0048401   0.00729675  0.00798307
 -0.01317915  0.0066049  -0.00148547 -0.00789511  0.00466111 -0.00023005
  0.00602989  0.00252695 -0.00376325  0.00736707 -0.00389586 -0.00244668
 -0.00973389 -0.00317256]",-4.424905955038187,0.01197533746800249
