,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.46925350125217014,0.4798803390877995,"[1.17511874e-03 2.96639331e-04 3.72713687e-04 3.19287742e-05
 1.30331705e-04 1.10732632e-05]",1.1774964833031667,"[ 1.98914593e-02 -6.38167102e-03 -5.71760855e-03  1.99368780e-02
 -8.36843053e-03 -8.93139016e-03  7.82024805e-03 -1.51891337e-03
  2.88307038e-04  5.71106304e-03 -3.83824764e-03 -2.00109200e-04
  1.54262887e-05  5.21585833e-04  9.23977230e-04 -7.05391945e-03
  3.68451954e-03  6.78974465e-03  1.13702403e-02  6.38860780e-03]",-4.461231597111202,0.011548131879724243
ROK,-9.41187305470241,10.29948434930148,"[-9.53541041e-04 -5.93114488e-04  1.50270956e-04  2.37986025e-04
  8.92006025e-05  6.35397280e-04]",1.1456107611464699,"[ 1.90274637e-02 -6.25619296e-03 -5.48241067e-03  1.88917955e-02
 -7.40633334e-03 -8.79518018e-03  6.81731382e-03  7.27441603e-04
 -9.61913987e-06  1.82067131e-03 -2.43867016e-03  4.79288272e-03
 -1.68719251e-03 -4.30406607e-03  2.66920359e-03 -1.31641030e-03
  2.95351292e-03  2.94522819e-03  6.75518401e-03  8.74468297e-03]",-4.344403533978782,0.012979247619588352
ROL,0.4717698194936549,0.4710062801627816,[-0.00085699  0.00255159 -0.0007156   0.00018014  0.00022354  0.00056673],1.0987484681875268,"[ 0.01191649 -0.001977   -0.00022996  0.00389311 -0.00545052  0.0084378
  0.00024223 -0.01042908  0.00376761  0.00717148 -0.00307165 -0.00294647
  0.00100175  0.00564875 -0.00413428 -0.00753428  0.00607498  0.00082817
  0.01443265  0.00842524]",-4.349799750288199,0.012909397424777909
ROP,0.4088325974657526,0.5395725673701176,"[1.47954608e-03 2.31006122e-03 9.46420980e-05 1.36473874e-03
 8.99447518e-06 1.01827237e-03]",1.172358836586823,"[ 2.02198219e-02 -6.30464729e-03 -6.71641821e-03  1.96510031e-02
 -6.17369636e-03 -9.13961309e-03  4.68563080e-03  6.91058271e-04
  2.23397075e-03  1.23848631e-03 -3.84745609e-03  4.77101687e-03
 -3.61116667e-05 -1.09657369e-03 -1.49520633e-03 -5.80979710e-03
  4.77493376e-03  3.91368720e-03  1.66983662e-02  1.95866767e-03]",-4.261320461516114,0.01410366675984974
ROST,0.4562403592430929,0.4605599037764147,"[-2.13139032e-05  3.91750095e-03 -7.23236129e-04  2.02255408e-03
 -9.21546351e-05  1.72690405e-03]",1.1552277862521076,"[ 0.01507969 -0.00407222 -0.0011944   0.0111845  -0.0092242   0.00205959
  0.00576724 -0.00971779  0.0013652   0.01032008 -0.00312028 -0.00572343
  0.00065948  0.00660609 -0.00261455 -0.00907922  0.00308945  0.00214696
  0.02065717  0.00583028]",-4.128455931924008,0.01610773106418726
RSG,0.4763094710539601,0.4736276379659104,"[ 7.93512116e-04  1.94127478e-03 -3.62874552e-04  2.64519151e-04
 -1.96855563e-05 -4.58333916e-05]",1.0835543533701246,"[ 0.01005246 -0.00088495  0.00086881  0.00077285 -0.00568978  0.01042415
  0.00207448 -0.01108832  0.00074493  0.00983866 -0.00205124 -0.00790433
  0.00225182  0.00534494 -0.00100357 -0.00171785 -0.00079916  0.00064176
  0.00619391  0.0060894 ]",-4.818814135848159,0.008076358927086814
RTX,-12.548411150570505,13.393999821279516,[ 0.00203641  0.00033146  0.00068358  0.00228356 -0.00042817  0.0012629 ],1.2207321051660658,"[ 0.02140123 -0.00673769 -0.00888611  0.02115195 -0.00365434 -0.01250222
  0.00327582  0.00569805  0.0017332  -0.00338425 -0.00242701  0.00766375
 -0.00075474 -0.00172753 -0.00192724 -0.00512768  0.0050075   0.00217504
  0.01783556  0.00533257]",-4.138885180292066,0.01594061251149626
SBAC,0.46130636943172654,0.4654329476710837,"[ 1.08655164e-03  8.45529935e-04  3.08485789e-04  9.70329250e-04
 -1.32229012e-05  7.40977152e-04]",1.1384358016498,"[ 0.014923   -0.00390001 -0.00131967  0.00998712 -0.00791154  0.00442724
  0.0019019  -0.01232063  0.00742584  0.01034896 -0.00987794  0.00045108
  0.00337118 -0.00261013  0.00011607 -0.0034594   0.00336795  0.00426523
  0.0114538   0.00829601]",-4.330714858477543,0.01315813792078392
SBUX,0.47655817470975637,0.47304653103255606,[ 0.00067471  0.00373331 -0.00064599  0.0001019   0.00030842  0.00024108],1.0534645430928429,"[ 0.01063515 -0.00065306 -0.0013952   0.00105215 -0.00255509  0.00664322
  0.00184611 -0.00364662 -0.0036937   0.00416233  0.00390756 -0.00947029
  0.00126319  0.0114926  -0.0056495  -0.00460023  0.00282246 -0.00095509
  0.0049863   0.00314103]",-4.006055776463772,0.0182050586364145
SCHW,0.45429826359591663,0.4649963755227604,[ 0.00034197  0.00195716 -0.0004626   0.00145018 -0.00035266  0.00072181],1.3034611324795933,"[ 0.02089817 -0.00734674 -0.00335351  0.02348812 -0.01469386 -0.00851624
  0.01280816 -0.0084296   0.00066125  0.01326177 -0.00609291 -0.00399418
  0.00071796  0.00280254 -0.00194254 -0.01152526  0.01088723  0.00618785
  0.01269266  0.01094431]",-4.036900281567283,0.017652104253153184
SEE,0.4695123318509528,0.47427283774083195,"[8.52028667e-04 1.14976180e-03 2.72207892e-04 1.03613958e-03
 4.51607442e-05 9.28665662e-04]",1.1395571258795236,"[ 0.01496432 -0.00393287 -0.0014555   0.01017326 -0.00767008  0.00359673
  0.00222181 -0.01025085  0.00542074  0.00765431 -0.00559398  0.00166685
 -0.00107177 -0.0002324   0.00136787 -0.00646654  0.00378162  0.00202834
  0.01509371  0.01747684]",-4.271518319534499,0.01396057044675798
SHW,-6.1492799130654054,7.0659131746411665,"[-1.93258432e-03  7.59901196e-04 -1.07021631e-03  4.95459297e-04
 -4.61486005e-04  3.93395127e-05]",1.126526603013941,"[ 0.01664866 -0.005361   -0.00222926  0.01473897 -0.00926174 -0.00143711
  0.00518114 -0.00703984  0.00343141  0.00591461 -0.00478002  0.0042355
 -0.00130671 -0.0040237   0.00136178 -0.00163306  0.00544343 -0.00045041
  0.0064347   0.01457075]",-4.066721321347854,0.017133471665705582
SJM,0.48107921071088516,0.4709157474630035,[ 0.0015927   0.00211765 -0.00014481  0.00179793 -0.0004089   0.00073469],1.1061936070869995,"[ 0.00752082  0.00263008 -0.00202276 -0.00884931  0.00525608  0.01455302
 -0.0089848  -0.00248295  0.00209934 -0.00423913  0.00345539  0.00108036
 -0.00169003  0.00463161 -0.00069026 -0.00050648 -0.00016372  0.00040348
 -0.00495429  0.00505513]",-4.330967490034188,0.013154814179777053
SLB,-8.747487300689336,9.649248038279234,"[-2.76601821e-04  2.31724665e-03 -5.27669170e-05  7.00633543e-04
  4.73429155e-04  1.46572676e-03]",1.146022269608123,"[ 0.01870406 -0.00607783 -0.00498604  0.01802568 -0.00784977 -0.00690533
  0.00661181 -0.00242932  0.00131277  0.00586629 -0.00535383 -0.00027922
  0.00298213 -0.00037123 -0.00265445 -0.003778    0.00647556  0.00323374
  0.00961768  0.00662133]",-4.121536116581169,0.016219580129870702
SLG,0.4771845164237514,0.48332210186822744,[ 0.00249671  0.00099719  0.00036514  0.00158514 -0.00038755  0.00046503],1.1205013836918645,"[ 0.01628641 -0.00428309 -0.00396157  0.01313426 -0.00655311 -0.00392009
  0.0068917  -0.00117482 -0.00314224  0.00538046 -0.00054984 -0.00656602
  0.00480015  0.00525301 -0.00653082  0.00205739 -0.00159191 -0.00532806
  0.01676992 -0.00447341]",-4.687868082682184,0.009206292303470968
SNA,0.47355466224103804,0.4791930861831896,[ 0.00085568  0.00200362 -0.00030406  0.00125988 -0.00026365  0.0005694 ],1.0978753897102262,"[ 0.01484968 -0.00382346 -0.00203848  0.00987038 -0.00652172  0.00270819
  0.00199466 -0.00793657  0.00406488  0.00611937 -0.00429678  0.00031512
  0.00032918  0.00201117 -0.00181631 -0.00629224  0.00441821  0.00159992
  0.01577775  0.00837893]",-4.524538769379816,0.01083971289112676
SNPS,0.47111496669948283,0.479954653319176,"[-6.18113314e-04  2.24783051e-03 -7.26604384e-04  7.24564032e-04
 -8.32176767e-05  5.84742297e-04]",1.144557038019539,"[ 0.01763655 -0.0052196  -0.00415104  0.0155664  -0.00760091 -0.00415729
  0.00576135 -0.00396209  0.00122401  0.00619834 -0.00381343 -0.00153115
  0.00156012  0.00265328 -0.00318647 -0.00624533  0.00583458  0.00119235
  0.0168661   0.01014636]",-4.276680983591566,0.013888682437985644
SO,0.47137021445641614,0.4679062156284232,[ 0.00215904  0.00052048  0.00045227  0.00118479 -0.00028449  0.00031041],1.105591604026889,"[ 0.00955252 -0.00077959  0.00190654  0.00013992 -0.006378    0.01202434
  0.00142317 -0.0120849   0.00140757  0.00814702 -0.00077774 -0.00417152
 -0.00021892  0.0027611   0.00057107  0.00231551 -0.00552951 -0.00553227
  0.01333405  0.00534724]",-4.998677104302901,0.006746866498660841
SPG,0.475697789611672,0.46698979936935153,[0.00292122 0.00069104 0.00092749 0.00012207 0.00033381 0.00011071],1.113331058046697,"[ 0.00875077 -0.00035459  0.00250772 -0.00117569 -0.00635843  0.01283136
  0.00186113 -0.01144791 -0.00064187  0.00776351  0.00149803 -0.00726423
  0.00152246  0.00722652 -0.00480972  0.00237985 -0.00361023 -0.0070795
  0.01102459 -0.00813625]",-4.9889135835552505,0.006813062295872481
SPGI,0.4659304553150696,0.47658665378501186,"[ 2.17934374e-03  1.72813925e-03  5.25570412e-04  1.97569561e-03
 -8.83386963e-05  1.41161912e-03]",1.1645209200271114,"[ 1.95686496e-02 -6.34401186e-03 -5.31126713e-03  1.93473651e-02
 -8.22573618e-03 -7.74485292e-03  6.59843172e-03 -2.31807940e-03
  1.72822276e-03  5.14036463e-03 -4.76931625e-03  1.24152268e-03
  1.06671184e-03  1.47681532e-05 -1.24044276e-03 -6.46293111e-03
  4.62831552e-03  6.42007093e-03  1.26623686e-02 -2.00620466e-03]",-4.25705351225469,0.014163974964837536
SRE,0.4650498700693015,0.47513501807232456,"[ 1.02252765e-03 -7.78113784e-04  6.27881893e-04  7.57772047e-04
 -8.90878001e-05  5.23648474e-04]",1.171173564935579,"[ 0.01784974 -0.00552096 -0.00344044  0.01642761 -0.00941114 -0.00361775
  0.00682337 -0.0070511   0.00300083  0.00983383 -0.00812807 -0.00182871
  0.00473399 -0.00208103 -0.00091072 -0.0005666  -0.00091613  0.00274234
  0.01803286 -0.00218027]",-4.7173651212625725,0.008938699937232536
STE,0.4778412838564609,0.4835907396843863,"[ 3.90759530e-04  9.74188909e-04 -7.44929330e-05  9.31647625e-04
 -1.38052014e-04  6.10598047e-04]",1.1185966947455315,"[ 1.59518562e-02 -4.39455190e-03 -2.84090216e-03  1.22978580e-02
 -7.36819359e-03 -4.04881794e-04  4.70868810e-03 -6.36829784e-03
  1.45095543e-03  7.43100910e-03 -2.84197716e-03 -3.49291123e-03
 -8.08471189e-06  5.78562957e-03 -1.85322855e-03 -1.11046673e-02
  5.73150343e-03  6.69681804e-03  1.42267598e-02  4.60352864e-03]",-4.365837753205765,0.012704007892636754
STT,-6.859323410538494,7.777339637605655,"[-1.82963880e-05  3.14005301e-03 -7.97933247e-04  1.59056648e-03
 -2.61005737e-04  1.02134773e-03]",1.1333093049282497,"[ 0.0172363  -0.00536828 -0.003366    0.01510939 -0.00808396 -0.00252421
  0.00490456 -0.00595559  0.00290817  0.00682429 -0.00498483 -0.00042501
  0.00138889  0.0020535  -0.00277561 -0.00747994  0.00640158  0.00373477
  0.0147192   0.00541863]",-4.072440597163099,0.017035760301044815
STX,0.46843376593778097,0.4702679545298388,"[-2.79570080e-04  2.54546898e-03 -4.37771134e-05  5.84393142e-04
  5.69032072e-04  1.48512814e-03]",1.1530317614465964,"[ 0.0136072  -0.00296086 -0.00054963  0.00656906 -0.00632817  0.00853749
 -0.0019443  -0.01389927  0.01017021  0.00805223 -0.00963042  0.00393677
  0.00183769 -0.00187611 -0.00212677 -0.00741066  0.0117898   0.0057869
  0.00099269  0.01059217]",-4.049644073367252,0.017428576830330403
STZ,8.311710308498638,-7.346660286439967,"[ 5.62687694e-05  4.36356148e-03 -1.01102880e-03  8.22136102e-04
  8.61092807e-05  6.97665977e-04]",1.0862824350260811,"[ 0.00894989  0.00082292 -0.00103381 -0.00463512  0.0014646   0.01395806
 -0.00733415 -0.00759061  0.0056743   0.00075184 -0.00179233  0.0012736
  0.00028193  0.00320653 -0.00184779 -0.00313116  0.00131897  0.00053097
  0.00909739  0.0066625 ]",-4.405194786294868,0.012213727116471992
SWK,0.48008101782534046,0.48846907468315104,[ 0.00019532  0.00286422 -0.00057469  0.00194373 -0.00030186  0.00130175],1.0875613618251225,"[ 1.69695065e-02 -4.91136967e-03 -4.39087267e-03  1.45807598e-02
 -6.29937158e-03 -4.99226190e-03  5.58984595e-03 -7.50938373e-05
 -1.37949327e-03  1.79656221e-03  2.43696154e-04  8.67030500e-04
 -1.00610665e-03  1.51573025e-03 -1.61925155e-03 -2.67250215e-03
  3.38257876e-03 -4.97374597e-04  1.08248289e-02  5.21938393e-03]",-4.478811132321047,0.011346895095793272
SWKS,-9.752304744114571,10.58473626941008,"[ 2.31688429e-03  6.43841774e-04  1.06850770e-03  2.43528613e-03
 -8.01112380e-05  1.96281123e-03]",1.215578955335953,"[ 0.02011389 -0.0046215  -0.01105584  0.01695352  0.00152061 -0.01423583
  0.00257867  0.01464017 -0.00493167 -0.00942983  0.00441452  0.00315463
  0.00128187  0.00411451 -0.00781859 -0.00245549  0.00773624  0.00165919
  0.00212965 -0.00925498]",-3.766847921650548,0.023124839835257593
SYF,0.4607042960162977,0.47157670767758025,"[-1.18079861e-03  1.36102490e-03 -3.41193633e-04  4.66454908e-06
  3.73878148e-04  8.04134192e-04]",1.1737201858829165,"[ 0.01694331 -0.00554393 -0.00148766  0.01585316 -0.01172269 -0.00147625
  0.00810478 -0.00993833  0.00245758  0.01121261 -0.00594446 -0.00210691
  0.00064629  0.00093967  0.00013066 -0.00800146  0.00457563  0.00784754
  0.0129312  -0.00337928]",-4.2867697971169205,0.013749266563660493
SYK,0.4788976198275531,0.4779637195265815,[ 0.00066667  0.00234891 -0.00058393  0.00070235 -0.00018845  0.00012263],1.0665224594102651,"[ 0.01146925 -0.00178439 -0.00016699  0.00318301 -0.00493927  0.00841781
  0.0003415  -0.00891375  0.00211409  0.00587552 -0.00122069 -0.00409076
  0.00195377  0.00694339 -0.00622594 -0.00432276  0.00392619 -0.00166395
  0.0114366  -0.00204125]",-4.5396605303403,0.010677030466282902
SYY,0.47081540656712206,0.46710824792618083,"[ 3.38937587e-04 -3.15779547e-04 -5.36696440e-05  1.87610195e-04
 -2.36001892e-04 -2.44777986e-04]",1.2544825010886085,"[ 0.01097703  0.0013821  -0.00376895 -0.00490692  0.00571046  0.01503409
 -0.01482469 -0.00798184  0.01369437 -0.00255426 -0.00757106  0.00723436
  0.00391434  0.0030335  -0.00814215 -0.00839294  0.00567964  0.00410052
  0.02220433 -0.01090294]",-4.485535872673459,0.011270846163720162
T,0.46991640910494387,0.4932262077613327,[0.00037232 0.00045859 0.00023484 0.00022217 0.00018186 0.0004514 ],1.1022159493090367,"[ 0.01841231 -0.00533479 -0.006048    0.0161565  -0.00494172 -0.00648846
  0.00377703  0.0001777   0.00174609  0.00203914 -0.00405681  0.002329
  0.00182997 -0.00087057 -0.00188714 -0.00348349  0.0056461   0.00416762
  0.00603555  0.00437446]",-4.836263733818705,0.007936652169030995
TAP,6.732828828623418,-5.850137838393859,[ 0.00250721  0.00423193 -0.00112522  0.00184257 -0.00085008 -0.00030319],1.2538176134676142,"[ 0.01197418  0.00202095 -0.00837133 -0.00259571  0.00886406  0.00197727
 -0.00481577  0.01023939 -0.00619849 -0.00608289  0.00567638 -0.01217827
  0.01155479  0.01542877 -0.01757756  0.00660027 -0.00471452 -0.01158122
  0.0183662  -0.0150123 ]",-3.990400736432778,0.018492302095608718
TDG,0.4755997701824843,0.4749844946233525,"[ 2.25181983e-03  1.14949258e-03 -1.55362905e-04  1.84619804e-03
 -8.54535667e-04 -5.03467565e-05]",1.053673757200961,"[ 0.01190378 -0.00146555 -0.00190176  0.00257422 -0.00196869  0.00772193
 -0.00268868 -0.006596    0.00433099  0.00280041 -0.0029038   0.00061606
  0.00112038  0.00204434 -0.00182186 -0.00231628  0.00014802 -0.00014703
  0.01437823  0.00483952]",-4.079885572389136,0.01690940044430036
TDY,-8.951706601080533,9.849387076125696,"[ 3.27849361e-04  1.00966773e-06  1.33636350e-04  1.54439183e-03
 -4.12477556e-04  8.63836818e-04]",1.2066073320422623,"[ 0.01922215 -0.00608196 -0.00513144  0.01795084 -0.00720423 -0.00540626
  0.00371532 -0.00371885  0.00426585  0.00352896 -0.00414444  0.00455105
 -0.00304724  0.00130603  0.00054105 -0.01288379  0.00592541  0.00661332
  0.02392318  0.00933663]",-4.498182239963231,0.01112920839278343
TEL,0.4530045554538554,0.46970423701102804,[ 0.00037967  0.00222885 -0.00037742  0.0016658  -0.00027246  0.00106598],1.1540856723677106,"[ 0.01902241 -0.00468552 -0.00818677  0.01470378 -0.00052367 -0.00611339
 -0.00169437  0.00308693  0.00462976 -0.00317499 -0.00424167  0.00543435
  0.00365576  0.00198545 -0.00914093 -0.0060086   0.01063381 -0.00031832
  0.01675299  0.00461161]",-4.3205203964798145,0.01329296413044132
TER,0.46137313107246447,0.4701654524151438,"[1.36744563e-03 2.30453215e-03 1.18358883e-04 1.39364498e-03
 2.56067588e-05 1.09005434e-03]",1.103085099203177,"[ 1.79952702e-02 -4.84700104e-03 -6.52651945e-03  1.50020170e-02
 -3.47571039e-03 -7.06996807e-03  3.51313826e-03  3.54466272e-03
 -9.78335763e-04 -1.39296190e-03  3.04130393e-04  2.23978576e-03
 -1.08383533e-05  1.85971423e-03 -3.72749420e-03 -3.00832199e-03
  6.72523872e-03 -1.05116111e-03  6.54682506e-03  1.04843882e-02]",-4.071746834648161,0.017047583173613844
TFC,0.32733514104889544,0.620196733577632,[ 0.00029323  0.00252206 -0.00060619  0.00136034 -0.00027882  0.00072287],1.2772154852337938,"[ 2.22101051e-02 -7.54204698e-03 -6.30706527e-03  2.41919782e-02
 -1.02453779e-02 -1.11851957e-02  8.31879026e-03 -2.99978551e-03
  2.99108880e-03  6.52568888e-03 -6.64681169e-03  2.35185170e-03
  9.73872354e-04  8.50719822e-07 -2.96192473e-03 -1.04136464e-02
  1.04175051e-02  6.07172114e-03  1.73344648e-02  6.07360333e-03]",-4.3845637945557145,0.012468325699849996
TFX,0.4827914802026946,0.486711164167302,"[ 3.71930453e-04  5.45056630e-04 -3.46647382e-05  6.31665074e-04
 -1.49124882e-04  3.01702861e-04]",1.0657137045370026,"[ 0.01477418 -0.00321316 -0.00409557  0.00889462 -0.00246697 -0.00053158
  0.00067211  0.00150405 -0.00120696 -0.00341701  0.00450883  0.00198972
 -0.00254963  0.00733055 -0.00708357 -0.00648041  0.00714219 -0.00303134
  0.0131051  -0.00280265]",-4.439708611192596,0.01179937622503915
TGT,0.46668891760825826,0.49075178682525017,"[ 1.03620029e-03  3.59078379e-03 -1.02597255e-03  1.08992567e-03
 -4.21626072e-04 -3.92534382e-05]",1.101487104153518,"[ 0.01838792 -0.00469721 -0.00757336  0.01487984 -0.00203015 -0.00750627
  0.00223927  0.00419252  0.00017183 -0.00151259 -0.00122038  0.00232694
  0.00054574  0.0013785  -0.00145209 -0.0045682   0.002035    0.00481615
  0.01154716 -0.00062749]",-4.500687359603747,0.011101363286478745
TJX,0.46568879199231816,0.4605981236088349,[-0.00023219  0.00352125 -0.00051235  0.00036201  0.00049508  0.00105114],1.1035243479655725,"[ 9.39902075e-03  5.33683292e-04 -8.50518761e-04 -3.65096762e-03
  5.51998616e-04  1.36012160e-02 -6.58889093e-03 -8.06443868e-03
  5.17824490e-03  1.11394340e-03 -4.82281537e-04  4.36632246e-04
 -1.02597786e-03  6.01430699e-03 -2.42983540e-03 -6.22867300e-03
 -9.27595715e-06  9.75938341e-04  1.60334902e-02 -2.47513909e-04]",-4.478483887935611,0.011350608911134966
TMO,0.4664263267472645,0.4748350337011823,"[ 5.93298951e-04  2.19443771e-03 -3.58134517e-04  7.72842167e-04
 -1.66834696e-05  5.31251976e-04]",1.1346779234327091,"[ 0.01679378 -0.0050041  -0.00318238  0.0150933  -0.00911645 -0.0044785
  0.00920879 -0.00356741 -0.00303771  0.00863455 -0.00186771 -0.00808425
  0.00462294  0.00594083 -0.0060343  -0.00286677  0.0041597   0.00166401
  0.00716967 -0.00552898]",-4.480520238156904,0.011327518614111777
TMUS,0.4738418561603533,0.46487154493539795,[0.00070979 0.00139158 0.00015684 0.00030357 0.00028043 0.00057806],1.1062225077885801,"[ 0.00824944  0.00207276 -0.00214977 -0.00689337  0.00356244  0.01289167
 -0.00596344 -0.00381847  0.00095714  0.00105999  0.00031077 -0.00616517
  0.00533308  0.00657402 -0.00578588  0.00468901 -0.00420732 -0.00717628
  0.01038635  0.00723215]",-4.158296589089591,0.015634166660804267
TPR,-9.255923061947342,10.110443469624887,"[-9.29454941e-05  5.20515421e-04  5.96359199e-04  1.70450497e-04
  6.16074566e-04  1.23639400e-03]",1.142538179229815,"[ 0.01883757 -0.00506699 -0.00780529  0.01558786 -0.00167728 -0.00742082
  0.00027485  0.00350845  0.00399004 -0.00253712 -0.00596382  0.00775638
  0.0042396  -0.00614198 -0.00416218  0.00354743  0.00703046 -0.00262868
  0.00615114  0.01177873]",-4.215642508460228,0.014762833473855711
TROW,0.46944049188884207,0.48247773575738967,"[-2.02222463e-04  5.77757555e-04  9.62376761e-05  2.38994257e-04
  2.28617406e-04  6.59140165e-04]",1.2205176641858702,"[ 2.13607329e-02 -6.93837656e-03 -6.84984687e-03  2.19768053e-02
 -7.66435921e-03 -1.04645503e-02  6.07116512e-03 -5.09619198e-04
  2.61255413e-03  3.47884134e-03 -5.31160920e-03  2.76005421e-03
  1.87317137e-03  1.03085972e-03 -4.93324655e-03 -8.86268765e-03
  9.57793293e-03  5.15166194e-03  1.61108432e-02  7.55123326e-06]",-4.51289701838487,0.010966643543409128
TRV,0.4758171771807366,0.47698122384938324,[ 0.00099558  0.00322968 -0.00058763  0.00106301 -0.00012584  0.00048962],1.1079245685979957,"[ 0.01247059 -0.00292453  0.00084959  0.00682529 -0.00901129  0.00631222
  0.004895   -0.01075569  0.00020792  0.00914438 -0.00028042 -0.00556507
 -0.00064398  0.00722974 -0.00329428 -0.00635248  0.00287286 -0.00097043
  0.01488406  0.00114081]",-4.689563027089706,0.009190701366435468
TSCO,0.4723454005363405,0.4836381408177809,"[ 1.71613592e-03  2.47164462e-03 -6.12573906e-05  1.15485562e-03
 -7.04124703e-05  5.94104221e-04]",1.1573061389372483,"[ 0.01821413 -0.00564519 -0.00417084  0.01665837 -0.00792575 -0.00441652
  0.00520719 -0.00424244  0.00219287  0.00543456 -0.00377364 -0.0003697
  0.00134033  0.00404572 -0.00541186 -0.00891239  0.00797846  0.00257648
  0.01800875  0.0009094 ]",-4.072594908043844,0.01703313170068463
TSLA,0.4605071655219575,0.4656523493427433,"[ 1.06395547e-03  1.28458793e-03 -1.55341070e-04  7.54333985e-04
 -2.40248641e-04  7.99311542e-05]",1.124067087100052,"[ 0.01637376 -0.00291494 -0.00787181  0.0110789   0.00036764 -0.00861912
  0.00415344  0.01173901 -0.00842323 -0.00697077  0.0081876  -0.0013566
 -0.00074422  0.00596813 -0.00514549  0.00095556  0.00344056 -0.00261378
 -0.00122897 -0.00216555]",-3.590843614256315,0.02757505789615178
TSN,0.47794492036065456,0.4823906738183396,[0.00345474 0.00474976 0.00040476 0.00107398 0.00060883 0.00119232],1.0747471764324552,"[ 1.54818519e-02 -2.94003904e-03 -5.78257662e-03  8.24445835e-03
  4.14808174e-04  2.26581336e-05 -3.38438242e-03  1.33991633e-03
  3.23381725e-03 -4.10817932e-03  3.67112887e-05  4.52441382e-03
 -5.05517177e-04  4.96654327e-03 -6.20921178e-03 -8.34025323e-03
  7.48469966e-03  2.34227400e-03  1.32168023e-02 -3.06595338e-03]",-4.312372221018441,0.013401720013871925
TT,-13.119957130713352,13.979508446490845,"[ 3.37276550e-06  8.82162746e-04 -6.91964164e-04  1.79212986e-03
 -8.54805679e-04  3.66961788e-04]",1.2517119794726033,"[ 0.02201795 -0.0073411  -0.00843677  0.02364573 -0.00630725 -0.0149695
  0.00756222  0.00596327 -0.00161742 -0.00079653 -0.00133253  0.00299713
  0.00146305  0.00084541 -0.00514004 -0.00369419  0.00462486  0.00121736
  0.01846558 -0.00749665]",-3.9941241014504567,0.01842357652947172
TTWO,0.4683619657005439,0.467959638138676,"[ 3.07315099e-04  5.28650008e-04 -7.37542042e-05 -3.17081790e-04
  1.41956511e-04 -1.75268546e-04]",1.1278824626391615,"[ 0.0122375  -0.00173003 -0.00121185  0.00456045 -0.00554237  0.00545965
  0.00429095 -0.00769107 -0.00211343  0.01036034 -0.00045383 -0.01403649
  0.00470365  0.01395376 -0.00743772 -0.01010715  0.00480799  0.00608179
  0.00792917 -0.00572567]",-4.093739343521913,0.016676756698032966
TXN,0.4557578594050463,0.4662942654166287,"[-4.86490315e-04 -6.55146940e-04  7.82145026e-05  2.12457142e-03
 -6.22662161e-04  1.32409363e-03]",1.1227255624521861,"[ 0.01833133 -0.00510113 -0.00623449  0.01553387 -0.00423808 -0.00597973
  0.00271619  0.00019382  0.00271662  0.00164156 -0.00537805  0.0024828
  0.00476797 -0.0008929  -0.00699025 -0.00164078  0.01164275 -0.00041898
  0.00395265  0.00955222]",-4.212327479162286,0.014811853906535274
TXT,-7.804950630886669,8.699392820469766,[0.00068518 0.00259304 0.00010837 0.00121945 0.00030171 0.00149823],1.1371012460324692,"[ 0.01812548 -0.00554071 -0.00513865  0.01633728 -0.00619483 -0.00598531
  0.00467522 -0.00056253  0.00087764  0.00204702 -0.0023174   0.0020207
  0.00096441  0.00104577 -0.00483915 -0.00339347  0.00850729 -0.00309624
  0.01221177  0.01386347]",-3.9482726541468285,0.019287990046554356
TYL,0.46836215040495544,0.46325674020464774,"[ 1.42643810e-03  3.64541839e-03 -4.59899257e-04  1.01022547e-03
  1.77108316e-05  5.73481578e-04]",1.1820066283573547,"[ 0.0091425   0.0016429  -0.0020095  -0.00514529  0.00221656  0.01202572
 -0.00470735 -0.00373987 -0.00114304  0.0001196   0.00647844 -0.00737667
 -0.00292062  0.01627351 -0.00400134 -0.01181023 -0.00321758  0.00015695
  0.0260786   0.00239149]",-4.408856334934312,0.012169087735072354
UAA,10.52404629079118,-9.584328226087619,[ 0.00124072  0.0037571  -0.00033844  0.00088904  0.00024309  0.00085411],1.1467714694601656,"[ 0.00729675  0.0014788   0.00107886 -0.00605223 -0.00188229  0.01472422
 -0.00068499 -0.00940145 -0.00191234  0.00812048  0.00206487 -0.01428075
  0.00475195  0.01445176 -0.00879824 -0.00384709  0.00317791 -0.00260427
  0.00361883  0.00293612]",-3.8209597892269374,0.021906764923856615
UAL,0.4729945763563636,0.46761075284631226,[ 0.00070936  0.0002149   0.00109484 -0.0006237   0.00105871  0.00103338],1.0977647051357824,"[ 0.00900926  0.00106179 -0.00140826 -0.00433123  0.0010173   0.011957
 -0.00376447 -0.00536869 -0.00010679  0.00276484  0.00272317 -0.00841608
  0.00160178  0.01314697 -0.00625301 -0.00743374  0.00124679  0.00084956
  0.01132066  0.00030685]",-3.9416154073790537,0.01941682331757477
