,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.46372897689690895,0.4541210815040727,"[-2.30131362e-04  2.45216006e-03 -7.32076700e-04  5.65451622e-04
 -2.06110730e-05  4.60912821e-04]",1.1813794057884643,"[ 0.01800563 -0.00062082  0.00301969  0.02044371 -0.00596269  0.01525469
 -0.00397176  0.00266772  0.00418701 -0.00187325  0.01029861  0.00803949
 -0.00059532  0.00704366 -0.00156372 -0.00181439  0.00278611 -0.00377937
  0.00467607 -0.00375792]",-4.899720400086361,0.007448665426007463
REGN,6.350502888031483,-5.402625714656413,"[ 6.25514425e-03 -4.85704602e-04  1.96426367e-03 -9.57663485e-07
  4.72365992e-05 -1.21519628e-03]",1.2125096856755262,"[ 0.01429508 -0.00196485 -0.00426869  0.01514568 -0.01330374  0.007398
 -0.00931892 -0.0088911   0.00138952 -0.01230389  0.00586351  0.00317583
 -0.00745931  0.00447696 -0.00884139 -0.00823865  0.00617159 -0.00694736
  0.00818737  0.01703513]",-3.9453439924533944,0.019344560842073692
RF,0.469689752916473,0.4731831409712785,"[ 3.09939228e-03  1.63861411e-04  1.08497739e-03 -8.68282824e-05
  3.06099347e-04 -1.80621242e-04]",1.2084091316300665,"[ 0.01008645 -0.00647873 -0.00338499  0.00381689 -0.00553235  0.00534357
 -0.00953355  0.00204863 -0.00984344 -0.00636442 -0.00266908 -0.00374858
 -0.0024228   0.01184043 -0.01537541  0.01695177 -0.01361507  0.00697688
  0.01860398  0.00400405]",-4.4508365967432955,0.011668800805042326
RHI,0.4765080061070982,0.4705079696946973,"[ 2.08218415e-03  4.03455897e-03 -3.55368842e-04  1.26784326e-05
  3.77414483e-04 -2.23786727e-05]",1.2776709787279907,"[ 1.62794066e-02 -2.02443317e-03  1.16556931e-05  1.79929765e-02
 -1.10495975e-02  1.32657847e-02 -1.15985596e-02 -3.51729841e-03
 -1.95903575e-05 -1.44104676e-02  1.31101694e-02  1.35351030e-03
 -2.40118238e-03  1.43204695e-02 -1.76465888e-02  3.07510511e-03
 -5.93376592e-03 -8.11090761e-03  4.08362661e-03  1.37307890e-02]",-4.742343684507344,0.00871818953712193
RJF,0.48066518804104674,0.48339758852396664,[ 0.00270491  0.00111921  0.00055174 -0.00022759  0.0002504  -0.00042473],1.1857667648977244,"[ 0.01011502 -0.00542166 -0.00605873  0.00524948 -0.00948712  0.00255643
 -0.00900969 -0.00536077 -0.0050241  -0.00953449  0.00042428  0.00017504
 -0.00494768  0.01190035 -0.01506048  0.01146124 -0.00847945  0.00453503
  0.02141543  0.00740374]",-4.590337500052356,0.010149432361309333
RL,0.4712521251172776,0.4683885894747291,[0.00382439 0.00197241 0.00077912 0.00075025 0.00015379 0.00019814],1.2467688896651816,"[ 0.0123657  -0.00419052 -0.00400035  0.01105981 -0.01179484  0.00936624
 -0.01517042 -0.00077202 -0.01050993 -0.01165798 -0.00131234 -0.00578714
 -0.0021772   0.00950617 -0.01084039  0.01331899 -0.00722639  0.00871975
  0.01976723  0.01016155]",-4.935156125676011,0.007189338417950434
RMD,0.46734655031755806,0.4615749428819059,[ 0.00264568  0.00017062  0.00106292 -0.00124749  0.00073014 -0.00066229],1.2203297344881763,"[ 0.01565569 -0.00299265  0.00247728  0.01557608 -0.00550554  0.01536917
 -0.00960937  0.00629782 -0.00470582 -0.00503122  0.00572004  0.00170809
 -0.00153162  0.01258128 -0.01301878  0.00702189 -0.00446539 -0.00307047
  0.01772818  0.01299033]",-4.320912364224834,0.013287754738290029
ROK,0.46783619894577644,0.4699108056360366,[ 0.00231661  0.00142311  0.00034585 -0.00092833  0.00042418 -0.00092211],1.1842941692588203,"[ 9.97724951e-03 -5.31992730e-03 -7.02018352e-03  4.63271147e-03
 -1.00684401e-02  2.30279737e-05 -7.21304910e-03 -9.62761875e-03
 -1.98202836e-03 -1.15591235e-02  1.34227642e-03  1.84411912e-04
 -7.02727008e-03  7.92196703e-03 -1.41631060e-02  3.98737578e-03
 -3.92172055e-03  2.64069689e-03  1.48479364e-02  2.22695222e-02]",-4.161315197793438,0.01558704438687919
ROL,0.4794814060647554,0.4737570188886918,[0.00217006 0.00275719 0.00028495 0.00047979 0.00040316 0.00061575],1.1951266192965035,"[ 0.01494282 -0.00170891 -0.00308632  0.016487   -0.01283619  0.00950036
 -0.01012883 -0.00675055  0.00083467 -0.01213428  0.00855124  0.00374578
 -0.00463654  0.01080109 -0.01249277  0.0019881  -0.00325685 -0.00226114
  0.00463695  0.00695511]",-4.990525377529658,0.006802089888122495
ROP,0.48313190299656755,0.48717813672989324,[ 0.0025985   0.0011114   0.00100656 -0.0003866   0.00068962  0.00020673],1.247088270779866,"[ 8.70015384e-03 -7.26064846e-03 -6.24109798e-03  2.65515314e-04
 -7.10303804e-03 -1.05863738e-03 -7.28728511e-03 -7.15805644e-03
 -5.22694956e-03 -1.19718560e-02  2.70020700e-05 -3.61303471e-03
 -6.17020995e-03  1.05032668e-02 -2.05831091e-02  1.01227066e-02
 -1.16580906e-02  1.93045701e-03  2.18769919e-02  2.10921029e-02]",-4.764264993458961,0.008529154923751158
ROST,0.45851363839578063,0.4505062541668655,"[2.70931023e-03 6.80028283e-04 7.98037950e-04 2.61485576e-04
 1.95477954e-04 6.00159123e-05]",1.2904421912191297,"[ 0.01863719 -0.00096119  0.00412767  0.02275461 -0.00844924  0.02072008
 -0.01280964  0.00736819 -0.00530035 -0.00634187  0.00571627 -0.0004094
 -0.00053819  0.00746337 -0.00632497  0.00194604  0.00097135 -0.00262091
  0.01352739  0.01350133]",-4.536870350274844,0.010706862903429855
RSG,0.48663038971871303,0.48560814318474066,"[ 8.23344152e-04  1.94194778e-03  2.25791209e-04 -1.03757909e-05
  5.46410689e-04  6.53951292e-04]",1.0388970639379467,"[ 0.01242261 -0.00451422 -0.00028972  0.00739431 -0.00168279  0.00623533
 -0.00122831  0.00149968  0.00041665 -0.00181173  0.00415962  0.00292066
 -0.00208116  0.00508004 -0.00487436  0.00079838 -0.00019348  0.00032558
 -0.00038641  0.01028531]",-4.787191791943973,0.008335833298565201
RTX,0.47212960477338345,0.46645132324964456,[ 0.0005726   0.00188033  0.00011877 -0.00018541  0.00054436  0.00051467],1.174315991678795,"[ 0.01500435 -0.00240401 -0.00032337  0.01550483 -0.00854738  0.01251987
 -0.00990951  0.00149413 -0.00401831 -0.00664537  0.00249775  0.00155522
 -0.00500003  0.00853366 -0.01312599  0.00315769 -0.00518002 -0.00168301
  0.00720108  0.01143511]",-5.0515015704594335,0.006399716602480024
SBAC,0.46594333773314756,0.4710085911466597,"[ 2.85281256e-03 -2.33605332e-04  1.22607630e-03 -1.35155749e-04
  3.57429402e-04 -6.73493975e-05]",1.1758065886694962,"[ 0.00858523 -0.00730913 -0.00546896 -0.00074342 -0.00503889 -0.0020039
 -0.00494819 -0.00781224 -0.00359582 -0.01353218  0.00202827 -0.00866174
 -0.00318874  0.00301148 -0.01323587  0.00320208 -0.00629072 -0.00036442
  0.0124104   0.02494869]",-4.517241642729911,0.010919100949027065
SBUX,0.47688776542158845,0.4708149698309545,[0.002661   0.00021471 0.00088791 0.00047932 0.00010406 0.0001847 ],1.1201667587489732,"[ 0.01352634 -0.00306251 -0.00187665  0.01271908 -0.00852274  0.010228
 -0.0098913   0.00068951 -0.00523378 -0.00743301  0.00177128 -0.00206747
 -0.00161427  0.00507785 -0.00474018  0.00365745 -0.00022165  0.00107886
  0.01385823  0.00151886]",-4.684836018914291,0.009234248730217352
SCHW,0.4690173267750397,0.4662947966023746,[ 0.00532558  0.00190855  0.00115131  0.0003302   0.0002416  -0.00041031],1.1833965262859911,"[ 0.01309202 -0.00370201 -0.00220706  0.01168031 -0.0087547   0.00990298
 -0.0106577   0.00103183 -0.00592966 -0.00674211  0.00174563  0.001515
 -0.00357161  0.01279725 -0.01416584  0.01080248 -0.00852916  0.00165921
  0.0157393   0.0006583 ]",-4.276351022453311,0.013893265919595563
SEE,0.4537097124501363,0.4437205160792119,[ 0.00300647  0.0043983  -0.00051749  0.00015821  0.00011798 -0.00053881],1.3942692443184506,"[ 0.02116799  0.00098825  0.00350187  0.02964037 -0.01418908  0.02361799
 -0.01577177  0.0038205  -0.00221594 -0.00795147  0.00976825  0.00674898
 -0.00189026  0.01403345 -0.00881156  0.00477198 -0.00176208 -0.00160786
  0.00673537 -0.00207788]",-4.5601055456459205,0.010460954776928965
SHW,0.4737306615369418,0.43157518577453474,[0.00378242 0.00196508 0.00096455 0.0003768  0.00041378 0.00025903],1.2944167798407078,"[ 0.01989526  0.00025906  0.00375475  0.02554773 -0.00996726  0.0199454
 -0.00977996  0.00302375  0.00187585 -0.00513854  0.01051456  0.0089962
 -0.00341238  0.01046134 -0.00660475 -0.00285201  0.00396378 -0.00391306
 -0.00230287  0.01103979]",-4.6679426902206345,0.009391571036543138
SJM,0.4826432669155244,0.4902205201686435,[ 0.00030102 -0.00039439  0.00082852 -0.00039884  0.00062903  0.00065307],1.1022859538728818,"[ 0.00827465 -0.00724911 -0.0053371  -0.00151847 -0.00298263 -0.00253324
 -0.00153823 -0.00499819 -0.00235424 -0.00564602 -0.00184851 -0.00075496
 -0.00653233  0.0049741  -0.01399652  0.00383445 -0.00718661  0.00042925
  0.01290047  0.01363421]",-4.565414522748572,0.010405564969254556
SLB,-9.13744320542954,10.02771366159662,"[ 3.56862303e-03 -1.26251546e-03  1.28864035e-03 -7.40811066e-04
  6.05002619e-05 -1.48747778e-03]",1.2000265161558266,"[ 0.00605383 -0.00889192 -0.00831197 -0.00853879 -0.00091314 -0.0127993
  0.00790915 -0.01500161  0.00866067 -0.00562229  0.00553665  0.00616879
 -0.00601245  0.00524555 -0.0089524  -0.00015916 -0.00306719  0.00296123
 -0.00850799  0.01582313]",-3.921428605974336,0.01981276987523713
SLG,0.4742511070086165,0.46567405455464617,"[-9.29698981e-05  2.01068935e-03 -3.39778730e-04  1.55322778e-04
  2.66940414e-04  5.22323378e-04]",1.1717002516346018,"[ 0.01766146 -0.00089302  0.00288929  0.01954018 -0.00556974  0.0146885
 -0.00393116  0.00264695  0.0033105  -0.00199205  0.00794362  0.00676351
 -0.00282021  0.0042454  -0.00362898 -0.00616914  0.00326654 -0.00785424
  0.0026144  -0.00013114]",-5.107953958693748,0.006048445641592229
SNA,0.4783372558272402,0.47314708046731413,[0.00302646 0.00260343 0.00064532 0.00035944 0.00048281 0.00046026],1.214420218461109,"[ 0.0144359  -0.00189783 -0.00439076  0.01542215 -0.01352938  0.007392
 -0.00906002 -0.00896883  0.00218185 -0.01122677  0.00685248  0.00692322
 -0.00800666  0.01032877 -0.01337557 -0.00134976 -0.00023611 -0.0018911
  0.00470478  0.01582228]",-4.741783647815467,0.008723073410595982
SNPS,0.47852606602606407,0.47677681695461727,[0.0027435  0.00168472 0.00096397 0.00016555 0.00064828 0.00067824],1.2097310861602557,"[ 1.25153342e-02 -4.19778365e-03 -3.18028003e-03  1.04355730e-02
 -9.98136761e-03  8.30633794e-03 -1.22400074e-02 -2.14889824e-03
 -7.01130557e-03 -1.19357333e-02  1.64553232e-03 -3.91919419e-03
 -4.11467320e-03  9.66845568e-03 -1.60536355e-02  7.87724599e-03
 -7.88196380e-03  1.28076798e-06  1.92590200e-02  1.29937855e-02]",-4.8924642053587535,0.007502910962875919
SO,0.47579413882756144,0.4681507586043771,[-0.0011962   0.00077752 -0.0002244   0.00029253  0.00019218  0.00084104],1.079738671005365,"[ 0.01468089 -0.00228009 -0.00033719  0.01367012 -0.0052041   0.00931262
 -0.00242356  0.00115138  0.0017158   0.00080619  0.0020188   0.00813277
 -0.00483456  0.00416526 -0.00229348 -0.00151167  0.00197842  0.00237764
 -0.00015782  0.0034138 ]",-4.910198570659045,0.00737102451684137
SPG,0.47296935764402875,0.46502090060719176,[-0.00140529  0.00117442 -0.00059233 -0.00039456  0.00028421  0.00027762],1.1203364531285542,"[ 0.01561511 -0.00303224  0.00362483  0.01327972 -0.00093254  0.01178622
 -0.00173128  0.00356825  0.0025486  -0.00457063  0.01166581  0.00030917
  0.00240098  0.00565279 -0.00538261 -0.00015478 -0.00216588 -0.00772485
  0.00605371  0.00162989]",-4.913529715766884,0.0073465114155984975
SPGI,0.4760240944620944,0.47880864492753583,[ 0.00293212  0.00066034  0.00052804  0.00058899 -0.00016603 -0.0002633 ],1.2977798818530635,"[ 0.00984365 -0.00677744 -0.00536862  0.0031996  -0.00919377  0.00204843
 -0.01151167 -0.00736472 -0.00711922 -0.01792612  0.00386352 -0.00945207
 -0.00263522  0.01085704 -0.020864    0.01113227 -0.01232432 -0.0018087
  0.02684263  0.0172894 ]",-4.75719996900086,0.008589626978631595
SRE,0.4750711090803777,0.48011837820493275,[0.00281724 0.0002115  0.00104144 0.00044835 0.0001978  0.00028586],1.185433098339079,"[ 0.00871336 -0.00779742 -0.00358956 -0.00097436 -0.00221282  0.00080228
 -0.00458655 -0.00063206 -0.00598452 -0.00657416  0.0002108  -0.00350208
 -0.00202256  0.01073199 -0.01518949  0.01379897 -0.0109382   0.00406437
  0.02487854  0.01195112]",-4.628372605861731,0.009770646864445292
STE,0.4785355701587901,0.4691806734048973,"[1.34263863e-03 1.96067039e-03 4.19195187e-06 2.82466321e-04
 2.07386510e-04 2.86178554e-04]",1.17779294176019,"[ 0.01520095 -0.0022315  -0.00025071  0.01617596 -0.00910748  0.01305242
 -0.0104891   0.00080354 -0.00301646 -0.0085297   0.00657136  0.00126539
 -0.00219988  0.01053709 -0.01146261  0.00421695 -0.00415208 -0.00443829
  0.010253   -0.00020039]",-4.49368652590191,0.011179354768869427
STT,0.47673197458131134,0.4744756106645832,[ 0.00284711  0.00087854  0.00089056 -0.00048413  0.00053003 -0.00022584],1.2220027710924253,"[ 0.0120054  -0.00455036 -0.00369286  0.00922182 -0.00965099  0.00722514
 -0.01135679 -0.00226103 -0.0063059  -0.01057693  0.00242973 -0.00144609
 -0.00350441  0.01311766 -0.01693847  0.01192021 -0.01014659  0.00109785
  0.02236682  0.00569468]",-4.452367439454645,0.011650951372202636
STX,0.4656116663703353,0.4587637343417578,[ 0.00259192  0.00030096  0.0013679  -0.00054497  0.00083439  0.00034325],1.366995443074549,"[ 0.01444303 -0.00392271 -0.00157017  0.01429248 -0.01224145  0.01243753
 -0.01668591 -0.00155543 -0.00850083 -0.01614131  0.00522921 -0.00513154
 -0.00323329  0.01501922 -0.02209182  0.01158008 -0.01141824 -0.00213141
  0.02279306  0.01951536]",-4.281400857917662,0.013823284059794156
STZ,0.44136666077729464,0.43486914315636854,"[4.96581637e-04 2.04488893e-03 9.83461200e-06 7.59972030e-04
 2.92370576e-04 1.17654584e-03]",1.1708482693785947,"[ 0.01575885 -0.00263795  0.00250218  0.01511297 -0.00412247  0.01319919
 -0.00522923  0.00335811  0.00106008 -0.00523656  0.01247555  0.00317676
  0.00317546  0.01245104 -0.0057352   0.00776861 -0.00207606 -0.00041697
  0.01424494  0.00590328]",-4.316916060427705,0.013340962890162534
SWK,0.48183243353615013,0.4793139292901714,"[ 2.90179751e-03  1.69014337e-03  4.67498519e-04  8.17782469e-05
  2.07358397e-04 -2.35531936e-04]",1.1821696408290785,"[ 0.01348383 -0.00331266 -0.00256523  0.01209857 -0.00955921  0.00789621
 -0.00882914 -0.00487381 -0.00056627 -0.01169103  0.00811576  0.00187376
 -0.00437044  0.01201061 -0.01622019  0.0034041  -0.00526364 -0.00459399
  0.00877523  0.01246032]",-4.91009545029296,0.007371784658780348
SWKS,15.817968152164608,-14.911229965558945,[0.00569102 0.0057919  0.00046032 0.00121237 0.00038336 0.00046962],1.4344172080430109,"[ 0.02048477  0.00179902  0.00011953  0.03019809 -0.01888897  0.02094556
 -0.01769449 -0.00261354 -0.00125057 -0.01180928  0.00774099  0.00808563
 -0.00790009  0.01246979 -0.01339312 -0.00213282  0.0014926  -0.00391156
  0.00485264  0.01577738]",-4.453366421704401,0.011639318090277575
SYF,0.46917512113554516,0.46284842204109006,[0.00155941 0.0015716  0.00032746 0.00057066 0.00020774 0.00058174],1.245220486921725,"[ 0.01660859 -0.00066275 -0.00188575  0.02066901 -0.01432189  0.0134216
 -0.01250772 -0.0046244  -0.00018529 -0.01177636  0.00882612  0.00445244
 -0.00389411  0.0113738  -0.01031271  0.00241644 -0.00134496 -0.00046731
  0.00280108  0.00828727]",-4.670449251663559,0.009368059964976898
SYK,0.47557073163235075,0.47160768584438895,[ 0.00055309  0.0033636  -0.00011746 -0.00012304  0.00078311  0.0009144 ],1.2461454071669582,"[ 0.01375282 -0.00435805  0.00040589  0.01154983 -0.00652605  0.01213906
 -0.0120508   0.00358952 -0.00869739 -0.01044162  0.00265952 -0.00690023
 -0.00108829  0.00945179 -0.01577288  0.00957169 -0.00961218 -0.00183301
  0.02229739  0.01348484]",-4.744375720158394,0.00870049185242274
SYY,0.4840670530706412,0.4813029867867505,[0.00169506 0.00163898 0.00021602 0.00039689 0.00015589 0.0002604 ],1.1320038430583321,"[ 0.01389799 -0.00422206  0.0018303   0.01024176 -0.00255399  0.01021849
 -0.00568447  0.00248284 -0.00253771 -0.0085255   0.00685848 -0.00493644
 -0.00080651  0.00438128 -0.01125562 -0.0009216  -0.00363851 -0.00778518
  0.00356575  0.01762219]",-4.8901635559392735,0.007520192402271289
T,0.4785699020906215,0.48761459761377207,"[ 1.17896394e-03 -8.91071293e-04  4.96204843e-04  5.20954906e-05
 -1.16480573e-04 -3.18742867e-04]",1.0968573110901194,"[ 0.00694669 -0.00873141 -0.00519477 -0.00639065  0.00069338 -0.00651741
  0.00291145 -0.00677619  0.00073536 -0.00706536  0.00381005 -0.00455036
  0.00037257  0.00338186 -0.00610717  0.00712103 -0.00666439  0.00537262
  0.00542816  0.01103849]",-4.64716257250116,0.009588770809428184
TAP,0.4834396680860652,0.48696707076641943,[ 0.00230218 -0.00130563  0.00151775 -0.00032292  0.00050194  0.00017703],1.0690395847025853,"[ 0.01029379 -0.0060438  -0.00255717  0.00284032 -0.00263362  0.00231237
 -0.00311671 -0.00261363 -0.00166562 -0.00893405  0.00628332 -0.00484338
  0.00122833  0.00664808 -0.00914581  0.00768237 -0.00803146  0.00043007
  0.00691032  0.00558097]",-4.24804902722764,0.014292090205576601
TDG,0.48206867409135085,0.47820096012715796,[0.00322401 0.00055891 0.00112538 0.00060947 0.0002499  0.00044599],1.1769852922400867,"[ 0.01434183 -0.00413957  0.002301    0.01118485 -0.00298945  0.0111478
 -0.00660788  0.0022082  -0.00227475 -0.01053885  0.00998024 -0.00564882
  0.00119706  0.00755385 -0.01291497  0.00286716 -0.00600457 -0.00756151
  0.0093081   0.01679091]",-4.972382951344902,0.0069266225483338335
TDY,0.46987688460369953,0.4773221200737646,"[ 9.98007023e-04  4.95386189e-04  4.65446766e-04 -5.42377353e-04
  4.81247430e-04  2.70452562e-05]",1.256492399951163,"[ 0.00816372 -0.00698624 -0.00868874  0.00051122 -0.01050316 -0.00267342
 -0.00915146 -0.01095305 -0.00517148 -0.01526012  0.00170699 -0.00565312
 -0.00258602  0.01018678 -0.01370117  0.01381181 -0.00921282  0.00732729
  0.02735897  0.01107333]",-4.496799132121174,0.01114461193811399
TEL,0.4757179359337452,0.47080485010679934,"[2.60824341e-03 2.05663372e-03 4.62631305e-04 9.98106246e-05
 3.85204714e-04 1.36301465e-04]",1.2884102438757445,"[ 0.01388334 -0.00322186 -0.00333807  0.0139674  -0.01297795  0.009857
 -0.01419991 -0.00439395 -0.00561666 -0.01453454  0.00491786 -0.00250301
 -0.00355631  0.01269349 -0.01720807  0.00954946 -0.00839822 -0.0004031
  0.02476048  0.01162357]",-4.479608873710403,0.01133784681750757
TER,0.4695931191629355,0.4655899229119069,[ 0.00423214  0.00156262  0.00084844 -0.00047111  0.00034085 -0.00089393],1.2553604354016394,"[ 0.01332001 -0.00323544 -0.00423372  0.01334837 -0.01345281  0.00921425
 -0.0144227  -0.00420254 -0.00666528 -0.01288111  0.00128396 -0.00140695
 -0.00591445  0.01088164 -0.01609516  0.00755127 -0.0064866   0.00213358
  0.01746102  0.01510066]",-4.489165845929167,0.011230007460120886
TFC,0.4798667843730323,0.48988455971338285,"[ 1.06328344e-03  4.27548301e-04  4.77111417e-04 -3.86342215e-04
  4.17368941e-04  7.86708189e-05]",1.1876092730015309,"[ 0.00811633 -0.00827095 -0.00369961 -0.00204395 -0.00172226  0.00124511
 -0.00586869  0.00214682 -0.00988855 -0.00502887 -0.0044997  -0.00675235
 -0.00139709  0.00786572 -0.01289441  0.01573423 -0.01291579  0.00638725
  0.02247339  0.00314704]",-4.508656349375273,0.011013248196434861
TFX,0.47791174921983287,0.48676136611718923,"[ 2.32305426e-03 -8.59476668e-06  6.98900521e-04 -3.71450990e-04
  1.79516358e-04 -5.41932969e-04]",1.2572210089557145,"[ 8.84553033e-03 -7.74861585e-03 -4.63219643e-03  6.96740597e-05
 -5.73499190e-03  1.11120328e-03 -9.36225047e-03 -3.92827944e-03
 -9.03317492e-03 -1.39815145e-02 -9.64749935e-04 -1.07669765e-02
 -3.60094784e-03  7.06561094e-03 -1.93084437e-02  9.87279075e-03
 -1.22048697e-02  2.44900080e-04  2.24729646e-02  2.09918959e-02]",-4.905244114422084,0.007407634551751787
TGT,0.46286207623713993,0.44497800591097136,[ 0.00219698  0.00338781 -0.00071237  0.00094487 -0.0004124  -0.00038196],1.3825608641206444,"[ 0.02117365  0.00028935  0.0056432   0.02820946 -0.0110574   0.02438986
 -0.01527243  0.00572887 -0.00354635 -0.01094629  0.01124481 -0.00237939
  0.00215862  0.00618723 -0.00230808 -0.00133333  0.00385817 -0.00343832
 -0.00190785  0.01182154]",-4.813269805430418,0.008121261291299387
TJX,0.4745274999108833,0.47233230021902683,"[ 1.17856036e-03  1.70417381e-03 -3.97726164e-05  4.27191119e-04
  7.35704395e-05  2.48941064e-04]",1.1620827015784572,"[ 0.01240229 -0.00512953  0.00023897  0.00781341 -0.00262345  0.0094379
 -0.0067819   0.00624175 -0.00740169 -0.0024257  -0.00107493 -0.00202178
 -0.0015264   0.00829835 -0.01072997  0.0106976  -0.00782908  0.0026706
  0.02396241  0.00702496]",-4.886343537762755,0.007548974613222925
TMO,0.4793744268092128,0.476737548908133,"[2.55645094e-03 7.54935045e-04 9.21055303e-04 8.20979524e-05
 4.19436077e-04 2.86595472e-04]",1.183259313501147,"[ 0.01376409 -0.00427384  0.0011287   0.01116384 -0.0048458   0.01195259
 -0.01013207  0.00386296 -0.00715353 -0.01042209  0.00459738 -0.00882839
  0.00121744  0.00505118 -0.00940666  0.00446908 -0.00381071 -0.00356996
  0.01672789  0.01599995]",-4.500824319402359,0.011099842950113563
TMUS,-5.5500669092424335,6.488198376217097,[ 0.00403511 -0.00334004  0.00217804  0.00063593 -0.00026774 -0.00027727],1.1326475044566164,"[ 0.00842362 -0.00776421 -0.00382679 -0.00276748 -0.00023623 -0.00318611
  0.00148003 -0.00589287  0.00214351 -0.00855069  0.00985349 -0.0031152
  0.00376106  0.0079344  -0.00471144  0.00890319 -0.00252326  0.00194168
  0.02437015  0.00981977]",-3.9210959528265996,0.019819361751844972
TPR,0.4725303068572305,0.4641019238903995,"[ 3.43995777e-03  5.87133106e-05  1.07089639e-03  1.47009148e-03
 -3.41289404e-04  3.38759744e-04]",1.1715077578809154,"[ 0.01489274 -0.00305714  0.00100923  0.01288433 -0.00386809  0.00981651
 -0.00265554  0.00150885  0.00149368 -0.00173629  0.00398566  0.00494676
 -0.00419846  0.00282169 -0.00295918 -0.00458355  0.00447075  0.00214067
 -0.01082125  0.0277408 ]",-4.457004820730366,0.011597046553666186
TROW,0.4722608170644843,0.4680992761545705,"[ 2.75611312e-03  1.31904995e-03  7.50895620e-04 -1.88555257e-04
  4.41875481e-04 -6.47668847e-05]",1.182270718577771,"[ 1.25462334e-02 -3.99642547e-03 -3.01161875e-03  1.02851719e-02
 -8.79705993e-03  7.93733776e-03 -9.83890732e-03 -8.75821413e-04
 -5.56545825e-03 -7.29445140e-03  4.90098262e-05  1.05392821e-03
 -5.72201037e-03  1.09694839e-02 -1.59281626e-02  8.81985662e-03
 -8.70913861e-03  2.53405575e-03  1.51911327e-02  1.17021220e-02]",-4.7547917389203995,0.008610337704788886
TRV,0.48400641001416983,0.48081582353401864,[0.00135123 0.00132563 0.00017849 0.00046887 0.00010784 0.0003489 ],1.1769127760430687,"[ 0.01307502 -0.00447114 -0.00025983  0.00974469 -0.00536815  0.00937064
 -0.00867858  0.00099935 -0.00493042 -0.01014639  0.00540283 -0.00457532
 -0.00118923  0.00949013 -0.01536701  0.00722698 -0.00874442 -0.0034619
  0.01560219  0.01245103]",-5.121596490621069,0.0059664898422422405
TSCO,0.4681965681999702,0.4549724414879115,[0.00464937 0.00217306 0.00151795 0.00170164 0.00038572 0.00158395],1.3915618532806526,"[ 1.78677339e-02 -9.57324461e-04 -1.01570321e-03  2.24605600e-02
 -1.60988878e-02  1.49190810e-02 -1.49347246e-02 -6.67508278e-03
  8.15538604e-04 -1.62791275e-02  1.33182821e-02  5.44971016e-03
 -5.65796565e-03  1.62475437e-02 -1.86371999e-02 -2.94956076e-04
 -6.54251049e-05 -1.09348861e-02  1.95399105e-02  1.61930716e-02]",-4.25953926240675,0.014128810584952833
TSLA,0.4453356082489606,0.4597038285937271,"[ 4.83917286e-03  5.54342295e-04  2.10301709e-03 -6.41202351e-04
  9.98980865e-04  1.78726782e-06]",1.2896577142181735,"[ 0.00380742 -0.01160105 -0.00961185 -0.01448137 -0.00083556 -0.0159261
  0.00438644 -0.01668561  0.00301221 -0.01336504  0.00522477 -0.0062062
 -0.00111584  0.00449528 -0.01006603  0.00834814 -0.00905729  0.00796993
 -0.0002233   0.02077324]",-4.131549012404058,0.016057985528787216
TSN,0.4773286218326702,0.48302230283457837,[ 0.00050639 -0.00062562  0.00053962 -0.00017148  0.00025333  0.00022202],1.090774303224674,"[ 0.0088827  -0.00719391 -0.00354925 -0.00041119 -0.00234018  0.0002542
 -0.00413214 -0.00336762 -0.00436564 -0.0119345   0.00508633 -0.01184462
  0.00411883  0.00284792 -0.00583699  0.00878944 -0.00855223  0.00096425
  0.00891077 -0.00112743]",-4.432982452968045,0.011879008204907594
TT,0.47896247867063446,0.4783220864864929,"[ 3.94891494e-03  7.65771689e-04  1.48776198e-03 -3.17485560e-04
  6.83008665e-04  3.14947589e-05]",1.2295982191983295,"[ 0.01204519 -0.00444598 -0.00434843  0.00891267 -0.01022328  0.00498444
 -0.00943652 -0.00682186 -0.00221755 -0.0126423   0.00473728  0.00119902
 -0.0071384   0.01223007 -0.02019615  0.00423177 -0.006798   -0.00325653
  0.01386827  0.02107458]",-4.857273205089087,0.00777164671139059
TTWO,8.774951672217156,-7.8321247120983015,"[4.88419002e-03 1.33782460e-03 1.32761472e-03 6.36566398e-04
 2.22832686e-04 5.44124668e-05]",1.303130046038311,"[ 1.63869821e-02 -1.28941057e-03 -1.28958119e-03  1.99544329e-02
 -1.41033472e-02  1.44689393e-02 -1.49421042e-02 -3.35755682e-03
 -2.90846559e-03 -1.49509659e-02  1.05985134e-02 -9.43785884e-05
 -1.23616743e-03  1.44475072e-02 -1.47186233e-02  7.92143674e-03
 -6.57238000e-03 -2.69846749e-03  1.38145220e-02  7.20508550e-03]",-4.105152453080544,0.016487505075812193
