,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.48208640852504575,0.4742304129518129,[0.00091127 0.00114225 0.00040161 0.00060806 0.00027243 0.00087926],1.118632921714548,"[ 0.00620775 -0.00349141 -0.00093003  0.01480101  0.00578876 -0.01110824
 -0.01052364 -0.00013332  0.00173552  0.00572676  0.00740755 -0.00218901
 -0.00549133 -0.00437068 -0.00413797  0.005399    0.00495697  0.00266593
  0.00452495 -0.00238454]",-4.647101983893625,0.00958935179729994
ROL,0.4677485204341135,0.4448129396132128,"[ 1.43158450e-03  5.62752466e-04  5.31130787e-04 -3.64916721e-04
  4.31617334e-04  5.75954425e-05]",1.2343663313511422,"[ 0.00145148 -0.00281668  0.00911657  0.01627284 -0.01298046 -0.0216203
  0.0046652   0.01583014 -0.00176828 -0.00720363  0.00412217 -0.00051023
 -0.0034683   0.00701003 -0.00020221 -0.00605663  0.00301289  0.00675111
 -0.0109752   0.00196455]",-4.872181908432549,0.007656640959579285
ROP,0.4868008763897133,0.48604819993477205,"[ 6.11030184e-04 -1.85383350e-04  5.46379453e-05  2.85822758e-04
 -2.00681194e-04 -1.45070382e-04]",1.0690602487488474,"[ 8.79591981e-03 -1.39900772e-03 -2.30066841e-03  8.17865844e-03
  1.60440087e-03 -2.94456365e-03 -3.36780967e-03  1.66984548e-03
 -9.23535829e-05 -1.85158693e-03  3.63733256e-03  1.67060156e-03
 -5.05383603e-03  3.63176442e-03  5.47899219e-03 -3.70875587e-03
 -4.34701311e-03  2.79311803e-03 -1.58920194e-02 -1.80578939e-03]",-5.104686674667679,0.00606823995062548
ROST,0.47281756528671104,0.4753887312127858,[ 0.00046309  0.00026419  0.00026646 -0.00014291  0.00027602  0.00023677],1.158346706877763,"[ 0.00968437  0.00243358  0.00116023 -0.00108833 -0.01210793  0.00464121
  0.00997131  0.00696605 -0.00276534 -0.0098122   0.00109927  0.00269211
 -0.00635278  0.00754707  0.00830198 -0.00260442 -0.00109066 -0.00036106
 -0.01584012 -0.01323292]",-4.736016259533951,0.00877352811805213
RSG,0.48466636486740217,0.48785637550469296,"[ 1.49933364e-03 -1.25934808e-03  8.15372916e-04 -1.05571881e-04
  6.47626342e-05 -1.94860775e-04]",1.090460489107715,"[ 1.01932842e-02 -1.32491245e-04 -3.44813311e-03  4.32028508e-03
  4.39010072e-04  2.95344474e-03 -2.35006604e-05  3.36073384e-04
 -1.65279600e-03 -4.67095357e-03  2.57978801e-03  6.16974806e-03
 -3.06370503e-03  3.57594037e-03  7.21018563e-03 -5.83274975e-03
 -8.46963238e-03  4.30206339e-03 -1.65474670e-02 -5.86568362e-03]",-5.180362360742729,0.00562596741526859
RTX,0.47102901253232476,0.482396760543496,"[ 3.09011128e-03 -4.05945363e-04  8.04908565e-04  1.38103741e-03
 -4.90047007e-04  6.03112417e-05]",1.2071220959763589,"[ 0.01613551  0.00323603 -0.01108735 -0.00392128  0.00955179  0.01308912
 -0.00954979 -0.00204815  0.00642389 -0.00468415 -0.00593987  0.00501766
 -0.00367925  0.00034566  0.00973052  0.00398758 -0.0069035  -0.00530955
 -0.00742398 -0.01475825]",-4.664896240757402,0.009420225608277091
SBAC,0.4668080917897908,0.4801396675180056,[ 0.00145503 -0.00018017  0.0007472   0.00074506  0.00010668  0.00073876],1.186009211687132,"[ 0.01268198  0.00370421 -0.00303681 -0.00401668 -0.00592915  0.00681436
  0.00185661  0.00906042  0.00533304 -0.0125612  -0.01108547  0.00267113
 -0.00051968  0.00845054  0.00987961  0.00068728 -0.00320383 -0.00881594
 -0.01270842 -0.01584326]",-4.806984860532682,0.008172463704645137
SBUX,0.46632361442209264,0.4552487984750667,"[ 2.56367150e-03 -1.15062512e-03  8.04284394e-04 -5.69580396e-04
 -6.01238789e-06 -1.03576657e-03]",1.2071683757265368,"[ 0.00235718 -0.00364565  0.00606052  0.01694192 -0.00684765 -0.0173877
  0.00195325  0.00786207 -0.00406671 -0.00183653  0.00919827  0.00015182
 -0.00472143  0.00517737  0.00028135 -0.0085717  -0.00124264  0.01020928
 -0.01471774  0.00895884]",-5.001657615455827,0.006726787325777991
SCHW,0.4674354442974484,0.4548942403896613,"[ 1.34562699e-03  1.15106223e-03  9.05077766e-05 -4.41855307e-04
  2.43846596e-04 -3.81681762e-04]",1.1766958732708037,"[ 0.00233826 -0.00314318  0.00689339  0.0155381  -0.00827088 -0.01649882
  0.00070245  0.00682972 -0.00168408  0.00298759  0.00816652 -0.0094814
 -0.00638451  0.00685826 -0.0041231  -0.00344527  0.0095927   0.00987392
 -0.0042445  -0.0045177 ]",-4.784303039939411,0.008359948268029585
SEE,0.4680980326997674,0.4551954230032019,[0.00241336 0.00015954 0.00084028 0.00038162 0.00013057 0.00016537],1.2230218665721184,"[ 0.0021716  -0.00462289  0.00487987  0.02055993 -0.00129866 -0.02303288
 -0.00548301  0.0086226  -0.0014563   0.00115133  0.01276876 -0.00015336
 -0.01046438 -0.0032083  -0.00209431  0.0016735   0.00575111  0.00863878
 -0.00866207 -0.00168227]",-5.022647746384382,0.006587062727899181
SHW,0.4753431231040302,0.4821591053291224,[-0.00099371 -0.00060911 -0.00060786 -0.00107428 -0.00017339 -0.00123939],1.077445709881683,"[ 1.28688930e-02  1.35912576e-03 -6.60924892e-03  7.64008846e-05
  4.47389412e-03  8.23199635e-03 -5.99949826e-03 -1.93660829e-03
  4.05242878e-03 -1.90034114e-03 -3.31967101e-03  2.54880586e-03
 -1.57438167e-03 -1.03035994e-03  3.44361304e-03  6.65358834e-03
 -1.36334698e-03 -9.59067115e-03 -1.08980475e-03 -4.65690249e-03]",-4.512528737517365,0.010970683092205526
SJM,0.46676512142823257,0.47689434988319723,[-0.00060612  0.00028455 -0.00030432  0.00027947 -0.00010434  0.00022448],1.1196109618889725,"[ 0.01310007  0.00168044 -0.00733813 -0.00170143  0.00460263  0.01510052
 -0.0022921  -0.01002593 -0.00089569  0.00293307  0.00164863  0.00085417
  0.00052341  0.00282004  0.00071934 -0.00295785 -0.00261157 -0.00032939
 -0.01260971  0.01032918]",-4.652673530256394,0.009536072840086802
SLB,0.46527068605289074,0.4762405279195829,"[-1.51546077e-03  1.60209309e-03 -8.68387259e-04  2.07319785e-04
 -3.61762154e-05  3.36425596e-04]",1.1097186256516745,"[ 0.01432086  0.00238691 -0.00858821 -0.00367259  0.00557299  0.01694686
 -0.00395317 -0.00899173  0.00182158  0.00106301 -0.00346325  0.00198721
  0.00429806  0.00226192 -0.00089926 -0.00158615 -0.00221903  0.00138897
 -0.00010558 -0.00165122]",-5.0909545253514965,0.006152144705522569
SLG,0.4518768264285036,0.4659320429960087,[ 0.00137217 -0.00125081  0.00059247  0.00044892 -0.00024042 -0.00011057],1.1863945005573358,"[ 1.51981882e-02  5.18265997e-03 -6.54715098e-03 -1.01683032e-02
 -3.84577422e-03  2.16542950e-02  5.74151442e-03 -3.38807363e-03
 -8.52351886e-05 -7.28510302e-03 -5.55033633e-03  4.44170169e-03
  3.03047545e-04  6.89986395e-03  8.78576013e-03 -2.07205025e-03
 -7.54288812e-03 -6.35610551e-03 -8.23903873e-03 -5.88307492e-03]",-4.781453826369576,0.008383801511433617
SNA,0.4825394335344009,0.4756889461499722,"[ 1.34226190e-03  3.69904442e-04  9.30667789e-05  1.48002727e-04
 -1.38802101e-04 -3.67304751e-04]",1.071746222096944,"[ 0.00652987 -0.00188895  0.00159359  0.01046605 -0.0038769  -0.00912465
 -0.00038148  0.00678718 -0.0007852  -0.00343941  0.0053385   0.00064972
 -0.00726894  0.00257463  0.00345845 -0.00047318  0.00092778  0.00167098
 -0.01162417 -0.0023538 ]",-5.387630922388297,0.004572793816848893
SNPS,0.4822485549699845,0.4780270478632954,"[ 1.73979874e-03  8.14525865e-04  3.92822093e-05  3.99601725e-04
 -2.25019270e-04 -3.60416994e-04]",1.069399446874437,"[ 0.00698409 -0.00202837  0.00053621  0.01102542 -0.00107128 -0.01011108
 -0.0043844   0.00673871  0.00204183 -0.00175446  0.00278297 -0.0031775
 -0.007182    0.00486305  0.00442371 -0.00110024 -0.00045501  0.00176847
 -0.00660614 -0.00208466]",-5.27143292365624,0.005136245449851631
SO,0.4821193018631509,0.4858614163320908,"[ 9.34929042e-04  2.56925482e-05  5.54586041e-05  8.68324507e-04
 -4.11691566e-04  2.17145452e-05]",1.0230497022318974,"[ 0.0106858   0.00071263 -0.00286016  0.00127581 -0.00244424  0.00678527
  0.00243109 -0.00111366 -0.00192762 -0.00328767  0.00258387  0.00423959
 -0.0027086   0.00166193  0.0037548  -0.00107701 -0.00522296  0.00066766
  0.00044163 -0.00123794]",-4.927859410124802,0.007241988829324172
SPG,0.47679167801615974,0.48393156146110783,"[ 2.20521624e-03 -3.79060976e-04  7.77122947e-04  3.44388510e-04
  1.39626907e-05  4.72162245e-06]",1.1215604137921074,"[ 1.23100344e-02  2.79155968e-03 -3.51603360e-03 -3.61350809e-03
 -4.92338394e-03  1.21118626e-02  5.19464245e-03 -5.74513302e-04
 -1.45824056e-03 -5.31506065e-03  6.50637393e-05  1.57646087e-03
 -4.92360132e-03  7.21431060e-03  9.22468212e-03 -2.99484697e-03
 -5.48833204e-03 -2.25794800e-03 -1.43308596e-02 -7.12613349e-03]",-4.77076677010131,0.008473880150323857
SPGI,0.4829449027132367,0.48561299376596817,[ 0.00060277 -0.00050206  0.00042449 -0.00056832  0.00028412 -0.00018244],1.0942561139202365,"[ 0.01033163  0.00032394 -0.00304681  0.00287089 -0.00114395  0.00539245
  0.00185569 -0.00150718 -0.0028682  -0.00272564  0.00425287  0.00389432
 -0.00311159  0.00412474  0.00392652 -0.00618412 -0.00338998  0.00632005
 -0.02033163 -0.00131752]",-4.996281436524456,0.0067630491256965896
SRE,0.4719236818363741,0.48271771155458526,"[ 6.14988443e-04 -1.86905560e-03  4.96015934e-04  5.21504532e-04
 -3.45306375e-04 -2.31938251e-05]",1.1172562233696306,"[ 0.01335416  0.00232799 -0.00638358 -0.00292363  0.00097712  0.01349537
  0.00070889 -0.00382811 -0.00043595 -0.00365447 -0.00085012  0.0035697
 -0.0018013   0.00587664  0.00800268 -0.0052888  -0.0089755   0.00022793
 -0.01412083  0.00030476]",-4.758178153534201,0.008581228846505046
STE,0.47411216695821706,0.47961098205472047,"[ 2.45920338e-04 -1.44386792e-03  3.26856474e-04  6.39380740e-05
 -1.22026651e-04 -6.91826650e-05]",1.1841828760394049,"[ 0.01114005  0.003343   -0.00114693 -0.00433202 -0.00984325  0.0125922
  0.01047066 -0.00022925 -0.00444771 -0.00563487  0.00278639  0.0003388
 -0.00628195  0.00976216  0.00942258 -0.00524976 -0.003591   -0.00314001
 -0.02371214  0.00019807]",-4.743103407822219,0.008711568640610255
STT,0.4847943150758793,0.48193030690700345,[ 0.00090744  0.00157237 -0.0004521   0.0004039  -0.00024683 -0.00028328],1.0606473303791162,"[ 7.06891838e-03 -1.49882186e-03  6.77531343e-04  8.35821367e-03
 -2.83892355e-03 -2.88765343e-03 -9.05311842e-05 -3.43571806e-04
 -1.61114375e-03  2.36662261e-03  4.49687721e-03 -4.09006688e-03
 -6.41550150e-04  5.89554721e-03 -4.14940655e-03 -6.19738492e-03
  4.86029693e-03  9.91730068e-03 -1.02382474e-02  2.14665190e-03]",-5.159778178451309,0.00574297345964063
STX,0.44407868027497355,0.4547097657134796,"[ 2.92865101e-03 -1.14037237e-04  1.08028307e-03  1.03919755e-03
 -3.38372341e-06  5.68661869e-04]",1.279285712367332,"[ 0.01617767  0.00506461 -0.01055641 -0.01020625  0.00574383  0.02897962
 -0.00140074 -0.01731026  0.00029005  0.00481119 -0.0054176  -0.00016286
  0.01143013  0.0054631  -0.00688072 -0.00673047  0.00132162  0.00513907
 -0.00646602  0.00763454]",-4.501744024338029,0.011089639062769217
STZ,0.4819973503488938,0.4810018142298784,"[ 2.84164854e-05  7.59268083e-04 -5.03818323e-04  6.18963026e-04
 -4.00760495e-04 -9.91335789e-05]",1.020214971847905,"[ 0.00872293 -0.00143648 -0.00216646  0.00771361  0.00184808 -0.00168717
 -0.00466464 -0.00050575  0.00132808  0.00135656  0.00143516 -0.00186413
 -0.00141259  0.00337714  0.00020036 -0.0017832  -0.00038815  0.00246331
 -0.00410828 -0.00119303]",-5.161762218243712,0.005731590467658525
SWK,0.48446710554778827,0.48053417332033377,[ 0.0006434   0.00098936 -0.0002975   0.00017939 -0.00016743 -0.00029392],1.1129558557181498,"[ 0.00710166 -0.00073736  0.00184909  0.00828991 -0.00500744 -0.00896698
 -0.00231598  0.00956418  0.00355989 -0.00415721 -0.00032529 -0.00305758
 -0.00741736  0.00250823  0.00402981  0.00693772  0.00450329 -0.0066126
 -0.00069615 -0.01638013]",-5.371562039276823,0.0046468670493845865
SWKS,6.3679302784515865,-5.429879296999425,[ 0.00363123 -0.00253375  0.00203418  0.00053077  0.00024038  0.00048323],1.1278714092265147,"[ 7.18613140e-03 -2.37026740e-03 -1.25410204e-03  1.17004019e-02
  4.50055773e-03 -7.78600913e-03 -1.06144900e-02  1.38732115e-05
  5.10850016e-03  6.27719420e-03 -8.31662192e-04 -1.05821345e-02
 -4.01087740e-04  6.99712863e-03 -3.08423897e-03 -1.97775385e-03
  5.52860330e-03  9.81031361e-05 -1.21038497e-02  9.10186715e-03]",-3.9954080087521024,0.01839993754342374
SYF,0.4651492890802295,0.44760620698042164,"[ 1.99091151e-03  2.51543709e-03 -7.40822267e-06  3.08875963e-04
  1.78007046e-04  8.96109449e-05]",1.1882526971115366,"[ 0.00223449 -0.00241722  0.00771691  0.01333633 -0.0108546  -0.01213006
  0.00416482  0.00291424 -0.00420976  0.00626016  0.01136482 -0.01213618
 -0.00726684  0.00653519 -0.00681955 -0.00205539  0.01314017  0.00913053
 -0.00018607 -0.00106026]",-4.761571856654945,0.008552156063489203
SYK,0.48438171677454367,0.4840594833255446,"[ 1.34005587e-03 -7.37124956e-04  3.89813608e-04  7.23236890e-05
 -1.44942364e-04 -3.72876192e-04]",1.0881698661121821,"[ 8.57467604e-03  1.26562133e-05  3.28020173e-04  4.97244584e-03
 -5.74087776e-03 -1.88516952e-03  2.50720849e-03  5.80865289e-03
 -3.94789341e-04 -5.29798961e-03  1.44337222e-03 -6.23237493e-04
 -5.73604730e-03  7.81573191e-03  7.04846895e-03 -4.22697467e-03
 -2.76346396e-03  2.49143369e-05 -1.72184562e-02  1.07614536e-04]",-5.306884751562774,0.004957346052222784
SYY,0.48064101894084826,0.4838891379141762,"[7.01348768e-04 3.53192917e-04 2.05617194e-04 3.67644898e-04
 6.11368753e-05 3.56746368e-04]",1.0766287604065135,"[ 0.01054921  0.00057731 -0.00302049  0.00229988 -0.00110773  0.00469993
 -0.0003235   0.00026328  0.00093726 -0.00308351 -0.00251489  0.00026066
  0.00124429  0.00736509  0.00285804 -0.00531686 -0.00225957 -0.00092793
 -0.01772106  0.00627007]",-4.735468544678188,0.008778334825972347
T,0.4819500232620702,0.4710112473491078,[0.00119576 0.00125267 0.00031115 0.00032123 0.00026076 0.00048235],1.1047298352165118,"[ 0.00525045 -0.00316731  0.00170143  0.01355977 -0.00144059 -0.00998345
 -0.00125518  0.00260617 -0.00288179 -0.0004615   0.0069572   0.0035032
 -0.00043908  0.00048794 -0.00343553 -0.00496859 -0.00079696  0.00677315
 -0.00593524  0.01476609]",-4.904921284398859,0.007410026344636674
TAP,0.47747807900288086,0.48724279031822004,"[ 1.68924652e-03  1.18333717e-03  1.00339745e-05  1.34251240e-03
 -3.95314144e-04  3.47204023e-04]",1.1075577659852116,"[ 0.0132934   0.00224247 -0.00612952 -0.00234894  0.00103249  0.01108606
 -0.0009802  -0.00141395  0.00153514 -0.00415655 -0.00232129  0.00205209
 -0.00273215  0.00533298  0.00717322 -0.00216249 -0.00436961 -0.00091463
 -0.01415057 -0.00722699]",-4.885175110596148,0.007557800195261881
TDG,0.48300298725274826,0.48267113369045883,"[ 2.22295376e-03 -9.76376853e-04  8.84313278e-04  3.49739441e-04
 -5.43381005e-05 -6.65701870e-05]",1.0642883627987239,"[ 8.42175608e-03 -4.17175509e-04  6.62850209e-05  6.15570010e-03
 -3.94409665e-03 -3.51304602e-03 -4.70954878e-04  5.17149474e-03
  1.07997194e-03 -2.36664308e-03  1.99269081e-03 -4.24466871e-03
 -7.26217682e-03  6.68410704e-03  4.85474161e-03 -5.32964983e-04
  2.47016978e-03 -1.35106099e-03 -1.40876880e-02 -3.99846396e-03]",-5.068253565296632,0.00629340156373406
TDY,0.47127888469581136,0.4779058494612883,[ 0.00099399  0.00045108  0.00014843  0.00071552 -0.00014662  0.00030054],1.2701495581769515,"[ 0.01189361  0.00285567 -0.00313831 -0.00054079 -0.00416514  0.00176355
  0.00170256  0.01197418  0.00292867 -0.01638875 -0.00598123  0.01015352
 -0.0057019   0.00582026  0.01667491 -0.00219722 -0.01196351 -0.00471553
 -0.02105126 -0.01759923]",-4.794465319770746,0.008275422349799732
TEL,0.4644110387598665,0.4870808614456139,"[-4.16789624e-04 -2.61222894e-04 -5.06065595e-05 -1.04701870e-05
  1.71825039e-05  1.32921763e-04]",1.202903396352158,"[ 0.01602421  0.00352772 -0.01068903 -0.00512861  0.00852161  0.01561825
 -0.00872493 -0.00423977  0.00687381 -0.0026756  -0.00902509  0.00140712
  0.00145522  0.00415852  0.00596049  0.00082351 -0.00353649 -0.00509987
 -0.01473092 -0.00921012]",-4.919796619055668,0.007300615501883166
TER,0.46413652271645667,0.4677730295200104,"[ 3.94707500e-03 -1.16046635e-04  1.23075735e-03  6.10072510e-05
  1.26051907e-04 -4.83753866e-04]",1.1957750499592936,"[ 0.01067167 -0.00114533 -0.00727447  0.00851635  0.01392158 -0.00087098
 -0.01761846 -0.00599663  0.00658409  0.00880585  0.00213148 -0.00501704
 -0.00465556 -0.0042721  -0.00282523  0.00782114  0.00469581  0.00223433
  0.00742673 -0.01303711]",-4.500518475290984,0.011103238290913075
TFC,0.4777827413507428,0.47084180747154186,"[-4.17603949e-04  2.60753433e-03 -9.21093044e-04  1.42351898e-05
  1.50370878e-05 -6.35732743e-05]",1.124792524291054,"[ 0.00531095 -0.0035757   0.0011346   0.0157128   0.00145688 -0.01511327
 -0.00643657  0.00606846  0.00050537 -0.00040274  0.00660542  0.00077398
 -0.0056389   0.00057077  0.0001528  -0.00297388  0.00013003  0.01015453
 -0.01018688 -0.00259593]",-5.305184707729333,0.004965780925604836
TFX,0.475267532947395,0.46683765119593823,[ 0.00044915 -0.00066928  0.00044775 -0.00075884  0.0003394  -0.00024624],1.1262070769861374,"[ 3.24244677e-03 -3.10054156e-03  5.74884295e-03  1.52361009e-02
 -7.05248303e-03 -1.72911083e-02 -5.36914280e-04  1.01337130e-02
  4.57894554e-05 -1.99849040e-03  4.89277700e-03 -3.72995387e-03
 -6.70148663e-03  4.08097999e-03  1.40713561e-03  8.11844469e-04
  3.56451204e-03 -1.41813811e-03 -6.85897708e-03 -1.26735956e-03]",-5.3238772669802135,0.00487381994216386
TGT,0.47830587632985894,0.47561006561758457,"[ 1.10217318e-03 -5.48670611e-04  1.33825938e-04  4.23913024e-05
 -2.76623909e-04 -6.13984201e-04]",1.0862841424190735,"[ 0.00691984 -0.00086852  0.00244871  0.00795701 -0.00778044 -0.00791771
  0.00322754  0.01033874 -0.00055092 -0.00850375  0.0010376   0.0036275
 -0.00308479  0.00467742  0.00340227 -0.00336029 -0.00118452  0.0023126
 -0.01071082  0.00084107]",-4.571978825916001,0.010337483384718377
TJX,0.47734299867199914,0.47666136528694364,"[ 3.97691832e-04  1.09085638e-03  4.33464946e-05 -3.99320196e-04
  3.84673630e-04  9.82276895e-05]",1.077648776596272,"[ 0.0083626  -0.0001308   0.00055527  0.0052371  -0.00611161 -0.00219037
  0.00323179  0.00568789 -0.00169871 -0.00540991  0.00462714  0.0018891
 -0.00848308  0.00325018  0.0066015   0.00040109 -0.00072505 -0.00125842
 -0.01378048 -0.00684764]",-4.801779819900543,0.008215112608643054
TMO,0.47037249900710654,0.4647943932919063,"[ 1.88932619e-03  8.83070975e-04 -8.60424914e-05  1.17684610e-04
 -2.40891405e-04 -7.17343642e-04]",1.100826235214828,"[ 0.00601558 -0.00075007  0.00383226  0.00713547 -0.00987513 -0.00388533
  0.00597898  0.00353309 -0.00353019 -0.00042958  0.00641652 -0.00576659
 -0.00636513  0.00847054  0.00137125 -0.00427139  0.00426     0.00293619
 -0.01298552  0.00212345]",-5.147239628859409,0.0058154353513403655
TMUS,0.4641672678439646,0.45679270260360455,[ 0.00161885 -0.00025833  0.00025425  0.00075728 -0.00043154 -0.00023979],1.2316877932565027,"[ 0.00332869 -0.00455734  0.00263557  0.02078737  0.0038277  -0.02461647
 -0.01351017  0.0104785   0.00616128  0.00139141  0.00137795 -0.00599096
 -0.00473045  0.00388765  0.00116291 -0.00198706 -0.00276279  0.00453973
  0.00328883  0.00773627]",-4.651286801883475,0.009549305956108478
TPR,-12.96577543023615,13.778865534146282,[ 0.00195833 -0.00451336  0.00176855  0.00092825 -0.00029788  0.00044622],1.2163068313840972,"[ 0.0154144   0.00488757 -0.00650459 -0.00937876 -0.00362807  0.0177044
  0.00291568  0.00220864  0.00442413 -0.01162275 -0.01378648  0.00651612
  0.00727918  0.00609466  0.00440615  0.00085018 -0.00231314 -0.0129939
 -0.01179637  0.00031705]",-4.251379032347318,0.014244576626158726
TROW,0.47828158647495,0.4851678306979913,"[ 1.25594044e-03 -6.17384985e-04  5.64798609e-04  7.05502239e-05
  3.79323615e-05 -5.09378268e-05]",1.12209131571846,"[ 0.01152497  0.0008005  -0.00512347  0.00157633  0.00148907  0.00836164
  0.00101115 -0.00373835 -0.00337357 -0.00260496  0.00483824  0.00619994
 -0.00157653  0.0030734   0.00245142 -0.00829603 -0.00464434  0.00955144
 -0.01833921  0.00759855]",-5.404342828868863,0.004497008734642674
TRV,0.4781339853493304,0.4806534355015842,[ 0.00111303  0.00142615 -0.00042234  0.00012386 -0.00023724 -0.00059914],1.0778198759826965,"[ 0.00990159  0.00080365 -0.0015169   0.00154795 -0.00490674  0.00635818
  0.00522298 -0.00075447 -0.00375209 -0.00345379  0.00441431  0.00261759
 -0.00463446  0.00540452  0.00607957 -0.00507457 -0.00490779  0.00310296
 -0.01461983 -0.00369017]",-5.003608868070416,0.006713674461836287
TSCO,0.4764644661190502,0.47576771675123847,[ 0.00104803 -0.00094725  0.00058444 -0.00067152  0.00026879 -0.00036708],1.2018145147637578,"[ 7.99965113e-03  2.61465345e-04  1.07076108e-03  5.72925726e-03
 -6.76507111e-03 -4.38521274e-03  3.55733271e-03  9.04066108e-03
 -6.20197076e-04 -9.06585296e-03  8.44737791e-05  2.51125005e-03
 -4.61868882e-03  9.76165802e-03  9.59469726e-03 -8.49012066e-03
 -5.76738815e-03  2.37278744e-03 -2.99601375e-02 -1.42961119e-03]",-4.854971461319818,0.007789555653776938
TSLA,12.511816375952202,-11.579164522889117,"[ 9.88699257e-04 -2.39194282e-03  1.30421061e-03 -7.82693301e-04
  5.53885736e-04  7.95767545e-05]",1.1223565248766743,"[ 0.00385364 -0.00390409  0.00394414  0.01597723 -0.00321734 -0.0157978
 -0.0032045   0.00605653 -0.00035796  0.00154288  0.0072981  -0.00298942
 -0.00571376 -0.00028765 -0.00347701  0.00345226  0.00739511 -0.00080897
 -0.0041941   0.00404775]",-4.160833266252421,0.015594558085599227
TSN,7.651532409270417,-6.7029680668802945,"[ 1.33822444e-04  9.95943969e-04 -3.17330983e-04 -8.53989364e-05
 -3.37040787e-06 -1.92747608e-04]",1.0858134718472967,"[ 0.00652287 -0.00308364 -0.00044859  0.01270454  0.00228988 -0.00769875
 -0.00475474 -0.00053191 -0.00190511  0.00326213  0.00975589  0.00096952
 -0.0058004  -0.00293961 -0.00263421  0.00159987  0.00375623  0.00289956
 -0.01018165  0.00697974]",-4.504692111891935,0.011056993979796155
TT,0.48247932730317705,0.49003830943593396,"[ 1.50987176e-03 -3.71652783e-04  5.74232321e-04  1.94935295e-04
  5.37244880e-05  5.44076935e-05]",1.1011991470811506,"[ 0.01106917  0.00126813 -0.00312454  0.00106644 -0.00157844  0.0044754
 -0.00143286  0.00253198  0.00329888 -0.00395037 -0.00448851 -0.00263879
 -0.00306013  0.00854348  0.00797571 -0.00095658 -0.00222308 -0.00649724
 -0.01656634 -0.00948171]",-5.014927002429109,0.006638116585912131
TTWO,11.695324786500205,-10.78658411943134,[-0.00010417  0.00164129 -0.00047354 -0.00142696  0.00052894 -0.00072471],1.2455591131331014,"[ 0.00312639 -0.00229321  0.00664798  0.01320042 -0.00967926 -0.01394346
  0.00198947  0.00717603 -0.00066235  0.00270065  0.00510969 -0.01559629
 -0.00858367  0.01687336  0.00479562 -0.01025069  0.00184081  0.00579932
 -0.0200488   0.00444246]",-4.1972738696032685,0.015036512490900163
TXN,0.47159992145639773,0.47909564929789633,[ 0.00045621 -0.0016422   0.00060169  0.00071324 -0.00019389  0.00046988],1.137323268155977,"[ 0.0120439   0.00103426 -0.00656064  0.0003291   0.00548596  0.01291796
 -0.00453527 -0.01082416  0.00068226  0.00535233 -0.00134802 -0.00125652
  0.00720946  0.00274653 -0.00728842 -0.00312727  0.00355702  0.0008155
 -0.00793784  0.0157409 ]",-4.585352515022905,0.010200153446578068
TXT,0.46995111854541155,0.4838590132520963,"[1.84700404e-03 7.07540615e-04 5.81992691e-04 8.31288168e-04
 7.23284585e-05 6.19336354e-04]",1.1800637099979019,"[ 0.01380924  0.00128281 -0.00897422  0.00158555  0.00905079  0.00520357
 -0.00940859  0.00111726  0.00470746 -0.00602099 -0.00264003  0.00825327
 -0.00453452 -0.00125247  0.00939609  0.00208502 -0.00679415 -0.00230795
 -0.019701   -0.01272659]",-5.157975740040078,0.005753334150047177
TYL,0.4501923413358707,0.44522151177500147,"[ 2.29480593e-03  6.67288495e-04  4.63569539e-04  1.32198032e-04
  8.64401122e-05 -1.84976727e-04]",1.307338380643125,"[ 0.00486042  0.00069969  0.0068735   0.00670174 -0.01701264 -0.00836433
  0.0134189   0.01352778 -0.00643802 -0.01234261  0.00726951  0.00442403
 -0.01053042  0.0097309   0.01214031 -0.00916922 -0.00713354  0.00426976
 -0.02541848 -0.00089424]",-4.579271827994941,0.010262366344211616
UAA,0.4655345818330928,0.459446674240387,"[ 1.08178692e-03 -2.70973731e-03  6.78231501e-04 -9.60924493e-04
 -7.96224517e-05 -1.18263223e-03]",1.2110205457741814,"[ 0.00582768  0.00049776  0.00584531  0.00653542 -0.01468651 -0.01027703
  0.00745793  0.01642836  0.00036476 -0.01228398 -0.00184268 -0.00020028
 -0.00615096  0.01042774  0.00894435 -0.003486   -0.00138296 -0.00203679
 -0.01525268 -0.00869351]",-4.794407721707439,0.008275899011827396
UAL,-6.426908017707623,7.290679811536458,"[ 2.13937050e-03 -4.36621297e-03  1.87188017e-03 -2.25650597e-04
  1.89576008e-04 -6.30404947e-05]",1.1693426901845454,"[ 0.01224699  0.0040302  -0.00215912 -0.00751567 -0.01052068  0.01927986
  0.01396037 -0.0043805  -0.00766341 -0.00642219  0.00467033  0.00897473
 -0.00044846  0.00059288 -0.00023828 -0.00097795  0.00191997  0.00236585
 -0.00542977 -0.00768641]",-3.7485302024783125,0.023552337595783252
