,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4474824877107362,0.4543935610365632,"[-7.71333497e-04  3.53161288e-03 -1.55227398e-03  1.25504508e-03
 -8.13279469e-04 -3.15887177e-05]",1.3087597342824164,"[ 0.02094306 -0.00543856 -0.00909147  0.02024881 -0.00847006 -0.01763051
  0.01637269  0.00829093 -0.0103958   0.0042422   0.00377865 -0.00635989
 -0.0039397  -0.00489767  0.01222263  0.00168147 -0.00291274  0.00550349
  0.00029848  0.01938861]",-4.369914282395893,0.01265232504851465
RMD,0.473559235164921,0.4788064882558158,[ 0.00179094  0.00063288  0.00015855  0.00036662 -0.00033351 -0.0004872 ],1.1676655544812484,"[ 0.01729226 -0.00468728 -0.00588705  0.01490925 -0.00834898 -0.00940755
  0.01203844  0.00130286 -0.00494083  0.00681745 -0.00158289 -0.00359815
 -0.00277371 -0.00561088  0.00906931 -0.00051879  0.00080875  0.00474609
  0.004101    0.01643592]",-4.554998147352244,0.010514519711796318
ROK,0.4517601489016776,0.4655271072376457,"[-1.58654786e-03 -7.59833046e-04 -3.97356376e-06 -3.24961702e-04
 -3.47967609e-05  1.49298041e-04]",1.2483074824913762,"[ 0.02057014 -0.00853509 -0.0021453   0.02235917 -0.01593956 -0.00844337
  0.01155917 -0.00273225 -0.00281176  0.00355934  0.00282349  0.00405368
 -0.00868148 -0.0043373   0.01011084 -0.00099397 -0.00242874  0.0014681
  0.00785776  0.01902405]",-4.461996333379753,0.011539303980379435
ROL,0.47658965609280163,0.47398254469560896,[ 0.00168935  0.00329273 -0.00126123  0.00162781 -0.00026038  0.00036135],1.0991756792549667,"[ 0.01162818 -0.001318   -0.0026766   0.00358033 -0.00416726  0.00408251
  0.003264   -0.00658401  0.00186393  0.007924   -0.00581468 -0.00166037
 -0.00133728 -0.00085346  0.00122046 -0.00584665  0.00840977  0.00181921
  0.01452431  0.01806499]",-4.473612507735502,0.011406036938530973
ROP,0.4784433065983498,0.4790769418904142,"[ 1.81010094e-03  2.83674386e-03 -4.92817604e-04  8.77488249e-04
  9.80212473e-05  4.04751575e-04]",1.258948517145656,"[ 1.47377573e-02  1.48085852e-05 -9.72018747e-03  7.55559390e-03
 -2.19237440e-03 -9.62632978e-03  1.25682033e-02  2.88336018e-03
 -5.10086669e-03  1.01993489e-02 -5.49369661e-03 -3.90177425e-03
 -6.06365265e-03 -1.06313839e-02  1.71475833e-02 -5.82531027e-03
  2.56922096e-03  1.04670643e-02  1.77946674e-02  2.46099335e-02]",-4.3510589225259375,0.012893152499660427
ROST,0.4591045937052169,0.46366643432979626,[ 0.00022977  0.00279757 -0.00123693  0.00200124 -0.00019602  0.00118479],1.122707157056233,"[ 1.53917743e-02 -4.80013272e-03 -2.08658069e-03  1.21942743e-02
 -1.02156787e-02 -1.67062474e-03  8.20162920e-03 -5.41339151e-03
 -1.01437215e-03  8.14899362e-03 -3.03299440e-03 -3.99928674e-03
 -7.91128434e-04  2.81563969e-04  1.40700550e-03 -2.60832645e-03
  3.38633238e-03 -1.44576682e-05  1.52850737e-02  1.43378936e-02]",-4.156202940117071,0.0156669334068329
RSG,0.48622929785919616,0.48123686984516495,"[ 2.32981630e-03  1.77923089e-03 -3.10873961e-04  4.94391957e-04
  3.67332882e-05 -2.16340322e-04]",1.0977984742600528,"[ 0.01012272  0.00194147 -0.0072933  -0.00117357  0.00250573  0.00062548
  0.00467908 -0.0015207  -0.00041356  0.01056905 -0.01100384 -0.00775189
  0.00601406 -0.00594249  0.00117169 -0.00068821  0.00736001  0.00415377
  0.00433119  0.00811645]",-4.771356145852481,0.008468887322315332
RTX,0.4422930322429535,0.453897314922816,[ 0.00072563  0.00028492 -0.00011661  0.00139781 -0.00074932  0.00016766],1.342636426970827,"[ 0.02117581 -0.00600471 -0.00746594  0.02077894 -0.01030732 -0.01482107
  0.01396378  0.00485486 -0.00664646  0.00244711  0.00345923  0.003375
 -0.01014783 -0.00972687  0.01646874  0.00030126 -0.00358114  0.00216871
  0.01281391  0.03011009]",-4.405904664015228,0.01220505994039102
SBAC,0.45922783188381106,0.463392508209482,[-0.0006078   0.00017568 -0.00018748  0.00046226 -0.00034755  0.00015583],1.1659553734643109,"[ 0.01474007 -0.00505978  0.00075905  0.01108729 -0.01245424  0.00447188
  0.00430267 -0.0125333   0.00545023  0.00928881 -0.00895894  0.00429102
 -0.00180302 -0.00674352  0.00329746 -0.00271189  0.00578995  0.00113084
  0.01121137  0.01572706]",-4.333878169032693,0.01311658040852545
SBUX,5.006448268324255,-4.038442067329316,[ 0.00227598  0.00361899 -0.0007604   0.00056827  0.00031592  0.00012387],1.0685011827261555,"[ 1.23069003e-02 -9.84581880e-05 -7.94490058e-03  3.23234537e-03
  2.49841783e-03 -3.86210293e-03  5.60641854e-03  4.77801209e-03
 -5.12303023e-03  4.37115577e-03 -1.67658714e-03 -9.41011721e-03
  4.32978710e-03  1.02103654e-03 -1.30250454e-03  4.55379724e-04
  5.62031756e-03  1.77784278e-03 -2.26481267e-03  9.59543203e-03]",-3.992216057813567,0.018458763075495054
SCHW,-7.474512028758233,8.354511698564137,[-0.00080312  0.00233989 -0.00135163  0.00152098 -0.00060246  0.00048573],1.2537056535947948,"[ 0.01880979 -0.00836326  0.00095328  0.02030529 -0.01912481 -0.00317201
  0.01198844 -0.0095703  -0.00124374  0.01009134 -0.00071859 -0.00457863
 -0.00360924  0.00429914  0.00146608 -0.00599011  0.00556691  0.00183637
  0.0101438   0.01939308]",-4.150585806999438,0.015755184283743635
SEE,0.47062454648891994,0.4769018990021293,[ 0.00069576  0.00107503 -0.00034771  0.00103392 -0.00027924  0.00037389],1.1718026924790013,"[ 0.01621552 -0.00577069 -0.00088365  0.01328652 -0.01063691  0.00045901
  0.00452436 -0.00649005  0.00225747  0.00386388 -0.00336785  0.00629294
 -0.00394479 -0.00790823  0.00580074  0.00114877  0.00295468 -0.00250748
  0.00661752  0.02855119]",-4.362508345284603,0.012746375207044457
SHW,0.45889342374618464,0.4697588300228351,"[-2.40627355e-03 -7.31308718e-04 -3.40495582e-04  7.55386243e-05
 -1.10293440e-03 -6.97117332e-04]",1.2176395259550032,"[ 1.87112018e-02 -7.57422984e-03 -7.51385531e-04  1.87984856e-02
 -1.55636459e-02 -3.02800251e-03  8.26781231e-03 -8.37636273e-03
  2.54256608e-03  6.54552301e-03 -4.50993569e-03  6.95027780e-03
 -5.61251576e-03 -7.09949252e-03  4.78528336e-03 -3.04890764e-03
  7.39882518e-03  9.10716783e-05  6.71009673e-03  2.10442090e-02]",-4.011676518755637,0.018103019729251994
SJM,0.48790303456942297,0.4795144262360039,[ 0.00195388  0.00091245 -0.00035548  0.00181268 -0.00051787  0.00032892],1.124008081782357,"[ 0.00897949  0.00333188 -0.0084176  -0.00654132  0.01213673  0.00503036
 -0.00662275  0.00533004  0.0011702  -0.00468187 -0.00229428  0.00496422
  0.00185806 -0.00612539 -0.00063125  0.00347729  0.00580322 -0.00022735
 -0.01193064  0.00737089]",-4.358691074285054,0.012795124561023115
SLB,0.4655422931036147,0.4723651469765998,"[-1.96617454e-04  2.70095011e-03 -3.65709239e-04  5.82645775e-04
  6.91203661e-05  7.56542609e-04]",1.24658381182456,"[ 0.01853894 -0.00577574 -0.00404983  0.01797108 -0.01380844 -0.00850835
  0.01378931 -0.00425516 -0.00245951  0.01026108 -0.00349652 -0.00126392
 -0.00590461 -0.00462788  0.00833273 -0.00556648  0.00513877  0.00370498
  0.01361509  0.0211314 ]",-4.121000483130544,0.016228270206683496
SLG,0.4871220745538962,0.4847867787633754,"[ 1.30312093e-03  6.88489353e-04 -2.30685119e-04  1.03694961e-03
 -4.55011585e-04 -4.72227156e-05]",1.2062657770438574,"[ 0.01289647  0.00120456 -0.00956998  0.00420078 -0.00072886 -0.00720945
  0.01195828  0.0011243  -0.00459573  0.01365439 -0.00873084 -0.01147695
  0.00189556 -0.00368689  0.00476965 -0.00564954  0.00650518  0.00520966
  0.02506032  0.00771849]",-4.529250958681167,0.010788754269640459
SNA,0.482590707404936,0.4811056549697233,[ 0.00102466  0.00146511 -0.00049968  0.00103229 -0.00025511  0.00024807],1.1428503509757084,"[ 0.01269716 -0.00058441 -0.00599378  0.00495515 -0.00311246 -0.0018257
  0.00710555 -0.00329339  0.00022272  0.00980896 -0.00832081 -0.00088332
 -0.00253751 -0.00750479  0.00677963 -0.00562538  0.00845858  0.00421676
  0.01564008  0.0194429 ]",-4.5073286824139815,0.011027879833022749
SNPS,0.47352312939828045,0.47995466237035744,[-0.00088427  0.00184027 -0.00095947  0.0005757  -0.00020928  0.00029189],1.1391724231509899,"[ 0.01586201 -0.00438288 -0.00393282  0.0123931  -0.00820351 -0.00464702
  0.00915986 -0.00154066 -0.00315599  0.00664461 -0.00169066 -0.00422529
 -0.00128954 -0.00227075  0.00481051 -0.00062758  0.00191253  0.00049037
  0.0118173   0.02181783]",-4.365242686283851,0.0127115698772297
SO,0.48186601046456223,0.4760991488641821,"[ 2.83109919e-03 -4.21849449e-04  5.71253866e-04  9.03622251e-04
 -2.13532798e-04 -7.02908325e-05]",1.097602952740801,"[ 0.00960351  0.00122441 -0.00491439 -0.00190603  0.00213663  0.00460792
  0.00179535 -0.0028786   0.00027537  0.00864518 -0.00973818 -0.00799128
  0.00732365 -0.00595797  0.00318577  0.00304158 -0.00017103  0.00387091
  0.01228421  0.0081395 ]",-4.994725940256797,0.006773577209444312
SPG,0.4872053360599344,0.47597789463488516,[ 0.00244828  0.00045209  0.00055026 -0.00012077  0.00023206 -0.00028607],1.2209884893083254,"[ 0.0085411   0.00506931 -0.0092445  -0.0059795   0.00550679  0.00136677
  0.00553235 -0.00223289 -0.00022793  0.01496144 -0.01469661 -0.01077399
  0.00488015 -0.00618988  0.00439934 -0.00735338  0.01032497  0.01014505
  0.0215922   0.003525  ]",-4.683819174869252,0.00924364329664407
SPGI,0.4577026292962684,0.46929481175511456,"[ 1.14712424e-03  1.29802289e-03  6.23844790e-05  1.82069601e-03
 -4.79596865e-04  8.50222946e-04]",1.2013594237230547,"[ 1.80994241e-02 -7.60597630e-03  1.51578860e-04  1.83530000e-02
 -1.63023785e-02 -2.42801751e-03  9.36747634e-03 -8.09445614e-03
 -4.49179883e-05  6.60836888e-03  6.61736365e-04  2.03125920e-03
 -8.35044007e-03  1.39875106e-03  5.80129244e-03 -7.45131774e-03
  2.19399840e-03  3.99574261e-03  1.68728751e-02  9.37749368e-03]",-4.27950969421927,0.013849450887879486
SRE,0.47097439024779975,0.47321707130410073,"[ 1.85816719e-03 -7.56573423e-04  4.49346874e-04  3.13438209e-04
  1.39826624e-05 -1.05008122e-04]",1.16181133401995,"[ 0.01454838 -0.00275314 -0.00453925  0.00967656 -0.00778848 -0.00383471
  0.01079298 -0.00413114 -0.00209872  0.01282744 -0.00909364 -0.00820234
  0.00315842 -0.00788296  0.00860288  0.00154657 -0.00303857  0.00566406
  0.01571983  0.00806019]",-4.722143386382927,0.00889609034014809
STE,0.48532735121981085,0.4873867428834384,"[ 2.07995287e-03  1.07407186e-03  8.68378586e-05  1.06553276e-03
 -5.30806042e-05  3.77311187e-04]",1.0551995068666074,"[ 0.01428067 -0.00312688 -0.0048441   0.00891499 -0.00426234 -0.00362711
  0.00722858  0.00081829 -0.00405324  0.00511374 -0.00082035 -0.0069669
  0.00175579  0.00028421  0.0019996   0.00093129  0.00055156  0.00246809
  0.00138552  0.00859227]",-4.259534512309239,0.014128877698340222
STT,0.4600400246899435,0.47263657580687807,[-0.00076133  0.00312266 -0.00150199  0.00142522 -0.00052965  0.00047907],1.201530698788853,"[ 0.01782191 -0.00694536 -0.0007993   0.01749001 -0.01504763 -0.00351885
  0.01028634 -0.00661877 -0.00127497  0.00755443 -0.00050827 -0.00070694
 -0.00572893 -0.00080222  0.00664962 -0.00410696  0.00121196  0.00232665
  0.01425129  0.01939976]",-4.2170296374023275,0.014742369716493014
STX,0.4731142242216693,0.4736374343938885,"[-5.28262146e-04  4.02185561e-03 -2.05717870e-03 -1.61522593e-04
  4.23760982e-04  9.64603990e-07]",1.1882149030313904,"[ 0.01286718 -0.00177933 -0.00259634  0.00546858 -0.00607653  0.00401545
  0.00292802 -0.00950128  0.00569742  0.00916099 -0.01175317  0.0061612
 -0.00250741 -0.01163102  0.00602747 -0.00489364  0.01319799  0.00524597
 -0.00192499  0.02510686]",-4.05813134084604,0.017281281787393594
STZ,11.47411726203577,-10.510295482577645,"[ 1.93072172e-03  3.46738912e-03 -8.39341016e-04  9.06620848e-04
  8.98318525e-05  2.52624181e-04]",1.1188624357562151,"[ 8.35633864e-03  3.40727711e-03 -8.03056089e-03 -5.81255449e-03
  8.23578355e-03  3.50879104e-03 -8.78644912e-04  1.37259118e-03
  9.57793121e-04  4.21265421e-03 -8.43645221e-03  1.64934232e-04
  1.54191923e-03 -1.01467973e-02  6.18655744e-03 -3.37484729e-06
  5.62453620e-03  4.27171577e-03  4.26502684e-03  1.70113694e-02]",-4.382355767639854,0.012495886514904249
SWK,0.4845573678529373,0.48660242037748624,[-0.00011108  0.002187   -0.00059864  0.00157524 -0.00045851  0.00083297],1.126405786708749,"[ 1.46785160e-02 -2.47265547e-03 -6.08634526e-03  9.33014656e-03
 -4.87474456e-03 -5.52646031e-03  9.13245279e-03  9.52120270e-05
 -3.20867708e-03  6.89413156e-03 -2.15833834e-03 -2.66315272e-03
 -4.54146347e-03 -2.76769350e-03  6.91725887e-03 -5.71672980e-03
  5.09249045e-03  4.56853790e-03  1.53412360e-02  1.56842970e-02]",-4.44448794011154,0.011743117671176067
SWKS,-6.80526853875839,7.65805307821782,[ 0.00106025  0.00017953  0.00017519  0.00251688 -0.00091332  0.00085526],1.195078503078607,"[ 1.81320104e-02 -6.57683432e-03 -3.50638425e-03  1.65322870e-02
 -8.40940186e-03 -6.49007022e-03  6.92386101e-03  3.70255003e-03
 -6.39697661e-03 -4.23361609e-03  1.43672995e-02  4.65506237e-04
 -1.17005368e-02  1.30793678e-02  9.39054163e-04 -8.44346030e-03
 -8.96906982e-05  1.02380626e-03  1.54512470e-02  7.34762190e-04]",-3.8606698662606864,0.021053891506750393
SYF,0.4636761627739438,0.46825021252708715,[-0.00196302  0.00044204 -0.00041164 -0.00046211  0.00056835  0.00074948],1.1580672098097116,"[ 0.01485316 -0.00473109 -0.00052967  0.01172453 -0.01242208  0.00022092
  0.009718   -0.00837591 -0.00135737  0.01211234 -0.00469167 -0.00867112
 -0.00058677  0.00016962  0.00817786 -0.00454858 -0.001618    0.01116706
  0.01107324  0.00574157]",-4.333707156966119,0.013118823693856464
SYK,0.4836776497629342,0.48086255614552786,"[ 1.77126247e-03  2.40943921e-03 -6.53060935e-04  9.41631205e-04
 -2.35419065e-04 -7.81319170e-05]",1.077325506569149,"[ 0.01133717 -0.00078547 -0.00362885  0.00269179 -0.00267644  0.00352307
  0.00308693 -0.0057143   0.00186734  0.00820276 -0.00688886 -0.00269148
  0.00049279  0.00010704 -0.00171901 -0.00654075  0.01027222  0.00258007
  0.0143729   0.00594189]",-4.408086161823042,0.01217846364930966
SYY,12.314149434199111,-11.328754440025364,"[ 7.58310830e-04  3.61362197e-04 -4.25175891e-04 -8.33189708e-05
 -1.21081806e-04 -5.90842739e-04]",1.15479610682007,"[ 0.00695081  0.00396921 -0.00585834 -0.00840572  0.0074011   0.00888668
 -0.00345144 -0.00356118  0.00415887  0.00563913 -0.01017403  0.00204935
 -0.00053281 -0.00894903  0.00756361 -0.00432208  0.00402468  0.00812124
  0.01860324  0.00627023]",-4.462742097438051,0.011530701590288465
T,0.48647640463771646,0.4895504711390282,"[ 2.34104669e-04  9.00683981e-04 -1.28431571e-04  1.40486411e-04
 -9.43898185e-05 -2.73585096e-05]",1.0851242431395989,"[ 0.01508542 -0.00355991 -0.00516016  0.01044101 -0.00510773 -0.00495254
  0.00780793  0.00078597 -0.00328995  0.00486413 -0.00179474 -0.00251302
 -0.00151366 -0.0046867   0.00667347 -0.00019703  0.0018944   0.00419322
  0.0022181   0.01402425]",-4.8311259582642965,0.007977533837017574
TAP,10.297754472515352,-9.381338175296023,[ 0.00229171  0.00263716 -0.00160322  0.00188075 -0.00094611 -0.00071458],1.230250549055449,"[ 0.01034113  0.00432938 -0.01301386 -0.00457299  0.01382958 -0.00514406
  0.00256418  0.01430606 -0.00959    -0.00056264  0.00225267 -0.0154966
  0.00970076  0.00405919 -0.0049774   0.00804628 -0.00422465 -0.00641563
  0.0144646   0.00223002]",-3.8990253824908216,0.020261649183928917
TDG,0.4756666901368763,0.47677575279402085,"[ 3.48383416e-03  9.34878539e-06 -5.54257468e-04  1.78846753e-03
 -7.47050575e-04 -5.87335612e-04]",1.0705259871104893,"[ 1.26975169e-02 -2.93053928e-03 -1.67185376e-03  5.68726811e-03
 -4.32074388e-03  4.77845759e-03  4.30331384e-05 -5.36302780e-03
  3.01444957e-03  1.81762451e-03 -2.25631066e-03  5.75210517e-03
 -3.64066437e-03 -3.36738829e-03  2.18974793e-03 -9.56797385e-04
  1.98195577e-03 -2.92754310e-03  1.51796944e-02  1.50169098e-02]",-4.135871277525397,0.01598872843958926
TDY,0.44757661358643525,0.4605487119496006,[-0.00015392 -0.00049702 -0.00028125  0.00129226 -0.00067391  0.00027716],1.2793764390546905,"[ 0.02180297 -0.01159265  0.00288956  0.02536799 -0.019945   -0.00244368
  0.00646043 -0.00617104 -0.00093226 -0.00237982  0.00941774  0.00666195
 -0.00891893  0.00375653  0.00386725  0.00141756 -0.00701335 -0.00422808
  0.00942032  0.01583466]",-4.6160409658890025,0.009891880935005348
TEL,0.493620389873419,0.49271510751034886,"[-6.11868466e-04  2.45382689e-03 -1.34175690e-03  8.32846581e-04
 -5.29441532e-04 -7.15140358e-05]",1.1493399003834317,"[ 0.01320046 -0.00023526 -0.00828019  0.00451851  0.0016359  -0.00504242
  0.00631677  0.00484054 -0.00461012  0.00374715 -0.00176203 -0.00335624
 -0.00200947 -0.00651138  0.00939549 -0.00058081  0.00274215  0.00352393
  0.01032519  0.02785484]",-4.245984424954497,0.014321628169083956
TER,0.48272621653303527,0.48499790486911226,"[-7.66186987e-04  2.44620328e-03 -6.03689511e-04  1.70878524e-04
 -3.38783876e-04 -7.52643504e-05]",1.1653296308686696,"[ 0.01578028 -0.00225391 -0.00864518  0.00984555 -0.00100193 -0.00912283
  0.00830143  0.00649538 -0.00555802  0.00216958 -0.0001926  -0.00140009
 -0.00226001 -0.0074006   0.00809156  0.00146594  0.00375611  0.00188292
 -0.00087058  0.02649333]",-3.992614662808319,0.018451406786560372
TFC,0.4649429368619822,0.47459145232063427,[-0.00081966  0.00236573 -0.00092919  0.00127866 -0.00071762  0.00032057],1.2119301162743537,"[ 1.86713081e-02 -7.04416105e-03 -2.24727176e-03  1.87861038e-02
 -1.43906851e-02 -6.87716920e-03  1.24270166e-02 -3.45859876e-03
 -4.00365227e-03  7.77332320e-03  2.09865671e-04 -4.71093702e-03
 -3.64216629e-03 -7.45958986e-04  7.54089721e-03 -2.31980355e-03
 -2.88953621e-05  4.33434647e-03  9.66438740e-03  1.89551265e-02]",-4.430638351874645,0.011906886462991382
TFX,0.4819090177178455,0.4832993589464544,"[ 7.49375597e-04 -1.88298671e-04 -6.68047321e-05  9.12161636e-04
 -5.96938490e-04 -1.62605108e-04]",1.090894452350694,"[ 0.01335357 -0.00266033 -0.00357092  0.00670104 -0.0035284   0.00067452
  0.00308072 -0.00145794 -0.00113006  0.00149847  0.00342734  0.00053234
 -0.00724955  0.00700591 -0.00037837 -0.01060748  0.0084781   0.00245896
  0.0198603   0.0069357 ]",-4.323083673620455,0.013258934212042854
TGT,0.4736134535916054,0.4807303651664919,[ 0.00139788  0.00289581 -0.00110308  0.00141958 -0.00069357 -0.00027137],1.063691646560283,"[ 0.01564668 -0.00424651 -0.00521813  0.0110821  -0.00332674 -0.00518569
  0.00536985  0.00452367 -0.00492955 -0.00138325  0.0048685  -0.00106753
 -0.00249687 -0.00035629  0.0045022   0.00302678 -0.00476468  0.00040908
  0.00333183  0.00582078]",-4.547808145380545,0.01059039156177461
TJX,0.4760912591163705,0.46819621678031303,[ 0.00056142  0.00334084 -0.00100949  0.00069289  0.00041184  0.00079077],1.0792832912173973,"[ 0.00849584  0.00302735 -0.00696324 -0.00569669  0.00775812  0.00537643
 -0.00253538  0.000453    0.0015622   0.00265425 -0.00640906  0.00057972
  0.00114545 -0.0061072   0.00319706 -0.00121763  0.0048337   0.00350482
  0.00959989  0.00811419]",-4.4356593099699095,0.011847252320562163
TMO,0.46640945449404664,0.4726106798058818,[ 0.00059569  0.0028792  -0.00091382  0.0010836  -0.00022572  0.00033664],1.1598644738626593,"[ 0.01636929 -0.00495998 -0.00311164  0.01425575 -0.01179283 -0.00500663
  0.01182512 -0.00491103 -0.00273458  0.01087394 -0.00312282 -0.00753882
 -0.00112799  0.00305912  0.00057724 -0.0065714   0.00666577  0.00375781
  0.0129338   0.00525826]",-4.412271464242563,0.012127599610871452
TMUS,0.476919521216147,0.4726443676761715,"[9.63512928e-04 1.87576856e-05 1.14381414e-05 3.80365957e-04
 1.45842209e-04 2.62263505e-04]",1.0887969854488089,"[ 0.01060697  0.00039438 -0.00541824 -0.00145151  0.00606859  0.00531164
 -0.00481275  0.00197759  0.00116258 -0.00290213 -0.00215414  0.00108743
  0.00671293 -0.00228173 -0.00794242  0.00907763  0.00121418 -0.01189748
  0.00438055  0.00997153]",-4.1321147093683805,0.016048904144018522
TPR,0.47078725386461734,0.4748429953189898,[-0.00073481  0.00153033  0.00033309 -0.00042587  0.00041676  0.00068756],1.2343208754074513,"[ 1.73230854e-02 -3.32778782e-03 -7.99040981e-03  1.30961945e-02
 -4.72402585e-03 -1.00403294e-02  9.93981232e-03  3.55954778e-03
 -3.62912902e-03  4.39741947e-03 -3.78122082e-03  2.32018828e-03
 -2.93565294e-03 -1.39690321e-02  1.17284220e-02  4.01988870e-03
  9.13867691e-04 -5.18139127e-05  4.27831858e-03  3.13225606e-02]",-4.246374241627454,0.01431604644763448
TROW,0.46931664818784974,0.4747714446940946,[-0.00185062  0.00094238 -0.00037583  0.00042962 -0.00025013  0.00058704],1.165096802486207,"[ 0.01685773 -0.00517051 -0.00374329  0.01481722 -0.01062134 -0.00641436
  0.01148977 -0.00191417 -0.0041321   0.00763813 -0.00010378 -0.00456883
 -0.00465148 -0.000533    0.00773991 -0.00463918  0.0014372   0.0052937
  0.01315853  0.01512642]",-4.5642888402981265,0.010417284926364847
TRV,0.48539148373939395,0.48322747019817114,[ 0.00020329  0.00194259 -0.00061034  0.00068707 -0.00024672  0.00014419],1.118059836992652,"[ 1.15949886e-02 -3.24447366e-05 -5.39591483e-03  2.94641750e-03
 -2.44849573e-03 -4.51382914e-05  7.11052609e-03 -3.77044096e-03
 -1.09248207e-03  1.18675404e-02 -8.31878194e-03 -8.97976877e-03
  2.12275843e-03 -9.78917212e-04  2.27092385e-03 -6.53910908e-03
  8.34969649e-03  7.16095810e-03  1.58226391e-02  7.66047209e-03]",-4.645222063948659,0.009607395966485598
TSCO,0.4786490535719748,0.4822691255198656,"[ 1.65103471e-03  3.06802650e-03 -5.74017904e-04  1.22069619e-03
 -4.75375049e-04 -7.96000722e-06]",1.147997639788369,"[ 0.0153053  -0.00332433 -0.00509583  0.01098404 -0.00698815 -0.00560202
  0.01040464 -0.00087674 -0.0038838   0.00852045 -0.00298233 -0.00590578
 -0.00201233 -0.00325934  0.00807863 -0.00327855  0.00264517  0.00580243
  0.01242626  0.01882975]",-4.062952278746461,0.01719817029968659
TSLA,0.44897636634652677,0.4567043318552841,[-0.00074698  0.00057697 -0.00071344  0.00060252 -0.00076956 -0.00046149],1.1547368350188156,"[ 1.62151109e-02 -5.87014833e-03 -1.51406398e-03  1.23654048e-02
 -6.17934570e-03 -7.75921078e-05  1.68843025e-03  1.72473182e-03
 -4.54875900e-03 -6.11109486e-03  1.46969142e-02 -2.20169687e-03
 -5.92913711e-03  1.91522282e-02 -8.45322457e-03 -5.60724366e-03
  8.49543606e-05 -3.19671281e-03  1.09037357e-02 -8.96005546e-03]",-3.661799452176677,0.02568624993664531
TSN,0.4734066796965164,0.46685567699990266,[0.00525718 0.00374035 0.00036613 0.00062779 0.00058686 0.00011786],1.143215112655689,"[ 0.010652    0.00351356 -0.01180106 -0.00256147  0.00948073 -0.00467998
  0.00399751  0.0085141  -0.00481336  0.00319211 -0.00370711 -0.00423979
 -0.00049401 -0.00750953  0.00919214 -0.00208126  0.00471593  0.00839068
  0.00488819  0.01442735]",-4.29021511967723,0.0137019774153436
TT,0.4355291173272092,0.4449751203180544,[-0.00081432  0.00067487 -0.00123303  0.00100791 -0.00108914 -0.00062141],1.4105834998150735,"[ 0.02062623 -0.00532266 -0.00543093  0.02046516 -0.01579602 -0.01206696
  0.01766724 -0.00331283 -0.00516766  0.01136845  0.00106025 -0.00275278
 -0.01343176  0.00059105  0.01395721 -0.01416904  0.00256852  0.0092691
  0.03558656  0.01552633]",-4.168523475727025,0.015475092613269025
TTWO,0.473352962582271,0.4727824766977217,"[ 1.71754337e-03  1.11319804e-04 -5.24807551e-04 -1.30184986e-05
  3.06252065e-04 -3.81070015e-04]",1.0762714816106262,"[ 0.01306269 -0.00232331 -0.00384885  0.00681015 -0.00501738 -0.00089467
  0.00737052 -0.0025162  -0.00320301  0.00858567 -0.00221781 -0.01113414
  0.00280439  0.00645505 -0.00315692 -0.00486897  0.0073256   0.00410202
  0.00312528  0.00445032]",-4.01733585370677,0.01800085803327557
TXN,0.47987244980106386,0.47914913174924545,[-0.00086424  0.00016495 -0.00071778  0.00161745 -0.0007398   0.00054918],1.1458317093655388,"[ 1.33863176e-02 -6.91708290e-04 -7.66318675e-03  5.39502602e-03
 -5.29816086e-06 -5.10356822e-03  7.78771458e-03  3.45039414e-03
 -4.87737072e-03  6.72455418e-03 -4.52095527e-03 -8.14588751e-03
  3.26272245e-03 -6.60233507e-03  7.15627176e-03  2.68803811e-03
  2.41696123e-03  4.55189239e-03 -2.01093570e-03  2.49320454e-02]",-4.215176756733792,0.014769710890493257
TXT,0.4719849996838253,0.477236380926826,"[ 1.21848405e-04  2.46720080e-03 -4.66240640e-04  3.88857612e-04
  8.85312182e-05  4.59013402e-04]",1.2387458013654142,"[ 0.01802178 -0.00432154 -0.00681088  0.0154106  -0.00817681 -0.01041069
  0.01210295  0.0015024  -0.00421886  0.00639632 -0.00213187 -0.00055279
 -0.00429174 -0.00740273  0.0081293  -0.0012223   0.00524554 -0.00012203
  0.00992839  0.03066176]",-4.006150843986316,0.018203328008856712
TYL,10.261698512498768,-9.35238993195161,[0.0038137  0.00185124 0.00024851 0.00095254 0.00020229 0.00017224],1.2272121911620908,"[ 0.01089829  0.00411713 -0.01368491 -0.00317117  0.01272283 -0.00742839
  0.00482521  0.01413548 -0.00909441  0.00151729 -0.00155012 -0.0109937
  0.00515522 -0.0076539   0.00933768  0.00618501 -0.00256026  0.00576633
 -0.00058678  0.0178019 ]",-4.047543190528106,0.017465230717583696
UAA,7.844633451111493,-6.8837045317267505,[0.00306689 0.00196068 0.000131   0.00110293 0.00033231 0.00062011],1.0944290017903784,"[ 9.53601948e-03  1.23945670e-03 -5.25610474e-03 -2.81406967e-03
  4.91843176e-03  5.44642126e-03 -1.51027685e-03 -7.78868619e-05
 -4.76163655e-04  3.43026740e-03 -4.28415818e-03 -9.24931700e-03
  1.00911418e-02  5.16959564e-03 -1.18501377e-02  2.15956363e-03
  9.63386994e-03 -3.86852405e-03 -5.11415482e-03  5.16267260e-03]",-3.7571088391288545,0.023351154820047088
