,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4761518589340952,0.47791308369494206,"[ 9.22873410e-04 -1.04234172e-06  3.07029983e-04  2.79762215e-04
  1.16639361e-04  4.15018175e-04]",0.9902926541388613,"[ 0.02922131 -0.00162445 -0.00275597 -0.02479111  0.01428322  0.02040195
  0.00908587 -0.018117    0.00083391  0.00587402 -0.01077141 -0.0063541
  0.01145031 -0.01438991 -0.00476435  0.0027425   0.00861396  0.00378695
  0.01055706 -0.00321553]",-3.720536150280819,0.02422097827951623
PSX,9.802507368142505,-8.82679481048988,"[ 5.71528402e-05  5.28075397e-04 -2.65856531e-04  2.53999742e-05
 -8.60347887e-05 -1.73294427e-04]",1.1869379964283626,"[ 0.0097932  -0.0127457  -0.00625996 -0.00476915 -0.00755479 -0.00423386
 -0.00732573 -0.00374297 -0.01198577 -0.0030238  -0.00804797  0.00786241
 -0.00544733  0.00709397 -0.00899846  0.00417259 -0.0035806   0.01056718
 -0.00139768 -0.01260524]",-4.502511981896857,0.011081125959895523
PVH,0.467180495563651,0.4731648919996178,"[ 1.05535404e-04  2.37746239e-03 -5.45792704e-04  7.15100732e-04
 -3.00337201e-05  5.05589996e-04]",1.1389585068270414,"[ 4.87272730e-03  1.82979528e-05  1.39687094e-03  1.16800273e-02
  4.67357502e-03  4.74622613e-03  6.37730788e-03 -3.70953546e-03
  2.04484982e-03 -9.44042836e-03 -1.55798802e-03 -5.70326665e-03
 -5.81588803e-03 -6.79242910e-05  8.71449986e-04 -6.77196884e-04
  2.26130253e-03 -7.50885996e-03 -6.76882848e-03 -2.22168230e-02]",-4.3253558600647874,0.013228841642371298
PWR,0.48089608949652746,0.47990548434242103,"[-7.51458090e-04  3.29778495e-06  3.08380505e-05 -2.50237505e-05
  2.15533538e-04  5.16009985e-04]",1.0503317786936857,"[ 0.00745135 -0.00655442 -0.00386908  0.00305547 -0.00330029  0.00204672
 -0.00185751 -0.00119333 -0.00499015 -0.0020879  -0.00385447  0.00596299
 -0.001859    0.01197939  0.00105743  0.00527846  0.00166422  0.00453301
  0.00048459  0.00458994]",-4.602795485300623,0.010023775225223746
QCOM,0.4739801951833603,0.48220132550839173,[-0.0039169  -0.00203148 -0.00069482 -0.00174188  0.00027459 -0.00038599],1.1063933203676062,"[ 0.00480268  0.00102233  0.00213459  0.01096145  0.00172836  0.00138713
 -0.0022895  -0.00023779 -0.00014591  0.00595615  0.00903483  0.00725848
  0.0086957   0.00459676  0.00922684 -0.00204033  0.00810986 -0.00511784
  0.0107987  -0.0001985 ]",-3.9923035645540543,0.018457147879976165
QRVO,6.150503373764802,-5.262725255909772,"[-4.14606922e-04 -1.96840288e-03  7.10679657e-05 -1.93633979e-03
  1.32585445e-04 -1.64079080e-03]",1.197885709852358,"[ 7.82710784e-03 -9.61594121e-03 -7.51870703e-03 -6.31015213e-04
 -9.48120031e-03  4.43985209e-03 -4.19146313e-03  7.84160559e-03
  7.73815850e-03  8.29467392e-03  1.47942253e-02 -3.06255188e-03
  5.54486169e-05 -1.77850825e-02 -8.02906581e-03 -4.74086991e-03
 -8.59863620e-04  2.46409015e-03  3.39183231e-03 -1.48667547e-02]",-3.8969179166680807,0.020304394943889546
RCL,0.4590899825422293,0.46958870905899414,"[ 1.29759478e-03  1.06765687e-03  3.99994153e-04 -2.83176197e-04
  4.22036760e-04  8.71401263e-05]",1.1573567342566056,"[ 0.00461586  0.00081262  0.00074831  0.01031518 -0.0011004   0.00467514
 -0.00032681  0.00601121  0.01104772  0.007016    0.0138079  -0.00455619
  0.00058609 -0.00303417  0.00879411  0.00143472  0.01041549 -0.01151328
 -0.00552322 -0.00515322]",-4.059051709208789,0.017265383959419903
REG,0.47770835385605526,0.4810591071202954,"[-1.69239180e-03 -1.00582609e-03 -3.25836407e-04  8.19242639e-05
 -2.01763353e-04  1.42766554e-04]",1.0532458948998809,"[ 6.30981839e-03 -2.72557701e-03 -6.93260295e-04  7.15004468e-03
 -3.99773828e-05  3.29587417e-03  2.13936283e-03 -1.56355458e-04
  3.79844037e-03 -3.33733685e-03  4.05103336e-03 -5.60960425e-03
 -5.45799585e-03 -7.99116878e-03 -5.03107022e-03 -1.17526314e-03
 -8.87557846e-04  2.88938535e-04  2.93104705e-03 -1.17412720e-02]",-4.648641066497794,0.009574604344448645
REGN,7.080347036425707,-6.164417473390646,[ 0.00149929 -0.00131581  0.00098899 -0.00032879  0.00022353 -0.00016093],1.1340726166949415,"[ 0.00800111 -0.0105229  -0.00974412 -0.00057123 -0.00955977  0.00869123
 -0.00054606  0.00777962  0.00615578  0.00358387  0.00767465  0.00073257
  0.00384634 -0.00277364  0.00025811 -0.00577364 -0.00211655  0.00111803
  0.01676512 -0.00104295]",-3.942025662560877,0.019408859098986864
RF,0.47824198044078714,0.4800646363021631,[ 0.00185912 -0.00078615  0.0010146  -0.00084256  0.00047455 -0.00036989],1.1485193237894318,"[ 6.49382452e-03 -3.78559683e-03 -1.30103388e-03  4.27072025e-03
 -4.73095759e-03 -7.27947032e-04 -6.83222618e-03  3.23360187e-03
  9.07178211e-05  8.24182051e-03  5.60514681e-03  6.17638882e-03
  1.78643881e-03  1.17490342e-02  8.94927397e-03  6.80621907e-03
  7.09004680e-03 -1.40340362e-03  2.40910288e-03  2.20829018e-02]",-4.556782662937048,0.010495773119272021
RHI,0.47829022316800357,0.4810114869906734,"[-1.64765904e-03 -3.53488409e-04 -4.12640021e-04  2.54601590e-05
 -6.54655247e-05  2.78329171e-04]",1.0346634446835958,"[ 0.00713431 -0.00263455  0.00199009  0.00457139 -0.00143664 -0.0052563
 -0.00653875 -0.00242029 -0.00460028  0.00299446  0.00243217  0.0046562
 -0.00110205  0.00279353 -0.00102364  0.00222804  0.00114715  0.00310974
  0.00601118 -0.00058233]",-4.571670172485405,0.010340674576889673
RJF,0.4784989127129458,0.478640136676305,"[-7.67899971e-05 -1.13628000e-05  7.26045403e-05 -3.36108757e-04
  1.85945906e-04 -5.88790636e-06]",1.141490907758182,"[ 0.00688402 -0.00520558 -0.00239199  0.00308074 -0.00533095 -0.00128697
 -0.00839283  0.00242927 -0.00260997  0.00974181  0.00655594  0.00853873
  0.00148019  0.00795534  0.00342691  0.00865969  0.00755785  0.00440374
 -0.00324572  0.01817998]",-4.85642504754648,0.0077782410883072755
RL,-8.743201277980985,9.546063322535508,[-0.00137885 -0.0027912   0.0013789  -0.00087977  0.00091451  0.00124124],1.3206688374443878,"[ 0.0020638   0.00182302 -0.00099816  0.01894154  0.00935712  0.0158136
  0.01570442 -0.00295479  0.00763328 -0.01190299  0.00580179 -0.00754062
  0.00259057 -0.01354225 -0.00113127 -0.01374658 -0.00466191 -0.01049292
 -0.00587414 -0.02398721]",-3.924846547792817,0.01974516657842188
RMD,0.46198100276210263,0.4543145592236511,"[-7.99031921e-04 -3.43507840e-03  5.07417234e-04 -1.36735811e-03
  3.42673238e-05 -9.84425577e-04]",1.2327762271684382,"[ 0.00859633 -0.01389044 -0.01276307 -0.00478913 -0.0146198   0.00893305
 -0.00235724  0.01211796  0.00950358  0.00443743  0.00422605 -0.00226396
 -0.00178718  0.00858836  0.00761273  0.00300491  0.00368614 -0.00320654
  0.01194667  0.01254442]",-4.357157487258403,0.012814762052106292
ROK,0.4815117981148464,0.47920388230476973,"[-8.40890952e-04 -2.83901459e-05  5.72557734e-05 -7.43740089e-06
  2.65074265e-04  6.44255674e-04]",1.0905488631043827,"[ 0.00842805 -0.00761637 -0.00200787  0.00016759 -0.00389468 -0.00449379
 -0.0059241  -0.00395782 -0.00911758 -0.00204122 -0.00486368  0.00665865
 -0.00259238  0.00699005 -0.00416655  0.00182134 -0.00175866  0.00689103
  0.00916986 -0.0083232 ]",-4.865983541549205,0.007704247016827496
ROL,0.47115241279249187,0.4628768225400844,"[-1.23787018e-03 -8.59973477e-06 -5.65781698e-04 -3.80351058e-04
 -9.82602083e-05 -3.35178157e-04]",1.1785304519919986,"[ 0.00976355 -0.01627248 -0.01384773 -0.007057   -0.014376    0.00796973
 -0.0014826   0.00868642  0.00517081 -0.00070883 -0.00035312 -0.00271135
 -0.00522882  0.00363635 -0.00114164  0.00117866 -0.00187612  0.00116432
  0.00575776 -0.002426  ]",-4.70429643696906,0.009056283643363082
ROP,0.48349827430015535,0.4698158756074125,"[-6.12002458e-04 -1.53824829e-03  1.04313123e-04  1.23932661e-04
 -2.45029986e-04 -6.78897686e-05]",1.1553437969020597,"[ 0.01074054 -0.01334376 -0.00536564 -0.0085472  -0.01181392 -0.00758306
 -0.010152    0.00124468 -0.00453389 -0.00016545 -0.0050562   0.00072151
 -0.00765395  0.0067769  -0.00235833  0.00197549 -0.00418347  0.0007062
  0.00437137 -0.00364251]",-5.255735513023877,0.005217507335752979
ROST,0.47548689295627167,0.4628357267648767,[-0.00012435 -0.00139997  0.0004503  -0.00143085  0.00042525 -0.00065287],1.184659580087364,"[ 0.00964188 -0.0133239  -0.00865139 -0.00687326 -0.01412706 -0.00201788
 -0.01193192  0.00691786 -0.00116266  0.01110299  0.0062929   0.00698648
  0.00134879  0.00374029  0.00013683  0.00203687  0.00021534  0.00179599
 -0.00489184  0.0029816 ]",-4.577274681058444,0.010282882277564744
RSG,0.4835803877986114,0.48869203763751445,"[-1.80223679e-03  4.88213982e-04 -6.29569786e-04  1.44271761e-04
 -3.71851176e-05  4.15465514e-04]",1.0272729533928564,"[ 0.00623691 -0.0003722   0.00261905  0.00716487 -0.0008074  -0.00206413
 -0.00367984  0.00073481  0.00248595  0.00352345  0.00630869 -0.00084094
 -0.00160827  0.00028107  0.00295014  0.00075919  0.0013597  -0.0039362
 -0.00014159  0.00370147]",-4.615483931638936,0.009897392586430518
RTX,0.47679483047270166,0.4864020915128357,"[-6.57513227e-04 -1.01044333e-03  2.82056592e-04 -3.77363882e-05
  1.44847754e-04  4.31834128e-04]",1.0964312878564038,"[ 0.00483114  0.00299569  0.00540375  0.0113317   0.00263592 -0.00273997
 -0.00374446 -0.00121732  0.00035559  0.0048181   0.00662228  0.00314666
  0.00198895  0.00619657  0.00863701  0.00279054  0.00758027 -0.00507737
  0.00850095  0.00694866]",-4.980285887287802,0.006872097631282605
SBAC,0.4815038974630231,0.4789343153072424,"[ 2.76850705e-04 -1.49332245e-03  3.10738619e-04 -5.58117798e-04
 -4.93248564e-05 -6.30652617e-04]",1.0527718979071468,"[ 0.00803825 -0.00763349 -0.0035232   0.00170017 -0.00311199 -0.00054595
 -0.00352241 -0.00310728 -0.00722358 -0.00103084 -0.00032638  0.00698824
  0.00131728  0.00082366 -0.0044623  -0.00224072 -0.0024209   0.00378494
 -0.00131616 -0.00950319]",-4.56249828638405,0.010435954345977
SBUX,0.47875675483977476,0.47064124067202695,[ 0.00065905 -0.00040085  0.00022913 -0.00097531  0.0002205  -0.00075993],1.1232675134777297,"[ 0.00996518 -0.01301814 -0.0078431  -0.00616987 -0.01148876 -0.0011281
 -0.00671288  0.00342248 -0.00231458  0.00077728 -0.0025108   0.0032712
 -0.00189709  0.00790551  0.00033387 -0.00098264 -0.00403931  0.00112675
  0.01008101 -0.00091509]",-4.450261111658527,0.011675517958488186
SCHW,0.47787969136853364,0.47556570035999723,[ 0.00090125 -0.00163519  0.00102358 -0.00104005  0.00050784 -0.00026678],1.2011200966919744,"[ 0.00754432 -0.0078155  -0.00479716 -0.00030785 -0.00925738 -0.00084939
 -0.00954537  0.00559589 -0.00057485  0.01035251  0.00459946  0.00781712
  0.0009339   0.01461558  0.00817482  0.00949017  0.00792055  0.00131342
  0.00054759  0.02147635]",-4.35452902549144,0.012848489470409707
SEE,0.46864049904235755,0.46863598018356784,[0.00074189 0.00206334 0.00013909 0.00083414 0.00035407 0.00124793],1.2039551785120188,"[ 0.0074751  -0.00475721  0.00047526  0.00047944 -0.0073492  -0.00794248
 -0.01291206  0.00300656 -0.00249746  0.01100683  0.00392604  0.00760005
  0.00067378  0.01619914  0.01129881  0.00876257  0.01144244 -0.00282913
  0.01334284  0.00882417]",-4.395505162129162,0.01233264876448068
SHW,0.48238572577725125,0.485919225129277,"[ 5.28929831e-04 -1.41005054e-03  4.75387127e-04 -3.18884810e-04
 -1.58643335e-05 -3.69229290e-04]",1.100156413278722,"[ 0.00679055 -0.00172888  0.00219139  0.00437543 -0.00375232 -0.00436816
 -0.00661549  0.00267693  0.0030133   0.00530115  0.00425081 -0.00059574
 -0.00273947  0.00929884  0.00983618  0.004479    0.00525773 -0.00793087
  0.00554602  0.01117238]",-5.077783105939049,0.006233713190842828
SJM,0.48743177830396095,0.47332017579304553,[ 0.00112571  0.00069995 -0.00028383  0.00058767 -0.00045204 -0.00044771],1.1011900150541913,"[ 0.00860429 -0.01127401 -0.00861098 -0.00198348 -0.00881844  0.00376487
 -0.00386342  0.00288664 -0.00339457  0.00098717 -0.00261764  0.00673027
 -0.0013686   0.01292265  0.00158034  0.00648913  0.00356531  0.00510816
  0.0006038   0.00304586]",-4.49992461138835,0.01110983406163762
SLB,0.4621656882684219,0.45583248966771744,[ 0.00114616 -0.00077392  0.0007851  -0.00074465  0.00042141 -0.00021451],1.1277144824032037,"[ 7.27918112e-03 -9.94764407e-03 -9.21986762e-03  2.99818657e-03
 -3.27168564e-03  1.06777253e-02  5.98347407e-03 -1.07527979e-03
 -4.09247385e-03 -1.07657494e-02 -9.89707832e-03  5.03480672e-03
  4.04131148e-05  1.57848158e-02  2.37384649e-03 -3.52764139e-04
 -3.31339061e-03  3.32663581e-03  6.92072320e-03  3.13303739e-03]",-4.722164823592852,0.008895899634836064
SLG,0.48012856688406014,0.4824615761613701,"[-1.27828475e-03 -1.02852394e-03 -1.50154706e-04 -5.52086832e-06
 -1.08904411e-04  1.40603805e-04]",1.019937642007985,"[ 0.00663938 -0.00325067 -0.00121055  0.00593698 -0.00170115  0.00279146
  0.00018145  0.00117494  0.00311724 -0.00053018  0.00421361 -0.00191063
 -0.0017795  -0.00095181  0.00089657 -0.00048026  0.00183783 -0.0012146
  0.01000767 -0.00223349]",-4.648361050082313,0.009577285766240371
SNA,0.4848088515030504,0.48097763602667715,"[1.05812541e-03 3.58694596e-05 4.94721369e-04 4.35824298e-04
 9.43783989e-05 4.32812856e-04]",1.1194548973398832,"[ 0.00817296 -0.00989719 -0.00709255 -0.00071273 -0.00792354  0.00202148
 -0.00596397  0.00243323 -0.00434957  0.00456771  0.00037585  0.00908306
  0.00060977  0.013189    0.00421152  0.00846911  0.00838326  0.00316763
 -0.0024578   0.00634679]",-4.761689763229152,0.008551147767509202
SNPS,0.4831756916849524,0.4738001803466828,"[ 7.24930715e-05  5.35329652e-04 -1.58425553e-04  4.74265111e-06
  5.76991722e-06 -3.55506290e-05]",1.0815421873729378,"[ 0.00926438 -0.01056868 -0.00590695 -0.00349979 -0.00925464 -0.00099732
 -0.00585965  0.00261869 -0.00203562  0.00083435 -0.00187039  0.00341632
 -0.00115047  0.00942691  0.0033423  -0.00041138 -0.00162774 -0.00274352
  0.00475892 -0.00228798]",-4.643129459204814,0.009627521498909246
SO,0.4391424371467183,0.4503198680036666,[-0.00203662  0.00029201 -0.0006558   0.00036949 -0.00012911  0.00054555],1.2474937935036359,"[ 0.00225571  0.00635533  0.00714808  0.01971598  0.012105    0.00400618
  0.00924419 -0.00748682  0.00308964 -0.01012375  0.00409696 -0.00748532
 -0.00161231 -0.01219523 -0.00255649 -0.01015115 -0.0053521  -0.00735963
  0.00438102 -0.01599357]",-4.9238584824466205,0.007271021543042211
SPG,0.47359910364303276,0.4784776971866409,[-0.00132637 -0.00039969 -0.00040654  0.00045448 -0.00028277  0.00028196],1.0933626215787973,"[ 0.00538458 -0.00158751 -0.00071068  0.01009542  0.0025162   0.00642765
  0.0057662  -0.00126085  0.00428206 -0.00635021  0.00305412 -0.0064875
 -0.00577048 -0.00761743 -0.00446727 -0.00034999  0.0019499  -0.00023969
  0.00282812 -0.01680849]",-4.5990570447765435,0.01006131864592731
SPGI,0.4717544450487986,0.46654276321273336,"[ 1.18079276e-03 -6.99118286e-05  3.81931110e-04 -1.30301777e-05
  8.79255470e-05 -7.00615026e-05]",1.2110592934591093,"[ 0.00863295 -0.00962223 -0.0048722  -0.00379859 -0.0116493  -0.00391687
 -0.01158792  0.00618387 -0.00019273  0.00994425  0.00342076  0.00582662
 -0.00029051  0.01407345  0.00847612  0.00720947  0.00713227 -0.00024922
  0.01500737  0.01412307]",-4.6547407691493765,0.009516379861484231
SRE,0.47536647209361227,0.4793415921999438,[-0.00203415  0.00084097 -0.0005704   0.00039083  0.00010641  0.00095698],1.0596204953549557,"[ 0.00583144 -0.00189965 -0.00039012  0.00872683  0.00135107  0.00438788
  0.00337971 -0.00095457  0.00312783 -0.00386551  0.00450622 -0.00369965
 -0.00141424 -0.00780677 -0.00312765 -0.00575751 -0.00305505 -0.00275059
  0.00230265 -0.01410446]",-4.641191851818261,0.009646193939767527
STE,0.47711037502464554,0.4723526332510367,[-0.00064865 -0.00087937  0.00013422 -0.00114871  0.00034223 -0.00043044],1.08728442712297,"[ 8.01738910e-03 -1.00289468e-02 -8.96186963e-03  9.54357625e-05
 -7.98721083e-03  8.91796761e-03  2.37124212e-03  5.96170368e-03
  6.33762699e-03 -3.07292762e-03  5.48402682e-04 -4.42948817e-03
 -4.96081965e-03  2.67497419e-03  2.55699074e-04  1.05591522e-03
 -7.59812231e-04  3.11487921e-04  8.48432835e-03  1.20328003e-03]",-4.730462823281072,0.008822386888632842
STT,0.4811422370023837,0.4882584346715685,[-0.00163558  0.00066648 -0.00038724 -0.00017301  0.00031331  0.00066881],1.1120543129641411,"[ 0.00503784 -0.00056887 -0.00022674  0.00991204  0.00043297  0.00475361
  0.00097751  0.00108908  0.00196294  0.00057146  0.00221335  0.00292592
  0.00139448  0.01241184  0.0094464   0.00433521  0.00662076 -0.00130588
  0.01484837  0.01464654]",-4.578274396505858,0.010272607458111538
STX,-7.514173070219213,8.409804705213686,"[ 4.04689207e-03 -2.31873719e-03  1.97916293e-03  3.05403955e-04
  6.87751543e-05 -1.86243220e-04]",1.2295061009096675,"[ 0.00284237  0.00247028  0.00144734  0.01727728  0.00876062  0.00821328
  0.00707053 -0.00662016 -0.00553158 -0.00582709 -0.00044509  0.01059801
  0.01146747  0.01184217  0.00906469 -0.00573242  0.00360386 -0.00081659
  0.02350563  0.0013063 ]",-4.172244196256986,0.015417621102496611
STZ,0.4747512496396556,0.4738186443823603,"[-6.29078559e-04 -2.14607867e-04 -5.71532406e-05  4.10314831e-04
 -9.08227554e-05  4.23228703e-04]",1.0813065115246323,"[ 0.00772115 -0.00553505 -0.00220607  0.00129487 -0.006733   -0.00066212
 -0.00504197  0.00460339  0.00401195  0.00369854  0.00298712 -0.00164283
 -0.00434923  0.00799993  0.00663564  0.00483338  0.00329983 -0.00518854
  0.00195736  0.01087956]",-4.741668412200616,0.008724078677243991
SWK,0.4861912215251643,0.48454913181766857,"[8.41542418e-04 1.29267061e-04 3.52994373e-04 2.95764810e-04
 7.99418213e-05 2.88771546e-04]",1.0461290736500446,"[ 0.00786994 -0.00690517 -0.00295276  0.00216692 -0.00299585 -0.00080921
 -0.00369519 -0.00296177 -0.00737368 -0.0015993  -0.00300759  0.00674036
 -0.00133791  0.00659193 -0.00278487  0.00200477 -0.00137073  0.00468014
 -0.0013374  -0.00466   ]",-5.176289775412609,0.005648926367043844
SWKS,11.21483780031737,-10.298135594597845,[-0.0002824  -0.00202688  0.00032081 -0.00171312  0.00022156 -0.00125304],1.2203646103286085,"[ 1.05718179e-02 -1.56114218e-02 -1.10330154e-02 -9.76107294e-03
 -1.70690973e-02  1.48849680e-04 -1.00808611e-02  1.00267732e-02
  3.87461668e-03  8.80776269e-03  5.92476112e-03  5.89323756e-04
 -2.73209631e-03 -7.47878835e-05 -1.86755431e-03  6.41496867e-04
 -2.72773849e-03  9.25943185e-04 -8.89266061e-04  2.00895961e-04]",-4.087168931146225,0.01678669062676103
SYF,0.4629857569658433,0.4673786442635357,[ 0.00041996 -0.00017209  0.00031494 -0.00054553  0.00029498 -0.00012611],1.0716691394979119,"[ 0.00643891 -0.00044541  0.00470522  0.00734668  0.00240289 -0.00682789
 -0.00501017 -0.00638312 -0.00743858 -0.00070792 -0.0004563   0.00499284
 -0.00117665  0.00378527 -0.00123175  0.00067822 -0.00208015  0.00339933
  0.00846527  0.00831226]",-4.5108261128595,0.01098937795840576
SYK,0.4841738153199891,0.48539820584005783,[-0.00046405 -0.00069769 -0.00016563 -0.00017613 -0.00015217 -0.00030583],1.039142251772038,"[ 6.74467339e-03 -4.18742255e-03 -1.71019923e-03  6.03826119e-03
 -7.67639009e-05  2.54091871e-03  1.01203443e-03 -2.69012411e-03
 -2.98956868e-03 -4.17871327e-03 -7.07354711e-04  3.17387237e-03
  1.42305005e-03  3.04369927e-03  3.49374623e-04 -3.86158896e-03
 -1.35533540e-03  5.56540101e-05  1.26349755e-02 -7.97524005e-03]",-4.774811627168227,0.008439673742965077
SYY,0.47013132138774155,0.483728118075979,"[-1.11030689e-03 -1.33692496e-03 -3.07575176e-04 -7.36123331e-05
 -3.57758062e-04 -3.91873542e-04]",1.143533372993291,"[ 0.00272901  0.00710818  0.00735673  0.01802671  0.00796743  0.00176206
  0.00204932 -0.00227597  0.00422089  0.00202039  0.00958373 -0.00126865
  0.00096594 -0.00050634  0.00693083  0.00216551  0.00815528 -0.00556487
  0.00415109  0.00790208]",-4.982128268882373,0.006859448261152044
T,0.47785361645976504,0.4860735975530835,"[-1.18373690e-04 -1.82627880e-04  5.26815218e-05  3.25206898e-04
 -6.62184217e-05  2.73800644e-04]",1.0531795061813987,"[ 0.00509027  0.00113163  0.00303764  0.01114615  0.00355674  0.00013222
 -0.00069808 -0.00378357 -0.00322808 -0.00059224  0.001049    0.00383314
 -0.00182892  0.00677366  0.0017564   0.00594564  0.00436573  0.00253896
 -0.00182066  0.00655747]",-4.728917595777004,0.008836030021662214
TAP,0.4792246979564174,0.48357269426109795,[ 0.00083564 -0.00135726  0.00061617  0.00067359 -0.00025883  0.00019272],1.033518314695821,"[ 5.91029040e-03 -1.53194655e-03  2.02542067e-05  8.56895536e-03
  9.94231843e-04  3.67112510e-03  2.51433531e-03 -8.49002931e-04
  1.98249131e-03 -3.79962945e-03  1.14572356e-03 -1.81643760e-03
 -2.00773580e-03  2.83034192e-03  3.26633500e-03 -1.40630179e-03
 -1.22318833e-03 -6.46676191e-03 -7.18242977e-03 -6.31684366e-04]",-4.4737165782610715,0.011404849968037504
TDG,0.48241138930755667,0.4768161150286961,"[-2.98720485e-04 -8.71675233e-04  4.00606127e-05 -9.96691159e-05
 -1.14855931e-04 -1.85698149e-04]",1.0750067233972156,"[ 9.02338992e-03 -1.13561301e-02 -7.81339078e-03 -2.67318786e-03
 -8.59411564e-03  2.27703727e-03 -3.76093811e-03  2.09478269e-03
 -3.04610354e-03 -3.46079288e-04 -1.99564914e-03  4.65040313e-03
 -8.72784008e-04  7.19871443e-03 -3.10088699e-04  2.99924722e-05
 -2.11208195e-03  6.71043754e-04 -2.67226524e-03 -6.39114094e-03]",-4.63678497175558,0.00968879736466472
TDY,0.4765315801871055,0.4674830187902913,"[-8.14770850e-04 -7.41647507e-05 -2.88534687e-04 -7.81432350e-04
  1.56106428e-04 -3.88922403e-04]",1.1220551655837658,"[ 8.59761854e-03 -1.31989198e-02 -1.23723508e-02 -2.43263391e-03
 -1.04268941e-02  1.03958964e-02  1.10558893e-03  6.51122825e-03
  2.81219666e-03 -1.56434497e-03 -1.08611062e-03  2.16290587e-03
 -6.54795352e-05  9.89218938e-03  3.76557809e-03  1.46566889e-03
  2.64610529e-03  4.19445834e-04  7.36952437e-03 -2.07748675e-03]",-5.0694984430924395,0.006285571922351768
TEL,0.4766735582208599,0.4714192350920871,"[-6.62664734e-04  1.03561288e-03 -7.24118743e-05 -2.82132449e-04
  4.37864515e-04  5.25695604e-04]",1.1858186811333344,"[ 0.01031589 -0.01166486 -0.00292594 -0.00741848 -0.01065236 -0.01160113
 -0.01405694 -0.00073013 -0.00859632  0.00344954 -0.00420977  0.00469041
 -0.00770438  0.00701495 -0.00519468  0.00490648 -0.00522996  0.00463653
 -0.0059033   0.0003307 ]",-4.739240428184497,0.008745286336337898
TER,0.4745305326808628,0.48016293179821284,"[-1.41745135e-03 -1.46072561e-03  3.45480653e-05 -3.83655182e-04
  7.58206503e-05  1.42972621e-04]",1.0688302286217546,"[ 5.85888627e-03  5.09675272e-04  3.60484253e-03  8.02073837e-03
 -1.71462731e-04 -3.44888317e-03 -5.49946113e-03  1.15184261e-05
  2.28400938e-04  6.10441532e-03  7.24153195e-03  3.45022816e-03
  2.08973720e-03  3.94290006e-03  6.15865708e-03  1.72592998e-03
  6.05165931e-03 -2.86276137e-03  1.06854961e-02  4.79456385e-03]",-4.15766421552608,0.01564405642117002
TFC,0.48001289669238734,0.481518982051818,[ 0.00126287 -0.00222384  0.0010934  -0.00078062  0.000276   -0.00042252],1.1494457770085516,"[ 0.00652917 -0.00427059 -0.00248754  0.00368612 -0.00632614  0.00150754
 -0.00550539  0.00625818  0.00482164  0.00839962  0.00720827  0.00232964
  0.0005194   0.01011204  0.00972065  0.00659755  0.00828333 -0.0019791
  0.0105581   0.01906023]",-4.811459684460786,0.008135975069504347
TFX,0.49087871137691275,0.46991788236925325,"[-6.45564409e-04 -8.41393277e-04 -4.56029443e-05 -7.58197460e-04
  9.73157289e-05 -4.50769825e-04]",1.2147928054533967,"[ 0.01056157 -0.01699666 -0.01067572 -0.00885535 -0.01238971 -0.00158186
 -0.0079628   0.00076298 -0.00807109  0.00012726 -0.00326457  0.0077368
  0.00105259  0.00324914 -0.00438744 -0.00582972 -0.00675188  0.00020298
 -0.00078449 -0.02019862]",-5.197083076734394,0.005532679307383714
TGT,0.4747065230754364,0.46951994633917254,[-0.00146101  0.00068044 -0.00096806 -0.0004893  -0.00018253 -0.00061141],1.1489532308287156,"[ 0.00837748 -0.01019899 -0.00794659 -0.00244614 -0.01136733  0.00375864
 -0.00491084  0.00873835  0.00644685  0.00584338  0.00481542 -0.00144752
 -0.00388315  0.00725361  0.00606773  0.00634742  0.00549166 -0.00310801
  0.00278337  0.01139901]",-5.2359981041163755,0.0053215104108161075
TJX,0.4820037715633865,0.48594235309647227,[-0.00067431 -0.00124441  0.00036629 -0.00054598  0.00027194  0.00012187],1.0505398736002898,"[ 6.34359971e-03 -1.44180759e-03  1.51463469e-03  6.48714646e-03
 -1.49183334e-03 -1.96681699e-03 -4.86545296e-03  7.88170335e-04
  1.33597160e-03  5.17427663e-03  6.82517692e-03  7.29433182e-05
 -4.31932318e-03  4.06388761e-04  9.85367054e-04  8.14904265e-03
  8.94050931e-03  6.21739972e-04 -2.93499796e-03  1.80497044e-03]",-4.939179629582368,0.007160470201377383
TMO,0.47855624149880316,0.4719757831622212,"[-7.32195065e-06 -8.55987358e-04  6.85606294e-04 -8.34748713e-05
  3.96558475e-04  6.91515331e-04]",1.0862054406119224,"[ 0.00907923 -0.01091306 -0.00719933 -0.00313754 -0.00954934  0.00174686
 -0.00400201  0.00405279  0.00065246  0.0006099   0.00052815  0.00109652
 -0.00145052  0.00281587 -0.00106605 -0.0023973  -0.00328994  0.00076738
  0.00927053 -0.0086651 ]",-4.648834999588719,0.00957274769187275
