,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-9.392263913926966,10.263296708774096,[-0.00082874 -0.00100581 -0.00103523 -0.00061346 -0.0008689  -0.00174361],1.2503569918461788,"[ 0.00743438 -0.01121266  0.00088656 -0.00921022  0.00961211 -0.00943378
  0.0199033   0.00263137  0.00795844  0.01330439 -0.00325963  0.01125718
 -0.00441643 -0.00436454  0.00887126 -0.0066239   0.01062888  0.00322898
  0.01131905 -0.00510646]",-3.8836451632832785,0.020575686581422795
QRVO,7.266795040822612,-6.3661156433392945,[ 0.00412229 -0.00034225  0.00014786  0.00092983 -0.0014915  -0.0023879 ],1.270919915496594,"[ 0.0161551  -0.00186625 -0.00528168  0.01777149 -0.01470395  0.00760611
 -0.01411516 -0.01217038  0.00138153 -0.0171647   0.00961294 -0.0055913
  0.00042042 -0.00063402  0.00412717 -0.01055584  0.01247084  0.00188891
 -0.00525429  0.00737886]",-3.5565125441701033,0.028538177001890482
RCL,0.48128768838741026,0.48657667725355036,[ 0.00121579 -0.00178264  0.00033685  0.00040204 -0.00058968 -0.00070319],1.0711304356227518,"[ 1.09247055e-02 -7.33563324e-03  3.97040008e-04  2.94841996e-03
 -9.96364137e-04  6.98746778e-04  3.24748807e-03 -4.02671231e-03
  8.57640105e-03 -1.06265773e-03  6.25422664e-03  1.31140213e-02
 -8.93026445e-03  7.14429049e-03 -1.23577898e-03 -6.71219901e-03
  6.48120504e-03  2.28183837e-03 -7.72250395e-05 -4.68077364e-03]",-4.400593955173743,0.012270049878701368
REG,0.4934373023835183,0.4848424742422057,[-0.00098475  0.00195865 -0.00087772  0.00067631 -0.00014321  0.00051881],1.1546358109029402,"[ 0.01537699 -0.00074298 -0.00830816  0.01442345 -0.00811848  0.00023566
  0.00454946 -0.00374427  0.00360386  0.00851148 -0.00602336  0.01075067
 -0.00509785 -0.00111295  0.00466369  0.00810938 -0.00255203  0.01156138
  0.0132022   0.00759461]",-4.545657911365529,0.010613187881871274
REGN,0.47346610306537906,0.47138438240135494,"[-1.74822484e-05  1.25747254e-03 -1.34452385e-03  1.65066086e-03
 -1.22588615e-03 -4.61822360e-04]",1.2033610544928899,"[ 0.01438865 -0.00346959 -0.00442618  0.01259018 -0.0100293   0.00305146
 -0.00401685 -0.01142416  0.0106128  -0.00769713  0.00921636  0.01394919
 -0.01204485  0.0096277  -0.00431823 -0.00985464  0.00903597  0.00328299
 -0.00924982  0.01103133]",-4.04569401530491,0.017497556868641385
RF,0.4760490844193184,0.47054485784196914,[ 0.0006304   0.00130822 -0.0004061   0.00051391 -0.00027772 -0.0001737 ],1.150498883496756,"[ 0.01508946 -0.00075493 -0.0099168   0.01529857 -0.01219017 -0.00011425
 -0.00141242 -0.01184081  0.00739209 -0.00440905  0.00444742  0.00447654
  0.00116031  0.00046778  0.00640208  0.00291432  0.00231222  0.00703483
  0.00743171 -0.00540269]",-4.270985779039763,0.013968006995806496
RHI,0.4793106127880081,0.48977656470756686,[-0.0016008  -0.00124104 -0.00069694 -0.00017822 -0.00054664 -0.00068935],1.1940178683025895,"[ 0.0073272  -0.01225056  0.00344165 -0.00840757  0.00689376 -0.0056106
  0.01092686 -0.00267083  0.01029163 -0.00141972  0.01025611  0.00475779
  0.00585326  0.00146646  0.01306822 -0.00356912  0.01436166  0.00794834
  0.00429616 -0.01235623]",-4.272159744284839,0.013951618662599433
RJF,0.480655473253059,0.4587034226489632,[ 0.00025245  0.00194387 -0.00083544  0.00028972 -0.00030778 -0.00041742],1.2513680572447325,"[ 0.01696204  0.00076057 -0.01154525  0.01976794 -0.01613783  0.00095242
 -0.003589   -0.01520413  0.00934125 -0.00506497  0.00259661  0.0080165
 -0.00527368 -0.00284284  0.00798304 -0.00508399  0.00485378  0.00684249
  0.00351558 -0.01551961]",-4.519074053120058,0.010899110995489684
RL,0.4421873968797055,0.44077339863525933,"[ 7.20173068e-04  1.10773035e-03 -3.34362372e-04  1.10101210e-03
 -4.70728065e-04  2.13733482e-05]",1.1112003812801474,"[ 0.01223274 -0.00370548 -0.00826393  0.00755863 -0.00661279 -0.00425842
  0.00420692 -0.00971485  0.00768069 -0.00223856  0.00417283  0.00196235
  0.00486299 -0.00238102  0.01009273  0.00410171  0.00014717  0.01045866
 -0.00690982 -0.01038757]",-3.412956167261883,0.03294366929116865
RMD,0.475737877915046,0.46944207736024096,"[ 6.81993419e-04  1.53456292e-03 -5.63605261e-04  5.92238740e-05
 -2.18601186e-04 -5.61635886e-04]",1.2022834963462585,"[ 0.01507915 -0.00043456 -0.01197583  0.01446232 -0.01139457 -0.00392616
  0.00482776 -0.01233511  0.01067436  0.00230536 -0.0001921   0.01010736
 -0.00174355 -0.00381749  0.01240245  0.00188558  0.00543217  0.01317432
  0.0092308  -0.00331372]",-4.567222424253807,0.010386769727775863
ROK,0.48212532522468193,0.48572740305042994,[ 0.00173606 -0.00187826  0.00028638  0.00054844 -0.00087174 -0.0011432 ],1.072199715506791,"[ 0.01062595 -0.00696094 -0.00178459  0.00231549 -0.00093257 -0.00198562
  0.00563121 -0.00448422  0.00748972  0.00037377  0.0037279   0.00731713
 -0.00172928 -0.00062302  0.00852533 -0.00394952  0.00883371  0.00601715
  0.01040687 -0.00882421]",-4.339935462400052,0.013037369576829454
ROL,0.48279066821527183,0.4930090537049068,[ 0.00105262 -0.00039857 -0.00036219  0.00156911 -0.00109661 -0.00043717],1.1031509742375538,"[ 0.00920034 -0.0112984   0.00834399 -0.00313992  0.00568818  0.00495945
  0.00037106  0.0043506  -0.00011196 -0.00368116  0.00699724  0.00125147
 -0.00084906  0.0029059   0.00514518 -0.00823432  0.01434165  0.00496354
 -0.00157574  0.00062079]",-4.747405579568641,0.008674170480474098
ROP,0.47510594246053667,0.4616536344763559,[ 0.00059245  0.00014105 -0.00015442  0.00055844 -0.00036143 -0.00016128],1.286021169335484,"[ 1.66298978e-02  6.71878686e-04 -1.31126252e-02  1.85296403e-02
 -1.55696466e-02 -2.33485867e-03  9.10017932e-04 -1.64454950e-02
  1.23731722e-02 -1.15288784e-03  6.46223971e-05  1.16082788e-02
 -6.05463245e-03 -5.95089007e-03  1.32185144e-02 -3.67385787e-03
  5.30200149e-03  1.36241978e-02  2.72659834e-03 -1.11324927e-02]",-4.428959030862902,0.01192689874643407
ROST,0.4697349504029007,0.46499078465211197,[-0.00053661  0.00099288 -0.00070818 -0.00023806 -0.00015052 -0.00043459],1.105021111460969,"[ 0.01462432 -0.0026049  -0.0033802   0.01314415 -0.0071315   0.00612675
 -0.00444725 -0.00035042 -0.00509728  0.00036042 -0.00571976 -0.00118545
 -0.00698092 -0.00752364  0.00264345 -0.00928859  0.00560396 -0.00148427
  0.00987567 -0.00323272]",-3.9168882016891553,0.01990293239272667
RSG,0.496619424923667,0.49131174250209836,"[ 4.42077047e-04  8.60568231e-04 -3.57342462e-04  5.88415523e-04
 -3.23251452e-04 -8.89563416e-05]",1.0842581237263675,"[ 0.01370916 -0.00225549 -0.00761696  0.01087625 -0.00672221 -0.00120496
  0.00430937 -0.00509828  0.00430383  0.00439516 -0.00275323  0.00661795
 -0.00256312 -0.00349918  0.00762269  0.00191019  0.0015868   0.00896416
  0.00606727 -0.00594155]",-4.977718558892189,0.006889763229661907
RTX,0.4833530555235138,0.48293770735141256,"[ 8.38701410e-04 -1.32334471e-04 -7.47374538e-05 -2.54823227e-04
 -2.06385882e-04 -7.65187524e-04]",1.1184950486003946,"[ 1.22666094e-02 -4.23110506e-03 -6.81868991e-03  7.25396952e-03
 -6.03052199e-03 -3.95261133e-03  6.06714610e-03 -1.01327526e-02
  1.21066155e-02  9.61712480e-04  2.97906038e-03  1.29338882e-02
 -5.84107845e-03 -2.07544644e-05  7.61445625e-03 -3.42356504e-03
  5.41030006e-03  9.27947573e-03  9.01266402e-04 -6.14418098e-03]",-4.337732963208977,0.0130661160181623
SBAC,-5.62160323318579,6.51645145253005,[-0.00261082 -0.00149333 -0.0009455  -0.00140264 -0.00024257 -0.00112716],1.1169253555071568,"[ 9.34063511e-03 -8.43922354e-03 -9.52214662e-04 -1.99475431e-03
  2.99837811e-03 -4.79244647e-03  1.09519841e-02 -1.82016379e-03
  7.90546052e-03  5.19521658e-03  1.54686885e-03  1.00132819e-02
 -4.71594859e-03  2.01533897e-05  5.04914118e-03 -6.77327127e-03
  1.09329904e-02  1.00294438e-03  1.55031728e-02 -1.88604073e-03]",-4.039084020107779,0.017613598731072832
SBUX,0.4854694360237122,0.48243172297474,"[ 3.63115009e-04 -9.22287307e-04  4.35592367e-05  6.89698407e-05
 -3.32032151e-04 -5.08975887e-04]",1.0946820682859941,"[ 0.01297797 -0.00230805 -0.00986269  0.00921429 -0.00649723 -0.00480665
  0.00722145 -0.00709167  0.00633394  0.00477932 -0.00204792  0.00663771
 -0.00168884 -0.00275856  0.00538602  0.00210366  0.00138816  0.0049812
  0.01115631  0.00026269]",-4.64094037213074,0.0096486200666533
SCHW,0.4667825249339401,0.4560589955262529,"[ 2.05374135e-05  1.28429154e-03 -9.48766159e-04  3.88545942e-04
 -5.78523303e-04 -6.80362966e-04]",1.2853797417899433,"[ 0.01779735  0.00181453 -0.01322045  0.02220841 -0.01866951  0.00144302
 -0.00635409 -0.01714977  0.00849695 -0.00851982  0.0047572   0.0047827
 -0.00302894 -0.00067475  0.00416993 -0.00327113  0.00288178  0.00342049
  0.00250741 -0.00917822]",-4.33317737475647,0.013125775654610946
SEE,0.45763342443284827,0.4716896764511158,[ 0.00211852 -0.00277665  0.00096952  0.00092809 -0.00072232 -0.00051176],1.236076382517124,"[ 0.00681716 -0.01500658  0.01062161 -0.0119831   0.01280866 -0.00147937
  0.01185081  0.00602165  0.00611639  0.00439017  0.00599543  0.00959143
 -0.00210814  0.00421519  0.00675568 -0.00611758  0.01496694  0.00549517
  0.00982393  0.00059659]",-4.270156074828218,0.013979601119219188
SHW,0.47166001623347287,0.4659957669695755,[ 0.00127018 -0.00118894  0.00058032  0.00036992 -0.00023437 -0.00019155],1.225482718926388,"[ 0.01560513 -0.00133012 -0.00847867  0.01655441 -0.01434797  0.00197805
 -0.00554649 -0.01540819  0.01012941 -0.00942229  0.00691294  0.00733944
 -0.00499168 -0.00035459  0.0073143  -0.00725176  0.00711836  0.00776453
 -0.002719   -0.00995581]",-4.046034461990837,0.017491600897296518
SJM,0.4854221043727539,0.4824177247716342,"[ 1.94115515e-03 -3.32008128e-04  4.08905139e-05  2.43211124e-03
 -1.19312898e-03  9.42120527e-05]",1.0622638847317156,"[ 0.01401277 -0.00329909 -0.00256549  0.01165363 -0.00613869  0.0056287
 -0.00351025 -0.00081417 -0.0028237  -0.00030344 -0.0026363   0.00058622
 -0.0040185  -0.00404943  0.00471619 -0.00325448  0.00459515  0.00656468
  0.00132976  0.00504402]",-4.324917317424307,0.013234644325784693
SLB,0.46940013146351434,0.47361225186958267,[-0.00138466  0.00242645 -0.00157575  0.00031535 -0.00041962 -0.00027091],1.1192197961891859,"[ 0.01030083 -0.00663061 -0.00489796  0.00143896 -0.00161363 -0.00643089
  0.00946628 -0.00853962  0.01290552  0.00036675  0.00706976  0.01048857
  0.00033481  0.00306706  0.00829957 -0.00052486  0.00906135  0.00847961
  0.0056203  -0.00130993]",-4.158338199204109,0.01563351613487345
SLG,0.48473434016911027,0.48388717488411437,"[-8.63132837e-04  1.14157820e-03 -5.83762798e-04 -1.26830232e-04
  5.57415981e-05  5.31316782e-05]",1.1025780875345754,"[ 1.23216029e-02 -3.90755814e-03 -6.81393182e-03  6.97037662e-03
 -4.45202468e-03 -3.90370325e-03  7.52194857e-03 -6.44399805e-03
  8.39434806e-03  3.97431819e-03  7.13406387e-04  9.08596545e-03
 -9.84655540e-04 -1.29036670e-03  9.56445176e-03  1.45160265e-03
  6.68330713e-03  9.89645899e-03  1.11889711e-02 -1.28747055e-05]",-4.810434246194519,0.008144322288721572
SNA,0.4818463008635244,0.4787269454882861,"[ 7.20141619e-04  4.16429054e-04 -3.02399668e-04  1.11639928e-03
 -6.07697068e-04 -5.49680255e-05]",1.1412599610986647,"[ 0.01386346 -0.00314412 -0.00579888  0.01178392 -0.00930379  0.00150182
 -0.00224955 -0.00995715  0.00705062 -0.00527234  0.00384251  0.00601755
 -0.00546011 -0.00293665  0.00849092 -0.01011699  0.00966623  0.00660073
 -0.00371127 -0.01335646]",-4.497445618419469,0.01113740942760921
SNPS,0.470512953247136,0.47394571574854516,[-0.00180388  0.00016528 -0.0010435  -0.00027596 -0.00035413 -0.0005327 ],1.1255385342247826,"[ 0.01018825 -0.00684185 -0.00461869  0.00093576 -0.00110634 -0.00661136
  0.00983096 -0.00838302  0.01337277 -0.00019016  0.00935667  0.01014697
  0.00361761  0.00668953  0.00661517  0.00509583  0.00598565  0.00857762
  0.00706881 -0.00120838]",-4.443259755830202,0.011757549244215196
SO,0.4905367296776817,0.4858782064335869,"[-8.68705542e-04  8.31322994e-04 -3.95096838e-04  6.81961254e-05
  9.15007004e-05  3.49518136e-04]",1.0973441233506593,"[ 0.0139772  -0.0025581  -0.00499387  0.01050381 -0.00379961  0.0016338
  0.0042594   0.00239957 -0.00311419  0.00941396 -0.00814084  0.00404567
 -0.00339369 -0.00205059 -0.00011397  0.00796762 -0.00607898  0.00580272
  0.00546003  0.0114264 ]",-4.9434099885623874,0.007130242823368748
SPG,0.4776502872236525,0.47801238674982693,"[-1.39397021e-03  1.73347432e-03 -8.97820317e-04  1.68585027e-04
  1.88027233e-05  3.73959587e-04]",1.1247970378570886,"[ 1.19997940e-02 -5.17147090e-03 -3.43827779e-03  4.60283947e-03
 -1.11545269e-04 -2.74232737e-03  1.11983204e-02  2.20208236e-04
  5.74254440e-03  1.23124899e-02 -5.61996333e-03  1.48073930e-02
 -7.79642367e-03 -7.59194930e-05  4.27298799e-03  3.80533548e-03
  6.64163822e-05  1.01568653e-02  9.83118926e-03  3.84291966e-03]",-4.625788974301774,0.009795923254424592
SPGI,0.48763299300866036,0.48620485726685275,[ 0.00020626  0.00094608 -0.00052349  0.00014975 -0.00025357 -0.00038471],1.0868719331747703,"[ 0.01285534 -0.00442551 -0.0036622   0.00911711 -0.00682945  0.00179124
 -0.00160834 -0.00804275  0.00707877 -0.00543851  0.00626671  0.00724324
 -0.00535964  0.00236309  0.00372469 -0.00804347  0.00948146  0.00459102
 -0.00296808 -0.00349824]",-4.482031028192014,0.011310418032813619
SRE,0.47620086361499797,0.4765086019131142,[-0.00019082  0.00147582 -0.00057904  0.00042345 -0.00015174  0.00011304],1.1654155764978575,"[ 0.01189818 -0.00475938 -0.00625881  0.00435026 -0.001313   -0.00627177
  0.0132071  -0.0040303   0.00957897  0.00966497 -0.0007839   0.01166531
  0.00251923  0.0002992   0.01113243  0.01140617  0.00104652  0.01454476
  0.01437767 -0.00128717]",-4.726661009543486,0.008855991799633981
STE,8.322650963199305,-7.368370619047799,"[ 1.38108309e-03  1.06096129e-03 -1.52186077e-05  3.71105556e-04
 -1.71877368e-04 -2.88822503e-04]",1.193249757352297,"[ 0.01450946 -0.00035744 -0.01317865  0.0139342  -0.01207701 -0.00476684
  0.00323737 -0.01397387  0.01006125 -0.00207376  0.0037634   0.0050079
  0.00306266 -0.00075518  0.00714096  0.00470109  0.00016582  0.00472813
  0.01278541 -0.01280623]",-4.2234131727610755,0.014648561012280977
STT,0.47474230464683875,0.47774708909446173,[ 0.00103538  0.00083992 -0.00039861  0.00088611 -0.00062645 -0.00043889],1.1138487075442371,"[ 0.01068447 -0.00687122 -0.00286753  0.00306803 -0.00335559 -0.00219772
  0.00202204 -0.00906648  0.00920875 -0.00773185  0.01098822  0.00187091
  0.00548824  0.00158477  0.010117   -0.00249442  0.01048034  0.00600757
  0.00475864 -0.01134605]",-4.191306466233202,0.01512650968392309
STX,-14.539839992748464,15.317316856234811,[-0.0005327  -0.00100255 -0.00053724 -0.00117183 -0.00038974 -0.0013103 ],1.2371878893725914,"[ 0.00731006 -0.01415027  0.0129668  -0.01035495  0.01479953  0.00419351
  0.00758205  0.01649619 -0.00863117  0.00785051 -0.00226677 -0.0025349
  0.00182789  0.00020093  0.00153795  0.0026736  -0.00036069  0.00341455
 -0.0028455  -0.00613206]",-3.1994515853412664,0.04078456469946342
STZ,0.4833969841030211,0.47657522635905497,[ 0.00014189  0.00119901 -0.00082546  0.00031666 -0.00048798 -0.00062442],1.1019663241859028,"[ 0.01480476 -0.00163503 -0.00652481  0.0139134  -0.00878735  0.00281942
 -0.00132823 -0.00454891  0.00053119  0.00102849 -0.00349508  0.0026374
 -0.00325278 -0.00632973  0.00898488 -0.00190534  0.00472986  0.01000234
  0.00276342  0.0010511 ]",-4.666879175872949,0.009401564420199331
SWK,0.48357458115881796,0.47824753997520897,"[ 7.15417506e-04  1.54378775e-04 -5.81236427e-05  9.66316794e-04
 -4.45759127e-04  7.84348498e-05]",1.1200422723660504,"[ 0.0146921  -0.00164115 -0.00761377  0.01427138 -0.01076217  0.00166748
 -0.00225139 -0.00943469  0.00546179 -0.00307391  0.00129723  0.00591891
 -0.00532117 -0.00219836  0.00492643 -0.00482302  0.00403081  0.00413895
  0.00630229 -0.00845872]",-4.363537258720541,0.012733267035077975
SWKS,-5.443577413614152,6.345645131996173,[ 0.00303543 -0.00056747 -0.00023916  0.00117767 -0.00162663 -0.0021286 ],1.1141041932038291,"[ 0.01049777 -0.00902781  0.00497361  0.00148432  0.0010226   0.00613083
 -0.00506163  0.00179075 -0.00409377 -0.00928214  0.00811275 -0.00843777
  0.00495596  0.00152792  0.00092943 -0.00648019  0.00971313 -0.00690224
  0.01363727 -0.00821577]",-3.776019843962457,0.02291371031269169
SYF,0.4691465050928262,0.4744040176115367,[-0.00098291  0.00081699 -0.00066485 -0.00106758  0.00017134 -0.00062424],1.0879445285568154,"[ 0.00961923 -0.00768016 -0.00221876 -0.000823    0.00186897 -0.00455482
  0.00894078 -0.00177437  0.00427141  0.00251026  0.00234764  0.00030919
  0.0066474  -0.00302531  0.01026189  0.00368254  0.00333088  0.00554888
  0.01050337 -0.01315952]",-3.9850318466611414,0.01859185222489188
SYK,0.4865704369737409,0.4964530144316637,"[-9.69677968e-05  5.84124121e-04 -6.06970350e-04  5.45224090e-04
 -4.63465364e-04 -2.44536378e-04]",1.0924573980534134,"[ 8.82371295e-03 -1.08995142e-02  5.86401802e-03 -3.80070464e-03
  5.29808675e-03  1.56247416e-03  3.74028811e-03  1.76707833e-03
  3.78153401e-03 -2.57391646e-03  8.56418324e-03  4.43351652e-03
  1.66141073e-06  5.88488870e-03  3.83934014e-03 -4.23313598e-03
  1.12472082e-02  6.48694858e-03 -6.99379739e-03  2.27674166e-03]",-4.462848448510351,0.011529475353016948
SYY,0.49653157962541616,0.4941134573788938,[ 0.00061959  0.00040833 -0.0001947   0.00049742 -0.00031218 -0.00016576],1.0592976481825533,"[ 0.01349745 -0.00287694 -0.00538256  0.00980775 -0.00439155  0.00065766
  0.00410238 -0.00050358  0.00035541  0.00681221 -0.00509475  0.00632827
 -0.00463434 -0.00162597  0.00282463  0.00326488 -0.00022009  0.00793002
  0.00566854  0.00704841]",-5.07102436064051,0.006275987971874525
T,0.49450555570944754,0.49218851844175204,"[ 2.42800820e-04  7.81112565e-04 -4.36464323e-04  2.31754930e-05
 -1.95586644e-04 -4.14984578e-04]",1.0605391451997672,"[ 0.01332576 -0.00386189 -0.00285089  0.00939458 -0.00415853  0.00269367
  0.00217817 -0.00091721  0.00165253  0.00486592 -0.00379709  0.00788927
 -0.0062706  -0.00282885  0.00628462 -0.00049496  0.00253733  0.01008048
  0.00391049 -0.00082573]",-4.993586053366839,0.006781302723573106
TAP,8.376130262838,-7.406081562972994,"[-2.16688502e-04  4.27188678e-04 -3.62307901e-04  2.67305133e-04
 -1.91490218e-04 -2.93460516e-05]",1.0987314092702942,"[ 0.01441712 -0.00114608 -0.00867095  0.01394685 -0.01009456  0.00136323
 -0.00243105 -0.00685678  0.00090488 -0.00259556  0.00017268  0.00085405
 -0.00346891 -0.00044967 -0.00171748 -0.00224008  0.00074611  0.00077735
 -0.00612297  0.01051379]",-4.277118927629543,0.013882601304011958
TDG,0.47759756745935,0.48773480903361344,[ 0.00271027 -0.00143873  0.00125918  0.00106359 -0.00024168  0.00025517],1.1429659495544544,"[ 0.01077743 -0.00813837  0.00111108  0.0030618  -0.00316187  0.00249547
 -0.00435279 -0.00765613  0.00585    -0.01391006  0.01423424 -0.00216004
  0.00421599  0.00297258  0.00730334 -0.00922038  0.01491308  0.00262407
 -0.00159225 -0.00829884]",-4.671558932673051,0.009357670172481854
TDY,0.4785742301554109,0.4837541892990057,"[ 4.35967916e-04 -3.97554597e-04 -1.58784118e-04 -4.37093612e-05
 -3.84281803e-04 -7.72272823e-04]",1.093648641291719,"[ 0.01140906 -0.00774238  0.00325071  0.00385026 -0.00078177  0.00509609
 -0.0026245  -0.00112691  0.0021823  -0.00707536  0.01073453  0.00049059
  0.00592855  0.00833495  0.0023545   0.00503734  0.00587673  0.002924
  0.01888309 -0.0027532 ]",-4.332436512967222,0.01313550364335031
TEL,0.4812280779149887,0.4785634787879576,[ 0.0012816  -0.00063915  0.00017937  0.00071292 -0.00050904 -0.00034132],1.1602183332984755,"[ 0.01315516 -0.00415357 -0.00531338  0.00972444 -0.00841043 -0.00023242
 -0.00021096 -0.01183857  0.01091933 -0.00586202  0.00676658  0.00814832
 -0.00233918 -0.00150932  0.01245933 -0.0060632   0.01058007  0.01158385
  0.0003692  -0.01122385]",-4.474145668671186,0.01139995730605966
TER,0.47455831747933214,0.46947310508385537,[ 0.00052487  0.00289094 -0.00167967  0.00124613 -0.00110475 -0.00091459],1.2244121412092221,"[ 0.01533673 -0.0020292  -0.00690464  0.01554354 -0.01299219  0.00271336
 -0.0051244  -0.01351731  0.0087605  -0.00774074  0.00441665  0.00674933
 -0.00530229 -0.0041079   0.01096414 -0.00803012  0.00637552  0.01006117
 -0.00360711 -0.01814105]",-4.257609263413272,0.014156105506273607
TFC,0.4863513757267363,0.48292354619519134,"[ 7.93941367e-04  2.72204640e-05 -1.32717369e-04  6.79427589e-04
 -4.80100807e-04 -2.79371304e-04]",1.1029230261354799,"[ 0.01384574 -0.00239557 -0.00742707  0.01167737 -0.00855353 -0.00042386
  0.00126527 -0.00861318  0.00676757 -0.00112804  0.00222228  0.00606004
 -0.0007627  -0.00141757  0.00835152  0.00084167  0.00350892  0.00864236
  0.0057421  -0.00890175]",-4.563243039170314,0.010428185033368228
TFX,0.48348039321334285,0.48986859941612876,[-0.00061693 -0.00173426 -0.00033442  0.00048436 -0.00076297 -0.00055233],1.0928211148223212,"[ 0.01129629 -0.00844176  0.00491765  0.0037355  -0.00109454  0.00654996
 -0.00432137 -0.00230791  0.00451852 -0.00840257  0.01097462  0.00640973
 -0.00414441  0.00850546  0.00047795 -0.00690545  0.01033308  0.00333928
  0.00019982 -0.00486091]",-4.4979274664833655,0.011132044181160311
TGT,0.47652355691869347,0.48669144887201543,[-0.00074918  0.00026616  0.00014542 -0.00048773  0.00049631  0.00047448],1.1416555193411233,"[ 0.00828034 -0.01192268  0.00728342 -0.00655952  0.008976    0.00052004
  0.00780742  0.00653644  0.00048384  0.0032367   0.00381768  0.00171341
  0.00416453  0.00234365  0.00551824  0.00283412  0.00360732  0.00326831
  0.01151385 -0.01714969]",-4.360839565544989,0.012767663857837619
TJX,0.4863109019406199,0.4919714500110856,[-0.00117739  0.00124479 -0.00059033 -0.00018038  0.00018621  0.00028877],1.0451900441973478,"[ 1.03340594e-02 -7.89975923e-03  1.61687210e-03  4.84275769e-04
  3.12073356e-03  6.54785475e-04  6.02050216e-03  3.65927091e-03
 -1.47005661e-05  5.30371060e-03 -1.67442342e-03  4.31015817e-03
 -3.19107929e-03 -1.19709541e-03  3.47088081e-03 -2.61427670e-03
  5.39717589e-03  2.39916781e-03  1.02979646e-02 -2.42931592e-03]",-4.061531477762575,0.017222622843955423
TMO,0.4831429152859963,0.47711792060372377,"[-1.26138907e-03  4.52722863e-04 -9.08330556e-04 -3.22385515e-05
 -3.26355030e-04 -3.61443780e-04]",1.1424578716353428,"[ 0.0159537  -0.00104223 -0.00607923  0.01712468 -0.01196479  0.00531657
 -0.00545027 -0.00834073  0.00454727 -0.00391086  0.0023892   0.00784441
 -0.00589465  0.00178328  0.00361126 -0.00032856  0.00182708  0.00964912
 -0.00067528 -0.00266792]",-4.514130235547724,0.010953127626116029
TMUS,0.4649116019704587,0.47399528754954284,"[-1.06192021e-03 -3.06710461e-03  2.47510000e-04  1.26959916e-04
 -3.96205897e-04 -8.04832952e-05]",1.2567265336737672,"[ 0.00990405 -0.01195751  0.01105206 -0.0049317   0.01134345  0.00557886
  0.00632202  0.01495214 -0.00629386  0.00823166  0.00076199  0.00505457
 -0.00277365  0.01333664 -0.01216181  0.00863994 -0.00285306  0.00064437
 -0.0030142   0.0251929 ]",-4.242361834721252,0.014373603645499873
TPR,0.46729624537035314,0.4641506989483503,[-0.00278882  0.00168467 -0.00116669 -0.00044042  0.00038305  0.00071173],1.0684412050484442,"[ 0.01366637 -0.00274999 -0.00583423  0.01096499 -0.00667328  0.00108044
  0.00149174 -0.00412606  0.00236715  0.00293218 -0.00373636  0.00641875
 -0.00749973 -0.0043164   0.00412622 -0.00459406  0.00168682  0.00489424
  0.00014146 -0.00703748]",-3.690642642702684,0.024955959122876948
TROW,0.4811471362706172,0.4798896031521455,"[ 7.82999604e-04  9.14837005e-04 -2.15936398e-04  7.80783089e-04
 -3.43941451e-04 -9.94711233e-06]",1.1496235084509523,"[ 0.01261021 -0.00384133 -0.0075837   0.00819339 -0.00721788 -0.00390878
  0.0045433  -0.01155159  0.01185519 -0.00231673  0.00613908  0.00815278
  0.00143718  0.00025522  0.01029183  0.00085456  0.00623056  0.00790781
  0.01347261 -0.01203658]",-4.505199136541286,0.011051389232293313
TRV,0.4905255456154801,0.47674385525242013,"[-1.07330352e-03  1.27594165e-03 -8.96472744e-04 -2.62478667e-04
 -7.78948522e-05 -2.90317624e-04]",1.296061366929975,"[ 0.01849845  0.00259443 -0.01288998  0.02208459 -0.0147002   0.00047795
  0.00241146 -0.00902457  0.00636041  0.00777503 -0.00628608  0.01395547
 -0.00668199  0.00030088  0.00268076  0.01127452 -0.0062471   0.01116753
  0.01876867  0.00915177]",-4.884089096226683,0.007566012533426951
TSCO,0.48017977328779976,0.4793644940936933,[ 0.0021129  -0.00047155  0.0003768   0.00062212 -0.00052521 -0.00066763],1.0758371419505968,"[ 0.01196946 -0.00432093 -0.00641177  0.0065304  -0.00477682 -0.003469
  0.0058851  -0.00732158  0.00820594  0.00163242  0.00169714  0.00803542
 -0.00217744 -0.0008001   0.00611586 -0.00013334  0.00258129  0.00525829
  0.0091401  -0.00895281]",-3.9924092272667737,0.018455197750691894
TSLA,-7.1619970109833995,8.021272201577146,[ 0.00049381  0.00083434 -0.00104764  0.0027895  -0.00166279 -0.00018333],1.1822834057512397,"[ 0.01087791 -0.0104281   0.01055767  0.00071415  0.00443206  0.01130692
 -0.00751038  0.0089764  -0.00967885 -0.00834852  0.00897622 -0.01013414
  0.00794858  0.00868512 -0.00524108  0.00397966  0.00308722 -0.00562144
  0.0138409   0.00092147]",-3.8192309491554948,0.021944670974200633
