,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4650163906687699,0.4803063735355799,[ 0.00051464  0.00108388 -0.00027668 -0.00121971  0.00025676 -0.00094847],1.1946544447751077,"[-8.23462675e-05 -9.44919640e-03 -1.06748329e-02 -6.01557546e-03
 -9.29891397e-03 -9.53036919e-03  8.96826728e-04 -1.17428465e-02
  4.62572454e-03 -4.32841642e-03  5.34345782e-03 -1.32174093e-03
 -1.42354311e-04 -6.45844375e-03 -1.58080547e-03 -1.65976308e-02
 -1.24316325e-03 -7.84827261e-03 -8.86701947e-03  2.20265213e-02]",-4.275427111012356,0.0139061079984892
ROK,-10.567560295639673,11.476853371522877,"[-8.70616270e-04 -7.70347074e-04 -4.00460937e-04  5.44249148e-04
 -4.41865161e-04  2.61559686e-05]",1.2158218220052626,"[-0.0023837  -0.00882571 -0.01283608 -0.00431515 -0.01322817 -0.00600855
 -0.00363623 -0.00379112 -0.00219584  0.00393205 -0.00293113  0.00930873
 -0.00985912  0.00290697 -0.00647516 -0.01153959  0.00313173 -0.00523617
  0.00248437  0.02932131]",-4.460461341300209,0.011557030322009203
ROL,0.4803363887556914,0.4871492664816272,[-0.00135973  0.00186373 -0.00090416 -0.00060778  0.00021122 -0.00011052],1.1149853246963706,"[ 0.0034895  -0.00786558 -0.00791152 -0.002296   -0.00712277 -0.00542207
 -0.0005805  -0.0074908  -0.00044328 -0.00274601 -0.00069571 -0.00093203
 -0.00615703 -0.00554971 -0.00462037 -0.01306864 -0.00031737 -0.00416957
 -0.00415928  0.02119029]",-4.4362868263180975,0.011839820308148428
ROP,0.45668614601639923,0.48649505493942025,"[-9.64510879e-05  1.54957357e-03 -4.60184344e-04 -5.74489338e-04
  2.12446099e-04 -3.12813222e-04]",1.422990770277828,"[-0.01016752 -0.01116491 -0.0200689  -0.00405986 -0.02329423 -0.00266449
 -0.00814373  0.00392892  0.00051242  0.01110414  0.00582321  0.01668746
  0.00347802  0.00502566  0.00324852 -0.01905438  0.00200385 -0.01454871
 -0.01238332  0.03254491]",-4.761179386916139,0.008555513184686815
ROST,0.4736965601187399,0.4717206493478362,[-0.00277504 -0.00040876 -0.00053555 -0.0028294   0.00087068 -0.00069738],1.2093328990725052,"[ 0.0122849  -0.00662776  0.00019075  0.00443237  0.00428611  0.00465426
  0.00479368  0.00680433 -0.00230768  0.00559326 -0.00758594  0.00265998
 -0.0143275  -0.00941768 -0.00642925 -0.01980278  0.00624678 -0.00422691
  0.00518561  0.02826883]",-4.181590048642471,0.015274201524552874
RSG,0.49061399714309545,0.4911841424544379,"[-1.25727101e-03  7.85832199e-04 -5.29953138e-04 -3.70395859e-04
  1.64977069e-04  9.65796194e-05]",1.0174793127696249,"[ 9.56800534e-03 -6.27920661e-03 -2.73825074e-03  1.57174928e-03
 -9.95616712e-04 -1.00005346e-03  1.23138062e-03 -2.52222616e-03
 -2.15722107e-03  1.31992288e-05 -2.73480966e-03  2.84787018e-03
 -5.20764110e-03  3.11254386e-03  8.53432784e-04  2.06908326e-03
  7.20684264e-03  4.41603921e-03  1.62778039e-03  1.71328608e-03]",-4.819435091698707,0.008071345421503824
RTX,0.4654975105838131,0.48116512115758603,"[-6.12412135e-04  8.39938595e-05  1.79471204e-05 -8.91134109e-05
  2.27197577e-04  4.27686588e-04]",1.2998041366513995,"[-0.00841472 -0.01028631 -0.01830704 -0.00541377 -0.02031202 -0.00627137
 -0.00555456 -0.00263451  0.00239267  0.00648332  0.00549545  0.01458739
 -0.001112    0.0093745  -0.00489686 -0.00902352 -0.00213635 -0.00946033
  0.00102323  0.02466849]",-5.042774541318958,0.006455811530777383
SBAC,-5.90715459973686,6.839731219912705,[-0.00342596 -0.00121306 -0.00024956 -0.00141205  0.00067752  0.00054293],1.164119536300168,"[ 0.00200289 -0.00771317 -0.00969838 -0.00140327 -0.01056342 -0.0043437
 -0.00336633 -0.00579079 -0.00200152 -0.00012869 -0.00146304  0.00617075
 -0.00895328  0.00819144 -0.0097999   0.00298332  0.0017344   0.0022003
  0.02233744  0.01689895]",-4.1559363780206935,0.01567111017410482
SBUX,0.4809544607365861,0.48955013639499306,"[-2.27083184e-03 -1.91239373e-04 -2.87609358e-04 -1.39777235e-03
  6.05510070e-04  8.06323153e-05]",1.0907994538000758,"[ 0.00128424 -0.00808279 -0.00978725 -0.00327764 -0.00931228 -0.00640497
 -0.00109124 -0.00769132  0.00061856 -0.00134717  0.00100596  0.00290335
 -0.00448949  0.0004177  -0.00381416 -0.00753095  0.0005238  -0.00324728
 -0.00119953  0.01490603]",-4.5438301513866515,0.010632603980508795
SCHW,-15.157829870171229,16.01923300866997,[-0.00415766 -0.00136708 -0.00069681 -0.00128871  0.00034931  0.00023063],1.3731315581946504,"[-0.00915238 -0.00867786 -0.02043487 -0.00087286 -0.02789149 -0.0010298
 -0.01649128  0.00288916 -0.01043872  0.00865893 -0.00287645  0.01559338
 -0.00284499  0.01170217  0.00105894 -0.00331942  0.00556557 -0.00546843
  0.00172382  0.01697424]",-4.270923390728256,0.013968878463362496
SEE,-10.72231852833824,11.610666343274708,"[-1.50419932e-04  2.00778703e-05 -7.23495043e-04  3.93926893e-04
 -6.22764335e-04 -6.36132418e-04]",1.1913654721311713,"[-0.00079908 -0.00935901 -0.01087522 -0.00633883 -0.00872332 -0.00828374
  0.00099478 -0.00551585  0.00169752  0.00444624 -0.00147298  0.01205651
 -0.00995621  0.00671579 -0.00548408 -0.00950758  0.00789507 -0.00664407
  0.00795648  0.02423617]",-4.483986613814376,0.011288321155136007
SHW,0.45750830314580393,0.48886405221325147,[-0.00191954  0.00188934 -0.00086149 -0.00075531  0.00042971  0.00021574],1.256447513561471,"[-4.94212943e-03 -9.96580558e-03 -1.53584976e-02 -5.78996219e-03
 -1.70550948e-02 -7.48238303e-03 -5.91728911e-03 -5.82079318e-03
 -1.95208068e-03  2.25611550e-03  3.44244794e-04  7.01427785e-03
 -3.19633949e-03 -4.99285535e-06 -2.13573481e-04 -1.46021692e-02
  2.45010365e-03 -7.46240777e-03 -1.04410137e-02  2.65765419e-02]",-4.767393982692406,0.008502508998970138
SJM,0.47638288790130473,0.473779335180021,"[ 1.02471818e-03  8.65002513e-04 -1.04971672e-04  1.19054862e-04
 -7.65900785e-05 -2.54651820e-04]",1.115681605518752,"[ 0.01212521 -0.00579857 -0.00041304  0.0047138   0.00216129  0.00325104
  0.00259869  0.00212431 -0.00283279  0.00052635 -0.00481242 -0.00241259
 -0.00828438 -0.00904947 -0.00247635 -0.01060674  0.0024099   0.00443336
 -0.00438602  0.02321878]",-4.548066346989576,0.010587657458623195
SLB,-9.485244121557344,10.384416565678917,[-0.00114374  0.00092519 -0.00035468 -0.00072133  0.00045657  0.00023949],1.247511187168556,"[-0.00109341 -0.01018942 -0.01165879 -0.00863679 -0.01088069 -0.01310087
 -0.00062554 -0.01636965  0.00214957 -0.00606361  0.00076544  0.00095402
 -0.00952562  0.00227723 -0.01245008 -0.00329751 -0.00337942  0.00187171
  0.01014994  0.02786444]",-4.447190974692316,0.011711418479331194
SLG,-13.72660434364263,14.602923183484561,"[-9.05923637e-04 -7.08756116e-04 -4.51080745e-05 -6.93131730e-04
  1.55708648e-04 -1.96107745e-04]",1.276726226331944,"[-0.00669083 -0.00746012 -0.01770326  0.00086421 -0.02218332  0.00037392
 -0.00992769  0.0034888  -0.00218416  0.00746177  0.00534839  0.01168768
  0.00581973  0.00500968  0.00547575 -0.01045477  0.00215913 -0.00886579
 -0.00802699  0.01851756]",-4.241169573716857,0.01439075095262061
SNA,0.4746058220412847,0.48714790373046163,[-0.00173903 -0.00036817 -0.00044979 -0.0013033   0.00028828 -0.00046279],1.1904288679471546,"[-0.00353023 -0.00782698 -0.01459313 -0.00010645 -0.01709282 -0.00102678
 -0.00658489  0.00128266 -0.00191296  0.00588307  0.00137079  0.01046894
 -0.00325829  0.00487092 -0.00384071 -0.00930817  0.00084321 -0.00695539
  0.00423651  0.02143047]",-4.533432074107486,0.01074373941446369
SNPS,-13.732297216192842,14.57877424817847,"[-3.48456491e-03  3.90566993e-04 -1.15929568e-03 -1.05163441e-03
  1.86765586e-04 -8.40721830e-05]",1.219175493241812,"[-0.00428499 -0.00926341 -0.01471703 -0.00697448 -0.01549175 -0.01082976
 -0.00319034 -0.01207643  0.00251099 -0.00173837  0.00414038  0.00690747
 -0.00330511  0.00787519 -0.0068462  -0.00176128 -0.00276802 -0.0018422
  0.00193869  0.02214266]",-4.455864446486943,0.011610279070432394
SO,0.47199753825142987,0.4620097975651352,[-0.00067576  0.00017681 -0.00012335 -0.00101849  0.00037659 -0.00028716],1.1437602019095887,"[ 0.01985477 -0.0045196   0.00598527  0.00878955  0.00983905  0.00694694
  0.00622958  0.00323465 -0.00079196 -0.00172751 -0.00208626 -0.00491853
 -0.00421773 -0.00469178 -0.00142734  0.00254336 -0.0012916   0.01022498
 -0.00409548  0.00135502]",-5.008080440309141,0.006683720801381341
SPG,0.48051794865737696,0.4950697551457559,"[-1.28251342e-03  1.20323745e-03 -5.31095361e-04 -7.16968788e-04
  3.70852547e-04  6.94650159e-05]",1.1088246135550706,"[ 0.00196492 -0.0078854  -0.00854583 -0.00155024 -0.00597882 -0.00230278
  0.00223488  0.00132386  0.00269429  0.00707043  0.0008822   0.01161632
 -0.00519212  0.0045758  -0.00264138 -0.00906296  0.00152412 -0.00447271
 -0.00739639  0.01723717]",-4.8204648974629976,0.00806303778182498
SPGI,0.45840487817099257,0.47790304026804203,"[-1.19603487e-03  4.15914774e-06 -2.61254921e-04 -9.52499250e-05
  1.11117785e-04  3.41035384e-04]",1.3694859409723712,"[-0.00943865 -0.01077402 -0.01954247 -0.00470868 -0.02306635 -0.00433868
 -0.00893093  0.00106261 -0.00177526  0.00945044  0.00203459  0.01696448
 -0.00304238  0.00908935 -0.00361085 -0.01249848  0.00052148 -0.01148559
 -0.00150433  0.03000197]",-4.477399527394757,0.01136292373920299
SRE,-3.736344123007364,4.6716247499521355,"[-4.45905094e-04 -1.65775210e-04 -1.96707894e-04 -5.38343011e-04
  3.22375070e-05 -3.88291425e-04]",1.1198855080726722,"[ 0.00140032 -0.00877857 -0.00929946 -0.00541065 -0.00743847 -0.00877571
  0.00146466 -0.00988086  0.00346479 -0.001694    0.00306941  0.00399579
 -0.00267444  0.00239049 -0.00236796 -0.00549785 -0.00068984 -0.0013765
 -0.01023186  0.0171684 ]",-4.369203641168361,0.012661319507856551
STE,-8.694712429273848,9.611114258445348,[-0.00165548  0.00097802 -0.00088341 -0.00074908  0.00010731 -0.00030254],1.1883343227935623,"[-0.00020505 -0.00745943 -0.01115651  0.00013304 -0.01127721 -0.00073629
 -0.00220197  0.00191483  0.00040233  0.00626863  0.00131658  0.01003202
 -0.00429345  0.00296791 -0.00424602 -0.01110057 -0.0003468  -0.00468521
 -0.00222808  0.03226251]",-4.390163934186527,0.012398696483608394
STT,-16.999976470474664,17.837552838200544,"[-1.75031655e-03 -1.12428598e-03 -1.95152337e-04 -7.81194374e-04
  1.87315767e-04 -1.57799306e-05]",1.3543384870326007,"[-0.01024375 -0.00996159 -0.02048153 -0.00675184 -0.02529241 -0.00867696
 -0.01180963 -0.00628576 -0.00547434  0.004001   -0.00097251  0.01259818
 -0.00422977  0.00920237 -0.00091684 -0.0062788   0.00649252 -0.00595375
  0.00373954  0.0230617 ]",-4.190847802735368,0.015133449253106626
STX,-10.36876770305554,11.231269172810142,"[-2.36015057e-03 -1.05748109e-03 -6.09617468e-04  4.76161048e-05
 -1.68069761e-04  3.01935955e-04]",1.3256611303383887,"[-0.00135783 -0.0102105  -0.01209226 -0.00564117 -0.01287744 -0.00640098
 -0.00512348 -0.00208007 -0.00658525  0.00802129 -0.00954074  0.01876262
 -0.01876521  0.01814363 -0.01171128  0.00452537  0.00908236  0.00026541
  0.0221514   0.01770924]",-3.9424717639304605,0.019400202711317507
STZ,0.4677395495505795,0.4616506565993092,[-0.00063865  0.00106296 -0.00034388 -0.00092303  0.00040252 -0.00018579],1.1247509764908172,"[ 1.69721285e-02 -4.59646976e-03  3.53847585e-03  8.36689620e-03
  7.08667736e-03  6.51815911e-03  5.79893635e-03  2.97541709e-03
  1.01457820e-03 -1.87684759e-03  4.31594854e-04 -6.32346513e-03
 -2.07466726e-03 -9.83493664e-03 -6.56259964e-04 -6.58611857e-03
  1.55687562e-04  5.79817328e-03  1.55045234e-05  1.54225061e-02]",-4.545075706369521,0.010619368731965987
SWK,0.4648866203565552,0.4827576051570387,"[-3.05303141e-03  6.06650657e-04 -1.20696081e-03 -8.72323288e-04
  6.96191202e-05 -2.15672928e-04]",1.255189417842576,"[-0.0061347  -0.00909661 -0.01732596 -0.00290533 -0.022394   -0.00421236
 -0.01192772 -0.00233934 -0.00727288  0.00434714 -0.00199017  0.01052588
 -0.00373433  0.00675029 -0.00067501 -0.00702295  0.0037657  -0.00748823
 -0.00035852  0.01513219]",-4.554300699190363,0.01052185560214662
SWKS,-12.311435678802058,13.154775411172402,[ 0.0004499  -0.00339377  0.00093583 -0.00148301  0.00032456 -0.00060614],1.3338652929618315,"[-0.00429109 -0.00988712 -0.01552102 -0.00554604 -0.01980563 -0.0078644
 -0.01149408 -0.00767284 -0.01105741  0.00045732 -0.01037688  0.00650354
 -0.01752199  0.00364493 -0.01241792 -0.00735024  0.00336485 -0.0035595
  0.01541879  0.02422758]",-3.655806645855562,0.025840644824888088
SYF,-14.274793058878208,15.134421908219423,"[ 5.91132859e-04 -2.35653103e-03  4.01216189e-04 -1.04190538e-03
 -9.08570995e-05 -1.11588923e-03]",1.1988200775412468,"[-2.68444342e-03 -8.38486982e-03 -1.26834493e-02 -3.48095077e-03
 -1.13756027e-02 -4.71476282e-03  7.89595153e-06 -1.30487399e-03
  3.35526894e-03  6.08283033e-03  2.53491348e-03  1.10913435e-02
 -4.62585237e-03  2.09694150e-03 -3.53350996e-03 -1.64725393e-02
  3.55112660e-03 -1.08790995e-02  1.24376301e-03  2.58076744e-02]",-4.137870722385627,0.01595679179710658
SYK,0.4748791691892331,0.4847490855721417,[-0.00196059  0.00283361 -0.00176033 -0.00052677 -0.00014441 -0.00061695],1.2049225062022177,"[ 0.00212938 -0.0095519  -0.00821815 -0.00580547 -0.00458975 -0.00853918
  0.00495255 -0.00889695  0.006853   -0.00092984  0.00394601  0.00345808
 -0.00570609 -0.0025701  -0.00788898 -0.01599076 -0.00353448 -0.00782055
 -0.00693209  0.03028789]",-4.812256124962396,0.008129497829149571
SYY,0.47945685125679216,0.4753771447920218,"[-2.20673505e-03  3.05466877e-04 -7.65080204e-04  2.30429961e-06
 -3.47254668e-05  3.62763070e-04]",1.1221374659696757,"[ 0.01416093 -0.00733147  0.0011844  -0.00063742  0.00351207 -0.00436528
  0.00155293 -0.00870778 -0.00655894 -0.00560577 -0.00946342 -0.00312604
 -0.01240247  0.00115027 -0.00235118  0.00812451  0.00820128  0.01227838
  0.00401406 -0.0018097 ]",-4.736992826890328,0.008764964359116095
T,0.4710513784432173,0.4601554977602829,[-0.00089213  0.00116003 -0.00044419 -0.00022156  0.00022099  0.00025545],1.123342519568139,"[ 0.01716241 -0.00600763  0.00446863  0.00393572  0.01003475  0.00188127
  0.00861462 -0.00028666  0.00131911 -0.00116039 -0.00297532 -0.00291097
 -0.00774283 -0.00639863 -0.00288669 -0.00594606  0.00186409  0.00442705
 -0.00440607  0.01123784]",-5.176424315856101,0.005648166409108855
TAP,0.4787631662622686,0.47987720504852743,"[-3.01767004e-04  1.29434660e-04  4.38413821e-05 -7.85777430e-04
  3.47410060e-04 -1.53702739e-04]",1.0998198127432486,"[ 0.00880016 -0.00400368 -0.00568761  0.00932384 -0.01082246  0.00605184
 -0.00982009 -0.00030786 -0.00901098 -0.00481398 -0.0006505  -0.00578742
  0.00113666 -0.00020152 -0.00223797  0.00860889 -0.00807038  0.00935937
  0.00101929  0.00147484]",-4.54424628109649,0.010628180358563647
TDG,0.4760490000391866,0.48600194726916485,"[ 2.35548404e-04 -6.92243823e-04  7.92370959e-04 -8.99236032e-07
  4.69620649e-04  8.35993306e-04]",1.0735653135799914,"[ 3.14042964e-03 -6.55253197e-03 -8.86477434e-03  1.14923680e-03
 -9.88417104e-03 -1.97402337e-03 -2.92312826e-03 -4.75619864e-03
 -1.07568739e-05 -2.12771420e-03  3.81717320e-03  2.10870672e-04
  1.67349643e-03 -2.77160289e-04  7.52618045e-04 -3.25913834e-03
  1.86022546e-03  1.37247425e-03  4.82906933e-03  1.76855770e-02]",-4.753995078221887,0.008617199955519001
TDY,-12.56157030602769,13.460044422967659,[-0.00187977 -0.00204062  0.00021022 -0.0008377   0.0003474   0.00027716],1.2447195559513968,"[-0.00381492 -0.00872677 -0.0141333  -0.00353467 -0.01492773 -0.00450296
 -0.00447813 -0.00096193 -0.00214884  0.00626786 -0.00199008  0.01134214
 -0.00748787  0.00321606 -0.0027999  -0.01265922  0.00648604 -0.00475112
  0.00151385  0.03272857]",-4.598879596757818,0.010063104165400552
TEL,-13.497762974562695,14.385643566776029,"[-1.69706053e-03 -3.30547002e-04 -6.40189303e-04 -5.80907431e-04
 -8.68858323e-05 -3.77015073e-04]",1.3116425180553628,"[-6.40769953e-03 -8.47912383e-03 -1.68884989e-02 -1.37656039e-03
 -1.96216892e-02 -1.55987779e-03 -7.24466268e-03  2.54504080e-03
 -1.16752641e-03  7.99606081e-03  2.94823908e-03  1.21253265e-02
 -7.60955589e-05  2.51478552e-03  2.40236309e-04 -1.61667956e-02
  4.65416336e-04 -9.83880805e-03 -1.00048146e-02  3.26317389e-02]",-4.352431038835476,0.012875473726274577
TER,0.4619037204322424,0.4753267918183938,"[-2.33899197e-03  1.77988535e-03 -1.08753437e-03  1.06104325e-04
  1.93254003e-05  4.70304208e-04]",1.3337904789687753,"[-4.36357192e-03 -8.58156213e-03 -1.52766610e-02  1.31888724e-03
 -1.78929899e-02  2.35329934e-03 -6.37334988e-03  7.14569497e-03
 -9.45401671e-06  9.92463778e-03  5.01661005e-03  1.22614097e-02
  2.68771814e-03  5.21889996e-04  6.91710901e-04 -2.01884424e-02
 -3.75186361e-03 -1.42124249e-02 -1.75417248e-02  3.07206045e-02]",-4.551165811376495,0.0105548921950036
TFC,0.44459592421727767,0.5044718870677409,"[-1.69553603e-03 -2.66221259e-04 -5.11355531e-04 -6.94068121e-05
 -7.77105424e-05  1.51340980e-04]",1.3795618455566492,"[-0.01099668 -0.01165181 -0.02096109 -0.00729483 -0.02531293 -0.00731742
 -0.01117835 -0.00209544 -0.00454637  0.00822532 -0.00020536  0.01700975
 -0.00303935  0.01080107  0.00092675 -0.00903607  0.00645343 -0.00957019
 -0.00398802  0.02053081]",-4.617709230911501,0.009875392413470744
TFX,0.48112581027978135,0.4884070335140709,[-0.00284325  0.00074061 -0.00130819 -0.00055387 -0.00012606 -0.00029819],1.1633101657698255,"[ 0.00490187 -0.00843064 -0.00582992 -0.00263659 -0.00167694 -0.00415703
  0.00541217 -0.00239335  0.00476734  0.00335625  0.00152044  0.00629636
 -0.00552563 -0.00270753 -0.00298172 -0.01819514  0.001756   -0.00992721
 -0.01088271  0.02468291]",-4.9752170191380705,0.0069070198213034934
TGT,0.4694317626095516,0.48767078755702736,[-0.00367837  0.00026251 -0.00021598 -0.00266854  0.00150464  0.00058386],1.1758487165066707,"[ 0.00106814 -0.00904886 -0.0092362  -0.00448515 -0.00628223 -0.00634939
  0.00326755 -0.00448301  0.004439    0.00374748  0.00059684  0.01053499
 -0.01083628  0.00616424 -0.01151894 -0.00857268  0.00187006 -0.00700381
  0.01565437  0.02006749]",-4.672853181807499,0.009345566850007491
TJX,0.483070610553187,0.49023853931774697,[-0.00357707  0.00112519 -0.00064259 -0.00243493  0.00126812  0.00038885],1.1746009536717696,"[ 0.00322156 -0.00912696 -0.00708579 -0.004467   -0.00320649 -0.00570303
  0.00402453 -0.00293924  0.00169123  0.00426185 -0.00382218  0.00812704
 -0.01348506 -0.00076541 -0.00819375 -0.01579214  0.00557782 -0.00656355
  0.0054162   0.02642958]",-4.310229444392132,0.013430467695200234
TMO,0.4688221709698263,0.4823744037767272,"[-3.09299799e-03 -6.63175053e-05 -1.10009320e-03 -1.11790574e-03
  8.77947331e-06 -5.48917363e-04]",1.2559857278201274,"[-0.00144789 -0.00794274 -0.01224768  0.00149599 -0.01277706  0.00245951
 -0.0028473   0.00778258  0.00131714  0.01069523  0.00479946  0.0131418
  0.00401401  0.00189123  0.00626889 -0.01658806  0.00311241 -0.01063781
 -0.01816973  0.02274927]",-4.777481398210635,0.008417171797285775
TMUS,0.4779454036153834,0.4744200117751079,[-0.0004921  -0.00064449  0.0004214  -0.00183686  0.00079745 -0.00029143],1.0775854645133782,"[ 0.01295894 -0.00574048  0.00073473  0.0043795   0.00548869  0.00297954
  0.00753926  0.00305094  0.00410779  0.003693    0.00120698  0.00630639
 -0.00536962  0.00613709 -0.0062033   0.00472703 -0.00439074  0.00649203
 -0.00270298  0.00595005]",-4.162248218156485,0.015572508139428466
TPR,6.504622694357151,-5.606238387003972,"[-1.63332244e-03  1.67305114e-03  3.89825352e-05 -2.95419213e-03
  1.66672090e-03  2.87960474e-04]",1.2423628473560289,"[ 1.51624932e-02 -7.78931693e-03  3.28530530e-03  3.81872493e-04
  1.01971732e-02 -1.34531880e-03  1.04831057e-02 -2.23155276e-03
  2.55110200e-03 -1.82029082e-04 -6.15180005e-03  4.13350451e-05
 -1.82791603e-02 -4.80197663e-03 -1.55733926e-02 -8.25311108e-03
 -1.91507770e-03  4.59701664e-03  8.86368752e-03  2.86088746e-02]",-4.002868977376964,0.018263167041380705
TROW,0.4653567493022005,0.48172762254361673,"[-8.93362685e-06  1.08734853e-03 -6.40466659e-05  1.92561549e-04
  2.30133269e-04  5.36850886e-04]",1.3099191550323837,"[-0.00735851 -0.01122085 -0.01717474 -0.00851314 -0.01827137 -0.01055271
 -0.00427085 -0.00899097  0.00208102  0.00169968  0.00332832  0.00919371
 -0.00458492  0.0038652  -0.00686749 -0.01335945 -0.00175079 -0.00958461
 -0.00093226  0.03068472]",-4.524309574734093,0.010842197580010395
TRV,0.4778601555131762,0.49121188719466824,"[-2.75906768e-03  1.15740971e-03 -1.05169992e-03 -1.05466868e-03
  3.36765257e-04 -4.99671076e-05]",1.1293051461889012,"[-0.0010686  -0.00828429 -0.01216318 -0.00311912 -0.01367322 -0.00523732
 -0.00548722 -0.00437815 -0.00399974  0.00231776 -0.00210605  0.00792006
 -0.00472892  0.00558109  0.00025182 -0.00300468  0.00500838 -0.00047027
 -0.00516967  0.01300372]",-4.769179082279877,0.008487344712571154
TSCO,-8.062859291043694,8.980428513120563,[-0.00127    -0.0009057  -0.0002432  -0.00218053  0.00044485 -0.00110672],1.1230823207567298,"[ 1.61519736e-03 -8.50620791e-03 -8.86837158e-03 -4.59567647e-03
 -6.32853461e-03 -7.36078809e-03  2.34884460e-03 -7.36281710e-03
  3.08097832e-03 -2.20484634e-05  6.48905093e-04  4.03946375e-03
 -7.34713062e-03 -1.58539259e-03 -6.04192645e-03 -1.31441827e-02
  1.29973336e-03 -6.32630873e-03  2.48104879e-04  1.93310485e-02]",-4.347227352780044,0.012942648275412144
TSLA,-7.9082733169943715,8.79371936367014,[ 0.00198434 -0.00104327  0.00100654 -0.00053957  0.00033848 -0.00022445],1.2376704110826136,"[-0.0028042  -0.00711672 -0.01436911  0.00255881 -0.01854661  0.00309148
 -0.01047369  0.00788665 -0.00817595  0.01080774 -0.00366134  0.01506906
 -0.00394817  0.00810868  0.00238111 -0.00701597  0.00802619 -0.00638144
  0.00012397  0.01425609]",-3.7666480183608915,0.02312946302889386
TSN,0.47677932727243766,0.4712646448698731,[-0.00194399  0.00164386 -0.00086129 -0.00068478  0.00039089  0.00027124],1.2456889407599723,"[ 0.01735627 -0.00455987  0.00353751  0.01181156  0.00544628  0.01293559
  0.00137059  0.01407232 -0.00762078  0.00653386 -0.00988268  0.00020666
 -0.01254808 -0.01036105 -0.0038192  -0.014843    0.00590467 -0.00012347
  0.00549687  0.02071682]",-4.438419124444033,0.011814601178400802
TT,-11.411786469096215,12.305388034407265,"[-4.44361999e-04 -1.37291735e-03  1.97892270e-04 -5.50390513e-04
  9.47133834e-05 -1.98519694e-04]",1.2036330392797396,"[-0.00382377 -0.00889653 -0.01401298 -0.00518588 -0.01401178 -0.00732501
 -0.00230624 -0.00539347  0.00190917  0.00355257  0.00252374  0.01054448
 -0.00357878  0.0057973  -0.00230756 -0.00936004  0.00473701 -0.00628181
  0.00228726  0.02573525]",-4.406249742395326,0.012200848964677912
TTWO,0.46747525894144887,0.49138483091017543,"[-4.53055265e-05  1.01022906e-03  1.53087973e-05 -1.68958295e-04
  3.81949698e-04  4.47662189e-04]",1.1735397173649496,"[ 2.82116898e-04 -7.98452110e-03 -1.08601066e-02 -8.85055478e-04
 -1.17419211e-02 -1.85931560e-03 -4.61795217e-03  3.46355699e-05
 -4.69280900e-03  3.82120074e-03 -4.15790825e-03  5.00624058e-03
 -7.87882199e-03 -4.23624785e-03 -2.60659744e-03 -1.64947031e-02
  2.79782787e-03 -5.57057772e-03 -6.19848316e-03  2.63757277e-02]",-4.390075929476469,0.012399787675311831
TXN,-10.094657844656032,11.004254568290227,"[-1.44050718e-03  1.51469882e-04 -1.99773674e-04  7.34905007e-05
  2.04106740e-04  7.08427737e-04]",1.175038423364737,"[-0.00179051 -0.00731814 -0.01335175 -0.00046886 -0.01651252 -0.0029667
 -0.00789832 -0.00387417 -0.00482189  0.00033492 -0.00166054  0.00363602
 -0.00664426  0.00056487 -0.00790273 -0.00751552 -0.00459865 -0.00239592
  0.00095026  0.02261359]",-4.413277219457745,0.012115408346056927
TXT,-12.017295226342833,12.898767614063436,[-0.00063765 -0.00329864  0.00136025 -0.00147029  0.00082092  0.00030797],1.345475336657031,"[-0.00606124 -0.00792323 -0.01741322  0.00221663 -0.02291395  0.00342873
 -0.01248892  0.00888521 -0.00642606  0.01149817  0.00241047  0.01521182
  0.0072873   0.00739653  0.01250096 -0.00767854  0.00703429 -0.00628514
 -0.01827277  0.01223339]",-4.241947896816728,0.014379554656462878
TYL,0.46154344256363883,0.4743510933613899,"[-1.39222508e-03 -1.19489988e-04 -4.93751139e-04 -8.82339396e-04
  9.14953891e-05 -4.71546606e-04]",1.2793394358381676,"[-0.00539045 -0.00836429 -0.01675624  0.00029341 -0.02168044  0.000194
 -0.01117756  0.00351015 -0.00565833  0.00764249  0.00060136  0.01197395
 -0.00018695  0.00473189  0.00111291 -0.01257958  0.00042164 -0.01152972
 -0.01102359  0.0191127 ]",-4.617887526570817,0.009873631830826167
UAA,-8.658401949246697,9.513067759011006,[0.0037198  0.00089866 0.00106909 0.00055666 0.00025104 0.00017109],1.3466771958957162,"[-0.00117364 -0.01205685 -0.011857   -0.01205674 -0.01190599 -0.01699957
 -0.00280984 -0.02113382 -0.00206549 -0.00843149 -0.00480599  0.00086656
 -0.01677021  0.006181   -0.01783832  0.00391849 -0.00362555  0.00601858
  0.01638762  0.02209377]",-3.7328339686201497,0.023924937149657096
UAL,-11.38711530256331,12.262719592052113,[-0.00025534 -0.00268874  0.00019558  0.00039199 -0.00052979 -0.00028928],1.2951203798101218,"[-0.00567567 -0.0086955  -0.01707878 -0.00256092 -0.02252606 -0.00426722
 -0.01276839 -0.0028047  -0.00921393  0.00442096 -0.0054861   0.01279745
 -0.01110553  0.01341896 -0.01071953  0.00289944 -0.0022267  -0.00170731
  0.00986483  0.01298049]",-4.174846618081522,0.015377550112282179
