,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.47085875527696647,0.4598379941629858,"[-9.58553484e-04  2.90463222e-03 -1.26102712e-03 -5.13179224e-04
  7.62691480e-05 -4.54492367e-04]",1.1333305553016821,"[ 0.0031879  -0.00397805 -0.00206219  0.0152919   0.00932999 -0.00831492
 -0.01231454 -0.00175138  0.00240061  0.00214384  0.00074351  0.00376735
  0.00435576 -0.00073829 -0.00371146 -0.00109027  0.00094339 -0.00113509
 -0.00533761 -0.00278332]",-4.976026704320802,0.006901429573173302
RHI,0.4726490779131721,0.4775009896657593,"[-3.83692318e-05 -3.47851024e-04 -1.77602364e-04  1.84230292e-04
 -3.21034928e-04 -3.52613601e-04]",1.0725079578476617,"[ 0.00996084  0.00073369 -0.00122114  0.00111947 -0.00488449  0.00574039
  0.00197122  0.00062876  0.0019007  -0.00191418 -0.00161005 -0.00273844
  0.00021826  0.00962231  0.00266187 -0.00421819  0.00171113 -0.00193464
 -0.01480591  0.00163246]",-4.922784800280476,0.007278832501695765
RJF,0.47784624575790835,0.47032806163504853,[ 0.00076187  0.00196061 -0.00053395  0.00032238 -0.00018872 -0.00028768],1.0783373489476036,"[ 4.72093555e-03 -2.76376452e-03 -8.80191963e-04  1.19523988e-02
  4.67045977e-03 -6.68585780e-03 -8.79987937e-03  8.56162407e-04
  2.10662617e-03  2.06948409e-04  1.21345121e-03  4.03741242e-03
  3.79124399e-03 -1.62264913e-03 -4.13195290e-03 -1.52493128e-03
 -1.38691631e-03  6.75534117e-05 -4.76996478e-03  1.15800079e-03]",-5.3573250827517445,0.004713497475338482
RL,0.4771505725918544,0.4831003868844573,[ 0.00220855 -0.0005669   0.00107658  0.00038589  0.00015379  0.00030065],1.0559634097360704,"[ 0.01017664  0.00109006 -0.0001205   0.00089817 -0.00629868  0.00229498
 -0.00077635  0.00620584  0.00744342 -0.00421246 -0.00398128 -0.00281767
  0.00116205  0.00456194 -0.00519308  0.00165409  0.00735659  0.00169281
  0.00383769 -0.00037211]",-4.623623921908566,0.009817154917047726
RMD,-13.124693950120468,13.907915394453546,[-0.00191009 -0.00222974  0.00090642 -0.0001602   0.00058793  0.00164946],1.2847910928005992,"[ 0.01390713  0.00453043  0.0010139  -0.00893834 -0.01808618  0.01320602
  0.01444375  0.00942302  0.00458915 -0.0136133  -0.00825842 -0.00385679
 -0.00190127  0.0167199   0.01010494 -0.00273005  0.00098047 -0.00139118
  0.00046914 -0.01369662]",-3.793525365436425,0.02251608434383155
ROK,0.48267968171054365,0.4684643883717627,"[ 8.75922742e-04  2.30248518e-03 -3.12005312e-04  9.07695074e-04
 -5.96731230e-05  5.42874182e-04]",1.1928882633918358,"[ 5.80582868e-04 -5.17240110e-03 -1.16718244e-03  1.89450991e-02
  1.11347364e-02 -1.08614804e-02 -1.16399187e-02 -4.54297364e-03
 -4.12495952e-03  4.52125459e-03  7.64702448e-03  6.43544494e-03
 -6.18731892e-04 -5.08323855e-03  1.18488792e-05 -6.89847575e-04
 -4.49782238e-03  5.65836487e-04 -2.34798107e-03 -3.83119864e-03]",-4.690788016249434,0.009179449749852473
ROL,0.4558470150539262,0.437952348046949,[ 0.00104698  0.00052903  0.00062481 -0.00037258  0.00053936  0.00031264],1.1648949327576263,"[ 0.00262427 -0.00236966  0.00414994  0.01313897 -0.00145159 -0.01548933
 -0.00862015  0.01321269  0.00728878 -0.00703805 -0.0009184   0.00524284
  0.00259997 -0.00532248 -0.00739043  0.00278409  0.00108714  0.0019809
  0.00357245  0.00638053]",-4.7548032259403215,0.008610238798236209
ROP,0.48720469315116793,0.4843395534901657,[ 0.00066216  0.00047919 -0.00014761  0.00048883 -0.00028464 -0.00014687],1.0496221320524728,"[ 0.00609696 -0.00164052 -0.00027599  0.00856139  0.00117536 -0.00311627
 -0.00587092 -0.00070377  0.00061962  0.00419076  0.00493494 -0.00165403
 -0.00213695  0.00072045 -0.0039673  -0.00214995  0.00119333  0.00447486
 -0.00744685  0.0075767 ]",-5.018614442695976,0.006613684002048445
ROST,0.4754099600439129,0.48055194818434355,[-0.00026376  0.00038112  0.00022413 -0.0001717   0.00039989  0.00055614],1.0583662422767508,"[ 0.00988811  0.00095605 -0.00026085  0.00032302 -0.00793011  0.00640153
  0.00686988  0.00235317 -0.00199562 -0.00624355  0.00030989  0.00257094
 -0.00026019  0.00378331  0.00049622 -0.00094646  0.00336153 -0.00025587
 -0.0084823  -0.0038755 ]",-4.587876268995484,0.010174443225578951
RSG,0.48863842121089357,0.49191312119877795,"[ 1.56589685e-03 -1.38056943e-03  9.56433519e-04  3.04875700e-05
  8.42676301e-05 -2.03054512e-05]",1.0260601216744214,"[ 0.00900562  0.00038521  0.00017736  0.00248419 -0.0051646   0.00252029
  0.00037892  0.00125147  0.00066875  0.00139833  0.0039401  -0.00344125
 -0.00418683  0.00279308 -0.00325973 -0.00140879  0.00345227  0.00694908
 -0.00400518  0.0024064 ]",-4.8827065442601905,0.0075764801732942245
RTX,0.4789281593738641,0.48436364635992785,"[ 4.12671628e-04  7.46109858e-04 -2.59934827e-04  2.51882206e-05
 -1.24737111e-04 -3.37254476e-04]",1.067851227804573,"[ 1.12963616e-02  7.25092151e-04 -4.41125104e-03  5.24593713e-04
  1.91239681e-04  9.57560577e-03 -2.30898398e-03 -6.49974441e-03
  2.04974508e-03  5.46811079e-03  3.75464579e-04 -5.61304089e-03
  3.95129328e-05  7.34815146e-03 -2.31218566e-03 -2.40068423e-03
  4.81121695e-03  4.09556367e-04 -8.31043783e-03  1.05217463e-03]",-5.282580214901669,0.005079308163763848
SBAC,0.4687929230008262,0.47003454265943023,"[ 6.44184138e-04  1.18710346e-04  3.49029661e-04  7.46230943e-04
 -5.83318155e-05  5.69350707e-04]",1.073365556506778,"[ 0.00797002 -0.00045961 -0.00066609  0.00446945 -0.00346528  0.00229522
  0.00211932  0.00190995 -0.00012307 -0.00585043 -0.00276507  0.00379234
  0.00627922  0.00703565 -0.00076984 -0.00772512 -0.00159593  0.00123396
 -0.01390125  0.0015706 ]",-4.578181459478644,0.010273562208075552
SBUX,0.47484767032798786,0.4612299272445256,[ 0.00350364 -0.00085511  0.00142172 -0.00010925  0.00019323 -0.00041649],1.1592674637543403,"[ 2.29101816e-03 -3.41001835e-03  1.28009316e-03  1.49920347e-02
  4.78438481e-03 -1.21613322e-02 -1.10147756e-02  3.17764483e-03
  2.18385234e-03  1.28334317e-03  3.94554668e-03  4.25297482e-03
  2.41929549e-03 -6.13645813e-03 -9.57050774e-03 -7.26989789e-05
 -4.13093221e-04  4.41611592e-03  2.10226210e-03  1.49736464e-02]",-4.6439152982456005,0.009619958788575099
SCHW,0.47469753621345,0.4646445458217566,"[ 6.64201882e-04  1.20561589e-03 -2.80918850e-04 -3.10554878e-05
 -3.86963963e-05 -3.25525567e-04]",1.150174303637424,"[ 2.07847909e-03 -4.48617679e-03 -1.39410404e-03  1.66574448e-02
  8.58228521e-03 -9.81402123e-03 -1.01383392e-02  4.64221056e-04
  1.22103042e-03 -2.14598219e-03 -6.06856296e-05  6.48788573e-03
  2.94096710e-03 -2.25143437e-04  2.49209459e-03  4.10582491e-04
 -1.93369588e-03 -3.99976268e-03 -3.76916439e-04 -1.31217746e-02]",-4.864491509386046,0.007715750580879238
SEE,0.4768295174878468,0.45089157293510085,[ 0.00281821 -0.00071902  0.00130929  0.00067524  0.00011652  0.00044286],1.2101315260684908,"[-0.00056724 -0.00471432  0.00258043  0.01932014  0.0063222  -0.01719713
 -0.01224127  0.00454679  0.00102572  0.00112036  0.00657024  0.00412549
 -0.00406515 -0.00731491 -0.00327404  0.00566405  0.00508633 -0.00034402
 -0.00157707 -0.00236427]",-4.998414375667647,0.006748639326564409
SHW,0.48118287970927814,0.4854874374359951,"[ 8.61944500e-04 -2.05532157e-04  4.60138945e-04 -6.92613736e-05
  1.63655545e-04  6.01630034e-05]",1.02942394127152,"[ 0.00957784  0.00028453 -0.00147568  0.00221344 -0.00317481  0.00488592
 -0.00021612 -0.00126233  0.00103585  0.0022119   0.00276596 -0.00428872
 -0.0047568   0.00420582 -0.00014654  0.00176871  0.00616361 -0.00094812
 -0.00563447  0.00167014]",-4.957251523258702,0.007032229214170445
SJM,0.4706311423761224,0.4781789934865429,"[-8.16249521e-04  2.56000802e-04 -3.87472526e-04 -1.78514456e-04
 -6.11432251e-05 -1.72532623e-04]",1.1530402284349974,"[ 0.01229377  0.00167582 -0.00445061 -0.00211958 -0.00169739  0.01373538
  0.00091753 -0.00933356 -0.00084593  0.0073718   0.00249432 -0.00641487
 -0.00016531  0.00675081 -0.0064977  -0.00299667  0.00720016  0.00181642
 -0.00893167  0.01806794]",-4.755933991489213,0.00860050813941914
SLB,0.46830250409931806,0.47302840941128077,"[ 1.97676237e-04  1.70678385e-03 -5.66412399e-04  4.13156544e-04
 -1.94863323e-04 -7.64395542e-05]",1.1222643600190378,"[ 1.06249014e-02 -4.61151115e-04 -7.14643619e-03  2.42324828e-03
  4.37983997e-03  1.37006192e-02  1.15730797e-03 -1.28712526e-02
 -4.84375805e-03  2.31720969e-03 -1.14580943e-03  2.75962769e-03
  7.85067506e-03  8.22096671e-03 -6.94440917e-04 -8.42791748e-03
 -2.71606262e-03 -6.30408350e-05 -6.64639715e-03  1.04503420e-04]",-4.898656382023209,0.007456595158508288
SLG,0.4549026020238179,0.4680965293482126,"[ 4.13895659e-04 -7.34525762e-04  4.76530162e-05  1.59870797e-04
 -3.05225295e-04 -4.05526475e-04]",1.1743660680755246,"[ 0.01443444  0.00421494 -0.00124041 -0.00861681 -0.01301885  0.01671909
  0.01117592 -0.00125949 -0.00141335 -0.00155171  0.00104908 -0.00536801
 -0.00380777  0.00946432  0.00107494 -0.00343996  0.00232572  0.00387679
 -0.00542387  0.00326331]",-4.675582562661376,0.009320094017123002
SNA,0.48378233538656823,0.47439357594410847,[ 0.00191085  0.0010294   0.00015799  0.00060472 -0.0001802  -0.00012093],1.105013438559193,"[ 0.0033972  -0.00289946  0.00095665  0.01292456  0.00320375 -0.00871196
 -0.00778988  0.00083147 -0.00120906  0.00267583  0.00683743  0.00362993
 -0.00059771 -0.00565286 -0.006786   -0.00067532 -0.00037997  0.00469358
 -0.0047813   0.00911865]",-5.091186863679214,0.006150715492546718
SNPS,0.48449307769385697,0.47596733942364133,"[ 1.59562141e-03  1.00324038e-03 -5.70275122e-05  4.67787750e-04
 -2.65427111e-04 -3.57587452e-04]",1.0793038894350173,"[ 4.99551020e-03 -2.60673531e-03 -9.71502172e-04  1.15784271e-02
  4.78409066e-03 -6.89935422e-03 -1.05636742e-02  1.28925846e-03
  4.77000644e-03  2.20548927e-03  1.15537377e-03 -1.79342126e-04
  1.03636210e-04 -2.02441598e-04 -2.57159243e-03  1.36113829e-03
  1.69141550e-05 -1.31223356e-03  1.13735350e-03  4.83960202e-03]",-5.244706063864564,0.0052753720892326035
SO,0.4854093278480823,0.4890611280869458,[ 0.00106841 -0.00084788  0.00053185  0.00047692 -0.00013653  0.00013179],1.038512160884597,"[ 0.00897848  0.00060817  0.0007242   0.00146094 -0.0076214   0.00464166
  0.00535065  0.00083161 -0.00351791 -0.000817    0.00558293 -0.00134377
 -0.00572141  0.0033489   0.00088201 -0.00258195 -0.00086524  0.00680968
 -0.00062112  0.00271665]",-5.006693438359551,0.006692997567122257
SPG,0.45507727790750835,0.4700417747196032,"[ 8.36049740e-04  4.50439205e-05  7.36748855e-05  4.17205730e-06
 -1.07508967e-04 -3.61721351e-04]",1.1005370497814744,"[ 1.23405547e-02  2.79242875e-03 -3.00503893e-04 -4.43961710e-03
 -1.05777613e-02  1.06560088e-02  6.75381785e-03  4.31074671e-04
 -3.41976132e-05  2.09446533e-04  2.82773898e-03 -6.17287397e-03
 -6.30450266e-03  7.27045087e-03  1.07319026e-03 -1.20221284e-03
  4.18709595e-03  3.40565815e-03 -7.17369765e-03  1.69500062e-03]",-4.6718601103168105,0.009354852275793269
SPGI,0.4812152718797033,0.48636730687289936,"[ 2.66759121e-04 -8.58691012e-04  5.34594654e-04 -3.57943045e-04
  2.50294632e-04  6.62904070e-05]",1.0661851097544333,"[ 1.00748506e-02  7.55086267e-04 -1.53002928e-03  1.14145676e-03
 -3.50307499e-03  6.24246042e-03  6.80220529e-05 -2.84186841e-03
 -9.69962045e-05  3.87014304e-03  3.68641903e-03 -3.57676768e-03
 -1.10005725e-03  2.28546450e-03 -8.51550316e-03 -1.83471701e-03
  7.76226275e-03  6.63049598e-03 -7.31397055e-03  9.57826095e-03]",-4.880390635939675,0.007594046940427346
SRE,0.4762274563827336,0.48551833968765157,[-0.00030244 -0.00209898  0.00017828  0.00037707 -0.00048551 -0.0002443 ],1.107629285622989,"[ 0.01222233  0.00233925 -0.00163025 -0.00334896 -0.00716077  0.0110517
  0.00366461 -0.00299659  0.00032181  0.00378834  0.00275259 -0.00711485
 -0.00328824  0.00759136 -0.00338659 -0.00396828  0.00364589  0.00619087
 -0.00620807  0.01154394]",-4.710058529750429,0.009004250550475662
STE,0.4638925788774101,0.47880388081146213,"[-2.42921416e-04 -9.00367672e-04  1.44281312e-04  2.53042300e-04
 -1.78988767e-04  6.37542888e-05]",1.1342680144555999,"[ 0.01356319  0.00301817 -0.00252921 -0.00556818 -0.00818746  0.01434991
  0.00621604 -0.00317939 -0.00046492  0.00074168  0.00148129 -0.00389416
 -0.00227297  0.0047419  -0.00261933  0.00080546  0.00596173 -0.0023105
 -0.00890884  0.01264974]",-4.553369059922087,0.010531662743650435
STT,0.4813889259223514,0.4773056250843697,[ 0.00011957  0.0017464  -0.00082966  0.00039612 -0.00036996 -0.00038784],1.0424943202221963,"[ 0.00632269 -0.00210433 -0.00210205  0.00888039  0.00316448 -0.00050159
 -0.00446142 -0.00298447 -0.00063305  0.00161987  0.00173565  0.00142676
  0.00270812  0.0029693  -0.00385196 -0.00451597  0.00156253  0.00452031
 -0.00658739 -0.00011087]",-5.184925292748794,0.005600354986807463
STX,0.44582725167030157,0.45919043553108,"[ 2.91655098e-03 -2.06212110e-03  1.49412797e-03  6.47398380e-04
 -1.93334712e-04 -8.38089694e-05]",1.2856734835558472,"[ 0.01486171  0.00304508 -0.00786912 -0.00657455 -0.00069029  0.02407308
  0.00531394 -0.01681944 -0.00420242  0.0070174  -0.00135028 -0.00391258
  0.00906262  0.01203605 -0.00963788 -0.01176     0.00503732  0.00754486
 -0.00996446  0.01068828]",-4.558272217191142,0.010480150733856069
STZ,0.4827583265700365,0.4846576637244108,"[ 1.12591496e-04 -1.40139060e-04 -1.85577115e-04  7.46092505e-04
 -4.21278744e-04  4.85701209e-05]",1.026889254746361,"[ 0.00857139 -0.00034606 -0.00103898  0.00444411 -0.0016756   0.00061498
 -0.00408082  0.00183035  0.00516021  0.0012852   0.00029494 -0.00507949
 -0.00384872  0.00486859 -0.0003512   0.00195545  0.00513736  0.00082935
  0.00094291 -0.00242059]",-5.007968271372068,0.006684470549287751
SWK,0.48587937442644746,0.4655412402039234,[ 0.00146842  0.00211784 -0.0004606   0.00062582 -0.00029762 -0.00029674],1.2166131133459182,"[-7.34772544e-04 -4.85323061e-03  2.27685234e-03  1.89361586e-02
  5.73102040e-03 -1.39409012e-02 -6.91953056e-03  6.47403009e-04
 -6.69080222e-03 -9.14642438e-05  8.90680486e-03  9.23666060e-03
 -7.76300278e-04 -4.61383177e-03  1.92616499e-03 -5.41847439e-03
 -8.85874442e-03  5.13410295e-03 -1.11825551e-02 -6.28612417e-03]",-5.1254366363554,0.005943621588541713
SWKS,0.45786542637285393,0.452756171174181,[ 0.00306579 -0.00055133  0.00097207  0.00104024 -0.00037425 -0.00012828],1.2013778153281414,"[ 0.00489046 -0.00236402 -0.00144915  0.0122118   0.00801628 -0.00870907
 -0.0179153   0.00028147  0.0110573   0.00831806 -0.00047858 -0.00680472
  0.00082912  0.00127166 -0.00925254  0.00295229  0.00847849 -0.00141442
 -0.00112095  0.01505678]",-4.12534414255878,0.016157932998824162
SYF,0.4829775019118082,0.47091074538602834,"[ 1.07517919e-03  2.80057562e-03 -6.57566643e-04  2.93914238e-04
 -9.55832882e-05 -2.77525586e-04]",1.1469616981307853,"[ 0.00218357 -0.00466378 -0.00233724  0.01637074  0.00927924 -0.00642827
 -0.00695999 -0.00417494 -0.00464955 -0.00093254  0.00328462  0.00903155
  0.00235955 -0.00127929  0.00439623 -0.00136264 -0.00527292 -0.00388424
 -0.00249788 -0.01218904]",-4.7323240643854705,0.008805981571378182
SYK,0.48600164627810016,0.48430082187226486,[ 0.0016676  -0.00047662  0.00046657  0.00020876 -0.00019506 -0.00042707],1.0633255324468287,"[ 0.00649199 -0.00145219 -0.00067165  0.00790988  0.00103682 -0.00207077
 -0.00500163 -0.00068878  0.00036153  0.00231958  0.00339889  0.00092899
  0.00147684 -0.00047462 -0.00635417 -0.00277702 -0.00029554  0.00331685
 -0.00570394  0.01478456]",-4.777783986262597,0.008414625246965884
SYY,0.47706876642581547,0.4852305553943417,"[2.83809402e-04 4.57466553e-04 1.04076340e-04 3.93146644e-04
 7.59905944e-06 3.43304808e-04]",1.1267848479279654,"[ 0.01190897  0.00190468 -0.0022117  -0.00136956 -0.00367195  0.00682276
 -0.00369459 -0.00010243  0.00777241  0.0034237  -0.00221489 -0.00701527
  0.0020664   0.00437278 -0.01103604  0.00065802  0.00976861  0.00130048
 -0.00344238  0.01862788]",-4.702186912531749,0.009075408259850704
T,0.47680142347552784,0.4695497460738304,[0.00163624 0.00167616 0.0005212  0.00065184 0.00035439 0.00089934],1.1282200604325503,"[ 5.92837311e-03 -1.47683570e-03  7.26786073e-06  9.04707899e-03
  1.78539304e-03 -5.60175652e-03 -8.71543337e-03  2.10468332e-03
  3.80521839e-03  2.39911662e-03  3.34541552e-03  1.25564451e-03
  1.07682751e-03 -6.78013834e-03 -1.23324806e-02  3.55480596e-03
  3.34744652e-03  3.77494073e-03  8.57821990e-03  1.88323889e-02]",-4.788231877933772,0.00832716782233945
TAP,0.4644722993445902,0.47542084538759455,"[ 9.56505740e-04  7.41788084e-04 -2.79011395e-04  1.22622015e-03
 -6.04833002e-04 -1.24061547e-06]",1.1277587240447076,"[ 0.01338009  0.0028575  -0.00249144 -0.00471144 -0.00700966  0.01201638
  0.00212932 -0.00146314  0.00490123  0.00217559 -0.00187093 -0.00842448
 -0.00124554  0.00934459 -0.00369407 -0.00051784  0.00949426  0.00012727
 -0.00695963  0.005142  ]",-5.148144455681846,0.0058101757693146076
TDG,0.4857961736539336,0.4808817117871316,[ 0.00149419 -0.00055878  0.00047496  0.00032346 -0.00019005 -0.00024898],1.0726610237021652,"[ 0.00462643 -0.00258561 -0.00033005  0.01095583  0.00235111 -0.0042605
 -0.00426412 -0.00072697 -0.00184496  0.00071261  0.00378968  0.00217171
 -0.00080539  0.0025467   0.00228056 -0.00345458 -0.00204737 -0.00086542
 -0.01328327  0.00106632]",-5.106865445689297,0.0060550330379126665
TDY,0.4815478061217757,0.4800398008671606,[-0.00010692  0.00147592 -0.00066691  0.00043788 -0.00028081 -0.00012638],1.1030407516557696,"[ 6.24273320e-03 -6.19997935e-04  2.25542762e-03  5.90309730e-03
 -6.64758681e-03 -2.07504454e-03  3.96325295e-03  6.37764786e-03
 -1.43873986e-03 -8.02967090e-03  7.41683738e-06  4.39112949e-03
  1.46892419e-03  5.67490021e-03  3.43002687e-03 -6.72058593e-03
 -4.07615071e-03  1.56976184e-03 -1.64824368e-02  3.67748896e-04]",-4.7039280111235335,0.00905962082703633
TEL,0.4781243072051075,0.48404619511299724,[-0.00066854 -0.00037591 -0.00012798  0.00019845 -0.00013816  0.00011911],1.1303221771846126,"[ 1.10577974e-02  1.23313985e-03 -2.86079238e-03 -4.36436576e-04
 -2.72708599e-03  9.58528579e-03 -1.01734105e-04 -5.15040631e-03
  1.82967406e-03  5.28702158e-03  2.17528134e-04 -7.90839401e-03
  1.94550254e-06  1.16285459e-02 -2.81862259e-03 -6.56944552e-03
  7.12599316e-03  4.17777664e-03 -1.67878194e-02  3.26726119e-03]",-4.971228989965877,0.006934620216854499
TER,0.4715265179515004,0.4677097238502199,[ 0.00292512 -0.00097458  0.00081687 -0.00033737 -0.00011833 -0.00111215],1.147728582979255,"[ 0.00520982 -0.00298897 -0.00369928  0.01204742  0.00992157 -0.00256375
 -0.01296665 -0.00806989  0.00183335  0.01129842  0.00527124 -0.00536335
 -0.00387061  0.00241966 -0.00225471  0.00061001  0.00620546  0.00352118
 -0.00065396 -0.01111846]",-4.436457825345492,0.011837795883483462
TFC,0.4807498472964242,0.4654112382576023,"[-1.41844488e-03  1.80181126e-03 -1.10455177e-03 -2.69139181e-04
 -6.83206605e-05 -2.73062244e-04]",1.1198821644957309,"[ 2.55973242e-03 -4.07996788e-03 -7.43990530e-04  1.52494841e-02
  6.09405030e-03 -8.79508744e-03 -7.89773598e-03  1.60937153e-03
  1.47880475e-03 -2.96485069e-03 -8.47335845e-04  4.44536419e-03
  2.05554793e-03  3.48828183e-03  4.11704537e-03 -1.02545209e-03
  6.01342473e-05 -4.79447678e-03 -7.27153627e-03 -9.01746786e-03]",-5.324907536032936,0.004868801182089433
TFX,0.47438959162731054,0.4597494641440935,"[ 1.36318944e-03 -2.86395488e-04  7.29786814e-04 -3.81616372e-04
  3.43578372e-04 -4.73293554e-05]",1.1954911498576573,"[ 0.00012874 -0.0040691   0.00332979  0.01753025  0.00390233 -0.01607061
 -0.01006854  0.00475238 -0.00087548  0.00079988  0.0075144   0.00549063
 -0.00154349 -0.00633664 -0.00324267 -0.00152774 -0.00493528  0.00431642
 -0.00605945  0.0064246 ]",-5.065277617872342,0.00631215829158277
TGT,0.4731446972584331,0.47520726700253296,"[-1.08265101e-04 -5.64341763e-04  4.45534460e-05 -4.37983823e-04
  6.48057751e-06 -4.12950518e-04]",1.0676710390722728,"[ 0.00816176  0.00028378  0.00152575  0.0037814  -0.00625036 -0.00243726
 -0.00173404  0.00879952  0.00695927 -0.00544503 -0.0025902  -0.0007526
  0.00045733  0.00127263 -0.00602424  0.00356145  0.00751934 -0.00078756
  0.0013854   0.0087845 ]",-4.584176367570667,0.010212157388886003
TJX,0.47354278444346765,0.47700145161383223,"[-4.66650843e-04  9.71218520e-04 -8.86136421e-05 -4.91230999e-04
  4.42260945e-04  2.79904346e-04]",1.0362056367236412,"[ 8.92860221e-03  4.91750919e-04  6.20077927e-04  2.57093637e-03
 -5.94765587e-03  9.70469622e-04 -1.57373194e-05  4.41847732e-03
  2.88702497e-03 -1.44357418e-03  2.45987339e-03 -2.47290350e-03
 -5.73546644e-03  3.76651168e-04 -1.36173807e-03  5.49220509e-03
  7.60967152e-03 -1.96904373e-03 -3.54479567e-03  1.24005436e-03]",-4.731047345045569,0.008817231518341476
TMO,0.4818822135779237,0.4819096771562856,[ 0.0019121  -0.00014677  0.00049841  0.00042627 -0.00017626 -0.00022649],1.0380886605466428,"[ 7.69566974e-03 -8.53991461e-04 -9.57769987e-04  5.47782715e-03
 -2.05783850e-03  1.27193653e-03  2.42157016e-04  1.26740937e-03
 -1.71358932e-05 -3.46104097e-03  2.83622111e-04  1.71718543e-03
 -1.28968040e-03  4.61951503e-03  5.75430452e-03 -2.34700569e-04
 -1.13023750e-03 -6.29405740e-03 -1.00258071e-02 -3.09043836e-03]",-5.240858580783406,0.005295708090216244
TMUS,0.4673275694921834,0.44187623468089043,[ 0.00186978  0.00095564 -0.00010862  0.00099191 -0.00053167 -0.00031408],1.3745475500701765,"[ 4.01798387e-04 -3.17582362e-03  2.54264878e-03  1.78392451e-02
  8.87711485e-03 -1.91321680e-02 -2.26306519e-02  4.43102507e-03
  1.08182481e-02  9.43753218e-03  3.64266812e-03 -3.82463835e-03
  1.46606020e-03 -5.80155394e-03 -1.51509053e-02  6.10553244e-05
 -6.30337779e-04  9.31656487e-03  1.27267403e-02  2.47227327e-02]",-4.7036450115573905,0.0090621850586209
TPR,-10.78212976894571,11.618671087943762,"[ 3.23673150e-03 -2.92815787e-03  1.59737643e-03  1.70344244e-03
 -7.73403851e-04  3.41467972e-05]",1.1938791649429907,"[ 0.01372247  0.00337763 -0.00139186 -0.00673009 -0.01239578  0.01414144
  0.01109559  0.00305034  0.00156014 -0.00919076 -0.00599485 -0.00047495
  0.00308227  0.0112528   0.00225926 -0.00303847  0.00410633 -0.00485845
 -0.01329713  0.0028641 ]",-4.251285025397095,0.01424591577830838
TROW,0.4772755604456021,0.48260541882202074,"[ 3.19851731e-04 -1.02248091e-04  4.92855688e-05 -1.58937504e-05
 -8.87897390e-05 -2.41951552e-04]",1.0816270229812421,"[ 1.09871886e-02  7.82760294e-04 -3.49640677e-03  2.17217156e-05
 -2.53865149e-03  1.08489800e-02  3.04146438e-03 -5.92158802e-03
 -2.15726023e-03  1.25204202e-03  4.44410073e-04 -7.78441613e-04
  3.23073882e-03  6.25860660e-03 -4.30912029e-03 -4.63549393e-03
  3.72814266e-03  8.02943686e-04 -9.06858311e-03  1.10604223e-02]",-5.595711575507506,0.00371375577741091
TRV,0.46589534155848955,0.47426236666490124,[ 0.00125223  0.00054598 -0.00016443  0.00080808 -0.00049373 -0.00029911],1.0824627487975924,"[ 0.01047725  0.00135279 -0.00057063 -0.00095972 -0.00844773  0.00848477
  0.00736955  0.00076688 -0.00164101 -0.00347633  0.00114147 -0.00260962
 -0.00513417  0.00892845  0.00625187 -0.00131171  0.00310531 -0.00107795
 -0.00948595 -0.00506195]",-4.922162079535267,0.007283366593285394
TSCO,0.4753273528603924,0.4707962156311224,"[ 4.57913324e-05 -8.15229388e-04  4.35473433e-04 -5.55349296e-04
  2.31302438e-04 -1.57968354e-04]",1.124754261028463,"[ 5.09806121e-03 -2.12972575e-03 -3.77048934e-04  1.00832277e-02
  2.23322608e-03 -4.11677226e-03 -5.24215843e-03  1.13396428e-05
  2.96826643e-05 -2.35345386e-04  1.02694789e-03  4.03625984e-03
  6.50278404e-03  9.03105497e-04 -7.48439654e-03 -6.42935925e-03
 -7.95388078e-04  2.73773871e-03 -1.38635150e-02  1.70793950e-02]",-4.488763121114959,0.011234530973593242
TSLA,14.332874829028711,-13.422547136100638,"[ 1.06429071e-03  1.26422888e-03 -2.12946866e-05 -1.41713250e-04
  1.49451114e-04 -1.95560879e-04]",1.2347553426200468,"[ 0.00052314 -0.00473243  0.00127962  0.01859474  0.00776822 -0.01527178
 -0.01276052  0.00151037 -0.0015245   0.00324441  0.00972651  0.00710476
 -0.00318101 -0.01372862 -0.00691252  0.00612905 -0.00133604  0.00217359
  0.00813824  0.0060211 ]",-4.463215938765735,0.011525239161602226
TSN,0.46120627782564444,0.45168912847212883,"[ 3.15542392e-04  4.69636261e-05  3.62729354e-06 -6.58586349e-06
 -8.37595313e-05 -2.36265491e-04]",1.155245477028671,"[ 0.00397624 -0.00328041 -0.00189871  0.01352955  0.00827011 -0.00683839
 -0.01237701 -0.00276457  0.00229836  0.00525562  0.00376538  0.00166873
  0.00090587 -0.00581048 -0.00925856  0.00568518  0.00842743 -0.004378
 -0.00215023  0.01434893]",-4.639986779543863,0.009657825307549639
TT,0.48423793888062044,0.4802041056328987,"[1.92142333e-03 4.17465644e-04 5.74868027e-04 4.97936780e-04
 1.72980377e-05 1.51633641e-04]",1.067674035714858,"[ 0.00644853 -0.00186517 -0.00196449  0.00828474  0.00248528  0.00026544
 -0.00343271 -0.00332532 -0.00135825  0.0017394   0.00204542  0.00065148
  0.00122107  0.00552309  0.0014375  -0.00580182 -0.00183712  0.00048851
 -0.01476468  0.0011187 ]",-4.770676054316011,0.008474648899884554
