,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.47492634306368803,0.4801457219971975,[ 0.00095812  0.00162714 -0.00025747  0.00041613  0.00035437  0.0005384 ],1.1555013176808657,"[ 0.01519315 -0.00249681 -0.00734761  0.01021431 -0.00143023 -0.01005775
  0.00555231  0.00819052 -0.00858869 -0.00207474  0.00357975 -0.00553436
  0.00721716  0.00869057 -0.01219803  0.0014107   0.00764372 -0.00549804
  0.01282862 -0.00511379]",-4.170841020420555,0.015439269920880265
RL,0.4469981101885782,0.4678929903582102,"[ 1.92246261e-05  8.76772332e-04 -5.38298896e-04 -3.72507953e-04
  6.06175182e-04  2.75789395e-04]",1.2919137861444097,"[ 0.02231288 -0.0029327  -0.02052314  0.01356112  0.00831072 -0.01851428
 -0.00145235  0.01477679 -0.00689243 -0.00483014  0.00674242 -0.00613938
  0.00278557  0.01072484 -0.00807325  0.00110598  0.00472388 -0.00672074
  0.00694073 -0.00404348]",-4.406245440537064,0.012200901451113735
RMD,0.46865392572035425,0.47608968328912543,"[ 6.07818848e-04 -2.58289098e-04  3.19495272e-04 -8.49837106e-04
  5.86619720e-04 -9.21671600e-05]",1.1241292090615258,"[ 0.01681895 -0.00181762 -0.01163381  0.00794137  0.003685   -0.00468752
 -0.00090814  0.00379953 -0.00428439  0.00064371  0.00494891 -0.00795278
  0.00168754  0.01177321 -0.00643624 -0.00193706  0.00281478 -0.00348957
  0.01527598 -0.00314656]",-4.5282706487037485,0.010799335778827007
ROK,0.4692691322144599,0.48178757469333455,"[-6.66768811e-05  4.43967274e-04 -2.42653755e-04 -4.92358876e-04
  7.14241120e-04  4.22426956e-04]",1.1627107721659506,"[ 0.01705681 -0.00190633 -0.01268513  0.0091282   0.00518107 -0.00957679
 -0.0027704   0.01082393 -0.00327283 -0.0068465   0.00523365 -0.00025666
  0.00180519  0.00787975 -0.00802563 -0.00139757  0.00541717 -0.00445216
  0.01724633  0.00140213]",-4.455724739253451,0.01161190122371202
ROL,9.00098406890331,-8.060536758665009,"[ 1.21713657e-03  3.38528197e-03 -5.61773254e-04 -8.38495340e-05
  9.64640369e-04  7.77885299e-04]",1.1581351319818995,"[ 0.00551821 -0.00023706  0.00972898  0.00380205 -0.0126884   0.00391051
  0.01145969 -0.00074737 -0.00746281 -0.00125729 -0.00079946  0.0018554
  0.00945927 -0.00104022 -0.01308381  0.00511188  0.00945674 -0.00377953
  0.01202659 -0.00745333]",-4.368003433485799,0.012676524843756457
ROP,0.4778136240276238,0.48525561918220095,[ 0.00125787  0.00214286 -0.00015591  0.00011911  0.00046561  0.00039728],1.109547702556061,"[ 0.0158147  -0.00196961 -0.00969581  0.00834011  0.00209698 -0.00621057
  0.00044588  0.00636642 -0.00476483 -0.00305378  0.00435164 -0.00174657
  0.00272767  0.00452289 -0.00732475  0.00336327  0.00336793 -0.00544474
  0.01497554 -0.00839037]",-4.285014414138098,0.013773422987842645
ROST,0.45475423111377045,0.4512472947795857,[-0.00023776  0.00372472 -0.0011877   0.00085721  0.00055451  0.00130944],1.1821274484225777,"[ 0.00784306 -0.00042268  0.0066769   0.00473526 -0.01228471  0.00348038
  0.01392449 -0.00369251 -0.01135243  0.00436722  0.00213226 -0.00508567
  0.0080082   0.00099759 -0.01057819  0.00859352  0.00431987 -0.00682256
  0.01241071 -0.01376861]",-4.136778700771427,0.015974226476433054
RSG,0.475944260612229,0.4663367318771984,"[ 1.31769946e-03  2.27053303e-03 -2.20951099e-04 -1.70033070e-05
  4.05442249e-04  1.44849408e-04]",1.115680256938245,"[ 6.17490695e-03  1.09334712e-03  7.21670956e-03  5.19453561e-05
 -8.98747842e-03  1.28940034e-02  6.25471288e-03 -8.49553709e-03
 -3.93879564e-03  3.81032087e-03  6.37882977e-04 -2.01310771e-03
  4.77599288e-03  1.92611260e-03 -9.10123439e-03  2.67929034e-03
  8.28432854e-03 -2.50413266e-03  9.87219921e-03 -5.76668192e-03]",-4.818247438738422,0.008080937073436626
RTX,0.44539702080902643,0.45694557936327584,[ 0.00061319  0.00038128  0.00045151  0.00097893 -0.00037889  0.00039807],1.3321505712592807,"[ 0.02371875 -0.00202345 -0.02421145  0.01198661  0.0127749  -0.0157746
 -0.00754986  0.01347873 -0.00131584 -0.00514062  0.00377615 -0.0047989
  0.00265938  0.01010126 -0.00695257  0.00033814  0.00143977 -0.0059831
  0.0194285  -0.0034217 ]",-4.230686514272168,0.01454240355311012
SBAC,0.46638317329617174,0.4608279757591127,[0.00336019 0.00168646 0.00020988 0.0005335  0.00092888 0.00082286],1.107968185038977,"[ 0.0084097   0.00014271  0.00345594  0.00248602 -0.00648687  0.00762839
  0.00421426 -0.00490198 -0.00128624  0.00246835 -0.00424008 -0.00137051
  0.00928133 -0.00067794 -0.01099283  0.00763321  0.00596264 -0.00657923
  0.01266934 -0.00996689]",-4.4591549095062355,0.011572138660723954
SBUX,0.4678158041661183,0.46181611485936885,[ 0.00208168  0.00405564 -0.00050939 -0.00021362  0.00098123  0.00056801],1.1108076435345389,"[ 0.00568575  0.00034624  0.00896441  0.00210453 -0.01163723  0.00787609
  0.01063382 -0.00404324 -0.00913828  0.0007936   0.00577497 -0.00013751
  0.00157737  0.00201156 -0.00755015  0.00127583  0.01007506 -0.00176368
 -0.00029627 -0.00040799]",-4.0078845395483365,0.018171796320945354
SCHW,0.4663426618016287,0.4642223335674111,[ 0.00251554  0.00155875 -0.00031439 -0.00024254  0.00068195 -0.00014627],1.1903497548040387,"[ 0.00989577 -0.00133925  0.00279048  0.00752501 -0.00945017 -0.00388659
  0.01224833  0.00298535 -0.01164771  0.00124625  0.00271076 -0.00803927
  0.01001583  0.01099331 -0.01517483 -0.00108478  0.0098108  -0.00344898
  0.01658284 -0.00513064]",-4.1880923056597235,0.015175206933429632
SEE,0.47335490750113624,0.46304097483173834,"[1.70418332e-03 1.28006899e-03 1.02926524e-05 1.78553320e-04
 4.57558930e-04 3.14185150e-04]",1.132139050073416,"[ 0.00546393  0.00049477  0.00884391  0.00212616 -0.01058609  0.00678654
  0.00797035 -0.00150056 -0.00478145 -0.00288564 -0.00024142  0.00527382
  0.00694646 -0.00323393 -0.01166586  0.00499399  0.01009387 -0.00424141
  0.01518919 -0.00183374]",-4.224478653788722,0.014632961560375862
SHW,0.4751940981161597,0.4815679064790242,[-0.00301092  0.00126086 -0.00133846 -0.00060571 -0.00024819 -0.00041148],1.0775486180891596,"[ 0.01588094 -0.00201007 -0.00962205  0.00778133  0.00213585 -0.00339131
 -0.00070043  0.00216803 -0.00142337  0.00097054 -0.00033129 -0.00459404
  0.00443155  0.00418123 -0.00587378  0.00492983  0.00166782 -0.00743171
  0.0078114   0.00355181]",-4.1179415278079174,0.016277987763333404
SJM,0.4749226819533426,0.4755340703238328,[ 0.00027047  0.0031771  -0.00067747  0.00063552  0.00014629  0.00065569],1.1194420471118334,"[ 0.01170796  0.00190522 -0.00585969 -0.00181655  0.00496626  0.01550632
 -0.00996171 -0.00791294  0.00618402  0.00015893  0.00452684  0.0031239
 -0.00832318  0.00122821  0.00238658 -0.00171431  0.00664156 -0.00018928
 -0.00792582  0.00809523]",-4.294571129215205,0.013642421278754967
SLB,0.4545296167414024,0.4668124036588216,[-0.00070564  0.00221498 -0.00065283 -0.00038873  0.00107275  0.00112104],1.2362781422175555,"[ 0.02044244 -0.00202818 -0.01764257  0.00995186  0.00713998 -0.00892864
 -0.00232628  0.00538626 -0.00376206  0.00242327  0.0020379  -0.01197978
  0.00644546  0.01269796 -0.01005573  0.00264992  0.00293634 -0.00916287
  0.01684885 -0.00562276]",-4.395808481678906,0.01232890859827172
SLG,0.47326524855680224,0.480480481188747,"[ 7.84410480e-04  8.98208137e-04  9.67806658e-05  6.37516167e-04
 -1.04263609e-04  2.98128712e-04]",1.1622636246205775,"[ 1.71361152e-02 -1.74520337e-03 -1.06485621e-02  7.71718335e-03
  7.05126325e-04 -1.79023393e-03  4.18606874e-03 -2.08554986e-03
 -8.16375845e-03  7.11009946e-03  4.64974443e-03 -1.14049638e-02
  3.77535957e-03  5.00677102e-03 -6.27413663e-03  1.06000696e-02
 -4.84687208e-05 -1.15717876e-02  1.01478943e-02 -1.20160070e-02]",-4.571212918059432,0.010345403977294729
SNA,0.4755149285681153,0.47209946109121287,[ 0.00200121  0.00270575 -0.00069734  0.00061559  0.00030545  0.000209  ],1.0825452453565587,"[ 0.00791373 -0.00010725  0.00457955  0.00302316 -0.00793962  0.00594539
  0.00692879 -0.00267351 -0.0057337   0.00017339  0.00192603  0.00074881
  0.00477724 -0.00101887 -0.00898243  0.00650515  0.0067656  -0.00610623
  0.01053932 -0.00591604]",-4.532390586685599,0.010754934712797124
SNPS,0.4773755826899185,0.4796415078986239,[ 0.00031698  0.0024582  -0.0010517   0.00044553  0.00027718  0.00037185],1.1053153782560634,"[ 0.01256781 -0.00154139 -0.00308244  0.00696903 -0.00365511 -0.00216543
  0.00574087  0.00174892 -0.0070703   0.00115837  0.00239828 -0.00565986
  0.00656778  0.00608632 -0.01057381  0.00428456  0.00514185 -0.00780892
  0.01643195 -0.00328056]",-4.330524108764247,0.013160648071217442
SO,0.4705546709023237,0.4637797256113463,"[ 2.10333334e-03  6.47578866e-04  3.59481813e-04  9.37082656e-04
 -6.74728019e-05  3.05744508e-04]",1.1174956713767945,"[ 7.68414419e-03  8.20789542e-04  4.83892065e-03  5.33764905e-04
 -7.70096011e-03  1.26902120e-02  5.61230324e-03 -9.60091647e-03
 -3.41571473e-03  5.20689986e-03  7.04649962e-05 -1.71830141e-03
  3.84310709e-03 -2.64009271e-03 -5.76493669e-03  8.85276547e-03
  1.78913506e-03 -6.35187028e-03  1.39294753e-02 -7.53608237e-03]",-4.803353719570139,0.008202193015361407
SPG,0.4706391086136818,0.4681143150195033,[ 0.00252623  0.00121101  0.00090813 -0.00053564  0.00076754  0.00017454],1.1625069337033087,"[ 0.00917093  0.00106878  0.00258248  0.0002623  -0.00690712  0.01419682
  0.00674597 -0.01240229 -0.00643573  0.00876362  0.0036825  -0.0053936
  0.00205754 -0.00206231 -0.0055361   0.01143971  0.0040351  -0.00780753
  0.00481195 -0.01703971]",-4.77550536075177,0.00843382088825111
SPGI,0.476327686869454,0.4826097956714549,[0.00150852 0.00253419 0.00032413 0.0009783  0.00034191 0.00117541],1.0773490270898785,"[ 0.01428896 -0.00162352 -0.00665289  0.00699048 -0.00053145 -0.00242499
  0.00299835  0.00256132 -0.00655195 -0.00031039  0.00548211 -0.0032092
  0.00212415  0.00418075 -0.00726572  0.00380103  0.0055949  -0.00431645
  0.00758852 -0.01279579]",-4.221393043202204,0.01467818291334205
SRE,0.46871731827038443,0.4839267991751213,"[-9.23349574e-05 -7.32010198e-04  4.97950848e-04  6.54918885e-04
 -4.30604674e-04  2.11493048e-04]",1.1795161849404987,"[ 0.01650773 -0.00109902 -0.0097715   0.00622511  0.00055452  0.00161104
  0.00326105 -0.00466979 -0.00621554  0.00790336  0.00239194 -0.00967684
  0.00487767  0.00104291 -0.00649726  0.01407208 -0.00036157 -0.01205448
  0.01049101 -0.01982311]",-4.593046047466502,0.010121979338222873
STE,0.48028684349635264,0.4803472459183214,[-0.00069559  0.00195497 -0.00066876  0.00042592  0.00011903  0.00062176],1.0958110343562975,"[ 1.08894158e-02 -5.19581763e-04  2.19818124e-05  3.90930963e-03
 -6.10931110e-03  5.61133975e-03  8.40114987e-03 -5.28769958e-03
 -1.07778436e-02  5.33860901e-03  9.22905910e-03 -6.52719505e-03
 -1.15173762e-03  3.39028508e-03 -4.34406224e-03  6.87649480e-03
  4.47757766e-03 -7.98711802e-03  5.26690670e-04 -6.49740052e-03]",-4.26009241648265,0.014120997336954353
STT,0.4758402330311804,0.47960373873788004,[ 0.00031365  0.00289673 -0.00079389  0.00054196  0.00016358  0.00044613],1.123339592521015,"[ 0.01365849 -0.00181661 -0.00522766  0.00800046 -0.00176429 -0.00490442
  0.00360176  0.00437013 -0.00475817 -0.00067806 -0.0002399  -0.00480306
  0.00867944  0.00732584 -0.0122416   0.00124202  0.0064757  -0.00368986
  0.01746648 -0.00893879]",-4.151843603493304,0.01573537992572834
STX,0.45485089089773445,0.4603436161076482,"[5.64107904e-04 1.85119046e-03 1.15578674e-04 3.13720925e-05
 6.63452075e-04 9.26449827e-04]",1.165084971176045,"[ 0.0154001   0.00083757 -0.01161498  0.00117623  0.00792942  0.01082488
 -0.01153356 -0.00847455  0.00965537  0.00655975 -0.00571934 -0.00865237
  0.00360642  0.00997063 -0.00549831 -0.00230073  0.00630394 -0.00225111
  0.00122007  0.00221483]",-4.073639241780344,0.01701535271182615
STZ,0.47072294468135323,0.46290502732244737,[ 0.00154204  0.00414105 -0.00131508  0.00078641  0.00050976  0.00060453],1.0945373419144329,"[ 0.0059809   0.00200884  0.00550737 -0.00234972 -0.00446456  0.01702203
 -0.00220319 -0.00932852  0.00490884  0.00103481 -0.00329669  0.00329182
  0.00218706 -0.00093837 -0.00470518  0.00121091  0.00462524 -0.00077355
  0.01004571 -0.00159688]",-4.436180885907221,0.011841074690020272
SWK,0.485880981860836,0.4874492278921547,[ 0.0009363   0.00259516 -0.0008574   0.00061903  0.00035232  0.00052218],1.090669811280857,"[ 0.01168435 -0.00151049 -0.00200993  0.00706865 -0.00376832 -0.00397318
  0.00517158  0.00581616 -0.0069733  -0.00431573  0.00394181  0.00078488
  0.00484923  0.00326353 -0.01030882  0.00224688  0.00711705 -0.00384061
  0.01504362 -0.00636224]",-4.545334309437568,0.01061662288568861
SWKS,-10.57895088709635,11.43547030786643,[ 0.00128024  0.00013228  0.00177441  0.00117931 -0.0001777   0.00112607],1.2048460529192522,"[ 0.0200196  -0.00267645 -0.01771219  0.01071796  0.00837451 -0.01232453
 -0.00443648  0.01208769 -0.00382859 -0.00703131  0.00859433  0.0002366
 -0.00320195  0.00667033 -0.00343731 -0.00189245  0.00712686 -0.00063533
 -0.0057808  -0.00383893]",-3.6753166524091143,0.025341379843139
SYF,0.4671094264442905,0.46586894444838334,"[-7.48788257e-05  2.28579657e-03 -8.35659280e-04 -3.07192475e-04
  8.68197318e-04  6.37546164e-04]",1.151696249008105,"[ 0.01002387 -0.00093348  0.00268268  0.00554767 -0.00930013  0.00243597
  0.01154926 -0.00391386 -0.01028659  0.00574337  0.00275023 -0.00717663
  0.00567696  0.00207126 -0.00692734  0.00853383  0.00046699 -0.0055005
  0.00591487 -0.02043594]",-4.411475796639985,0.012137252988909651
SYK,0.475833927156863,0.471121315045182,"[ 1.45851353e-03  2.86459776e-03 -4.86992631e-04  8.58178464e-05
  3.93741537e-04  1.22271694e-04]",1.0884773027827175,"[ 0.00703452  0.00061287  0.006027    0.00095292 -0.00867095  0.01145279
  0.00689437 -0.00807625 -0.00527249  0.00413332  0.00262076 -0.00185369
  0.00217772 -0.00040259 -0.00570555  0.0061448   0.00562323 -0.0048357
  0.00050018 -0.00682169]",-4.5590648087187775,0.010471847546128867
SYY,0.45853799881766777,0.4514267051693679,"[ 8.98197340e-04  1.35931774e-03 -4.76771597e-04  4.73541187e-05
  3.09247203e-04  2.00964039e-05]",1.1548336493113416,"[ 0.00945439  0.00134433  0.00049238 -0.00046601 -0.00242862  0.01501868
 -0.00239965 -0.01121077  0.00565886  0.00487295 -0.00614044  0.00236307
  0.00242613 -0.00972544  0.0006594   0.01375964 -0.00427805 -0.0055032
 -0.00351809 -0.01812274]",-4.367754684829198,0.012679678504499883
T,0.48261701383896277,0.48456872603515755,[ 0.00126156  0.0018718   0.00015568 -0.00015208  0.00088188  0.00080866],1.0296715071513494,"[ 0.01196939 -0.0016046  -0.00278625  0.0065989  -0.00262407 -0.00205316
  0.00320103  0.00355351 -0.00496027 -0.00273846  0.00436747  0.00041494
  0.00068628  0.00221546 -0.00443897  0.00319191  0.00381795 -0.00501152
  0.00117585  0.00200776]",-4.756719164540606,0.00859375790259859
TAP,0.4756161724908772,0.48155070026402796,"[ 2.05954065e-03  2.31938199e-03 -4.27734482e-04  1.25682488e-03
  8.57669902e-05  5.66304613e-04]",1.1119073753232522,"[ 0.01530821 -0.00150357 -0.00835399  0.00676781  0.00072473 -0.00078512
  0.00136053 -0.00075065 -0.00353464  0.00390236  0.00038997 -0.00768061
  0.00611062  0.00515108 -0.00850046  0.00684472  0.00268295 -0.00868868
  0.01384319 -0.00916555]",-4.306599450894346,0.01347930879841859
TDG,0.47324630665804573,0.4698595802728808,"[ 2.23842460e-03  1.19982530e-03 -3.66821089e-04  8.06845297e-04
 -6.63123388e-05 -1.57750385e-04]",1.046018017752363,"[ 8.64259705e-03  1.05552423e-04  2.29814295e-03  2.06146123e-03
 -4.65540565e-03  8.12062562e-03  1.64299270e-03 -3.95762286e-03
 -1.14192074e-04  5.47474320e-05 -1.28731025e-03  2.02059140e-03
  3.76961923e-03 -1.60093074e-03 -6.08906662e-03  5.03266833e-03
  3.55378679e-03 -4.08396534e-03  1.16332228e-02 -4.15246037e-03]",-4.0613621287832995,0.017225539724532894
TDY,0.468655613192482,0.47152393691241246,"[1.02187856e-03 5.84258281e-04 2.28493302e-05 7.34090172e-04
 9.00090337e-05 4.93896834e-04]",1.1614025887551762,"[ 0.01281782 -0.00158721 -0.0037602   0.00812242 -0.00303996 -0.00697455
  0.00576323  0.00868687 -0.00887606 -0.00627809  0.00566422  0.00210787
  0.00526157  0.00235915 -0.01219723  0.00345808  0.00848402 -0.00459115
  0.02106387 -0.01216697]",-4.5151321819532795,0.010942158675329501
TEL,0.44895643945522357,0.4727025509238908,"[-1.33297089e-03  1.58111053e-03 -9.32174681e-04 -6.73313740e-05
  9.75307406e-05  1.81704319e-04]",1.220095611786513,"[ 0.0205284  -0.00132427 -0.01945788  0.00807165  0.01100422 -0.00591474
 -0.00906496  0.00547903  0.00288023 -0.00099079 -0.00072754 -0.0059097
  0.00532294  0.00913053 -0.00958012  0.00135004  0.00652776 -0.00664361
  0.01312069 -0.00434254]",-4.284470718248191,0.01378091357742795
TER,0.45402685040817437,0.46415709228944835,[0.00045577 0.001124   0.00013454 0.00018644 0.00012653 0.00033722],1.209597462471079,"[ 0.01885878 -0.00116194 -0.01686151  0.00763     0.00972028 -0.00590237
 -0.00876091  0.0070483   0.00253902 -0.00340125  0.00128582 -0.00471111
  0.00284639  0.01342556 -0.0086013  -0.00691691  0.00763379 -0.00093414
  0.01636836  0.00517455]",-4.203650461504727,0.014940935837633798
TFC,0.47971735197634124,0.4836295529521615,[ 0.00069517  0.00274474 -0.00079984  0.00028166  0.00022642  0.00015655],1.1552771485890174,"[ 0.01355329 -0.00191882 -0.00469061  0.00878274 -0.002957   -0.0072948
  0.0062775   0.0068683  -0.00871581 -0.00242168  0.00347348 -0.00383232
  0.00789969  0.00686157 -0.01358152  0.00249713  0.008748   -0.00545827
  0.01649862 -0.01049568]",-4.495180712542513,0.011162663199588588
TFX,0.4811282780822974,0.4796514607987485,[-0.00023538  0.00121415 -0.00053662 -0.00040166  0.00051944  0.00023141],1.0446761313865272,"[ 9.53692422e-03 -1.10903318e-03  1.68741307e-03  5.49858103e-03
 -6.00507472e-03 -4.43038152e-04  6.18343296e-03  3.60665405e-03
 -7.37645804e-03 -4.46826676e-03  6.42397335e-03  3.30306742e-03
  1.27110299e-05  6.67872426e-04 -5.28138958e-03  2.05264583e-03
  5.77874926e-03 -1.98572614e-03  2.26339331e-03 -4.48796166e-03]",-4.517246658062403,0.010919046186242624
TGT,0.4762031160375997,0.4807733477214616,"[ 1.38894332e-03  3.64580655e-03 -9.62576441e-04  5.29545087e-04
 -5.62887431e-05 -1.87910971e-04]",1.093851918725841,"[ 0.01405266 -0.00195944 -0.00573289  0.00805819 -0.00184904 -0.00513472
  0.00486428  0.00543548 -0.00826856 -0.00347848  0.00692772  0.00192432
  0.00053951 -0.00207844 -0.00528063  0.00814289  0.00449627 -0.00580148
  0.00214658 -0.01238559]",-4.379505494400769,0.012531554012746565
TJX,0.45313856620565823,0.44647055918609957,[ 0.00040673  0.00414194 -0.00093685 -0.00043186  0.00103661  0.00068989],1.1131459230501866,"[ 0.00579717  0.00079179  0.00837779  0.0007339  -0.01021029  0.01179426
  0.00693888 -0.00776875 -0.00291746  0.002212   -0.00059807  0.00335756
  0.00217248 -0.0070788  -0.00227083  0.00921951 -0.00022264 -0.00290658
  0.00198449 -0.01169128]",-4.483822513975392,0.011290173718818509
TMO,0.4719355183304582,0.4703436081331717,[ 0.0012415   0.00251777 -0.0003926   0.00033583  0.00034139  0.00037096],1.1065438787079884,"[ 0.01021353 -0.00114134  0.00190362  0.00572919 -0.00832482  0.00130107
  0.01093644 -0.00189322 -0.01162473  0.00385037  0.00648896 -0.00707824
  0.0032915   0.0058059  -0.00797363  0.00414507  0.00600385 -0.00556026
  0.0023394  -0.00755835]",-4.509404485679243,0.011005011866967184
TMUS,0.47227135142485993,0.4662279863260421,[0.00283553 0.00071656 0.00037144 0.00041439 0.00066586 0.00056584],1.072472739656494,"[ 7.80873193e-03  5.17488940e-04  3.40601068e-03  1.17166587e-03
 -4.65882484e-03  1.00288535e-02 -4.43457774e-05 -5.38853468e-03
  3.24506035e-03  7.81094197e-04 -5.10209331e-03  1.24063442e-03
  5.72995155e-03  2.71483649e-04 -6.90674605e-03  2.44156643e-03
  4.06242504e-03 -3.68613986e-03  1.36523148e-02  6.81588152e-03]",-4.137151118595815,0.015968278497397872
TPR,-8.074038252630166,8.960744446447928,"[ 1.40072733e-04  3.69257657e-04 -7.28033466e-06 -1.15173337e-03
  1.01800139e-03  2.80958849e-04]",1.176927818440287,"[ 0.01837445 -0.0019004  -0.01548797  0.00850163  0.00822511 -0.00703066
 -0.00757645  0.00753935  0.00339703 -0.00434457 -0.00211123 -0.00037531
  0.0052501   0.00374336 -0.00814354  0.004122    0.00499796 -0.00891532
  0.01112787  0.00675303]",-4.267152527016558,0.014021652639831787
TROW,0.47745252297066587,0.4857414646641944,[-0.0002823   0.00086254  0.00030661 -0.00045358  0.00051061  0.00053476],1.1234149740340291,"[ 0.01732827 -0.001922   -0.01199371  0.00813013  0.00294812 -0.00464638
  0.00133582  0.00304766 -0.00729443  0.00139282  0.00728247 -0.00694816
  0.00113081  0.0065643  -0.00684373  0.00531168  0.00520686 -0.00843895
  0.00574666 -0.00860613]",-4.481540381813754,0.011315968810081057
TRV,0.4759181595664456,0.4738606366201713,[ 0.00148334  0.0032134  -0.00049067  0.0003623   0.00021246  0.00014218],1.133888171451678,"[ 9.20359430e-03  1.31912947e-05  3.24621024e-03  2.89254951e-03
 -8.53761552e-03  8.11166244e-03  9.73155659e-03 -7.65241755e-03
 -9.30642256e-03  6.86852447e-03  4.30568200e-03 -6.74542687e-03
  3.87765599e-03  1.84822527e-03 -7.54141882e-03  8.25645963e-03
  4.61022042e-03 -6.80952799e-03  6.01632699e-03 -1.39964868e-02]",-4.656659465524865,0.009498138323518809
TSCO,0.47742214661575344,0.47841055303092933,[ 0.00052765  0.00311885 -0.00061736  0.00013031  0.00056475  0.00064256],1.1303560139857856,"[ 0.01162315 -0.00155027 -0.0005523   0.00720611 -0.0066451  -0.00236002
  0.00947491  0.00152199 -0.00977224  0.00107192  0.00295855 -0.00356298
  0.00717866  0.00136468 -0.01096551  0.00807779  0.00664692 -0.00670588
  0.00795278 -0.01561777]",-4.099676721379268,0.01657803385949771
TSLA,0.4582278938087422,0.46209332497202654,"[ 1.56860033e-03  1.33076212e-03  2.69717660e-05 -3.77527549e-04
  6.46150057e-04  2.25003518e-04]",1.1109653220310622,"[ 0.01345966 -0.00224241 -0.00472647  0.0092048  -0.002595   -0.00896912
  0.00586843  0.01006505 -0.01027846 -0.00736537  0.01079268  0.00336076
 -0.00294965  0.00252651 -0.00378493  0.00031164  0.00686445 -0.0017834
 -0.00409822  0.00284552]",-3.603204273707993,0.027236309883531522
TSN,0.473776223558356,0.4764910087695397,"[ 2.26958609e-03  4.91379133e-03 -2.27429312e-04  6.18211441e-05
  8.14346148e-04  6.85165640e-04]",1.0584540198358718,"[ 0.0127067  -0.0012233  -0.00376398  0.00569841 -0.00245128  0.00065879
  0.0039055   0.00052558 -0.00638225 -0.00082606  0.00626552  0.00148779
 -0.00121515 -0.00347447 -0.00266786  0.00932143  0.00364568 -0.0064174
 -0.00573723 -0.00961192]",-4.208467218327068,0.014869142028473925
TT,-9.254960409245127,10.145933698117805,"[ 4.49762750e-04 -5.10396173e-05  3.40627884e-04  6.22458624e-04
 -1.99966482e-04  2.63151116e-04]",1.2581022906677075,"[ 0.01997913 -0.00329023 -0.01538376  0.01299244  0.0033978  -0.01567816
  0.00348929  0.01120194 -0.00920446 -0.00221723  0.00513556 -0.00584821
  0.00528349  0.00546534 -0.00828393  0.00710771  0.00025364 -0.00747215
  0.01393584 -0.01854123]",-4.15946950721612,0.015615839813381487
TTWO,0.4612719086085528,0.454466661651076,[ 0.00265688  0.00200561 -0.00067047 -0.0004726   0.00072281 -0.00042917],1.1779863981763914,"[ 0.00528472  0.00063169  0.01049473  0.00187879 -0.0138688   0.00942531
  0.01375352 -0.00750475 -0.01126198  0.00578914  0.00518262 -0.0067519
  0.00357401  0.0066917  -0.00845897 -0.00020979  0.00861904 -0.00024474
  0.00063671 -0.00833369]",-4.033444854499077,0.01771320531633872
TXN,0.45523820488880196,0.46585159221105005,[-0.00084183 -0.00067432  0.00011798  0.00113355 -0.00032518  0.00086871],1.1699503476658102,"[ 0.01938566 -0.00136464 -0.01704494  0.00725093  0.0087794  -0.00289892
 -0.00674518  0.0018503   0.00099479  0.00209975  0.00106577 -0.00812953
  0.00334333  0.00899209 -0.0076859   0.00306918  0.0071325  -0.00954818
  0.00249899  0.0047643 ]",-4.166547101631865,0.015505707428628836
TXT,0.4630791762540675,0.47491378245996035,[-0.00028175  0.00218638  0.00018584 -0.00016307  0.0007558   0.00119481],1.1820228571183478,"[ 0.01776    -0.00237885 -0.01281286  0.01029524  0.00386806 -0.01049778
 -0.00070584  0.00881717 -0.00289517 -0.00282111 -0.00036097 -0.00454177
  0.00838744  0.00790305 -0.01220196  0.00187059  0.00720044 -0.00668023
  0.0153938   0.00069774]",-4.013216922484233,0.018075155236955964
TYL,0.4709373916692954,0.4633860863626726,[ 0.00171882  0.00335144 -0.00090183  0.00018722  0.00065444  0.00034509],1.2288140145274458,"[ 0.00271834  0.00164784  0.01469998  0.00029703 -0.01640712  0.0108303
  0.0152824  -0.00502293 -0.01273508 -0.00096611  0.00848651  0.00564563
 -0.00010815 -0.0061711  -0.00595358  0.00735577  0.00666964 -0.00286262
  0.00719717 -0.01218032]",-4.092912108506986,0.01669055800278324
UAA,12.868873968726122,-11.94227351017969,"[ 2.60660581e-03  2.99411988e-03 -5.90578642e-04 -7.35644913e-05
  1.20118559e-03  7.39994005e-04]",1.199477195511722,"[ 0.00282413  0.00115674  0.0141332  -0.00021037 -0.01511883  0.01380275
  0.01218685 -0.00967496 -0.00738736  0.00477865  0.00132312 -0.00275476
  0.00513719  0.00275803 -0.00952404  0.00124171  0.01125663 -0.00190228
 -0.00137868  0.00225024]",-3.8512106382595395,0.021253989963270457
UAL,0.4737409823688499,0.46711660812917377,"[ 6.38616093e-04  6.44049081e-05  2.93004975e-04 -1.55521670e-03
  1.27447239e-03  3.09564870e-04]",1.0966615321371747,"[ 0.00779258  0.00057635  0.00486855  0.00094383 -0.00821564  0.01204973
  0.00733438 -0.0095587  -0.00700618  0.00618863  0.00600546 -0.00466088
 -0.00144596  0.00203457 -0.00258836  0.00496667  0.00386732 -0.00555707
 -0.00174004 -0.00022501]",-3.875301484678259,0.02074808170194076
