,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,8.556236998630666,-7.623597076770833,[0.00292261 0.00067994 0.00086849 0.00047069 0.00018266 0.00019897],1.1255113656296056,"[ 0.00403828 -0.00525653 -0.0028653   0.01767328  0.01311928 -0.00394442
 -0.00944341 -0.00365196  0.00162465  0.00503645  0.00266491  0.00137978
  0.00213614 -0.00017132 -0.00356303 -0.00141055 -0.00250308 -0.00211595
 -0.00124025  0.01193314]",-4.193301127111676,0.015096367498541525
RF,0.4695350950222278,0.45559422595816296,"[-8.58956445e-04  3.58629428e-03 -1.10092546e-03 -5.85955504e-04
  3.80537256e-04 -6.35371424e-05]",1.1531652299131618,"[ 0.00172612 -0.00723639 -0.00263599  0.02271379  0.01412873 -0.00571182
 -0.00699574 -0.0022161  -0.00067721 -0.00160924 -0.00143643  0.00639443
  0.0035665   0.0018068   0.00186381 -0.0016697  -0.00035221 -0.00376841
 -0.00679149 -0.00821641]",-4.983908303902911,0.0068472490637460455
RHI,0.4681900439714634,0.47986355380520207,"[-2.91252335e-04 -6.77606272e-04  3.77985549e-05 -8.13026736e-05
 -9.23144435e-05 -1.46883431e-04]",1.1466542765989676,"[ 1.13946356e-02  5.52966604e-03  2.42595058e-03 -7.56201652e-03
 -1.27768289e-02  2.56169693e-03 -2.45898938e-03  3.46353968e-03
  7.86493713e-03  5.09895042e-03  4.00557621e-03 -8.29239530e-03
 -2.29724802e-03  2.36822991e-03 -7.72452391e-03 -5.64680568e-03
 -8.35466137e-05  7.59073290e-03 -1.63085077e-02  1.12413142e-02]",-4.906430971909848,0.007398847960464673
RJF,0.47740977488086056,0.4702508605298481,"[ 6.19314363e-04  1.68208231e-03 -1.58336563e-04  5.67570388e-05
  1.73140122e-04  1.20720150e-04]",1.0607678222809134,"[ 0.00440078 -0.0038571  -0.00034474  0.0147193   0.00512861 -0.00544146
 -0.00623065  0.00135458  0.00277494 -0.00067432  0.00096871  0.00347484
  0.00205747 -0.00120491 -0.0039856  -0.00086694 -0.00098391  0.00112062
 -0.00456696  0.00095571]",-5.333772703497076,0.004825829202592422
RL,0.47799667539612023,0.4764374780203208,"[ 1.58406134e-03 -1.57708246e-04  1.03473305e-03 -8.41947208e-05
  4.95287841e-04  4.69994218e-04]",1.066737872762695,"[ 0.00642964 -0.002583   -0.0020991   0.00823362 -0.0004437   0.00214307
  0.00201871  0.00188692  0.00172548 -0.00986151 -0.009221    0.00447992
  0.00263909  0.00685687  0.00491624  0.00123358  0.00444842 -0.00595407
  0.00263766 -0.00918322]",-4.544479435811981,0.010625702637053413
RMD,-10.80050819357178,11.60642367301782,[-0.00206768 -0.00243677  0.00116221 -0.00017429  0.0007604   0.00163464],1.2838460771349962,"[ 0.01214426  0.0068086   0.00257038 -0.01391189 -0.02474457  0.00953258
  0.01189448  0.00811583  0.00432474 -0.01342371 -0.00908052 -0.00311752
 -0.00456694  0.01243707  0.01163116 -0.0013537  -0.00069026 -0.00139162
  0.00392824 -0.01488903]",-3.8106917069265327,0.022132864205513126
ROK,0.47576592990288874,0.466857095382383,"[5.05875308e-04 1.18013301e-03 2.70657452e-05 6.87095181e-04
 5.59769230e-05 6.40810278e-04]",1.1427105062655127,"[ 0.00304363 -0.00597585 -0.00297093  0.02002465  0.01532013 -0.00455802
 -0.00986141 -0.00504051 -0.00098766  0.00644129  0.00592555  0.00254832
  0.0012568  -0.00204495 -0.00454047 -0.00083506  0.00068537  0.0011747
 -0.0033448   0.0001963 ]",-4.70531641406995,0.009047051150693668
ROL,0.45620004815813814,0.44358588529042997,[ 0.00277357  0.00055322  0.00046807  0.00094802 -0.00032499 -0.00013937],1.1599527917585055,"[ 0.00126343 -0.00540499  0.00238514  0.02047331  0.00192837 -0.01179329
 -0.00484518  0.00824245  0.00620033 -0.01082894 -0.00633529  0.00799991
  0.00346557 -0.00134533 -0.00241728  0.00436172  0.00232327 -0.00239775
  0.00408678  0.00137953]",-4.828285579863667,0.008000225262680473
ROP,0.48290258375245937,0.48348781049052475,"[ 4.51926101e-04  6.58583702e-05  1.92633325e-05  3.28132766e-04
 -1.69078650e-04 -4.21002669e-05]",1.0577243582518399,"[ 0.00761989 -0.00125344 -0.00212243  0.00670598  0.00363818  0.00097194
 -0.00580998 -0.00186526  0.00439271  0.00498497  0.00193433 -0.00384974
 -0.00027453  0.00152709 -0.00725634 -0.00040167  0.00561127  0.00323153
 -0.00539735  0.01115332]",-5.038719450474682,0.006482043583740984
ROST,0.4699967122935889,0.4789105634313159,[-0.00092391  0.00027913  0.00015838 -0.00060758  0.00057818  0.00051875],1.070752774959549,"[ 0.01095457  0.00389954  0.00101421 -0.00612298 -0.01259652  0.00515274
  0.00271443  0.00292521  0.00222909 -0.00202298  0.00175463 -0.0007621
 -0.00061733  0.00022193 -0.00635241 -0.00034885  0.00432265  0.00401506
 -0.00789296  0.00330618]",-4.61967761078198,0.009855973008483995
RSG,0.484784908239539,0.48836518034496224,"[ 1.27338179e-03 -1.44010189e-03  8.54652006e-04 -7.48479506e-05
  5.10640970e-05 -1.35905631e-04]",1.0312042848506977,"[ 0.0095133   0.00034995 -0.00268211  0.00088998 -0.00114521  0.00614879
 -0.00063217 -0.00234954  0.00187316  0.00186097 -0.00013939 -0.00337556
 -0.00027208  0.00475195 -0.00420709 -0.0022065   0.00668016  0.0038207
 -0.00509368  0.00415574]",-4.880918351563847,0.007590040500429661
RTX,0.4829789316647089,0.4870041704490189,"[ 3.03745120e-04  8.07267214e-04 -1.18098282e-04 -1.19568139e-04
  7.11388437e-05 -1.27279003e-04]",1.0465831545522415,"[ 9.48477925e-03  9.68746314e-04 -1.86319126e-03  5.47987858e-04
 -1.42687895e-03  5.16780437e-03 -1.70599101e-03 -3.05332857e-03
  3.32372614e-05  5.41213137e-03  5.28382588e-03 -4.21592209e-03
 -2.80850070e-03  4.01120851e-03 -1.52009834e-04 -5.13248669e-03
 -1.72676867e-03  3.75635100e-03 -1.24620998e-02 -1.48347631e-03]",-5.285770191623763,0.005063131104895788
SBAC,0.46969742666467257,0.4756321997426915,[ 0.00057538 -0.00035556  0.00071772  0.00054862  0.00022023  0.00087037],1.0757611000905312,"[ 0.0097603   0.00268204  0.00118973 -0.00226035 -0.00954137  0.0018755
 -0.00051088  0.00398165  0.0060853  -0.00179689 -0.00200416 -0.00177769
  0.00264091  0.00240903 -0.00831244 -0.00560676  0.00175411  0.00657581
 -0.01036171  0.00827194]",-4.5092375572372285,0.01100684906978892
SBUX,0.46481882819171516,0.45776501675887554,[ 0.00360766 -0.00063025  0.00123756 -0.00010632  0.00011937 -0.0005468 ],1.1553545202596134,"[ 0.00287664 -0.00589159 -0.00236025  0.01983725  0.01256483 -0.00554319
 -0.00830671 -0.00135361  0.00248124 -0.00058714 -0.00244331  0.00589457
  0.0067854  -0.00159824 -0.00840595 -0.0001439   0.00293006 -0.00178117
  0.00114191  0.01416436]",-4.62911715708786,0.009763374824881228
SCHW,0.4723355403330057,0.46375948494428476,"[ 7.05738039e-05  1.62975656e-03 -2.54598346e-04 -5.11067468e-04
  3.48505861e-04 -7.30692504e-05]",1.1696595031067571,"[ 1.39100997e-03 -6.49070766e-03 -6.26998765e-04  2.23841817e-02
  1.07097727e-02 -8.08970135e-03 -6.59040945e-03  4.14459826e-05
 -1.16516178e-03 -2.89764329e-03  2.29186549e-04  8.11036976e-03
  2.94815214e-03  6.12404842e-04  4.63572317e-03 -2.65508249e-03
 -5.81571571e-03 -4.13447041e-03 -5.28537350e-03 -1.54757926e-02]",-4.820022351947145,0.00806660683271496
SEE,0.45940819410193445,0.44911780637461657,"[2.79777642e-03 4.71519867e-05 9.84789477e-04 7.62733481e-04
 8.14539097e-07 2.58973103e-04]",1.219989920177052,"[ 3.00640739e-04 -8.26277113e-03 -2.50179882e-03  2.65048951e-02
  1.69494134e-02 -8.30012240e-03 -9.06457601e-03 -1.60229384e-03
  8.18695578e-04 -2.09298483e-03 -2.04956539e-03  7.37493476e-03
  2.96628149e-03 -1.09036750e-03  6.63349265e-05  7.39926260e-03
  8.52785728e-03 -1.00681562e-02 -1.43024560e-03 -5.50704652e-03]",-4.882836940823984,0.007575492290723621
SHW,0.48004793841671817,0.4826127537825779,"[ 6.31853581e-04  4.15721921e-04  1.21735385e-04 -1.37125450e-04
  9.36411994e-05 -1.42391443e-04]",1.0233233037293126,"[ 0.00894004 -0.00048281 -0.00308969  0.00270747  0.00052142  0.00585135
 -0.0004804  -0.00287112  0.00033956  0.00114823  0.00043687 -0.00199667
 -0.00210001  0.00450106  0.00176395  0.00199281  0.00518717 -0.00444797
 -0.00629955  0.00027111]",-4.957987499451676,0.00702705556496014
SJM,0.4704860607669557,0.48036535138102465,"[-9.65313029e-04  3.17603922e-05 -2.26628207e-04 -3.72005110e-04
  1.12619908e-04 -1.59328206e-05]",1.181673204763756,"[ 0.01252506  0.00358705 -0.00450711 -0.00734418 -0.00132961  0.01290609
 -0.00083526 -0.00696003  0.00176428  0.00877643  0.0024679  -0.00830587
 -0.0004326   0.00454262 -0.0097418  -0.00182996  0.00999058  0.00293866
 -0.00614515  0.02223102]",-4.816535056328903,0.008094786582377162
SLB,0.4733818293299631,0.4738273730808206,[ 0.0006184   0.00188929 -0.00060619  0.00068675 -0.00033963 -0.0001294 ],1.1107143793369363,"[ 7.76882968e-03 -1.96947215e-03 -4.72779189e-03  5.49217720e-03
  4.57275003e-03  9.05491264e-03  3.18228527e-03 -7.99806880e-03
 -1.05379658e-02  5.16981620e-05  3.15765604e-03  5.95550035e-03
  3.29165614e-03  5.48963201e-03  4.98027895e-03 -1.24394840e-02
 -1.03588337e-02  1.48688527e-03 -1.07619831e-02 -6.42698821e-03]",-4.959576593001237,0.007015897784016303
SLG,0.4506457755117036,0.4721146535903562,"[-4.62427797e-05 -1.89046829e-03  4.24651233e-04 -1.60346702e-04
 -1.21003571e-04 -2.33589192e-04]",1.2124856887779338,"[ 0.01448598  0.00781203 -0.00041234 -0.01703543 -0.01731448  0.01387228
  0.00611171 -0.00011946  0.0026911   0.0019591   0.00211851 -0.00891633
 -0.00476362  0.00579116 -0.00470147 -0.00200859  0.00545249  0.00752986
 -0.00259198  0.00940023]",-4.7021499848010055,0.00907574340027126
SNA,0.47664781484608887,0.46884564096590264,[ 0.00196411  0.00069274  0.00023897  0.00065217 -0.00022751 -0.00013714],1.0908866696898376,"[ 4.57094961e-03 -5.03169906e-03 -3.45498548e-03  1.56073051e-02
  1.04661027e-02 -1.31772440e-03 -5.65354576e-03 -2.73453730e-03
  9.06586211e-04  1.91881652e-04 -6.63509423e-04  3.41869274e-03
  2.83357967e-03 -7.54017350e-04 -6.36073935e-03  3.25813359e-03
  7.26213014e-03 -1.73507656e-03 -2.42047093e-05  9.05482420e-03]",-5.046664693981017,0.006430746223910327
SNPS,0.4795776870853318,0.4732426608563259,"[ 1.79238663e-03  1.42974100e-03 -6.43519753e-05  5.56172979e-04
 -2.26260849e-04 -2.62194936e-04]",1.0994464267645188,"[ 3.45563307e-03 -5.92756567e-03 -2.92578989e-03  1.84423140e-02
  1.12310389e-02 -3.45152347e-03 -6.02331771e-03 -1.61831552e-03
  1.62400612e-03 -1.67840725e-03 -3.14847321e-03  3.33352981e-03
  1.74346646e-03  3.66023909e-03  3.58415680e-03  1.03492857e-03
 -4.92472599e-05 -6.87080379e-03  3.53247729e-04 -1.42458146e-03]",-5.1984842419066455,0.00552493253834787
SO,0.4785934999075774,0.48651930914195574,[ 0.00142619 -0.00154188  0.00047812  0.00093794 -0.00060411 -0.00022676],1.0902258950224324,"[ 0.011505    0.00234359 -0.00355882 -0.00513981 -0.00440524  0.01088287
  0.00197219 -0.00294852  0.00255246  0.00147511 -0.00171233 -0.00565406
 -0.00125214  0.00555721 -0.00587144  0.00104434  0.01075202  0.00355316
  0.0055079   0.01094481]",-5.123021610414129,0.005957992935466065
SPG,0.45238355095253646,0.46433987193193826,[ 0.00111687 -0.00127314  0.00052177  0.00026042 -0.00024292 -0.00027308],1.1906325021579196,"[ 0.01354589  0.00680921 -0.00026998 -0.01374101 -0.01418483  0.01067738
  0.00205948  0.00047401  0.00667076  0.00474478  0.00227293 -0.01208297
 -0.00607535  0.00509809 -0.00741333  0.001304    0.01147296  0.00783536
 -0.00291499  0.01090785]",-4.6799646694596255,0.009279341725430832
SPGI,0.4776957039583464,0.483608973265083,"[ 8.23273232e-05 -4.27250085e-04  4.53520265e-04 -5.03707224e-04
  3.68275320e-04  1.19621821e-04]",1.0945589475082877,"[ 0.01064164  0.00109592 -0.00425169 -0.00157096  0.00053622  0.00931176
 -0.00096646 -0.00474887  0.00195835  0.0040627  -0.00058725 -0.00418532
  0.00168384  0.00362131 -0.01020592 -0.00069479  0.01303289  0.0039201
 -0.00510377  0.01306469]",-4.962712402125138,0.006993931726414644
SRE,0.46808783346983734,0.48315492275328,"[-8.47184056e-05 -2.68684076e-03  3.77800782e-04  5.56962784e-04
 -5.82018262e-04 -2.15076995e-04]",1.2069833587436993,"[ 1.33622901e-02  5.65919312e-03 -2.43452184e-03 -1.14493774e-02
 -8.12672559e-03  1.20773286e-02  8.48187836e-05 -2.95857167e-03
  6.20948259e-03  7.30773011e-03  9.02540297e-04 -1.20768029e-02
 -2.53177158e-03  6.02097783e-03 -1.10607623e-02 -2.04792310e-03
  1.15582317e-02  8.85548485e-03 -2.32432685e-03  2.05332840e-02]",-4.800846137403699,0.008222786497425682
STE,0.47075065780190817,0.48007625498848644,[-0.00068161 -0.00067066  0.0001787  -0.00019757  0.00016307  0.00025656],1.1126028556138992,"[ 0.01210299  0.00460529 -0.00059305 -0.00902775 -0.01156509  0.00957326
  0.00399082 -0.00072189 -0.00068297  0.00143234  0.00518006 -0.00322754
 -0.00396132  0.00113478 -0.00310011  0.00120005  0.00202402  0.00033176
 -0.00910456  0.01340199]",-4.55797994990867,0.010483214186682655
STT,0.47843717970960464,0.47106588454042403,"[-2.39608333e-05  2.15155793e-03 -7.65423946e-04  2.62260706e-04
 -1.64040881e-04 -1.74245965e-04]",1.0739532961327067,"[ 0.00569998 -0.00455186 -0.00484924  0.01271287  0.00992641  0.00331583
 -0.00212945 -0.00526492 -0.00275955 -0.0011825  -0.00330064  0.00417498
  0.00481928  0.0055681   0.00032788 -0.00524746  0.00276333 -0.00136049
 -0.00684386 -0.00394982]",-5.1388327688727795,0.0058645309829973465
STX,0.4523030863119556,0.45879410250871455,"[ 2.16090897e-03 -1.08110423e-03  1.14814260e-03  1.66421327e-06
  1.78636371e-04 -2.89001029e-05]",1.213916532311948,"[ 0.01246743  0.00259785 -0.00708938 -0.00723669  0.0012938   0.01922515
  0.00536905 -0.01242703 -0.00968086  0.00509301  0.00169058  0.00033871
  0.00613211  0.00805659 -0.00463787 -0.01607373 -0.00142797  0.00711981
 -0.01246061  0.00620873]",-4.5211438096421,0.010876575818631804
STZ,0.4804308838218451,0.47776640457358593,"[ 2.05060267e-04 -3.36648288e-04  6.56183224e-05  8.52915665e-04
 -3.57297169e-04  2.53450854e-04]",1.0607023203002222,"[ 6.85812499e-03 -3.04412173e-03 -3.98011316e-03  8.84980236e-03
  5.13971478e-03  3.73497530e-03 -1.40329391e-03 -2.40149468e-03
  2.06940938e-03 -2.09534615e-03 -5.29223585e-03 -1.41749650e-03
 -8.47442853e-04  8.53604473e-03  5.61415442e-03  1.36810435e-03
  6.35356698e-03 -5.20835346e-03  5.70674370e-05 -7.42110028e-03]",-4.969137473533363,0.006949139267114672
SWK,0.4721594987249932,0.4652232994777301,[ 0.00136643  0.00142402 -0.00013765  0.00057421 -0.00020478 -0.00012262],1.121299510950768,"[ 0.00306286 -0.00603532 -0.00278253  0.01944496  0.01278019 -0.00400145
 -0.00711377 -0.00325827 -0.00115519  0.00126086  0.00145943  0.00544195
  0.00427275 -0.00058862 -0.00454996 -0.00308017  0.00087577  0.00111301
 -0.0084617  -0.00045924]",-5.2037698204452445,0.005495807113663003
SWKS,0.4641850732654384,0.4417943461388269,"[ 2.07629906e-03  4.79258883e-04  9.45214926e-04 -2.54049065e-06
  4.94773043e-04  4.06507347e-04]",1.1816549590225711,"[ 0.00331109 -0.00494191 -0.0017164   0.01914235  0.01346726 -0.00770481
 -0.01347241 -0.00080863  0.00934522  0.00598889 -0.00154851 -0.00349744
  0.00176475  0.00191165 -0.00546953  0.00145707  0.0052528  -0.00356206
 -0.00421559  0.01303367]",-4.08313237571924,0.016854587977429253
SYF,0.4780796267786702,0.47173632989341996,[ 0.0012268   0.00226849 -0.0004395   0.00042161 -0.00014042 -0.00020716],1.1021662283813451,"[ 3.71438212e-03 -5.32366424e-03 -2.53472070e-03  1.73691334e-02
  1.09333753e-02 -2.71355444e-03 -5.47252572e-03 -3.70686136e-03
 -3.49581436e-03  1.16371601e-03  3.29968050e-03  6.06783176e-03
  2.53604747e-03  1.97165323e-06  9.12182748e-04 -3.40071562e-03
 -3.76283264e-03 -1.35968607e-03 -5.64684490e-03 -9.58056387e-03]",-4.76020867249906,0.008563822176857491
SYK,0.48359239080860533,0.4832654218481938,"[ 1.49450608e-03 -3.58026256e-04  3.30990758e-04  4.00282362e-05
 -1.62854332e-04 -5.01868113e-04]",1.0697592917658172,"[ 0.00719717 -0.00136545 -0.00156088  0.00742332  0.00305436  0.0002174
 -0.00491392 -0.00145575  0.00217911  0.00294913  0.0019858   0.00048904
  0.00290587 -0.00047362 -0.00835263 -0.00295934  0.00034338  0.00227924
 -0.00641642  0.01663283]",-4.786980570258724,0.008337594193285508
SYY,0.48427544076350787,0.48634419578567467,"[ 5.17184565e-05  1.55340420e-03 -1.11875837e-04  3.96537832e-05
  3.18884534e-04  4.78403761e-04]",1.031593605177505,"[ 7.93626949e-03 -6.33372439e-05  4.91760014e-05  3.79659752e-03
 -4.39076940e-03  3.60033497e-04 -1.37607685e-03  2.81924897e-03
  4.35017291e-03 -2.01790442e-03 -1.76036947e-05 -1.01811963e-03
 -1.89773089e-03  8.36883718e-04 -2.93065232e-03  3.55943043e-03
  2.75295774e-03 -9.83077262e-04 -5.25825381e-04  1.18636257e-02]",-4.8756106783841435,0.007630433055240395
T,0.47306024484362696,0.46504694940729346,[0.00189446 0.0019185  0.00030592 0.00081751 0.0001784  0.0006792 ],1.1194631219633784,"[ 0.00320709 -0.00591937 -0.00253366  0.01827855  0.00937859 -0.00337084
 -0.00398658 -0.00062476 -0.00046164 -0.00462913 -0.00178693  0.00758219
  0.00268594 -0.00215158 -0.00279662  0.00642183  0.00314658 -0.00539886
  0.01151032  0.00941048]",-4.7288554948587525,0.008836578764278789
TAP,0.4672796986727917,0.47210974884756457,[ 0.00060119  0.0016148  -0.0003112   0.00088962 -0.00024269  0.00027151],1.0620581488302583,"[ 0.01029503  0.00096452 -0.00344183 -0.00188105 -0.00335308  0.00952588
  0.00315997 -0.00255518  0.00017629 -0.00199327 -0.00366673 -0.00234604
 -0.00103176  0.00890018  0.00505826 -0.00131214  0.00423218 -0.00489448
 -0.00883278 -0.00333709]",-5.072952157080781,0.00626390079915083
TDG,0.4811303105096782,0.48120717326102297,[ 0.00136027 -0.00051357  0.00049864  0.00020753 -0.00010144 -0.00018915],1.0510593187147923,"[ 7.17118062e-03 -1.46101219e-03 -1.58114297e-03  7.69746704e-03
  3.47314903e-03 -9.67884017e-05 -5.56452375e-03 -1.50396110e-03
  2.97357154e-03  3.78604149e-03  1.80822506e-03 -1.30076398e-03
  1.25161492e-03  1.76663739e-03 -4.02012138e-03 -3.11742268e-03
  5.95417967e-04 -2.77867110e-04 -1.38218308e-02  6.91983109e-03]",-5.147783409014995,0.005812273892647366
TDY,0.4767816799793666,0.48422347849443614,"[-2.32048402e-04  1.43849067e-03 -4.91024486e-04  2.83355354e-04
 -8.11475286e-05  8.81647717e-05]",1.1073029233686458,"[ 0.00950557  0.00290453  0.00181889 -0.0022563  -0.01057581  0.00127029
 -0.00035045  0.00454619  0.00610107 -0.00187752 -0.00162133 -0.00211144
  0.00230902  0.00296059 -0.00757265 -0.00706796  0.00046964  0.00648536
 -0.01773379  0.01118776]",-4.767841891812849,0.00849870150041317
TEL,0.47295643936581105,0.48317488628091493,"[-1.22163077e-03 -3.41793633e-04 -3.63284918e-06 -2.19892566e-04
  1.87798216e-04  3.44489303e-04]",1.2072313203886789,"[ 0.01295573  0.00555423 -0.00184436 -0.00950435 -0.00532991  0.00914046
 -0.00409967 -0.00335446  0.00789302  0.01103193  0.0016601  -0.01253288
  0.000345    0.00621942 -0.01211269 -0.00773858  0.00904166  0.00906201
 -0.01680363  0.01342855]",-5.090885127120048,0.006152571668299807
TER,0.4664629015250503,0.46092333605645686,"[ 2.59937228e-03 -2.47473694e-04  6.27787855e-04 -5.11779336e-04
  2.16666343e-06 -1.02119909e-03]",1.1916094249083,"[ 3.96325871e-03 -6.22523471e-03 -6.13598118e-03  1.85636170e-02
  1.92298427e-02  1.41321276e-03 -8.22136241e-03 -9.68270310e-03
 -2.43554786e-03  7.90756985e-03  2.40145198e-03 -1.31744336e-03
 -9.76478106e-05  6.25035411e-03  3.39603154e-03 -3.33384410e-03
  4.59951688e-03 -1.28569655e-03 -6.40528264e-03 -1.46709827e-02]",-4.385776305065004,0.012453216885554797
TFC,0.47465778561488337,0.46939566804580113,"[-1.65111235e-03  1.66140408e-03 -8.18188439e-04 -5.02303791e-04
  2.30737218e-04  5.73842433e-05]",1.0894185629881439,"[ 0.00377856 -0.00436877 -0.00042707  0.01644558  0.00645891 -0.00628844
 -0.0068331   0.00149417  0.00392583 -0.00146678 -0.0020093   0.00264746
  0.0020161   0.00262301  0.00143906 -0.00127086  0.00035168 -0.00381832
 -0.00840579 -0.00689812]",-5.3078763378730045,0.004952432852075899
TFX,0.46854105290565523,0.45974834243675283,"[ 1.59244802e-03 -3.79455160e-04  7.92811977e-04 -2.53820590e-04
  2.91002943e-04 -3.77833707e-05]",1.1303057529510199,"[ 0.00214232 -0.00625002 -0.00119341  0.02128848  0.01123566 -0.00793344
 -0.00863893  0.00050224  0.00319874 -0.0009057  -0.00041831  0.00479967
  0.00287353 -0.00219152 -0.00492966  0.00291213  0.00229677 -0.00244799
 -0.00149265  0.00795804]",-5.045693311960526,0.006436995970124701
TGT,0.47230541228190065,0.4729381218621866,"[-1.09104734e-04 -2.92213048e-04 -8.23358522e-05 -4.38537708e-04
 -2.74087413e-05 -4.71388130e-04]",1.06992315920121,"[ 0.00724637 -0.00062089  0.00022555  0.00547617 -0.00442285 -0.00125488
 -0.00137564  0.00543011  0.00774873 -0.00719008 -0.00735762  0.00133436
  0.00192986  0.00175046 -0.00430573  0.00663316  0.00944034 -0.00500244
  0.00476737  0.00824574]",-4.640950947355914,0.009648518030863005
TJX,0.4709926852178989,0.47540492707524623,"[-8.52826766e-04  8.09452089e-04 -5.23347837e-05 -7.52644013e-04
  5.78090801e-04  3.15953567e-04]",1.0438462350543616,"[ 0.00890494  0.0016409   0.00114527  0.00035306 -0.00782544  0.00048657
 -0.00144456  0.00375694  0.00536797 -0.00020534  0.00280459 -0.00327649
 -0.0048683  -0.00078274 -0.00378384  0.00749354  0.00788335 -0.00069193
 -0.00232299  0.00430125]",-4.7661213426808615,0.008513336520427895
TMO,0.4821770914959083,0.48806547152659385,"[ 1.32376389e-03 -4.38580080e-04  6.67964562e-04 -8.48078351e-05
  1.79294137e-04  4.67632366e-07]",1.0620365721330467,"[ 0.00845608  0.00226907  0.00307905  0.00065521 -0.00943141 -0.00211821
 -0.00238926  0.0043125   0.00342487  0.00161655  0.00667688 -0.00171235
 -0.00356329 -0.00105656 -0.00109184 -0.00216668 -0.00634921  0.0017884
 -0.013907    0.00241046]",-5.163572945541673,0.005721221510847667
TMUS,0.45384417269114596,0.436926994182306,[ 0.00242543  0.00017724  0.00018784  0.00133571 -0.00067904 -0.00024185],1.331006070140675,"[-0.00128241 -0.00882552 -0.00209887  0.03061795  0.02142353 -0.01263693
 -0.01542139 -0.0005781   0.00873657  0.0018215  -0.0053481   0.00161685
  0.00463347  0.00118166 -0.00494914  0.00235596  0.00210068 -0.00294462
  0.01553588  0.01369571]",-4.427201666000033,0.011947877087114445
TPR,-10.110615674137835,10.966707471823621,[ 0.00253511 -0.00289312  0.00180007  0.00095647 -0.00013952  0.00048027],1.163085746217071,"[ 0.01232947  0.00575445  0.00153145 -0.01178438 -0.01975688  0.00867684
  0.00836093  0.00516329  0.00215219 -0.00806659 -0.0034452  -0.00076322
 -0.00121898  0.00562638  0.00143611 -0.00194051  0.00049956 -0.00098037
 -0.01175299  0.00350508]",-4.241461954099463,0.014386543994397101
TROW,0.4777080356566649,0.48439948711330816,"[ 7.82540412e-04  7.53155488e-05  9.24479684e-05  2.31705801e-04
 -1.59111877e-04 -1.94067233e-04]",1.0936785054689238,"[ 0.01148577  0.00277079 -0.00295975 -0.00500953 -0.00324725  0.00985458
  0.00040455 -0.00427066 -0.00018824  0.00396129  0.00142072 -0.0020204
  0.00306708  0.00281397 -0.00773345 -0.0059406   0.00215463  0.00233775
 -0.01020113  0.01359262]",-5.602234188529748,0.0036896112140389075
TRV,0.4639777838586977,0.47556566586902943,"[ 6.76971631e-04 -4.30518303e-04  3.53132554e-04  3.63704152e-04
 -9.97554018e-05  1.02927351e-04]",1.1530512221808662,"[ 0.01334953  0.00614763 -0.0006517  -0.01209532 -0.01180069  0.01003713
  0.00112316 -0.00044666  0.00557521  0.00468535  0.00093183 -0.00940047
 -0.00230139  0.00582586 -0.00622864 -0.00273639  0.00832334  0.00438542
 -0.01037041  0.00818038]",-5.065029325970989,0.006313725743951439
TSCO,0.4716233132775102,0.4720905859737208,"[ 2.50197561e-04 -6.83073849e-04  5.67958508e-04 -5.92599019e-04
  3.82925020e-04  4.26934032e-05]",1.1529720497867617,"[ 0.00740745 -0.00037932 -0.0009267   0.00613408  0.00187376 -0.00041958
 -0.00604309 -0.00026874  0.00527299  0.00304583 -0.00073124 -0.00038605
  0.00645092 -0.00015884 -0.01457543 -0.00638914  0.00345628  0.00548674
 -0.01433171  0.02438076]",-4.575814964805994,0.010297903328516243
TSLA,15.707747314954338,-14.79417149197343,[-0.0001138   0.00058998 -0.00010219 -0.00083326  0.00031757 -0.00034652],1.2708930138064305,"[ 6.13075922e-04 -1.03007419e-02 -6.32673142e-03  2.80683766e-02
  2.34304263e-02 -2.78086355e-03 -6.66348021e-03 -7.97269326e-03
 -6.97592385e-03 -1.30750073e-03 -6.87231246e-04  1.17649831e-02
  6.46727448e-03 -8.26338565e-04 -1.45398893e-05  1.52228874e-03
  2.28299359e-03 -8.63878214e-03 -1.49540979e-03  3.20037849e-04]",-4.3353374913618685,0.013097453049738255
TSN,0.4581338117309449,0.44644949314961807,"[ 3.50333289e-04  8.33836920e-04 -2.50615837e-04 -4.38539652e-05
 -6.49939998e-05 -2.90411350e-04]",1.1718549194209578,"[ 0.00262527 -0.00684785 -0.00395924  0.02120044  0.01584248 -0.00354266
 -0.00765906 -0.00395287 -0.00029812  0.00017307 -0.00053979  0.00600817
  0.00287028 -0.00208919 -0.00297907  0.00845429  0.00854115 -0.01107288
 -0.00023489  0.00889772]",-4.6838977716027514,0.00924291680502563
TT,0.4815396497362963,0.48456272069898315,[0.00163446 0.00015393 0.00064933 0.00027243 0.0001426  0.00020601],1.0744989402990226,"[ 0.00830967  0.0002516  -0.00090212  0.00375791  0.0001992   0.0013777
 -0.00472809 -0.00166398  0.0026797   0.00587284  0.0040536  -0.00362588
  0.00043422  0.00265944 -0.00528365 -0.00779697 -0.00164734  0.00564108
 -0.01761925  0.00740325]",-4.7691011779924155,0.008488005938869277
