,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4693888963236841,0.47591454202543915,[ 0.0001566   0.00176156 -0.00041627 -0.0007741   0.00029931 -0.00048897],1.1109955156560998,"[ 8.29981801e-03 -8.25884210e-03 -1.55726961e-03 -1.54093621e-03
  2.30590807e-03 -9.91508591e-05  1.31884825e-03  2.73641257e-03
 -3.16304823e-03  1.90226853e-03 -3.41239574e-03  1.14578472e-03
 -8.11404905e-03  3.42701008e-03 -1.02931115e-02  2.95014298e-03
 -2.92022005e-03 -2.00123623e-03  1.99124649e-02  1.68405928e-02]",-4.030447852167528,0.017766371463709848
RCL,11.504723370015496,-10.595868643154935,"[ 1.11167279e-03  1.60319685e-03 -4.41537171e-05 -4.03992262e-04
  2.75766794e-04 -2.77114707e-04]",1.3919409248634433,"[ 0.01960968 -0.00012363  0.00245136  0.02214694 -0.01014322  0.02776625
 -0.01829842  0.00443503 -0.00495114 -0.00683463  0.0055511   0.0036367
 -0.00525691  0.01305915 -0.01539349  0.00671353 -0.0022741  -0.00712188
  0.02078276  0.01164598]",-4.487633927175507,0.011247224103034897
REG,0.46696882377697646,0.45560747799256157,"[-3.32069402e-04  1.68076768e-03 -7.73248330e-04 -2.62567670e-04
 -3.14262585e-05 -3.92854793e-04]",1.178114465004366,"[ 1.79356575e-02  2.59017068e-04  5.14933791e-04  1.83504475e-02
 -7.09437721e-03  1.65558819e-02 -4.95542504e-03  4.69758558e-05
  3.63461893e-03 -1.75802386e-03  7.86852895e-03  8.56337454e-03
 -2.87476045e-03  7.36906674e-03 -2.32263314e-03 -1.08914362e-04
  3.42738895e-03 -1.35348051e-03  5.68165564e-03 -3.67657011e-03]",-4.934094722807538,0.007196973253471061
REGN,5.810024238748168,-4.861846987572732,"[ 5.69719545e-03  3.01178367e-04  1.81602785e-03  7.70612407e-04
  3.10212710e-05 -2.63601248e-04]",1.1940732062085173,"[ 0.01417334 -0.00168838 -0.00397144  0.01339681 -0.01127916  0.00826707
 -0.01062816 -0.0064142   0.00114479 -0.01264542  0.00728807  0.00117202
 -0.00727641  0.00488566 -0.00888492 -0.00635292  0.00630097 -0.00892496
  0.00848236  0.01663622]",-3.904271034602578,0.02015564190284076
RF,0.4712065650154904,0.47301229888914226,[0.00302587 0.00055817 0.00106558 0.00030899 0.00029326 0.0002353 ],1.2022137512684299,"[ 0.00981936 -0.00661478 -0.00274236  0.00387208 -0.00431864  0.00645849
 -0.01044468  0.0019033  -0.00788802 -0.00575072 -0.00183011 -0.00352638
 -0.00228966  0.00874426 -0.01467621  0.01776857 -0.01661219  0.00645138
  0.01995567  0.00449546]",-4.451063128458337,0.011666157750962573
RHI,0.47733244125502583,0.4691248791888061,[ 0.00175977  0.00374751 -0.00047854 -0.00033829  0.00033695 -0.00038003],1.27797642011496,"[ 1.53017413e-02 -2.43510771e-03 -1.38252336e-03  1.43507304e-02
 -1.00317955e-02  1.37643067e-02 -1.38852608e-02 -3.49239563e-03
 -7.59026392e-04 -1.46986024e-02  1.15095046e-02  8.45628712e-05
 -2.20930428e-03  1.31683837e-02 -1.96533540e-02  6.64036854e-03
 -9.75091733e-03 -9.65005265e-03  7.28188256e-03  1.73863919e-02]",-4.803882172323486,0.008197859688958935
RJF,0.48085284984204885,0.48395591847500524,"[ 2.58600231e-03  1.28872160e-03  5.14808631e-04 -6.75678684e-05
  2.34817121e-04 -2.53079826e-04]",1.1950998016493393,"[ 0.00960174 -0.00552609 -0.00564959  0.00484318 -0.00834304  0.00190023
 -0.01035618 -0.00404822 -0.00397613 -0.00960235  0.00142468 -0.00052784
 -0.00599453  0.00973859 -0.0150925   0.01292463 -0.01053842  0.00418561
  0.02270879  0.00825197]",-4.596023880775383,0.010091882604765604
RL,0.4707154396389506,0.4694428251096292,[0.00369385 0.00202318 0.00073509 0.00078901 0.00014052 0.00023595],1.252489004957968,"[ 0.011702   -0.00442951 -0.00416437  0.00934976 -0.01036734  0.01022772
 -0.01761636 -0.00088184 -0.00897326 -0.01149135 -0.00122128 -0.00565504
 -0.00270284  0.00722145 -0.0114154   0.01459784 -0.00925066  0.00916005
  0.02142357  0.01086591]",-4.94072881669412,0.007149385881287081
RMD,0.46859676683795365,0.46466695853822737,[ 0.0023246   0.0001134   0.00094233 -0.00130424  0.00066748 -0.00069624],1.2306472015896377,"[ 0.01487658 -0.00373819  0.00165371  0.01201446 -0.00396787  0.0175033
 -0.01077093  0.00469079 -0.00489121 -0.00481202  0.00420028  0.00013474
 -0.00118003  0.01068627 -0.01467472  0.01011894 -0.007749   -0.00434099
  0.0198226   0.01548808]",-4.337530317767079,0.013068764075315984
ROK,0.4688625651358537,0.4710290266425359,"[ 2.02429368e-03  2.18209948e-03  2.58198480e-04 -1.81744196e-04
  3.71311041e-04 -9.29138281e-05]",1.1814610592324803,"[ 0.00918192 -0.00572743 -0.00621375  0.00368791 -0.00822721 -0.00139979
 -0.00839547 -0.00657387 -0.00198488 -0.01188052  0.00276548 -0.0017592
 -0.00723683  0.00668706 -0.01420968  0.00594969 -0.00616789  0.00171949
  0.01625964  0.02235468]",-4.125078182543466,0.01616223093444615
ROL,0.47822695342884747,0.4723184374440482,"[ 1.91958406e-03  2.32522127e-03  1.86368534e-04 -3.42901892e-06
  3.72850544e-04  1.16713825e-04]",1.2007863900936027,"[ 1.38501346e-02 -1.64676761e-03 -4.94057384e-03  1.36741074e-02
 -1.28888703e-02  8.41152722e-03 -1.28996530e-02 -6.53851376e-03
  2.28436269e-05 -1.25745510e-02  6.91377523e-03  3.02798531e-03
 -7.35616393e-03  1.03834320e-02 -1.37023156e-02  5.37113041e-03
 -5.11529821e-03 -5.59778399e-06  8.12165660e-03  8.01959527e-03]",-5.078067265161638,0.006231942075399983
ROP,0.48243280659567694,0.489569596368533,[ 0.00230556  0.00120782  0.00089137 -0.00029421  0.00064674  0.00029927],1.2857286346258519,"[ 0.00745414 -0.00853071 -0.00563629 -0.00094224 -0.00570964 -0.00317876
 -0.00915369 -0.00469444 -0.00548951 -0.01227047  0.00032195 -0.00526589
 -0.00689578  0.00834943 -0.0211051   0.01290677 -0.01611085  0.00115079
  0.02521111  0.02337456]",-4.801219040900235,0.008219720763236548
ROST,0.4643722320916977,0.45582337767414455,[ 0.00256604 -0.00016265  0.0007454  -0.00060332  0.00017727 -0.00083833],1.2807570684420388,"[ 1.84692875e-02 -6.25439922e-04  2.04766705e-03  1.96227161e-02
 -8.24607624e-03  2.41208522e-02 -1.49436108e-02  4.13354525e-03
 -4.75636785e-03 -6.12211470e-03  3.76926824e-03 -8.65955600e-06
 -1.76098236e-03  6.63367699e-03 -7.62230962e-03  3.49616949e-03
  2.93636591e-04 -2.19289257e-03  1.42364276e-02  1.54709462e-02]",-4.566925248120764,0.010389856886530602
RSG,0.48621600881405597,0.48668825568681096,"[ 6.72093337e-04  1.94063736e-03  1.67459572e-04 -2.65013917e-05
  5.19488123e-04  6.26440114e-04]",1.0343406826252228,"[ 0.01170047 -0.0048483  -0.00071432  0.00593507 -0.00125872  0.00641776
 -0.00172125  0.00131972 -0.00046405 -0.00189541  0.00337238  0.00181289
 -0.00227229  0.00487501 -0.00597273  0.0025596  -0.00184133  0.00049448
  0.00151091  0.01136899]",-4.7892728486504055,0.008318503994661709
RTX,0.47064770955136886,0.46667105892685384,"[ 3.56246842e-04  1.55899669e-03  3.40614928e-05 -5.37287437e-04
  5.16357552e-04  1.53879812e-04]",1.176937671453903,"[ 0.01404985 -0.00265974 -0.00169397  0.01256323 -0.00803849  0.01336244
 -0.01206443  0.00043645 -0.00430603 -0.00672444  0.00128194  0.00064828
 -0.00736426  0.00763627 -0.01386445  0.00606818 -0.00778089 -0.00028297
  0.01042088  0.01286375]",-5.114802649366319,0.006007163234920839
SBAC,0.46501985626555403,0.4738033916026006,"[ 2.47626243e-03 -6.90711658e-05  1.07991893e-03  4.25501999e-05
  3.09243713e-04  1.18920374e-04]",1.2218547494002796,"[ 0.00694464 -0.00893062 -0.00494058 -0.00256777 -0.00358122 -0.00461868
 -0.00688639 -0.00475554 -0.00506602 -0.01390265  0.00133636 -0.01023781
 -0.00199123  0.00217177 -0.0147824   0.00594709 -0.01118802 -0.00188208
  0.01597828  0.02763699]",-4.55093394404557,0.010557339813435464
SBUX,0.47557064770194446,0.4713044312071721,"[ 2.46189623e-03 -4.59846672e-05  8.12776091e-04  2.14614910e-04
  8.26238364e-05 -9.47969270e-05]",1.1265929158749883,"[ 1.24644857e-02 -3.42071008e-03 -2.82927632e-03  1.01686873e-02
 -7.84053179e-03  1.06217038e-02 -1.21606769e-02  5.12551211e-05
 -5.40930818e-03 -7.54788541e-03  4.50309138e-04 -2.52737882e-03
 -2.56707630e-03  4.51271803e-03 -6.07811493e-03  5.84750507e-03
 -1.43125867e-03  1.98746713e-03  1.57104981e-02  2.49351070e-03]",-4.72120637151728,0.008904430015632722
SCHW,0.4709570156452318,0.4672616263559844,[0.00492194 0.00273722 0.00104187 0.00112593 0.00020564 0.00045401],1.1839149445321444,"[ 0.01257593 -0.00419925 -0.00172267  0.00941853 -0.00632497  0.01151234
 -0.01148087  0.00142929 -0.00526574 -0.00636369  0.00213211 -0.0002068
 -0.00279544  0.01038151 -0.01433945  0.01320323 -0.01181091  0.00048372
  0.01774412  0.00106133]",-4.241114916145917,0.014391537537607904
SEE,11.25098316881717,-10.325431788342835,[ 0.00290719  0.00424256 -0.00052984 -0.00011235  0.0001127  -0.00080579],1.2769897820391714,"[ 0.01794566  0.0003777  -0.00037546  0.02044148 -0.01151752  0.02131878
 -0.01568554  0.00030308 -0.00232316 -0.00850265  0.00695573  0.00335417
 -0.00273333  0.01139057 -0.01141198  0.00822142 -0.00628194 -0.00111261
  0.00955525 -0.00090591]",-4.581729712912205,0.010237173601872315
SHW,0.4707416968113001,0.44834459848625774,"[ 3.39396115e-03  1.56643853e-03  8.16997780e-04 -5.92379875e-05
  3.65122585e-04 -1.99053466e-04]",1.2676106222935395,"[ 0.01917363  0.00029833  0.00165059  0.02098529 -0.00910193  0.02260557
 -0.01186923  0.00140824  0.00040216 -0.00558807  0.00851732  0.00685554
 -0.00507054  0.01081538 -0.00952285  0.00105829  0.00213262 -0.00303201
  0.00099823  0.01336448]",-4.689519017995956,0.009191105849773944
SJM,0.47931251798123653,0.4929931712715788,"[ 1.15001633e-05 -7.62763859e-04  7.13734517e-04 -7.68867940e-04
  5.85565663e-04  2.68077106e-04]",1.1487340721201946,"[ 0.00672127 -0.00835171 -0.00542354 -0.00251202 -0.00282484 -0.00549922
 -0.00328773 -0.00335372 -0.0037484  -0.00633579 -0.00249735 -0.00269264
 -0.00888916  0.00404333 -0.01491378  0.00685693 -0.0113034   0.00162177
  0.01682934  0.01598008]",-4.642132585180981,0.009637123710307767
SLB,-9.295402147666676,10.18742711251099,"[ 3.10276789e-03 -2.01317665e-04  1.13035306e-03  3.26635288e-04
  3.31047850e-05 -2.04206227e-04]",1.1879488572347097,"[ 0.00502386 -0.00947808 -0.00711082 -0.00744771 -0.00038629 -0.01755038
  0.00855802 -0.00995519  0.0066135  -0.00608094  0.00652186  0.00363252
 -0.00544474  0.00519464 -0.00895124  0.00209246 -0.00587529  0.00325667
 -0.0053849   0.0149354 ]",-3.8763300869556794,0.02072675115005785
SLG,0.47630141552179145,0.46845431789604214,[-0.00012441  0.00133699 -0.00035232 -0.00056484  0.00026178 -0.00021265],1.161062194340388,"[ 1.77772653e-02  2.10821189e-04  4.11743925e-04  1.81073792e-02
 -7.02153360e-03  1.61123179e-02 -4.89819824e-03  3.18992408e-05
  3.11408506e-03 -1.55958045e-03  6.00599716e-03  7.72600614e-03
 -5.78671183e-03  4.89256502e-03 -3.09460200e-03 -4.85260831e-03
  4.64391320e-03 -5.49440322e-03  2.98597555e-03 -8.82930642e-04]",-5.115238022345913,0.0060045484476095165
SNA,0.47742085711376997,0.4747253262684233,[0.0026829  0.00267255 0.00051821 0.00041283 0.00043749 0.00050811],1.209980247772303,"[ 0.01341378 -0.00224219 -0.00485791  0.01224854 -0.01188527  0.00662266
 -0.01110202 -0.00703568  0.0010303  -0.01226968  0.00709878  0.00394952
 -0.00983522  0.01020272 -0.01532089  0.00218144 -0.00278297 -0.00214185
  0.00794691  0.01789038]",-4.733567874774813,0.00879503540889785
SNPS,0.47884247811652664,0.47941656463420074,[0.00241579 0.00205822 0.0008408  0.00055196 0.00060182 0.00106231],1.2356816653728562,"[ 0.01126377 -0.00541826 -0.00284211  0.00702492 -0.00735514  0.00861367
 -0.01422084 -0.00083915 -0.00712484 -0.01205416  0.00165183 -0.00580038
 -0.00329112  0.00798601 -0.01719529  0.0108388  -0.0117689  -0.00203919
  0.02201241  0.01537603]",-4.859346637927413,0.0077555494179867256
SO,0.4734240772376543,0.4674489360306626,[-0.00128985  0.00012832 -0.00026242 -0.00038872  0.00018003  0.00013762],1.0860954180074152,"[ 1.42649090e-02 -1.75020986e-03 -2.07284762e-03  1.23277330e-02
 -6.14204591e-03  9.27218653e-03 -3.42580009e-03 -4.85327541e-04
  1.24480900e-03  5.61986298e-04  8.11308525e-04  7.72905634e-03
 -9.01442062e-03  4.37519011e-03 -2.68563985e-03 -5.14937625e-05
  2.21600906e-03  6.14841390e-03  1.41657004e-03  2.99567757e-03]",-4.956438765484038,0.007037947036424975
SPG,0.4734505339760898,0.46829101900528197,[-0.00162281  0.00035479 -0.00067824 -0.00126148  0.00025979 -0.00059977],1.0955824578362516,"[ 0.01484305 -0.00290322  0.00131244  0.0112042  -0.0022346   0.01227116
 -0.00308676  0.00144807  0.00112176 -0.00441515  0.00825121  0.00092238
  0.0024225   0.00577882 -0.00691866  0.00230931 -0.00428062 -0.00719973
  0.00856469  0.00398748]",-5.011622642994168,0.00666008758913753
SPGI,0.476311962214887,0.4808446880927747,[ 0.00262593  0.0008066   0.00041261  0.00074546 -0.00019326 -0.00010177],1.3368565126243168,"[ 0.00857827 -0.00823093 -0.0049176   0.00124718 -0.0073918   0.00048446
 -0.01381402 -0.004962   -0.0070683  -0.01781234  0.00345179 -0.01013915
 -0.00124146  0.00843849 -0.02172471  0.0138494  -0.01700578 -0.00422287
  0.02958228  0.02050037]",-4.7983212421621175,0.00824357440452569
SRE,0.473534963740866,0.48260879430223114,[0.00254782 0.00022264 0.00093861 0.00046159 0.00016653 0.00029379],1.22861541220014,"[ 0.00743963 -0.00906723 -0.00336742 -0.00202084 -0.00146731 -0.00064897
 -0.00600252  0.00013474 -0.00634064 -0.00651857 -0.00071753 -0.00449316
 -0.00205879  0.0083233  -0.01613309  0.01648957 -0.01504831  0.00385577
  0.02811368  0.01402809]",-4.675527974162455,0.00932060280095194
STE,0.47595427990341815,0.4709051911897193,"[ 1.20212255e-03  1.63490967e-03 -4.49817941e-05 -8.05353652e-05
  1.87888935e-04 -9.77090699e-05]",1.1755193920123201,"[ 0.01482803 -0.00205352 -0.00128441  0.014009   -0.00847638  0.01451023
 -0.01209363 -0.00031223 -0.00251356 -0.00846266  0.00573082  0.00101214
 -0.00290876  0.00927409 -0.01220563  0.00598765 -0.00588354 -0.00500525
  0.01132174  0.00155596]",-4.511595287511385,0.010980928457427739
STT,0.4766180056864897,0.47602000461076793,"[ 2.64959443e-03  1.15010095e-03  8.22795188e-04 -2.17856434e-04
  4.94039721e-04  5.71828392e-05]",1.2316871561303984,"[ 1.14243709e-02 -4.91063782e-03 -3.51200463e-03  7.67443107e-03
 -8.02804312e-03  7.67542243e-03 -1.28097012e-02 -1.66199874e-03
 -5.33576686e-03 -1.04003458e-02  2.73348406e-03 -2.22708503e-03
 -3.49484247e-03  1.06189957e-02 -1.71496223e-02  1.39436390e-02
 -1.31866882e-02 -8.52865443e-05  2.40801295e-02  7.16943189e-03]",-4.454646486233486,0.011624428543870706
STX,0.4650761229667345,0.4612562127843619,[ 0.00227794  0.00038856  0.00124317 -0.00045844  0.00076684  0.00042115],1.388072920955456,"[ 0.0136183  -0.00479931 -0.00192033  0.01099377 -0.01005292  0.01340494
 -0.01893562 -0.00137696 -0.00761918 -0.01591225  0.00466542 -0.00614521
 -0.00270723  0.01199603 -0.02302859  0.01441752 -0.01614594 -0.00410231
  0.02543685  0.02265683]",-4.312248365435405,0.01340337999451474
STZ,0.46378579542316534,0.45896938707672313,"[ 2.20463035e-05  7.28732351e-04 -1.83854172e-04 -6.54363522e-04
  2.38429895e-04 -3.37706258e-04]",1.178311323128957,"[ 0.01404004 -0.00361692  0.00020028  0.01069255 -0.00427406  0.01267503
 -0.00754492  0.00139583 -0.00139119 -0.00614134  0.00796541  0.0012411
  0.00271643  0.01136119 -0.01094251  0.01219394 -0.00712726  0.00030137
  0.01885596  0.01162624]",-4.466619844587892,0.01148607502624732
SWK,0.48142772969120473,0.47996846947730853,"[ 2.59734628e-03  1.62134030e-03  3.53335792e-04  1.84924259e-06
  1.72875426e-04 -3.13842771e-04]",1.1910227445492814,"[ 1.22657636e-02 -3.98614554e-03 -3.22823371e-03  9.07879096e-03
 -8.32838012e-03  7.33571618e-03 -1.08812852e-02 -3.82655399e-03
 -1.51612076e-03 -1.20975056e-02  7.26714381e-03  7.42305555e-05
 -4.81757815e-03  1.10815972e-02 -1.78559272e-02  6.95399410e-03
 -8.56476486e-03 -5.48739461e-03  1.20793708e-02  1.51075153e-02]",-4.941429912204058,0.007144375235622727
SWKS,13.143025767588735,-12.241154512505688,[0.00479433 0.00631023 0.00021557 0.00172538 0.0003037  0.00105466],1.4246949525549355,"[ 0.02039228  0.00150025 -0.00021712  0.02512067 -0.01558065  0.02556825
 -0.02094264 -0.00143919 -0.00251188 -0.01243478  0.00782231  0.00412073
 -0.00839624  0.01251479 -0.01600914  0.00311943 -0.00187959 -0.00485028
  0.00949001  0.01751153]",-4.333620637449238,0.013119958777247224
SYF,0.47038327387867573,0.4600448053840193,"[1.36245447e-03 1.13398576e-03 2.53521120e-04 1.02708646e-04
 1.83129751e-04 9.12021110e-05]",1.2438826621402561,"[ 1.62060030e-02 -2.38638720e-04 -3.40196757e-03  1.78433142e-02
 -1.37132795e-02  1.40260522e-02 -1.47967211e-02 -5.00301554e-03
 -6.31246809e-05 -1.21981916e-02  8.00230060e-03  3.62597618e-03
 -5.92116529e-03  1.06164892e-02 -1.17012071e-02  4.66398878e-03
 -2.77404563e-03  6.01302753e-04  4.81820848e-03  9.70557878e-03]",-4.702231378430792,0.009075004722635137
SYK,0.4737446026208765,0.47301958637596203,[ 0.00018555  0.00279703 -0.00026424 -0.00077958  0.00073724  0.00024125],1.2973076580971,"[ 1.21069051e-02 -5.81046249e-03 -9.79144349e-04  7.49884655e-03
 -5.56763192e-03  1.19309991e-02 -1.45993554e-02  2.22973664e-03
 -9.17669250e-03 -1.03097345e-02 -9.63166624e-05 -7.58615314e-03
 -1.72907691e-03  7.28554528e-03 -1.76164145e-02  1.32536055e-02
 -1.47963350e-02 -1.34015556e-03  2.68098928e-02  1.71529229e-02]",-4.890014021972034,0.00752131701055708
SYY,0.48563476606473277,0.48650207127090495,"[ 1.31139782e-03  1.19771917e-03  6.50031193e-05 -6.28236257e-05
  1.12086631e-04 -2.10378736e-04]",1.1642032465023706,"[ 0.01202307 -0.00597219  0.00091373  0.00580383 -0.00117385  0.01019256
 -0.00763045  0.0023896  -0.00470705 -0.00905865  0.00452571 -0.0069376
  0.00067627  0.00424833 -0.01426863  0.00260885 -0.00859091 -0.01024301
  0.00740746  0.02277658]",-5.026984767099172,0.006558556361432712
T,0.4731317176514893,0.49328265961169093,[ 0.00093475 -0.00073902  0.00040051  0.00021989 -0.00013868 -0.00014154],1.118578491426355,"[ 0.00558475 -0.00978208 -0.00480769 -0.00631343  0.0007005  -0.00981941
  0.00200434 -0.00420405 -0.00093487 -0.00738153  0.00270618 -0.00530053
  0.00181338  0.00266892 -0.00748624  0.00887973 -0.01031851  0.00533978
  0.00881057  0.01253952]",-4.65939949008669,0.009472148813428949
TAP,0.4841660059038376,0.49165864935290843,[ 0.00187393 -0.00185322  0.00134906 -0.00080607  0.00044126 -0.00032355],1.1204598646635227,"[ 8.30167814e-03 -7.63217031e-03 -3.23116158e-03 -4.56386610e-05
 -2.07980818e-03 -3.02088536e-04 -5.07362442e-03 -1.69014067e-03
 -3.93204939e-03 -9.41843540e-03  3.12782417e-03 -6.53916750e-03
  1.99083532e-03  5.20764393e-03 -1.22189167e-02  1.10139484e-02
 -1.40897676e-02  4.37820258e-04  1.18723168e-02  9.93394668e-03]",-4.338991338800778,0.013049684277504418
TDG,0.4844197438720793,0.48428369128746473,"[2.85850426e-03 1.95310550e-04 9.82568445e-04 2.48128008e-04
 2.07541544e-04 7.41907288e-05]",1.2018939043325803,"[ 0.01282145 -0.00579134  0.00136251  0.00699691 -0.00171009  0.01147129
 -0.00838788  0.00193161 -0.00411246 -0.01077573  0.00738385 -0.00699117
  0.00357312  0.00675918 -0.01572283  0.00630014 -0.01108999 -0.01042197
  0.01301779  0.02186848]",-5.094121762514279,0.006132690228914025
TDY,0.47014564426771466,0.47618050962444974,[ 0.0010032   0.00037698  0.0004687  -0.00066721  0.00046732 -0.00010752],1.26260788347326,"[ 0.00775706 -0.00671607 -0.00838378  0.00174238 -0.0103942  -0.00490307
 -0.01099624 -0.00889566 -0.00352318 -0.01530037  0.00272925 -0.00457854
 -0.00317622  0.00796577 -0.01335487  0.01401186 -0.01031481  0.00710457
  0.02744176  0.01166621]",-4.496347066304014,0.01114965117516431
TEL,0.47525832555660047,0.47206639349150137,"[ 2.17483057e-03  1.95963324e-03  2.94891846e-04 -4.62435778e-05
  3.29730404e-04 -1.85730896e-05]",1.324408093243082,"[ 0.01236454 -0.00447673 -0.00408572  0.00976412 -0.01106206  0.008997
 -0.01698326 -0.00357161 -0.00628071 -0.01480161  0.0032394  -0.00443345
 -0.00424873  0.01058446 -0.01925837  0.01375472 -0.01331526 -0.00036501
  0.02915653  0.01473782]",-4.545470468771405,0.010615177431797157
TER,0.4709186343448375,0.4686575731288836,[0.00368336 0.00255981 0.00068235 0.00057061 0.00028175 0.00022597],1.254156599294098,"[ 1.23075707e-02 -4.20896307e-03 -3.48838568e-03  9.86037650e-03
 -9.95537060e-03  1.01567292e-02 -1.61880686e-02 -2.07100906e-03
 -6.53175807e-03 -1.29692730e-02  2.22634217e-03 -4.18966053e-03
 -4.75084970e-03  8.90591609e-03 -1.68360410e-02  1.05936392e-02
 -1.03332854e-02  8.46122587e-05  1.98679192e-02  1.58323193e-02]",-4.363556233403424,0.012733025427666142
TFC,0.48062522255278284,0.48905254768385575,"[ 1.01413791e-03  4.23277973e-04  4.60967518e-04 -3.96956618e-04
  4.01116105e-04  6.60215676e-05]",1.194598977441103,"[ 0.00748725 -0.00868377 -0.00336558 -0.00140097 -0.0015112   0.00088979
 -0.0069872   0.00191206 -0.00848859 -0.00450101 -0.00443657 -0.00596335
 -0.00176907  0.00521025 -0.01225867  0.01641128 -0.01562162  0.00659584
  0.02380302  0.00389228]",-4.517062624591978,0.010921055841122213
TFX,0.4801650615621156,0.48616983384239604,"[ 2.04917206e-03 -1.70370871e-05  5.94462696e-04 -3.73647335e-04
  1.48214925e-04 -5.36413207e-04]",1.296389725527057,"[ 0.00741492 -0.00924802 -0.00422384 -0.00148223 -0.00442506 -0.00038548
 -0.01165679 -0.00223321 -0.00899731 -0.01395211 -0.00127146 -0.01125509
 -0.00315961  0.00504508 -0.01979458  0.01222165 -0.01684987 -0.00112363
  0.02554125  0.02370657]",-4.963753908550751,0.0069866512935482065
TGT,0.4665005612410482,0.45365397933659035,[ 0.00189953  0.00295145 -0.00082852  0.00044807 -0.00043905 -0.00089038],1.3526999970821874,"[ 0.02057683  0.00043524  0.0029808   0.0234804  -0.01048697  0.02836939
 -0.01850965  0.00309529 -0.00426348 -0.0108839   0.00813593 -0.00238198
  0.0029132   0.00628402 -0.00473947  0.0014575   0.00267774 -0.00275591
  0.00059542  0.01371307]",-4.851573408172543,0.00781607000094965
TJX,0.4721746754561654,0.4715861266950535,"[ 1.13095001e-03  1.02428587e-03 -5.79458594e-05 -2.94502785e-04
  6.80214395e-05 -4.91507820e-04]",1.166173059388991,"[ 0.01190609 -0.00495124 -0.00121185  0.00731814 -0.00365403  0.01014412
 -0.00832473  0.00362501 -0.0063589  -0.00174422 -0.00268382 -0.00061983
 -0.00408361  0.00639553 -0.01026039  0.01202442 -0.00900342  0.0049864
  0.02521542  0.00733448]",-4.9068203041115215,0.007395967911382683
TMO,0.48315417694852114,0.4830074665903423,[0.0021572  0.00082449 0.00076684 0.00014858 0.00036658 0.00034774],1.2148006133840128,"[ 0.01214902 -0.00594071  0.00053179  0.00683771 -0.00293762  0.01258298
 -0.01215287  0.00348031 -0.0082183  -0.01026899  0.00227177 -0.00998336
  0.00362277  0.00390965 -0.01175324  0.00768716 -0.00826267 -0.0055613
  0.01974045  0.01918948]",-4.521907264988113,0.01086827520765285
TMUS,-6.909387507036157,7.844415980127828,"[ 3.52205006e-03 -3.16981762e-03  1.97441492e-03  9.55700510e-04
 -2.77750563e-04  9.21590724e-05]",1.1612119202671587,"[ 7.28031068e-03 -8.61952663e-03 -3.60286289e-03 -2.94343027e-03
 -1.98368528e-04 -5.16375060e-03  1.61112896e-04 -3.45217879e-03
  2.52970785e-05 -8.47922779e-03  7.62473962e-03 -3.82230124e-03
  6.90711893e-03  7.04037310e-03 -6.96885027e-03  1.18055516e-02
 -5.39093404e-03  7.47744522e-04  2.61321878e-02  1.10752519e-02]",-3.9311929944683097,0.01962025173360401
TPR,0.47140364541336505,0.46920365688876886,[ 0.00307232 -0.00040727  0.00093126  0.00101277 -0.00036837 -0.00015608],1.1531090022236046,"[ 0.01368733 -0.00364879 -0.00026383  0.0096731  -0.00342829  0.00990311
 -0.00410001  0.00097792 -0.00054806 -0.00256628  0.00232546  0.00249646
 -0.00622079  0.00334692 -0.00571421 -0.00190495  0.00194089  0.0038179
 -0.00775059  0.03057534]",-4.500896823965036,0.01109903819002943
TROW,0.4707496405701338,0.469683140536618,[ 0.00253768  0.00119599  0.00066904 -0.00033055  0.00041182 -0.00020987],1.1980169448335984,"[ 0.01167145 -0.00444922 -0.00342224  0.0082183  -0.00769567  0.00795484
 -0.01159019 -0.00089632 -0.00523564 -0.00744976 -0.00013795 -0.00025993
 -0.00778883  0.00904281 -0.01644941  0.01134831 -0.0119712   0.00323153
  0.01812792  0.01328807]",-4.788692772436506,0.008323330760775
TRV,0.4806417821912295,0.480633295561302,"[ 1.14721975e-03  6.93811777e-04  9.77527045e-05 -2.04483948e-04
  8.45672385e-05 -3.38987594e-04]",1.1913202634631788,"[ 0.01178201 -0.00480459 -0.00233922  0.00773325 -0.00631949  0.00865905
 -0.01131248 -0.00046382 -0.00522454 -0.00963424  0.0024775  -0.00357496
 -0.00290899  0.00801602 -0.01561424  0.01037956 -0.01159272 -0.00133288
  0.01916685  0.01376236]",-5.245302360353876,0.005272227341070306
TSCO,0.4734890713781488,0.4688892125227453,[0.00431868 0.00162129 0.00139283 0.00110101 0.00033989 0.00087863],1.4019838458549192,"[ 0.01726056 -0.00111902 -0.00246544  0.01856434 -0.01468635  0.0155409
 -0.01735916 -0.00639713  0.00058553 -0.01691703  0.01264148  0.00356202
 -0.00701203  0.01520696 -0.02078128  0.00316661 -0.00197697 -0.01317007
  0.02054621  0.01999598]",-4.296833312488815,0.013611594502581616
