,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-15.772217764055142,16.55703834369713,[-0.0026482   0.00079305 -0.00126234  0.00096443 -0.00045461  0.00076994],1.2954229336246004,"[ 0.00611893 -0.01761704  0.01357827 -0.01555255  0.01415025  0.00489807
  0.00268465  0.0106004   0.00056932 -0.00509876  0.01582941  0.00135045
  0.00525045  0.01143615  0.00175683  0.00404562  0.01323823  0.00873728
  0.00242343  0.01505338]",-3.764090687194917,0.02318868842274511
PWR,-9.343108634739151,10.161247777679582,"[-2.01326070e-03  3.15135396e-03 -1.48335627e-03  7.84971641e-04
  8.56762641e-05  1.29294084e-03]",1.227729317700162,"[ 0.00967262 -0.01287459  0.01081574 -0.00434205  0.00796083  0.00920413
 -0.00596698  0.01409487 -0.01113053 -0.00606983  0.00543761 -0.0089703
  0.01140697  0.00036223  0.00754457  0.01123619 -0.00307661  0.01005285
 -0.0075879  -0.00593991]",-3.1776824313878556,0.04168214449738429
PYPL,0.46580065992495406,0.45922909193117545,"[-1.64907543e-03 -8.19781488e-04 -9.73224328e-04 -1.31377220e-05
 -6.86177511e-04 -8.46060964e-04]",1.1168988490600666,"[ 0.01333119 -0.00057122 -0.01083473  0.01133986 -0.00851743 -0.00442785
  0.00695767 -0.01106575  0.00743884  0.00248514  0.00192382  0.00620186
 -0.00417296  0.004365   -0.00501159 -0.00053949  0.00202722 -0.00293621
  0.00579048  0.00663538]",-4.254536562028726,0.014199669887153177
QCOM,-8.123047953131998,8.999565532722862,[-0.00155977 -0.00061953 -0.00132461 -0.00070903 -0.00074721 -0.00176506],1.2436411208160394,"[ 0.00707016 -0.01165681  0.00022217 -0.01196064  0.0096651  -0.0071788
  0.02029961  0.00230421  0.00776596  0.01357498 -0.00399555  0.00870374
 -0.00589877 -0.00233925  0.00779295 -0.00807641  0.01013489  0.00284998
  0.0093271  -0.00378636]",-3.8720350396880834,0.020815964977607054
QRVO,0.44672997597649944,0.440835918321092,"[ 4.00935299e-03  2.67962775e-05 -8.05162810e-05  3.15266134e-04
 -1.11041006e-03 -2.58159332e-03]",1.320889050519433,"[ 1.81429679e-02 -2.23160919e-04 -4.59214078e-03  2.42439877e-02
 -1.74431030e-02  8.39182628e-03 -1.69525467e-02 -1.38862701e-02
 -3.18677297e-05 -1.69379696e-02  7.96323859e-03 -2.42750512e-03
 -2.11653698e-03 -1.25790445e-03  4.27879410e-03 -1.22553596e-02
  1.16092592e-02  3.00646075e-03 -8.21169291e-03  5.20672848e-03]",-3.5912234489393113,0.027564585921712643
RCL,0.47749171297215137,0.4851011290619182,[ 0.00200922 -0.00224849  0.00063871  0.00079651 -0.00075353 -0.00070802],1.0874609634444896,"[ 0.00970989 -0.00819445 -0.0007663  -0.00042451 -0.00029377 -0.00123222
  0.00538568 -0.00684328  0.00939451 -0.00174325  0.00813055  0.00840972
 -0.00684517  0.00576819 -0.00090514 -0.00906168  0.0077905   0.00015091
 -0.00023016 -0.00619207]",-4.427553580256152,0.01194367319858467
REG,0.4852357855313075,0.4814089389251352,"[ 5.46450845e-04  7.14414186e-04 -3.56081214e-04  9.79548684e-04
 -5.10398775e-04 -1.50864744e-05]",1.1363666310130052,"[ 0.01362471 -0.0001275  -0.01109875  0.01133606 -0.00710867 -0.00483967
  0.00972707 -0.00720572  0.00454211  0.00780794 -0.00451921  0.00399271
  0.00019191 -0.00189387  0.00633951  0.00637734  0.00090264  0.00697932
  0.0142817   0.00469484]",-4.61702381380126,0.009882163496644327
REGN,0.4692279250431771,0.46743157059204293,[ 0.00165912  0.00045094 -0.00086567  0.00213003 -0.00155138 -0.00082302],1.183267775540045,"[ 1.38846695e-02 -2.30806459e-03 -6.87655649e-03  1.26117218e-02
 -1.01818524e-02 -4.03168525e-04  8.96497939e-06 -1.45478835e-02
  1.04874517e-02 -5.48618041e-03  9.41870812e-03  8.86863166e-03
 -8.22940449e-03  8.11972430e-03 -5.15396950e-03 -8.41067523e-03
  9.27097395e-03  1.49866078e-03 -5.45765573e-03  1.03416980e-02]",-3.993580814829251,0.018433588531562076
RF,0.47358835217608974,0.47404334608139764,[ 0.00022957  0.00038262 -0.00022429  0.00022569 -0.0002038  -0.00019518],1.2008586593565589,"[ 0.01210115 -0.00600033 -0.00310259  0.00738069 -0.0081488   0.00010052
 -0.00166066 -0.01660729  0.01140464 -0.01068216  0.01204123  0.00425468
  0.00045022 -0.00018842  0.01396209 -0.00623043  0.00962552  0.00866402
  0.00486724 -0.01515745]",-4.356054501545342,0.012828904349508277
RHI,0.4789248890822496,0.4906456906542025,"[-2.20310872e-03 -6.83794392e-04 -9.36721812e-04  8.96175187e-05
 -5.24614696e-04 -3.43485416e-04]",1.1914629119045717,"[ 0.00685937 -0.01323762  0.00316204 -0.01107884  0.00667234 -0.00347054
  0.00989902 -0.00408407  0.00959281 -0.00230738  0.01110148  0.00431689
  0.00260965  0.00166936  0.01334305 -0.00487062  0.01326069  0.00833779
  0.00278905 -0.0114631 ]",-4.257444832468259,0.014158433399463297
RJF,0.4700028022695443,0.466227743593047,[ 0.00058299  0.00097427 -0.0007229   0.00038206 -0.00059382 -0.00083073],1.3051724625489067,"[ 0.01406696 -0.00354442 -0.00671287  0.01243598 -0.01236997 -0.00113535
 -0.00174448 -0.02078518  0.01240107 -0.01019916  0.00891405  0.00483036
 -0.00312546 -0.00380212  0.01485536 -0.01411665  0.01100274  0.00544214
  0.00081275 -0.02509129]",-4.733903841867917,0.008792081062727112
RL,0.443240042286026,0.4413504158901918,[ 0.00076002  0.00184862 -0.00060178  0.00158614 -0.0005524   0.00047015],1.1027433081797486,"[ 0.01233732 -0.00288082 -0.00764526  0.00854591 -0.00705923 -0.00274068
  0.00407148 -0.01056011  0.00597946 -0.00153672  0.00334413  0.00189592
  0.00278059 -0.00130272  0.00945386  0.00454447 -0.0015718   0.01060319
 -0.00738785 -0.00839352]",-3.4042931443549262,0.033230300807984815
RMD,0.4727308078939348,0.4656973212966235,[ 0.0019723   0.00080546 -0.00012515  0.00063578 -0.00050868 -0.00067307],1.20818167734175,"[ 0.01359636 -0.00060287 -0.01222719  0.01161531 -0.01022557 -0.00646658
  0.00867936 -0.01641981  0.0109611   0.00154894  0.00173029  0.00506684
  0.00095752 -0.00359617  0.01483795 -0.00041857  0.00803735  0.0104221
  0.00960931 -0.00622781]",-4.645937526588072,0.009600524691972742
ROK,0.48030215877087135,0.48926929246727086,"[ 1.47359032e-03 -1.50002681e-03  4.26636332e-05  9.79295799e-04
 -1.00579618e-03 -9.16344832e-04]",1.1092804528331135,"[ 0.00959509 -0.00908649  0.00066908 -0.0010806   0.00016215 -0.00048346
  0.00469979 -0.00644092  0.00859775 -0.00200102  0.00632868  0.00635587
 -0.00343727  0.00016294  0.01038162 -0.00811343  0.01069845  0.00674971
  0.00774395 -0.01103195]",-4.332870785514195,0.01312980049317775
ROL,0.47554186732964265,0.48524956751784876,[ 0.0011391  -0.00072366 -0.00023582  0.00141919 -0.0010525  -0.00051017],1.1097045200386482,"[ 8.37895324e-03 -1.21548177e-02  6.25274802e-03 -6.04478934e-03
  5.84332525e-03  3.45554490e-03  2.96634225e-04  3.77417368e-03
 -3.31078935e-05 -5.12902843e-03  8.11854175e-03  8.09601444e-05
 -1.06246533e-04  1.84464209e-03  5.72345189e-03 -9.96407810e-03
  1.50151915e-02  3.41816828e-03 -2.48389472e-03 -6.32333431e-04]",-4.787282152574775,0.008335080101440273
ROP,0.46948707131341844,0.46239653967417693,"[ 1.42891387e-03 -2.94837945e-04 -6.13218559e-05  9.83472705e-04
 -7.23362508e-04 -4.80656876e-04]",1.2765885646974544,"[ 0.0154926   0.00063293 -0.01253355  0.01711958 -0.01469872 -0.00434174
  0.00412115 -0.02062453  0.01239319 -0.00132315  0.00118794  0.00693607
 -0.0039432  -0.00507346  0.01486886 -0.00621702  0.00671884  0.01134398
  0.00266335 -0.01253574]",-4.455521154667419,0.011614265468469422
ROST,0.47075869599692927,0.46801657068607433,[ 0.00035791  0.00034135 -0.00023428  0.00024523 -0.00027765 -0.00034037],1.095367502837677,"[ 0.01371471 -0.00296329 -0.00324108  0.01180433 -0.00619157  0.00390494
 -0.0032592  -0.00104201 -0.00381199 -0.0006692  -0.0049164  -0.00146509
 -0.0033821  -0.00666848  0.00569866 -0.0103596   0.0079289  -0.00252623
  0.0119915  -0.00481242]",-3.9295017116682693,0.01965346320497205
RSG,0.49101349716336445,0.4896850797927393,[ 0.00097375  0.00023665 -0.000105    0.00062952 -0.00042546 -0.00028653],1.0833432611527893,"[ 0.0119296  -0.0025149  -0.00887594  0.00730888 -0.00571529 -0.00431705
  0.00718662 -0.00827272  0.00455316  0.0024472  -0.001077    0.00181629
  0.00039276 -0.00402288  0.00902724 -0.00186941  0.00380637  0.00456264
  0.00382087 -0.00821109]",-5.04950992109825,0.006412475295166723
RTX,0.4821554541379574,0.4833489640109395,"[ 9.32828265e-04  2.05111988e-05 -1.58200565e-04  1.64248467e-04
 -3.60809228e-04 -6.46670681e-04]",1.134128344104815,"[ 0.01130495 -0.00522493 -0.00535009  0.00488666 -0.0051587  -0.00347549
  0.0071131  -0.01295293  0.01252129  0.00021875  0.00461199  0.00954075
 -0.00615885  0.00078885  0.00824438 -0.00648716  0.00674483  0.00900002
 -0.00033465 -0.00742312]",-4.334424122214811,0.01310942132415318
SBAC,-4.868517805054925,5.76615800470502,[-0.00328773 -0.00146232 -0.00100032 -0.00145059 -0.00012262 -0.00102439],1.1276260962679532,"[ 0.008617   -0.00931701 -0.00064898 -0.00477939  0.00353805 -0.00364629
  0.01135959 -0.00299419  0.0081788   0.00466301  0.00243151  0.00768006
 -0.00529196  0.00102584  0.00497483 -0.00875034  0.01176364  0.00062111
  0.01376793 -0.00214922]",-4.042058667306237,0.017561282338934253
SBUX,0.48368058979411566,0.48145016566611815,[ 0.00086336 -0.00106828  0.00012932  0.00038443 -0.00050448 -0.00057732],1.0987154989806078,"[ 0.0123886  -0.00168244 -0.01009838  0.00834596 -0.00622662 -0.00532663
  0.00934125 -0.00895397  0.00601151  0.00503202 -0.00194344  0.00389782
 -0.0005437  -0.001982    0.00581673  0.00157644  0.00228551  0.00346999
  0.01108806 -0.00020563]",-4.644706222384262,0.009612353139098645
SCHW,0.4632928852937989,0.459337761303986,[-0.00015443  0.00073474 -0.00099646  0.00056119 -0.0007705  -0.0007903 ],1.2959759541242675,"[ 0.01514033 -0.0021985  -0.00726354  0.01638736 -0.01530694  0.00067286
 -0.00595634 -0.02234828  0.01150694 -0.0136791   0.01114719  0.0038387
 -0.00246793 -0.001287    0.01032129 -0.01155598  0.00890117  0.00360246
 -0.00021249 -0.0171742 ]",-4.405956104120801,0.0122044321269667
SEE,-7.070804773291677,7.975251464002694,[ 0.00164197 -0.00261823  0.00085292  0.00114492 -0.00070546 -0.0001435 ],1.2043415286835024,"[ 0.00655391 -0.01489936  0.00727561 -0.01265156  0.00965982 -0.00049642
  0.00930167  0.00151086  0.00800084  0.00135176  0.0069823   0.00790335
 -0.00517555  0.00229416  0.00872316 -0.0117027   0.01636373  0.00614947
  0.00678293 -0.00342951]",-4.305936972364427,0.013488241509633691
SHW,0.4704872412165788,0.46610140449833953,"[ 1.64584973e-03 -1.47952225e-03  8.24451480e-04  6.32822175e-04
 -2.68023472e-04 -2.87189938e-06]",1.2224149913436835,"[ 0.01460424 -0.00233688 -0.0063593   0.01518327 -0.01320437  0.00118775
 -0.00447556 -0.01845226  0.01039296 -0.01019405  0.00902919  0.00548786
 -0.00436138  0.00011252  0.00890858 -0.00976025  0.00855829  0.00743599
 -0.00279972 -0.01105727]",-4.064571056461311,0.017170352806113103
SJM,0.48378169262277493,0.4826034775684868,[ 0.00277993 -0.00112728  0.0002877   0.00251007 -0.00140919 -0.00026199],1.0475660846276982,"[ 0.01273633 -0.00403843 -0.00256843  0.00930278 -0.00503406  0.00318167
 -0.0022932  -0.00222923 -0.00146987 -0.00207909 -0.00090206 -0.00058396
 -0.001113   -0.00401747  0.00797141 -0.00545803  0.00777143  0.00575466
  0.00248544  0.00145859]",-4.362540905490905,0.012745960189194685
SLB,0.4693230575781715,0.47273225212562875,"[-1.14991486e-03  3.09688145e-03 -1.90546738e-03  1.35329368e-03
 -8.39180371e-04 -2.75042548e-05]",1.129598033418443,"[ 0.00964858 -0.00708286 -0.00451381 -0.00066991 -0.00130527 -0.0053895
  0.01039185 -0.01088185  0.01253213  0.00018193  0.00833723  0.00780773
 -0.00095777  0.00344725  0.00833557 -0.0018175   0.00964978  0.00843649
  0.00490987 -0.00164747]",-4.153946466386999,0.015702325345969652
SLG,0.47934676059134534,0.4777179894681044,"[ 7.39093560e-04  4.20860947e-04 -9.20470782e-05  4.41283806e-04
 -2.73101339e-04 -1.95476840e-04]",1.1308019701072576,"[ 0.01135978 -0.00200053 -0.01197148  0.00489617 -0.00446549 -0.00860205
  0.01304568 -0.00913846  0.00615458  0.00503278  0.00026663  0.00142153
  0.00409367 -0.0019707   0.00791864  0.00220508  0.00697764  0.00258519
  0.01106324  0.00184065]",-4.749595482563742,0.008655195672636229
SNA,0.4784110527870049,0.47731219058985835,"[ 1.45500169e-03 -2.23593576e-04 -4.01251038e-05  1.31935274e-03
 -7.90366867e-04 -2.48293063e-04]",1.160329296276419,"[ 1.24763076e-02 -4.04065895e-03 -5.66933476e-03  8.80959741e-03
 -8.13141977e-03 -8.42339015e-04 -6.59610940e-05 -1.30993050e-02
  7.33812219e-03 -6.44942308e-03  5.63654926e-03  2.88816665e-03
 -2.86374270e-03 -3.21062849e-03  1.07418259e-02 -1.29719614e-02
  1.11365561e-02  4.09769674e-03 -3.80868430e-03 -1.55458261e-02]",-4.5525198221324406,0.010540610428458427
SNPS,0.46941134884306535,0.4731805046348699,"[-1.79069324e-03  9.85554779e-05 -1.11912009e-03 -8.23888887e-05
 -4.99362682e-04 -6.29544342e-04]",1.1434152149689065,"[ 0.00933219 -0.00752972 -0.00438493 -0.00185427 -0.00065871 -0.00593947
  0.01099402 -0.01119554  0.0131662  -0.00083235  0.01122212  0.00721135
  0.00219249  0.00588744  0.00718563  0.00363318  0.00679326  0.00826362
  0.0064587  -0.00260077]",-4.456517096995052,0.011602704088074709
SO,0.4925769483758231,0.48854035726707923,"[-2.10927747e-04  1.21185690e-04 -5.77476317e-05  1.06197047e-04
  3.37782233e-06  1.53091204e-04]",1.072678211940065,"[ 0.01255698 -0.00202604 -0.00755923  0.00782288 -0.00307749 -0.00231255
  0.00731806  0.00093096 -0.00277327  0.00797694 -0.00739413 -0.00052908
  0.00076105 -0.00269148  0.00015353  0.00562262 -0.00305729  0.00123053
  0.00364772  0.00955719]",-4.965583161568333,0.0069738826227120285
SPG,0.4721039292731062,0.47395106089260525,"[-2.37993067e-04  9.50614170e-04 -5.49080177e-04  5.90136788e-04
 -3.06802979e-04  7.03709590e-05]",1.124581280457006,"[ 0.01047657 -0.00502442 -0.00642536  0.00072962  0.00060914 -0.00629266
  0.0155314  -0.00281327  0.00675896  0.0116914  -0.00447128  0.00764747
 -0.00387375 -0.00049304  0.00475545  0.00141805  0.00267054  0.0060179
  0.00964093  0.00177236]",-4.662174290923612,0.009445901918767341
SPGI,0.4833815558704615,0.48589160693111844,[ 0.00083656  0.00040822 -0.00040065  0.00043937 -0.00052918 -0.00066153],1.1107809197817156,"[ 0.01122573 -0.00591065 -0.00324036  0.00517136 -0.00536558 -0.00033006
  0.00023835 -0.01126904  0.0080237  -0.00727183  0.00915103  0.00411318
 -0.00316875  0.0013366   0.00609804 -0.01161108  0.01215063  0.00280556
 -0.00350142 -0.0072235 ]",-4.548576616548043,0.010582256277472944
SRE,0.4696842781329479,0.47215249894773115,"[ 7.73120786e-04  2.46837367e-04 -8.80682145e-05  4.29510503e-04
 -3.19513379e-04 -2.81807897e-04]",1.1915977436958283,"[ 0.00949656 -0.00585149 -0.00835228 -0.00219333  0.00018754 -0.00988917
  0.01750738 -0.00890849  0.01049531  0.00665881  0.00275318  0.00433586
  0.00564642 -0.00122078  0.0138381   0.00682886  0.00511217  0.00948638
  0.01271952 -0.00616746]",-4.908920341164025,0.007380452402004092
STE,0.46693614031637753,0.4615256534377188,"[ 1.86764042e-03  1.69602981e-05  4.41448813e-04  3.30949375e-05
 -8.85826661e-05 -5.11249804e-04]",1.2582431752075536,"[ 0.01505605  0.00098661 -0.01383042  0.01628404 -0.01444026 -0.00542553
  0.00406378 -0.0202012   0.0102146  -0.00344832  0.00411128  0.00245171
  0.00316007 -0.00296886  0.01072523  0.00198795  0.00094932  0.00320208
  0.01263683 -0.01600464]",-4.286384811011837,0.013754560859292326
STT,0.4743833835442987,0.48064695187886575,[ 0.00054527  0.0010981  -0.00041768  0.00107489 -0.00047589  0.0001238 ],1.1591507443216789,"[ 9.60940608e-03 -9.26793461e-03  8.32595371e-05 -5.36047449e-04
 -2.04321936e-03 -4.63745692e-04  8.24231994e-04 -1.11622241e-02
  9.45789337e-03 -1.01816946e-02  1.40230929e-02  2.52769801e-03
  2.70640611e-03  1.53997921e-03  1.24483748e-02 -6.29688598e-03
  1.20201123e-02  6.82323056e-03  2.37353566e-03 -1.34077969e-02]",-4.199516639861435,0.01500282683661076
STX,-13.869725228170937,14.66174872136741,"[-3.26200007e-03  8.16307643e-04 -1.64889526e-03 -1.13698407e-03
  7.16881458e-05 -4.77608973e-04]",1.2587793551738653,"[ 0.00752318 -0.01634316  0.01480401 -0.01226571  0.01521183  0.0080888
  0.0020631   0.02029687 -0.00806593  0.00443297 -0.00081018  0.00072196
 -0.00321777  0.00277028 -0.00159363 -0.00195189  0.00093782  0.00397557
 -0.00893107 -0.00270304]",-3.17014966475882,0.04199731191550293
STZ,0.47908463159196923,0.474668700326514,[ 0.00089571  0.00055498 -0.00053594  0.00061407 -0.00067943 -0.00076424],1.0864927104582167,"[ 1.30752748e-02 -2.23565049e-03 -6.84097190e-03  1.08345470e-02
 -7.54753126e-03 -3.06936275e-04  8.25358983e-04 -7.24425435e-03
  1.42717823e-03 -1.21280729e-03 -1.51780453e-03 -3.49626203e-04
  6.85686838e-05 -6.39365735e-03  1.20923713e-02 -5.55653123e-03
  8.17942825e-03  7.36560810e-03  2.12512587e-03 -2.77556932e-03]",-4.731064274553903,0.008817082248210543
SWK,0.4816623079474924,0.47761302507332626,"[ 1.37048666e-03  1.80163997e-04  1.04824618e-05  1.76276453e-03
 -7.51339104e-04  2.85101930e-04]",1.1144710523920778,"[ 0.01354668 -0.00235484 -0.00644445  0.01246615 -0.00972064  0.00035647
 -0.00089772 -0.01192111  0.00609367 -0.00418921  0.00303987  0.00379583
 -0.00375327 -0.00180942  0.0066679  -0.00745395  0.00589057  0.00277597
  0.00588153 -0.01003089]",-4.36471989911401,0.012718217060249663
SWKS,-5.579059329065834,6.473308446533199,[ 0.00167358  0.00047219 -0.00080581  0.00068433 -0.00116697 -0.00177102],1.1290069109501053,"[ 1.07650718e-02 -1.00225614e-02  6.79287413e-03  1.80636694e-03
  9.33065764e-04  8.60364755e-03 -9.28606980e-03  3.69819527e-03
 -4.84165056e-03 -1.10011536e-02  8.63723400e-03 -3.82660183e-03
  1.04351297e-03  2.08345615e-03 -6.70381262e-05 -8.68036702e-03
  9.26268497e-03 -6.17374269e-03  8.31261134e-03 -6.48413719e-03]",-3.7862155256717345,0.022681276340457652
SYF,0.46973843092976125,0.4755714048810899,[-0.00197014  0.00103296 -0.00065598 -0.00139343  0.00057627 -0.00017025],1.0772660434920076,"[ 0.00920047 -0.00820437 -0.001369   -0.00234684  0.00191478 -0.00239092
  0.00766261 -0.00224245  0.00375768  0.00130649  0.00284145  0.00104507
  0.00385982 -0.00190891  0.01069567  0.00229915  0.00293542  0.0057506
  0.00826075 -0.01184445]",-3.9639326299874194,0.018988293334693363
SYK,0.4816864644238758,0.4916259072914112,[ 0.00040865  0.00044723 -0.00047032  0.00088066 -0.00059209 -0.0002111 ],1.0890149627790184,"[ 0.00819396 -0.01120741  0.00355833 -0.00622743  0.00525405  0.00048563
  0.00445004  0.00086113  0.00359305 -0.00294651  0.00938321  0.00258046
  0.00043939  0.00477148  0.00384138 -0.00446354  0.01127133  0.00554456
 -0.00643598  0.00195231]",-4.465594853589438,0.011497854185491619
SYY,0.4961858225627351,0.49112798462686114,"[ 9.21748038e-04  1.03933622e-04  4.11741143e-05  5.16784765e-04
 -2.71541221e-04 -1.10503692e-04]",1.0534301338722525,"[ 0.01287045 -0.00230609 -0.0061521   0.00909828 -0.00407976 -0.00077475
  0.00573742 -0.00126556  0.00066667  0.00662377 -0.00502251  0.0034959
 -0.00298574 -0.00105636  0.00266208  0.00203121  0.00131357  0.00629979
  0.00477835  0.00620204]",-5.074829593140202,0.0062521517584053
T,0.49022245927814456,0.4915929454897526,"[ 6.76111545e-04  1.46769880e-04 -2.35140113e-04  5.52232849e-05
 -3.18098208e-04 -6.44823107e-04]",1.043051838522892,"[ 0.01133272 -0.0050223  -0.00366346  0.00505478 -0.00290161 -0.00058827
  0.00428524 -0.00396759  0.00305458  0.00207445 -0.00160822  0.00329589
 -0.00344378 -0.00358582  0.00832893 -0.00571574  0.00566207  0.00653936
  0.00132333 -0.00459658]",-5.077087450910716,0.00623805121347791
TAP,8.722697148624043,-7.761205453935265,[ 0.00255304  0.00046493 -0.00092246  0.00209444 -0.00184249 -0.00158785],1.1116718647010582,"[ 0.01450913  0.0016256  -0.01217022  0.01562798 -0.01049723 -0.00236371
  0.0024318  -0.00756085 -0.00039315  0.00114836 -0.00235807 -0.00144294
  0.00190178 -0.00135298 -0.00039264  0.00350369 -0.00049445 -0.00057147
  0.00177421  0.00853188]",-3.9646351984111665,0.018974957444611747
TDG,0.4792711424990392,0.48329956237081184,[ 0.00292795 -0.00152328  0.00135769  0.00088523 -0.00018082  0.00016358],1.1111379752461181,"[ 0.01081626 -0.00706448 -0.00111249  0.0037545  -0.0040468   0.00180272
 -0.00418931 -0.00823552  0.00329104 -0.01279999  0.01348617 -0.0021742
  0.0042706   0.00233814  0.00620915 -0.00682383  0.01238319  0.00108206
 -0.00039583 -0.00499334]",-4.643175885800012,0.009627074536241408
TDY,0.4634209666695073,0.47479631199356787,"[-1.87617017e-04 -6.76508604e-04 -2.20814856e-04  1.50280939e-05
 -3.76351073e-04 -5.78798568e-04]",1.1935359517897328,"[ 0.00943254 -0.01273706  0.00787293 -0.00296113  0.00201958  0.00553669
 -0.00446444 -0.00386433  0.00592975 -0.01258987  0.01705866  0.00227136
  0.00305223  0.00600781  0.00852595 -0.00273522  0.01143848  0.00532419
  0.0147832  -0.01125291]",-4.407987064795935,0.012179670558651613
TEL,0.47752339559881096,0.4780663913948459,[ 0.00205243 -0.00095368  0.00025065  0.0012711  -0.00086804 -0.00050444],1.1813060155067416,"[ 1.17450542e-02 -5.40282411e-03 -4.83855141e-03  6.31243290e-03
 -7.16153685e-03 -1.91408726e-03  1.79074068e-03 -1.53959350e-02
  1.10500916e-02 -7.15111061e-03  9.06027725e-03  4.68483582e-03
 -1.02588148e-03 -1.69618000e-03  1.47047085e-02 -9.13451120e-03
  1.21760508e-02  9.67723550e-03  6.31222592e-05 -1.36688816e-02]",-4.517512644571255,0.010916142253488139
TER,0.47313417066895186,0.470572171298886,[ 0.0004417   0.00282953 -0.00216669  0.00129641 -0.00149552 -0.00156338],1.2414260618445836,"[ 0.01413275 -0.00390405 -0.00416241  0.0130182  -0.01134482  0.00196268
 -0.0044468  -0.01655562  0.00949851 -0.00942654  0.00685792  0.00501522
 -0.00479971 -0.00340633  0.01360111 -0.01208859  0.00799814  0.00954152
 -0.00446302 -0.02026761]",-4.2898324174382925,0.013707222196309017
TFC,0.4816410288704904,0.48765423140817726,"[ 7.90448645e-04 -6.50739844e-04 -9.69552510e-05  8.25174097e-04
 -6.78122752e-04 -4.21156289e-04]",1.1811874283923884,"[ 0.01104221 -0.00729211 -0.00190433  0.00383045 -0.00502678 -0.00057261
  0.00130988 -0.01321223  0.01047661 -0.00698039  0.00867842  0.00472031
 -0.0009421  -0.00225219  0.01543213 -0.00808849  0.0094995   0.00927509
  0.00319131 -0.01871257]",-4.696230170417672,0.009129629456952268
TFX,0.47420110081112044,0.4851942665895357,[-0.0002075  -0.00229715 -0.00019141  0.0007228  -0.00096651 -0.00072452],1.1316991205764981,"[ 0.00979428 -0.01058764  0.00466203 -0.00074581  0.000289    0.00412987
 -0.00341553 -0.00482117  0.00587897 -0.0107224   0.01437619  0.00385834
 -0.0026588   0.00616718  0.00272765 -0.01071708  0.01279911  0.00184644
 -0.00085863 -0.00887198]",-4.578684890028301,0.010268391484665481
TGT,-7.933961319626185,8.870223158224507,"[-1.06607781e-03  3.63291764e-04  1.62978724e-05 -5.93021479e-05
  3.50210036e-04  7.41756180e-04]",1.1273845512058034,"[ 0.00837521 -0.01118682  0.00392254 -0.00566934  0.00518132  0.00087258
  0.0048043   0.00173888  0.00239327 -0.0005937   0.0045341   0.00152137
  0.00157198 -0.00066008  0.00901536 -0.00202227  0.00384571  0.00290284
  0.00896913 -0.02099333]",-4.3929197003910785,0.012364575611025663
TJX,0.48503022601145773,0.49086819374301177,[-0.0010089   0.00118884 -0.00045688  0.00015637  0.00013316  0.00052431],1.0476375323281593,"[ 0.00967911 -0.00831051  0.0008102  -0.00152262  0.00338156  0.00025685
  0.00647356  0.00317298  0.00075135  0.00449053 -0.00114043  0.0029885
 -0.00244916 -0.00080196  0.00439305 -0.00375835  0.00635039  0.00173447
  0.01026312 -0.00313505]",-4.064236158786568,0.017176104080332818
TMO,0.47827125598719095,0.4734838620681998,[ 0.00030603 -0.0005128  -0.00038231  0.00068971 -0.00073097 -0.00057546],1.1139842721745277,"[ 0.01411859 -0.00103784 -0.00796989  0.0143454  -0.01089474  0.00015385
 -0.0015534  -0.01221795  0.00526752 -0.00527092  0.00488485  0.00242216
 -0.00091575  0.00030116  0.00553891 -0.00272402  0.00465672  0.00537443
  0.0001089  -0.00545805]",-4.563578423882395,0.010424688165964
TMUS,-5.863861211421226,6.771309002451129,[ 0.00029054 -0.00437095  0.00089386  0.00042267 -0.00066183 -0.00044384],1.182374614158441,"[ 0.00941278 -0.01020491  0.00419368 -0.00552791  0.00909517  0.00160307
  0.00781039  0.01289695 -0.00443382  0.0070763   0.00113392  0.00162567
  0.00020899  0.00926841 -0.0113647   0.00840637 -0.00073151 -0.00111871
 -0.00097972  0.02089658]",-4.211952134159327,0.01481741450538986
TPR,0.47431843419933484,0.47377371206242386,"[-2.35287583e-03  7.67201851e-04 -8.64145884e-04 -5.65319185e-05
  7.24148114e-05  5.17886171e-04]",1.0642251649357553,"[ 0.01212147 -0.00369995 -0.00546043  0.00762908 -0.00520782 -0.00115084
  0.00413441 -0.00674938  0.0044735   0.00173096 -0.00142229  0.00398196
 -0.00383078 -0.00350782  0.00775805 -0.00586985  0.00478647  0.00451216
  0.00374599 -0.00844929]",-3.73057929794061,0.023978940861373456
TROW,0.47878051394469473,0.48109245821216784,"[ 1.04005741e-03  5.07782641e-04 -9.77654836e-05  1.12787093e-03
 -5.12488564e-04  5.72738473e-05]",1.2097324449375413,"[ 0.01066929 -0.00698175 -0.00421023  0.00241655 -0.00489104 -0.00381254
  0.00538496 -0.01583042  0.01342236 -0.00580618  0.01050199  0.00567472
  0.00095185 -0.0004845   0.0148869  -0.0049024   0.00969491  0.00751023
  0.01151528 -0.01784045]",-4.597096917862923,0.01008105944831022
