,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.47683144998054133,0.43431578745865834,[ 0.00143491 -0.00137886  0.00055846 -0.00032997 -0.00015093 -0.00080713],1.2701824817683187,"[-0.00163489 -0.002572    0.00734506 -0.01119201 -0.01761646  0.02087335
  0.00475585 -0.02153264 -0.00293006  0.00263291  0.00786271  0.00503834
 -0.00612724 -0.00377979  0.00054536  0.00624171  0.00184501 -0.00356431
 -0.00484499 -0.00641202]",-4.7409783506075325,0.008730100906489773
RSG,0.48526929328607393,0.4796123542706213,[ 0.00125519  0.00020863  0.000241    0.00073311 -0.00019986  0.00016857],1.058591854231985,"[ 0.0036007  -0.00696554  0.00145901  0.00074925 -0.01228159  0.00650017
  0.00491395 -0.00172769 -0.00447609 -0.00281845  0.00837241  0.00509005
 -0.00496606  0.00075649 -0.00137952 -0.00079513  0.00118679  0.00017761
  0.00980145  0.00042782]",-5.198917997596203,0.005522536587091251
RTX,0.4818530929967211,0.4725132291808369,[0.0006851  0.00096916 0.00024727 0.00015826 0.00028659 0.00046846],1.1157592141066919,"[ 0.00147356 -0.00522131  0.00374401 -0.00488438 -0.01335929  0.01404524
  0.00244582 -0.01344005 -0.00064534  0.00089679  0.00368114  0.00439779
 -0.00255873 -0.00020303 -0.00367833 -0.00019382  0.00376477  0.0008829
  0.00827705 -0.00469129]",-4.912772113946743,0.0073520792548549055
SBAC,11.40047023558365,-10.424988408478521,"[ 2.30971438e-03 -1.25279899e-04  8.08754198e-04  2.59330505e-04
  1.19540317e-04  5.36758964e-05]",1.1113860195695606,"[ 0.00259945 -0.00602851  0.00228843 -0.00268082 -0.01212773  0.0107449
  0.00409516 -0.00756736 -0.00496341 -0.00093877  0.01199736  0.00330029
 -0.00864327  0.00310283 -0.00050855 -0.00156734  0.00314898 -0.00373765
  0.01179449  0.00811838]",-4.841292081103128,0.007896844093939077
SBUX,0.4781698356373654,0.47835529652896325,"[ 1.24642687e-04  2.01308601e-03 -5.96345633e-04  4.29275928e-04
 -1.08163867e-04  7.96321014e-05]",1.0502868828178138,"[ 0.00698741 -0.00869185 -0.0020723   0.00548474 -0.00967835  0.00310094
  0.00427974 -0.00434238 -0.00211916  0.00221056  0.0028452   0.0011998
 -0.00463775 -0.00093675  0.00747276  0.00088571 -0.0028007   0.00407463
 -0.01075315  0.00068786]",-4.701085336069467,0.009085411024368823
SCHW,10.845599032849396,-9.91527838775719,"[1.25762145e-03 1.92859510e-03 1.05173763e-04 9.44124207e-04
 7.44191602e-05 6.63102342e-04]",1.209870383481269,"[ 0.00275361 -0.00424977  0.00066888 -0.0077079  -0.00426938  0.01760002
 -0.00831192 -0.0184126   0.00875849  0.00247808 -0.00611339  0.00249812
  0.00217819  0.00462304 -0.00742655 -0.00891392  0.00735945  0.00974893
  0.00707988 -0.01286107]",-4.096077350107023,0.016637811875420818
SEE,0.4809735941044438,0.4745905966813429,"[1.11213329e-03 8.68975249e-04 1.81185247e-04 3.53716982e-04
 4.24951167e-05 1.49143501e-04]",1.109436075519685,"[ 0.00346135 -0.00602739  0.00071479 -0.00148902 -0.0086729   0.0081534
  0.00100936 -0.00105846 -0.00252951 -0.00456775  0.0081111   0.00540774
 -0.00350259  0.00466627 -0.00837259 -0.00676218  0.00769198  0.0054624
  0.01352422 -0.01474173]",-4.498179329459307,0.011129240784435269
SHW,0.4708540455780441,0.47077563771230585,"[-1.23212514e-03  6.39638476e-05 -4.93847149e-04 -6.33992605e-04
  7.22268454e-05 -2.83138170e-04]",1.0635188760859053,"[ 0.00671844 -0.00864375 -0.00187405  0.0057405  -0.0095513   0.0017961
  0.00437988  0.00015139 -0.00310492 -0.00031263  0.00445638  0.00087514
 -0.00253668  0.00430351 -0.00138908 -0.0047415   0.00046001  0.00274845
  0.01659233  0.00619907]",-4.57102993211534,0.010347297214021103
SJM,0.4777702562998087,0.47411776244778064,[ 0.00161716 -0.00222325  0.00075294  0.00065576 -0.0004965  -0.00036392],1.1048365679284635,"[ 0.00513946 -0.00799292  0.0003634   0.00435732 -0.01410906  0.00297748
  0.00940555 -0.00149961 -0.00743753  0.00139893  0.00632779 -0.0013716
  0.00181742  0.00171356 -0.008165    0.00644715  0.0008994  -0.00767018
  0.01102815 -0.00190101]",-4.519409121077122,0.010895459664390802
SLB,0.47902735115369294,0.47393421434328287,"[ 9.87550831e-04  3.49185745e-04  3.90488941e-04 -2.01463991e-05
  2.18155521e-04  1.44419891e-04]",1.0455260792355925,"[ 0.00477983 -0.00675651 -0.00039662 -0.00066519 -0.00855202  0.00974967
  0.00099925 -0.01087265 -0.00022867  0.00318365  0.00192682  0.00021031
 -0.00135624  0.00024556 -0.00032396  0.00430811 -0.00185721 -0.00304348
  0.00396055 -0.00578457]",-4.7061917972187155,0.00903913497991709
SLG,11.602151047132464,-10.6426073880793,"[ 1.66975065e-03  1.27854171e-03  1.01899937e-04  4.61424211e-04
 -3.88055433e-05 -6.56834850e-06]",1.1949187366530007,"[ 0.00049355 -0.0047267   0.00508339 -0.0066544  -0.01609374  0.01640694
  0.0058855  -0.01796652 -0.00476096  0.00413253  0.00930439 -0.00031641
 -0.00475615  0.0028647  -0.00492315  0.00201906  0.00643018 -0.00514489
  0.00020002 -0.0018572 ]",-4.765331819304822,0.008520060652699382
SNA,0.47454728374617866,0.47673651702655667,"[1.12931643e-03 2.21921628e-04 3.30477594e-04 3.17014512e-04
 2.42442039e-05 1.40162280e-04]",1.0330338765706661,"[ 0.00804558 -0.00894346 -0.00378384  0.00632797 -0.00643017  0.00170801
  0.00195914 -0.00127887 -0.00140239  0.00093864  0.00369307  0.00037737
 -0.00509371  0.00321517  0.00547863 -0.00389846 -0.00340258  0.00416786
  0.00828079  0.00414645]",-4.733681915113795,0.008794032477266879
SNPS,0.4691788307540202,0.45407625675304075,"[1.05838166e-03 1.35046067e-03 9.86386169e-05 4.88254029e-04
 9.00270575e-05 3.69710899e-04]",1.1964545780425992,"[-0.00027771 -0.0027078   0.00407009 -0.01140505 -0.00845391  0.01953156
 -0.00434393 -0.01348861  0.00220406 -0.00448052  0.00751281  0.01166163
 -0.00890495 -0.0030118   0.00011456 -0.00069386  0.00499854  0.0004406
  0.0046806  -0.00330836]",-4.95755521372309,0.0070300939174657495
SO,0.4827643777092971,0.4807381746659256,"[ 8.71884741e-04 -1.68390834e-03  6.95423464e-04 -5.20646422e-05
 -3.18903733e-05 -1.51710695e-04]",1.0357151190622562,"[ 0.00600025 -0.00789047 -0.00152107  0.00335701 -0.00899061  0.00406598
  0.00431837 -0.00191247 -0.00465426  0.0004151   0.00784116  0.00020465
 -0.0052641   0.00210228  0.00319027  0.00229277 -0.00273352 -0.00307198
 -0.00288873  0.00494626]",-4.953699720750812,0.007057250712935955
SPG,0.4759783923801599,0.46833141281205476,"[-5.32139856e-04  9.46437640e-06 -3.23634747e-04 -1.22743640e-05
 -1.48843454e-04 -1.67006746e-04]",1.1137118167255788,"[ 0.00307062 -0.00714948  0.00301703  0.00126155 -0.01697786  0.00693799
  0.0092827  -0.00546179 -0.00671791 -0.000402    0.0097203   0.00457912
 -0.00698684 -0.00134005  0.00175708  0.00031272  0.00406062  0.00136358
 -0.00503121  0.00467788]",-4.993547346119246,0.006781565214216742
SPGI,12.423208620151785,-11.471127696181146,"[2.45189697e-03 1.74783232e-03 2.70649201e-04 6.36403378e-04
 9.59018926e-06 6.42531741e-05]",1.1558686449788964,"[ 0.00112233 -0.00488189  0.00364116 -0.006667   -0.01169939  0.01614902
  0.00045534 -0.01576945 -0.00026146  0.00152169  0.00653802  0.00223625
 -0.00619652  0.00566792 -0.00289331 -0.00828759  0.00747516  0.00473531
  0.00658701  0.00094265]",-4.627319697281144,0.00978093988021815
SRE,0.4740093272476094,0.48140181199671794,"[ 7.08515971e-04 -6.85702031e-04  2.99438964e-04  4.04356831e-04
 -1.94778971e-04 -4.68212817e-06]",1.0908521841697316,"[ 0.01026376 -0.00982721 -0.00636916  0.01033106 -0.00485438 -0.00410533
  0.00500903  0.00619633 -0.00584336  0.00130032  0.00581938 -0.00390087
 -0.00187779  0.00284101  0.00423087  0.00569814 -0.00770459 -0.00372416
 -0.00713747 -0.00088933]",-4.968213960284022,0.006955559853591378
STE,0.47836250241325334,0.475337717560328,"[ 1.43923896e-03 -9.44685517e-04  5.97531331e-04  3.12183470e-04
 -1.07497482e-04 -6.66896394e-05]",1.1219461073656873,"[ 0.00596563 -0.00638156 -0.00238688 -0.00135895 -0.00386266  0.01092199
 -0.00406521 -0.01329713  0.00349014  0.00426557  0.00129815 -0.00212401
 -0.00565639  0.00733631  0.00458762 -0.00774686 -0.00091059  0.00174785
  0.00906654  0.01805701]",-4.631254160209856,0.009742532740131097
STT,14.771857230075119,-13.847120182622094,"[ 1.89829007e-03  1.68606969e-03  4.09466149e-05  1.38615447e-03
 -2.82218057e-04  3.56141418e-04]",1.3323593127774462,"[ 5.25000775e-04 -2.34344410e-03  3.40729265e-03 -1.31793027e-02
 -7.21978556e-03  2.50699463e-02 -8.16942019e-03 -3.11066969e-02
  9.77411131e-03  7.55547301e-03 -6.37265458e-03 -2.18246053e-04
  4.61560131e-05  4.85784461e-03 -3.86381160e-03 -7.45843211e-03
  6.98216377e-03  4.77506765e-03  2.70163304e-03  4.34067107e-03]",-4.149749045110633,0.015768373138699426
STX,20.81319510890928,-19.949841050837218,[-0.00132071  0.00284089 -0.00096821 -0.00193165  0.00076532 -0.00034048],1.4446220706630863,"[-0.00327156 -0.00185628  0.00998383 -0.01398096 -0.02242681  0.02574931
  0.00827189 -0.03202125 -0.00570087  0.00845476  0.01346689 -0.00188391
 -0.01211245  0.00565381  0.00307868 -0.00600899  0.00671738  0.00413137
 -0.00668812 -0.00442196]",-3.8266529292885347,0.021782400989402526
STZ,0.488149660228027,0.48155104468678384,"[ 2.91500691e-04  1.20363805e-03 -3.04787786e-05 -1.15983863e-04
  2.92568098e-04  2.61721015e-04]",1.0802565319611441,"[ 0.00304276 -0.00629074  0.00201411 -0.00172683 -0.01222381  0.01043874
  0.00326328 -0.00916189 -0.00217125 -0.00017676  0.00687254  0.00538152
 -0.00771463 -0.00187322  0.0052231   0.00113696 -0.00076048 -0.0005208
  0.00078908  0.00618185]",-4.546238741958543,0.010607025207568217
SWK,8.941154565719042,-7.969406264063018,"[ 1.28383282e-03  6.28700802e-04  2.65097258e-04 -2.85450904e-05
  1.28946337e-04 -1.03319947e-04]",1.0995571505873072,"[ 0.00277748 -0.00608593  0.00220848 -0.00309896 -0.01157033  0.01283352
  0.00133028 -0.01417713  0.00039484  0.00280416  0.00277067  0.0011351
 -0.00336426  0.00424612 -0.0021854  -0.00627896  0.00485856  0.00459111
  0.0073116   0.00216319]",-4.455617178953646,0.011613150270461671
SWKS,11.018922980419202,-10.09745482711576,[0.00092401 0.00290607 0.0001246  0.00119521 0.00037153 0.001462  ],1.166773964159603,"[ 0.0029959  -0.00477515  0.00052972 -0.00647752 -0.00476678  0.01590775
 -0.00698405 -0.01479217  0.00668123 -0.0002654  -0.0011815   0.00713122
 -0.00484141 -0.00080549  0.00355154 -0.00512383  0.00030299  0.01026316
  0.00326327 -0.01722513]",-4.146334991112298,0.01582229921695325
SYF,0.4395780405912374,0.44266030303001225,[ 0.00317605 -0.00195117  0.00125006  0.00168784 -0.00056392  0.00020208],1.301448441057243,"[ 9.49659735e-03 -5.89209412e-03 -7.36871304e-03 -7.23980423e-05
  3.53632367e-03  9.13053481e-03 -7.35596441e-03 -1.38533429e-02
  3.33900513e-03  9.14251594e-03  3.62177481e-03 -1.38034213e-02
 -8.04800579e-03  2.10121276e-02  9.44523376e-03 -1.80432226e-02
 -9.53171639e-03  6.73652767e-03  2.10146998e-02  1.27367740e-02]",-4.242372171222545,0.014373455073495063
SYK,0.47327018286566114,0.4716926578511442,"[-6.79362419e-04 -1.17586714e-04 -1.26619037e-04  4.57678004e-04
 -9.39644237e-05  4.67689766e-04]",1.0755839199019561,"[ 0.00629834 -0.00837802 -0.00168076  0.00538496 -0.00884304  0.00098224
  0.00345046  0.00587437 -0.00356764 -0.00599607  0.00798006  0.00824276
 -0.00619089 -0.00038037 -0.00073879 -0.00331609  0.00395066  0.00238326
  0.01371046  0.00460155]",-4.891183370150085,0.007512527112441507
SYY,0.502121566622421,0.4624424883667949,"[ 1.14335928e-03 -1.03459838e-03  5.25897182e-04  5.92925268e-04
 -2.47943098e-04  4.65461304e-05]",1.1789434259779605,"[ 2.17960477e-05 -3.53601492e-03  4.10949618e-03 -8.28381145e-03
 -1.11547496e-02  1.45808348e-02  1.75692302e-03 -5.30582214e-03
 -4.76791848e-03 -5.91658411e-03  1.31874367e-02  8.60982394e-03
 -5.53383923e-03 -3.32467543e-04 -9.51034028e-03  3.50295881e-03
  7.82776613e-03 -6.03454512e-03  8.02465078e-03 -1.07886769e-02]",-5.225784729367107,0.005376139489624738
T,0.4810625621767936,0.47714551219379275,"[ 9.34897362e-04 -5.27117799e-04  2.73317259e-04  2.24265157e-05
 -1.00652045e-04 -2.91482059e-04]",1.0877077060092613,"[ 4.44903742e-03 -7.87145348e-03  1.42415127e-03  3.49260627e-03
 -1.52668757e-02  4.62356330e-03  8.69333718e-03 -3.56958605e-03
 -6.08302501e-03  5.56956266e-05  7.51294949e-03  3.02918478e-03
 -3.54335270e-03 -3.30930960e-04 -3.44910127e-03  1.89423901e-03
  5.67695699e-03 -3.57374752e-03  4.57695152e-03  7.97884128e-03]",-5.083951728664136,0.006195378124831918
TAP,0.473538197308414,0.4723564598241557,"[ 1.73176074e-03 -1.71523476e-03  9.15841814e-04 -4.63772496e-05
 -5.04842558e-05 -3.54372598e-04]",1.0829023295031306,"[ 0.00664305 -0.00642809 -0.00426073 -0.000867    0.00123517  0.00823193
 -0.00820021 -0.00335435  0.00459184 -0.0028356   0.00310878  0.00421123
 -0.00695415  0.00546991  0.00277858 -0.00880634  0.00229556  0.00387234
  0.00517234  0.0117946 ]",-4.441770346270026,0.011775074098066532
TDG,0.4767867823205634,0.46542969839402776,"[ 3.73958180e-04  1.99749673e-03 -4.64859189e-04  8.38319428e-05
  6.60557684e-05 -9.58827340e-06]",1.199571107226852,"[-2.93670765e-04 -3.01188786e-03  4.72706817e-03 -1.05155093e-02
 -1.11380593e-02  1.91538265e-02 -1.14359386e-03 -1.53313224e-02
 -5.00593254e-05 -1.76817039e-03  8.21611882e-03  7.16571218e-03
 -6.48651770e-03  1.12683885e-03 -5.76109865e-03 -2.44806613e-03
  8.75075743e-03 -1.07134879e-03  1.01984719e-02 -2.39107061e-03]",-5.087720428206545,0.006172073547685517
TDY,10.534700491349364,-9.558107689776806,[0.00107646 0.00025855 0.00065118 0.0002776  0.00031639 0.00062309],1.0745006357221474,"[ 3.05359494e-03 -6.14659900e-03  1.35394812e-03 -2.81953066e-03
 -9.32306780e-03  1.14562975e-02 -1.28567416e-04 -9.47648669e-03
  4.13991008e-04 -6.46487235e-05  3.49875048e-03  3.07353568e-03
 -2.80299796e-03  3.63963491e-03 -3.90102180e-03 -5.35434582e-03
  4.20181789e-03  4.47238476e-03  1.04009340e-02 -4.73097534e-03]",-4.589143769282965,0.010161555285324992
TEL,0.4766418078583904,0.46390998703149794,[ 0.00120359  0.00136082  0.00012169  0.00105168 -0.00011137  0.00052668],1.1374436452512775,"[ 0.00312403 -0.00476714  0.00038501 -0.00578238 -0.00515149  0.01427216
 -0.00521071 -0.0113946   0.00416499 -0.0010815   0.00096458  0.00579121
 -0.00278257  0.0010345  -0.00278872 -0.00430315  0.00486051  0.0078797
  0.00020302 -0.01985958]",-4.422073350068681,0.012009306956783962
TER,0.48756800107725523,0.4601079642418639,"[-1.81539350e-03  1.06674885e-03 -9.24912951e-04 -2.01428645e-04
 -3.13719378e-05  2.35214404e-05]",1.1126494479893732,"[ 0.00240154 -0.00490371  0.00165144 -0.00544084 -0.00842567  0.01359639
 -0.00103416 -0.0096226  -0.00078063 -0.00202778  0.00921836  0.00602025
 -0.00952319  0.00181381  0.00278877 -0.0043122   0.00142661  0.00457
  0.00656808 -0.01123525]",-4.343511389605436,0.01299083214909047
TFC,0.5108932710547618,0.4356352959755313,"[ 1.64452615e-03  1.39483780e-03  2.85540693e-04  9.61504878e-04
 -1.78123860e-06  5.62730584e-04]",1.1384471624620125,"[ 1.24644433e-03 -4.46195497e-03  3.36766469e-03 -7.05704333e-03
 -1.06202884e-02  1.63792769e-02 -1.45344926e-03 -1.51673351e-02
  2.24192180e-03 -5.67210784e-05  2.77266183e-03  6.15849711e-03
 -4.04246890e-03  5.04422091e-04 -3.35402047e-03 -4.20737043e-03
  6.85754214e-03  4.31779708e-03  6.47868482e-03 -4.76189814e-03]",-4.534915599527555,0.010727812620758427
TFX,0.4816186263394157,0.4714671242272891,"[ 5.17705029e-04 -5.28221842e-04  2.79384588e-04 -3.99048530e-05
  1.39215538e-05 -7.17288356e-05]",1.097225001704285,"[ 0.00202841 -0.00513292  0.00229624 -0.00471764 -0.00929731  0.01254959
 -0.00118015 -0.00742137  0.00059619 -0.00378855  0.00612116  0.00839339
 -0.00685347  0.00049042 -0.00037467 -0.00476046  0.00394832  0.00208552
  0.01161335  0.00846747]",-4.9460424985512805,0.0071114970729264804
TGT,0.47318546540359535,0.45948958767430986,"[ 2.95672544e-05 -2.01866164e-03  1.12858119e-03 -7.53523048e-05
  4.28822624e-04  8.49162602e-04]",1.1199949043775184,"[ 0.00335744 -0.00694157  0.00276012  0.00064937 -0.01712161  0.00844068
  0.01008196 -0.01038305 -0.00744217  0.00388082  0.00915519 -0.00104618
 -0.00417068  0.00164448 -0.00245028  0.00278149  0.00428662 -0.00319367
 -0.00087956 -0.00164008]",-4.510506330072203,0.010992892734272423
TJX,0.4714868151467207,0.46717522813725865,"[ 1.35314763e-03 -1.15020547e-03  4.26625882e-04  9.47585119e-04
 -5.02106033e-04 -8.89323775e-05]",1.065990200468108,"[ 0.00445326 -0.00737341  0.00101635  0.00120572 -0.01318327  0.00837876
  0.00538079 -0.01157056 -0.00232824  0.00481695  0.00233568 -0.00184486
 -0.00106389  0.00302955 -0.00188074 -0.00086197  0.00197031  0.00023352
  0.00498649  0.0039903 ]",-4.616860812935072,0.00988377442914222
TMO,0.47994799427181106,0.47562435854126034,"[6.86012621e-04 2.13519742e-04 2.29820795e-04 3.16006876e-04
 3.05646108e-05 2.42465809e-04]",1.0598414681042274,"[ 0.00544254 -0.00768883 -0.00027423  0.00227862 -0.01161792  0.00711842
  0.00519185 -0.01038506 -0.00317477  0.00527916  0.00432417 -0.00375316
 -0.00299006  0.00551215  0.00041704 -0.00317806  0.00023684  0.0024835
  0.00561883 -0.0007689 ]",-4.818263227479633,0.008080809486619649
TMUS,0.4843587900391179,0.45613356699234736,"[5.34503954e-05 4.25935401e-04 1.99574224e-04 6.07638205e-04
 1.44142183e-04 8.70167164e-04]",1.1858169715328712,"[ 0.00098643 -0.00438971  0.00431999 -0.0070717  -0.01385779  0.01739072
  0.00205716 -0.01977826 -0.00020402  0.00362118  0.00513294  0.00260706
 -0.00639731  0.00145772  0.00039314 -0.00259518  0.00553934 -0.00021846
  0.00235302  0.01064938]",-4.8159820105463655,0.008099264608119577
TPR,0.459769401370542,0.4583011494880687,"[ 6.94796518e-04 -5.95116121e-04  6.68417323e-04  9.32581188e-04
 -1.28393347e-05  8.41433051e-04]",1.17624922761827,"[ 6.61128300e-03 -9.31266094e-03  1.68564463e-04  8.94394590e-03
 -1.87498139e-02 -8.36091711e-04  1.58811654e-02 -1.87228648e-03
 -1.13279002e-02  4.56231623e-03  8.57275409e-03 -3.34845897e-03
 -2.16626765e-03 -8.43240084e-05  1.17916382e-03  5.72583575e-03
 -9.75881389e-04  1.20442157e-04 -8.11720025e-03 -8.98553164e-03]",-4.339572338511398,0.013042104616819051
TROW,0.47105638443282594,0.475248924417755,[ 0.00124741  0.00029333  0.00018983  0.00147776 -0.00042788  0.00050909],1.062232146107044,"[ 0.00904095 -0.00915667 -0.00543135  0.0079533  -0.00367242 -0.00191049
  0.00149583  0.00719698 -0.00321099 -0.00275625  0.00616706  0.00092286
 -0.00319445  0.00507072 -0.00091542 -0.00378985 -0.00095807  0.00335414
  0.01129338 -0.00694254]",-4.5972238326122365,0.010079780094363684
TRV,0.49127850663563816,0.48575637650635395,"[ 5.23843081e-04  8.84417122e-04 -6.14258671e-05  2.34743402e-04
  4.84174143e-05  1.77516460e-04]",1.067408284987806,"[ 4.84469118e-03 -7.02533646e-03 -3.71417583e-04  3.96801415e-04
 -8.49424187e-03  8.17063737e-03  4.37559745e-04 -6.98653214e-03
  7.43026255e-05 -1.43769060e-04  4.51449458e-03  3.93438137e-03
 -7.05078088e-03  1.44356176e-03  5.07429962e-03 -3.76611798e-03
 -5.08802341e-04  1.43074598e-03  7.03819839e-03  1.44302533e-02]",-4.843927786754125,0.007876057742720793
TSCO,0.46251479148111624,0.4750243860111599,[-0.00182262 -0.00163986 -0.00036946 -0.00048029 -0.00024078 -0.0004543 ],1.1517942895374416,"[ 1.39423735e-02 -1.14154253e-02 -1.04095561e-02  1.58410091e-02
 -7.38576866e-04 -9.48724959e-03  2.62391859e-03  9.85043573e-03
 -2.48395852e-03  1.82833888e-03  1.52534555e-05 -4.43297272e-03
  5.07057016e-04  3.45639179e-03  4.30227250e-03  1.45287312e-03
 -6.04352345e-03  1.69471300e-03 -4.51085734e-03 -4.66052261e-04]",-4.778770227016632,0.008406330491602628
TSLA,0.4652867599870054,0.46829055511157225,"[-2.42041057e-03 -1.46802059e-03 -5.17522615e-05 -3.12838724e-04
  1.98846853e-04  6.99985583e-04]",1.1512168806864624,"[ 0.00845315 -0.00917419 -0.00293985  0.007591   -0.01155164  0.00257091
  0.00763805 -0.01190905 -0.00290593  0.01192005 -0.00258519 -0.0124386
  0.00335099  0.00803135  0.00294917 -0.00092694 -0.0101145   0.0032008
  0.0106105  -0.00423   ]",-3.944885097872442,0.01935343999335641
TSN,0.4682105881957906,0.45453323034926724,[ 0.00229072 -0.00102959  0.00146299 -0.00038845  0.00059331  0.00027628],1.3971899300626598,"[-4.10668410e-03 -8.39492778e-05  1.00168856e-02 -1.63125052e-02
 -1.98284330e-02  2.50670039e-02  5.84878065e-03 -2.21044885e-02
 -5.97626195e-03 -3.19595114e-04  1.56111956e-02  7.86981694e-03
 -1.06188738e-02 -2.68185421e-03 -2.96019509e-03  5.10736039e-03
  7.87369556e-03 -7.50290852e-03 -2.29964153e-03 -3.29956635e-03]",-5.584427116336865,0.0037559008477887536
TT,0.5045214437181207,0.45923732361736513,[0.00256154 0.00098562 0.00089832 0.00096063 0.00021106 0.00076633],1.102442239827719,"[ 0.002234   -0.00562125  0.00270894 -0.00366388 -0.01192171  0.01245796
  0.00170523 -0.01078834 -0.00059151 -0.00022119  0.00458041  0.00461161
 -0.00366498  0.00165231 -0.00377362 -0.00400921  0.00517149  0.00381412
  0.01121311 -0.00516683]",-4.256817133195043,0.014167323427658241
TTWO,10.785256864562077,-9.849622256030875,[ 0.00035859 -0.00046312  0.00079865 -0.00085614  0.0007541   0.00044054],1.1905601278049682,"[ 0.0030373  -0.00478751  0.00056629 -0.00604372 -0.00532733  0.01496412
 -0.00536722 -0.0126032   0.00339608 -0.00090507  0.00628155  0.00437762
 -0.01077279  0.00739286  0.00401238 -0.01427472  0.00340311  0.00732506
  0.01670486  0.0133177 ]",-4.564948026292117,0.010410420260840233
TXN,0.47129944362933324,0.46031811969629693,[-0.00064836  0.00132077 -0.00011227 -0.00079098  0.00063486  0.00036117],1.2462450810565253,"[-5.96160514e-04 -3.35286951e-03  6.45430675e-03 -9.64412398e-03
 -1.69099653e-02  2.05417368e-02  3.50831077e-03 -2.47540667e-02
 -2.47602747e-04  5.50452165e-03  3.55931525e-03  2.05381442e-03
 -4.42313352e-03  8.02786353e-05 -7.20448417e-04 -6.34383992e-04
  5.35093739e-03  1.05227421e-03 -2.34841890e-03  1.52321263e-03]",-4.448367506659308,0.011697647723567118
TXT,0.47617981207449994,0.46463171263641934,[0.00098125 0.00046826 0.00049952 0.00038838 0.00021276 0.00054477],1.1622983971565592,"[ 1.39489329e-03 -3.98772291e-03  2.73902081e-03 -8.06238062e-03
 -8.66172421e-03  1.70969147e-02 -3.06685270e-03 -1.52798946e-02
  2.75086200e-03  7.34907557e-05  2.88975675e-03  4.97804704e-03
 -3.82643242e-03  2.31492400e-03 -3.26412690e-03 -5.39344501e-03
  4.73997998e-03  6.50219578e-03  8.00571922e-03 -1.44540842e-02]",-4.4079604515739765,0.01217999470324082
TYL,0.4836193200173906,0.47961319844453737,[ 0.00015679  0.00180378 -0.00057443  0.00045513 -0.00010928  0.00013513],1.0949837078362876,"[ 5.62737033e-03 -6.75954830e-03 -1.69428409e-03 -1.27491510e-05
 -6.32374779e-03  8.23220761e-03  1.88890555e-04 -6.89517493e-03
 -1.93259381e-03  5.17913581e-04  9.57719792e-03  2.21842181e-03
 -1.22111096e-02  1.77093727e-03  1.23502346e-02 -7.46847078e-04
 -5.82707780e-03 -1.60592585e-03 -1.58350717e-03  1.26219644e-02]",-4.794553920174867,0.008274689176515472
UA,0.4536491322403625,0.45152297302532096,"[-7.15668497e-04 -1.86875829e-03 -3.64999691e-05 -1.52424757e-04
 -3.76943623e-04 -5.62210435e-04]",1.1371503395919063,"[ 5.77381527e-03 -7.71626313e-03 -2.68367245e-04  2.98022865e-03
 -1.26286673e-02  6.82999450e-03  5.80592630e-03 -1.18506448e-02
 -1.77872291e-03  5.98141931e-03  3.02684085e-05 -2.51222762e-04
 -2.35961652e-03 -4.83928183e-03  1.05841890e-02  8.87257788e-03
 -1.39692411e-02  5.65788891e-04  5.03544309e-03 -1.44890175e-02]",-4.125907728485593,0.016148829180812455
UAA,0.4608870629210082,0.4559593221098186,"[-1.88287945e-04 -1.30296959e-03  3.42294845e-04 -4.54838669e-04
  5.66653720e-05 -2.28594735e-04]",1.1686455596016287,"[ 0.00438365 -0.00717013  0.00163059  0.00174748 -0.01584942  0.0076891
  0.00875785 -0.01123088 -0.00483204  0.00460835  0.00434746  0.00145398
 -0.00421085 -0.0059854   0.00905126  0.01017097 -0.01081909 -0.00043502
  0.00134606 -0.01825262]",-4.114840837460883,0.016328539094371188
UAL,10.94595325369047,-10.043626696201716,[-0.00047171  0.00193713 -0.00073959 -0.0009614   0.00027679 -0.00044436],1.1684695366148432,"[ 0.00309404 -0.00471229  0.00041329 -0.00653721 -0.00550095  0.01577359
 -0.00399728 -0.01569314  0.00167731  0.00302867  0.00635244 -0.0023866
 -0.00725261  0.01204938 -0.00051379 -0.01387739  0.00430866  0.00834516
  0.00762553 -0.00416212]",-3.6979655702349143,0.024773875947359913
UDR,0.48420515174591905,0.4722227092721995,[-0.00080224 -0.00031907 -0.00050385  0.00012708 -0.00035852 -0.00031488],1.1200066193138751,"[ 0.00211762 -0.0065398   0.00390889 -0.00034499 -0.0170071   0.008306
  0.00803458 -0.00509017 -0.00557404 -0.00226296  0.00873704  0.00706418
 -0.00528673 -0.0023346  -0.00266271  0.00091373  0.00596804 -0.00120442
  0.00557523  0.00718734]",-4.750240411880583,0.008649615482811375
UHS,0.46091610159307783,0.471430687789224,"[ 1.74274278e-03 -1.02011398e-03  1.12072998e-03  1.05299373e-03
  1.74936664e-05  8.54908472e-04]",1.1593875886387872,"[ 0.01287158 -0.01076515 -0.00960415  0.01435218 -0.00103324 -0.00928664
  0.00358756  0.0136874  -0.00563081 -0.00092371  0.00568083 -0.00454735
  0.00015225  0.00742439 -0.00311124 -0.00056034 -0.00196666 -0.00108518
  0.00757982 -0.00504454]",-4.467625080487596,0.011474534612675048
