,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.45811284775998967,0.46140844036487716,"[ 1.94330224e-03  1.41256974e-03 -2.64037064e-04  1.43627802e-03
 -5.66647909e-04 -6.51783692e-06]",1.232773840557341,"[ 0.01604623 -0.00435344 -0.00369837  0.01478861 -0.01412967 -0.00229115
  0.00892024 -0.01589023  0.00905418  0.01015587 -0.00166864  0.00078542
  0.00358579  0.00676446 -0.01366652  0.00989451  0.00228742 -0.00636417
 -0.01292296  0.01204955]",-4.227163764066415,0.014593723148204066
PSA,0.47825604527097676,0.4506709141197891,"[9.54893817e-04 5.41198453e-04 5.35672079e-05 4.54486085e-04
 8.63130931e-05 2.68631565e-04]",1.1889983509251454,"[ 0.01204041  0.00748159 -0.0185666   0.00153966  0.0041207  -0.01359547
  0.01240427  0.00404653  0.00198575  0.00771577 -0.00264527  0.00949388
 -0.00360482 -0.00240279 -0.00117732  0.00475179 -0.00586303 -0.00599485
  0.00495751  0.00370993]",-4.73301092278783,0.008799935185687974
PSX,7.7040801821122455,-6.777477327987448,"[ 3.12422831e-03  3.01501992e-03 -6.66582111e-04  9.98038622e-04
 -3.87131367e-05 -1.89134920e-04]",1.2673094143722117,"[ 0.0149752   0.00241698 -0.0128001   0.01068848 -0.0083661  -0.01022752
  0.01225499 -0.00953559  0.00674584  0.0066686   0.00369852  0.00337679
  0.00158982  0.01264801 -0.01599599  0.00971037 -0.00206227 -0.00275456
 -0.02583692  0.00865826]",-4.001963625200379,0.018279709126489407
PVH,-8.027364700484412,8.91833132762502,"[-1.29215207e-03  1.08469455e-03  5.76591765e-05  1.46004899e-03
 -5.90206211e-04  1.17232595e-03]",1.2853320394115502,"[ 0.01479295 -0.0132032   0.01163166  0.00982239 -0.0063714   0.01938778
 -0.01729743 -0.00529651  0.00148735 -0.01595565  0.00597016 -0.00223415
  0.00284755 -0.00010566  0.00625697  0.00822087  0.00239624  0.00830475
 -0.00621229  0.01711518]",-4.109665264169935,0.01641326771565058
PWR,-4.343600275303636,5.228014740601114,[-0.00140132  0.00304838 -0.00086621  0.00148663 -0.00027673  0.00132527],1.2731364319866334,"[ 0.01425794 -0.00943176  0.00537033  0.00712182 -0.00083814  0.01116909
 -0.00855984  0.0058274  -0.01263386 -0.00940834  0.00617599 -0.01991846
  0.0097899   0.00536235 -0.0006483   0.0176239  -0.00381029  0.00902746
 -0.02315687  0.00514288]",-3.2860270448967337,0.037402151671359775
PYPL,0.4529546877223566,0.45787015456342367,"[-2.29817093e-03 -1.17104216e-03  1.81918600e-04  5.18215100e-05
 -1.84689639e-04  5.80743776e-04]",1.1960324514152967,"[ 0.01592639 -0.00652331 -0.00100206  0.0149411  -0.01411115 -0.00031569
  0.00855807 -0.01517928  0.00821913  0.01141055 -0.00277415  0.00185239
  0.00103129  0.0057419  -0.01283029  0.00128068  0.00657867 -0.0073209
 -0.00420047  0.00729494]",-3.9498920399009596,0.01925678062711209
QCOM,0.46251878570838184,0.4686232149261157,[-0.00129265  0.00068559 -0.00076796  0.00048634 -0.00119722 -0.00105003],1.1712697814060045,"[ 1.45045571e-02 -8.17848331e-03  1.19129889e-03  9.97264419e-03
 -6.28011542e-03  1.08074639e-03  1.02760317e-02 -3.80205404e-03
 -9.56791998e-04  1.97693058e-02 -1.26977881e-02 -3.04157059e-03
 -2.15146209e-05 -7.79450853e-03 -2.25896358e-03 -5.48706167e-03
  1.13162348e-02 -6.18167919e-03  1.89652753e-03  7.23019708e-03]",-3.9963300812398646,0.018382979286810857
QRVO,-6.312058477468502,7.188090639640159,[ 0.00456596  0.00033258 -0.00081385  0.00081133  0.00013554 -0.00109178],1.2683640702492647,"[ 0.01609007 -0.01055661  0.00666726  0.01470147 -0.01411164  0.01174257
 -0.00755942 -0.01656753  0.01114613 -0.00644402  0.00405386  0.00560417
  0.00034687  0.00451598 -0.00298016  0.00228816  0.00845333  0.00370619
 -0.01325815  0.01931011]",-3.3832715019631583,0.03393625042134154
RCL,0.47818291992759077,0.4695713972109969,[ 0.00152753 -0.00035505  0.00019032  0.00055474 -0.00016616 -0.00011491],1.116587688625897,"[ 0.01267921  0.00368135 -0.01376264  0.00448405  0.00067544 -0.00926834
  0.00825292  0.00237335 -0.00052267  0.00023572  0.00600071  0.0048526
 -0.00391863  0.00975941 -0.00915464 -0.0048794   0.00367896 -0.00403083
  0.00083589  0.00491374]",-4.175101589497863,0.015373629776358233
REG,0.47459665893499514,0.4615638036555193,"[ 1.46496607e-03  1.82442033e-03  5.96593851e-05  8.94859404e-04
 -1.11049584e-04  3.74139718e-04]",1.160947799114244,"[ 0.01257125  0.0046897  -0.01555812  0.00358682  0.00171597 -0.01248115
  0.01434988  0.00289092 -0.0001155   0.01180134 -0.00399224  0.00473458
 -0.00230349 -0.00094379 -0.00376192  0.00242326 -0.00233974 -0.00585371
  0.00306664  0.00344516]",-4.497187981637158,0.011140279203601479
REGN,0.4640179931296679,0.46611676537198166,[ 0.00139732  0.00142524 -0.00062079  0.00239508 -0.00109528  0.00010107],1.1975985061235206,"[ 0.01527784 -0.00396425 -0.00367031  0.01283666 -0.01181401 -0.00091652
  0.00567288 -0.01434541  0.01084964  0.005502    0.00022939  0.00748293
 -0.00060771  0.00622544 -0.0120435   0.00320528  0.00521636 -0.0093814
  0.00163646  0.01850833]",-3.8167493983292475,0.021999195415193632
RF,0.45513687779833406,0.45989595339001405,"[ 1.39862850e-03  7.76973524e-04  2.03351515e-04  6.78696752e-04
 -2.66397398e-05  3.56288049e-04]",1.2384631987918515,"[ 0.01615101 -0.00651263 -0.00039784  0.01506518 -0.01436607  0.00165831
  0.00491185 -0.01577738  0.00820647  0.00648579 -0.00010306 -0.00115883
  0.00471643  0.00769733 -0.01389001  0.01161886  0.00233101 -0.00555959
 -0.01616779  0.01379615]",-4.1483887609666805,0.01578983720195868
RHI,0.4650669640801389,0.46745242533416925,"[-8.23458009e-04  9.70134988e-04 -7.77255590e-04  7.45231989e-04
 -4.69882462e-04  8.12196676e-05]",1.1663251439483322,"[ 0.01425348 -0.00398541 -0.00298268  0.00968183 -0.00740483  0.00082855
  0.00362668 -0.00853004  0.00540873  0.00573964 -0.00325173 -0.00029313
  0.00491367 -0.00077208 -0.00488246  0.01771263 -0.00272004 -0.00450819
 -0.00900498  0.02198932]",-4.302986748322039,0.01352809360141916
RJF,0.46375653703401354,0.4639092923032118,"[ 9.18699651e-04  1.74102747e-03 -3.56685620e-04  5.53257408e-04
 -1.87526266e-04 -2.40254832e-05]",1.2666218908793896,"[ 0.01615025 -0.00261482 -0.00594623  0.01469559 -0.01429008 -0.00406448
  0.00941107 -0.01725807  0.01179177  0.00906955 -0.0005049   0.00460001
  0.00268935  0.00784371 -0.01428747  0.01169649 -0.00060592 -0.00607536
 -0.01643196  0.01264454]",-4.244619339788404,0.014341191761198583
RL,7.095365831026916,-6.190351647174705,"[ 3.68488905e-03  2.72660697e-03 -7.05134087e-04  2.10787799e-03
  9.82517048e-05  7.97036254e-04]",1.2869860610625936,"[ 0.01566604  0.00141062 -0.01126554  0.01253493 -0.01028142 -0.00823737
  0.00966472 -0.00998095  0.0032875   0.00348775  0.00464776 -0.00587262
  0.00737086  0.00977274 -0.0069498   0.02041461 -0.00552876  0.00670383
 -0.02571807  0.01362837]",-3.818405858006306,0.021962784799744256
RMD,0.4737127452374865,0.46639333340157096,"[ 2.33401711e-03  1.10931692e-03 -2.59412232e-06  2.89858000e-04
 -7.25886443e-05 -4.58183773e-04]",1.214577491207818,"[ 0.01394451  0.00471269 -0.01566387  0.00788209 -0.00498204 -0.01263449
  0.01427294 -0.00684505  0.00752769  0.01061877 -0.00194935  0.00801891
 -0.00075298  0.00261028 -0.00625882  0.00796698 -0.0023071  -0.00231107
 -0.01190443  0.01197981]",-4.599593600424968,0.010055921636604636
ROK,0.46608812503089886,0.47270154179802365,"[ 8.12880548e-05 -5.83030722e-04  2.26016032e-04  7.93613818e-05
 -4.85280030e-04 -4.92895691e-04]",1.1494181655078202,"[ 0.01517113 -0.00880751  0.00266877  0.01301957 -0.01156262  0.00421204
  0.00439216 -0.01220126  0.0064657   0.00940672 -0.00405249  0.00132921
  0.00110605  0.00220019 -0.00910456  0.0026297   0.00409007 -0.00438509
 -0.01219618  0.00413788]",-4.31463818508173,0.01337138657815101
ROL,0.4666354107816154,0.47346447192670743,"[ 8.95067302e-04  6.33693464e-04 -3.45325009e-04  1.27342205e-03
 -6.59238003e-04 -3.30570450e-05]",1.1322808543513163,"[ 1.37701752e-02 -8.63112024e-03  4.06340385e-03  8.33875631e-03
 -4.97480427e-03  8.99254148e-03 -4.05466083e-03 -4.12571091e-03
  9.48974534e-04  5.85106854e-05 -2.35999023e-03 -3.04226209e-03
  3.55054522e-03 -2.71923808e-03 -1.33943126e-03  8.86103986e-03
  4.88252703e-03 -3.36741336e-03 -2.65130163e-03  2.15434446e-02]",-4.432940494441999,0.011879506641039516
ROP,8.12801327149824,-7.18804698471206,"[ 1.05676101e-03  1.12381009e-03 -5.89809665e-06  8.05949842e-04
 -1.39179018e-04  3.32614634e-04]",1.220177898646695,"[ 0.01428123  0.00287951 -0.01361017  0.00943404 -0.00711815 -0.01159235
  0.01498073 -0.00914159  0.00864882  0.01258331 -0.0025708   0.00853913
 -0.00136639  0.00373415 -0.00860831  0.00573028 -0.00195898 -0.00335343
 -0.01404599  0.00832826]",-4.242125944114881,0.014376994643516109
ROST,0.4563163268465149,0.45886147987111064,"[-4.89158335e-05  2.61911153e-03 -4.06775853e-04  1.64681246e-03
 -2.96091087e-04  1.18735773e-03]",1.1278891400609703,"[ 0.01415499 -0.00428002 -0.00271387  0.0098394  -0.00752574  0.00083652
  0.00379105 -0.00815517  0.00465028  0.00552422 -0.00251588 -0.00035386
  0.00367332  0.0004498  -0.00592721  0.0122675   0.0008711  -0.00609244
 -0.00187372  0.01916445]",-4.161404515748448,0.015585652246122414
RSG,0.4896780132257294,0.48093535816584027,"[ 1.68098318e-03  8.41591277e-04  1.01734253e-04  4.26907094e-04
 -4.01483787e-06 -2.16611364e-05]",1.1155134258869042,"[ 0.01270683  0.00261549 -0.01227668  0.00488284 -0.00073047 -0.00845612
  0.01042848 -0.00095871  0.00274281  0.00888779 -0.00332328  0.00464124
 -0.00020892 -0.00064989 -0.00434733  0.00829438 -0.00358782 -0.00454912
 -0.00698062  0.0082075 ]",-4.765960967618307,0.00851470195679295
RTX,0.48165360104102883,0.4781102408972863,"[ 7.83435081e-04  1.71398171e-03 -6.25185659e-04  3.54544738e-04
  7.02249731e-05  6.35033320e-06]",1.1416652279250108,"[ 0.01422162 -0.000335   -0.00890806  0.00988551 -0.00766838 -0.00657054
  0.01083504 -0.00901483  0.00714668  0.01020248 -0.00250906  0.00578783
 -0.0006573   0.0028668  -0.00794076  0.00357598  0.00213419 -0.00457194
 -0.00801629  0.00998664]",-4.115153699541733,0.01632343131271014
SBAC,-5.397684074878927,6.28973523690865,[-0.00213216 -0.00187345 -0.00031407 -0.00083445 -0.00047599 -0.00104612],1.134490916807481,"[ 0.01436031 -0.00908349  0.00339076  0.01065694 -0.00855119  0.00537431
  0.00362331 -0.0094572   0.00683846  0.01136864 -0.00844023  0.00622855
 -0.00248469 -0.00535689 -0.00341663 -0.00399385  0.00662287 -0.00800849
  0.00542903  0.00416263]",-3.948542872330483,0.019282778785038146
SBUX,7.676432055285297,-6.720097851010001,"[ 2.25467770e-03  1.80254487e-03 -1.81826944e-05  4.45210824e-04
  2.55810354e-04  1.51431052e-04]",1.1098426248432938,"[ 1.27483974e-02  2.00545230e-03 -1.21804356e-02  5.09481907e-03
  7.70881656e-05 -9.65809391e-03  1.24513551e-02  2.82268852e-03
 -3.06194743e-03  9.36516484e-03 -8.53730288e-04 -2.13846601e-04
 -1.72921594e-03  4.08907246e-03 -7.11506455e-03 -3.57742621e-03
  4.65312154e-03 -4.08851542e-03 -8.62107111e-04  1.95462589e-03]",-4.018017121370068,0.0179885988071672
SCHW,0.44198023184149726,0.4469147844475474,[ 0.00098304  0.00091609 -0.00049145  0.00073972 -0.00037065 -0.00022734],1.3312057868392233,"[ 0.01744996 -0.00611518 -0.00110827  0.01779349 -0.0181004   0.00071226
  0.00575819 -0.0209696   0.01238373  0.00645078  0.00100736  0.00146331
  0.00470723  0.01010869 -0.01661454  0.01287716  0.00236189 -0.00682038
 -0.01652957  0.01665918]",-4.195123791191594,0.015068876952390734
SEE,-5.5589395482157755,6.46563694230497,[ 0.00148024 -0.00178165  0.00113669  0.00100898 -0.00047829  0.00027321],1.106723244940903,"[ 1.40922430e-02 -9.00507966e-03  3.75892021e-03  9.93660488e-03
 -7.35801296e-03  6.83798621e-03  4.13254779e-04 -7.16892702e-03
  3.74515827e-03  6.15677196e-03 -5.21942303e-03  1.43823940e-03
 -3.24396543e-05 -3.67669349e-03 -1.80146143e-03 -6.15228509e-04
  8.74330122e-03 -3.90109448e-03 -5.98607487e-04  1.45931686e-02]",-4.340189861212249,0.013034053307340336
SHW,0.4538513442412897,0.45831473147416957,[ 0.00193489 -0.00117841  0.00065002  0.00140339 -0.00044467  0.00035288],1.2358632666304388,"[ 0.01576724 -0.00556912 -0.0010358   0.01405929 -0.01398024  0.00231938
  0.00269193 -0.0181868   0.01450206  0.00399185 -0.00033117  0.00915855
  0.00098287  0.00473446 -0.01032589  0.01120719 -0.00209261 -0.00518663
 -0.01421096  0.01314741]",-3.9081466581813746,0.02007767739995769
SJM,0.4924577763133964,0.4854094007220366,[ 0.00279964 -0.00017529  0.00054087  0.00247809 -0.00115494  0.00019863],1.0669643447558554,"[ 0.01189091  0.00131662 -0.00984994  0.002164    0.00408093 -0.00417283
  0.00300882  0.00689047 -0.00354188 -0.00298734  0.0042352   0.00428894
 -0.00481021  0.00203696  0.00378606 -0.00641922  0.0020757   0.00687436
 -0.00338529  0.00048004]",-4.4579896260986525,0.011585631341767424
SLB,0.46538715288825383,0.469286860805833,"[ 1.35208728e-04  2.33317003e-03 -6.98191228e-04  7.96468132e-04
 -4.36168178e-05  5.02676624e-04]",1.1886811215278072,"[ 0.01544908 -0.00553702 -0.00209926  0.01341251 -0.01216816 -0.00091932
  0.0086451  -0.01324455  0.00728551  0.01192147 -0.00411569  0.00086484
  0.00236614  0.00338725 -0.01092592  0.00608148  0.00439739 -0.00571604
 -0.01196224  0.0118232 ]",-3.998267405664464,0.01834739996751186
SLG,7.106301181090821,-6.147034480229686,[ 0.00134126  0.00080419  0.00031761  0.00099088 -0.00031425  0.00029313],1.172207854094256,"[ 0.01296153  0.00264635 -0.0124005   0.00537046 -0.00128898 -0.00871687
  0.01104007 -0.00148043  0.00258171  0.01041316 -0.0052271   0.00291538
  0.00159586 -0.00380908 -0.00187417  0.01322537 -0.00460187 -0.00749895
  0.00812505  0.01773946]",-4.548483433516933,0.010583242410133562
SNA,0.48593223914574424,0.4828926759858492,[ 0.00204393  0.00053074  0.00030497  0.00131327 -0.00027307  0.00043012],1.1479118241093045,"[ 0.01389527  0.00083131 -0.0096037   0.00875524 -0.00656384 -0.00520034
  0.00643953 -0.00891605  0.00855168  0.0034221   0.00061804  0.00699693
  0.0008093   0.00283527 -0.00486807  0.0120721  -0.0034758  -0.00212944
 -0.00864486  0.01735082]",-4.30212814596156,0.013539713842387413
SNPS,0.4767962962114561,0.47476338539020974,"[ 6.65989242e-04  4.09636854e-04 -4.20291828e-04  3.74404100e-04
 -2.78471788e-05 -4.70822742e-05]",1.1447881915880223,"[ 0.01420838 -0.00124237 -0.00724648  0.00979581 -0.00752132 -0.00414714
  0.00791277 -0.00858034  0.00568874  0.00711245 -0.00086128  0.00174914
  0.00250727  0.00495309 -0.01118053  0.01020012  0.00065582 -0.00728581
 -0.00870783  0.01441701]",-4.340870641606006,0.01302518299910606
SO,0.4876414817614651,0.483722545822447,"[ 9.57449771e-04  6.77509555e-04  2.23293378e-05  1.12920261e-03
 -3.81887123e-04  3.10321143e-04]",1.1050731904250217,"[ 0.01207386  0.00050691 -0.00851983  0.00284871  0.00198143 -0.00334393
  0.00534643  0.00211127  0.00097477  0.00690074 -0.00643126  0.00334644
  0.00087167 -0.00845009  0.0030949   0.01202957 -0.00483044 -0.00542467
  0.0061516   0.01341765]",-4.979173454536119,0.00687974663147076
SPG,0.4742305928835822,0.4625018041581921,"[-1.05277147e-04  1.30371178e-03  5.13100342e-05  6.20137309e-04
 -1.17004527e-04  5.49623620e-04]",1.1708727223072573,"[ 0.01239664  0.00481128 -0.01532954  0.00287563  0.00238557 -0.0114164
  0.01263731  0.00260068  0.00190931  0.01081872 -0.00552293  0.0081353
 -0.00306128 -0.00556523  0.00151459  0.0046326  -0.00463125 -0.00522917
  0.00865728  0.00871027]",-4.658695231459941,0.009478822005495385
SPGI,0.46701548582872116,0.4709548042351047,"[ 6.66934816e-04  1.40046998e-03 -3.07522195e-05  6.46158421e-04
  1.14790021e-05  5.18602051e-04]",1.1610665282217765,"[ 0.0152476  -0.00560946 -0.00099679  0.01334801 -0.01260386  0.00254993
  0.00191015 -0.01493771  0.01004298  0.00242505  0.00020251  0.00409578
  0.00203915  0.0024958  -0.00375422  0.00947788  0.00095026 -0.00053501
 -0.00408928  0.01578572]",-4.291377714663848,0.013686056821488293
SRE,0.4761411832858567,0.47074161431096045,"[ 1.29461434e-03  5.84313562e-04  2.95977885e-04  4.29483939e-04
 -9.95577970e-05  3.40682094e-05]",1.187508036488616,"[ 0.0133413   0.0018705  -0.0111185   0.0063544  -0.00331863 -0.00745563
  0.01083223 -0.00549131  0.00698906  0.01275885 -0.00819004  0.00622348
  0.00196913 -0.00670205 -0.00135365  0.01750956 -0.00862782 -0.00682701
 -0.00206431  0.01256486]",-4.801997262012803,0.00821332649140057
STE,0.45602955518367333,0.4460137122355275,"[ 3.10108080e-03  1.38774085e-03  5.73106460e-04  2.09177425e-04
  7.97278940e-05 -2.97350460e-04]",1.2431422622733788,"[ 0.01445232  0.00446487 -0.01563851  0.00895213 -0.00597003 -0.01293734
  0.01410883 -0.00712678  0.0066174   0.00749809  0.00344031  0.00680185
 -0.00097124  0.01201916 -0.01566299  0.00662797 -0.00553426 -0.00531189
 -0.01606572 -0.00216077]",-4.237792679886023,0.014439429135002376
STT,0.4603400374273253,0.46462124394105375,[ 0.00112244  0.00213936 -0.0002049   0.00139605 -0.00070211  0.00015648],1.2392996144064405,"[ 0.01576193 -0.00614159 -0.00010888  0.01380107 -0.01299243  0.00357469
  0.00099065 -0.01513144  0.0091393   0.00160824  0.00125134  0.00029562
  0.00541289  0.00580084 -0.0096426   0.01752167 -0.00211223 -0.0028678
 -0.0167328   0.01877784]",-4.403678977867991,0.012232254825640006
STX,-9.959401923195829,10.830852342836888,[-0.00260525  0.00040845 -0.00082402 -0.00105485 -0.00043899 -0.00112607],1.2716140359564672,"[ 0.01522226 -0.01427404  0.01197964  0.01175699 -0.00880005  0.01704794
 -0.01093481 -0.00681641 -0.00042422 -0.0059823   0.0008955  -0.008449
  0.00612847 -0.00096529  0.00294582  0.01182056  0.00156393  0.00841765
 -0.02014635  0.01145456]",-3.378223162770949,0.03410800529804329
STZ,0.48716733114429905,0.47711288962353177,[ 0.00192116  0.00223742 -0.00049155  0.00088091  0.00016201  0.00035761],1.0878477600713259,"[ 0.01192123  0.00329858 -0.01288236  0.00221055  0.00363677 -0.00807918
  0.00804127  0.00559729 -0.00224696  0.00399207 -0.00035015  0.0038655
 -0.00308502 -0.00074585  0.00145886 -0.00164213  0.00169003  0.00187664
 -0.00405753  0.00560971]",-4.272951498093985,0.01394057678717986
SWK,0.48231056182592547,0.48023584124855784,[ 0.00170463  0.00126195  0.00016304  0.00157464 -0.00022605  0.00080895],1.0796689952551928,"[ 0.01367222 -0.00142028 -0.00722595  0.00859732 -0.00565265 -0.00447525
  0.00832278 -0.00580307  0.00426605  0.00697988 -0.0002474   0.00422422
 -0.00121356  0.00525218 -0.00978056  0.00124305  0.00143522 -0.00612105
 -0.0038868   0.00329644]",-4.128732095104714,0.016103283316123013
SWKS,0.4696462151435371,0.47736989071592567,[ 0.00264543  0.00061068 -0.00045571  0.00201248 -0.00104312 -0.00056647],1.162293278761885,"[ 0.01460211 -0.00991645  0.00588026  0.01046705 -0.00703008  0.01138267
 -0.00858147 -0.00446689 -0.0018393  -0.01014005  0.00797222 -0.00781079
  0.00452789  0.00946523 -0.00736821  0.00707444  0.00429698 -0.00017693
 -0.00456204  0.01158458]",-3.750209776969518,0.023512812891982756
SYF,0.4682854734317445,0.4720505395861829,[-0.00244786  0.00165476 -0.00093623 -0.00189512  0.00106425  0.00010428],1.15854642428379,"[ 1.50095437e-02 -5.84094647e-03 -6.99119932e-04  1.23486405e-02
 -1.09274120e-02  2.51809633e-03  2.95243184e-03 -1.19267596e-02
  6.02176750e-03  5.32589764e-03 -2.36628840e-03 -2.29008223e-03
  5.70289983e-03  5.24188092e-04 -3.93149639e-03  1.69419455e-02
 -4.00865967e-03 -6.20802262e-05 -1.37095415e-02  8.87126113e-03]",-4.244026857966992,0.014349691174239693
SYK,0.4819175542133189,0.48291301089691413,[ 0.00184846  0.0024689  -0.00044211  0.001607   -0.00034851  0.00045711],1.1187528387153423,"[ 0.01353296 -0.0029871  -0.00356457  0.00762878 -0.00443927  0.002248
 -0.00123153 -0.00467505  0.00314596 -0.00275571  0.00131244  0.00022405
  0.00340039 -0.00101435  0.00232142  0.01453065 -0.00182617  0.00132762
  0.00044109  0.02372714]",-4.307053901826623,0.01347318450566938
SYY,0.4889591659779299,0.4786112655869528,[ 0.00207089  0.00022352 -0.00021372  0.00011986  0.0001847  -0.00041279],1.1506776918243609,"[ 0.01126774  0.00537827 -0.01400047 -0.0004435   0.00599392 -0.00571089
  0.00181239  0.00448806  0.00413181 -0.00253492 -0.00091302  0.01310702
 -0.00398088 -0.0075096   0.00795501  0.00785849 -0.00666858 -0.00082655
  0.00578137  0.01311936]",-4.558202678508474,0.010480879535071909
T,0.4891787330638517,0.48716897334364845,"[ 7.79047803e-04  1.29809256e-03 -1.73251213e-06  1.61976068e-04
 -9.51057713e-05 -1.08651919e-04]",1.0532229826339403,"[ 0.01307626 -0.00228941 -0.00576384  0.00657021 -0.00269084 -0.00289159
  0.00760167 -0.00175668  0.00109027  0.00895906 -0.00414502  0.00195312
 -0.00066931 -0.00147315 -0.00274511  0.00169951  0.00227195 -0.00211131
 -0.00700322  0.00719504]",-4.805848333980429,0.008181757206798408
TAP,13.435264073904024,-12.486014513143196,[ 0.00103253  0.00229488 -0.00136758  0.00061206 -0.00019592 -0.00059773],1.3019355143926952,"[ 0.01212065  0.00857602 -0.02089558  0.00037507  0.00802271 -0.01703486
  0.01539962  0.01410646 -0.01183941  0.00699841  0.00143618 -0.0058737
 -0.0003614   0.00318058 -0.00260842  0.00067326  0.00021565 -0.00490351
  0.0187508   0.00452898]",-3.8015203500022814,0.022336786294643675
TDG,0.470514732890834,0.47806693903658076,"[ 2.11358534e-03 -8.84595249e-04  8.41439744e-04  9.31780702e-04
 -4.05141638e-04  2.56495844e-05]",1.0927621441164814,"[ 1.40977903e-02 -7.77083702e-03  2.73892962e-03  1.00162894e-02
 -7.74259627e-03  7.61729528e-03 -3.83069502e-03 -8.26421523e-03
  4.89953652e-03 -2.86289517e-03  1.98679763e-03  1.14261476e-03
  2.05020439e-03  3.18952693e-03 -4.98020758e-03  8.64632422e-03
 -7.88300808e-05 -2.75207554e-03 -3.09438416e-03  1.08620533e-02]",-4.2340025670525465,0.014494260042701546
TDY,0.4501857239297064,0.46172312273302835,[ 0.00029086 -0.0001891   0.00027914  0.00083265 -0.00073026 -0.00010478],1.2627464129291055,"[ 0.01584287 -0.01507738  0.01270326  0.01365467 -0.01205646  0.01664274
 -0.0084137  -0.01262926  0.0061088  -0.00135837 -0.00062801 -0.0013231
  0.0037508   0.00366626 -0.01190517  0.00925389  0.00163688 -0.0091207
 -0.00997916  0.00684733]",-4.583396725865781,0.010220122317174915
TEL,0.47760331542479567,0.4716871443497243,[ 0.00198198  0.00113271 -0.00018069  0.00071158 -0.00017194 -0.00015704],1.1880327441414718,"[ 0.01380258  0.00408557 -0.01460546  0.00763891 -0.00421705 -0.01084146
  0.01094228 -0.00460884  0.00414634  0.00437102  0.00344409  0.00373428
  0.00048648  0.00842267 -0.00938196  0.0079596  -0.00066902 -0.00165449
 -0.01358094  0.01486538]",-4.243197779644575,0.014361593125268683
TER,0.4772644523970836,0.46792149954871587,[-0.00027729  0.00290938 -0.00171753  0.00017095 -0.00076013 -0.00139373],1.1644383927583346,"[ 0.01413085  0.00152937 -0.01170838  0.00891083 -0.00548647 -0.00938955
  0.01190248 -0.00476208  0.00255421  0.00680573  0.00312977  0.00213047
 -0.00062783  0.01077375 -0.012698    0.00139959  0.00139986 -0.00181557
 -0.01713448  0.00278474]",-3.892415030473611,0.020396029478678624
TFC,0.46948972125533533,0.4713844534200977,"[ 1.93150333e-03  1.08908309e-03 -2.07921351e-05  1.01745527e-03
 -3.77027398e-04 -4.37858530e-05]",1.1739332988173037,"[ 0.01497491 -0.00373144 -0.00397438  0.01203878 -0.01054753 -0.00135713
  0.00660454 -0.01188107  0.00697026  0.00760091 -0.00173374  0.00034743
  0.00383879  0.0040693  -0.00993454  0.01235215  0.00010447 -0.00476549
 -0.01389556  0.01388734]",-4.37882984311309,0.012540023834352626
TFX,0.4807543513673797,0.4815050393661406,[ 0.00196491 -0.00058983  0.00044733  0.00099764 -0.00056294 -0.00023783],1.0787736860256443,"[ 0.01320292 -0.00331908 -0.00302532  0.00700985 -0.00365259  0.00312874
 -0.00314288 -0.00400332  0.00388918 -0.00738239  0.0066818   0.00428585
 -0.0001847   0.00758121 -0.00725157  0.00654242 -0.0005167  -0.00395624
 -0.00110984  0.01441047]",-4.255130881449031,0.01419123325485285
TGT,0.4793892604132694,0.48135672855370215,[ 0.00012146  0.00322248 -0.00082144  0.00063404 -0.00057511 -0.00032183],1.0283473222534738,"[ 0.01262035 -0.00472445 -0.00147232  0.00531196 -0.00066839  0.00355932
 -0.00091903  0.00140209 -0.00231406 -0.00122723  0.00136884 -0.00257805
  0.0020181   0.00234547 -0.00416798  0.00897155 -0.00459206 -0.00198722
 -0.00746455  0.00025312]",-4.4511340809517534,0.01166533003734607
TJX,0.48393570815004333,0.4768124244753424,"[ 5.88668254e-05  3.02813640e-03 -1.78281709e-04  2.43048097e-04
  4.13373679e-04  8.75765878e-04]",1.0656695048648845,"[ 0.01189766  0.00210091 -0.01026994  0.00263919  0.00212137 -0.00347042
  0.00160912  0.00172478  0.00274637 -0.00288599  0.00182213  0.00798251
 -0.00207272 -0.00148844  0.00283801  0.00760518 -0.00529139 -0.00014849
  0.0018138   0.01114088]",-4.392460257464163,0.012370257733039897
TMO,0.47668581889733,0.47600619699011537,[ 0.00062251  0.00087523  0.00016045  0.00102976 -0.0003103   0.00052503],1.135467902342736,"[ 1.44114843e-02 -1.56404817e-03 -7.00075181e-03  1.06114879e-02
 -8.58641270e-03 -4.13902025e-03  7.85888920e-03 -9.64469262e-03
  6.19702931e-03  6.37675331e-03  5.42898873e-05  1.81779121e-03
  2.66585964e-03  5.21190294e-03 -8.98204344e-03  1.22667996e-02
 -3.24747687e-03 -4.44323178e-03 -6.76182900e-03  1.15122031e-02]",-4.3063318534044095,0.013482916310278162
