,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-6.442981720298859,7.280361789299832,"[ 5.46052481e-04  2.42944451e-03  1.19863047e-04 -4.43271079e-04
 -2.90082406e-05  1.07958475e-03]",1.1752350908124236,"[ 0.00582535 -0.00763705 -0.01120824 -0.00193609 -0.01165566 -0.01131104
 -0.00551265 -0.0150063  -0.00203989 -0.01400006  0.00133674 -0.00413542
 -0.00440854  0.00479803 -0.01049816  0.00549852 -0.00521069  0.00475456
  0.00531577  0.00836685]",-3.5031786879379574,0.030101547760401453
RMD,-4.64174722488573,5.574386294280011,[-0.00036974  0.00095851 -0.00042346 -0.00099037  0.00041949 -0.00092284],1.1672485048487111,"[ 0.00699806 -0.00796286 -0.00698327 -0.00240552 -0.0037938  -0.0098417
  0.00388096 -0.0107282   0.00447378 -0.00865982  0.00380121 -0.00575277
 -0.00369275 -0.00896626 -0.00519211 -0.01158864 -0.00113689 -0.00512819
 -0.00541827  0.0218743 ]",-4.295445676957204,0.013630495545601834
ROK,0.45698328333210225,0.48409152929300064,"[-2.35380203e-03 -7.35836610e-04 -6.10797443e-04  1.32316201e-05
 -2.06456219e-04 -2.90883303e-04]",1.264208442870969,"[ 0.00189091 -0.00971813 -0.01678598 -0.00645632 -0.01390439 -0.01428964
 -0.00453123 -0.01021849 -0.00305798  0.00016227 -0.00755244  0.00885816
 -0.01100054  0.00532499 -0.00960743 -0.00478819  0.00325983 -0.00281593
  0.00865946  0.02542062]",-4.501123961361953,0.011096517469672424
ROL,0.4781175322270926,0.4897861179888854,"[-1.28865393e-03  2.22172233e-03 -1.04564548e-03 -6.18311983e-04
  1.86657211e-04 -6.54941456e-05]",1.1060680023489955,"[ 0.00686969 -0.00746022 -0.00777429 -0.00091296 -0.0059591  -0.00696165
 -0.00022352 -0.00755603 -0.00099526 -0.00489707 -0.00312288 -0.00245131
 -0.00623362 -0.00565712 -0.00526994 -0.00870071  0.00040099 -0.00322635
 -0.00292061  0.01886522]",-4.431731469537697,0.011893877946301744
ROP,0.46856840102828606,0.48165708044698624,[-0.00182864  0.0008318  -0.00027893 -0.00050753  0.00029226 -0.0006958 ],1.2161230569529264,"[ 0.0023399  -0.00803995 -0.01718309 -0.00133669 -0.01652182 -0.00631423
 -0.00794069 -0.00435772 -0.0035364   0.00360055 -0.00096235  0.0099509
 -0.00385175  0.00588155 -0.00184191 -0.00495633  0.00346415 -0.00427169
 -0.00250262  0.02638265]",-4.956051033469482,0.007040676402904938
ROST,0.4799049964219876,0.47615843673723934,[-0.00212523  0.00249247 -0.00080683 -0.00260973  0.00040612  0.00019735],1.1805366552827665,"[ 0.01363247 -0.00552386  0.00433871  0.00737614  0.00412569  0.00792316
  0.00329053  0.00492392 -0.00400921  0.00312322 -0.01058975 -0.00195206
 -0.01008524 -0.00904308 -0.00698553 -0.01078139  0.00296357 -0.00270229
  0.00855849  0.02154127]",-4.082862636035289,0.016859134941884214
RSG,0.4876204855675477,0.4910641134915163,"[-1.03887645e-03  9.97436129e-04 -4.27815554e-04 -7.04235556e-04
  9.37701547e-05  1.74568604e-04]",1.0143702258010256,"[ 0.0084865  -0.00637851 -0.00487018  0.00220061 -0.00358115 -0.00103509
  0.00062243 -0.00115034 -0.00118046  0.00259564 -0.00170256  0.00490533
 -0.00258087  0.00285086  0.00289675 -0.00068434  0.00554519  0.00127704
 -0.00030737  0.00369271]",-4.847723003453502,0.007846223047228389
RTX,0.4653286372529817,0.48232385059844607,[-0.00144372  0.00075025 -0.00029872 -0.00036147  0.00033715  0.00028324],1.1975543319527986,"[ 0.00306672 -0.00806942 -0.0159783  -0.00216573 -0.01531504 -0.00911835
 -0.00644437 -0.00852211 -0.00127353 -0.00080767  0.00137429  0.00992922
 -0.00520094  0.01211314 -0.00903242  0.00230903 -0.00064476 -0.00181628
  0.00851561  0.01671308]",-5.081141698880734,0.006212811804990622
SBAC,0.4371540373561107,0.4465628765540954,[-0.00603366 -0.00195247 -0.00119873 -0.00222814  0.00083737 -0.00063229],1.3081648048291188,"[ 0.00423675 -0.01075091 -0.01086587 -0.00880592 -0.00568097 -0.01692357
  0.00268575 -0.01109804 -0.0008223   0.00056994 -0.011764    0.00950854
 -0.0149877   0.00720802 -0.0117914   0.00033726  0.00625889  0.00444843
  0.02580097  0.0208454 ]",-4.210441831190195,0.014839810198395958
SBUX,0.4820531903191824,0.4908203406555429,[-0.00223073  0.00090308 -0.00056356 -0.00085972  0.00048122  0.00059161],1.0961436108259568,"[ 5.20629158e-03 -8.08935122e-03 -1.03565434e-02 -3.20365196e-03
 -7.36675036e-03 -1.00223773e-02  1.79399471e-04 -8.33177183e-03
  9.41771632e-05 -2.05347031e-03 -2.41189762e-03  3.15984991e-03
 -6.02281729e-03  2.58173147e-04 -3.61951856e-03 -5.20951197e-03
  2.68497883e-03 -2.08591210e-03 -4.35009458e-04  1.36520845e-02]",-4.597196570188641,0.01008005489734425
SCHW,0.4533644267125121,0.464499064656702,[-0.00386554 -0.00069833 -0.00080535 -0.00180146  0.00071907 -0.00020649],1.3860003147175897,"[ 0.00194804 -0.00841953 -0.02097581  0.00016776 -0.02630149 -0.00546861
 -0.02207519 -0.00796442 -0.01534521 -0.0043336  -0.00692985  0.00704989
 -0.00366867  0.01697975 -0.00441905  0.01324398  0.00065827  0.00634357
  0.01407967  0.00290653]",-4.173529211755988,0.01539782194425923
SEE,-11.513834870757309,12.37170273794436,[-0.00017036 -0.00067479 -0.00028682  0.00047845 -0.00048353 -0.00048608],1.1956066827057938,"[ 0.00358726 -0.00859718 -0.0125915  -0.00444879 -0.00783959 -0.01031862
  0.00202144 -0.00522899  0.00210682  0.00606667 -0.00319379  0.012026
 -0.00863058  0.00408276 -0.00535175 -0.00841739  0.00621835 -0.00624942
  0.00886134  0.02432979]",-4.521371980083273,0.010874094388634079
SHW,0.46038772900532793,0.4883611269062118,"[-2.84051094e-03  1.93825691e-03 -9.61845439e-04 -9.86013920e-04
  3.06831837e-04 -3.67934388e-05]",1.2041223212220353,"[ 0.00263686 -0.00868342 -0.01585097 -0.00381868 -0.01391405 -0.01054067
 -0.00532958 -0.00833775 -0.00285485 -0.0012476  -0.0031451   0.00411444
 -0.0055726  -0.00046784 -0.00281247 -0.00810225  0.00260723 -0.00410254
 -0.00591279  0.02382565]",-4.74908322086547,0.008659630533678119
SJM,0.48042631668314895,0.4779299806742313,[ 0.00081173  0.00205393 -0.0001049   0.00029663 -0.00031799  0.00031665],1.1186292035168095,"[ 0.01209743 -0.00585335  0.00175483  0.00507371  0.00214935  0.0035375
  0.0027691   0.00087643 -0.0030466  -0.00047359 -0.00747528 -0.00374065
 -0.00690196 -0.00815577 -0.00280369 -0.00679666  0.0021189   0.00347514
 -0.00297871  0.02161944]",-4.526591813775793,0.010817481308343677
SLB,0.4518878291570463,0.4615726663501283,[-0.00323921  0.00247894 -0.0007274  -0.0017354   0.0007339   0.0005895 ],1.3500510194321662,"[ 0.00353689 -0.01102256 -0.01344478 -0.01006213 -0.00995886 -0.02208569
 -0.00050401 -0.02003673  0.00052104 -0.01173656 -0.00486859  0.00164746
 -0.01209841  0.00652935 -0.01533972  0.00231278 -0.00012879  0.00448553
  0.0157349   0.02305948]",-4.638199518034456,0.009675101801193582
SLG,-12.188727922954001,13.083544692782255,"[-3.64343017e-03  4.67946446e-05 -9.19868305e-04  1.83345842e-04
  5.59828769e-04  2.75325738e-04]",1.1664988707938575,"[ 0.00258724 -0.00779677 -0.01595191 -0.0021499  -0.01406875 -0.00745318
 -0.00572676 -0.00479232 -0.00338169  0.00316342 -0.00315285  0.00820255
 -0.00468424  0.00386234 -0.00092085 -0.00391103  0.00440691 -0.0008309
  0.00231476  0.02118081]",-4.4796569715184615,0.011337301505041822
SNA,0.481419586584645,0.48441643914905974,[-0.00225226  0.00193027 -0.00093465 -0.00069685  0.00018031  0.00017809],1.1347472019854874,"[ 0.00869449 -0.00582082 -0.00706542  0.00460953 -0.01027439 -0.00016997
 -0.00814552 -0.00553951 -0.00666067 -0.00610345 -0.00383869  0.0009862
 -0.00635381  0.00842953 -0.01077692  0.00653378 -0.00154477  0.00349292
  0.01761534  0.01115646]",-4.784769354619305,0.00835605081022057
SNPS,-10.083850619579787,10.948404866524319,[-0.00366821  0.00070064 -0.0013433  -0.00101215  0.00030178 -0.00016182],1.227574369694669,"[ 0.00338687 -0.00858978 -0.01494319 -0.00475462 -0.01343911 -0.01455433
 -0.00422204 -0.01476869  0.00040956 -0.008528    0.00240241  0.00369806
 -0.00537311  0.00985098 -0.01084914  0.00510477 -0.00304482  0.00344181
  0.00781206  0.01705435]",-4.460404509817661,0.011557687143840163
SO,0.4772615238910694,0.4717542071673886,"[-8.57990663e-04  2.01853329e-03 -5.75067754e-04 -4.59987063e-04
 -6.90219114e-05  4.97340449e-04]",1.1119084680329352,"[ 0.01342155 -0.00603419  0.00531769  0.00485296  0.00761558  0.00447766
  0.0085231   0.00364581  0.00102189  0.00424464 -0.00414159  0.0004655
 -0.00429437 -0.00486364  0.00184635 -0.00389075  0.00287131  0.00456987
 -0.01000776  0.00718738]",-4.954569905036011,0.00705111227544212
SPG,0.46876162546513966,0.48274192244603803,[-0.00244194  0.00168062 -0.00086149 -0.0003769   0.00038173  0.00049052],1.178009220495461,"[ 0.00446843 -0.00913502 -0.00977872 -0.0049228  -0.00330094 -0.00893297
  0.00615767 -0.00149211  0.00322225  0.01122735 -0.00507474  0.01391373
 -0.00850465  0.0016779  -0.00136165 -0.00989669  0.00615421 -0.00389059
 -0.00810254  0.01865936]",-4.789273587110078,0.008318497851784245
SPGI,0.46465615110266845,0.4728784623890857,"[-2.43291654e-03  1.66508448e-03 -1.10444391e-03 -1.12626692e-03
  4.30877512e-04 -5.51183585e-05]",1.207691783134048,"[ 0.00451821 -0.00711771 -0.01455713  0.00125724 -0.01674328 -0.00415865
 -0.01129263 -0.00623736 -0.00708975 -0.00224123 -0.0036428   0.00678668
 -0.00657649  0.01170441 -0.01108942  0.00563936 -0.0024531   0.00229125
  0.01199943  0.01756541]",-4.3797562478805085,0.012528412075913587
SRE,-8.295080357276182,9.196447743247974,"[-1.25255933e-03  1.02981775e-03 -7.21516314e-04 -1.95362026e-04
 -1.86416751e-04  5.40079737e-05]",1.144223680890799,"[ 5.17975735e-03 -8.34911523e-03 -9.55798876e-03 -4.01290765e-03
 -4.73432005e-03 -1.06863389e-02  4.67261073e-03 -7.58257419e-03
  4.97528189e-03  4.71010522e-04  2.18511758e-03  5.45232665e-03
 -4.67571772e-03 -7.87400391e-05 -3.12238043e-03 -7.68767500e-03
  1.33929114e-03 -3.22371125e-03 -1.04767223e-02  2.04233576e-02]",-4.363120471634078,0.012738575202457648
STE,0.46982297728725536,0.4825879310815932,"[-2.39601269e-03  1.76002230e-03 -1.02282495e-03 -3.50103782e-04
  1.89558779e-04  5.45275770e-05]",1.1556702342586678,"[ 0.00492447 -0.00763873 -0.01201974 -0.00092608 -0.01095453 -0.00656621
 -0.00397176 -0.00607607 -0.00226934 -0.00014757 -0.00292022  0.00651501
 -0.00727534  0.00606756 -0.00907847 -0.00052178 -0.00044647  0.00133634
  0.00626681  0.02576727]",-4.353105643803763,0.012866790796832747
STT,-11.842446967106383,12.702608866489019,"[-1.99157479e-03  6.75325595e-05 -3.71158405e-04 -1.16304270e-03
  4.75679600e-04  8.66879695e-05]",1.3108191962671838,"[ 0.00137011 -0.00842898 -0.02030795 -0.00296918 -0.02204204 -0.01106092
 -0.01480155 -0.01165802 -0.00898815 -0.00593337 -0.00440125  0.00538197
 -0.00510342  0.01143044 -0.00559464  0.00633876  0.00195381  0.00359046
  0.01360997  0.01390089]",-4.099977648223815,0.016573045834632514
STX,-9.160341341362006,10.01497973613389,"[-2.56554881e-03  4.64374101e-04 -7.22143177e-04 -1.32198421e-03
 -1.26770526e-06  6.21405516e-04]",1.312916142996874,"[ 0.0037     -0.00878553 -0.0141983  -0.00274021 -0.01316403 -0.0075204
 -0.00659238 -0.00366508 -0.00672677  0.00791659 -0.01223873  0.01831686
 -0.01354634  0.01818235 -0.01246068  0.00626922  0.00463493  0.00218522
  0.02476563  0.01475054]",-3.894706762402576,0.020349340766139076
STZ,0.472219808415425,0.4657436409239571,[-0.00047702  0.00239235 -0.00044361 -0.00067972  0.00018356  0.00038431],1.1304112629512715,"[ 1.51076318e-02 -5.14405921e-03  7.14151866e-03  7.64038626e-03
  7.06993265e-03  6.93244581e-03  6.12656794e-03  1.83658873e-03
 -4.92121294e-05 -3.02753521e-03 -1.58166154e-03 -7.40455888e-03
 -2.59816764e-03 -8.51790900e-03  7.36946147e-05 -3.35629565e-03
  1.46506700e-03  5.80900443e-03  4.16654003e-04  1.32956092e-02]",-4.610802173110261,0.009943838427854151
SWK,0.4688829695272107,0.48115223472999147,[-0.00349428  0.00034519 -0.00131941 -0.00089696  0.00022701 -0.00045258],1.2006052285766364,"[ 0.00234614 -0.00783467 -0.01792433 -0.00088965 -0.01885313 -0.00609063
 -0.01224868 -0.00538903 -0.00850239  0.00072842 -0.00580009  0.00726993
 -0.00526077  0.00662644 -0.0033883  -0.00091702  0.00246285 -0.00250561
  0.00525361  0.01151466]",-4.541167753787187,0.010660949917155549
SWKS,-7.374621338573172,8.235819615999587,"[ 2.17831574e-04 -8.75437798e-04  9.22890094e-04 -1.22057149e-03
  2.02202556e-05 -2.42875850e-04]",1.32185193323244,"[ 0.00432934 -0.00836461 -0.01476271 -0.00168733 -0.01730112 -0.00880354
 -0.01394111 -0.01064405 -0.01353894 -0.0079408  -0.01602544 -0.00014989
 -0.01362482  0.00452069 -0.01515187  0.00265499 -0.00096598  0.00384226
  0.01880287  0.01761661]",-3.587226301755072,0.027674986124654168
SYF,-6.3599274591041794,7.249440989561363,[-0.00015797  0.00055439 -0.00040925 -0.00108975 -0.00012308 -0.00094977],1.1192497889016795,"[ 0.0059646  -0.00719531 -0.01036531 -0.00060826 -0.0098086  -0.00758711
 -0.00339269 -0.00909191 -0.00144306 -0.00534738 -0.0011073   0.00228928
 -0.00649593  0.00494937 -0.00960538  0.00028178 -0.00044088 -0.00024117
  0.01241113  0.01482388]",-4.058905920557996,0.01726790123994377
SYK,0.47835081627053205,0.482832915444759,[-0.00191229  0.00285234 -0.00165356 -0.00047716 -0.00022408 -0.0007434 ],1.1580564713087578,"[ 0.00814334 -0.00761793 -0.00530806 -0.00128322 -0.00272502 -0.00860032
  0.0043762  -0.01029038  0.00501916 -0.00765607  0.00346424 -0.00197861
 -0.00637084 -0.00207254 -0.01237305 -0.00659103 -0.00467789 -0.00372632
 -0.00162817  0.02450935]",-4.735127042019069,0.008781333162598874
SYY,0.49124287969393793,0.4977653252253661,[-0.00090619  0.0010378  -0.00089317 -0.00059135 -0.00020119  0.00053007],1.0601691854910757,"[ 0.00659223 -0.00727064 -0.00788249 -0.00034681 -0.0056574  -0.00428647
 -0.00034922 -0.00221427 -0.00254748  0.00385819 -0.00514388  0.00603173
 -0.00421825  0.0005785   0.00457532 -0.00469033  0.00756872 -0.00040775
 -0.00805085  0.00724609]",-5.078026643775055,0.006232195230669917
T,0.4741352976190964,0.4701068610311595,[-0.00106949  0.00130053 -0.00037118 -0.00061277  0.00014818  0.00028517],1.1136236258087073,"[ 0.01315136 -0.00605463  0.00457895  0.00437529  0.00691343  0.00279709
  0.00891166  0.00101004  0.00293617  0.00094702 -0.00181759 -0.00183118
 -0.00533167 -0.00711136 -0.00315466 -0.0076932   0.00069405  0.00010732
 -0.00566406  0.01483872]",-5.1693494513451865,0.005688268110972303
TAP,0.48207746980069843,0.48381414822313185,"[-4.43703092e-04  5.40411235e-04 -9.80270431e-05 -1.39735609e-04
  3.61672336e-04  3.17642350e-04]",1.0772269535844647,"[ 0.0093313  -0.00544093 -0.00532655  0.00580566 -0.00828584  0.0032186
 -0.00808086 -0.00170797 -0.0091273  -0.00489313 -0.00523959 -0.00414459
 -0.00202194  0.00118184 -0.00145529  0.00693132 -0.0029061   0.01051448
 -0.00053683  0.00238386]",-4.548540843206513,0.010582634846912221
TDG,0.4796667858790513,0.4845926525722922,[-0.00049299  0.00044726  0.00038832 -0.00024426  0.00043139  0.00095213],1.064740505420874,"[ 0.00811265 -0.00622377 -0.00679023  0.00258597 -0.00737301 -0.00269571
 -0.00306916 -0.00647972 -0.0014704  -0.00678327  0.00265709 -0.00255686
 -0.00077724  0.00130006 -0.00121876  0.00180346  0.00151912  0.00435603
  0.00934064  0.01447186]",-4.76146779238426,0.008553046083681584
TDY,0.4656778850862404,0.4780744313093473,[-0.00269917 -0.00054411 -0.00030895 -0.00168707  0.00039297 -0.0001344 ],1.239670417735722,"[ 0.00303409 -0.00846378 -0.0162566  -0.00288668 -0.0163866  -0.01019784
 -0.00912804 -0.0097356  -0.00584044 -0.00301297 -0.00541631  0.00659918
 -0.00771074  0.00857538 -0.00734689  0.00146542  0.00332778  0.00136715
  0.01252221  0.02188881]",-4.514518740721088,0.010948873105873846
TEL,-8.892032864435544,9.805235357028224,"[-2.57850016e-03  1.20902676e-03 -1.15912323e-03 -2.88998012e-04
  7.53567925e-05 -6.39778455e-05]",1.1700905615888129,"[ 0.00404409 -0.00716077 -0.01447261  0.00018821 -0.01500089 -0.00527716
 -0.00867404 -0.00592639 -0.0055781  -0.0015442  -0.00342661  0.00441905
 -0.00535076  0.00461671 -0.00595059 -0.00079901 -0.00023721  0.00118348
  0.00137525  0.02428425]",-4.328887753146442,0.013182201201105992
TER,0.4688549656590072,0.4754633201994989,[-0.00317589  0.00230323 -0.00162023  0.00018666  0.00018191  0.00022144],1.1140126803369386,"[ 0.00654293 -0.0061903  -0.00985516  0.00386582 -0.01072035  0.00139631
 -0.00626082 -0.00016518 -0.00482533  0.00203873 -0.00244695  0.00354581
 -0.00400427  0.00057067 -0.00478162 -0.00463521 -0.00252274 -0.00194211
 -0.00905008  0.02149035]",-4.501005763317889,0.011097829133849808
TFC,0.4675006186448676,0.47924567968156867,"[-1.78603099e-03  4.59655507e-04 -5.67520188e-04 -4.33921968e-04
  9.44859260e-05  4.34246549e-05]",1.2526750974628447,"[ 0.00206134 -0.0080821  -0.01907724 -0.00127821 -0.02099983 -0.00744054
 -0.0143868  -0.00750677 -0.00909461 -0.00105184 -0.00431379  0.00907456
 -0.00426374  0.01312579 -0.00341566  0.00582726  0.00250615  0.00134864
  0.00725925  0.00887402]",-4.497454536329795,0.011137310105633545
TFX,0.4830931024823104,0.4881816628047811,[-0.0023446   0.00086409 -0.00130693 -0.00062918 -0.00028181 -0.00055074],1.1311251771815138,"[ 0.00808521 -0.00660163 -0.00553605  0.00218527 -0.00337711 -0.0014013
  0.00347635 -0.00227904  0.00460238  0.00091681  0.00506034  0.00261351
 -0.00338461 -0.00351515 -0.00640021 -0.01215912 -0.0020289  -0.01036149
 -0.00722424  0.02210532]",-4.882670796017041,0.007576751023990867
TGT,0.474589574406845,0.47820950471372864,"[-3.30783091e-03  1.63924148e-03 -7.81498301e-05 -2.02069036e-03
  1.40023259e-03  1.38379110e-03]",1.1609824040820858,"[ 0.00924743 -0.00710181 -0.00400744  0.00061459 -0.00308693 -0.0056508
  0.0018186  -0.00788984  0.00117372 -0.00441951 -0.00204951  0.00411239
 -0.01013395  0.00827022 -0.01618595  0.00264965 -0.00115809 -0.00051231
  0.02435929  0.01159313]",-4.723912932785813,0.008880362215414323
TJX,0.47995357645386527,0.48544200548357597,[-0.00308527  0.00261963 -0.00074883 -0.0017479   0.00094258  0.00112438],1.1411117851064176,"[ 0.0076238  -0.00777126 -0.00555238 -0.00133054 -0.00224962 -0.00629229
  0.00380696 -0.00454918  0.00062372  0.00170524 -0.00687279  0.0049962
 -0.01142418 -0.00105715 -0.01020389 -0.00875838  0.00307592 -0.00448792
  0.00991715  0.02212514]",-4.259701489057677,0.014126518701237392
TMO,0.47131621935382456,0.4822477115085311,[-0.00360563  0.00076342 -0.00147418 -0.00129987  0.00012386 -0.00060624],1.1011143598323276,"[ 0.00652617 -0.00619793 -0.0092454   0.00408598 -0.00890282  0.00282845
 -0.0033566   0.00284779 -0.00161106  0.0069277   0.0021665   0.00761995
  0.00029903  0.00184199  0.0038222  -0.00559443  0.00268026 -0.00359461
 -0.01173791  0.01588009]",-4.684500769230988,0.009237345028167154
TMUS,0.47799277571113663,0.4753924427044486,"[-6.79790607e-04  1.84512983e-03 -7.29858055e-05 -1.56135013e-03
  4.42905251e-04  5.17699856e-04]",1.0805238361739713,"[ 0.01224717 -0.00600072  0.00266529  0.00424111  0.00480616  0.00242335
  0.00777923  0.00134387  0.00358143  0.004244    0.00034679  0.00670989
 -0.00523404  0.00711828 -0.00693969  0.00501844 -0.00279454  0.00663992
 -0.00231965  0.00506524]",-4.188368708475865,0.015171013043125944
TPR,6.847326766988878,-5.942896898450889,[-0.00117675  0.00483444 -0.00012835 -0.00290298  0.00088866  0.00149404],1.2040327766072074,"[ 0.01338806 -0.00686603  0.00526056  0.00246417  0.00790545 -0.00060081
  0.00967227 -0.00198653  0.00188645 -0.00068907 -0.00841761 -0.00037432
 -0.01343382 -0.00336192 -0.01548478 -0.00457931 -0.00205495  0.00332187
  0.00844378  0.02478574]",-3.968126212918249,0.018908831084101078
TROW,0.46587103234936406,0.4841104598218219,"[-9.65011942e-04  2.14185860e-03 -3.58143131e-04 -7.02192933e-05
  3.12761479e-04  6.65872489e-04]",1.2323886739898762,"[ 0.00337814 -0.00894658 -0.01471673 -0.00487079 -0.01302818 -0.01384126
 -0.00416967 -0.01323448 -0.00088193 -0.00668824 -0.00149034  0.00327971
 -0.00801315  0.00496243 -0.01188324 -0.00190505 -0.00162389 -0.00163421
  0.0072607   0.02373854]",-4.553146671265077,0.0105340051264341
TRV,0.47512373688196025,0.4956978321808445,[-0.00300482  0.00171764 -0.00114733 -0.0011625   0.00032543  0.00016502],1.1250352511448074,"[ 0.00381474 -0.00800061 -0.01365806 -0.00235472 -0.01209806 -0.00792547
 -0.00507328 -0.00552741 -0.00419618  0.00216689 -0.00490991  0.00797266
 -0.00497593  0.00538081  0.00060941 -0.00131321  0.00512025  0.00057479
 -0.00399697  0.01190921]",-4.783528871824603,0.008366422779276855
TSCO,0.4661572310265841,0.4813793639292305,[-0.00129965  0.00050498 -0.00032617 -0.00154066  0.00037494 -0.00047266],1.1478296304411115,"[ 0.00458052 -0.0086742  -0.01157019 -0.00493881 -0.00828651 -0.01341647
  0.00037159 -0.0117636   0.00118007 -0.00475608 -0.0020996   0.00297387
 -0.00808939  0.00160466 -0.00852638 -0.00505985  0.00138409 -0.00371016
  0.00584735  0.01377251]",-4.325043944307011,0.013232968570130121
TSLA,-4.955420930464176,5.857641903966146,[ 0.0007714   0.00308511 -0.00054028  0.00086338 -0.00041407  0.00039317],1.1488341177741326,"[ 0.00632265 -0.0060322  -0.01110318  0.00463559 -0.01388782  0.0027185
 -0.01155832  0.00105797 -0.01104791  0.00395786 -0.00931185  0.0075016
 -0.00603914  0.00811429 -0.00309775  0.00357831  0.00308034  0.00308609
  0.00895389  0.01059768]",-3.7298155860063527,0.02399726085939026
TSN,10.183795003513035,-9.214977097167761,"[-1.11233879e-03  3.73437936e-03 -9.06552668e-04 -1.21087041e-03
  5.40516152e-06  4.98625995e-04]",1.2047133898340197,"[ 0.0153969  -0.00363289  0.00530066  0.01335907  0.00034245  0.01604737
 -0.00481186  0.00834971 -0.0109799   0.00112607 -0.01190572 -0.00474932
 -0.00719066 -0.0057395  -0.00500113 -0.00314166  0.00144823  0.00157728
  0.01117699  0.01112384]",-4.354042071050874,0.012854747623005825
TT,0.4620018301362725,0.4756516372567427,"[-1.70110027e-03 -8.31019981e-04 -2.54851533e-05 -8.20304469e-04
  3.07647110e-04 -2.59266655e-04]",1.2588685947656209,"[ 0.00140652 -0.00980255 -0.01775459 -0.00713439 -0.01462676 -0.01601167
 -0.00385603 -0.01225702 -0.00010477 -0.00154464 -0.0010594   0.00947651
 -0.00665845  0.00861183 -0.00564033 -0.00160104  0.00445494 -0.00221824
  0.00955398  0.02055906]",-4.425096200231144,0.011973059434314521
TTWO,0.476820070718067,0.48092605279588796,[-0.00098919  0.00170699 -0.00074392 -0.00154062  0.00027129 -0.0007018 ],1.1077613065193461,"[ 0.00779987 -0.00626176 -0.00748935  0.00332772 -0.00869594 -0.00030715
 -0.00600682 -0.00299818 -0.00711334 -0.00288646 -0.00796883 -0.00203362
 -0.00736626 -0.00393367 -0.00644939 -0.00560198 -0.00027211 -0.00022025
  0.000281    0.02031757]",-4.396586178023663,0.01231932417848719
TXN,0.46825033018919354,0.4852632926634717,[-0.00248599  0.00150517 -0.00083458  0.00014133  0.00026388  0.0007945 ],1.2173295028799753,"[ 0.00406864 -0.00822482 -0.0144796  -0.00254542 -0.01504702 -0.0103638
 -0.00920803 -0.01142676 -0.0071557  -0.00751263 -0.00751447  0.00101466
 -0.00936179  0.00524927 -0.01251626  0.00247046 -0.00284953  0.00306136
  0.00947516  0.01600586]",-4.598689987401882,0.010065012405004396
TXT,-11.457459293402927,12.358870499653225,[-0.00264761 -0.00319471  0.00088852 -0.00088315  0.00121208  0.00051223],1.2149262533364782,"[ 0.00228865 -0.00748751 -0.01701183  0.00014389 -0.01642231 -0.00203678
 -0.00959596  0.0016251  -0.00746673  0.01019732 -0.00481721  0.01272755
 -0.00103737  0.00617272  0.00888938 -0.00202676  0.00812867  0.0008951
 -0.00967849  0.0130451 ]",-4.213472013708846,0.014794910925803583
TYL,0.4653728064012423,0.4761152648173597,[-0.00189329  0.00010554 -0.00072139 -0.00063891  0.00031222 -0.00039335],1.1837178972283033,"[ 0.00283582 -0.00737152 -0.01671192  0.00078627 -0.01726719 -0.0023763
 -0.01086144 -0.00100315 -0.0077441   0.00524967 -0.0049963   0.00875276
 -0.00399157  0.00402763 -0.00086147 -0.00496332  0.0018966  -0.00513581
 -0.00639619  0.01400554]",-4.561623402273285,0.010445088591735577
UAA,-7.687595397065593,8.553495276433047,[ 0.00248426  0.00389455  0.0006357   0.00074667 -0.00021556  0.00131329],1.410707789200294,"[ 0.00412979 -0.01135845 -0.01238068 -0.01040209 -0.00924968 -0.02247967
 -0.0010392  -0.0205135  -0.00176859 -0.01240649 -0.01006233  0.00146567
 -0.01626868  0.00790318 -0.02116948  0.00504023 -0.00235254  0.00732354
  0.02131547  0.02221249]",-3.8899641803173908,0.020446078396859923
UAL,0.45848361128076937,0.4687975422237885,[-0.00153991 -0.00222288 -0.00025853  0.00068947 -0.00010355 -0.00021953],1.3666337612703616,"[ 0.00139676 -0.00990456 -0.01942723 -0.0053029  -0.01995008 -0.01296341
 -0.01284788 -0.01084573 -0.00997675 -0.00173367 -0.0117573   0.01088273
 -0.01257431  0.016023   -0.01568802  0.00860639 -0.00193489  0.00396276
  0.01796805  0.00927884]",-4.285343453353467,0.013768891737070268
UDR,0.47969221187807215,0.4830745082360208,[-0.00274714  0.00033278 -0.00081727 -0.00147212  0.00022362 -0.00032827],1.1161087047508436,"[ 0.00821003 -0.00632654 -0.00539406  0.00399755 -0.00438143  0.00344769
 -0.00070122  0.00394105 -0.00297447  0.00702575 -0.00350491  0.00421158
 -0.00190475 -0.00435859  0.00691399 -0.00841068  0.00726563  0.00022366
 -0.00969901  0.02115206]",-4.9955108435513855,0.006768262692340304
