,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.47514212965479136,0.4658714758821917,"[-9.50069720e-05  8.62785428e-04  2.11742523e-04  1.81301674e-04
  1.06600431e-04  4.58110298e-04]",1.1173265177912988,"[ 4.62631679e-03 -7.55834617e-03 -1.01608506e-02  1.12532368e-02
  4.96843822e-03  7.05145288e-03 -9.06174111e-04 -4.17296633e-03
 -2.88042166e-05  3.97167114e-03  8.47018926e-03 -3.21497791e-03
 -2.04156725e-03 -3.33090707e-03 -2.98157182e-03 -7.25021720e-03
 -6.69658578e-03  1.29411301e-03 -1.46151324e-02 -2.57340187e-04]",-4.828770065466407,0.007996350207502043
RHI,0.4589504643257221,0.47862362126703556,"[-7.80766832e-04 -1.67796371e-03  3.87088689e-04  4.50933431e-04
 -5.39988014e-04  3.56177505e-05]",1.2364804559766853,"[ 0.00776451  0.00885032  0.01817162 -0.00051794 -0.00901414 -0.01026632
 -0.00809356  0.00372977 -0.00232797 -0.00396494 -0.00392801  0.00777625
 -0.00106937  0.00309755 -0.00141878  0.0140495   0.01018536  0.00034256
  0.00287069  0.01950073]",-4.609257002031637,0.009959215236243773
RJF,0.4830971090859566,0.4833309249816928,"[ 5.47650533e-04 -7.53906670e-04  2.73011961e-04  4.76103540e-04
 -2.39006565e-04  2.25939170e-05]",1.0324322592720265,"[ 0.00656435 -0.0028399  -0.00208244  0.00599991 -0.00101403  0.00198189
 -0.00413002 -0.00052148  0.00014179  0.00398035  0.00825734  0.00091159
  0.00068257 -0.00310171 -0.00111509 -0.00536342 -0.0041919  -0.00205936
 -0.00489854 -0.0006983 ]",-5.272701346142353,0.005129734650723788
RL,0.475306016438837,0.4811418062764698,"[ 8.63438332e-04 -1.73159212e-03  1.35032914e-03  3.69748932e-04
  3.15478908e-05  6.20570227e-04]",1.050141689166961,"[ 7.33761358e-03  1.04877694e-03  3.73032094e-03  3.34799966e-03
 -3.91639380e-03  5.35160432e-04  2.80979594e-03  5.55167772e-04
 -2.37944025e-03 -8.14912310e-03 -7.72895790e-03  4.89929227e-03
  5.05750727e-05  8.31587493e-03  1.35766087e-03  4.93128704e-03
  5.46781375e-03  6.38472667e-04  8.32081596e-04 -1.36837646e-03]",-4.69839364699793,0.009109899068248543
RMD,-6.84270202891211,7.708367431183969,[-0.0014236  -0.00238568  0.00102679  0.00031847  0.00033464  0.00148071],1.3082981072504158,"[ 0.0086918   0.00338802  0.00720546 -0.00562988 -0.01893213 -0.00045715
  0.00602321  0.01683442  0.02242118 -0.01276123 -0.00993926 -0.00639126
  0.00310603  0.00245327 -0.00733618 -0.00761082 -0.00138657  0.00953674
 -0.00887713 -0.00178766]",-3.744096856906448,0.023656985045123802
ROK,0.4678027885636591,0.4610931251948838,"[ 4.79354663e-04 -6.34724833e-04  6.29888628e-04  9.45223191e-04
 -2.45083619e-05  9.40277877e-04]",1.1616120662994323,"[ 0.00420935 -0.00420774 -0.00443684  0.01281749  0.0089235   0.00356605
 -0.00272934 -0.01053955 -0.01311353  0.00297307  0.00548345  0.00305809
 -0.00894629  0.00219743  0.00248051  0.01338609  0.00527965 -0.00042958
  0.01178287  0.00608017]",-4.6637023754625675,0.009431478804764084
ROL,0.47963844188457017,0.47781164469242327,"[ 8.99101476e-04 -3.47825524e-04  1.80193803e-04  1.27611236e-04
  1.67323928e-05 -7.96920990e-05]",1.0955839864182753,"[ 0.00656251 -0.00400939 -0.00572017  0.00534056 -0.00207213  0.00754304
  0.00872304  0.00056132  0.00297333 -0.00766006 -0.00304029 -0.00470944
 -0.0091416   0.00271737 -0.00185624  0.00946531  0.00250959  0.00575283
  0.01061535  0.00954501]",-4.7456259142137585,0.008689621345767364
ROP,0.47985589756395536,0.48130248053851893,"[ 4.70709007e-04 -1.44592840e-03  2.85801223e-04  6.81171281e-04
 -3.85277455e-04  1.76635353e-05]",1.0560163639600164,"[ 0.00666392 -0.00178956 -0.0011285   0.00566315 -0.00046605  0.0029466
  0.00041467 -0.00248513 -0.00436251 -0.0004048   0.00427192  0.00111969
 -0.00749285  0.00049962  0.0022933   0.01129245  0.00357598 -0.00461213
  0.00974165  0.00943496]",-5.195550523157203,0.005541164935526716
ROST,0.46908042311043896,0.480808348438897,[-0.00130499 -0.00214276  0.00074749 -0.00049208  0.00027488  0.00045557],1.1512607149321272,"[ 0.00862937  0.00594153  0.01220512 -0.0021227  -0.01101811 -0.00489406
 -0.00162822  0.00547511 -0.00065072 -0.00534367 -0.00030739  0.008792
  0.0027894  -0.00399519 -0.00583834  0.00767349  0.00752788  0.00139774
 -0.00470854  0.0116148 ]",-4.720378605938295,0.008911803847781313
RSG,0.48311971714448737,0.4902717337574284,[ 0.00055964 -0.00233138  0.00088824 -0.00044923  0.00019066 -0.00013406],1.0341894000958274,"[ 0.00744699  0.00176564  0.00550074  0.00334046 -0.0035909  -0.0018149
 -0.00299918 -0.00010495 -0.00364121 -0.00154538  0.00112602  0.00510852
 -0.00116593  0.00100143 -0.00062282  0.00598371  0.00367228 -0.00024638
  0.00247361  0.00739688]",-4.657697184745639,0.009488287035138616
RTX,0.473934564582161,0.4915154589091302,[ 0.00010419 -0.00138752  0.00058147  0.00037354 -0.0001496   0.00028177],1.087433972854161,"[ 0.00655987  0.00291198  0.00835318  0.00553946 -0.00106556 -0.00482919
 -0.00661346 -0.00192114 -0.0054303  -0.00151949 -0.0017113   0.00589652
 -0.00142564  0.00321158 -0.00161298  0.00918457  0.00706444  0.00161952
 -0.00437038  0.01200492]",-5.21495470665944,0.005434679625701509
SBAC,-9.144786660984296,10.060250484772011,[ 0.00043389 -0.00212455  0.00047345  0.00063095 -0.0001429   0.00034026],1.1121871090147433,"[ 8.01533400e-03  3.68676418e-03  8.14791615e-03  1.34033694e-03
 -5.56252194e-03 -2.19537830e-03  5.01239368e-04  1.40555724e-04
 -7.34978308e-03 -6.27220676e-03 -3.67439519e-03  1.01452695e-02
  6.00072581e-05  4.29630959e-03  1.91441907e-03  1.15809254e-02
  8.33123081e-03 -4.06484833e-03  8.80189332e-03  1.24729220e-02]",-4.554234700778675,0.010522550050820373
SBUX,0.4711077763439932,0.46718273644238195,[ 0.00312326 -0.00195399  0.00136892 -0.00018895  0.00021661 -0.00042292],1.135387355272247,"[ 0.00473923 -0.00550672 -0.00740787  0.0111624   0.00626566  0.00677145
  0.00302536 -0.00749395 -0.00812386 -0.00140419  0.00178288  0.00060047
 -0.00789054  0.0035412   0.00171835  0.00863023  0.00092978  0.00219525
  0.01579585  0.01311201]",-4.533123115681843,0.010747059296104998
SCHW,0.4807687997801406,0.4710130774531738,"[-7.54709921e-05 -1.51000473e-03  3.79876013e-04 -3.71914827e-04
  2.43536886e-04  2.86402445e-05]",1.1510830100289637,"[ 0.00453222 -0.0085255  -0.01140861  0.01081614  0.00351296  0.00728695
 -0.00175894 -0.00168954  0.00468427  0.00454393  0.00805446 -0.00477965
  0.00086965 -0.00237621 -0.00280294 -0.0124526  -0.00693306  0.00131254
 -0.0149715  -0.01011492]",-4.8826728903399,0.007576735155844616
SEE,0.47315924283607147,0.4648193333187158,[ 0.0015219  -0.00153698  0.00125361  0.00136015 -0.00030019  0.00086728],1.1050385070470499,"[ 0.00415983 -0.00520838 -0.00510579  0.01321736  0.0081525   0.00233692
 -0.00703792 -0.00756688 -0.00496059  0.00601665  0.00693221 -0.00223191
 -0.00672337  0.00061091 -0.00069738  0.00438959  0.00160753  0.00216594
 -0.00546967 -0.00144293]",-4.599009678867209,0.010061795220720687
SHW,0.48617627031945804,0.48821770462166236,"[ 1.16621091e-03 -2.08836637e-03  8.58294250e-04 -1.18598064e-04
 -5.99245121e-05 -3.23372058e-04]",1.0325164936198572,"[ 0.00618021 -0.00149173  0.0007936   0.00692856 -0.00032694 -0.0001389
 -0.00403761 -0.0003869   0.00145287 -0.00063377 -0.00016902 -0.00058743
 -0.0019788   0.00230735 -0.00233668  0.00255204  0.00302925  0.00196023
 -0.01095204  0.00451928]",-4.887664904808523,0.007539006234333763
SJM,0.4789050518320936,0.48076445964647285,"[ 1.28256063e-03 -1.22091504e-03  4.93161274e-04  6.13737711e-04
 -1.84278715e-04  7.33773956e-05]",1.1227660798600378,"[ 0.00687211 -0.00149442 -0.00147693  0.00461163 -0.00121369  0.00443163
  0.00395187 -0.00322087 -0.0082887  -0.00278977  0.00216755  0.00474437
 -0.00677409  0.00461307  0.00787995  0.01321184  0.00475658 -0.01148573
  0.01761739  0.00762915]",-5.552437952871407,0.003877991349317316
SLB,0.470011776656379,0.4650129914088979,[ 0.00269697  0.00056783 -0.00036068  0.00120126 -0.00043428 -0.00036799],1.1806782487359728,"[ 0.00465883 -0.00689119 -0.01086433  0.01087722  0.00587568  0.01105486
  0.01222195 -0.00764519 -0.01080827 -0.00962412 -0.00632406  0.00580587
 -0.00281398  0.00792988  0.00249752  0.00739185  0.0044244  -0.00027387
  0.00683737  0.00756764]",-4.945567897331031,0.007114872999161078
SLG,0.465316247703351,0.4770791731804351,"[ 5.92124402e-05 -2.87733816e-03  1.01229960e-03 -1.56024325e-04
 -2.44570343e-04 -2.25671362e-04]",1.1465468382876953,"[ 8.61709054e-03  5.75305098e-03  1.16782399e-02 -2.14306011e-03
 -1.12279760e-02 -4.27072675e-03  4.95255314e-05  6.23907216e-03
  2.24925340e-03 -7.73638843e-03 -4.75320114e-03  4.97100320e-03
 -3.85466113e-04  1.43691537e-03 -3.25595282e-03  9.10649061e-03
  7.00705383e-03  2.98784818e-03  4.10796706e-03  1.21115541e-02]",-4.5282558970781315,0.010799495087760359
SNA,0.4768664957477886,0.46983478891205616,[ 0.00123644 -0.00063847  0.00047599  0.00056941 -0.00012709  0.00015667],1.0934306786557177,"[ 0.00498478 -0.00633557 -0.00878611  0.01085242  0.00589499  0.00738456
  0.00230018 -0.00702672 -0.00754531  0.0004177   0.00392237  0.00131507
 -0.00503058  0.00338234  0.00391612  0.00377259  0.0001636  -0.00461452
  0.00466181 -0.00241729]",-4.900354780801848,0.0074439416348045274
SNPS,0.47656995831022947,0.4729031211812358,"[ 1.15251162e-03 -2.01219237e-04  1.11525010e-04  1.46054213e-04
 -9.68280701e-05 -3.10437520e-04]",1.0728581664964079,"[ 0.00470724 -0.00485778 -0.00510225  0.01162201  0.00591957  0.00369674
 -0.00145975 -0.00553433 -0.0027784  -0.00086601 -0.00149267 -0.00245549
 -0.00643611  0.00668558  0.0009259   0.00524703  0.00159753  0.00292479
  0.00041138  0.00884063]",-4.891531316807595,0.007509913608449634
SO,0.4864127188108876,0.4950991442061702,[ 0.00050436 -0.00150494  0.00043619  0.0006573  -0.00052932 -0.00010454],1.0364582818885173,"[ 0.0071164   0.001834    0.00588571  0.00426598 -0.00272577 -0.00223092
 -0.00289066 -0.00036    -0.0029758  -0.00344386 -0.00326344  0.00430488
 -0.00078614  0.00543656  0.00016772  0.00462192  0.00365461  0.00280751
  0.00564102  0.00361182]",-5.108072840994306,0.0060477266311992055
SPG,0.46360227422086525,0.47755849087813584,[ 0.00035241 -0.00179613  0.00083659  0.00016739 -0.00044946 -0.00025268],1.1307524279348296,"[ 0.00802096  0.00436193  0.0094535   0.00016171 -0.00811183 -0.00322829
 -0.00040973  0.00388001  0.00154739 -0.00651609 -0.00483181  0.00111484
 -0.00666163  0.00482895  0.0003238   0.0156754   0.00986805  0.00098712
  0.01025547  0.00611705]",-4.559857460554176,0.01046355030579723
SPGI,0.48045407184322414,0.48502269512371543,"[ 4.17516092e-04 -1.77179860e-03  1.06486082e-03 -9.92950091e-05
  2.33152647e-05  1.37357960e-04]",1.0361958897091081,"[ 0.00699612 -0.00059138  0.00095218  0.00457043 -0.00216384  0.00183861
  0.0009712  -0.00082574 -0.00275026 -0.00252682  0.0025976   0.0022426
 -0.00413776 -0.00282812 -0.00431852  0.00772259  0.00305184  0.0042257
  0.0006358   0.01219491]",-4.784658426286926,0.008356977784415123
SRE,0.4804981622097782,0.4881135486961607,[-0.00053116 -0.00163512  0.00018103  0.00036328 -0.00023294  0.00017574],1.0644407226811585,"[ 0.00791114  0.00226246  0.00584454  0.00131144 -0.0062812  -0.00128691
 -0.00113644  0.00224129 -0.00032664 -0.00289735  0.00015997  0.00207575
 -0.00431101  0.00271026  0.0018727   0.00856007  0.00325451 -0.0023186
  0.01154651  0.00936657]",-4.85701429146514,0.007773659157118236
STE,0.474285289986461,0.47915887350769787,"[ 4.06440850e-04 -3.28135360e-03  1.07448642e-03 -6.00938779e-04
  3.22767009e-04 -7.95225809e-05]",1.1952355722920711,"[ 0.00790475  0.00105097  0.00175155 -0.00016804 -0.00811378  0.00478244
  0.01120854  0.00289272 -0.00145617 -0.0106897  -0.00129108  0.00240532
 -0.00915105 -0.00385873 -0.00374976  0.02023466  0.00836709 -0.00119201
  0.00414402  0.02606983]",-4.676344028507977,0.0093129997851923
STT,0.48479649366041655,0.47957639238133365,[-0.00065486  0.00039703 -0.00015639  0.00043675 -0.0002092   0.00030981],1.0717877869530614,"[ 0.00525168 -0.00451252 -0.00558212  0.01005845  0.00468939  0.00570306
  0.003547   -0.00587798 -0.00643374 -0.0039396  -0.0016638   0.00172636
 -0.00444537  0.00379718 -0.00134932  0.00558576  0.00202139  0.00508943
  0.00127226  0.00883524]",-4.703949715324096,0.009059424197342734
STX,0.45528581674225954,0.45950023311375937,[ 0.00202567 -0.00453213  0.00276001  0.00047903 -0.00108228 -0.00062475],1.1382701451143085,"[ 0.0057841   0.00037466  0.00282306  0.00785647  0.00306604  0.0005573
  0.00112621 -0.0073759  -0.01666251 -0.00588854 -0.00566884  0.01553336
  0.00545411  0.00850973  0.00291722  0.00294598  0.00427402  0.00030964
  0.01089529  0.00661129]",-4.215482615007773,0.014765194142990592
STZ,0.48277220008227456,0.4816145867167984,[-0.00040556 -0.00173792  0.00032127  0.00048909 -0.00027573  0.00024703],1.036846028050609,"[ 6.26729367e-03 -3.69747596e-03 -3.81089999e-03  6.59948320e-03
 -9.60009489e-04  3.92103025e-03  5.63978464e-04  6.79967475e-04
  4.92026399e-03 -1.58109186e-03  1.27335194e-03 -4.91058228e-03
 -4.58941715e-03  6.59208494e-04 -2.91803551e-03 -4.68048288e-05
 -1.55072120e-03  3.21671986e-03 -9.62591192e-03  3.44929289e-03]",-4.698494389970035,0.00910898135616813
SWK,0.4784658158622689,0.4729189735243544,"[ 1.44562270e-03  5.43452534e-04 -2.31440305e-05  6.74026698e-04
 -9.69253322e-05  8.88318695e-05]",1.100077082702579,"[ 0.00437465 -0.00522633 -0.00593562  0.01271268  0.00798325  0.00445196
 -0.00101814 -0.00855701 -0.0096184   0.00013916  0.00132955  0.00352222
 -0.00373072  0.00356091  0.00018564  0.00671565  0.00457118  0.00174333
  0.00220407  0.00412221]",-5.181134290258409,0.005621626240722436
SWKS,0.4486395995453931,0.43952376003353455,[ 0.00202314 -0.00324887  0.00115557 -0.00094535  0.00072707 -0.00038402],1.1710329843588987,"[ 0.00380881 -0.00810672 -0.01042765  0.01311716  0.00659961  0.00617649
 -0.00360118 -0.00390039  0.00591777  0.00511026  0.00606276 -0.01409317
 -0.01433125  0.0028636   0.00098895  0.00429377 -0.00406255  0.0041226
  0.00778096  0.00972847]",-4.1486438029311605,0.015785810644352277
SYF,0.4770001932287048,0.47586483058305257,"[8.52241768e-04 8.55288118e-04 5.87818100e-05 4.64574049e-04
 4.06200351e-06 2.49388799e-04]",1.0620759160925763,"[ 0.00519428 -0.00313561 -0.00180686  0.01025526  0.00457373  0.00081276
 -0.00621485 -0.00533445 -0.00572164  0.00379169  0.00567498  0.00339321
  0.00016284 -0.00175068 -0.00399566 -0.0006707   0.00038348  0.00525268
 -0.00572463  0.00500668]",-4.464868886502584,0.01150620427977981
SYK,0.48040155081024344,0.4864262473877662,[ 0.0006221  -0.00203018  0.00078131  0.00024293 -0.00049153 -0.00038311],1.135449960674172,"[ 0.00605702  0.00035838  0.00271328  0.00700161  0.00162724  0.00060941
  0.00050299 -0.00529372 -0.01050177 -0.0041554  -0.00228871  0.00624711
 -0.00603497  0.00545607  0.00253343  0.01504536  0.00681917 -0.0009572
  0.01429323  0.01859263]",-4.714575902164275,0.008963666732556318
SYY,0.47739655754937094,0.48855589487451884,"[ 2.23019849e-04 -9.53371091e-04  3.88697294e-04  1.73462124e-04
  4.18323315e-05  2.31753086e-04]",1.1200356628672818,"[ 0.00839205  0.00461753  0.00953337 -0.00047066 -0.00774989 -0.00330782
 -0.00242973  0.00166188 -0.00550361 -0.00170024  0.00302301  0.0080588
 -0.0017951   0.00080366  0.00416737  0.00974725  0.00367353 -0.01018771
  0.00934218  0.01185068]",-4.97700072941303,0.006894710680313103
T,0.4788567398850608,0.4794374919517566,[ 0.00094331 -0.00016671  0.00071007  0.0009379  -0.0001624   0.00069694],1.123809039245167,"[ 5.66999082e-03 -1.92735213e-03 -1.41021244e-03  8.64443384e-03
  4.14869909e-03  2.97998922e-03  5.15555866e-05 -7.68866392e-03
 -1.31593723e-02 -5.03607645e-04  1.83308649e-03  6.93752014e-03
 -4.24877799e-03  6.44282572e-03  6.96314440e-03  7.85015727e-03
  1.69738590e-03 -5.72254544e-03  1.82747811e-02  3.40030246e-03]",-4.714616662740576,0.008963301375780656
TAP,0.4749376043124906,0.4778375753678235,[ 0.00057161 -0.00181728  0.00095871  0.00080848 -0.00051148  0.00022335],1.0633105596610528,"[ 0.00685378 -0.00099647  0.00065519  0.00440893 -0.0036563   0.00171114
  0.00170598  0.00219713  0.00365499 -0.00566941 -0.00377674 -0.0002773
 -0.00053073  0.00273903 -0.00317926  0.00024304  0.00118913  0.00146067
 -0.01769851  0.00576932]",-4.94438941645134,0.007123262683522345
TDG,0.4823690986193441,0.4815171462866145,"[ 1.58347669e-03 -1.22519528e-03  5.79008014e-04  1.73985799e-04
 -7.28304277e-05 -2.60658570e-04]",1.05722566240296,"[ 0.00554374 -0.00324011 -0.00276406  0.00900964  0.00271003  0.00307075
  0.0003087  -0.00343597 -0.00234043 -0.00300294 -0.00188429 -0.00065814
 -0.00597835  0.00407383 -0.00069667  0.00881904  0.00481749  0.00108476
 -0.00460786  0.01177249]",-5.145322638082526,0.005826594179540561
TDY,0.47131878763289803,0.477783596265165,"[-1.58353859e-04 -1.61134140e-04 -9.67405561e-05  2.84376977e-04
  8.79499126e-05  3.62689364e-04]",1.161434021160522,"[ 0.00824849  0.00185465  0.00343202 -0.00083155 -0.00899641  0.00336845
  0.01023771  0.00363345 -0.00150646 -0.01208734 -0.0058799   0.00490257
 -0.00496273  0.00270736  0.00071887  0.0162915   0.00872593 -0.00487324
  0.00800404  0.01817043]",-4.813256236096362,0.008121371492154483
TEL,0.47545935702697345,0.4871658001501774,"[-6.08647003e-04 -2.32818753e-03  6.93576193e-04 -1.57361165e-04
  9.96736279e-05  3.01864170e-04]",1.114691255715467,"[ 0.0072594   0.00473819  0.01148574  0.00272956 -0.00499962 -0.00676845
 -0.00782527  0.00153493 -0.00164711 -0.00154686 -0.00159289  0.0049544
 -0.00126366  0.00245006 -0.00188455  0.00994316  0.00800178  0.0011422
 -0.00271485  0.0133679 ]",-4.981685267298628,0.006862487680779495
TER,0.4639925302589615,0.45891111348438196,"[ 1.88046553e-03 -3.12612943e-03  8.57208667e-04 -9.09116947e-04
  6.98906217e-06 -1.32531319e-03]",1.1286530569619453,"[ 0.00373827 -0.00633274 -0.00685496  0.01418862  0.00912986  0.00300234
 -0.00801679 -0.00800325 -0.00470937  0.00800004  0.00934319 -0.0026012
 -0.00588848 -0.0008823  -0.0010901   0.00173591 -0.00014615  0.00271787
 -0.00305005 -0.00198899]",-4.041323957273137,0.017574189530203614
TFC,0.4857850551370524,0.4839233686452182,"[-3.64292825e-04 -7.77693287e-04  2.97038327e-04 -3.66443430e-05
 -1.67987050e-04 -7.02819476e-05]",1.0434044095518147,"[ 5.91750943e-03 -3.24365473e-03 -2.42226333e-03  7.69013695e-03
  4.75533361e-04  2.02054136e-03 -3.10520987e-03 -4.18802274e-04
  4.05772916e-03  8.45075688e-04  2.65915860e-03 -5.07108147e-03
 -5.20729581e-03 -5.49263028e-06 -3.91662837e-03  1.24312738e-03
 -5.87015299e-04  5.70148954e-03 -8.80124979e-03  6.86086029e-03]",-4.825560618602253,0.008022055296093464
TFX,0.4741220740478954,0.47067643973096246,[ 0.00118213 -0.00079486  0.00056893 -0.0002394   0.00045394  0.00016811],1.084989485661801,"[ 0.00533584 -0.00402894 -0.00438397  0.00972197  0.00465072  0.00400267
 -0.00117242 -0.00647047 -0.00836492  0.00153243  0.00434157  0.00279663
 -0.00564805  0.00323488  0.00460642  0.00811629  0.00256751 -0.00642692
  0.00943685  0.00555187]",-5.132447841217778,0.005902095384430557
TGT,0.4802636126076516,0.48102146394793494,"[-7.10047896e-04 -1.83595455e-03  6.83434251e-05 -5.31938638e-04
 -3.54185275e-04 -8.19497740e-04]",1.0474985304859792,"[ 7.26929310e-03 -2.46322252e-03 -2.21827713e-03  3.10179665e-03
 -5.69627463e-03  3.87605821e-03  2.96683314e-03  4.76056558e-03
  9.53255024e-03 -4.37853946e-03 -1.32311860e-03 -6.21202378e-03
 -3.77393305e-03  2.00788541e-03 -2.62528775e-03 -1.55912583e-03
 -1.89876116e-03  4.74870362e-03 -2.62712730e-03 -2.21076398e-05]",-4.755015654676485,0.00860840993034916
TJX,0.47134774912413235,0.4823624472596481,[-0.00149274 -0.00188017  0.00074551 -0.00055808  0.00026045  0.00045869],1.1119500568452765,"[ 0.00861164  0.00491494  0.01022493 -0.00127076 -0.00913246 -0.00397296
 -0.00353985  0.0034752  -0.00161961 -0.00083469  0.00429759  0.00456957
 -0.00425116 -0.00159384  0.00140366  0.01234115  0.00667661 -0.00697598
  0.00439477  0.00381446]",-4.8460625022328685,0.007859262533220767
TMO,0.4727887311232549,0.48325626533159827,[ 0.00046324 -0.00201165  0.00086929  0.00023583 -0.00010438  0.00017729],1.1400299850965505,"[ 0.00750659  0.00377446  0.00864645  0.00179584 -0.00592606 -0.00304826
 -0.00105379  0.00190925 -0.0010915  -0.00553661 -0.00314702  0.00248479
 -0.00663814  0.00195583 -0.00225822  0.01703815  0.00980346  0.00232168
  0.0036699   0.02007474]",-4.77067412846594,0.008474665220803458
TMUS,0.4514589048397692,0.4247366413832106,"[ 1.01650353e-03  3.13764094e-05  5.02556313e-05  4.69087036e-04
 -6.60130142e-05  8.82431295e-05]",1.282168718589483,"[ 0.00196381 -0.00851905 -0.01047034  0.01766762  0.01304442  0.00486632
 -0.00800287 -0.01048171 -0.00443013  0.00835546  0.0048695  -0.00690536
 -0.00867401  0.0121143   0.01031213 -0.00348694 -0.00790081 -0.00166672
  0.02336489 -0.00340576]",-4.587275015340457,0.010180562486185755
TPR,-11.628570078586906,12.517629047181815,[ 0.0016202  -0.00478064  0.00222603  0.00148035 -0.00089594  0.00040834],1.2068903150034103,"[ 0.00960325  0.00621857  0.01114232 -0.00502914 -0.01437682 -0.00171999
  0.0070056   0.00772451  0.00096307 -0.01307077 -0.00804117  0.00808234
  0.00097268  0.00270481 -0.00109322  0.01057667  0.00800093 -0.00403188
 -0.00315616  0.01414834]",-4.2134430801755345,0.014795339001044528
TROW,0.4865833713241875,0.4915635892807757,[ 0.00054493 -0.00150245  0.00034925  0.00045068 -0.0003283  -0.00012225],1.1137024621066867,"[ 6.09006791e-03  4.33326711e-04  3.38953838e-03  6.64393542e-03
 -5.26094882e-05 -2.03702201e-04  9.43290653e-04 -2.21070696e-03
 -4.81835213e-03 -7.29498941e-03 -6.62183628e-03  5.24303824e-03
 -1.51819788e-03  3.60366616e-03 -5.27084361e-03  9.57941442e-03
  7.23721245e-03  8.57654163e-03 -4.04402996e-03  2.17883409e-02]",-5.2830806813264894,0.005076766776559098
TRV,0.4655443950116205,0.49161709331182235,[ 0.00042301 -0.00217111  0.00084204  0.00068887 -0.00045707  0.00015113],1.1249073882299123,"[ 0.00812654  0.00518284  0.01145494 -0.00022251 -0.0090015  -0.00543707
 -0.00392593  0.00508677  0.00299853 -0.00435222 -0.00246588  0.00261349
 -0.00162592  0.00065193 -0.00404396  0.00815978  0.00616714  0.00343345
 -0.00532124  0.0116702 ]",-4.941550382419369,0.007143514603041166
TSCO,0.474414298323328,0.48137883366263656,"[-8.31134500e-05 -4.35933458e-03  2.02148180e-03 -5.31085938e-04
 -9.31842607e-05 -3.14280315e-05]",1.1917840383255751,"[ 0.00700215  0.00255367  0.00540958  0.00323419 -0.00262736  0.0005775
  0.00367108 -0.00320919 -0.0116293  -0.00598397 -0.00028023  0.00900165
 -0.00602346  0.00095576  0.00142605  0.01777669  0.00623109 -0.00364546
  0.01450421  0.02853781]",-4.6040575752269515,0.010011132299421072
TSLA,14.563154894169498,-13.659319933885296,[-0.0019773   0.00040721 -0.00096638 -0.00055389  0.00032813  0.00010216],1.2820504354960376,"[ 0.00248989 -0.01083805 -0.01618588  0.01804112  0.01504173  0.01148412
  0.00355959 -0.01434163 -0.0145378   0.00185524  0.00500421  0.00222017
 -0.00607916  0.00335627  0.00276949  0.0037895  -0.00077683 -0.00096396
  0.00311038  0.0032777 ]",-4.107925217833414,0.016441852424155887
TSN,0.4636000794247583,0.4622095062998833,[-0.00039582 -0.00216753  0.00033203 -0.00046889 -0.00019142 -0.00056249],1.1526322727902776,"[ 0.00425585 -0.0030193  -0.00174703  0.01277177  0.00882133  0.00076318
 -0.00699478 -0.01037606 -0.01326998  0.00474692  0.00412715  0.00446224
 -0.00588109  0.00715027  0.00720632  0.00896976  0.0040792  -0.00659935
  0.00760627 -0.00034034]",-4.218460519065612,0.014721290214725149
TT,0.4779404163184884,0.4824326206049524,"[ 1.77603192e-03 -1.44817506e-03  9.48177535e-04  8.02242443e-04
 -5.07584459e-05  4.28916026e-04]",1.066139994082877,"[ 0.0068207  -0.00043313  0.00136674  0.00494157 -0.00169923  0.00147307
  0.00081932 -0.00136162 -0.00391135 -0.00312426  0.00092354  0.00297297
 -0.00521505  0.00025539 -0.00076647  0.01160702  0.00525466 -0.00195032
  0.00118868  0.0179613 ]",-4.786748066032163,0.00833953294454999
TTWO,0.45511099728300825,0.4550475621214056,"[-3.06996603e-03 -3.21119203e-04  2.66190392e-04 -1.25944246e-03
 -8.56353160e-05 -2.52343804e-04]",1.1418846370426128,"[ 0.00501577 -0.00189776  0.00031761  0.010065    0.00450787 -0.0008218
 -0.00880524 -0.00527803 -0.00311366  0.00558207  0.00443108 -0.00456271
 -0.01145158  0.00760466  0.00771987  0.00894607 -0.0012779  -0.00550508
  0.0143276   0.01514639]",-4.162349294106572,0.015570934212917435
TXN,0.47099279118832643,0.4814693600651221,[-0.00122353 -0.00320628  0.00063351 -0.00078918 -0.00046711 -0.00090006],1.077975882581638,"[ 7.58089212e-03  3.84991898e-03  9.76549578e-03  2.00416453e-03
 -6.09853476e-03 -5.41137462e-03 -6.47871653e-03  2.89331964e-03
  1.03657375e-03 -1.88999666e-03 -2.06879705e-03  3.48057702e-03
  2.72796253e-04  4.10878737e-03 -7.08342764e-05  3.81869450e-03
  3.54963758e-03 -6.51943106e-04 -2.92075709e-03  9.71583764e-03]",-4.396937929900405,0.012314991595129046
TXT,0.4794264954666268,0.48045449619453506,[ 0.00182195 -0.00136911  0.00058015  0.00055246 -0.00042585 -0.00043897],1.0513426351014938,"[ 0.0064503  -0.002094   -0.00146309  0.00610644 -0.00053112  0.00318165
  0.00195399 -0.00148627 -0.00178032 -0.00356982 -0.00025026  0.00016651
 -0.00626561  0.00162236 -0.0008885   0.01096926  0.00617988 -0.00151981
 -0.00719327  0.00988456]",-4.85479618752493,0.007790921078414948
