,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-7.05942448755401,7.92074982307462,[-0.00210793 -0.00092289 -0.00100263 -0.00107052 -0.00010792 -0.00081804],1.263142459644645,"[ 0.00228656 -0.00338995 -0.01125993  0.0153152  -0.0060787   0.01686836
  0.00449219  0.01623277  0.00961338  0.00922426  0.00814037  0.00270512
 -0.00027959  0.00045464 -0.00562428 -0.00049005 -0.01259215 -0.00128478
 -0.02682883 -0.00382739]",-3.3802267466217364,0.03403973546445183
RMD,0.4750854298435333,0.4634196522819199,[ 0.00158638 -0.00145795  0.00045822 -0.0008612  -0.00012487 -0.00139302],1.1253909400179738,"[ 1.33872324e-02 -6.58856515e-03  7.77091007e-04 -4.53392189e-03
 -1.27040241e-04 -1.13238793e-02 -2.41926424e-03 -1.45487675e-02
 -6.16360459e-03 -7.32080383e-03 -5.67280752e-04 -3.12448594e-04
 -3.99762577e-04 -1.15242758e-03 -3.71600238e-03 -4.67162770e-03
 -7.10534224e-03  6.01850699e-05 -1.05792857e-03 -3.45851848e-03]",-4.0947125373436535,0.016660534876216476
ROK,8.2561750490172,-7.3463422696282406,[ 0.00176805 -0.00038698  0.00060599 -0.00040122  0.00011954 -0.00054174],1.303804191463283,"[ 0.01412316 -0.0103236  -0.00663275 -0.01379124 -0.01835454 -0.00762739
 -0.01119245  0.0072332  -0.00045863  0.01267924  0.00485616  0.00433918
 -0.0070324   0.00447485 -0.00966492  0.01700358  0.00350636  0.01076433
 -0.01845434 -0.00957247]",-4.431046348018629,0.011902029490108101
ROL,7.4058827452883325,-6.462996412977305,"[ 1.32364099e-04  1.66223981e-04 -6.22730342e-05 -1.01036576e-03
  2.37700492e-04 -6.94150292e-04]",1.1099284339706,"[ 0.01254217 -0.0068132  -0.00226369 -0.0040645  -0.00518369 -0.00644897
 -0.0035923  -0.00431097 -0.00262545  0.00138143  0.00224238  0.00414738
 -0.00026298  0.00388752 -0.00134756  0.0024406  -0.00572372 -0.00010614
 -0.0219425  -0.00648328]",-4.242815990318792,0.014367077275053463
ROP,0.45677136424328896,0.45597314980814024,[ 0.00115802  0.00125034  0.00012604 -0.00127193  0.00054628 -0.00070141],1.2554424635750552,"[ 0.00800619 -0.00679786 -0.00926755  0.00156585 -0.01252383  0.00627135
 -0.0031895   0.01496875  0.00576251  0.01486643  0.00729252  0.00704973
 -0.00518725  0.00695791 -0.01039912  0.01797741  0.00077207  0.01198529
 -0.01686989 -0.01843953]",-4.5599556165421005,0.010462523296084169
ROST,5.817068573367673,-4.866443642888057,[-0.00194862 -0.00041832 -0.00051042 -0.00184441  0.00040726 -0.00082271],1.1121455753339269,"[ 0.01322296 -0.00779051 -0.00372578 -0.00690079 -0.00909435 -0.00576473
 -0.0041761   0.00084531  0.00249046  0.00411105  0.00661652 -0.00030756
 -0.0013114  -0.00046039 -0.00355814  0.00600394  0.00121243  0.00535594
 -0.01544328 -0.00153161]",-4.4878302890487385,0.011245015793862327
RSG,0.47397350379911185,0.4655933469988701,"[ 6.82166249e-04  7.97553389e-04 -7.65402451e-05 -6.36337339e-04
  1.80445833e-04 -5.50858764e-04]",1.1317719769282584,"[ 0.01399799 -0.00867983 -0.00401715 -0.01035208 -0.01209605 -0.00897709
 -0.00822077 -0.00038985 -0.00173071  0.00574559  0.00537053  0.00176861
 -0.00034151 -0.00121462 -0.00184747  0.00198673  0.00473737  0.00277087
  0.00085476 -0.00231498]",-4.892460880160478,0.007502935911583996
RTX,0.47137051923719536,0.45780483601892463,[ 0.00289152 -0.00025991  0.00055827  0.00078997 -0.00048931 -0.00062678],1.257037476322635,"[ 0.01294866 -0.00961814 -0.00700481 -0.01086189 -0.0170411  -0.00540409
 -0.00987076  0.00818435  0.0007474   0.01381187  0.00757059  0.00665842
 -0.00101534  0.00474908 -0.00162856  0.01229437  0.00520029  0.00709826
 -0.02140954 -0.00256411]",-4.372426105765314,0.012620584522765706
SBAC,0.4513941195514449,0.4575908597671405,[-0.00049526 -0.00174358  0.00075267 -0.00024931  0.00033054  0.00059175],1.1701316109400428,"[ 0.00501062 -0.0045048  -0.00986208  0.00945327 -0.00826047  0.01126752
  0.00064527  0.01342722  0.00531831  0.01044598  0.00555006  0.00716913
 -0.00073234  0.00820587  0.00033587  0.01052114  0.00066154  0.00543488
 -0.01745895  0.00471027]",-3.708845720982911,0.024505793475868374
SBUX,0.48256854067239413,0.48151399793295124,[-0.00097155  0.00057959 -0.00018026 -0.00083137  0.00047728  0.00016016],1.100832940636302,"[ 9.40171377e-03 -6.02615496e-03 -6.18306286e-03  1.42047625e-03
 -7.51066255e-03  2.42626024e-03 -7.35115615e-04  5.76162252e-03
  4.43881629e-03  4.66482701e-03  5.00736269e-03  1.21366895e-05
 -3.90385206e-03  1.38931560e-03 -5.53256407e-03  7.04431669e-03
  1.71447007e-06  2.66744300e-03 -1.76727879e-02 -1.48693209e-02]",-4.076090679581838,0.016973691718513203
SCHW,0.40436803616445854,0.4189025796058461,"[-2.75462878e-05 -5.22873233e-03  1.41263564e-03 -2.82311499e-03
  5.39417858e-04 -1.68442091e-03]",1.4580527478701097,"[-0.00103151 -0.00522256 -0.01824777  0.01381942 -0.01846196  0.02075813
 -0.00502766  0.02795693  0.00264053  0.02392169  0.00454791  0.01557423
 -0.00386914  0.01107529 -0.00781076  0.01168    -0.00740775  0.00585333
 -0.01888442 -0.00223817]",-4.306203456064463,0.013484647592010733
SEE,8.47656114066658,-7.5298863483641565,"[ 2.15157255e-03  2.70478359e-03 -1.24889661e-03 -5.56948888e-05
 -8.03560064e-04 -2.16179010e-03]",1.1728039814947506,"[ 0.01229053 -0.00811118 -0.00583424 -0.00763356 -0.01406459 -0.00570906
 -0.0101687   0.00404816 -0.00454287  0.01204639  0.00356762  0.01012593
 -0.00130017  0.00646171 -0.00391062  0.00892465  0.00065216  0.00663252
 -0.00670612 -0.00455177]",-4.4291963509598435,0.011924068589507201
SHW,0.45807928893229954,0.44961727855160094,[ 0.0020888   0.00112888  0.00022948 -0.00127235  0.00036087 -0.00122503],1.2238556208666092,"[ 0.01502494 -0.00963919 -0.0035231  -0.01325695 -0.01348791 -0.01111702
 -0.01027988  0.00046646 -0.00235018  0.00995751  0.00699293  0.0054079
 -0.00072314 -0.00036317 -0.00929473  0.00474556 -0.00609908  0.00755675
 -0.01281028 -0.00431959]",-4.655185379623385,0.009512149719775514
SJM,0.4874914925854334,0.4792666739887773,[ 0.00082022  0.00077947 -0.00024658  0.00034333 -0.00027983 -0.00035522],1.1106537670757237,"[ 0.0139179  -0.0075078  -0.00126204 -0.00669211 -0.00470573 -0.00874913
 -0.00271882 -0.00617495 -0.00024318 -0.0016195   0.00331211 -0.00110315
 -0.00238456  0.00091702 -0.00386672  0.00676593  0.00066429  0.00683803
 -0.01141853  0.00052671]",-4.762128107831146,0.008547400239458814
SLB,8.225137488785364,-7.270301755291992,"[ 3.24301580e-03 -1.49463549e-03  1.53295314e-03  2.61968553e-04
  2.50432118e-05 -2.60573842e-04]",1.146503368064788,"[ 0.01261759 -0.007509   -0.00347677 -0.00659228 -0.00903708 -0.00836769
 -0.00787307 -0.0045204  -0.00762138  0.00278227 -0.00180552  0.00626251
 -0.00397098  0.00706994 -0.00381653  0.00819461 -0.00324707  0.00565752
 -0.01512429  0.00450079]",-4.110342004557025,0.016402163952109673
SLG,0.4241588113528756,0.438432890407177,[ 0.00066191 -0.00159307  0.00049969  0.00081614 -0.00037121  0.00015944],1.423157456500517,"[ 0.00039007 -0.00441694 -0.01447087  0.0160538  -0.00994915  0.02152776
  0.00397057  0.02492524  0.01244849  0.01705357  0.00991801  0.00844457
 -0.00112247  0.00857069 -0.00347262  0.01340418 -0.00265913  0.00517339
 -0.03007771 -0.01299582]",-4.273532724726231,0.013932476506959607
SNA,0.44432898696280837,0.4568901050085041,"[-1.23904960e-03  4.41305515e-04 -6.39243516e-04 -5.41533676e-04
  3.13639882e-05 -2.92963471e-04]",1.2356362754496644,"[ 0.00288127 -0.00412075 -0.01212343  0.01262255 -0.00968275  0.01564489
  0.00107995  0.0181857   0.00714549  0.01310651  0.0068253   0.00664352
 -0.00158068  0.00539547 -0.00390904  0.00735179 -0.00351847  0.00307766
 -0.0187527  -0.00586506]",-4.016973890343408,0.01800737486374849
SNPS,0.4696080987083601,0.4601107559947671,"[ 8.76219467e-04  2.29364246e-04  4.20433616e-04 -3.43332338e-05
  2.23945717e-04  1.69339385e-04]",1.2849074650130652,"[ 0.01414831 -0.00991496 -0.00522235 -0.01185221 -0.01442023 -0.00671418
 -0.00753158  0.00647621  0.00327417  0.01177606  0.00827457  0.0045088
 -0.00335553  0.00486538 -0.00686578  0.01770562  0.00345261  0.0125037
 -0.02391002 -0.00871021]",-4.5465796586786436,0.010603409711650953
SO,0.4818514887847916,0.46326743997566006,"[-2.02090176e-04  5.07253185e-04 -2.12322565e-05 -2.11873270e-04
  2.27803111e-04  1.86202076e-04]",1.1159117049837965,"[ 0.01479195 -0.00797012 -0.00083925 -0.00841475 -0.00527862 -0.00949216
 -0.00270548 -0.00453306  0.00275728  0.00080633  0.00784974 -0.00207302
 -0.0002901  -0.00342151 -0.00636052  0.00440702  0.00110913  0.00846939
 -0.00289575 -0.00507088]",-4.847226139263786,0.007850122523159827
SPG,0.4701731919555158,0.4625950155032507,"[ 7.12959520e-04  8.43056865e-04  6.14659488e-05 -1.99832978e-05
  1.22973878e-04 -7.31362920e-06]",1.1856729860079849,"[ 0.01386876 -0.00893111 -0.0045544  -0.00970793 -0.01221567 -0.00602766
 -0.00581735  0.00499601  0.00449647  0.00953701  0.0100872   0.00211074
 -0.00020854  0.00023607 -0.00474499  0.00992259  0.00297264  0.00921794
 -0.0150918  -0.00594095]",-4.8228688233589665,0.008043678115425838
SPGI,0.45686869567224847,0.44967556321451013,[ 0.00217339 -0.00117098  0.00076847 -0.00024345 -0.00012093 -0.00085133],1.2584733760283866,"[ 0.01061144 -0.00840954 -0.00837913 -0.00566458 -0.01632188 -0.00058066
 -0.00889785  0.01160413  0.00012587  0.01666625  0.00612082  0.01078913
 -0.00271784  0.00819309 -0.0069415   0.01500205 -0.00194063  0.01073104
 -0.01848699 -0.00258157]",-4.492083700364319,0.011197287692021145
SRE,8.525047523964913,-7.569302459926734,"[ 1.35021642e-04  5.20498342e-04 -1.79093913e-04 -1.30062750e-04
  2.17905469e-05 -1.58773752e-04]",1.1276558716883833,"[ 0.01231442 -0.0073504  -0.00430364 -0.00484811 -0.00896654 -0.0038176
 -0.00405046  0.00220543  0.0013704   0.00473346  0.00375539  0.000235
 -0.00661969  0.00074925 -0.01221785  0.00952288 -0.00270456  0.00779508
 -0.00975817 -0.01439914]",-4.541022411774524,0.010662499513681423
STE,0.4362526792757041,0.44775233290536176,[-0.00149239 -0.0008732  -0.0005475  -0.00062011 -0.00021831 -0.00071723],1.2562014137583237,"[ 0.00421031 -0.00421491 -0.00960652  0.01203399 -0.00542764  0.01381659
  0.00427684  0.0142332   0.00869091  0.00894986  0.00591681  0.00554968
 -0.0029612   0.00888316 -0.00449841  0.0140028  -0.00584663  0.00802496
 -0.02961449  0.00213769]",-4.673566168193775,0.009338905962914486
STT,0.42904723549117757,0.4370524229853568,[-0.00023119 -0.0038889   0.00090268 -0.00187338  0.00027796 -0.00119622],1.2802029133036306,"[ 0.00237339 -0.00459815 -0.01347278  0.01100117 -0.01358511  0.01373924
 -0.00477155  0.0172468  -0.00223487  0.01588574 -0.00087306  0.01378588
 -0.0066058   0.01310898 -0.00808043  0.01358087 -0.00607813  0.00668804
 -0.01337639 -0.00411814]",-4.303863162862498,0.01351624257744561
STX,0.4449933852416199,0.4433603572956011,[ 0.00328693 -0.00115376  0.00107784  0.0004125  -0.0003806  -0.00095023],1.3136025321341156,"[ 8.08423475e-03 -8.00274697e-03 -1.08744955e-02 -3.69858557e-03
 -1.98264232e-02  5.10178456e-06 -1.44031585e-02  1.15557305e-02
 -8.67001049e-03  2.04636507e-02  2.37598620e-03  1.80971731e-02
 -3.49114286e-04  9.42683557e-03 -6.01482275e-03  7.27435042e-03
 -7.00314528e-03  9.44014131e-03 -1.02603244e-03  1.65128060e-02]",-3.8691996886981976,0.020875069295659063
STZ,0.4702581305693059,0.46879334776322085,"[ 1.18086671e-03  1.54923842e-03  1.71593919e-04 -2.18861438e-05
  2.71947360e-04  1.29752015e-04]",1.0626246632123664,"[ 0.00929333 -0.00532427 -0.00486831  0.00359807 -0.00327112  0.0031899
  0.0036923   0.00318215  0.00862418 -0.00052345  0.00772016 -0.00531243
 -0.00066057 -0.00312539 -0.00109393  0.00183401  0.00260452  0.00101779
 -0.01211678 -0.0054934 ]",-3.9915660376081927,0.01847076554496156
SWK,0.45587932369627915,0.45720466531436227,"[-1.16298907e-03 -8.67192614e-05 -4.24201259e-04 -1.45276983e-03
  2.71432528e-04 -8.40757018e-04]",1.2130006088241356,"[ 0.0076883  -0.00650617 -0.00966353  0.00196536 -0.01324607  0.00640527
 -0.00417326  0.01472762  0.00393503  0.01487189  0.00634083  0.00774175
 -0.00409127  0.00599774 -0.00943447  0.01238941 -0.00460018  0.00852165
 -0.01703548 -0.0071236 ]",-4.686768150417317,0.009216424172578716
SWKS,0.43086982157525816,0.4336218668316585,[ 0.00125289 -0.00583932  0.00194275 -0.00131928  0.00013912 -0.00107501],1.356865649312843,"[ 0.00616807 -0.00760832 -0.01294368  0.00046663 -0.01947189  0.007049
 -0.00940007  0.01901327  0.00036321  0.02099727  0.00596164  0.01156756
 -0.00436188  0.00515564 -0.013522    0.00897041 -0.0138758   0.00727241
 -0.0276281  -0.00175896]",-3.675151025380398,0.025345577408191513
SYF,0.45987644812503536,0.46442293638009347,[ 0.00160355 -0.00265225  0.00066565 -0.0010477  -0.00021257 -0.00168734],1.2127798813445239,"[ 0.00556762 -0.00517976 -0.01015259  0.00736938 -0.01019619  0.01035212
 -0.00087632  0.01502058  0.00574584  0.01308331  0.00727357  0.00740044
 -0.00073666  0.00575502 -0.00303564  0.00802315 -0.00250979  0.00233792
 -0.02354646 -0.01387013]",-4.04567099207605,0.01749795972353516
SYK,0.47071487501682296,0.4553852805281213,"[ 1.42917612e-03  2.30189202e-03 -8.87496043e-04 -2.00110700e-05
 -4.46138987e-04 -1.27891520e-03]",1.294321569254154,"[ 1.87639419e-02 -1.08066829e-02  1.47933260e-03 -1.75907765e-02
 -6.59359072e-03 -1.65343039e-02 -4.25085489e-03 -6.81454983e-03
  4.18028430e-03  1.70374476e-03  1.02207249e-02 -1.74984631e-03
  7.60179124e-05 -1.73442166e-03 -6.94062651e-03  9.55698291e-03
 -1.72424120e-03  1.07354557e-02 -2.10916009e-02 -6.41550999e-03]",-4.841820695650838,0.007892670810396402
SYY,0.4647782501289803,0.456256636548178,"[ 3.31966887e-04 -4.90583894e-05 -2.81271216e-05 -2.10457157e-04
 -6.87377272e-05 -4.17470491e-04]",1.1985708849667651,"[ 0.0148819  -0.00917607 -0.00245507 -0.01283972 -0.01101767 -0.01400752
 -0.01018162 -0.00778921 -0.00727123  0.00089461  0.00151498  0.00061359
 -0.00127071 -0.00311747 -0.00418988 -0.00278986 -0.00069357  0.00284127
  0.00784353  0.00871765]",-4.541551716439681,0.010656857296304311
T,0.4713145838897169,0.45979230591640985,"[ 1.44239605e-03  8.29598443e-04  2.30169443e-04  2.48934753e-05
  1.00364048e-04 -1.37545101e-04]",1.2422776661268873,"[ 1.80338707e-02 -1.05816776e-02 -5.63210859e-05 -1.72179142e-02
 -8.61083828e-03 -1.58062200e-02 -5.20128707e-03 -7.03202078e-03
  2.68734667e-03 -1.52291396e-03  7.40724987e-03 -6.14280580e-03
 -1.22301053e-03 -4.40955201e-03 -1.54574547e-03  4.66352432e-03
  6.01389409e-03  4.75661978e-03 -1.02642308e-02  3.24713023e-03]",-5.492240761378626,0.004118605015693445
TAP,0.47324414289912414,0.4729723476988171,"[ 5.94407045e-04 -1.86869980e-04  5.05919416e-04 -3.83999951e-04
  3.25691943e-04  6.35633332e-05]",1.132062115243269,"[ 0.00898092 -0.00626674 -0.00746457  0.0011629  -0.01008423  0.00377346
 -0.00214985  0.01013241  0.00593451  0.0100331   0.00862556  0.00247837
 -0.00192094  0.00011083 -0.00875402  0.00729464 -0.00459809  0.00845705
 -0.01526023 -0.00070886]",-4.433891932200548,0.011868209405028972
TDG,0.4775249301267182,0.4808727743193964,[ 0.00198659 -0.00172467  0.00058732  0.00100144 -0.00068999 -0.00055688],1.104544643941533,"[ 0.00672836 -0.00474207 -0.00787526  0.00717205 -0.00642572  0.00806372
  0.00168777  0.00974445  0.00724254  0.00695808  0.00845613  0.00220182
  0.00197955  0.00088742  0.00073457  0.00142692 -0.00167286  0.00034783
 -0.01718407  0.00055458]",-3.8221935193764365,0.02187975455267272
TDY,0.46928176851401077,0.46706808463411226,[-0.00030463 -0.00283967  0.00083932 -0.0010423   0.00027721 -0.00036393],1.1875156585827051,"[ 0.00986444 -0.00763516 -0.0084717  -0.0038747  -0.01531983 -0.0004761
 -0.00870767  0.00862951 -0.00234115  0.01266598  0.00324442  0.0092129
 -0.00210379  0.00800896 -0.00117403  0.01089373  0.00153614  0.00564258
 -0.01805035  0.00340567]",-4.414816651376215,0.012096771848233984
TEL,0.4508936476202939,0.4528535563252296,[ 0.0012603  -0.00038948  0.00018668 -0.00024319 -0.00015959 -0.00079672],1.2722808165405108,"[ 0.00756205 -0.00699475 -0.01034668  0.00097704 -0.01488812  0.00608009
 -0.00566708  0.01562169  0.00278489  0.01653434  0.0057063   0.00935999
 -0.00481263  0.00768994 -0.00949853  0.01451151 -0.00364908  0.00804194
 -0.0223785  -0.01528037]",-4.209007690385104,0.014861107844002243
TER,0.4647668458036388,0.46152462662580757,"[ 5.08330344e-04  1.49604632e-03 -4.08327440e-04  4.41915859e-04
 -1.36732381e-04  2.23710953e-05]",1.3556625055930371,"[ 0.01034993 -0.00884521 -0.00863518 -0.00462655 -0.01461561  0.0029368
 -0.00345651  0.01590804  0.01040488  0.01521697  0.01164363  0.0018787
 -0.00573571  0.00143343 -0.01412041  0.01733638 -0.00117999  0.01175358
 -0.02772732 -0.0250509 ]",-4.521461540106615,0.010873120548096046
TFC,0.442370351432879,0.4479757235358742,[ 0.00079242 -0.0012509   0.00010472 -0.00080272 -0.00022227 -0.00134636],1.2204906742158497,"[ 0.0038701  -0.00491735 -0.01238637  0.00839002 -0.0139753   0.01086606
 -0.00598248  0.01556195 -0.00255471  0.01590172  0.00089954  0.01311518
 -0.0041383   0.00991813 -0.00670845  0.00869992 -0.00591577  0.00452173
 -0.00955331 -0.00303694]",-4.602588535286076,0.010025849860317904
TFX,0.47237340162630276,0.4402843597655464,[ 0.00197282  0.00057681 -0.00020207  0.00013214 -0.00049674 -0.00119824],1.241968659622246,"[ 0.01727473 -0.01071004 -0.00180484 -0.01680415 -0.01150273 -0.0133716
 -0.00640255 -0.00174408  0.00414905  0.00404632  0.0102147  -0.00295938
  0.0008465  -0.00405205 -0.00196404  0.00365127  0.00160468  0.0035526
 -0.01928432 -0.00102848]",-4.633938484020877,0.009716415696500558
TGT,10.967046623081371,-10.041265563617126,[-0.00155084  0.00222438 -0.00103526 -0.00202923  0.00060683 -0.00092794],1.2087060118511785,"[ 0.01332839 -0.0089935  -0.00599505 -0.01033584 -0.01553485 -0.00632
 -0.00937277  0.00600218  0.00078956  0.01230151  0.00934018  0.00559285
  0.00294686  0.00089234  0.00152854  0.00436379  0.00358228  0.00362644
 -0.01688095  0.00429613]",-4.413708644486947,0.012110182583000981
TJX,10.61117812687075,-9.654840071103623,[-0.00188536  0.00108555 -0.00061839 -0.00196537  0.00074771 -0.00046314],1.212933016194335,"[ 1.39108885e-02 -8.72579177e-03 -4.28777067e-03 -9.05875957e-03
 -1.10573277e-02 -5.49667533e-03 -4.25245137e-03  4.13087192e-03
  5.12134573e-03  6.56223886e-03  7.81226112e-03 -5.68938015e-05
 -3.00540926e-03  2.60532892e-03 -3.18851737e-03  1.43034661e-02
  6.17194454e-03  8.43227559e-03 -2.47058015e-02 -6.96258360e-03]",-4.636357360733248,0.009692941287141307
TMO,0.47045623056302865,0.47167437530129375,[-0.0002907  -0.00028242 -0.0005815  -0.00079478 -0.00028369 -0.00129785],1.1238718690070277,"[ 0.00789791 -0.00563643 -0.00790001  0.0032832  -0.01019128  0.00474199
 -0.00383375  0.01059032  0.00215994  0.01368254  0.00817022  0.0096304
  0.00240382  0.00285219 -0.00471149  0.00140468 -0.00710886  0.00280355
 -0.00815402 -0.00886203]",-4.419396559096358,0.012041496424247329
TMUS,0.466241264423339,0.4732245630957797,"[-2.41538923e-04  2.64011819e-03 -9.47699197e-04  3.73662345e-04
 -1.50627605e-04 -1.91769877e-05]",1.1179151702815295,"[ 0.00516541 -0.00363165 -0.00766168  0.01128961 -0.00327961  0.009801
  0.00331063  0.00717071  0.00458301  0.00435776  0.00512478  0.00493736
  0.00306216  0.00530997  0.00561531  0.00064327 -0.00260202 -0.00267517
 -0.02057115  0.00436588]",-3.8243393816390134,0.021832853952175074
TPR,13.351795548724507,-12.42402784239948,[ 0.00112494  0.00070132  0.00090126 -0.00099573  0.00082314  0.00020189],1.2015833707023265,"[ 1.57204317e-02 -8.84582690e-03 -1.19188195e-03 -1.26632822e-02
 -9.16614103e-03 -1.41056852e-02 -8.63604233e-03 -7.65372636e-03
 -5.21709340e-03  2.02090087e-03  3.95360989e-03  3.08761533e-03
  2.05505200e-03 -2.25308409e-04 -7.49328471e-05 -9.48428230e-04
 -3.62068559e-03  1.90135043e-03 -1.46384756e-02  9.05235356e-03]",-3.7855215968302525,0.022697020994474876
TROW,0.4772653509346801,0.46893879696979796,"[ 3.06549313e-03 -2.56045755e-04  9.89147745e-04  3.95981257e-04
 -5.33773168e-05 -2.83431998e-04]",1.1801733070583895,"[ 0.01287822 -0.00829903 -0.00473268 -0.00734097 -0.01101558 -0.00480575
 -0.00544729  0.0037287   0.00158386  0.00763883  0.00523794  0.00322967
 -0.00417326  0.00382843 -0.00794014  0.01210006 -0.00292177  0.00863837
 -0.02222606 -0.00486288]",-4.416905483765576,0.01207153009146818
TRV,0.4762192402374549,0.4656872696780814,"[-3.37633610e-04  1.01409441e-03 -5.64020995e-04 -7.68560827e-04
  8.31084533e-05 -6.84966099e-04]",1.1370115348295378,"[ 0.0115136  -0.00754793 -0.00584921 -0.0047651  -0.0118688  -0.0025662
 -0.0063949   0.00596519  0.00058274  0.01042035  0.00579615  0.00504335
 -0.00363789  0.00196581 -0.01084111  0.00919585 -0.00272436  0.00980806
 -0.00512341 -0.00743583]",-4.827307053899073,0.00800805752223231
TSCO,0.4741363748598293,0.4682675492398833,"[-2.62693583e-05 -1.94021307e-04 -2.97076767e-05 -1.97522044e-03
  4.73821394e-04 -1.23625908e-03]",1.1088963390599484,"[ 0.01279856 -0.00761785 -0.00379212 -0.00631102 -0.00937954 -0.00595463
 -0.00564799  0.00088559  0.00030688  0.00650237  0.0067834   0.00257083
 -0.00061091 -0.0017654  -0.00789575  0.00223774 -0.00405064  0.00509709
 -0.00739772 -0.01003975]",-4.246733172264146,0.014310908902034538
TSLA,0.4226431281503,0.42736778273290005,[ 0.00231766 -0.00294342  0.00221488  0.00051294  0.00032439  0.00085909],1.5464791072305806,"[ 0.00356019 -0.00895925 -0.01752476  0.00189879 -0.02418177  0.0148378
 -0.00704339  0.03268873  0.01235062  0.02956508  0.01709637  0.00863115
 -0.0004179  -0.00131969 -0.01238166  0.00837836 -0.00387617  0.00714125
 -0.01930314 -0.01941343]",-3.799830047951752,0.022374574137757064
TSN,13.767844793175977,-12.855926041702473,[ 0.00140014  0.00067353  0.00030354 -0.00059995  0.00026512 -0.00050266],1.3318491281444866,"[ 0.01617289 -0.01024622 -0.00194415 -0.01750446 -0.01399614 -0.01943546
 -0.01621937 -0.01084612 -0.01501121  0.00442657 -0.00115093  0.0079134
 -0.00010686  0.00092753 -0.00329786 -0.00232501 -0.00016056  0.00272858
  0.01151817  0.0016691 ]",-4.5322862353903615,0.010756057062722917
TT,9.295666384308849,-8.387381527251023,[ 0.00261165 -0.00097868  0.00119157 -0.00075924  0.00035264 -0.00063782],1.2931175205877972,"[ 0.01275264 -0.00974518 -0.00806165 -0.0108622  -0.01901351 -0.00357671
 -0.01013156  0.01242657  0.00310714  0.01697246  0.00952168  0.00579778
 -0.0027466   0.00218061 -0.00762615  0.0125174   0.00264356  0.00887673
 -0.01666077 -0.0087949 ]",-4.542550999493605,0.010646213398419145
TTWO,0.46702125662555954,0.4603738613029947,[-0.00055604  0.00163849 -0.00019093 -0.00040818  0.00051172  0.00048391],1.1248733217506375,"[ 0.01215963 -0.00714    -0.00346603 -0.00446224 -0.00732614 -0.00560047
 -0.00483222 -0.00207147 -0.00330977  0.0031722   0.00065257  0.00522241
 -0.00326483  0.00681744 -0.00319022  0.00883067 -0.00297679  0.00397536
 -0.02114727 -0.00471524]",-4.413908921484114,0.012107757434856915
TXN,0.4722530665244883,0.46314023526753445,"[ 6.92106152e-04 -1.17307573e-04  4.58606634e-04  3.78688743e-04
  8.44654038e-05  4.22042062e-04]",1.2021883463562724,"[ 0.01192784 -0.00837714 -0.00643362 -0.00738209 -0.01437492 -0.00443025
 -0.00903335  0.00561527 -0.00211559  0.01122365  0.00372667  0.00634462
 -0.0052239   0.00398657 -0.01131398  0.01113914 -0.00494638  0.00945817
 -0.01618235 -0.00642524]",-4.351019119428897,0.01289366569727389
TXT,-0.3836232393305821,1.2356625473721397,[ 0.00014428 -0.00419432  0.0016933  -0.0009106   0.00057101  0.0003449 ],1.45295034495931,"[-0.00022247 -0.00490276 -0.0161432   0.01510701 -0.01331962  0.02157128
  0.00101104  0.02600256  0.00877543  0.01757099  0.00493115  0.00799982
 -0.00838575  0.01024157 -0.00991053  0.0192682   0.00240728  0.00755253
 -0.01724475 -0.02792858]",-4.400958275841559,0.012265580460135646
TYL,-15.957445932789865,16.716250301279956,[-0.00281069  0.00074931 -0.00193252 -0.00089861 -0.00038643 -0.00114527],1.4239534267208318,"[-0.00388357 -0.00053658 -0.01400947  0.02911628 -0.00011008  0.028624
  0.01246554  0.01845015  0.01180485  0.00226979  0.00099246 -0.0013314
 -0.00891157  0.00572467 -0.00913495  0.00895786 -0.00735039  0.00281378
 -0.0155601  -0.00686335]",-3.9142844141019983,0.019954822927687393
UAA,5.213842598110134,-4.274343756543486,[ 0.0028294   0.00022204  0.00112895  0.00116064 -0.00015335  0.00022818],1.1491739294434984,"[ 0.01064603 -0.00687001 -0.00523905 -0.00339486 -0.00995546 -0.00511601
 -0.00830833 -0.00210202 -0.00911064  0.00436177 -0.00362599  0.00824683
 -0.00517143  0.00845979 -0.00553365  0.00754116 -0.00727663  0.00482764
 -0.01665545  0.00678882]",-3.27898031762718,0.03766664524604345
UAL,7.476527229440267,-6.568263492806384,[ 0.0016371  -0.00148913  0.00040449  0.00051637 -0.00056454 -0.00074462],1.4349181680705596,"[ 0.01021472 -0.01041625 -0.01145124 -0.0102835  -0.02397956 -0.00210685
 -0.01538934  0.0152294  -0.00433107  0.02237773  0.00400586  0.01431413
 -0.00539259  0.01037405 -0.0083373   0.01805667  0.00064523  0.00958414
 -0.02515749 -0.01169407]",-4.124549896880059,0.016170771465058797
