,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4541363963198249,0.45816639222863376,"[-1.68064078e-03 -2.54161387e-03 -8.02695007e-05 -4.41184468e-04
  1.66332386e-04  9.85198728e-05]",1.0906761896179322,"[ 0.00963295 -0.00194738 -0.00076333  0.00536711 -0.00484499  0.00020483
  0.00184866  0.00066238  0.00093844 -0.00933334 -0.00781128  0.000422
  0.00016609  0.0135813   0.01254701 -0.00460696 -0.00464201 -0.00728728
 -0.00825052 -0.00169849]",-4.122723046130601,0.01620034005150273
RF,9.711379184806333,-8.80742734209719,[ 0.00283752 -0.00040383 -0.00012871 -0.00025016 -0.00023235 -0.00146364],1.1801501322233592,"[ 0.00857087 -0.01141862 -0.01572908  0.00797016  0.00019177  0.01483966
  0.00666102 -0.00661033 -0.00727003 -0.00162381  0.00514019  0.01131622
  0.00432445 -0.00369855 -0.00391573 -0.00927919 -0.01114522  0.00132473
  0.00909718  0.00779408]",-4.120971494289959,0.016228740652240288
RHI,0.4459142810556561,0.44571229986908084,"[ 9.38278677e-05 -1.00954827e-03  4.18758320e-04 -4.78401797e-04
  3.28810478e-04  1.17382849e-04]",1.2552264746383752,"[ 0.01098462 -0.00632837 -0.00650879 -0.00062752 -0.01697508  0.00278401
 -0.00214595  0.01722897  0.01748449  0.00529501  0.00345239 -0.01687128
 -0.00332223  0.00537931  0.01204649 -0.00570623 -0.00790406 -0.00883982
  0.0029066   0.00191369]",-4.036207045523217,0.017664345570646098
RJF,10.039667256230022,-9.136246677722733,"[ 3.42601376e-03  1.22434717e-03 -6.59257034e-04  8.22415799e-04
 -3.18514386e-05 -6.03907299e-04]",1.1548792783432693,"[ 1.00184898e-02 -1.17104726e-02 -1.55703375e-02  4.34928246e-03
 -6.20330152e-03  1.31823005e-02  3.92292697e-03  1.10693184e-03
 -1.18417238e-03  2.92927959e-03  6.66383461e-03  8.43559622e-03
  5.90071507e-03 -2.36854918e-03 -3.63383224e-05 -1.15971736e-02
 -6.55295763e-03  5.54215386e-04  1.54001285e-02 -4.21586551e-03]",-3.9687351364002437,0.01889732055770747
RL,0.4631105430990137,0.47093694576720685,[-0.00087718 -0.0009898  -0.00026492  0.00094669 -0.00026884  0.00058614],1.1900407009579193,"[ 0.01074552  0.00027133  0.00339467  0.00109233 -0.01318977 -0.00585121
 -0.00410372  0.01133916  0.00960277  0.0011041   0.00067888 -0.00217807
  0.00590296  0.0013353  -0.0050345  -0.01891861 -0.01164558  0.00485412
  0.00086827 -0.01445756]",-4.5526437030172415,0.010539304729189469
RMD,0.474457447454564,0.47840804443915197,"[ 3.84641355e-04 -1.42090980e-03  4.31554209e-04  1.60999178e-04
 -5.91427678e-07  1.64032430e-04]",1.0750343561568172,"[ 0.00889616 -0.00231197 -0.00096979  0.00758408 -0.00073778 -0.00058155
 -0.0001688  -0.00419276 -0.00205554 -0.00407261 -0.00309304 -0.00212411
 -0.00533073  0.00736386  0.00485532  0.00477217 -0.00517998 -0.00258101
 -0.00539581  0.01575747]",-4.2990797013260815,0.01358105188677306
ROK,0.47976124502103384,0.4600244890262053,[ 0.0022016   0.00085061 -0.00029724  0.00026835  0.00015024 -0.00031141],1.242350728583924,"[ 9.86837212e-03 -1.50886163e-02 -1.99809067e-02  2.90499807e-03
 -9.55288942e-03  1.51792560e-02  1.35465323e-03  5.92801354e-03
  4.45700721e-03  1.12606646e-02  1.08369916e-02 -9.20648220e-04
 -2.72101001e-05  1.32992133e-04  1.37003445e-02 -1.64277110e-03
 -8.30532624e-04 -1.05247223e-02  1.69018475e-02  4.70395061e-03]",-4.471639267363821,0.011428566011426979
ROL,0.46721357734669233,0.47398649756826045,"[ 9.18386561e-04 -1.49536097e-04  9.08802642e-05 -3.98078018e-04
  3.69059123e-05 -5.89408646e-04]",1.0420310179414234,"[ 0.00972762 -0.00160699  0.0008028   0.0056872  -0.00373272 -0.00425138
 -0.00501571 -0.00141832 -0.00200231  0.00566185  0.00405617  0.00480078
  0.00149451  0.00036552  0.00054351 -0.00407691 -0.00177285 -0.00346761
 -0.00897168 -0.00524755]",-4.953238551820675,0.0070605060482690106
ROP,0.4813802255275566,0.4727950123124955,"[ 5.11111487e-04 -2.18678020e-04  2.78567563e-05 -3.58713527e-04
  2.45745902e-04 -1.80872632e-04]",1.1943025910465337,"[ 0.01044044 -0.01145227 -0.01354738  0.00220656 -0.01014741  0.00749355
 -0.00338373  0.00600248  0.00387434  0.01355965  0.00914166 -0.00033866
 -0.00115014  0.00320786  0.01412531  0.00282218  0.00407296 -0.00680551
  0.02155815  0.00413948]",-5.152736421600003,0.005783556803669204
ROST,0.4742037534158612,0.47898765810906146,[-0.00166896 -0.00076898 -0.00037441  0.00014382 -0.0001881   0.00016542],1.0811487310868317,"[ 0.01097845 -0.00169334  0.00011108  0.00177312 -0.01107877 -0.00219024
 -0.00210942  0.0078396   0.00579175  0.0005765   0.00167363  0.00063048
  0.00374261  0.00010065 -0.00483447 -0.00970931 -0.00289173  0.0032327
 -0.00044604 -0.00948714]",-4.681014016341412,0.009269609584215266
RSG,0.47864638231196194,0.47516595378382875,"[ 1.61849031e-03  1.36813514e-03 -1.54598764e-04 -8.84232635e-05
 -5.47084071e-05 -6.33369164e-04]",1.0744264363972826,"[ 1.00886982e-02 -8.26300326e-03 -9.25490409e-03  4.42202551e-03
 -5.96061690e-03  4.58595435e-03 -3.27539276e-03  1.07788612e-03
  7.70648508e-06  1.20421285e-02  1.07223562e-02  2.24273071e-03
 -8.49704431e-04 -3.94609176e-03  2.57445001e-03  2.55856470e-03
  4.73077731e-03 -4.65103814e-03  6.66817348e-03 -7.24242515e-04]",-5.165376911646351,0.00571090992483698
RTX,0.46777235982706505,0.4560930748474182,[ 0.00265886  0.00051934 -0.00017914  0.00083266 -0.000699   -0.00099553],1.328588857529772,"[ 0.00982342 -0.01651945 -0.02207086  0.0015608  -0.01214927  0.01694657
  0.00169671  0.00846771  0.00460634  0.01203562  0.01087919  0.00492857
  0.00561911  0.00239523  0.01941243 -0.00897285 -0.00059829 -0.01385102
  0.01965844 -0.00336557]",-4.683964001681984,0.009242304666184519
SBAC,0.47214106561476,0.46250186312942804,[ 0.00079596  0.00059913 -0.00026679  0.00155469 -0.00046448  0.00049932],1.176002439208346,"[ 0.01010842 -0.01278798 -0.01717347  0.00311169 -0.0090981   0.0145346
  0.00420633  0.00565291  0.00432619  0.0033096   0.00614431  0.00042792
  0.00241331  0.00105503  0.0087025  -0.00737684 -0.00210541 -0.0067431
  0.01189092 -0.0084975 ]",-4.461756618760439,0.011542070451808821
SBUX,0.4719078613651298,0.4744320692939807,[-0.00146642  0.000165   -0.00030683  0.00063554 -0.0005204   0.00025615],1.0767500664103329,"[ 0.01117621 -0.0035891  -0.00223052  0.00139899 -0.01148302 -0.00126224
 -0.0033197   0.00795194  0.00591748  0.0031233   0.00071746 -0.0019562
 -0.00052703  0.00721089  0.0100318   0.00050381  0.002992   -0.0054264
  0.00290482  0.00311965]",-4.58002983260907,0.01025459037065506
SCHW,7.892038959121358,-6.960372795203258,[ 0.00223708 -0.000607   -0.00069344 -0.00036468 -0.00039199 -0.00186413],1.1755004013883805,"[ 0.0106997  -0.01041285 -0.01302852  0.00179925 -0.01158686  0.00934042
  0.00033344  0.00913406  0.00796926  0.00774378  0.00848089 -0.00302571
  0.00299018 -0.00178112  0.00446484 -0.01326458 -0.01250568 -0.00434226
  0.01047785  0.00015946]",-4.1307080613065414,0.016071495189027188
SEE,0.4555569398404888,0.44642231246342645,[-0.00068231 -0.00033972 -0.00059965 -0.00046891 -0.00021808 -0.00078092],1.2339850973157922,"[ 0.00988884 -0.01369176 -0.01806597  0.00290017 -0.00986801  0.01423022
  0.00249893  0.00706656  0.00640524  0.00656428  0.0066198  -0.00337614
  0.00052743  0.00471801  0.01766158 -0.00662425 -0.00682691 -0.01201882
  0.01581382  0.00249091]",-4.371823987035407,0.01262818590132578
SHW,0.4783923168072954,0.46310390315570593,"[ 5.03817937e-04  1.41431917e-03 -3.75785273e-04 -4.82575228e-04
  8.41142902e-05 -5.46788352e-04]",1.1704738839649547,"[ 0.00980561 -0.01315723 -0.01791612  0.0039198  -0.00777557  0.01550247
  0.00453115  0.00444456  0.00431953  0.00485855  0.00904838 -0.00253203
 -0.00030766 -0.0035254   0.00514885 -0.00462277 -0.0059956  -0.00967334
 -0.00206248  0.0046326 ]",-4.7386264953157085,0.00875065700351261
SJM,0.4852040974278988,0.48636597307435503,[ 0.00129124  0.00024796  0.00035566  0.00094968 -0.00037216  0.00020049],1.0166591959295053,"[ 0.00946733 -0.00454125 -0.00408525  0.00651635 -0.00242938  0.00115775
 -0.0020813  -0.00237332 -0.00113427  0.00468552  0.00502397 -0.00095386
 -0.00390376 -0.00060885  0.00096797  0.00473167  0.00141915 -0.00285118
  0.00062913  0.00437627]",-4.971615017124449,0.006931943781737967
SLB,0.460454738025783,0.4559337938642575,"[ 8.48498980e-04  2.31119474e-03 -1.25426672e-03  6.59678889e-04
  3.78052746e-06 -7.02121232e-05]",1.0930427591362741,"[ 0.00985966 -0.00771771 -0.00941202  0.00480655 -0.00559626  0.00760083
  0.00293912  0.00086602 -0.00042274 -0.00268457 -0.00051687  0.00582424
  0.00456189  0.00609938  0.00601153 -0.01173677 -0.00977257 -0.00025477
  0.01332623 -0.00129036]",-4.600125277302925,0.010050576556637535
SLG,11.952604220851134,-11.020910878938617,"[ 8.37386588e-04  1.15613201e-03 -3.70545335e-05  3.83780267e-04
  3.29254834e-04  5.39435617e-04]",1.1918935802338038,"[ 0.01064447 -0.01355553 -0.01839104  0.0024139  -0.00949302  0.01578251
  0.00474594  0.00456082  0.00070682  0.00368027  0.00737223  0.00918599
  0.00716592 -0.00160318  0.00441228 -0.01145043 -0.00262292 -0.00498483
  0.00706762 -0.00759195]",-4.6191222476366285,0.009861448172866018
SNA,0.48252623878549755,0.46865010970835,"[ 2.07122589e-03  5.05244890e-04 -2.11577143e-06  4.13207813e-04
 -2.04547703e-04 -4.68796802e-04]",1.1940485353477914,"[ 0.00956724 -0.01422703 -0.01881581  0.00447703 -0.00669082  0.01460199
  0.00168578  0.00282526  0.00258854  0.01057156  0.01148265 -0.00103499
 -0.00083451 -0.00256897  0.00967871 -0.00213009 -0.00332439 -0.01010987
  0.01124978  0.00287899]",-4.798274062357598,0.008243963343929605
SNPS,0.48191082884833947,0.4704529605616836,[ 0.00080852  0.00017954 -0.00010604  0.00051179  0.00014904  0.00036945],1.1837752202414729,"[ 0.01027338 -0.01369009 -0.01782079  0.00253756 -0.00990026  0.01329132
  0.00106205  0.00629058  0.00480138  0.00956551  0.0092051  -0.00121711
  0.00014115  0.00079951  0.0116343  -0.00240463 -0.00017494 -0.0085556
  0.01319605 -0.00219482]",-4.933066631858998,0.007204376201329623
SO,0.4816569413334185,0.47804486443374655,"[5.19503034e-04 6.33797330e-04 1.20578473e-05 3.46181809e-04
 1.74315735e-04 4.29137447e-04]",1.0460153440446371,"[ 0.01091562 -0.00670005 -0.00715225  0.00244805 -0.00942427  0.00371671
 -0.00121893  0.00521582  0.00357775  0.00419933  0.00410665 -0.00100223
 -0.00174713  0.00092973  0.00035536  0.00377932  0.00503534  0.0005863
  0.00150306  0.00375358]",-4.795502062068112,0.008266847315239698
SPG,0.4649703345208302,0.46409676820643825,"[-7.38947305e-04 -6.88720963e-04  2.33684071e-04 -6.11971958e-04
  2.55133612e-04  2.23102456e-05]",1.136459040807444,"[ 0.0112723  -0.00529705 -0.00636795  0.00049654 -0.0130965   0.0063054
  0.00433185  0.00938777  0.00578346 -0.00548829  0.00131614  0.00203878
  0.00310142 -0.00373827 -0.01119954 -0.00397366  0.00408718  0.00319875
 -0.01647913 -0.00484892]",-4.613542797488019,0.009916623411952671
SPGI,0.4582554772400555,0.4423456803510941,[ 0.00165277  0.00245075 -0.00128876  0.00123403 -0.00027775 -0.000166  ],1.2485360691740932,"[ 0.00882721 -0.01656818 -0.02341777  0.00545625 -0.00542717  0.02123949
  0.00734588  0.00164811  0.00170531  0.00433893  0.01041132  0.00103425
  0.0018829  -0.00579454  0.00184656 -0.00839849 -0.00611057 -0.00551447
  0.00771098 -0.00764546]",-4.487383492636797,0.01125004114914301
SRE,0.47841446010140903,0.470598660899953,"[ 8.72922065e-04  4.02270758e-04 -6.30254083e-06  2.85702078e-05
  2.72316703e-04  1.08331474e-04]",1.1271937912953565,"[ 0.01117471 -0.01110884 -0.0143061   0.00109088 -0.01167245  0.01131083
  0.002585    0.00699185  0.00324293  0.00352706  0.00594214  0.00315134
  0.00061845 -0.00120848  0.00056588  0.00397675  0.00995827 -0.00136334
  0.00050286  0.00202491]",-4.7603204667243,0.00856286484450525
STE,0.4783709118499508,0.46130140471991316,[ 0.0006944   0.00039002 -0.00058116  0.00023352 -0.00023673 -0.00053206],1.1442297738118676,"[ 0.00983242 -0.01241615 -0.01709771  0.00421178 -0.00734839  0.01561371
  0.00606725  0.00426973  0.00484206  0.00084484  0.0065711  -0.00429164
 -0.0011519  -0.00299471  0.0017407  -0.00446277 -0.00523234 -0.00559781
  0.00104196 -0.00277447]",-4.517798987196246,0.0109130169441365
STT,0.460849960675043,0.45462493942389287,[ 0.0005787   0.00027248 -0.00099572  0.00019104 -0.00045823 -0.00103008],1.0867128140005093,"[ 0.00973341 -0.00967792 -0.01280625  0.00517854 -0.00509867  0.01153735
  0.00484664  0.00078117  0.00055253 -0.00131554  0.00374864  0.00222663
  0.00188061 -0.0012027  -0.00155612 -0.00784528 -0.00704213  0.00089304
  0.00921281 -0.00244693]",-4.2830835991941445,0.013800042609288483
STX,-12.79327007870948,13.568291830654532,[-0.00261566  0.00012652 -0.00035331 -0.00043613 -0.00058282 -0.00045888],1.5844394304015625,"[ 0.00802566  0.01052583  0.02181983  0.00119588 -0.01629619 -0.02971697
 -0.02171531  0.01862574  0.02138886  0.01686729  0.00130237 -0.02499093
 -0.00683724  0.01104409  0.01247358 -0.00496943 -0.01232232 -0.00363993
  0.00428313  0.00598484]",-3.1208431930574414,0.04411995109474517
STZ,0.4608142474012536,0.4521273041565264,[ 0.00079782  0.00201483 -0.00080141  0.00034118 -0.00026751 -0.00049479],1.1955267923548822,"[ 0.00963644 -0.01449679 -0.02052692  0.00425888 -0.00669288  0.01944855
  0.0083208   0.00198657  0.00069117 -0.00054342  0.0066876   0.00165867
 -0.00148279 -0.00349201  0.00168948  0.00494853  0.00715689 -0.00653202
 -0.00317216  0.00333258]",-4.793258053074723,0.008285419024710338
SWK,0.46672378561372885,0.4550272834540498,[ 0.00139564  0.00128508  0.00010142 -0.00028042  0.00028552 -0.00017974],1.345643407654641,"[ 0.00727123 -0.0189974  -0.0270604   0.00785276 -0.00233697  0.02442939
  0.00778512 -0.00025142  0.00294071  0.00721124  0.01281958 -0.00628537
 -0.0026618  -0.00542785  0.00906321 -0.00606152 -0.01011257 -0.01208395
  0.01243606 -0.00562784]",-5.08392137091253,0.006195566205436973
SWKS,0.4467417535472367,0.44881339176445895,[ 0.0005233  -0.00018177 -0.00062496  0.00096244 -0.00064022 -0.00039305],1.3747667551469613,"[ 0.0112172  -0.00298463 -0.00147833 -0.00350397 -0.02281281 -0.0016347
 -0.00319415  0.02429117  0.02202649  0.00325946  0.00216269 -0.01441337
  0.00316184  0.00303805  0.00282787 -0.01723376 -0.00988774 -0.00201187
 -0.00077955 -0.01243531]",-4.364171029265439,0.012725199622205184
SYF,0.4596141443461112,0.45298153031955013,"[ 1.66240142e-03 -1.50718280e-04 -3.77916371e-04  8.91516410e-05
 -2.48248914e-04 -9.68364874e-04]",1.195094750551164,"[ 0.01014244 -0.01234119 -0.01645139  0.00290683 -0.009097    0.01377428
  0.00383337  0.00449715  0.00107016  0.00351684  0.00654862  0.00871064
  0.00759662 -0.00069906  0.00405401 -0.0132786  -0.00285211 -0.0029254
  0.01236805 -0.01376523]",-4.555076839694104,0.010513692332171306
SYK,0.4791222391174965,0.46212504755950323,"[ 8.43479721e-04  2.91737981e-04 -4.56475823e-05  6.57806150e-04
 -4.31635240e-04 -1.96259483e-04]",1.1553977825295818,"[ 0.01003375 -0.01314545 -0.0180891   0.00364112 -0.00782892  0.0161899
  0.00560338  0.00365304  0.0023157   0.0029377   0.00821056  0.00104516
  0.00028717 -0.00399845  0.00262343 -0.00118468  0.00096721 -0.00756557
 -0.00241808  0.00096421]",-5.1561012369361725,0.005764128907011111
SYY,0.46033145985072066,0.45282599341549223,"[ 1.06896072e-04  7.91239813e-04 -4.96164614e-04 -3.03831503e-04
  3.11737596e-04 -9.14471321e-05]",1.164675473999092,"[ 0.00961803 -0.00956827 -0.01280604  0.00487488 -0.00518486  0.01194042
  0.00540262 -0.00039825 -0.00173332 -0.00104346  0.00638213  0.00316732
 -0.00268466 -0.00843742 -0.01241161  0.00852567  0.00820983  0.00113104
 -0.01937047  0.0079113 ]",-5.016572494363021,0.006627202600513712
T,0.4801775735192753,0.4768217380472458,"[-5.84119600e-05  1.12545195e-03 -2.26361514e-04  6.41182004e-05
  1.46465943e-04  2.34445779e-04]",1.0565136700955864,"[ 0.01043103 -0.00860585 -0.01062166  0.00351328 -0.00767462  0.00818139
  0.00179474  0.00334942  0.00214832  0.00259062  0.00559594  0.00064653
 -0.00027033 -0.0027385  -0.00284027 -0.00017985  0.00184904 -0.00071821
 -0.00517155  0.00011787]",-5.447140473274492,0.004308607670803258
TAP,0.468398104032055,0.4603008758462904,"[ 1.02335064e-03  5.51681270e-04 -8.46463906e-05 -9.85161281e-05
  3.05743887e-04 -1.71422365e-05]",1.1845334900391418,"[ 0.00983554 -0.0142512  -0.0195317   0.00378209 -0.00773142  0.01684401
  0.00467278  0.0037726   0.00305868  0.00644949  0.01131838 -0.0013322
 -0.00147017 -0.0076746  -0.00186374  0.00082068  0.00060439 -0.00407136
  0.00242105  0.00312004]",-4.637155246186231,0.009685210514837188
TDG,0.4602964379364924,0.4373373926774343,[ 0.0013571   0.00448237 -0.0015531  -0.00022738  0.00066517 -0.00018227],1.254494847591399,"[ 8.19110804e-03 -1.57562037e-02 -2.07294871e-02  7.28665460e-03
 -1.68029991e-03  1.51938858e-02 -1.68848838e-05 -3.57443595e-03
 -3.00116450e-03  1.57492202e-02  1.49158949e-02  1.95664721e-03
 -3.11258755e-03 -4.16958254e-03  1.16324759e-02  4.99949860e-03
  5.79356532e-04 -1.34108974e-02  5.08361525e-03  9.83792344e-03]",-4.373772705170632,0.012603601088660097
TDY,0.4689330149552141,0.45163786653278665,"[ 9.62668671e-04  1.01311574e-03 -9.79343541e-04 -3.80371696e-04
 -1.87439395e-06 -1.04664798e-03]",1.1511717985831469,"[ 0.00956685 -0.01301235 -0.01767125  0.00498285 -0.00532436  0.01525601
  0.00454604  0.00036897 -0.00108133  0.00437341  0.00875525  0.0060531
  0.0033419  -0.00430284  0.00154139 -0.00669645 -0.00233457 -0.00531763
  0.00282636 -0.00557046]",-4.638997687178182,0.009667382514531494
TEL,0.46683738692068144,0.46381212844351166,[ 0.00157173 -0.00014668  0.00043456 -0.00028857  0.00028427 -0.00019741],1.1064405788496527,"[ 0.01146718 -0.00722333 -0.00817512  0.00037126 -0.01348113  0.00511947
 -0.00017235  0.01042141  0.00775704  0.00317022  0.00347257 -0.00183208
  0.00167242  0.00285733  0.00602266 -0.00504928 -0.0016846  -0.0045741
  0.00247444  0.00192546]",-4.553688828444199,0.010528295587803433
TER,0.4557751215385971,0.4556196142470875,"[-1.75000927e-04  4.60682495e-04 -1.13909361e-03 -6.23422637e-05
 -5.44932470e-04 -1.16902493e-03]",1.244791812444853,"[ 0.01119202 -0.00657404 -0.00640284 -0.00087982 -0.01697009  0.00150285
 -0.0043102   0.0163048   0.01501745  0.00906621  0.00505292 -0.01121777
 -0.00049684  0.00545389  0.01271833 -0.00713805 -0.00502748 -0.00627481
  0.0152019  -0.00260501]",-4.390319033878907,0.012396773598721156
TFC,0.4668511731321036,0.46435263254802517,"[ 1.02473170e-03  2.54480681e-04 -6.37353698e-04 -8.94148217e-05
 -2.86638028e-04 -1.02899193e-03]",1.0780745695885696,"[ 9.79662087e-03 -7.66976206e-03 -8.94371628e-03  5.13673678e-03
 -5.14782828e-03  5.94244683e-03 -8.72749370e-06  8.22604283e-04
  4.54831222e-04  4.38529835e-03  5.25975249e-03  3.01810408e-03
  2.99464654e-03  3.16820845e-04  2.95265925e-03 -1.07801587e-02
 -1.08418139e-02 -1.30662303e-03  1.28289169e-02 -3.54367036e-04]",-4.5837130778756014,0.01021688967229308
TFX,0.47271153501043045,0.45720702769014215,[ 0.00245221  0.00060204  0.00034113  0.00048885 -0.00010263 -0.00025308],1.2408819892116396,"[ 0.00967247 -0.01414768 -0.01987932  0.00337836 -0.00932234  0.01831315
  0.00664132  0.00685309  0.00668082  0.00362583  0.01034093 -0.0036214
  0.00124826 -0.00713474  0.00059964 -0.0081919  -0.00318496 -0.00844588
 -0.00267858 -0.012893  ]",-4.602503858442129,0.010026698853586483
TGT,0.4693758716292165,0.4687577680157195,"[-1.85348546e-03  7.22923834e-04 -7.02731956e-04 -6.37486465e-04
  8.93506001e-06 -3.06454915e-04]",1.2467504246520376,"[ 0.01132619 -0.00635785 -0.00671761 -0.00119821 -0.01713966  0.00325253
 -0.00194915  0.01531295  0.01123176  0.0064411   0.00590217  0.0003843
  0.00815324  0.00070725  0.00557283 -0.01872321 -0.00676211 -0.00498112
  0.00740323 -0.01423093]",-4.6052567965755085,0.009999133931631715
TJX,0.47605881382878973,0.47451959916826425,"[-1.63704977e-03 -9.53272105e-04 -3.32091292e-04 -9.55226569e-05
 -6.52088794e-05  8.43021196e-05]",1.1248403627644776,"[ 0.01134558 -0.00603007 -0.00648957  0.00046666 -0.01344102  0.00362359
 -0.00084916  0.01026192  0.00686476  0.00405283  0.00471841  0.00187638
  0.00501853  0.00036989  0.00253329 -0.0095186   0.00097134 -0.00220938
  0.00782509 -0.01209087]",-4.854640097857049,0.007792137255612441
TMO,0.47446453632723157,0.4671768672093664,[ 0.00135897  0.00062819 -0.00063781  0.00067817 -0.00032186 -0.00043806],1.1416211214746597,"[ 0.00964713 -0.01236632 -0.01686232  0.00488858 -0.00577491  0.01502964
  0.00528205  0.00167393  0.00168869  0.00240349  0.00793287 -0.00049739
 -0.00049412 -0.00516037 -0.00127999 -0.00359229 -0.00522483 -0.00538722
 -0.00760709  0.00106397]",-4.796386913918836,0.00825953561545577
TMUS,0.47282726947781983,0.46706891588604094,"[-1.31568281e-03  2.50375578e-03 -1.47664367e-03  2.68719797e-04
 -9.10857657e-05  8.34715637e-06]",1.1087271231187126,"[ 9.18276098e-03 -1.02160919e-02 -1.37169220e-02  6.40142070e-03
 -3.13005483e-03  1.24609386e-02  5.01177252e-03 -1.26685472e-03
 -5.56771368e-04 -9.26019096e-05  5.21217560e-03  1.71161065e-03
  8.01612910e-04 -1.98300589e-03  2.13525988e-03 -6.18478868e-03
 -5.05914549e-03 -7.45234118e-03 -8.60390028e-03 -7.11203583e-03]",-4.321314243106817,0.01328241574315829
TPR,0.45992899802285364,0.4574934348794133,"[-1.55088204e-03  1.19260401e-03 -8.00406598e-04  7.88350823e-04
  5.56555510e-05  9.19846708e-04]",1.235394808624487,"[ 0.01089218 -0.00591612 -0.00678865  0.00011891 -0.01460531  0.00534074
  0.00202179  0.01183263  0.00755242 -0.00142542  0.00211818  0.0051752
  0.01009515 -0.00036354 -0.00359514 -0.02019552 -0.00422685  0.00161668
 -0.00146977 -0.02434943]",-4.545041603267335,0.010619730891558349
TROW,0.46936687508618463,0.4619975960110064,[ 0.00049008  0.00161969 -0.00082416  0.00053541 -0.00024602 -0.00022364],1.136709132847965,"[ 0.00977463 -0.01228709 -0.01645325  0.00456732 -0.00624883  0.01392344
  0.00402432  0.00204378  0.00158528  0.00341076  0.00656926  0.00067153
  0.00034173 -0.00015264  0.00690859 -0.00425707 -0.00564011 -0.00647677
  0.0101994   0.00455743]",-4.527068247377532,0.010812328724291758
TRV,0.4748465802238274,0.4732811906993098,"[-8.14238972e-04  5.57663095e-05 -5.77856614e-04 -6.97842455e-04
 -1.27113540e-04 -7.89222507e-04]",1.092398010776016,"[ 0.01102416 -0.00644033 -0.00667197  0.00172118 -0.01105598  0.00294529
 -0.0021683   0.00768896  0.00654834  0.00619917  0.00556415 -0.00548358
 -0.00381616  0.00016705  0.00245156  0.00561153  0.00385623 -0.00288864
 -0.0001201   0.00983521]",-4.8583918534307715,0.007762957832490809
TSCO,0.47096802594665343,0.4638524978053677,[ 0.00128976  0.00116328 -0.00013568  0.00084415  0.00044838  0.00094645],1.1164659830288024,"[ 0.00963317 -0.01192609 -0.01583781  0.00514696 -0.00501717  0.01326823
  0.00366777  0.00033258 -0.00032972  0.00383183  0.00749407  0.00342551
  0.00163238 -0.0033333  -0.00053887 -0.00528303 -0.00336198 -0.0007298
  0.00888013 -0.00391806]",-4.559561142823743,0.010466651300693316
TSLA,9.231566291027248,-8.374083939052836,[ 0.00245128 -0.0021638  -0.00019732  0.00120473 -0.00029173 -0.00030844],1.521054884427187,"[ 0.01033483 -0.01397879 -0.01946394 -0.00392857 -0.02444757  0.01801166
  0.00771905  0.02636812  0.02316103 -0.00242293  0.00279224 -0.01290756
  0.00575318  0.00283804  0.00695753 -0.02223365 -0.01409182 -0.00489038
  0.00516337 -0.00998642]",-3.880092133936511,0.02064892262754262
TSN,0.4752275028174052,0.4725584722429745,"[-1.34797957e-03 -2.24905779e-04 -4.07955030e-04 -5.85433425e-04
  2.34517724e-04 -5.81051914e-05]",1.0902249341581272,"[ 0.01087749 -0.00719919 -0.00778077  0.00220021 -0.00978546  0.00374704
 -0.00249509  0.00508449  0.00214269  0.00872373  0.00857242  0.0033546
  0.00086135 -0.00430769 -0.0026657   0.00241915  0.00918971 -0.00245169
 -0.01066783 -0.00372632]",-4.721340090852318,0.008903239400778022
TT,0.46320192075455013,0.4456804228075992,[ 0.00134618  0.00111738 -0.00013818 -0.00023185  0.00058387  0.00010429],1.3617372447974487,"[ 0.00889664 -0.01984975 -0.02793583  0.00341497 -0.00932173  0.02412142
  0.00606143  0.00571998  0.0034902   0.01117161  0.01520336  0.00299541
  0.0035135  -0.00703636  0.00753046 -0.00698602 -0.00117975 -0.0103764
  0.01323837 -0.00365985]",-4.547732569995016,0.010591191964944796
TTWO,0.46988522353876133,0.4666831573754734,[ 0.00026879  0.00069878 -0.00068964  0.00045439 -0.00043908 -0.00050375],1.0684013921201307,"[ 9.93620620e-03 -6.42274647e-03 -6.63370785e-03  4.68402794e-03
 -6.15876783e-03  2.77565355e-03 -2.48105168e-03  2.77903433e-03
  3.77517468e-03  6.52846628e-03  4.65252279e-03 -4.57562403e-03
 -2.70736510e-03  4.22863664e-03  1.19737819e-02 -2.58437685e-04
 -4.67015978e-04 -1.02053495e-02 -7.86599807e-05 -4.79027036e-03]",-4.107910680386716,0.01644209144844652
TXN,0.47551113783687965,0.4652655523330056,[ 0.00103069  0.00158675 -0.00103828  0.00070056 -0.00028239 -0.00036984],1.147758780990646,"[ 1.01288011e-02 -1.24771656e-02 -1.64754658e-02  3.52042678e-03
 -8.25423394e-03  1.33798197e-02  3.15244215e-03  4.82760988e-03
  4.57853364e-03  4.58172270e-03  6.75498003e-03 -3.17583081e-03
 -1.09617978e-03  6.49905745e-05  6.57093886e-03 -3.00473161e-03
 -4.75475928e-03 -5.92380520e-03  6.79411933e-03  2.33662052e-03]",-5.01894451426684,0.006611501373212371
