,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.46810572134784445,0.46819351304935386,"[ 2.03400500e-03  1.84952329e-03 -2.57909708e-05  2.00567627e-03
 -6.39797809e-04  2.94134477e-04]",1.0653862949549069,"[ 1.07167774e-02 -6.46588679e-03 -4.53219686e-03  6.15715084e-03
 -2.55097176e-03  2.20831845e-04 -3.19791434e-03  1.10785148e-03
  3.54316722e-03 -9.55205826e-05 -3.03182190e-03 -1.98201732e-03
  5.04220399e-03  9.99478589e-03 -1.70005242e-03 -1.04480992e-02
 -4.76884801e-03  5.54018153e-03  1.76129786e-03  7.67153987e-03]",-4.058281464059801,0.017278687660557953
RMD,7.130228955763079,-6.198937512318853,"[-5.64014211e-04  1.50547403e-03  1.40619021e-05 -2.89787342e-04
  5.66927207e-04  4.62442499e-04]",1.0965284259135835,"[ 0.00841485 -0.00801549 -0.00152271  0.01096525 -0.0069576  -0.00632408
  0.00183128  0.01032854  0.00086063 -0.00673271 -0.00097875  0.00628661
 -0.00157229  0.00347958  0.00895844 -0.00123686 -0.00834447 -0.00564981
 -0.00177377  0.00011396]",-4.292399578151394,0.013672078682825032
ROK,0.4717565968405407,0.4673494683682465,[0.00055291 0.00222322 0.0001899  0.00027257 0.0004006  0.00020899],1.0510871112646383,"[ 9.31301832e-03 -8.83665937e-03 -4.44183310e-03  1.11599339e-02
 -5.37174726e-04 -2.01534770e-03 -3.53640593e-03  1.60856782e-05
  7.48620983e-04 -8.27080206e-05 -3.13323055e-04  8.20262971e-04
  1.76109159e-03  7.70103097e-03  3.43833427e-03 -8.20155135e-03
 -5.61838053e-03  2.08736015e-03 -4.91512798e-03 -1.07101630e-03]",-4.348282884959532,0.012928994101147543
ROL,0.47725080153893756,0.45680293218083967,"[6.36224507e-04 8.99277444e-04 4.80105333e-05 2.12534458e-04
 9.72304077e-05 1.29527028e-04]",1.1475673145979322,"[ 0.00689022 -0.01091699 -0.00236821  0.01799384 -0.00063388 -0.0090796
 -0.00519068  0.00482533 -0.00029685 -0.00122912  0.00429325  0.00374099
 -0.00755073 -0.0004042   0.00987857  0.00172182 -0.00817795 -0.0005973
  0.00689996 -0.01150149]",-4.787651438706424,0.008332002640219474
ROP,0.4686097776871047,0.4736826312640669,"[ 1.28401098e-04  8.07074663e-04 -7.43831420e-05 -4.06953386e-04
  2.87377671e-04  1.02335343e-04]",1.0700873706876879,"[ 1.24724916e-02 -4.12673702e-03 -5.58148825e-03 -8.49423145e-04
 -5.13781976e-03  8.15863197e-03  5.54128276e-03 -4.73153510e-03
 -4.11245016e-03  7.25758734e-05  2.67210840e-03  1.47728849e-03
 -1.60739583e-03  5.32334647e-03  3.50522042e-03 -4.67746295e-03
 -2.42869414e-03  5.48190853e-04 -1.07563948e-02 -2.44739624e-03]",-4.695395788878247,0.009137250230107032
ROST,0.4723078308991949,0.47611099797064416,"[-2.19484327e-03  1.04021868e-03 -8.07761162e-05  4.59634845e-04
  5.14252279e-04  1.54273031e-03]",1.0964289924060278,"[ 0.01120064 -0.00380236 -0.00252696  0.00020851 -0.01126197  0.00279995
  0.01050246  0.00674833 -0.00333212 -0.00778746  0.00043353  0.00903036
 -0.00098206 -0.0004929   0.00300638  0.0017451  -0.00175181 -0.00024131
  0.00568884 -0.00633507]",-4.644382664315925,0.009615463796724556
RSG,0.4634232009440027,0.4437662923086582,"[ 1.04814153e-03  9.98412854e-04  5.87883765e-05  1.28160822e-04
  8.97816176e-05 -7.57501027e-06]",1.2602785232878542,"[ 0.00488537 -0.01265572 -0.00130943  0.0230081  -0.00054447 -0.01204935
 -0.00266329  0.00607939 -0.00438121 -0.00415564  0.00587676  0.01157676
 -0.0060421  -0.00479897  0.01117271  0.00150575 -0.00919192 -0.00101468
  0.00037896 -0.01870578]",-5.18693779621182,0.005589095586593503
RTX,0.4762146988159699,0.4744764314075994,"[ 2.91519976e-05  1.26530576e-03 -9.32955580e-05 -1.69233562e-04
  2.30386236e-04 -7.60295206e-05]",1.0670154276312267,"[ 0.00987672 -0.00699145 -0.00347828  0.00674779 -0.00569397  0.00063848
  0.00503838  0.00217032 -0.00355538 -0.00424352  0.00070828  0.00680905
  0.00181435  0.00530932  0.00539628 -0.00892064 -0.00869737  0.00256429
 -0.00651278 -0.00175708]",-4.813067874655167,0.008122901389475532
SBAC,0.45196144443236175,0.4437731749348047,"[ 1.51391698e-03  2.25795712e-03 -1.12545108e-04  1.51173375e-03
 -3.99458588e-04 -3.86321102e-05]",1.1504305721595558,"[ 0.00742211 -0.0084895  -0.00061831  0.01285788 -0.00780541 -0.00771427
  0.00421102  0.01083406 -0.00291178 -0.00787919  0.00266139  0.01175365
 -0.00296997 -0.00401572  0.00670734  0.00108019 -0.00945809  0.00028285
  0.00979827 -0.00650375]",-4.569986936224883,0.010358095032553985
SBUX,0.45459889108624024,0.4646097301972796,[-0.00209794  0.00068572 -0.00123264  0.00072988 -0.00044331  0.00084626],1.1440251940004171,"[ 0.0118772  -0.00234584 -0.00243314 -0.00246514 -0.01259528  0.00351832
  0.01002434  0.00852618  0.00014159 -0.00769683 -0.0024327   0.00289086
 -0.00384054  0.0081389   0.01050073  0.00039721 -0.00186303 -0.00481894
 -0.00385064 -0.0107175 ]",-4.587106031691946,0.01018228298014214
SCHW,0.44477548527710514,0.4490488740218201,[-0.00036271  0.00526566 -0.00114812  0.00175313 -0.00023053  0.00043425],1.2962049501211954,"[ 0.01256252 -0.00499464 -0.00894477  0.00196145  0.00514631  0.01105914
 -0.00633435 -0.01733504 -0.00045496  0.00978099  0.0002503  -0.00851208
  0.00688482  0.01545685 -0.00344888 -0.0182944  -0.00564243  0.00553401
 -0.0119267   0.01665706]",-3.9795842885062984,0.01869340878758554
SEE,0.44541662414486577,0.45112747448809953,"[-2.29277618e-05 -3.15209566e-04 -1.67684996e-04  4.74008550e-04
 -4.66040152e-04 -4.06276851e-04]",1.144666134974032,"[ 0.01205657 -0.00346138 -0.00435426 -0.00152857 -0.00822861  0.00716034
  0.00884898 -0.00023889 -0.00312349 -0.00394057 -0.00186483  0.00338508
  0.0044401   0.01169806  0.00448917 -0.01323001 -0.00619966  0.00220441
 -0.01642887  0.00183185]",-4.198017400436532,0.015025336535586985
SHW,0.4759400468091608,0.4713798263336213,"[-1.92705981e-03  1.79904813e-03 -8.55085944e-04  9.11378137e-05
  5.08211724e-05  9.88375168e-05]",1.1335905054964013,"[ 0.00834785 -0.00797796 -0.00203394  0.01008524 -0.00638231 -0.00230433
  0.00567849  0.00277374 -0.00618676 -0.00314249  0.00551165  0.00581723
 -0.00612132  0.00422301  0.01149524 -0.00737245 -0.01007728  0.00342016
 -0.01125323 -0.00982561]",-4.807176598604139,0.008170896882429895
SJM,14.736264351479312,-13.826582128475675,[0.00153289 0.00123644 0.00069172 0.00058949 0.00033671 0.00050929],1.254273191294022,"[ 0.0054923  -0.01061564  0.00095965  0.01889659 -0.00755852 -0.01418026
  0.00117179  0.01612034 -0.00025021 -0.0092689   0.00113587  0.01099423
 -0.00319859 -0.00179626  0.00736452  0.00035801 -0.00399254  0.00144917
 -0.00604099 -0.01609317]",-4.548326280746926,0.01058490572668795
SLB,0.4684480555790485,0.46616999747733273,[-0.00123542  0.00390639 -0.00132366  0.00010896  0.00013057  0.0001299 ],1.082782168870946,"[ 0.00938349 -0.00795629 -0.00360482  0.01004772 -0.00275773 -0.00306665
 -0.00192416  0.00382301  0.00110509 -0.00318971 -0.00174265  0.0061269
  0.00673236  0.00222587 -0.00252427 -0.0075719  -0.00876138  0.0033276
  0.00674065  0.01037244]",-4.370380213066221,0.012646431315365733
SLG,0.47400826048276523,0.4727655587532653,[0.00087953 0.00150434 0.0004035  0.000255   0.00040938 0.00042669],1.0642110272179033,"[ 0.01046918 -0.00698744 -0.00468672  0.00638364 -0.00324854  0.00201735
  0.0028871  -0.00085066 -0.0043102  -0.00296339  0.0024853   0.01071286
  0.00402736 -0.00574682 -0.00427258 -0.00027052 -0.00463545  0.00173063
  0.01141075  0.00352594]",-4.575327234052256,0.010302927157706981
SNA,0.4773609591005457,0.47791039238545246,[ 0.00060919  0.00221285 -0.00022322  0.00038721  0.0001635   0.00036396],1.0692439017634012,"[ 0.01093476 -0.00694405 -0.00577012  0.00530986 -0.00142149  0.00539204
  0.00248565 -0.00732635 -0.00609518  0.00201796  0.00572158  0.00255242
 -0.00412325  0.00328997  0.00715872 -0.00471442 -0.00835981 -0.00075962
 -0.00471457 -0.00047699]",-4.795854075551681,0.008263937785645001
SNPS,0.46592190316961063,0.453239687757219,"[-2.32166012e-04  1.81348041e-03 -3.75597552e-04  7.17004493e-04
 -8.40264930e-06  5.42966505e-04]",1.1881359243771559,"[ 5.40811780e-03 -1.20987266e-02 -1.04519917e-03  2.25149355e-02
 -3.53277266e-05 -1.45720284e-02 -9.47948426e-03  8.53477973e-03
  2.73324371e-03 -1.17575190e-03  2.56844712e-03  3.29326005e-03
 -2.49801622e-03 -4.51192053e-04  3.02489301e-03 -2.46420009e-03
 -7.93023694e-03  2.21141290e-03  2.32530281e-03  2.25501509e-03]",-4.903667200735526,0.007419324967026881
SO,0.464605206986088,0.45083296646836846,"[-1.68262862e-04 -6.23078912e-04 -6.33995630e-05 -3.09465656e-04
 -2.37230019e-05 -1.48886000e-04]",1.1943199542779235,"[ 7.16399359e-03 -9.21946279e-03 -1.07271247e-03  1.49030827e-02
 -5.69403253e-03 -9.20274335e-03  7.33142384e-04  1.16102767e-02
 -1.46734268e-06 -7.81844416e-03  6.78211605e-04  9.83135510e-03
 -4.53595569e-03 -2.35429314e-03  9.99973468e-03  5.64724698e-03
 -5.04122925e-03 -4.69875751e-03  6.56337328e-03 -1.73198321e-02]",-4.895102630964944,0.0074831411824865
SPG,0.46474557866662464,0.46017479325617033,"[-2.39973012e-03 -3.87459143e-04 -1.16630857e-04 -1.05527551e-03
  5.26681443e-04 -3.88455234e-05]",1.1557686061041201,"[ 0.00871392 -0.00647914 -0.00076938  0.00858973 -0.00963956 -0.00626135
  0.00410788  0.01338869  0.00089948 -0.0087385  -0.00016735  0.00854153
 -0.00422642 -0.00344824  0.00466255  0.00860379  0.00066383 -0.00362647
  0.01043261 -0.01204545]",-4.492111727119046,0.011196973872783074
SPGI,0.46790872119074656,0.46083147840524913,"[-1.16008968e-04  3.99880818e-03 -7.68770173e-04  1.27021620e-03
 -4.93464409e-05  5.22214675e-04]",1.14651866864887,"[ 0.00816084 -0.01077756 -0.0051385   0.01632327  0.00484139 -0.00365548
 -0.00946587 -0.00649967 -0.00189291  0.00597329  0.00637928  0.00060859
 -0.00069963 -0.00132995 -0.00321288 -0.00557571 -0.00734171  0.00606193
  0.00504687  0.01047126]",-4.4164553419859365,0.012076965214702771
SRE,0.46468945866434763,0.4497644595415307,"[ 5.05053132e-06  2.44034880e-04 -4.69046501e-05 -2.74126816e-04
  6.66686095e-05 -3.54695857e-04]",1.223170758495785,"[ 0.00670745 -0.01082507 -0.00235635  0.01846583 -0.00109704 -0.01030135
 -0.00476957  0.00934487  0.00236115 -0.00621893 -0.00125425  0.00903582
 -0.00187537 -0.00231049  0.00849324  0.00772523 -0.00323509 -0.0083172
  0.01186278 -0.01763036]",-5.030182970455918,0.006537614270844898
STE,0.47157558934975913,0.4752461730840164,[0.0016634  0.00052845 0.00065961 0.00077973 0.00012692 0.00064962],1.0771721971465988,"[ 0.01182303 -0.00479848 -0.00502781  0.00074983 -0.00579667  0.00677875
  0.00690145 -0.00291888 -0.00481363 -0.00169676  0.00246714  0.00324427
 -0.00250732  0.00609842  0.0073428  -0.00560515 -0.00622782  0.0026156
 -0.00057569 -0.00940635]",-4.2805031524391195,0.013835698869213563
STT,0.4549925719369064,0.4609884443317278,[-0.00097095  0.00327574 -0.00124878  0.00148985 -0.00037579  0.00094402],1.2523432567291362,"[ 0.01373489 -0.00372026 -0.00934677 -0.00195833  0.00339473  0.01425816
 -0.00280681 -0.01831257 -0.00263409  0.00912505  0.00200095 -0.00616613
  0.00547775  0.01063999 -0.00565804 -0.01390061 -0.00356095  0.00691308
 -0.00351865  0.01342957]",-4.177458608952125,0.015337436502773808
STX,-5.833920925571511,6.4994596068896024,"[-1.39334411e-03  6.28284220e-04 -1.56770665e-03 -5.99445721e-05
 -5.75857858e-04  2.51872648e-04]",1.3668967232823555,"[ 0.0105977  -0.00027647  0.00098811 -0.00130375 -0.01669085 -0.00569345
  0.00337405  0.02366177  0.01405601 -0.01130636 -0.01310431 -0.00712001
 -0.00195622  0.0215206   0.0148218  -0.00239194 -0.00368445 -0.01019647
 -0.00365602  0.00045194]",-2.968022743640405,0.051404850480912555
STZ,0.47408590720828225,0.46467510988902844,"[-7.87618762e-04  7.25002626e-04 -4.24004058e-05  2.59549790e-04
  2.81285403e-04  8.15051602e-04]",1.1166870115001581,"[ 0.00899071 -0.00698503 -0.0019346   0.00822055 -0.00762279 -0.00254317
  0.00559015  0.00552489 -0.00478263 -0.00444848  0.00615902  0.00743287
 -0.00973692 -0.00433127  0.00851275  0.00645324 -0.00314227 -0.00154808
  0.00422657 -0.0132149 ]",-4.51635835259367,0.010928749943995656
SWK,0.48148095261096147,0.4752152516403663,[0.0008222  0.00289071 0.00022037 0.00060987 0.00037534 0.00017104],1.0844509419787403,"[ 0.00836281 -0.01003223 -0.00426999  0.01373786  0.00059678 -0.00195793
 -0.00213975 -0.00434876 -0.00513927  0.00239553  0.00651146  0.00351004
 -0.00224307  0.00139625  0.00234742 -0.00797182 -0.00721172  0.00679356
 -0.00547222 -0.0009263 ]",-4.4139311271219555,0.012107488577365332
SWKS,-10.879163152562645,11.700027018779393,"[-1.23662824e-03  2.34374995e-03 -8.20279195e-04  9.01928949e-04
  2.05912528e-05  1.25029359e-03]",1.1998226796093585,"[ 0.01401018  0.00022617 -0.00358378 -0.00780516 -0.01166559  0.00555765
  0.00307866  0.00839294  0.00957288 -0.00359943 -0.00871795 -0.01041228
 -0.00035309  0.01939477  0.00503299 -0.00481592  0.00170764 -0.00121334
 -0.0005893   0.00136051]",-4.2407161081348965,0.014397278142692366
SYF,-4.429313136412901,5.312582278724472,[ 0.00048644  0.00174977 -0.00037054  0.00101275 -0.00037522 -0.00030159],1.2740240018025164,"[ 0.01353999 -0.00326755 -0.00857325 -0.00280685  0.00128734  0.01463485
  0.00037465 -0.01837444 -0.00565443  0.00985441  0.00704182 -0.00834218
 -0.0059322   0.01087207  0.00525012 -0.01168929 -0.01048436  0.01217312
  0.01522325 -0.00368276]",-4.077875472074814,0.01694342421959306
SYK,0.45937843293192804,0.4478512031761729,"[ 8.77094482e-05  1.10842066e-03 -1.87846315e-04  8.67405023e-04
 -1.62292929e-04  4.04968600e-04]",1.2306767425015916,"[ 0.00496584 -0.01262389 -0.0011793   0.02251769 -0.00145391 -0.01179673
 -0.00118792  0.00709442 -0.00434101 -0.00570812  0.00396738  0.01306789
 -0.0024975  -0.00285109  0.01082875 -0.00174153 -0.01079258 -0.00267399
 -0.00434106 -0.01307565]",-5.083330761178941,0.006199226447924021
SYY,0.4849946554273579,0.44378021268885437,"[-6.28314713e-04  1.38572234e-04  2.08034032e-04  4.27081305e-04
  7.06407987e-05  1.88088668e-04]",1.1638533593244829,"[ 0.00650892 -0.01152216 -0.00251147  0.01876445 -0.00061069 -0.00791868
 -0.00202396  0.00291698 -0.00424229 -0.00223917  0.00612707  0.00874635
 -0.00660755 -0.00531088  0.00687508  0.00556285 -0.00144327 -0.00304585
 -0.0005217  -0.01637217]",-4.840121110349928,0.007906096483497225
T,0.45323328648809225,0.44380757644641083,"[-1.50222034e-04  2.64711782e-04 -1.27349217e-04 -6.66463985e-04
  2.64492162e-04 -5.86568202e-05]",1.222879185742199,"[ 6.19689933e-03 -1.11659483e-02 -1.65060107e-03  1.95550198e-02
 -1.99803067e-03 -1.14963895e-02 -3.00880921e-03  1.04681758e-02
  5.92067227e-05 -7.63318041e-03  4.02606388e-04  1.36273943e-02
 -8.30687926e-04 -6.65624342e-03  7.21823759e-03  7.10748910e-03
 -5.92640399e-03 -8.01876391e-03  6.25566240e-03 -1.33832701e-02]",-5.234429629096632,0.005329863616147239
TAP,0.4771149842635898,0.46113475426138484,[0.00032135 0.00129694 0.00044856 0.00032529 0.00035877 0.00015195],1.1336641357497022,"[ 0.00691304 -0.01199643 -0.0037343   0.01914559  0.00233817 -0.00694739
 -0.00568886 -0.00020523 -0.00226297  0.00012347  0.0037719   0.00553355
 -0.00134884  0.00085021  0.00508865 -0.00446358 -0.0068114   0.00314628
 -0.00014248 -0.01101831]",-4.485319066370147,0.011273290019124171
TDG,12.511742641928517,-11.565459413459287,"[-7.47857453e-04  4.81429739e-03 -8.36967387e-04 -2.84661777e-04
  6.76470685e-04  3.44094329e-05]",1.1598529823420338,"[ 7.11249790e-03 -1.22188246e-02 -4.03729608e-03  2.03225685e-02
  4.90977947e-03 -9.19662957e-03 -1.34321228e-02 -5.66246981e-04
  2.87928002e-03  4.81588466e-03  4.14704007e-03 -2.90906326e-03
 -5.01559817e-03  1.71709067e-03  3.02436198e-03 -6.59304989e-04
 -4.08602451e-03  7.79459277e-05 -4.44359451e-04 -2.55204116e-04]",-4.33648010528553,0.013082496264062157
TDY,6.227704643236862,-5.278096836495819,"[ 5.43110849e-04  3.80207602e-03 -1.81935545e-04  3.09463806e-04
  4.29704696e-04 -9.18411779e-05]",1.0855355386459353,"[ 8.04055054e-03 -1.08590393e-02 -4.25443169e-03  1.62329839e-02
  2.30220340e-03 -5.41249510e-03 -7.52487439e-03 -1.07071457e-03
  2.30191716e-05  2.14677233e-03  3.07500186e-03  1.68758143e-03
  2.86885492e-05  1.49865192e-03 -5.82291604e-04 -5.35071822e-03
 -4.96214591e-03  6.33204972e-03  3.86351336e-03 -1.21517656e-03]",-4.523389387015319,0.010852179028767008
TEL,0.4609187256656364,0.46730375439330674,[-0.00110555  0.00240785 -0.0001382   0.00018197  0.00052592  0.00056527],1.1138821804169905,"[ 0.01196468 -0.00418795 -0.00466669  0.00068167 -0.00567087  0.00418954
  0.00144509  0.00159182  0.00370623 -0.00170761 -0.00522555 -0.0044975
  0.00314365  0.01664926  0.00361251 -0.01074766  0.00062915  0.00355166
 -0.01106652 -0.00666892]",-4.398360542861231,0.012297484584276222
TER,0.4614026887368241,0.46615807855928865,"[-2.08745589e-03  2.03490530e-03 -1.70246968e-03  7.11009877e-05
 -4.63866969e-04 -4.39225972e-04]",1.1123591992167192,"[ 0.01155667 -0.00324866 -0.00256564  0.00013477 -0.00999829  0.0005867
  0.00321812  0.00930445  0.00553318 -0.00520944 -0.00566642 -0.0033403
 -0.00060179  0.01445658  0.00846576 -0.00597919 -0.00523979 -0.00197301
 -0.00121993  0.00049759]",-4.3173927845611715,0.013334604446921201
TFC,0.46811245371152027,0.464247746765956,"[ 8.18507401e-04  4.58770334e-03 -6.28590268e-04  1.23636182e-03
  3.28344929e-05  4.36911667e-04]",1.1457018051575987,"[ 0.00890579 -0.00971686 -0.00531157  0.01385745  0.00371078 -0.00258603
 -0.00887099 -0.00445622  0.00087294  0.00384627  0.00125431  0.000483
  0.00555191  0.00379358 -0.00459382 -0.01044217 -0.00818081  0.00525639
  0.0018833   0.01546246]",-4.444502376729839,0.011742948141492328
TFX,12.307454157020024,-11.373224229377952,[0.0009368  0.00070883 0.00032752 0.00018216 0.00025468 0.00042644],1.1765360827823936,"[ 0.00684518 -0.01024539 -0.00110151  0.01632033 -0.00493431 -0.00947597
  0.00029591  0.00961071 -0.00134667 -0.0059578   0.00212619  0.00837379
 -0.00352601  0.0004329   0.00869    -0.00205403 -0.00683752  0.00252496
 -0.00254956 -0.01660756]",-4.806206859705248,0.008178824362147095
TGT,-10.225862457717144,11.065632432747996,[-0.00239346 -0.00242804  0.00061333 -0.00073474  0.00066818  0.00125507],1.23403812534117,"[ 0.01404839  0.0006137  -0.0037224  -0.01052736 -0.0151501   0.01147595
  0.01774045  0.00485314 -0.00427007 -0.01022384 -0.00325009  0.01038556
  0.0041337   0.00310034  0.00189994 -0.00080043 -0.00153954 -0.00224038
  0.0059913  -0.00357911]",-4.390758452504741,0.012391327422164965
TJX,0.48022260973693803,0.481627828051182,"[-1.54737212e-03  1.57557737e-03 -2.36493162e-04  7.80598319e-06
  5.03905149e-04  8.47918843e-04]",1.0132798564767038,"[ 0.00983657 -0.0070782  -0.00320772  0.0073898  -0.00535999 -0.00112993
  0.0019978   0.00340092 -0.00118213 -0.00269861  0.00153544  0.00334618
 -0.00192541  0.00322451  0.00361464 -0.00304449 -0.00439336  0.00257065
  0.00260854 -0.00273788]",-4.67029758209689,0.00936948092232758
TMO,0.47784241875974376,0.46948396703232076,"[ 6.36605585e-04  1.72227830e-03 -8.85911345e-05  1.05710412e-03
 -1.76772522e-04  1.79114210e-04]",1.0997562149200828,"[ 0.00805731 -0.01065644 -0.00444609  0.0151522   0.00152675 -0.00284052
 -0.00326234 -0.00373642 -0.00407277  0.00186779  0.00520312  0.00312727
 -0.00303329  0.00352565  0.00709103 -0.00700039 -0.00894513  0.00244917
 -0.00504502 -0.00551484]",-4.763397567692396,0.008536556542212234
TMUS,0.4674211265138906,0.4583279504013118,[-0.00173844  0.00190284 -0.00076393 -0.00050709  0.0003711   0.00018925],1.1462016226988416,"[ 0.00671961 -0.01195026 -0.00336765  0.02029176  0.00318235 -0.00958179
 -0.01019239  0.00145365  0.00088685  0.00171059  0.00388822  0.00307066
 -0.0020902  -0.00181086  0.00245583 -0.00113422 -0.00857172 -0.00032456
  0.00558092  0.00354963]",-4.5598178758361625,0.010463964510683543
TPR,0.4670423673343197,0.4691243648399028,"[-1.59331586e-03  2.53850920e-03 -1.06256222e-03 -8.49085576e-05
  2.39121393e-04  5.62483269e-04]",1.0743247552576154,"[ 0.01095291 -0.00489906 -0.00314328  0.00326244 -0.00723835  0.00021379
  0.00257542  0.00529683  0.00036774 -0.00380413  0.00057158  0.00512217
  0.00047576 -0.0027699  -0.00350142  0.00243909 -0.0029008   0.00138062
  0.01679275  0.00821292]",-4.1592749770183435,0.015618877861275282
TROW,0.4670867145044292,0.4701479545119754,[-0.00126779  0.00307039 -0.00112216  0.0007383  -0.0001869   0.00013124],1.0941472748689687,"[ 0.01187538 -0.00609426 -0.00686735  0.00280429 -0.00074139  0.00832766
  0.00268739 -0.00912118 -0.00496613  0.00166887  0.00214522  0.00258415
  0.00205936  0.00690561  0.00456474 -0.00912478 -0.00979582 -0.00095459
 -0.0013797   0.00644395]",-4.491709482800687,0.011201478697865629
TRV,0.47446447697679667,0.4656603602286196,"[-1.10329085e-03  4.24451053e-04 -6.51286312e-04 -3.56767518e-04
 -9.78127843e-05 -4.10615349e-04]",1.1269812905645396,"[ 0.00851528 -0.0078617  -0.00185778  0.01090934 -0.00608998 -0.00587647
  0.00073504  0.0090274   0.00096885 -0.00512272  0.00095503  0.00348257
 -0.00798829  0.00286031  0.01301364  0.00456789 -0.00537278 -0.00625324
  0.00410488 -0.0128855 ]",-4.527472105131426,0.010807962963131388
TSCO,0.47186003515944747,0.47085085853896436,"[-1.12143857e-03  1.81833581e-03  8.43825809e-06  1.56831182e-04
  5.92514241e-04  9.55056709e-04]",1.1274962604248193,"[ 1.05562893e-02 -7.80682361e-03 -6.36670677e-03  8.79867989e-03
  3.07310012e-03  1.76294346e-03 -7.31832632e-03 -7.19742589e-03
 -8.32120870e-05  5.02599752e-03  3.17407062e-03  3.47868321e-04
  2.92155387e-03 -2.08883148e-03 -8.41188591e-03 -1.38096681e-03
 -2.13796305e-03  2.31350977e-03  1.15495065e-02  1.51082351e-02]",-4.823542628113304,0.008038260072425855
TSLA,-8.173704287199916,9.023280086464451,[-0.00087308 -0.00138923 -0.0005351   0.0003532  -0.00049882  0.00065596],1.209883367274491,"[ 1.31267455e-02 -3.52318380e-04 -2.90439328e-03 -7.05272023e-03
 -1.37116331e-02  6.86284709e-03  1.08272833e-02  7.08227312e-03
  1.74504117e-03 -6.60490450e-03 -5.19101113e-03 -1.72794624e-03
 -1.35183306e-05  1.70795951e-02  1.07744618e-02 -1.15714544e-02
 -1.11772639e-02  2.90975559e-03  5.04773162e-03  9.23700638e-04]",-3.8273331193361697,0.021767589854800158
TSN,0.46629218376244447,0.47211977294135116,[-0.00094209 -0.00177844  0.00070801 -0.00066712  0.00037293 -0.00022675],1.1900906283821846,"[ 0.01233746 -0.00146711 -0.00280391 -0.00395494 -0.01165554  0.00513942
  0.00870286  0.00417547 -0.00257174 -0.00300958  0.00572284  0.00164568
 -0.01351121 -0.00605543  0.00337203  0.01722071  0.00784099 -0.00578088
  0.01374356 -0.00936744]",-4.569649520423817,0.010361590607184801
TT,0.4796536594433411,0.47684747738304983,"[-1.45489060e-05  3.33242957e-03  1.21576722e-04  4.49357253e-04
  5.61479798e-04  2.00141368e-04]",1.0626963833754943,"[ 9.62798800e-03 -9.03224546e-03 -5.56588312e-03  1.05043693e-02
  1.33127035e-03  1.67509456e-03 -1.88442548e-03 -7.22500464e-03
 -4.92556568e-03  3.16760679e-03  5.45079933e-03  3.05082341e-03
 -7.78898639e-05  1.32369135e-03 -6.30115771e-04 -6.92666630e-03
 -4.83239936e-03  6.21759891e-03 -1.06362333e-03  3.66988034e-04]",-4.26292877879374,0.01408100182001474
TTWO,7.41093694565495,-6.468916410140323,"[ 1.02987818e-03  4.07347557e-04  6.25569532e-04 -1.14252767e-04
  3.83698555e-04  3.76952314e-05]",1.1151442334626682,"[ 0.00809219 -0.00934068 -0.0026879   0.01375354 -0.0020627  -0.00609315
 -0.00445522  0.00320016  0.00108619  0.00107223  0.0032737  -0.00376717
 -0.00874161  0.00921379  0.01284247 -0.00569111 -0.01010891  0.00184889
 -0.001141   -0.00625624]",-4.2480412184205285,0.01429220181018798
TXN,0.4714277399176518,0.46263189350810835,"[-6.36464316e-05  2.71385294e-03 -3.48404192e-04  8.26358946e-04
  7.01771592e-06  1.08296827e-04]",1.1218216461588737,"[ 0.00667513 -0.01107681 -0.00198685  0.0186316  -0.00077708 -0.01036646
 -0.00663561  0.00604493  0.00175828 -0.00118215  0.0014059   0.00255144
 -0.00052123  0.00331242  0.00297147 -0.00607817 -0.00707062  0.00321504
 -0.003238    0.002246  ]",-4.744671649260872,0.008697917504608741
TXT,0.46476691280917787,0.46729203458154966,[ 0.00022348  0.00237994 -0.00065254  0.00031396 -0.00013723 -0.00039977],1.0875760738244782,"[ 0.01164397 -0.00613606 -0.00641293  0.00366641 -0.00057612  0.00635633
 -0.0001832  -0.00763125 -0.00229818  0.00277527  0.00101529 -0.00057577
  0.00413687  0.00899911 -0.00124002 -0.01327414 -0.00521641  0.00914669
 -0.00377316  0.00058213]",-4.247028473082054,0.014306683502843387
TYL,13.915155605154114,-13.00249034155967,"[4.85433934e-04 2.08830574e-03 3.22813987e-05 7.36135995e-04
 1.74468999e-04 4.13016913e-04]",1.1512285287427368,"[ 6.95070754e-03 -1.16943186e-02 -2.75016073e-03  1.87376236e-02
  9.07753846e-05 -9.00727647e-03 -5.10129413e-03  4.12400982e-03
 -1.42737272e-03 -1.64849484e-03  4.62473427e-03  7.22590155e-03
 -4.32455805e-03 -4.49049468e-03  5.56103688e-03  1.98982703e-03
 -9.48961237e-03  6.78115253e-05  1.32587304e-02 -5.46580455e-03]",-4.374822727263047,0.012590373974669262
