,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4787900644171211,0.4801445135560871,"[ 4.95662939e-04  6.65038598e-04 -1.02727625e-05  5.00717258e-04
 -1.77712465e-04  4.41279827e-04]",1.0561723936331808,"[ 0.01060408  0.00020998 -0.00191645  0.002608   -0.00304539  0.00680817
  0.00292552 -0.01052254 -0.003469    0.00673149  0.00506753 -0.00307156
 -0.0020876   0.00060445 -0.00247897  0.00469982  0.00304748 -0.00632533
  0.00379671 -0.00933063]",-4.675780181877415,0.009318252369428405
REGN,9.499392237992264,-8.571128621929747,[ 0.00021761  0.0014053   0.00027773 -0.00089374  0.00056933  0.00068485],1.0848843829329624,"[ 0.004834   -0.00038392  0.00768807  0.00375648 -0.01382022  0.00491851
  0.00755598 -0.00730529 -0.00050637  0.00629215 -0.00325772 -0.00545174
  0.00487034  0.00529771 -0.00179124  0.00105052 -0.00228091 -0.00410806
  0.00462317 -0.00273022]",-4.034334985446868,0.017697445259399876
RF,0.4843366795211414,0.4794076296509523,[ 0.00057623  0.0030008  -0.00062692 -0.0003529  -0.00012303 -0.00016816],1.0302680988568118,"[ 7.25275898e-03 -8.86807801e-04  3.03101610e-03  5.04543583e-03
 -6.63458769e-03  2.15885868e-03  2.63902006e-04 -6.78320603e-06
  3.59460703e-03  2.84445347e-04 -5.91478897e-03 -1.04186776e-03
  6.08273947e-03  3.11795014e-03 -3.32780570e-03  4.48454211e-04
  1.60948826e-03  2.44142483e-04 -3.55509467e-03 -6.71247020e-03]",-4.632376271727366,0.009731606663218505
RHI,0.48694426656871864,0.48836438481952954,[ 0.00011775  0.00133055 -0.00022418  0.0006398  -0.00016923  0.00046299],1.059335061765176,"[ 0.01081716 -0.00010609 -0.00278397  0.00346754 -0.00036021  0.00493765
 -0.00221456 -0.00511798  0.00185131  0.0015252  -0.00138506  0.00220362
  0.00177711 -0.00458141 -0.00099277  0.00754048 -0.00186401 -0.00666252
  0.00698955 -0.01593317]",-4.328850987991167,0.013182685855689161
RJF,0.4831088490115486,0.4844426288007766,"[ 1.07781568e-03  1.06524006e-03  2.22476877e-04  1.98348616e-04
 -1.94805735e-05  3.34143528e-04]",1.003826071584203,"[ 9.13063962e-03 -1.45756562e-03  8.99452573e-05  6.28569758e-03
 -3.87745308e-03 -2.97644436e-04  1.92855162e-04  5.91915303e-03
  1.19020861e-03 -3.68919947e-03 -1.25511040e-03  8.47959207e-04
  1.44611061e-03  3.06065553e-03 -1.07903489e-03 -1.02683037e-04
  8.83235119e-04  3.85531013e-04 -2.96855481e-03 -7.10423916e-03]",-4.6377823063700125,0.009679139208687907
RL,0.46295178609599424,0.4717554098623292,[0.000102   0.00024281 0.00022366 0.00013967 0.00036726 0.00024881],1.134506164662025,"[ 1.66538007e-02 -1.00741288e-03 -1.24452928e-02  6.58484550e-03
  1.05872658e-02 -2.04513570e-03 -7.45206670e-03  1.28930399e-02
 -4.16468340e-05 -1.09651045e-02  4.95283153e-03  6.15932142e-03
 -3.41902707e-03  2.72803084e-03 -2.02041636e-03 -4.45024557e-03
  4.02192170e-03  8.42135081e-03 -1.33950450e-03  6.84281644e-04]",-4.518046336408742,0.010910317951799985
RMD,0.47405616041198756,0.47719799765191917,[ 0.00062912 -0.00053193  0.00050065 -0.00087038  0.000304   -0.0001852 ],1.0362547179762525,"[ 0.01221198 -0.00113325 -0.00540522  0.00566444  0.00343058  0.00098467
 -0.00526005  0.00220297  0.00231507  0.00012894  0.00090217 -0.00364099
 -0.00262052  0.0085393   0.00199634 -0.00394947 -0.00211142  0.00284015
  0.00504595 -0.0010618 ]",-4.816961200192458,0.008091337773644826
ROK,0.47831637523081844,0.4863794634034372,"[-1.11613735e-03  2.34998822e-04 -5.31488514e-05 -4.18226694e-04
  3.18428693e-04  3.18554599e-04]",1.0760784311640474,"[ 1.54007608e-02 -1.04041346e-03 -1.03879979e-02  5.91020472e-03
  8.15788096e-03  8.51126326e-05 -5.91600233e-03  6.03862117e-03
 -3.01090345e-04 -5.15246142e-03  4.61721838e-03  3.66578377e-03
 -2.87028990e-03 -7.19526199e-04 -1.99183914e-03  2.53152572e-03
  2.08424940e-03 -2.30382569e-03  6.43638510e-03 -6.27051629e-03]",-4.8774514697802065,0.0076163999397058585
ROL,0.4624860667239022,0.4458638839892937,[ 0.001838    0.00275691  0.00024648 -0.00026464  0.00018233  0.0006484 ],1.2623631131896953,"[-2.26737119e-03  8.64881724e-05  1.94331811e-02  5.53574963e-03
 -2.69397986e-02  3.49141724e-04  1.34810414e-02  4.45767146e-03
  2.29132671e-03 -2.22790280e-03 -1.17736117e-02 -2.22112905e-04
  1.25818517e-02  2.75104908e-03 -3.29148688e-03  1.80452986e-03
 -3.52298847e-03 -4.50215676e-03  1.71198902e-03 -4.97860889e-03]",-4.743831577261187,0.008705227451570912
ROP,0.4860128241519449,0.48839682690614566,[ 0.00077285  0.00194824 -0.00023228  0.00031497  0.00013164  0.0001715 ],1.0540265411465177,"[ 0.01128826 -0.00100905 -0.00395937  0.00546354  0.00200364  0.00132328
 -0.00493382  0.0019263   0.0028513  -0.00132972  0.00035084  0.00133623
 -0.00373391 -0.001487    0.00444587  0.00567687 -0.00323514 -0.00657089
 -0.00123367 -0.01583344]",-4.651152094539924,0.00955059240439165
ROST,0.4771093950595938,0.4690692317038367,"[ 5.77583547e-04  2.68786553e-03  6.09793082e-06  8.86658305e-05
 -1.75126062e-06  7.93171693e-04]",1.1435767958729863,"[ 0.0040732   0.00053652  0.00951168  0.00277036 -0.01757581  0.00599913
  0.01258052 -0.00759155 -0.00410881  0.00351993 -0.00075948  0.00038469
  0.0054064  -0.0026025  -0.00438899  0.00587051  0.00025549 -0.00396093
  0.00347605 -0.01668758]",-4.793447741188497,0.008283847528255527
RSG,0.4732401526552902,0.46856296005392384,"[ 1.24868740e-03  1.18112265e-03  1.40513478e-04 -1.47500380e-04
 -7.01052269e-05  4.80503473e-05]",1.0864015321583655,"[ 5.57214102e-03  7.39445165e-05  6.44304998e-03  3.25568249e-03
 -1.24326230e-02  5.63485542e-03  7.20935654e-03 -8.64104130e-03
 -1.39950719e-03  6.70989276e-03 -1.77073141e-03 -4.78149390e-03
  5.59453999e-03  3.40187266e-03 -6.40265376e-03  2.94766474e-03
  3.94973892e-03 -5.79603651e-03  5.19156676e-03 -7.04812008e-03]",-5.221485604484849,0.005399301938129487
RTX,-8.930725689454976,9.826380645307315,"[ 9.98801369e-04 -3.03265199e-04  1.51010047e-04  1.20891489e-03
 -3.85659141e-04  2.89322026e-05]",1.1553543565827151,"[ 0.01794447 -0.00049842 -0.01512791  0.00493605  0.01494955  0.00172524
 -0.01199334  0.00291535  0.00221975 -0.00398948  0.00466794  0.00438179
 -0.00563273 -0.00287509  0.00102803  0.00419634  0.00040881 -0.00236847
  0.0057647  -0.01223673]",-4.382555266027573,0.012493393854340557
SBAC,0.46999481812001265,0.4657841547527366,[0.00153949 0.00098706 0.00070978 0.00045339 0.00013115 0.0008124 ],1.104683375448509,"[ 0.0063005   0.00110223  0.00529     0.00118306 -0.01086475  0.00834208
  0.00468378 -0.00978613  0.00224161  0.00125611 -0.00849021  0.00499043
  0.01223265 -0.00574711 -0.0069053   0.00445154 -0.00108901  0.00129524
  0.00667304 -0.00908464]",-4.96554972453086,0.006974115812585178
SBUX,0.4677010190275645,0.44802788911873365,"[ 3.00358297e-03  1.60646681e-03  5.35750350e-04 -6.09702795e-05
 -1.53598244e-04  1.04781521e-04]",1.1815267849014235,"[-0.00019475 -0.00036278  0.01569237  0.00538686 -0.02202183  0.00082303
  0.01026437  0.00328832  0.00167483 -0.00107558 -0.00656812 -0.00241888
  0.00395611  0.00715345  0.00255885 -0.00256135 -0.00285831 -0.00062731
 -0.00947494  0.00280299]",-5.0028457207062305,0.006718799940304777
SCHW,0.47418240047425175,0.4623834024759818,"[ 2.05050087e-03  1.40926868e-03  3.14187375e-04 -2.90773561e-04
  5.37706297e-06 -2.95206491e-04]",1.1044697719789611,"[ 0.00457347 -0.00069568  0.00857555  0.00531862 -0.01593727  0.0014872
  0.01051173  0.00117018 -0.00226385  0.00061158 -0.00333738 -0.00321643
  0.00836803  0.00699932 -0.00652791 -0.00260641  0.00117465  0.00297093
  0.00474863 -0.00591417]",-4.531730768539077,0.010762033355534393
SEE,0.4683707522395503,0.4598014493969267,"[ 1.04082139e-03  1.40619318e-03  6.75684400e-05  1.23187947e-04
 -1.36541284e-04  2.75438442e-04]",1.1249473117594564,"[ 0.00412682 -0.00057676  0.00909021  0.00519866 -0.01597545  0.00157754
  0.00945134  0.00150034 -0.00075022 -0.00099852 -0.00547103  0.00085755
  0.01027337 -0.00094694 -0.00740343  0.00584898  0.00053956 -0.0104093
  0.0095051  -0.00547593]",-4.334085432688624,0.013113862099829702
SHW,0.4737661407791184,0.48105889806480645,[-0.00170041  0.00124298 -0.00131757 -0.00085292 -0.00034398 -0.00078772],1.0425999254909242,"[ 1.39302247e-02 -3.81614620e-05 -7.98170339e-03  3.27776922e-03
  5.57837613e-03  4.82268792e-03 -5.03529146e-03 -3.36635116e-03
  6.28403896e-04 -6.91424346e-04  2.58696586e-03  2.70054649e-03
 -1.43391409e-03 -7.91931027e-04 -2.27682305e-03  1.62056492e-03
  3.41692373e-03 -1.84226704e-03  3.17525444e-04  5.80186249e-03]",-4.3688251459409795,0.012666112663898745
SJM,0.4579474336848848,0.4697007639851874,"[-1.31813667e-03  1.70235091e-03 -9.68931411e-04  2.48906046e-04
 -9.91434589e-05  1.72889135e-04]",1.0985872977204305,"[ 1.43046506e-02 -3.34322452e-05 -9.01015078e-03  3.57845945e-03
  7.79055564e-03  5.04605517e-03 -7.72424478e-03 -7.55208977e-03
  1.78209742e-03  6.43269336e-03  3.76703581e-03 -5.14812731e-03
 -5.64295353e-03  3.65908147e-03  1.47273665e-03  3.94351799e-03
  3.63917185e-03 -1.11638777e-02 -8.17952882e-03  5.28994602e-04]",-4.518581773964564,0.010904477721501481
SLB,0.46860803098212245,0.47657545482135316,[-0.00147142  0.00301171 -0.00089858  0.0004496   0.00038247  0.00057908],1.1079792638994914,"[ 1.64778342e-02  7.56841500e-04 -1.23813781e-02  2.02193340e-03
  1.12450843e-02  7.11356242e-03 -9.53284660e-03 -8.60632553e-03
  2.58453042e-03  2.67349750e-03  1.59947236e-03  1.38807029e-03
 -1.85257148e-03 -1.24807670e-03 -2.15457309e-05  2.05817577e-03
 -1.06335871e-04  2.25470174e-03  9.12004835e-04 -8.38621676e-03]",-5.158319951219155,0.00575135412890802
SLG,0.46989935065595956,0.4750289707995433,[ 0.00023788  0.00034913 -0.0002457   0.00074188 -0.00020391  0.00014048],1.048539669254725,"[ 0.01329004  0.00068194 -0.00633173  0.00161632  0.00205327  0.00806392
 -0.00027429 -0.01051683 -0.00279992  0.00368302  0.005367    0.00103627
 -0.00273554 -0.00129793 -0.00133892  0.00249794  0.00123061 -0.00026705
  0.00400599 -0.00439112]",-4.909137289036162,0.0073788514022330946
SNA,0.4794903305565116,0.4718780454819369,[ 0.00157843  0.00237089 -0.00046908  0.00040719 -0.00038233 -0.0001216 ],1.085197587578636,"[ 0.00447697 -0.00106963  0.00798647  0.00584192 -0.01327782  0.00091875
  0.00576624  0.00128997  0.00111468  0.00121723 -0.0042364  -0.0026602
  0.00427648  0.00234979 -0.00102623  0.00513118 -0.00127814 -0.01179631
  0.00056222 -0.00783625]",-4.998746259099568,0.006746399936612675
SNPS,0.4892428694919505,0.48337211761243737,"[ 1.46422489e-03  2.11840282e-03 -2.65944207e-04  4.94762271e-04
 -1.95535494e-04  7.10274983e-05]",1.039963780697164,"[ 0.00640325 -0.00119086  0.00456839  0.00579772 -0.00881021  0.00086975
  0.00202658  0.00196208  0.0028239   0.00039113 -0.00515071 -0.0026471
  0.00390773  0.0045757   0.00092365  0.00158157 -0.00439004 -0.0063097
  0.00221574 -0.00430906]",-5.0941759997944285,0.006132357617496058
SO,0.4685427158215426,0.463770568344326,"[ 9.80334590e-04  7.94664670e-04  7.41538813e-06  4.45271607e-04
 -3.10270368e-04  1.28694981e-04]",1.0883799092946258,"[ 0.00584657  0.00058601  0.00586869  0.00210135 -0.01135406  0.00745183
  0.00558409 -0.01088739  0.00016297  0.00567876 -0.00322655 -0.00108927
  0.00461178 -0.00139621 -0.00184999  0.00538927 -0.00282224 -0.00696357
  0.00964563 -0.00480145]",-4.890070675458971,0.007520890913792119
SPG,0.4743395356835423,0.4674645385873115,[ 0.00217759  0.00103144  0.00041295 -0.00031655  0.00019916 -0.0001781 ],1.1100428246225227,"[ 0.00476405  0.00051544  0.00742093  0.00238065 -0.01252345  0.007309
  0.00530216 -0.01250814  0.00086375  0.00901745 -0.0027249  -0.0050112
  0.00115726  0.0011192   0.0020338   0.00590801 -0.00247529 -0.00889381
 -0.00273177 -0.01241186]",-4.85856467038205,0.007761616377701699
SPGI,0.4825755158701844,0.48207587585675077,"[1.51257295e-03 1.62315777e-03 3.07864264e-04 1.12050750e-03
 4.31416149e-05 8.53918144e-04]",1.0893292883604573,"[ 8.92042889e-03 -4.55055237e-04 -9.01929050e-05  4.57263648e-03
 -2.30091787e-03  3.18498111e-03 -2.76522375e-03 -2.90589042e-03
  2.93761158e-03  2.42496589e-03 -3.94599814e-05 -8.57523880e-04
 -5.03842184e-03 -1.33709464e-03  6.51388757e-03  6.78872315e-03
 -2.44076625e-03 -7.22377149e-03 -1.08985441e-02 -2.14688763e-02]",-4.650595541350382,0.00955590929648571
SRE,0.480444686529766,0.4788179077950688,"[ 2.20321302e-04 -2.96547428e-04  2.68989733e-05  5.24178919e-04
 -4.75143238e-04  9.47144250e-05]",1.097462574630465,"[ 0.00855653  0.00030193  0.00013085  0.00273415 -0.0013849   0.00659429
 -0.00536991 -0.01032015  0.005606    0.00670178 -0.00267805 -0.00241364
 -0.00427132 -0.00166254  0.00774607  0.00747962 -0.00495429 -0.00921318
 -0.00533828 -0.01537302]",-4.72669175002779,0.008855719566341383
STE,0.47747036581508445,0.4746413785476609,[-0.00073841  0.00064957 -0.00020951  0.00024906 -0.00025319  0.00059375],1.0947901427914364,"[ 0.00687948  0.00065522  0.00420707  0.00196345 -0.00985268  0.00768894
  0.00622393 -0.01137082 -0.00303177  0.00577914  0.00418346 -0.00070374
 -0.00533535 -0.00210695  0.00422806  0.00553339 -0.00037095 -0.00476833
 -0.01068722 -0.01023446]",-4.709120555552591,0.009012700267351582
STT,0.4846692076814038,0.4843307616573854,"[-2.23696987e-04  2.55318168e-03 -6.09535940e-04  4.06447275e-04
 -9.46807912e-05  3.63704844e-04]",1.0350581520111801,"[ 0.0097755  -0.00070247 -0.00116548  0.00462231 -0.00189534  0.00310311
 -0.00190837 -0.00234679  0.00254582  0.00172396 -0.00253052 -0.00082667
  0.00250332  0.0004161  -0.00157029  0.00393079  0.00012091 -0.00330752
  0.00133588 -0.01569677]",-4.400805626685425,0.012267452933554478
STX,0.4470962162940518,0.45730825258871716,"[9.20923501e-04 1.58923719e-03 7.96585462e-05 1.08273172e-03
 3.93867147e-04 9.92852425e-04]",1.207956274255411,"[ 0.01607744  0.00215513 -0.01224861 -0.00026063  0.01266377  0.01148808
 -0.01324911 -0.01996013  0.00647476  0.01179651 -0.00293897 -0.00492571
  0.00172427  0.00119943 -0.00281642  0.00348059  0.00405246 -0.00303878
 -0.00579941 -0.00755823]",-4.384114586099681,0.012473927835356067
STZ,0.46999057037259534,0.4651592793489033,[ 0.0004882   0.0027389  -0.00065481  0.00082843 -0.00051008  0.00028134],1.0871412261441151,"[ 0.00621982  0.00062259  0.0045537   0.00202172 -0.00812257  0.00752208
  0.00036577 -0.01102827  0.00500747  0.00558365 -0.00862324 -0.00075572
  0.00768713 -0.00196465 -0.00141048  0.00542611 -0.00398491 -0.00495382
  0.00514839 -0.0094443 ]",-5.236857933217086,0.0053169367878539864
SWK,0.48889620492667885,0.48637154006825367,[ 0.00012246  0.00173521 -0.00060105  0.0005268  -0.00034748  0.00011332],1.0316407520348836,"[ 0.00799189 -0.00160309  0.00211073  0.00677252 -0.00664967 -0.00100839
  0.00275243  0.00698214 -0.00026084 -0.00397455 -0.00023678  0.00117709
  0.00163586  0.00146087 -0.00242629  0.0024799   0.00125964 -0.00394771
  0.00405411 -0.0088259 ]",-5.15121448849308,0.005792365691813406
SWKS,0.4522958242491157,0.4595401481391703,[ 0.00375371 -0.00026724  0.0014062   0.00072854 -0.00021518  0.00073623],1.2400136260751122,"[ 0.01439801 -0.00056224 -0.01044317  0.00690196  0.01304037 -0.00263847
 -0.01693217  0.01269627  0.00898131 -0.0088314   0.00015697  0.0034092
 -0.01175105  0.00381654  0.01280572 -0.00264453 -0.00301244  0.0041044
 -0.02093486 -0.00437139]",-3.923411932606113,0.01977351362294777
SYF,0.47365219834619277,0.46084085639720634,"[ 9.18212179e-04  3.01956927e-03 -3.60320779e-04  3.26784149e-04
  3.49616913e-05  4.66397365e-04]",1.192106135600633,"[ 2.06110889e-05  4.16411568e-04  1.45596172e-02  3.68880732e-03
 -1.85919518e-02  4.13975982e-03  4.61089858e-03 -3.94521021e-03
  6.08773807e-03  2.35863526e-03 -9.04014373e-03 -1.26906746e-03
  3.36793236e-04  1.76690999e-03  1.05249044e-02  1.58217382e-03
 -9.97815095e-03  1.24355345e-03 -1.18518180e-02 -1.33389274e-02]",-4.705560308183237,0.009044844897232453
SYK,0.4791268467306284,0.4692576956104184,[ 0.00121778  0.00136915 -0.00012872 -0.00011136 -0.00022822 -0.00035285],1.1542179233357515,"[ 1.14871880e-03  8.34693347e-04  1.29247439e-02  2.36160492e-03
 -1.69499037e-02  6.36847104e-03  4.31620342e-03 -7.35918789e-03
  5.46244390e-03  2.61756067e-03 -8.57766039e-03  2.31152069e-04
  1.77098031e-03  5.87056721e-04  7.28101652e-03  1.20026648e-03
 -6.19801149e-03  7.73721746e-05 -1.34411018e-02 -9.34853599e-04]",-5.303771482479849,0.004972803653771867
SYY,0.4659510358475055,0.4564370763445448,[ 0.0008076   0.00194322 -0.00017803 -0.00070356 -0.00029389  0.00011925],1.2139451022346954,"[ 0.00358067  0.00179568  0.00766175  0.0008179  -0.00767208  0.00899229
 -0.00686412 -0.01219194  0.01284021  0.00365181 -0.01334231  0.00410836
  0.00079178 -0.00831596  0.01189686  0.00874543 -0.01036145 -0.00421202
 -0.01454241 -0.01486787]",-4.68234910786603,0.009257242064745135
T,0.48362755383119543,0.4820622181490415,"[8.77053538e-04 1.02329479e-03 4.13324053e-04 1.29496352e-05
 2.96438880e-04 6.35109144e-04]",1.0261786538455036,"[ 0.00877066 -0.00130567  0.00095813  0.00617891 -0.00547276 -0.00029675
  0.00228519  0.00696532 -0.00045396 -0.00525115  0.00044661  0.00213903
  0.00017442  0.00319561 -0.00027314 -0.00114626  0.00033029 -0.00112318
 -0.003204    0.00721296]",-5.057034100055856,0.0063644077446821596
TAP,0.47664427395738634,0.481769317543926,[ 0.00174067  0.00184271 -0.00013287  0.00159241 -0.00031542  0.00045781],1.0592675752501248,"[ 1.27293523e-02 -2.41257384e-05 -5.72283492e-03  3.25358005e-03
  2.32391142e-03  5.59392914e-03 -2.40118584e-03 -7.65962352e-03
  1.69416853e-04  4.67424982e-03  9.19739001e-04 -1.49876419e-03
  1.51328734e-03 -8.89701706e-04 -3.32800788e-03  5.82574578e-03
  1.23355399e-03 -7.01275684e-03  4.97235708e-03 -1.27612499e-02]",-4.528958230785795,0.010791912901258728
TDG,0.4797425370257089,0.46804355489854654,[ 0.00172757  0.00073116 -0.00015577  0.00074552 -0.00071004 -0.00032067],1.0767516063349536,"[ 0.00642339 -0.00010136  0.00437795  0.00356469 -0.00805109  0.00494386
  0.00074291 -0.00603165  0.00399586  0.00321535 -0.00631327  0.00023274
  0.00455293 -0.0033685   0.00081856  0.00807407 -0.00455877 -0.00987196
  0.00332355 -0.01354629]",-4.456048003115358,0.011608148122332074
TDY,0.474114580197607,0.47358623043033693,"[ 7.66849627e-04  5.04962286e-04  4.79414520e-05  7.08863935e-04
 -2.44791278e-04  2.27713670e-04]",1.0762406417002097,"[ 0.00983167 -0.00136806 -0.00060778  0.00667059 -0.00448537 -0.00100657
  0.0033067   0.00733222 -0.00249481 -0.0048929   0.00248605  0.00324751
  0.00105155 -0.00223497 -0.00379782  0.00590688  0.0016929  -0.00639241
  0.00788166 -0.018959  ]",-4.79351842075845,0.008283262050165587
TEL,0.45345467333325123,0.47498284052015577,"[-2.14253680e-03  8.35989091e-04 -8.77628967e-04  3.38980285e-04
  6.50776426e-05  1.83420689e-04]",1.1891357095342314,"[ 1.79235289e-02  3.94332091e-04 -1.53987948e-02  3.79465892e-03
  1.63453991e-02  4.12162850e-03 -1.50643622e-02 -4.48042233e-03
  5.70048401e-03  3.14402408e-03 -3.20818439e-05 -1.27986594e-03
 -1.54700128e-03 -8.79370741e-04 -1.09534570e-03  6.61076339e-03
  2.82022446e-03 -8.84946615e-03 -2.09471036e-03 -1.64698045e-02]",-4.745254558971582,0.0086928488814507
TER,0.45989427351391576,0.4731541100797805,[0.00151845 0.00029999 0.00033363 0.00083026 0.00010196 0.00024707],1.1630397884664936,"[ 0.01890237 -0.00013471 -0.01650667  0.00466987  0.01598193  0.00238175
 -0.01185668 -0.00016288  0.0018904   0.00071803  0.00348475 -0.00231025
 -0.00099196  0.00520777 -0.0050358  -0.00072456  0.00491243 -0.00088385
  0.00713161 -0.0036334 ]",-4.450137399480357,0.011676962451594948
TFC,0.4858663905979105,0.48131198520806723,"[-4.67215779e-05  2.61006286e-03 -6.91348246e-04 -2.93574234e-04
 -5.55690438e-05  4.72676870e-06]",1.067442657561911,"[ 0.00679969 -0.00211737  0.0035763   0.00815992 -0.00698433 -0.00316107
  0.00034727  0.00884251  0.0028955  -0.00140637 -0.00326626 -0.00405175
  0.00142943  0.0059666   0.00045135  0.00278039 -0.00026388 -0.00883342
 -0.00234741 -0.01517343]",-5.063450184847225,0.0063237038842902235
TFX,0.48320394939169087,0.47465527729441487,"[-3.12959651e-04 -1.65878232e-04 -7.68732445e-05 -3.68298995e-04
  4.05730241e-06 -1.19789634e-04]",1.1067827422792618,"[ 0.00345984 -0.00073016  0.00925091  0.00556574 -0.0135586   0.0003621
  0.00389395  0.00660288  0.00330361 -0.00656768 -0.00490181  0.00454055
 -0.00061042  0.00088864  0.00719421 -0.00132969 -0.0060078   0.00421492
 -0.01160136  0.00077417]",-5.177905115296742,0.0056398087969504965
TGT,0.4780468939411763,0.47436914763303983,"[ 1.26178748e-03  2.32614321e-03 -3.92876593e-04  7.40524644e-04
 -4.76854976e-04  7.61565599e-05]",1.0774087019359488,"[ 0.00649684 -0.00195734  0.00408664  0.00809479 -0.00742252 -0.00383476
  0.00059702  0.01354651  0.00257278 -0.00792853 -0.0016589   0.0021555
 -0.00273474  0.00318196  0.005387    0.00074943 -0.00289541 -0.00433344
 -0.00787647 -0.00436544]",-4.571558987159111,0.010341824372085591
TJX,0.4801413890397622,0.4736774832868756,"[ 2.43193859e-04  3.48761264e-03 -4.48517657e-04 -5.51119716e-04
 -7.38578288e-05  5.10850702e-04]",1.0856812720001503,"[ 0.00499852 -0.00032779  0.00721795  0.00416071 -0.01304816  0.00388844
  0.00726973 -0.00431741 -0.00143679  0.00287531 -0.00051913 -0.00055299
  0.00181111 -0.00199054 -0.00157446  0.0072705   0.00065271 -0.0096641
  0.00119679 -0.01194622]",-4.8021652004297115,0.00821194727416707
TMO,0.47505676083873655,0.46625593416459415,"[ 1.30647726e-03  1.95917071e-03 -3.00778594e-04  1.06342772e-04
 -2.04892047e-04  2.56258769e-05]",1.0948423211873446,"[ 0.0036988  -0.0008045   0.00919588  0.00529589 -0.01459959  0.00181544
  0.00693228 -0.00060171 -0.00025713  0.00261983 -0.00073883 -0.00457205
 -0.0017167   0.0063918   0.00368969 -0.00010857 -0.00082307 -0.00287223
 -0.01149901 -0.00389939]",-5.040687875045537,0.0064692967196175195
TMUS,6.753330029555905,-5.804082974678826,[ 0.00319292  0.00030458  0.00084491  0.00068492 -0.00026416  0.00046494],1.1229021084276123,"[ 0.00639601 -0.00138529  0.00405979  0.00685105 -0.00654002 -0.00129684
 -0.0025562   0.00629394  0.00774217 -0.00090951 -0.01175422 -0.00501522
  0.01016809  0.01029904 -0.00224989 -0.00293352 -0.00524009 -0.00645169
  0.01176463  0.01351307]",-4.240526646187535,0.014400006137463431
TPR,0.4466535916585159,0.4645049617986854,"[ 1.81920500e-06 -2.34142125e-03  1.21328578e-03 -5.93756454e-04
  9.77622492e-04  4.42165430e-04]",1.2343685411577774,"[ 0.02086064  0.00100024 -0.0196213   0.00304769  0.01932529  0.00455613
 -0.01318168 -0.00183892  0.00113961 -0.00271571  0.00502904  0.00622884
 -0.00107994 -0.00680667 -0.00708698  0.00717493  0.00798814 -0.00681953
  0.00377346 -0.00405167]",-4.3688787249588055,0.012665434044202591
TROW,0.4770661279819723,0.48078759744370186,"[-1.48230481e-04 -7.64673485e-05  1.29919091e-04 -1.72743506e-04
  2.65400978e-04  1.01511841e-04]",1.0485189692329335,"[ 1.21881491e-02 -6.82233078e-04 -5.23219644e-03  4.74369954e-03
  2.75685476e-03  2.69006540e-03 -3.94329920e-03 -1.35362923e-03
  8.40722557e-04  1.27356086e-03  3.22503583e-03 -1.23695959e-03
 -5.65147688e-03  1.60378708e-03  3.91168813e-03  3.41407916e-03
 -1.14827505e-05 -5.63960575e-03 -8.83701417e-03 -1.01572806e-02]",-4.924351397337333,0.007267438431410038
TRV,0.47914334879761583,0.47131280069890186,"[ 1.21117498e-03  2.70873757e-03 -3.68447262e-04  1.41709011e-04
 -2.54347934e-04  6.76641437e-05]",1.1021875525882106,"[ 0.00370147  0.00028538  0.00905374  0.00293102 -0.01419137  0.00618865
  0.0061273  -0.00950767  0.00052658  0.00672547 -0.00164314 -0.00391556
 -0.00071183  0.00190721  0.00282352  0.00386991 -0.00100155 -0.00512501
 -0.00590024 -0.01067403]",-5.0737226650667,0.006259076272468933
TSCO,0.4854872471052068,0.47586182822169815,"[1.11023549e-03 2.04687335e-03 1.18858346e-04 1.20308189e-04
 9.07990307e-07 2.96642421e-04]",1.2300191868449033,"[ 1.10836398e-03 -9.39226204e-05  1.23393859e-02  5.32119187e-03
 -1.47225280e-02  1.38153514e-03  3.55760142e-04  4.07346568e-04
  8.24602171e-03  1.46565512e-03 -9.38073714e-03 -1.53813299e-03
 -1.23836604e-03 -6.84631677e-04  1.12112477e-02  7.67022487e-03
 -7.50847084e-03 -1.02466555e-02 -1.88489860e-02 -2.28645278e-02]",-4.876202844759765,0.0076259159069373165
TSLA,0.4598704899898997,0.4583372409050353,"[ 2.65205042e-03  1.31965246e-05  6.62973371e-04 -5.61814928e-04
 -2.86920883e-04  2.27096575e-05]",1.1327814603141717,"[ 0.00823797 -0.00159396  0.00190714  0.00796161 -0.00702312 -0.00458424
  0.00443313  0.01808207 -0.00280146 -0.01340068  0.00449143  0.00588307
 -0.00469328  0.0049951   0.00205286 -0.0060271   0.00200966  0.00676428
 -0.00949367  0.01022896]",-3.988719958384789,0.018523409686182195
TSN,0.47659131917130687,0.4713816980554613,[ 0.00158642  0.0049769  -0.0004776  -0.000567    0.00031069  0.000435  ],1.092447019937322,"[ 0.00587535 -0.00082526  0.00478741  0.00555396 -0.00735028  0.00084238
 -0.00091278  0.00372625  0.00403569 -0.00306261 -0.00188288  0.00226642
 -0.00564008 -0.0007739   0.00919161  0.00396605 -0.00331174 -0.00583993
 -0.01749443 -0.0051507 ]",-4.399005305665544,0.012289558179229833
