,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.46763817506956507,0.4694584456222728,"[-5.03079471e-08  1.27088170e-04 -1.71794413e-04  6.95597075e-05
 -1.28497972e-04 -1.59726850e-04]",1.0768035079945717,"[ 0.0093351  -0.00527882 -0.00375935  0.00669208 -0.00402477  0.00803238
 -0.00189198  0.01122369 -0.00128004  0.00898025  0.00190176  0.00974832
  0.00162814  0.00410821  0.00542393 -0.00022871  0.00527002  0.00116199
 -0.00208809  0.00426637]",-4.273091742012793,0.013938621843148482
PRU,0.4577716403060643,0.4731821446710725,[ 0.00081444 -0.00088338  0.00054732 -0.00075543  0.0002747  -0.0004248 ],1.1774904480966535,"[ 0.0041757  -0.00690238 -0.01610401  0.00490872 -0.01803751  0.00546956
 -0.00926397  0.00955694 -0.00419622  0.01122114 -0.00156924  0.01462735
 -0.0020403   0.00603948 -0.00035618 -0.00428481  0.00096372 -0.00438545
 -0.00160704  0.01088863]",-4.345004857329359,0.012971445241033086
PSA,0.4729132822471202,0.46662926051895365,[0.00023764 0.0010304  0.0003296  0.00027378 0.00043502 0.00094305],1.1185078254087075,"[ 1.48320931e-02 -6.53342865e-03  1.04942708e-02  4.60793158e-03
  1.47882221e-02  2.76898654e-03  1.05156226e-02 -1.13568495e-03
  4.47227687e-03 -3.40990981e-03  3.75710733e-03 -2.61776086e-03
 -9.79971722e-04 -2.10083382e-03  1.69609872e-03 -4.02751889e-03
  3.02163323e-03  3.57439960e-05 -3.88753931e-03 -4.79074053e-04]",-4.8448867280949575,0.00786850868547854
PSX,-5.668170539246566,6.545917831510504,"[ 3.15804022e-03  8.82335504e-04  7.42150906e-04 -2.57149954e-05
  2.18559846e-04 -3.19047531e-04]",1.219882261521625,"[ 0.00617793 -0.00959668 -0.0097841   0.00010688 -0.00750734 -0.0055263
 -0.00075995 -0.01300015  0.00013513 -0.00829923 -0.00203571 -0.00227271
 -0.00705166 -0.00027174 -0.00735284  0.00040089 -0.00376951  0.01403749
 -0.00341904  0.03174264]",-3.8241729187136024,0.02183648861542397
PVH,0.459952488044534,0.47357640351060276,[ 0.0023751   0.00052057  0.00033076  0.00051495 -0.00024784 -0.00038005],1.1982360733421362,"[ 0.0036649  -0.0067006  -0.01792616  0.00537016 -0.02138276  0.00591559
 -0.01210635  0.00814297 -0.00539254  0.00700609  0.00019827  0.00759879
  0.00129892  0.00164525  0.00267646 -0.00467297 -0.00073638  0.00147567
 -0.0067802   0.01452149]",-4.489964057273622,0.011221047117367268
PWR,-11.082159598093646,11.911533329983493,"[ 7.30531754e-04  1.93242481e-03 -1.51913966e-04 -2.95172650e-04
  3.28616505e-04 -3.31666800e-05]",1.2574726275128867,"[ 0.00307293 -0.01141489 -0.01609747 -0.00331929 -0.01139195 -0.0125661
  0.00200669 -0.02368754  0.00685456 -0.0115388   0.01271739  0.00381683
 -0.00068213  0.00907222 -0.00560123  0.01063422 -0.00287615  0.00650836
  0.00433351  0.0091517 ]",-3.9774361429106886,0.018733608112882903
QCOM,0.47247902680602355,0.47697310472073096,"[-2.16216509e-03  9.29089945e-04 -8.66245049e-04 -6.97464881e-04
  1.75874159e-04 -9.95492537e-05]",1.1273929996742802,"[ 0.00724944 -0.00551729 -0.00928603  0.00672805 -0.01145648  0.00826536
 -0.00661844  0.01172181 -0.00287449  0.00914094  0.00402605  0.00920083
  0.00527336  0.00278705  0.00926305 -0.00411189  0.00551287 -0.00315074
 -0.00666104  0.00281727]",-4.018169227695329,0.017985862835590623
RCL,0.45853592324901576,0.4524994866737404,"[-5.92683109e-04  1.25864212e-03 -2.95382014e-04  8.40034657e-05
  1.79170694e-04  4.27331302e-04]",1.3100791363426953,"[ 0.01435818 -0.00391351  0.00675386  0.01169418  0.00453682  0.01877627
 -0.0006935   0.0273656  -0.00283519  0.01447997  0.00167152  0.00375983
  0.00510997 -0.00611278  0.00919889 -0.01596209  0.00199342 -0.00619763
 -0.01178119  0.00579556]",-4.182052469963578,0.01526714004092117
REG,0.47421332979844677,0.455740922843005,[-0.00018901  0.00191853 -0.00024987  0.00032516  0.0002763   0.00073858],1.1603427507776827,"[ 0.01652486 -0.00546598  0.0138149   0.00675782  0.01686504  0.00702462
  0.00987315  0.00506287  0.00283006 -0.00090488  0.00066063 -0.0030137
 -0.00293214 -0.00312491 -0.00119812 -0.00451461  0.00121376  0.0002687
  0.0017142  -0.00042046]",-4.991246029195263,0.006797189716585483
REGN,0.47599940112409433,0.4749704920987267,[ 0.00224358 -0.00047421  0.00084235  0.00071373 -0.00012214  0.00015321],1.0734176150836998,"[ 0.01124417 -0.00416833 -0.00101557  0.00810169 -0.00482255  0.00873123
 -0.00571895  0.00525479 -0.0043108  -0.00401512  0.00135861 -0.00848505
  0.00336895 -0.00611093  0.00417758 -0.00472296 -0.00124175  0.0025156
 -0.00260051  0.00166505]",-4.317316577639029,0.013335620674805397
RF,-6.693460400106192,7.596419618056206,"[ 2.51313492e-03 -4.17035044e-04  9.62940856e-04  3.32984310e-04
  9.29279376e-05  7.46049057e-05]",1.1629152007411492,"[ 0.00488561 -0.00668928 -0.01468687  0.00472908 -0.01714007  0.00447177
 -0.00969102  0.00663917 -0.00533662  0.00852988 -0.00479929  0.01365747
 -0.00476556  0.00833705 -0.00395859  0.00379966 -0.00139098  0.00245233
  0.0015162   0.0114732 ]",-4.353290914919383,0.012864407172962515
RHI,0.4761273198163427,0.466193239003656,[0.00204134 0.00162344 0.00059119 0.00086963 0.00025689 0.00087518],1.087343606344963,"[ 0.01399092 -0.00555596  0.00639218  0.00582232  0.00520306  0.00438697
  0.00012183 -0.00052771 -0.00353821 -0.00483318 -0.00505841 -0.00334537
 -0.00249953  0.00123341  0.00083252  0.00795789 -0.00092552  0.00846145
 -0.00767521 -0.00540813]",-4.766625649831429,0.008509044266343638
RJF,0.47923209945449363,0.48873899401010873,[0.001076   0.00105502 0.00036761 0.00055125 0.00024526 0.00075448],1.0994882269998347,"[ 0.0049838  -0.00769986 -0.01333218  0.00250297 -0.01289795 -0.000565
 -0.00432348 -0.00275948 -0.00075598  0.00168931  0.00022071  0.00875417
 -0.0050475   0.005811   -0.00651591 -0.00063284 -0.00188578 -0.00128349
  0.00558324  0.01305701]",-4.468223513943486,0.011467669921507353
RL,-5.7067404655949305,6.627480465718658,[ 0.00239033 -0.00259345  0.00223534 -0.00120396  0.00101197  0.00019711],1.198049271181136,"[ 5.10746492e-03 -5.76857827e-03 -1.41598809e-02  6.85796768e-03
 -1.62866403e-02  8.93597362e-03 -8.17848433e-03  1.31176086e-02
 -2.35246989e-03  9.43783788e-03  5.66707576e-03  6.72614485e-03
  4.62799881e-03 -1.69820211e-03  5.48177464e-03 -1.20786148e-02
  9.57261011e-05 -3.26761955e-03 -8.80441855e-03  1.56054398e-02]",-4.068618677073206,0.017100994195545605
RMD,8.939393237397805,-8.056784853957918,[ 0.00203313  0.0004588   0.00105652 -0.00057098  0.00072237  0.00022134],1.2058085336369748,"[ 1.51578198e-02 -5.33352417e-03  1.08759286e-02  7.10568262e-03
  1.43606015e-02  8.08002768e-03  9.64201569e-03  7.33897688e-03
  4.17393358e-03  9.69548085e-05  4.91522224e-03 -5.43327448e-03
 -1.31004270e-04 -8.35112030e-03 -4.38401134e-04 -1.43653947e-02
 -4.49439981e-03 -1.12124382e-03 -1.19055366e-02  1.23173730e-02]",-4.352836928482646,0.012870248765237203
ROK,0.4698149215699957,0.47881624941468137,"[ 7.64488870e-04  1.86796416e-03 -3.21708289e-04  1.25432294e-04
  6.52470821e-05 -2.32765768e-05]",1.1046682361740665,"[ 0.0060258  -0.0083772  -0.0101503   0.00136936 -0.00788123 -0.00284802
 -0.00080647 -0.00705288  0.00040546 -0.00245909 -0.00102541  0.00314125
 -0.00596822  0.00105871 -0.00495848 -0.00500429  0.00088839  0.00266442
  0.00184164  0.02153388]",-4.132258308153404,0.016046599706343662
ROL,0.47917180275265786,0.4808294646673884,[0.00119223 0.00218204 0.00016495 0.00073632 0.00026269 0.00086335],1.0270667172907029,"[ 9.50589365e-03 -5.58652497e-03 -3.25419552e-03  5.52641251e-03
 -2.79149305e-03  4.39477189e-03 -1.47942121e-05  1.65473626e-03
  7.56385943e-04 -1.26895618e-03  4.03121771e-03 -7.28006036e-04
 -9.72286983e-04 -1.21175696e-03 -3.95961918e-03 -4.01629211e-03
 -6.82405550e-03  4.79026171e-04 -3.98831253e-03  6.70950665e-03]",-4.877996174043893,0.007612252383882982
ROP,0.48210803706217625,0.49405588998257605,[0.00095759 0.00021952 0.00050959 0.00067553 0.00012137 0.0007556 ],1.1429773766273967,"[ 5.20430362e-03 -8.83856465e-03 -1.15527991e-02  1.03660545e-03
 -7.96974453e-03 -2.95084139e-03  9.21484152e-04 -5.79047721e-03
  2.57710610e-03  5.74927686e-06  1.65293685e-03  5.84761882e-03
 -6.61323828e-03  1.22984258e-03 -8.26371454e-03 -9.09317942e-03
 -3.27265715e-03 -1.41372529e-03 -5.99717803e-04  2.47993231e-02]",-4.56828441752891,0.010375744903355796
ROST,0.4764626593917218,0.4715540227001863,[0.00210767 0.00065942 0.00084168 0.00032618 0.0003829  0.00058691],1.1631580207060648,"[ 0.01397861 -0.00485717  0.00703972  0.00813843  0.00709055  0.01066545
  0.00180745  0.01309943 -0.00308516  0.00521277 -0.00618374 -0.00115982
 -0.00260931 -0.00632023  0.00454257 -0.01107256  0.00700319  0.00368715
 -0.00180879  0.01531645]",-4.393516274043735,0.012357201430829357
RSG,0.4835154361813632,0.48285199783413907,[-0.00038172  0.00179654 -0.00014338  0.00041851  0.00032788  0.00097143],1.045360487174714,"[ 0.01068143 -0.00551681 -0.00018886  0.00586572  0.00120207  0.00542562
  0.00272566  0.00448647  0.00241855  0.00210366  0.00644165  0.00303732
  0.00091554  0.00036761 -0.00061488 -0.00514734 -0.00326159 -0.00204873
 -0.00590398  0.00953027]",-4.933729984633249,0.007199598743134986
RTX,0.4756682833568237,0.4725152182494815,[-0.00027707  0.0021344  -0.00026636  0.00042148  0.00029534  0.00087715],1.0980313202871324,"[ 0.0125137  -0.00565194  0.00413284  0.00613853  0.00541828  0.00658991
  0.00285343  0.0072099  -0.00089667  0.00350611 -0.00265366  0.00137872
 -0.00233971 -0.0032087   0.00185236 -0.01014734  0.00038862 -0.00237697
 -0.01353757  0.00726189]",-4.6460652345585745,0.00959929870673428
SBAC,0.4545203452665612,0.4560227540527647,"[ 5.47611977e-04 -1.53488648e-05  1.86137331e-04 -1.09934335e-04
  7.19096081e-05 -7.60460406e-05]",0.9938413280804934,"[-4.56018510e-02 -5.11793039e-03  1.40161383e-02  3.89001360e-02
  1.32340323e-02 -2.15486476e-03 -5.26407290e-03 -2.01795488e-02
  2.85128890e-03 -4.46886862e-04 -3.13317088e-03 -1.25450990e-02
  6.90015845e-04 -9.35850902e-03  2.74009702e-03 -9.17625015e-04
  9.28381869e-05  5.52788387e-04 -8.02028352e-03  1.25629537e-02]",-3.8236060396791585,0.0218488707722669
SBUX,0.46408026300986244,0.4550013012258092,[0.00278205 0.00034968 0.00103788 0.00022509 0.00033451 0.00027971],1.1406417988138313,"[ 0.0128419  -0.00608514  0.00501459  0.00542578  0.00701745  0.00411045
  0.0048933  -0.00050539  0.00109657 -0.00565611 -0.00184521 -0.0083923
 -0.00692784 -0.00789224 -0.00913168 -0.01175468 -0.00594924  0.00119809
  0.00496644  0.01742919]",-4.417331136995157,0.01206639289910758
SCHW,0.46506279614416013,0.4710575313598275,[0.00179305 0.00130784 0.00066024 0.00044507 0.00044228 0.00083264],1.1090173415690725,"[ 0.0063612  -0.00651747 -0.01138593  0.00468835 -0.01397594  0.00379059
 -0.00872191  0.00398178 -0.00567738  0.00529754 -0.00613673  0.01089709
 -0.00536141  0.00827301 -0.00410439  0.00636827 -0.00062642  0.00191397
  0.00450623  0.00230885]",-4.122064905006357,0.016211005670873746
SEE,0.4804047129613598,0.46947213767734636,[ 0.00158407  0.00394602 -0.00026003  0.00095512  0.00028559  0.00094783],1.1393686560527079,"[ 0.01479675 -0.00503617  0.00831031  0.00757504  0.00680138  0.00923694
 -0.00055717  0.01074113 -0.00620075  0.00537748 -0.01179164  0.00457641
 -0.00478776  0.00295109  0.00402569  0.00525788  0.00765391  0.00517801
 -0.00097032 -0.0078548 ]",-4.6005803785662405,0.01004600356721512
SHW,0.4727330764427601,0.46360523923436314,[0.0028753  0.00163195 0.00096834 0.00073994 0.00043728 0.00089328],1.2079929697275613,"[ 1.82622602e-02 -4.69045479e-03  1.66557546e-02  8.60153909e-03
  1.68501608e-02  1.06786012e-02  6.19520588e-03  9.92950030e-03
 -1.33734671e-03  3.85178080e-04 -3.11446814e-03 -4.27818744e-03
 -4.86404418e-04 -3.36606169e-03  4.46014788e-03 -9.32861725e-05
  2.20776127e-03  5.80072764e-03 -7.93853772e-03 -2.22712806e-03]",-4.8085858003756385,0.00815939054934507
SJM,0.4582955557921387,0.45915240808382185,[ 0.00011445  0.0020368  -0.00056074  0.00077637 -0.00015399  0.00040806],1.0485772978367194,"[ 0.01008466 -0.00763653 -0.00016838  0.00215373  0.00396918 -0.00169017
  0.00576868 -0.00627755  0.0027241  -0.00344254 -0.00054463  0.00086219
 -0.0062806  -0.0003051  -0.0052295  -0.00611729 -0.00058948 -0.0015671
 -0.00177414  0.00844017]",-4.213654601169025,0.014792209807196765
SLB,-9.206456349715637,10.057764071819795,"[ 6.55551404e-04 -1.58202327e-03  9.66799158e-04 -7.12669769e-04
  4.30383647e-04 -3.82153699e-05]",1.164371005390525,"[ 0.00455018 -0.00968332 -0.01301976 -0.00100002 -0.00911407 -0.00794543
  0.00164794 -0.01593386  0.0051451  -0.00705577  0.00917104  0.00493223
 -0.00225483  0.00782191 -0.0077499   0.00838691 -0.00905084  0.00598403
 -0.00705518  0.0080662 ]",-3.976306852438072,0.018754775747997266
SLG,0.47162967195593847,0.463452749150436,[-0.00059694  0.00230089 -0.00035093  0.00068718  0.00027804  0.00118025],1.1430427169318593,"[ 0.01617336 -0.00517604  0.0125398   0.00719357  0.01407018  0.00804481
  0.00653739  0.00672073 -0.0001517  -0.0003235  -0.00281057 -0.00390496
 -0.00227511 -0.00427594  0.00203252 -0.00491135  0.00281234  0.00046497
 -0.00198775 -0.00584984]",-5.0794765788469025,0.0062231655000738505
SNA,0.48243723400610067,0.4912063472804297,[0.00229316 0.00269118 0.00039999 0.00151224 0.00016567 0.00128373],1.041219085420355,"[ 7.23722488e-03 -6.97311861e-03 -7.87575590e-03  3.42689713e-03
 -6.58476001e-03  1.30369050e-03 -1.26242344e-03  3.00167642e-04
 -4.12320115e-05  2.71002661e-03  1.15001393e-03  6.81766573e-03
 -1.84789777e-03  2.61627430e-03  2.53450949e-04 -4.80895073e-03
  1.57432291e-03 -2.28968019e-03 -5.35988605e-03  9.75015430e-03]",-4.740732524059114,0.008732247260867597
SNPS,0.4866902625281541,0.4901179478184477,[0.00191008 0.00128827 0.00076103 0.00073486 0.00040026 0.00104275],1.0536505731363026,"[ 0.00889962 -0.00624565 -0.00435618  0.00469049 -0.0037354   0.00332333
 -0.00092502  0.0015694  -0.0009915   0.00052339 -0.00156422  0.00127161
 -0.00415695 -0.00204474 -0.00317451 -0.009633   -0.00082328 -0.00215781
 -0.00181708  0.01547762]",-4.70980783915638,0.009006508114358325
SO,0.4683511482421866,0.46757641536092853,"[-7.83969584e-05  8.93296147e-04  1.61387355e-04  2.94182883e-04
  2.93156761e-04  7.80428589e-04]",1.1665358983628806,"[ 0.01061618 -0.00592987  0.00048606  0.00632473  0.00412296  0.00745227
  0.00658298  0.00971619  0.00576627  0.00634942  0.01019301  0.00368198
  0.00099498 -0.00430358 -0.00234696 -0.01856684 -0.00572807 -0.00955444
 -0.00930915  0.01744477]",-5.047637610485854,0.00642449268734842
SPG,0.47002368967866415,0.4552751607412239,"[ 6.02498013e-05  2.19012818e-03 -2.33367620e-04  6.16954392e-04
  2.10337482e-04  8.62601460e-04]",1.1570875441770339,"[ 1.60550785e-02 -5.91542494e-03  1.29584237e-02  5.93830523e-03
  1.64355540e-02  5.41591848e-03  1.00798401e-02  2.57057723e-03
  3.26815699e-03 -2.39860423e-03  2.17411131e-03 -4.23912052e-03
 -8.19633697e-04 -4.08905222e-03  2.31723070e-03 -5.72389902e-03
  2.52571898e-03 -7.52833612e-05 -4.91003625e-03 -2.19672132e-03]",-4.916250256964766,0.007326552091024528
SPGI,0.47513722862234964,0.4788737520126839,[ 0.00016809  0.00216394 -0.00030759  0.00023143  0.00023449  0.00047656],1.038211401756547,"[ 0.00840657 -0.00728537 -0.00541936  0.00259634 -0.00468597 -0.00134594
 -0.00124653 -0.00733593 -0.00088357 -0.00605462 -0.00010929 -0.00255874
 -0.00174259 -0.00172149  0.0011514  -0.00551508  0.00238855 -0.00037008
 -0.00482554  0.00775496]",-4.4061069405126165,0.01220259139328881
SRE,0.4787373503214193,0.4911788320485092,[0.00149125 0.00073379 0.00068765 0.00053195 0.0003203  0.00080228],1.160219056506951,"[ 0.00691044 -0.00859392 -0.00661898  0.00182171 -0.0003483  -0.00056502
  0.00711636  0.00023599  0.00680761  0.00560239  0.0077742   0.0093546
 -0.00254597 -0.00016147 -0.00268141 -0.0175351   0.0004121  -0.00941766
 -0.00710386  0.0232393 ]",-4.6154794352095,0.009897437089457934
STE,0.48450910770778655,0.4803446671293734,[ 0.00014867  0.00107071  0.00013811 -0.00019505  0.00044765  0.00047717],1.0397366432036557,"[ 0.01248228 -0.00477856  0.00287434  0.00686428  0.00166144  0.00657412
 -0.00067551  0.00355165 -0.00242725 -0.00168247 -0.00294214 -0.00151654
 -0.00419257  0.00013163 -0.00515446  0.00096109 -0.00430124  0.00132279
  0.00388181 -0.00123322]",-4.551019254539973,0.010556439199972836
STT,0.4739626796550527,0.4864875476436976,[0.00046584 0.00157462 0.0001839  0.0005868  0.00035596 0.00107175],1.0760264918316735,"[ 0.00566091 -0.00724569 -0.0119029   0.00321317 -0.01193564  0.00113747
 -0.00497541  0.00084212 -0.0024121   0.00456509 -0.00265569  0.01058126
 -0.00462996  0.00606185 -0.00264284 -0.00099219  0.00213458 -0.00250035
  0.00279088  0.00685386]",-4.311357808529795,0.01341532178375956
STX,0.4633716465356423,0.4698378216683732,[0.00229089 0.0018034  0.00074578 0.00011194 0.00060641 0.00061528],1.1759992367850463,"[ 0.00678824 -0.00598304 -0.01119918  0.00634955 -0.0158258   0.0075686
 -0.01182531  0.01013023 -0.00768653  0.00763518 -0.00270252  0.00829819
  0.00432012  0.00376155  0.01211053  0.00101139  0.00840329  0.00199121
 -0.01056869  0.00060834]",-4.138555727362227,0.01594586505817754
STZ,9.644846826109061,-8.720666290491804,[0.0012261  0.00228181 0.00034399 0.001206   0.00031098 0.00145958],1.1771102130207591,"[ 0.01549611 -0.00642576  0.01259817  0.00487031  0.01846439  0.00347039
  0.01400346  0.00018464  0.00731885 -0.00271713  0.00792195 -0.00310303
  0.00054439 -0.0033886   0.00187589 -0.00599187  0.00238317  0.00089518
 -0.00330515  0.00425502]",-4.322097155675895,0.013272020842605375
SWK,0.4877055780969463,0.489663446417622,[0.00207542 0.00125391 0.0007574  0.00114995 0.00023371 0.00116223],1.0153286599098053,"[ 0.0094704  -0.00615379 -0.00353236  0.00433013 -0.00392915  0.00194023
 -0.00199226 -0.00215963 -0.00197128 -0.0023055  -0.00238373  0.00223398
 -0.00446403  0.003882   -0.0044481   0.00509266 -0.00215083  0.00427939
  0.00213571  0.00243454]",-4.870807383427047,0.007667172440270048
SWKS,0.4334918329902892,0.4245734249367792,[ 0.00664988  0.00265336  0.00109872  0.00138408 -0.0001792  -0.00030422],1.384025730146714,"[ 1.90735542e-02 -5.83401625e-03  1.90808808e-02  9.34592365e-03
  2.06570618e-02  1.32451914e-02  9.19260030e-03  1.40865277e-02
  4.23436155e-07  3.14900691e-04 -4.99819005e-03 -1.16672086e-02
 -5.50169969e-03 -1.41663733e-02 -4.93940877e-03 -1.70625618e-02
 -7.40361113e-03  5.56224392e-03 -9.22625910e-03  2.20247274e-02]",-4.602846246726641,0.010023266417013253
SYF,0.47325624878683814,0.463758878430338,"[9.60608014e-04 4.18565248e-04 3.20102757e-04 9.40561968e-05
 1.49265042e-04 1.50885369e-04]",1.0814174115259771,"[ 0.01299092 -0.0050826   0.00452528  0.00661307  0.00462968  0.00595803
  0.00215053  0.00164149 -0.00025038 -0.00463928 -0.00012309 -0.00624455
 -0.00363076 -0.00356623 -0.00645328 -0.00126617 -0.00813101  0.00661587
 -0.00135566  0.00973458]",-4.426213965195192,0.011959683844741694
SYK,0.4828588317470925,0.483312500543905,[ 0.00027643  0.00324184 -0.00028093  0.00019341  0.00056258  0.00092099],1.0611670568993141,"[ 0.01031678 -0.00530566 -0.00161818  0.00641833 -0.00207385  0.00694049
 -0.00184212  0.00753149 -0.00275574  0.0038998  -0.00319019  0.00238363
 -0.00219961 -0.00194971  0.00202806 -0.00801575  0.00385163 -0.00031146
 -0.0022319   0.01151146]",-4.678720182504602,0.009290896933821046
SYY,0.48368607300478617,0.48311249012227747,[0.00118566 0.00130708 0.00025228 0.0006047  0.00013217 0.00055654],1.056039298421984,"[ 0.01101769 -0.00503887 -0.00015805  0.00675463 -0.0008907   0.00724628
 -0.00126091  0.00691443 -0.0017904   0.00207991  0.00144395  0.00019768
  0.00250363 -0.0021544   0.00646368 -0.00530549  0.00309256  0.00026898
 -0.00912256  0.00220936]",-4.669467474122468,0.009377261832208264
T,0.4781753889740316,0.4820984202444862,[ 0.00095645 -0.0002514   0.00033826  0.0005043  -0.00014583  0.00011725],1.0466157447266524,"[ 0.00857103 -0.00771973 -0.00466734  0.00183217 -0.00260608 -0.00298785
  0.00180061 -0.00990062  0.00271966 -0.00630869  0.00719511  0.00142464
  0.00179298  0.00472661  0.00256808  0.00621469  0.00214503  0.00422918
 -0.00364983  0.0009462 ]",-4.481877686839411,0.01131215252059423
TAP,0.48498608029715656,0.4888660234186887,"[ 2.44883423e-03 -1.05592687e-05  1.20898358e-03  5.22194894e-04
  3.46190443e-04  7.05241234e-04]",1.0266857564634793,"[ 8.99155002e-03 -7.07261880e-03 -3.02856665e-03  2.99990222e-03
  4.77922629e-04 -7.63460648e-05  4.34702226e-03 -3.66040545e-03
  3.70832452e-03 -1.90558343e-03  5.49523257e-03  1.74741516e-03
 -1.17836903e-03  3.60509508e-04 -1.26947812e-03 -4.21304298e-03
 -7.42557002e-04  1.79829654e-04 -4.47464681e-03  7.75354201e-03]",-4.2255353349006874,0.014617507352805502
TDG,0.47682461762222117,0.4707473385526771,[ 0.00253224  0.00067435  0.00062968  0.00111793 -0.00014744  0.00040219],1.102685194185544,"[ 0.01495919 -0.00575822  0.00943502  0.00566069  0.01017809  0.00453304
  0.0040107   0.00058359 -0.00147811 -0.00387061 -0.00350573 -0.00449241
 -0.00112376 -0.00256183  0.00527983 -0.00072966  0.00539397  0.00486391
 -0.00818895  0.00016533]",-4.918361515146678,0.007311100165219167
TDY,-7.652975888081942,8.571711518108451,"[-3.33487389e-04  6.09023088e-04  3.99469671e-05  1.82389879e-05
  2.82385299e-04  5.48874168e-04]",1.0907553887115826,"[ 0.00496143 -0.0073512  -0.01336232  0.00267218 -0.01264264 -0.00061601
 -0.0034529  -0.00406825  0.0010138  -0.00113665  0.00623031  0.00380171
  0.00046646  0.00159157 -0.00023156 -0.00521851  0.00107614 -0.00091539
  0.00185054  0.01672068]",-4.297983400230866,0.013595948973184748
TEL,0.46885634331059717,0.4676500624077484,[ 0.00171     0.00270415 -0.00018944  0.00043972  0.00013179  0.00019398],1.0945798719579707,"[ 0.01123674 -0.00707151  0.00190364  0.00348082  0.00450264  0.00073567
  0.00382319 -0.00363518 -0.00027071 -0.00402368 -0.0065625  -0.00259115
 -0.00933039 -0.0029517  -0.00684293 -0.00612334  0.00151014  0.00416077
  0.00653638  0.0169026 ]",-4.485221479976209,0.01127439019252506
TER,0.4696186651639029,0.4801147010921783,"[ 2.15858440e-03  2.03408169e-03  8.75654099e-05  1.28948863e-03
 -1.96387886e-04  4.94068366e-04]",1.1497440699306798,"[ 4.67496275e-03 -7.30804624e-03 -1.41942451e-02  3.91786227e-03
 -1.43261705e-02  3.13118792e-03 -5.81351277e-03  4.78305070e-03
 -1.88788153e-03  6.53362988e-03  4.26559692e-04  8.41844157e-03
 -1.74084017e-03  4.03655867e-04 -1.12853648e-05 -1.23519732e-02
  6.44051104e-04 -5.50832637e-03 -6.33102944e-03  1.86824481e-02]",-4.259158844081397,0.014134186465891768
TFC,0.47445758653266445,0.48507917027170006,[ 0.00140457 -0.00015236  0.00110254  0.00015759  0.00057336  0.00093217],1.0991775205435472,"[ 0.00487079 -0.00752723 -0.01344309  0.00296981 -0.01266684  0.00092142
 -0.00406295  0.00104805 -0.00074606  0.00507406  0.00029322  0.01043993
 -0.0040484   0.00456003 -0.00407808 -0.00513548 -0.00095855 -0.0038061
 -0.00018344  0.01340279]",-4.381696107701887,0.01250413227002566
TFX,0.47177970205809333,0.4878555917338216,"[1.55858054e-03 2.22097260e-04 4.56164497e-04 2.92081010e-04
 2.29341209e-05 3.56361267e-05]",1.1779257317714127,"[ 3.65635889e-03 -8.25086891e-03 -1.62927683e-02  2.49011896e-03
 -1.56609873e-02  2.72156312e-04 -5.10821978e-03  7.78398466e-05
 -1.31437572e-04  3.84852408e-03  4.13701337e-03  7.36216142e-03
  2.18462017e-05 -6.70762393e-05  1.37150104e-03 -1.47352534e-02
  1.61958658e-03 -7.98179103e-03 -8.57649361e-03  2.10250527e-02]",-4.830580943942848,0.007981882892249628
TGT,0.48512424051321495,0.4644521256673543,[ 0.00206177  0.00408124 -0.0004923   0.00181462 -0.00025815  0.00080008],1.2197355609073688,"[ 0.01697707 -0.00367014  0.01159875  0.01046909  0.00642542  0.01378126
 -0.00400593  0.0125484  -0.00813745 -0.00165618 -0.00713865 -0.00974269
  0.00286008 -0.00622427  0.01045814  0.0026064   0.00546481  0.01246665
 -0.00613958 -0.00144972]",-4.826710751135777,0.008012834173084965
TJX,0.48227857158528387,0.48417506758318063,[ 0.00070453  0.00216431 -0.00015677  0.00071116  0.00014431  0.00073975],1.1238675982928936,"[ 0.00939756 -0.0069104  -0.00186519  0.00439929  0.00192267  0.0041628
  0.00458579  0.00669996  0.00230634  0.00773605 -0.00043925  0.0084638
 -0.00548986 -0.0007203  -0.00302296 -0.01487396  0.00300913 -0.00607562
  0.00036078  0.02088796]",-4.764928809637245,0.008523495011504182
TMO,0.48499912144727714,0.48440972872478544,"[2.38717241e-03 1.53754107e-03 3.85590973e-04 5.80403151e-04
 9.04341234e-05 2.15926167e-04]",1.0789424670986791,"[ 0.01113522 -0.00545859  0.0001869   0.00625153 -0.00081998  0.00635159
 -0.00244469  0.00539212 -0.00438853  0.00046727 -0.00547356 -0.00244402
 -0.0009114  -0.00441343  0.00707803 -0.00596033  0.00904679  0.00567358
 -0.00242504  0.00980223]",-4.699060486211436,0.009103826255338685
TMUS,0.4619192184120097,0.46080904948187995,[ 0.00199798 -0.00173985  0.00095359  0.001255   -0.00045887  0.00030597],1.1804856743525856,"[ 0.01154554 -0.00888753  0.00428987  0.0010365   0.01183279 -0.00407036
  0.01381394 -0.01163082  0.01013575 -0.00881041  0.01242959 -0.0046355
  0.00012376 -0.00323964 -0.00076134 -0.00776959  0.00324779  0.00064313
  0.00421436  0.01448834]",-4.079724383827069,0.016912126265923116
