,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4743570222020546,0.46980708628039364,"[-6.82665510e-06  1.00765549e-03 -7.23296940e-04 -1.62064349e-03
  9.76298530e-05 -1.66403109e-03]",1.210769219395404,"[ 0.01289905 -0.00866018  0.00220018 -0.001006   -0.00284364 -0.00709665
 -0.00535879 -0.01250428 -0.01074462 -0.01517111 -0.00357853 -0.00865215
  0.00322089 -0.00171023  0.01281012 -0.00087583  0.00605688 -0.00018951
 -0.01961413  0.00554569]",-4.246934854907242,0.014308022931136966
ROK,0.463612647486986,0.47214583516080694,"[-1.87107831e-03 -7.90553689e-05 -8.85356956e-04 -8.04113572e-04
 -1.53403857e-04 -7.82311451e-04]",1.1762939069112808,"[ 0.00202822 -0.00733707 -0.01681527  0.00185306 -0.01301952 -0.0016772
 -0.01686281 -0.00396592 -0.01447159 -0.00183149 -0.00336273  0.00256318
  0.00064649  0.0027651   0.00447681 -0.00044183  0.00136373  0.00073875
 -0.00746566  0.01856955]",-4.368088799488317,0.012675442745692583
ROL,0.48013484436004433,0.4798334252575049,"[-2.21180148e-03  1.03157685e-03 -1.34918561e-03 -1.01505041e-03
 -8.03834592e-05 -8.92454607e-04]",1.1151233705479895,"[ 0.00907618 -0.00688949 -0.00413059  0.00210818 -0.00577195 -0.00184729
 -0.00721539 -0.00525531 -0.00899681 -0.00614535 -0.00168417 -0.00448033
  0.00218096 -0.00383482  0.00641307 -0.00515059  0.00050753 -0.00580727
 -0.01663123  0.01300921]",-4.187449608571758,0.015184963129538607
ROP,0.46117783858496586,0.468666784418778,[-0.00010239  0.00106816 -0.0003244  -0.00105006  0.00032422 -0.00061549],1.2947591986502283,"[ 0.00213377 -0.00734627 -0.01722973  0.00380241 -0.01380913  0.00257922
 -0.01861051  0.00261717 -0.01436986  0.007429    0.00055934  0.00833943
  0.01044562  0.00241843  0.01663033 -0.00400956  0.0042616  -0.00676089
 -0.02307723  0.02062052]",-4.697499767686431,0.009118045859136954
ROST,0.4773985912145019,0.46696010293977785,[-0.00461263 -0.00092365 -0.00156052 -0.00384355  0.00048799 -0.00228043],1.1563119034165679,"[ 0.01666297 -0.00545949  0.00896139  0.00596956  0.00094821  0.00506037
 -0.00111797  0.00392272 -0.01082709  0.00455598 -0.00769662  0.00010783
 -0.00498149 -0.00549335  0.00376124 -0.0081128   0.00416901 -0.00820761
 -0.00639244  0.01801961]",-4.3355830512152895,0.013094237235940715
RSG,0.4857361923776706,0.4844700642857565,[-0.00134423  0.00085887 -0.00069163 -0.00074475  0.00015881 -0.0003134 ],1.0159548468795638,"[ 1.01098679e-02 -6.19501657e-03 -1.41274109e-03  2.82932692e-03
 -3.13963831e-03 -6.34415887e-04 -1.32947801e-03 -3.01748067e-03
 -3.54890738e-03 -8.44845126e-04 -3.83382368e-04  4.02470912e-03
 -4.18693949e-04  5.23578774e-03  2.52332245e-03  2.28973676e-03
  2.69066045e-03  1.96598699e-03  9.24242502e-05  3.84296777e-04]",-4.816096351740218,0.008098338581477462
RTX,0.4645450964874476,0.47513313937802687,"[-1.10152560e-03  2.44228969e-04 -4.93669410e-04 -5.10532338e-04
  1.75022091e-05 -3.27316098e-04]",1.1972500741348795,"[-2.32115794e-03 -7.20963950e-03 -2.31345006e-02  2.59194490e-03
 -1.45857784e-02  7.44992029e-05 -1.29110001e-02 -6.30497742e-04
 -3.44998079e-03  4.24799496e-03  5.85325173e-03  8.32388962e-03
  5.23370404e-03  4.89807712e-03 -5.17636803e-04 -1.35972880e-03
 -5.27264608e-03 -3.45276825e-03 -3.06601531e-03  1.97670569e-02]",-4.911684399891429,0.007360080565576387
SBAC,-6.6196590994896605,7.511379337307773,"[-2.62703796e-03 -3.32866579e-05 -5.50952289e-04 -8.70329060e-04
  3.32441720e-04  2.36693482e-04]",1.2189362026369621,"[ 0.00029736 -0.00493485 -0.01837748  0.00764571 -0.01199669  0.00809623
 -0.01002228  0.00809523 -0.00317176  0.00973955  0.00465431  0.00311307
  0.00460505 -0.00488211  0.00209554 -0.00779364 -0.0008937  -0.00464976
  0.00056836  0.02792867]",-3.79790958453443,0.02241758497601819
SBUX,0.47334438166661086,0.47918346326625527,"[-3.02064139e-03  6.35684906e-04 -1.03037436e-03 -1.03687705e-03
  2.72159240e-04 -5.98998049e-05]",1.12439680221382,"[ 0.00360638 -0.00616011 -0.01311188  0.00385141 -0.009754    0.00129737
 -0.00880767 -0.00093983 -0.00404782 -0.00047011  0.00463698 -0.00059688
  0.00748999 -0.00255726  0.00658397 -0.00505284 -0.00218818 -0.00640239
 -0.01615035  0.01116228]",-4.162401943815055,0.015570114429351193
SCHW,-11.954289464433355,12.786035008628387,[-0.00413566 -0.00118797 -0.00087    -0.00163171  0.0002939  -0.00031761],1.486910010526294,"[-0.00896905 -0.00708188 -0.03559866  0.00711299 -0.0223686   0.00900589
 -0.02455875  0.01099797 -0.0107394   0.01599939  0.00514073  0.00990026
  0.00899022 -0.00133914  0.00541705 -0.0074559  -0.00290815 -0.0076994
 -0.00851611  0.02578634]",-4.275573767468325,0.013904068727513607
SEE,0.47016364387984166,0.4758585846083972,[ 0.00024859  0.00307469 -0.00193507  0.00035071 -0.0009183  -0.00160301],1.1213590268661646,"[ 0.00339758 -0.00696535 -0.0139715   0.00200159 -0.01098137 -0.00178654
 -0.01324794 -0.00445148 -0.01148106 -0.002446   -0.00193482  0.00352808
  0.00227268  0.00581557  0.0079621   0.00314545  0.00579543  0.00442402
 -0.00304309  0.00845623]",-4.2683908251175495,0.014004300399835337
SHW,0.4659419520509067,0.47149281912305113,[-0.00153227  0.00193784 -0.00108993 -0.00123296  0.00026925 -0.0006941 ],1.1906136700029526,"[ 5.72699946e-03 -7.81780765e-03 -1.07945614e-02  8.53667363e-04
 -1.02434871e-02 -3.35748641e-03 -1.47986732e-02 -6.27669141e-03
 -1.47516236e-02 -4.90845365e-03 -3.19053689e-03  8.41027665e-05
  3.92931752e-03  1.09212137e-03  1.04538045e-02 -2.02890045e-03
  2.71518365e-03 -3.11604835e-03 -1.91874187e-02  1.56364563e-02]",-4.680406141042444,0.009275246063877406
SJM,0.48340069317767054,0.47798897282812314,[-0.00115572  0.00048887 -0.00105933 -0.00065315 -0.00034587 -0.00114386],1.090932820329863,"[ 1.49507903e-02 -6.95398922e-03  6.29127058e-03  1.73605113e-03
 -4.38796277e-05 -2.22337781e-03 -7.34708408e-04 -4.87634141e-03
 -8.07715091e-03 -3.26743787e-03 -4.96463384e-03  1.21942411e-03
 -3.31665574e-03  1.68817060e-03  2.35907168e-03 -1.63624984e-03
  1.14351439e-03 -2.78056448e-03 -9.12913445e-03  1.33761202e-02]",-4.761335480849209,0.008554177825207855
SLB,0.4513567067370438,0.45748116688621654,[-0.00115818  0.00150241 -0.0005429  -0.00055217  0.00031868  0.00010613],1.2148133266049177,"[ 0.00311    -0.00847366 -0.01484218 -0.00041881 -0.01177734 -0.0058144
 -0.0146344  -0.01022723 -0.0118114  -0.01113586 -0.00090989 -0.00460614
  0.00361656  0.00079283  0.00633298  0.00092385  0.00038065  0.00589292
 -0.01121944  0.02064015]",-4.110668119576285,0.016396815832195034
SLG,0.44236406081693747,0.453025122965047,[-0.00163923 -0.00131334 -0.00032251  0.00033833 -0.000365    0.00010857],1.500345092933137,"[-0.00874487 -0.00845025 -0.03477728  0.0055172  -0.02125634  0.00676585
 -0.02075308  0.00829532 -0.0041309   0.01263917  0.01189407  0.00705367
  0.01713007 -0.00395332  0.01128304 -0.01055158 -0.00385952 -0.01423399
 -0.01900545  0.02561687]",-4.372263629022548,0.012622635240823249
SNA,0.46056025659196087,0.4760344798981747,"[-2.89290197e-03  1.09825441e-03 -1.27521116e-03 -4.79389147e-04
  2.06443846e-05  1.57193113e-05]",1.3033227015714528,"[-0.00140821 -0.00582324 -0.02202831  0.00733914 -0.01468649  0.00835505
 -0.01459827  0.00926173 -0.00568815  0.01247774  0.00607323  0.00585547
  0.00982837 -0.00433167  0.00772901 -0.0094524  -0.00203669 -0.01101988
 -0.01378226  0.02202257]",-4.086904748646479,0.016791125962496524
SNPS,0.42714390296766297,0.43653386869760297,"[-2.72535198e-03  1.07863860e-03 -1.09990880e-03 -4.62960838e-04
  8.08032234e-05  9.94774570e-05]",1.2798551981307147,"[-0.00132456 -0.00834649 -0.02262948  0.00103511 -0.01586673 -0.00264222
 -0.01853785 -0.00514885 -0.01079773 -0.00346478  0.00335355  0.00123458
  0.01000901  0.00217334  0.01136415 -0.0004338   0.00023506  0.00173982
 -0.01883122  0.02040905]",-4.418555278197803,0.0120516309675802
SO,0.47859239021699096,0.46717257674393453,[-0.00215809 -0.00023399 -0.00056677 -0.00094353  0.00018816 -0.00023859],1.0893795914211601,"[ 1.68505230e-02 -6.22050669e-03  1.10464530e-02  3.39497003e-03
  4.20913992e-03  4.90678649e-04  8.58538742e-03 -1.79189240e-03
  7.76611938e-04 -2.96632766e-04 -1.88747472e-03  2.55021475e-03
 -5.18682020e-03  2.68352230e-03 -2.41537904e-03  1.54933348e-04
 -4.78330432e-05  1.97900789e-04 -4.34139909e-03  4.41538495e-03]",-4.992446433487913,0.006789035236187573
SPG,0.4864399635593056,0.48553770399514573,"[-1.51746697e-03  2.72411569e-04 -7.60902089e-04 -5.43942367e-04
 -6.73926982e-05 -4.26901472e-04]",1.0786012198871309,"[ 9.47635191e-03 -6.52804940e-03 -3.15245879e-03  2.79594710e-03
 -4.86463868e-03  1.57428824e-05 -4.89311607e-03 -8.56075892e-04
 -5.90319507e-03  4.27396679e-03  4.99390447e-04  9.26874423e-03
  3.39129277e-03  6.46534668e-03  5.42517152e-03 -1.91243414e-04
 -1.13863034e-03 -4.58033795e-03 -1.50895007e-02  8.68534294e-03]",-4.773761366105328,0.00844854225999475
SPGI,0.4518373103564583,0.4662287627867281,"[-1.09987514e-03  1.92095993e-04 -4.95545630e-04 -6.37974157e-04
  3.85815673e-05 -4.23782396e-04]",1.2548671659818356,"[ 0.00072884 -0.00690345 -0.01935207  0.0041105  -0.01467123  0.00286483
 -0.01927098  0.00284628 -0.01529555  0.00774228 -0.00193074  0.00902692
  0.0044658   0.00367509  0.00892583 -0.00235139  0.00218715 -0.00308893
 -0.01345446  0.02261217]",-4.414829923357994,0.012096611301163827
SRE,0.46517261644728003,0.4702294753416142,[-0.00137462  0.0002615  -0.00078519 -0.00029095 -0.00021877 -0.00047149],1.115505133954772,"[ 0.00649697 -0.0070488  -0.00787154  0.00157486 -0.00682032 -0.00306749
 -0.00579533 -0.00740321 -0.00474776 -0.00885604  0.00151858 -0.00379886
  0.00371579  0.0018402   0.00587717  0.00287927 -0.00024615  0.00781401
 -0.0187158   0.00706748]",-4.455995217591236,0.011608760880687033
STE,0.4562616075748711,0.4641374561619635,"[-3.54405874e-03  1.98311872e-03 -1.65338250e-03 -7.03063090e-04
  9.03775399e-05 -5.74855141e-05]",1.3071333077851237,"[ 0.00051593 -0.00625401 -0.0186248   0.00640456 -0.0128486   0.00683438
 -0.01278675  0.00736223 -0.00602394  0.01021613  0.00438206  0.00433579
  0.00752867 -0.00506337  0.00631992 -0.00959259 -0.00239975 -0.00806899
 -0.01628186  0.03581871]",-4.41165916675503,0.012135027583475415
STT,-11.170081509711155,12.001939143002206,"[-2.38435456e-03 -9.91496645e-04 -5.22334914e-04 -9.13506620e-04
  4.76042700e-05 -3.61312422e-04]",1.3568949799188068,"[-5.46807433e-03 -7.58876289e-03 -3.01151028e-02  3.09090243e-03
 -2.02564097e-02  1.08009768e-03 -2.47462199e-02 -5.59137423e-05
 -1.49239701e-02  2.85205174e-03  1.57872309e-03  4.67271604e-03
  8.63241777e-03  2.07382700e-03  1.08577975e-02 -1.88459209e-03
  2.48257160e-03 -1.01384336e-03 -1.04347564e-02  2.01653552e-02]",-4.222875083269247,0.014656445370086904
STX,-7.67251251303605,8.53416297909726,[-0.00143228  0.00064122 -0.00118281 -0.00019962 -0.00041984 -0.00078729],1.2603050202335067,"[-0.00054625 -0.00550438 -0.02051211  0.0068367  -0.01409152  0.00706578
 -0.01595136  0.00760125 -0.01213408  0.01213664 -0.00354742  0.01096703
 -0.00429725  0.00571113 -0.00352192  0.0018893   0.00012355  0.00808124
  0.00807103  0.0223243 ]",-3.906099550192732,0.020118820671748625
STZ,0.46595055306766,0.46286521256207236,"[-1.60691645e-03  1.53753078e-03 -1.09149668e-03 -7.04216416e-04
  5.49558313e-05 -4.60653406e-04]",1.1093166233933678,"[ 0.01221263 -0.00515601  0.00275256  0.00606173 -0.00029689  0.00492607
  0.00415816  0.00349852  0.00243409  0.0036048   0.00408528 -0.00100546
  0.00383793 -0.00620176  0.00424427 -0.00839795 -0.00024254 -0.00848321
 -0.00949577  0.01681547]",-4.088622977765471,0.0167622997330525
SWK,0.4550117550745742,0.47244008550243505,[-0.00248975  0.0007844  -0.00106989 -0.00098436  0.00012676 -0.00040272],1.2645508422899194,"[-0.00375064 -0.0065259  -0.02628697  0.00495101 -0.01723202  0.00401113
 -0.01869277  0.00352262 -0.00989818  0.00630789  0.00230037  0.0046806
  0.00467753 -0.00087843  0.00317814 -0.00538098 -0.00191646 -0.00688156
 -0.00682352  0.0170656 ]",-4.493908243161288,0.01117687638772855
SWKS,-10.969484785353082,11.763130881594181,"[-8.98096996e-04 -1.43206898e-03  4.90633502e-04 -8.66403294e-04
  3.65142219e-04  8.00801158e-05]",1.4133276515431763,"[-0.00486448 -0.00632916 -0.02882115  0.00715065 -0.01934876  0.00794383
 -0.0235005   0.00774974 -0.0153161   0.00791392 -0.00108797 -0.00085714
  0.00247337 -0.00934578  0.00235057 -0.01128452 -0.00271399 -0.00863439
 -0.0102704   0.02954688]",-3.567114826521287,0.028237205503237446
SYF,0.451082988807248,0.4622961840737215,"[-2.24986530e-03 -7.28135187e-04 -9.14803639e-04 -1.30015039e-03
 -9.84667345e-05 -1.09777952e-03]",1.3209311083087794,"[-1.64878769e-03 -7.07653222e-03 -2.29765970e-02  4.69137495e-03
 -1.57445169e-02  3.93945160e-03 -1.71404934e-02  3.78072447e-03
 -7.61059406e-03  6.72382338e-03  6.71134233e-03  4.06945637e-03
  1.38431632e-02 -3.06316629e-03  1.37969608e-02 -8.33285585e-03
 -1.77663784e-06 -1.17626729e-02 -2.09769226e-02  1.98430904e-02]",-4.1453342271954545,0.015838141528975988
SYK,0.479820590635171,0.473280842122922,[-0.00147965  0.00338481 -0.00177443 -0.00038847 -0.00016963 -0.00069996],1.2227653206731781,"[ 0.01615186 -0.00832075  0.00763951  0.00015905 -0.00011829 -0.00458274
 -0.00298324 -0.00814763 -0.01136295 -0.00812024 -0.00552083 -0.00331127
  0.00110468 -0.00119733  0.01143085 -0.00319251  0.00467846 -0.00335423
 -0.02439442  0.01825442]",-4.731693540828531,0.00881153570102169
SYY,0.46741595624455035,0.4659269179919039,[-0.00235684  0.00019714 -0.00106203 -0.00046708 -0.00020865 -0.0004327 ],1.071041954426905,"[ 0.01050916 -0.00686238 -0.00021401  0.00160784 -0.00207727 -0.00302084
  0.00065304 -0.00713409 -0.00315199 -0.00780914 -0.00308689 -0.00187991
 -0.00765033  0.00392407 -0.00711548  0.00457855 -0.0011077   0.00911512
  0.00779358  0.0008242 ]",-4.63765544416483,0.009680367203523612
T,0.4731442378747691,0.4647137761574072,"[-7.32454625e-04  1.21658534e-04 -3.20497183e-04 -5.10496080e-04
  4.94208401e-05 -3.30488791e-04]",1.1538454384555028,"[ 0.01930259 -0.00770125  0.01490195  0.00083496  0.00561101 -0.00351231
  0.00811219 -0.00625046 -0.00269611 -0.0043649  -0.00512828  0.0012182
 -0.00688073  0.00221377 -0.00069698 -0.00135689  0.00268872 -0.00357219
 -0.00434069  0.00934482]",-5.191669566774045,0.005562711739011137
TAP,0.47368165546514135,0.48435497940939426,"[-1.29659411e-03 -3.49552312e-05 -4.73005436e-04 -5.55609964e-04
  1.22529228e-05 -3.27487159e-04]",1.1635590935258242,"[ 0.00154291 -0.00597854 -0.0163325   0.00491748 -0.01103567  0.00373182
 -0.00929009  0.0033355  -0.00344571  0.00649935  0.00387545  0.00460509
  0.0028848  -0.0022352  -0.00160019 -0.00762802 -0.00586282 -0.01039992
 -0.00657732  0.02224367]",-4.481426235120736,0.011317260564222347
TDG,0.46676084088694164,0.47543774496612035,[-0.00020634 -0.00201975 -0.00010659  0.00033815 -0.00071106 -0.00080494],1.2230555144384312,"[-0.00017586 -0.00551761 -0.01864277  0.00659818 -0.01133388  0.00622068
 -0.00636011  0.00512792  0.00356732  0.00480361  0.01081785 -0.00193199
  0.01024237 -0.0082      0.00372154 -0.00958289 -0.00406134 -0.00672962
 -0.00683241  0.02578408]",-3.984784602975529,0.018596449511259917
TDY,0.45435151026698534,0.4634336858563763,"[-2.12781779e-03 -1.03023175e-03 -4.08936393e-04 -9.25928621e-04
  6.46006477e-05 -4.00769010e-04]",1.2674402283578197,"[-0.00039384 -0.00738344 -0.02145584  0.00311859 -0.01579107  0.00110581
 -0.02012468  0.00023352 -0.01404738  0.00366698  0.00054973  0.00511859
  0.00756166  0.00130847  0.01032547 -0.0033361   0.00157858 -0.00278393
 -0.01181412  0.02462749]",-4.614747789839008,0.009904681153203877
TEL,0.4489002934586982,0.4652884443716809,[-0.00196907  0.00010344 -0.00088009 -0.00059567 -0.00011021 -0.00047211],1.3658792176109342,"[-0.00117197 -0.00802583 -0.02302166  0.00336398 -0.01692315  0.00214757
 -0.02204973  0.00193009 -0.01500242  0.00596912  0.00168634  0.00638417
  0.0116963   0.00085472  0.01615744 -0.00488644  0.00223788 -0.00710412
 -0.02624267  0.02199599]",-4.292878622028108,0.013665530725754662
TER,0.46393944285344113,0.4687400934330448,"[-2.81266950e-03  1.61505414e-03 -1.43276222e-03  6.68972598e-06
 -1.36689157e-04  1.88514524e-04]",1.3199718446642807,"[ 0.00616269 -0.00716655 -0.01007179  0.00464382 -0.00984758  0.00432667
 -0.01400734  0.00512699 -0.01324501  0.01016448 -0.00081991  0.00799745
  0.00819328 -0.00146777  0.01487478 -0.00906348  0.0021143  -0.01453223
 -0.03167734  0.02413068]",-4.49833418039941,0.011127517544463278
TFC,0.45274839083623586,0.46919447646905665,[-0.00196029 -0.0001317  -0.00090191 -0.00055628 -0.00021449 -0.00059644],1.3173385343341943,"[-0.00470064 -0.00739428 -0.02838354  0.00396412 -0.01893269  0.00285477
 -0.02195233  0.00286242 -0.01208488  0.00746443  0.00281382  0.00841374
  0.00803143  0.00327546  0.00777379 -0.00237644 -0.00054097 -0.00355611
 -0.0110862   0.01669624]",-4.5911106881027,0.01014158797447367
TFX,0.48651458581554075,0.4801924442508381,[-0.00241882  0.001328   -0.00161352 -0.00074576 -0.00028056 -0.00093586],1.1541753784508626,"[ 0.01507316 -0.00727217  0.00655084  0.00164829  0.00011088 -0.00203577
 -0.00049919 -0.00431431 -0.00757151 -0.00235025 -0.00372036  0.00099129
  0.00026055 -0.00054637  0.00843007 -0.00502952  0.00391414 -0.0090581
 -0.01977512  0.01501161]",-4.993857169120149,0.006779464454779852
TGT,0.4827713500189955,0.4842327040260387,[-0.0042436   0.00098408 -0.00135687 -0.00252612  0.0007411  -0.00061187],1.0686806072169652,"[ 0.00803914 -0.00549038 -0.00555836  0.00507786 -0.00599634  0.00347998
 -0.00593383  0.00242071 -0.00641391  0.00462637 -0.00033328  0.00346184
  0.00131102 -0.00103612  0.0035641  -0.00474     0.00133283 -0.00455167
 -0.0017881   0.01857534]",-4.436612570914673,0.011835964178749377
TJX,0.4836424660898208,0.4810624006261683,[-0.00390539  0.00139367 -0.00142251 -0.00232956  0.00066883 -0.0006354 ],1.0944972247864184,"[ 0.01190471 -0.00630432  0.00044705  0.00334448 -0.00375417  0.00060058
 -0.00622897 -0.00127972 -0.01088948  0.00048019 -0.00415377  0.00164458
  0.00015028 -0.0008527   0.00633719 -0.00451426  0.0023255  -0.00586435
 -0.01089903  0.01648316]",-4.52339835830852,0.010852081671123786
TMO,0.47409324809761527,0.4752503649869132,[-0.00293786  0.00039736 -0.00152796 -0.00118645 -0.00018342 -0.00106045],1.221446977783994,"[ 0.00860327 -0.00641408 -0.00550068  0.00472014 -0.0070567   0.0037273
 -0.00994789  0.00383679 -0.0105574   0.00865162  0.00022217  0.0090713
  0.00948248  0.00284834  0.01773654 -0.00379583  0.00561347 -0.00840221
 -0.02722132  0.0112306 ]",-4.680422950216553,0.009275090155961762
TMUS,0.469411439030349,0.47122051172267393,[-0.00290898  0.00125091 -0.00159446 -0.00178081  0.0002089  -0.00103234],1.1313668412123656,"[ 0.00760554 -0.00509851 -0.00471136  0.00655174 -0.00349     0.00626653
  0.00323547  0.00652137  0.00681335  0.01084339  0.00878181  0.00970329
  0.00579148  0.00376926 -0.00085792 -0.00141062 -0.00825926 -0.00260956
 -0.0164607   0.00682034]",-3.8380947840864863,0.021534590330446246
TPR,8.404148812184967,-7.504694099060508,[-0.00387189  0.00146953 -0.00114864 -0.00330247  0.00117562 -0.00062796],1.112659988405943,"[ 0.01499857 -0.00561109  0.00760257  0.00461557  0.00206118  0.00214888
  0.00525436 -0.00052231 -0.00179613 -0.00132158 -0.00348933 -0.00228861
 -0.00774865 -0.00263361 -0.00708566 -0.00257311 -0.00434033  0.00312773
 -0.00599994  0.02014758]",-3.8023879865361545,0.022317414487864017
TROW,0.4613183131809518,0.46935343918638717,"[-3.42798499e-04  1.22063738e-03 -4.68383805e-04 -2.12852395e-04
  4.18655430e-05 -1.92478303e-04]",1.2078224087208833,"[ 0.00262037 -0.00758188 -0.01576605  0.00171179 -0.01228402 -0.00183791
 -0.01509318 -0.00430117 -0.0113977  -0.00304319  0.00024539 -0.00014796
  0.00561837 -0.00079912  0.00812427 -0.00378395 -0.00018658 -0.00337977
 -0.01740337  0.02303862]",-4.33172551399101,0.013144846293906673
TRV,0.47505058960871854,0.48213453762259767,[-0.00305078  0.00060273 -0.0012307  -0.0014261   0.00018335 -0.0006555 ],1.1027226053279406,"[ 0.00257638 -0.00634064 -0.01517185  0.00322358 -0.01119007  0.00031546
 -0.01187895 -0.0017539  -0.00804742  0.0002393   0.0009648   0.00348928
  0.0031544   0.00346968  0.00361543  0.00071364 -0.00104625  0.00202152
 -0.0090114   0.00966103]",-4.756919667106404,0.008592035004817762
TSCO,0.4702824175064292,0.47452432059966065,[-0.00267319 -0.00068087 -0.00100883 -0.00288098  0.00035196 -0.00188964],1.1329071966641793,"[ 0.00544798 -0.00719377 -0.01068869  0.00159105 -0.00939516 -0.00250227
 -0.01115139 -0.00566879 -0.0088376  -0.00515802  0.00149932 -0.00107089
  0.00705406  0.00032204  0.00970229 -0.00215294  0.00022065 -0.0043821
 -0.01776816  0.00608123]",-4.3426773995928345,0.013001670892431814
TSLA,0.4331230745266169,0.4434516566282721,[0.00053173 0.00128659 0.00021804 0.00070116 0.00021277 0.00095539],1.5828602577367028,"[-0.00511657 -0.00810567 -0.02932386  0.0087019  -0.01947945  0.01300424
 -0.02217905  0.01673097 -0.01001144  0.0222407   0.00721979  0.01054443
  0.01602384 -0.00618135  0.01593905 -0.01351389 -0.00025982 -0.01674402
 -0.02594467  0.02599084]",-3.9538286883267393,0.019181122469461836
TSN,12.606204947691522,-11.722947174525155,[-0.00133771  0.00111727 -0.00082204 -0.00176568  0.00037989 -0.00102432],1.222631849724147,"[ 0.01887525 -0.00609611  0.0125438   0.0041541   0.00221189  0.00156907
 -0.0029073  -0.00106439 -0.01902582 -0.00097051 -0.01776955  0.00071398
 -0.01587923  0.00227777  0.00056962  0.00184557  0.01200327  0.00512935
  0.01029469  0.00182692]",-4.339287047764382,0.013045825939392047
TT,0.4552273974604504,0.46584765982689846,"[-9.17227079e-05 -9.54657802e-04  3.66533625e-04 -1.36575903e-03
  4.08985736e-04 -6.50147942e-04]",1.2088813446176239,"[ 5.13732621e-05 -7.23895855e-03 -1.99816759e-02  2.46294041e-03
 -1.42799852e-02 -5.38377611e-04 -1.63946167e-02 -2.54474301e-03
 -1.00048315e-02 -4.29772756e-04  2.69912309e-03  2.77824239e-03
  8.78481658e-03  2.16215705e-03  1.15073678e-02 -1.00604168e-03
  3.10061872e-03  2.35057828e-04 -1.18861453e-02  1.79920319e-02]",-4.398352997055589,0.012297577379054882
TTWO,0.4759979902006753,0.4787052223308735,[-0.00160662  0.00205958 -0.000664   -0.00022605  0.00040694  0.00066116],1.1086576962678658,"[ 0.00712023 -0.00630631 -0.00774738  0.00336135 -0.00803523  0.00042257
 -0.01129421 -0.00205231 -0.01363174 -0.00143199 -0.00562959 -0.00021087
 -0.00214178 -0.00108234  0.00403773 -0.00347634  0.00196985 -0.00372995
 -0.01182204  0.01394114]",-4.389369503311897,0.012408550304471648
TXN,0.46078390845817985,0.4701244455930648,[-0.00240932  0.00043404 -0.00060154 -0.00012792  0.0001719   0.00062563],1.218902187679503,"[-0.00024492 -0.00747727 -0.0208027   0.00213061 -0.01513501 -0.00101813
 -0.01889166 -0.00305666 -0.01398914 -0.00096906 -0.00154094  0.00217337
  0.00253181  0.00113421  0.00384488 -0.00258289 -0.00192574 -0.00356246
 -0.01255458  0.01660938]",-4.266069644827171,0.0140368446618417
TXT,0.4438466401268833,0.46088553860071674,[-0.00216721 -0.00333696  0.00078037 -0.00132456  0.00060579  0.00036178],1.4296628778141258,"[-7.38361456e-03 -7.53735247e-03 -3.28104659e-02  5.92392809e-03
 -2.08655227e-02  6.71168481e-03 -2.23867139e-02  7.66417812e-03
 -8.50797506e-03  1.22495502e-02  8.13260554e-03  1.01050013e-02
  1.53533207e-02  3.32120458e-03  1.41958434e-02 -1.95019798e-03
 -1.39243941e-05 -3.24315909e-03 -2.16158178e-02  7.66909078e-03]",-4.411349998037198,0.012138779934419123
TYL,0.4537971089243989,0.4624789346814723,"[-1.50286556e-03  7.47560655e-04 -1.21577870e-03 -9.39022214e-05
 -4.24347989e-04 -6.49036688e-04]",1.3854249073705927,"[-0.0010947  -0.00698355 -0.02243433  0.00627161 -0.01603925  0.00727849
 -0.019294    0.00873498 -0.011467    0.01335317  0.00357931  0.00799545
  0.01124973 -0.00316375  0.01232187 -0.01017757 -0.00140869 -0.01534693
 -0.02588699  0.01880045]",-4.19471334335655,0.015075063209793509
UAA,-7.67532778922166,8.519157107719025,"[ 1.14400561e-03  1.61016049e-03 -1.79372416e-04  1.13218937e-04
 -3.12881815e-05 -3.42009259e-04]",1.2246106557451855,"[ 3.64943891e-05 -7.35557571e-03 -1.96641970e-02  1.73000367e-03
 -1.37457453e-02 -2.60816174e-03 -1.52636887e-02 -7.00341866e-03
 -1.02777793e-02 -9.48050317e-03 -4.86115249e-04 -6.51984296e-03
  4.06070320e-04 -1.62990734e-03 -9.98574279e-04  5.73382256e-04
 -4.68017600e-03  9.15594080e-03 -9.90354945e-03  2.20281317e-02]",-3.4229481907629045,0.03261613446633476
UAL,-10.972321474727634,11.82406266482554,[-0.00084699 -0.0008953  -0.00091895  0.00063126 -0.00095843 -0.0008923 ],1.2825202168583831,"[-0.00345902 -0.0064614  -0.02611527  0.00466473 -0.01766425  0.003626
 -0.02113234  0.00366089 -0.01451885  0.00871756 -0.00240155  0.01034678
 -0.00104913  0.00561585 -0.00192181 -0.00020653 -0.00373616 -0.00087709
 -0.00449124  0.01505788]",-4.035547739174217,0.017675995625887442
