,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.46864080162222294,0.43107726868683716,"[-3.38492958e-04 -1.13941697e-03 -1.29438927e-04 -1.02253427e-03
 -1.57789221e-05 -9.73987329e-04]",1.309501763440648,"[ 0.00710852  0.00220845 -0.01881437  0.01189438 -0.01093109 -0.00679764
 -0.0021285  -0.010881    0.00325478 -0.01252745  0.013286   -0.00421068
  0.00831373  0.00356888  0.01705942  0.01109853 -0.00065673  0.02006112
  0.00921769  0.01409814]",-4.418014533710695,0.012058149582880389
RJF,11.751487256354952,-10.862838903409262,[0.0016252  0.001142   0.0004818  0.0009486  0.00013631 0.00087795],1.1994111305442348,"[ 0.00624256  0.0001326  -0.01523503  0.01178647 -0.01143756 -0.00512121
 -0.00085642 -0.01153649  0.0031908  -0.00931445  0.01149826 -0.00450369
  0.00736847  0.00648993  0.00839099  0.00785197  0.00100794  0.01455179
  0.00028708  0.0075704 ]",-4.28504420836087,0.013773012625523062
RL,0.46332948767365034,0.46466353269987604,[ 0.00117006 -0.00118962  0.00106431  0.00016069  0.00032664  0.00063264],1.1601750551068817,"[ 0.00658521 -0.00610885 -0.00282218  0.01281107 -0.01263376  0.00418711
 -0.0043494  -0.013745    0.00450578 -0.00430701  0.00275613 -0.0045294
  0.00967105 -0.002107    0.00858668  0.01310217 -0.00245341  0.00874539
 -0.00146495  0.00903502]",-4.492578720285154,0.011191746183246046
RMD,0.46075289610384856,0.474949523233952,"[ 1.22432480e-03 -1.50444124e-03  9.81571833e-04  5.76120933e-05
  1.87578034e-04  2.75791151e-04]",1.2009493214118,"[ 5.31931550e-03 -1.44885867e-02  1.35300475e-02  6.17218661e-03
 -4.54756085e-03  1.59814795e-02 -8.39219696e-03 -9.90893226e-05
 -2.83444594e-03  1.81531088e-03 -7.09241878e-03 -6.02439843e-03
  3.48555957e-03 -1.13639682e-02  9.57784519e-03  1.07591730e-03
  4.28737994e-03  2.83422455e-03  5.52021971e-03  8.18627096e-03]",-4.737071495613893,0.008764274857679319
ROK,0.4607405517803566,0.45208661626274455,[ 0.00169414 -0.00020239  0.0005259   0.00071804 -0.0001698   0.0001312 ],1.1802894187009572,"[ 0.00624141  0.0009141  -0.01730694  0.01080191 -0.0101733  -0.00785226
  0.00302151 -0.00959131  0.00240441 -0.00575457  0.00913661 -0.00442173
  0.00724392  0.00526328  0.00773801  0.00917606 -0.00166213  0.01247426
  0.00354811  0.00271881]",-4.340255803091066,0.013033193845714218
ROL,0.47053103787205014,0.46551118549038695,"[ 1.67410210e-03  1.13732413e-03  3.90368832e-04  1.02340466e-03
 -3.55414617e-05  6.14018880e-04]",1.1092574374211326,"[ 0.00507233 -0.00195407 -0.01235322  0.00678995 -0.00575653 -0.00551102
  0.00463586 -0.00293856  0.00017453 -0.00181823  0.00785993  0.0005872
 -0.0015781   0.01220898 -0.00899201 -0.00298096  0.00082114  0.00054453
 -0.00687985 -0.01276169]",-4.594528440297693,0.010106985704587632
ROP,0.49261841419044783,0.48991525187994456,[ 0.00026309 -0.00013006  0.0002755   0.00012602  0.00011319  0.00029977],1.0787503909240435,"[ 0.00460768 -0.00489085 -0.00513685  0.00492861 -0.00320253  0.0028264
 -0.00505144  0.00297603 -0.00557317 -0.00766339  0.00729708 -0.00901392
  0.00301031  0.00259839  0.00767746 -0.00173653  0.00323541  0.0107803
  0.00147934 -0.00997101]",-4.986146018274355,0.006831944006670833
ROST,0.4925619056195438,0.48995498628653755,"[ 8.26776328e-04 -1.43646493e-03  6.23559984e-04  2.83380004e-04
 -1.11020940e-04  5.08018631e-05]",1.075127216375496,"[ 3.90608702e-03 -3.12811385e-03 -9.04099882e-03  2.18553086e-03
 -1.02957476e-03 -1.24765101e-03 -4.81944798e-05  3.46393904e-03
 -2.55069878e-03 -2.54016585e-03  1.99871000e-03 -1.92081234e-03
  2.32954046e-03 -4.09736027e-03  1.20177463e-02  6.73510568e-03
 -4.18268778e-03  8.09611578e-03  1.17409142e-02  4.36610247e-03]",-4.950868604846746,0.007077258917076636
RSG,0.47949013303562715,0.46946692414165925,[-0.0008525  -0.0012795   0.00047133 -0.00066284  0.00044628  0.00035439],1.1549795121236388,"[ 6.06384222e-03 -1.51798427e-04 -1.45376074e-02  1.03765308e-02
 -9.41388052e-03 -4.51180082e-03 -8.81493597e-04 -7.48013409e-03
  6.18925113e-04 -8.06494135e-03  9.10743688e-03 -4.75004268e-03
  3.58055132e-03  3.02443616e-03  9.51394265e-03 -2.19786970e-05
  3.90774703e-03  9.03978894e-03  1.37254175e-02 -4.68913373e-03]",-5.027998385507023,0.006551911856041219
RTX,0.48250434652470314,0.4852179170071143,"[ 1.01039361e-04 -1.19062852e-05  3.29437823e-04  6.97031384e-04
  8.29914438e-05  8.92337328e-04]",1.1146203514888862,"[ 0.00633707 -0.00713628 -0.0008298   0.01251197 -0.01216583  0.00560039
 -0.00529409 -0.01249888  0.00371333 -0.00504972  0.0040209  -0.00330062
  0.00537595  0.00033423  0.0062668   0.00389591  0.00207135  0.00699944
  0.00430484 -0.00345318]",-4.847488859820196,0.007848060405494873
SBAC,0.4686978218105664,0.4767138566321673,"[-1.34881737e-03 -5.69421277e-04  2.33625165e-04 -3.24660036e-05
  3.38970252e-04  9.20994285e-04]",1.2249334916396992,"[ 4.29255797e-03 -1.26144986e-02  8.62780075e-03  7.89951754e-04
  1.88904642e-03  9.81126057e-03 -2.42354308e-04  9.92821486e-03
 -6.19750719e-03  8.17313712e-03 -9.30181563e-03  1.95583361e-03
 -1.04846788e-02 -7.84700545e-03 -4.93202494e-06 -1.78493982e-02
  7.07221755e-03 -5.71835318e-03  6.16149759e-03 -2.01596732e-02]",-4.334174384780683,0.013112695646240959
SBUX,0.4773333882963417,0.4794283937428288,[-0.00091001 -0.00010483 -0.00050495  0.0002519  -0.00034466 -0.00015908],1.0979859087292698,"[ 0.0049558  -0.0064707  -0.00186989  0.00641751 -0.00542959  0.00552204
 -0.006606   -0.00262738  0.00020918 -0.00680196  0.00438274  0.00086175
 -0.00166773 -0.0027406   0.01274259 -0.00299565  0.00160429  0.01000384
  0.01286957 -0.00837004]",-4.932866794206405,0.007205816050821373
SCHW,11.910637113370127,-10.994822119627568,[ 0.00139038 -0.00010412  0.0004638   0.0007513  -0.00010031  0.00036617],1.2170633675588085,"[ 0.00607026  0.00023452 -0.01519441  0.01063456 -0.00994766 -0.00459453
 -0.00193985 -0.00882544  0.00131495 -0.00996721  0.01063784 -0.00667964
  0.00822511  0.00266568  0.01450599  0.00835484  0.00146274  0.01799052
  0.00392699  0.01113905]",-4.342530310041684,0.013003583443022245
SEE,0.47774708121933557,0.4809011038979794,[-0.00017492  0.00020682  0.00039676  0.0006221   0.00025709  0.00117501],1.0529896193761061,"[ 0.00456633 -0.00743742 -0.00019251  0.00544167 -0.00462968  0.00636626
 -0.00637802 -0.00187341  0.00027659 -0.00651892  0.00608798  0.00142756
 -0.00097861  0.0038602   0.00230588  0.00062419 -0.00237467  0.0058228
  0.00040065 -0.00955926]",-4.509651901628062,0.011002289388320558
SHW,0.47318208129717343,0.48167989754247775,[ 0.00097338 -0.00085564  0.00020662  0.00183772 -0.00074699  0.00050337],1.188010898551739,"[ 5.26635106e-03 -1.06259528e-02  6.93830867e-03  6.19400680e-03
 -4.61197779e-03  1.31654231e-02 -1.19759682e-02 -8.88885622e-05
 -3.22550450e-03 -7.04621346e-03  1.24438026e-03 -7.95482467e-03
  6.06494224e-03 -7.45725240e-03  1.50949908e-02  5.70955943e-03
  1.33538301e-03  9.61511862e-03  1.08892920e-02  1.03825951e-02]",-4.090458029749367,0.016731568247233517
SJM,-7.592097190149103,8.460265472053475,[-0.00055737 -0.00365661  0.00080026  0.00106683 -0.00044686  0.00076289],1.1893055821397385,"[ 0.00563028 -0.01459954  0.01233475  0.00895624 -0.00824044  0.01218303
 -0.00068563 -0.00671559  0.00122173  0.00925013 -0.00933746 -0.00360946
  0.00517509 -0.00372853 -0.008504    0.00607727  0.00029214 -0.00959419
 -0.00532279  0.00622837]",-4.527397192950322,0.010808772641537253
SLB,0.4819838090006386,0.4864291648219784,[0.00068681 0.00088697 0.00038015 0.00081958 0.00021733 0.0010805 ],1.0895924984305354,"[ 0.00462962 -0.00843251 -0.00030244  0.00521265 -0.00459775  0.00186628
  0.00612472 -0.00267027  0.00125512  0.01023221 -0.00841168  0.00159846
  0.0014695  -0.00568361 -0.00019555  0.00559768 -0.00198841  0.00020348
 -0.00969601  0.00963146]",-4.96122153532873,0.007004366523515395
SLG,0.46661794952076807,0.4752561127701745,[-0.00121676 -0.00052194 -0.00011981  0.00076195 -0.00010892  0.0009711 ],1.2478913601149504,"[ 0.00621606 -0.01213678  0.0102592   0.0091035  -0.00749973  0.01644278
 -0.01538459 -0.00399251 -0.00189674 -0.00954962  0.0030171  -0.00880896
  0.00700713 -0.00562052  0.01380334  0.00478829  0.00354619  0.00969093
  0.01007853  0.01019573]",-4.351862317209757,0.012882798369268103
SNA,6.5066842333554336,-5.559282572483942,[ 0.00197647 -0.00103057  0.00142864  0.00056774  0.00036036  0.00095024],1.1304183547710762,"[ 0.00570094 -0.00204584 -0.01076674  0.00977379 -0.00947414 -0.00159616
 -0.00245604 -0.00948662  0.0037228  -0.00755162  0.00751672  0.00030611
  0.00325945  0.00082425  0.01159104  0.00520562 -0.00080564  0.01084876
  0.01236164  0.00096513]",-4.256794549398287,0.014167643383224003
SNPS,0.49283792834744494,0.487310384815816,"[ 2.79655323e-04 -1.79504051e-03  8.43511128e-04  4.38660778e-04
  5.37770913e-05  6.50767338e-04]",1.1023789461996472,"[ 0.00433981 -0.00142064 -0.0120702   0.00352468 -0.00211627 -0.00265677
 -0.00163733  0.00278786 -0.00302909 -0.00705628  0.00699104 -0.00232109
 -0.00015521 -0.00026544  0.01329391 -0.00101561  0.00135514  0.01284279
  0.01009193 -0.0016851 ]",-5.097279632038524,0.006113354539199321
SO,0.4741995220724648,0.4835962316709951,[-0.0007363  -0.00133434  0.00086684 -0.00014671  0.00058374  0.00115045],1.09843010587177,"[ 3.55794886e-03 -9.54866388e-03  3.56286690e-03  1.93109650e-05
  1.83995535e-03  8.11365435e-03 -4.34215009e-03  8.58467964e-03
 -4.89746137e-03 -5.39187693e-04 -8.96568181e-04  1.11958922e-03
 -5.42188876e-03 -2.17953160e-03  9.39590274e-04 -6.29980333e-03
  7.76337300e-04 -4.31822666e-03  1.49634309e-02 -7.47653594e-03]",-4.621930099678336,0.00983379752311288
SPG,0.4630015659339203,0.47649336322792424,"[-9.94984624e-04 -1.61961116e-03  3.18120070e-04 -6.22329504e-05
  1.08682988e-04  4.81798366e-04]",1.2515081004303696,"[ 0.00514368 -0.01302218  0.01200715  0.00398211 -0.00149142  0.01773337
 -0.01573022  0.00557494 -0.00617372 -0.00847015  0.00121393 -0.00676328
  0.00039027 -0.00757909  0.01357492 -0.00421183  0.00483966  0.00597175
  0.01659833 -0.00098856]",-4.378755056474281,0.01254096169565509
SPGI,0.48946542529595327,0.4877868065737713,"[ 3.66610838e-04 -3.34732241e-04  1.27665952e-04  3.26941129e-04
 -1.66165726e-04  4.53974131e-06]",1.0458087641194491,"[ 3.78329960e-03 -4.32157949e-03 -7.19970599e-03  1.73785514e-03
 -8.89138232e-05 -6.21316153e-04  2.67854782e-04  6.23377708e-03
 -4.94935348e-03 -3.35806352e-03  6.09166733e-03 -2.68710398e-03
 -1.83383706e-03  5.49916863e-03  1.90552278e-03 -3.63778574e-03
  1.20293604e-03  7.43539176e-03  1.38221772e-03 -7.65737865e-03]",-4.755975700037744,0.008600149432188649
SRE,0.47320955974479273,0.4794129574956179,[-0.00109504 -0.00248927  0.0009604  -0.00083573  0.00061745  0.00062565],1.1336052345546463,"[ 0.00346059 -0.0097619   0.00350069 -0.00099773  0.00321293  0.00706667
 -0.00141106  0.0111412  -0.00664716  0.00347938 -0.00455915 -0.00054412
 -0.00506329 -0.00501007  0.00075823 -0.00609993  0.00014435 -0.00690557
  0.01692206 -0.00960008]",-4.529095365913461,0.010790433052377205
STE,0.4707586322405847,0.48168032808881417,"[-1.66226518e-03 -1.80285264e-03  1.13533544e-04 -3.56542924e-04
  8.61365315e-05  2.42509525e-04]",1.1249020176642328,"[ 0.00407981 -0.0106939   0.00565977  0.00156903  0.00117507  0.00958329
 -0.00512972  0.01094874 -0.01059581 -0.00082082 -0.0004778  -0.01230734
  0.00157622 -0.0018861   0.00315967 -0.00550432  0.00501432  0.00221307
  0.00643299 -0.00894214]",-4.961927551363309,0.006999423073720476
STT,0.46406293068606674,0.45349992236723125,"[ 3.93784300e-05  1.61214255e-03 -4.74148022e-04  8.58594731e-04
 -1.77643215e-04  5.02867744e-04]",1.1676291497573816,"[ 0.0058252   0.00097786 -0.01730448  0.00922587 -0.00828071 -0.00750138
  0.00199914 -0.00629016  0.00041722 -0.0072396   0.01070915 -0.00529896
  0.00585399  0.00710543  0.00658947  0.0056645   0.00113218  0.01327546
 -0.00031801  0.00531694]",-4.517738204848261,0.01091368028308941
STX,6.667947127228715,-5.725583373777493,[ 0.00131816 -0.00266937  0.0014725  -0.00056809  0.00043968  0.0001211 ],1.1942998575857087,"[ 0.00421003 -0.00204744 -0.01109292  0.00109098  0.00219681 -0.00231545
 -0.00160276  0.01380884 -0.01404917 -0.00811394  0.01079362 -0.02004764
  0.00744589  0.00893143  0.00192722  0.00052532  0.00411208  0.0104357
 -0.00572614 -0.00157915]",-4.07904138757392,0.016923681130310897
STZ,0.4775995268077068,0.4893913223745953,[-0.00129278 -0.00271906  0.00088991 -0.00035271  0.00038545  0.00077813],1.1699469800819557,"[ 0.003465   -0.01147935  0.00583735 -0.00169586  0.00419877  0.00651771
  0.00379854  0.01267846 -0.0070108   0.01108246 -0.01005886  0.00133695
 -0.00783598 -0.00566564 -0.00436954 -0.00979385  0.0012791  -0.00634448
 -0.00416745 -0.01139988]",-4.685722499842656,0.009226066372118279
SWK,0.49049327463853803,0.489111123713179,"[ 1.59117254e-03  1.70698678e-03 -4.28102389e-04  1.34322619e-03
 -6.04945238e-04 -8.17478196e-05]",1.096745510903701,"[ 0.00484892 -0.00483238 -0.00527468  0.00590396 -0.00465222  0.00265447
 -0.00493792 -0.00039657 -0.00290505 -0.0076      0.00684104 -0.00735978
  0.00554931  0.00054499  0.01205319  0.0052352   0.0005853   0.01445161
  0.00447195  0.00508768]",-4.624736372056396,0.009806239893944172
SWKS,0.47392122604315845,0.46820991578361176,"[-6.62457479e-05  1.04993992e-03  3.65456148e-04  5.00458294e-05
  6.30313004e-04  1.24452045e-03]",1.0880459047198554,"[ 0.0035389  -0.0017029  -0.01308032  0.0001644   0.00168242 -0.00679736
  0.00767736  0.00856844 -0.00544773  0.00362401 -0.00025656 -0.00121851
 -0.00288027 -0.00156869  0.00608403 -0.00262763 -0.00106705  0.00638718
  0.0033787  -0.00615462]",-3.838292921772167,0.021530323939236484
SYF,9.866725717453956,-8.984438814668211,"[ 1.50425803e-03 -1.35040994e-03  9.55576644e-04  1.93530198e-04
  6.81202803e-05  1.03198719e-04]",1.1721157480420858,"[ 0.00632752 -0.00110444 -0.01286197  0.01238154 -0.01235635 -0.00350442
 -0.00128876 -0.01373122  0.00530765 -0.00854685  0.01090398 -0.00123402
  0.00616619  0.00769426  0.00405372  0.00835634 -0.00088954  0.00938574
  0.00308391  0.00384146]",-3.9976412585646512,0.01835889173618398
SYK,0.47323964834757376,0.47769540970538366,"[-7.33626072e-04 -1.12690907e-03  4.26938837e-04 -1.08513782e-03
  4.84539174e-04 -7.09762702e-05]",1.1193139443516458,"[ 0.00326809 -0.00901591  0.00098338 -0.00135479  0.00335058  0.00313225
  0.00403042  0.01050062 -0.00518653  0.00671091 -0.00316578  0.00291689
 -0.00672242  0.00253846 -0.00763653 -0.00499171 -0.00405131 -0.00279482
 -0.00727346 -0.01768428]",-4.398829177503261,0.012291722907156393
SYY,0.4719088737940153,0.4750877666662511,"[-1.50042595e-03 -2.45116240e-04  9.99495676e-05  1.15870682e-04
  3.56717143e-04  1.13685098e-03]",1.1411039505617535,"[ 0.00596909 -0.00730425 -0.00067692  0.01057392 -0.01076739  0.00559962
 -0.0054104  -0.01284668  0.0068263  -0.00608715  0.00644847  0.00371992
  0.00422243  0.00474501  0.0028717   0.01084188 -0.00474994  0.00995532
 -0.00667915  0.00701794]",-4.45368774596835,0.01163557869577062
T,0.4715191235835173,0.48514578369822775,"[-8.54099948e-04  1.65398995e-03 -6.62986801e-04  3.83625308e-04
 -1.28724950e-05  4.54392483e-04]",1.1350621604154463,"[ 4.17524520e-03 -1.38750806e-02  1.19185202e-02  2.15431316e-03
 -1.50624658e-04  1.41210101e-02 -6.70018848e-03  6.74914833e-03
 -6.04983614e-03  1.45399099e-03 -3.88655507e-03 -5.87303429e-03
  1.11574456e-03 -4.06679836e-03  1.44892248e-03  2.25906007e-04
  7.45360598e-05  6.73362843e-04 -3.45513710e-04 -1.38620968e-03]",-4.58755589873979,0.010177703336750115
TAP,0.46926411267721163,0.469874903339051,[-0.00212827  0.00076176 -0.00106602 -0.00034296 -0.00015651 -0.00027423],1.166998709537576,"[ 0.00298283 -0.00600209 -0.00513375 -0.00401871  0.00709194 -0.0018261
  0.00734729  0.01810145 -0.01080607  0.00754512 -0.0037421  -0.00248683
 -0.00750287 -0.00093886 -0.00012026 -0.01149666  0.00271225  0.00318615
 -0.00474744 -0.01226682]",-4.567151159369043,0.01038750996609977
TDG,0.48464981198872714,0.4858150994872723,"[ 2.38597669e-04 -1.06196060e-03  4.73805131e-04  2.89242275e-04
 -5.79239898e-05  2.28911833e-04]",1.0710638345906518,"[ 0.00440964 -0.00621969 -0.00417045  0.00432931 -0.00298412  0.00014201
  0.00338235  0.00143748 -0.00183116  0.00253484  0.00118349  0.00148288
 -0.00499951  0.00468885 -0.00525864 -0.0086749   0.00282254 -0.00158743
  0.00114049 -0.01989137]",-4.803709856543174,0.008199272431263529
TDY,0.4577239208647015,0.45176905221408936,"[ 1.18845183e-03 -1.24927004e-03  1.07249568e-03  1.15213886e-03
  2.52459019e-05  1.18642407e-03]",1.1431863708151562,"[ 0.00581759 -0.00132643 -0.01213652  0.00964262 -0.00896074 -0.00237044
 -0.00295894 -0.0077675   0.00154202 -0.00974661  0.0107919  -0.0043463
  0.00636741  0.0053448   0.0083609   0.00797594 -0.00133065  0.01215436
  0.00520867  0.00269147]",-4.077148815293001,0.01695574074811188
TEL,0.48114582141023304,0.47310812584881995,"[-6.52186750e-04  1.04397860e-03 -4.46844585e-04  4.66759409e-05
  2.26190452e-05  1.43382943e-04]",1.168882248350007,"[ 0.00515385  0.00037942 -0.01535913  0.00600357 -0.00451211 -0.00460863
 -0.00221996 -0.00034559 -0.00214256 -0.01057443  0.01145133 -0.00369152
  0.0016647   0.0039259   0.01258554  0.0012067  -0.00134444  0.01451217
  0.01087491 -0.01216234]",-4.8125190754693215,0.00812736045459852
TER,9.46263992776336,-8.532364408193336,[ 0.00074056 -0.00131498  0.00119751  0.00019854  0.00042429  0.00093645],1.1053616353650777,"[ 0.00482578 -0.00083151 -0.01411746  0.00671687 -0.00606113 -0.0059745
  0.00336267 -0.00413121  0.00157964 -0.00340265  0.00728268  0.00285191
 -0.00206995  0.00674453  0.00048132 -0.00141533 -0.00181742  0.00516818
  0.00125578 -0.01594463]",-4.445019097430159,0.011736881884520083
TFC,0.47688696029347505,0.4420059190343125,[ 0.0010783   0.00047585  0.0001265   0.00089744 -0.00022026  0.00033148],1.185458251775042,"[ 0.00607686  0.00144827 -0.0180445   0.01002003 -0.00923926 -0.0077041
  0.00151309 -0.0082315   0.00200099 -0.00791139  0.01070132 -0.0031194
  0.00497515  0.00572792  0.00859509  0.00520871  0.00156934  0.01314614
  0.00329447  0.00759325]",-4.5201626077401125,0.010887253172975715
TFX,-10.76140222465044,11.634017852676966,"[-1.65849675e-03 -1.66213460e-03 -4.04369819e-05  1.06107222e-04
 -6.40875558e-05  5.50999909e-04]",1.2484600862333723,"[ 0.00455198 -0.014501    0.01436721  0.00284725 -0.00078312  0.01826793
 -0.0131617   0.00576706 -0.00552599 -0.00362482 -0.00317391 -0.00553803
  0.00065807 -0.0099761   0.01253382 -0.00278129  0.00652498  0.00735878
  0.00341298  0.01525859]",-4.085451458879889,0.01681554607447872
TGT,0.48877064323939906,0.48470151753079416,"[ 3.28138585e-04 -8.26623190e-04  2.58674597e-04  1.50554064e-04
 -9.33313935e-05 -1.05850248e-06]",1.1264580953231318,"[ 0.00582417 -0.00343695 -0.00754119  0.00994588 -0.00901662  0.00170004
 -0.00568289 -0.00706939  0.00046804 -0.00895139  0.00703393 -0.00519697
  0.00444306 -0.00103669  0.013022    0.00158897  0.00383071  0.01069845
  0.01106292  0.00137009]",-4.804176778116126,0.00819544490772905
TJX,0.47882828307123804,0.4844703518030047,[ 0.00081466 -0.0005731   0.00017091  0.00104388 -0.00048043  0.00014677],1.0866421501441181,"[ 0.00477659 -0.00813466  0.00120186  0.00594269 -0.00514971  0.00748978
 -0.00664555 -0.00299526  0.00069901 -0.00472843  0.00200698  0.000463
  0.00118943 -0.00396967  0.01074576  0.00366095 -0.0017656   0.00720351
  0.0116314   0.00061709]",-4.9676862730447375,0.006959231182339669
TMO,0.4805885863870114,0.4826290522832585,[-0.00022554  0.0007319  -0.00052128  0.00138484 -0.00058754  0.0004372 ],1.051672632551713,"[ 3.82551895e-03 -6.49249618e-03 -3.11156440e-03  1.92895133e-03
 -1.01452194e-04  1.92478292e-03  7.33601847e-04  6.85628958e-03
 -6.47481381e-03  9.90366317e-04 -9.48453278e-05 -7.62547404e-03
  3.19968799e-03 -1.74421676e-03  5.32260362e-03  3.88597082e-03
 -3.62623338e-03  5.43722160e-03  4.54537234e-03 -9.39632589e-03]",-4.584149093983223,0.01021243591485172
TMUS,0.4637096268234779,0.4478580500592892,"[-7.78829664e-04 -1.55572781e-03  8.86475378e-04 -9.93552260e-05
  5.67667873e-04  1.23334544e-03]",1.1929532524989328,"[ 0.00623667  0.00226402 -0.02012571  0.01035503 -0.00973238 -0.01017846
  0.00442577 -0.00955122  0.00371311 -0.00609139  0.01063894  0.00100595
  0.0017391   0.00786261  0.00463251  0.00209916  0.000859    0.00870832
  0.00964762 -0.00206929]",-4.427150249459051,0.011948491421419682
TPR,0.4661034511713843,0.47219831579642063,[-0.0001116  -0.00131144  0.00104729 -0.00022364  0.00064373  0.00104813],1.0998160393100251,"[ 0.00572445 -0.00919804  0.00325228  0.00998618 -0.00960582  0.00855535
 -0.00565032 -0.00940489  0.0033027  -0.00146944 -0.00169543 -0.00076003
  0.00391098 -0.00624941  0.00836567  0.00561853 -0.00139887  0.00438645
  0.0031102  -0.00273679]",-4.69889183949752,0.009105361715192196
TROW,0.4731447926591365,0.4698970904002349,"[-5.54582032e-05  1.10547114e-03 -2.85205324e-04  1.24208246e-03
 -2.07557037e-04  9.32417256e-04]",1.2166359192321634,"[ 0.00663351 -0.00242882 -0.00929966  0.01173037 -0.01080495  0.00105995
 -0.00700777 -0.00971901  0.00134619 -0.01198106  0.00996651 -0.00751364
  0.0085874   0.00029622  0.01582511  0.00739037  0.00323089  0.01575095
  0.00918975  0.01206401]",-4.583430994209533,0.010219772096510938
TRV,0.4803535600276794,0.49061496929932324,[-0.00043725 -0.00026997 -0.00013463  0.0003419  -0.0001508   0.00022232],1.1005685192867352,"[ 0.00467335 -0.0092191   0.00361063  0.00501673 -0.00352539  0.00968881
 -0.00838599  0.00161435 -0.00388986 -0.0052066   0.00159594 -0.00669349
  0.00328762 -0.00468293  0.01138799  0.0012487   0.00279794  0.00907736
  0.00553038  0.00594222]",-4.6607564496972795,0.00945930420684075
TSCO,-8.655655127899543,9.480500176259968,[-0.00201733 -0.00059554 -0.001323   -0.00083258 -0.00064268 -0.00170198],1.3296037321873249,"[ 0.00747672 -0.01286101  0.01137331  0.01400996 -0.01400505  0.01658143
 -0.01363696 -0.01789838  0.00999777 -0.00606208 -0.00090159  0.00709199
  0.00297176 -0.00981882  0.01684243  0.01065706 -0.00736662  0.01353033
 -0.00019353 -0.00468576]",-3.7983675724412884,0.022407320343916307
TSLA,0.4510930503733751,0.4596730904853353,[-0.00367754 -0.00278412 -0.00088911  0.00013022 -0.00074097 -0.00022553],1.238221038280936,"[ 5.02802363e-03 -1.22208786e-02  9.17371295e-03  3.87351660e-03
 -2.02579230e-03  1.27776963e-02 -6.49628603e-03  2.80645719e-03
 -2.51240650e-03  2.62506574e-03 -8.57136459e-03 -9.65255361e-04
 -5.25976924e-06 -1.48221027e-02  1.14134845e-02  2.53925848e-03
 -3.90436477e-03 -4.80243695e-03  2.59466115e-02 -7.55958111e-03]",-4.473528496935283,0.011406995209073477
TSN,0.4731964595731662,0.48089520462865853,"[-4.46327650e-03  2.15213571e-04 -4.83799944e-04  8.82580019e-05
  6.60120087e-04  2.28905147e-03]",1.1556647299171974,"[ 0.0040834  -0.01145109  0.008037    0.0011995   0.00107894  0.01295716
 -0.00968425  0.00861032 -0.00636092 -0.00395321 -0.00011195 -0.00281371
 -0.00326168 -0.00435514  0.00588196 -0.00564626  0.00062781  0.00053559
  0.01201409 -0.01345319]",-4.319935217224021,0.013300745173728978
TT,0.4608340468873678,0.44780421733371595,"[ 1.52569434e-03  1.61844814e-03  3.54358732e-05  1.55851982e-03
 -3.03493329e-04  7.14917276e-04]",1.1956719607890827,"[ 0.00646174  0.00030275 -0.0161378   0.01158313 -0.01097953 -0.00693242
  0.00223128 -0.01093854  0.00334728 -0.00656897  0.01035062 -0.00290471
  0.00599012  0.00717508  0.00698931  0.0078258  -0.00270548  0.01542051
 -0.00295972 -0.00645247]",-4.5954868876914245,0.010097303331244537
TTWO,0.45945280818222345,0.45255033065896205,[ 0.0001598  -0.00042486  0.00074502  0.00031702  0.00040078  0.00113305],1.147065240410864,"[ 4.09988469e-03  4.16369771e-05 -1.63406438e-02  1.72465321e-03
 -5.90739387e-05 -8.48401122e-03  5.65785961e-03  5.38422509e-03
 -3.12910018e-03 -3.57911361e-03  1.06024728e-02  1.58450337e-03
 -3.74370573e-03  1.39959537e-02 -6.64862407e-03 -2.22698182e-03
 -2.88965625e-03  4.50940086e-03 -4.25537581e-03 -1.21614011e-02]",-4.024570310092214,0.017871101535719965
TXN,0.49464693877096,0.49151752991911873,[-0.00033917 -0.00139168  0.00066691 -0.00020805  0.00033606  0.0005609 ],1.0456399051040832,"[ 0.00464311 -0.00383142 -0.00789679  0.00572219 -0.00457013 -0.00081886
  0.00050099 -0.00058685 -0.00195984 -0.00168245  0.00213011 -0.00307899
  0.00052452 -0.00167152  0.00724615 -0.00180247  0.00220833  0.00438884
  0.01100294 -0.00616527]",-4.522663298525276,0.010860061532402956
TXT,0.4569999565744667,0.4510254335190851,"[ 5.70040882e-05 -4.86673445e-04  5.06210084e-04  1.00469072e-03
  4.27249647e-05  1.23763753e-03]",1.1912482229922585,"[ 0.00657405 -0.00135669 -0.01176383  0.01222023 -0.01185887 -0.00145637
 -0.0047863  -0.01272348  0.00468944 -0.0118166   0.01231588 -0.00136695
  0.00557239  0.00603465  0.00917152  0.00726285 -0.00074226  0.01329312
  0.00542192  0.00115363]",-4.29014094134,0.013702993842943023
