,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,8.34998367094383,-7.419614400550031,[ 0.00036927  0.00048691  0.00034663 -0.00023041  0.00043657  0.00042405],1.1025833563731477,"[ 0.00588022  0.00024024  0.0068471   0.00097876 -0.01548969  0.00680769
  0.00699553 -0.00840394 -0.00243293  0.00506125 -0.00235956 -0.00416136
  0.00547557  0.00405879 -0.00330638  0.00208079 -0.00099282 -0.00256713
  0.006103   -0.00381944]",-4.051865648097128,0.017389900921084483
RF,0.48484861825868975,0.48253020471124947,[ 0.00072996  0.00228638 -0.00066438  0.00018085 -0.0001414  -0.00036227],1.0300035789739352,"[ 0.00874886 -0.00039429  0.00145283  0.00321488 -0.00655686  0.0039431
  0.00111638 -0.00208362  0.00256708 -0.00030719 -0.00458776  0.00101726
  0.00668606  0.00111879 -0.00480961  0.00059015  0.00307286  0.00330285
 -0.0015673  -0.00626449]",-4.660555548196361,0.009461204786161777
RHI,0.4870640388978512,0.4899119175831616,[ 0.00025367  0.00121019 -0.00027598  0.00075472 -0.00014989  0.00042369],1.0671047135050373,"[ 0.01175448  0.00011724 -0.00374513  0.00184973  0.00030138  0.00544552
 -0.00131333 -0.0046158   0.00105434  0.00078249 -0.00030508  0.00207351
  0.00195276 -0.00348388 -0.00222612  0.01049255 -0.00061558 -0.00299579
  0.00827562 -0.01419789]",-4.331445654550394,0.013148525518046267
RJF,0.48444709337843406,0.4841475448647053,"[ 1.19450859e-03  6.78989945e-04  2.01536717e-04  4.89220343e-04
 -1.30408600e-05  2.29992699e-04]",1.0149435631962742,"[ 0.01010719 -0.00132453 -0.00088355  0.00650126 -0.00376838  0.00040547
  0.0006512   0.00384325  0.00032904 -0.00355963 -0.00042645  0.00239468
  0.00184328  0.00153505 -0.00215357 -0.00020446  0.00171141  0.00246935
 -0.00168203 -0.00648558]",-4.645448915113315,0.009605216764707868
RL,0.4567689067896631,0.47373614708962025,[ 0.0001148   0.00087475  0.00016056 -0.00031196  0.00046889  0.0004141 ],1.1530460709495358,"[ 0.01623897 -0.00148863 -0.01166024  0.0097067   0.0114973  -0.0039712
 -0.0062175   0.01258978  0.00077553 -0.00946282  0.00455598  0.00580684
 -0.00353311  0.00261299 -0.00125847 -0.00655953  0.0039914   0.00602166
 -0.00181133  0.00085871]",-4.523349012149784,0.010852617192881409
RMD,0.4743033968760992,0.4791593704953947,[ 0.0006919  -0.00095469  0.00055156 -0.00057313  0.00021803 -0.0002952 ],1.0376595524590073,"[ 0.01299974 -0.00082436 -0.00618481  0.00490152  0.00438901  0.00222938
 -0.00372649  0.00017767  0.00186689 -0.00036177  0.00171924 -0.00164616
 -0.00217791  0.00636805  0.00062094 -0.00613129 -0.00162554  0.00367794
  0.00626107 -0.0007112 ]",-4.830310200771654,0.007984044225105824
ROK,0.47740044774233287,0.4867194165881522,"[-9.75626564e-04  2.12071208e-04 -9.36219943e-05 -4.03936971e-04
  3.20216297e-04  3.12082066e-04]",1.0977514311929912,"[ 0.01618931 -0.00098659 -0.0112402   0.00673456  0.0097756  -0.00016642
 -0.00411781  0.00524423 -0.00193615 -0.00480283  0.00550201  0.00401627
 -0.00194736 -0.00062868 -0.00333326  0.0032877   0.00359186 -0.00072718
  0.00843138 -0.0053599 ]",-4.888037477068758,0.007536197932921204
ROL,12.76896769090319,-11.822839817518231,[0.0017075  0.00186461 0.00023966 0.00040544 0.00025081 0.00041979],1.141485537137266,"[ 0.0032786  -0.0007459   0.01107307  0.00471901 -0.02031349  0.00216111
  0.00760698  0.0013826   0.00113722 -0.00276511 -0.00763756  0.00305925
  0.00999214 -0.00035694 -0.00478199  0.00245581 -0.00015036  0.00044839
  0.00269575 -0.00454726]",-4.75398004535937,0.00861732949767491
ROP,0.48437321246713144,0.4901456581307849,"[ 9.33030896e-04  1.94899039e-03 -2.31924122e-04  3.30585991e-04
  7.07495663e-05  1.66503022e-04]",1.0564110773999378,"[ 0.01268045 -0.00096086 -0.00549272  0.00570386  0.00337261  0.00148689
 -0.00319992  0.001331    0.00154529 -0.00167215  0.0020461   0.00176804
 -0.0031656  -0.00099564  0.00187718  0.00760296 -0.00217708 -0.00299162
  0.00080189 -0.01376319]",-4.643987463381651,0.009619264587989158
ROST,0.47801512944959856,0.4718829707989985,[ 0.00079524  0.00199439 -0.00013675  0.00060639  0.00013237  0.00060242],1.168219518843799,"[ 5.74565545e-03  1.50504173e-03  7.67782425e-03 -1.34955233e-03
 -1.84998801e-02  8.21849089e-03  1.05323528e-02 -8.27599187e-03
 -7.10509660e-03  2.02891905e-03 -6.64166548e-05  2.15719069e-03
  6.36085429e-03 -3.46603104e-03 -5.61688466e-03  7.70720627e-03
  1.41848268e-03  1.72247188e-03  5.40627559e-03 -1.43393938e-02]",-4.836885624007064,0.007931717977340378
RSG,0.4795378591709487,0.4683860311976822,"[ 1.19793894e-03  6.68851722e-04  1.26556718e-04  2.29626872e-04
 -3.13519025e-05 -8.86980281e-05]",1.099033822066129,"[ 0.00568085  0.00093475  0.00676542 -0.00089322 -0.01433527  0.00837459
  0.00547507 -0.00987758 -0.00078253  0.00469575 -0.00265844 -0.00234289
  0.0053076   0.0018915  -0.0047203   0.00296672  0.00361296 -0.00102899
  0.00418884 -0.0048473 ]",-5.21006125783876,0.005461339127561981
RTX,-10.569033956674504,11.456534004991196,"[ 1.24743809e-03  3.73268327e-05  1.19343128e-04  9.92178204e-04
 -4.06764571e-04  1.17225251e-04]",1.16959415144517,"[ 0.01815417 -0.00075802 -0.01498971  0.00576767  0.01618937  0.00090327
 -0.00835021  0.00341765  0.00110532 -0.00388394  0.00563875  0.00397404
 -0.00457729 -0.00169558 -0.0008623   0.0052995   0.001859   -0.00054167
  0.00778157 -0.01026656]",-4.38079737210654,0.012515375230253173
SBAC,0.4706561854802564,0.4613680261817543,[0.00143693 0.0009941  0.0005817  0.00045667 0.00037043 0.00081036],1.1263247581908666,"[ 0.00552486  0.00147567  0.00686221 -0.00188288 -0.01340792  0.00862291
  0.00293351 -0.00796442  0.00546204  0.00071945 -0.00988343  0.00417195
  0.0105481  -0.00466604 -0.00392363  0.00657564 -0.00231722  0.00283523
  0.00382673 -0.00855713]",-4.99046239180568,0.006802518336171574
SBUX,0.44870881068852664,0.4495893811635453,[ 0.0014411  -0.00044828  0.00061406  0.00050085 -0.00027286 -0.00018877],0.9958621099186262,"[ 0.01802391  0.0152001   0.01904527  0.04420651 -0.03221656 -0.00669211
  0.0004215  -0.01608351 -0.00047431  0.00518061  0.02273505  0.0154525
 -0.00726207  0.02226213 -0.02377632  0.01702497  0.02290884  0.0128096
  0.02945867 -0.01195385]",-3.609669357075138,0.02706079284700232
SCHW,0.4786293070219772,0.4603768315669302,"[ 2.22506450e-03  9.66500297e-04  2.77043357e-04  3.91666696e-05
  2.29432514e-05 -4.15375211e-04]",1.1132430265906277,"[ 5.93216035e-03 -3.60192511e-04  7.12402737e-03  4.33024666e-03
 -1.69833223e-02  2.69171262e-03  8.86724825e-03 -6.51408745e-04
 -4.52618497e-03  5.39238139e-05 -2.51865664e-03 -1.39682613e-03
  8.85231720e-03  5.09440273e-03 -7.32297403e-03 -4.03991622e-03
  2.84450706e-03  4.33822194e-03  6.48236820e-03 -5.33736321e-03]",-4.544170811525403,0.01062898249304474
SEE,0.4753539665422407,0.45502415399019536,"[ 1.18829225e-03  7.43679669e-04  6.44479924e-05  6.23690494e-04
 -1.69759251e-04  9.31674962e-05]",1.1371511574411368,"[ 5.53455522e-03 -2.69459782e-04  7.61447333e-03  4.38034874e-03
 -1.70208445e-02  2.51563077e-03  8.04145203e-03  3.85413856e-05
 -2.55354523e-03 -1.19799427e-03 -4.54054914e-03  1.77469823e-03
  1.05242079e-02 -1.28229117e-03 -8.04718296e-03  8.57980338e-03
  2.42074244e-03 -7.20615950e-03  1.11766212e-02 -5.60911992e-03]",-4.35084000621209,0.012895975330050062
SHW,0.47653785404979504,0.4800995990654325,[-0.00202052  0.00083962 -0.00128954 -0.00056684 -0.00033221 -0.00088822],1.0335031089586428,"[ 1.24490708e-02  5.38782122e-05 -5.50432993e-03  1.72724709e-03
  4.47835437e-03  5.25548398e-03 -4.98269438e-03 -3.35555460e-03
  4.28311536e-03 -5.60523397e-04  1.63564418e-04  2.47327722e-03
 -2.08022744e-03 -8.36604051e-04  7.73421692e-04  3.31437116e-03
  8.58049086e-04 -2.35636771e-03 -2.41090374e-03  3.84095786e-03]",-4.341835872575068,0.013012616754737378
SJM,0.46006937583440455,0.4692132343431435,[-0.00137614  0.00164857 -0.00093608  0.00030636 -0.0001753   0.00015258],1.1092263096319048,"[ 0.01431558  0.00017078 -0.00869646  0.00204523  0.00855696  0.00570139
 -0.00614483 -0.0071622   0.00257298  0.00515626  0.00369518 -0.00521372
 -0.00550983  0.00465609  0.00147699  0.00512302  0.00324552 -0.01033743
 -0.00834918  0.00056905]",-4.520170843456854,0.010887163509011713
SLB,0.46615149332458,0.4774021055288491,[-0.00145021  0.00389367 -0.00104147 -0.00017116  0.00056047  0.00080754],1.123754769435216,"[ 1.61201715e-02 -8.51284733e-06 -1.15957830e-02  3.08189391e-03
  1.23445680e-02  4.37291349e-03 -7.92781776e-03 -4.51990136e-03
  4.09597950e-03  2.97781225e-03  1.65759618e-03 -2.80516781e-03
 -2.47678057e-03  2.81335489e-03  3.03057072e-04  4.10404027e-03
  8.01765016e-05 -2.28416942e-03  5.23491888e-04 -1.00024691e-02]",-5.171264803579062,0.005677383501197478
SLG,0.4784214261951548,0.48074651747193176,"[-1.53433408e-05  7.24835409e-04 -2.39252391e-04  4.78640251e-04
 -1.29080938e-04  2.38356905e-04]",1.038152005242104,"[ 1.14367248e-02  4.74817912e-04 -3.44370521e-03  4.43510866e-06
  5.91008911e-04  7.50919883e-03 -1.81132826e-03 -8.18639573e-03
  5.43102959e-04  3.33484682e-03  2.92347594e-03 -9.46217240e-04
 -4.28779467e-03  7.13168238e-04  2.24412641e-03  4.08321437e-03
 -1.14724982e-03 -1.60233101e-03  5.91660925e-05 -4.98969573e-03]",-4.930379017418417,0.007223764829751784
SNA,0.48543717549271875,0.46620493831138693,[ 0.00151817  0.00174416 -0.00040903  0.00086531 -0.00044835 -0.00028618],1.0748081664520523,"[ 4.89587455e-03 -4.86890580e-04  7.96398192e-03  4.18876061e-03
 -1.51916410e-02  3.04929726e-03  4.72977373e-03 -1.40212080e-03
  1.67829229e-03  2.42797809e-04 -4.52888402e-03 -1.04800755e-04
  4.17422600e-03  7.49751660e-04 -7.38306590e-04  6.51530444e-03
 -1.93334353e-03 -6.40398298e-03  6.97513551e-05 -6.04044961e-03]",-4.980993629792189,0.0068672356764036555
SNPS,0.4881252222842506,0.4826275372554442,"[ 1.44339554e-03  1.75522039e-03 -2.25490595e-04  7.64619286e-04
 -2.47412358e-04 -2.63135710e-05]",1.0351706895991903,"[ 0.00695163 -0.00081077  0.004336    0.00489836 -0.00990363  0.00230225
  0.00185237 -0.00012793  0.00353396 -0.00031213 -0.00495693 -0.00066217
  0.0037039   0.00313209  0.0005516   0.00147647 -0.0048273  -0.00313827
  0.00212202 -0.00301893]",-5.09162251041554,0.006148036536997809
SO,0.4714378461901473,0.46135465428785905,"[ 9.22693959e-04  4.76719736e-04 -2.66251033e-06  6.81059229e-04
 -2.69360702e-04  4.36243053e-05]",1.0972351141952996,"[ 0.00595382  0.00109909  0.00625741 -0.00135237 -0.01314068  0.00878748
  0.00419363 -0.01025667  0.00113393  0.00434272 -0.00378171 -0.00086111
  0.00409457 -0.00084134 -0.00098793  0.00743698 -0.00347094 -0.00439515
  0.00860741 -0.00429108]",-4.888418017017497,0.00753333065413778
SPG,0.4762044359421768,0.46593333373113055,"[ 2.11593947e-03  7.24140302e-04  4.52530388e-04 -9.02908078e-05
  1.68306084e-04 -2.59254919e-04]",1.1341448681907182,"[ 0.00517521  0.00115403  0.00740636 -0.00111614 -0.0141628   0.00896543
  0.00405289 -0.01202025  0.00169419  0.00700706 -0.00299015 -0.0043881
  0.00078503  0.00162042  0.0021974   0.00783783 -0.00351868 -0.0052876
 -0.00361363 -0.01089145]",-4.858889173619723,0.007759098116671586
SPGI,0.4822625914163788,0.48395565515494054,"[1.79195489e-03 1.56282929e-03 2.76714653e-04 1.18116468e-03
 1.45291931e-06 8.29600944e-04]",1.0756479967970096,"[ 0.01109752 -0.00030233 -0.00273924  0.00342559 -0.00069077  0.00401844
 -0.00102073 -0.00333332  0.00021284  0.00138337  0.00258948 -0.00011341
 -0.00400861 -0.00088849  0.00256948  0.00879535 -0.00076795 -0.0023268
 -0.00768243 -0.01856826]",-4.630122190063589,0.00975356724052621
SRE,0.4816953532622083,0.4813536569610023,"[ 3.50361904e-04 -6.41025647e-04 -1.02805364e-05  7.78029479e-04
 -4.63074198e-04  3.77029800e-06]",1.093913400937051,"[ 0.00986919  0.00077098 -0.00122632 -0.00040533 -0.00071531  0.00812926
 -0.00351347 -0.01015935  0.00547272  0.0051604  -0.0011709  -0.00195103
 -0.00389441 -0.00100866  0.0052295   0.01021168 -0.0049689  -0.00488033
 -0.00398439 -0.01362399]",-4.728572288915435,0.008839081690308457
STE,0.48051601895458007,0.47636821249140615,[-0.00071129  0.00018293 -0.00027441  0.0005924  -0.00017132  0.00046652],1.1067278733653092,"[ 0.00739725  0.00131579  0.00397618 -0.00193093 -0.01093069  0.00932642
  0.00488121 -0.01089996 -0.00381708  0.00432429  0.00394584 -0.00017245
 -0.00494405 -0.00187327  0.00363039  0.00773778 -0.00136415 -0.00129249
 -0.01081165 -0.00924864]",-4.711569514172115,0.008990655541674731
STT,0.4842614780035136,0.4864352486198091,"[ 1.38790366e-05  2.34667866e-03 -6.85391864e-04  5.92885262e-04
 -9.85154978e-05  2.97848782e-04]",1.046304417649303,"[ 1.14568400e-02 -4.51326469e-04 -3.16629324e-03  3.51057114e-03
 -7.17259977e-04  3.91865513e-03 -5.94746404e-04 -2.88037322e-03
  5.41548410e-04  9.28715730e-04 -4.97352764e-04 -7.81402126e-05
  3.09231923e-03  3.70697174e-04 -3.86287652e-03  5.16242674e-03
  2.41726599e-03 -2.27099150e-05  3.86975529e-03 -1.38870641e-02]",-4.412163902064036,0.012128904152064286
STX,0.45723462334070536,0.46295543487323276,[0.00061447 0.00235706 0.00011043 0.00059377 0.0004678  0.00118552],1.220166630718934,"[ 0.01416664  0.00239931 -0.00921515 -0.0038252   0.01198015  0.01150074
 -0.01152236 -0.0163034   0.01228792  0.00982262 -0.00514899 -0.00687946
  0.00023151  0.00407059  0.0009378   0.00443152  0.00133568 -0.0037865
 -0.00964424 -0.00663863]",-4.416354474429863,0.012078183450107948
STZ,0.47285081856969546,0.4661446745210994,[ 0.00055074  0.00238345 -0.00074558  0.00108732 -0.00039912  0.00018602],1.0999565538012142,"[ 0.00711996  0.00138376  0.00402813 -0.00228104 -0.00911841  0.00952368
  0.00074416 -0.01078753  0.00598249  0.00383365 -0.00810304  0.00046285
  0.00746481 -0.00200561 -0.00170423  0.00680966 -0.00411954 -0.0006268
  0.00514477 -0.00744841]",-5.246164379900864,0.005267684536320691
SWK,0.48923384215828314,0.4874017089845039,"[ 1.77786922e-04  1.42922159e-03 -6.05737123e-04  7.56449279e-04
 -3.65817365e-04  3.08702680e-05]",1.0246081807496998,"[ 8.86729101e-03 -1.40048149e-03  1.32430962e-03  6.99753803e-03
 -7.09671672e-03 -1.20181815e-04  2.63393874e-03  4.69967925e-03
 -1.24092983e-03 -4.12178814e-03  1.26239299e-04  3.17816351e-03
  2.19590647e-03  4.33803977e-05 -2.98757889e-03  2.83780249e-03
  1.80633924e-03 -2.22197653e-04  5.01690639e-03 -7.20603621e-03]",-5.156664959121821,0.005760880455363446
SWKS,-4.143884021761558,5.041801074398609,[ 0.00432125 -0.00128972  0.00147672  0.00150314 -0.00027999  0.00044643],1.2079671871551874,"[ 0.01468539 -0.00079188 -0.01006543  0.0081475   0.01285126 -0.00240826
 -0.01097766  0.00988805  0.00861208 -0.00798017  0.00182614  0.00558167
 -0.01016962  0.0010171   0.00871789 -0.00319844 -0.00288115  0.00580516
 -0.01889328 -0.00519146]",-3.930680417362523,0.019630311203359126
SYF,9.358333646350955,-8.393801703947862,"[ 1.00182076e-03  2.62340730e-03 -3.80286901e-04  6.21409523e-04
  4.07856718e-05  3.65624111e-04]",1.09667460621698,"[ 5.80353448e-03  6.71502035e-05  6.01208467e-03  1.59590673e-03
 -1.14771797e-02  5.79525840e-03  1.88490260e-03 -5.41584486e-03
  3.86973376e-03  1.76128867e-03 -3.30550735e-03  4.84010410e-05
 -1.75480485e-03  5.30908111e-04  6.14035244e-03  2.05465205e-03
 -7.57048873e-03  5.02107277e-03 -9.47891044e-03 -1.27586510e-02]",-4.714098942353147,0.008967943061085441
SYK,0.4817643171505742,0.4698661516643123,[ 0.00118972  0.00105576 -0.00017849  0.00012023 -0.00014521 -0.00043437],1.181407665343084,"[ 0.00190169  0.00168059  0.01244486 -0.00151026 -0.01900193  0.00805296
  0.0034901  -0.00734736  0.00725824  0.00129014 -0.00825603  0.0017048
  0.00102733 -0.00030129  0.00662302  0.00071314 -0.00798956  0.00257313
 -0.01453469  0.0003422 ]",-5.311216328204138,0.004935919367025974
SYY,0.512012811467115,0.40702217122297263,[ 0.00075697  0.00058989 -0.0002201   0.0002823  -0.00021151 -0.00024081],1.2715432686779076,"[ 4.32141863e-03  3.45279505e-03  7.35840853e-03 -5.92690217e-03
 -8.99949153e-03  1.21320253e-02 -4.77419189e-03 -1.25418204e-02
  1.62502531e-02  1.84227316e-03 -1.25119736e-02  6.24170434e-03
 -3.36748239e-05 -9.38840297e-03  1.06303484e-02  1.20034619e-02
 -1.30371586e-02  3.40637486e-03 -1.60398814e-02 -1.27621917e-02]",-4.7278629092285485,0.008845354179835587
T,0.48418841949652547,0.481978512741621,[0.00081839 0.00078676 0.00040583 0.00018702 0.00033261 0.000571  ],1.0292627496891105,"[ 8.61361843e-03 -1.28688686e-03  1.58670702e-03  6.63959965e-03
 -6.68677789e-03 -2.47087184e-05  1.51605522e-03  5.29562006e-03
  5.66388530e-04 -4.93215947e-03 -3.18286469e-04  3.33233030e-03
 -2.22740182e-04  1.95891201e-03  6.28588097e-04 -1.88621373e-03
 -6.63399106e-04 -9.55337383e-04 -4.41905604e-03  6.72528982e-03]",-5.047024879667641,0.006428430378258429
TAP,0.47611454273195614,0.4835466855253153,[ 0.00186188  0.00198727 -0.00011974  0.00152514 -0.00037118  0.0004883 ],1.069397754228567,"[ 0.01348123  0.00015091 -0.00647533  0.0016365   0.00322218  0.00598966
 -0.00155581 -0.00668793 -0.00090505  0.00346547  0.00175825 -0.00180518
  0.00182075  0.00052874 -0.00414005  0.00755803  0.00269882 -0.00453905
  0.00632026 -0.01095348]",-4.525436747533296,0.010829983434833922
TDG,0.47683081871129335,0.46829187643461456,[ 0.00182593  0.00015868 -0.00012526  0.00117776 -0.00078119 -0.00047177],1.079120800618875,"[ 0.00763531  0.00034609  0.00319631  0.00112671 -0.008391    0.00629309
  0.0012308  -0.00642948  0.00370402  0.00226779 -0.00516502  0.00077332
  0.0046468  -0.00302452 -0.00070006  0.01162927 -0.00389842 -0.00547523
  0.00452058 -0.01259376]",-4.473139497472972,0.011411433387244888
TDY,0.47267992274009896,0.4747564314154953,"[ 9.66931989e-04  3.56539073e-04  2.95259677e-05  8.27741044e-04
 -2.84838838e-04  1.86833339e-04]",1.0990984580501861,"[ 0.01137466 -0.00131059 -0.00239129  0.00764069 -0.00375793 -0.0008761
  0.00337719  0.00580189 -0.00556267 -0.00468392  0.00380455  0.00403582
  0.00214545 -0.00220275 -0.00564199  0.0079972   0.00392415 -0.0021872
  0.01067583 -0.01669637]",-4.808454826119402,0.00816045928944081
TEL,0.4570194111797465,0.47058130892876576,"[-1.98093222e-03  1.35541175e-03 -9.13950825e-04 -2.83145798e-05
  3.33094409e-05  3.16282554e-04]",1.2150118224868633,"[ 0.01874624  0.0003961  -0.0162911   0.00358233  0.01893835  0.00356998
 -0.01108331 -0.00310134  0.00530382  0.00223054  0.00162072 -0.00219635
 -0.00099234  0.00139958 -0.00283032  0.00842945  0.00465001 -0.00671077
  0.00017363 -0.01403698]",-4.71831437343778,0.0089302188828401
TER,-7.412767495341857,8.319678001506214,"[ 1.64495215e-03  5.95586999e-04  3.97608541e-04  6.72130638e-04
 -3.11763087e-05  3.11246495e-04]",1.1015093824537445,"[ 0.01593765 -0.00089266 -0.01120904  0.00535036  0.01130582  0.00196235
 -0.00694118 -0.00011071  0.00331257  0.0004287   0.000678   -0.00240535
  0.00147378  0.00562099 -0.00443546 -0.00179202  0.00412311 -0.00107994
  0.007918   -0.002877  ]",-4.458895534622795,0.011575140572133618
TFC,0.4871200433062936,0.4833421765394897,[ 0.00011428  0.0019537  -0.00069153  0.00019198 -0.00012187 -0.00017094],1.0355387391288486,"[ 0.00867624 -0.00172505  0.00150962  0.00819432 -0.00671403 -0.00096942
  0.00154262  0.00457908  0.00096318 -0.00228348 -0.00176296 -0.00021506
  0.00275145  0.00307379 -0.00203593  0.00267746  0.00079403 -0.0021178
  0.00017119 -0.0123095 ]",-5.095760596713306,0.006122647997458614
TFX,0.483249320169723,0.47510216059083943,"[-3.38314051e-04 -3.35871768e-04 -7.04905678e-05 -2.47114528e-04
  3.57055680e-06 -1.64656593e-04]",1.114913213880841,"[ 0.00415978 -0.000614    0.00884995  0.00575484 -0.01515063  0.00040905
  0.00326825  0.00542453  0.00413082 -0.00603455 -0.00452385  0.00554038
 -0.00092025 -0.00027424  0.00620737 -0.00202934 -0.00743496  0.00483002
 -0.01225515  0.00095098]",-5.18227201482332,0.005615234015439004
TGT,0.47766133984952336,0.4746171913616891,"[ 1.39567995e-03  1.87838768e-03 -4.37443190e-04  1.08878403e-03
 -4.60235649e-04 -4.79148880e-05]",1.0681337547772058,"[ 0.00778654 -0.00203173  0.00275832  0.0100417  -0.00762097 -0.0035917
  0.00114307  0.01058304  0.0017414  -0.00724838 -0.00046869  0.00412414
 -0.00230443  0.00130408  0.0033301   0.00098703 -0.00278441 -0.00183645
 -0.00665823 -0.00396499]",-4.564293110486617,0.010417240442689624
TJX,0.4815073671948932,0.4760946167163201,"[ 5.14549032e-04  2.07297611e-03 -5.12267733e-04  4.99522248e-04
 -9.34123699e-05  1.29516674e-04]",1.099878001446497,"[ 0.00745502  0.00101554  0.00440858 -0.00084012 -0.01292466  0.00787125
  0.00709518 -0.00742614 -0.00535153  0.00114265  0.00123337  0.00329053
  0.00357542 -0.00470833 -0.00455071  0.00954063  0.00259286 -0.0013377
  0.00493305 -0.00999691]",-4.95833251227744,0.007024631558843512
TMO,0.4799786135377583,0.4667968259238476,[ 0.00125976  0.0012073  -0.00022003  0.00065695 -0.00030805 -0.000173  ],1.0981239510795053,"[ 4.45354029e-03  1.56619814e-05  8.70113570e-03  2.63028755e-03
 -1.63129201e-02  4.54573203e-03  5.71307917e-03 -3.55902452e-03
 -5.05288663e-04  1.31161280e-03 -8.16563678e-04 -1.25839261e-03
 -1.45484408e-03  3.55920463e-03  3.14435066e-03 -1.22033222e-03
 -1.99270591e-03  1.35592102e-03 -1.17970039e-02 -2.32610366e-03]",-5.033123846527399,0.006518416200880098
TMUS,0.5029579028522058,0.42441501902070355,[ 0.00333376 -0.0007836   0.00101485  0.00150495 -0.00049764  0.00016124],1.1518510895855945,"[ 0.00502196 -0.00073331  0.00734703  0.00658434 -0.0128482   0.00024904
  0.00120711  0.00276258  0.00880347 -0.00083936 -0.01259285 -0.00273789
  0.01178066  0.00749371 -0.00331221 -0.00334034 -0.00557469 -0.00675477
  0.01328162  0.01039055]",-4.231242404610786,0.01453432181796203
TPR,-10.224310171163513,11.098507226307582,[ 0.00029526 -0.00193722  0.00130434 -0.00092575  0.00083448  0.00057917],1.157315424254988,"[ 0.01755932 -0.00022992 -0.01373172  0.00367704  0.01384056  0.00307499
 -0.00695128  0.0002102   0.00136566 -0.0027895   0.00212351  0.00487046
  0.00264547 -0.00458703 -0.00743123  0.01043672  0.00819987 -0.0064327
  0.00610452 -0.00313821]",-4.392706941720078,0.012367206561568991
TROW,0.47571137584139805,0.4815989549389271,"[-9.62364810e-05  9.54812971e-05  1.25915316e-04 -2.97859784e-04
  2.55240678e-04  1.46056561e-04]",1.0579444601776504,"[ 1.27471390e-02 -8.36895271e-04 -5.68766838e-03  4.96607152e-03
  3.46567457e-03  2.53933281e-03 -2.92531389e-03 -1.14583054e-03
  4.33815960e-04  8.15571901e-04  3.79790304e-03 -1.53553325e-03
 -5.32604775e-03  2.56703611e-03  2.73270782e-03  4.52688963e-03
 -6.60700096e-05 -4.33375077e-03 -8.21915833e-03 -9.03346818e-03]",-4.920659215290219,0.007294320733753292
TRV,0.4841085235113279,0.47288211395395896,"[ 1.21920929e-03  2.10077184e-03 -4.15426019e-04  5.84472310e-04
 -1.89342840e-04 -9.30227420e-05]",1.11913138028226,"[ 0.00443647  0.00123174  0.00865567 -0.00148245 -0.01580565  0.00884965
  0.00495444 -0.01050573  0.0007213   0.00471718 -0.00182592 -0.00165368
 -0.00061512  0.00060221  0.00260202  0.0044689  -0.00213929 -0.00010055
 -0.00640476 -0.00847641]",-5.071471415789111,0.006273182886199851
TSCO,0.4864100115521485,0.47851740362326023,"[1.48607892e-03 1.59363228e-03 1.97496764e-06 4.56495667e-04
 4.09073105e-05 1.73076790e-04]",1.1652955434443364,"[ 0.00405972  0.00011102  0.00894741  0.00377189 -0.01479634  0.00325273
  0.00243691 -0.00177859  0.0058549   0.00028802 -0.00613588  0.00084892
  0.00019568 -0.00178545  0.00577793  0.00993293 -0.00657536 -0.00284045
 -0.01517537 -0.01970943]",-4.852208314964722,0.00781110910003939
TSLA,0.46156804869297957,0.45841502687585794,[ 0.00244762 -0.00148912  0.00078177  0.00053157 -0.00034687 -0.00038505],1.1182542206814723,"[ 7.83123230e-03 -1.57482378e-03  2.99153913e-03  9.49060812e-03
 -8.95074788e-03 -3.93232563e-03  3.24970937e-03  1.33686458e-02
 -2.07282346e-03 -1.09940839e-02  2.92502106e-03  8.12574414e-03
 -4.15724380e-03  5.56698431e-04  2.73245095e-03 -5.70784186e-03
 -3.95300794e-05  5.68178694e-03 -9.60570010e-03  5.12262633e-03]",-3.9167547887229386,0.019905587879107813
TSN,0.4790032674013562,0.47275438257826186,[ 0.00171531  0.00385575 -0.00047268  0.00028451  0.00023847  0.00012017],1.0778117193075782,"[ 7.30076263e-03 -4.04746682e-04  3.31078139e-03  4.20314195e-03
 -7.43467592e-03  2.53860339e-03  6.08653402e-05  1.01730632e-03
  3.38469941e-03 -3.01460190e-03 -4.65511602e-04  4.27974177e-03
 -5.13034661e-03 -2.79467564e-03  6.56366553e-03  6.54423784e-03
 -3.72149973e-03 -1.96879169e-03 -1.64388925e-02 -5.89452758e-03]",-4.411562667103975,0.012136198665906376
TT,0.47255689622748104,0.481225469361476,"[ 1.33230062e-03 -3.88751309e-04  2.39420921e-04  8.11790362e-04
 -3.55437093e-04  3.51526205e-05]",1.1775115575370327,"[ 0.01572257 -0.00040807 -0.01118681  0.00601495  0.01232635  0.00037655
 -0.00840376  0.00448347  0.00412551 -0.0047457   0.00411792  0.00505619
 -0.0089259  -0.0029281   0.00675421  0.00585375 -0.00445657  0.00337155
 -0.00796569 -0.01813916]",-4.655793525109248,0.009506366707497218
