,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4736656775774494,0.4807987866749691,[-0.00228513  0.0008379  -0.00087706 -0.00068581  0.00017227 -0.00010685],1.0859274309689873,"[ 0.00340607 -0.00542301 -0.01033123  0.00816886 -0.00891019  0.00957284
 -0.00556425  0.00532907 -0.00151971  0.00388651  0.00345865  0.00523492
  0.0032667   0.00619211  0.00560137  0.00556826  0.00624073  0.00408735
 -0.00202023 -0.00593246]",-3.936612341423547,0.01951421037908647
RCL,0.46480779864867455,0.46743657691275253,"[-6.45477597e-04  2.26953342e-03 -6.86180036e-04  3.43926978e-04
 -1.16355182e-05  1.09968242e-04]",1.1166371580061996,"[ 0.00790146 -0.00486233 -0.00231286  0.01084756  0.00064875  0.01512124
  0.00646902  0.01033457  0.00719046  0.00856538  0.00581323  0.00712338
  0.00111432  0.00415879  0.00043836 -0.00027995  0.0002441  -0.00452439
 -0.00422999 -0.00944656]",-4.07880300697016,0.01692771588852152
REG,0.47337527517783007,0.46693710711665326,"[-6.35361807e-06  1.55639112e-03 -3.06033427e-04  6.14567153e-04
  9.33648056e-06  6.08229021e-04]",1.1172289611461501,"[ 0.015372   -0.00658036  0.00889069  0.00410977  0.01042628  0.00196259
  0.01360701 -0.00095856  0.00797777 -0.00160751  0.00359896  0.00159319
 -0.00223369  0.00147407 -0.00199293 -0.00185726 -0.00114512 -0.0042319
 -0.00017014 -0.00217853]",-4.936263789483628,0.007181379456724557
REGN,0.4828663633770699,0.4814417457129691,[ 0.00458034 -0.00268787  0.00157629  0.00129393 -0.00055327  0.00028355],1.0594773085795601,"[ 0.01011765 -0.00676017 -0.00120435  0.00296323 -0.00275178  0.00047915
 -0.00452027 -0.00102394 -0.00610379 -0.00026492 -0.00031925  0.00242068
  0.00159737 -0.0012426   0.00588932 -0.0085214   0.00351285 -0.01006165
 -0.00538696  0.00660215]",-4.314683835598926,0.013370776181370664
RF,0.4530510013152584,0.459738756574121,[ 0.00395697 -0.00053937  0.00120579 -0.00012009  0.00016882 -0.0002617 ],1.2015052501836272,"[ 2.74095086e-03 -6.19916030e-03 -1.27217690e-02  7.74779173e-03
 -1.39330610e-02  1.07650962e-02 -1.56746562e-02  8.20788984e-03
 -1.35063774e-02  8.65444943e-03 -4.64594866e-03  8.73075402e-03
 -4.71887682e-03  5.85877041e-03 -7.80534631e-05  2.04388521e-03
  1.93200270e-03  5.24282264e-03 -8.70315144e-04  1.31536616e-02]",-4.34445701970951,0.012978553433609808
RHI,0.47462583075947834,0.4667258537727324,[0.00183069 0.00174956 0.00046121 0.00061232 0.00035271 0.00089616],1.0950786748975443,"[ 1.46284949e-02 -8.50015417e-03  5.22760793e-03 -2.77984740e-03
  2.62135011e-03 -9.09350620e-03 -9.61537521e-05 -7.14478039e-03
 -3.70335209e-03 -2.31205980e-03  4.74730906e-05  6.33764213e-03
 -1.25645630e-03  8.74401234e-03 -1.38994936e-03  4.46185429e-03
 -5.70726299e-03  1.41206843e-03 -4.80029917e-03 -3.36917359e-03]",-4.7518184075190035,0.008635977190718227
RJF,0.48391752843515085,0.4846816385597368,[0.00171734 0.0017384  0.00078263 0.00035988 0.00054593 0.00059979],1.0820592112979446,"[ 0.00904266 -0.00710092 -0.00357121  0.00213363 -0.00630516 -0.00039492
 -0.01011705 -0.00095383 -0.01169744  0.00101819 -0.00417597  0.00505034
 -0.00325404  0.00426089  0.00201312  0.00084582  0.00331775  0.00374344
 -0.00130637  0.01229779]",-4.451556202788368,0.011660406885963941
RL,-10.966178862121211,11.832718652723845,"[-9.25702426e-05 -3.05755599e-03  7.84447854e-04 -4.32295645e-04
  4.28945602e-04  1.57581357e-03]",1.3445758344943135,"[-0.00346757 -0.00472461 -0.01979756  0.01492855 -0.01542846  0.02336043
 -0.00645541  0.01587472  0.00502599  0.00948318  0.01060281  0.00087131
  0.00975637 -0.00804521  0.00472262 -0.01025945 -0.00483979 -0.00260596
 -0.01390346  0.01383193]",-3.9056421308100187,0.020128025515357664
RMD,9.915656810406027,-8.98462110113313,[ 0.00178208 -0.00038696  0.00109927 -0.0007367   0.0006134  -0.00023914],1.2157252519957953,"[ 0.01670495 -0.0081855   0.0106057  -0.00127934  0.01122297 -0.0088485
  0.01231273 -0.01078578  0.00442829 -0.01038252  0.00066316 -0.00042795
 -0.00349953  0.00808597  0.00063981  0.00900148  0.00119811  0.0019724
 -0.01131864 -0.01321175]",-4.187485657010961,0.015184415745184672
ROK,0.4749800127535987,0.47449697558857334,[0.00123271 0.0035553  0.00013559 0.00087968 0.00038713 0.00069541],1.153174564540746,"[ 9.56383268e-03 -8.29041975e-03 -2.37934298e-03 -1.71706353e-03
 -4.59930103e-03 -9.02732832e-03 -7.91179240e-03 -1.00902185e-02
 -1.01239578e-02 -9.02221847e-03 -2.86523760e-03 -1.81491637e-05
  6.39905032e-04  6.51199650e-03  8.13254618e-03  7.89844550e-03
  5.89627117e-03  8.86070746e-03 -1.41138562e-02  7.42461285e-03]",-4.276222046974805,0.013895057925775499
ROL,0.4853739361190424,0.48376264079408976,"[9.98843528e-04 1.69749397e-03 2.01089808e-05 6.54228604e-04
 9.90970925e-05 6.05700803e-04]",1.0320187240391336,"[ 1.10920016e-02 -6.46643631e-03  1.22056599e-03  3.37151085e-03
  9.48204757e-04 -4.46239375e-05  4.83762023e-04 -3.06527885e-03
 -3.70186592e-03 -3.71572818e-03 -2.01782068e-03  1.03829855e-03
 -3.99743830e-03  3.14009610e-03  1.09783310e-03  1.36323161e-03
  1.64623153e-03 -3.36362835e-04 -8.83665409e-03  1.46426845e-03]",-4.835365691085608,0.007943782823173354
ROP,0.473897530344398,0.4676840152319589,"[1.24918487e-03 8.52008528e-04 5.05824809e-04 7.76839246e-04
 6.97686407e-05 3.49673962e-04]",1.156580541726179,"[ 0.01245457 -0.0085508   0.00170571 -0.00245769 -0.00155406 -0.009656
 -0.00681332 -0.00945363 -0.01190336 -0.00664954 -0.00515857  0.00272901
 -0.00187515  0.00746974  0.00669175  0.00517261  0.00464203  0.00395939
 -0.01501572  0.00905206]",-4.594834948595322,0.010103888304318848
ROST,0.45515637174807216,0.44706646812430645,[ 0.00201039  0.00123257  0.00202667 -0.00020271  0.00114466 -0.00021091],1.1119455172596928,"[ 0.01604542 -0.00875516  0.00657284 -0.00299852  0.00263352 -0.00759535
 -0.00130727 -0.0034432  -0.00396603  0.00394092  0.00203398  0.01086757
  0.00353484  0.00775933  0.00276655 -0.00224881 -0.00309349 -0.00448417
 -0.00055686  0.00595974]",-4.626323448462805,0.00979068898547702
RSG,0.4900102180841763,0.48818969006742974,"[ 8.33241473e-05  2.47987376e-03 -2.71522336e-04  7.83050716e-04
  1.99634156e-04  9.13812953e-04]",1.036072218545813,"[ 0.01148345 -0.00661412  0.00168835  0.00309257  0.00158594  0.00037276
  0.00261753 -0.00147003  0.00099073 -0.00079206  0.0030567   0.00339857
  0.00188678  0.00403475  0.00283516  0.00150039 -0.00107246  0.00137111
 -0.00961888  0.00260885]",-4.879281783328635,0.007602472289577522
RTX,0.4747487102180237,0.4672062378154534,[0.00072951 0.00123421 0.00012898 0.00024093 0.00023572 0.00045001],1.1151111847187885,"[ 0.01402752 -0.00753018  0.00564449  0.00057061  0.00493982 -0.00475551
  0.00373345 -0.00619342 -0.00270107 -0.00460446 -0.00229493  0.00384094
 -0.00420745  0.00941238  0.0016702   0.00714378  0.00189498 -0.00065423
 -0.01268172 -0.01159667]",-4.638098259747546,0.009676081535029898
SBAC,0.47627968318684283,0.47807623523199444,"[ 2.36790461e-03  1.98300882e-04  1.00468352e-03  6.25908334e-04
  7.82793677e-05 -1.23342367e-04]",1.1914985188667493,"[ 0.00765564 -0.00832509 -0.00399467 -0.00156406 -0.00355648 -0.01027292
 -0.00229693 -0.01360348 -0.0021963  -0.01578022  0.00206721 -0.00646482
  0.00369718  0.00348821  0.00795992  0.00938448  0.00231485  0.00932271
 -0.02089009 -0.00161295]",-4.452048011030009,0.011654673611707864
SBUX,10.431859063459013,-9.498013569067817,"[2.51081440e-03 1.88523133e-03 6.43389626e-04 2.14567595e-04
 3.69093379e-04 5.28570836e-05]",1.1612508018890217,"[ 0.01605193 -0.0087486   0.00700709 -0.00395813  0.00302795 -0.01208114
 -0.00320337 -0.01065751 -0.0106427  -0.00691861 -0.00547552  0.00188007
 -0.00366125  0.0028853   0.00362113 -0.00362556  0.00289278 -0.00637929
 -0.00679885  0.00874103]",-4.3617260266983315,0.01275635083482725
SCHW,0.46849734234022844,0.47024790681954093,[0.0027745  0.00187402 0.00120964 0.00032938 0.00070492 0.00067301],1.1172650893871525,"[ 0.0082764  -0.00677071 -0.00462724  0.00402158 -0.00715569  0.00368153
 -0.01113861  0.00303008 -0.01359633  0.00574218 -0.00686783  0.00945279
 -0.00819466  0.00870921 -0.00232358  0.00390499  0.00310564  0.00334719
  0.00551508  0.00543487]",-4.074547168489474,0.016999911029652415
SEE,0.44992087464539937,0.44092909017908066,[ 0.00155834  0.00697514 -0.00046211  0.00011609  0.00105613  0.00103842],1.2135391636702828,"[ 0.01573671 -0.00877528  0.00730378 -0.00166092  0.00466541 -0.00656594
  0.00024678 -0.00480155 -0.0079564   0.00147395 -0.00573158  0.01279296
 -0.0067059   0.0190943   0.00168961  0.0127755   0.00751383 -0.00079702
  0.00057869 -0.01962531]",-4.5664249362269524,0.010395056356075707
SHW,0.46746133800954676,0.45968243040894186,[0.00300879 0.00168543 0.00108889 0.00051482 0.00047653 0.00035107],1.1876445350409335,"[ 0.01831049 -0.0083979   0.01220459 -0.00111235  0.01125901 -0.00660365
  0.01018286 -0.00636718  0.00180024 -0.00289512 -0.00011031  0.0063206
 -0.0026974   0.01132113  0.00185619  0.00767467  0.00272705 -0.00011453
 -0.00738786 -0.01139512]",-4.866917633492863,0.0076970539017955425
SJM,0.46515738351435754,0.45344138980966553,"[ 1.21406079e-03  3.47697244e-03 -1.53913988e-04  8.98375262e-04
 -7.76656468e-05 -6.41595980e-04]",1.1701271442911476,"[ 1.50454204e-02 -9.30678074e-03  6.13811024e-03 -5.02925750e-03
  3.77071250e-03 -1.43631515e-02  8.54713871e-04 -1.33163030e-02
 -4.36445513e-03 -1.01193061e-02 -1.35814406e-03  1.04032627e-03
 -1.85249804e-03  8.14232357e-03  1.76148781e-03  8.09771939e-03
  3.03757073e-05  4.73578082e-03 -8.02261235e-03 -6.31862585e-03]",-4.307084249050471,0.013472775638127274
SLB,0.4758933118661117,0.47812903007651475,"[ 2.02422243e-03 -2.06571215e-05  1.39306425e-03 -5.50719757e-04
  8.37839599e-04  2.68806681e-04]",1.0929959058345633,"[ 0.00755824 -0.00692279 -0.0045675   0.00226746 -0.00507263 -0.00260957
 -0.00602162 -0.0060779  -0.00788159 -0.00763449 -0.00336194 -0.00151312
 -0.00403883  0.00436476  0.00182834  0.00772499  0.00200882  0.01039528
 -0.01155626  0.00720065]",-4.148656893244775,0.01578560400449278
SLG,0.47804724811744276,0.4725354566050105,"[-3.12524813e-04  1.92791707e-03 -3.46802388e-04  6.83159571e-04
  8.46718162e-05  7.88735007e-04]",1.1176843820769504,"[ 0.01495671 -0.00669003  0.00817337  0.0037388   0.00953582  0.0007856
  0.01177287 -0.0025544   0.00474557 -0.0036408   0.00013083  0.00091255
 -0.00650298  0.00372905 -0.00324112  0.00223505  0.00263737 -0.00313714
  0.00231939 -0.012779  ]",-5.045846289261631,0.006436011331169594
SNA,0.47074724065151524,0.4644427178811146,[0.00329765 0.00271393 0.00094726 0.00119864 0.00032696 0.00062132],1.0866665966697893,"[ 0.012206   -0.00798431  0.00153067 -0.00122937 -0.00105852 -0.00708885
 -0.00452956 -0.0067005  -0.00813365 -0.00345568 -0.0028216   0.00506876
 -0.00203687  0.00950432  0.00350284  0.00756842  0.00437436  0.00429379
 -0.00464254 -0.00461565]",-4.583655690110583,0.01021747601358106
SNPS,0.4699643831374977,0.4654749617425406,[0.00293904 0.00185993 0.00083583 0.00115374 0.00032773 0.00128581],1.1260651477932728,"[ 0.01317636 -0.00804489  0.00289338 -0.00099115 -0.00032659 -0.00662602
 -0.00555032 -0.00625589 -0.01098086 -0.00280543 -0.00440005  0.00513527
 -0.00031479  0.00650182  0.00817877 -0.00043977  0.00516537 -0.0050438
 -0.01458109  0.00611704]",-4.702542035696963,0.009072185944337164
SO,0.4650434763588768,0.4691485287307166,"[-1.51260010e-03  1.56205236e-03 -7.32326994e-04  3.47215077e-04
  9.31824055e-05  7.93797716e-04]",1.1267586352249221,"[ 0.00751617 -0.00458536 -0.00179128  0.01123181  0.00282472  0.0130017
  0.01002337  0.00464392  0.00870365 -0.00202815  0.00489943 -0.00333329
  0.00029737 -0.00299656  0.00275924 -0.00211113  0.0008257  -0.00200653
 -0.01842747  0.00226685]",-4.909460805378873,0.0073764646093181134
SPG,0.4701567611733486,0.4659208757869884,"[-2.64526986e-04  1.74321050e-03 -3.40222138e-04  7.69128354e-04
  1.82177191e-05  7.44047947e-04]",1.1296691705093003,"[ 0.01292021 -0.00654024  0.00583946  0.00413572  0.0089331   0.0007856
  0.0147507  -0.00385436  0.0112966  -0.00685445  0.00595523 -0.00279767
 -0.000714    0.00125743 -0.00153933  0.00315686 -0.0012245   0.00059303
 -0.0037168  -0.01156088]",-4.923742336405799,0.007271866092451748
SPGI,0.4505866707275522,0.44634627181719805,[0.00190094 0.00293109 0.00033368 0.00047194 0.00038313 0.00021729],1.23432916174665,"[ 0.01276183 -0.00959726  0.00269856 -0.00519334  0.00029584 -0.01541975
 -0.00373906 -0.01558146 -0.00934253 -0.01353436 -0.00442764 -0.00066877
 -0.00191146  0.00999805  0.00796213  0.01164453  0.00969286  0.0049619
 -0.01138516 -0.01213096]",-4.482274749198842,0.011307661782234746
SRE,0.48112498700967476,0.48348034292107,[0.00108416 0.00095446 0.00012152 0.0007839  0.00010541 0.00119913],1.0966046897360129,"[ 8.00589584e-03 -5.88291285e-03 -2.69268468e-03  6.17095450e-03
 -9.11475629e-04  4.73126760e-03  2.59789386e-03 -7.02593757e-05
  2.90492172e-03 -2.77434997e-03  4.89451883e-03 -4.93559028e-04
  5.48512388e-03  3.05984283e-04  7.93956826e-03 -8.67389038e-04
  1.04042624e-03 -2.63888709e-04 -2.09785643e-02  7.56763703e-03]",-4.5546426025066795,0.010518258759743654
STE,0.48598402533816,0.48448939679173525,"[ 1.26901145e-03  4.44645566e-04  1.84228017e-04 -2.76454543e-04
  1.96166228e-04  9.53196106e-05]",1.0247823053266956,"[ 0.01086789 -0.006039    0.00092803  0.00506044  0.00096037  0.00372931
  0.00129267  0.00084017 -0.00233534  0.00034157 -0.00160755  0.002589
 -0.00627453  0.001194   -0.0042655  -0.0024914  -0.00210621 -0.00277484
  0.0012424   0.00360145]",-4.6211729849045975,0.009841245655689397
STT,0.4745830886753328,0.48035815204612764,"[ 3.85173819e-04  1.64414146e-03 -1.23479972e-04  3.24841693e-05
  3.56699057e-04  8.34667966e-04]",1.0600415783952823,"[ 0.00554922 -0.00568862 -0.0075174   0.00667588 -0.007491    0.00644416
 -0.00746166  0.00241726 -0.0077675   0.00088722 -0.00326046  0.00304752
 -0.00549496  0.00439904 -0.00043768  0.00455071  0.0044621   0.00577477
  0.00140911  0.0018741 ]",-4.273691848247314,0.013930259698618275
STX,-7.444524279702225,8.347931335751703,[0.00340639 0.0007962  0.00124952 0.00025758 0.00048935 0.00052849],1.1137897598497613,"[ 0.00190531 -0.00505408 -0.01226218  0.00918774 -0.01009551  0.01065433
 -0.00608486  0.0050842  -0.00224649  0.00224866  0.00170743  0.00385573
 -0.00063712  0.00743539  0.00199874  0.01019947  0.00502123  0.009428
 -0.00092464 -0.00893001]",-4.08072624805117,0.016895191096450556
STZ,10.035217924940177,-9.091059112379225,[0.00147319 0.00255193 0.00069195 0.00095288 0.00054549 0.00112685],1.2232639018795128,"[ 0.01720418 -0.00864215  0.01105385 -0.00255293  0.01149134 -0.01017665
  0.0137537  -0.01058434  0.00882659 -0.00885151  0.00624837  0.00064731
  0.00383821  0.00725523  0.00411461  0.0074935   0.00113334  0.00322811
 -0.00719953 -0.01052895]",-4.420395732339813,0.012029470892004568
SWK,0.4822850123678322,0.4790463952156583,[0.00204107 0.00164437 0.00051868 0.00099458 0.00017027 0.00086572],1.057009628833399,"[ 0.01213789 -0.00714452  0.00158692  0.001588   -0.00084815 -0.00184047
 -0.00452675 -0.00231485 -0.00895987  0.0001314  -0.00400447  0.0055665
 -0.00361927  0.00565953  0.00209892  0.0006429   0.00248077 -0.00053947
 -0.00480608  0.00662743]",-4.891552217341193,0.007509756648888218
SWKS,14.767982973241779,-13.854140176951901,"[ 5.28273686e-03  3.60798564e-03  6.73282988e-04  1.32799272e-03
 -3.69961384e-05 -1.70035171e-04]",1.2566939003504085,"[ 0.02007691 -0.00962404  0.01287557 -0.00585336  0.0082172  -0.01368373
  0.00192046 -0.00939742 -0.00603884 -0.00192948 -0.0015789   0.00797495
  0.00073908  0.00683308  0.00329707 -0.00454732 -0.00698799 -0.00990203
 -0.01917405  0.00877864]",-4.406508502759992,0.012197692276981021
SYF,7.245619263000487,-6.317677140432488,"[ 1.54092082e-03  1.10422985e-03  6.35441232e-04 -3.41238835e-05
  3.80914897e-04 -1.02943888e-04]",1.088785919166089,"[ 0.01401788 -0.00779676  0.00469975 -0.00115868  0.00253623 -0.00750349
 -0.00044374 -0.00772884 -0.00600475 -0.00574742 -0.0034522   0.00158937
 -0.00586614  0.00446443 -0.00231215  0.00280178 -0.00141157  0.00326201
 -0.00231964  0.0053054 ]",-4.372551875151841,0.012618997339404291
SYK,0.48750337168671626,0.48953966262620807,"[6.43500094e-04 2.74082312e-03 8.34612627e-05 3.50146708e-04
 4.89752084e-04 6.68155339e-04]",1.0218818394959082,"[ 0.00803378 -0.00592892 -0.00341648  0.00529659 -0.00307215  0.00338016
 -0.00227184 -0.00045911 -0.00351328 -0.00183008 -0.00035501  0.00178475
 -0.00111315  0.00419294  0.00386003  0.00381537  0.00481793  0.00288397
 -0.00712544 -0.00053146]",-4.678806129912954,0.009290098439623064
SYY,0.48497148122553874,0.48989480691273524,"[ 6.52857711e-04 -9.17916711e-05  2.10248282e-04  3.77312887e-04
 -3.57600491e-05  3.73747461e-04]",1.0307695690256646,"[ 0.00598745 -0.00557176 -0.00568663  0.00656999 -0.00323458  0.00542843
  0.00198851  0.00043517  0.00442449 -0.00284718  0.00528417 -0.00109269
  0.00102372  0.00134918 -0.00052102  0.00414454 -0.001423    0.00521109
 -0.00254205 -0.00744938]",-4.606713138394174,0.009984582373329984
T,0.48504988387668585,0.48731594199693395,"[ 2.93849346e-04 -4.50217561e-04  5.21919443e-04  2.09900659e-04
  5.68186602e-05 -1.26667875e-04]",1.088349214084255,"[ 0.00754891 -0.00732242 -0.00416862  0.00082898 -0.00317762 -0.00489833
  0.00033718 -0.00773778  0.00325021 -0.00937734  0.00630575 -0.00330812
  0.00487418  0.00327928  0.00340392  0.00972567  0.00022478  0.01389519
 -0.00512306 -0.00378506]",-4.515845226857615,0.010934359205860066
TAP,0.48937359874746966,0.4900937958028674,"[ 2.49612037e-03 -4.46208159e-06  8.53495986e-04  1.08004498e-03
 -1.59997820e-05  8.97036539e-04]",1.0671932123247774,"[ 8.99262845e-03 -7.14284612e-03 -2.27007818e-03  1.48935782e-03
 -2.12192365e-03 -2.75663440e-03  3.94262294e-05 -4.38436471e-03
  2.21575885e-03 -3.98177321e-03  6.54880217e-03  9.21995648e-04
  7.25670654e-03  2.13123386e-03  4.97616962e-03  5.24074084e-04
 -5.01310168e-03  1.40805084e-03 -1.41852387e-02  3.26782613e-03]",-4.235834765031019,0.014467728002149616
TDG,0.4631703394648955,0.45535703142678896,"[ 1.14356724e-03  4.49787154e-04 -1.59231790e-05  7.49439866e-04
 -2.61306810e-04  2.34411489e-04]",1.1653797955049063,"[ 0.0174013  -0.00966714  0.00865864 -0.00582677  0.00446703 -0.01323156
  0.00011051 -0.00866894 -0.00320083 -0.00116945  0.00311982  0.00802565
  0.00647947  0.00678957  0.00571611 -0.00256635 -0.00444173 -0.00559038
 -0.00820348  0.00340414]",-4.760724664156699,0.008559404455908326
TDY,0.46883915836704987,0.47593861407815025,"[ 7.72877140e-05  1.63051504e-04 -9.16845421e-05 -1.27720786e-04
  4.60882353e-05  6.36562920e-05]",1.125811818738267,"[ 0.00412892 -0.00662815 -0.01024076  0.00404099 -0.0108802   0.00150208
 -0.01127276 -0.00208048 -0.0085415  -0.0040793   0.00011912 -0.00135229
  0.0040137  -0.00041694  0.01018301  0.00014329  0.00900329  0.00470643
 -0.008583    0.01254192]",-4.314641195848946,0.013371346320079273
TEL,0.4642858252195353,0.4483026445671078,[0.00182175 0.00396676 0.00035528 0.00085201 0.00047571 0.00039783],1.1897178179189298,"[ 0.01776967 -0.01002733  0.00889304 -0.00673578  0.00373172 -0.01544876
 -0.00350732 -0.01143981 -0.01041784 -0.00487544 -0.00404539  0.00550443
 -0.00158806  0.00687051  0.00343634  0.00024138  0.00082285 -0.00106816
 -0.00436629  0.00918913]",-4.5503241291093826,0.010563779800340636
TER,0.4737233685000062,0.48380251492507864,"[ 2.08949057e-03  2.06105751e-03 -1.51549982e-05  1.03176227e-03
 -1.47193350e-04  4.87939517e-04]",1.0924936494809665,"[ 0.00461626 -0.00643257 -0.00933146  0.00437551 -0.00981472  0.00211858
 -0.01025319 -0.00118392 -0.00867807 -0.00210787 -0.00135782  0.0019739
  0.0002621   0.00473839  0.00538437  0.00479576  0.00354313  0.00495227
 -0.01182203  0.00219756]",-4.215805418963515,0.01476042864911546
TFC,0.47928658622101816,0.481199599286168,"[ 2.46552864e-03  1.09688461e-04  1.26993362e-03 -2.55835812e-05
  5.42388644e-04  3.40717446e-04]",1.0552045395028395,"[ 0.00800954 -0.00647986 -0.0045093   0.00391037 -0.00607299  0.00213001
 -0.00832772  0.00021802 -0.00988808  0.00101487 -0.0039947   0.00481273
 -0.0045198   0.00547338  0.0008796   0.00313616  0.00330552  0.00367792
 -0.00241594  0.00535444]",-4.32110695648603,0.01328516929561101
TFX,0.4714356853364928,0.47401941526897085,[ 0.0017328  -0.0001255   0.00021491  0.00020309 -0.00020161 -0.00034678],1.2017533071800781,"[ 0.00701033 -0.0076229  -0.00622381  0.00172466 -0.00828098 -0.00220048
 -0.01179282 -0.00413922 -0.0125266  -0.00333774 -0.00254711  0.00288092
  0.00525499  0.00490545  0.01562817  0.0003179   0.00952555 -0.00329192
 -0.02478735  0.00658167]",-4.852116828942405,0.007811823740030122
TGT,0.48724942730825915,0.4806215383280615,"[ 1.58238092e-03  3.04544060e-03 -1.53529501e-04  1.21609800e-03
 -5.07442042e-06  7.22729360e-04]",1.0323743535939027,"[ 0.01300234 -0.00711245  0.00341397  0.00147477  0.00216227 -0.0018246
  0.00144058 -0.00200544 -0.00136318  0.0006379   0.00118468  0.00582308
 -0.00044781  0.00580549  0.00080656  0.00130403  0.00077647 -0.00021815
  0.00233353  0.0006186 ]",-4.9789842450916595,0.006881048467664892
TJX,0.4882843251925353,0.4866848590561393,"[1.06728780e-03 1.34211543e-03 6.42187206e-04 7.86377614e-05
 5.30806758e-04 3.53328136e-04]",1.0241700458423018,"[ 0.01126642 -0.00642435  0.00144146  0.00361967  0.00140884  0.00097934
  0.00202975 -0.00140583 -0.000918   -0.00119569  0.00024728  0.00339178
 -0.00238338  0.00573761  0.00073343  0.00471876  0.0020534   0.00393637
 -0.00396378  0.00040856]",-4.818046863375852,0.008082558072880873
TMO,0.4868506214808925,0.48715577133491794,[ 0.00172684  0.0005651   0.00024234  0.00066229 -0.0001226   0.0003194 ],1.0356131377476272,"[ 0.00935892 -0.00686654 -0.00239771  0.00212023 -0.00372944 -0.00109009
 -0.00465128 -0.00215492 -0.00454361 -0.00057182  0.00168719  0.00401402
  0.00386554  0.00337257  0.00646805 -0.00141572  0.00284984 -0.00197593
 -0.00406333  0.00579859]",-4.72950722043648,0.008830821616122638
TMUS,0.6758678870299462,0.22422348736515318,"[3.56908998e-03 4.37517215e-04 1.89610201e-03 1.98988862e-03
 1.64939281e-06 3.95975059e-04]",1.2842343802986083,"[ 0.01800353 -0.010844    0.01082755 -0.00821214  0.00872297 -0.01928103
  0.00739737 -0.01691581  0.00313921 -0.01320477  0.00548482 -0.00137267
  0.00808238  0.00504858  0.0101316   0.0049244   0.00468752  0.00434807
 -0.0086639   0.00095802]",-4.260113596437087,0.014120698258041409
TPR,0.4479585100685275,0.4392987998092883,[0.002997   0.00279986 0.00107229 0.00174329 0.00040472 0.00140198],1.258360289358152,"[ 0.01829815 -0.01129887  0.00939572 -0.00955194  0.0041411  -0.01840542
 -0.00138827 -0.01092371 -0.0041727   0.00034592  0.00372837  0.01347669
  0.00822001  0.01494242  0.00597604  0.00449038 -0.00751388 -0.00098202
 -0.0106826   0.0033324 ]",-4.42589014262271,0.011963557287450613
TROW,0.47318358332843974,0.47963380869163175,[ 0.00152179 -0.00020385  0.0008645   0.00055828  0.00026609  0.00097632],1.0528274663722104,"[ 0.0054011  -0.00565898 -0.0075475   0.00676884 -0.00694622  0.00676223
 -0.0053267   0.00294887 -0.00389551  0.00184937  0.00047849  0.00419848
 -0.00097657  0.00560727  0.00140891  0.00517389  0.00021971  0.00497894
 -0.00831971 -0.00113841]",-4.442430430158956,0.011767304126062228
TRV,0.489818253990909,0.4902132530633825,[0.00140413 0.00141007 0.00069005 0.00033758 0.00046354 0.0005128 ],1.02858447151351,"[ 8.96714664e-03 -6.07545601e-03 -1.58981707e-03  4.72272202e-03
 -5.60899091e-04  1.98918370e-03  1.50207295e-03 -2.10747948e-03
 -2.13167616e-04 -4.14584366e-03  6.11839912e-04 -1.50212700e-05
 -2.55119882e-03  4.21623330e-03  1.01465825e-03  6.32693819e-03
  3.42004623e-03  4.98951991e-03 -5.68387843e-03 -7.86217371e-03]",-4.709471844551211,0.009009534760936145
TSCO,10.04173095520794,-9.111310292029954,[0.0025312  0.0017796  0.00082985 0.00075899 0.00043543 0.00099905],1.165768698149918,"[ 0.01595699 -0.00896372  0.00597724 -0.0040684   0.0007561  -0.01039634
 -0.00640548 -0.00664008 -0.01139774  0.00012881 -0.00305836  0.00777782
  0.00112591  0.00417004  0.00539401 -0.00747407  0.00034724 -0.00962805
 -0.00362034  0.01441575]",-4.450894019388945,0.0116681307708663
TSLA,-5.256528559447191,6.133843693028894,[ 0.00331948 -0.00200769  0.00158876  0.00052471  0.00025915  0.00130894],1.2607862358078212,"[ 0.00337439 -0.00834279 -0.01180943  0.0001539  -0.01285272 -0.00470411
 -0.01303353 -0.00653416 -0.00762384 -0.0071325   0.0030272  -0.00197229
  0.0077658   0.00100276  0.00859863  0.00390828 -0.00245663  0.01415198
 -0.01889146  0.02618321]",-4.089963338217642,0.016739847259967813
TSN,0.48200431901461466,0.48642036576116804,"[ 3.51981116e-03 -3.06690522e-04  9.03710002e-04  2.76726952e-04
  2.36566541e-05  1.46414406e-04]",1.064928388442672,"[ 5.59250189e-03 -6.31429785e-03 -6.91243482e-03  3.99547912e-03
 -5.88229494e-03 -5.39684378e-07 -3.91693837e-03 -4.76364366e-03
 -2.95282363e-03 -7.80283523e-03  1.22503909e-03 -3.15725112e-03
  1.79632763e-03  1.49879961e-03  6.86039839e-03  3.41699667e-03
  6.31897366e-03  1.18427810e-03 -1.10674588e-02 -6.42318419e-03]",-4.573324878301927,0.010323577951364335
