,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,12.075962932141035,-11.118952493988132,"[ 7.81346542e-04  1.22806230e-03 -4.01829140e-04 -3.86693480e-04
 -6.95378338e-05 -8.24741091e-04]",1.1173805160814287,"[ 0.00543895  0.00079185  0.00792242 -0.00812528 -0.00845903  0.0135832
  0.00207006 -0.010402   -0.00188224  0.00154596  0.00512738 -0.00019381
 -0.00110427  0.00398938 -0.00574402 -0.00120824  0.00785443 -0.00396606
  0.00570186  0.00655901]",-3.9737135351844635,0.018803475951777865
REG,0.4810852484262116,0.47996825500657686,"[2.15691209e-03 1.71626568e-03 3.47006609e-04 9.47675020e-04
 7.28440912e-05 6.10871739e-04]",1.0624156069661985,"[ 0.01040763 -0.00136097  0.00181144  0.00423377 -0.00796595  0.00333173
  0.005085   -0.00330941 -0.0034403   0.00226608  0.00036454 -0.00382291
  0.00461929  0.00476626 -0.00661735  0.00023791  0.00188048 -0.00118342
  0.01333942 -0.00363758]",-4.4248361718345794,0.011976173174574091
REGN,7.03183881264373,-6.099729751867523,[-0.00128984  0.0029923  -0.00087734  0.00012836  0.00034288  0.00080544],1.1424660376444042,"[ 0.0083705  -0.0007938   0.0058789   0.00203093 -0.0127292   0.00512437
  0.00928613 -0.00555047 -0.00719041  0.00421188  0.00488896 -0.00699065
  0.00604094  0.00603563 -0.01073084  0.00412122  0.00595862 -0.00772711
  0.0103437  -0.00373849]",-3.9099476544539673,0.020041550120111388
RF,0.4745270543732611,0.4789098777041264,"[ 8.11461972e-04  2.07012576e-03 -1.15492420e-04  8.57550925e-04
  9.24195950e-05  8.00604358e-04]",1.1224840599810393,"[ 0.0147761  -0.00240856 -0.00529696  0.01149899 -0.00366759 -0.00372183
  0.00508841  0.00314275 -0.00470885  0.00200863 -0.00037352 -0.00796664
  0.00950929  0.00829101 -0.01230256  0.0017125   0.00653896 -0.00603936
  0.00829203 -0.00341602]",-4.15729407622405,0.015649847973069043
RHI,0.4786824218999846,0.4811430854061843,"[ 5.85226425e-04  1.90348411e-03 -1.38339628e-04  1.26332629e-03
 -3.11104308e-05  1.09289785e-03]",1.1403168905329606,"[ 0.0130662  -0.0014462  -0.00410694  0.00709645 -0.00161702 -0.00153928
  0.00206738  0.00522384 -0.00309689 -0.0023647   0.00040693 -0.00189566
  0.00833808  0.00523636 -0.01223156  0.00313305  0.00308906 -0.00726832
  0.0230316  -0.00782728]",-4.125334610618582,0.01615808701600927
RJF,0.4700445312262314,0.47861932944107344,"[5.35314905e-04 1.21729365e-03 1.14004249e-04 9.28716475e-04
 9.42948245e-05 1.00813571e-03]",1.1777070411267248,"[ 0.01679235 -0.00320292 -0.00768769  0.01710283 -0.00392314 -0.00911958
  0.00726005  0.00859639 -0.00693979  0.00020048  0.00228114 -0.00676314
  0.00859065  0.00673375 -0.01091383  0.00338012  0.0042709  -0.00534223
  0.00925077 -0.00719657]",-4.160198293537557,0.015604463348937113
RL,0.44283324477537006,0.4533580817714491,[0.00028419 0.00036999 0.00034325 0.00061659 0.00018244 0.00091649],1.3106662347238316,"[ 0.0208891  -0.00370721 -0.01467757  0.02373437  0.00152198 -0.01680101
  0.00510783  0.01896737 -0.00635787 -0.005661    0.00255    -0.00128789
  0.00811803  0.00455753 -0.01139835  0.00165487  0.00681344 -0.00154122
  0.00805448 -0.00987679]",-4.52322252319599,0.010853990015897702
RMD,0.46754373584300585,0.4754059623236945,[ 0.00076888 -0.00038183  0.00064841 -0.0001766   0.00037953  0.00036508],1.1196990673795182,"[ 1.65719146e-02 -2.83851732e-03 -8.57312757e-03  1.36652020e-02
 -3.80073222e-04 -5.62544738e-03  2.65028744e-03  5.40629600e-03
 -3.05472002e-03  3.63168727e-04  1.48323354e-05 -5.83340411e-03
  4.93674878e-03  8.64221548e-03 -6.35452389e-03 -4.11135630e-03
  8.82386924e-04  1.18907137e-03  1.47156269e-02 -2.88924511e-03]",-4.492614400325328,0.011191346868416437
ROK,0.4651258412849832,0.4756790037533989,[ 0.00011842 -0.00046497  0.00059028  0.00028985  0.0003197   0.00091176],1.169655796316448,"[ 0.01938192 -0.00349504 -0.01314338  0.01863084  0.00275386 -0.01061626
  0.00165075  0.01117317 -0.00262909 -0.00261596 -0.00072481 -0.00191522
  0.00434907  0.00403052 -0.00436301  0.00085759 -0.00062382 -0.00161026
  0.01103456  0.0002936 ]",-4.384410813350272,0.012470233265252513
ROL,8.285765201171687,-7.327344810742304,"[ 6.21610583e-04  2.95394318e-03 -1.43874508e-04  6.34503548e-05
  5.98320878e-04  7.96816784e-04]",1.0855208978848665,"[ 0.00784343 -0.00029833  0.00490824 -0.00145565 -0.00854706  0.00725961
  0.00476107 -0.00446357 -0.00457587  0.00074273  0.00576919 -0.00186959
  0.00287713  0.00398669 -0.00942309  0.00369665  0.00741155 -0.00866958
  0.0084671   0.00020677]",-4.323706571894817,0.01325067781651651
ROP,0.4751456775605166,0.48275592543099854,[0.00163164 0.00186036 0.00023569 0.00080401 0.00017638 0.00073051],1.11324873824444,"[ 1.50484034e-02 -2.29296779e-03 -6.99409733e-03  1.13623603e-02
 -2.24145640e-04 -5.22608816e-03  2.16792034e-03  8.80650444e-03
 -3.60583479e-03 -3.92895601e-03  2.55137765e-03  1.24598002e-05
  4.91176789e-03  3.75743015e-03 -8.42239397e-03  2.05423021e-03
  2.44120609e-03 -3.40423064e-03  1.53698616e-02 -8.99114217e-03]",-4.285928388798314,0.013760840179307328
ROST,0.46051751464993895,0.4536634936359637,"[-1.10629783e-03  3.40249024e-03 -1.05996782e-03  9.81634472e-04
  4.01348053e-06  1.08369895e-03]",1.1449955890815708,"[ 7.58534866e-03 -2.74271831e-04  6.49063197e-03  3.24296788e-05
 -1.20903497e-02  5.90339197e-03  8.56752854e-03 -4.17134387e-03
 -7.49366969e-03  2.11519394e-03  7.67199882e-03 -4.65530297e-03
  4.50693775e-03  5.21340532e-03 -1.06570872e-02  4.76720174e-03
  5.35010530e-03 -8.40195501e-03  1.30438471e-02 -7.71390972e-03]",-4.0611573366562626,0.017229067740695075
RSG,0.479237979769125,0.4674452311545676,"[ 1.19496056e-03  1.96398652e-03 -5.82348848e-05  3.04537269e-04
  1.71744726e-04  2.57109271e-04]",1.098927851877342,"[ 0.00681988  0.00033637  0.00648569 -0.00467625 -0.00901447  0.01085456
  0.00353213 -0.00938346 -0.00230245  0.0030792   0.00127009 -0.00311914
  0.00368391  0.00477805 -0.00806686  0.00044075  0.00575881 -0.00339641
  0.00921927 -0.00224985]",-4.819313003538244,0.008072330897375041
RTX,-8.61166701002249,9.471000349314757,[ 0.0016771   0.00021256  0.00051059  0.00143246 -0.00022591  0.00083885],1.2518503072312053,"[ 0.01912917 -0.0026028  -0.01498202  0.01559196  0.00757708 -0.01035286
 -0.00219361  0.01561359 -0.00146347 -0.00683094  0.00025698  0.00033793
  0.00623028  0.00638419 -0.00938207 -0.00174141  0.00157702 -0.00219316
  0.0214595  -0.00548986]",-4.267714514016938,0.014013774867134614
SBAC,0.47099268059061467,0.4630665480820191,[0.00209279 0.00092905 0.00064276 0.00075048 0.00017764 0.0006542 ],1.122538721911256,"[ 0.00714427  0.0005479   0.00478335 -0.00472583 -0.00590196  0.00928688
  0.00106919 -0.00444982 -0.00097812 -0.00116761 -0.00088771  0.00148409
  0.00726083  0.00184766 -0.01300981  0.00438912  0.00865612 -0.0073109
  0.01442763 -0.00765281]",-4.424097624372073,0.011985021413902874
SBUX,0.46979261620880935,0.4653079838294542,[ 0.00125151  0.00401178 -0.00033281  0.00019801  0.00055691  0.00065222],1.0872840524751646,"[ 0.00815609 -0.00060378  0.00567751  0.00027987 -0.01120594  0.00677412
  0.00721026 -0.00625232 -0.00597935  0.00265757  0.00820613 -0.00316588
 -0.00107461  0.00435417 -0.00476671  0.00046075  0.00728678 -0.00322657
 -0.00200576  0.0036274 ]",-3.989126135955979,0.01851588742041694
SCHW,0.4654735306167198,0.4677900346229757,"[ 7.07886312e-04  1.17248384e-03 -6.63706851e-05  4.49980966e-04
  3.19784379e-05  3.34046996e-04]",1.1834386953029623,"[ 0.01282543 -0.00198679 -0.00095124  0.01015228 -0.0093032  -0.00251556
  0.01011139  0.0010936  -0.00920054  0.00411239  0.00652679 -0.01168779
  0.00797995  0.01132628 -0.01298048  0.00091375  0.00643579 -0.00729912
  0.01153564 -0.00482765]",-4.175012247188543,0.015375003353303432
SEE,0.47560868073766055,0.4705600973795672,[0.00118802 0.00112022 0.00020661 0.00035201 0.00017565 0.0003861 ],1.0662843436211815,"[ 0.00833305 -0.00039446  0.0040945  -0.00089788 -0.0075044   0.00700632
  0.00323341 -0.00427332 -0.00247526 -0.00014081  0.00210311  0.00108167
  0.00269142  0.00089574 -0.00724426  0.00433199  0.00539736 -0.00743853
  0.01111929  0.0046501 ]",-4.210244822151692,0.014842734063139148
SHW,0.47743566396576037,0.4822542734184359,[-0.00234589  0.00100663 -0.00127706 -0.00022789 -0.00028024 -0.00034905],1.0755501041359747,"[ 0.01515753 -0.00217849 -0.00743306  0.00973335  0.00080649 -0.00278049
  0.00059628  0.00425918 -0.00147311 -0.00067055 -0.00230571 -0.00312083
  0.00672702  0.00457099 -0.00770858  0.00332072  0.00154108 -0.00652869
  0.01031462  0.00222787]",-4.128467032931182,0.01610755225314165
SJM,0.47442303063997837,0.4696944492940112,"[1.35915381e-03 2.68715852e-03 3.35940576e-05 1.23857032e-03
 1.38641493e-04 1.13502531e-03]",1.0906361998151957,"[ 0.00939151  0.00041755 -0.00021615 -0.00517156  0.00124645  0.01043299
 -0.00618193 -0.0053271   0.00507199 -0.00326024 -0.00293824  0.00772387
 -0.00335893 -0.00061951 -0.00021507 -0.00588733  0.00720856  0.00647174
 -0.00288341  0.00781358]",-4.37091745525139,0.01263963894370894
SLB,0.45358140459801427,0.46386353660640767,[-0.00023534  0.00204168  0.0002545   0.0004644   0.0007979   0.00184754],1.1938278852834014,"[ 1.83589929e-02 -2.63704868e-03 -1.25317890e-02  1.44428154e-02
  4.03796478e-03 -7.25026268e-03 -1.36722803e-05  8.02712238e-03
 -1.67100076e-03 -5.10735780e-04 -2.73673926e-03 -6.99000339e-03
  8.71813557e-03  1.06750853e-02 -1.06866445e-02 -3.72083708e-03
  3.05249425e-03 -2.71029781e-03  1.80515668e-02 -1.62727039e-03]",-4.304799940022526,0.013503586798857341
SLG,0.48015732253182064,0.48308087179557574,"[ 1.43154566e-03  9.30052494e-04  4.91704520e-05  1.08132599e-03
 -2.95332854e-04  2.99954729e-04]",1.1411856405022476,"[ 0.01319855 -0.00207602 -0.00251821  0.01001175 -0.00603374 -0.00277023
  0.00632878  0.00308869 -0.00541706  0.0011353   0.00034358 -0.00587871
  0.00921662  0.00573602 -0.01078001  0.00438746  0.00089091 -0.00561526
  0.01762631 -0.01106449]",-4.6554491511757705,0.009509641016154272
SNA,0.4792370330296051,0.4732253436348088,[ 0.00126062  0.00203171 -0.00017877  0.00091242 -0.0001023   0.0004163 ],1.0730824483939083,"[ 0.00813407 -0.00030214  0.00420874 -0.00090237 -0.00768455  0.00632026
  0.00403467 -0.00259458 -0.00392793 -0.00087007  0.00453617  0.0005322
  0.00330964  0.0018222  -0.00909328  0.0049547   0.00615448 -0.00763017
  0.01059665 -0.00368164]",-4.493222686819284,0.011184541393316337
SNPS,0.47871287444648875,0.4799883713496042,"[-1.04286558e-04  2.03464179e-03 -4.42589631e-04  6.36029595e-04
  6.82793065e-05  7.01719984e-04]",1.0966764015418153,"[ 0.01226531 -0.00155421 -0.00208875  0.00654484 -0.0043236  -0.00019732
  0.00419825  0.00233679 -0.00477403 -0.00019894  0.0038818  -0.0043524
  0.00572395  0.00712283 -0.01089073  0.00133705  0.00511483 -0.00762916
  0.0163654  -0.00082754]",-4.302099947417174,0.013540095647992323
SO,0.4732549104028547,0.46326940825661617,[ 0.00180452  0.00063111  0.0002805   0.00094827 -0.0002208   0.00023724],1.1308651678156427,"[ 0.00574343  0.00072587  0.00794279 -0.00593703 -0.00958771  0.01108933
  0.00331757 -0.00764053 -0.00198013  0.00068165  0.0003496   0.00082817
  0.00452486  0.0008922  -0.00801414  0.00456775  0.00221602 -0.00548079
  0.01749225 -0.00499187]",-4.8196133117621915,0.008069907073985395
SPG,0.4712103405492892,0.4635962049187994,"[2.89044129e-03 9.22441782e-04 8.52863624e-04 2.78020566e-05
 3.61980023e-04 2.93984537e-05]",1.1707567148539604,"[ 0.00499966  0.00085089  0.00978002 -0.00596576 -0.01222249  0.01095517
  0.00587075 -0.00778429 -0.00401145  0.00137804  0.00190589 -0.00069225
  0.00615212  0.00166949 -0.01055658  0.00506021  0.00489937 -0.00396109
  0.01292146 -0.01482097]",-4.856129829228864,0.007780537706540582
SPGI,0.47374231739143663,0.47713668897767836,[0.00194515 0.00165399 0.00053642 0.00143981 0.00012494 0.00129576],1.1051460936669988,"[ 0.01348705 -0.00221898 -0.00338406  0.01046085 -0.00466373 -0.00368992
  0.00522708  0.00569545 -0.00509235 -0.00158887  0.00235879 -0.00198715
  0.00637724  0.00379723 -0.00944728  0.0027974   0.00385215 -0.00161564
  0.01041951 -0.0149739 ]",-4.262064994020723,0.014093170029576179
SRE,0.4757273586310648,0.47466999714373204,[ 0.00113794 -0.00085648  0.00060726  0.00093814 -0.00021571  0.00047374],1.1721567831044515,"[ 0.01083059 -0.0008955   0.00025661  0.00447624 -0.00594838  0.00108555
  0.00455352  0.00186693 -0.00402987 -0.00071802 -0.00080201 -0.00232731
  0.01064234  0.00335154 -0.01353769  0.0065457   0.00266248 -0.00650189
  0.02126487 -0.01931597]",-4.730988799377786,0.00881774774415996
STE,0.4812037811602842,0.4758032182107173,"[ 3.15661143e-04  1.93617134e-03 -2.59312522e-04  8.59449753e-04
  2.53208588e-05  7.87878945e-04]",1.102094283885442,"[ 0.00815173 -0.00060338  0.00535476  0.00113957 -0.01093896  0.00477468
  0.00789882 -0.00221119 -0.00751656  0.00037335  0.0102488  -0.00231199
  0.00120424  0.00450226 -0.00875487  0.00258483  0.00754365 -0.00559267
  0.00649499 -0.00674598]",-4.313185834381955,0.013390820629918029
STT,0.47569435180985764,0.48114550106871895,"[-9.05566157e-05  2.74605960e-03 -6.95140348e-04  8.94337079e-04
 -5.42705277e-05  7.07107486e-04]",1.1142779456980727,"[ 0.01473021 -0.00212188 -0.00618872  0.01006933 -0.00121148 -0.00314753
  0.00264241  0.00432522 -0.00328264  0.00010695 -0.00029778 -0.0056978
  0.00797342  0.0081027  -0.01077262 -0.00030846  0.00365779 -0.0037303
  0.01549785 -0.00626723]",-4.137013405277092,0.015970477693449857
STX,0.4663811179859419,0.4674458764095186,[-0.00036976  0.00174893  0.0001248  -0.00027613  0.00080278  0.0010731 ],1.134538538670784,"[ 0.01248596 -0.00017987 -0.00519557 -0.00126915  0.00440149  0.00775901
 -0.00714304 -0.00631173  0.00677608  0.00185958 -0.01390547 -0.00261626
  0.00922227  0.00676712 -0.00949038 -0.0065638   0.00812937  0.00430011
  0.00526647 -0.00066973]",-4.06892896302856,0.017095688820358418
STZ,5.243756701258443,-4.282958299208961,[ 0.00104674  0.00407358 -0.00042455  0.0008932   0.00031962  0.00104347],1.1200236635904746,"[ 0.00733606  0.00136589  0.00237799 -0.01017495  0.0004826   0.01446303
 -0.0062785  -0.00866573  0.0045423  -0.0017658  -0.00178397  0.00467439
 -0.00097609  0.00244996 -0.00444251 -0.00409055  0.00619171 -0.00051924
  0.01094854  0.00466011]",-4.407813096389367,0.012181789620850822
SWK,0.4865885834161446,0.48965083636499895,"[ 3.46256829e-04  1.95613556e-03 -3.36436939e-04  1.03767805e-03
 -8.90485817e-05  7.66078468e-04]",1.0625409729177662,"[ 0.01361695 -0.00211233 -0.00430443  0.00921728 -0.00266882 -0.00265313
  0.00339576  0.00525774 -0.00435055 -0.00209538  0.00459287 -0.00142196
  0.00293419  0.00468033 -0.00713634  0.00126781  0.00324351 -0.00435717
  0.011505   -0.00229757]",-4.513055532546632,0.01096490531287122
SWKS,-8.936520823889294,9.774285923600695,[0.00209994 0.00050181 0.00108814 0.00151795 0.00030326 0.00183746],1.2474160593626027,"[ 0.01899368 -0.00329801 -0.01315346  0.01927765  0.00321611 -0.01343384
  0.00222081  0.01826032 -0.00468558 -0.00788782  0.00390337  0.00263141
  0.00483668  0.00280228 -0.00906712  0.000288    0.00782337  0.00226927
 -0.00103622 -0.01395857]",-3.7651399546736832,0.023164370046579636
SYF,0.47039111117358035,0.4673284289173223,"[-8.64533184e-04  1.32457027e-03 -1.20773351e-04 -9.38975445e-05
  5.05270837e-04  8.74580601e-04]",1.1292980870086577,"[ 0.00903904 -0.00065645  0.00396617  0.00184504 -0.01019371  0.00448752
  0.00789458 -0.00344694 -0.0072334   0.00260896  0.0072202  -0.00561852
  0.00404053  0.00520254 -0.00864662  0.00530205  0.00270797 -0.00596414
  0.0087908  -0.0171724 ]",-4.3556756407698725,0.012833765638976353
SYK,0.47689466547904347,0.4715611891938957,"[ 8.74621117e-04  2.41510745e-03 -3.98461365e-04  4.57254112e-04
  9.37484158e-06  1.58649809e-04]",1.0892298449547666,"[ 7.28106196e-03 -2.87861907e-06  6.23006038e-03 -2.81919682e-03
 -9.99480260e-03  9.14237210e-03  5.32214762e-03 -7.82215616e-03
 -4.10530677e-03  2.70760307e-03  3.71547412e-03 -2.32165884e-03
  2.65397562e-03  1.91902928e-03 -6.61187522e-03  5.67627149e-03
  4.78232612e-03 -5.79019821e-03  1.87357933e-03 -6.67790734e-03]",-4.5125357833552115,0.010970605794823706
SYY,9.641187496160638,-8.691696162310935,"[ 6.45873613e-04  1.10307001e-03 -1.79153401e-04  3.83250571e-04
 -1.20469262e-04 -1.79045929e-05]",1.1479636839777463,"[ 0.00720841  0.00156435  0.001612   -0.01023362  0.00209511  0.01276019
 -0.00688949 -0.00378881  0.00417765 -0.00534825 -0.00267064  0.00869255
  0.00304168 -0.00296251 -0.00783625  0.00592168  0.00506603 -0.00475387
  0.00862683 -0.0152686 ]",-4.314871638100997,0.013368265351926572
T,0.48054940394311385,0.4839140696082963,[0.00085623 0.00135285 0.0004106  0.00021257 0.00050314 0.00085851],1.0436267645481818,"[ 0.01362324 -0.00229339 -0.00364409  0.00952204 -0.00414073 -0.00205569
  0.0044943   0.0032044  -0.00458235 -0.00090801  0.00446076 -0.00046718
  0.00118713  0.00069366 -0.00388968  0.00609013  0.00310339 -0.0057029
 -0.00115923 -0.00097046]",-4.760156355418432,0.008564270222752931
TAP,0.48414324074383813,0.4828444001946063,"[ 1.73591050e-03  1.61059942e-03  8.58519911e-05  1.19705336e-03
 -1.57985032e-04  5.69179602e-04]",1.1345925569211919,"[ 0.01051131 -0.00035791 -0.00114433  0.00125942 -0.00159934  0.00274269
  0.00046953  0.0034544  -0.00245534 -0.00370885  0.00238696 -0.00016244
  0.00749267  0.00647551 -0.01491524 -0.00010869  0.00863443 -0.00615956
  0.02122051 -0.00833797]",-4.327831233428844,0.01319613581639802
TDG,0.47715674939505054,0.47219999211201713,[ 0.00195388  0.00100254 -0.00016759  0.00138801 -0.00070259 -0.00018713],1.0486281567330706,"[ 8.71545182e-03  2.44735172e-05  1.97738769e-03 -3.16954353e-03
 -3.16542877e-03  8.50061180e-03 -9.11266632e-04 -4.33821755e-03
  3.83887175e-04 -1.32449683e-03 -1.57376205e-05  2.64108177e-03
  1.87269040e-03  9.50548319e-04 -5.73156385e-03  2.38176426e-03
  3.48153583e-03 -4.42325192e-03  1.17062822e-02 -5.84060574e-04]",-4.042928239614209,0.017546018171730224
TDY,0.46868109712166406,0.47219659318464424,[ 0.00087845 -0.00024918  0.00040121  0.00101402 -0.00017016  0.00065783],1.1507065755122623,"[ 0.01365546 -0.00198185 -0.00441905  0.01059162 -0.00295233 -0.00528225
  0.00450588  0.01016355 -0.00597328 -0.00507867  0.00648304  0.00057963
  0.00497764  0.00423481 -0.01098068  0.00224534  0.00463607 -0.0050433
  0.01930329 -0.00952158]",-4.50906559886264,0.011008741952408146
TEL,0.4528580475612582,0.45990343758294083,"[-1.04960724e-03  2.00940575e-03 -8.31259223e-04  5.07015035e-04
 -7.05002182e-05  4.94476298e-04]",1.208211552021833,"[ 0.01695016 -0.00158077 -0.0123988   0.00952371  0.00813141 -0.00465949
 -0.00536236  0.01021646  0.00228984 -0.00569484 -0.00617837  0.00067047
  0.00990727  0.00712205 -0.01384624 -0.00455206  0.00842996 -0.00059953
  0.01823959 -0.00442034]",-4.332103805408288,0.013139874651796318
TER,-4.9189741564548735,5.811905490069615,[0.00088946 0.00130034 0.00029679 0.00072597 0.00028043 0.00103934],1.1557228218271818,"[ 0.01712957 -0.00207767 -0.01198533  0.0102546   0.00677582 -0.00391818
 -0.00425967  0.0069173   0.00173622 -0.00276093 -0.00416397 -0.00253825
  0.00560545  0.00962121 -0.00822703 -0.00883334  0.00492793  0.00277413
  0.01477361  0.00481449]",-4.193707601474427,0.01509023245913529
TFC,0.4784393866912339,0.4827155580257961,"[ 5.59414034e-04  2.23094920e-03 -3.69641155e-04  8.44029527e-04
 -3.49400173e-05  5.83745870e-04]",1.1534192771697567,"[ 0.01448915 -0.0024103  -0.00480463  0.01255656 -0.004365   -0.00583724
  0.00618096  0.00762677 -0.00643609 -0.00139311  0.00368    -0.00445301
  0.00806932  0.00674823 -0.01272391  0.00206614  0.00616    -0.00532354
  0.01422256 -0.00946653]",-4.4695657969263785,0.011452287389483359
TFX,0.48168726602791767,0.4804612683653868,"[-6.49417673e-04  8.76021614e-04 -3.40936149e-04  9.16018969e-05
  6.60471860e-05  2.83324628e-04]",1.053879561638024,"[ 1.09877088e-02 -1.42349431e-03  3.88004170e-05  5.49420522e-03
 -6.06753266e-03  2.07874509e-04  5.39253087e-03  3.78174806e-03
 -6.37676483e-03 -2.97215704e-03  9.79391920e-03  1.34700022e-03
 -3.57340313e-04  1.33168528e-03 -5.68400997e-03  4.91386330e-03
  5.11292977e-03 -5.13368411e-03  8.97911465e-04 -6.94447347e-03]",-4.482700343366952,0.011302850331260626
TGT,0.47759325821361887,0.47642903030656786,"[ 1.24326494e-03  3.29254307e-03 -7.35475278e-04  9.00546392e-04
 -2.66299699e-04  7.37642555e-06]",1.110578161851324,"[ 0.01157414 -0.00156726 -0.00116063  0.00769794 -0.00488448 -0.00296887
  0.00474329  0.00940899 -0.00596851 -0.00695525  0.00811821  0.00556943
  0.00248227 -0.00080131 -0.00933592  0.00537974  0.00726583 -0.00390005
  0.00725491 -0.01290658]",-4.407550835442635,0.012184984847502946
TJX,9.719757587665777,-8.778736467794465,"[-3.25181700e-04  4.08202989e-03 -6.43377437e-04 -8.40969489e-05
  7.00391682e-04  9.13457682e-04]",1.0618434336470293,"[ 0.00721598  0.00032984  0.00406452 -0.00495064 -0.00451642  0.00911084
  0.00033932 -0.00282347 -0.00174034 -0.00310174  0.00506679  0.00422004
  0.00041811  0.00010963 -0.0064716   0.00446877  0.00436322 -0.00549405
  0.00875796 -0.00802104]",-4.430919324672675,0.011903541421740858
TMO,0.46815841531340247,0.4692683303579054,"[ 8.77075436e-04  1.93378888e-03 -4.66516794e-05  7.85767061e-04
  1.02372824e-04  7.24471085e-04]",1.1317389515818355,"[ 0.01184318 -0.00212656  0.00144     0.00940727 -0.01194805 -0.00068337
  0.01113389 -0.0021099  -0.00875433  0.00493594  0.00585523 -0.00856452
  0.00452354  0.0052565  -0.00683875  0.00555509  0.00308608 -0.00522861
  0.00043223 -0.00852648]",-4.481815809337665,0.011312852509988144
TMUS,0.4772117209300352,0.46909161660266097,"[ 9.22021102e-04  6.45181435e-04  2.50416387e-04 -1.87165503e-05
  2.47857127e-04  1.95482974e-04]",1.086362880205425,"[ 0.00811488  0.00050455  0.00253715 -0.0055226  -0.00254761  0.01071993
 -0.00242916 -0.00663863  0.00208723 -0.00058748 -0.00281937  0.00225018
  0.00305694  0.0017826  -0.00682987  0.00092997  0.00525283 -0.00545077
  0.01237855  0.00858104]",-4.153664834428074,0.015706748245402188
TPR,0.44546430486385213,0.4564793935353962,[ 0.00011572  0.00031151  0.00072036 -0.00033116  0.00084729  0.00111315],1.2329176785217721,"[ 0.01940243 -0.00259887 -0.01527107  0.0154522   0.0081271  -0.00945754
 -0.00387394  0.01365953  0.00160063 -0.0063718  -0.00729906  0.00278273
  0.00965136  0.00179309 -0.01087991  0.0027442   0.00582805 -0.00525213
  0.01221459  0.00272914]",-4.27699707556621,0.013884293030693377
TROW,0.47469448273767606,0.48488986444138693,"[-1.17307467e-05  8.97206481e-04  1.34992145e-04 -1.52237043e-05
  3.93982989e-04  6.19258241e-04]",1.1239486874098323,"[ 0.01506994 -0.00268149 -0.00574251  0.01331245 -0.0035076  -0.0061948
  0.00542881  0.00761075 -0.00557881 -0.00152324  0.00248873 -0.00321937
  0.00699413  0.0047991  -0.01020568  0.002885    0.00475705 -0.00336103
  0.00963787 -0.01095196]",-4.518080071382455,0.010909949898718845
TRV,0.47985872889783804,0.4718452646915898,"[ 9.79188943e-04  2.95538395e-03 -4.59101078e-04  5.56106244e-04
  7.32024799e-05  3.21496900e-04]",1.139095356036307,"[ 0.00668956  0.00021119  0.00716755 -0.00265512 -0.01109094  0.00797288
  0.00680369 -0.00513903 -0.00609597  0.00152004  0.00654936 -0.00357555
  0.004564    0.00546558 -0.01109149  0.002737    0.00644738 -0.00574726
  0.0118397  -0.01104624]",-4.663491201671629,0.009433470696207672
TSCO,0.4791226289381915,0.478933945331341,"[-1.40353156e-05  2.28340194e-03 -4.01053717e-04  1.52017167e-04
  2.66379964e-04  4.70975521e-04]",1.117093811012292,"[ 0.01097406 -0.00143138  0.00061344  0.0064324  -0.00759119 -0.0004668
  0.00682916  0.00321389 -0.00667246 -0.00099287  0.00525201 -0.00274246
  0.00685059  0.00442547 -0.01238697  0.00478851  0.00677094 -0.00651659
  0.01072963 -0.01275577]",-4.0918857666971515,0.01670769701402838
TSLA,0.4564568319623744,0.4614773975817529,"[ 1.48772300e-03  2.13057002e-03 -8.25328528e-05  4.66013550e-04
  1.00060138e-04  2.23110263e-04]",1.1222042784231583,"[ 0.01501987 -0.0027149  -0.00569943  0.01378223 -0.00368794 -0.00727529
  0.00618955  0.01062997 -0.00773128 -0.00478471  0.01222336  0.00167609
 -0.00288939  0.00190356 -0.002941    0.00230828  0.0053131  -0.00286021
 -0.00505888  0.00157412]",-3.5968173380042283,0.027410823152838555
TSN,0.47816795873638396,0.4727772231287116,"[ 2.66849309e-03  4.94259728e-03 -6.66106074e-05  4.33735640e-04
  6.47504811e-04  7.10012439e-04]",1.0582526622913828,"[ 0.0094876  -0.00064022  0.00129279  0.00151501 -0.00453444  0.00281061
  0.00250224  0.00401746 -0.00414117 -0.00591993  0.00849891  0.00640171
 -0.00056578 -0.00129785 -0.0070334   0.00472913  0.00837624 -0.00434225
  0.00059447 -0.00825628]",-4.218528951244303,0.01472028283923146
TT,0.45082599503930826,0.46038478326944,[ 0.00028722  0.00043131 -0.00049944  0.00105444 -0.00069907 -0.00017454],1.353491781567926,"[ 0.0205974  -0.00286543 -0.01540131  0.02093132  0.00341859 -0.01547399
  0.00425465  0.01880535 -0.00694413 -0.00501138  0.00355879 -0.00434807
  0.00997928  0.00684523 -0.0123794   0.00470621  0.0002996  -0.00548491
  0.01815227 -0.02060519]",-4.193997794627402,0.015085854012327217
