,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,10.779548792318899,-9.850675899163363,"[ 4.44085734e-03  5.78285817e-04  1.17576656e-03  5.31761265e-04
  1.74891697e-05 -3.44412057e-04]",1.3173918824680888,"[ 0.01230766 -0.01554371 -0.01347859 -0.00965231 -0.02685337 -0.00193312
 -0.01530954  0.01266564 -0.00107111  0.01172094  0.00571925  0.00698486
 -0.00135543  0.00022882 -0.0083613   0.00160107 -0.00562528  0.00337228
 -0.01881576 -0.00081453]",-4.461137868068765,0.011549214325794787
PYPL,8.190419752083079,-7.273449462790788,"[ 9.21780094e-04  6.80411993e-05 -2.83896895e-04 -1.86720460e-04
 -3.24473275e-04 -1.09418388e-03]",1.2144360683966329,"[ 1.22326694e-02 -1.11965748e-02 -6.57720462e-03 -6.62958994e-03
 -1.83056490e-02 -6.82858778e-03 -1.57722765e-02  2.37499117e-03
 -7.55244455e-03  7.62045145e-03  1.19458670e-03  5.87923048e-03
 -5.05607816e-03  9.40072140e-04 -1.16676830e-02  4.35197273e-03
 -5.24711454e-03  4.86457802e-03 -1.61902845e-02  3.35504317e-05]",-3.8062760095571635,0.022230812331250134
QCOM,9.547480614910045,-8.595865264396428,[ 0.00015277 -0.00109316 -0.00042541 -0.00011504 -0.0006655  -0.00135163],1.2135624985732019,"[ 0.01254832 -0.01224538 -0.00749099 -0.00666039 -0.01630738 -0.0053844
 -0.01174063 -0.00024192 -0.00853879  0.00416104  0.00142788  0.00895668
  0.00472583 -0.00106004 -0.00090979 -0.01396413 -0.00674261 -0.00781346
  0.00366132 -0.02094043]",-4.3607425254702745,0.012768902893009373
QRVO,13.412657061027822,-12.514434526052236,[ 0.00107849 -0.00193215  0.00026792 -0.00032007 -0.00051765 -0.00151656],1.3909864364148679,"[ 0.01378421 -0.01760329 -0.01211758 -0.0141442  -0.03011688 -0.00688085
 -0.02035313  0.01125008 -0.00262934  0.01263589  0.00621973  0.0049323
 -0.00210732 -0.003405   -0.00675184 -0.00102123 -0.00294044 -0.00335628
 -0.01419502 -0.01409657]",-3.8664238999923644,0.020933094572941034
RCL,0.43617411887478635,0.43913344350595696,[ 0.00193858 -0.00121889  0.00021988  0.00152476 -0.00093255 -0.00086068],1.2077211589470032,"[ 0.00655781 -0.00484411 -0.01068605  0.00940436 -0.00420484  0.01196029
  0.01048929  0.00923686  0.0137418  -0.00135924  0.0078191  -0.0062844
  0.00327597 -0.00578859  0.00753217 -0.00933685  0.0022569  -0.01287666
 -0.00281925 -0.0226402 ]",-3.795868917412954,0.022463378513413127
REG,0.47950438575105,0.46954095853026667,"[-2.28757965e-04  1.24523954e-03 -4.75525591e-04 -1.31933819e-04
  1.90492340e-05 -1.54895127e-04]",1.108821263227379,"[ 0.01176599 -0.01038295 -0.00743719 -0.00385508 -0.0141046  -0.00245466
 -0.00677653  0.00168989 -0.00237589  0.00052745 -0.00147014 -0.00176546
 -0.00634168 -0.00024991 -0.00851375  0.00037509 -0.00602655 -0.00039602
 -0.01151724 -0.0018844 ]",-4.919123301244741,0.00730553279159491
REGN,-7.5963150223395886,8.42008009618004,[ 0.00150913 -0.00160794  0.00043506  0.00042383 -0.00055749 -0.0009462 ],1.2242081619386274,"[ 0.00436359  0.00069248 -0.00619435  0.01675349  0.00621392  0.01249097
  0.01424153  0.00258802  0.01018749 -0.00376334  0.00618995 -0.00199077
  0.00673017  0.00024861  0.01587247 -0.01028177  0.00261337 -0.01595158
 -0.00556652 -0.01021183]",-3.9686663124606913,0.018898621190512055
RF,0.4728841160678949,0.4731729574255649,"[ 1.05933655e-03 -1.96971979e-03  1.87349136e-05  2.94117967e-04
 -7.98531456e-04 -1.39463428e-03]",1.0468776210469963,"[ 9.03570466e-03 -5.32018646e-03 -6.36225527e-03  4.07064860e-03
 -7.40024156e-03  2.31273443e-03 -2.60446317e-03  3.41984552e-03
  7.11777153e-04  4.64625723e-03  7.05222641e-03  5.16878534e-03
  4.42567292e-03 -4.19669096e-03 -2.58804335e-03 -7.56198590e-03
 -4.66840740e-03  3.52157821e-04 -3.81421359e-05  1.96967973e-03]",-3.981081419454619,0.018665443246022415
RHI,0.4513350502213034,0.44549660875595065,[ 0.0014917  -0.00179937  0.00079349 -0.00057827 -0.00010799 -0.00099501],1.2087452772894227,"[ 0.00929182 -0.0095695  -0.01218437  0.00048636 -0.01572481  0.00612248
 -0.00087711  0.0132737   0.01106654  0.00476972  0.00813824 -0.0066237
 -0.00403503 -0.00866001 -0.00709011 -0.00025467 -0.00122129 -0.00392381
 -0.01832327 -0.01715372]",-4.382440651769931,0.01249482585746502
RJF,0.46601762743578606,0.46786171837491775,[ 0.00060575 -0.00251471 -0.00072166 -0.00081792 -0.00116833 -0.00307123],1.1513542200303175,"[ 7.49748119e-03 -5.21891907e-03 -9.90473204e-03  5.97375150e-03
 -1.08855966e-02  7.17835314e-03 -2.08113754e-03  1.27845422e-02
  7.71936721e-03  1.09668812e-02  1.35245145e-02  7.58424916e-03
  7.31876995e-03 -9.46661340e-04  5.95361816e-03 -2.18926503e-04
  6.00974518e-03  1.98723627e-03  3.95904845e-03  8.64297889e-05]",-4.207406527934604,0.01488492195189484
RL,0.4172063123037526,0.42398503289382256,[-0.00167513  0.00014052 -0.00103838 -0.00031164 -0.00028688 -0.00065027],1.225008276178819,"[ 0.0064447  -0.0011369  -0.00305035  0.01085783  0.00180277  0.0040021
  0.00387823  0.00034442  0.00723006  0.00116562  0.01201982 -0.00616243
  0.00238715 -0.02252707 -0.01130886 -0.01594529 -0.00769622 -0.00872443
 -0.01537541 -0.02133044]",-3.506475625969113,0.030002468242057476
RMD,0.4804823362052001,0.4740944503976447,"[ 1.54725566e-03 -7.71872277e-04 -2.82361511e-06 -6.03950777e-04
 -3.94820554e-04 -1.67105685e-03]",1.0880520205313917,"[ 0.01140101 -0.00817035 -0.00383349 -0.00124837 -0.00678734 -0.00408716
 -0.0035174  -0.00674451 -0.00711579 -0.00582591 -0.00724183 -0.00199496
 -0.00615402  0.00444038 -0.002706   -0.00270744 -0.00634181 -0.00571614
 -0.00622986  0.00021714]",-4.06547414935319,0.017154853382305994
ROK,12.645514489884986,-11.704405705826034,"[ 2.02138368e-03  1.93676835e-04  1.81818583e-04 -8.04120482e-05
 -2.07484551e-04 -9.06424531e-04]",1.2114830483690453,"[ 0.01339398 -0.01498037 -0.01130199 -0.00958755 -0.02196358 -0.00320991
 -0.01127761  0.00463711 -0.00602456  0.00315219 -0.00303339  0.00485825
 -0.00397539  0.00547773 -0.00775257  0.00074594 -0.00526198  0.00405936
 -0.00098661 -0.00786856]",-4.357068958371625,0.012815896578943557
ROL,0.4662783976408848,0.4647038731952829,[ 0.00146807 -0.00058583  0.00022307 -0.00017772 -0.0002764  -0.00096567],1.137070428459301,"[ 0.01048496 -0.00647127 -0.00282142 -0.00022208 -0.00881129 -0.0059073
 -0.01117126 -0.00360535 -0.00923874  0.00436147  0.00067647  0.00648893
 -0.002723   -0.00019906 -0.00906781 -0.00013866 -0.00502056 -0.00062505
 -0.01915843 -0.01154541]",-4.430734112745126,0.011905746303771154
ROP,0.4758205883178317,0.4686556001070749,[ 0.0026713   0.00055056  0.00068126 -0.00056158  0.00025711 -0.0006956 ],1.1463106075080458,"[ 1.18073822e-02 -1.25793431e-02 -1.10478434e-02 -4.73741775e-03
 -1.64463089e-02  9.68945238e-04 -3.74346498e-03  4.88698709e-03
  2.95035072e-04 -7.44082879e-05  3.53541453e-05 -6.81640257e-04
 -1.22181026e-03 -1.76927450e-03 -4.43374696e-03 -7.44722687e-03
 -4.36764689e-03 -2.36448370e-03  1.08074493e-02 -1.77299568e-02]",-4.6341798307648725,0.009714070954168248
ROST,0.47517579311182656,0.4682020368910583,[-0.00104576 -0.00079816 -0.00066904 -0.00071674 -0.0003819  -0.00120893],1.1365491464701587,"[ 0.0114136  -0.00911456 -0.00559634 -0.00342065 -0.01400233 -0.00481697
 -0.0110984   0.00126934 -0.00452845  0.00465454  0.00151991  0.00137461
 -0.00569167 -0.00296141 -0.01197852  0.00186683 -0.00432828  0.00168162
 -0.01270849 -0.00997682]",-4.533180825033983,0.010746439108171097
RSG,0.47538874593081376,0.4679010245354815,"[ 1.44171249e-03  6.16330992e-04 -6.18491816e-05 -1.38333332e-04
 -1.52881706e-04 -7.51751463e-04]",1.1304431243312332,"[ 0.01096842 -0.01014443 -0.00888941 -0.00293951 -0.01584326 -0.00131089
 -0.00995574  0.00432948 -0.00525426  0.00647732  0.00182766  0.00837028
 -0.00137334  0.00342031 -0.00855951  0.00385416 -0.00127684  0.00829795
 -0.00364039 -0.00896351]",-5.040895759885242,0.006467951990685179
RTX,0.4592398045859681,0.4461800190887077,[ 0.00370269  0.00050338  0.00032235  0.00098794 -0.00063565 -0.00095955],1.271500110852763,"[ 0.01284004 -0.01778542 -0.01593426 -0.01055702 -0.02593309  0.000462
 -0.00960689  0.0094109  -0.00358138  0.00359995 -0.00323164  0.00609101
 -0.00222353  0.00904883 -0.00378959 -0.0011054  -0.00739435  0.0008152
 -0.00862169 -0.00809322]",-4.426213660996537,0.011959687482861983
SBAC,3.5775756581261686,-2.6324684044122084,[ 0.00134867 -0.00031518  0.00092022  0.00052308  0.00015807  0.00060184],1.0821089539926736,"[ 0.00956411 -0.00720719 -0.00842234  0.00200088 -0.0106456   0.00328925
 -0.0014653   0.0059587   0.00372396  0.00204804  0.00304872 -0.00198757
 -0.0036993  -0.00147025 -0.00495575  0.0010317  -0.00193457 -0.00181506
 -0.0146705  -0.01072663]",-3.838546300522284,0.021524869303740694
SBUX,0.47868532926492996,0.47582767061861875,"[ 9.13208445e-04  1.92408512e-04  8.60007061e-05  5.45135083e-04
 -2.31461739e-04 -1.14035967e-04]",1.057050037136352,"[ 0.0100768  -0.00724924 -0.0069938   0.00146596 -0.00881461  0.00151045
 -0.00120626  0.0019799   0.00089013 -0.00061802  0.00065533 -0.00187277
 -0.0028893  -0.00112928 -0.00357071 -0.00314295 -0.00345004 -0.00455659
 -0.00867375 -0.01332049]",-4.0822062823157435,0.01687020413006567
SCHW,0.4676358251849562,0.4622514674894143,[ 0.00141136 -0.00400715  0.00065815 -0.0013629  -0.00057095 -0.00252197],1.2130710897416823,"[ 8.93120543e-03 -9.46300489e-03 -1.31302902e-02  4.85594553e-04
 -1.85433398e-02  6.27177793e-03 -5.51353041e-03  1.68844567e-02
  8.82834274e-03  1.24932423e-02  1.33112078e-02  5.49815382e-03
  4.77275456e-03 -3.03227178e-03  1.06829130e-03 -7.62739187e-04
  1.43613235e-03  1.33885590e-03 -5.33293788e-03 -6.10066410e-05]",-4.0690379731442405,0.017093825318914565
SEE,11.716357791957154,-10.779591057320642,"[ 2.10090562e-03  2.04833043e-03 -1.24852022e-03 -1.51243233e-06
 -8.78020204e-04 -2.23462340e-03]",1.1713475563099087,"[ 0.01274323 -0.01367556 -0.01131837 -0.00755549 -0.02067359 -0.00115417
 -0.00878039  0.00655231 -0.00285351  0.00319133 -0.00217492  0.00469622
 -0.0021145   0.01030799  0.00305197  0.00215597 -0.00096995 -0.00068325
  0.00016577  0.00097123]",-4.526174737460338,0.010821993964585866
SHW,11.566665698236127,-10.629035079056909,"[ 3.85489340e-03  1.59093121e-03  2.43569699e-04 -6.09692162e-04
 -2.23910925e-05 -1.56440827e-03]",1.1723359429836235,"[ 1.29544314e-02 -1.41315876e-02 -1.15043139e-02 -7.72239599e-03
 -1.96272020e-02 -7.77406858e-04 -6.54242113e-03  4.89442554e-03
 -2.54706044e-03  7.20914347e-05 -3.42403688e-03  1.40532269e-03
 -2.76659310e-03  5.07999825e-03 -2.69580250e-03 -4.78946889e-03
 -9.15458881e-03 -2.79587590e-03 -5.07995563e-03  1.69368076e-03]",-4.789638621268086,0.00831546187007725
SJM,0.485563277794745,0.48241524697849353,[ 0.00261467  0.00051917  0.00030668  0.00101263 -0.00044901 -0.00030058],1.0929825653578735,"[ 0.0108725  -0.00823483 -0.00544224 -0.00085799 -0.00917468 -0.00291771
 -0.00610635 -0.00336323 -0.00750618 -0.00110166 -0.00406913  0.00185388
 -0.00631069  0.00158469 -0.01283094  0.0012872  -0.00654142  0.00445088
 -0.00766201 -0.00874328]",-4.812148835179754,0.008130370087996039
SLB,0.4711216210206472,0.4590176784300022,[ 0.00304757 -0.00058381  0.0008372   0.00023692 -0.00019494 -0.00071443],1.21700770416191,"[ 0.01298675 -0.01388598 -0.00840664 -0.00842476 -0.01750216 -0.00610582
 -0.01163689 -0.00242921 -0.01183427 -0.00052976 -0.00818788  0.00516065
 -0.00640603  0.00845648 -0.00927397  0.00063417 -0.00955225  0.0022503
 -0.00968889 -0.00181515]",-4.135260558532357,0.01599849604204846
SLG,0.4587393496938017,0.4589502666587428,"[ 1.19643563e-03 -8.89761350e-04  5.55601959e-04  6.84375773e-04
 -2.73658129e-04 -1.71086834e-05]",1.1882035015139862,"[ 0.00788585 -0.00748522 -0.01233669  0.00537487 -0.00941822  0.01031225
  0.00605466  0.01079973  0.01097384  0.0016628   0.00886485 -0.00163408
  0.00619375 -0.00735133  0.00339626 -0.01497467 -0.00508273 -0.01051328
 -0.00303814 -0.01596367]",-4.23760817336499,0.014442093549631156
SNA,0.4716922991981071,0.471533068373314,[ 0.00044843  0.00036291 -0.00030112  0.00042214 -0.00033558 -0.00040175],1.0960231200691604,"[ 0.00864185 -0.00647637 -0.0095782   0.00414542 -0.00990329  0.00625645
  0.00093892  0.00892662  0.0075089   0.00396605  0.00816434 -0.00067595
  0.00196524 -0.00613757 -0.00216948 -0.00604322 -0.00259558 -0.00344878
 -0.00626671 -0.0106436 ]",-3.9449813039827704,0.019351578163734305
SNPS,0.46269787651548744,0.4535726143305929,[ 0.00222643  0.00037077  0.00037231  0.00051979 -0.00023141 -0.00035302],1.2610590214660664,"[ 0.0134908  -0.01723485 -0.01320408 -0.01145752 -0.02440199 -0.00271647
 -0.01041796  0.00605495 -0.00388789  0.0011877  -0.00469959  0.00013226
 -0.00678006  0.00425703 -0.00828525 -0.00065576 -0.00726863 -0.00089193
 -0.00539162 -0.01393023]",-4.709081867130142,0.009013048961252094
SO,0.4786028293120384,0.47354236906620745,[ 0.00030826 -0.0003126   0.00050935 -0.00024434  0.00033176  0.00031122],1.0814598981543417,"[ 0.01153454 -0.01025168 -0.00826202 -0.00311443 -0.01388327 -0.00079755
 -0.00494735  0.00270742 -0.00116249 -0.00017793 -0.00189448 -0.0019484
 -0.0061018   0.00150057 -0.00711516  0.00135686 -0.00391757  0.00146213
 -0.00126318 -0.00393488]",-4.8173527867641495,0.008088169934707722
SPG,0.4695163427836335,0.4613158108409715,"[ 1.58279951e-03 -8.30675011e-05  4.77131608e-04  1.44181240e-04
 -1.91309987e-05 -1.89043887e-04]",1.1798860171440284,"[ 0.01288189 -0.01480843 -0.011979   -0.00852062 -0.02142615 -0.00099503
 -0.00739503  0.00712343  0.00029963  0.00121328 -0.00169843 -0.00194107
 -0.00469796  0.00277763 -0.00211681 -0.00231227 -0.00508481 -0.00475908
 -0.00270218 -0.00420781]",-4.8470715684854015,0.007851336016491538
SPGI,0.47328498759941773,0.44360973273908444,[ 0.00315785 -0.00082647  0.00054477  0.0001577  -0.00051144 -0.00135029],1.2475393972531241,"[ 0.01356858 -0.01751892 -0.01384626 -0.01168652 -0.02559964 -0.00208658
 -0.01075587  0.00829718 -0.00193579  0.00338458 -0.00152908  0.0013129
 -0.00422773  0.00366943 -0.00437738 -0.00024603 -0.00378925 -0.00070063
 -0.00383953 -0.00602327]",-4.6356270773535675,0.009700022466382572
SRE,0.4702691194037897,0.4604383798427415,[ 0.00113802 -0.00024465  0.00049646 -0.00033551  0.00018241 -0.00022724],1.162938364366917,"[ 0.0125033  -0.01425817 -0.01217536 -0.00710799 -0.01952105  0.00020521
 -0.00547424  0.00568571 -0.00106384 -0.00066656 -0.00421755 -0.00158746
 -0.00670201  0.00484978 -0.00676917  0.00156026 -0.00513323  0.00179118
 -0.0020992  -0.00627017]",-4.768786551095022,0.00849067691400116
STE,0.46874926091625707,0.4676301644682135,[-0.00092201 -0.00048146 -0.00061959 -0.00068303 -0.00030497 -0.00107954],1.1096479385615015,"[ 0.0087234  -0.00669407 -0.00944258  0.00398908 -0.0092934   0.00601354
  0.00180976  0.00739814  0.0069734   0.00128351  0.00450194 -0.00461692
 -0.0043136  -0.00486249 -0.00805274  0.00136394 -0.0023792   0.00016799
 -0.01836389 -0.00817476]",-4.5700230149954955,0.01035772133196069
STT,0.4775683746682901,0.47457889157210154,[ 0.00112331 -0.002907    0.00026172 -0.00095348 -0.00059377 -0.00215254],1.063217110326717,"[ 0.01048336 -0.00829758 -0.00792908 -0.00051416 -0.01298999  0.00054334
 -0.00585262  0.00543601  0.00033353  0.00509506  0.00441643  0.00370948
  0.00019135  0.00085537 -0.00073403  0.00061124  0.00152934  0.00138848
  0.00225022 -0.00277718]",-4.2255647570848645,0.014617077280138828
STX,7.130124296840571,-6.220163440491641,[ 0.0026258  -0.00221001  0.00123115 -0.00033868 -0.00011585 -0.00093145],1.2606123759621208,"[ 0.01071195 -0.01174358 -0.01132781 -0.0043874  -0.02067066 -0.0002916
 -0.01252269  0.01008305 -0.00315278  0.01137672  0.0047118   0.01342551
  0.00341871  0.0107273   0.00358218  0.00415985 -0.00138216  0.00750986
  0.00224505  0.02497643]",-3.837945390603018,0.021537807698231683
STZ,0.4627566709205855,0.45831485033891267,[ 0.00135888  0.00192305 -0.00047628  0.00019115 -0.00020395 -0.00065361],1.1329772925488333,"[ 0.01041397 -0.01069692 -0.01166209 -0.00045732 -0.01194103  0.0056323
  0.00421335  0.0052514   0.0054829  -0.00555969 -0.00297658 -0.00815533
 -0.00577418 -0.00033403 -0.00434348 -0.00483556 -0.00714695 -0.00606398
 -0.00901974 -0.01223632]",-4.152954377820935,0.015717911173388242
SWK,0.4601030548534458,0.4506015344765511,"[-5.37057729e-04  2.49285324e-04 -5.94875078e-04 -1.50560216e-03
  9.97571425e-05 -1.32061441e-03]",1.1883294300952494,"[ 0.01085081 -0.01401189 -0.01637093 -0.00416416 -0.02109817  0.00689256
 -0.00167113  0.01359259  0.00538099  0.00295723  0.00108438  0.00124168
 -0.00169083  0.00608455 -0.0009579   0.00120587 -0.00322371  0.0019419
 -0.00619925 -0.00051496]",-4.795282532990607,0.008268662327821424
SWKS,10.980463704983356,-10.065501158398009,"[ 3.36724860e-03 -2.01581503e-03  9.85547903e-04  7.08899674e-05
 -5.84346641e-04 -1.72747141e-03]",1.2943956344486165,"[ 0.01253634 -0.01513776 -0.01272882 -0.0090381  -0.02431947 -0.0009739
 -0.00998791  0.01159883  0.00445009  0.00598393  0.0047745  -0.00468237
 -0.00582159 -0.00821223 -0.01167462 -0.00270297 -0.00710186 -0.00389678
 -0.02022369 -0.01391351]",-3.9080593790361196,0.020079429838954443
SYF,0.47480893277860947,0.4721075557011546,[ 0.00280889 -0.00250394  0.00083836 -0.00063192 -0.00053427 -0.0020969 ],1.1605823464288527,"[ 0.01064443 -0.00922617 -0.00760363 -0.00107137 -0.01137183 -0.00015845
 -0.00383034  0.00236032  0.00060824  0.00137808  0.00430646 -0.0011911
  0.00068466 -0.00953785 -0.00612088 -0.01221566 -0.00564455 -0.00866576
 -0.0048341  -0.02764242]",-4.230875068332804,0.014539661782362913
SYK,0.46624312554777847,0.4575953213598448,[ 0.00135797  0.00150126 -0.00065297 -0.00024047 -0.0003781  -0.00132537],1.2341526051371252,"[ 1.29111665e-02 -1.58582017e-02 -1.25721955e-02 -9.24545383e-03
 -2.14928537e-02 -1.65004471e-03 -8.00234922e-03  4.40917518e-03
 -3.99082860e-03 -1.00477340e-03 -6.55353306e-03 -1.27768988e-03
 -8.66975443e-03  5.11481716e-03 -1.05059140e-02  6.14779880e-04
 -1.01023060e-02 -8.38815203e-05 -1.39920143e-02 -7.03327174e-03]",-4.940904273907289,0.007148131580005807
SYY,0.47201285297544654,0.46486415232783135,"[ 8.34911570e-04 -1.63141809e-05  1.19238605e-06 -3.48803632e-05
 -1.42087228e-04 -4.49419050e-04]",1.2077211884994288,"[ 1.23035591e-02 -1.32553911e-02 -1.01414569e-02 -7.39122685e-03
 -2.04909720e-02 -2.80015983e-03 -1.06376204e-02  6.15482734e-03
 -2.54852191e-03  3.81444151e-03 -2.54905693e-03  1.29677061e-03
 -7.83447533e-03  9.51170576e-03 -2.67591026e-03  1.07835821e-02
 -4.52331275e-05  4.34788187e-03 -9.64008379e-03  1.28703284e-02]",-4.6708511246824544,0.009364295950816105
T,0.4781661138388514,0.47096809540067824,"[1.18077128e-03 3.27445662e-04 3.43996683e-04 4.78455063e-05
 1.13454256e-04 3.86946211e-06]",1.1652648623851833,"[ 0.01265821 -0.01361431 -0.0100761  -0.00732469 -0.01816528 -0.00256276
 -0.00792921  0.00231865 -0.00468516 -0.00033865 -0.00471648  0.00012201
 -0.00685052  0.00407518 -0.0092067   0.00118995 -0.00700798  0.00240336
 -0.00766956 -0.00305878]",-5.514290660810034,0.004028784099583386
TAP,0.4673577098038894,0.46078659168814234,[ 0.00114124 -0.00050484  0.0003667   0.0003233  -0.00020865 -0.000245  ],1.146454738999331,"[ 0.01102168 -0.0108927  -0.01039735 -0.00308952 -0.01666412  0.00137757
 -0.00498982  0.00807322  0.00403596  0.00330519  0.00368649 -0.00408619
 -0.00563423 -0.00621821 -0.01172203  0.00027744 -0.00425869  0.00170056
 -0.00983817 -0.00973367]",-4.532552863093573,0.010753189582224522
TDG,0.4813397601003017,0.4810199013759191,[ 0.00323027 -0.00102701  0.00070333  0.00149982 -0.00077856 -0.00071349],1.0718747602734386,"[ 8.98037668e-03 -5.96119205e-03 -7.60510935e-03  3.97003679e-03
 -7.96910250e-03  3.94829690e-03  3.70892722e-05  4.88346402e-03
  4.00721725e-03  2.17795205e-03  5.53849896e-03 -3.70939995e-04
  8.36843876e-04 -5.18572121e-03 -3.65953378e-03 -6.81907204e-03
 -5.72373751e-03 -4.41934850e-03 -1.26853457e-02 -7.26300524e-03]",-3.8689103372797184,0.020881110400529597
TDY,0.4707257038626343,0.4608887033381364,[ 0.00139078 -0.00112214  0.00027308 -0.00021527 -0.00032779 -0.00103151],1.183737224222108,"[ 0.01242139 -0.01392606 -0.01131535 -0.00740569 -0.02025922 -0.0018862
 -0.01017721  0.00495772 -0.005433    0.00388578 -0.00167045  0.00619661
 -0.00224164  0.00561847 -0.0056005  -0.00034287 -0.00554324  0.00173231
 -0.00804858 -0.00682955]",-4.518053436641897,0.010910240486273742
TEL,9.70035357803589,-8.748462993358894,[ 0.00318783  0.00010221  0.00062881  0.00015943 -0.00021335 -0.00090503],1.1429628689734377,"[ 0.01182214 -0.01197371 -0.01039917 -0.00396713 -0.01459256  0.00109946
 -0.00249884  0.00323888 -0.00047434 -0.00111042  0.0001393   0.00037307
  0.00146605 -0.0027545  -0.00250531 -0.01311294 -0.00754176 -0.00653689
  0.00611431 -0.01720971]",-4.391236715471899,0.012385402526087145
TER,0.46418674866465987,0.4458020260585798,[ 0.00144476  0.00123213 -0.00048014  0.00125897 -0.00074905 -0.00048688],1.2461525364296808,"[ 0.01240349 -0.01544219 -0.01336646 -0.00800282 -0.02136991  0.00082675
 -0.00522275  0.00841998  0.00331571  0.00077415  0.00123261 -0.00523294
 -0.00403218 -0.00704217 -0.00947685 -0.00847474 -0.00733843 -0.00511106
 -0.0011239  -0.02362274]",-4.551833307959515,0.010547849191381218
TFC,0.4776156175645287,0.47724975439186235,[ 0.00147781 -0.00154613 -0.00022918 -0.00026139 -0.00083956 -0.00202494],1.0734465000402336,"[ 9.22878016e-03 -6.02373333e-03 -7.03985013e-03  2.64884684e-03
 -1.06093880e-02  1.32605414e-03 -6.57350417e-03  5.49655432e-03
 -1.09633689e-03  8.32650875e-03  7.19994130e-03  9.49169132e-03
  4.15796353e-03  1.70541472e-03  1.74298731e-05 -5.35891499e-04
  1.06168803e-04  3.70584870e-03  5.15552649e-04  2.86098158e-03]",-4.501832589789942,0.011088656947365463
TFX,0.4587799948388422,0.44915609436015885,"[ 1.65880724e-03  7.21140109e-04 -8.10177104e-05 -3.02300581e-04
 -1.84765338e-04 -1.05466564e-03]",1.2779462254868599,"[ 0.0129738  -0.01706516 -0.01415051 -0.010569   -0.02488687 -0.00091587
 -0.0092872   0.00914997  0.00020758  0.00274761 -0.00145046 -0.00216775
 -0.00761725  0.00129753 -0.00933742  0.00309796 -0.00447272  0.00012458
 -0.01884692 -0.0103013 ]",-4.6592606811592745,0.009473463723504579
TGT,0.46409258740138676,0.45674154524593197,"[-4.84018617e-04  1.12599668e-03 -9.13532034e-04 -1.26260387e-03
 -1.96354517e-05 -1.36129516e-03]",1.319754937664805,"[ 0.01176814 -0.0149044  -0.01269469 -0.00869457 -0.02530686 -0.00278051
 -0.01624632  0.01012668 -0.00460245  0.01114101  0.00301991  0.00867967
 -0.00342901  0.00312531 -0.01126793  0.0049935  -0.00505577  0.00547886
 -0.02060292 -0.01072324]",-4.664247411662676,0.009426339708019033
TJX,0.47034159061034986,0.4629730135353429,[-0.00133209  0.00015088 -0.00065163 -0.00130642  0.00010422 -0.00094417],1.2158212474861094,"[ 0.01215866 -0.01291562 -0.00950405 -0.0069858  -0.01937167 -0.0037742
 -0.01203139  0.00386473 -0.00551225  0.00460233 -0.00083022  0.00315228
 -0.00608302  0.00051345 -0.01319018  0.00256334 -0.00517943  0.00356363
 -0.01244054 -0.01723149]",-4.6624241225751994,0.00944354232825271
TMO,0.47187535773952827,0.46646922776026456,[ 0.00011763  0.00012222 -0.0008926  -0.00012282 -0.00069782 -0.00148145],1.1276200025980414,"[ 0.01123629 -0.01119589 -0.01076318 -0.00343225 -0.01712662  0.00196788
 -0.00417622  0.00915551  0.00492894  0.0036104   0.00448295 -0.0009419
  0.00065577 -0.00038837  0.00479381 -0.00556587 -0.00152049 -0.00853903
 -0.00156954 -0.00167805]",-4.509368148403119,0.011005411766387717
TMUS,0.46630998612087876,0.46850770747701825,[ 0.00023057  0.00245421 -0.00070947  0.00105925 -0.00017998  0.00044699],1.0978773815150205,"[ 0.00814557 -0.00385777 -0.00557858  0.00623907 -0.00511862  0.00319705
 -0.00030771  0.00313726  0.00305393  0.00223199  0.00459838 -0.0007517
 -0.00178132 -0.00239564 -0.00211017 -0.00083586 -0.00228531 -0.00624695
 -0.02471968 -0.00948613]",-3.9603043261180884,0.019057313770710366
TPR,0.4569341119623941,0.4497274802880503,[0.0023519  0.00235997 0.00045552 0.00033153 0.00039447 0.00046146],1.3636338194621371,"[ 0.01289101 -0.01559037 -0.0091748  -0.01131571 -0.02370946 -0.00850864
 -0.01838791  0.00312931 -0.00857386  0.00616374 -0.00300583  0.00217958
 -0.01082866  0.00288899 -0.01450889  0.00803685 -0.00648883  0.0017039
 -0.02965385 -0.00778163]",-4.030832174851443,0.017759544756058822
TROW,0.4705460952708084,0.4559608355987117,"[ 2.61733258e-03  2.92079810e-04  5.19360813e-05  4.18441155e-04
 -5.55305678e-04 -1.16911413e-03]",1.1613289531340458,"[ 0.0124766  -0.01348578 -0.01039499 -0.00677745 -0.01783268 -0.0018664
 -0.00741965  0.0026382  -0.00432257  0.00013229 -0.00327568  0.00082419
 -0.0051181   0.0013192  -0.0102946  -0.00208132 -0.00796208  0.0011715
 -0.0082156  -0.00927077]",-4.439248251763794,0.011804809429655857
