,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4762050576177583,0.47868923540152736,"[-9.86531608e-04  8.04429087e-04 -4.12188438e-04  5.61821496e-05
 -2.16666141e-04 -5.06141826e-05]",1.1103319367589881,"[ 0.0087059   0.00040238 -0.00147581  0.00363061  0.00113392  0.0021726
 -0.0044753  -0.00256658  0.00546377  0.00573358  0.00064616 -0.00331742
  0.00445665  0.00347803 -0.00967142 -0.00519549  0.00130995  0.00366297
 -0.01492283  0.01533137]",-4.67738155346157,0.009303342326315958
QCOM,0.47527107816853315,0.4836267928176453,"[-5.75386198e-04 -1.13556851e-04  3.62723751e-04  1.98200153e-04
 -4.86046158e-04 -8.62674289e-05]",1.05995148183847,"[ 0.01041001  0.00201341 -0.00318068 -0.00118778 -0.00176153  0.00827771
 -0.00071028 -0.00859401  0.00021069  0.00735542  0.00365081 -0.00513009
 -0.00184565  0.0045953  -0.0029002  -0.00246504  0.001467    0.00272651
 -0.00509352  0.00428945]",-4.690091354164101,0.009185846952542962
QRVO,0.4476836061517314,0.442991142881353,"[ 2.03435086e-03  7.68393910e-04  1.34290958e-03  1.62577373e-03
 -1.10219221e-03  4.57220218e-05]",1.2922926066511846,"[ 0.00465292 -0.00290628  0.00189116  0.0151834   0.01242228 -0.01177768
 -0.0169073   0.00358735  0.01707738  0.01528764  0.00414599 -0.00948836
 -0.00207494 -0.00245829 -0.01353514  0.00280244  0.00647101  0.00121242
 -0.0098392   0.01567844]",-4.036917992208551,0.017651791625835567
RCL,0.4628042342365365,0.4623607545929709,"[ 2.47351611e-03  7.68917944e-04  1.05492421e-03  9.37330409e-05
 -2.90913620e-05 -2.72525175e-04]",1.1666645539911784,"[ 0.00663271 -0.00018998  0.00383088  0.0076841  -0.00418058 -0.00761926
 -0.00747371  0.01606256  0.01726187  0.00071033 -0.00133968 -0.00877298
 -0.00774643  0.00459056  0.00378962  0.00615048  0.00563901 -0.00818218
 -0.01051711  0.0002862 ]",-4.440720015118723,0.011787448322579773
REG,0.4557053202621126,0.4740629145143071,"[-3.43535133e-04 -2.06896012e-03  6.32425052e-04  3.23770398e-05
 -2.38825719e-04 -1.84505351e-05]",1.1964951286428933,"[ 0.01253729  0.00747781 -0.00011353 -0.01007455 -0.01508669  0.01073852
  0.00169361 -0.00092226  0.00572038  0.00781258  0.00421766 -0.01146948
 -0.00621198  0.00425706 -0.0088928  -0.00045194  0.00594936  0.00771016
 -0.00774788  0.01214208]",-4.621162888882972,0.00984134501361992
REGN,8.990066221225149,-8.056699777869351,"[ 2.35295990e-03  9.72058910e-05  1.35763750e-03  9.36307231e-04
 -5.05483357e-04  5.15767046e-05]",1.1318946891531512,"[ 0.00512635 -0.00556192 -0.0020891   0.01542352  0.01371926 -0.005142
 -0.00884939 -0.0039103   0.00308337  0.00528402  0.00260053  0.00170296
  0.00240009 -0.00110332 -0.00387167 -0.00034274 -0.00219243 -0.0024021
  0.00027169  0.0127343 ]",-4.193523507102866,0.015093010741721802
RF,0.46662374485764035,0.4563403438576484,"[-9.09847901e-04  3.58921929e-03 -1.02264663e-03 -5.52555651e-04
  3.01911174e-04 -7.80384026e-05]",1.1703429376530956,"[ 3.15680632e-03 -8.29775029e-03 -2.41998559e-03  2.03722655e-02
  1.65142975e-02 -6.67564817e-03 -6.75312596e-03 -2.25204549e-03
  1.10752429e-04 -2.65107240e-03 -1.11376629e-03  6.89812343e-03
  4.42400756e-03  1.87048842e-03  2.66931492e-03 -6.29931039e-04
  7.87135603e-05 -4.47866480e-03 -5.60276663e-03 -8.35465376e-03]",-4.991449723150072,0.006795805311132827
RHI,0.46740728273573307,0.47777596117318105,[-0.00040394 -0.00107952  0.00035327  0.00020234 -0.00051083 -0.00024893],1.166635585703361,"[ 0.01103807  0.00641906  0.00309768 -0.00574612 -0.0141711   0.00331942
 -0.00207353  0.00539367  0.00766474  0.00762417  0.00463    -0.00788768
 -0.00156412  0.00223753 -0.00863862 -0.0051193  -0.00093881  0.00707258
 -0.01547494  0.01132199]",-4.899484294182303,0.007450424307524881
RJF,0.476862275795115,0.47120032624760644,"[ 5.05233165e-04  1.43249784e-03  6.86208654e-05  2.46368020e-04
 -1.17053995e-04  5.33110430e-05]",1.069367598202481,"[ 0.00526961 -0.00423382  0.00056669  0.01342523  0.00607488 -0.00628781
 -0.00619363  0.0035483   0.00268174  0.00022355  0.00246051  0.00408694
  0.00249833 -0.00216387 -0.00368082 -0.00127235 -0.00223524  0.0009678
 -0.00475073  0.00064348]",-5.333028659729145,0.004829421166859318
RL,0.4783875083924003,0.4761728115586511,"[ 1.33909628e-03 -3.70875510e-04  1.24470517e-03  6.75056460e-05
  2.25722632e-04  4.26044143e-04]",1.069360147207005,"[ 0.00677496 -0.00325766 -0.00210872  0.00843866  0.00034186  0.00161978
  0.00173116  0.00428524  0.00160028 -0.01150334 -0.00605304  0.00507272
  0.00287924  0.00660243  0.00580946  0.00138799  0.00285435 -0.0058324
  0.00244237 -0.00990261]",-4.5502629356372175,0.01056442625448499
RMD,-10.92787112603128,11.736826632878651,[-0.00184257 -0.00325056  0.00149194  0.00018103  0.00021158  0.00164039],1.2796340957573846,"[ 0.01152451  0.00716899  0.00252807 -0.01024251 -0.02641059  0.01049276
  0.01112788  0.01336526  0.00272345 -0.01408316 -0.00498032 -0.0025413
 -0.00498374  0.01252838  0.01260208 -0.00143044 -0.00131024 -0.00018933
  0.00426011 -0.01435335]",-3.8098934125247577,0.022150539801329545
ROK,0.4741499586298462,0.4664482675093556,"[5.16265937e-04 1.20943711e-03 4.77541910e-06 6.90502548e-04
 7.96032205e-05 6.53951252e-04]",1.1491161975932762,"[ 0.00438701 -0.0065512  -0.00261548  0.01753395  0.01699667 -0.005471
 -0.00933883 -0.00712202  0.00060422  0.00670756  0.00419456  0.00260177
  0.00192275 -0.00229169 -0.00516414  0.00010992  0.00113611  0.00031632
 -0.00255517  0.00051848]",-4.704049017431002,0.009058524622098179
ROL,0.45414687118416225,0.4447458412791694,"[ 3.10615290e-03  1.11727083e-03 -1.09065511e-04  5.65291620e-04
  3.68968910e-04  7.69205830e-08]",1.146091148570073,"[ 0.00355018 -0.00639421  0.00108682  0.01756158  0.00624824 -0.00930622
 -0.00512287  0.01198338  0.00714683 -0.01005034 -0.0047112   0.00681959
  0.00492828 -0.00037933 -0.00388273  0.00272977  0.00327709 -0.00218813
  0.00249938  0.00215904]",-4.849838601977565,0.00782964113584854
ROP,0.48344152353150893,0.4836125699780203,"[ 3.39958660e-04 -1.02738171e-04  1.85097446e-04  4.52967204e-04
 -3.74005209e-04 -8.63496171e-05]",1.0521548926914654,"[ 0.00781741 -0.00136932 -0.0015943   0.00670193  0.0036539   0.00018261
 -0.0052778  -0.00181082  0.00520645  0.00542719  0.00225694 -0.00315118
 -0.00016507  0.00086042 -0.00773954  0.00019271  0.00369098  0.00227885
 -0.00520249  0.01020237]",-5.037147013655068,0.006492244205553258
ROST,0.4681846203360663,0.4829761878604473,"[-1.11582148e-03 -1.52018609e-04  5.68019716e-04 -2.94987377e-04
  6.04090147e-05  4.13633093e-04]",1.0749756760582736,"[ 1.04711764e-02  4.20836031e-03  1.53372369e-03 -3.87234328e-03
 -1.39128287e-02  5.20069369e-03  2.67630821e-03  5.41680674e-03
  1.35462571e-03 -1.54347035e-03  3.01045097e-03 -2.58707928e-04
 -9.60355163e-04 -5.91016239e-04 -6.48896192e-03 -3.83571056e-05
  2.52893780e-03  3.26655141e-03 -7.04359793e-03  2.59328015e-03]",-4.620324115561786,0.009849603134123348
RSG,0.48429359232943825,0.489066849357034,"[ 1.19423611e-03 -1.45744200e-03  8.69026310e-04 -7.78334840e-05
  3.52359956e-05 -1.36058439e-04]",1.028750213613968,"[ 9.38235011e-03  3.81634541e-04 -2.74646967e-03  1.65423966e-03
 -1.63161291e-03  5.92303410e-03 -2.64241307e-04 -3.18710046e-03
  2.54702750e-03  1.48228189e-03 -4.36370724e-05 -3.02556352e-03
  1.13258034e-04  4.96489688e-03 -4.55909527e-03 -9.59551185e-04
  5.16170570e-03  2.91844546e-03 -4.75726933e-03  3.05770270e-03]",-4.8768530652600495,0.007620958991799747
RTX,0.482231323545441,0.49008323574735563,[ 0.00022024  0.00046719  0.00014303  0.00012754 -0.00027897 -0.00021572],1.0654477466642824,"[ 0.00956079  0.00192176 -0.00054549  0.00063983 -0.00353505  0.00405316
 -0.00193869 -0.00388108  0.00047771  0.00724642  0.00533136 -0.00394549
 -0.00202722  0.00341884 -0.00094827 -0.00481485 -0.00237093  0.00394548
 -0.01228221 -0.00072557]",-5.255637435471999,0.005218019081194336
SBAC,0.46898071883172465,0.477936071633049,[ 0.00028455 -0.00087972  0.00116836  0.00092915 -0.00037244  0.00075584],1.0736078945380285,"[ 0.00957563  0.00281529  0.00152153 -0.00070119 -0.01005282  0.00220824
 -0.00034542  0.00707371  0.0058216  -0.00123112 -0.00015982 -0.0012223
  0.00330996  0.00223858 -0.00850897 -0.0041569   0.00035242  0.00578094
 -0.00884366  0.00787985]",-4.506470493599826,0.011037347898252042
SBUX,0.466339931059601,0.45491705556089057,"[ 3.35743549e-03 -8.15711106e-04  1.36329954e-03  1.08873617e-05
 -6.42371145e-05 -5.98767661e-04]",1.165959264011303,"[ 0.00416447 -0.00662866 -0.00200832  0.01770113  0.01448284 -0.00635327
 -0.00797867 -0.00072462  0.00364741 -0.00086556 -0.00139237  0.00610919
  0.00763126 -0.00212123 -0.00864457  0.00048043  0.0016832  -0.0024064
  0.0012472   0.01368242]",-4.630770998147661,0.009747241099699593
SCHW,0.4719936525780566,0.4626715723119942,"[ 1.37854926e-05  1.20286221e-03  5.54795910e-05 -1.92773729e-04
 -8.20971667e-05 -1.87878810e-04]",1.1611216264338482,"[ 3.34930979e-03 -6.93174443e-03 -3.19734457e-05  1.91577183e-02
  1.26563167e-02 -8.68462305e-03 -7.14104039e-03  1.09483905e-03
 -1.01189597e-04 -1.77797621e-03  1.02380555e-03  7.58871042e-03
  4.26379493e-03  2.89445490e-04  3.83985774e-03 -2.57775225e-03
 -4.15236679e-03 -3.11663604e-03 -4.82639314e-03 -1.28978442e-02]",-4.779049030175732,0.008403987106791855
SEE,0.4588934933945567,0.44802226084177665,[ 0.0027402  -0.00013895  0.00106979  0.00090532 -0.00015417  0.0002139 ],1.230785645666585,"[ 0.00233175 -0.00885533 -0.00187685  0.02267419  0.0190561  -0.00939834
 -0.00923991 -0.00078801  0.00251617 -0.00169313 -0.00058997  0.00715255
  0.00322167 -0.00263979 -0.00134628  0.00616837  0.00678707 -0.0099995
 -0.00261558 -0.00514635]",-4.868147178880421,0.007687595840422219
SHW,0.4810724730331943,0.4833295632382635,"[ 4.22263578e-04  1.21603146e-04  4.20479678e-04  8.02066744e-05
 -2.73718342e-04 -2.21160945e-04]",1.0205337777853467,"[ 0.00873238 -0.00050594 -0.00239489  0.003561   -0.0004621   0.00445193
 -0.00033689 -0.00291546  0.00051513  0.00056567  0.00136893 -0.00109398
 -0.00261697  0.00352339  0.00216654  0.00219578  0.00349882 -0.00499283
 -0.00589162 -0.00065175]",-4.965031948500058,0.006977727777602736
SJM,0.4713793248684184,0.48322331004251934,"[-1.25494120e-03 -2.73377586e-04  1.61520576e-04 -1.47474034e-04
 -3.31318507e-04 -9.66966972e-05]",1.1440630107025833,"[ 1.14228192e-02  3.77873228e-03 -3.70965248e-03 -4.55552466e-03
 -3.98898802e-03  1.10202651e-02  8.59658059e-05 -9.11903541e-03
  2.12622830e-03  7.75974353e-03  2.59150740e-03 -6.80125018e-03
 -1.13894368e-03  3.53694456e-03 -9.17737971e-03  1.45853453e-04
  6.09494800e-03  1.23998957e-03 -5.41182280e-03  1.96288594e-02]",-4.809754699504135,0.008149858616861972
SLB,0.4731927421150889,0.47380731265472914,[ 0.00057662  0.00177086 -0.00050741  0.00078502 -0.00046676 -0.00016341],1.1063103470636686,"[ 0.00827051 -0.00156074 -0.00442179  0.0046989   0.00349779  0.00799298
  0.00260628 -0.01249632 -0.00977731 -0.00052938  0.00152583  0.00537338
  0.00531838  0.00709634  0.00528591 -0.00970327 -0.00749157  0.00188424
 -0.00877576 -0.00460168]",-4.948386634793495,0.007094846278391536
SLG,-9.472783637331876,10.366167673411722,"[-1.32971746e-04 -2.10497167e-03  5.56185558e-04 -7.71298442e-05
 -2.80913125e-04 -2.76011329e-04]",1.0942216617216083,"[ 0.01166068  0.00441088 -0.0015097  -0.00637841 -0.01238598  0.01040554
  0.00407751 -0.00037734  0.00179987  0.00014633  0.00122114 -0.00491563
 -0.00318188  0.00499597 -0.0033222  -0.00055058  0.002873    0.00391135
 -0.00153785  0.00727545]",-4.7064794276374355,0.009036535423611604
SNA,0.4760360032706958,0.4669459420198971,"[ 1.90156155e-03  9.62914528e-04  8.55624273e-05  4.68129701e-04
  2.14638958e-06 -7.09430867e-05]",1.1138018239547156,"[ 0.0052123  -0.00629752 -0.00386182  0.01488686  0.01259892 -0.00180686
 -0.00471904 -0.00351588  0.00168141 -0.00192123 -0.00111991  0.00409241
  0.00273666 -0.00065825 -0.00548611  0.00422252  0.00627284 -0.00357646
  0.00085924  0.00689147]",-5.027342708179593,0.0065562092047796545
SNPS,0.4813634942237797,0.4704554545565361,"[ 1.72422936e-03  1.33483113e-03  2.49576649e-05  6.34659576e-04
 -3.41552325e-04 -2.90784843e-04]",1.1130365264792226,"[ 0.00456616 -0.00654093 -0.00257822  0.01652435  0.0126401  -0.00438102
 -0.00592558 -0.00113844  0.0025073  -0.00216791 -0.00174781  0.00377444
  0.00223638  0.00328582  0.00405143  0.00093833 -0.00024049 -0.0066576
  0.00029307 -0.0013478 ]",-5.1891497477283846,0.005576746441025235
SO,0.47899302727848025,0.4863100200208022,[ 0.00141538 -0.00131306  0.00031783  0.00077018 -0.00038174 -0.00016687],1.0872521139776952,"[ 0.01092431  0.00233717 -0.00401912 -0.00312652 -0.00540725  0.01089114
  0.00264623 -0.00431299  0.00312596  0.00014649 -0.00153361 -0.00521628
 -0.00165672  0.00589296 -0.00600365  0.00208428  0.00818417  0.00275492
  0.00501646  0.0087747 ]",-5.095259048373187,0.006125719571605941
SPG,0.4516506815945876,0.46677193871108885,[ 0.0009075  -0.001114    0.00049226  0.0001346  -0.00015633 -0.00023062],1.166531891293816,"[ 0.01238819  0.00680754 -0.00043573 -0.00959559 -0.01587018  0.01103498
  0.00323311  0.00114112  0.00593161  0.00380497  0.00233202 -0.01051751
 -0.00733076  0.00495679 -0.00638646  0.00231708  0.00807133  0.00563289
 -0.00244518  0.00704978]",-4.640021886292187,0.009657486258658692
SPGI,0.47947960144309165,0.4843103924787464,"[-1.31809544e-04 -6.61662114e-04  7.20543811e-04 -3.34793949e-04
  5.00296737e-05  5.91780295e-05]",1.0741586052911996,"[ 1.00207806e-02  1.17356214e-03 -3.62679353e-03  2.77155975e-05
 -1.11537078e-03  7.76538213e-03 -4.37164340e-04 -5.78980089e-03
  2.59667801e-03  3.20526989e-03  2.64121213e-04 -3.23359813e-03
  1.45137367e-03  2.63604415e-03 -1.06364512e-02  7.96884521e-04
  8.77605633e-03  2.58798867e-03 -5.18504695e-03  1.06390679e-02]",-4.9630871853315215,0.006991311009388035
SRE,0.46951034182672063,0.48393341159239395,[-0.00025218 -0.00253051  0.00036473  0.00043004 -0.00050505 -0.00017068],1.1694047853419596,"[ 0.01213703  0.0055234  -0.00241491 -0.00769926 -0.01003874  0.01160431
  0.00142389 -0.00376165  0.00601692  0.00598774  0.00098637 -0.01035256
 -0.00327462  0.0059489  -0.00975403 -0.00018521  0.00738725  0.00656593
 -0.00178578  0.0162108 ]",-4.744885967179606,0.00869605358477468
STE,0.4719083845657934,0.4821417421883834,[-0.0009621  -0.00121994  0.00068751  0.0001854  -0.00047737  0.00012467],1.1118268369847741,"[ 1.12363491e-02  5.06464109e-03  1.97195569e-04 -6.18297215e-03
 -1.38713144e-02  8.85855285e-03  4.00567436e-03  3.80977704e-05
 -1.55157053e-03  1.40945213e-03  5.38237578e-03 -2.35532162e-03
 -4.90089396e-03 -3.25906168e-07 -2.68418462e-03  1.46888725e-03
  9.70510490e-04 -7.08893035e-04 -7.56374481e-03  1.26466442e-02]",-4.562387804806281,0.010437107390372577
STT,0.4771332922219586,0.4726828083237032,[-0.00011167  0.00195333 -0.0005751   0.00042017 -0.00040352 -0.00023108],1.0667802572234866,"[ 0.00639747 -0.0047321  -0.004273    0.01142601  0.00996426  0.00161824
 -0.0024522  -0.00681791 -0.00163357 -0.00190783 -0.00230453  0.00440886
  0.00615491  0.00558814  0.00021147 -0.00371951  0.00155352 -0.00143917
 -0.00662487 -0.00410681]",-5.137304458216439,0.005873500660674189
STX,0.45350429225188504,0.461348383846246,[ 0.00157096 -0.00183189  0.00181088  0.00051825 -0.00068454 -0.00021097],1.1906594019293362,"[ 0.01152949  0.00328228 -0.00618876 -0.00520455 -0.00233043  0.01657826
  0.0053517  -0.01806297 -0.00899102  0.00308143  0.00058066  0.00098321
  0.00765723  0.00876356 -0.00403396 -0.01097923 -0.00226428  0.0063084
 -0.00925796  0.00590042]",-4.513581394259505,0.01095914080478179
STZ,0.48117292125238975,0.47743095033687877,"[ 7.35967754e-05 -4.84389751e-04  2.29763264e-04  9.63622304e-04
 -5.51837195e-04  2.18069891e-04]",1.0543489223445963,"[ 7.07680361e-03 -3.58368694e-03 -3.74900044e-03  8.88897981e-03
  5.43088426e-03  2.52467512e-03 -1.24433693e-03 -2.22266147e-03
  2.74444148e-03 -3.49356973e-03 -3.53002582e-03 -5.28404253e-04
 -9.40137966e-04  8.16066256e-03  6.30204550e-03  1.83835478e-03
  4.57116876e-03 -5.36740554e-03 -6.62847828e-05 -8.51692251e-03]",-4.975249976300221,0.00690679218928234
SWK,0.4708904740230341,0.46434464006497506,[ 0.00140798  0.00142203 -0.00016723  0.00058544 -0.00018415 -0.00012591],1.1264044470120402,"[ 0.00458226 -0.00641477 -0.00264325  0.01661686  0.01452474 -0.00449115
 -0.00710633 -0.00458437  0.00048293  0.00165224  0.0008497   0.00503915
  0.00581555 -0.00041836 -0.00558092 -0.00203265  0.00129609  0.00039816
 -0.00785379  0.00019638]",-5.202104920076549,0.005504964706076993
SWKS,7.096878721624591,-6.169581787616489,[ 0.00116487 -0.00050065  0.00195038  0.00077214 -0.00081076  0.00016698],1.1388483884201657,"[ 0.00552587 -0.00414999 -0.00051229  0.01379067  0.0102925  -0.00696905
 -0.01065796  0.00238442  0.0108694   0.00601879  0.00072587 -0.00365844
 -0.00048796  0.00031344 -0.00514433  0.00308459  0.00344083 -0.00407675
 -0.0017327   0.01239359]",-4.113110950037399,0.01635681007455084
SYF,0.4792471646688321,0.46876624663345634,[ 0.00118355  0.00226538 -0.00041019  0.00045874 -0.00017814 -0.00022105],1.1042538800044306,"[ 0.00493365 -0.00584706 -0.00235219  0.01534785  0.01242145 -0.00337467
 -0.00542346 -0.00525114 -0.00254948  0.00100094  0.00225207  0.00591874
  0.00358663  0.00034765  0.0009711  -0.00227937 -0.00211604 -0.00162397
 -0.00445387 -0.0086083 ]",-4.755209836495711,0.00860673849593458
SYK,0.48378547926709436,0.48360088552443287,[ 0.00132953 -0.00065934  0.00057254  0.00025108 -0.00048229 -0.00058216],1.0745708517082904,"[ 0.00760165 -0.00130645 -0.00099974  0.00696229  0.00299651 -0.00036108
 -0.00464801 -0.00129741  0.00292514  0.00365176  0.00232128  0.0006873
  0.00360257 -0.00089852 -0.00889111 -0.00216373 -0.00040317  0.00164112
 -0.00567711  0.01657367]",-4.786877963976128,0.008338449726722274
SYY,0.4847951289913112,0.4866108979570073,"[-6.24903721e-05  1.35970794e-03  9.20343708e-05  1.99507844e-04
  6.50283941e-05  4.25977392e-04]",1.0342475766215034,"[ 8.11921060e-03 -2.10278646e-04  4.07976409e-04  4.36689831e-03
 -4.31690852e-03  3.29260747e-04 -1.26627579e-03  5.36020853e-03
  4.04464026e-03 -1.58451450e-03  1.59611586e-03 -4.26378292e-04
 -2.34644189e-03 -6.15473089e-05 -2.87816596e-03  2.67233879e-03
  1.34770674e-03 -1.32431654e-03 -7.28970950e-04  1.11884133e-02]",-4.878077906774333,0.007611630239135985
T,0.47353444836565994,0.46294855658493794,[0.00176657 0.00205699 0.00027866 0.00076195 0.00023617 0.0007136 ],1.134593827710228,"[ 0.0041533  -0.00710887 -0.00246514  0.01707284  0.01153338 -0.00420172
 -0.00370772  0.00031642 -0.0003874  -0.00623897 -0.00083383  0.00817656
  0.00222642 -0.00289568 -0.00170911  0.00574932  0.00206367 -0.00602309
  0.0110387   0.00799597]",-4.726942798832048,0.008853496627578143
TAP,0.46850561618749986,0.47312971548266614,"[ 3.80845339e-04  1.31881393e-03  7.22564986e-06  1.12021123e-03
 -6.28860979e-04  1.91590854e-04]",1.0553137724734178,"[ 0.00986822  0.00112883 -0.00279825 -0.00043386 -0.0049851   0.0082229
  0.00308051 -0.00253831  0.00015495 -0.00296161 -0.0018082  -0.00151167
 -0.0010398   0.00852113  0.00584759 -0.00070247  0.00249287 -0.00504413
 -0.00854961 -0.00430159]",-5.076473980274808,0.006241879248796242
TDG,0.48117651896627556,0.48076380001221686,[ 0.00127896 -0.00060665  0.00058328  0.0002691  -0.00020541 -0.00021182],1.0572969589717294,"[ 0.0075863  -0.00163627 -0.0013471   0.00738936  0.00399905 -0.00037049
 -0.00502242 -0.00179724  0.00370632  0.00411135  0.00162421 -0.00088181
  0.00210475  0.00195608 -0.00399185 -0.00213038  0.00072578 -0.00129778
 -0.01263292  0.00665448]",-5.14704785731892,0.005816550693278311
TDY,0.47696024443527574,0.48381033186132816,"[-2.14627647e-04  1.38069388e-03 -4.35405944e-04  3.47717545e-04
 -1.56779690e-04  6.75386407e-05]",1.118800093722216,"[ 0.00970967  0.00333119  0.00157175 -0.00142524 -0.01053248  0.00280582
 -0.00025805  0.00648825  0.00615109 -0.0004853  -0.00057203 -0.00237042
  0.00389058  0.00403844 -0.00840369 -0.00591601  0.00048346  0.00566967
 -0.01664569  0.01120398]",-4.76451364477171,0.008527034401828936
TEL,0.4721572474948649,0.48702240813246156,"[-1.41962158e-03 -5.82032000e-04  2.78624058e-04 -4.55108968e-05
 -1.43045004e-04  2.83144885e-04]",1.1966957523690585,"[ 0.01191222  0.00607492 -0.00114305 -0.00670902 -0.00759208  0.00841465
 -0.00286727 -0.00432298  0.00861865  0.01151347  0.00184075 -0.01138818
  0.00078236  0.00628869 -0.01242331 -0.00528241  0.00570758  0.00765806
 -0.01609715  0.0112946 ]",-5.084604151989416,0.006191337433898183
TER,0.470013336034486,0.45679108435136734,[ 0.00227716 -0.00057171  0.00086664 -0.00030734 -0.0003312  -0.00112486],1.1847447972548886,"[ 4.96111325e-03 -6.67969002e-03 -5.52828167e-03  1.63528957e-02
  1.99048361e-02 -8.21297366e-04 -7.91784425e-03 -1.35965184e-02
 -1.33528724e-07  7.30274477e-03  1.17811580e-03 -9.25862827e-04
  6.21869824e-04  5.87924934e-03  2.67466110e-03 -1.12709628e-03
  4.13957168e-03 -1.75820373e-03 -5.34019903e-03 -1.42721360e-02]",-4.386594291250914,0.012443034491268967
TFC,0.4754087613342744,0.46891444664527626,"[-1.68964150e-03  1.35381722e-03 -5.74772325e-04 -2.72880418e-04
 -9.34630445e-05 -2.50060730e-05]",1.0981741278648438,"[ 4.98140624e-03 -4.52061149e-03  5.28730293e-04  1.43174994e-02
  7.45050380e-03 -6.98447797e-03 -7.05295791e-03  3.76421135e-03
  4.42954975e-03 -8.62870186e-05  1.57697227e-04  2.97755948e-03
  3.01833737e-03  1.77826804e-03  1.11527812e-03 -1.76446847e-03
 -7.80439182e-04 -3.40090791e-03 -8.96054043e-03 -6.38141800e-03]",-5.281176397125291,0.005086443594106002
TFX,0.4705135589121372,0.45467888292583164,"[ 1.61273852e-03 -2.38938465e-04  6.64886574e-04 -3.64067088e-04
  4.56096821e-04  6.62851647e-07]",1.1471884096966498,"[ 0.00362402 -0.00732816 -0.00148345  0.01899259  0.01423646 -0.00772425
 -0.00805011  0.00132982  0.00411587 -0.00128536 -0.00034393  0.00494103
  0.00338288 -0.00222635 -0.00489408  0.00289429  0.00248783 -0.00357406
 -0.0010019   0.00741198]",-5.0408625097892426,0.00646816705428521
TGT,0.4739933111074713,0.4721828127368819,[-0.00036173 -0.00057065  0.00024149 -0.00024478 -0.00040804 -0.00055137],1.064731305823334,"[ 0.0072223  -0.0015347   0.00039368  0.00686752 -0.00336157 -0.00154535
 -0.00104475  0.0103039   0.00704872 -0.00840977 -0.00377648  0.00269783
  0.0011436   0.00033785 -0.00331465  0.00587747  0.00595486 -0.00590601
  0.00430544  0.00606513]",-4.65824680050855,0.009483073555857513
TJX,0.47177681053810505,0.47651664183498704,[-0.00099041  0.00043317  0.00029586 -0.00047109  0.00013264  0.00021716],1.0505534320748446,"[ 0.00887399  0.00177541  0.00184418  0.00143609 -0.00847217  0.00041682
 -0.0013447   0.00713231  0.00485212  0.00096804  0.00443598 -0.00261435
 -0.00613773 -0.00269761 -0.00446275  0.0058219   0.00525072 -0.00108731
 -0.00287712  0.00354425]",-4.766411987166383,0.008510862525658728
TMO,0.48237434274216895,0.48791352087999107,"[ 1.17710704e-03 -8.13972868e-04  9.64892216e-04  1.83821999e-04
 -2.17320059e-04 -9.55367096e-05]",1.0810944947537713,"[ 0.00868267  0.00276511  0.00403695  0.0012915  -0.0099928  -0.00178057
 -0.00247629  0.00706735  0.00237258  0.00411379  0.00724952 -0.00126782
 -0.00323816 -0.00167919 -0.00100175 -0.00308364 -0.00578851  0.00180519
 -0.01323411  0.00313502]",-5.149062992857526,0.0058048413571762485
TMUS,12.835840077759565,-11.911893964351355,[ 0.00202258  0.00049994  0.00014882  0.00114588 -0.00053399 -0.00017891],1.2330393794968457,"[ 0.00345939 -0.00789902 -0.00206368  0.02036759  0.01767451 -0.00925921
 -0.01152994  0.00175891  0.01065538  0.00199389 -0.00248294 -0.00059895
  0.00219338  0.00152141 -0.00420831  0.00220963  0.00039222 -0.00077302
  0.01533481  0.0128028 ]",-4.429022040417737,0.011926147261529109
TPR,-11.945004174868822,12.797991049117599,[ 0.00206089 -0.00346594  0.00211045  0.00127702 -0.00061799  0.00039795],1.148708668120314,"[ 0.01123608  0.00526676  0.00133407 -0.00711543 -0.01969148  0.00861171
  0.00753594  0.00849992  0.00074281 -0.0089794  -0.00159208  0.00050135
 -0.00070865  0.00553584  0.00242066 -0.00121559  0.00020278 -0.00225024
 -0.00991113  0.003186  ]",-4.241303892750534,0.014388818130669064
TROW,0.4771315219493023,0.48795748944868456,"[ 6.46518601e-04 -9.55213193e-05  2.77923632e-04  3.58940605e-04
 -3.81716818e-04 -2.39881124e-04]",1.0927707775225388,"[ 0.01082241  0.00340042 -0.00192741 -0.0031904  -0.00575716  0.00832064
  0.00066648 -0.00547547 -0.00031836  0.00412434  0.00227901 -0.0013495
  0.00357993  0.002736   -0.00733713 -0.00480807 -0.00016587  0.00221827
 -0.01041125  0.01231994]",-5.601028638776921,0.003694061906152377
TRV,0.46463604187669516,0.4765253466768215,"[ 4.72812785e-04 -8.25850786e-04  7.08124422e-04  6.52699320e-04
 -5.56559870e-04 -9.14712937e-08]",1.158125460636055,"[ 0.01239085  0.00722715  0.00033299 -0.00934399 -0.01481436  0.00948838
  0.0013454   0.00031396  0.00556607  0.00592693  0.00248582 -0.0086358
 -0.00233802  0.00506221 -0.0070267  -0.00221524  0.00477211  0.00411896
 -0.01082865  0.00695572]",-5.053678045502473,0.006385802925889605
