,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.46397221884340223,0.453347192867928,"[ 9.67630089e-04  1.13139934e-03  1.32013867e-04  3.41265960e-04
  3.42968024e-05 -1.22832454e-04]",1.1263618377870976,"[ 0.00339961 -0.00552272 -0.00064406  0.01428514  0.00236232 -0.00581908
 -0.00889556  0.00346945  0.00766503 -0.00660784 -0.01014907  0.00403545
  0.00742659  0.00375466 -0.00626958  0.00074736  0.00834106 -0.00059625
 -0.00072608  0.00417861]",-4.891301635543812,0.007511638693000342
ROP,0.4853942313102505,0.481045297791424,"[ 2.38294396e-04 -4.45770915e-05 -1.96046304e-07  5.60346691e-04
 -3.16801409e-04 -2.24704622e-04]",1.0491986950038936,"[ 5.48699722e-03 -4.88710210e-03 -4.06289758e-03  1.05739493e-02
  2.56140528e-03  1.17189156e-03 -5.08862982e-03 -1.94339497e-03
  2.51337946e-03  7.75884058e-04 -5.77159506e-05 -2.35612700e-03
 -2.41197759e-03  1.91024930e-03 -3.46000254e-03  3.51876113e-03
  5.90191905e-03  1.34627865e-03 -7.62928880e-04  8.08417108e-03]",-5.029677910304987,0.006540916993261794
ROST,0.4626786365889961,0.48035769760130925,[-0.00148027 -0.00070499  0.00022925 -0.00050038  0.00046231  0.00050953],1.1282430494095645,"[ 0.01057907  0.00741914  0.00792186 -0.00550287 -0.01176121 -0.00011736
  0.00168114  0.00671835  0.00135966 -0.00051367  0.00754096  0.00243286
  0.00025004 -0.0054137  -0.00475342 -0.00277862 -0.00370707  0.00272485
 -0.00969094  0.00172943]",-4.632534707240368,0.009730064953258509
RSG,0.48511050407191836,0.4900025675128999,"[ 8.29146603e-04 -1.95572073e-03  6.10251355e-04 -1.89970505e-04
 -4.89381328e-05 -7.60562768e-05]",1.0242556494968773,"[ 0.00816615  0.00202295  0.00346443  0.00268611 -0.00422806 -0.00154216
 -0.00452119  0.00153804 -0.00012557  0.0024687   0.00514109  0.00361192
  0.00258311 -0.0014682  -0.00169306 -0.00320233 -0.00240884 -0.00136845
 -0.00663504  0.00092952]",-4.816395620440076,0.008095915364833705
RTX,0.4842356859267534,0.49178793379821384,"[ 2.32310004e-04  8.67631373e-06 -7.93785465e-05 -1.01603198e-04
 -1.03050060e-04 -3.94836574e-04]",1.1003161012726155,"[ 0.00956819  0.00366136  0.002301   -0.00060481 -0.00448115  0.00250882
 -0.00355124 -0.00181221 -0.00184523  0.00885737  0.00970396 -0.00276053
 -0.00107026  0.00259487  0.00088865 -0.00827596 -0.00714175  0.00408224
 -0.01566873 -0.00423775]",-5.228387800309477,0.005362163215645418
SBAC,0.47196428624244663,0.47984348236163427,"[ 5.94764056e-04 -1.55205196e-03  8.97859817e-04  7.15974912e-04
 -5.69079879e-05  5.19217506e-04]",1.0796453241587056,"[ 8.88193998e-03  3.51966846e-03  4.92593094e-03 -4.42680042e-04
 -8.31344829e-03 -1.02459976e-03 -4.05575550e-04  6.97987518e-03
  5.61252031e-03 -3.75744458e-03  2.00772413e-05  5.03751774e-04
  2.42746976e-03 -9.99168119e-04 -6.88311542e-03 -3.11192293e-03
 -1.17515141e-03  5.11511642e-03 -7.62437024e-03  8.34433003e-03]",-4.50975008226225,0.011001209229597096
SBUX,8.848080666360344,-7.897211418374115,"[ 2.63131456e-03 -9.26079826e-04  1.09260688e-03 -9.65960654e-05
  9.23243969e-06 -9.22593477e-04]",1.0945104099270897,"[ 0.00402986 -0.00586508 -0.00240137  0.01384605  0.0036849  -0.0031747
 -0.0081213  -0.00091031  0.00128417 -0.00127583 -0.00114353  0.00599674
  0.00481696 -0.00218494 -0.00563466  0.00079386  0.00173284 -0.00111961
  0.00266087  0.01255185]",-4.6092448764546585,0.009959335998206914
SCHW,0.4641607300867645,0.45943941793339754,"[ 5.89079826e-04  6.56753156e-04  1.82628428e-05  8.71541953e-05
 -4.53724020e-05 -3.86987212e-04]",1.159384383317148,"[ 0.00493475 -0.0050866  -0.00501647  0.01218691  0.00575303  0.0012615
 -0.00944886 -0.00673579 -0.0005163   0.00749634  0.00089599 -0.00194474
  0.00423887  0.009016   -0.0008005  -0.01063097 -0.00268852  0.00727678
 -0.0156909  -0.01361899]",-4.92641570054192,0.0072524517088586055
SEE,0.46097620118597565,0.4530005174465245,"[ 2.19882895e-03 -3.62929360e-04  1.12843726e-03  9.94755548e-04
 -7.08393592e-05 -5.63055625e-06]",1.1976391872545185,"[ 0.00217086 -0.00661951 -0.00160123  0.01824656  0.00788883 -0.00740287
 -0.01716346 -0.00460185 -0.00041805  0.00757668  0.0033204   0.00591871
  0.00597674 -0.00104834 -0.00179283 -0.00203656  0.00230005 -0.00555724
 -0.01249626 -0.00736938]",-4.786291406369846,0.00834334214253567
SHW,0.4834680782128893,0.49083321021071624,"[ 3.76698828e-04 -4.78006670e-04  8.55464302e-05  7.83529362e-05
 -1.93186747e-04 -4.13341667e-04]",1.055962937893613,"[ 0.00826969  0.00233993  0.00341964  0.00226282 -0.00416731 -0.0007889
 -0.00394626  0.00026274 -0.00225543  0.00425962  0.00804286  0.00301467
 -0.00048719 -0.00052722  0.00426121 -0.00267198 -0.00551183 -0.00613359
 -0.01052203 -0.00458436]",-4.925034630613469,0.0072624747715033305
SJM,0.48452998382539597,0.478710144751223,"[-6.22499333e-04 -3.40360319e-04 -2.93555119e-04 -1.51134624e-05
 -1.73277822e-04 -9.85626702e-05]",1.1797423423852906,"[ 0.00431745 -0.00576748 -0.00424073  0.01137676  0.0009675   0.00270668
  0.00353836  0.00036482 -0.0008356  -0.01057602 -0.00242181  0.00541136
 -0.00629888 -0.00356719  0.00138493  0.01635524  0.0093081  -0.0119387
  0.01646744  0.01750343]",-5.172103714318744,0.005672622680436075
SLB,0.47207557051391225,0.467936948983361,"[ 9.44370445e-04  1.38305318e-03 -7.15025220e-04  1.13485319e-03
 -6.99495768e-04 -9.82376826e-05]",1.1269902638615332,"[ 0.00631605 -0.00605207 -0.01020433  0.00899611  0.00452742  0.01168365
  0.00615062 -0.00974694 -0.00875629 -0.00303941 -0.00219678  0.00427726
  0.00220337  0.00977086  0.00342359 -0.00543158 -0.00234275  0.00240749
 -0.00476251 -0.00203325]",-4.938020227112052,0.007168776882680399
SLG,0.4587184227925814,0.47256293783918074,[-0.00031303 -0.0030644   0.00034167 -0.00021479 -0.00031479 -0.00013311],1.1842820947170682,"[ 0.01156574  0.0100085   0.00992464 -0.00924162 -0.01514434  0.00113509
  0.00604643  0.00847206  0.00039064 -0.0031733   0.0082194   0.00250286
 -0.00357176 -0.00498946  0.00079486  0.0007706  -0.00568043 -0.00242932
  0.00116429  0.00522544]",-4.685610940953587,0.009227095679246346
SNA,0.4826811124913311,0.4625086773502368,[ 0.00161575  0.00048287  0.00019661  0.00044097 -0.00018871 -0.00025033],1.160226754824048,"[ 0.0023608  -0.00974016 -0.00775882  0.01831357  0.00842611  0.00089648
 -0.0051426  -0.00587238 -0.00220129 -0.00365833 -0.00474933  0.00575074
  0.00155978  0.00355508  0.000277    0.00591515  0.00925516 -0.00565607
  0.00418445  0.00179941]",-4.922281931353258,0.007282493720866812
SNPS,0.48082900653776156,0.47377055319033995,"[ 1.44117631e-03  9.59739630e-04 -2.94083031e-05  6.50502265e-04
 -3.50314747e-04 -5.47257046e-04]",1.1095734953258938,"[ 0.00437695 -0.00452547 -0.00153545  0.01318865  0.00456571 -0.00356755
 -0.0112229  -0.00386129 -0.00097806  0.00482534  0.00130618  0.00370808
  0.00433108  0.005403    0.00452144 -0.00551417 -0.00448061 -0.0050435
 -0.00661612 -0.00512352]",-5.127774390088459,0.005929743093557544
SO,0.48703037438815133,0.4945109733519961,[ 0.0008098  -0.00151203  0.0003849   0.00067448 -0.00047318 -0.00018933],1.0714979769013988,"[ 0.00744436  0.00186212  0.00474487  0.00331164 -0.00563034 -0.00242449
 -0.00033591  0.00374546 -0.00215867 -0.00449539  0.00364053  0.00915565
  0.00013636 -0.00367037  0.00444738  0.00417216 -0.00196128 -0.01036082
  0.01102049 -0.00054881]",-5.1424424575548615,0.00584340001293848
SPG,0.45878786439579866,0.4764242287363159,[ 0.00028169 -0.00163666  0.00035084 -0.00010695 -0.00014312 -0.00015101],1.1197416134753668,"[ 0.00933292  0.00524805  0.00692731 -0.00268594 -0.01098797 -0.00088992
  0.00300561  0.00862986  0.00392692 -0.00571501  0.00384924  0.00068417
 -0.00639768 -0.00490975  0.00024091  0.00900439  0.00356471 -0.00614537
  0.00627987  0.00556102]",-4.7107576725355225,0.00899795749379705
SPGI,0.48534321125183255,0.489140131764897,"[ 3.17698924e-04 -1.51182597e-03  3.16319223e-04 -1.33256410e-04
 -5.75450014e-05  7.21427029e-05]",1.0345433932335377,"[ 0.00732805  0.00087111  0.00297453  0.00456249 -0.00320977 -0.00198442
 -0.00398762  0.00106244 -0.00206001  0.00067127  0.00570183  0.00748278
  0.00265432 -0.00527168 -0.00238742  0.0009234   0.00017221 -0.00504296
 -0.00301518  0.00443211]",-4.9382152028794835,0.007167379281159794
SRE,0.4802808311735746,0.48634907099280217,"[-4.23495766e-04 -2.62292578e-03  5.47356761e-05  3.96200971e-04
 -6.15006079e-04 -9.89948758e-05]",1.0835241998918168,"[ 7.90432633e-03  2.02072450e-03  4.03123688e-03  1.90906501e-03
 -6.79551415e-03 -9.97285076e-04  8.82764129e-04  5.55696387e-03
  2.08740824e-03 -5.34213587e-03  2.34853787e-03  3.30888481e-03
 -3.72748955e-03 -4.30646456e-03  6.50563861e-05  8.26396375e-03
  2.79725980e-03 -7.24612915e-03  1.06267279e-02  1.27073365e-02]",-4.916014463670479,0.007328279846566418
STE,0.4744232695620528,0.48401256170146895,"[-9.74523145e-04 -2.05977200e-03  1.45000100e-04 -1.35785260e-04
 -1.76624915e-04 -4.11849562e-05]",1.0908313186788283,"[ 0.00976211  0.00345945  0.00217591 -0.00256683 -0.00862903  0.0050435
  0.00710513  0.00358445 -0.00085105 -0.00479329  0.00499171  0.00109616
 -0.00609632 -0.00358353 -0.00015342  0.00629217  0.00119502 -0.00422673
 -0.0024481   0.01354098]",-4.576411877736202,0.010291758211097896
STT,0.47782079267923405,0.47705492578627134,[ 0.00012339  0.00105074 -0.00061972  0.00047595 -0.00037011 -0.00021429],1.0970501881682264,"[ 0.00629351 -0.00207997 -0.0016622   0.00861298  0.00260322  0.00038643
 -0.00734369 -0.00548972 -0.0043652   0.00554741  0.00270638  0.00596668
  0.00822595  0.00476171  0.0002716  -0.01029279 -0.00445529 -0.00018234
 -0.01373002 -0.00663604]",-5.074840693863917,0.006252082355381222
STX,0.46502395120049883,0.46965032825456343,[ 0.00263935 -0.00216758  0.00134816  0.00025728 -0.00015368 -0.0005678 ],1.119970153988087,"[ 8.56027387e-03  1.67510232e-03  2.22988452e-04  1.49759810e-03
 -3.29376441e-03  5.17090371e-03  4.03200163e-03 -4.22843978e-03
 -1.16393974e-02  5.29167903e-05  8.31362713e-03  1.38097180e-02
  7.14953916e-03 -3.46650032e-03  5.04643944e-04 -8.91303791e-03
 -1.27164927e-02 -1.50417309e-03 -4.69318667e-03  5.69366201e-03]",-4.672788332052597,0.009346172927378908
STZ,0.48265867686444763,0.48600859862313506,"[-1.25775593e-04 -5.30782776e-04 -3.38988973e-05  8.68265157e-04
 -4.63651310e-04  2.08872406e-05]",1.0717811692852468,"[ 0.00743102  0.0010153   0.00248635  0.00470162 -0.00200613 -0.00174526
 -0.00665164 -0.00071511 -0.00085939  0.00498575  0.00450663  0.00171516
  0.00185772  0.00506178  0.00614129 -0.00655568 -0.00628607 -0.00424508
 -0.00922694 -0.01214718]",-4.8856934063072375,0.007553884034787658
SWK,0.4703625855131669,0.4621195903254588,"[ 1.35449392e-03  1.43065074e-03 -3.09412698e-05  6.61588929e-04
 -2.06998644e-04 -3.02344278e-04]",1.148241520792441,"[ 0.00329545 -0.00838379 -0.00751291  0.01661727  0.00868852  0.00111332
 -0.00896834 -0.00770656 -0.00168765  0.00362172 -0.00130708  0.00234247
  0.00476607  0.00446118 -0.00473147 -0.00329434  0.00475079  0.00383077
 -0.00916923 -0.00032183]",-5.198052734546334,0.005527317101844744
SWKS,6.977568072556552,-6.051067139469662,"[ 1.52554141e-03 -2.29888743e-03  1.50430410e-03 -9.70107803e-05
  8.03672338e-06 -1.15475638e-03]",1.1289229733426016,"[ 0.00374655 -0.00437887  0.00088015  0.01410618  0.00335685 -0.00812731
 -0.01600527  0.0008673   0.00623616  0.00610166  0.00286674 -0.0017149
 -0.00053076 -0.0008911  -0.00114547  0.00176113 -0.00042208 -0.00484414
 -0.00155643  0.01030434]",-4.095502316637031,0.016647381925402428
SYF,0.4756950746954371,0.477448651951883,[ 0.00088869  0.00185297 -0.000412    0.00060784 -0.00020936 -0.00010684],1.1909212003643685,"[ 0.0063425   0.00014939  0.00151922  0.00758165  0.00182314 -0.00265737
 -0.01220334 -0.00563581 -0.00507618  0.01301768  0.01070472  0.00475701
  0.00726779  0.00060853 -0.00039106 -0.01414503 -0.01118499  0.00306275
 -0.01780293 -0.01160114]",-4.745377841205757,0.008691777273675707
SYK,0.48905679336851754,0.48079959862878596,[ 0.00094974 -0.00078456  0.00037383  0.00015182 -0.00026543 -0.00075541],1.0634662946956743,"[ 4.99834940e-03 -5.25948649e-03 -3.76742336e-03  1.14225450e-02
  2.61975529e-03  5.23677378e-04 -4.23177254e-03 -1.58379301e-03
  9.88906548e-04 -1.77679353e-03 -1.00988660e-03  2.51870026e-03
  1.20290865e-03 -6.95418008e-05 -4.39798876e-03  2.08615651e-03
  2.73398821e-03 -2.21455632e-04 -1.54487243e-04  1.48747317e-02]",-4.747921477241855,0.008669696650224693
SYY,0.48507629139164615,0.489649062283777,"[-2.88681369e-04  2.25874902e-04  5.15407048e-05 -7.19122547e-05
  2.03095365e-04  3.06999729e-04]",1.0323595408216348,"[ 0.00797634  0.00111108  0.0023706   0.00286955 -0.00476702 -0.00055942
 -0.00251309  0.003597    0.00375849 -0.00088172  0.00188788 -0.00068075
 -0.00128433 -0.00049247 -0.0027704   0.00137727  0.00078108 -0.00069599
 -0.00264157  0.01140793]",-4.875417113285972,0.00763191018371947
T,0.4858279848187471,0.47256819294454067,"[1.71814409e-03 1.02485043e-03 5.27036004e-04 9.98574145e-04
 1.07485199e-05 4.83819932e-04]",1.1035663967282516,"[ 0.00352506 -0.00777366 -0.0060149   0.01553274  0.00641979  0.00059872
 -0.00539299 -0.0050019  -0.00230105 -0.00179405 -0.00237221  0.00582893
  0.00276647  0.0024954  -0.00052551  0.00223237  0.00374337 -0.00318707
  0.00742211  0.00514955]",-4.67791793879237,0.009298353488054157
TAP,0.4728862390644734,0.48154171398949835,[ 0.00039898  0.00074688 -0.00010996  0.00094199 -0.0002832   0.00021666],1.1084686417365963,"[ 0.00924528  0.00458434  0.00501355 -0.00107789 -0.00703645  0.00059617
  0.00032416  0.00153276 -0.00351372  0.00083878  0.00582066  0.00473947
  0.0006793   0.00359379  0.00927572 -0.00556558 -0.00890549 -0.00820768
 -0.01244164 -0.01106592]",-5.048546246494829,0.006418657813243107
TDG,0.4853165959243339,0.47854920872157153,[ 0.00151755 -0.00049905  0.00057047  0.00023453 -0.00010251 -0.00036445],1.0505016123490465,"[ 0.00515733 -0.00539229 -0.00441445  0.01125307  0.00295954  0.00135415
 -0.00429432 -0.0023265   0.00139372 -0.00050658 -0.00114915 -0.00055754
 -0.00101819  0.00377872 -0.00054064  0.00143179  0.00308892 -0.00137067
 -0.00853197  0.00486011]",-5.128834007805965,0.005923463160467121
TDY,0.47790532242619216,0.4806447753754319,"[-4.95291423e-04  1.06732714e-03 -4.59435326e-04  1.82635572e-04
 -5.17898814e-05  4.62110762e-05]",1.0815213456708486,"[ 7.85823282e-03 -1.02350385e-05  2.51937071e-04  2.71045905e-03
 -5.52589700e-03  2.36436034e-03  3.01932417e-03  5.49598081e-03
  6.58220663e-03 -8.98100063e-03 -6.95757982e-03 -1.14840621e-03
  1.11595478e-03  4.09382976e-03 -5.75206052e-03  9.90005553e-04
  5.78616730e-03  2.84472350e-03 -9.37067606e-03  1.18385306e-02]",-4.707043420632311,0.009031440317871776
TEL,0.47350047743828516,0.48329213798445514,"[-8.41169301e-04 -1.48004569e-03  2.37684240e-04 -9.56091309e-05
  2.25504776e-05  1.97773498e-04]",1.1076782025543648,"[ 0.00929759  0.00560869  0.00734138 -0.00132513 -0.00783522 -0.00321986
 -0.00575031  0.00416402  0.0019196   0.00569042  0.00905028  0.00014326
  0.00011365 -0.00255131 -0.00075266 -0.00476783 -0.00620559 -0.00074093
 -0.01346605  0.00064492]",-5.159804811556361,0.00574282050846196
TER,0.4716971344945943,0.4663618632648088,[ 0.00175604 -0.00194318  0.00051399 -0.00072132 -0.00029569 -0.00150939],1.2076395768921424,"[ 0.00368714 -0.00472614 -0.00223049  0.01491693  0.00761575 -0.00395853
 -0.01653477 -0.00838068 -0.00407241  0.01423614  0.0092106   0.00252112
  0.0037385   0.00155815  0.00150283 -0.00766641 -0.00478414 -0.00104702
 -0.01227082 -0.01299922]",-4.217173738076173,0.014740245484138114
TFC,0.4746996044233068,0.4757332548421684,"[-1.45487292e-03  4.59564242e-04 -6.71904061e-04 -1.20746609e-04
 -7.51227936e-05 -3.49554008e-05]",1.1311967821019464,"[ 5.97405760e-03 -2.83389057e-05  3.49086057e-03  8.27693765e-03
  8.55579643e-05 -6.36340693e-03 -1.37557886e-02  8.56018240e-05
  2.50618634e-03  7.75636776e-03  3.65768642e-03  2.04228382e-03
  6.66482228e-03  2.61948002e-03 -7.16889417e-04 -9.16519844e-03
 -4.70528824e-03 -1.18080471e-03 -1.71818842e-02 -7.51186406e-03]",-5.2363304916010165,0.0053197419012876645
TFX,0.4702224659526971,0.4575067217266232,[ 0.00118998  0.00022205  0.00072416 -0.0002374   0.00037488 -0.00020107],1.1625327084330688,"[ 0.00208534 -0.00996194 -0.00745373  0.0190305   0.00881697 -0.00092588
 -0.00920846 -0.00473808  0.00227012 -0.00055854 -0.00487283  0.00079355
  0.00177647  0.00406738 -0.00405407  0.00289295  0.00806679  0.00044457
 -0.00119063  0.00710483]",-5.012611910779703,0.0066535022369122255
TGT,0.4820598544408229,0.4830808262397755,"[-2.35885830e-04 -8.01153668e-04 -2.60904358e-05 -1.19084186e-04
 -3.11048422e-04 -9.53183302e-04]",1.0600334078883935,"[ 0.00635138 -0.00055884  0.00312827  0.00599895 -0.00475107 -0.00340429
 -0.00147212  0.00685058  0.0054141  -0.0085595  -0.00402959  0.00392716
  0.00032209 -0.00027442 -0.00010087  0.00533396  0.0035323  -0.00636065
  0.00469577  0.00290731]",-4.686546472910701,0.00921846747297771
TJX,0.47213708699074447,0.47851174240112465,"[-1.21248143e-03 -2.80790355e-04  8.86479712e-05 -4.36234060e-04
  3.21013015e-04  1.43115020e-04]",1.0596457008041278,"[ 8.73862989e-03  3.07651181e-03  4.39880856e-03  2.10104659e-04
 -7.42632720e-03 -9.44498382e-04 -1.72965988e-03  5.59348936e-03
  4.75528879e-03 -2.36836203e-05  5.25994600e-03 -2.85970322e-03
 -5.47665605e-03 -3.87896989e-03 -3.34636194e-03  5.28557667e-03
  4.03628026e-03 -6.31826594e-04 -3.64798680e-03  3.15329068e-03]",-4.764176092655216,0.008529913206184606
TMO,0.47060394501922376,0.48407592544577643,"[ 2.94565037e-04 -1.59705194e-03  7.01510026e-04  7.03733866e-05
  3.68066704e-06 -8.72118745e-05]",1.1296211437379524,"[ 1.00180055e-02  5.58607921e-03  5.43988625e-03 -2.92475196e-03
 -8.32816262e-03  3.88200551e-05 -3.30540424e-03  3.85774611e-03
  3.78150369e-03  5.76417889e-03  8.00156380e-03 -4.81510925e-03
 -1.63860840e-03 -5.95846321e-04 -3.77749099e-03 -6.00883965e-03
 -5.62335626e-03  5.22770846e-03 -1.77653094e-02  4.87340316e-03]",-5.192130598293533,0.0055601477446521495
TMUS,14.823503496669206,-13.904971320703412,[ 0.00187414  0.00025641  0.00030076  0.00086262 -0.00046557 -0.00048793],1.2114628021208365,"[ 1.53091224e-03 -9.61336249e-03 -4.34713819e-03  2.05927766e-02
  8.73532130e-03 -6.62965632e-03 -1.55939124e-02 -2.16437638e-03
  5.74223884e-03  2.04370115e-03 -4.18425067e-03 -4.50602024e-04
  1.49497597e-03  4.65703999e-03  4.35587469e-05  1.52341640e-03
  6.97936532e-04 -1.68201837e-03  1.62908394e-02  8.32979331e-03]",-4.404588016571929,0.012221140285106204
TPR,-12.08767731692745,12.9565426114654,[ 0.00193847 -0.00340388  0.00152026  0.00113784 -0.00047295  0.00029461],1.1823779365020812,"[ 0.01155989  0.00796552  0.00727002 -0.00833714 -0.01469051  0.00316531
  0.00903576  0.00960587  0.00335831 -0.00894987  0.00027124  0.00154388
 -0.00085495  0.00020389 -0.00058775 -0.00086314 -0.00290123 -0.0014797
 -0.01049427  0.00770131]",-4.224805398220879,0.014628181102696538
TROW,0.48423540627826805,0.491233363178849,"[-1.87724680e-05 -6.24534743e-04  5.40232360e-05  5.19586368e-04
 -3.23317683e-04 -1.87675089e-04]",1.0476191374102304,"[ 0.00835987  0.00188405  0.00251491  0.00184012 -0.00487665  0.00111724
  0.00048965  0.00075507 -0.00397345 -0.00065082  0.00607933  0.0073897
  0.00237917 -0.00294135  0.00071207 -0.00326909 -0.00713826 -0.00372587
 -0.00727973  0.00536195]",-5.5468154579955185,0.003899856747249977
TRV,0.46037165481024167,0.490300609339096,"[ 5.42266445e-04 -1.44365101e-03  2.70385292e-04  6.82718987e-04
 -4.32111349e-04  7.51998686e-05]",1.1443312182781984,"[ 0.01046516  0.00838826  0.00991121 -0.00562751 -0.01235966 -0.00247788
 -0.0005704   0.00769592  0.00200457  0.00095449  0.00883148  0.00184323
 -0.00161691 -0.00469853  0.00072857 -0.00138274 -0.00599147 -0.00407631
 -0.00815285  0.0001157 ]",-5.09527176782871,0.006125641656283822
TSCO,0.47840493317574,0.4730441004974353,"[-2.75021429e-04 -1.79967989e-03  5.29667474e-04 -2.45680794e-04
  3.50022820e-05 -2.45468598e-04]",1.1359173048438873,"[ 0.00412729 -0.00488573 -0.00132435  0.01255443  0.00190754 -0.00340585
 -0.00682928  0.00162932  0.0040334  -0.00420461 -0.00395727  0.00547257
  0.00603555 -0.00276232 -0.00958176  0.00157124  0.00465514 -0.00060923
 -0.00579636  0.02326801]",-4.565277371101083,0.010406992207504942
TSLA,15.00189229662615,-14.08968136881512,[-0.00225905  0.00040202  0.00022284 -0.00086325  0.00076534 -0.00029502],1.3001816560550656,"[ 1.01952297e-03 -1.15181001e-02 -9.66568693e-03  2.26949739e-02
  1.43011378e-02  2.98103313e-05 -1.20361676e-02 -1.35951604e-02
 -9.53199867e-03  6.31318420e-03  1.55166379e-03  1.08966688e-02
  8.78540911e-03  3.89206543e-03  1.83237556e-03 -5.77766781e-03
 -1.25549790e-03 -5.13319958e-03 -9.91087338e-03 -4.68579938e-03]",-4.23795844000855,0.014437035851820667
TSN,0.4751178633073031,0.46211974525746563,"[ 4.29066754e-04 -1.28250737e-03  2.75221380e-04  1.17477658e-05
 -2.83565836e-04 -7.19491211e-04]",1.164496643932522,"[ 0.00269141 -0.00652513 -0.00243896  0.01711792  0.00742308 -0.00508357
 -0.01357459 -0.00569475 -0.00374552  0.00606665  0.00498564  0.00829923
  0.00428871 -0.00283721  0.00059982  0.00072074  0.00055054 -0.00997872
 -0.00774557  0.00242784]",-4.646707520920207,0.009593135187677713
TT,0.4836810278065948,0.4826947945374825,"[ 1.81955663e-03 -4.39309094e-04  6.10282599e-04  3.76833986e-04
 -5.17709007e-05  9.16300309e-05]",1.0448751665525662,"[ 0.00675617 -0.00224461 -0.00186568  0.00718273  0.00015235  0.00101626
 -0.00509192 -0.00107513  0.00236807  0.00247137  0.00128869 -0.00192883
  0.00060296  0.00250277 -0.00398751 -0.00244522  0.00092202  0.0028153
 -0.01217182  0.00819724]",-4.728322408889452,0.008841290676250134
TTWO,0.46338209852978934,0.45137327454341697,[-0.00205077  0.00223503 -0.00077349 -0.00117903  0.00063115 -0.00056881],1.2023824237602427,"[ 0.00212174 -0.00718378 -0.00241733  0.01837052  0.00772291 -0.00758434
 -0.01921354 -0.00208345  0.00809516  0.00782778 -0.00193799 -0.00534809
  0.00196538  0.00661975 -0.00124764 -0.00341116 -0.00067941 -0.00012392
 -0.00534746  0.00957343]",-4.1842730227383385,0.015233276162919595
TXN,0.46983093175858415,0.48005171520609174,[-0.00078014 -0.00180398 -0.00030448 -0.00050216 -0.00043103 -0.0009339 ],1.107519288019169,"[ 0.00988324  0.006297    0.00742019 -0.00339236 -0.01003673 -0.00119915
 -0.00061345  0.00567206  0.00110819  0.00116099  0.00827978  0.00157204
 -0.00189393 -0.00375653  0.00113619 -0.0014329  -0.00731594 -0.00428611
 -0.00770751  0.00798166]",-4.506715170331238,0.011034647646402712
TXT,0.4836423845090824,0.48682543027727626,[ 0.00059563  0.00079074 -0.00025657  0.00075648 -0.00038144 -0.00022387],1.078274070793596,"[ 7.57475235e-03  7.92636015e-04  1.59373029e-03  4.47112613e-03
 -1.85923728e-03 -7.23430218e-04 -6.22213580e-03 -9.87739896e-04
 -3.95962117e-04  5.04996240e-03  4.70231299e-03  1.57100447e-03
  2.74580604e-03  1.75841580e-03 -6.29582783e-05 -4.96165651e-03
 -1.27782238e-03 -3.10151148e-03 -2.18056424e-02 -2.26859019e-03]",-5.334216889516332,0.004823686112729827
TYL,0.47122678495794956,0.4714500707521726,[ 0.00075444 -0.00026131  0.00045217  0.00048005 -0.00017332 -0.00047125],1.0747860243185459,"[ 0.00642796 -0.00124255  0.00111426  0.00630626 -0.00316846 -0.00084703
  0.00011399  0.00347543  0.00082472 -0.0076634  -0.0022205   0.00820208
  0.00409188 -0.00281341 -0.00359975  0.00237322  0.0009805  -0.00543311
 -0.00219355  0.0176822 ]",-4.319293502773596,0.013309283193300655
UAA,0.4607663920378725,0.46807286854919894,"[ 1.51944963e-03 -3.41645878e-03  1.57831033e-03 -1.34149396e-04
  1.28760491e-05 -5.25901389e-04]",1.1788254944440677,"[ 0.00865358  0.00465788  0.0063494  -0.00057    -0.00817472 -0.00256598
 -0.00317479  0.00660282  0.00587438 -0.00136068 -0.00112169  0.00078517
  0.0072684   0.00416199 -0.00336449 -0.012102   -0.00890456  0.00315501
 -0.02579658  0.00694638]",-4.650537392058111,0.009556464982004511
UAL,-13.454467728652746,14.272089170598436,[ 0.00196796 -0.00417638  0.00111536 -0.00059168 -0.00034097 -0.0005077 ],1.1948311809597285,"[ 0.01191642  0.00828456  0.00674973 -0.00881987 -0.0137278   0.00452823
  0.00875523  0.0057558  -0.00338324 -0.00284649  0.01189335  0.00561765
 -0.00263093 -0.01272363 -0.00880417  0.00232579 -0.00162613  0.00579885
  0.0037009   0.00572631]",-3.7364933549193755,0.02383754655793021
UDR,0.47376777044704,0.47688420607036125,"[ 3.01737556e-04 -2.62529140e-03  8.88813473e-04 -1.80429632e-04
  2.11439811e-05 -2.94079020e-05]",1.0917476355728153,"[ 6.90358639e-03  8.91656739e-04  4.24884742e-03  4.38865633e-03
 -5.52326119e-03 -3.44243923e-03 -2.09641896e-03  6.06141306e-03
  2.95685908e-03 -5.13175370e-03  2.38417092e-03  6.05415182e-03
  9.10196924e-05 -9.00797910e-03 -7.18452265e-03  7.81808158e-03
  5.74824613e-03 -3.51339599e-03  6.91546037e-03  1.27871103e-02]",-4.689541296161026,0.009190901091081479
