,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47755768446184493,0.46448725916441397,[-0.00159555  0.00251127 -0.00090623 -0.00037623  0.00016184  0.00012178],1.144624048414102,"[ 1.59534142e-02 -8.92319619e-03  1.79819626e-03 -1.91110609e-03
  4.85988117e-03 -1.10709541e-02  1.95266539e-03 -9.42843870e-03
  5.94220413e-04 -4.54978324e-05  5.61507682e-03  6.23524778e-03
  4.40648867e-03  3.36201972e-03 -1.96455873e-03 -1.68594436e-03
 -7.09678425e-03 -3.15860235e-04 -8.52940896e-03  8.58137583e-03]",-4.987437359369126,0.006823127330511161
REGN,-18.742830861028402,19.5176677128574,[-0.00116176  0.0002858   0.00027913  0.00078353 -0.00081738  0.00010683],1.407494429122384,"[-5.66859265e-03 -1.27985972e-03 -1.92705653e-02  1.50345777e-02
 -2.42666302e-02  2.47392228e-02 -8.23603683e-03  2.17756890e-02
 -1.04627499e-03  1.13982675e-02  1.84254696e-03  9.00959542e-05
 -1.76297777e-03 -2.88343710e-03  7.35997314e-04 -2.06867036e-03
  2.34393624e-03 -1.54555418e-03 -7.23428134e-03 -6.49444748e-04]",-3.9217197677015,0.019807001994674136
RF,-8.70087204050761,9.532800457152982,"[-3.43368897e-03  6.01259875e-04  1.51173027e-04  1.16876464e-05
 -4.78684756e-04  5.60073112e-04]",1.3467075207091634,"[-0.00214886 -0.00451617 -0.01734977  0.0091657  -0.02719745  0.01384254
 -0.01594938  0.01451234 -0.00709794  0.01145392  0.0005088   0.00280536
  0.00030658 -0.00365111 -0.00053531 -0.00404652 -0.00078746  0.00327272
 -0.00181932  0.01764512]",-4.006960268828962,0.018188599744463182
RHI,-13.85677040360206,14.685191104962891,[-0.00337213 -0.00150709  0.00102016 -0.00160721  0.00026423  0.00030041],1.297518000238898,"[-1.53333301e-03 -3.54605727e-03 -1.55535047e-02  9.46580621e-03
 -2.05989015e-02  1.13977009e-02 -8.92221363e-03  6.85662732e-03
 -2.16577528e-03 -3.05246042e-05  5.10050481e-03 -4.71628320e-03
  8.94741146e-03 -5.27240678e-03  1.27758688e-02 -4.29211882e-03
  3.70159802e-03 -2.92172960e-04 -2.12431647e-02  1.89157446e-02]",-4.139649521432219,0.015928433100759785
RJF,-17.124953750058207,17.918048769951973,[-0.00289646 -0.00201912  0.00076528 -0.00144547 -0.00013118 -0.0004021 ],1.428720389943127,"[-5.11039896e-03 -3.44904357e-03 -2.00226789e-02  1.14329313e-02
 -3.05013039e-02  1.81240489e-02 -1.72351650e-02  1.76056501e-02
 -8.19194420e-03  1.29781232e-02 -1.09737523e-03  5.25167049e-03
  5.86198167e-04  1.19322519e-03  4.16664514e-03 -4.75321584e-05
  2.73470949e-03  3.01363139e-03 -7.35521924e-03  8.59742589e-03]",-4.383814616731705,0.012477670192873266
RL,-11.201602943846641,12.042164259497731,[-0.00432641  0.00096835 -0.00076008 -0.00086295 -0.00041138 -0.00040799],1.2494439728424314,"[ 8.41992480e-05 -2.87093073e-03 -1.34807765e-02  1.09877151e-02
 -1.52516633e-02  1.60247962e-02 -3.05082879e-03  1.37609492e-02
  2.81022232e-03  6.49380224e-03  6.96946354e-03 -3.44760564e-03
  2.18397678e-03 -8.97985583e-03 -3.17345188e-03 -8.83982901e-03
 -6.52111650e-03 -6.53034248e-03 -1.57442949e-02  5.69204163e-03]",-3.3166250018784385,0.03627505362658543
RMD,0.4736176391820334,0.46873313493700575,"[ 8.27883316e-04 -1.97074891e-04 -5.39338274e-05 -8.34739474e-04
  6.76944093e-05 -9.92048015e-04]",1.1343207208756394,"[ 0.01190546 -0.00770326 -0.00180975 -0.00013275  0.00027331 -0.01035051
 -0.00083153 -0.01513091 -0.00373703 -0.01304558 -0.00223555 -0.00453134
 -0.00214188  0.00133715  0.00187408  0.00162804  0.00120007  0.00039034
 -0.01063193 -0.00503928]",-4.204484879071136,0.014928474058199177
ROK,0.46374173229852367,0.46827332716581077,"[-1.78570066e-03  1.94058631e-04 -2.07582959e-04 -5.77707644e-04
  8.85083053e-05  5.63429777e-05]",1.2716641399446624,"[ 0.00520067 -0.00805537 -0.01038594  0.00092174 -0.01938536 -0.00600884
 -0.01769825 -0.00748548 -0.01396915 -0.00275539 -0.00503134  0.00344724
  0.00426325  0.00415734  0.01203345  0.0006046   0.00415162  0.00219297
 -0.01646836  0.01645094]",-4.426744830583522,0.011953336547462431
ROL,0.46357239761781877,0.4612557506859621,[-0.00033949  0.00146957 -0.00052775 -0.00051169  0.0001655  -0.00030041],1.1689445351955203,"[ 9.37912940e-03 -7.92672057e-03 -5.32996590e-03 -7.34789320e-05
 -8.48307852e-03 -8.94568623e-03 -8.37358430e-03 -1.12808271e-02
 -7.20156492e-03 -6.80866007e-03 -1.82226077e-04 -1.41437160e-04
  5.47959063e-03  7.24939475e-04  8.50511437e-03 -2.55084354e-03
 -3.14930136e-04 -3.57554684e-03 -2.08992398e-02  6.44444235e-03]",-4.192446227045768,0.015109278902304594
ROP,-9.572776852190533,10.459915898777327,"[-2.16749655e-04  1.67608654e-03 -5.06311086e-05 -9.39181426e-04
  4.02313926e-04 -1.94101444e-04]",1.1841573287383695,"[ 0.00118452 -0.0038065  -0.01275384  0.00812385 -0.01651888  0.00806825
 -0.00846493  0.0039347  -0.00532297  0.00069772 -0.00133856  0.00203039
  0.00188645  0.00596925  0.01064347  0.00564894  0.00683965  0.00497311
 -0.01843184  0.00324597]",-4.427583874854293,0.011943311375285462
ROST,0.47667580448349545,0.4706471653534549,[-0.00398233  0.0011112  -0.00167121 -0.00145028  0.00044753 -0.00022513],1.0883443217005584,"[ 0.0105538  -0.00715449 -0.00379641  0.00100049 -0.00483173 -0.00620414
 -0.0050469  -0.00721945 -0.00493211 -0.00204042  0.00067862  0.00317329
  0.00379831  0.00194678  0.00484168 -0.00258085 -0.00148208 -0.00296909
 -0.01307785  0.01076442]",-4.506319137976502,0.011039018589354086
RSG,0.4784275103468493,0.4695010140377228,"[-6.26641410e-04  1.59264915e-03 -3.99631113e-04 -7.34680396e-04
  4.56463065e-04  2.51197347e-05]",1.0835801570420212,"[ 0.01238862 -0.00822587 -0.0026061  -0.00096856 -0.00470738 -0.00890857
 -0.00584172 -0.00680917 -0.00417572  0.00247405  0.00343198  0.00796609
  0.00555861  0.00503539  0.00264463  0.00037301 -0.00157117  0.00190726
 -0.00099287  0.00160149]",-4.834621481185546,0.007949696865365717
RTX,0.45968221562888,0.4683349673536577,[ 0.00108224  0.00058846  0.00032246  0.00055395 -0.00040379 -0.00015771],1.2603294636672853,"[ 0.00251099 -0.00549262 -0.01166877  0.00571479 -0.01679503  0.00276715
 -0.01243996 -0.00116191 -0.01073104 -0.0001655  -0.00440563  0.00560282
  0.00577697  0.00709792  0.01709926  0.00032427  0.00584392 -0.00410939
 -0.02147648  0.01827137]",-4.464184072243962,0.011514086591184794
SBAC,-8.423889566671063,9.306612908860002,[-0.00404901 -0.00046935  0.00030564 -0.00021541 -0.00018971  0.00090986],1.1841751379342045,"[ 2.18951952e-03 -4.36223181e-03 -1.21604589e-02  7.37563158e-03
 -1.68603842e-02  7.80755629e-03 -9.19925676e-03  6.23119665e-03
 -4.18991849e-03  4.98687799e-03  2.92037362e-03  2.46981563e-03
  6.28084232e-03 -9.13610768e-04  8.25939627e-03 -3.58107285e-03
  2.00709367e-03 -5.52800958e-06 -7.62435386e-03  2.02806076e-02]",-3.762648562216504,0.023222153534172882
SBUX,0.46763589465865585,0.48520405308184583,"[-3.52424853e-03  1.28722354e-03 -9.13130416e-06 -9.60896302e-04
  3.42573420e-04  7.28683695e-04]",1.102376465352716,"[ 0.00318019 -0.00394994 -0.01026775  0.00743264 -0.01112737  0.00584586
 -0.00422316  0.00033461 -0.00275568 -0.00408613  0.00020217 -0.00331665
  0.00183928 -0.00069543  0.00746005 -0.00131673  0.00303048 -0.00327594
 -0.01631667  0.0026259 ]",-4.050560835191874,0.017412606298140513
SCHW,-16.024961938992327,16.810263912888786,"[-4.13412370e-03 -1.03950576e-03  4.82969033e-04 -1.81709611e-03
  1.17112596e-04 -7.26012389e-05]",1.4652292937944358,"[-0.00461333 -0.00473522 -0.02012777  0.00980713 -0.03251456  0.01574962
 -0.0196286   0.01679982 -0.00868453  0.01367506  0.00129891  0.00436028
  0.00451711 -0.00311585  0.00535966 -0.00491391  0.00094592  0.00083456
 -0.00815824  0.01856163]",-4.162230924604981,0.015572777445728643
SEE,0.46618378493705454,0.46805635891768366,[-0.00040922  0.00342458 -0.00143016  0.00011432 -0.00112945 -0.0016439 ],1.2057318931201926,"[ 0.00655377 -0.00771884 -0.00875523  0.00087978 -0.01593921 -0.00626604
 -0.01478665 -0.00717096 -0.01154015 -0.00100574 -0.00225746  0.0059743
  0.00703365  0.00608051  0.01331681  0.00132529  0.00475125  0.00213618
 -0.01054885  0.01239551]",-4.366388132404787,0.012697017794727133
SHW,0.46768123677140866,0.4718350245206453,[-0.00090382  0.00189273 -0.00044254 -0.00123002  0.0003004  -0.000536  ],1.213086063409258,"[ 0.00556801 -0.00724523 -0.00949248  0.00179798 -0.01616178 -0.00495478
 -0.01394904 -0.00750811 -0.01083515 -0.00455011 -0.0026343   0.00042275
  0.00494537  0.00046354  0.00975638 -0.00270532  0.00081406 -0.00106817
 -0.01841579  0.01552329]",-4.5680255471347175,0.01037843122421844
SJM,0.48316429513617987,0.48234423060587883,[-0.00074666  0.00158875 -0.00075186  0.00026177 -0.00028539 -0.00011872],1.1074095251198468,"[ 0.00934735 -0.00643425 -0.00416221  0.00218133 -0.00270011 -0.00577225
 -0.00198878 -0.01096251 -0.00419805 -0.00957915 -0.0019201  -0.00108847
  0.00071312  0.00468908  0.00639212  0.00336562  0.00162523  0.00316009
 -0.01613843  0.00903108]",-4.797873157503747,0.008247269051441977
SLB,0.4674546023010446,0.46595092636755464,[ 0.00060788  0.00076131  0.00028056 -0.00018787  0.00027187  0.00019952],1.2146131502807282,"[ 0.00902438 -0.00861446 -0.0062682  -0.00097001 -0.01234851 -0.01050797
 -0.01377399 -0.01202405 -0.01269847 -0.00569674 -0.00549706  0.00223055
  0.00157129  0.00288858  0.00706366 -0.00091256  0.00130742  0.00100478
 -0.01116156  0.01734475]",-4.011844235703511,0.018099983800631162
SLG,-16.272428725566012,17.091433436598702,[-0.00250966 -0.00021613  0.00029705  0.00044061 -0.00060833  0.00049348],1.3456095919991355,"[-0.00352067 -0.00235571 -0.01738099  0.01229965 -0.02240036  0.01843898
 -0.00844579  0.01535182 -0.00094878  0.0076103   0.00537803 -0.00038426
  0.00702438 -0.00329778  0.0100967  -0.00393485  0.00333132 -0.00321568
 -0.01833107  0.00957386]",-4.09046119377515,0.016731515308203947
SNA,-10.328838282506053,11.211715965347125,[-0.00298318  0.0011755  -0.00033786 -0.00044423 -0.00011339  0.00027926],1.188015378589409,"[ 0.00098254 -0.00331381 -0.01299549  0.00949674 -0.01643554  0.012655
 -0.00640429  0.01118218 -0.00089839  0.00765262  0.00475366  0.00216642
  0.00455003 -0.00152773  0.0043481  -0.00322605 -0.00024071 -0.00161245
 -0.01234048  0.0085657 ]",-3.965736946921782,0.018954063325653903
SNPS,0.46809083677067614,0.47711970323019165,"[-6.17632453e-04  5.97633292e-04  4.70685227e-04 -7.36353900e-05
  1.38971082e-05  3.99820821e-04]",1.2371235836456869,"[ 0.00205252 -0.00568519 -0.01252831  0.00520865 -0.01899378  0.00194574
 -0.0136021  -0.00220626 -0.0105437  -0.00319195 -0.00466658  0.00057715
  0.00244065  0.00372734  0.01276794  0.00189125  0.00628358  0.00158236
 -0.02020628  0.01349388]",-4.426142042401796,0.011960544049545732
SO,0.481830053243748,0.4770211319087233,[-0.00111571  0.00042415 -0.00042605 -0.00020221  0.00035409  0.00042875],1.1081194800752319,"[ 0.01273298 -0.00688365 -0.00031849  0.0015007   0.00525622 -0.0062186
  0.00506453 -0.00943464  0.00150889 -0.00579915  0.00231419  0.00290637
  0.00082954  0.00808717  0.00220186  0.0060063  -0.00075753  0.004028
 -0.01300318 -0.0020148 ]",-4.894479280290208,0.007487807257741234
SPG,0.4770517771084681,0.4764567190806991,[-0.00102346  0.00192894 -0.00075872 -0.00018596  0.0003084   0.00032186],1.0735903834879368,"[ 0.00858483 -0.00643373 -0.00596643  0.00263572 -0.00815025 -0.00172038
 -0.0055041  -0.00127441 -0.00302313  0.0033425   0.00307592  0.0061899
  0.00412922  0.00511834  0.00370923  0.0022635  -0.00102031  0.00321066
 -0.01462967  0.00324545]",-4.736246634900717,0.008771507146094116
SPGI,0.4525159277235716,0.46228805686415514,"[-9.58240724e-04  2.62411291e-04  3.42378116e-04 -3.94462558e-04
 -5.83555427e-05  4.64826489e-05]",1.2688594453609554,"[ 0.00087171 -0.00592072 -0.0144749   0.00560237 -0.02402062  0.00507248
 -0.01681974  0.00467742 -0.01013745  0.0053537  -0.00175224  0.00442712
  0.00311505  0.00263354  0.00745019  0.00107487  0.00274402  0.00554737
 -0.013371    0.01544224]",-4.379468501055268,0.0125320176054287
SRE,0.47939421205310967,0.4782597602517258,[-0.00175807  0.00111607 -0.00029544  0.00029549 -0.00033134  0.00031315],1.1000867965744274,"[ 0.0091449  -0.00658135 -0.00469069  0.00202661 -0.00432695 -0.00532324
 -0.00305224 -0.00909351 -0.00399015 -0.00672072 -0.00104038  0.00098195
  0.00032121  0.00619099  0.00388986  0.00519074 -0.00021157  0.00469023
 -0.0187294  -0.00036689]",-4.407608830895867,0.012184278194275616
STE,-12.142578990873501,13.007323131501757,"[-2.73869546e-03  1.63386842e-03 -4.67843554e-04 -5.77883114e-04
  2.01058797e-05  2.61441014e-04]",1.2336113852489186,"[ 0.00056314 -0.00333407 -0.01289663  0.00924011 -0.01479218  0.01016053
 -0.00482645  0.0049049  -0.00104814 -0.00124397  0.00314257 -0.00286059
  0.00471977 -0.0002472   0.00895759  0.00117293  0.00203832  0.00575258
 -0.02345879  0.02035634]",-4.351722405389178,0.012884600951140414
STT,-13.29577545819475,14.08901498865183,[-0.00387494 -0.00111827  0.00046328 -0.00139494 -0.00017885 -0.00017152],1.3233896009216188,"[-0.00132409 -0.00522198 -0.01694335  0.00678177 -0.0284464   0.00751248
 -0.01940044  0.00659677 -0.01107069  0.00478786 -0.00226457  0.00083025
  0.00189602 -0.00184977  0.00613622 -0.00149255  0.00420411  0.00520232
 -0.00409858  0.01591604]",-4.13890467773093,0.01594030171340825
STX,0.44620182707966133,0.45268112323245824,"[ 1.69935933e-03  2.18598468e-03 -5.97792371e-04  2.57282793e-04
 -1.63254269e-05 -3.96089316e-04]",1.3671840014032226,"[ 0.00260668 -0.00802823 -0.01382939  0.00315316 -0.02682162  0.00273412
 -0.02185197  0.00746903 -0.01336281  0.01403414 -0.00205563  0.01119635
  0.00261955  0.00231771  0.00155295 -0.00238729 -0.00095105  0.00639565
  0.00435508  0.02646416]",-3.85964073592393,0.02107556985821803
STZ,0.4658945186992991,0.4683433026871269,"[-1.31082084e-03  2.15671583e-03  5.97715723e-05 -2.39673019e-04
 -1.09241854e-06  3.64046280e-04]",1.071815236139065,"[ 7.46749754e-03 -4.34037446e-03 -5.12722315e-03  6.42752378e-03
  3.72833047e-06  3.83539807e-03  5.59276816e-03 -1.06951640e-03
  4.99140919e-03 -4.09059683e-03  6.78766354e-03 -2.56863106e-03
  5.16244456e-03 -2.55507892e-04  5.55797812e-03 -9.61879811e-04
 -3.33293110e-05 -1.54307667e-03 -1.50280628e-02  4.69213287e-03]",-4.057082603731282,0.017299414815722558
SWK,0.4474815453418675,0.4650276564144628,"[-3.13486794e-03  8.42798209e-04 -5.45052863e-04 -1.20372340e-03
  9.26809122e-05 -2.05058288e-04]",1.2977204032887324,"[-0.00304387 -0.00396993 -0.01744968  0.00984606 -0.02520489  0.01293389
 -0.01386398  0.00902504 -0.00756851  0.00208313 -0.00247569 -0.00315474
 -0.00059554 -0.00353931  0.00563927 -0.00235465  0.00449164  0.00094358
 -0.00940775  0.01189726]",-4.500413068685188,0.011104408707258385
SWKS,-11.220568952993037,12.001673967151616,"[-1.48279681e-03 -1.99516881e-03  1.31072914e-03 -9.23792501e-04
 -1.13493593e-04 -3.52152854e-05]",1.3982458159040283,"[-0.00097699 -0.0065192  -0.01696665  0.00563218 -0.0299874   0.00617801
 -0.02180075  0.00687516 -0.01260577  0.00692723 -0.00181358  0.00155453
  0.00349635 -0.00605711  0.00357067 -0.00916232 -0.00341276 -0.00431254
 -0.01505482  0.02156789]",-3.5444294580350513,0.0288850979698209
SYF,-9.32130229784498,10.196800842749086,"[-1.56756767e-03  8.35034654e-05  1.05317249e-04 -7.86731747e-04
 -4.34554563e-04 -7.83029297e-04]",1.1820919563925518,"[ 1.56582532e-03 -3.94674357e-03 -1.25495388e-02  8.01193318e-03
 -1.65950758e-02  8.69973729e-03 -8.12514680e-03  6.10727785e-03
 -3.33015627e-03  3.55181591e-03  3.10761230e-03  1.52180716e-03
  6.59516343e-03 -6.76504695e-05  1.03007665e-02 -2.69651931e-03
  2.78933005e-03 -4.31145035e-03 -1.83644433e-02  4.83117767e-03]",-3.943883781524398,0.019372828614664408
SYK,0.46886411771009784,0.46389127933917473,[ 0.00012038  0.00374266 -0.00117475 -0.00045248  0.00013768 -0.00054906],1.2327979383747776,"[ 0.01075015 -0.0086849  -0.0034869  -0.00110735 -0.00402155 -0.01179561
 -0.00443825 -0.01578171 -0.00483551 -0.0119372   0.00078554 -0.00239035
  0.00595037  0.00280423  0.01005761  0.00194508  0.00055564  0.00304499
 -0.02705036  0.01017868]",-4.829478976160778,0.00799068351814967
SYY,0.4732462594804206,0.4633731977341283,"[-6.67779429e-04  9.37390202e-04 -6.45043221e-04 -2.09379060e-04
  1.16389458e-04 -5.17870637e-05]",1.1946642131937075,"[ 0.01614413 -0.0105723   0.00065246 -0.00468143 -0.00189051 -0.01586335
 -0.00722401 -0.01189347 -0.00692237  0.00142886  0.00075657  0.00830423
  0.00166469  0.00277664 -0.00478732 -0.00298635 -0.00666026  0.00139292
  0.00666845  0.00956553]",-4.499099432480343,0.011119005445872734
T,0.47766839924307175,0.4600613302362251,"[ 1.20117217e-04  1.30236299e-03 -1.48554559e-04  8.05022622e-06
  1.17960637e-04  1.54194627e-04]",1.2087619587710463,"[ 0.01673912 -0.01076048  0.00192315 -0.00507205  0.00266373 -0.01740238
 -0.00111154 -0.01536483 -0.00081077 -0.00395866  0.0066497   0.00460989
  0.00650138  0.00356053 -0.00137583  0.00096168 -0.00705534  0.00559172
 -0.00694833  0.00285553]",-5.317171320990602,0.004906613347970771
TAP,0.46554907274146967,0.48573009102895615,"[-1.24378847e-03  8.45367484e-05  1.38863022e-04 -6.39582179e-04
  1.62457980e-04  8.93472147e-05]",1.1745063105246547,"[ 0.00063031 -0.00368265 -0.01322624  0.0088324  -0.01656695  0.00997057
 -0.00704645  0.00554902 -0.00300495 -0.00059164  0.0007066  -0.0040445
  0.00061408 -0.00329132  0.00433744 -0.00186232  0.00189482  0.0014602
 -0.01385824  0.0132081 ]",-4.397344273698874,0.012309988491225133
TDG,-5.466248804277921,6.384046141449381,"[ 1.11709215e-04 -1.10093953e-03  7.63864542e-04  9.74605568e-04
 -9.32174405e-04 -9.82873499e-05]",1.1348743669175634,"[ 0.00419829 -0.00444653 -0.00952368  0.00675956 -0.01050987  0.00575811
 -0.00313702  0.00285081  0.00067279  0.00058179  0.00715533 -0.00123674
  0.00945783 -0.00341909  0.00950973 -0.0052574   0.00074579 -0.00314206
 -0.01381619  0.01512912]",-3.842255224108996,0.021445183074694098
TDY,0.45449025092465,0.471116818436568,"[-2.24737245e-03 -1.23078849e-03  2.85741267e-04 -4.49955487e-04
 -9.62573068e-05  2.11321707e-04]",1.2496912429857354,"[ 0.00113812 -0.00583611 -0.01400958  0.00547884 -0.02296633  0.0040841
 -0.01641752  0.00257036 -0.01071373  0.00280535 -0.00273007  0.00294291
  0.00337917  0.00172407  0.00957123 -0.00061728  0.00417398  0.0019793
 -0.01183304  0.01689114]",-4.503152318937104,0.01107403257581642
TEL,-8.113151412246017,8.991716289045934,"[-1.71431339e-03  6.58874121e-04  9.63446943e-05 -2.26429494e-04
 -3.81937031e-04 -1.07654291e-04]",1.2212615356588288,"[ 0.00112874 -0.00478964 -0.01366927  0.00681799 -0.0208753   0.00675651
 -0.01335948  0.00522788 -0.00791698  0.00464543 -0.00090947  0.00396982
  0.00324933  0.00296177  0.00786022  0.00067853  0.00215539  0.00130572
 -0.01843198  0.00741254]",-4.032081493087074,0.01773737128668241
TER,0.44787047296550175,0.472816472018615,[-0.0020907   0.00197392 -0.00039726  0.00055627 -0.00036296  0.00061606],1.2572428485146108,"[-0.00133944 -0.00347034 -0.01472058  0.01013002 -0.01747149  0.01240845
 -0.00619298  0.00682119 -0.00227817 -0.00026644  0.00076945 -0.00162301
  0.00184579  0.00275137  0.00851242  0.00393822  0.00293064  0.00273487
 -0.03020686  0.00032442]",-4.301596313405664,0.013546916618171862
TFC,-8.833246387414286,9.703451923453185,"[-1.69065106e-03  5.27370150e-04 -3.44464431e-05 -3.47397657e-04
 -4.79423875e-04 -3.84827195e-04]",1.2419134131772807,"[ 7.04731011e-04 -5.17884087e-03 -1.46791569e-02  6.43923294e-03
 -2.40583396e-02  7.18770145e-03 -1.58657851e-02  7.58084547e-03
 -8.31342171e-03  7.77000562e-03  1.28463093e-05  4.38881084e-03
  2.44339965e-03  9.05419532e-04  3.73151657e-03 -6.67906314e-05
  1.26201863e-03  4.95864838e-03 -6.93018386e-03  1.00987162e-02]",-4.476878189715583,0.011368849203943631
TFX,0.4672241861847078,0.4547642226399845,[ 0.00069377  0.001944   -0.00023043 -0.0001416  -0.00026317 -0.00064781],1.1777738703850265,"[ 0.01240322 -0.00885604 -0.00229147 -0.00173164 -0.00360058 -0.01149864
 -0.00506245 -0.01135366 -0.00383283 -0.00296747  0.00482301  0.00408563
  0.00955184  0.0016549   0.00599994 -0.00368322 -0.00567704 -0.00256644
 -0.01918367  0.01046204]",-4.692077259787832,0.009167622829105175
TGT,0.45319379537044713,0.4502190729161526,[-0.0037467   0.00249542 -0.00125996 -0.00220452  0.00071658 -0.00035741],1.2255775808510916,"[ 0.01030069 -0.00855608 -0.00481868 -0.00048911 -0.00947338 -0.00811505
 -0.01109878 -0.00648189 -0.00919935  0.0037015   0.00115743  0.01032141
  0.01111626  0.0042783   0.01279818 -0.00643832 -0.00089211 -0.00908174
 -0.01333063  0.02108729]",-4.497643902693945,0.011135201273389676
TJX,0.4718720146713679,0.47127165623780776,"[-2.95587945e-03  2.08440425e-03 -1.21637740e-03 -1.61760326e-03
  8.13187668e-04  3.94504453e-05]",1.14911765109567,"[ 0.00869818 -0.00681912 -0.00543258  0.00196514 -0.00705986 -0.00530656
 -0.00710709 -0.00840171 -0.00802736 -0.00444705 -0.00298216  0.00339621
  0.00404377  0.00490736  0.01159562 -0.00104597  0.00294872 -0.00504313
 -0.01865433  0.01246154]",-4.569261394770084,0.010365612986856803
TMO,0.46868534371924936,0.47408935368197364,"[-2.19116623e-03  1.68319413e-03 -1.21690483e-03 -9.01637340e-04
 -4.85167730e-06 -6.14330179e-04]",1.1079541708780474,"[ 4.88016083e-03 -5.01266457e-03 -9.64137151e-03  6.12051673e-03
 -1.28161152e-02  6.71825686e-03 -5.51651540e-03  8.00593055e-03
  1.31363906e-05  9.21669249e-03  6.72370169e-03  5.69592175e-03
  5.17634535e-03  1.60821386e-03  1.65440374e-03  5.90222401e-05
 -1.67110401e-03  2.39414921e-03 -1.12050591e-02 -1.50348322e-03]",-4.324414286878809,0.013241303430865586
TMUS,0.46936705729829603,0.47216690238087605,[-0.00161951  0.00415616 -0.00100222 -0.00011091  0.00025346  0.00055027],1.1159239691754739,"[ 0.00720927 -0.00453852 -0.00599858  0.0069361  -0.00313401  0.0074409
  0.00295294  0.00736354  0.00469333  0.00854062  0.00866035  0.00723609
  0.00595952  0.00365     0.00088349 -0.0006987  -0.00586138 -0.00083656
 -0.01706714  0.00620779]",-3.8293339129627078,0.02172408094044733
TPR,11.384917808386854,-10.475224555709982,"[-1.16609609e-03  2.69178403e-03 -6.84948465e-05 -1.90433827e-03
  1.43677692e-03  7.15820860e-04]",1.2411733767611106,"[ 1.45246069e-02 -9.29973346e-03  5.12569367e-05 -2.70202297e-03
  1.58014693e-05 -1.39805942e-02 -4.73206726e-03 -1.38150564e-02
 -6.79451509e-03 -2.63213627e-03 -1.70798371e-04  8.80857957e-03
  5.95459373e-03  7.83294984e-03  6.12038384e-03 -7.94719381e-04
 -5.62721153e-03 -3.36439804e-03 -2.27463612e-02  1.44232917e-02]",-3.8430371112482717,0.021428421915369946
TROW,0.46578138767605193,0.4729742807061204,"[-2.56631994e-04  1.63664539e-03  4.08733533e-04  5.34557589e-06
  7.68141381e-06  4.14451841e-04]",1.20201096563384,"[ 0.00298298 -0.00593348 -0.0117005   0.00438094 -0.01774438  0.00028688
 -0.01215027 -0.00374819 -0.00827763 -0.00523554 -0.00188486 -0.00301777
  0.00286738 -0.00061133  0.00855091 -0.00010753  0.00258251  0.00356289
 -0.01922923  0.01505507]",-4.274285744016659,0.013921989032517287
TRV,0.47349879353751095,0.4801944955803209,"[-2.39118468e-03  1.49841072e-03 -8.11116672e-04 -7.99471589e-04
  6.34052500e-05 -1.83901102e-04]",1.092298521591697,"[ 0.00410797 -0.00491785 -0.01023897  0.00565881 -0.01414267  0.00339899
 -0.00889859  0.00074516 -0.0064174   0.00023251 -0.00233955  0.00163031
 -0.00118101  0.00295729  0.00301123  0.00220689  0.00200208  0.00389644
 -0.00831711  0.00575452]",-4.700587247805373,0.009089937488170198
TSCO,0.4763365997974665,0.48096064962047985,[-0.00196582  0.00051289 -0.00052184 -0.0022338   0.00070718 -0.00075285],1.0860042954547648,"[ 0.00547735 -0.00532177 -0.00864619  0.00458694 -0.01125328  0.00024559
 -0.00734188 -0.00390141 -0.00611182 -0.00498775 -0.00203855 -0.00235238
  0.0008613  -0.00055635  0.00676721 -0.00194132  0.00339491 -0.00366766
 -0.01249616  0.00236565]",-4.253078704898338,0.014220386074098645
TSLA,-13.43360760118074,14.23423379681722,"[ 7.31079002e-04 -8.69815489e-04  2.00356013e-03  6.94651991e-04
  5.71537179e-05  1.38614752e-03]",1.4283104745681465,"[-0.00329937 -0.00368344 -0.01760526  0.01171589 -0.02424072  0.01955918
 -0.01049244  0.02045484 -0.00147927  0.01716847  0.00693035  0.00840938
  0.00907064  0.00088137  0.00843918 -0.00434945 -0.00127616 -0.0070259
 -0.02372081  0.00354181]",-3.824415971287089,0.021831181845608234
TSN,14.911960202528988,-14.01118766181203,[ 0.00035448  0.00152787 -0.00064701 -0.00088257  0.00063578 -0.00031039],1.2842004951842025,"[ 0.01627639 -0.01094078  0.0004937  -0.00577092 -0.00422693 -0.01898872
 -0.01255973 -0.01536466 -0.01408585  0.00126935 -0.00619072  0.01391567
  0.00053765  0.01042009  0.00175806  0.00034404 -0.0018967  -0.00202188
  0.00384063  0.0039171 ]",-4.477807479054944,0.011358289161005222
TT,0.46438209309655876,0.46927143462165655,[-0.00030509  0.00019755  0.00082261 -0.00093249  0.00039235  0.00014725],1.259002894613926,"[ 0.00361295 -0.00699121 -0.0115948   0.00300068 -0.01967367 -0.00160029
 -0.0155016  -0.00305597 -0.01039557  0.0001067  -0.00024416  0.00383735
  0.00963788  0.00276189  0.0159156  -0.0015323   0.00461837 -0.00028589
 -0.01748248  0.01787328]",-4.424062774395697,0.011985439098894126
