,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-5.250420489029337,6.128518596681154,"[ 2.56408647e-03  4.06022320e-04  1.57305487e-04  6.92235223e-05
 -6.34985448e-05  2.10901420e-04]",1.2150938026530238,"[ 0.0047047  -0.00841806 -0.00706026 -0.00193063 -0.00850452 -0.00479923
 -0.00243838 -0.01283096 -0.0009239  -0.00838626 -0.00086947 -0.00149942
 -0.00638547 -0.00050621 -0.00551861  0.0006985  -0.00488201  0.01026559
 -0.00518692  0.03603506]",-3.8523155821909487,0.0212305184657747
PVH,0.4586459683124254,0.4737424784523234,[ 0.00181526  0.00015665 -0.00030432  0.00067927 -0.00053193  0.00020525],1.2096527517057012,"[ 0.00019171 -0.00672969 -0.01270567  0.0056051  -0.02342548  0.00617885
 -0.01501717  0.00902446 -0.00501441  0.00763501  0.00277221  0.0064199
  0.00233177  0.00216844  0.00199661 -0.00434538 -0.00107409 -0.00085173
 -0.00775466  0.01576209]",-4.491906924894896,0.011199267272774666
PWR,-11.082401410126403,11.912099501961125,[ 0.00052877  0.00151396 -0.00051044 -0.00028556  0.00017272  0.00023399],1.2557634558053519,"[ 0.00047772 -0.00959636 -0.01078629 -0.00703648 -0.01252118 -0.01166567
  0.00125214 -0.02372625  0.00750507 -0.01174641  0.00904365  0.00262067
  0.00058225  0.01087124 -0.00324527  0.01029961 -0.00354845  0.00660671
  0.00362704  0.00935851]",-3.98041259532807,0.018677931320495323
QCOM,0.4725940188469771,0.47734906959761225,[-0.00183773  0.00084633 -0.00079423 -0.00079033  0.000217   -0.00019992],1.1222284348640121,"[ 0.00625377 -0.00591729 -0.00649478  0.00748018 -0.01126551  0.00813747
 -0.00783253  0.01164402 -0.00296447  0.00873769  0.00381269  0.00698889
  0.00527706  0.00371733  0.00732584 -0.00228508  0.00801261 -0.00233898
 -0.0072319   0.00152729]",-4.007738088348262,0.01817445779720751
RCL,0.45986656277426047,0.4520662189941662,[ 0.00011178  0.00167017  0.00058417 -0.00013033  0.00056776 -0.00036221],1.298874284606939,"[ 0.01620824 -0.00505708  0.00341049  0.01421539  0.00685629  0.01758824
  0.00086456  0.02666247 -0.00288584  0.01404025  0.00113128  0.00353352
  0.00339446 -0.0070857   0.00658946 -0.0131671   0.0055224  -0.00629882
 -0.01159955  0.00516065]",-4.158623463864042,0.015629057081245123
REG,0.47315357209020226,0.4566092555907809,"[-1.45381703e-04  2.08587006e-03 -8.78470493e-05  3.38212262e-04
  3.58017162e-04  5.92948691e-04]",1.160543731062927,"[ 1.88147687e-02 -6.01467376e-03  7.12774979e-03  7.29592551e-03
  1.84896107e-02  6.83790969e-03  1.28503678e-02  5.34879618e-03
  3.04509212e-03 -4.59183636e-04  1.97656640e-04 -1.67874475e-03
 -3.84980979e-03 -4.95266498e-03 -1.39808822e-03 -4.95294208e-03
  1.93385549e-03 -6.28593356e-05  1.43119333e-03  6.97100585e-04]",-4.990817119411788,0.006800105723062216
REGN,0.4764113720890221,0.4759453615985087,"[ 2.39427489e-03 -1.17659229e-04  1.29474214e-03  6.77853914e-04
  7.47123577e-05 -2.14434993e-04]",1.061496842430434,"[ 1.10402877e-02 -5.27128955e-03 -2.06905468e-03  8.70601333e-03
 -4.33807295e-03  7.70958103e-03 -5.74827920e-03  4.32259867e-03
 -3.93317666e-03 -3.88955323e-03  2.04115759e-03 -5.17465652e-03
  2.70793223e-03 -7.82450835e-03  2.94149437e-03 -5.21162895e-03
 -2.88644309e-05  9.92405511e-04 -2.64593726e-03  3.25144975e-03]",-4.327340230761864,0.013202616745224164
RF,-6.730761911668857,7.635457503953645,[ 0.0029428  -0.00013293  0.0016001   0.00013734  0.00035772 -0.00048519],1.1602881402570058,"[ 0.00319672 -0.00684256 -0.00944771  0.00392034 -0.01667786  0.0037906
 -0.01170929  0.00588278 -0.00683283  0.00839075 -0.0034878   0.01084396
 -0.00607229  0.01145546 -0.00404213  0.00491404 -0.00143716  0.00217141
  0.00288976  0.01095161]",-4.324894655872753,0.01323494424675771
RHI,0.47573277789289437,0.4684074189989366,[0.00236788 0.0018543  0.00106125 0.0007563  0.0004627  0.00042951],1.0930228508584787,"[ 0.0163599  -0.00611034  0.00370282  0.00562623  0.00769589  0.00377432
  0.00068411 -0.00166787 -0.0052677  -0.00540334 -0.0042715  -0.00208403
 -0.00406921  0.00157473  0.00024186  0.00762666  0.00123389  0.00878363
 -0.00800789 -0.00553352]",-4.756803929469517,0.008593029484193505
RJF,0.4784341354698327,0.4918858113353231,[0.0014759  0.00125082 0.0008704  0.00040338 0.00046065 0.00027058],1.0936806876637877,"[ 0.00306129 -0.00747032 -0.00895921  0.00066805 -0.01285232 -0.00100638
 -0.00538018 -0.00340557 -0.00144883  0.00175389 -0.00019119  0.00716281
 -0.00591652  0.00772705 -0.00564176  0.00041574 -0.00238788 -0.00156781
  0.00674073  0.01268316]",-4.450802979918067,0.01166919307967309
RL,-6.7478987102210715,7.661767960935153,[ 0.00072234 -0.00320821  0.00042475 -0.00068379  0.0002035   0.00170776],1.2356668520339587,"[ 0.0018601  -0.00617343 -0.01078375  0.00804711 -0.01845661  0.00961599
 -0.00982994  0.01520971 -0.00068845  0.01083259  0.00726578  0.00594546
  0.00674224 -0.0025821   0.00527658 -0.01183011  0.00076054 -0.00609219
 -0.01208823  0.01604117]",-3.9753320223353894,0.018773067382134728
RMD,10.410366687699698,-9.521994723682623,[ 0.00242457  0.00069457  0.00166572 -0.000754    0.00097687 -0.00030412],1.1888891940385193,"[ 0.0172978  -0.00582765  0.00561229  0.00769015  0.01573219  0.00733152
  0.01188258  0.00600255  0.00403887 -0.0009631   0.00261604 -0.00377761
 -0.00112214 -0.0101392  -0.00030128 -0.01132225 -0.00261734 -0.00183147
 -0.01232854  0.01204366]",-4.334603665763991,0.013107067823405205
ROK,0.4690097689533402,0.47965236073129613,"[ 5.73185248e-04  1.64279995e-03 -5.70097932e-04  1.74321921e-04
 -3.92910670e-05  1.75436328e-04]",1.097717604706593,"[ 4.20630118e-03 -7.70349967e-03 -7.46891296e-03 -2.69124852e-04
 -8.76159295e-03 -2.33343902e-03 -1.81967563e-03 -6.60955964e-03
 -3.55612377e-05 -2.14252437e-03 -9.50462051e-05  2.72488360e-03
 -5.72638719e-03  1.07285665e-03 -4.21770738e-03 -4.24641496e-03
  1.02338098e-05  5.45532421e-04  1.52290826e-03  2.33232338e-02]",-4.135755975915409,0.015990572072004855
ROL,0.4801358656957717,0.481265174076532,[0.00136251 0.00223778 0.00037231 0.00067113 0.00035203 0.00065111],1.0166061332597571,"[ 0.00954789 -0.00603543 -0.00270454  0.00534434 -0.00189455  0.00397358
  0.00017935  0.0008444   0.00047339 -0.00170498  0.00250496 -0.00013431
 -0.00156472 -0.00140077 -0.00285728 -0.00273043 -0.00630026  0.00015491
 -0.0042878   0.00635962]",-4.8715340578180815,0.00766160292626274
ROP,0.47955129421941517,0.4874684035089804,[0.00116616 0.00023988 0.00071269 0.00058275 0.0002009  0.00053644],1.1210623332957124,"[ 0.00362048 -0.0079652  -0.00776502 -0.00093699 -0.00810467 -0.00281123
  0.00027303 -0.00618392  0.00180346 -0.00039026  0.00052121  0.00450211
 -0.00704312  0.00192958 -0.006736   -0.00634406 -0.00392402 -0.00252961
 -0.00023024  0.02467396]",-4.55960277352469,0.010466215575732931
ROST,0.47643670778740815,0.47194456820260366,[0.00237608 0.00091465 0.00132102 0.00022508 0.00058954 0.00015485],1.1649867373207867,"[ 0.01593826 -0.00557654  0.0036601   0.00933425  0.00893169  0.01021939
  0.00266532  0.01271102 -0.00427956  0.00474116 -0.00432488 -0.00043486
 -0.0038911  -0.00768812  0.00249244 -0.00895397  0.00867309  0.00190626
 -0.00147617  0.0165093 ]",-4.387866849872631,0.012427210071333305
RSG,0.48468916848524907,0.48411155361147556,"[3.59068522e-05 2.03779377e-03 3.61490198e-04 2.85506557e-04
 5.49920186e-04 4.84802674e-04]",1.0373641732782395,"[ 0.01110695 -0.00613735 -0.00083898  0.00533163  0.00279149  0.00445543
  0.00415275  0.00339231  0.00246178  0.00197496  0.00350906  0.00306768
 -0.00025899  0.00088945 -0.00011681 -0.0037649  -0.0007322  -0.00220667
 -0.006619    0.00893673]",-4.914510683403409,0.00733930825926768
RTX,0.47750856301542033,0.4724542656410616,[0.00037239 0.00234749 0.00041499 0.0001917  0.00058616 0.00020954],1.0948969531807942,"[ 0.01491844 -0.00603491  0.00282805  0.00648388  0.00827205  0.00620815
  0.00367953  0.00605273 -0.00278184  0.00205491 -0.00327973  0.00071503
 -0.00411274 -0.00365234  0.00089805 -0.00641348  0.00312131 -0.00127
 -0.01321882  0.00513123]",-4.586544619910045,0.010188001038716385
SBAC,0.46832947351803683,0.4766221334532464,"[ 2.08318505e-03 -9.26356372e-05  7.06426190e-04  4.41882510e-04
  8.77325431e-05  5.16360807e-04]",1.1471772238864308,"[ 0.0050577  -0.00784639 -0.00629236 -0.00015308 -0.00507778 -0.0020654
  0.002531   -0.00669417  0.00359788 -0.0040241   0.00351534 -0.00122112
 -0.00213919 -0.00711133 -0.0014845  -0.01342882 -0.00016137 -0.00348186
 -0.00903482  0.02765916]",-4.387590858014671,0.012430640353473342
SBUX,0.46309456498260426,0.4568297871556835,"[ 2.92080710e-03  6.42702292e-04  1.45814134e-03  1.78396778e-04
  5.18582772e-04 -6.71830619e-05]",1.148120759614395,"[ 0.01370339 -0.00646068  0.00184685  0.00509034  0.00793109  0.00365795
  0.00634361 -0.00099484  0.00082251 -0.00552468 -0.00154998 -0.0054226
 -0.00794928 -0.0102338  -0.00794463 -0.01101083 -0.00746647 -0.00120533
  0.00597993  0.01971421]",-4.431665842151197,0.011894658536040456
SCHW,0.46485208597802774,0.4736752585834046,"[2.33822106e-03 1.59352819e-03 1.47654333e-03 2.14442832e-04
 7.86112216e-04 7.60805159e-05]",1.1117687676992796,"[ 0.00540017 -0.00674634 -0.00731397  0.00389234 -0.01301603  0.00315822
 -0.01033248  0.00311282 -0.00726315  0.00498452 -0.00448721  0.00852095
 -0.00687165  0.01085735 -0.0044501   0.00682892 -0.00105683  0.00259304
  0.00647195  0.00168292]",-4.096083791585334,0.016637704703661643
SEE,0.4783991006695262,0.47170236049164854,"[1.79287212e-03 4.06601857e-03 6.52786901e-05 8.92286573e-04
 4.34436522e-04 6.25133950e-04]",1.1494073475051982,"[ 0.0171589  -0.00572505  0.00454474  0.00849417  0.00890938  0.00891693
 -0.00019403  0.01066476 -0.00817604  0.00526963 -0.00820744  0.00378681
 -0.00640057  0.00350837  0.00175847  0.00486108  0.00926907  0.00565466
 -0.00067028 -0.00783777]",-4.59668055621146,0.010085257688803138
SHW,0.48182712554535895,0.4488128839391979,[0.00334762 0.00196276 0.00163906 0.00057081 0.00073017 0.00026272],1.2290885363183697,"[ 0.02253941 -0.00570275  0.01008892  0.0094937   0.02038389  0.00955405
  0.00835826  0.00843113 -0.00305871 -0.00064147 -0.0036475  -0.00281844
 -0.0024705  -0.00389157  0.00329849  0.00114224  0.00593676  0.00620273
 -0.00859377 -0.00290839]",-4.79843026689641,0.00824267570000802
SJM,0.45932672906919847,0.45742343354278964,[ 0.00075932  0.00214784  0.00010994  0.00053235  0.00013211 -0.00023269],1.0559170681436283,"[ 1.16128305e-02 -7.21867985e-03  1.57566879e-04  1.01792975e-03
  6.08029327e-03 -1.35920288e-03  6.44384936e-03 -7.04577386e-03
  1.04038159e-03 -4.90730375e-03 -1.94497795e-03 -1.83888534e-04
 -7.45706232e-03 -7.26015900e-04 -4.64103606e-03 -2.98017401e-03
 -3.31592160e-04 -3.41519830e-06 -5.74737440e-04  7.03269738e-03]",-4.171786229777227,0.015424683473200274
SLB,-8.835384037902628,9.687828165894528,[ 0.00041287 -0.00183534  0.0005854  -0.00070184  0.0002392   0.00030148],1.1630898133471097,"[ 0.00247136 -0.00851678 -0.00896992 -0.00366158 -0.01013427 -0.0072672
  0.00076197 -0.01592572  0.00525173 -0.00722543  0.00643095  0.00361303
 -0.00134473  0.00953021 -0.00492501  0.00835021 -0.00944733  0.00585454
 -0.00879535  0.00818852]",-3.9827132487154144,0.018635009267849362
SLG,0.4728329922241459,0.46363067207241004,"[-2.46430727e-04  2.45373715e-03  3.48332512e-05  5.70823096e-04
  4.46615131e-04  7.98069192e-04]",1.1601871488597921,"[ 0.01965733 -0.00586574  0.00755195  0.00780821  0.01704583  0.00738846
  0.00825922  0.00563567 -0.00188998 -0.00124107 -0.00332352 -0.00279364
 -0.00380747 -0.00539149  0.00152507 -0.00309633  0.00564673  0.00161181
 -0.00265061 -0.00725284]",-5.060539711515786,0.006342135665393966
SNA,0.4820554454426908,0.4851807333002968,[0.00304683 0.00287243 0.00123529 0.00118196 0.0005165  0.00043939],1.0169122955312029,"[ 7.94685768e-03 -6.79753921e-03 -4.11679108e-03  2.58258331e-03
 -4.28707362e-03  1.04655300e-03 -1.95899746e-03 -1.33208832e-03
 -2.15189271e-03  7.22793349e-04 -8.88841744e-04  4.31344013e-03
 -3.23607591e-03  4.12693507e-03 -4.35471802e-05 -2.57867638e-05
  3.66082618e-03  1.63644355e-04 -4.01557317e-03  5.71790051e-03]",-4.6212739550460835,0.009840252033887054
SNPS,0.4872534458165342,0.4910019386931374,[0.00206929 0.00146587 0.00105569 0.0006887  0.0005318  0.00076385],1.0550715710258076,"[ 0.00806764 -0.00655833 -0.00390288  0.00382006 -0.00344229  0.00277073
 -0.0007556   0.00124683 -0.001325    0.00097542 -0.00105261  0.00193055
 -0.00512304 -0.00252385 -0.00312245 -0.00881369 -0.00032353 -0.00387989
 -0.00178959  0.01666034]",-4.717463435660511,0.008937821177527928
SO,0.4678200471478333,0.46809676128030775,[-0.00017698  0.00099681  0.00016758  0.00035494  0.0003058   0.00078497],1.1901053043779715,"[ 0.00926123 -0.00644865 -0.00208994  0.00627823  0.00325352  0.00701424
  0.00884262  0.01027806  0.00793107  0.0074636   0.00777303  0.00392939
  0.00083533 -0.00584237 -0.00185452 -0.01766175 -0.00522415 -0.01160311
 -0.00991342  0.01918809]",-5.064487353229171,0.006317148538650906
SPG,0.467317236160271,0.45799805400459714,"[ 1.34179261e-04  2.29272165e-03 -8.61455034e-05  6.08062047e-04
  2.81168287e-04  7.17655899e-04]",1.1598130825967221,"[ 0.01864403 -0.00624868  0.00696762  0.00624147  0.01825467  0.00542159
  0.01274958  0.00260293  0.00322051 -0.00252334  0.00114732 -0.00297465
 -0.00153157 -0.00597545  0.00169241 -0.00521881  0.00444739  0.0001652
 -0.00573002 -0.00207303]",-4.9180037191515575,0.007313716515610143
SPGI,0.46769380828207896,0.4692994596584751,"[ 9.93965983e-04  2.40759519e-03  5.93276919e-04 -7.53836597e-05
  6.16592890e-04 -3.72841304e-04]",1.040812109443739,"[ 0.00936572 -0.00706061 -0.0028089   0.00129557 -0.00240364 -0.0015413
 -0.00166973 -0.00903646 -0.00270996 -0.00792666 -0.00133021 -0.0025997
 -0.00309428 -0.00203411  0.00039948 -0.00191524  0.00413578  0.00134483
 -0.00349815  0.00558636]",-4.349705962220149,0.012910608229000671
SRE,0.4789634361359394,0.49031247642881814,[0.00124409 0.00058992 0.0004406  0.00060816 0.00020979 0.00101448],1.162922528783024,"[ 4.76959608e-03 -7.86544789e-03 -5.96031006e-03  4.15104812e-04
 -1.68810140e-03  7.96767419e-05  8.22279718e-03  1.50795483e-03
  8.17869070e-03  6.49182309e-03  6.04501935e-03  7.48266724e-03
 -2.05706675e-03 -6.78684314e-04 -2.13909080e-03 -1.56348608e-02
  6.25750969e-04 -1.12040754e-02 -7.99958014e-03  2.39905751e-02]",-4.614594831089098,0.009906196276724072
STE,0.4848709787695214,0.48185638295141275,"[ 5.58927108e-04  1.47517772e-03  7.62084986e-04 -3.05501831e-04
  7.30926497e-04 -8.10120655e-05]",1.0351688408901192,"[ 1.31656859e-02 -5.71179652e-03  6.70791070e-04  6.76261206e-03
  3.06164639e-03  5.54304979e-03  2.78804487e-04  2.71011228e-03
 -2.88285805e-03 -1.29462249e-03 -2.34718155e-03  5.64448449e-06
 -5.87280476e-03  3.31029342e-05 -4.99682317e-03 -2.31477274e-05
 -4.53809938e-03  8.18056977e-04  5.01228951e-03 -1.80674696e-04]",-4.5639296830673155,0.010421027041535203
STT,0.4773688023888789,0.4844913724552637,[0.00079266 0.00162362 0.0005334  0.00045967 0.00050185 0.0006937 ],1.0708561257633487,"[ 0.00422542 -0.00707323 -0.00792125  0.00212882 -0.01174355  0.00109792
 -0.00637978  0.00065425 -0.00353727  0.0044302  -0.00186667  0.0080973
 -0.00538156  0.00777297 -0.00283159  0.00041654  0.0021195  -0.00190702
  0.00380527  0.00579933]",-4.29223876914606,0.013674277452985148
STX,0.4647510757935496,0.4693245565859506,"[ 2.46620692e-03  1.74215673e-03  1.04051225e-03 -1.93685334e-05
  7.19532803e-04  3.16167958e-04]",1.1690105274824847,"[ 0.00605293 -0.00621038 -0.00723327  0.00692789 -0.01521822  0.00735606
 -0.01430297  0.00967736 -0.0090094   0.00689562 -0.00086189  0.00622482
  0.0038762   0.00521009  0.00911474  0.00275835  0.01162668  0.00279664
 -0.01105959 -0.00067121]",-4.121911355246946,0.016213495058011815
STZ,10.693229667640255,-9.765107509197936,[0.00157963 0.00241156 0.00083958 0.00107958 0.00052364 0.0009471 ],1.1758328740816837,"[ 1.78630504e-02 -6.48626316e-03  6.66358076e-03  4.66743409e-03
  1.98091547e-02  3.27703766e-03  1.69499992e-02 -6.41879551e-04
  7.61667424e-03 -3.61040957e-03  4.71743175e-03 -2.34602878e-03
  5.61206901e-05 -4.38221833e-03  1.65666001e-03 -4.04357079e-03
  4.31757851e-03  1.18486525e-03 -3.49734305e-03  3.70038535e-03]",-4.315675245099165,0.0133575268356877
SWK,0.4880827086156971,0.490330393194404,[0.00210007 0.00136184 0.00089117 0.00115053 0.0002949  0.0010317 ],1.0188857272804122,"[ 0.00879489 -0.00651939 -0.00347032  0.00347598 -0.00377053  0.00163626
 -0.00212053 -0.00221027 -0.00230941 -0.00165625 -0.0012539   0.00258525
 -0.00514943  0.00454318 -0.00407937  0.00372764 -0.00257099  0.00334864
  0.00229853  0.00369804]",-4.87682787766663,0.007621150947833747
SWKS,0.4365570848863651,0.4207768771898332,"[ 6.60833278e-03  2.92824213e-03  1.45403610e-03  1.40005668e-03
 -2.26541734e-05 -5.66375254e-04]",1.3915274531576998,"[ 0.02270786 -0.00632423  0.01063134  0.01092125  0.02304291  0.01254111
  0.01209255  0.01368582 -0.00070373  0.00014283 -0.00404192 -0.0078307
 -0.00713224 -0.01784171 -0.00466628 -0.01550169 -0.00705873  0.00200523
 -0.00948861  0.02508065]",-4.615278171872062,0.009899429281149489
SYF,0.4633045911902542,0.45917723404807337,[ 0.00159755  0.00100155  0.00127614 -0.00010061  0.000574   -0.00068515],1.0792002664077425,"[ 1.42718489e-02 -5.94836549e-03  2.00447522e-03  6.20921626e-03
  6.61306064e-03  4.63782456e-03  3.76577477e-03 -3.31970382e-05
 -7.20141218e-04 -4.88189503e-03 -1.07424816e-03 -3.55443653e-03
 -5.55303198e-03 -4.03876520e-03 -5.73892168e-03 -1.13129504e-03
 -7.91451137e-03  4.87377542e-03 -2.93874293e-04  1.14870552e-02]",-4.444318947465838,0.011745102339392553
SYK,0.48342189407904096,0.4836606920532088,"[ 4.76015108e-04  3.35334269e-03 -1.15993682e-05  1.34447375e-04
  6.86132617e-04  6.52056754e-04]",1.0590763831995333,"[ 0.01035829 -0.00591008 -0.00193475  0.00662386 -0.00131391  0.00648247
 -0.00185341  0.00730765 -0.00347303  0.00396382 -0.0019582   0.00246842
 -0.00312428 -0.00233139  0.00086644 -0.00679159  0.00519203 -0.00150493
 -0.00224531  0.01215447]",-4.67872119057005,0.009290887567993587
SYY,0.48508295786810884,0.4834077958791889,[0.00154953 0.00150374 0.00071565 0.00047523 0.00033322 0.00011778],1.0496324216683453,"[ 0.01186798 -0.00574836 -0.00059712  0.00707627  0.00073243  0.00659189
 -0.00091712  0.00597082 -0.00243755  0.00144929  0.00082893  0.00051263
  0.00151436 -0.00243434  0.0049704  -0.0035453   0.00622748  0.00048983
 -0.00964917  0.00139844]",-4.651516711717999,0.009547110729118095
T,0.47962861992887545,0.48265741039078064,"[ 1.27122286e-03 -1.12032711e-04  7.08207636e-04  3.79349315e-04
  8.53258563e-06 -2.25588326e-04]",1.0556590217457031,"[ 0.00862775 -0.00738635 -0.00326209  0.00017831 -0.00162994 -0.00293637
  0.00205641 -0.01068352  0.00248479 -0.00699374  0.00460379  0.00096574
  0.00159883  0.00581517  0.00242944  0.00685624  0.00415795  0.00509378
 -0.00406774 -0.00010378]",-4.46872224283076,0.01146195208919037
TAP,0.48582561859373413,0.48813001180307874,[ 0.00227764 -0.00016054  0.00108121  0.00053651  0.00027242  0.00079673],1.0235323262582052,"[ 8.88596060e-03 -6.83108762e-03 -2.70832964e-03  2.33861785e-03
  7.23723219e-04  4.80218682e-04  4.76507344e-03 -3.44677750e-03
  3.71656339e-03 -2.28265400e-03  3.93734110e-03  1.14501866e-03
 -8.66815063e-04 -4.07741610e-05 -5.90524101e-04 -2.87805769e-03
 -9.94056880e-05  1.71377481e-04 -5.46566027e-03  7.55316635e-03]",-4.229580590357355,0.014558495241429737
TDG,0.47689959579023555,0.4692738125492571,"[ 2.81277443e-03  7.84001241e-04  9.61215821e-04  1.00538444e-03
 -8.43927250e-06  8.38302722e-05]",1.1241404612244381,"[ 0.01828089 -0.0061744   0.00593112  0.0057577   0.01299001  0.00425269
  0.00481127 -0.00051786 -0.00355702 -0.00512235 -0.0034719  -0.00349212
 -0.00233671 -0.0030856   0.00408925  0.00118833  0.00881518  0.00555424
 -0.00910836 -0.00128976]",-4.919403603983415,0.007303485317715626
TDY,0.4664058051169714,0.47956124280136164,"[-3.68265279e-05  5.17988434e-04  2.10911462e-04 -1.21606449e-04
  3.45461239e-04  3.30592013e-04]",1.1528717334174179,"[-7.88548705e-04 -8.04722535e-03 -1.27784367e-02 -9.95977122e-04
 -1.94957621e-02 -3.05711622e-03 -7.12390343e-03 -7.11484631e-03
  1.69435182e-03 -1.00893758e-03  6.27020410e-03  5.11368224e-03
  1.58773368e-03  4.66753533e-03  9.08250396e-05 -3.30867339e-03
  1.31536525e-03 -3.64109865e-03  1.69969359e-03  1.52821931e-02]",-4.271237093056354,0.013964497080928485
TEL,0.46714528586986154,0.4651639635825085,"[1.80641000e-03 2.75788656e-03 3.28166395e-06 4.01215282e-04
 2.19623973e-04 1.30889688e-05]",1.099917430535662,"[ 0.01214346 -0.00694489  0.00043228  0.00272822  0.00545828  0.00094075
  0.00420969 -0.00371206 -0.00167017 -0.00420984 -0.00491479 -0.00168316
 -0.01015996 -0.00401082 -0.00635023 -0.00502292  0.00041496  0.00248634
  0.00734437  0.01825945]",-4.491568071827274,0.011203062821875576
TER,0.4709830464273534,0.47965041349513654,[ 0.00230944  0.00193327  0.0002816   0.00118787 -0.00012357  0.00027185],1.1236890582893628,"[ 0.00282093 -0.00696618 -0.00936208  0.00338194 -0.01457035  0.00316045
 -0.00764023  0.00460351 -0.00284384  0.00606624  0.00042746  0.00636853
 -0.00216257  0.000928   -0.00029328 -0.00896112  0.0016151  -0.00567532
 -0.00627564  0.01754631]",-4.232687842688149,0.01451332853168047
TFC,0.47629100523414336,0.48514975402573196,"[ 1.84343294e-03  1.11923457e-06  1.61518957e-03 -3.73668294e-05
  7.79804265e-04  4.19382113e-04]",1.0803784710551174,"[ 0.00341346 -0.00719045 -0.00857136  0.00178502 -0.01223898  0.00076787
 -0.00541548  0.00039204 -0.00196687  0.00443745 -0.00043917  0.00783106
 -0.00495705  0.00631713 -0.00365586 -0.00220522 -0.00068211 -0.00304982
  0.00087613  0.01155706]",-4.339583947774811,0.013041953208469967
TFX,0.4746926655620143,0.486465345926291,"[ 1.72505528e-03  2.45229610e-04  6.29651967e-04  2.10507509e-04
  9.32977490e-05 -1.34485102e-04]",1.160281299527505,"[ 7.45726662e-04 -7.72012541e-03 -1.11395274e-02  8.67419073e-04
 -1.64877913e-02  2.97032767e-05 -6.49213787e-03 -2.36946869e-04
 -1.56757869e-04  3.96623654e-03  3.25273952e-03  6.06671017e-03
 -1.50949884e-04  2.79142388e-04  1.10722244e-03 -1.19453304e-02
  3.44100353e-03 -8.94818842e-03 -9.25914905e-03  2.03508341e-02]",-4.809537650589605,0.00815162772681309
TGT,0.4822268036102223,0.46892363780360424,"[2.41386116e-03 4.42020815e-03 8.22460741e-05 1.71795503e-03
 3.54455534e-06 2.66968250e-04]",1.2190499850379686,"[ 0.02024633 -0.00498498  0.00670342  0.01209864  0.00951211  0.01240128
 -0.00335312  0.01098175 -0.00977844 -0.00223302 -0.00500858 -0.00632893
  0.00104062 -0.00743983  0.00777095  0.00242531  0.00948735  0.01131372
 -0.00713176 -0.00017109]",-4.821549043460548,0.008054301008510373
TJX,0.4831675195863889,0.48473835559091294,[0.0011286  0.00234469 0.0003322  0.0005604  0.00035629 0.00026428],1.1178520509443,"[ 0.00957482 -0.00685625 -0.00169333  0.00374581  0.00318812  0.00384896
  0.00557638  0.00640105  0.00139795  0.00754424 -0.00143828  0.00665999
 -0.00677487 -0.00046611 -0.00296367 -0.01154261  0.00426874 -0.00668348
  0.00081603  0.0200282 ]",-4.733933947701688,0.008791816373780499
TMO,0.48474353497346095,0.4834967395367699,"[ 2.14123438e-03  1.40335928e-03  1.50503390e-04  6.55445405e-04
 -1.41186406e-05  4.33992341e-04]",1.0725954648212759,"[ 0.01162736 -0.00576184 -0.00094988  0.00723666 -0.00061301  0.00684319
 -0.00325787  0.00596103 -0.00525209  0.00028175 -0.00234639 -0.00169661
 -0.00075807 -0.00599989  0.0049241  -0.00507031  0.01012548  0.00404947
 -0.0030447   0.01116373]",-4.708101274871511,0.009021891422005893
TMUS,0.45839990251002893,0.45647686445740493,[ 0.00225542 -0.00140658  0.00149013  0.0011474  -0.00024836 -0.00014355],1.1855033445081025,"[ 1.24753828e-02 -8.08006527e-03  1.75452251e-03 -9.13400212e-04
  1.28445005e-02 -3.80363086e-03  1.67142724e-02 -1.21485853e-02
  1.10695377e-02 -9.41550810e-03  7.77987455e-03 -3.56598713e-03
  3.23103288e-05 -4.60455190e-03 -2.80489744e-04 -5.99254731e-03
  4.18609813e-03  1.64940638e-04  4.47867264e-03  1.51244841e-02]",-4.086614747932355,0.016795996107155167
TPR,0.4695536507365805,0.46207215729911433,[0.00335936 0.00269106 0.00130459 0.00210073 0.00027298 0.00113638],1.1438285357137097,"[ 0.01750653 -0.00569202  0.00508897  0.00828948  0.01138459  0.00786192
  0.00444063  0.00597397 -0.00235579 -0.00150148 -0.00118736 -0.00288155
 -0.00048107 -0.00379345  0.00363812  0.00258     0.00409816  0.01170249
 -0.01071412  0.01188269]",-4.27688951624331,0.01388578649616733
TROW,0.473264484971486,0.47894797577148174,[ 0.00143789 -0.00025631  0.00123074  0.00044063  0.00037268  0.00044562],1.0649613503383826,"[ 6.15765068e-03 -6.48337561e-03 -6.02800080e-03  4.54081355e-03
 -8.32441594e-03  4.41288009e-03 -4.57117310e-03  6.30129053e-03
 -2.71606827e-03  7.11469898e-03 -3.73988357e-04  7.69891635e-03
 -2.54732353e-03  4.72594660e-03  7.59229229e-06 -3.07982620e-03
  2.08572032e-03 -2.77709134e-03 -6.99662806e-03  8.27155423e-03]",-4.421776264609761,0.012012875277274345
