,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4737058534148446,0.4783718655498662,"[ 1.35796867e-04  6.17198281e-04  9.92398274e-05 -1.22158291e-04
  2.30967039e-04  1.99122323e-04]",1.0982436158728428,"[ 0.01151872  0.00044047 -0.0036214   0.00249006 -0.00176727  0.00244628
  0.00212221  0.00381864 -0.00227975 -0.01011779  0.00364893  0.00856352
 -0.00797554 -0.00100076  0.01002798  0.00039887 -0.00780274  0.00047543
 -0.0122441  -0.00823852]",-4.729389723368666,0.008831859272728532
PVH,9.341516302268321,-8.37632742541786,[-0.00046579  0.00253936 -0.00027001 -0.00018599  0.00058824  0.00074671],1.0882726102633282,"[ 0.00505807 -0.00244421  0.00438131  0.01327145 -0.00431876 -0.00881163
 -0.00444899  0.00672126  0.00597966 -0.00283399 -0.00149056 -0.0008693
  0.00130886  0.00185027 -0.00407628  0.00217199  0.00353911  0.00077342
  0.0113247  -0.00190196]",-4.283232177427383,0.013797992375652797
PWR,0.46964948325485734,0.47572168676178667,"[-5.59870138e-04  1.43592626e-03 -4.66620619e-04 -3.55999922e-04
  1.86425906e-04 -4.57548564e-05]",1.1558762921046724,"[ 1.37571863e-02  7.92787984e-04 -8.55969533e-03  1.73288554e-03
  6.87228241e-03  3.69661558e-03 -1.11996100e-02  1.83348103e-03
  1.00127004e-02 -6.16412505e-03 -3.63380604e-03  4.65040478e-03
 -4.46343516e-03  1.37750709e-05  9.65543479e-03  3.91636822e-03
 -6.11801744e-03 -3.75662247e-03 -1.54213840e-02 -1.31344388e-02]",-4.6771944931980896,0.009305082774762068
QCOM,0.4628569915897176,0.47572161048532874,"[ 3.07631669e-04  6.05678605e-04 -1.09217674e-05  3.30725118e-04
 -1.89203424e-05  2.07584384e-04]",1.158878657033886,"[ 1.65781147e-02  2.04002085e-03 -1.28534597e-02 -4.20622048e-03
  9.70856278e-03  1.32252297e-02 -8.96936056e-03 -6.93690156e-03
  4.07789609e-03  9.67831934e-04 -2.45350117e-05  2.84794874e-03
 -2.92197452e-03  4.31166949e-04  5.46987258e-03  2.20231318e-05
 -5.46151352e-03  1.41169364e-03 -8.36954968e-03 -7.27959877e-03]",-4.579835544208508,0.010256582912174184
QRVO,0.44170907604998483,0.44368989575982354,"[ 3.91017830e-03 -2.41975886e-04  9.42212657e-04 -4.28448699e-04
  5.74488999e-05 -1.07188578e-03]",1.3097246745126196,"[ 0.01156318 -0.00087649 -0.00835812  0.01158539  0.01384017 -0.00844672
 -0.02530232  0.00782931  0.017736   -0.00527816 -0.00064267  0.0016988
 -0.01349388 -0.00131861  0.01273652  0.00781924 -0.00322197 -0.00356101
 -0.0154914  -0.01450124]",-3.7697427802534222,0.023057993495753076
RCL,0.45741709817458864,0.44711087634504404,[ 0.00153681  0.00110486  0.0002682  -0.00018541  0.00021777 -0.00019036],1.2711945029295968,"[ 0.00154474 -0.00250311  0.0098851   0.01777874 -0.00917046 -0.01627077
 -0.00234528  0.01203729  0.00429171 -0.00285403  0.00516403 -0.00758102
 -0.01581281  0.00886446  0.01097118  0.00056994  0.00152419 -0.00178338
 -0.01682105 -0.01185264]",-4.399076750456557,0.012288680185678483
REG,0.47546853064655414,0.4797148988702872,[ 0.00129165  0.00055265  0.00024965  0.00105503 -0.00022453  0.00042674],1.0615878859487948,"[ 0.01127369  0.00082656 -0.00340245 -0.00031341 -0.00156266  0.00850002
  0.00100766 -0.00445778 -0.00084827  0.00238249  0.00242408 -0.00147291
 -0.00553075  0.00242905  0.00615163  0.0041607  -0.00320287 -0.00505154
 -0.00691934 -0.01139147]",-4.724561236935943,0.008874606905532632
REGN,0.45886386897616344,0.45211037863746384,[0.00100938 0.00041468 0.00035358 0.00021611 0.00014493 0.00025609],1.184758520978452,"[ 0.00419988 -0.00180461  0.00662002  0.01315603 -0.00830447 -0.01012473
  0.00087864  0.00848266  0.00111697 -0.00250409  0.00463587 -0.00697695
 -0.01230298  0.01185152  0.0100383  -0.00670275 -0.00157389  0.00201493
 -0.01668288 -0.00222816]",-4.227445474380286,0.014589612524905114
RF,0.47686250136567826,0.4732316125486657,"[-7.26999917e-04  3.70866990e-03 -1.31949529e-03 -1.42783918e-04
  5.41253126e-05 -1.80103816e-04]",1.0730294741542419,"[ 0.00717232 -0.00153018  0.00156007  0.01020076 -0.00265445 -0.00555404
 -0.00438532  0.00530181  0.00549462 -0.00201537 -0.0005589  -0.00365243
 -0.00274161  0.00701126  0.00074772 -0.00245379  0.00554867  0.00114214
 -0.01134864 -0.00455429]",-4.7669864671561175,0.008505974609581773
RHI,0.47679286167661755,0.48656960076486294,"[ 4.81072876e-04  1.11720323e-03 -8.19020452e-05  1.24513277e-03
 -2.58102975e-04  6.77094312e-04]",1.2095599407443876,"[ 0.01486054  0.00148512 -0.00954987  0.00020902  0.00580384  0.00414418
 -0.00677103  0.00400374  0.00497667 -0.01205714 -0.00026262  0.00983997
 -0.00841687 -0.00035651  0.0147142  -0.00112937 -0.01226945  0.00193543
 -0.01794002 -0.01491534]",-4.669803506426449,0.009374111298679922
RJF,0.4781573575040876,0.4773152973624067,[0.00098492 0.00150112 0.00012351 0.00056135 0.00012044 0.00050342],1.0915718596149104,"[ 0.00905603 -0.00129386 -0.00157196  0.00946468  0.00040928 -0.00547969
 -0.00541528  0.00706723  0.00378766 -0.00761052  0.00204171  0.00339113
 -0.00678966  0.00268406  0.00568391 -0.00328552 -0.00098699  0.00544211
 -0.01361441 -0.00702801]",-4.813961170346296,0.008115648476645042
RL,0.47069231052731597,0.47514734386822666,"[ 1.09171185e-03 -6.17241581e-04  9.16602192e-04  3.42353658e-05
  3.81392186e-04  5.32732818e-04]",1.0675304477876657,"[ 0.01238137 -0.00010511 -0.00638698  0.00412476  0.00416418  0.00118661
 -0.00714584  0.00360707  0.0059665  -0.00887876 -0.00288144  0.00832912
  0.00164374 -0.00173211  0.0011531  -0.00063889 -0.00346424  0.00404859
 -0.00105768 -0.00582372]",-4.5206977620003395,0.010881428371780627
RMD,-5.153088059937894,6.022787542805679,[-0.00104975 -0.00329373  0.00134268 -0.00105326  0.00090112  0.00091242],1.136186395214903,"[ 1.27011747e-02  1.42435405e-03 -5.49799417e-03 -2.37428250e-03
 -7.26889188e-04  1.10547244e-02  3.97996181e-03 -4.99375063e-03
 -4.53622467e-03 -2.48205463e-03 -2.00854781e-05  7.02817924e-03
  8.52846898e-03 -6.96608656e-04 -7.50704851e-03 -6.62500928e-03
 -3.76323146e-03  1.14010608e-02  1.90954572e-02 -3.16133460e-04]",-4.015031508812943,0.018042386047626802
ROK,0.4796171232097677,0.48597206923954867,[-0.00135551  0.00105703 -0.00044645 -0.00017343  0.00023051  0.0004046 ],1.110184884001427,"[ 1.22474356e-02  8.95899315e-05 -6.04825448e-03  4.21731762e-03
  4.09451805e-03  3.63374139e-04 -8.71588737e-03  4.43742892e-03
  8.21294299e-03 -7.91856344e-03 -2.08728399e-03  4.92025198e-03
 -6.02731768e-03  1.99114165e-04  1.01674267e-02  4.00379439e-03
 -7.13627979e-03 -4.16511399e-03 -8.04321272e-03 -1.08549513e-02]",-4.822011843314868,0.00805057434159395
ROL,0.45763861358076013,0.4476376368756604,[0.00119569 0.00201872 0.00019599 0.0005362  0.00032323 0.00076676],1.2439392805638225,"[ 0.00023808 -0.00207921  0.01376572  0.01572017 -0.01678346 -0.01484604
  0.0071718   0.01353248  0.0016471  -0.00832037 -0.00092999 -0.00284915
 -0.00170189  0.00903631  0.00117202 -0.00389786  0.0036045  -0.00016745
 -0.00907249 -0.00130603]",-4.823979011901986,0.008034753071295917
ROP,0.4792255728433066,0.48757907370317294,[ 0.00104845  0.00261333 -0.00017201  0.0004508   0.00017246  0.00038151],1.2117440772244792,"[ 0.0138244   0.00079877 -0.00847801  0.00295511  0.00585906  0.00097641
 -0.00803714  0.0056489   0.00523088 -0.01179162  0.00128516  0.00844489
 -0.01105717  0.00069744  0.01549931 -0.00207122 -0.01094516  0.00273359
 -0.02092982 -0.01199516]",-4.978378716637726,0.0068852164000784396
ROST,0.47196918178454034,0.4674948874832686,"[ 2.58087387e-05  1.86561417e-03 -2.20397512e-04  4.66001753e-04
  1.46129077e-04  6.03315371e-04]",1.0803815911866934,"[ 0.00741338 -0.00045843  0.00307834  0.00562558 -0.00885255 -0.00029746
  0.00827434  0.00320376 -0.00629795 -0.00487456  0.00559106  0.00232054
 -0.00586817  0.00279391  0.00290995 -0.0019236   0.00152353  0.00373471
 -0.01041582 -0.0115077 ]",-4.80106710930149,0.008220969693426918
RSG,0.4759162069851245,0.470982796839284,"[ 1.41119586e-03 -1.03461574e-05  5.41298078e-04  3.65344105e-05
  1.66308694e-04  6.74450457e-05]",1.0998597192157025,"[ 6.36694009e-03  5.37624290e-04  5.63127131e-03  1.63820940e-03
 -1.21222080e-02  5.16410682e-03  7.75956267e-03 -2.10811320e-03
  1.62154652e-03  3.35125667e-03 -4.66970915e-03 -7.16193423e-03
  3.49681866e-03  8.47582211e-03  1.11340984e-03  2.93533440e-03
 -2.55516870e-05 -9.88535326e-03 -4.11727788e-03 -8.96521631e-03]",-5.054867803970105,0.006378209880626521
RTX,0.46485373155666976,0.4753642288591898,"[ 1.79510085e-03 -6.40104727e-05  2.89553115e-04  1.31149381e-03
 -5.74304565e-04  6.28121140e-06]",1.2686200846719802,"[ 0.01738691  0.00224763 -0.01502187 -0.00264975  0.01413357  0.0096799
 -0.01600439 -0.00260472  0.00978442 -0.00527116 -0.00175491  0.00953759
 -0.00569848 -0.00681448  0.01034036  0.00812513 -0.01076244 -0.00183069
 -0.00388249 -0.01943184]",-4.531940317472899,0.01075977841918699
SBAC,0.48201850955910114,0.48103958309122435,[0.00205356 0.00036575 0.00090617 0.00072987 0.00022783 0.00074866],1.0285066702123067,"[ 0.00862478 -0.00065336  0.00033076  0.00608076 -0.00372607 -0.0009002
 -0.0007362   0.00355245  0.00352981 -0.0042632  -0.00190622  0.00089422
  0.00056896  0.00305008 -0.00032372  0.00088071  0.00329793 -0.00058349
 -0.00521766 -0.00935185]",-4.800622302469015,0.00822462725030897
SBUX,0.4617363842347772,0.4481298748639248,"[ 3.09284610e-03  5.56631244e-04  8.92709390e-04  1.65528126e-04
  2.19470575e-04 -6.63235309e-05]",1.1871683756927234,"[ 2.06557638e-03 -1.77354490e-03  1.08368974e-02  1.30668501e-02
 -1.42456846e-02 -1.01278005e-02  6.95584284e-03  8.90054054e-03
 -6.58801484e-04 -3.80562386e-03  1.50868647e-03 -5.40408989e-03
 -3.94526369e-03  1.08918066e-02  2.90599941e-03 -6.10462176e-03
  1.98213941e-03  8.25709500e-05 -1.37794530e-02  4.20076586e-03]",-5.254547129532687,0.00522371142102206
SCHW,0.4650718865424172,0.45672822171579197,"[ 8.97947467e-04  2.01835538e-03 -9.30911733e-05 -1.56301320e-04
  2.81120617e-04  6.71452435e-06]",1.1395270379160374,"[ 0.00332008 -0.00241596  0.00744354  0.01457865 -0.00820443 -0.0107336
  0.00021676  0.00748896  0.00094225 -0.00085774  0.00428354 -0.00582154
 -0.00711542  0.00787241  0.00089544 -0.00399716  0.00635352  0.00583942
 -0.00682426 -0.00939749]",-4.69264673963033,0.00916240353898169
SEE,0.47060385041272174,0.46541653522753323,"[ 2.53156641e-04  1.96095846e-03 -9.51012846e-05  1.30034360e-03
  9.52140571e-06  1.19617409e-03]",1.1613136759318676,"[ 0.00492576 -0.00193728  0.00506344  0.01343974 -0.00571498 -0.01099805
 -0.00307387  0.01064802  0.0051328  -0.00817866  0.00140382  0.00200327
 -0.00898617  0.00097674  0.008343    0.00501395 -0.00167924 -0.00344557
 -0.01302087 -0.01265834]",-4.719887461353304,0.008916181907025695
SHW,0.47759559544236635,0.480046109695838,[-0.00112864  0.0012351  -0.00106304 -0.00057091 -0.00020109 -0.00082174],1.0471512776705465,"[ 1.07343768e-02 -4.97245207e-05 -3.99672508e-03  2.86964705e-03
  2.22645360e-03  5.52447088e-03 -5.87459158e-03 -4.10455755e-03
  4.12204897e-03  3.86586603e-03 -2.56287697e-04 -8.45489037e-04
 -1.66896791e-05 -1.86817060e-03 -1.96844454e-03  9.35282107e-03
  2.90372198e-03 -7.52702999e-03  3.88869169e-03 -1.18102730e-03]",-4.4632209013997315,0.011525181966200468
SJM,0.46388111370927065,0.4777687629695972,[-0.00155191  0.00166207 -0.00099712  0.00038439 -0.0001721   0.00029089],1.1819314819553763,"[ 0.01692769  0.00282813 -0.01219103 -0.00690003  0.00644958  0.01543557
 -0.00356893 -0.0064871   0.00164054 -0.00236682 -0.00135694  0.00512179
 -0.0008101   0.00163965  0.00710141 -0.00197714 -0.00862961 -0.00218049
 -0.01563848  0.00416549]",-4.588468453400145,0.010168419862621486
SLB,0.4584785553266517,0.4848239396123294,"[-1.39577765e-03  2.08407751e-03 -8.68194621e-04  1.22142753e-04
  8.67298462e-05  4.00354183e-04]",1.1855483617868565,"[ 0.01808313  0.00305681 -0.01382208 -0.00756142  0.0079866   0.01543178
 -0.00507498 -0.00528607  0.00340291 -0.00471187 -0.00309885  0.0066816
  0.00122228  0.00157624  0.00520037 -0.00373313 -0.00748433  0.00257639
 -0.00690295 -0.0051219 ]",-5.050615377414848,0.006405390500533626
SLG,0.4694868531193414,0.4775468348093621,"[ 1.68745211e-03  5.48344696e-05  3.74722263e-04  7.57085715e-04
 -2.50637013e-04  2.51496981e-05]",1.0856422935577807,"[ 1.43094361e-02  2.04692797e-03 -7.60408584e-03 -5.13632303e-03
  9.33774164e-04  1.41352603e-02  2.18575159e-03 -6.89107081e-03
 -2.67112570e-03 -7.87514136e-05  1.01126304e-03  3.68115338e-03
 -4.42762604e-05  1.52933239e-04  2.40443585e-03  1.01445405e-03
 -4.74964504e-03 -9.62496544e-04 -5.76106717e-04 -4.88293312e-03]",-4.846151698342313,0.007858561548842707
SNA,0.48404463711407114,0.47473554441095384,[ 0.00077152  0.00288523 -0.00066745  0.00086075 -0.00020627  0.00019214],1.0671415691570987,"[ 0.00501306 -0.00185104  0.005202    0.01099934 -0.00664237 -0.00589102
 -0.0002948   0.00471183  0.00199514 -0.00163381  0.00210312 -0.00121038
 -0.00530993  0.00160163  0.00315428  0.0043064   0.00060796 -0.00276285
 -0.00735807 -0.00650335]",-5.230548539885348,0.005350589485784118
SNPS,0.4841644576291173,0.4794472114604056,"[ 1.58624087e-03  1.89105288e-03 -1.85145830e-04  7.20932402e-04
 -1.99787958e-04 -3.10713537e-05]",1.066068533006297,"[ 0.00562654 -0.00198774  0.00361771  0.01171024 -0.00382244 -0.00686968
 -0.0046191   0.00506655  0.00547266 -0.00039945  0.00096362 -0.0039969
 -0.00619552  0.00438476  0.00433966  0.00233928 -0.00026225 -0.00176438
 -0.0034696  -0.00539132]",-5.160132538195908,0.005740938741564613
SO,0.4857767137445429,0.4872658393433732,[ 0.00012845  0.00033482 -0.00015864  0.00116861 -0.00039232  0.00050112],1.006080252719827,"[ 9.51780997e-03  4.76830632e-04 -8.24066426e-05  7.88981085e-04
 -6.00836775e-03  6.89523277e-03  5.67096735e-03 -2.74562495e-03
 -2.50043841e-03 -4.26738750e-05  1.12237365e-04  2.57145920e-04
  1.22676405e-03  2.93510094e-03  9.98744693e-04  6.98182653e-04
 -4.16538641e-03 -3.20775249e-03  3.63733088e-03 -1.77436755e-04]",-4.879551257334737,0.007600423896920052
SPG,0.4797898419172663,0.48070688908916687,"[ 3.03187288e-03  4.65887531e-04  7.73611910e-04  7.87197978e-05
  1.06072296e-04 -3.52350561e-04]",1.039449727701362,"[ 0.00951409  0.00034021 -0.0004333   0.00133509 -0.00524307  0.00679546
  0.00555631 -0.00393311 -0.00481372  0.00300217  0.0040944  -0.0028892
 -0.00345268  0.00513449  0.00164679 -0.00143235  0.00067637 -0.00030909
 -0.00705741 -0.00330291]",-4.777177611546796,0.00841972921025934
SPGI,0.4757865750837318,0.48441619968717886,"[1.81987542e-03 1.08984347e-03 4.36978481e-04 6.92266603e-04
 4.58344310e-05 3.74602145e-04]",1.2195002182447596,"[ 0.01509648  0.00160171 -0.00973621 -0.00049927  0.00486566  0.00554646
 -0.00271043  0.00269175 -0.00084792 -0.01144435  0.00364431  0.01000882
 -0.00894718  0.00136274  0.01224853 -0.00738923 -0.00889812  0.00784767
 -0.02566893 -0.0080804 ]",-4.877890359909686,0.0076130579103956385
SRE,0.47618459964988114,0.48550773785802276,"[ 7.55560999e-05 -1.27313882e-03  2.44954366e-04  7.64148426e-04
 -3.60419444e-04  2.51976200e-04]",1.1372535713206053,"[ 0.0151351   0.00221333 -0.00892221 -0.00464261  0.00261887  0.01188903
 -0.00077775 -0.00314964  0.00129688 -0.00480949 -0.00146121  0.00472146
 -0.00252207  0.00341077  0.0100111  -0.0031478  -0.01137439 -0.0011722
 -0.01352139 -0.00417182]",-4.712409319667073,0.008983108309294736
STE,0.46869424016565564,0.4760667692146333,"[-3.81653611e-05 -1.69466015e-04  2.19783424e-04  4.74557061e-04
  1.51016232e-05  5.49183618e-04]",1.1248837927916007,"[ 0.01185982  0.00126014 -0.00352796 -0.00093546 -0.00365738  0.00773492
  0.00669322 -0.00147704 -0.0069146  -0.00367263  0.0061619   0.00269336
 -0.00855739  0.0041897   0.00864053 -0.00380325 -0.00368613  0.00069625
 -0.02083398 -0.00143195]",-4.674358028613352,0.009331513780095058
STT,0.47626337798450635,0.4831314731899973,[-0.00053045  0.00308426 -0.00102798  0.00078646 -0.00019818  0.00035482],1.128303026519344,"[ 0.01319087  0.00044639 -0.0072983   0.00283743  0.00412702  0.00217446
 -0.00547797  0.00357902  0.00335394 -0.00905746  0.00054537  0.00669098
 -0.00542452  0.00225855  0.00847101 -0.00555801 -0.0063624   0.00678545
 -0.01608304 -0.01065773]",-4.651571861530892,0.00954658422226623
STX,-12.353955297448934,13.200885339082138,[ 0.0016576   0.00044887  0.00047898  0.00123397 -0.00013195  0.00070915],1.206108472361095,"[ 0.01756732  0.00311183 -0.01283818 -0.00928067  0.00628438  0.0192774
 -0.00260093 -0.01005423  0.00216258  0.00130673 -0.00492328  0.00217411
  0.00793644  0.00503232 -0.00165831 -0.00758474 -0.00265344  0.00398505
 -0.00955771  0.00219949]",-4.410140775719419,0.012153467296379694
STZ,0.4837078810269391,0.4852550926268958,[-0.00026517  0.00153696 -0.00077779  0.00096002 -0.00045802  0.00015668],1.0273812198948657,"[ 1.00437804e-02 -8.33670532e-05 -1.96633483e-03  3.65972960e-03
 -1.42917146e-03  2.49765041e-03 -2.79319834e-03  7.46729559e-04
  5.17694508e-03 -1.35339023e-03 -2.71041463e-03 -1.88899360e-03
 -1.12908712e-03  5.59062743e-03  4.14844385e-03 -1.15082559e-04
 -2.22589471e-03 -2.95237418e-03 -5.63482006e-03 -6.03740705e-03]",-5.1547403152951174,0.005771978775098606
SWK,0.4889356478876796,0.4779709391234663,"[ 1.62471730e-04  2.22332098e-03 -6.69692358e-04  4.02783149e-04
 -1.40735925e-04 -1.98149227e-05]",1.1446450652134825,"[ 2.38445943e-03 -2.23754081e-03  8.47373396e-03  1.35739070e-02
 -7.98178700e-03 -8.18645870e-03 -2.59253999e-03  3.75800386e-03
  5.05635005e-03  3.58395726e-03  7.11565146e-04 -5.52259357e-03
 -2.95031050e-03 -1.18093426e-05 -2.07880144e-03  1.16429291e-02
  6.01021179e-03 -7.04999128e-03  6.67014329e-03 -1.47307986e-02]",-5.263864470044892,0.005175266362996344
SWKS,0.4576571526317286,0.4608271000337956,[ 0.00411565 -0.00093369  0.00178934  0.00049282  0.00041793  0.00049343],1.1550675047408834,"[ 0.01162068 -0.00057726 -0.00623276  0.0076191   0.00687103 -0.00368515
 -0.01425643  0.00610578  0.01234344 -0.00645386 -0.00354584  0.00094568
 -0.00526495  0.00542277  0.00926071 -0.00290792 -0.0053371  -0.00058721
 -0.01662116  0.00137781]",-3.8831428740777394,0.02058602412268955
SYF,0.4590033511146735,0.4487531831297655,"[ 1.03325732e-03  3.12468028e-03 -4.20435875e-04  5.47340159e-04
  5.46341638e-05  2.38046498e-04]",1.1169818317574571,"[ 0.00533231 -0.00217107  0.0040906   0.01291774 -0.00524531 -0.00793
  0.00080411  0.00519409 -0.0040191  -0.00050352  0.00945988 -0.00317668
 -0.01063305  0.00542287  0.00109333 -0.00544872  0.00616539  0.0100581
 -0.0068574  -0.00640925]",-4.661558340670831,0.009451721916672528
SYK,0.4799430955122115,0.46289432645713274,"[ 1.77959756e-03  4.12600532e-05  4.16827289e-04 -1.19128445e-04
  3.06577878e-05 -4.12980092e-04]",1.0731665625400497,"[ 0.0047357  -0.00121424  0.00654221  0.00842398 -0.01022474 -0.00254089
  0.00499091  0.00198094 -0.00072026  0.00184185  0.00119442 -0.00623363
 -0.00191869  0.00809829  0.00071203 -0.00148756  0.00263206 -0.00310957
 -0.00948229  0.00253567]",-5.2680814819389745,0.005153488154943561
SYY,0.4760159111047277,0.4834486274630167,"[7.71136369e-04 1.15674004e-03 3.76208802e-05 4.61017227e-04
 6.45172147e-05 3.75947442e-04]",1.124583332077221,"[ 1.36484087e-02  1.12435303e-03 -7.00357104e-03  2.48206846e-05
  2.23613138e-03  5.24850030e-03 -3.27168334e-03  2.11881732e-03
  4.36337347e-03 -8.11639536e-03 -2.66938717e-03  4.60854999e-03
 -2.42114164e-03  4.75720009e-03  8.55692843e-03 -4.41890899e-03
 -6.15112277e-03 -6.13258698e-04 -2.03089920e-02  6.44337193e-05]",-4.74635616938986,0.008683278021205946
T,0.4823080084905742,0.4821363312789324,[0.00143964 0.00109684 0.00034239 0.00044086 0.0001874  0.00045041],1.0766704019049547,"[ 0.00879913 -0.00019312  0.00089529  0.00514361 -0.00594928 -0.001302
  0.00240982  0.00621136  0.00275701 -0.00911639 -0.00279587  0.002972
 -0.00102169  0.00557275  0.00631539 -0.00291866 -0.00523432 -0.00349279
 -0.0120124   0.00549815]",-5.031741619385656,0.00652743236243025
TAP,0.47383210742269577,0.48170420941065684,[ 0.00130267  0.00212253 -0.0004098   0.00139637 -0.00048015  0.00022122],1.1191612387411898,"[ 0.01470442  0.00132207 -0.00938334 -0.00126875  0.00546533  0.0082473
 -0.00539691 -0.00162348  0.002887   -0.00471184  0.00038688  0.00553853
 -0.00479051  0.00031088  0.00822453 -0.00048437 -0.00690804  0.00165505
 -0.01283029 -0.01069648]",-4.8275415859596595,0.008006179596225863
TDG,0.47551585899586213,0.47857601644813963,"[ 1.31948550e-03  7.26047713e-04  2.98256905e-05  1.00552018e-03
 -3.83402680e-04  7.54994340e-05]",1.145537183181812,"[ 0.01166462 -0.0003786  -0.00559501  0.00640339  0.00397829 -0.002061
 -0.00700617  0.00565046  0.00319739 -0.0087274   0.00374512  0.00585436
 -0.01107294  0.00085395  0.01110598 -0.00190017 -0.00550772  0.00406374
 -0.018437   -0.00806046]",-4.951406658606836,0.00707345199556123
TDY,0.471935061264118,0.47156316262422177,[ 0.00173774  0.00123564  0.00018366  0.000772   -0.00013404  0.00014671],1.1557441785062585,"[ 0.00887308  0.00012984  0.00063497  0.00520739 -0.00497236 -0.00232301
 -0.00025496  0.00788518  0.00560854 -0.01144036 -0.00306375  0.00567298
 -0.00537685  0.00093467  0.0117469   0.00483649 -0.00812174 -0.00562036
 -0.0122889  -0.02169105]",-4.853266305372232,0.0078028493916561074
TEL,0.46443374252491443,0.4753266613601457,"[-1.37278570e-03  9.94665727e-04 -6.20170353e-04  2.03447733e-04
 -4.22492596e-05  3.31589135e-04]",1.2709001241672069,"[ 0.01844285  0.00293994 -0.01597424 -0.00525723  0.01347637  0.01246851
 -0.01382618 -0.00353105  0.00950674 -0.00576349 -0.00428809  0.0083469
 -0.00164885 -0.00158866  0.0090939   0.00037942 -0.00934115  0.00069152
 -0.01728391 -0.01168174]",-4.915350996952379,0.007333143529613034
TER,0.46769586190050566,0.4750719129114098,"[ 1.64782975e-03  1.44109339e-03  4.19339947e-04  1.47802619e-03
 -3.06015715e-05  1.07786949e-03]",1.157261035246439,"[ 0.01398335  0.00090165 -0.00984552  0.00048989  0.00991057  0.00771625
 -0.01502432 -0.00454384  0.01166461  0.00260159 -0.00433084  0.00011568
 -0.00082315 -0.00078399  0.00429065  0.00634411 -0.00506068 -0.00308882
  0.0005712  -0.01568624]",-4.693570234626247,0.009153946011006334
TFC,0.48053353308630165,0.4781091295344427,"[-8.20716082e-04  2.85528069e-03 -9.74209286e-04  1.19056449e-04
  7.65111811e-05  2.10662876e-04]",1.1139864300962186,"[ 0.00754471 -0.00124747  0.00120049  0.00974289 -0.00291527 -0.00626884
 -0.00363979  0.00793664  0.00551127 -0.00769047 -0.00087147  0.00163074
 -0.00535125  0.00482828  0.0081135  -0.00271855 -0.00458454  0.00150446
 -0.01590739 -0.01024448]",-5.40725492250411,0.00448393207360072
TFX,0.4742612253286139,0.46648548431493425,"[ 1.60412956e-04  3.27715465e-05  1.47079488e-04 -8.50154578e-04
  3.40530610e-04 -3.35779044e-04]",1.1508940011922049,"[ 0.00247395 -0.00232368  0.00938457  0.01471688 -0.01073457 -0.01194184
  0.00140453  0.00934349  0.00283465 -0.0025409   0.00193677 -0.00576511
 -0.00652311  0.00685546  0.00202117  0.00275075  0.00635193 -0.00491999
 -0.00483765 -0.00255971]",-5.291431426745108,0.005034548511988501
TGT,0.47546689186794927,0.47250371247187767,"[-1.10181064e-04  1.53155398e-03 -6.95573434e-04  7.86765950e-04
 -4.12753335e-04  7.66472981e-06]",1.082127140318388,"[ 0.00754499 -0.00139824  0.00151276  0.00996127 -0.00405381 -0.00659284
 -0.00061295  0.00885844  0.00171816 -0.01074362  0.00124506  0.00655353
 -0.00428601  0.00020596  0.0049021  -0.00078045 -0.003773    0.00235593
 -0.00781472 -0.00345949]",-4.482848448462075,0.011301176445495718
TJX,0.4790853542231427,0.4753304099834793,[-0.00067201  0.00276602 -0.00070167  0.00014609  0.00023307  0.00049401],1.0534969701244548,"[ 0.00732028 -0.00082027  0.00255179  0.00687235 -0.00657593 -0.00155417
  0.00342706  0.00343765 -0.00166931 -0.00369776  0.00348857  0.00101689
 -0.00640121  0.00200528  0.00511793  0.00255629 -0.00068167 -0.00270903
 -0.01030691 -0.00703471]",-4.726275839236748,0.008859403521716758
TMO,0.4675697480663748,0.4616464025821932,"[ 1.49986764e-03  2.35361484e-03 -2.79069650e-04  4.65309022e-04
 -6.23253167e-05 -7.49407084e-05]",1.0930679758996094,"[ 0.00643858 -0.00114596  0.00360594  0.0086199  -0.00734839 -0.00324447
  0.00468629  0.00337345 -0.0044143  -0.00120605  0.00634963 -0.00303077
 -0.00749184  0.00733331  0.00274187 -0.00577337  0.00342272  0.00418514
 -0.01397582  0.00193021]",-5.112413460208836,0.006021532642970584
TMUS,0.4707383594487458,0.4635740000754153,[ 0.00170335  0.00118127  0.00024804  0.00188328 -0.00032847  0.00099957],1.1893253210618255,"[ 0.00390712 -0.00265405  0.00538219  0.01668998 -0.00273723 -0.01448536
 -0.01109241  0.01111988  0.01376988 -0.00386276 -0.00451033 -0.00543389
 -0.00413982  0.00831068  0.00681887 -0.00126921 -0.00572239 -0.00273768
 -0.00043417  0.00357841]",-4.594742287978027,0.010104824580223484
TPR,0.4503420996810379,0.46221711436041085,"[ 4.11426662e-04 -1.81098635e-03  1.05506149e-03  1.16175070e-05
  3.37463855e-04  6.48333910e-04]",1.2437143355108728,"[ 0.01840108  0.00305027 -0.01572072 -0.00694273  0.01229658  0.01590861
 -0.01010875 -0.00714575  0.00481551 -0.00410362 -0.00305136  0.01283575
  0.00547992 -0.01043299 -0.00308544  0.00879596 -0.00120668 -0.00206588
  0.00207751 -0.00439223]",-4.601110575540517,0.01004067861828086
