,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4176546605468851,0.4235965678024212,[-0.00182409 -0.00049739 -0.00135325 -0.00063055 -0.00017847 -0.00102428],1.224870612525279,"[ 7.28354279e-03 -1.24972229e-03 -2.82011913e-03  1.12727557e-02
 -5.33560056e-04  4.32918028e-03  4.48490802e-03 -5.73485105e-06
  7.16205722e-03  2.65400149e-04  1.21018133e-02 -6.23477825e-03
  1.50438774e-03 -2.10422356e-02 -1.04238003e-02 -1.65351473e-02
 -8.84233478e-03 -1.16073630e-02 -1.31983571e-02 -1.75220607e-02]",-3.493283177368043,0.03040089660656015
RMD,0.4795453831480209,0.47781180996023376,"[ 2.77902509e-03 -8.84153055e-04 -4.00103213e-04 -5.15560879e-04
 -4.25447406e-05 -1.64381777e-03]",1.0519339088391315,"[ 1.06645100e-02 -6.40327409e-03 -4.07016488e-03  4.89429302e-04
 -5.37346559e-03 -2.86073302e-03 -2.30439406e-03 -5.35302567e-03
 -4.79422051e-03 -3.84928014e-03 -5.64783840e-03 -9.68150203e-05
 -4.92812809e-03  5.98653300e-03  1.65221547e-05 -3.75387130e-04
 -5.69616785e-03 -5.51080648e-03 -4.77634442e-03  2.97859290e-03]",-4.079387835795801,0.016917818966602344
ROK,6.776484404346464,-5.854794331515656,"[ 3.75247126e-03  4.02079409e-04  3.60469413e-04 -8.72116343e-05
  1.13769039e-04 -8.69156315e-04]",1.3129664639747949,"[ 0.01373095 -0.01986166 -0.0178516  -0.01632556 -0.01889921 -0.00044003
 -0.00959588  0.00934815 -0.00638146  0.00083179 -0.00689603  0.00621563
 -0.00227469  0.00878896 -0.00592609 -0.00279999 -0.01048762  0.00613729
  0.00298407 -0.00829581]",-4.336357267994859,0.013084103381163389
ROL,0.4678807207553933,0.4621060573057942,[ 0.00186167 -0.00105184  0.00018882 -0.00046101 -0.00019899 -0.00128163],1.1466948337641942,"[ 0.01126993 -0.0080481  -0.00404348 -0.00327615 -0.00809796 -0.00775288
 -0.01073849 -0.00467352 -0.00896776  0.00242563 -0.00072209  0.0047929
 -0.00280118 -0.00082892 -0.00814891 -0.00262458 -0.007221   -0.00254943
 -0.0158649  -0.0122219 ]",-4.442691748687456,0.011764229513207746
ROP,0.47628179252802505,0.46894400267252073,[ 0.00325957  0.00048376  0.00068495 -0.00070223  0.00037067 -0.00081874],1.16321527464687,"[ 0.01189718 -0.01290264 -0.01198477 -0.00694854 -0.01245015  0.001245
 -0.00361319  0.00681824  0.00039049 -0.00022043 -0.0001693  -0.0002777
 -0.00107012 -0.00147397 -0.0039062  -0.00787534 -0.00395206 -0.00330375
  0.01200272 -0.01603903]",-4.643621317588532,0.009622787286122148
ROST,0.4798803540434983,0.4660854847426267,[-0.00027288 -0.0011891  -0.00065406 -0.00093928 -0.00020213 -0.00145049],1.1642047281772905,"[ 0.01224026 -0.01207664 -0.00888132 -0.00784445 -0.0118978  -0.00459559
 -0.00915286  0.00151313 -0.00518653  0.00138943 -0.00128393  0.00155787
 -0.00469705 -0.00248882 -0.01101803 -0.00283727 -0.00850005  0.00175781
 -0.00772451 -0.01198394]",-4.513566474648759,0.010959304312116438
RSG,0.4786585215605026,0.4673968614072724,[ 0.00192445  0.00067393  0.00017553 -0.00036035 -0.00012903 -0.00094529],1.1594708061427739,"[ 0.01132105 -0.01167514 -0.01138679 -0.00543623 -0.01238005 -0.00015527
 -0.00889134  0.00578286 -0.00603786  0.00502114  0.00057565  0.00896159
  0.00028107  0.00390233 -0.0078911   0.00167595 -0.00282054  0.01142647
 -0.00309145 -0.01062976]",-5.05552562689999,0.006374015527637467
RTX,13.42016467588381,-12.48081910067008,[ 0.00473446  0.00021156  0.00050295  0.00078193 -0.00055747 -0.00121226],1.1966076820510443,"[ 0.01270216 -0.01489482 -0.01406392 -0.00981836 -0.01450984  0.00097231
 -0.00624315  0.00684083 -0.00467217  0.0007958  -0.00350086  0.00616267
  0.00086051  0.00584554 -0.00336829 -0.00665883 -0.00968653 -0.00023808
 -0.00271704 -0.01162251]",-4.481428723267482,0.011317232405252339
SBAC,6.999820756628257,-6.04575109152427,[ 0.00155647 -0.00162887  0.0008975  -0.00019381  0.00019271 -0.00014192],1.1201185925081656,"[ 0.0110006  -0.0094956  -0.00897925 -0.00214509 -0.00873744  0.00162811
 -0.00071542  0.00275714  0.00082241 -0.00247741 -0.00113855 -0.00351774
 -0.00529738 -0.00364225 -0.00807235 -0.00453192 -0.00754649 -0.00505591
 -0.01198092 -0.01492059]",-3.944182094418837,0.01936705031200085
SBUX,0.4790150845219613,0.4757891463304499,"[ 1.41032225e-03 -2.32075554e-04 -1.77446586e-05  2.65913521e-04
 -1.22748092e-04 -3.99168228e-04]",1.0694677937384205,"[ 0.01060312 -0.00804657 -0.00778506 -0.00039319 -0.00774316  0.00154025
 -0.00081     0.00238856  0.00062916 -0.00155995 -0.00031826 -0.00176825
 -0.00316014 -0.0011181  -0.0035369  -0.00426382 -0.00441988 -0.00659063
 -0.00642851 -0.01212862]",-4.083091699039292,0.016855273580053988
SCHW,8.191012577997464,-7.249678012714831,[ 0.00250685 -0.00388571  0.00135598 -0.00143687 -0.00066493 -0.00264922],1.180086364451163,"[ 0.01047921 -0.01148611 -0.01457403 -0.00287499 -0.0128734   0.00775076
 -0.0021598   0.01594005  0.00546433  0.0060544   0.00900341  0.00453727
  0.00691309 -0.00348197 -0.0008473  -0.01052686 -0.0053655  -0.00083231
  0.00217642 -0.00469495]",-4.0431331387991465,0.017542423375205958
SEE,0.4561072610222082,0.4442552397881442,"[ 3.03120793e-03  2.00948466e-03 -1.56837365e-03  8.91289616e-05
 -5.94747610e-04 -2.16604754e-03]",1.3055353511158438,"[ 0.01312398 -0.01940259 -0.01848923 -0.01529575 -0.01955177  0.0012319
 -0.00947925  0.01380597 -0.00333387  0.00267174 -0.00568016  0.00631173
 -0.00181643  0.0140698   0.00223457  0.00195413 -0.00500354  0.00164184
  0.00052759  0.00062399]",-4.526947147786021,0.010813638172168755
SHW,0.46194431100344996,0.4453349176033502,"[ 4.13246651e-03  1.27425904e-03 -9.11865223e-06 -9.36639569e-04
  1.27053873e-04 -1.91431562e-03]",1.2779953566467184,"[ 0.01342982 -0.01810648 -0.01555163 -0.01541832 -0.01863128 -0.00191689
 -0.01006389  0.01186702 -0.00152819  0.00152238 -0.00502731  0.00089783
 -0.0051788   0.00808054 -0.00128296 -0.00140246 -0.01175137 -0.00359102
 -0.00515348  0.00251551]",-4.778146816562634,0.008411572719770997
SJM,0.4875194321413562,0.47959349446236993,[ 0.00281933  0.00018015  0.00028131  0.00082993 -0.00041421 -0.00050343],1.1182554485826965,"[ 0.01153671 -0.00963316 -0.00655529 -0.00391421 -0.00821082 -0.00415306
 -0.00555111 -0.00458706 -0.0072536  -0.0026373  -0.00542253  0.00081615
 -0.00652315  0.00033475 -0.01125101 -0.00118501 -0.00897261  0.00392259
 -0.00496212 -0.01050216]",-4.836445630652989,0.007935208648416531
SLB,0.4685219856029085,0.4578664167652419,"[ 4.33769541e-03 -2.58303230e-04  1.04375812e-03  3.84965395e-04
 -3.50498876e-05 -5.72600552e-04]",1.23215677833157,"[ 0.01303253 -0.01520231 -0.01107728 -0.01178029 -0.01384628 -0.00564544
 -0.01030595 -0.00084579 -0.01070535 -0.0014743  -0.00981253  0.00533276
 -0.00529531  0.00970332 -0.00631098 -0.00103871 -0.01367705  0.0027879
 -0.00593269 -0.00202118]",-4.1322249914877105,0.016047134334447564
SLG,0.46266626469888683,0.4554632690133869,[ 0.00179182 -0.00179259  0.00056037  0.00017071 -0.00019492 -0.00054029],1.2353321939957986,"[ 9.78522794e-03 -1.11183764e-02 -1.42950647e-02  8.41956666e-05
 -9.19892693e-03  1.06406839e-02  6.43857874e-03  9.94491792e-03
  7.38695325e-03 -2.59105377e-03  4.37724938e-03 -2.47952193e-03
  5.28004351e-03 -7.34569514e-03 -3.74326394e-04 -2.04676600e-02
 -9.71236870e-03 -1.49502100e-02  3.17901252e-03 -1.87522705e-02]",-4.305581754341884,0.013493033627183196
SNA,0.47590087674837905,0.4715606116568126,"[ 8.38188603e-04 -2.78026512e-04 -1.90945491e-04  3.29119845e-06
 -3.47032878e-04 -8.47910483e-04]",1.1311013233682907,"[ 0.01055379 -0.01026917 -0.01187662 -0.00150557 -0.00983343  0.00609232
  0.00142117  0.0085164   0.00453752 -0.00044591  0.00338484 -0.00171559
  0.0008585  -0.00549393 -0.00449174 -0.01128591 -0.00833539 -0.00638374
 -0.00242462 -0.01276626]",-3.9780936232819952,0.018721295181463846
SNPS,0.4695194512459764,0.45002264150927873,"[ 2.95083202e-03  9.28458703e-05  2.91557408e-04  4.37425606e-04
 -4.97563804e-05 -4.46311167e-04]",1.3023097639437053,"[ 0.01358299 -0.01929583 -0.01640644 -0.01598134 -0.0181691  -0.00187023
 -0.00925457  0.00813891 -0.0045216  -0.00043786 -0.00660707  0.00134885
 -0.00580382  0.00428817 -0.00790265 -0.00319838 -0.01008292 -0.00044125
 -0.00207997 -0.01527632]",-4.719493888119666,0.008919691768218952
SO,0.4800032489740877,0.47387557250299833,[ 0.00060724 -0.00029719  0.00054752 -0.0002973   0.00039978  0.00026518],1.0883012625882418,"[ 1.14940408e-02 -1.05461525e-02 -9.64572753e-03 -4.59509474e-03
 -1.08619653e-02  5.72205234e-05 -4.38608452e-03  4.65182119e-03
 -1.11575479e-03 -1.45761175e-04 -2.22536406e-03 -4.03869577e-04
 -5.65640795e-03  2.14701479e-03 -6.31330603e-03  1.33983031e-03
 -5.30142920e-03  3.20685969e-03 -9.72783814e-04 -4.40379933e-03]",-4.813331011385164,0.008120764236959815
SPG,0.47793187786569596,0.4548393728636717,"[ 2.10952450e-03 -2.91282871e-04  4.21651108e-04 -3.65491003e-05
  1.23839119e-04 -3.72613008e-04]",1.1911764821924622,"[ 0.01282232 -0.01541271 -0.01382839 -0.01134683 -0.01588723 -0.00020427
 -0.00703962  0.01033059  0.00011494  0.00110128 -0.00227201 -0.00025812
 -0.00417525  0.00354606 -0.0022929  -0.00231924 -0.00651149 -0.00428918
 -0.00155535 -0.00461263]",-4.85137329395083,0.00781763426422519
SPGI,12.516193636466864,-11.565425563488267,[ 0.00456747 -0.00054153  0.00064988  0.00034747 -0.00027702 -0.0011795 ],1.157644469708276,"[ 1.24576366e-02 -1.37743922e-02 -1.31899019e-02 -8.63514803e-03
 -1.40829123e-02  1.13645040e-03 -6.24368187e-03  8.49014652e-03
 -2.13049074e-03  2.37064045e-03 -2.35810800e-04  4.59397280e-03
  3.37111725e-04  3.06649367e-03 -3.28796399e-03 -3.41592270e-03
 -4.24689284e-03  2.06241815e-03  4.62089370e-05 -6.96029907e-03]",-4.629728258089192,0.009757410239417058
SRE,0.47880268896097383,0.45541173415306824,[ 0.00168391 -0.00013849  0.00058472 -0.00031987  0.00028461 -0.00020326],1.188144669847938,"[ 0.01244352 -0.01529385 -0.01467509 -0.0097937  -0.01474015  0.00195698
 -0.00448254  0.00831194 -0.00159453 -0.00116687 -0.00541498  0.00057406
 -0.00564083  0.00565803 -0.00622063  0.00050095 -0.00751665  0.0039349
 -0.00081863 -0.00742098]",-4.766350759221252,0.008511383644235811
STE,0.4752309410336959,0.46533642780691103,[-0.0001026  -0.00077653 -0.00060046 -0.00063286 -0.00011039 -0.00105636],1.1460399048630316,"[ 0.01050623 -0.01119465 -0.0133517  -0.00136119 -0.0093964   0.00807
  0.00423746  0.00691999  0.00383846 -0.00363745 -0.0004305  -0.00344738
 -0.00331053 -0.00424139 -0.00907468 -0.00604152 -0.00862578 -0.00034225
 -0.01102971 -0.01213936]",-4.527646052533288,0.010806083109557092
STT,5.873607932026045,-4.9113514742111795,[ 0.00307528 -0.0026884   0.00057995 -0.00100728 -0.00032162 -0.00220776],1.05969611621506,"[ 0.01033307 -0.00842704 -0.00972996  0.00014948 -0.00850775  0.00401741
 -0.00133994  0.00524827 -0.00050726  0.00178075  0.00263074  0.00525886
  0.00396959  0.00230264  0.00037126 -0.00521673 -0.00129764  0.00209593
  0.00856712 -0.00284344]",-4.202245259819357,0.014961945623890239
STX,4.85298326026859,-3.9739468385158863,[-0.00368835 -0.00162387  0.00106123 -0.00118632 -0.00118395 -0.00157003],1.249240865726477,"[ 0.01105534 -0.0074397  -0.00297715 -0.0055108  -0.01255901 -0.01193796
 -0.02138496  0.00679324 -0.004305    0.01469178  0.01004599  0.00681399
 -0.00256965 -0.00156965 -0.00524037  0.00977201  0.0045432   0.00808075
 -0.00547485  0.00528794]",-3.217527827158528,0.04005395626667855
STZ,0.46503197694586873,0.45712151976510645,"[ 1.92244372e-03  1.59550115e-03 -7.06047690e-04  1.00997672e-04
 -3.85018294e-05 -7.78402624e-04]",1.1480286357952367,"[ 0.01084391 -0.01127565 -0.01252913 -0.00248285 -0.00969061  0.00672534
  0.00459072  0.00663285  0.00494146 -0.00594753 -0.00397373 -0.00684321
 -0.00627303 -0.00024566 -0.00428338 -0.00542673 -0.00884068 -0.00783533
 -0.00645923 -0.01149662]",-4.156878668030456,0.015656350398632477
SWK,0.4674104228531296,0.4455085770720727,[ 0.00020017  0.00051926 -0.00021789 -0.00144427  0.00015697 -0.00125288],1.2439962126296462,"[ 1.17934229e-02 -1.74318706e-02 -2.02660980e-02 -9.18359522e-03
 -1.64247825e-02  9.67664919e-03 -1.05936480e-05  1.54458392e-02
  2.14052930e-03 -4.71818832e-04 -2.94945847e-03  3.12265187e-03
  3.89328305e-05  6.82284963e-03 -2.67184711e-03 -3.95865623e-03
 -8.55906501e-03  3.71740615e-03 -1.69810620e-03 -5.22295031e-03]",-4.781046805500343,0.008387214588161891
SWKS,9.561885038774708,-8.647379735136784,[ 0.00496067 -0.00272267  0.00078008 -0.00034648 -0.00034862 -0.00221032],1.3206360887861797,"[ 0.01293931 -0.01659655 -0.01467143 -0.01359239 -0.0183984  -0.00128124
 -0.01025793  0.01594966  0.00448169  0.00497189  0.00385949 -0.00419242
 -0.00643863 -0.00675027 -0.00982981 -0.00328237 -0.00918116 -0.00552852
 -0.0171773  -0.01202754]",-3.9129510443896987,0.019981447830668443
SYF,0.4794256779062612,0.47388208412995414,[ 0.00478629 -0.00258148  0.00073018 -0.00052666 -0.00012349 -0.00198335],1.1936078509756916,"[ 0.01112457 -0.01161975 -0.01117159 -0.00385069 -0.00994521  0.00251744
 -0.00101534  0.00380318  0.00015393 -0.00120888  0.00193739  0.00016886
  0.00241471 -0.00670334 -0.00490106 -0.01590761 -0.00769172 -0.0104973
  0.00152528 -0.02350403]",-4.172288519747859,0.015416937754852677
SYK,0.4667586738585229,0.4565370347008472,"[ 1.75957927e-03  1.53276538e-03 -5.47738738e-04 -9.68592164e-05
 -3.15222277e-04 -1.20476900e-03]",1.2894480276318994,"[ 0.01326352 -0.01864576 -0.01632546 -0.01408179 -0.0164513  -0.00032515
 -0.00627841  0.00546736 -0.00529869 -0.00323991 -0.00927171  0.00041395
 -0.00749841  0.00485095 -0.01048757 -0.0029149  -0.0149074   0.00133464
 -0.00976154 -0.01110564]",-4.951682502524356,0.007071501095936653
SYY,0.47759633954078806,0.4634057573470231,"[ 1.40442128e-03  2.24265597e-04  1.53468262e-05 -1.11928843e-05
 -1.37832556e-06 -4.29242128e-04]",1.2232553535705515,"[ 0.01141553 -0.01228248 -0.01178036 -0.00725533 -0.01455556 -0.00071366
 -0.01017413  0.01100625 -0.00188583  0.00547116 -0.00167105  0.00443349
 -0.00617935  0.01169538 -0.00123742  0.01329416 -0.00100771  0.00925608
 -0.01171424  0.01276889]",-4.699743844358079,0.009097607206662275
T,0.48193776088755796,0.46925932583531815,[ 0.00139055  0.00020531  0.00034087 -0.00010498  0.00017632 -0.00015637],1.174860759943452,"[ 0.01241461 -0.01390035 -0.01191587 -0.00923037 -0.01358452 -0.00167629
 -0.00755542  0.00466526 -0.00458581  0.00020035 -0.00481804  0.00203634
 -0.00622078  0.0045446  -0.00846312  0.00207969 -0.00860287  0.00543175
 -0.00862665 -0.00441768]",-5.514282252631803,0.004028817974460562
TAP,8.703749278761983,-7.7437752905848685,"[ 2.96144502e-03 -8.09255501e-04  5.54679499e-04  3.27498495e-05
  1.29217549e-04 -5.25296575e-04]",1.135823140878369,"[ 0.01103927 -0.01119109 -0.01226637 -0.0028224  -0.01006733  0.00527538
  0.00083367  0.00633229  0.00208589 -0.00139709  0.00145406 -0.00153533
 -0.00181612 -0.00655337 -0.01114854 -0.00776583 -0.0090347   0.00327009
 -0.00187895 -0.01282885]",-4.4471364335264045,0.01171205725116906
TDG,0.4815050538802779,0.47918216170728295,[ 0.00376271 -0.00171473  0.00071442  0.00103626 -0.00087005 -0.00122136],1.085408683797352,"[ 0.01008676 -0.00734984 -0.00803068  0.00109686 -0.00754387  0.00305228
 -0.00035838  0.00477925  0.00279447  0.00037562  0.00369451 -0.00141404
 -0.00048855 -0.00525473 -0.00480094 -0.00847311 -0.00891621 -0.00687811
 -0.01104542 -0.00845779]",-3.895076632778612,0.020341815539582794
TDY,10.946167265742366,-9.987374760347093,"[ 2.19961915e-03 -8.11766849e-04  5.96686984e-04 -3.43796052e-05
 -2.90708403e-04 -8.72532052e-04]",1.1301717960400768,"[ 0.01204083 -0.01172512 -0.01025727 -0.00618058 -0.01134084 -0.00114617
 -0.00655752  0.00218537 -0.00615779  0.00109853 -0.00209819  0.00639104
  0.00080417  0.00351384 -0.00466318 -0.00556688 -0.00786057  0.00146416
 -0.00247468 -0.00923272]",-4.517755347754442,0.010913493192495863
TEL,10.399456858759738,-9.44346701301449,[ 0.00470064 -0.00037091  0.00046682 -0.00022706  0.00012748 -0.00129252],1.1666160068467644,"[ 0.01183057 -0.01238611 -0.01175925 -0.00564079 -0.01104592  0.00237325
 -0.00122167  0.00459057 -0.00034097 -0.00187504 -0.00046162  0.00095664
  0.00248302 -0.00186313 -0.00182335 -0.01475463 -0.00832433 -0.00822613
  0.01020915 -0.01574631]",-4.453565995189281,0.0116369954227838
TER,0.4661549363747269,0.4462132091111363,[ 0.00253262  0.00075907 -0.00059518  0.00088608 -0.00051144 -0.00085247],1.2888172056220102,"[ 0.01269268 -0.01711714 -0.0156215  -0.01196254 -0.01593826  0.00151215
 -0.00436518  0.0104464   0.0025083  -0.00088154 -0.00025221 -0.00412864
 -0.00383847 -0.0065932  -0.00907528 -0.0108774  -0.00892992 -0.00666918
  0.00292952 -0.02292607]",-4.589938094183436,0.010153486913812775
TFC,0.4832483746995071,0.47490305189833454,[ 0.00242045 -0.00110788  0.00029378 -0.00026564 -0.00083641 -0.00199295],1.0914360270454748,"[ 1.04908467e-02 -9.19136397e-03 -1.02116359e-02 -1.30975855e-03
 -9.88041716e-03  2.65722155e-03 -4.80453560e-03  6.23972169e-03
 -2.73602800e-03  4.53784935e-03  3.56165140e-03  8.94193058e-03
  5.83737030e-03  3.43992472e-03 -2.40905730e-04 -6.00212046e-03
 -4.79649252e-03  4.22683161e-03  5.23086434e-03  2.47672158e-05]",-4.457431687011316,0.01159209722196038
TFX,11.988784527279696,-11.042690813123832,[ 0.00281677  0.00052876 -0.00019668 -0.00024756  0.0001075  -0.00104082],1.1850303075314237,"[ 1.21073525e-02 -1.34482900e-02 -1.31475934e-02 -7.82723736e-03
 -1.38017298e-02  1.71250615e-03 -5.37336147e-03  9.25376417e-03
  3.92444274e-05  1.77495655e-03  5.60174510e-05  5.87996144e-04
 -4.37303782e-03 -4.81915483e-04 -8.56769173e-03  5.01850773e-04
 -4.90354195e-03  2.17912506e-03 -1.62760155e-02 -1.16234837e-02]",-4.636624174112216,0.009690355425710903
TGT,12.528699033667374,-11.570260507011884,"[ 4.03377865e-04  7.14270624e-04 -6.61416360e-04 -1.36207414e-03
  9.02725213e-05 -1.52602122e-03]",1.2789518190309226,"[ 1.28256057e-02 -1.57416199e-02 -1.35643520e-02 -1.16801922e-02
 -1.56884333e-02 -2.70671741e-03 -1.18169883e-02  6.17307360e-03
 -7.39357105e-03  4.77605891e-03  6.12634029e-05  8.04481469e-03
  1.70723183e-04 -6.73207694e-04 -1.17241572e-02 -5.31404620e-03
 -1.00340231e-02  5.14471797e-03 -1.19191277e-02 -1.73614654e-02]",-4.630309121977695,0.009751744157934044
TJX,0.47687909944513446,0.46205643200610674,[-0.00036455 -0.00018894 -0.00057349 -0.00143358  0.0003221  -0.00108819],1.2849430861891025,"[ 1.29847821e-02 -1.73469383e-02 -1.46263538e-02 -1.28545508e-02
 -1.55645933e-02 -2.17243802e-03 -8.97625509e-03  3.91723558e-03
 -7.32137688e-03  7.54612779e-06 -5.02526324e-03  3.94649063e-03
 -4.04248854e-03  6.24361117e-04 -1.28152844e-02 -4.42393461e-03
 -1.03198940e-02  4.56096788e-03 -5.91640616e-03 -2.05006643e-02]",-4.635417087557891,0.009702059585998023
TMO,0.46985551527769587,0.4634791610678064,"[ 1.11782582e-03  4.89054356e-05 -9.60088147e-04 -1.31456442e-04
 -4.62193807e-04 -1.49507584e-03]",1.1455463361648683,"[ 0.0114631  -0.01258461 -0.01344073 -0.00583767 -0.01325127  0.00434489
 -0.00273321  0.01236202  0.00384574  0.00227749  0.00290131  0.00122511
  0.00220404  0.00181168  0.00350268 -0.0073482  -0.00370272 -0.00849214
  0.00170273 -0.00192097]",-4.514894762560059,0.010944756864420759
TMUS,0.46672545917862834,0.4650916358646717,"[ 8.00793704e-05  1.35751576e-03 -8.28339719e-04  2.28860729e-04
 -2.04931754e-04 -4.20933378e-04]",1.1229440361944059,"[ 0.0099975  -0.00681612 -0.00655686  0.00154371 -0.00639986  0.00118842
 -0.00067035  0.00098833  0.00073091 -0.00129107  0.0008838  -0.00255516
 -0.00387477 -0.00375327 -0.00525489 -0.0045905  -0.00676115 -0.01025574
 -0.02230656 -0.01246246]",-4.0214603164153555,0.01792676706334733
TPR,9.208701535487112,-8.277148310695889,[0.00313514 0.00188597 0.00017656 0.00032566 0.00062706 0.0003741 ],1.3079454563074437,"[ 0.01286026 -0.01354704 -0.00797643 -0.0120293  -0.01467883 -0.01049165
 -0.01673348  0.00198484 -0.00800662  0.00450149 -0.00275042  0.00189202
 -0.00984588  0.00077557 -0.01235342  0.00556737 -0.00870185  0.00103481
 -0.02621411 -0.00857728]",-4.013986568917538,0.01806124911028325
TROW,10.01526469174202,-9.064537236027471,[ 0.00440533  0.00076588  0.00033741  0.00069234 -0.0002901  -0.0008798 ],1.124662429394946,"[ 0.01174843 -0.01188893 -0.0112911  -0.00476237 -0.01000441  0.00185527
 -0.00168303  0.00078348 -0.00470761 -0.00289888 -0.00425607  0.00314023
 -0.00089667  0.00129745 -0.00804808 -0.00787824 -0.01179222  0.00278377
 -0.00099153 -0.01013564]",-4.381104089426845,0.01251153713653493
TRV,0.47549224770704906,0.467484004717083,"[ 1.00601788e-03  1.92779553e-04 -9.78119198e-05 -5.56672196e-04
 -1.69262382e-04 -1.06422091e-03]",1.1552153192765378,"[ 0.01169907 -0.0133817  -0.0139604  -0.00723171 -0.01424796  0.00286731
 -0.00566438  0.0109071  -0.00054802  0.00270073 -0.00105977  0.00334385
 -0.00297941  0.00539545 -0.00478577  0.00255128 -0.0046188   0.00697196
 -0.00094837 -0.00248804]",-4.9126242433880085,0.007353166491305331
TSCO,7.601886965474167,-6.633879664245706,[ 0.00145461  0.00011952 -0.00028252 -0.00131984  0.00025275 -0.00145059],1.0835057542656479,"[ 0.01134488 -0.00929264 -0.00783507 -0.00306579 -0.00903473 -0.0010628
 -0.00423683  0.00156037 -0.00202672  0.00028394  0.00095209  0.00091482
 -0.00114113 -0.00341952 -0.00639283 -0.00665333 -0.00570903 -0.00164237
  0.00137174 -0.01129812]",-4.24476158556428,0.014339151932331477
TSLA,14.099217478211914,-13.263820177922517,"[ 3.71413324e-03 -2.48804704e-03  1.36997103e-03  8.14458058e-04
  7.98800438e-05  1.35335175e-04]",1.479335565052631,"[ 0.01081815 -0.0194114  -0.02481857 -0.01037274 -0.02113208  0.01524443
  0.00105631  0.03362639  0.01811505  0.00546582  0.0091181  -0.00473152
  0.00288083 -0.0012941   0.00728897 -0.00986948 -0.00352792 -0.01609226
 -0.00250324 -0.00555728]",-3.8344049492037513,0.02161419618895105
TSN,0.4616646222417229,0.4525281212848629,[ 0.00105533 -0.0005742   0.0001543  -0.0013277   0.00066366 -0.00067601],1.4041905176774607,"[ 1.36152656e-02 -1.76601063e-02 -1.09948925e-02 -1.85787722e-02
 -2.03831777e-02 -1.29508042e-02 -2.32627051e-02  9.05414325e-03
 -8.17135079e-03  8.68713200e-03 -4.03656564e-03  5.40776996e-03
 -8.95957401e-03  1.30813781e-02 -8.80841951e-05  1.34495320e-02
  3.01460099e-04  2.12327816e-03 -6.51978409e-03  7.66237397e-03]",-4.527517232310734,0.010807475241253636
TT,11.51305143096927,-10.591090866934664,[ 0.00400475 -0.00017237  0.00131894 -0.00034011  0.00027448 -0.00057625],1.3115259011553588,"[ 0.01320443 -0.01947509 -0.01978973 -0.01432026 -0.0189279   0.00410516
 -0.00687958  0.01382143 -0.00290822  0.00253144 -0.00235363  0.0073827
  0.0022167   0.005496   -0.00533182 -0.00720462 -0.01044746  0.00585699
  0.003413   -0.01057731]",-4.427618789171501,0.011942894390003012
TTWO,0.46300820329023973,0.45665440729529533,[ 0.00253363  0.00210956 -0.00062146  0.00077716  0.00044832  0.00036324],1.1575421814303568,"[ 0.01144126 -0.00925457 -0.00610177 -0.00460013 -0.00993527 -0.00556493
 -0.00937842  0.00047798 -0.00444352  0.00193554 -0.00173239  0.00019958
 -0.00850388  0.00217634 -0.00607093  0.00816233  0.00186536 -0.00182792
 -0.02090514 -0.00959337]",-4.339943727676903,0.01303726181980582
TXN,0.4708704971449963,0.4459273138211408,"[ 3.53568709e-03  4.82853209e-04  2.48071788e-04  3.00666737e-04
 -6.52695528e-06 -6.87960189e-04]",1.3086787697171274,"[ 0.01392143 -0.02003926 -0.01658181 -0.01678659 -0.01786351 -0.00186891
 -0.00736286  0.00636399 -0.00440587 -0.0033548  -0.00896318 -0.00069934
 -0.00629348  0.00425725 -0.00729788 -0.00681071 -0.01430868 -0.00282
  0.00184213 -0.01045368]",-4.641468441259278,0.009643526273318983
TXT,0.4665111610512718,0.4625783106252555,"[ 2.46744129e-03 -2.86888125e-03  1.40782152e-03 -1.58626636e-05
  1.63192736e-04 -9.15878287e-05]",1.2522272673199648,"[ 0.00938922 -0.01163916 -0.01637642  0.00094167 -0.00937485  0.0141386
  0.00919794  0.01181911  0.00779436 -0.00386252  0.00144531 -0.00052291
  0.00612393  0.00157262  0.00641376 -0.01443288 -0.00035733 -0.00906415
  0.02259444 -0.01540284]",-4.194588283147763,0.015076948618238332
TYL,-8.911700690264361,9.721200041216095,[-0.00234655  0.00026502 -0.00194288  0.00021111 -0.0010245  -0.0014876 ],1.312545477274243,"[ 0.00427234  0.00154526 -0.0060415   0.02233988  0.00593272  0.01902747
  0.02363207 -0.00137314  0.01310218 -0.01179716  0.0021915  -0.01141121
 -0.00120687 -0.00705154  0.00022387 -0.00990095 -0.00447861 -0.00949012
 -0.00014718 -0.00157292]",-3.7502763226992406,0.023511248266751168
UAA,8.22265212106061,-7.290923271478979,"[7.37528467e-03 2.17555015e-04 1.07351259e-03 1.99319728e-03
 7.11122095e-05 2.53488565e-04]",1.1544732683008576,"[ 0.01204444 -0.01023197 -0.00642086 -0.00648784 -0.01067705 -0.00665157
 -0.01017555 -0.00099452 -0.00707755  0.00070727 -0.00510795  0.00190232
 -0.0080126   0.00563053 -0.00646223  0.0053978  -0.00645605  0.00116418
 -0.01568209 -0.00165198]",-3.3798298225576002,0.03405324933640757
