,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.5387028721700173,0.3755436844597632,"[ 1.83540440e-04  1.93849634e-05  3.48687949e-04 -7.24206788e-04
  7.14584881e-05  9.28079089e-05]",1.2672099787597682,"[-6.01320208e-04 -1.15373586e-02  1.87567795e-03  2.23979586e-02
  1.23326349e-03 -1.21000495e-02 -2.19513311e-03  3.68227213e-03
 -5.23200786e-03 -5.68966130e-03  5.67825427e-03  1.30087832e-02
 -3.94422536e-03 -3.49112633e-03  1.24854791e-02  2.79405964e-03
 -1.01707991e-02 -4.85609664e-03 -7.58275482e-05 -2.22687728e-02]",-4.596956710592559,0.01008247298522961
REGN,-5.503863991976625,6.382817604702735,[-0.00340419  0.00111402 -0.00071035  0.00091827 -0.00042727  0.00171886],1.1401677416525913,"[ 0.01452246 -0.00233314 -0.00419699 -0.00463956 -0.00872176  0.00878102
  0.00375516 -0.00163202  0.00118968  0.00337629  0.00247832 -0.01113247
 -0.00943161  0.01382483  0.01247918 -0.00638446 -0.00943622  0.00125958
  0.00167171 -0.00060503]",-4.401666641290027,0.012256895023327132
RF,0.44700130701446145,0.44557580511133704,[-0.00057522  0.00441017 -0.00163601  0.0019422  -0.00044739  0.00026113],1.3314593206806333,"[ 0.00908345 -0.00760938 -0.01271666  0.00988613  0.01252914  0.00664285
 -0.01169059 -0.01524046 -0.00421422  0.01425111  0.00719011 -0.00249794
  0.00725095  0.0039082  -0.01106255 -0.02210854 -0.01020555  0.0119396
 -0.00443989  0.02032198]",-4.187884024937884,0.015178367965663398
RHI,-8.67953954705818,9.515960740043743,[-0.00249125 -0.00086718 -0.0003424   0.00053473  0.00056384  0.00062092],1.1635833345288056,"[ 0.01431963 -0.00149823 -0.00050671 -0.00517404 -0.01264491  0.00429429
  0.00219774  0.00498771  0.00795591 -0.00080105 -0.00555107 -0.01238526
 -0.00621039  0.01679204  0.01058402 -0.00602858 -0.00434771 -0.0016382
 -0.00537055  0.00027524]",-3.917584579781184,0.019889077251409593
RJF,0.44959409843857306,0.44852170153569737,[-0.0010914   0.00391121 -0.00152194  0.00294161 -0.00050705  0.00095032],1.2107434604832092,"[ 0.00935377 -0.00730328 -0.00922504  0.0091353   0.00788437  0.00289158
 -0.01128087 -0.00943401 -0.00059944  0.01132212  0.00645436 -0.00395473
  0.00303803  0.00169984 -0.00993074 -0.01357872 -0.00843545  0.01261982
  0.00915477  0.01599929]",-3.937217099288215,0.019502412574654012
RL,0.46787213837702346,0.4748905721537245,[ 0.0005328   0.00154801 -0.00087907  0.00304114 -0.00087552  0.00036295],1.0909600962015409,"[ 1.25903210e-02 -3.41084548e-03 -1.92649944e-03  6.99079621e-05
 -6.80283139e-03  8.57083099e-04 -4.49422598e-03  3.40713484e-03
  8.54054343e-03  1.57251090e-03 -4.44406641e-03 -8.11676170e-03
  6.18146897e-04  7.40139459e-03 -6.57865935e-03 -5.49213354e-03
  1.17368852e-03  8.13579503e-03  7.80382437e-03  9.90626289e-03]",-4.0191983039626695,0.01796736353122897
RMD,0.4625815316545864,0.457387888974768,[-0.00028749  0.00185    -0.00018056 -0.00018453  0.00012196  0.00074821],1.087312834000691,"[ 0.00561988 -0.00789279  0.00154494  0.01222638 -0.00429484 -0.00852594
 -0.00359116  0.00713306  0.00398609 -0.00543161 -0.0031249   0.00483081
  0.00057625  0.00133319  0.00347712  0.00037795 -0.00686526 -0.00561048
 -0.0009501   0.00448853]",-4.264927247792189,0.014052889474592184
ROK,0.4710246451036522,0.46791096152974976,"[ 5.82530460e-04  1.93412732e-03 -2.35914796e-04  2.56837513e-04
 -3.14874969e-05  2.72316580e-04]",1.0435536225498716,"[ 0.00862937 -0.00745273 -0.00455869  0.00889321  0.00035046 -0.00079801
 -0.00470855 -0.00088142  0.00182472  0.0012639  -0.00148911 -0.00048918
  0.00226328  0.00687488  0.00062738 -0.00983317 -0.00481494  0.00219353
 -0.00592669  0.00123822]",-4.34947991549913,0.012913526959529497
ROL,0.47857013532772924,0.46477048784920105,[ 0.00094245  0.00116154  0.00017258  0.0002019  -0.00019882  0.00018209],1.173855808205437,"[ 1.99284506e-03 -1.01881360e-02  1.48056489e-03  1.84102994e-02
 -4.22291948e-05 -1.02365079e-02 -4.06847142e-03  3.00055860e-03
 -2.60144521e-03 -1.59619790e-03  6.91198663e-03  5.28733079e-03
 -6.50957844e-03  1.93491795e-04  1.18289140e-02 -1.28129871e-03
 -1.26794115e-02 -7.24885969e-05  1.79995233e-03 -1.45202358e-02]",-4.846684289950017,0.007854377259270831
ROP,0.46901546773280856,0.48055557217698924,"[-3.85273074e-04  4.21516016e-04 -2.27673445e-04  7.77329890e-05
  2.15938038e-04 -1.25916938e-04]",1.0705363962286243,"[ 0.01420423 -0.00216624 -0.0022468  -0.00439879 -0.0102757   0.00693604
  0.00456602 -0.00039264 -0.00125006  0.00211712  0.00611674 -0.00362851
 -0.0052628   0.00235071 -0.0008895  -0.00272789 -0.00073072  0.00583649
 -0.00730524  0.00094256]",-4.615313327527243,0.009899081266344575
ROST,0.46734067564008835,0.4756340310612469,[-0.00324153  0.00084485 -0.0004934   0.00089223  0.00020224  0.00167141],1.1146055895924192,"[ 1.22530201e-02 -2.01947391e-03  3.00313294e-03 -3.31125145e-03
 -1.62068434e-02  1.92154471e-03  8.90142802e-03  7.30066293e-03
 -5.19606216e-05 -6.56001682e-03  2.09753114e-03  3.85827892e-03
 -3.94287619e-03 -2.65997216e-03 -1.47557679e-03  5.14354498e-03
 -7.80754767e-05  4.29180262e-03  9.17657439e-03 -3.09126503e-03]",-4.624621495080277,0.009807366469837864
RSG,0.4713186719106841,0.4593725449737374,"[ 1.36909306e-03  7.86346419e-04  3.89953567e-05  9.58902072e-05
  7.97923781e-05 -1.95506070e-04]",1.2606306725239174,"[-0.00049553 -0.01093764  0.00353322  0.02161208 -0.00022991 -0.01301983
 -0.00259781  0.00415096 -0.00546119 -0.00422069  0.00857943  0.01180098
 -0.00494645 -0.00437423  0.01108384 -0.00047839 -0.01278218 -0.00057151
 -0.00314283 -0.02006448]",-5.180499253917975,0.005625197311437465
RTX,0.476669865349199,0.47697230793813183,"[-1.56463143e-04  1.22994160e-03 -2.36714989e-04 -2.14242381e-04
 -8.30780163e-06 -2.25879944e-05]",1.0518533644721084,"[ 0.00912461 -0.00601184 -0.00132184  0.00524617 -0.00666423  0.00076274
  0.00427443  0.00168848 -0.00288202 -0.00366547  0.00109561  0.00538745
  0.00100256  0.00394065  0.00321765 -0.0102242  -0.00936321  0.00350865
 -0.00732606 -0.0005576 ]",-4.82335042497234,0.008039805199744073
SBAC,0.4683090486651621,0.4611412239392941,"[ 9.75122242e-04  1.93129070e-03 -4.95623063e-04  1.36789011e-03
 -8.66976751e-04  5.11697579e-05]",1.1088759988060033,"[ 0.00588377 -0.00705331  0.0032428   0.00998587 -0.00823953 -0.00688719
  0.00261322  0.00758799 -0.00098632 -0.00776953  0.0018015   0.00996446
 -0.0015826  -0.00422225  0.00333236  0.00257442 -0.00954406  0.00038222
  0.01037053 -0.00457493]",-4.531315614266789,0.010766502187223553
SBUX,0.4572605118394878,0.46599786129334353,[-0.00166898  0.00112811 -0.00096715  0.00114584 -0.00047676  0.00056449],1.136045096301214,"[ 0.01167955 -0.00268657  0.00208841 -0.00237521 -0.01550365  0.00276582
  0.01025279  0.0070012   0.00036625 -0.00778821 -0.0019361   0.00126815
 -0.0053362   0.00705745  0.0103945   0.00065124 -0.002731   -0.00296694
 -0.00396607 -0.01151433]",-4.592978856077759,0.010122659470920708
SCHW,0.4472468394279358,0.4530822009902684,[-0.00235364  0.00321295 -0.00225449  0.00274523 -0.0003233   0.00015056],1.2054869646653605,"[ 0.01426262 -0.00378564 -0.0102621  -0.00081292  0.00224596  0.01022257
 -0.00628146 -0.00948408  0.00187664  0.01131433  0.0020083  -0.01176399
  0.00085382  0.01174883 -0.004237   -0.0160056  -0.00428439  0.00791426
 -0.00488111  0.01580052]",-3.8499065371204817,0.02128172539676553
SEE,0.4429788956249267,0.45413352426031645,[-0.00035712 -0.0004263  -0.00057634  0.00081119 -0.00069805 -0.00043322],1.1304081765807048,"[ 0.01479671 -0.00199482 -0.00382566 -0.00560786 -0.01055047  0.00931435
  0.00717017  0.00017197  0.00040875 -0.00230367 -0.00407372 -0.00141454
  0.0028667   0.0102604  -0.00048733 -0.0122438  -0.00156441  0.00315641
 -0.01392782  0.00521076]",-4.192157683760683,0.015113639212313176
SHW,0.4838769650749289,0.47994120707875876,[-0.00180365  0.00148953 -0.00097394 -0.00013368 -0.00015615  0.00016378],1.0913833020825574,"[ 0.0073304  -0.0075266  -0.00231245  0.00876171 -0.00378921  0.00020471
  0.00415517 -0.00010266 -0.00531157 -0.0032012   0.00336299  0.006175
 -0.00222278  0.00469221  0.01038992 -0.0075764  -0.01041388 -0.00123789
 -0.01140143 -0.01014708]",-4.787039816121009,0.00833710023996063
SJM,0.4431620250820039,0.429084655920738,[ 0.00239952  0.00105894  0.00064407  0.00025688 -0.00012051  0.00062403],1.293628596599456,"[-0.00224426 -0.01171581  0.00529201  0.02519394  0.00065174 -0.01907919
 -0.00804957  0.0094018   0.00202346 -0.00794836 -0.00155497  0.0133294
  0.00335199 -0.00462742  0.00123146  0.00032964 -0.00434909 -0.00217765
 -0.00638842 -0.01014718]",-4.456174530743814,0.011606679463794284
SLB,0.4692924612909935,0.4668003166114447,[-0.00138164  0.00415972 -0.00158384 -0.00032541 -0.0001505  -0.00012301],1.074852804159948,"[ 0.00749475 -0.00751992 -0.00220661  0.00976309 -0.00215384 -0.00298934
 -0.00200219  0.00219741  0.00075521 -0.00328774 -0.0026107   0.00641039
  0.00581012  0.00164919 -0.00336187 -0.00944409 -0.00987552  0.00376141
  0.00497555  0.01103163]",-4.379625905000195,0.01253004517165821
SLG,0.4760002144653255,0.47166040703957923,[0.0008142  0.00170323 0.00026997 0.00044208 0.00010185 0.00068375],1.0730482083187483,"[ 0.00794286 -0.00764988 -0.0038848   0.00861917 -0.00230635  0.00120323
  0.00388629 -0.00116235 -0.00669014 -0.00404338  0.00371836  0.01287266
  0.00341873 -0.00508145 -0.00215759 -0.00241142 -0.00791577  0.00166791
  0.00843115  0.00111545]",-4.597339555404728,0.01007861370155388
SNA,0.47901542214449766,0.4802040704090027,"[ 5.53231634e-04  2.03248090e-03 -3.69822076e-04  7.38908919e-04
 -8.27338008e-05  1.93769153e-04]",1.0648570210358101,"[ 0.0101633  -0.00599442 -0.00446022  0.00444844 -0.00297583  0.00441047
  0.00244499 -0.00422543 -0.00619128  0.00304443  0.00938275  0.00130578
 -0.00516222  0.00186624  0.00605814 -0.0059353  -0.01050928  0.00177226
 -0.00609433 -0.00014739]",-4.779368848395539,0.008401299788345681
SNPS,0.469122643848167,0.4606072962396039,[-0.00037889  0.00173785 -0.00041429  0.0006405  -0.00034738  0.00052541],1.156163518039626,"[ 0.00299143 -0.00927026  0.00262581  0.01762556  0.00010295 -0.01385091
 -0.01168091  0.00626932  0.00582508  0.0001731   0.00165265  0.00068213
 -0.00142338 -0.00128366 -0.00140397 -0.00090771 -0.00664795  0.00271334
  0.00375019  0.00585065]",-4.889815918353052,0.0075228071582733366
SO,0.47339165579568804,0.4592879308087677,"[ 4.36282419e-04 -9.69080426e-04  4.62270260e-04 -2.67918389e-04
  8.44555730e-05 -1.63790085e-04]",1.2031506545399655,"[ 0.00256538 -0.00871483  0.00468018  0.01536675 -0.00634434 -0.01079304
  0.00140842  0.00824519 -0.00189396 -0.00833636  0.00273898  0.01055088
 -0.00447887 -0.00209747  0.01123832  0.00348468 -0.00933642 -0.00322509
  0.00228929 -0.01955528]",-4.915606683740683,0.007331268781380168
SPG,0.4665434433093017,0.4629981782548008,[-0.00185032 -0.00018205 -0.00014481 -0.00104876  0.00022209  0.00030247],1.1372839977956932,"[ 0.00569402 -0.00733039  0.00243389  0.01020198 -0.00819458 -0.00594762
  0.00436915  0.00792357 -0.00068132 -0.0100563  -0.00153885  0.01047491
 -0.0018287  -0.0018768   0.00627262  0.00756591 -0.00157312 -0.00524082
  0.00749119 -0.01385088]",-4.480687018659131,0.011325629562401211
SPGI,0.46697374453875634,0.46192120592940195,[-0.00024349  0.00400785 -0.00122115  0.00131849 -0.00062633  0.00062853],1.1376710336875324,"[ 0.00709889 -0.00862698 -0.00624139  0.01277681  0.00640395 -0.00205669
 -0.01090555 -0.00549048 -0.00025306  0.00800149  0.00674704 -0.00111826
  0.00072731 -0.00127152 -0.00711823 -0.00635393 -0.00574162  0.00662079
  0.00447642  0.01443567]",-4.448986842890727,0.011690405189522914
SRE,0.4682309076100277,0.4565024963475586,"[ 4.25116604e-04 -5.53424007e-04  2.95662834e-04 -1.60363904e-04
  9.05624941e-05 -3.78068522e-04]",1.2670301644467892,"[ 3.38567163e-05 -1.09629680e-02  2.33716243e-03  2.11936310e-02
 -6.63088584e-05 -1.25241692e-02 -2.44499573e-03  5.86568755e-03
 -2.23053033e-03 -7.81862777e-03  8.58107505e-04  1.27676268e-02
 -2.05122920e-03 -1.30758321e-03  1.32786619e-02  3.78259369e-03
 -9.95115271e-03 -8.13209660e-03  5.42391652e-03 -2.30838326e-02]",-5.053248649920425,0.0063885455502470595
STE,0.4723114873309871,0.47650460768599756,[ 0.00185844  0.00022206  0.00058251  0.0012638  -0.00019534  0.00043268],1.0694108599385588,"[ 0.01182294 -0.00455241 -0.00382644  0.00042875 -0.00717366  0.00655707
  0.0067884  -0.00168174 -0.00481166 -0.00109061  0.00418759  0.00203653
 -0.00339468  0.00489506  0.00644769 -0.0065884  -0.00756923  0.00392183
 -0.00108813 -0.00984358]",-4.263519674611373,0.014072683872693384
STT,0.4549059009974037,0.46682196216306626,[-0.00205877  0.00285907 -0.00172735  0.0023374  -0.00050291  0.00058777],1.1919798717686085,"[ 0.01557532 -0.00284114 -0.01033233 -0.00386061 -0.00011023  0.01315228
 -0.00213643 -0.0103235  -0.00141876  0.01077163  0.00547602 -0.0091772
 -0.00033387  0.00749311 -0.00653678 -0.01293764 -0.00284518  0.01092234
  0.0010976   0.01307137]",-4.092314197819992,0.01670054044979347
STX,-10.185896597918106,10.860402117368393,[-0.0023098   0.00149349 -0.00181465  0.00074294 -0.00019812 -0.00050965],1.5027152288169967,"[ 0.01036192  0.00195172  0.01291381 -0.00573048 -0.02551371 -0.00812491
  0.00255496  0.02257833  0.0211531  -0.01210813 -0.01820289 -0.01571029
 -0.00937677  0.0201913   0.01469917  0.00753126  0.00507768 -0.00778899
  0.00262625 -0.0081086 ]",-3.1104878890946503,0.04457920032800119
STZ,0.47377701018943996,0.46644892685366224,"[ 1.86820283e-04  2.43719801e-03 -3.96339811e-04  7.44200477e-06
 -4.69677234e-04  6.00861982e-04]",1.1362378535338185,"[ 5.61446601e-03 -8.77694916e-03 -2.45203147e-03  1.16316112e-02
 -2.86696924e-03 -6.07694395e-04  6.20532972e-03  7.30219880e-05
 -7.95557777e-03 -5.94649113e-03  4.64251076e-03  1.13812085e-02
 -3.92538896e-03 -4.44171083e-04  1.19039892e-02  3.16186201e-03
 -5.96449677e-03 -6.57471922e-03 -1.45692149e-03 -1.62642293e-02]",-4.421273318709085,0.012018918623261036
SWK,0.4769954103083257,0.4751523760870954,[ 0.00104864  0.00262226 -0.00022872  0.0002799  -0.00022646  0.00046653],1.0742036613996608,"[ 0.00850428 -0.00804521 -0.00695921  0.00975732  0.00364863  0.00168796
 -0.00474581 -0.0057325  -0.00299377  0.00485884  0.00483412  0.00142994
  0.00184981  0.0022344  -0.00313635 -0.00992546 -0.00435088  0.00521503
 -0.00741018  0.00428376]",-4.474610337632381,0.011394661330273663
SWKS,-11.155023506879095,11.983262505091648,"[-2.64502491e-03  2.53239286e-03 -1.33912458e-03  1.58099967e-03
 -9.96868755e-05  9.74653303e-04]",1.2108014588755667,"[ 1.53246973e-02  2.09430747e-05  1.73298804e-03 -8.17046935e-03
 -1.68914814e-02  3.51297486e-03  3.30960599e-03  9.05409580e-03
  1.15760324e-02 -3.57358615e-03 -9.14723474e-03 -1.30632212e-02
 -5.34788847e-03  1.52532562e-02  4.69125876e-03 -1.00882417e-03
  2.85359394e-03  1.70729363e-03  5.08199733e-03  1.12876350e-03]",-4.311403407675561,0.013414710070492952
SYF,0.44865025233743056,0.45592163097194155,"[-1.23365654e-03  1.38004776e-03 -1.14426440e-03  1.78432787e-03
 -6.62256918e-04 -7.90345575e-05]",1.2661796629140443,"[ 0.01492809 -0.00238902 -0.0089632  -0.00487936 -0.00294085  0.01497766
  0.00384903 -0.01106029 -0.0067227   0.01019841  0.01199636 -0.00926684
 -0.00943651  0.00900545  0.00751158 -0.01188714 -0.0138439   0.01401282
  0.01637544 -0.0075213 ]",-4.114867164649213,0.016328109215506075
SYK,0.4682731484947173,0.4582932692449255,[ 0.00020387  0.00084241 -0.000115    0.00088986 -0.00039734  0.00044382],1.1879852532460162,"[ 0.00123578 -0.01031182  0.00285982  0.01923995 -0.00124584 -0.01191584
 -0.00266747  0.00507608 -0.00319728 -0.00519725  0.00469429  0.0116332
 -0.00150189 -0.00345831  0.00778536 -0.00177893 -0.01205983 -0.00234021
 -0.00513854 -0.01164706]",-5.0270381033397795,0.006558206562021158
SYY,0.4731962249230024,0.4639143332899897,"[-2.52858986e-04 -1.50292061e-04  4.30190529e-05  2.08728866e-04
 -1.97354911e-04  3.81750048e-04]",1.1906737520353545,"[ 0.00226895 -0.01123031 -0.00308789  0.01931934  0.00399315 -0.00617512
 -0.0021418  -0.00086688 -0.00593719 -0.00330048  0.00447727  0.01178944
 -0.00170156 -0.00264243  0.00900899  0.00430048 -0.00339964 -0.00820181
 -0.0027903  -0.01921358]",-4.837496798608547,0.007926871793849486
T,0.4607043024086976,0.4496218073090956,[ 0.00013379  0.00056574  0.0001145  -0.00072374  0.00023801 -0.0002171 ],1.2609659311570973,"[-0.00046939 -0.01083208  0.00434865  0.02114934 -0.00234341 -0.01374886
 -0.00054639  0.00729646 -0.00375698 -0.00892845  0.0032904   0.01516976
 -0.00216213 -0.00485812  0.01062241  0.00355469 -0.01057882 -0.00577543
  0.00035087 -0.01732114]",-5.381435780239889,0.004601210857476089
TAP,0.47673491080187996,0.46473554600800787,"[ 1.61328647e-04  5.44513207e-04  8.54570522e-05  3.24152110e-04
 -1.14198478e-04  3.57100813e-04]",1.0913087470310985,"[ 0.00484189 -0.00964278 -0.0027285   0.01566364  0.0032119  -0.00631021
 -0.00742717 -0.00054364 -0.00070457  0.00180149  0.00428678  0.00355064
 -0.00038341  0.00010013  0.00113695 -0.0051881  -0.0064436   0.00405785
 -0.00037959 -0.00824152]",-4.4262512321442475,0.011959238152117985
TDG,12.37714058637412,-11.433357199864231,[-0.00070218  0.00497349 -0.0012269  -0.00061814  0.00024969  0.0003187 ],1.1668647281029147,"[ 0.00344928 -0.01145064 -0.00496325  0.02015338  0.00895192 -0.00828141
 -0.01366862 -0.00250554  0.00178502  0.00509944  0.00343278 -0.00046512
 -0.0015559   0.0025855   0.00370498 -0.00299437 -0.00604938 -0.002523
 -0.00370836 -0.00051102]",-4.341988332657988,0.013010633001333389
TDY,0.47106746227981705,0.45832809722714046,[ 0.00050537  0.00396051 -0.00084433  0.00024048 -0.00032894  0.00019377],1.144558991928029,"[ 0.00320308 -0.01114159 -0.00421209  0.01955715  0.00735486 -0.007568
 -0.01039237 -0.00218798 -0.00062324  0.00262929  0.00284937  0.00469733
  0.00285225  0.00037872 -0.00146431 -0.00789454 -0.0070636   0.00394632
  0.00077435 -0.00030671]",-4.548398026048633,0.010584146336674701
TEL,0.46084624940805957,0.46612071392512866,[-0.00123977  0.00176522 -0.00077685  0.00025705  0.00020395  0.00050848],1.104578726702693,"[ 0.01284044 -0.00397064 -0.00465405 -0.00031096 -0.00585626  0.00523508
  0.00054225  0.00051578  0.004747   -0.00067258 -0.00753681 -0.00561747
  0.00265587  0.01474404  0.00169286 -0.01231153  0.00185574  0.00315959
 -0.01076635 -0.00489585]",-4.387321582425933,0.012433988072182147
TER,-5.228426803848947,6.115306490378436,[-0.00316214  0.0011419  -0.00197646  0.00046037 -0.0005554  -0.00080879],1.1248800922188333,"[ 0.01150759 -0.00250997  0.00369839 -0.0005359  -0.0134327  -0.00348373
 -0.0012914   0.01020146  0.01053577 -0.00334699 -0.0055228  -0.00805907
 -0.00426553  0.0084814   0.00244106 -0.00061148 -0.00259476  0.00226034
  0.00566548  0.0042731 ]",-4.299493717740161,0.013575430272172133
TFC,0.4697129315465321,0.4681734845527121,[-0.00039621  0.00421757 -0.00123978  0.00117386 -0.0004117   0.00037918],1.1414513928582406,"[ 0.00888689 -0.00661099 -0.00402528  0.00852298  0.00175219 -0.00232191
 -0.01033003 -0.00160446  0.00421545  0.00607259  0.00189159 -0.00369675
  0.00286819  0.00145311 -0.00995559 -0.00899023 -0.00532105  0.0086185
  0.00478952  0.02004281]",-4.4291343340462195,0.011924808106370003
TFX,0.4631028171131716,0.4508188532557306,[ 0.00143015  0.00135407  0.00030747  0.00029654 -0.00020536  0.00050459],1.24172904537457,"[-0.00078535 -0.01126911  0.00380832  0.02280285  0.00048407 -0.0154693
 -0.00587234  0.00641417 -0.00100431 -0.00536209  0.0028086   0.01097409
 -0.00044494 -0.00263213  0.00621365 -0.00299598 -0.01023708  0.00089963
 -0.00432544 -0.01524235]",-4.778815270863334,0.008405951846668511
TGT,-10.63666240286306,11.486835245037344,[-0.00337943 -0.00280589  0.00051714 -0.00020295  0.00081327  0.00117587],1.2375625548177296,"[ 0.01570981  0.00040931  0.00109015 -0.01082165 -0.02047504  0.0097191
  0.01730329  0.0062844  -0.00247733 -0.01052187 -0.00220989  0.00698832
 -0.00068246  0.00047418  0.00034611  0.0028407  -0.00103627  0.00130136
  0.01036106 -0.00360528]",-4.391199518192608,0.012385863237932594
TJX,0.480693247900966,0.4848840746546601,"[-2.24760411e-03  1.05855729e-03 -3.84790272e-04  9.89836962e-05
  3.37231843e-04  1.04065943e-03]",1.0295302421841057,"[ 0.01107491 -0.00416565  0.00020533  0.0018074  -0.00876277 -0.00058281
 -0.00027096  0.0041562   0.00314034 -0.00052261  0.0020071  -0.00214893
 -0.00332323  0.00097709 -0.00264171  0.0001185  -0.00113322  0.00590509
  0.00633837  0.00229268]",-4.626224645214874,0.009791656385138592
TMO,0.4768139504287594,0.4727062593272918,[ 0.00015857  0.00182377 -0.00049879  0.0011029  -0.00062314  0.00040253],1.0578837258022782,"[ 0.0072303  -0.00840995 -0.00449698  0.01144523  0.00214997 -0.00165325
 -0.00505244 -0.00288965 -0.00192928  0.00351117  0.00547077  0.00077953
 -0.00209303  0.00260858  0.00352117 -0.00657977 -0.00813043  0.00232826
 -0.00403413 -0.00320023]",-4.761142960252118,0.008555824839167354
TMUS,0.4709605504915323,0.46014013445140084,"[-2.08325880e-03  1.95447279e-03 -8.03243868e-04 -7.17305425e-04
  7.02096280e-05  1.61235713e-04]",1.1284208527841402,"[ 0.00393494 -0.00975646 -0.00110658  0.01726049  0.00339575 -0.00970199
 -0.01089431  0.00144317  0.00207081  0.00256789  0.00473806  0.00169473
 -0.00209795 -0.00220196  0.00037079 -0.00049996 -0.00893824  0.00091269
  0.00558755  0.00479503]",-4.552061518446381,0.010545442336227102
TPR,0.4686419378207936,0.47402475709037506,[-0.00247242  0.00368137 -0.00139609  0.00055437 -0.00017326  0.00084877],1.1094136369462162,"[ 1.13291489e-02 -3.45564980e-03  8.97842420e-04  3.86767685e-04
 -1.08265782e-02 -9.24432718e-05  2.11659958e-03  5.76359994e-03
  3.07372445e-03 -3.38368545e-03  8.11729493e-04  1.19123455e-03
 -2.40832028e-03 -3.25510195e-03 -5.78854667e-03  6.60117885e-03
 -1.27575008e-04  4.23955884e-03  2.04125998e-02  9.15548382e-03]",-4.176335298252295,0.015354674889524826
TROW,0.46839761801017366,0.4739635635449419,[-0.00214749  0.00253001 -0.0016153   0.00112419 -0.00039404  0.00017366],1.0631390017982052,"[ 0.0125291  -0.0046462  -0.00600791  0.00058979 -0.00370641  0.00739493
  0.002453   -0.00451536 -0.00371237  0.00300587  0.00499875 -0.00033755
 -0.00148195  0.004171    0.00206134 -0.00852398 -0.0103387   0.00276267
  0.00064098  0.00790486]",-4.439640680956238,0.011800177786679819
TRV,0.4760068618771132,0.47065677494683705,[-0.00102853  0.00026081 -0.00045851 -0.00044872 -0.00019447 -0.00040071],1.1298188161534433,"[ 0.00550172 -0.00723695  0.00309564  0.01064387 -0.00737616 -0.00715663
  0.001001    0.00689187  0.00030367 -0.00518516  0.00281376  0.00315548
 -0.00795028  0.00230762  0.01345471  0.00395396 -0.00852794 -0.0044408
  0.00196341 -0.01443959]",-4.541138524817765,0.010661261530288726
TSCO,0.47252056526761843,0.4756920875620023,[-0.00194205  0.00091826 -0.00033831  0.00055165  0.0004003   0.00100566],1.1445856417266307,"[ 0.01107626 -0.00520642 -0.00504926  0.00455723  0.00039647  0.00109579
 -0.00844533 -0.00293751  0.00265653  0.00704708  0.00547397 -0.0030097
  0.00032561 -0.00448404 -0.01281515  0.00058111 -0.00098495  0.00669576
  0.01374718  0.0193723 ]",-4.824817002855515,0.008028022841238125
TSLA,-9.982927486642074,10.809143733090735,[-0.00149035  0.00078735 -0.0007709   0.00100883 -0.00079564  0.00043589],1.205150179122852,"[ 0.01496178 -0.00042131  0.00091755 -0.00822335 -0.01751389  0.00642045
  0.00960861  0.00704529  0.00510115 -0.00630607 -0.00722379 -0.0060948
 -0.00347214  0.01489885  0.00890973 -0.00826264 -0.00834933  0.00397058
  0.00821108 -0.00068139]",-3.809993324786417,0.02214832680135578
TSN,0.4650687527512462,0.46863028343296154,"[-9.06954799e-04 -2.20931730e-03  7.22648144e-04 -8.43241501e-04
  1.75657739e-04  6.86220271e-05]",1.162155285447282,"[ 0.01091434 -0.00456165 -0.00271812  0.00082371 -0.00914507  0.00595627
  0.01009613  0.00063975 -0.00583384 -0.00507456  0.00558819  0.00605887
 -0.00904084 -0.00324689  0.00860553  0.01732066  0.00458693 -0.00968325
  0.01098271 -0.01361165]",-4.527795218047294,0.01080447133482925
TT,0.47620483238942124,0.4757756964896138,"[-6.20541289e-05  2.02918580e-03 -3.57553314e-04  1.62757457e-04
  4.59358766e-05  4.16911244e-04]",1.0744330252167882,"[ 0.00978859 -0.00750818 -0.00849254  0.00779148  0.00390537  0.00435151
 -0.00385334 -0.00726056 -0.00364231  0.00526293  0.00458622  0.00186784
  0.00290464  0.00155779 -0.00499601 -0.00908016 -0.00308311  0.00524603
 -0.00289774  0.00481399]",-4.274703103693983,0.013916179768027668
TTWO,0.4662702432247196,0.459315122176412,"[ 3.50488118e-04 -2.76756080e-04  4.27324535e-04 -1.80307148e-04
  1.83289046e-05  1.32992471e-04]",1.1025433047925512,"[ 6.88705235e-03 -7.18937513e-03  8.26895133e-05  1.11044676e-02
 -1.12717109e-03 -7.84943951e-03 -1.09776042e-02  3.55247668e-03
  7.34465839e-03  4.32975748e-03  2.39142615e-03 -8.75413500e-03
 -6.93319975e-03  5.80127876e-03  4.54341265e-03 -1.44906978e-03
 -5.91704991e-03  2.98837525e-03  3.47154930e-03 -3.43471523e-04]",-4.194127292618884,0.015083900551020216
