,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4661308945537611,0.46786692850829714,[-0.0011805   0.001129   -0.00066903  0.00102101 -0.00024316  0.00077175],1.1319436784009749,"[ 0.00906545 -0.00538753 -0.00480177  0.00119121 -0.00384558  0.01043683
 -0.00185986 -0.01335908  0.00073439  0.01695672  0.00265672 -0.00905313
 -0.00543351  0.00206698  0.00535579  0.00469929 -0.00380369 -0.0034244
 -0.00479116 -0.01119155]",-4.277010219874289,0.013884110532467728
PSA,0.46461480782712145,0.4701496969066931,[-0.00204997 -0.00104639 -0.00064857 -0.00010375 -0.00034545 -0.00022472],1.1411560150403977,"[ 0.01143676 -0.00911059 -0.00999557  0.0094077  -0.00126512 -0.00650893
 -0.00104385  0.00924943 -0.00379996 -0.00840944  0.00822368  0.00021194
 -0.00858784  0.00768546  0.006897   -0.00612484 -0.0063606   0.00195145
  0.0017392   0.01400136]",-4.566224463483986,0.010397140490435781
PSX,0.4707320676678482,0.4741724711908892,[-0.0004382   0.0021529  -0.00075615  0.00051845 -0.00011307  0.00026813],1.0456332249102986,"[ 0.01000652 -0.00743817 -0.00774469  0.00481997 -0.00053817  0.00288117
 -0.00915761 -0.00251722  0.00816388  0.00291463 -0.00584153 -0.00111828
  0.00172898  0.00204979  0.0004505   0.00140741 -0.00263984 -0.00285215
  0.00101884  0.00431596]",-4.707380138795832,0.009028399779804913
PVH,7.910209564738912,-6.980244643698155,[ 0.00411666  0.00177006  0.00094859  0.00244921 -0.0004004   0.00071322],1.1044445826506673,"[ 0.00512493 -0.00588004  0.00449986  0.00198221 -0.00977198  0.00794642
  0.0008296  -0.00753768  0.00572452  0.00475065 -0.00683191  0.00340831
  0.0018733  -0.00304194  0.00246712  0.00275119 -0.0053668   0.00661745
  0.00181861 -0.01914875]",-4.027982345219322,0.01781022861884209
PWR,0.4696336732491745,0.46144959151262077,[ 0.00086866  0.0014165  -0.00064943  0.00109902 -0.00066468 -0.00030165],1.1592901923248145,"[ 0.0021678  -0.00502379  0.01226961  0.00112875 -0.016433    0.0091453
  0.0107407  -0.00882658 -0.00073804  0.00643166 -0.00154368  0.00114139
 -0.00223564 -0.00037058  0.00567913 -0.00030664 -0.00699035  0.00834358
  0.00062952 -0.013459  ]",-4.330875909494443,0.013156018959926243
PYPL,0.463224984040243,0.465707650674605,[-0.000574    0.00206098 -0.00057835  0.00150474 -0.00020858  0.00112094],1.1221730095248894,"[ 0.00979609 -0.00669481 -0.00527655  0.00384939 -0.00577811  0.00534233
  0.00594901 -0.00703053 -0.00677499  0.01012922  0.00600533 -0.00522228
 -0.00194058  0.00034247 -0.00072936  0.00645681 -0.0032748  -0.0041783
  0.01351544 -0.01860539]",-4.272571003163106,0.013945882115242112
QCOM,11.762001688319751,-10.823363097644338,[ 0.00291193  0.00200723  0.00043889  0.00189727 -0.00026041  0.00075206],1.2082918451670186,"[ 0.00237158 -0.00395915  0.01104314 -0.00145234 -0.01415672  0.01448127
  0.0047705  -0.01599224  0.00464736  0.01515057 -0.00524198 -0.00437386
 -0.00129068  0.00164895  0.00499165 -0.00098853 -0.00231391  0.00570708
 -0.01443796  0.00047031]",-4.438656602050365,0.011811795808312663
QRVO,7.380454586858624,-6.487774056700428,[ 0.0005795  -0.00044973  0.00087891  0.00066082  0.00031825  0.0010482 ],1.1377631593234427,"[ 0.00524718 -0.00731941  0.00554853  0.00538287 -0.01303203  0.00099364
  0.01175375  0.00115044 -0.00650322 -0.00287229  0.00434703  0.00154631
 -0.00204919  0.00548619 -0.00095246 -0.00855204  0.00322833  0.01699021
 -0.00799725 -0.01426217]",-3.829086077975837,0.021729465594987313
RCL,0.4522166989220093,0.460055617606529,"[ 3.78697123e-04  5.65720127e-04  1.99866709e-04  1.06157361e-03
 -4.34165756e-05  8.03847394e-04]",1.1245270522698896,"[ 0.01302685 -0.00671085 -0.01453339  0.00389048  0.0030648   0.00528146
 -0.00826577 -0.00732978  0.00128543  0.01218518  0.00360117 -0.01031262
 -0.00344626  0.00656416 -0.00031503 -0.00020957  0.0026493  -0.00032597
 -0.00480655 -0.00803442]",-3.866310807813851,0.020935462076079835
REG,0.4737463786316379,0.46742154599501884,[ 0.00108403 -0.00077646  0.00013798  0.00083494 -0.00059826 -0.00034697],1.1244740045961366,"[ 0.00433011 -0.00697123  0.00735862  0.00497104 -0.0135993   0.00098194
  0.01026405  0.00280888 -0.00334556 -0.00791733 -0.00025588  0.00710381
  0.00273025  0.0026074  -0.00510361 -0.00621361  0.00283218  0.00699684
  0.00999224  0.01546672]",-4.468970855038643,0.011459102862165806
REGN,7.0881062930639,-6.190575059078011,"[ 4.22315876e-05 -2.38123596e-04 -4.78621397e-04  1.69144101e-03
 -9.91369959e-04 -1.51942088e-05]",1.2145275142646306,"[ 0.00471934 -0.00403038  0.00563009 -0.00072561 -0.01101411  0.0131799
  0.0041258  -0.01565371  0.0015929   0.01899715 -0.00214581 -0.0135848
 -0.00012181  0.01039339  0.00084859 -0.00671265 -0.00275327  0.00289414
  0.00878234  0.01714942]",-4.262318605934202,0.014089596286949004
RF,0.46120951995477283,0.4638309678869058,"[ 1.06929749e-03  6.78933986e-04  5.60822353e-05  1.83429773e-03
 -5.33096543e-04  6.35819295e-04]",1.1740651883082913,"[ 0.00945821 -0.00446057 -0.00656027 -0.00015638 -0.00122518  0.01264494
 -0.00836942 -0.01566518  0.00696355  0.01884515 -0.00294224 -0.00995975
 -0.00221569  0.00330946  0.00397291  0.00184375 -0.00440064  0.00204639
  0.00087957 -0.01511722]",-4.133714436237438,0.016023250805478728
RHI,0.4602943613814131,0.46586034488647676,[ 0.00111856 -0.00012807  0.00171066  0.00010979  0.00108692  0.00168821],1.1013761449412072,"[ 0.0116553  -0.0069875  -0.01135491  0.0044082   0.00106765  0.00373637
 -0.00673338 -0.00401529  0.00072994  0.00567376  0.00586051 -0.00408991
 -0.0087984   0.00432698  0.00775235 -0.00163336 -0.00665587  0.00531562
  0.00328021 -0.01282297]",-3.9383343764160306,0.019480635143125615
RJF,0.4672759825409434,0.462315854647505,[ 0.00082072  0.00125742 -0.00013795  0.00210992 -0.00056524  0.00086814],1.1584287257012107,"[ 0.00606254 -0.00484213  0.00251008  0.00043371 -0.00886218  0.01175916
  0.00136856 -0.01498121  0.00396934  0.01913231 -0.00514031 -0.01138875
  0.00150268  0.00456726  0.00216555  0.00129328 -0.00557413  0.00108122
  0.00304012 -0.01194735]",-4.188616721156263,0.015167250906064897
RL,0.4467832336360917,0.43946044225175995,[ 0.0030578   0.0017229  -0.0001355   0.00243276 -0.00106829 -0.00022641],1.2742332088946546,"[ 0.00377058 -0.00324373  0.00855393 -0.00105607 -0.01380401  0.01345122
  0.00732024 -0.01486621  0.00239887  0.01289336 -0.00652062  0.00197413
  0.00307436 -0.00813426  0.00239292  0.01078837 -0.00777403  0.001074
  0.00517255 -0.03118081]",-3.9414722741997728,0.01941960270813451
RMD,13.485789728602006,-12.54837605813476,"[ 1.78638762e-03  1.62637119e-04  4.48197832e-04 -2.32634032e-04
  3.62609162e-05 -5.54715312e-04]",1.153238728082282,"[ 0.00141693 -0.00614222  0.01429787  0.00229746 -0.01809607  0.00694723
  0.01261229 -0.00564876 -0.00026215  0.00239605 -0.00565196  0.00262198
  0.00499097  0.00066403 -0.00267742 -0.00112382 -0.00193628  0.00238123
  0.00879     0.00816858]",-4.583625298264014,0.010217786546263196
ROK,0.4816699437875551,0.4820841677333924,"[ 5.41254842e-04  1.58822840e-03 -7.41644423e-05  1.01387078e-03
 -4.85846544e-05  7.21119430e-04]",1.065150433285739,"[ 0.00841589 -0.00745973 -0.00235276  0.0049393  -0.00689591  0.00313877
  0.00353623 -0.0037943  -0.00104887  0.00567934 -0.00128211 -0.00258334
  0.00250356  0.00059882 -0.00172315  0.00433083 -0.00363718 -0.00116273
  0.00988842 -0.01741059]",-4.367182566256726,0.012686934859615126
ROL,0.4768398495835497,0.47745951393034625,"[3.84268149e-05 5.33878969e-04 1.26560677e-04 3.88101358e-04
 1.22229668e-04 5.64244318e-04]",1.0340344433456188,"[ 0.00828816 -0.00811916 -0.00224019  0.00626377 -0.00673969 -0.00029871
  0.00360363  0.00226091 -0.00264946 -0.00369526  0.00284224  0.00293951
 -0.00228555  0.00223827  0.00164998 -0.00201806 -0.00479803  0.00418253
  0.01169232 -0.00042954]",-4.630147162753389,0.009753323670758382
ROP,0.48191233084995927,0.4830666856611377,"[1.66047551e-03 1.20356600e-03 2.63873396e-04 2.38613783e-04
 1.06180178e-04 1.80212157e-05]",1.0351913932326686,"[ 0.00874336 -0.00626525 -0.00399753  0.00240779 -0.00455219  0.00725135
 -0.00065982 -0.0069039   0.00020464  0.00477279  0.00117494  0.00218487
 -0.00077155 -0.00219792 -0.00149604  0.00390228  0.00024619 -0.00011419
  0.00775921 -0.00748687]",-4.710392023860821,0.00900124818661175
ROST,15.596640142043196,-14.664761469420034,[ 0.00285267 -0.00032359  0.00075709  0.00034383 -0.00016206 -0.00045488],1.1763401406300606,"[ 0.00091537 -0.00464814  0.01413883 -0.00076972 -0.01585154  0.01222367
  0.00570752 -0.01042927  0.00422076  0.00309585 -0.00344778  0.00787634
 -0.00380374 -0.00366482  0.00641018 -0.0011079  -0.00275107  0.00884603
 -0.00810117  0.00362271]",-4.93582544033975,0.007184528098313032
RSG,0.478940526100489,0.4745860170437562,"[ 1.58087632e-03  4.59866138e-04  1.86466476e-04  9.54889074e-04
 -3.47755333e-04  5.57972987e-05]",1.1039887147522582,"[ 4.70959339e-03 -6.79142836e-03  6.87941367e-03  4.19867930e-03
 -1.39267923e-02  2.84310946e-03  1.25567134e-02  8.89651094e-05
 -6.04651197e-03 -5.13813262e-03  2.00355677e-03  8.06970443e-03
  1.79134132e-03 -1.45824292e-03 -4.30339422e-03 -1.27432597e-03
  8.05557911e-04  6.53529121e-03  1.37402400e-02 -4.92660556e-04]",-5.188194749259641,0.005582074769204647
RTX,0.4740384003287788,0.46717570513998286,"[8.86516921e-04 1.52792762e-03 9.58013401e-05 5.01047280e-04
 1.52532368e-04 5.07238207e-04]",1.1056953452032834,"[ 0.00346472 -0.00549598  0.00930579  0.0014758  -0.01455524  0.00869104
  0.00943847 -0.0083149  -0.00039642  0.00555195 -0.00368057  0.00251592
  0.00310286 -0.00223081 -0.00180119  0.00256195 -0.00138192  0.00320757
  0.00623133 -0.00759977]",-4.924991662471942,0.00726278683325146
SBAC,0.463212188857845,0.45462647792169647,"[ 2.01851972e-03 -1.45797658e-04  7.12973404e-04  3.99233370e-04
 -5.44806514e-05 -8.15898621e-05]",1.2501744775384742,"[ 0.00042181 -0.00523969  0.01777851  0.0030664  -0.02228678  0.004482
  0.02087169 -0.00199363 -0.00578992 -0.00223559 -0.0038099   0.00563909
  0.00658466 -0.00027135 -0.00437529 -0.00148923 -0.00373315  0.0050252
  0.01726358  0.00387302]",-4.749175663129869,0.00865883005482233
SBUX,0.4782571738889499,0.47514789903174454,"[-9.03889074e-05  1.38896496e-03 -3.01448465e-04  5.24952241e-04
  1.72099214e-05  5.01030052e-04]",1.0303348649180537,"[ 6.05324456e-03 -7.30222643e-03  2.97096460e-03  4.58681487e-03
 -1.01291132e-02  2.73649385e-03  6.15236075e-03 -7.87858867e-04
 -2.47716573e-03 -2.12168952e-03  2.42496227e-03  3.99090538e-03
 -2.84295663e-03  1.34669950e-03  1.48648888e-03 -2.84295365e-03
 -6.07138230e-05  6.48327425e-03 -2.92959274e-03  2.71314143e-03]",-4.7776111166953275,0.008416080005329165
SCHW,0.4588241520818364,0.4596924902077897,[ 0.00052776  0.00213858 -0.00048772  0.00160498 -0.00037945  0.00064404],1.246943850524463,"[ 0.00880198 -0.00323676 -0.00484002 -0.00177273 -0.00264643  0.01579725
 -0.006697   -0.02002208  0.00671243  0.0241419  -0.00388211 -0.01194694
 -0.00086727  0.00153312  0.00258639  0.00577735 -0.00229823 -0.0023698
 -0.00445554 -0.01696108]",-3.9716705095761555,0.018841931203829036
SEE,0.47118308679380183,0.4762968563632131,"[ 1.75212560e-03  8.95900164e-04  5.52473368e-07  1.27301306e-03
 -5.02894106e-04  3.47356302e-05]",1.144750554283656,"[ 0.01074612 -0.00756235 -0.00702455  0.0059467  -0.00545219  0.00140821
  0.00785683 -0.00263407 -0.00913422  0.00651485  0.00661231 -0.00449177
  0.00053665  0.00041557 -0.0052831   0.00693178  0.00242617 -0.00347474
  0.00547884 -0.02748159]",-4.572489249802054,0.010332208232673475
SHW,0.4679405405695469,0.47062173821937864,[-0.00141144  0.0002189  -0.00074874 -0.00024942 -0.00022075 -0.00038347],1.1110979285316713,"[ 0.00945112 -0.00772058 -0.00417467  0.00611129 -0.0071295   0.00017559
  0.00919766  0.00076379 -0.0096078   0.00010523  0.00673911 -0.00110497
  0.0018489   0.00309901 -0.00846532  0.00093388  0.00359377 -0.0023002
  0.0216072  -0.00379188]",-4.619707273122114,0.00985568066159613
SJM,0.47396611534684235,0.4658045393957277,"[ 3.53968938e-03  3.24003275e-05  1.01506610e-03  1.24312120e-03
 -2.89891592e-04  7.42966317e-05]",1.2574570583364575,"[ 0.0005338  -0.00479157  0.01693795  0.00246141 -0.0208064   0.00462474
  0.01767338  0.00024631 -0.00398025 -0.0097423  -0.00438515  0.01522777
  0.00808356 -0.00551341 -0.00962794 -0.00067071  0.00536728  0.0092756
  0.01176931 -0.00275469]",-4.573362215124922,0.010323192508957331
SLB,0.4740895237232521,0.4681251877318969,"[ 5.13622891e-04  1.31401627e-03 -2.52635943e-04  3.93989204e-04
 -9.45250474e-05  4.31952056e-05]",1.069264129488143,"[ 0.00462057 -0.00626055  0.00641907  0.0026889  -0.01234381  0.00651635
  0.00665889 -0.00573311  0.00104045  0.00301813 -0.00467978  0.00346224
  0.00375138 -0.00222767 -0.00177827  0.00258347 -0.00236839  0.00278622
  0.00675784 -0.00734538]",-4.5223899785904775,0.01086303020939372
SLG,0.46966102330398657,0.4240431659990872,[ 0.0026109   0.00080244  0.00047476  0.00059377 -0.00016067 -0.00024522],1.300447059565593,"[-0.00200718 -0.00369298  0.02320061  0.00056197 -0.02499413  0.00961652
  0.01952203 -0.00953277 -0.00014015  0.00797573 -0.00936751 -0.00054784
  0.00595438  0.00040683  0.00150838  0.00019228 -0.00654813  0.00353226
 -0.00335798  0.00171412]",-4.75990985082731,0.008566381614905683
SNA,0.4732540768686892,0.48045966832047443,"[ 5.16918346e-04  4.85987390e-04 -5.50861556e-05  3.69715888e-04
 -1.44809861e-04 -7.46427796e-06]",1.0636732834117746,"[ 0.01129524 -0.00750951 -0.0095136   0.00503679 -0.00204874  0.00260871
  0.00149723 -0.00258671 -0.00672057  0.00406216  0.00992343 -0.00294218
 -0.00607339  0.0029859   0.00017265  0.00166353 -0.00016472 -0.0030512
  0.0107189  -0.00284382]",-4.775982359455074,0.00842979892593518
SNPS,0.46522217150768336,0.4544032420885368,"[ 1.67224317e-03  1.80338788e-03  4.04557550e-07  1.22365171e-03
 -2.17060438e-04  4.48330165e-04]",1.1710015844600181,"[ 0.000535   -0.00407698  0.01478029 -0.00031421 -0.01587383  0.01041838
  0.00422142 -0.00698307  0.0069071  -0.00222817 -0.00731902  0.01163402
 -0.00041186 -0.00437511  0.00478665 -0.00200939 -0.00508518  0.01062485
  0.00216201  0.00093461]",-4.934267909775076,0.007195726939423632
SO,0.47878119633190064,0.47088421213323606,"[ 2.01669260e-03 -1.37626339e-03  9.49722222e-04  2.22560537e-04
 -9.43036209e-05 -2.29462626e-04]",1.147961139722741,"[ 0.0024714  -0.00640581  0.01152769  0.00416339 -0.01586721  0.0020364
  0.01032886  0.00237439 -0.00073205 -0.00941003 -0.00255454  0.01027889
  0.00140196  0.0009895  -0.00056648 -0.00723545 -0.00120018  0.01199191
  0.00512569  0.0122741 ]",-4.946256610238317,0.007109974581288286
SPG,0.4716436907341781,0.4582274950040533,"[-3.76829042e-04 -4.30759918e-04 -1.69851567e-04  4.56854334e-05
 -1.87117305e-04 -1.72239518e-04]",1.178628374402384,"[ 1.17662745e-03 -6.00012605e-03  1.51660816e-02  3.74326066e-03
 -1.93489349e-02  2.92491448e-03  1.62206356e-02  9.70162607e-04
 -4.73610170e-03 -7.25709992e-03 -7.51161358e-05  8.90283284e-03
  8.31326162e-04  6.32144042e-04 -1.43320628e-03 -5.51060795e-03
  1.03802803e-03  9.80154337e-03  1.33166548e-03  8.87768049e-03]",-5.018360925539422,0.006615360896962823
SPGI,0.46618575664749407,0.45639150376405585,"[ 2.12860535e-03  9.88561468e-04  1.52977950e-04  1.20712578e-03
 -4.33453354e-04 -5.24066680e-06]",1.178261720353596,"[ 0.00227283 -0.00429658  0.01227332 -0.0002688  -0.01683007  0.01213616
  0.01231902 -0.01337971 -0.002212    0.01311289 -0.0015538  -0.00412003
  0.00068667  0.00129273  0.00029774  0.00106527 -0.00162268  0.00258229
  0.00146111 -0.00626496]",-4.57148944094846,0.010342543631792498
SRE,0.4864316659948624,0.4710941515682929,[ 0.00164719 -0.00022777  0.00042822  0.00024916 -0.00012393 -0.00025743],1.2116405307969826,"[ 0.00356274 -0.00554094  0.007983    0.00352858 -0.01196618  0.0021649
  0.00353318  0.00422418  0.00254091 -0.01468186 -0.00132704  0.01465493
 -0.00274987  0.00204223  0.00265906 -0.01355144 -0.00075569  0.02049555
  0.00220824  0.02163817]",-5.281269283883756,0.005085971152790544
STE,0.4706389756361188,0.4666636437990436,"[ 1.36834782e-03  7.82739206e-05  3.20598131e-04  5.05937248e-04
 -2.13576482e-04 -1.43488423e-04]",1.0790069920679124,"[ 0.00669898 -0.00641462  0.00142051  0.00307538 -0.00903541  0.00584734
  0.0046587  -0.0055896  -0.00056686  0.00544316 -0.00220229 -0.00275934
  0.00417246  0.00447516 -0.00520586 -0.00293296 -0.00030999  0.00274276
  0.01801307  0.00644136]",-4.505590328799355,0.011047066859879169
STT,7.35656597284945,-6.461499173305249,[ 0.00150592  0.0011397  -0.00016895  0.00217716 -0.00081203  0.00034591],1.3128350981207046,"[ 5.07292387e-03 -1.58802998e-03  4.09786593e-03 -4.41452978e-03
 -8.63293836e-03  2.02652170e-02 -2.43807659e-03 -2.46935514e-02
  8.69464058e-03  2.75942827e-02 -9.15636808e-03 -1.24036555e-02
  3.57158532e-03  1.66481322e-03 -7.30179798e-05  4.68299022e-03
 -1.20603079e-03 -3.12341664e-03 -2.06994367e-03 -4.02641224e-03]",-4.092476389144563,0.016697831986667414
STX,19.602256980719826,-18.724320029174883,[ 0.00016598  0.00384845 -0.00036396 -0.00042578  0.00080155  0.00062394],1.4681490735068243,"[-0.00317846 -0.00271421  0.02696639 -0.00115076 -0.02934523  0.01305733
  0.02859973 -0.01434066 -0.00753063  0.01441925 -0.00501532 -0.00548674
  0.0071938   0.00297376 -0.00353965 -0.0023847  -0.00256272  0.01095775
  0.00441685 -0.01700134]",-3.7626093105052476,0.023223065061327538
STZ,0.48423394109035606,0.4745280269643234,"[ 1.31232166e-03  1.32008298e-03  7.00379453e-05  8.62933221e-04
 -1.15017917e-04  3.32901733e-04]",1.0798667932014239,"[ 0.00411014 -0.00617424  0.00802637  0.00274255 -0.01417644  0.00609594
  0.01108448 -0.00449    -0.00411979  0.00017736  0.00178307  0.00644114
 -0.00151625 -0.00368097  0.00097025  0.00314667 -0.00187352  0.00098146
  0.0038441   0.00041695]",-4.513421834530133,0.01096088958183624
SWK,0.47474308758252765,0.4605721061283451,"[ 1.15583780e-03  7.00118378e-04  3.57362830e-05  5.19225558e-04
 -2.10934520e-04 -1.16775291e-04]",1.1343916641719982,"[ 0.00415001 -0.00531021  0.00817743  0.00126234 -0.01470106  0.00956134
  0.0121346  -0.01063024 -0.00377288  0.01091634 -0.00148557 -0.00334438
  0.00405155  0.00060311 -0.0046897   0.00256856  0.00082367  0.00082191
  0.00836084 -0.00858322]",-4.499425075601165,0.011115385207723724
SWKS,0.45611917889667,0.45022376722092755,[ 0.00046009  0.00341651 -0.00043328  0.00097057  0.00021251  0.00097863],1.187873154091977,"[ 5.45122993e-03 -3.84247409e-03  3.46059508e-03 -1.05948225e-03
 -8.69709790e-03  1.35825027e-02 -5.21249915e-04 -1.47094837e-02
  5.28293493e-03  1.27211836e-02 -3.90607483e-03  1.21895021e-05
 -2.20993060e-03 -3.73853873e-03  5.96621843e-03  4.74003884e-03
 -6.79269479e-03  5.61921792e-03 -1.19471715e-04 -2.34457162e-02]",-4.093486073797789,0.01668098095051622
SYF,0.43018702536669556,0.43900950037819647,[ 0.00184503 -0.00137382  0.00072856  0.0012667  -0.0006319  -0.00014547],1.2464480479671054,"[ 0.01218252 -0.00547006 -0.01225178  0.00290302  0.00098647  0.00685611
 -0.00481821 -0.00999644 -0.00126022  0.01808489  0.0059818  -0.01911902
 -0.00607463  0.01496122  0.00451191 -0.00811909 -0.00837531  0.00459464
  0.02115281  0.00056547]",-4.09495491196797,0.016656497274660786
SYK,0.46800151352383085,0.4690673388883095,"[ 3.11918624e-05  4.20898424e-04 -2.39304153e-04  1.25602475e-03
 -4.62686762e-04  4.71901265e-04]",1.1282720732663387,"[ 0.00861783 -0.00805855 -0.00216013  0.00723992 -0.00855182 -0.00260848
  0.01048246  0.00569312 -0.00974421 -0.00826365  0.00657185  0.0065473
  0.00160353 -0.00052238 -0.00782412  0.00185949  0.0034445  -0.00088083
  0.01875947 -0.00583434]",-5.009070782549215,0.006677104906891482
SYY,0.47929440979179533,0.46994869243654475,"[ 1.55246218e-03 -6.28212359e-04  3.39552855e-04  1.11995043e-03
 -5.40977590e-04 -1.74644449e-05]",1.103024905957685,"[ 0.00269118 -0.00640275  0.01128129  0.00340938 -0.01606762  0.00481621
  0.01089271 -0.00308681 -0.00065043 -0.00080748 -0.00314842  0.00622935
  0.00074427 -0.00295862  0.00240818  0.00227643 -0.00439903  0.00271446
 -0.00129065 -0.00329195]",-5.317789504341841,0.0049035810986276865
T,0.4716044032764637,0.4663347454208436,[ 0.00113522 -0.00081924  0.00039672  0.00022518 -0.00024475 -0.00036578],1.174293783850172,"[ 0.00416211 -0.0080286   0.00950554  0.00764337 -0.01770697 -0.00295467
  0.01939634  0.00471321 -0.00811485 -0.00449061 -0.00252801  0.00197375
  0.00897069  0.00169372 -0.00836055  0.00142353 -0.00013467 -0.00240426
  0.01039533  0.00229168]",-5.169914483605448,0.00568505496383597
TAP,0.4793114398068107,0.48036543494112194,"[ 2.58446155e-03 -1.33160970e-03  1.11015038e-03  8.94732779e-04
 -3.04345263e-04 -4.51801366e-05]",1.0340074074219734,"[ 0.00855438 -0.00786035 -0.00346429  0.00582557 -0.00495537  0.00045335
 -0.00080283  0.00143064  0.0017937  -0.00254385 -0.00208076  0.00119099
  0.0023923   0.00442742 -0.0031674  -0.00437427 -0.00038671  0.00506088
  0.01123683  0.00417762]",-4.4001938050477305,0.012274960723178506
TDG,0.4679450338121701,0.4575922404757281,"[ 6.56795823e-05  2.31713867e-03 -7.63608150e-04  5.86975644e-04
 -2.28784582e-04  2.68556289e-05]",1.1760876886364693,"[ 0.00017024 -0.00537802  0.01651983  0.00219266 -0.0181228   0.00667897
  0.00791025 -0.00520544  0.0063837   0.00247643 -0.01076269  0.00113297
  0.00370544  0.00288818  0.00403799 -0.00385945 -0.0085968   0.00607134
  0.00264329  0.00421041]",-5.020307274774808,0.006602497616617955
TDY,0.4743256994431559,0.45937049066258107,"[1.50594328e-03 6.94677507e-04 5.52883037e-04 1.01560033e-03
 1.65533741e-05 7.20762293e-04]",1.1274226727348715,"[ 0.00242993 -0.00536767  0.01164307  0.00144164 -0.01585622  0.00852002
  0.00968803 -0.00790708  0.00070121  0.00541183 -0.00486369  0.00114499
  0.00326585  0.00037696 -0.00109124 -0.00064405 -0.00245331  0.00612447
  0.00724524 -0.0079475 ]",-4.555116895344075,0.010513271207825605
TEL,0.4755099349959932,0.4735688640484087,"[ 1.39524743e-03  1.48836013e-03 -5.63964296e-05  1.39233042e-03
 -3.29275737e-04  4.75559341e-04]",1.1106251023678362,"[ 0.00700556 -0.00580405 -0.00012243  0.00201318 -0.00644447  0.00813585
 -0.00212924 -0.00856516  0.00533109  0.0078087  -0.00452106 -0.00064039
  0.0001101  -0.00036501  0.00233638  0.00121475 -0.00256968  0.0079534
 -0.00527496 -0.0225331 ]",-4.401046676997998,0.012264496216563468
TER,0.4715431859544528,0.4672952250755147,"[-1.08792799e-03  1.79097355e-03 -1.23833923e-03  6.44925856e-04
 -4.76439292e-04 -6.65131747e-05]",1.0899277041214153,"[ 0.00534697 -0.00649696  0.00486281  0.00334309 -0.01158532  0.00542697
  0.00728215 -0.00501626 -0.00168837  0.0037794   0.00047513  0.00128198
 -0.00230375 -0.00052959  0.00432754  0.0014253  -0.00673537  0.00578446
  0.00423123 -0.01784228]",-4.376797349535605,0.01256553727142289
TFC,0.47615795234701097,0.47136595600193215,"[ 1.54319707e-03  1.17412315e-03 -4.05596587e-06  1.63060892e-03
 -5.01536419e-04  4.11700483e-04]",1.0771346414012066,"[ 0.0052915  -0.0058806   0.00448     0.00182037 -0.0104968   0.00862081
  0.00391691 -0.00952605  0.00208841  0.00981046 -0.00380326 -0.00314857
  0.00159676  0.00105463  0.00035049  0.00199193 -0.00289956  0.00119287
  0.00308778 -0.0090583 ]",-4.498904213228031,0.01112117630169186
TFX,0.480310489156178,0.47149052058474483,"[ 1.91131332e-03  6.46101829e-04  5.64537618e-04  8.38614017e-04
 -3.14838632e-05  3.91765981e-04]",1.178663837679263,"[ 0.0024956  -0.0053727   0.01164517  0.00248261 -0.01632892  0.00513565
  0.01175311 -0.00098115 -0.00158747 -0.00728013 -0.00404131  0.01225832
  0.00627281 -0.00307874 -0.00737278 -0.00286615  0.00241018  0.01038029
  0.0180952   0.00107581]",-4.7712252273497135,0.008469996128943745
TGT,0.4641837238749262,0.4553092696324263,"[-8.79683352e-06 -2.87104005e-03  1.20403317e-03  7.07594119e-05
  1.96479723e-04  6.15169658e-04]",1.1235244344409363,"[ 0.00486896 -0.00751267  0.0075912   0.00557091 -0.01614569  0.00194841
  0.01792289 -0.00287427 -0.00907728  0.00632071  0.00155106 -0.0053258
  0.00332796  0.00314471 -0.00331053  0.00304543 -0.00148283 -0.00428754
  0.0024906  -0.00398221]",-4.54037186843475,0.010669438188435002
TJX,0.46778819945049865,0.45939975072662,"[ 1.85294108e-03 -8.16634241e-04  4.08941126e-04  1.54409045e-03
 -7.65834521e-04 -4.90885635e-05]",1.0895216821762763,"[ 0.00541854 -0.00704711  0.00546814  0.00445467 -0.01336771  0.00368734
  0.01219502 -0.0040039  -0.00485899  0.00573549 -0.00139864 -0.00398677
  0.00573483  0.00352355 -0.00665644  0.00081746  0.00102802 -0.00156569
  0.01074139 -0.00148501]",-4.674659671969696,0.009328699415447202
TMO,0.47642040729943014,0.4732384115425784,"[ 1.38683481e-03  8.73220636e-04  1.51276080e-05  9.93685365e-04
 -3.60947100e-04  6.71653134e-05]",1.0645972289673422,"[ 0.00601167 -0.00687394  0.00345357  0.00382312 -0.01130162  0.00486757
  0.00912466 -0.00510919 -0.00439631  0.00654941  0.0016246  -0.00464833
  0.00081551  0.00509241 -0.00223482 -0.00235234 -0.00073319  0.00331719
  0.00880474 -0.0031389 ]",-4.861742361438308,0.007736991504596934
