,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4745172175425517,0.469946724981966,[0.00133405 0.00045168 0.00071862 0.00062595 0.0002661  0.00082064],1.0892411831233868,"[ 0.00473834 -0.0009787  -0.00907759  0.00597151 -0.00662795 -0.00423376
  0.00998532 -0.00371662  0.00152731  0.00771187 -0.00438373 -0.00033945
  0.00203335 -0.00496185  0.00600929  0.00413429 -0.00282382  0.00312804
  0.01076155 -0.00793857]",-4.171138929989982,0.015434671099676308
QRVO,0.4778989183135313,0.4822300779916517,"[-2.43586680e-03  2.81157936e-03 -1.31489554e-03  1.73425410e-03
 -6.48563449e-05  1.93006495e-03]",1.059376168556125,"[ 0.00256175 -0.00720987 -0.00160403  0.00015243  0.00191235  0.00102062
  0.0053974   0.00628926 -0.00439703  0.00479322  0.00081779 -0.0017545
  0.00227336  0.00469917 -0.00189891  0.00512566 -0.00030966  0.0016733
  0.0059287   0.01410811]",-3.681428477156447,0.025186970113940835
RCL,0.45554329012445083,0.4463377981561145,"[-1.00523486e-03  5.90450959e-04 -7.72625840e-05 -3.48019015e-04
  4.73369362e-04  6.41938821e-04]",1.2907241206929985,"[ 1.10523790e-02  7.63165025e-03 -1.55797315e-02  1.87961446e-02
 -2.10296938e-02 -2.92428805e-03 -2.19868419e-03 -1.35192770e-02
 -3.71887018e-05 -2.82136653e-03 -1.80386598e-03 -7.07426283e-03
  6.63386786e-03 -5.98254044e-03  5.96581172e-03  1.06025219e-02
 -1.25881110e-02  5.35193424e-03  3.24050290e-03 -1.30491650e-02]",-4.38131629338109,0.012508882420561451
REG,-11.355169216728463,12.24132303282147,"[ 3.91823684e-05 -3.89699176e-03  1.26595657e-03 -3.13406218e-04
  1.52853901e-05 -1.54753402e-05]",1.1476838444075728,"[ 0.0005502  -0.01534736  0.00797737 -0.00509505  0.00861673  0.00735379
  0.00164204  0.01169569 -0.00369001  0.00599112 -0.00116161  0.00345385
 -0.00153079  0.00332137 -0.00103863  0.00395251 -0.00433229  0.00199336
  0.00932971  0.0056342 ]",-4.505504290096428,0.011048017376072942
REGN,0.442727715668233,0.44736368352491496,[-0.00193654  0.00014653 -0.00087146  0.00040356 -0.00030602  0.00028544],1.1699764205188912,"[ 0.00349945 -0.00836902  0.00069645  0.00142659  0.00034817  0.00479214
 -0.00462392  0.0051535  -0.00595946 -0.00739632  0.01140572 -0.00687177
  0.00823301  0.01268753 -0.00324744  0.01412713 -0.00900444  0.00932721
 -0.00892222  0.01279023]",-3.6392643241172897,0.0262716642878843
RF,18.19218329365025,-17.356760501243723,[ 0.00027885  0.00222494 -0.00084896  0.00194058 -0.00057495  0.00073547],1.3745497522973067,"[ 0.01307141  0.00991229 -0.01509066  0.0244743  -0.0270175   0.0024453
 -0.01570724 -0.01573947 -0.00288044 -0.01079491 -0.0028226  -0.00748011
  0.00108515 -0.00989936  0.00475124 -0.00116638 -0.00258451  0.00278032
 -0.00664394 -0.00121524]",-3.891801157694176,0.020408553889788357
RHI,14.04755155138297,-13.168343135095647,"[-1.16370669e-04  1.10024256e-03 -4.90201007e-04 -9.03144099e-05
 -2.77253979e-05 -2.01476860e-04]",1.257932004291517,"[ 0.01104112  0.00570972 -0.00985985  0.01954114 -0.01903216  0.00586449
 -0.0161571  -0.0049572  -0.01017948 -0.00739013 -0.00426689 -0.00892898
  0.00053468 -0.00533658 -0.00225767  0.00040225 -0.00527069  0.00031725
 -0.01151605  0.00924171]",-4.221325287257702,0.014679177481182479
RJF,14.524950180403748,-13.622121862943949,"[ 2.05809749e-03  2.58582109e-03  5.57549646e-06  1.77893356e-03
 -2.08235005e-04  8.56207379e-04]",1.2682251349641829,"[ 0.01100789  0.0071538  -0.01300762  0.02018032 -0.0220818   0.00210963
 -0.01255863 -0.0120945  -0.00334676 -0.00969528  0.00024274 -0.00785269
  0.00361575 -0.00469199  0.0029439   0.00393873 -0.00455702  0.00421118
 -0.00410209  0.00649454]",-4.17838835243512,0.015323183248101557
RL,0.4668804672811141,0.45319349875152004,[ 0.00048287 -0.00015702  0.00065682  0.00053257  0.00024873  0.00090935],1.147504069403468,"[ 0.0082816   0.00201383 -0.00859583  0.01367368 -0.01437951  0.00247377
 -0.00800918 -0.00669632 -0.00253204 -0.00660124  0.00226941 -0.00487475
  0.00330082 -0.00027227  0.00292562  0.00582004 -0.00537891  0.01007425
 -0.00936493  0.00601685]",-4.324236199515111,0.013243661749672666
RMD,0.4706632175925619,0.4812968121433083,"[-2.28339430e-05 -1.84933321e-03  1.16982755e-03 -5.84055334e-04
  6.34299947e-04  6.43754286e-04]",1.1616765436555467,"[ 0.0014371  -0.01529503  0.00868727 -0.00418779  0.00856638  0.00918644
 -0.00245383  0.01392915 -0.00765184  0.00405585 -0.00277304  0.00135249
 -0.00353846 -0.00041804  0.00132533 -0.00261466  0.00176074  0.00603724
 -0.00426168  0.00640533]",-4.541375391340889,0.01065873653339336
ROK,11.361409366368797,-10.428918839825483,"[ 2.73195230e-03  1.12512173e-03  1.67432368e-04  1.54926780e-03
 -5.80708808e-04 -3.32688061e-05]",1.1476292337313365,"[ 0.00867307  0.00397463 -0.01027433  0.01525132 -0.01579782  0.00218253
 -0.00843417 -0.0059692  -0.00570248 -0.00466915 -0.00230574 -0.00677843
  0.00180115 -0.00402878 -0.00044062  0.00225879 -0.00611999 -0.000406
 -0.00452084 -0.00191263]",-4.276030009587919,0.013897726552620053
ROL,0.45627489363667995,0.4431170588195591,[ 0.00170955  0.00146004  0.00025862  0.0013911  -0.00012672  0.00080725],1.1998892893491704,"[ 0.00987662  0.00480111 -0.01153282  0.01718405 -0.01917657  0.00110863
 -0.00833179 -0.01187823  0.00029555 -0.00724172  0.00079577 -0.00365863
  0.00139582 -0.00368604  0.00261913  0.00086311 -0.00211974 -0.00142567
  0.00849855 -0.00964129]",-4.611409869321701,0.009937797430645838
ROP,0.4894069341881856,0.4903915595917995,"[-2.53500844e-04  6.65980039e-04 -2.44521351e-04  3.92538219e-04
 -6.39186956e-05  3.10859918e-04]",1.0575600766947064,"[ 0.00545313 -0.0049029  -0.00087578  0.00717851 -0.00573047  0.00683027
 -0.00864475  0.00207314 -0.00601176 -0.00325873 -0.00059464 -0.00366532
  0.00162057 -0.00149181  0.00248475  0.0052656  -0.0073154   0.00643341
  0.0008841  -0.0005067 ]",-5.069454520169738,0.006285848009104673
ROST,0.4706577185532034,0.466512343176792,"[ 1.04274189e-03 -1.54665013e-04  3.30038531e-04 -3.25044773e-06
 -2.80863421e-05 -2.55146916e-04]",1.132317553068118,"[ 0.0071038   0.00040892 -0.00757329  0.01059404 -0.00989847  0.00130703
 -0.00184874 -0.00143084 -0.00629525  0.00112199 -0.00368035 -0.00783225
  0.00621458 -0.00520877  0.00573837  0.00934852 -0.00459366  0.00542536
  0.01118437  0.01290758]",-4.819907328302218,0.008067534736599474
RSG,0.47329738433490887,0.4616730101550901,"[-8.49690993e-04 -4.33402636e-04  8.35313607e-05 -6.52709190e-04
  3.15119561e-04  6.00240126e-05]",1.1847041241233076,"[ 0.01003932  0.00462381 -0.01044287  0.01721279 -0.01751562  0.00230071
 -0.00682218 -0.00753708 -0.00299726 -0.0010749  -0.00424957 -0.00332634
  0.00135343 -0.00258264 -0.00183147  0.00648148 -0.00922754 -0.00079924
  0.00776341  0.00964946]",-5.11895462021389,0.0059822733750352335
RTX,0.48049965744835,0.47773749117782793,"[ 2.71842618e-04  3.18548208e-04  1.29618156e-04  6.91938308e-04
 -4.02225249e-05  5.93462451e-04]",1.0835639803059465,"[ 0.00687817 -0.00179333 -0.00452092  0.01115279 -0.01222722  0.00482118
 -0.00944845 -0.00677476  0.00060223 -0.0067984   0.00157747 -0.00069402
  0.00014235 -0.00227889  0.0036257   0.00202587 -0.00424955  0.00425112
  0.00254011 -0.00364713]",-4.8416561115508765,0.007893969925421927
SBAC,-9.773131474576449,10.67923582888088,[-0.00042943 -0.00143791  0.00071716 -0.00040328  0.00038305  0.00045018],1.1945262132540257,"[ 4.01752372e-05 -1.44226957e-02  4.24511509e-03 -6.39796228e-03
  8.06631428e-03  9.42211430e-04  1.32132863e-02  5.88287948e-03
  5.20412941e-03  1.18698974e-02 -1.88046992e-03  8.85352234e-03
 -1.97822961e-03  7.48103964e-04  5.80987216e-03  3.09700659e-03
  8.40580438e-04  5.61082161e-03  2.08331613e-02  1.14548080e-03]",-4.250305933742373,0.01425987066600305
SBUX,0.4705048311315944,0.46784602959536614,[-0.00070606  0.00091955 -0.0004602   0.00050968 -0.00011915  0.00040613],1.1020462112900005,"[ 0.00708947 -0.00294576 -0.0023238   0.01102263 -0.01082929  0.00701805
 -0.01046137 -0.00367009 -0.0016257  -0.00389097 -0.00230476 -0.00053017
 -0.00031076 -0.00544038  0.00615792  0.0027059  -0.00352005  0.00588782
  0.01167607  0.00268415]",-4.964428680876172,0.006981938484823221
SCHW,14.180673290737353,-13.279162921260342,[ 0.00123979  0.0014812  -0.00023415  0.00162944 -0.00051717  0.00043184],1.2547004258409502,"[ 0.01057581  0.00669671 -0.01233667  0.01911853 -0.01999665  0.00257694
 -0.0122667  -0.00830569 -0.00751518 -0.00777535 -0.0025678  -0.01056537
  0.00404209 -0.00739221  0.00364581  0.00280458 -0.00273411  0.00362172
 -0.00509262  0.0092756 ]",-4.346115513444124,0.01295704642360625
SEE,0.4796866795635287,0.4778556570913232,[ 0.00071988  0.00015422  0.00037123  0.00129987 -0.00016081  0.00094321],1.0578327929152247,"[ 0.00633069 -0.00198992 -0.00415159  0.00930635 -0.00836045  0.00469949
 -0.00698725 -0.00037567 -0.00453489 -0.0032838   0.0014971  -0.00241665
  0.00066853  0.00441019 -0.00542279  0.0047274  -0.00754064 -0.00058012
 -0.00212228  0.00300399]",-4.672134789462618,0.0093522830458341
SHW,0.4729194094277735,0.48128743439412,[ 0.00088541 -0.00051576  0.00035035  0.00158623 -0.00054774  0.00053595],1.1155030855963264,"[ 0.00313804 -0.00980786  0.00330493  0.00067217  0.00265488  0.00743779
 -0.00580965  0.01026118 -0.01085038 -0.00192921  0.00136145 -0.00699519
  0.00371991  0.00146816  0.00112415  0.004813   -0.00037598  0.00538598
 -0.00058824  0.0157481 ]",-3.9978971093989903,0.018354195199247803
SJM,0.47927367782526525,0.48916836637244826,"[-2.18937666e-03 -1.45262428e-03 -1.88014609e-04 -2.89165576e-04
  8.01014764e-06  2.46531998e-04]",1.0967844930534185,"[ 0.00106612 -0.01378255  0.00611836 -0.00392877  0.00677719  0.00652362
 -0.00015195  0.00947406 -0.00282457  0.00143034  0.00299278  0.0033471
 -0.00287621  0.00580925 -0.00211399 -0.00152557  0.00136344  0.00224345
 -0.00194707 -0.00289037]",-4.982852789118052,0.006854480252010142
SLB,0.47787458691295537,0.47363590182021814,[ 0.00086828  0.00233097 -0.00096977  0.00217838 -0.00093421  0.00033621],1.110364731061648,"[ 0.00693144  0.00059709 -0.00769602  0.01045758 -0.00965175  0.0015691
 -0.00228221 -0.00048065 -0.0066979   0.00322516 -0.00883202 -0.00329939
 -0.00352627 -0.00941411  0.00167477 -0.0068304   0.00157885  0.00021626
 -0.01148316 -0.00346159]",-4.819896566203505,0.00806762156067188
SLG,0.47273980686607875,0.47802905210393903,[-0.00086431 -0.00180484  0.00085385 -0.00039648  0.00048852  0.00075512],1.1708178246771304,"[ 0.00555567 -0.00822009  0.0042976   0.00534676 -0.00089979  0.0119689
 -0.01423159  0.01109717 -0.01419461 -0.00355121 -0.00192856 -0.00564841
 -0.00134183  0.00183505 -0.00640359  0.00039839 -0.00434469 -0.00019948
 -0.00984743  0.01333309]",-4.208264811631018,0.014872151946988562
SNA,9.396168846353595,-8.455006421310761,"[ 1.78633022e-03 -7.32566606e-05  8.91237678e-04  9.60719898e-04
  2.55209362e-05  6.89907488e-04]",1.116039188497314,"[ 7.63888267e-03  2.58388454e-03 -9.76732969e-03  1.31017156e-02
 -1.39993204e-02  7.37075835e-04 -4.24274687e-03 -6.75359832e-03
 -1.94231427e-03 -2.98813402e-03  5.51044365e-05 -4.11294704e-03
  2.87581557e-03 -3.32762296e-04 -4.61244733e-04  5.73617381e-03
 -5.32540388e-03  7.54132846e-04  4.02943012e-03  9.02851169e-03]",-4.267608840146273,0.014015255835215895
SNPS,0.48520415644787535,0.48740004313584606,[-0.00169083 -0.00136768 -0.00011124  0.00027624 -0.00020253  0.00036775],1.073902862779686,"[ 0.00389769 -0.00564448 -0.00270465  0.00351842 -0.00269167  0.00118554
  0.00401922  0.00065122  0.00038235  0.00398021  0.00075717  0.00080419
  0.00325822  0.00333957  0.00257041  0.01054136 -0.00656731  0.01008752
  0.00527884  0.01484531]",-4.679241518939163,0.009286054513114544
SO,0.46629388087298973,0.4768205351730956,[-0.0010288  -0.00136362  0.00064152 -0.00113019  0.00067182  0.00028491],1.1667350359639008,"[ 0.00043488 -0.01530809  0.00626407 -0.00609946  0.00846955  0.00406598
  0.00648462  0.00827455  0.0009925   0.00543103  0.0034333   0.00458458
  0.00063318  0.00729513 -0.0008598   0.00601074 -0.0015182   0.00051127
  0.01790231  0.0075522 ]",-4.655269525654095,0.009511349343807774
SPG,-9.33843710107644,10.22363984510438,[-0.00114936 -0.0029642   0.00091712 -0.00104453  0.00043678  0.00012281],1.161643921172602,"[ 0.00183756 -0.01391113  0.00777985 -0.00285818  0.00744762  0.00939285
 -0.00348192  0.01407815 -0.00904581  0.0031185  -0.00060951 -0.0006069
 -0.000609    0.00521306 -0.00484293  0.00434195 -0.00455414  0.00100284
  0.00272975  0.01498487]",-4.364081727038104,0.012726336061617256
SPGI,0.47998697281004166,0.4883259205639873,[ 0.00073633 -0.00124903  0.0006313   0.00041496 -0.00010844  0.00019421],1.0932510476501938,"[ 5.83778640e-04 -1.18995653e-02  1.80151599e-03 -4.34270361e-03
  5.15298074e-03  6.12181210e-04  8.77104817e-03  4.05510390e-03
  2.86692793e-03  4.33090973e-03  5.13249593e-03  3.25926568e-03
  2.64288299e-03  7.76777877e-03  9.96538737e-05  8.53025892e-03
 -4.98331589e-03  5.33827035e-03  4.89984031e-03  4.38881049e-03]",-4.857721764310216,0.007768161449326499
SRE,0.46542138674864686,0.47625628979730383,"[-8.21184269e-05 -2.13856010e-03  9.97604940e-04 -1.73375142e-03
  6.85543222e-04 -4.53322529e-04]",1.177944447080265,"[ 0.00076438 -0.01344764  0.00393091 -0.00527141  0.00768741  0.00223297
  0.00840998  0.00852621 -0.00144237  0.00686344  0.0013827   0.00081093
  0.00301629  0.00388411  0.00152831  0.00706946 -0.00053505 -0.00043689
  0.02251946  0.00747038]",-4.478326060820707,0.011352400486367674
STE,0.4658406770970055,0.47653859159577644,"[-1.57821677e-03 -1.04655342e-03 -5.06183965e-05  1.41461818e-05
  1.18701006e-07  4.01878071e-04]",1.1811425469761652,"[ 0.00206453 -0.01488788  0.00868636 -0.0030978   0.00765063  0.00931056
 -0.0013689   0.01315094 -0.00662102  0.00554771 -0.00182843  0.00083054
  0.00111782  0.00323632  0.00020758  0.00944283 -0.00876772  0.00637987
  0.01065524  0.00960341]",-4.981368147167716,0.006864664258871332
STT,9.368564820013312,-8.428935212142708,[ 0.00065313  0.00241082 -0.00045876  0.00199459 -0.00037534  0.00112621],1.124256919041017,"[ 0.00818263  0.00236109 -0.00835088  0.0139117  -0.01391241  0.00341735
 -0.00897087 -0.00421281 -0.00559938 -0.00449877 -0.00161905 -0.0049884
  0.00036598 -0.00188286 -0.00181399  0.00139034 -0.00524384  0.00152269
 -0.00904376  0.00282623]",-4.425409971705224,0.011969303219133968
STX,0.4665122893379535,0.4643717862767716,"[-5.16675768e-04 -1.06051793e-03  7.22417335e-04 -3.98139397e-05
  4.14561763e-04  8.75637454e-04]",1.148437131844026,"[ 0.0068787  -0.00227086 -0.00362031  0.00989979 -0.00892864  0.00597389
 -0.01129254  0.00056772 -0.00994833 -0.00745852  0.0005068  -0.01201423
  0.0078575  -0.00574221  0.00826894  0.00896634 -0.00644247  0.00891705
  0.00234311 -0.00087928]",-4.105475640145116,0.01648217738841083
STZ,-7.385596241430365,8.312020689976313,[-0.00192655 -0.00233313  0.00043584 -0.00024782  0.00018448  0.00063255],1.1324992717871507,"[ 0.00016578 -0.01167654  0.0009285  -0.00571673  0.00743415 -0.00132016
  0.01434584  0.00681449  0.0014864   0.01078222 -0.00032623  0.00377423
  0.0010649   0.00230306  0.00473961  0.00450899  0.00164552  0.0073103
  0.01037657  0.00431716]",-4.2830122513720195,0.013801027247399364
SWK,0.4849578847011665,0.4856991656585627,[ 0.00173093  0.00102127 -0.00014451  0.00175076 -0.00071021  0.00017833],1.0908429173581817,"[ 0.00499875 -0.00415955 -0.00258486  0.00539895 -0.00274442  0.00408982
 -0.00254193  0.00628045 -0.00926731  0.00201543 -0.00198445 -0.00457723
  0.00106939  0.00321052 -0.00599451  0.00498973 -0.0078453   0.00190122
 -0.01233465  0.01089862]",-4.51820821356305,0.010908551963517782
SWKS,0.4755922727544269,0.4728185819393233,[-0.00172312  0.00268568 -0.00081913  0.00066702  0.00034888  0.00143344],1.1489149477659906,"[ 0.00489367  0.00067555 -0.01116435  0.00499763 -0.00351865 -0.00625779
  0.01365724  0.00310559 -0.00683455  0.0106831  -0.00386028 -0.00737709
  0.00641575  0.00170936 -0.00289805  0.00937398 -0.00360292 -0.00081338
  0.00285078  0.01690434]",-3.924307164340731,0.019755819667324617
SYF,14.4979162345008,-13.631768733515292,[ 0.00234297  0.00108529  0.00053145  0.00123063 -0.00014504  0.00044139],1.2848554768077634,"[ 0.01123202  0.00680707 -0.01245156  0.02069272 -0.02303751  0.00285975
 -0.01447146 -0.01360907 -0.00222634 -0.0117768   0.00121783 -0.0076567
  0.00360972 -0.0053887   0.00366734  0.0029862  -0.00334225  0.00045203
  0.00538489  0.00101866]",-4.095140339362939,0.016653408990096964
SYK,0.47365571114609084,0.4791945602158534,"[ 4.86549343e-04 -9.70630717e-04  8.36735819e-04 -1.13119611e-03
  6.30530808e-04 -9.66329832e-05]",1.0424275551675255,"[ 2.01768371e-03 -8.01387740e-03 -1.30128927e-03 -5.73559606e-04
  1.75540433e-03  6.89681832e-04  5.56607641e-03  4.51680393e-03
 -2.59873861e-03  4.04987241e-03  3.54789553e-05 -1.22362258e-03
  1.35658949e-03  4.19461392e-04  1.28307010e-03  1.82836006e-03
 -9.72426633e-04 -1.30860111e-03  7.27529185e-03 -1.10091251e-02]",-4.284496172425387,0.013780562800076229
SYY,0.4738020762665208,0.46733661956903155,[-0.00118419 -0.00038604  0.00036688 -0.000586    0.00065154  0.00079901],1.1808130916797122,"[ 9.50198845e-03  3.04313829e-03 -8.68874894e-03  1.61606635e-02
 -1.68503656e-02  4.15022339e-03 -1.21918800e-02 -7.44718136e-03
 -3.78165676e-03 -8.11246338e-03  5.50800610e-04 -4.31561235e-03
 -3.19587999e-04 -5.99228253e-04 -3.42857972e-03  8.11410281e-05
 -5.20016241e-03 -4.17900917e-04 -1.25037670e-02  1.12922257e-03]",-4.510641251861661,0.010991409653565595
T,0.47598511179257724,0.4823842644931314,"[-4.55757985e-04  1.79103834e-03 -3.61816953e-04  9.88756164e-05
  2.78093071e-04  5.49055650e-04]",1.093346290767211,"[ 0.00337918 -0.01018616  0.00443953  0.00137228  0.00209477  0.0091035
 -0.00790646  0.01032916 -0.01087848 -0.00132143 -0.00151147 -0.0054781
  0.00121211 -0.00195892  0.00194251  0.00148962 -0.00073008  0.00251744
  0.00275079  0.00309527]",-4.530951081450155,0.010770427646026964
TAP,0.46266908786486854,0.4735219647726292,"[-2.34936308e-03  3.99704929e-04 -8.81020481e-04 -3.48654098e-04
  1.23212965e-06  7.73449945e-05]",1.1837879559666278,"[-4.16294605e-04 -1.46440611e-02  3.93039594e-03 -8.29499262e-03
  1.11285523e-02 -6.14071677e-05  1.50832406e-02  1.06015026e-02
 -4.99718699e-04  1.28035581e-02 -2.15176256e-03  3.24295880e-03
  1.03554290e-03  6.43171076e-04  5.50840747e-03  4.56376128e-03
  2.55598276e-04  7.37929494e-03  8.62616963e-03  4.93109572e-04]",-4.474574888398311,0.011395065269449932
TDG,0.47629797780331573,0.4867866675764571,[-0.00027565 -0.00072986  0.00012014  0.00037789 -0.00014438  0.00026193],1.1116737296392094,"[ 0.00123469 -0.01127505  0.00120295 -0.00263634  0.00234115  0.0003786
  0.00848754 -0.00070189  0.00844263  0.00386229  0.00481755  0.00839682
 -0.00085106  0.00541659  0.00337877  0.00406462 -0.00200728  0.00464564
  0.01497083 -0.00978451]",-4.45006691419809,0.011677785534596646
TDY,10.552450681013458,-9.643744784227176,[ 0.00104303  0.00083521  0.0002438   0.0016647  -0.00026908  0.00098252],1.1826413847194184,"[ 0.0089257   0.00254723 -0.00819063  0.01544881 -0.01611521  0.0045914
 -0.01338276 -0.00633507 -0.00636631 -0.00987232  0.001201   -0.00952008
  0.00496433 -0.00389351  0.00287481  0.00499806 -0.00409765  0.00116352
  0.0043424   0.00462429]",-4.204437748867525,0.014929177656801382
TEL,0.4661617564134943,0.4574397007862441,"[-9.01222734e-04  1.15489242e-03 -8.17836447e-04  4.47246412e-04
 -2.71008042e-04  9.98702458e-05]",1.1618347177918065,"[ 9.55848556e-03  3.79233266e-03 -9.29660414e-03  1.60697125e-02
 -1.54796203e-02  3.39357440e-03 -8.56569804e-03 -3.91032001e-03
 -7.49105296e-03 -1.63426754e-03 -5.40233837e-03 -6.61281079e-03
  1.64878699e-03 -4.30530419e-03 -2.49904075e-03  4.82501591e-03
 -1.04814334e-02 -2.49872297e-03  6.72538966e-06 -1.23314516e-03]",-4.847570812651064,0.00784741726108193
TER,11.026994617651564,-10.121095077999255,"[-1.11431420e-04  7.18646858e-04 -6.09264617e-05  1.26376569e-03
 -1.57822647e-04  1.01270579e-03]",1.1473011816566698,"[ 0.00811972  0.00418668 -0.0119549   0.0144078  -0.01638665 -0.00106782
 -0.00282759 -0.01041397  0.00109274 -0.003567    0.0010167  -0.00305321
  0.003007   -0.00092584  0.00143066  0.00542605 -0.00545031  0.00080017
  0.00686668 -0.00308825]",-4.230351443805372,0.014547277099502142
TFC,12.406233591866389,-11.501557235683858,[ 0.00159328  0.00213259 -0.00019324  0.00197688 -0.00045841  0.00079396],1.1933826425360512,"[ 9.98942244e-03  4.68177778e-03 -9.63122101e-03  1.77916247e-02
 -1.80258836e-02  4.69000000e-03 -1.36005365e-02 -6.40085764e-03
 -6.66546171e-03 -7.06326206e-03 -2.71978553e-03 -6.37056332e-03
 -2.25021149e-05 -4.81234338e-03 -2.42770880e-04 -6.07019624e-04
 -2.54011260e-03  1.04920193e-03 -5.89273202e-03  6.41547172e-03]",-4.479113216726628,0.01134346789341133
TFX,-9.073412828146779,9.928145030491416,"[-9.83949786e-04 -2.17053565e-03  3.72631091e-04  3.50504559e-05
 -1.49780447e-04  1.48114645e-04]",1.2521820569452191,"[ 0.00270797 -0.01486305  0.01002036 -0.00234791  0.00825931  0.01261605
 -0.00860709  0.01753123 -0.01326293  0.00166386 -0.00307929 -0.00134977
 -0.00427296  0.00110099 -0.00240206 -0.00423721  0.00381165  0.00563286
 -0.01121668  0.01895977]",-4.01804910660038,0.017988023446892938
TGT,0.4555753239572567,0.44724802855909634,[ 0.00076691  0.00129873 -0.000524    0.00085868 -0.00052582 -0.00027681],1.200272248205209,"[ 0.00964738  0.00380934 -0.01000295  0.01634851 -0.01732194  0.00269982
 -0.01054358 -0.00815161 -0.00454406 -0.00827421  0.00072909 -0.0086629
  0.00518417 -0.00496378  0.00596545  0.00480849 -0.0003856   0.00500818
  0.00695411  0.01133977]",-4.60609153007776,0.009990790802174765
TJX,0.47748641443951245,0.47699411569092137,[ 0.00118268  0.00075778  0.00016347  0.00101401 -0.00022004  0.00039667],1.0658381466669242,"[ 0.0057337  -0.00358185 -0.00296633  0.00799156 -0.00748248  0.00464731
 -0.00595633 -0.00103533 -0.00336689 -0.00303276  0.00061776 -0.00352265
  0.00314822 -0.00119957  0.00399363  0.00604792 -0.00265224  0.00544651
  0.00912626  0.01009343]",-4.9497860702812195,0.007084924442833257
TMO,0.47152934868244706,0.47674420448550126,[ 0.00166751 -0.00021884  0.00036405  0.00121791 -0.00045559  0.00018155],1.1380135661992372,"[ 0.00229299 -0.00836405 -0.0005735  -0.00170076  0.00537387  0.00078841
  0.0089609   0.01139886 -0.00838161  0.01045094 -0.00318137 -0.00305285
  0.00274129  0.00576473 -0.00756959  0.0095378  -0.01202526 -0.0011359
 -0.00471634  0.00427084]",-4.753408947552913,0.008622252241198766
TMUS,13.01420810362307,-12.119652070932807,"[-9.61589103e-04  9.31024731e-04 -7.77157348e-05  2.12030732e-04
  3.64062462e-04  9.88016801e-04]",1.1762882688432756,"[ 0.00948531  0.00557795 -0.01165209  0.01717148 -0.01794858  0.00159779
 -0.00744075 -0.00810587 -0.00315532 -0.00314885 -0.00253397 -0.00363258
  0.00021373 -0.00136839 -0.00393882  0.00246875 -0.00560086 -0.00458046
  0.00506704  0.00560053]",-4.4855257881385615,0.01127095982553474
TPR,0.47889660355827435,0.4773834269736885,[-0.00063415 -0.00055183  0.00081453 -0.00011245  0.00072406  0.00132782],1.0474298119642256,"[ 0.00585644 -0.00347767 -0.00281512  0.00852799 -0.00818226  0.00503156
 -0.00630463 -0.00219574 -0.00103089 -0.00233738 -0.00019065  0.00048604
 -0.00033848 -0.00092727  0.00333572  0.00375228 -0.00557743  0.00905214
 -0.00182561  0.00054405]",-4.406751255368718,0.012194731614729134
TROW,0.4518654061784423,0.4430496652774088,[ 0.00073059  0.00191696 -0.00034806  0.00194227 -0.00043749  0.00097533],1.2403532289583845,"[ 1.12249900e-02  5.15067263e-03 -9.58034747e-03  1.89266760e-02
 -1.80653067e-02  5.49900987e-03 -1.48684140e-02 -4.14555559e-03
 -1.03380758e-02 -6.56093657e-03 -4.23189023e-03 -8.83040554e-03
  4.49463944e-04 -4.85496245e-03 -2.57730134e-03 -1.39780602e-06
 -4.20311719e-03 -1.88507919e-04 -1.04348879e-02  9.89090709e-03]",-4.356697541163848,0.012820657507556732
TRV,0.4803204412409571,0.4791768714377489,"[ 1.58215627e-04 -1.73240884e-04  1.86417761e-04  2.20719988e-04
  1.69874147e-05  2.45479705e-04]",1.1441181887436764,"[ 0.00645142 -0.00400766 -0.00070424  0.00780289 -0.00370416  0.00817558
 -0.00926155  0.00940129 -0.01469867  0.00138907 -0.00669343 -0.00638961
 -0.00181657 -0.00153644 -0.00689532 -0.00089331 -0.00407758 -0.00268538
 -0.0114636   0.01248309]",-4.666068696617026,0.00940918728180345
TSCO,0.4568388195654862,0.4481532931275419,"[ 6.02145707e-04  1.66653655e-03 -2.43316363e-04  7.02024739e-04
 -6.02112430e-05  3.94982877e-04]",1.309355617126764,"[ 0.01217106  0.00569635 -0.00970952  0.01997468 -0.01852462  0.00638334
 -0.01782121 -0.00265803 -0.01439918 -0.00900171 -0.00362062 -0.01311505
  0.00204293 -0.00466669 -0.00475523 -0.00010641 -0.00473356 -0.0030092
 -0.01667163  0.00870137]",-4.7496531980698045,0.00865469614805321
TSLA,0.45821438733388375,0.4704840809563088,"[-1.38285063e-03 -1.78913997e-03 -1.86900680e-04  5.52627212e-04
 -5.56982213e-04  2.05899098e-05]",1.1785858584784479,"[ 0.00039946 -0.01383861  0.00432679 -0.00641127  0.0096299   0.00236812
  0.00877546  0.01142364 -0.0040674   0.00726197  0.00154971 -0.00089295
  0.00379334  0.00446917  0.00182643  0.00754565 -0.0002899   0.00231858
  0.01799987  0.00732106]",-4.1562804893396885,0.015665718495434723
