,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,8.831020538770293,-7.896525334567378,"[ 1.85004213e-03 -4.64187260e-04 -1.70621151e-04 -3.58551417e-04
  6.39455976e-05 -9.57593462e-04]",1.1248732539270063,"[ 1.22600342e-02 -9.51854085e-03 -7.55907899e-03 -3.46396488e-03
 -1.37981006e-02 -1.57261833e-03 -1.23877215e-02  4.32855458e-03
 -8.12511324e-05  6.86284885e-03  7.01657532e-03  9.59790618e-04
 -2.27764592e-04 -5.51676910e-03 -5.65087262e-03 -3.82442468e-03
 -4.38357020e-03 -6.28331030e-04 -1.00448124e-03 -4.77540052e-03]",-4.317851400307947,0.0133284903894535
PVH,10.441608983512626,-9.586697797270217,[0.00244269 0.00179226 0.00086746 0.00014152 0.00064789 0.00062832],1.4824048526331695,"[ 0.0112511  -0.01419809 -0.01361398 -0.00818531 -0.0245879  -0.00111414
 -0.02350759  0.01464756  0.0029443   0.01583795  0.00372754 -0.00188092
 -0.01951708  0.00378951 -0.00811042  0.01496947  0.00337088  0.00500078
 -0.02990664 -0.0031647 ]",-4.238302554530996,0.014432068712804334
PWR,0.4561647083387073,0.44255870651745666,"[ 4.57748328e-03 -1.22515212e-04  1.46454502e-03  4.42342413e-04
  2.78737414e-04 -7.91392612e-05]",1.4235809729929587,"[ 0.01193727 -0.01550099 -0.01508514 -0.00963541 -0.02615104 -0.00074817
 -0.02461954  0.01487671  0.00063395  0.01750631  0.00578222  0.00374822
 -0.00814759  0.00295039 -0.0067178   0.00575218 -0.00445884  0.00288722
 -0.02233427  0.00113357]",-4.512292606093216,0.010973273921103997
PYPL,8.390741617939064,-7.474176233850361,"[ 3.76980314e-04 -1.73788565e-04 -1.31612348e-05 -5.61932285e-04
 -1.82793290e-04 -8.51096236e-04]",1.2131643725479564,"[ 0.01244419 -0.01012296 -0.00705283 -0.00512154 -0.01564892 -0.0042197
 -0.02071036  0.00274592 -0.00568328  0.00921409  0.00023007  0.00419602
 -0.00706716  0.00156967 -0.00798144  0.00288962 -0.0055106   0.00426342
 -0.01368368  0.00203915]",-3.787875625709285,0.022643654389494564
QCOM,9.029604467828554,-8.084113835319311,[ 0.00032452 -0.00127832 -0.00047623 -0.00025548 -0.00041961 -0.00119582],1.1959743227754795,"[ 1.23474139e-02 -9.55413699e-03 -6.06249158e-03 -4.06272071e-03
 -1.30562003e-02 -4.22872141e-03 -1.80976520e-02  8.88605912e-05
 -6.77464051e-03  8.00076066e-03  3.95403631e-03  7.19827202e-03
  5.43670353e-03 -1.41224160e-03 -1.32589200e-03 -6.96202899e-03
 -3.73042702e-03 -8.84602071e-03 -4.12941008e-04 -1.82221612e-02]",-4.335134786412453,0.013100108237396917
QRVO,11.602559750545025,-10.704229966617794,[-0.00125161 -0.00307226  0.00175853 -0.00143356 -0.00035539 -0.00071151],1.37740060931527,"[ 0.01254196 -0.01448343 -0.01412787 -0.0092063  -0.02547339 -0.00082214
 -0.02438062  0.01502707  0.00106613  0.01893422  0.00897359  0.00561785
 -0.0021564   0.00329877 -0.00151183  0.00343339 -0.00034435 -0.00166373
 -0.01268851 -0.00430858]",-3.62526758404644,0.026641967417025122
RCL,-4.098250888268763,4.909067013157912,[-0.000934   -0.00242004  0.00120763  0.00029771 -0.00125961 -0.00083699],1.23990631020482,"[ 4.00010980e-03 -3.77598469e-03 -1.23566190e-02  1.16141472e-02
 -5.63237688e-03  1.30102685e-02  1.43531202e-02  1.38753120e-02
  1.39541295e-02  4.87388044e-03  1.36090387e-02 -1.00094913e-03
  5.53701598e-03  1.94994516e-03  7.84584921e-03  2.60950116e-05
  6.31509453e-03 -9.65934921e-03 -3.79217823e-03 -1.20990935e-02]",-3.6465767608367163,0.026080255091995675
REG,0.47759800996717117,0.47170349600211153,"[-3.75400658e-04  9.69397091e-04 -3.47307267e-04 -2.30117741e-04
  7.49348449e-05 -8.69758559e-05]",1.1163170615307152,"[ 0.01097339 -0.00822777 -0.0072024  -0.00120134 -0.01186652 -0.00079995
 -0.01020858  0.00301617 -0.00124425  0.00345999 -0.0008928  -0.00075759
 -0.0092662   0.00015748 -0.00721335  0.00207002 -0.00550761  0.00027965
 -0.01326899 -0.00070416]",-4.90033291815849,0.0074441043808246895
REGN,-8.24609455709433,9.059574050411333,[-0.00048131 -0.00309096  0.00195953  0.00031776 -0.00145662 -0.00089845],1.257411638462552,"[ 0.00210316 -0.00024228 -0.00858425  0.01717844  0.0031216   0.01310358
  0.02145166  0.00554821  0.00918447 -0.00243017  0.0076222   0.00211765
  0.01128572  0.00608012  0.01270143 -0.00458892  0.00253927 -0.01605849
 -0.00509241 -0.00420602]",-3.966015662400455,0.01894878127095069
RF,0.45450309833442526,0.4598334530278601,"[-5.88135841e-04 -3.29143431e-03  1.13081843e-03 -8.26150065e-05
 -1.22196144e-03 -1.21828380e-03]",1.087464518944527,"[ 5.86148974e-03 -2.23382010e-03 -6.38487522e-03  9.53804607e-03
 -4.39036827e-03  5.19188173e-03 -1.72000173e-03  5.70902787e-03
  2.08689259e-03  1.06823445e-02  1.24711542e-02  7.25806429e-03
  6.70209655e-03  8.49074395e-04 -7.40986924e-04 -3.49446500e-05
 -1.12394492e-03  5.04273837e-03 -2.64751174e-03  6.94945524e-03]",-3.915460413878134,0.019931369853499522
RHI,0.45091256643672994,0.4497784966783105,[ 0.00026764 -0.00279233  0.00144275 -0.00104459 -0.00013327 -0.00081027],1.2514195120652127,"[ 0.00647421 -0.00627004 -0.01187996  0.00535098 -0.01221927  0.00772203
 -0.00069751  0.01506709  0.0113115   0.01108423  0.01372617 -0.00351633
 -0.00701054 -0.00381347 -0.00516565  0.00508035  0.00097047 -0.00160707
 -0.02061551 -0.01169229]",-4.289751293037934,0.013708334231596257
RJF,0.4463272459121185,0.45108522814365076,[ 0.00014582 -0.00402686  0.00065483 -0.00088192 -0.00118782 -0.00235603],1.2070726708780453,"[ 0.00452721 -0.00274209 -0.00934093  0.01012857 -0.00768013  0.00804076
 -0.00201968  0.01311303  0.00739152  0.01733318  0.01879562  0.00764863
  0.0069544   0.0040759   0.00428293  0.00610708  0.00848965  0.00573947
 -0.0021303   0.00222329]",-4.299609430554282,0.013573859511812733
RL,-3.8854902335279404,4.721053908958786,[-0.00304669 -0.00061787 -0.00035566 -0.00093209 -0.00071181 -0.00077175],1.1952543177558066,"[ 0.00596259 -0.00259485 -0.00551142  0.00978768 -0.00161711  0.00546895
  0.00685759  0.00372339  0.00825175  0.00242914  0.01636549 -0.00458032
  0.00371589 -0.01573679 -0.00669377 -0.00974986 -0.00775576 -0.00997183
 -0.0129318  -0.01152551]",-3.4309410999360996,0.032356475762573327
RMD,0.48161471365308056,0.4729240246040993,"[ 1.82176420e-03 -6.74891390e-04  5.14060087e-05 -5.53291395e-04
 -2.50151366e-04 -1.43925086e-03]",1.1047761859306107,"[ 0.01208086 -0.00796628 -0.00358456 -0.0014263  -0.00659896 -0.00379223
 -0.00628339 -0.00665776 -0.00632629 -0.00738561 -0.00977562 -0.001791
 -0.00693626  0.00149801 -0.00287446 -0.0035292  -0.00657876 -0.00819017
 -0.00453908 -0.00043099]",-4.070312910514083,0.017072045649029612
ROK,0.4613048198793602,0.444185300786474,[ 0.00268047 -0.00011009  0.00011937 -0.00013519  0.00027716 -0.00059194],1.3210463193691229,"[ 0.01432239 -0.01586994 -0.01270559 -0.01158381 -0.02363571 -0.00334142
 -0.02205378  0.00767091 -0.00375087  0.00775157 -0.00426666  0.0018934
 -0.01043391  0.00463134 -0.00657006  0.0040934  -0.00299785  0.00344494
 -0.0062183  -0.00685443]",-4.373972558586769,0.012601082467612792
ROL,0.46616421196999613,0.46357305228660295,[ 0.00105509  0.00017374 -0.0005494  -0.00108155  0.00052064 -0.00088841],1.1425146637717656,"[ 1.08953903e-02 -6.30627586e-03 -2.49928727e-03 -3.81425771e-05
 -7.48962972e-03 -4.92290503e-03 -1.53701894e-02 -4.31545261e-03
 -7.83651369e-03  4.18549859e-03 -2.30729240e-04  3.86469460e-03
 -3.96200555e-03 -1.31431577e-03 -6.52588189e-03 -1.12957346e-03
 -5.16942022e-03 -3.81824338e-03 -1.58451524e-02 -9.71893145e-03]",-4.361709347430826,0.012756563603189627
ROP,0.47393230186915375,0.4706374259233964,"[ 2.00492574e-03 -2.06265482e-05  6.89075194e-04 -8.59109477e-04
  2.56222233e-04 -8.06589564e-04]",1.1052926796397495,"[ 0.00992906 -0.00814022 -0.00974655  0.00040539 -0.01281405  0.00271372
 -0.00682909  0.00768913  0.00224674  0.00693305  0.00513509  0.00152553
 -0.00250813  0.0001018  -0.00363888  0.0009996   0.00056452  0.00174453
  0.00262793 -0.013423  ]",-4.517177199076347,0.010919804638459776
ROST,0.4763663387014732,0.4688517881846541,"[-1.85452957e-03 -1.02505752e-03 -5.01556025e-04 -1.41183784e-03
  3.47720790e-05 -9.43514708e-04]",1.137902025112352,"[ 0.01074981 -0.00760581 -0.00604099 -0.00097646 -0.01173168 -0.00215719
 -0.01462434  0.00244497 -0.00295765  0.00725467  0.00212588  0.00150888
 -0.00807201 -0.00142276 -0.00884454  0.00263176 -0.00401184  0.00241745
 -0.01299068 -0.00710223]",-4.481223137441859,0.01131955930700095
RSG,0.4720473161698278,0.46888952156099417,[ 0.00153219  0.00066683 -0.00023425 -0.0004057   0.00023422 -0.00061296],1.1348677462301948,"[ 0.01042079 -0.00797513 -0.00758712 -0.00073321 -0.0127992  -0.00081775
 -0.01503212  0.00428667 -0.00372111  0.01017026  0.00308028  0.00602545
 -0.00422427  0.00327843 -0.00618821  0.00526347  0.00065452  0.00876139
 -0.00601376 -0.00735513]",-5.051034711517913,0.006402705064940022
RTX,0.4654734055704117,0.4569317903725956,[ 0.00387001 -0.00010085  0.0004677   0.00097028 -0.0004868  -0.00079949],1.2639088154907585,"[ 0.01139851 -0.0125528  -0.01350774 -0.00546502 -0.02063878  0.00124068
 -0.0164551   0.01112886 -0.00120208  0.01137399 -0.00015568  0.00570513
 -0.00555194  0.00853836 -0.002851    0.00521836 -0.00246541  0.00216992
 -0.01454119 -0.00518107]",-4.404362402607339,0.012223897856079299
SBAC,0.4643883554576073,0.4643092241867297,[-0.00082407 -0.00149084  0.00170505 -0.0001874  -0.00026434  0.00037492],1.1038804777692075,"[ 7.83934628e-03 -5.99776488e-03 -1.01077086e-02  4.64879309e-03
 -1.02111508e-02  5.98511369e-03 -7.30326668e-04  9.78576802e-03
  5.52999597e-03  6.78787109e-03  5.91213366e-03  9.36963050e-04
 -3.42192393e-03  3.69555665e-03 -6.98320676e-04  4.28059717e-03
  7.97955142e-04  8.35925658e-05 -1.16168754e-02 -2.59247278e-03]",-3.6838870663678334,0.025125121761951023
SBUX,0.47893560648176164,0.4775653244623539,"[-8.61393514e-05  2.93709417e-04 -9.97696855e-05 -4.99779120e-04
  4.04323321e-04  7.63896957e-05]",1.052323372198046,"[ 9.48969428e-03 -6.47515782e-03 -7.48625176e-03  2.79531462e-03
 -8.05285195e-03  2.68028221e-03 -1.00589552e-03  3.21131565e-03
  1.68731716e-03  5.89797076e-04  1.51115373e-03 -6.55730040e-04
 -2.83079711e-03  7.88654540e-06 -2.22557997e-03 -1.40812532e-03
 -2.72123913e-03 -5.21096402e-03 -7.77714052e-03 -9.91717809e-03]",-4.059879907288042,0.01725109072122035
SCHW,0.45555904229485833,0.45611288590811855,[ 0.00041643 -0.00518866  0.00155782 -0.00177923 -0.00053317 -0.00209128],1.2632308921330258,"[ 0.00600312 -0.00621203 -0.01268171  0.00547623 -0.01394461  0.00792599
 -0.00608659  0.01753548  0.00906392  0.01960415  0.01911852  0.00591514
  0.00391805  0.00228487  0.00113133  0.0055815   0.00420371  0.00486495
 -0.0094905   0.00317317]",-4.086564758580089,0.01679683574910764
SEE,11.694622962879214,-10.759339549375417,[ 0.00214737  0.00235218 -0.00167222 -0.00029959 -0.00055871 -0.00221631],1.1802835851243503,"[ 0.01307871 -0.01220421 -0.01124916 -0.00624405 -0.01812315 -0.00012451
 -0.01260556  0.00699175 -0.00173064  0.00513583 -0.00335611  0.00396233
 -0.00286409  0.00959409  0.00253674  0.00262833  0.00031018 -0.00121309
 -0.00061432  0.00127684]",-4.520774479262653,0.010880593610406598
SHW,0.4645822342231571,0.44593868466276243,[ 0.00379837  0.00165954 -0.00010134 -0.00095149  0.00035918 -0.00152511],1.2870742384674563,"[ 0.01462767 -0.01667933 -0.01437369 -0.01153365 -0.02303495 -0.00088567
 -0.0139359   0.00798085 -0.00118813  0.00166746 -0.00679944 -0.00030474
 -0.00650717  0.00492269 -0.00254624 -0.00239844 -0.00890188 -0.00521744
 -0.00603354  0.00269899]",-4.748716550469354,0.008662806346038728
SJM,0.4839257317682188,0.48401171038873514,[ 0.00228049  0.0003905   0.00012257  0.0006802  -0.00026218 -0.00034943],1.0996147852996334,"[ 0.00925727 -0.00508227 -0.00425211  0.003043   -0.0066222  -0.00130351
 -0.01018019 -0.00169908 -0.00576999  0.00327293 -0.00276145  0.00284058
 -0.00936184  0.00151274 -0.0101421   0.00417001 -0.00435472  0.00694511
 -0.01141892 -0.00644963]",-4.775635556579095,0.0084327229114406
SLB,0.4769547544602997,0.47020600028894005,"[ 3.37986717e-03 -9.44874202e-04  1.00360843e-03  2.72314736e-04
  3.33840014e-05 -4.57942890e-04]",1.2054274904615312,"[ 0.01251086 -0.01026901 -0.00637763 -0.00501943 -0.01372918 -0.00498341
 -0.01911332 -0.00160623 -0.00959351  0.00355016 -0.00822546  0.00466055
 -0.00930807  0.00580347 -0.00743942  0.00295701 -0.00648691  0.00306772
 -0.01191825 -0.00088245]",-4.128316192943576,0.016109982099378264
SLG,0.44668467607517853,0.4529543741015015,"[ 9.49916916e-05 -2.04468990e-03  1.13678348e-03  6.27110598e-04
 -8.44089908e-04 -2.63792477e-04]",1.2041581039111442,"[ 0.00460838 -0.00374396 -0.01132459  0.01048877 -0.00650945  0.01091281
  0.00835607  0.0129145   0.01120494  0.00868469  0.01665727  0.00148559
  0.00773487 -0.00278412  0.00239837 -0.00373519 -0.0007197  -0.00766772
 -0.00850511 -0.00969596]",-4.132367683716333,0.01604484469644704
SNA,0.46588216434825797,0.46827995888451945,[-0.00072227 -0.00019313 -0.00011777 -0.00020653 -0.00036032 -0.00047815],1.1128333403170505,"[ 0.00664523 -0.00451258 -0.00954286  0.00734794 -0.00775324  0.0073701
  0.00264156  0.01018909  0.00791591  0.00817375  0.01310343  0.00105093
  0.00292248 -0.00242865 -0.0009103  -0.00076328 -0.00026966 -0.00171816
 -0.0068636  -0.00586021]",-3.896164407444979,0.020319700258372916
SNPS,0.46474150964722727,0.45129421211665155,"[ 1.67826969e-03 -3.13718670e-04  7.15150717e-04  2.05620953e-04
 -8.33004931e-05 -1.72513151e-04]",1.2472733234564424,"[ 0.01237407 -0.01295386 -0.01246876 -0.00680519 -0.02025382 -0.00024479
 -0.01610032  0.00876405 -0.00150466  0.00728839 -0.00323342  0.00156488
 -0.01024769  0.0049594  -0.00633699  0.0040561  -0.00401333  0.00120168
 -0.0106595  -0.01013605]",-4.617024626980625,0.009882155460676152
SO,0.4773115279570958,0.47180810017286023,"[ 7.44618355e-04 -2.53017714e-04  5.03981483e-04 -4.12230159e-05
  3.51656613e-04  3.68380040e-04]",1.0885584140746583,"[ 0.01239094 -0.0097463  -0.00749098 -0.00339808 -0.01249354 -0.00130776
 -0.00803446  0.00207474 -0.00036283 -0.0004223  -0.0023095  -0.00312353
 -0.00846276 -0.00091553 -0.00542218  0.00022492 -0.00306004 -0.0002895
 -0.00047991 -0.00362186]",-4.816297232013748,0.008096711948392794
SPG,0.46903397391979784,0.46081385512512074,"[ 1.52682030e-03 -3.58108770e-04  5.56000493e-04  1.54783925e-04
 -5.67824297e-05 -1.98696019e-04]",1.1795470529479044,"[ 0.01268381 -0.01231169 -0.01160756 -0.00609648 -0.01850697  0.00034064
 -0.01120957  0.0084703   0.0016045   0.00446787 -0.00090745 -0.00120908
 -0.0069665   0.00289692 -0.00198569  0.00055621 -0.00356086 -0.00487198
 -0.00527369 -0.00261246]",-4.830311306102115,0.007984035400103418
SPGI,0.4734241024897597,0.44284886626605346,[ 0.00271103 -0.0017267   0.00102559 -0.00015434 -0.00026708 -0.00101884],1.2450431203392767,"[ 0.01158893 -0.01195393 -0.01231495 -0.00543488 -0.02027643  0.00045672
 -0.01696214  0.0111962   0.000495    0.01172799  0.00201069  0.00282318
 -0.00813124  0.00566869 -0.00347409  0.00657267  0.00013013  0.00248752
 -0.01115315 -0.0026176 ]",-4.572870063326557,0.010328274337128341
SRE,0.46694917214579745,0.45585782317286244,"[ 2.18654585e-03  1.78241909e-04  2.78511619e-04 -1.89381270e-04
  6.51418589e-04  7.86926695e-05]",1.1874395067583357,"[ 0.01430728 -0.0134179  -0.00976877 -0.00836221 -0.0172453  -0.0023096
 -0.01035154  0.00364349  0.0001695  -0.00166134 -0.00452088 -0.00494063
 -0.0099823  -0.00051322 -0.00450597 -0.00018932 -0.00268591 -0.00281853
 -0.00025212 -0.00576634]",-4.7419293037059385,0.008721802936099006
STE,0.4668208554168407,0.47351668768255484,[-0.00161071 -0.00166931  0.00016486 -0.00085643 -0.00040842 -0.0008467 ],1.1887749657516888,"[ 4.92581019e-03 -2.71540752e-03 -8.54885018e-03  9.98336872e-03
 -6.07890680e-03  7.42543517e-03  1.34023017e-03  9.62512772e-03
  6.96162373e-03  8.82539818e-03  9.70274427e-03 -5.35387186e-04
 -7.70867408e-03 -4.91331678e-04 -6.65886945e-03  7.41791147e-03
  9.40467200e-05  4.39552190e-03 -2.28430944e-02 -4.37806029e-03]",-4.498384861934279,0.011126953599085769
STT,0.4771126289878866,0.47691783032991164,[ 0.00043082 -0.00374687  0.00092389 -0.00124655 -0.00053865 -0.00180664],1.079036685065234,"[ 0.00856605 -0.00552721 -0.00752081  0.00359257 -0.0098708   0.00255154
 -0.00774219  0.00687138  0.00147368  0.01028541  0.0077749   0.00462957
 -0.00047969  0.00370532 -0.00018253  0.00482308  0.00409361  0.00448912
 -0.00146238 -0.00025802]",-4.208493014940373,0.014868758459914245
STX,4.308566701658935,-3.4109404661979537,"[ 3.19188836e-03 -1.71064878e-03  4.42060683e-04 -1.93596708e-04
  1.87098770e-05 -1.13654743e-03]",1.2799061004513623,"[ 0.01146746 -0.0117558  -0.01156335 -0.00510187 -0.019156   -0.00024349
 -0.01850567  0.00940398 -0.00269023  0.01388713  0.00351741  0.00966519
  0.00213488  0.01022609  0.00198525  0.00396388 -0.00116352  0.00782159
  0.00060903  0.02141907]",-3.828038908616248,0.021752231943589582
STZ,0.4622451502289625,0.45998886338774453,[ 0.00057529  0.00145863 -0.0004731  -0.00016346 -0.00027095 -0.00079542],1.114960006255054,"[ 9.01764903e-03 -7.90009895e-03 -1.11265041e-02  2.72682665e-03
 -1.01516277e-02  6.29923975e-03  5.05795851e-03  7.69439312e-03
  6.54323479e-03 -1.94243936e-03  7.95122233e-05 -4.71754461e-03
 -6.72249738e-03  3.23529717e-04 -3.11367423e-03 -3.08723398e-04
 -4.16784143e-03 -4.97981501e-03 -1.06696158e-02 -7.97520693e-03]",-4.0785763273847175,0.016931553491078267
SWK,0.4653910369521862,0.45984418002060384,[ 0.00010236  0.00016138 -0.00062306 -0.00155723  0.0005727  -0.00099731],1.1891954695274056,"[ 0.01059159 -0.01100896 -0.01365756 -0.00240954 -0.01771906  0.00477961
 -0.00540328  0.01340461  0.00659016  0.007386    0.00430334 -0.00073332
 -0.00537063  0.00446021 -0.00025454  0.00456837  0.00063222  0.00027418
 -0.00936493  0.00122175]",-4.818025578624461,0.00808273010995094
SWKS,10.03570055690039,-9.121502447830895,[ 0.0014847  -0.00278059  0.00172324 -0.00071018 -0.00050076 -0.00129265],1.2931540596984608,"[ 0.01155597 -0.01247271 -0.01356062 -0.0054268  -0.02079093  0.0022959
 -0.01206238  0.01417749  0.00663924  0.01068554  0.00840712 -0.0030269
 -0.0076335  -0.0041553  -0.00691685  0.00098602 -0.00505981 -0.00339777
 -0.01842671 -0.00644244]",-3.7646581048262253,0.02317553448432834
SYF,0.47483775167998715,0.47547626206593463,[ 0.00114423 -0.00343666  0.0014292  -0.00109651 -0.00074964 -0.0019888 ],1.1229988671566853,"[ 0.00814198 -0.00505566 -0.00684513  0.00462183 -0.00795279  0.00269584
 -0.00484412  0.00549872  0.00299614  0.00810036  0.01114591  0.0013734
  0.00128899 -0.00544671 -0.00354509 -0.00269071 -0.00106281 -0.00634126
 -0.00943114 -0.01919045]",-4.049676178118272,0.017428017299192477
SYK,0.4683818917748717,0.4501175262242286,[ 0.00206081  0.00179034 -0.00094017 -0.00011691 -0.00015204 -0.00125509],1.2469355901830999,"[ 0.01423067 -0.01390968 -0.00989806 -0.00921124 -0.01846412 -0.00337137
 -0.01429099  0.00342489 -0.00182346 -0.0003191  -0.0065988  -0.00432294
 -0.0130464   0.0001885  -0.00701604  0.00033211 -0.0070838  -0.00491392
 -0.01271298 -0.00454749]",-4.931565372678356,0.007215199959843227
SYY,0.4709302312910103,0.4626369453970992,[ 0.00126125  0.00046498 -0.00026276 -0.00017001  0.00029204 -0.0002407 ],1.2251689456824801,"[ 0.01392405 -0.01330973 -0.00994335 -0.00850769 -0.01869993 -0.00286561
 -0.01507426  0.00511725 -0.00145579  0.00279682 -0.00546892 -0.00117891
 -0.01084713  0.00694533 -0.00106892  0.00576678 -0.00023888  0.00125416
 -0.00600668  0.01172951]",-4.6355525502985975,0.009700745407429132
T,0.482473797365222,0.4612908533795768,"[1.42298403e-03 4.67401448e-04 2.30022407e-04 6.33460206e-05
 2.36986142e-04 4.59618999e-05]",1.1733667044731966,"[ 0.01402437 -0.01237634 -0.00828862 -0.00752521 -0.01589669 -0.0034417
 -0.01292547  0.00165121 -0.00260238 -0.0003519  -0.00518603 -0.0025043
 -0.00971839  0.00063076 -0.00563368  0.00042731 -0.00476283 -0.00108302
 -0.00627883 -0.00035932]",-5.499187491909931,0.004090093322666227
TAP,0.4666814439134311,0.46273554298668457,"[ 4.87256148e-04 -9.89197610e-04  3.64195257e-04 -4.25758206e-05
 -1.73564844e-04 -3.50346213e-04]",1.1672784741696438,"[ 0.0088325  -0.0070702  -0.00946286  0.00190231 -0.01276182  0.0032383
 -0.00744993  0.00997333  0.00520997  0.00959836  0.00844488 -0.00192786
 -0.00935565 -0.00346898 -0.00916719  0.00515137 -0.00163518  0.00498133
 -0.01430532 -0.00613521]",-4.466510711094588,0.011487328610142034
TDG,0.4759758854509067,0.4780085701445268,[ 0.00167641 -0.00138461  0.00072998  0.0007972  -0.00090309 -0.00089105],1.0787377855095286,"[ 0.00733776 -0.00446879 -0.00800104  0.00668914 -0.00648031  0.00553233
  0.00167367  0.00644418  0.004795    0.00523575  0.00909601  0.00132129
  0.00229482 -0.00197153 -0.00175715 -0.00253941 -0.00411327 -0.0037296
 -0.01123902 -0.00224763]",-3.810836008398583,0.022129670631051875
TDY,0.47478785984666727,0.4697565324664218,[ 0.00057425 -0.00227825  0.00101133 -0.00061686 -0.00016658 -0.00065833],1.1910234207364292,"[ 0.00964457 -0.00835071 -0.0097626  -0.0004701  -0.01499577  0.00096888
 -0.01558235  0.00793577 -0.00274142  0.01267195  0.00206878  0.00745654
 -0.00488463  0.00797857 -0.00374412  0.00692588 -0.00094031  0.00548969
 -0.01474071 -0.001997  ]",-4.406249979866127,0.012200846067332889
TEL,0.4740645898519045,0.46799992427073867,"[ 2.68708647e-03 -7.15685558e-04  7.30329544e-04 -2.70616107e-05
 -2.01290845e-04 -9.13674914e-04]",1.1495577175199811,"[ 1.15302672e-02 -1.06496322e-02 -1.09285914e-02 -3.44283987e-03
 -1.62734393e-02  1.30048412e-03 -1.01164483e-02  8.25593680e-03
  1.58845058e-03  6.80590057e-03  3.79716878e-03  1.16358852e-03
 -2.12779105e-03 -5.06991813e-05 -2.74261048e-03 -1.51919670e-03
 -2.68422973e-03 -4.16071368e-03 -3.83047494e-03 -1.17032720e-02]",-4.248315084818601,0.014288288192286381
TER,0.45726170284751055,0.45132343840209577,[ 0.00092704  0.00055918 -0.00021695  0.00077623 -0.00041477 -0.00023312],1.2176421685850052,"[ 0.01112764 -0.01103621 -0.01184428 -0.00348631 -0.01732378  0.00212406
 -0.00903479  0.01072568  0.00534743  0.00718487  0.00683828 -0.00362465
 -0.00714973 -0.00593418 -0.00779471 -0.00070113 -0.00318351 -0.00324822
 -0.0076703  -0.01900055]",-4.452918820245986,0.011644529032155331
TFC,0.4772209233224173,0.4798534362011032,[ 0.00083024 -0.00221203  0.00026506 -0.00064762 -0.00065167 -0.00169892],1.1031194293519502,"[ 0.00715484 -0.00383116 -0.00682365  0.00630449 -0.00786997  0.00316387
 -0.00830018  0.00638604 -0.00024589  0.01328536  0.00998402  0.00902469
  0.00399039  0.00503032  0.00011456  0.0038998   0.00185555  0.0065606
 -0.00370575  0.00478294]",-4.496218119263335,0.01115108898238645
TFX,0.46354383928290294,0.43783162976786083,"[ 2.41571163e-03  7.84967922e-04 -2.56442987e-04 -1.61535850e-04
  6.93443675e-05 -9.20917171e-04]",1.2959602836357307,"[ 0.01335639 -0.01409741 -0.01169823 -0.00883792 -0.02082279 -0.00174152
 -0.01579526  0.00866817  0.00194865  0.00585109  0.00043005 -0.00432203
 -0.01326127 -0.0012621  -0.00696816  0.00418007 -0.00186927 -0.00305296
 -0.01939147 -0.00860409]",-4.695560141439312,0.009135748623030482
TGT,0.465007117150432,0.45546197547575396,[-0.00098778  0.00084462 -0.00096774 -0.00180003  0.00034786 -0.001248  ],1.3413925565238611,"[ 0.0103365  -0.01135835 -0.01189916 -0.00444691 -0.02033098 -0.00046328
 -0.02266162  0.01108797 -0.00237381  0.01724248  0.00468548  0.00680548
 -0.00769346  0.00466882 -0.008007    0.00745244 -0.00308814  0.00599224
 -0.02295417 -0.00735086]",-4.627277795724968,0.00978134972540651
TJX,0.4680248700477133,0.46255363464301485,"[-1.33783077e-03 -5.06055118e-05 -5.92577367e-04 -1.63047140e-03
  5.41965924e-04 -6.63712274e-04]",1.222965337294301,"[ 0.01160418 -0.00992919 -0.00801499 -0.00401395 -0.01557517 -0.00272825
 -0.01831637  0.00434716 -0.00345392  0.00874113  0.00073958  0.00170917
 -0.01046204 -0.00020535 -0.00992485  0.00446153 -0.0028462   0.00333839
 -0.01456601 -0.01459666]",-4.660580553508368,0.009460968208741989
TMO,0.4748615988361018,0.4689917249225764,[-0.00024924 -0.0002138  -0.00060299 -0.00040665 -0.00051525 -0.0012295 ],1.134333066881798,"[ 0.01091609 -0.00992227 -0.01117437 -0.0018425  -0.01514315  0.00314886
 -0.00520347  0.00996845  0.00527657  0.00589129  0.00602415 -0.00024088
  0.00069733  0.00142419  0.0032348  -0.00213494 -0.00095955 -0.00911414
 -0.0030626  -0.00028804]",-4.486992222927602,0.011254443810729757
TMUS,0.4694738797262202,0.47313680359050364,"[-1.87744588e-03  1.46888976e-03 -2.53981452e-04  3.20872352e-04
 -7.12056484e-04 -1.75363905e-05]",1.1117040662143272,"[ 6.20152559e-03 -3.17897818e-03 -7.44676913e-03  8.81863497e-03
 -4.72493012e-03  6.15030994e-03  2.89451643e-03  5.85245388e-03
  4.19843860e-03  4.64990120e-03  6.28268272e-03  1.89979621e-03
 -5.49793514e-05  2.77344068e-03  8.81866671e-04  1.02159601e-03
 -1.85168905e-03 -6.40278731e-03 -1.95360960e-02 -2.25554367e-03]",-3.8348613273878187,0.021604334191915583
