,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.44094276324881465,0.42859359818686715,"[ 9.72453169e-05  2.11954361e-03 -1.40816058e-04 -1.38054803e-03
  1.08580746e-03  1.58537266e-05]",1.3280526786265452,"[ 0.01201298 -0.01009989 -0.00475332 -0.01033127 -0.01596517 -0.01307717
 -0.01567986 -0.00790665 -0.01523082  0.00172949  0.00205047  0.00653357
  0.00951512 -0.00322147  0.00542492 -0.01248604 -0.00512408  0.00126944
 -0.00448097  0.02113909]",-4.153394299153123,0.01571099804969241
PWR,0.43977641289255487,0.43604587803402517,"[ 2.70193902e-03  3.46005441e-04  8.43878115e-04 -6.09483703e-05
  6.62988695e-04  2.40353119e-04]",1.2961380470242747,"[ 0.00836416 -0.00878152 -0.01017181 -0.00470298 -0.0215856  -0.00409103
 -0.01612643  0.00264896 -0.01130148  0.01097037  0.00598348  0.01303285
  0.00863628  0.00192723  0.00151815 -0.00718943 -0.01015511  0.00358931
 -0.01508837  0.01527046]",-4.386771844521738,0.012440825385918803
PYPL,5.4315034762842735,-4.514398341552518,"[ 1.05150704e-03  7.55022442e-04 -3.17930066e-05 -3.95649361e-04
  6.38065396e-04 -3.76342816e-06]",1.1912331397497806,"[ 0.0106524  -0.00760606 -0.00460942 -0.00360394 -0.01122225 -0.00614647
 -0.01054887 -0.00326442 -0.01223693  0.00413893 -0.0024142   0.01061197
  0.00131314  0.00868541 -0.00097693 -0.00034101 -0.01113105  0.00264939
 -0.01921911  0.00994052]",-3.8157262394652864,0.022021715605884448
QCOM,0.47086092588571327,0.434811307874132,[-0.00122469 -0.00024651 -0.00090525 -0.00079766  0.00042599 -0.00035486],1.2123048772910947,"[ 0.01252594 -0.00855064 -0.0032303  -0.00565958 -0.01093708 -0.00604246
 -0.00901854  0.00029809 -0.00553833  0.00947841  0.00751933  0.0152407
  0.00856315  0.01240204  0.00462435  0.00275136 -0.00261329 -0.00172301
 -0.02106086 -0.00514189]",-4.0704987573416895,0.017068873158312788
QRVO,-5.615271641746297,6.422195156731436,[-0.00102438 -0.00511901  0.00238793  0.00011142 -0.00048462  0.00058961],1.4763595723407932,"[ 0.00017017 -0.00771582 -0.02048871  0.00391983 -0.03141116  0.00728902
 -0.02054015  0.01264881 -0.01753978  0.01863101 -0.00324349  0.02119045
  0.00075601  0.01272293 -0.0025914  -0.00205507 -0.01241821 -0.0018827
 -0.01886457  0.00465368]",-3.6849180962766264,0.025099230359651056
RCL,-14.231273374327339,14.991768089166989,[-0.00156342 -0.00264671 -0.00032969 -0.00065036 -0.00026426 -0.00086758],1.4561926508632748,"[-5.45160856e-03 -1.67944489e-03 -1.99812295e-02  2.32955201e-02
 -1.12382952e-02  2.56187152e-02  3.89783981e-03  1.92239513e-02
  7.26877558e-03  1.19277321e-02  3.51966804e-03  1.09789353e-02
 -1.87516389e-03  1.64784624e-02  1.49465896e-03  1.07927340e-02
  2.55320245e-05 -2.44071443e-03 -2.49348139e-02 -7.06014507e-03]",-3.903194007358337,0.020177361772641476
REG,0.47628666178243584,0.4665975775780811,"[-7.70115795e-05  2.15615474e-03 -1.18978268e-03 -4.73139801e-04
  5.58932041e-04 -1.27896899e-04]",1.12215532832245,"[ 1.47881035e-02 -7.90392241e-03  2.21144020e-03 -5.58140247e-03
 -2.01119787e-06 -9.04978463e-03 -8.84990165e-04 -7.44257951e-03
  1.68076283e-05 -2.52027861e-03  6.24656035e-03  8.24191037e-04
  4.26108671e-03 -1.92587798e-04  1.60280794e-03 -8.51133887e-04
 -2.85213079e-03  4.05718902e-03 -1.14081531e-02  8.14896469e-03]",-4.9510856425349115,0.007075723051839074
REGN,-17.809939361078147,18.562968417969785,[-0.00028711 -0.00092605  0.00060509  0.00049606 -0.00048786  0.00018641],1.421139682106721,"[-0.00747541 -0.00061751 -0.0227249   0.02484381 -0.01498659  0.02584811
  0.00045643  0.01752934  0.00156743  0.00873985 -0.00214097  0.0063626
 -0.00481065  0.00892305  0.00055735  0.00300397  0.00118074 -0.00744211
 -0.0155802  -0.00621662]",-3.96169766647738,0.019030778936614475
RF,-10.61069377562939,11.434950860350332,"[-2.02387295e-03  4.11317434e-04 -4.41810185e-04 -3.76871629e-04
  7.20804104e-05  1.91922023e-04]",1.2704320909961637,"[-0.0014548  -0.00353154 -0.01881106  0.01307166 -0.02047809  0.01407545
 -0.00878921  0.012491   -0.00630503  0.01110037 -0.00066307  0.00995718
 -0.00148671  0.00523814 -0.00249419 -0.00078665 -0.00595785  0.00310627
 -0.00612428  0.00877253]",-3.96408870574392,0.018985329953708475
RHI,-8.273598760391087,9.141785727428763,[-0.00179498 -0.00172512  0.00064823 -0.00158408  0.00045602 -0.00026897],1.2094045693667308,"[ 0.00055506 -0.00340166 -0.01501109  0.01292487 -0.01301804  0.01345758
 -0.00164713  0.01078457  0.00326398  0.00765184  0.00708415  0.00518866
  0.00309169  0.00230284  0.00145896 -0.00041877 -0.00407899  0.00051586
 -0.02260776  0.00489339]",-4.17191321176956,0.015422724940513556
RJF,-13.00098034687835,13.792902817058625,[-0.0004764  -0.00274521  0.00025788 -0.00169984  0.00050493 -0.00097579],1.4039252320046725,"[-4.61637081e-03 -3.58039931e-03 -2.34910554e-02  1.58639229e-02
 -2.57357392e-02  1.91949682e-02 -1.04552000e-02  1.83397586e-02
 -6.25625855e-03  1.57482249e-02 -1.18091788e-03  1.29853788e-02
 -3.41704549e-03  8.14994446e-03 -3.22517175e-03  1.40459752e-03
 -3.16199180e-03 -5.64421546e-05 -4.78204925e-03  8.25974606e-04]",-4.444092083861243,0.011747767177911615
RL,-9.143071820503845,9.99577560411342,"[-3.59958763e-03  5.62305785e-04 -1.17813744e-03 -1.25366268e-03
 -9.84805954e-05 -6.93409373e-04]",1.2521260558811977,"[-5.48236963e-05 -2.66283704e-03 -1.42989549e-02  1.61083144e-02
 -8.67562856e-03  1.67038877e-02  2.92554184e-03  1.22647671e-02
  7.51089134e-03  6.87355934e-03  7.28270305e-03  2.71662966e-03
 -5.12729748e-04 -1.39575601e-03 -4.14233857e-03 -4.11352942e-03
 -1.11613114e-02 -4.78185660e-03 -2.39911687e-02 -1.04959046e-03]",-3.368935697091242,0.03442625781871087
RMD,8.673715168312148,-7.707191155298422,"[ 1.65630807e-03  2.56952243e-04 -3.12713536e-05 -1.13464530e-03
  2.37058760e-04 -1.33778208e-03]",1.0950112062311113,"[ 1.29267111e-02 -7.32112343e-03 -6.96549635e-04 -4.13326919e-03
 -3.58404747e-03 -7.58685548e-03 -2.84683715e-03 -7.11883271e-03
 -2.90435230e-03 -4.80058660e-03 -3.04076862e-04 -4.65249394e-03
 -5.34451622e-03 -5.45518059e-03 -5.99461816e-03 -5.60048888e-06
 -1.51852422e-03  2.14480027e-03 -2.26284929e-03 -7.09850229e-03]",-4.156684461839093,0.015659391254080963
ROK,0.46383170812931396,0.46005582450325894,"[-1.12381556e-03 -3.45895064e-04  2.46624485e-05 -8.40052216e-04
  2.29471184e-04 -2.17041114e-04]",1.1941612410823839,"[ 0.01019399 -0.00816082 -0.00629547 -0.00527944 -0.01517501 -0.00757079
 -0.01346103 -0.00394668 -0.01424598  0.0036107  -0.00253093  0.00947901
  0.00259121  0.00807656  0.00272675  0.00153975 -0.00227791  0.00410816
 -0.01338193  0.0077922 ]",-4.414966373378498,0.012094960830909666
ROL,0.46225695384601134,0.45386552198323005,[-0.0006931   0.0005434  -0.00052468 -0.00067699  0.00017154 -0.00046675],1.1442591805549502,"[ 0.01325429 -0.00762103  0.00025273 -0.00479026 -0.00289137 -0.00904116
 -0.00449087 -0.00803139 -0.00658706 -0.0018439   0.00074771  0.00459151
  0.00343848  0.00479536  0.00262212 -0.00204707 -0.00522847 -0.00361301
 -0.02076871  0.0006675 ]",-4.231600127229605,0.014529123492133348
ROP,0.4509325689572901,0.4619345688840334,"[ 2.49138807e-04  1.20290092e-03 -7.04085710e-05 -1.21289159e-03
  5.86679240e-04 -4.85623156e-04]",1.178322499608568,"[ 0.00191742 -0.00430085 -0.01451855  0.00999053 -0.01533436  0.01098723
 -0.00475789  0.01009398 -0.00113266  0.00837557  0.00128583  0.00704737
 -0.00346747  0.00826987 -0.00198155  0.00874504  0.00147213  0.00416316
 -0.01335393 -0.00600467]",-4.442129902006967,0.011770841063673166
ROST,0.47545576685304963,0.4699875745797637,[-0.00318628  0.00012772 -0.00112317 -0.00164617  0.00054113 -0.00040545],1.0872763721332743,"[ 0.01142707 -0.00715045 -0.00279487 -0.00311287 -0.00658667 -0.00632891
 -0.00529448 -0.005248   -0.00484477 -0.00091857  0.00297855  0.00213672
  0.00380556  0.00022331  0.00279543 -0.00233595 -0.00147252  0.00169811
 -0.01238455  0.0069853 ]",-4.4564767225275,0.01160317255053132
RSG,0.47613217482564113,0.4678267039648908,[ 0.00017715  0.00132477 -0.00047486 -0.00087508  0.0005556  -0.00031645],1.1010863046455712,"[ 1.48572816e-02 -8.27697092e-03  6.33376077e-04 -6.57644932e-03
 -5.27394278e-03 -8.33552359e-03 -5.63532186e-03 -3.24281108e-03
 -3.55603809e-03  4.74414614e-03  5.98367012e-03  8.73854088e-03
  3.56922729e-03  4.71035027e-03 -1.66686870e-03  8.56819791e-05
 -3.79287052e-03  2.72370053e-03  2.81393612e-03 -1.58495059e-03]",-4.868876844273599,0.007681988513765615
RTX,0.46266143410339333,0.4635744617433755,"[ 1.60235154e-03  5.38486765e-04 -1.22324458e-05  4.10627451e-04
 -1.27015778e-04 -3.01870639e-04]",1.1741019176539647,"[ 6.77202296e-03 -6.42310661e-03 -9.53481623e-03  1.08688484e-03
 -1.51097440e-02 -3.40353065e-04 -1.04275858e-02  1.34492882e-03
 -9.88805289e-03  6.15801801e-03  4.63677543e-04  1.09182851e-02
  5.49737880e-03  9.71622760e-03  6.75920365e-03  4.21108471e-04
  2.88201813e-04 -7.96750610e-05 -1.75636579e-02  9.40565750e-03]",-4.391402500423055,0.012383349382929126
SBAC,-6.7435488445822696,7.631568644594268,[-0.00262758 -0.00123962  0.00040238 -0.00039178  0.00012633  0.00073367],1.1359523184872435,"[ 0.00240548 -0.00324968 -0.01169162  0.01176349 -0.00894148  0.01026925
 -0.00151213  0.00663191 -0.00111176  0.00552703  0.00200057  0.00807913
  0.00272325  0.00948509  0.0042222   0.00234213 -0.00107778  0.00072091
 -0.01464664  0.00807039]",-3.729284502412545,0.024010008795739297
SBUX,0.47610363473599165,0.48012617182201955,[-0.0021971   0.00056974 -0.00041938 -0.00097471  0.0007877   0.00055458],1.0745634366440913,"[ 0.00582386 -0.00406183 -0.00700986  0.00811483 -0.0035061   0.00536992
  0.00131512  0.00131716  0.00040397 -0.00012752  0.0002302   0.00213285
 -0.00126713  0.00603429  0.00177754  0.00272012 -0.00017901 -0.00463627
 -0.02018037 -0.00467761]",-4.102349599285688,0.016533781965363495
SCHW,-12.208290600562194,13.002217096762267,[-0.00168607 -0.00202214  0.00025786 -0.00236424  0.00084071 -0.00080911],1.409187654564384,"[-0.0043026  -0.00415171 -0.02363163  0.01420504 -0.02729504  0.01753215
 -0.01201859  0.01759946 -0.00664257  0.01608637  0.00169494  0.01306901
  0.00057774  0.00508716 -0.00158447 -0.00268056 -0.00580832  0.00080429
 -0.00829966  0.00746672]",-4.13575341786709,0.015990612976713194
SEE,0.4646857336766796,0.46014730692322825,[ 0.0016322   0.00340445 -0.00206072 -0.00022491 -0.00049446 -0.00207518],1.1617865331086468,"[ 0.01236069 -0.00857043 -0.00388377 -0.00678962 -0.01305871 -0.00817434
 -0.01178225 -0.0025384  -0.0103766   0.00623641  0.00216473  0.01149712
  0.00442007  0.00835816  0.00200798  0.00193866 -0.00123735  0.00417204
 -0.00487237  0.00328322]",-4.395618708790468,0.012331248512886863
SHW,0.46201434197960894,0.453156431919641,[ 0.00069992  0.00156281 -0.00043488 -0.00127583  0.00065588 -0.00074086],1.1582486516743629,"[ 0.01158788 -0.00847278 -0.00504942 -0.00645543 -0.01417274 -0.00786923
 -0.01162971 -0.00304122 -0.00925056  0.00372824  0.00235726  0.00578591
  0.00240076  0.00010946 -0.00134459 -0.00251469 -0.0060447   0.00370842
 -0.012048    0.0053094 ]",-4.5125872564270635,0.010970041118576305
SJM,0.4882955543487724,0.47733491272180234,"[ 6.42682771e-04  1.40030330e-03 -8.72341298e-04  3.07062455e-04
 -6.66102275e-05 -3.09459159e-04]",1.0884392033467507,"[ 1.33944720e-02 -7.50242250e-03  7.11709047e-05 -4.36861703e-03
 -2.53107825e-03 -7.67599776e-03 -2.34253555e-03 -6.67279954e-03
 -2.40534122e-03 -2.98087771e-03  1.41387438e-03 -9.21075971e-05
 -1.30496257e-03  2.03829412e-03 -1.27096374e-03  4.59767089e-03
 -9.62958627e-04  6.37005252e-03 -1.13347245e-02  2.53931093e-03]",-4.7359603488995345,0.008774018665288557
SLB,0.4679990622774008,0.4600008487829352,"[ 1.08387395e-03 -2.76180805e-04  8.78817972e-04 -6.81390827e-04
  6.09099340e-04  6.93839614e-05]",1.1814111669702547,"[ 0.01236323 -0.00823616 -0.00219761 -0.00647473 -0.00865821 -0.0106492
 -0.00990335 -0.00880234 -0.01317508 -0.00165461 -0.00420725  0.00526945
  0.00092073  0.00576873  0.00175032  0.00051706 -0.00323854  0.00423688
 -0.01125369  0.00987137]",-4.006320677647111,0.018200236733531043
SLG,-11.64359510589435,12.477811767930342,[-0.00067391 -0.00093129  0.00010852  0.00047325 -0.00033786  0.0002127 ],1.3245529041608088,"[-0.00328392 -0.00253005 -0.01954448  0.01780248 -0.01624023  0.01966959
 -0.00175845  0.01594331  0.00366227  0.01079322  0.00621703  0.00733788
  0.00221946  0.00461735  0.00237774 -0.00022153 -0.00101461 -0.00414439
 -0.02051943 -0.00075629]",-4.101062050370222,0.016555083728990064
SNA,-7.998242197649823,8.87606289661293,"[-2.03054296e-03  9.00167103e-04 -7.14923366e-04 -5.76861263e-04
  9.76883194e-05 -6.96811151e-05]",1.1779855952766634,"[ 0.00106601 -0.00316371 -0.01406835  0.01321369 -0.01182554  0.01348037
 -0.0015814   0.0108533   0.00196075  0.00846002  0.00517284  0.00731132
  0.00179322  0.00481227  0.00062495 -0.00032373 -0.00365048 -0.00178791
 -0.01529408  0.00141316]",-3.990836592796906,0.018484243864296236
SNPS,0.4734067202148761,0.47446559020252516,[ 0.00011108  0.00069649  0.00019039 -0.00027904  0.00048651  0.00039879],1.1327240929557851,"[ 0.00717836 -0.00652734 -0.00936984  0.00037411 -0.01543445 -0.00096206
 -0.01044865  0.00076251 -0.009602    0.00462299 -0.00115963  0.00748256
  0.00077054  0.00665736  0.00179327  0.00291878 -0.00058157  0.00355244
 -0.01602967  0.00474951]",-4.388324324215573,0.012421526241773536
SO,0.4851778047128315,0.4705407714811457,[-0.00013926  0.00088502 -0.00042316 -0.00025346  0.00052173  0.00032649],1.1593840669698268,"[ 1.72211990e-02 -9.15673875e-03  3.48959965e-03 -8.68029357e-03
 -9.56159251e-04 -9.45492747e-03 -4.09601035e-04 -3.87463398e-03
  4.89967994e-03  1.69441656e-03  9.95079220e-03  1.54678771e-03
 -7.47577711e-04  2.73237031e-05 -6.60732689e-03  7.18772812e-03
 -2.70909135e-03  9.74310213e-03 -4.97692871e-03 -7.36215361e-03]",-4.822104833519019,0.008049825751848696
SPG,0.47600883981987063,0.4720265236789654,"[ 1.30006260e-04  1.64110081e-03 -7.24001766e-04 -2.70298121e-04
  4.99934368e-04  9.27518534e-05]",1.0842630481029658,"[ 0.01122941 -0.00728074 -0.00436939 -0.00263499 -0.01008751 -0.00307824
 -0.0063365   0.00116292 -0.00195825  0.00631856  0.00700956  0.00719154
  0.00290318  0.00293987 -0.00163899  0.00198767 -0.0032638   0.00534753
 -0.00982807 -0.00026468]",-4.763388674157281,0.0085366324627152
SPGI,0.4513511057125513,0.45550713721031516,"[ 2.88901574e-05 -5.40690910e-06  1.67794125e-04 -6.94844579e-04
  2.15394925e-04 -3.75753515e-04]",1.1965610021720086,"[ 0.00399162 -0.00578552 -0.0133912   0.00427309 -0.0192565   0.00427101
 -0.0117566   0.00604912 -0.00982208  0.00947536 -0.00024708  0.01172999
  0.00142513  0.00856275  0.00028943  0.0023998  -0.00407043  0.00561559
 -0.01176662  0.00776739]",-4.404585865665901,0.012221166571658788
SRE,0.48055468418907227,0.4723792030613256,"[-2.17323405e-04  1.45534018e-03 -1.06989348e-03 -1.42763944e-04
  4.45118785e-04  7.96764333e-05]",1.1181095955202325,"[ 0.01482984 -0.00821054  0.00095147 -0.00606649 -0.00348146 -0.00783963
 -0.00324618 -0.00391066 -0.00136096  0.00185768  0.00384037  0.00438815
 -0.00229426  0.00406969 -0.00635426  0.00587007 -0.0064861   0.00602087
 -0.01042581 -0.00675042]",-4.456853376865239,0.01159880298821759
STE,0.4395285120944894,0.4528113240345718,"[-2.87395251e-03  1.63283793e-03 -7.71584686e-04 -8.40432180e-04
  1.84675998e-05 -1.36913736e-04]",1.233204964402564,"[-0.00137706 -0.00270696 -0.01608052  0.01604648 -0.01105116  0.01587027
  0.00070367  0.01026626  0.00326215  0.00461334  0.00261691  0.00265227
 -0.00158083  0.00469197 -0.00027475  0.00507286 -0.00349678  0.00585381
 -0.02227568  0.00817838]",-4.3730971606707945,0.01261211825859343
STT,-8.878878152661926,9.721808629821945,"[-2.52823845e-03 -1.52899016e-03  3.06914723e-05 -1.86882362e-03
  2.92421199e-04 -7.59444853e-04]",1.237140308176757,"[ 0.00014528 -0.00421792 -0.01739721  0.01015604 -0.02091443  0.01070429
 -0.01076662  0.01014555 -0.00944073  0.01030285 -0.0033933   0.01065321
 -0.00318301  0.00779064 -0.00280716  0.00223517 -0.00383633  0.00361618
 -0.00499281  0.00405802]",-4.190102294971534,0.015144735563511692
STX,0.4447572510691685,0.446812765714151,"[ 1.08512524e-03  7.18576234e-04  6.15542112e-04 -1.84383929e-05
 -5.76315817e-04 -7.72462455e-04]",1.323693811191085,"[ 0.00506274 -0.00755501 -0.01366087  0.00051695 -0.0234135   0.00204252
 -0.01607779  0.00759551 -0.01247462  0.01458156  0.00179397  0.01731316
  0.00336747  0.00956876 -0.00244546  0.00134739 -0.00888097  0.01236876
  0.00133762  0.01638829]",-3.8751825248351275,0.02075055003729879
STZ,0.4632386467887618,0.46533563928914556,"[ 4.07912399e-04  2.02571275e-03 -6.11111525e-04 -9.59708100e-05
  5.72894932e-04  3.14772394e-04]",1.0794467322139736,"[ 0.00776097 -0.00402408 -0.00312104  0.00797314  0.0037665   0.0044371
  0.00720817 -0.00066666  0.00719387 -0.00285861  0.00585671 -0.00100717
  0.00229949  0.00276225  0.00338601  0.00123398  0.00012103 -0.00239234
 -0.01679434  0.00017126]",-4.056139250391464,0.017315741976395828
SWK,0.44921668320256375,0.4652073356096852,[-0.00267839  0.00091221 -0.00060254 -0.00150837  0.00021203 -0.00054179],1.2073611396574007,"[-0.00099623 -0.00396314 -0.01848961  0.01120397 -0.02064075  0.01138857
 -0.00908411  0.00906078 -0.00679464  0.00659551 -0.00172285  0.00424579
 -0.00222863  0.00038534 -0.00086632 -0.00193049 -0.00113366  0.00110861
 -0.00775947  0.00536079]",-4.477153804074239,0.011365716217629471
SWKS,-5.8777283922770325,6.720742785140176,"[-4.36822743e-04 -4.26810853e-03  1.79547775e-03 -1.16763903e-03
  2.49700124e-05 -5.62782021e-04]",1.3168304945011173,"[ 0.00132936 -0.00539887 -0.01630501  0.00782588 -0.02072212  0.00904007
 -0.01108055  0.0101689  -0.00866102  0.01213682 -0.00036687  0.01312081
 -0.00024052  0.00769602 -0.00367465 -0.00179188 -0.01486004 -0.00020198
 -0.02762392  0.00732319]",-3.6963402868405284,0.02481417325495357
SYF,0.4589814711778702,0.4669746181688992,"[ 8.48489396e-05 -7.56106189e-04 -1.11154842e-04 -1.18414404e-03
  4.30702612e-05 -1.29110879e-03]",1.1951010315358164,"[ 0.0011161  -0.0035835  -0.0142487   0.0125183  -0.01240713  0.0130865
 -0.00195194  0.01068622  0.00146454  0.00822233  0.00392088  0.00722326
  0.00046713  0.0064945   0.00102018  0.00177026 -0.00132499 -0.004572
 -0.02010266 -0.00539824]",-3.981884979830718,0.01865045046003871
SYK,0.46565399041100164,0.4552503940433148,[ 0.00119942  0.00354213 -0.00152634 -0.00030391  0.00014895 -0.00095016],1.2210725960301958,"[ 0.01698469 -0.01018706  0.00258074 -0.01201206 -0.00437376 -0.01444499
 -0.00501951 -0.00935172 -0.00187223 -0.00243918  0.00669671 -0.0002921
  0.00258635 -0.00138554 -0.00117812  0.00329457 -0.00337169  0.00799297
 -0.01962258  0.00103224]",-4.721884068645438,0.008898397553305317
SYY,7.708716582434992,-6.762359218972323,[-0.00044833  0.00083014 -0.00037657 -0.0004434   0.00015218 -0.00019914],1.126965560531016,"[ 1.27890298e-02 -7.68529502e-03 -1.46042748e-03 -5.33979967e-03
 -7.12749409e-03 -9.01635713e-03 -8.01419733e-03 -6.80653530e-03
 -9.62170167e-03 -2.64444112e-04 -9.76918577e-04  4.10952111e-03
  3.81657761e-04  2.14204074e-05 -2.55003614e-03 -4.00615493e-03
 -5.45609038e-03  4.56415166e-03  7.38960229e-03  8.85743993e-03]",-4.529037733738206,0.010791054946426341
T,0.4741520577111959,0.4544515603596983,"[ 7.91866379e-04  1.32793839e-03 -1.99358876e-04 -2.12709764e-04
  3.96937802e-04  3.94463827e-05]",1.2235391210331337,"[ 0.01935292 -0.01020838  0.00656646 -0.01257056  0.00114318 -0.01542048
 -0.00232212 -0.00982241 -0.00026919 -0.00105666  0.00794743  0.00307416
  0.00321147  0.0007099  -0.00325621  0.00140336 -0.00644688  0.00675825
 -0.00487241  0.00059224]",-5.3877576959084275,0.004572214144424234
TAP,0.47176164041252727,0.4773345132843041,"[ 4.29207997e-05  4.23749366e-06  2.21766744e-04 -4.14126457e-04
  3.11110863e-04  5.74067110e-05]",1.1009787899347176,"[ 0.00376701 -0.00453976 -0.01213328  0.0076946  -0.01323278  0.00750436
 -0.00430747  0.00648785 -0.00049771  0.00504498  0.00362535  0.00222622
 -0.00120205 -0.0018684  -0.003196   -0.00089469 -0.00450934  0.0041761
 -0.01106375  0.00534788]",-4.372938828607363,0.012614115319396765
TDG,0.4735635674965045,0.47989285695664863,[ 0.00079396 -0.00169301  0.00056791  0.00092375 -0.00092625 -0.00036536],1.1169307694580388,"[ 0.0041421  -0.00344189 -0.00869785  0.01117972 -0.0037205   0.00953724
  0.00313897  0.00559477  0.00511311  0.0036613   0.00701885  0.00464218
  0.00452478  0.00471195  0.00371041 -0.00078943 -0.00313665 -0.00251982
 -0.01903061  0.00433482]",-3.870572584484185,0.02084642966510334
TDY,0.4658168525813821,0.4717055904921203,"[-2.22586706e-03 -1.49590384e-03  9.65487736e-05 -1.11369094e-03
  2.86951670e-04 -9.79677172e-05]",1.182191790111372,"[ 0.0032551  -0.00512711 -0.01315396  0.0057234  -0.01719644  0.00405231
 -0.0110527   0.00336315 -0.01217537  0.00605829 -0.00350249  0.01000905
  0.00223364  0.00789915  0.00410369 -0.00180387 -0.00140551  0.00027662
 -0.01010528  0.01174509]",-4.476284511612178,0.011375600644669888
TEL,0.4474197575035487,0.45435244548655784,"[-8.44672784e-04  5.66511503e-04 -1.51922411e-04 -5.26613860e-04
 -7.27195745e-06 -3.26218973e-04]",1.2107099409272648,"[ 0.00194628 -0.00450774 -0.01458561  0.00948843 -0.01631712  0.01033255
 -0.00670534  0.01008268 -0.00412923  0.01020639  0.00042449  0.01076872
 -0.00185704  0.01008148 -0.00206616  0.00512413 -0.0046306   0.00082746
 -0.01920069 -0.00351225]",-4.148422055650101,0.015789311493079487
TER,0.45491822289590184,0.4592580642072676,[-0.00060896  0.00158138 -0.00066062  0.00052675  0.00013206  0.00061784],1.213491468289917,"[ 0.00567468 -0.00561559 -0.01020562  0.0060385  -0.01153784  0.00786818
 -0.00226397  0.00967826  0.00393309  0.00978467  0.00693388  0.00775851
 -0.00228974  0.00713716 -0.00564887  0.00852108 -0.00656404  0.00310624
 -0.02656008 -0.01146487]",-4.425230289258971,0.011971454086047047
TFC,0.444823593565872,0.45488422528129474,"[-2.26874982e-04  4.04105616e-04 -4.69985087e-04 -6.83518199e-04
  2.99160452e-06 -7.84290633e-04]",1.2472590183278898,"[-0.00148674 -0.00376071 -0.01879019  0.01268472 -0.02042658  0.01335568
 -0.0091169   0.01133497 -0.00772979  0.00979946 -0.00301454  0.0093137
 -0.00300948  0.00647618 -0.00179276  0.00060719 -0.00259084  0.00088126
 -0.00464681  0.00359795]",-4.512509535693489,0.010970893751352573
TFX,0.46167773616292873,0.45296673588890574,[ 0.00180371  0.00223142 -0.00078054 -0.00011883  0.00016858 -0.0007125 ],1.1676306572657271,"[ 1.50584237e-02 -8.64982250e-03  1.54863212e-03 -7.76798478e-03
 -3.35737746e-03 -1.09838322e-02 -4.79592358e-03 -7.40176837e-03
 -3.70447326e-03  2.91631511e-04  6.82377679e-03  5.11261360e-03
  7.22403045e-03  8.27244517e-04  1.91654522e-03 -4.98458926e-03
 -7.86873548e-03 -4.57771677e-05 -1.55441550e-02  5.93970836e-03]",-4.713099007758695,0.008976914902473036
TGT,0.453317846128365,0.44593169192652715,[-0.00277984  0.00268935 -0.00169348 -0.0023465   0.00107047 -0.00064047],1.2247891395346227,"[ 0.01131046 -0.0086951  -0.00488244 -0.00656661 -0.01340859 -0.00858647
 -0.01165501 -0.004095   -0.00957222  0.00401586  0.00580685  0.00867082
  0.01159546  0.00202778  0.00899832 -0.00761737 -0.0003558  -0.00087299
 -0.01173792  0.01521499]",-4.453870273226925,0.011633455079304187
TJX,0.4737704483754521,0.4700290509276782,[-0.00279589  0.00165517 -0.00113523 -0.001821    0.00088757 -0.00016523],1.1280243712617388,"[ 0.011298   -0.00769438 -0.00373617 -0.00454881 -0.0093402  -0.00752114
 -0.00773738 -0.00563546 -0.00724844 -0.0005427   0.0019395   0.00318258
  0.00458509  0.00232117  0.00536418 -0.00058047  0.00185561  0.00148158
 -0.01629328  0.00670008]",-4.518238508236402,0.010908221497505016
TMO,0.46992383149193173,0.4724190910203795,[-0.00163075  0.00143417 -0.00127532 -0.00112265  0.00020951 -0.00079815],1.1149917270635024,"[ 0.00674463 -0.00551067 -0.00899964  0.0045633  -0.01171736  0.00540564
 -0.00429973  0.0079529   0.00169315  0.01044866  0.00957367  0.00958731
  0.00376187  0.00358437 -0.00235206  0.00031602 -0.00558593  0.00200927
 -0.00880105 -0.00430082]",-4.34642780128084,0.012953000727352134
TMUS,0.4665379175312957,0.47196855515447816,"[-1.06185532e-03  4.21494745e-03 -1.52055279e-03 -6.18225068e-05
  3.87409182e-04  3.30903861e-04]",1.1215348720245346,"[ 0.00457648 -0.00341414 -0.00779814  0.01124259 -0.00234447  0.00937985
  0.00365344  0.00543401  0.00486322  0.00415481  0.00663148  0.0064244
  0.0046166   0.00728523  0.00356242  0.0001263  -0.0044232  -0.00261362
 -0.01952277  0.00403223]",-3.823428790799701,0.021852743803363762
TPR,11.48062589915339,-10.575087190660462,[ 0.00042038  0.00246145 -0.00038706 -0.00179355  0.00216159  0.00060917],1.2233137871436026,"[ 0.0152266  -0.0086934   0.00190744 -0.00851643 -0.00352403 -0.01295822
 -0.00663237 -0.01018448 -0.00862982 -0.00161395  0.00177281  0.00604004
  0.0062491   0.00481778  0.00408112 -0.0030656  -0.00642492  0.00085534
 -0.01846198  0.01134652]",-3.8290275599885577,0.021730737196784016
