,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4692686862147062,0.4780702232828268,"[-7.80053284e-04 -2.09275522e-03 -9.02419119e-05  2.88120137e-04
 -4.48413680e-04  1.70608674e-04]",1.1653638143704483,"[ 0.00561554  0.00079861  0.00684865  0.00494746 -0.00369485 -0.0096373
 -0.01110862  0.00215985  0.00168047  0.00838746  0.00553329 -0.00027846
 -0.00351354  0.00797159  0.01280256  0.00463349  0.00217095 -0.00782495
  0.0167345   0.0099636 ]",-4.584048274577185,0.01021346557847902
RJF,0.4827760858926058,0.48799328580360374,"[-1.08240319e-04 -1.01301463e-03  1.49451912e-04  1.51048580e-04
 -1.52382953e-04 -1.78251900e-05]",1.0413896175075397,"[ 5.09516311e-03 -2.44922368e-04  2.91530087e-03  7.29182967e-03
  1.33717613e-03 -1.21478314e-03 -1.67416348e-03 -2.12163239e-03
 -2.65694786e-04 -5.45173041e-04  3.97897646e-03  9.41632626e-05
 -1.55567088e-03 -3.64039434e-03 -6.20933014e-03 -3.87287489e-03
 -6.17655683e-03  1.92655747e-03 -9.74572574e-03 -4.41352639e-04]",-5.2068214566225235,0.005479061473647332
RL,0.47633237628009917,0.47861046171346955,"[ 6.20229297e-04 -1.69691051e-03  6.18196086e-04  1.65898291e-04
 -7.29996327e-05  2.85683104e-04]",1.0417556723185837,"[ 6.88547646e-03 -2.27410645e-03 -3.80225870e-04  3.88475188e-03
 -4.90333098e-03  1.96961477e-03  6.90306009e-04  1.99789028e-03
 -6.17263321e-04 -4.52462049e-03 -4.47660547e-03  3.68404290e-03
  2.29338833e-03  9.54865405e-03  6.16170044e-03  7.71744039e-05
  5.90485780e-03 -1.61263880e-03  4.57287564e-03 -5.54692819e-03]",-4.687428731925709,0.009210337983630065
RMD,0.45105431753924335,0.4554030057731215,"[-1.86055136e-03 -4.48105343e-03  1.65906574e-04 -6.59250272e-06
 -1.90874585e-04  1.90344792e-03]",1.2014785949180433,"[ 0.00771573  0.00021294  0.00375976 -0.00028428 -0.01655855 -0.00164032
 -0.00049755  0.0176144   0.01564184 -0.00482405 -0.00446018 -0.00864912
 -0.00625968  0.0066662   0.00061167 -0.00113281 -0.00481748  0.00225606
 -0.00124664  0.00660814]",-3.7593311946298384,0.023299317874074084
ROK,0.46629260756844415,0.46388498170212766,"[ 3.84280643e-04 -2.49269350e-04  7.37212576e-04  9.06774475e-04
  8.22911515e-05  7.14567300e-04]",1.0869592565410542,"[ 0.00422126 -0.00560528 -0.00552454  0.00880689  0.00562732  0.00505272
 -0.00123652 -0.00846252 -0.00724911  0.00304101  0.00751642  0.00468934
 -0.00170213 -0.00138365  0.00134583  0.00700419  0.00751541 -0.00158973
  0.00849665 -0.00099983]",-4.59285281020797,0.010123935470753869
ROL,0.484760567866512,0.45649066317662734,"[ 3.28809557e-04 -4.67751957e-04  4.47253821e-04  2.32437922e-04
 -4.16354718e-05 -2.39881526e-04]",1.1787547528402975,"[ 6.79861521e-03 -1.10731865e-02 -1.53329349e-02  2.23552148e-03
 -1.00474523e-02  1.52828333e-02  4.47915170e-03  9.35535592e-03
  7.42723827e-03  3.51300697e-04  6.74336290e-03 -2.61688715e-03
 -1.95999789e-03  2.56566986e-05  4.31867871e-03 -1.39734191e-03
 -1.67736991e-04 -3.45886386e-03  1.35050573e-02 -2.51476801e-03]",-4.708861962222822,0.009015031192891834
ROP,0.48980300478764005,0.4787644382513313,"[ 3.45250286e-04 -1.75388828e-03  3.80490601e-04  7.14469745e-04
 -4.66363035e-04 -8.43545817e-05]",1.1374770606380353,"[ 0.00448716 -0.00842005 -0.00956133  0.00742504  0.00107672  0.00693504
 -0.00310835 -0.00120738  0.0015212   0.00765631  0.01110072 -0.00254985
 -0.00602733  0.00158999  0.01099172  0.00245977 -0.0027014  -0.00988816
  0.01624198 -0.00043564]",-5.262107292777982,0.005184368217843857
ROST,0.4745030989574733,0.4749821244725043,[ 0.00075715 -0.00342827  0.00102685 -0.00102395  0.00019828 -0.00020238],1.100248454545015,"[ 7.44409414e-03 -3.54706878e-03 -1.56264128e-03  1.88626318e-03
 -1.03505795e-02  1.93573903e-04 -5.02140084e-03  9.05565767e-03
  6.04527068e-03  6.56826826e-03  1.03665421e-02  2.27627030e-05
  3.11803561e-03 -2.66788418e-03  2.67325190e-03 -9.00471373e-03
 -4.40816632e-03 -6.04917438e-03  1.80317735e-04 -5.03995038e-03]",-4.564875754629422,0.010411172666410314
RSG,0.48555139846347106,0.4859758272920943,"[ 6.20254215e-04 -1.52581121e-03  6.37650162e-04 -7.61054325e-05
 -3.75346660e-05 -2.36805057e-04]",1.0305506019700248,"[ 6.64369069e-03 -3.46558702e-03 -1.32428157e-03  4.44054350e-03
 -4.02854505e-03 -4.96211406e-05 -4.63628607e-03  1.84802030e-03
  4.11579417e-04  4.62474273e-03  6.18676269e-03  2.04056872e-03
  9.35207126e-04  2.43444626e-03  5.09070771e-03 -2.01194992e-03
  7.72970871e-05 -3.48205156e-03  6.77822365e-03 -7.11968326e-04]",-4.640829335157709,0.009649691479701558
RTX,0.4769619161694856,0.4797294527962302,[ 0.0001786  -0.00167959  0.00043701  0.00027645 -0.00016967  0.00021142],1.0990622065419593,"[ 0.0060295  -0.00208314  0.00171564  0.00509081 -0.00166669 -0.00420227
 -0.00780743 -0.00260423 -0.00522605  0.00638631  0.00496826  0.00592615
  0.00028587  0.00648063  0.00933571  0.00851166  0.00972255 -0.00498252
  0.00792355  0.01197892]",-5.17587283095065,0.005651282146689112
SBAC,0.47556571903519473,0.4818104450753379,"[ 1.22438670e-03 -1.83263142e-03  8.11331537e-04  6.03959281e-04
 -3.04156532e-04 -9.92924304e-05]",1.0587131138850248,"[ 5.43610013e-03  5.99304666e-05  4.42330240e-03  6.35132614e-03
 -9.56888830e-04 -4.70445729e-03 -5.50728999e-03  5.85813059e-04
  2.16440538e-03  2.33467685e-03  1.86267918e-03 -1.46908777e-03
 -2.47638304e-03  6.51573183e-03  7.99214957e-03 -3.84721051e-03
 -6.76162047e-03 -5.35083213e-03  9.77171292e-03  9.55724957e-05]",-4.461496550975831,0.011545072562860277
SBUX,0.47142166480748576,0.46087154228536287,"[ 2.90196150e-03 -9.00924570e-04  1.59899348e-03  3.10903154e-04
  8.87787775e-05 -7.43893210e-04]",1.1411049001004894,"[ 5.75657008e-03 -1.06360129e-02 -1.40046216e-02  5.03619581e-03
 -2.78276154e-03  1.27228022e-02  1.56919503e-03 -3.37050074e-05
 -1.94035573e-03  3.65367571e-03  9.16666205e-03  4.06749102e-03
  2.31947943e-03 -4.82826232e-05  6.21225037e-03 -1.41115918e-03
  1.53626739e-03 -4.81768559e-03  1.71301797e-02  7.83933706e-04]",-4.446637005830223,0.011717908037840393
SCHW,0.4779014151757328,0.4755610924909336,"[-4.50013446e-04 -1.90756184e-03  3.82098080e-04 -3.91515867e-04
  8.88481771e-05  1.24706789e-04]",1.0705743813545818,"[ 0.00541903 -0.00381888 -0.00341189  0.00647204  0.0001829   0.00539418
  0.00205029 -0.0022569  -0.00215633 -0.00218132  0.00448444  0.00249248
 -0.00017549 -0.00554562 -0.00825721 -0.0006953  -0.0008562   0.00193393
 -0.01815786  0.00088425]",-4.876720985628712,0.007621965631730676
SEE,0.46922117284056575,0.4683043316896365,"[ 2.49591961e-03 -1.39573051e-03  1.53772938e-03  1.31567698e-03
 -9.09627849e-05  6.22736904e-04]",1.0845730871510098,"[ 5.44006034e-03 -4.03087666e-03 -2.29189484e-03  6.57278075e-03
  1.57450478e-03  7.80176186e-04 -4.51274715e-03 -5.78372092e-03
 -7.31119862e-03  5.37462947e-03  8.21390669e-03  6.58008122e-03
 -1.14849805e-05 -8.58835816e-04  1.70439498e-03  9.70094511e-03
  1.27960299e-02 -2.53219261e-03 -1.06084590e-03  2.10933462e-03]",-4.528157283946619,0.010800560112301552
SHW,0.4887201101161081,0.4883287399408373,"[ 1.07394032e-03 -2.30726695e-03  9.13496927e-04 -5.08093532e-06
 -1.06984789e-04 -2.92496863e-04]",1.0501526480507954,"[ 0.00619197 -0.00411758 -0.00233334  0.0052125  -0.00193583  0.00087268
 -0.00412144 -0.00088677 -0.00185849  0.00422468  0.00555653  0.00221845
 -0.00270623  0.00352483  0.00644094  0.00735306  0.00576543 -0.00543974
  0.00044793  0.00933413]",-4.991013867024587,0.006798767950100556
SJM,0.4892844295823034,0.4843642998439804,"[ 1.48220932e-03 -1.15429278e-03  8.47180759e-04  7.85813775e-04
 -2.10350303e-04  8.28648673e-05]",1.113529870278926,"[ 0.00425681 -0.00740355 -0.00896683  0.00797238  0.00170534  0.00906479
  0.00128152 -0.00100207  0.00246402  0.00170837  0.00650265 -0.00305249
 -0.00449538  0.00236699  0.00988407 -0.00265443 -0.00527307 -0.01128765
  0.01262764 -0.00818115]",-5.250261604507722,0.005246145804260141
SLB,0.468571939342875,0.4626773564422821,[ 0.00069761  0.00061265 -0.00034445  0.00048537 -0.00047179 -0.00064737],1.1717715397469386,"[ 0.0032594  -0.00875315 -0.01298537  0.00955781  0.0060921   0.01704501
  0.01086619 -0.00749009 -0.00483256 -0.01003736 -0.00319684  0.0023265
 -0.00212638  0.00328508  0.0011738   0.00099004 -0.00176179 -0.00201093
  0.00230444  0.00189998]",-4.813166832541021,0.008122097604098138
SLG,0.47497605896176553,0.4780943511434529,[-0.00026174 -0.00338937  0.00085843 -0.00024812 -0.00013718 -0.00031086],1.0847446482652685,"[ 0.00638926 -0.00202648  0.00110489  0.00421089 -0.00539934 -0.00210114
 -0.0049456   0.00474143  0.00485881  0.00297093  0.00242244 -0.00294979
 -0.00500567  0.00712476  0.00844531  0.00249296 -0.00135902 -0.00296779
  0.01688899  0.00645265]",-4.632194853008032,0.009733372318993065
SNA,0.47456566598122035,0.4691690146489895,[ 0.00080464 -0.00089016  0.00052466  0.00058519 -0.0001796   0.00011273],1.088155928541492,"[ 0.00445988 -0.00808199 -0.01035464  0.00815641  0.00337378  0.01077105
  0.00262491 -0.00477362 -0.00294013  0.00062167  0.00668658  0.00182165
 -0.00126808 -0.00084892  0.00372101 -0.00087782 -0.00102552 -0.00663023
  0.00132211 -0.00713338]",-4.859844721919489,0.007751687464840229
SNPS,0.48430472112794426,0.4737330877954347,[ 0.00125212 -0.00019254  0.00040937  0.00053192 -0.00013104  0.00012406],1.1567019834760843,"[ 0.00614691 -0.00989032 -0.01199357  0.00418362 -0.00416425  0.00910421
 -0.0020852   0.00040441 -0.00277967  0.00694742  0.00986987  0.00503573
  0.00142776  0.00364196  0.01285498  0.0047359   0.00764986 -0.01090467
  0.01285551  0.00673731]",-4.743857245086623,0.008705004010179946
SO,0.4732978501778847,0.4801786955185355,"[ 5.42711865e-04 -1.33379420e-03  2.47769970e-04  5.34025008e-04
 -4.09374931e-04 -2.63024550e-05]",1.0483355529619134,"[ 0.00639645 -0.00055151  0.00333999  0.00487684 -0.00265725 -0.003385
 -0.00408463 -0.00040827 -0.00229415 -0.00012574 -0.00155465  0.00398671
  0.00098611  0.00850785  0.00521639  0.00255764  0.00561974  0.00155657
  0.01139253  0.00165488]",-5.09304881387018,0.006139273821876793
SPG,0.4712276845372208,0.4734971853197163,"[ 2.42177825e-04 -2.87423684e-03  5.79778039e-04  1.32582632e-05
 -3.63991114e-04 -3.94834429e-04]",1.0830679491445618,"[ 0.00631873 -0.00222481  0.00037727  0.00427695 -0.0055349  -0.00062191
 -0.00330838  0.00548165  0.00631747  0.00127197  0.00148532 -0.00479428
 -0.0076486   0.00673194  0.00761311  0.00645494  0.00345069 -0.00301393
  0.01544465 -0.00213961]",-4.534055435039086,0.010737044274014713
SPGI,0.48209566720891794,0.4788526295551986,"[ 9.82849356e-04 -1.36738876e-03  8.63069968e-04  2.62482381e-04
 -1.38351963e-05 -1.84305196e-05]",1.0674585958847607,"[ 0.00701694 -0.00624005 -0.00592871  0.00346564 -0.00535434  0.00405978
 -0.00319837  0.0016804  -0.00155932  0.00515699  0.00783209  0.00412221
  0.00079301  0.00112881  0.0043555   0.00447565  0.00649742 -0.00196669
  0.01054826  0.00774472]",-4.685560221041234,0.009227563688599064
SRE,0.48349258349281726,0.48196939969296554,[-0.00028836 -0.0012743   0.00029302  0.00048945 -0.00024691  0.00013081],1.124573482977361,"[ 0.0071538  -0.00533199 -0.00386714  0.0025391  -0.00819754  0.0009597
 -0.00581214  0.00566306  0.00254295  0.00662491  0.00606898  0.00145761
  0.00022995  0.00727985  0.01220428  0.00123962  0.00371838 -0.00566617
  0.0202735   0.00150926]",-4.805818020628686,0.008182005227041642
STE,0.48012947956510704,0.47288737758805693,"[ 8.32690851e-04 -2.03876531e-03  9.80750139e-04 -2.26898182e-04
  2.51704868e-05 -5.43510686e-04]",1.1906306259897759,"[ 0.00647645 -0.01044591 -0.01331952  0.00288084 -0.00812073  0.01142333
  0.00043303  0.00645546  0.0046107   0.00405228  0.00751555 -0.00175078
 -0.00501376  0.00412964  0.011071    0.00753127  0.00430002 -0.00753572
  0.01842402  0.01221612]",-4.761201682987299,0.008555322432482559
STT,0.4808977217442211,0.47866514173964453,"[-1.17175453e-03 -4.61768222e-04 -5.10796896e-04  7.94062087e-05
 -2.86050333e-04 -5.97970694e-06]",1.0647816494571272,"[ 0.00574171 -0.00568827 -0.00629976  0.00614761  0.00048677  0.00747806
  0.00257468 -0.00434054 -0.00587545 -0.00288705  0.00062034  0.00583387
  0.00059049  0.00317359  0.00129179  0.0060671   0.00734749  0.00084259
  0.00507909  0.00840786]",-4.617465764284752,0.0098777970346601
STX,0.4598000625755846,0.4634702164832144,[ 0.00296599 -0.00557357  0.00199287  0.00038802 -0.00060254 -0.00055647],1.1898074272818413,"[ 0.00261893 -0.00171905  0.00095855  0.01079515  0.00993465 -0.0002651
 -0.00155787 -0.01375135 -0.01272006 -0.00235433 -0.00373264  0.00929021
  0.00317572  0.01158509  0.0098123   0.0015078   0.00250539 -0.0021043
  0.01883762  0.00625584]",-4.274252143960245,0.013922456819992967
STZ,0.4793364328475797,0.4784104934899582,"[ 1.70193710e-05 -1.33524421e-03  6.46588705e-04  4.18756628e-04
 -7.93847118e-05  2.79376544e-05]",1.0242369701988088,"[ 7.26480251e-03 -4.47019070e-03 -3.72255550e-03  3.23586384e-03
 -6.36275835e-03  3.89778778e-03 -4.93386042e-04  3.81013922e-03
  1.49629894e-03 -6.08902557e-05  2.65028120e-03  1.36500546e-03
 -9.68398450e-04  2.23831547e-03  1.15741026e-03  3.27587719e-03
  4.34231443e-03 -4.73292214e-04 -3.21808605e-03  4.12385076e-03]",-4.644062345664718,0.009618544302464034
SWK,0.47547676940429157,0.46868863000561756,"[ 6.81750048e-04  2.16310206e-04 -5.69823607e-05  3.75256104e-04
 -1.95812424e-04  3.95677965e-05]",1.1176839986100964,"[ 0.00415978 -0.00774305 -0.00927615  0.00867059  0.005125    0.00874865
  0.00030282 -0.00771138 -0.00653981  0.00341992  0.0089504   0.00442133
 -0.00107348 -0.0010031   0.00575204  0.00422747  0.00380483 -0.00801704
  0.00812453  0.00148753]",-5.160783699733504,0.005737201679913862
SWKS,0.4612591466769737,0.45480644665111036,[ 0.00104561 -0.0032817   0.00182365 -0.00068747  0.00035936 -0.00062894],1.205370684092084,"[ 0.00741213 -0.01045898 -0.01381448  0.00058262 -0.01359649  0.01259738
  0.00109707  0.01237385  0.00847052  0.00569031  0.0144776  -0.00152717
  0.00070357 -0.00859683 -0.00163221 -0.00366636  0.00055756 -0.00441936
 -0.0017748  -0.00299958]",-4.0781285875526665,0.016939136119390415
SYF,0.4776474286549029,0.4804635896912016,"[ 1.02600840e-03 -1.14748668e-03  2.99693288e-05  1.38309341e-04
 -1.70214474e-04  7.31597751e-04]",1.1142061917321624,"[ 0.00416336 -0.00180076  0.00103913  0.00876822  0.00598297 -0.00115173
 -0.00381078 -0.00973669 -0.00928021  0.00302488  0.00638897  0.00636003
 -0.0013799  -0.00201206 -0.00163147  0.00920664  0.00676211 -0.00014127
 -0.00040712  0.01540015]",-4.572592340052872,0.01033114313763666
SYK,0.48347869657771814,0.48000055676377396,[ 0.0007871  -0.00239688  0.00086548  0.00029991 -0.00029517 -0.00040613],1.126205011947002,"[ 0.00506846 -0.00664104 -0.00673123  0.00669828  0.00075627  0.00498805
 -0.0025827  -0.00330888 -0.00341917  0.00452433  0.00604695  0.00309588
 -0.00135746  0.00594932  0.01226087  0.00409858  0.00292937 -0.00785791
  0.02159556  0.00684472]",-4.672272204108227,0.009350997993468252
SYY,0.47960100661570876,0.48611325512694903,[ 0.00014121 -0.00135171  0.00017208  0.00043729 -0.00040126 -0.00022259],1.0735071049154814,"[ 0.00447699  0.00038988  0.00527875  0.00802752  0.00256385 -0.00602093
 -0.00649196 -0.00256985  0.00079461  0.0027047   0.00103304 -0.00235575
 -0.00553033  0.00782797  0.00769889  0.00020452 -0.00585579 -0.00281374
  0.0098336   0.00177474]",-5.1307982516200035,0.005911839454230293
T,0.47757313854908445,0.47920706788898854,"[ 9.04990247e-04 -7.54291711e-05  6.78615090e-04  7.87889989e-04
  1.98106241e-05  4.32173155e-04]",1.0480419003850288,"[ 0.00422711 -0.00270136 -0.00139416  0.00902417  0.00527565  0.003287
  0.00122932 -0.0064354  -0.00390077 -0.00341727 -0.00052054  0.00239698
  0.00014552  0.00341869  0.0007549  -0.00451448 -0.00405018  0.00101339
  0.00649506 -0.00865238]",-4.63056214096341,0.009749277093638466
TAP,0.4773193736133,0.4749339586972107,[ 0.00110627 -0.00173303  0.00071375  0.00087968 -0.00044087 -0.00013012],1.0629191225505334,"[ 0.00720753 -0.0045189  -0.00328641  0.0031115  -0.00603367  0.00241451
 -0.00225841  0.00224001 -0.00131353  0.0011176   0.00107501  0.00410385
  0.00064832  0.00805657  0.00909712  0.00523996  0.00719796 -0.00595032
 -0.00134892  0.00877348]",-4.77982288027914,0.008397486196189817
TDG,0.4849672194936408,0.46779409728574184,"[ 8.40726190e-04 -1.43965575e-03  5.89499351e-04  4.68308065e-05
 -8.79688531e-05 -1.22250729e-04]",1.1918011685571743,"[ 0.00598989 -0.01035422 -0.01261709  0.00394427 -0.00501412  0.00924288
 -0.0028077   0.00162855 -0.00151569  0.00853434  0.01157631  0.0041613
  0.00090589  0.00360948  0.01554176  0.00485245  0.00801344 -0.0146091
  0.01315182  0.00548311]",-4.784863259135671,0.008355266176151429
TDY,0.4827657865658837,0.4743217893366086,"[-8.03269844e-04 -6.02235046e-04  4.64565329e-05 -1.92396523e-04
  9.57517417e-05  1.37444798e-04]",1.2391577474575364,"[ 4.52578450e-03 -1.03496110e-02 -1.34242731e-02  5.83682920e-03
 -3.38053126e-03  1.17415924e-02  5.79310070e-04  4.25631714e-03
  6.34433972e-03  4.21488340e-03  7.34836073e-03 -5.21702679e-03
 -6.54724019e-03  6.76760580e-03  1.78444312e-02  5.47831006e-05
 -5.25556707e-03 -1.50274854e-02  2.33285427e-02  6.54162217e-04]",-5.015724888927587,0.00663282223473944
TEL,0.48005104382917185,0.4841267047839945,[-0.00037791 -0.00255549  0.0007592  -0.00021186  0.00014486  0.00043295],1.0692842896892034,"[ 0.00615498 -0.00097169  0.00317511  0.00496604 -0.00339946 -0.00487285
 -0.00768076  0.00192691  0.00165674  0.00672529  0.00740238 -0.00015835
 -0.002605    0.00244422  0.00714946  0.00218515  0.00092527 -0.00716176
  0.00540253  0.00534041]",-4.959132721022989,0.007019012635691424
TER,0.46763233700536677,0.46753454895813606,"[ 1.01682739e-03 -3.86337067e-03  1.08379273e-03 -1.26111891e-03
 -6.39173688e-05 -1.34535332e-03]",1.0856847938000962,"[ 4.67152355e-03 -3.55105124e-03 -1.94225146e-03  7.98261521e-03
  4.06153018e-03  1.48837863e-03 -3.14531759e-03 -7.27883874e-03
 -6.92831768e-03  4.28918088e-03  9.54225723e-03  5.00579847e-03
 -1.42957025e-03 -5.80215921e-03 -4.37161028e-03  7.75553162e-03
  8.21660438e-03 -4.69524888e-05 -6.87750035e-03  2.17612256e-03]",-4.07678081298472,0.01696198164810818
TFC,0.48447939246841004,0.4850053177107595,"[-5.83999463e-05 -1.54082100e-03  2.10917342e-04 -4.54459258e-05
 -1.58570828e-04 -7.68534128e-05]",1.033788077084243,"[ 0.00670123 -0.00315611 -0.001546    0.00429623 -0.00419291  0.0019496
 -0.00150974  0.00186694  0.00061577  0.0010111   0.0049361   0.00089887
 -0.00290521 -0.0015402  -0.002269    0.00617192  0.00476213  0.00028206
 -0.00520125  0.01047625]",-4.811420980131092,0.008136289973059846
TFX,0.48438850414731405,0.45820192056024067,[ 0.00039677 -0.00108081  0.00059542 -0.00043095  0.00020787 -0.00014645],1.3145689217725018,"[ 0.00355341 -0.01325025 -0.01681011  0.00665878 -0.00080323  0.01124768
 -0.0048749  -0.00091456 -0.00134522  0.01411997  0.01761705  0.00259845
  0.00070516  0.00230288  0.02000675 -0.00169314  0.00018283 -0.01846864
  0.02267153 -0.00460643]",-5.183615976586265,0.005607692424572299
TGT,0.4773667533982685,0.47474311932277996,[-0.00078914 -0.00221792 -0.00038217 -0.00078792 -0.00041567 -0.00087946],1.0768968427024594,"[ 8.18872519e-03 -5.27288309e-03 -5.47780396e-03  7.54987153e-04
 -1.22624812e-02  6.47571507e-03  1.68039806e-03  1.03589891e-02
  6.60445311e-03 -1.61853758e-03  2.55451791e-03 -7.85887515e-04
 -2.47215485e-04  8.96126237e-04 -1.54457972e-04 -3.56235757e-04
  2.42641252e-03 -9.47879534e-05 -5.05393022e-04  5.73094557e-04]",-4.796248083255336,0.008260682371866095
TJX,0.4759186899667576,0.4870197136018422,"[ 6.20708498e-04 -3.62798392e-03  9.48868975e-04 -8.32138343e-05
 -1.32035581e-04  2.86283848e-04]",1.0685850654024773,"[ 5.78095666e-03  3.19956754e-03  8.97121287e-03  5.43119566e-03
 -3.29044071e-03 -7.08888815e-03 -4.18244053e-03  3.40877437e-03
  4.83400044e-03 -1.07746860e-03  6.51238273e-04 -3.55623945e-03
 -5.12584023e-03  6.67642505e-04 -3.12002626e-03  1.23608635e-03
 -3.51286630e-05  1.31293394e-03 -4.15785464e-03 -6.51935780e-03]",-5.111704841912318,0.0060258011233575055
TMO,0.4772198601270977,0.4736531497646595,"[ 4.22516167e-05 -2.98096203e-03  6.54894026e-04 -1.04080645e-04
 -1.58975705e-04  8.83702287e-05]",1.163346743273003,"[ 0.00686334 -0.00681423 -0.00644969  0.00250852 -0.00848374  0.00329308
 -0.00542544  0.00605965  0.00308772  0.00871787  0.01042375  0.00045025
 -0.00243252  0.00356918  0.01296015  0.00692733  0.0073357  -0.01075897
  0.0173321   0.0097424 ]",-4.693054572850282,0.009158667568322145
TMUS,0.48228324973196146,0.46907771616063637,[0.00108197 0.00047617 0.0007726  0.00077914 0.00018543 0.00053149],1.0651764821767764,"[ 0.00556183 -0.00694211 -0.00813137  0.00618907 -0.00056435  0.00813071
  0.00078564 -0.00129871 -0.0015968   0.00192099  0.00753396  0.00316052
  0.00297225 -0.00196158  0.00129488 -0.00698155 -0.00361526 -0.00243416
  0.00803066 -0.00805934]",-4.332032187301692,0.013140815738438798
TPR,0.4700707764134946,0.47275888595524157,[ 0.00242768 -0.00377833  0.00100337  0.00119314 -0.00087577  0.00017206],1.1787172673164075,"[ 0.00727591 -0.00225307  0.00121574  0.00127779 -0.01190475 -0.00334031
 -0.00691877  0.01050383  0.00690254  0.00509087  0.00238302 -0.00045865
  0.00188091  0.01204549  0.01801175 -0.00551884 -0.00133326 -0.0129632
  0.01234862 -0.0023544 ]",-4.1829719502573575,0.015253108658289645
TROW,0.4869610541078541,0.48233046609398744,[ 0.00066532 -0.00155231  0.00033346  0.00057946 -0.00037258  0.00018039],1.1090414541366898,"[ 0.00662212 -0.00701257 -0.00751763  0.00369616 -0.00485986  0.00599921
 -0.00176909  0.00056987 -0.00343536  0.0039437   0.00630182  0.00615093
  0.00248302  0.00404876  0.00908116  0.0049381   0.00737208 -0.00645642
  0.01248741  0.01618984]",-5.161732089374365,0.005731763156600329
TRV,0.47808320208263366,0.4849564584243823,[ 0.0008827  -0.00254091  0.0008137   0.00066837 -0.00033461  0.00027989],1.0664728637809866,"[ 0.00693357  0.00134686  0.00661452  0.0033729  -0.00656741 -0.00650418
 -0.00568546  0.00484825  0.00339995  0.00112417  0.00065966 -0.00080817
 -0.0034269   0.00455714  0.00152729  0.00502216  0.00369267  0.0009498
  0.00092983  0.00867362]",-4.921518908336909,0.007288052551680486
TSCO,0.4806865848925749,0.4701755806939462,[ 0.00102388 -0.00345429  0.00177549 -0.00049463  0.00027339 -0.0003804 ],1.1824297735745237,"[ 0.00585462 -0.00832246 -0.00897541  0.0042933  -0.00433216  0.00558915
 -0.00438916  0.00103505 -0.0019622   0.00805775  0.00901143  0.00483428
  0.00305215  0.00645018  0.01580454 -0.00063939  0.00224187 -0.01042612
  0.02497999  0.00618838]",-4.354670427385025,0.012846672798112371
TSLA,10.136950964631142,-9.252927046464034,[-0.00120051  0.00171595 -0.00020062  0.0002147   0.00018089 -0.00028831],1.2356935926626,"[ 2.43402868e-03 -9.26175165e-03 -1.28417101e-02  1.13202381e-02
  1.13676834e-02  1.44901849e-02  6.39519722e-03 -1.55322169e-02
 -1.40721391e-02 -3.81703138e-03  2.77297727e-03  9.27767632e-03
  7.73791861e-04 -3.87791230e-05  4.51418803e-05  7.53320255e-03
  7.89602563e-03 -9.67594905e-04  1.25526448e-03  3.62013013e-03]",-4.019023052383017,0.017970512616002993
TSN,0.470606377429012,0.4730556520817056,[ 0.00017974 -0.00288998  0.00060119 -0.00024969 -0.00028736 -0.00054222],1.0709591296478773,"[ 0.00444602 -0.00212698  0.00039644  0.00861025  0.0054435  -0.00027228
 -0.00288511 -0.00871246 -0.00823562  0.00142195  0.00348472  0.0063503
  0.00102554  0.00231657  0.00301842  0.00384615  0.00709357 -0.00348206
 -0.00111201 -0.00558711]",-4.184926426323915,0.015223325936765402
TT,0.4852799054188025,0.4782584037705318,"[ 1.13062372e-03 -1.10563511e-03  1.04223601e-03  7.94754276e-04
 -1.36614116e-05  3.25678013e-04]",1.1523186318806962,"[ 0.00509537 -0.00792998 -0.00837319  0.00630696 -0.00036854  0.00516671
 -0.00439293 -0.00164974 -0.00128442  0.00792403  0.00939265  0.00074108
 -0.00452926  0.00489484  0.01360284  0.00724381  0.00241182 -0.01014446
  0.01699457  0.01256959]",-4.96402268044872,0.006984773730349002
TTWO,0.44693212794848597,0.45889846451348487,"[-1.51571931e-03 -4.21297494e-03 -2.65096593e-05 -2.22611771e-04
 -6.68752181e-04 -4.21354205e-04]",1.1786276988022322,"[ 0.00320696  0.00256642  0.00862124  0.00955937  0.0062576  -0.00816874
 -0.00588314 -0.00770487 -0.00428724 -0.00033333 -0.00272025 -0.00014105
 -0.00922218  0.00918286  0.00544053  0.01435338  0.0050784   0.00101563
  0.01336874  0.01740255]",-4.6165160418712805,0.00988718265606168
TXN,0.47595552855726037,0.4834582125160726,[-0.00097036 -0.00350627  0.00037033 -0.00086404 -0.00022582 -0.00087992],1.0757374127565997,"[ 6.04970067e-03 -4.49193451e-05  4.75514813e-03  5.11819179e-03
 -2.83425787e-03 -6.11444343e-03 -7.45271486e-03  9.93543085e-04
  5.23034815e-04  4.42612207e-03  2.90059541e-03  7.07783355e-04
 -2.21707691e-03  7.23244658e-03  9.29332434e-03  2.63099545e-03
  8.60424738e-04 -5.99664718e-03  7.13597947e-03  8.02741981e-03]",-4.428593888167063,0.011931254561594
