,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.42851998097206306,0.427617387773398,"[-9.64081407e-05 -1.80087206e-03  3.31405235e-04 -5.72239945e-04
 -1.36710903e-05 -5.07923429e-04]",1.246768317261695,"[ 0.00771229 -0.00515968 -0.00199825  0.00102522 -0.01909185 -0.00259133
 -0.01302388  0.01848965  0.01547543  0.01180616  0.01083054 -0.00615057
 -0.00269342 -0.00391417  0.00273549 -0.00223325 -0.00140497 -0.00160337
  0.01241242 -0.00042727]",-3.9498206054825786,0.01925815627316973
RCL,0.4616108117511295,0.4663591650986839,"[3.31948445e-03 8.49542175e-04 8.13700652e-04 7.70537769e-04
 3.68695300e-05 2.14927107e-04]",1.1706167470474078,"[ 7.07333144e-03 -3.06332392e-06  4.42037638e-03  3.53626644e-03
 -1.01711242e-02 -9.33420077e-03 -1.34830350e-02  9.31828253e-03
  9.32228978e-03  6.08498934e-03  3.21805533e-03 -6.48473075e-03
 -1.27981929e-02  7.69582470e-03  8.19413367e-03  6.13457741e-03
  1.17564295e-03 -7.54414108e-03 -1.22735125e-02  5.41403332e-03]",-4.467871044013925,0.0114717126427438
REG,0.4660953197047218,0.4825194395541656,[-0.00171232 -0.002366   -0.00017274  0.0002983  -0.00053335 -0.00010518],1.1596380838559086,"[ 4.86963539e-03  5.35169360e-03  7.68264396e-03  8.01884027e-03
 -2.32974121e-04 -4.84782158e-03 -9.91027595e-05  6.24324972e-03
  1.38779058e-02 -3.65518043e-03  1.40903422e-03 -1.10549079e-02
 -6.83649044e-03  1.14242201e-03  3.25524618e-03 -8.52659885e-03
 -8.49223675e-03 -4.07517259e-03  1.45226726e-02 -1.02293614e-02]",-4.575613363064782,0.01029997961304235
REGN,6.86820949197466,-5.947431829410389,[ 0.00253847 -0.00075998  0.00114681  0.00027394  0.00017201  0.00017908],1.150520382897585,"[ 0.00774519 -0.00914275 -0.00822732  0.002334   -0.01334557  0.00858846
 -0.0005629   0.01094216  0.00663151  0.00353704  0.00625929  0.00135391
  0.00725395 -0.0004602   0.00235705 -0.00546732 -0.00117734  0.00140448
  0.0211009   0.00130705]",-3.950740672964899,0.019240445618561412
RF,0.487916733949587,0.4746567133816936,"[ 2.51403374e-03 -7.17613139e-04  1.30571760e-03 -3.59376535e-04
  5.00365276e-04  5.71160777e-05]",1.1820028150117392,"[ 0.00718909 -0.0116654  -0.00975573  0.00376246 -0.00485747  0.00676579
 -0.00539817 -0.00356599 -0.01107493  0.00590609  0.00559772  0.011215
  0.00167286  0.00066696 -0.00130294  0.01201829  0.01114929  0.00291136
 -0.01139769  0.01804893]",-4.724296897638406,0.008876953122973033
RHI,0.4715853900615491,0.4815757088340781,[-0.00136474 -0.00053308 -0.00028322  0.00061003 -0.0002885   0.00045405],1.141362348902346,"[ 0.0050294   0.00554468  0.00945242  0.00812239  0.00217916 -0.01119302
 -0.00983877  0.00078024  0.00607373  0.00313331  0.00361372 -0.00560129
 -0.00621155  0.00455422  0.00896955 -0.00259059 -0.00414874 -0.00814034
  0.01344373  0.00304053]",-4.532957463507314,0.010748839717308436
RJF,0.48240198760527137,0.47617190613416777,"[ 3.29793702e-04 -7.69835055e-04  4.44103454e-04 -1.62344490e-04
  1.34636511e-04  4.93724401e-05]",1.0973495534494548,"[ 0.00810878 -0.00750667 -0.00398358  0.00248674 -0.00849655 -0.00118685
 -0.01000346  0.00031035 -0.00693091  0.00496298  0.00230798  0.0081689
  0.00109745  0.0046986  -0.00319772  0.00607837  0.00268476  0.00745479
 -0.00834174  0.01038771]",-5.0385038374769,0.006483441347272407
RL,0.4628443804343216,0.47321804281489777,"[-5.69318739e-05 -1.10478372e-04 -4.96551829e-04  2.55762523e-04
 -5.04416715e-04 -5.72572538e-04]",1.1119271048767359,"[ 0.00398603  0.0026729   0.00323476  0.01059085  0.00848628  0.00345082
  0.00852038 -0.00314388  0.00517346 -0.00791577  0.00073053 -0.0056649
 -0.00311863 -0.00039311  0.00389041 -0.00657831 -0.00375469 -0.0090344
  0.00153033 -0.01269845]",-4.575394989127821,0.010302229105747426
RMD,0.46130455528619807,0.44804087412014393,"[-2.02609573e-03 -1.30730974e-03  1.80787999e-07  1.12701222e-03
 -2.81166337e-04  1.21949258e-03]",1.2838177891131028,"[ 0.0078931  -0.0114036  -0.00922211  0.00053167 -0.01847949  0.00520022
 -0.00836075  0.01425073  0.00838782  0.00841896  0.00550464 -0.00220893
 -0.00959215  0.00982527  0.01255553  0.01218291  0.00790657 -0.00598909
  0.00586503  0.02629823]",-4.271625546520565,0.013959073577119053
ROK,0.473493628837601,0.4718785706426063,[ 0.00066433 -0.00081257  0.00084114  0.00069793  0.0001643   0.00097979],1.0769372253535772,"[ 0.00610281 -0.00631281 -0.00476092  0.00684357  0.0026034   0.00477048
 -0.00187169 -0.00662437 -0.00852481  0.0026323   0.0053275   0.00731976
  0.00103439 -0.00121691  0.00018996  0.00735237  0.01055176  0.00074657
  0.00756833 -0.00180957]",-4.626911547744221,0.009784932781095823
ROL,0.4700902207233462,0.46440681827000674,"[ 3.08022875e-04 -9.99841174e-04  4.67750548e-04  9.57635833e-05
  1.63322969e-05  1.45328853e-04]",1.1631433931210489,"[ 0.00782833 -0.01112768 -0.01108648  0.00180822 -0.01499798  0.01351244
  0.00535834  0.0126517   0.00859595 -0.0013199   0.00281759 -0.00090496
  0.00249575  0.00232618  0.00170723 -0.00251829  0.00085692  0.00143122
  0.01179048 -0.00499772]",-4.740478798679469,0.008734463134718845
ROP,0.48170452828817567,0.47998601654389506,[ 0.0002049  -0.0018548   0.00051278  0.00049766 -0.00028448  0.00012445],1.0517114338287912,"[ 0.00804188 -0.00563715 -0.00310246  0.00251469 -0.01087256  0.00105768
 -0.00464568  0.00632932  0.00144207  0.00115413  0.00064012  0.00321615
  0.00265668  0.00768777  0.00195003  0.00065469  0.00256039  0.00430355
  0.00739305 -0.00333667]",-5.3821484517668114,0.004597932873710189
ROST,0.47283279872895473,0.4717332871986244,"[ 8.70834048e-04 -3.09900170e-03  1.52455202e-03 -1.11048533e-03
  6.08110433e-04 -8.18531283e-05]",1.1212739260795042,"[ 0.00800117 -0.00550285 -0.00257822  0.00193403 -0.01404978 -0.00100215
 -0.00969896  0.01100176  0.00641541  0.00768334  0.00691641  0.0011219
  0.00651152  0.00115413  0.00450597 -0.0066155  -0.00385525 -0.0035352
  0.00317557 -0.00321837]",-4.604200794422911,0.010009698615770465
RSG,0.4870703708411864,0.4887299317618376,"[-1.69531956e-04 -6.56033388e-04  7.15739074e-05  4.09185869e-04
 -1.89809168e-04  1.96589204e-04]",0.995552097822583,"[ 6.40587893e-03 -9.01555788e-04  1.37800243e-03  6.45385811e-03
 -7.46643292e-04 -8.84515302e-04 -2.34273336e-03  2.48126688e-04
  1.52096896e-03  4.49666707e-05  3.55159282e-03 -1.33967917e-04
  2.21593665e-04 -1.65102942e-03 -1.11201188e-03 -3.38934017e-03
 -2.52621528e-03 -1.03416678e-03 -7.03520365e-04 -3.74148819e-03]",-4.62014307503203,0.009851386472916066
RTX,0.4749339232606842,0.4870753181640758,"[-9.98070468e-05 -1.59458345e-03  6.04514670e-04  2.34308978e-04
  3.24932752e-05  4.45651734e-04]",1.0735222532421185,"[ 5.13865125e-03  2.13581082e-03  4.85283673e-03  8.53668852e-03
  4.55229562e-03 -5.00904325e-03 -5.84258043e-03 -3.30436703e-03
  7.81605842e-05  2.69186671e-03  4.63428362e-03 -7.74799721e-05
 -1.31174886e-03  2.94663048e-03  8.83450461e-03  3.73365179e-04
  2.78393183e-03 -8.54720251e-03  9.80996024e-03  3.56560532e-03]",-5.1371406907287085,0.0058744626278889
SBAC,0.47303437447624647,0.4795691745919687,"[ 1.17806527e-03 -1.01844166e-03  5.48602415e-04  6.57982949e-04
 -2.75304290e-04  8.21574821e-05]",1.0775438129947015,"[ 6.32782368e-03  2.12180572e-03  5.55569559e-03  5.92751014e-03
 -2.88376986e-03 -6.82626722e-03 -6.34177965e-03  3.00111322e-03
  4.28684470e-03 -2.10635587e-04 -5.34408638e-05 -1.55274503e-03
  1.18363534e-03  8.77483244e-03  6.70099669e-03 -6.83284092e-03
 -6.84526550e-03 -2.89107847e-03  1.04220291e-02 -3.57999593e-03]",-4.465785870778044,0.011495658107461107
SBUX,0.4647904601979828,0.45650945095493334,"[ 2.28985328e-03 -7.06671056e-04  8.70719514e-04  1.68215474e-04
 -1.55168348e-05 -2.33890966e-04]",1.1090278767164359,"[ 0.00741348 -0.00881063 -0.00803875  0.00341224 -0.00910068  0.00926559
  0.0019567   0.0055501   0.00079726  0.00011738  0.0029422   0.00538468
  0.01049355  0.00378962  0.00332206 -0.00505975  0.00119365  0.00156778
  0.01798702 -0.00547629]",-4.517426834566185,0.010917079007901126
SCHW,0.48241570870451156,0.47350281107361875,[ 0.0010666  -0.00221127  0.0014645  -0.00071724  0.00064086  0.00030015],1.2001499203325385,"[ 0.00809495 -0.01357075 -0.01120971  0.00175053 -0.01003726  0.0066159
 -0.00708746 -0.00034492 -0.01036101  0.00622724  0.00417232  0.01162378
  0.00158228  0.003223   -0.00264914  0.01188582  0.00956052  0.00592998
 -0.0137353   0.01446589]",-4.704717925115476,0.009052467331478433
SEE,0.4802446225215529,0.4711534428458792,[0.00103263 0.00054283 0.00070334 0.00059313 0.00036711 0.00104925],1.1769163507011215,"[ 0.00742182 -0.00918563 -0.00617142  0.00331499 -0.00676504  0.00076852
 -0.01185784 -0.00128909 -0.00944662  0.0098041   0.00621285  0.01142274
  0.00393869  0.00670357  0.00720387  0.0123006   0.01651487 -0.00042305
  0.0069119   0.0046893 ]",-4.280123452186765,0.013840953285054086
SHW,0.48726371421842796,0.48746039103017613,"[ 1.09583139e-03 -1.90700689e-03  6.97574546e-04  5.34038300e-05
 -1.89000983e-04 -3.48406278e-04]",1.0466855630315612,"[ 7.10028077e-03 -4.44880611e-03 -1.88583179e-03  4.61769673e-03
 -4.81224644e-03 -2.96084294e-05 -6.13634466e-03  1.32195548e-03
 -1.45669527e-03  3.70170459e-03  3.55082037e-03  3.55355014e-03
 -5.77196821e-04  5.79754710e-03  6.25150908e-03  5.79586530e-03
  7.07217215e-03 -3.09750420e-03  9.86886684e-04  8.04976129e-03]",-4.996120274715227,0.006764139158763086
SJM,0.48669715004121156,0.48663071975610145,[ 0.00120454 -0.00182329  0.00084597  0.00049556 -0.00017468  0.00012999],1.0428514868334189,"[ 0.0063965  -0.00461277 -0.00363181  0.00602465 -0.00204451  0.0064542
  0.00403249  0.00185718  0.00332733 -0.00331124  0.00152902 -0.00147858
 -0.00038848  0.00251364  0.00405136 -0.00473202 -0.00359225 -0.00549528
  0.00641806 -0.01143543]",-5.296154587420268,0.005010825598107832
SLB,0.4660377246287235,0.4539930207691172,[ 0.0023804   0.00041327  0.0004855   0.00060112 -0.00018397 -0.00016451],1.1478353765394593,"[ 0.00622403 -0.01114804 -0.01182196  0.00599883 -0.00011164  0.01691735
  0.01220261 -0.00429133 -0.00705687 -0.00846039 -0.00283572  0.00704226
  0.00297233  0.00788034  0.00206603  0.00313535  0.00405983  0.00138918
  0.00332127  0.00372743]",-4.762724920921648,0.00854230056103494
SLG,0.47230236123980535,0.48094351450624023,"[-9.20870895e-04 -2.58784773e-03  3.07299838e-04  9.51176211e-05
 -3.11542349e-04 -8.44866199e-05]",1.0846436770415313,"[ 6.22655863e-03  1.65309938e-03  4.38917317e-03  5.93885683e-03
 -3.99590421e-03 -4.07179801e-03 -3.37658685e-03  5.80524741e-03
  8.65086976e-03 -1.19366153e-03  6.50396028e-04 -5.49353427e-03
 -4.07683648e-03  6.50975589e-03  5.72171042e-03 -3.87821210e-03
 -4.47677655e-03 -1.99462626e-03  1.59153828e-02  9.72084370e-06]",-4.656349980332612,0.009501078311601832
SNA,0.4756197004175639,0.46988963985607984,[ 0.00157573 -0.00185626  0.00149969  0.00053838  0.00027856  0.00090201],1.0807583027886802,"[ 8.18864776e-03 -9.45345092e-03 -7.40459587e-03  2.37443695e-03
 -9.26398960e-03  5.79491622e-03 -1.50944867e-03  1.69378849e-03
 -5.63939097e-03 -9.96195568e-04 -1.33566867e-03  8.54004978e-03
  5.84498030e-03  9.13943280e-03  1.29611068e-05  1.81478274e-03
  3.37822404e-03  5.79668480e-03 -1.37184569e-03 -5.69487420e-03]",-4.713455552486853,0.008973714801312932
SNPS,0.484917273740097,0.48381972405528106,[ 0.00093557  0.00047884  0.00018102  0.00069363 -0.00012212  0.00032287],1.0609291691279477,"[ 0.00692599 -0.00563448 -0.00443608  0.00470179 -0.00600323  0.00550115
 -0.00010143  0.00440672  0.00234613  0.00110731  0.0036039   0.00262331
  0.00629019  0.0050409   0.0086614  -0.00306752  0.00272928 -0.0060628
  0.01119705 -0.00343579]",-4.712129729927859,0.008985620245343677
SO,0.4476915190677925,0.4694114684964463,"[-1.31068908e-03 -9.69165870e-05 -7.93752827e-04  6.55285353e-04
 -5.94697689e-04 -6.56374876e-05]",1.2025984607533946,"[ 0.00241435  0.00790864  0.00915754  0.0130909   0.01435769 -0.00228394
  0.00658449 -0.0059519   0.00659551 -0.00768116  0.00211228 -0.00892269
 -0.00572102 -0.00544178  0.00049002 -0.00943469 -0.00814023 -0.00779371
  0.00694502 -0.01124495]",-4.871657746295267,0.007660655332868388
SPG,0.4624552515814277,0.487480828049025,"[-8.87691108e-04 -1.47442248e-03 -1.67532556e-04  6.17713043e-04
 -5.45118951e-04  3.14309652e-06]",1.1497709266275191,"[ 4.65014385e-03  5.07235796e-03  7.03688086e-03  8.63907172e-03
  1.77129415e-03 -3.09807936e-03  2.60650484e-03  4.36524410e-03
  1.28714366e-02 -5.94897864e-03  1.00543482e-05 -1.15553729e-02
 -9.97400683e-03  1.75159569e-03  2.62551667e-03 -5.68107077e-03
 -6.12808969e-03 -3.94889936e-03  1.17981124e-02 -1.37912835e-02]",-4.5044098693720285,0.011060115174085757
SPGI,0.4783696751663147,0.4740841076096791,[ 0.0018538  -0.00067439  0.00097422  0.00039232  0.00010702  0.00029743],1.1412407070933368,"[ 0.00790038 -0.00914554 -0.0068483   0.0023144  -0.01129986  0.00342719
 -0.00794179  0.00538822 -0.00182041  0.00739918  0.00554582  0.00712339
  0.005437    0.00646298  0.00732949  0.0054499   0.0094895   0.00017915
  0.01498017  0.00864899]",-4.696093054080805,0.009130881364126858
SRE,0.47841056722352554,0.48846431767571485,[-0.00161602  0.00039512 -0.00073999  0.00085859 -0.00041848  0.00048753],1.1267500288603676,"[ 0.00461678  0.00382862  0.00528409  0.00886209  0.00252243 -0.00088735
  0.00284817  0.0033665   0.01077175 -0.00357029  0.00337542 -0.00796601
 -0.00137988 -0.00252969  0.00318871 -0.01062261 -0.00723501 -0.0067722
  0.01144827 -0.01307116]",-4.610238865402378,0.00994944144665018
STE,0.4755081038523159,0.4766493665055773,"[-3.22988527e-04 -1.90820999e-03  4.26159862e-04 -4.58367438e-04
  2.13013448e-05 -2.62006002e-04]",1.1292841461624514,"[ 0.00602297 -0.0030103  -0.00261386  0.00575126 -0.00604674  0.00730463
  0.00631005  0.00959008  0.01323274 -0.00411112  0.0020677  -0.00800254
 -0.00353988  0.00241136  0.00594228 -0.00585248 -0.00439978 -0.00516265
  0.01702009 -0.00167736]",-4.745910662804339,0.008687147340587939
STT,0.48132859364436265,0.47878612214560745,[-0.00141166 -0.00020628 -0.00012233 -0.00019298  0.0001774   0.0003792 ],1.0669852998602687,"[ 0.00644297 -0.00718526 -0.00606294  0.00615732  0.00052999  0.00735968
  0.00214594 -0.00455066 -0.00647832 -0.00173563  0.00113732  0.00563814
 -0.00097179  0.00483252  0.00240007  0.00681483  0.00655593  0.00073682
  0.00630657  0.01016443]",-4.631818882131295,0.00973703247152971
STX,0.4582835436069081,0.4668031773672358,[ 0.00329152 -0.00456938  0.00199757  0.00038229 -0.00038256 -0.00053541],1.1753427911559284,"[ 0.00369687  0.00239502  0.0045344   0.01130235  0.01437123 -0.00168577
  0.00268444 -0.01486928 -0.01103343 -0.00749029 -0.00378207  0.00617955
  0.0029448   0.00944226  0.00435358 -0.0015897  -0.00093663 -0.00058626
  0.01328231  0.00177488]",-4.243663558144828,0.014354905361590729
STZ,0.4832231532625635,0.47614614897936147,[-0.0003367  -0.00071718  0.00013555  0.0004327  -0.00012382  0.00037221],1.0651023343426453,"[ 0.00736185 -0.00825475 -0.006813    0.00399484 -0.0065788   0.00633577
 -0.00205971  0.00262234 -0.00091379  0.00318661  0.00491558  0.00343595
 -0.00139419  0.00169747  0.00310326  0.007084    0.00813358 -0.0020822
 -0.00272719  0.00851452]",-4.679237813275954,0.00928608892416887
SWK,0.4804968739252387,0.4824745279631718,"[3.99409791e-04 2.58585829e-05 2.13888984e-04 1.66670503e-04
 4.91478958e-05 1.87272433e-04]",1.0265876139093255,"[ 0.00615373 -0.00285084 -0.00129777  0.00684482  0.00118224  0.00312436
  0.00149548 -0.00263207 -0.00238315 -0.00260292  0.0011369   0.0033892
  0.00453412  0.00302853  0.00177955 -0.00367143 -0.00054608 -0.00053481
  0.00722825 -0.00832939]",-5.248873137987994,0.005253434961271175
SWKS,8.985394368433482,-8.053681531755565,[ 0.00043497 -0.00314421  0.00086733 -0.00095307  0.00010955 -0.00071498],1.1893318647580426,"[ 0.0083142  -0.01122511 -0.00988934  0.00091359 -0.01732704  0.00778219
 -0.00585689  0.01387643  0.00796394  0.0097894   0.0111247   0.00077801
  0.00405713 -0.00531168  0.00260011 -0.00071187  0.0036511  -0.00364901
  0.00335893 -0.00109532]",-4.095941170974032,0.016640077752495958
SYF,0.46529174053228933,0.467925805423075,[0.00067616 0.00011418 0.00088759 0.00014311 0.00060097 0.00105691],1.112846491941513,"[ 0.00594276 -0.00288477  0.00043959  0.00710923  0.00410716 -0.00349708
 -0.00825688 -0.00887934 -0.01019734  0.00357166  0.00315689  0.0064854
 -0.00410263  0.00274004 -0.00010175  0.00904447  0.00471408  0.00248611
  0.00256634  0.01808696]",-4.622254296847614,0.009830609950521554
SYK,0.4760948469641881,0.4822678792155295,[ 0.00012678 -0.00169001  0.00038789  0.00025538 -0.00027114 -0.00010706],1.0985943551959627,"[ 0.00535422  0.00157592  0.00339537  0.00782939  0.00148691 -0.00064045
  0.00147485  0.00082701  0.00448424 -0.00410302 -0.00014463 -0.00207578
  0.00275946  0.00661731  0.00712577 -0.00839495 -0.0051346  -0.00388537
  0.02104439 -0.00707099]",-4.705595848293293,0.009044523448161569
SYY,0.46662840363664565,0.4873215942753622,[-0.00038935 -0.00197423  0.00017651  0.00035301 -0.00042332 -0.00014922],1.1193104843635227,"[ 0.00482102  0.00741594  0.01087485  0.00868637  0.00418495 -0.00963187
 -0.00237144 -0.00108537  0.00498934 -0.0059474  -0.00266651 -0.00519369
 -0.00358393  0.00516912 -0.00019962 -0.00770245 -0.00908581  0.00064922
  0.00326544 -0.00711196]",-5.198440634561499,0.0055251734712411646
T,0.47487500870284105,0.48072031667971443,"[ 5.73200760e-04 -1.51625231e-04  3.40057957e-04  7.04234135e-04
 -7.16522364e-05  5.37539393e-04]",1.0714393475525117,"[ 0.00548797 -0.00037286  0.00133594  0.00817083  0.00531088  0.00181718
  0.00469191 -0.00647263 -0.00447446 -0.00781299 -0.00234893  0.00287277
  0.00196509  0.00124067 -0.00626213 -0.00439629 -0.00369375  0.00543296
 -0.00197864 -0.01171431]",-4.809600693711129,0.008151113838954407
TAP,0.47795890318099593,0.4853018874643676,[ 0.00102555 -0.00226175  0.00072345  0.00089718 -0.00045372  0.00016209],1.062607852498299,"[ 0.00503031  0.00126258  0.00244396  0.00872236  0.00386483  0.00182077
  0.00414429 -0.00032829  0.00546868 -0.0044824   0.00180918 -0.00470697
 -0.00296007  0.00100417  0.00544781 -0.00489745 -0.00369008 -0.00992967
 -0.00446981 -0.00298722]",-4.542649785821826,0.010645161750033147
TDG,0.48234503235338305,0.48469229265848707,"[ 8.37451735e-05 -2.22608345e-03  6.62737896e-04 -1.39756106e-04
 -1.40566696e-05 -2.16236218e-05]",1.0667946301585312,"[ 0.00626825 -0.00261002 -0.00138774  0.00600752 -0.00352798  0.00383832
  0.00166738  0.0047779   0.00643875 -0.00109248  0.00321125 -0.00214911
  0.00316372  0.00287878  0.00806932 -0.0073135  -0.00285422 -0.00914764
  0.00766037 -0.00959941]",-4.68410676241777,0.009240985322147522
TDY,0.469370361376104,0.46910651851497,"[-1.06588396e-03 -4.81058535e-04 -8.73577207e-05 -2.42791076e-04
  4.63928794e-05  5.07099194e-05]",1.1824448047202876,"[ 0.00713921 -0.00323463 -0.00158229  0.00307155 -0.01259121  0.00344453
  0.00301114  0.01277251  0.01195149 -0.00616733 -0.00421493 -0.00463837
  0.00201811  0.0140224   0.00788184 -0.00983026 -0.00810941 -0.0008493
  0.01641104 -0.01148291]",-5.217710777636152,0.005419721884683491
TEL,0.47960991317069407,0.48200971728242353,[-0.00054214 -0.00227487  0.00099066 -0.00029995  0.00042866  0.00069922],1.0686485291629808,"[ 0.00697616 -0.00225076  0.00132078  0.00472978 -0.00504684 -0.00525328
 -0.01139958  0.00257527  0.00114275  0.00704947  0.00548626  0.00085866
 -0.00238224  0.00430552  0.00734348  0.00273734  0.00189062 -0.00535143
  0.00552265  0.00654823]",-4.95757605843768,0.007029947378691784
TER,0.4739864280531541,0.4726915862065831,[ 0.00077244 -0.00376954  0.00116295 -0.0012792   0.00021829 -0.0009108 ],1.073581765617913,"[ 0.00640652 -0.00519839 -0.00273792  0.0062215   0.00098147  0.00063776
 -0.00668047 -0.00543062 -0.0077647   0.00567993  0.00701032  0.0066503
 -0.00049112 -0.00370343 -0.00195101  0.00778944  0.00898616  0.00076712
 -0.00293865  0.00247561]",-4.031386822428794,0.017749697198799357
TFC,0.4889773322380036,0.4794022115542686,[ 0.00110118 -0.00188926  0.00102504 -0.0004399   0.00024746 -0.00011711],1.172224001508333,"[ 0.00734411 -0.01120991 -0.0091712   0.00338338 -0.00712181  0.00569627
 -0.0073744   0.00049929 -0.00534904  0.00838287  0.00758641  0.00621641
 -0.00442258  0.00092467  0.00350285  0.01419117  0.01214765 -0.00166308
 -0.00154741  0.02085155]",-4.855969314240546,0.0077817866996980406
TFX,0.48067196265878587,0.4796824778155529,"[ 3.02781590e-04 -1.26122023e-03  5.68973125e-04 -3.94083835e-04
  1.92321479e-04 -4.42753013e-05]",1.1281059779929052,"[ 0.00678013 -0.00511724 -0.00382074  0.00448561 -0.00758517  0.00471583
 -0.00103658  0.00666869  0.00438124  0.00231924  0.00519285  0.00282513
  0.01276431  0.00230896  0.00803342 -0.01083259 -0.00130033 -0.00717394
  0.01255862 -0.01817633]",-5.199827676375435,0.005517515137049991
TGT,0.4773139323399312,0.47373148144607546,[-0.00060385 -0.00097596 -0.00019896 -0.00021509 -0.00026246 -0.00050724],1.097099447446307,"[ 8.02989580e-03 -8.42452267e-03 -7.03888427e-03  1.99645199e-03
 -1.37760488e-02  6.74574721e-03 -1.23999401e-03  1.08732892e-02
  6.81954536e-03  1.90792325e-03  3.28337396e-03 -4.17446311e-04
 -1.76424698e-05  4.64727824e-03  4.21832110e-03  7.94971208e-04
  2.12172332e-03 -6.97642118e-04  4.75274196e-03  2.57180084e-03]",-4.997178280231896,0.006756986446689226
TJX,0.4777847586770848,0.4842757741007189,"[ 5.73656647e-04 -2.61926604e-03  1.25663134e-03 -1.48566155e-05
  2.44175527e-04  4.96670757e-04]",1.055590907819632,"[ 0.00658373  0.0014999   0.00521522  0.00557745 -0.00328981 -0.00742261
 -0.00788111  0.00278359  0.00442928  0.00113599  0.00140306 -0.00376983
 -0.00795866  0.00357138  0.00014111  0.00134544 -0.00165367  0.00084315
 -0.00051212 -0.0054453 ]",-5.136504191059102,0.0058782029116290725
TMO,0.47345027745789386,0.47741623901867697,"[-3.51740195e-04 -2.02983836e-03  4.82132464e-04 -2.85317383e-05
 -7.13717726e-05  5.89425262e-05]",1.1215725610041867,"[ 0.00630674 -0.0018378   0.00010183  0.00534306 -0.00635752  0.00019819
 -0.00397395  0.00834402  0.01014375  0.00372575  0.00593512 -0.00494062
 -0.00153189  0.00299721  0.01103671 -0.00335253 -0.00039788 -0.00972344
  0.01831414 -0.00096352]",-4.641715884933248,0.00964114033895224
TMUS,0.47173810635800656,0.4702316952382338,[0.0017731  0.00047884 0.00077916 0.00086675 0.00017385 0.00087654],1.0661519735005904,"[ 0.0072424  -0.00578693 -0.00425433  0.00420635 -0.00634474  0.00499559
  0.00051202  0.00296867 -0.00055065 -0.00101395  0.00201606  0.00516347
  0.01034273  0.00124472 -0.00196434 -0.00800468 -0.00308347  0.00405386
  0.00739555 -0.01274662]",-4.444864646218688,0.011738694800145943
TPR,0.4704867335290045,0.4745009339565396,"[ 2.11415119e-03 -3.36196641e-03  1.27944713e-03  1.19550248e-03
 -6.41204260e-04  5.59726136e-05]",1.178343669425201,"[ 0.00665682  0.00056392  0.00387247  0.00411857 -0.00971435 -0.00569511
 -0.00736054  0.01058434  0.01077602  0.00155253  0.00031377 -0.00428103
  0.00187295  0.01388218  0.01570043 -0.00854638 -0.00664258 -0.01094137
  0.01140766 -0.00498222]",-4.201063133782196,0.014979642987575127
TROW,0.48706059888205677,0.48622640403408407,[ 0.0005269  -0.00101003  0.00049592  0.00045939 -0.00011302  0.00026232],1.0685275688769937,"[ 0.00616554 -0.0049945  -0.00391461  0.00656376 -0.00055187  0.00557316
  0.00029333 -0.00011415  0.00034277  0.00151734  0.00513907  0.00150603
  0.00143849  0.00177478  0.00804255 -0.00042849  0.00144025 -0.007809
  0.01273766  0.01020094]",-5.114980825536884,0.006006092996927966
TRV,0.4826761889194602,0.4867340274291161,[ 0.00062725 -0.00171137  0.0006707   0.00071345 -0.00023895  0.00035162],1.0649051239975584,"[ 0.00634452 -0.00073619  0.0021306   0.00606641 -0.00226462 -0.00362173
 -0.0072727   0.0022198   0.00370761  0.0042665   0.00508656 -0.00252256
 -0.007058    0.00255096  0.00639224  0.00496194  0.00353909 -0.00543458
  0.00586486  0.0108281 ]",-4.925676869325948,0.007257812026514607
TSCO,0.46968108387772145,0.47568666865963494,"[ 5.09720618e-04 -3.15125811e-03  1.09944418e-03 -3.71412233e-04
  4.54717578e-05 -2.00727070e-04]",1.1324843677607237,"[ 0.00618886 -0.00105782  0.00087686  0.00562757 -0.00483527  0.00019308
 -0.00146787  0.00555527  0.00571064 -0.00041208  0.00175872  0.00022474
  0.00920324  0.00759692  0.01007352 -0.0113761  -0.00547152 -0.00527909
  0.02381142 -0.00679809]",-4.381439740028031,0.012507338336277627
TSLA,0.44457054632792287,0.4433168510284346,"[-1.88319282e-03  3.75215278e-04 -5.87213971e-04 -7.82820139e-05
  3.17854015e-06  2.38730709e-04]",1.2092085311523888,"[ 0.00385936 -0.00529539 -0.00663467  0.0105071   0.01111469  0.01590644
  0.01819337 -0.0108757  -0.00729269 -0.01329354 -0.0018462   0.00468899
  0.00498581 -0.0034864  -0.00740367 -0.00502239 -0.0017498   0.00318484
 -0.00247648 -0.00987899]",-3.882535695448563,0.02059852731204712
TSN,0.46925540651131814,0.4736582021665324,"[-3.07840800e-04 -2.45569786e-03  5.58796595e-04 -5.06014333e-04
  3.98795778e-05 -2.45679827e-04]",1.0649296043655019,"[ 0.00549402 -0.00147488  0.00096181  0.00827752  0.00649455 -0.00098631
 -0.0028171  -0.00914029 -0.00858097 -0.00014805  0.00225845  0.00584121
  0.00035762  0.00184283  0.00110948  0.00378605  0.00577416 -0.00197584
 -0.00322791 -0.00645285]",-4.182418574599463,0.0152615516931979
