,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4773554383437039,0.4708933339698596,[ 0.0014016   0.00057246  0.00017634  0.00054059 -0.00025051 -0.00042027],1.1223392675583777,"[ 0.00012451 -0.00272141 -0.00496945 -0.00889316  0.01045922  0.00815596
 -0.01008934  0.0025101   0.00082779 -0.00168112 -0.00546975 -0.00184467
  0.00650595 -0.00244859  0.00147381  0.00682368 -0.00016801  0.00585706
 -0.00915141  0.00529058]",-4.8947265566981235,0.007485955928563826
RL,0.46990569342333294,0.4677521530364734,[ 0.00162191 -0.00090183  0.00037693  0.00069466 -0.00045873 -0.00024338],1.0896482760943609,"[ 0.00285756 -0.00569572 -0.00335019 -0.00101511  0.00027272  0.0064169
 -0.00548987 -0.00332485  0.00914154  0.00085709 -0.00857391  0.00406443
 -0.001708   -0.00957193  0.00907107  0.0032628  -0.00606284  0.00389552
  0.01068514  0.0001364 ]",-3.9981618549812734,0.0183493366503205
RMD,0.47186217489279775,0.47877868953465563,[ 0.00204955 -0.00109311  0.00126569 -0.00047736  0.00032036 -0.00072002],1.1245214521653246,"[ 0.00705357 -0.01127526  0.0012782   0.0096471  -0.01153011  0.00647869
 -0.00362028 -0.00687734  0.00754021 -0.00066003 -0.00299801  0.00177689
  0.00414146 -0.00230541 -0.00249251  0.01183393 -0.00305911 -0.00262653
 -0.0114506   0.00874592]",-4.884402245999528,0.007563643609254157
ROK,0.48301277827171746,0.48522044835745165,[0.00050496 0.00114114 0.00032104 0.00061857 0.00012752 0.00025583],1.0571149610862256,"[ 0.00518215 -0.00844566 -0.00258062  0.00448147 -0.0022592   0.00389177
 -0.00210042  0.00188112 -0.00412195 -0.00279679  0.00227452 -0.0008525
  0.00283922 -0.00240196  0.00601719  0.01101695 -0.01139521  0.0036902
 -0.00320562  0.00325355]",-4.641003518832801,0.009648010807353209
ROL,0.4866393341832002,0.4861005084162242,"[ 7.72272338e-04 -3.58989719e-04  6.67376140e-04  6.20522771e-04
  2.36022713e-05  3.24244814e-04]",1.03563922462244,"[ 0.0037129  -0.00655319 -0.00419278  0.00071659  0.00240814  0.00397757
 -0.00389235  0.00417051 -0.00538224 -0.00560141  0.00789474 -0.00014581
 -0.0012569   0.00330424  0.00351794  0.00206734 -0.00599011  0.00404644
  0.00064371  0.00171354]",-4.763664699710901,0.008534276459187175
ROP,0.48330011802325323,0.48278434158464706,"[ 2.00629864e-03  9.48015675e-04  4.94242274e-04  6.94830194e-05
  1.67571975e-04 -2.33084445e-04]",1.1597546785899566,"[ 0.00451121 -0.00691854 -0.00375748  0.00043617  0.00504093  0.00567087
 -0.01055234  0.00537407 -0.00126151 -0.01156001  0.00559304  0.00192896
  0.0037737  -0.00359133  0.00190975  0.01678968 -0.00935001 -0.0006226
 -0.01668767  0.00632636]",-4.971288877027577,0.006934204935260827
ROST,0.4863885412289673,0.4763274468389266,"[ 2.25972165e-03 -1.07936628e-03  1.03862628e-03  6.49110606e-05
 -1.63811128e-05 -5.22827879e-04]",1.2092529822732743,"[-0.00107191  0.0011389  -0.00896212 -0.01215313  0.01117026  0.00576078
 -0.00344308 -0.00119419  0.00622256  0.00949314 -0.01587308 -0.00176049
  0.00469711  0.00069294 -0.0065733  -0.00629244  0.00876319  0.00355522
  0.00669308 -0.01776626]",-4.8954008816706684,0.007480909663140438
RSG,0.48776979706472245,0.4892489678284776,"[-5.95249382e-06 -5.43059725e-04  3.36023721e-04  1.85783884e-04
  3.02751109e-05  1.65258014e-04]",1.0039724323961328,"[ 0.00529258 -0.00773603 -0.00412258  0.00561483 -0.00489371  0.00176352
  0.00246773 -0.00069281 -0.0006778   0.00108258  0.00195166  0.00103728
 -0.00217081  0.0029805  -0.00105464 -0.00067028 -0.00265756 -0.00024933
  0.00324999 -0.00569317]",-5.182182907063676,0.005615734398655678
RTX,0.4772768383658241,0.4839769706644045,[-0.00022734  0.00090473  0.00019855  0.00057022  0.00018622  0.00061471],1.1006243974714705,"[ 0.00679253 -0.01122485  0.00137653  0.00930299 -0.01150034  0.00679748
 -0.00455907 -0.00718205  0.00813967 -0.00228705  0.00090862  0.00241983
  0.00184682  0.00155108 -0.00347505  0.00831159 -0.00578209 -0.00112285
 -0.00899453 -0.0035821 ]",-5.136437824215802,0.005878593042346324
SBAC,0.4789165237700709,0.4831379346938127,"[ 3.20427956e-04 -4.92836744e-04  6.75530957e-04  8.28064876e-05
  2.43631405e-04  1.72009878e-04]",1.0568865419678357,"[ 0.0063489  -0.00974444 -0.00147559  0.00770538 -0.00698604  0.00427575
 -0.00280304 -0.00251894  0.00399834 -0.00317423  0.00141966  0.00265982
  0.00072185 -0.00069994 -0.00158692  0.00796404 -0.003699   -0.00155605
 -0.01041739  0.00130675]",-4.3956671433257615,0.012330651269059282
SBUX,0.4742400503519814,0.4805174895346781,[ 0.00052901 -0.00012178 -0.00034918  0.00012188 -0.00038532 -0.00027989],1.101222539892586,"[ 6.90599645e-03 -9.54268779e-03 -2.09163783e-03  9.07194026e-03
 -9.45064352e-03  3.05922905e-03  3.58505518e-04 -4.57337365e-03
  5.69187016e-03  4.54042819e-05  1.22500787e-03  2.97910895e-03
 -2.12311938e-03  4.46016268e-03 -6.05844894e-03 -2.44713747e-03
  2.17710414e-03  5.36939264e-04 -7.56324902e-03 -1.80415866e-02]",-5.124628055259103,0.005948429432105514
SCHW,0.4687000522381917,0.45636485136917426,"[ 1.12605439e-03  8.87282608e-05  3.66943552e-04  2.92820121e-05
 -8.29402466e-05 -7.94460938e-04]",1.1960826229143404,"[-0.00160611  0.00035216 -0.00735366 -0.01430306  0.0161217   0.00855826
 -0.01159598  0.00306473  0.00363633  0.00028299 -0.01128382 -0.00142156
  0.00725446 -0.00531119  0.00112263  0.00562142  0.00277313  0.00590954
 -0.00773389  0.00304478]",-4.6439705368072,0.009619427410565384
SEE,0.4750612238568825,0.48070519977515186,"[-9.83350039e-04  1.75274601e-04 -1.73826081e-05  8.39372992e-05
  1.68357057e-04  4.58004276e-04]",1.0589205023918218,"[ 7.07759277e-03 -1.04461938e-02 -1.24950634e-03  9.72995467e-03
 -9.10138060e-03  3.25195638e-03 -5.14797664e-04 -1.98037800e-03
  5.41578091e-04 -4.05562062e-03  8.41759665e-03  2.52156285e-03
 -4.04876196e-03  4.97389550e-03 -1.64898864e-04 -6.09835328e-06
 -5.53053295e-03  1.13091607e-03 -5.62608616e-04 -8.49128687e-03]",-4.576636068423389,0.010289451153372278
SHW,0.45758873540418665,0.4757481165374327,"[-1.92601207e-03 -8.42701555e-04 -4.58830033e-04 -2.39768314e-04
 -1.37313432e-04 -6.12178448e-05]",1.1840454441587167,"[ 0.01162461 -0.01397615 -0.00053031  0.01907429 -0.01626296  0.00017316
  0.00295619 -0.00179321 -0.00014421 -0.00589368  0.00887341  0.00388475
 -0.00174531  0.0005516  -0.00222961  0.01150852 -0.00795655 -0.00676885
 -0.00943452  0.00235053]",-4.586494770120867,0.010188508921079123
SJM,-6.61562770828124,7.5241986730799795,[ 0.00149192 -0.0034561   0.00116457  0.00132529 -0.00064862  0.00026456],1.112618066637073,"[ 0.00834326 -0.0121643   0.00067143  0.01401483 -0.01725842  0.00285442
  0.00594971 -0.00776912  0.00195905  0.00611584 -0.00158541 -0.00048101
  0.00072061  0.00300204 -0.00220616  0.00171165 -0.0017587  -0.00156523
  0.0065748   0.00259502]",-4.506263158788438,0.011039636561948379
SLB,0.481938731151041,0.4799069891304967,[ 0.00190395 -0.00047201  0.00063782  0.00093011 -0.00026201  0.00016704],1.0770256004176357,"[ 0.00360101 -0.00651227 -0.00324365  0.00157586 -0.00303177  0.00414117
  0.00220541 -0.00236301 -0.00070197  0.00756    -0.00898014 -0.00192167
  0.00164593 -0.0057251   0.01011697  0.00024411 -0.00156895  0.00950073
  0.0052062   0.00976078]",-4.842662873345083,0.007886026577297029
SLG,0.47309775186421227,0.4758042921437347,"[ 3.91825223e-04 -3.05551709e-04  5.99497415e-04  3.82607300e-04
  9.60457589e-05  1.87953005e-04]",1.1378726557552896,"[ 4.56445472e-03 -9.06232645e-03  1.58858238e-03  4.45284225e-03
 -1.01243373e-02  9.46948836e-03 -5.90649426e-03 -1.11593808e-02
  1.24657136e-02  2.49124704e-03 -3.01273852e-03  8.40761461e-04
  3.16270482e-03  8.20468129e-03 -1.21092620e-02 -8.92625585e-05
  3.40317943e-03 -2.18721092e-03 -5.23066108e-03 -1.04747907e-02]",-4.52448469436604,0.010840299064599193
SNA,0.4726850745580954,0.4812807311057564,"[ 6.31734923e-04 -1.30284938e-03  2.48397818e-04 -3.46605285e-05
 -2.46972595e-04 -3.85301150e-04]",1.132672399096211,"[ 0.00986499 -0.01203754 -0.00215867  0.01467557 -0.01040059  0.00031574
  0.00117401  0.00117745 -0.00168168 -0.00675186  0.00765428  0.00347782
 -0.00102557 -0.00124983 -0.00015399  0.01166601 -0.00839044 -0.00373346
 -0.01223636 -0.00264221]",-4.9992179781218855,0.0067432182819129344
SNPS,0.4860893749278138,0.4772305590545805,[0.00128367 0.00084523 0.00050459 0.00029505 0.00020549 0.0001046 ],1.1464459389276676,"[-0.00079489  0.00064275 -0.00959468 -0.01211406  0.01500207  0.00537317
 -0.00846401  0.00352469  0.00619519 -0.00089508 -0.00803324  0.00295179
 -0.00014121 -0.00422274 -0.00052641 -0.00101247  0.00326735  0.00166762
 -0.00041252 -0.0081822 ]",-5.130957877798489,0.005910895845204746
SO,0.4857566151054161,0.4843095020958646,"[ 1.02531751e-03 -7.76485390e-04  9.12670796e-04  6.57933742e-04
  2.38798191e-05  2.82519266e-04]",1.0825837356401655,"[ 0.00452302 -0.00580498 -0.00575284  0.00316142 -0.00302876  0.00162165
  0.00236409 -0.00177238  0.00252645  0.00255811  0.00135606  0.00167859
 -0.00315562  0.00840358 -0.00997456 -0.00701748  0.00383079 -0.0047335
  0.00811959 -0.01636069]",-4.789706877050558,0.0083148943110905
SPG,0.4716070684495304,0.47735411906740005,"[ 3.67186846e-04 -1.54453247e-03  4.48312824e-04  4.14575880e-04
 -2.52811628e-04  9.29242428e-05]",1.1361178390547513,"[ 0.00787162 -0.01090121 -0.00049761  0.01140057 -0.01240544  0.00389709
 -0.00066216 -0.00565774  0.00532788 -0.00255921  0.007033    0.00279525
 -0.00209332  0.00990559 -0.01100846 -0.00088627  0.00051023 -0.00421354
 -0.00710329 -0.01546769]",-4.632429496819033,0.009731088711345924
SPGI,0.48199571053119195,0.47777129472685836,"[ 1.02703526e-03  6.73516352e-04  3.13708378e-04  2.59034748e-04
  1.28520588e-05 -3.00356653e-04]",1.1269344842078934,"[ 0.00214987 -0.00325908 -0.00712299 -0.00490931  0.00916975  0.00469639
 -0.00825406  0.00398711  0.00295578 -0.0050218  -0.00187449  0.00161713
  0.00445089  0.00028317 -0.0086577   0.00790761  0.00284494 -0.00386553
 -0.0156818  -0.00566454]",-4.925379483063412,0.007259970721074508
SRE,0.47759768959369575,0.47813751683399064,[ 0.00170839 -0.00077646  0.00083047  0.00102709 -0.0002029   0.00044818],1.1198123185617757,"[ 0.00578812 -0.00614227 -0.00699094  0.00565296 -0.0041935  -0.00112403
  0.00716185  0.00020678 -0.00237018  0.00482573  0.00119343  0.0001611
 -0.00287869  0.00806073 -0.0083812  -0.00766729  0.00316107 -0.00311387
  0.01046573 -0.02025487]",-4.755767074101796,0.008601943833586053
STE,0.48087153412888156,0.47837964868213473,"[ 1.12631521e-04 -2.29561797e-03  6.55595333e-04 -4.41499645e-04
  2.62101894e-05 -2.72283117e-04]",1.0983632781575614,"[ 4.04769177e-03 -6.16737322e-03 -4.83095097e-03  4.38182746e-04
  3.37077962e-03  4.20665129e-03 -5.83876268e-03  3.19088993e-03
 -3.50225706e-04 -4.95254444e-03  7.44503030e-04  4.80928037e-05
  6.33920256e-03  1.17353331e-03 -8.51999366e-03  1.31997774e-02
 -1.99103705e-03 -6.36183186e-03 -1.33352511e-02 -6.41614033e-05]",-4.921120335310945,0.0072909579518079855
STT,0.4738608345693588,0.455857869363038,[ 0.0014615   0.00171684 -0.00071938  0.00061049 -0.00062542 -0.0007824 ],1.30995289522609,"[-7.22115139e-04  5.56060881e-05 -6.27187010e-03 -1.43048841e-02
  1.62859064e-02  1.09581468e-02 -1.73206673e-02  1.02931220e-03
  1.00060854e-02 -2.57845031e-03 -1.42188637e-02 -4.39325565e-04
  1.26499942e-02 -5.60887470e-03 -8.44563238e-03  1.36523214e-02
  6.86210935e-03 -1.36877423e-03 -1.82594789e-02  4.99817370e-03]",-4.476453436674951,0.011373679182913005
STX,0.43827889598716385,0.4266988783186312,[ 0.00143398 -0.00127688  0.00129609 -0.00096328  0.00045379 -0.00112098],1.3960748229743016,"[-1.76251729e-03  3.23313697e-03 -9.95456732e-03 -1.96324198e-02
  2.63086954e-02  8.89853022e-03 -1.64141224e-02  1.15774865e-02
 -8.19693546e-03 -6.67720790e-03 -1.13612930e-03 -7.10597167e-03
  1.43637250e-02  4.46694837e-03 -6.19956079e-03  1.23042886e-02
 -2.55133659e-04  5.85719340e-03 -1.84726898e-02 -3.41283952e-05]",-4.34875789560421,0.012922854149711102
STZ,0.4873220215237324,0.4816407226863317,[ 0.00119327  0.0001137   0.00011722  0.00013659 -0.00014565 -0.00026505],1.053593150969209,"[ 0.00106356 -0.00336515 -0.005673   -0.00506699  0.00471317  0.00480626
 -0.00089188  0.00046388 -0.0014904   0.00578076 -0.00676915 -0.00249314
  0.00159036 -0.00021221  0.00386926 -0.0043439   0.00219252  0.00828922
  0.00543164 -0.00168755]",-5.085107635927412,0.006188220979553691
SWK,0.48913336263118823,0.48726743555235713,[ 0.00071376  0.00091716 -0.00037407  0.00010267 -0.00030154 -0.00069523],1.075808527382576,"[ 0.00303805 -0.00614688 -0.00303461 -0.0008683   0.00134653  0.00660202
 -0.00650493 -0.00109797  0.00334785 -0.00116806 -0.00321692 -0.00072886
  0.00628911  0.00152367 -0.00610298  0.00811769  0.00019841  0.00023451
 -0.01436286 -0.00318247]",-4.967277673799741,0.006962075299959119
SWKS,10.874921393075232,-9.943750191204412,[ 0.00041132  0.00285393 -0.00012256  0.00081088  0.00014353  0.00031313],1.1250225373797453,"[ 0.00068828 -0.00120997 -0.00968806 -0.00818818  0.01353564  0.0028239
 -0.00536858  0.00705326  0.00027879 -0.00257391 -0.00560377  0.0029103
 -0.00140538 -0.00923822  0.0082885   0.00290638 -0.00366178  0.00441946
  0.00424891 -0.00418734]",-3.8290676930539713,0.021729865093186824
SYF,0.48186085379384064,0.49059468079379975,[ 0.00051179 -0.00062799  0.00043237  0.00027096 -0.00022114 -0.00071025],1.139912774787017,"[ 0.00798011 -0.01119108 -0.00082937  0.01071235 -0.00817894  0.00329752
 -0.00193689  0.0006684  -0.00384225 -0.00676382  0.00952127  0.00015446
  0.00244431  0.00326713 -0.00103334  0.01329519 -0.0105273  -0.00118966
 -0.015222    0.00374004]",-4.836209118391045,0.007937085644520515
SYK,0.4741987150658104,0.48033323789646876,"[-2.83279712e-04 -9.88374698e-04  3.82032009e-04  2.05283016e-04
  3.98455933e-05  3.64378901e-04]",1.0877603270997833,"[ 0.00795437 -0.00940654 -0.00516601  0.00988684 -0.00367124 -0.00122086
  0.00262273  0.00602132 -0.00779578 -0.00596039  0.00787135  0.00170915
 -0.00151479 -0.00209022  0.00396618  0.00962669 -0.00874955 -0.00130081
 -0.00606166  0.00243346]",-4.579514490558282,0.010259876354214489
SYY,0.47769349613336587,0.4843224239207136,"[-1.32540357e-04 -3.67012890e-04  2.55393515e-04  5.16607685e-04
 -3.66306799e-05  4.46561335e-04]",1.0701712501927578,"[ 6.77624156e-03 -1.06807402e-02  5.99902352e-05  9.53309805e-03
 -1.13779171e-02  5.19346596e-03 -2.25566050e-03 -6.64063757e-03
  8.56287552e-03 -1.73711452e-03  1.70147259e-03  4.50881774e-03
 -3.55985740e-03  8.83237245e-04 -5.44150682e-04  7.68283564e-04
 -2.43304932e-03  1.79737040e-04 -3.62785893e-03 -4.13848709e-03]",-4.7777105916357945,0.008415242857909955
T,0.4764382207372279,0.4854983214611153,"[ 4.80520962e-04 -6.83774765e-04  5.24937315e-04  3.02318978e-04
  2.03889334e-05  1.82059867e-04]",1.1025842207006717,"[ 0.00893702 -0.01165814 -0.00152085  0.01389241 -0.01278425  0.00098372
  0.00383576 -0.00218698 -0.00136069 -0.00105498  0.00507582  0.00091908
  0.00082096  0.00357729 -0.00504437  0.00817486 -0.00455372 -0.00535635
 -0.00800721  0.00171082]",-4.706253831457965,0.009038574261447187
TAP,0.4696189552986407,0.45555326342259933,"[ 1.68504788e-03  3.52505772e-04  9.09262854e-04  7.28553188e-05
  1.99394096e-04 -7.21407922e-04]",1.1389077017883813,"[ 6.13288170e-04 -1.75198573e-05 -1.11606641e-02 -9.27012896e-03
  1.51715459e-02  1.71305317e-03 -3.21367829e-03  8.62675495e-03
 -4.25601203e-03 -4.15684699e-04 -5.07283344e-03 -7.12193612e-04
  3.23135354e-03 -3.19381055e-03  7.86957566e-05  3.59680119e-03
  2.37562898e-03  3.13188959e-03 -1.05985707e-02 -1.50383827e-03]",-4.45960399020745,0.011566943003301704
TDG,0.485755270732327,0.48456612511823743,[-0.00037781  0.00021599  0.00026757  0.00029794  0.00014162  0.00027285],1.094708916042305,"[ 0.00315247 -0.00619162 -0.00299177 -0.00099175  0.00227924  0.00703033
 -0.00918204 -0.00033534  0.00459026 -0.00539617  0.00073378  0.0012434
  0.00461703  0.00138997 -0.00566072  0.01114844 -0.0048778  -0.00241168
 -0.01342755 -0.00253398]",-5.077508276129758,0.006235426636492425
TDY,0.4845848344889299,0.48354347049277424,[ 0.00085107  0.000111    0.00047623  0.00111363 -0.00013001  0.00067882],1.0990547593190694,"[ 0.00409614 -0.0071764  -0.00261637  0.00121801  0.0003749   0.00643746
 -0.00818258 -0.00048149  0.00426864 -0.00547534  0.00123359  0.00137795
  0.0043956   0.00190663 -0.00664013  0.01036846 -0.00417616 -0.00244409
 -0.01314516 -0.00901695]",-4.821983540564795,0.008050802198211957
TEL,0.47955997491426716,0.4727588857430514,[ 0.00057539  0.00039323 -0.00027244  0.00032003 -0.00031319 -0.00012219],1.154776193298412,"[-0.00063668 -0.0015283  -0.0054925  -0.01055477  0.01046285  0.00847721
 -0.00911017  0.00067713  0.00222542  0.00082026 -0.00456083 -0.00222671
  0.00405513  0.00388671 -0.00187659 -0.00236591 -0.00032351  0.00855621
 -0.00011139 -0.01991398]",-4.918250085415052,0.007311914884539602
TER,0.48043684282397786,0.4758178444332352,"[ 4.49905338e-04 -6.57691007e-04  3.89065662e-04 -1.66813489e-04
 -6.29992870e-05 -7.19379410e-04]",1.0673367465475003,"[ 0.00166211 -0.00345395 -0.0066999  -0.00495912  0.00850736  0.00410012
 -0.00473756  0.00529117 -0.00358898 -0.00280278  0.0008324  -0.0002171
 -0.00010828 -0.00096426  0.00553462  0.00109237 -0.00501493  0.00722701
  0.00059468 -0.00748544]",-4.57402883148281,0.010316313193152207
TFC,0.48460240266534116,0.4778241456324809,[ 0.00050537 -0.00072862 -0.00024404  0.00010559 -0.00042288 -0.00035093],1.055863576177162,"[ 0.00177304 -0.00435614 -0.00517855 -0.0043512   0.00678766  0.00558458
 -0.00624295  0.00279974  0.00045738 -0.00142301 -0.00476005  0.00023219
  0.00239205 -0.00478829  0.00394004  0.00332422  0.00221713  0.00446791
 -0.00228897  0.00756182]",-4.894933606460738,0.007484406123614788
TFX,0.47052225595337505,0.47898194619837964,"[ 8.43990109e-04 -2.39322474e-04  5.71344835e-04  5.11588353e-04
  9.95322105e-05  5.32052299e-04]",1.1230554674285036,"[ 7.50835944e-03 -1.21207471e-02  2.05287071e-03  1.03976560e-02
 -1.10918075e-02  7.26706697e-03 -7.48841294e-03 -5.74196044e-03
  8.89230433e-03 -7.72211283e-03  5.53968474e-03  5.50140393e-03
 -3.27730159e-03 -6.45922252e-04  1.39287412e-03  4.36962816e-03
 -1.82373930e-03 -5.40751456e-05 -6.92838550e-03  8.60600408e-03]",-4.951936206220053,0.007069707257535825
TGT,0.46439112509358893,0.4737473268393686,[-0.00014165 -0.00374664  0.00139121 -0.00093374  0.00056057  0.0005122 ],1.0748484881656968,"[ 0.00745765 -0.01129745  0.00016406  0.01167212 -0.01407999  0.00327343
  0.00452696 -0.00571807 -0.00062016  0.0046418   0.00069907 -0.00158494
  0.00103334  0.00510172 -0.00194304 -0.00032266  0.00026726  0.00243678
 -0.00148438  0.00062677]",-4.5412472792094825,0.010660102134321907
TJX,0.46592390384041366,0.472663965406125,"[ 1.11613510e-03 -2.28489029e-03  7.66947850e-04  7.86418438e-04
 -4.51040469e-04 -5.71345513e-06]",1.0776372994476546,"[ 0.0070211  -0.01065725 -0.00017841  0.01056784 -0.01364969  0.00392786
  0.0029785  -0.00758167  0.00466701  0.00508412 -0.00283044  0.00020653
  0.0015617   0.00367313 -0.00579695  0.00153787  0.00106949 -0.00179742
 -0.00259954 -0.0037166 ]",-4.70277134342071,0.009070105860527615
TMO,0.48519425468738725,0.48740409995289713,"[-1.08650867e-05 -4.14669813e-04 -3.22787446e-04  1.67353017e-04
 -3.25984907e-04  4.32006772e-05]",1.0790551082313045,"[ 0.00608452 -0.00812982 -0.00440991  0.00631422 -0.00344526  0.00103503
  0.00294224  0.00229392 -0.00628961  0.00154748 -0.00041041 -0.0030119
  0.00657867  0.00208951 -0.00480054  0.01041491 -0.00467242 -0.00078314
 -0.01070075 -0.00918181]",-4.802215701157721,0.008211532575322736
TMUS,0.48742022499198406,0.48445446170592016,"[ 1.64598668e-03 -9.47912769e-04  1.12621108e-03  2.69925812e-04
  1.44787422e-04 -3.88128853e-05]",1.075907718438087,"[ 0.00361446 -0.00610126 -0.0039786   0.00048825  0.00023451  0.00518288
 -0.00481684 -0.00159069  0.00540932 -0.00055667 -0.00414064  0.00086722
  0.0052769   0.00131246 -0.00985835  0.00817594  0.00206085 -0.00521353
 -0.0120636  -0.00380854]",-4.6969116112752545,0.009123410273669167
TPR,0.4453840200918041,0.4612763386074886,"[ 6.13935210e-04 -3.53447490e-03  1.30663355e-03  5.79990082e-04
 -5.91170317e-05  9.78051674e-04]",1.2277740894004883,"[ 1.22872152e-02 -1.48623285e-02  1.20303624e-03  2.18333905e-02
 -2.34804465e-02  4.84382260e-05  1.00091014e-02 -7.01152199e-03
 -2.09063017e-03  4.44612276e-03  4.50637921e-03 -4.17599221e-04
 -1.45189313e-03  5.72185031e-03 -9.42703714e-04 -4.52453029e-04
 -2.41915593e-03  3.82240932e-03 -6.99509307e-03 -9.59983163e-03]",-4.7220828588963695,0.008896628814432655
TROW,0.4582666913190572,0.47068150176249024,"[ 4.96508719e-04 -1.16193110e-03  2.86771387e-04  9.76823963e-04
 -4.98062955e-04  7.20225138e-05]",1.1475187481377946,"[ 0.00941726 -0.01293585  0.00034854  0.01466281 -0.01294107  0.00202815
  0.00268362  0.00013943 -0.00745325 -0.00448689  0.01158971  0.0002872
 -0.00410683  0.00125967  0.01082609  0.00301163 -0.00993679  0.00689946
  0.00103399  0.00981898]",-5.0725164992131235,0.006266630311339766
TRV,0.49287213279669484,0.4955522951280867,"[ 9.49648203e-04  6.39187178e-05  1.10964838e-04  4.44524401e-04
 -2.19723611e-04 -1.30070381e-04]",1.027517732693461,"[ 6.21680351e-03 -8.08194000e-03 -4.82631241e-03  6.86240422e-03
 -4.10470670e-03  1.08948481e-03  2.36901094e-04  1.49350333e-04
  3.60719972e-03 -2.56057313e-03  3.83281895e-04  4.80915490e-03
 -2.97915577e-03 -2.88777692e-03 -1.62896305e-03  4.10504589e-03
 -9.63104272e-05 -4.92083777e-03 -5.36258188e-03  1.17788286e-03]",-5.0320787863813266,0.006525231898653893
TSCO,-12.461295515491098,13.282517582918617,[-0.00287934 -0.00340873 -0.00122188 -0.00176101 -0.00059853 -0.00128766],1.3523236704956547,"[ 1.31725401e-02 -1.65852410e-02  4.75522579e-03  2.45396162e-02
 -3.07914667e-02  3.43333847e-03  7.23102826e-03 -1.57021166e-02
  1.05568910e-02  5.86740743e-03  9.01243019e-05  3.77781487e-03
 -4.76279486e-03  2.53509561e-03  1.22931836e-03 -2.71580280e-03
 -4.01767440e-03  5.13561229e-03 -6.42589424e-03 -1.56020924e-02]",-3.863507033175695,0.020994242759073935
TSLA,0.4568735913391027,0.4661811686306786,[-0.00338006 -0.0035224  -0.00110268 -0.00064275 -0.00095498 -0.00118618],1.20329590883266,"[ 8.62519729e-03 -1.12209867e-02  1.71555197e-05  1.37018621e-02
 -1.82356065e-02  2.71531482e-03  7.79240008e-03 -9.98221554e-03
  3.35681078e-03  1.06094287e-02 -5.28871206e-03 -2.45426094e-03
  4.09982177e-03  7.43826404e-03 -9.92836413e-03  1.96483150e-04
 -6.36837871e-04 -1.96375387e-03  5.33880711e-03 -2.00797102e-02]",-4.5094048448816295,0.011005007913941364
TSN,0.4834852993820847,0.4789792185356084,[-0.00180223  0.00067567  0.00055415  0.00036974  0.00068695  0.00122445],1.1446969292381814,"[ 0.00197295 -0.00481958 -0.00286903 -0.00347791  0.0016181   0.00870839
 -0.00944687 -0.00483166  0.0103315  -0.00097814 -0.00313863  0.00112096
  0.00444853  0.00673806 -0.01352027  0.0030239   0.00145627 -0.00399934
 -0.00598814 -0.01767012]",-4.435751667585226,0.01184615818711634
TT,0.4859400347844843,0.4931079452991326,[0.00111965 0.00051294 0.00061275 0.00089755 0.00017838 0.00108495],1.153053240580192,"[ 0.00753077 -0.01062627 -0.00103848  0.0091159  -0.00650907  0.0040608
 -0.00334452  0.00032427 -0.00135319 -0.00555523  0.00337356  0.00052862
  0.00463807 -0.00306001  0.00243739  0.01736376 -0.01154103  0.00088691
 -0.0194157   0.00364152]",-4.642713501955312,0.009631526969265919
TTWO,0.46618299573109995,0.4599478655695285,[ 0.00067644  0.00028232  0.00088618 -0.00057249  0.00064179 -0.0002288 ],1.1872926134614745,"[ 0.00114523 -0.00259237 -0.00646372 -0.00862719  0.01433894  0.00718035
 -0.01389787  0.00742339 -0.00156746 -0.01052112  0.00384018 -0.00031746
  0.00639978  0.00180461 -0.00536902  0.01227371 -0.00395004 -0.00154468
 -0.01229858 -0.0023724 ]",-4.407708260429747,0.01218306677740041
TXN,0.48750146276357137,0.4839708623708917,[ 0.00019933  0.00034864  0.00022817 -0.00093925  0.0005882   0.00017506],1.1139188422766306,"[ 0.0016727  -0.0047979  -0.00304956 -0.00414501  0.00293057  0.00820693
 -0.00733468 -0.00304381  0.00553024  0.00284124 -0.00912636 -0.00239409
  0.00941083  0.00203869 -0.0091786   0.00629538  0.00436116  0.00087092
 -0.01075174 -0.00747006]",-4.463464739107151,0.011522372034849772
TXT,0.4781199535546095,0.47804083099459743,"[-8.38674908e-04  1.97092125e-04  5.89960250e-05  8.44178812e-04
 -5.29013768e-05  7.66731405e-04]",1.094464618202047,"[ 0.00276653 -0.00756653  0.00060714 -0.00058602 -0.0020877   0.01056526
 -0.0110749  -0.00526926  0.00734977 -0.00418324  0.0023768   0.00072028
  0.0022785   0.00481774 -0.0015755   0.00414487 -0.00678866  0.00503716
 -0.00642486 -0.00883985]",-5.094900337460112,0.006127917328222786
