,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,9.255920408173582,-8.345931611978214,"[ 2.97264122e-03  2.02982289e-03 -2.05702127e-05  2.53149890e-03
 -8.42715881e-04 -2.61658753e-04]",1.2130579178556973,"[ 0.0038409  -0.00625503  0.00308929 -0.00158654 -0.01079204  0.01235666
  0.00175347 -0.01732715  0.00421378  0.00690434 -0.00520104  0.0009832
  0.00284325 -0.00606373  0.004019    0.00775703 -0.01116492  0.00383251
  0.00337911 -0.02682595]",-3.9246941992485675,0.019748174954961138
RMD,6.8977482174874805,-5.98717743399221,[ 0.001618    0.00143666  0.00068343 -0.00041327  0.00044842 -0.00068902],1.2459850685409946,"[-2.38380590e-03 -7.08158548e-03  1.35359296e-02  2.44570572e-03
 -2.31525381e-02  5.11641757e-03  1.47208849e-02 -5.14843181e-03
 -2.78817385e-03  1.74709618e-03 -4.96391321e-03  5.65342858e-04
  9.81130516e-03  1.71601270e-03 -6.25442265e-03 -3.25793979e-04
 -4.16180434e-03  7.56325144e-05  1.13148675e-02  6.47826620e-03]",-4.616387699569465,0.009888451681275296
ROK,0.4837492327315257,0.4777903390785833,[ 0.00019479  0.00224054 -0.00011553  0.00069442  0.00023662  0.00081165],1.0566963533235623,"[ 0.0057434  -0.00814524  0.00056699  0.00484411 -0.00921083  0.00258062
  0.00227746 -0.00348729  0.00204034  0.00279491 -0.00355981 -0.00138569
  0.00375446  0.0026199   0.0003489   0.00124154 -0.00830893  0.00151992
  0.00773135 -0.01280353]",-4.320360064888018,0.01329509558340511
ROL,0.47659195577695207,0.4757329408840403,"[-5.38515274e-05  7.82542626e-04  8.77327787e-05  2.43536485e-04
  2.30810097e-04  6.16364935e-04]",1.0388991509871464,"[ 0.00725116 -0.00853597 -0.00148468  0.00659767 -0.00783398 -0.00107709
  0.00312311  0.00447651 -0.00162604 -0.00264293  0.00163503  0.00224091
 -0.00189267  0.00253028  0.00242284 -0.00277027 -0.00721662  0.00390242
  0.01007665  0.00033022]",-4.628760508173563,0.00976685754292928
ROP,0.4700086436906617,0.47727763859766625,"[2.43066093e-03 1.20412797e-03 1.10156601e-05 7.17258473e-05
 2.29127121e-05 1.30719737e-04]",1.11207156142299,"[ 0.01244523 -0.00720756 -0.00887805  0.00152206 -0.00195576  0.0075233
  0.0015808  -0.01001744 -0.00497637  0.00406975  0.0051863   0.00105825
 -0.0002999  -0.00384633 -0.00703747  0.00701542  0.00498049 -0.00147442
  0.01255549 -0.01127514]",-4.734316323413693,0.008788455239383791
ROST,17.053623740488167,-16.128294946466855,[ 0.00225678  0.00088108  0.00117831  0.00027353  0.00030352 -0.0006658 ],1.1440787629552833,"[-0.0009245  -0.00749918  0.01003572  0.00117447 -0.01707073  0.00773473
  0.00592952 -0.00831848  0.00292962  0.00177348 -0.0040284   0.00236987
 -0.00031127 -0.00060425  0.00636864 -0.00106954 -0.00627313  0.00433862
 -0.00815581  0.00289377]",-4.91310112685178,0.007349660723786988
RSG,0.47939686777730806,0.4677656368177765,"[ 1.46531952e-03  1.05754935e-03  2.35859967e-04  7.75395969e-04
 -1.14703066e-04  5.40459662e-05]",1.1234488820526465,"[ 0.00317997 -0.00819047  0.00537105  0.00616317 -0.0160515  -0.00065212
  0.01169333  0.00405966 -0.0059951  -0.00286563  0.00128543  0.00333279
  0.00324808 -0.00022774 -0.00438673  0.00012747 -0.00224827  0.00269394
  0.01249386 -0.00243416]",-5.194646529713416,0.005546176377113262
RTX,0.47307381666727294,0.4635846779525804,[0.00055446 0.00221315 0.00019643 0.00032914 0.00043316 0.00048935],1.1215766185938671,"[ 6.35116036e-04 -7.27986902e-03  8.36047514e-03  2.03589514e-03
 -1.68907446e-02  6.41109096e-03  8.17879971e-03 -7.78314009e-03
  3.90592510e-04  3.10223392e-03 -4.23466915e-03  4.06286805e-04
  5.12382206e-03  6.73103461e-05 -1.19724245e-03  1.55535869e-03
 -4.95420327e-03  1.97668651e-03  4.77677005e-03 -6.15304679e-03]",-4.897664252482704,0.007463996737892283
SBAC,0.4619265942505128,0.45207808543525446,"[ 2.05307736e-03  3.07969247e-04  7.34720824e-04  2.60334998e-04
  1.23775457e-04 -8.49460638e-05]",1.2829464565528907,"[-2.18433265e-03 -6.84215971e-03  1.37539197e-02  3.36021515e-03
 -2.45911269e-02  2.82397664e-03  1.81955779e-02 -2.95826436e-04
 -6.82660120e-03 -1.45624472e-03 -1.86095672e-03  3.08636763e-03
  8.21860555e-03  3.17264006e-05 -6.33205425e-03 -9.19531769e-04
 -5.63680635e-03  3.01754991e-03  1.71627517e-02  2.78295136e-03]",-4.755639692895759,0.008603039629356253
SBUX,0.4780911740721639,0.4727871174530927,[-0.00025029  0.00177437 -0.0003063   0.00035747  0.00016524  0.00054338],1.0429605934259212,"[ 0.0041652  -0.00808867  0.00298713  0.00475976 -0.0117819   0.0016166
  0.00530443  0.00115983 -0.00145064 -0.00197685  0.00104745  0.00277858
 -0.00230853  0.00196662  0.00276201 -0.00393864 -0.00173213  0.00570206
 -0.00389265  0.00355494]",-4.776216897880538,0.008427822046004329
SCHW,0.4576257958647227,0.4585902478797935,"[-1.27991327e-05  3.46307886e-03 -3.02048895e-04  1.34464315e-03
  7.28036938e-05  6.15270616e-04]",1.2278611708146865,"[ 0.00843093 -0.00579333 -0.00430377 -0.00297142 -0.00282119  0.01548213
 -0.00529662 -0.02618402  0.00686023  0.01545811 -0.00474565 -0.00921267
  0.00179712  0.006149    0.0021393   0.00217703 -0.00430371 -0.0004007
 -0.00276822 -0.01217454]",-3.918635232157435,0.01986819171877245
SEE,0.47338585582917314,0.4743297293627905,[ 0.00170155  0.00083598 -0.00014744  0.00111623 -0.00045385  0.00015581],1.0970806605159666,"[ 0.00858115 -0.00813136 -0.00292917  0.00524093 -0.00778581  0.0022016
  0.00562396 -0.00389339 -0.00527689  0.00374203  0.0040831  -0.00204612
 -0.00128378  0.00145715 -0.00186264  0.00421826  0.00027125  0.0005553
  0.00242414 -0.02325347]",-4.530939048769082,0.01077055724392755
SHW,0.46695510985550726,0.4700335345913589,[-0.00138182  0.00042491 -0.00077418 -0.00032879 -0.00015938 -0.00038401],1.1504688485546555,"[ 0.01058482 -0.00822674 -0.00530045  0.00656072 -0.00714392 -0.00050427
  0.00864216  0.00106082 -0.010505    0.00130096  0.00764944 -0.00164959
  0.00096853  0.00361028 -0.01064577  0.00241479  0.00524251 -0.00365571
  0.02327306 -0.00525109]",-4.652802323448725,0.009534844737910728
SJM,10.52280925747338,-9.563682623274708,"[ 3.10163993e-03  1.56003354e-03  1.28936558e-03  9.07526643e-04
  3.06185850e-04 -1.65822369e-05]",1.2004280698360903,"[ 0.00154318 -0.00817553  0.00776899  0.00672335 -0.01815775 -0.00243709
  0.01271153  0.00907357 -0.00506396 -0.00703168 -0.00137661  0.00710819
  0.00870161 -0.00298538 -0.01159126  0.00017134  0.00518121  0.00388228
  0.01366395 -0.00359116]",-4.598462608637988,0.010067301235289471
SLB,6.388374853461736,-5.432639997246722,"[-5.29256136e-05  2.08992178e-03 -2.71439459e-05  2.86583528e-04
  2.39615777e-04 -3.20234158e-05]",1.037223711793263,"[ 0.00501321 -0.00805846  0.00160003  0.0040063  -0.01002584  0.00355031
  0.00274811 -0.00350888  0.00189465  0.00128121 -0.00344897  0.0008836
  0.00402423  0.00069    -0.00133325  0.00077006 -0.0044854   0.00190905
  0.00609319 -0.00457716]",-4.503419833343893,0.011071070508776613
SLG,15.562340287840946,-14.627665862696995,"[ 2.53709085e-03  9.77640955e-04  3.29157924e-04  3.06971924e-04
 -3.40711344e-05 -9.71689964e-05]",1.1746623355417158,"[-0.00069632 -0.00759826  0.01058721  0.00208779 -0.01945342  0.00704237
  0.01060786 -0.01030659 -0.0007157   0.00569529 -0.00383905 -0.00281268
  0.00381311  0.0042969   0.00181422 -0.00125753 -0.00652885  0.00129704
 -0.00499956  0.00333132]",-4.783938760328469,0.008362994181480565
SNA,0.47265964098252755,0.47917312456986405,"[ 4.97518230e-04  7.81193113e-04 -5.08156901e-05  2.63824777e-04
 -4.05225930e-05  3.41234198e-06]",1.0789885191103992,"[ 0.01251565 -0.00824896 -0.0089957   0.00548236 -0.00197939  0.00166149
  0.00226687 -0.00287037 -0.00684106  0.00348621  0.00863263 -0.00304412
 -0.00656273  0.0045325  -0.00017879  0.00201109 -0.00010497 -0.00387973
  0.0110419  -0.00286869]",-4.7816970379895665,0.008381762721425105
SNPS,0.46360559035322413,0.4463804484420321,[0.00097847 0.00327979 0.00042151 0.00109855 0.00034031 0.00025423],1.1659735996377298,"[-0.00211134 -0.00709116  0.01167839  0.00223541 -0.01819164  0.00476155
  0.005397   -0.00232447  0.00570226 -0.00174877 -0.00827725  0.00450355
  0.00485365 -0.00147214  0.0043422  -0.00129667 -0.01096113  0.00505803
  0.00143539 -0.00053448]",-4.9221722646619055,0.007283292411652065
SO,0.47791489421898314,0.46725919425358625,"[ 2.03858943e-03 -8.91305914e-04  1.03289036e-03  1.26894549e-04
  7.52067708e-05 -2.73076038e-04]",1.1447662881868779,"[ 0.00128612 -0.00785198  0.00769213  0.00528357 -0.01710811 -0.00028603
  0.01023844  0.00628774 -0.00291782 -0.00607587 -0.00112636  0.00618351
  0.00354358  0.00039896 -0.00269126 -0.00582791 -0.00203935  0.00813922
  0.00647872  0.00913365]",-4.9439089386032045,0.00712668607581445
SPG,0.47273788364381153,0.4514320816177922,"[-7.23462161e-04  1.26396862e-04 -2.60037213e-05 -5.42430853e-05
  4.07977022e-05 -2.27331325e-04]",1.2145575213087567,"[-2.20224632e-03 -7.43904443e-03  1.29889236e-02  4.70309100e-03
 -2.21588084e-02  3.08938070e-04  1.39495288e-02  5.19560862e-03
 -4.01740105e-03 -5.18064216e-03 -8.17286943e-04  5.15016478e-03
  2.08739002e-03  1.40634641e-03 -4.77569465e-04 -5.58371945e-03
 -1.52027301e-03  6.68106390e-03  3.92729682e-05  8.03469944e-03]",-5.004541404819721,0.006707416631959416
SPGI,9.57740356460451,-8.634304477304385,"[1.61743056e-03 2.39515084e-03 2.70270435e-04 7.22800759e-04
 1.32248077e-04 2.58560084e-05]",1.1116725137307217,"[ 3.32433972e-03 -7.45869788e-03  4.48447914e-03  1.74998230e-03
 -1.37464528e-02  8.03560928e-03  7.42628548e-03 -1.36275701e-02
 -2.19052124e-03  9.13857362e-03  1.64909726e-06 -6.69809838e-03
  5.03316464e-04  8.00408050e-03  7.39643731e-04 -1.64611777e-03
 -3.55827045e-03  7.46593726e-05  1.45603111e-03 -2.68772540e-03]",-4.533813208341074,0.010739645387812505
SRE,0.48428583468501096,0.4695784070614956,"[ 1.65916973e-03 -9.60580409e-05  5.49434716e-04  3.39234940e-04
 -9.69742159e-05 -3.44567481e-04]",1.1841279313761208,"[ 0.00271846 -0.00727928  0.00470754  0.00381941 -0.01252031  0.00051482
  0.00426648  0.00899829  0.0005603  -0.0105533  -0.0005913   0.01071019
 -0.00112796 -0.00016651  0.00162204 -0.01286039 -0.00105853  0.01667304
  0.00302213  0.01794789]",-5.237149465839096,0.005315386953255815
STE,0.46862319492571297,0.46937539577033466,"[ 1.90977038e-03  1.32441670e-04  1.85393844e-04  4.18026448e-04
 -2.42416892e-04 -9.55749741e-05]",1.1100099650933863,"[ 0.00863057 -0.00745227 -0.0030666   0.00250534 -0.00757492  0.00601488
  0.00524286 -0.00838165 -0.00439967  0.00477594  0.00176769 -0.00247674
  0.00467256  0.00436326 -0.00969632 -0.00101602  0.0025629   0.00044375
  0.0210014   0.00315377]",-4.50940641331646,0.011004990653317174
STT,7.136489654148816,-6.246912559975612,"[ 1.19199995e-03  2.92117585e-03  4.08500620e-05  1.82616770e-03
 -2.07710404e-04  3.00709516e-04]",1.3014624742505267,"[ 0.0047516  -0.00497596  0.0014608  -0.00542155 -0.00871236  0.0191907
 -0.00080385 -0.03202373  0.0064314   0.01830927 -0.00758898 -0.0108132
  0.00744128  0.00708115 -0.0031256   0.00228577 -0.00193709 -0.00342987
  0.00148074 -0.00088326]",-4.077875163376966,0.016943429449992456
STX,22.054598745189914,-21.179922067373926,[-0.00088411  0.00651699  0.00011973 -0.00079218  0.001447    0.00046986],1.4893706392054635,"[-0.00687809 -0.00575382  0.02105375 -0.00091564 -0.03194914  0.01057205
  0.02389668 -0.01547861 -0.00817996  0.00853454 -0.00295618 -0.00519697
  0.00944662  0.00784162 -0.00601108 -0.00624589 -0.00415282  0.01009207
  0.00716124 -0.0128168 ]",-3.751339350780234,0.023486268429111168
STZ,0.48007295634750863,0.4731046613588969,[0.00098943 0.00243301 0.00018309 0.00054887 0.00029175 0.0003302 ],1.0943994637491783,"[ 0.0019335  -0.0077328   0.0068097   0.00378801 -0.01643687  0.00327585
  0.01026322 -0.00187572 -0.00395896 -0.00055183  0.00078773  0.00308946
  0.0002951  -0.00190797  0.00076416  0.00245497 -0.00433129 -0.00020301
  0.00417223  0.00187776]",-4.495211777910042,0.011162316432739948
SWK,0.4699131270540508,0.4621828528453565,"[ 9.11169394e-04  1.51357416e-03  1.40215521e-04  3.20378965e-04
  9.94289153e-05 -1.46141033e-04]",1.148806885090505,"[ 0.00235083 -0.00705486  0.00644721  0.00135863 -0.01653729  0.00802648
  0.0108978  -0.01229047 -0.00404388  0.00710363 -0.00096884 -0.00359201
  0.00548692  0.00342157 -0.00577283  0.00139167 -0.00053455  0.00017076
  0.00924881 -0.00684561]",-4.492234147854993,0.011195603214901376
SWKS,0.45590051367648754,0.4497496505942057,[-0.00038291  0.00457373  0.00018449  0.00133023  0.00055265  0.00064635],1.157699389529884,"[ 0.00500502 -0.00637     0.00124075 -0.00136415 -0.00894538  0.01211503
  0.00067064 -0.01747899  0.00355565  0.00788196 -0.0033383  -0.00139169
  0.00065512 -0.00116704  0.00416109  0.00316261 -0.00853162  0.00527197
  0.00170576 -0.02125771]",-4.069850072283392,0.017079949073294444
SYF,-1.8232971201893193,2.6889183419923324,[ 0.00280665 -0.00187903  0.00026242  0.00100669 -0.00076419  0.00010126],1.2526897549024862,"[ 0.01325597 -0.00661048 -0.0106266   0.00093569  0.00083408  0.00913285
 -0.00235752 -0.01723234 -0.00225964  0.01342826  0.00543526 -0.01278988
 -0.00588928  0.01711033  0.00350445 -0.00903663 -0.00902419  0.00409375
  0.01980276 -0.0002679 ]",-4.086576068376475,0.01679664578138963
SYK,0.4653731026013111,0.46476243187241406,[-0.00019046  0.00116846 -0.00020446  0.00099801 -0.00016528  0.00049806],1.1415021060115635,"[ 0.00780983 -0.00900779 -0.00121555  0.00981807 -0.01056373 -0.00617839
  0.00966562  0.01130868 -0.00841034 -0.00454171  0.00478821  0.00229488
  0.00187035  0.00098061 -0.00716334  0.00321707  0.00068886 -0.00357572
  0.0174385  -0.00648619]",-5.002914672677843,0.006718336681773502
SYY,0.4790717189156233,0.46595962251070266,"[ 1.49357140e-03 -2.55502916e-04  2.90782540e-04  9.08575040e-04
 -3.79342823e-04  4.50202996e-05]",1.1336716319460185,"[-2.32555846e-04 -7.68088545e-03  9.73556328e-03  4.08886326e-03
 -1.83035639e-02  2.70664800e-03  9.24993663e-03 -1.03060074e-03
  2.93752217e-06 -8.56447632e-04 -3.63131153e-03  3.20590065e-03
  2.57655653e-03 -1.97433802e-03  3.37647838e-03  2.35365311e-03
 -7.94371041e-03  1.15348507e-03 -3.56795255e-03 -3.22920803e-03]",-5.312637863835389,0.004928907766573435
T,0.47201137613540334,0.4622010343399057,"[ 1.17951002e-03 -5.39990160e-04  2.33315461e-04 -8.56106384e-05
 -1.10995149e-04 -2.30160148e-04]",1.2051946765141957,"[ 0.00076473 -0.00848366  0.00943829  0.00859943 -0.02072895 -0.00432736
  0.01560043  0.0077935  -0.00600713 -0.00244075 -0.00232502  0.0007073
  0.00918732  0.00266157 -0.00726966  0.00145687 -0.00323683 -0.00300209
  0.00777219  0.0028034 ]",-5.172842241198406,0.005668434842714096
TAP,0.4778556998351408,0.47885658030967454,"[ 2.72026491e-03 -6.88980339e-04  1.05397472e-03  5.75287637e-04
 -4.62663676e-05  2.50257237e-05]",1.0428974940289284,"[ 0.00846183 -0.00853016 -0.00361776  0.00658686 -0.0051661  -0.00093502
 -0.00024927  0.00366661  0.00161922 -0.00146178 -0.00194954  0.00028495
  0.00379162  0.00563797 -0.00401668 -0.00491897 -0.00168924  0.00352092
  0.01186004  0.00436888]",-4.400575975190633,0.012270270495974293
TDG,0.4688887277612414,0.4515675958089291,"[ 1.12092524e-05  3.14565880e-03 -7.88020075e-04  2.64706466e-04
  6.18654249e-05  7.50555134e-05]",1.191836696113062,"[-0.00203241 -0.00728843  0.01214846  0.00325776 -0.019685    0.00403455
  0.00791333 -0.00423043  0.00432569  0.00228443 -0.00923688 -0.00121851
  0.00817032  0.00500094  0.00223776 -0.00328151 -0.0127658   0.00265732
  0.0021836   0.00269219]",-5.0302292549146586,0.006537311687909417
TDY,8.767568217638729,-7.8129849036447645,[0.00100404 0.00207341 0.00073516 0.00063765 0.00055999 0.00071593],1.0642311030143603,"[ 3.90202388e-03 -8.04644982e-03  3.49032262e-03  4.05904199e-03
 -1.24171630e-02  3.86451609e-03  5.51759958e-03 -5.38949676e-03
 -4.47461578e-05  3.82255981e-03 -2.54334246e-03 -2.70907000e-03
  4.12444149e-03  5.65871539e-03 -2.11732838e-03 -2.38568307e-03
 -4.22282520e-03  2.90489799e-03  8.35852966e-03 -6.02092950e-03]",-4.555391739600683,0.010510382092662515
TEL,0.4746004701661687,0.4708666866536057,"[8.67868027e-04 2.46440449e-03 1.51529731e-04 1.24048647e-03
 6.50847098e-05 4.07576027e-04]",1.1057859801313414,"[ 0.00522043 -0.00732149  0.00063371  0.00198964 -0.00767842  0.00669277
 -0.00177529 -0.00877062  0.00637979  0.00411192 -0.00584333 -0.00086879
  0.00267425  0.00224063  0.00304108 -0.00173202 -0.0057771   0.00849865
 -0.00524176 -0.01900718]",-4.352060609082524,0.01288024406830991
TER,0.47025664676032813,0.4637700232046719,"[-1.90162530e-03  2.91375385e-03 -9.62273039e-04  4.81479643e-04
 -2.57883911e-05 -1.67144798e-04]",1.1010466742616487,"[ 2.72326623e-03 -7.78736144e-03  5.25014880e-03  4.02037009e-03
 -1.40150923e-02  3.29589708e-03  6.55555152e-03 -3.24083371e-03
 -4.39817303e-04  1.52418485e-03 -1.44397384e-03  1.88222310e-04
 -7.59944467e-05  2.11740345e-03  4.98253560e-03 -1.23248220e-03
 -1.09389088e-02  5.94778018e-03  3.49575722e-03 -1.40716999e-02]",-4.33658949437116,0.013081065260027615
TFC,0.4748295581388863,0.4679498127996198,"[1.14267124e-03 2.49607098e-03 1.06505457e-04 1.23867632e-03
 2.60881334e-06 4.23343788e-04]",1.0806094830346156,"[ 0.00343013 -0.00755263  0.00395911  0.00254541 -0.01222721  0.00631797
  0.00398647 -0.00973548  0.00230112  0.00613227 -0.00452207 -0.00373447
  0.00452055  0.00487676 -0.00010109 -0.00017652 -0.00624534  0.00069595
  0.00366203 -0.00594068]",-4.463961202880634,0.011516653014310594
TFX,0.4763471184075354,0.46921655881968294,[0.00171286 0.00144816 0.00080264 0.00081577 0.00026188 0.00026367],1.1924276752793896,"[ 0.00126392 -0.00731503  0.0079018   0.00377962 -0.01770904  0.00198277
  0.01130525  0.00289059 -0.00347818 -0.00489236 -0.00233525  0.00685287
  0.0084912  -0.00314292 -0.00993694 -0.00136667  0.0014166   0.00654106
  0.01986923 -0.00132221]",-4.796815502644413,0.00825599643009413
TGT,0.4637285422879592,0.4548309838614231,[-0.00013999 -0.00281591  0.00101978 -0.00023673  0.00029833  0.0007848 ],1.1544269332709631,"[ 0.00082357 -0.00789068  0.00903167  0.00499487 -0.0195881   0.0021366
  0.01393453 -0.0034023  -0.00562368  0.00358466 -0.00010043 -0.0030016
  0.00307023  0.00491945 -0.00072689  0.00049921 -0.00490107 -0.00185691
 -0.00052155 -0.00027807]",-4.53497550279335,0.010727170008995073
TJX,0.46432188656195117,0.4596021175303118,"[ 1.93682683e-03 -1.13286013e-04  3.23874177e-04  1.18960079e-03
 -4.95020267e-04  4.20946590e-05]",1.1156367147226396,"[ 0.00436237 -0.00809979  0.00377136  0.00531521 -0.01478178  0.0020245
  0.01094463 -0.00404027 -0.00531632  0.00464484 -0.00041039 -0.00430683
  0.00696385  0.0060032  -0.00816742  0.00082458 -0.00016005 -0.00301653
  0.01161511 -0.00123915]",-4.691423241214024,0.009173620585821435
TMO,0.47666601081043664,0.47027786336555405,"[ 1.40246171e-03  1.42054368e-03 -6.33731378e-05  7.02679160e-04
 -1.54367479e-04  1.50338248e-04]",1.0762462816666358,"[ 0.00493541 -0.00798327  0.00247512  0.00435901 -0.01273799  0.00347146
  0.00845511 -0.00567066 -0.00444962  0.00492905  0.00136372 -0.0044607
  0.00181137  0.00771032 -0.00272123 -0.00299902 -0.00246335  0.00167171
  0.00865147 -0.00275355]",-4.859726933981141,0.007752600573900997
TMUS,9.203593444264962,-8.265961531579421,"[ 4.08906515e-04  1.68593075e-03 -1.20875575e-04  6.17924451e-04
 -1.57758874e-05  2.20311165e-04]",1.1070189060449094,"[ 0.00326227 -0.00775257  0.00466016  0.00320958 -0.01398423  0.00495566
  0.00751307 -0.00664137 -0.0014088   0.00419251 -0.00231403 -0.00327109
  0.00549658  0.00749451 -0.0046181  -0.00449763 -0.00234525  0.00077621
  0.010171    0.01113787]",-4.7993909627726055,0.008234760797969823
TPR,0.46247299253750773,0.45587346946221086,[0.0004349  0.00102812 0.00069017 0.00114505 0.0001036  0.00027318],1.145342334218391,"[ 0.00188235 -0.00809525  0.00724331  0.00606466 -0.01774526 -0.00055526
  0.01335321  0.00328012 -0.00810408 -0.0011406   0.00514036 -0.00033337
 -0.00400841  0.00690001  0.00222719 -0.00609958 -0.0009669   0.00391416
 -0.0035541   0.00491717]",-4.34627511894308,0.012954978572771388
TROW,0.4621132933504593,0.46960519905613335,"[ 7.11342705e-04  3.94475561e-05 -1.08898496e-04  1.40132035e-03
 -5.71066907e-04  3.97914282e-04]",1.0904928979279307,"[ 1.26763632e-02 -8.55662391e-03 -1.00527503e-02  7.00632794e-03
  9.60768588e-04 -9.28487723e-04 -3.63197283e-03  1.26960174e-03
 -9.80098606e-04  1.90984012e-03  5.87844640e-03 -3.48030319e-03
 -9.94227984e-03  7.80671806e-03  8.82907016e-03 -2.28827832e-03
 -7.21489989e-03 -8.55142913e-04 -1.50663227e-05 -9.81370975e-04]",-4.513894209008756,0.01095571316003581
TRV,0.4843454927181954,0.4772694927669795,"[ 5.79556895e-04  1.65381233e-03 -3.58099628e-05  3.96653911e-04
  8.99451197e-05  1.43985937e-04]",1.0841848062026929,"[ 4.25120415e-03 -8.11696245e-03  3.31845400e-03  5.26958503e-03
 -1.31481025e-02  9.80475088e-04  7.97899000e-03  1.26515877e-03
 -3.28803608e-03 -1.15122736e-03  9.78940406e-05  1.61719927e-03
  3.02064895e-03  2.21791400e-03 -3.38907464e-03 -1.39633969e-03
 -3.55102150e-03  6.83156038e-04  1.43445974e-02  7.09382341e-03]",-4.831155810364364,0.007977295694433725
TSCO,0.46537080614928167,0.47370076165104164,[-0.00263257 -0.00097904 -0.00089676 -0.00105275 -0.00011773 -0.00053229],1.118409810636557,"[ 0.01185592 -0.00855417 -0.00934551  0.00758826  0.00153447 -0.00290113
 -0.0065265   0.00682699  0.0028237  -0.00254586  0.00303998 -0.00024144
 -0.00881702  0.0080671   0.00902888 -0.00700837 -0.00450243  0.00256707
 -0.00720455  0.0111355 ]",-4.7853433361591176,0.00835125596751701
TSLA,0.4648561470988294,0.46146841054437293,"[-2.03534126e-03 -5.36056864e-04 -9.52141922e-05 -8.68936751e-04
  4.38949764e-04  4.37421456e-04]",1.1076880440719432,"[ 0.00637416 -0.0074423   0.0002672   0.00237819 -0.01058627  0.00661305
  0.00705223 -0.01076633 -0.00461858  0.00745606  0.00226134 -0.00595806
  0.00135048  0.00910143 -0.00369904 -0.00479011 -0.0019741   0.00399296
  0.01439835 -0.00297232]",-3.91473777828636,0.019945778176104833
TSN,0.4593834430925348,0.433325500748427,[ 0.00230352 -0.00040891  0.00132701 -0.00033872  0.00059642  0.00029659],1.455345379093383,"[-0.00861607 -0.00510767  0.02213124  0.00021376 -0.02938664  0.00731651
  0.01485312 -0.00909631  0.00256897  0.00455609 -0.00842641 -0.00151184
  0.00241936  0.0016168   0.01308837  0.00281686 -0.01818634 -0.00370162
 -0.01952541  0.00497514]",-5.445658601465431,0.004314997208115276
TT,0.4791277231679256,0.4745506322687593,[0.00216097 0.00213254 0.000597   0.00119467 0.00019374 0.00074847],1.0734926360475787,"[ 0.00549676 -0.00787714  0.00146173  0.00377466 -0.01134864  0.00464323
  0.00656415 -0.00789272 -0.0027586   0.00592422  0.00015367 -0.00399943
  0.0023387   0.00427924 -0.00199074  0.00211455 -0.00423086 -0.00163984
  0.00911611 -0.00928555]",-4.253348037568119,0.014216556575279714
TTWO,0.4674055791655973,0.45573465344663894,[ 0.00073078  0.00111458  0.00061433 -0.00062352  0.00074474  0.00028928],1.180106648175828,"[ 0.00207475 -0.00749904  0.00689957  0.00379475 -0.01703161  0.00398074
  0.01119907 -0.00638466 -0.00373855  0.00530194 -0.00177544 -0.00449035
  0.00620265  0.00688857 -0.00438057 -0.00130004 -0.00765743  0.00011702
  0.02080292 -0.00445503]",-4.587274920655545,0.010180563450131458
TXN,13.305787380227073,-12.371044148652873,[-0.00057291  0.00356543  0.00021861 -0.00042058  0.00100741  0.00036705],1.1345045932608082,"[ 0.00096401 -0.00754802  0.00794319  0.00188504 -0.01668264  0.00733354
  0.00827922 -0.01063246  0.00015931  0.00595729 -0.00445221 -0.00329692
  0.00669058  0.00539486 -0.00418321 -0.0024855  -0.00085145  0.00249597
  0.00277855  0.00064767]",-4.439260685593316,0.011804662651580373
TXT,0.4769943576267209,0.46647335252310845,[0.00101039 0.00064664 0.00059709 0.00042244 0.0002754  0.00041775],1.1128318770331331,"[ 5.37804804e-03 -6.89412933e-03  9.40047767e-04  2.20954287e-04
 -9.27652474e-03  9.81133821e-03  2.03452465e-03 -1.43627650e-02
  2.04587251e-03  7.14970921e-03 -2.90276622e-03 -2.44458449e-03
  2.55270751e-03  2.04863664e-03  2.97475430e-04 -6.02476056e-06
 -5.17629159e-03  6.40509392e-03  4.41030283e-03 -1.78952222e-02]",-4.333758753746766,0.013118146822250331
TYL,0.472006976480334,0.4613502668506215,"[-7.01684085e-05  3.11055045e-03 -7.61076596e-04  6.42864429e-04
 -6.82357685e-05  1.03687642e-04]",1.183853267961357,"[ 0.00092327 -0.00777974  0.00828438  0.00551815 -0.01766076 -0.00078757
  0.01047587  0.00688958 -0.00250966 -0.00599494 -0.0018245   0.00556815
  0.00356449  0.00161626 -0.00023578 -0.00677237 -0.00879873  0.00818434
  0.01337852  0.01051464]",-4.586613914041399,0.010187295094493353
UA,0.467990587670641,0.4598432548238878,"[ 1.32988097e-04 -4.39014541e-06  5.00294377e-04 -1.52364362e-04
  2.83070036e-04 -1.47993852e-04]",1.1500218879091513,"[ 0.00317909 -0.00686393  0.00490921  0.00083495 -0.01460504  0.007824
  0.00901496 -0.00825316 -0.00395177  0.00106693  0.00153337  0.00509711
 -0.00088721 -0.00793507  0.00207468  0.00692118 -0.00712856  0.00331658
  0.00843391 -0.01729719]",-4.028985806301314,0.017792365711426804
