,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.48723447697367545,0.4781040720096756,"[ 1.47292205e-03  7.46577192e-04  3.43861378e-04 -8.85166070e-05
  1.71915161e-04 -9.44452863e-05]",1.1439085325547986,"[-0.00096036 -0.00332071  0.00910536  0.01630364 -0.00571558 -0.00443287
 -0.00049816  0.00351938 -0.00198352  0.00327916  0.00653407 -0.00609099
 -0.0012248   0.00711829 -0.00849803 -0.00477995  0.00783177  0.00882918
 -0.00801195  0.00787748]",-5.151489896779453,0.005790770645958682
RL,0.47746563104563244,0.4788698168430653,[ 0.00136241 -0.00136112  0.00151365 -0.0001839   0.00028832  0.0003314 ],1.024238462966164,"[ 0.00874977 -0.00021861 -0.00086914  0.00440261 -0.0025821   0.00194939
 -0.00125697  0.00355387  0.00305224 -0.00474073 -0.0050018   0.00127609
  0.00337403  0.00482766 -0.0035509  -0.00181442  0.00237559  0.00225641
 -0.00170046 -0.00051091]",-4.561330126539263,0.010448152331997616
RMD,-9.732108861945667,10.52239884480966,"[-2.47620701e-03 -1.53248087e-03  1.48176974e-03 -1.85688599e-04
 -1.69962121e-05  1.42620579e-03]",1.1730138153121035,"[ 0.01455411  0.00417033 -0.00251632 -0.01009007 -0.01224996  0.01015698
  0.01008012  0.0010449  -0.00095406 -0.01011933 -0.00817178  0.00292195
  0.00470268  0.01238576  0.00342852 -0.00646368 -0.00427739  0.00359684
  0.00344757 -0.00327623]",-3.7383710233699947,0.023792829543819522
ROK,0.4860022967054551,0.47433715041640534,[0.00042827 0.00129612 0.00016176 0.00032254 0.00031701 0.00072279],1.1167571538726624,"[ 0.00246205 -0.00358193  0.00204183  0.01683068  0.00493718 -0.0044102
 -0.00969596  0.00177988  0.00278831  0.00587306  0.00707344 -0.00418117
 -0.00545167 -0.003894   -0.00483875  0.00482962  0.00594432  0.00128389
  0.0044895  -0.00231742]",-4.655779801309398,0.009506497171866437
ROL,13.006269772298959,-12.058060364757411,[ 0.00203055  0.00129043  0.00037925 -0.00029468  0.0007806   0.00032622],1.152674885257008,"[-0.00048916 -0.00331737  0.009919    0.01567229 -0.00920524 -0.00514456
  0.00297277  0.00910209 -0.00252339 -0.00658148  0.00234059  0.00342437
  0.00180955  0.00635746 -0.00335846 -0.00718778  0.00019469  0.00857998
 -0.01111189  0.00674676]",-4.83179094381892,0.007972230655719342
ROP,0.49106619268446994,0.4808096907992887,"[ 7.53258025e-04  2.98537178e-04  7.21470905e-05  2.82667229e-04
 -4.43838896e-05  3.91012055e-05]",1.1093263628288772,"[ 2.51227310e-03 -3.56692168e-03  1.82392051e-03  1.52578458e-02
  2.37824703e-03 -1.77200819e-03 -2.85570545e-03 -1.43458890e-03
 -3.72607344e-03  2.81545976e-03  8.21089047e-03  1.53155945e-03
 -1.41153709e-03  3.21344602e-03 -3.49372102e-06 -6.64771062e-03
 -3.71337607e-03  8.52586032e-03 -1.59941037e-02  6.56078815e-03]",-5.092712305210247,0.006141340088322331
ROST,0.4768245503067974,0.4771359019551581,"[ 6.84116067e-04  7.64193880e-04  7.65959681e-05 -2.97455660e-04
  6.48022997e-04  4.26489842e-04]",1.1212214056227323,"[ 0.00726378  0.00069997  0.00355214  0.00195008 -0.01157638  0.00339363
  0.00885415  0.00364527 -0.00527627 -0.00772243  0.00397061  0.00412648
 -0.00352573  0.00664255  0.00699347 -0.0039919  -0.00127935  0.00340884
 -0.01617487 -0.00948858]",-4.658012964040225,0.009485291303571725
RSG,0.48877577950484036,0.48157017742296715,"[ 1.83719324e-03 -7.82016479e-04  8.85176429e-04  2.21151468e-06
  2.17841013e-04  3.97029911e-05]",1.1064452828913063,"[ 0.00508348 -0.00240549 -0.00049705  0.0107173   0.00136072  0.00140071
  0.00041427 -0.00333181 -0.00575059  0.0001633   0.007264    0.00594778
  0.00054517  0.00298445  0.00165186 -0.00850472 -0.00760234  0.01026149
 -0.01618312  0.00267338]",-5.089826066720174,0.006159091064919135
RTX,0.47560867891636605,0.48310254353130055,"[ 8.83523525e-04  7.12097991e-04  1.10629099e-04 -9.24502305e-05
  2.83746728e-05 -2.05889298e-04]",1.0898393347429605,"[ 0.01434242  0.00130306 -0.00936042 -0.00165345  0.00462239  0.0076666
 -0.00332001 -0.00516729  0.00216159  0.00054222 -0.00213146 -0.00074894
 -0.00100617  0.00532074  0.00574694 -0.00082962 -0.0018527  -0.00180148
 -0.01165625 -0.00783751]",-5.258739949383863,0.005201855191714131
SBAC,0.4690307931286155,0.4747349219298675,[0.00153158 0.00021397 0.00065972 0.0007939  0.00014513 0.00077003],1.1140243007474884,"[ 0.01136616  0.00160111 -0.00205179 -0.00070806 -0.00566577  0.00411036
  0.00213086  0.00578658  0.00323844 -0.01066245 -0.0083354   0.00397017
  0.00160293  0.00820161  0.00807208 -0.00180492 -0.00262033 -0.00436778
 -0.01377754 -0.01083324]",-4.716229118825752,0.008948860092030901
SBUX,0.47240584919338185,0.45403262472701195,"[ 4.05909222e-03 -4.95392014e-04  9.59693641e-04 -6.90446454e-05
  4.92903529e-04 -3.69051908e-04]",1.302963526939449,"[-0.00620217 -0.00567453  0.01117963  0.02613776 -0.00105941 -0.00920274
 -0.00253833  0.004341   -0.00631617  0.00174338  0.01364695  0.00392403
 -0.0015161   0.00090844 -0.00494271 -0.00973285 -0.00403746  0.01692409
 -0.01291132  0.01548831]",-4.767696373487967,0.00849993830720603
SCHW,0.46924736013838425,0.4585741236463691,[ 0.00156443  0.0014277  -0.00022469 -0.00040821  0.00028785 -0.00050161],1.1842389594510931,"[-0.00293609 -0.00365851  0.01207888  0.01883024 -0.0073273  -0.00715206
 -0.00159871  0.00718172 -0.00060168  0.00306428  0.00801377 -0.00865797
 -0.00551142  0.00677287 -0.00504859 -0.00237204  0.00872584  0.00933213
 -0.0033989  -0.00444563]",-4.789959296472121,0.008312795735149944
SEE,0.4692930346150852,0.4583615419069683,"[2.39018436e-03 4.28235604e-04 7.90632130e-04 4.23827840e-04
 9.03997868e-05 1.42880395e-04]",1.2712995565309115,"[-0.00555648 -0.0054752   0.01162655  0.02637681 -0.00084573 -0.01128267
 -0.00669047  0.00859916 -0.00141575  0.00268415  0.01401261 -0.00118152
 -0.00814043 -0.00395459 -0.00467521  0.00038886  0.0056351   0.01002871
 -0.00828977  0.00188591]",-5.056865901684399,0.006365478317731898
SHW,0.4731649061645427,0.4811013041667137,[-0.00074609 -0.00079519 -0.00030533 -0.00095482 -0.00015025 -0.00103842],1.0774605147684455,"[ 0.01381069  0.0008946  -0.00903191  0.00017727  0.00563777  0.00579748
 -0.00548893 -0.00223556  0.0039381  -0.00181021 -0.00263202  0.00337774
 -0.00141743 -0.00256229  0.00448314  0.00546448 -0.00154878 -0.00882866
 -0.00134672 -0.00457506]",-4.518122815074164,0.010909483577150039
SJM,0.46897525499335974,0.47584950731464987,"[-1.25266051e-03  4.77201945e-04 -3.22159008e-04  1.24354392e-04
 -3.11439178e-04  5.27678236e-05]",1.1405585625178125,"[ 0.01216226  0.00104688 -0.0070997  -0.00120394  0.00255116  0.00907425
  0.00065037 -0.01103981 -0.00387893  0.00595953  0.0044962  -0.00141787
  0.00109781  0.00498898 -0.00309778 -0.00496054 -0.0005129   0.00379392
 -0.0140207   0.01584743]",-4.7167365464648325,0.008944320344975915
SLB,0.46526516161650017,0.4772043097164318,[-0.00176356  0.00122571 -0.00046707  0.00035838 -0.00033844  0.00035205],1.1005565723675146,"[ 0.01615445  0.00256347 -0.01061306 -0.00637284  0.0033624   0.01110651
 -0.00102712 -0.0091144   0.00090668  0.00234219 -0.00330667 -0.00053721
  0.00352738  0.00436746 -0.00291633 -0.00160266  0.00013211  0.00128202
  0.00056983 -0.00045163]",-5.077240776433017,0.006237094834337999
SLG,0.45171788270661545,0.4627232831755304,[ 0.00128044 -0.00089939  0.00046681  0.00037648 -0.00016813 -0.00011856],1.1735628488892935,"[ 0.0169932   0.00417597 -0.00874104 -0.01099984 -0.00415619  0.01311249
  0.00703443 -0.00661906 -0.00295861 -0.00510727 -0.00327498  0.00493734
  0.00192929  0.00721795  0.00771728 -0.0036231  -0.00669243 -0.00291507
 -0.00880292 -0.00204972]",-4.73862992742777,0.008750626970328704
SNA,0.48067789544272593,0.4715239978297082,"[ 2.26125527e-03  1.00757991e-03 -1.90933422e-05  3.91337232e-04
  1.71716463e-04 -6.97858470e-05]",1.1431826130798943,"[-0.00034831 -0.00452309  0.00498734  0.01966947  0.001232   -0.00513708
 -0.00309189  0.00252755 -0.00413989  0.00027277  0.01032503  0.00481509
 -0.00279787 -0.00114835 -0.00060697 -0.00440065 -0.00281611  0.0082801
 -0.01273366  0.00507041]",-5.158283123984697,0.005751565939275145
SNPS,0.48351250803584406,0.47508844132680145,"[ 1.96037563e-03  1.36995089e-03 -2.07850279e-04  3.67707148e-04
 -4.30624948e-05 -3.16720854e-04]",1.1058548688378056,"[ 0.00074939 -0.00410822  0.00460772  0.01818607  0.00109802 -0.00526635
 -0.005178    0.00414137 -0.00016677  0.00117169  0.00623288 -0.0013763
 -0.00368225  0.00364247  0.0013748  -0.00359654 -0.00149839  0.00590796
 -0.00739564  0.00359383]",-5.220279771334016,0.005405816522359288
SO,0.48233388619627987,0.4854251895629815,"[ 8.42316547e-04 -5.87753275e-05  2.13155428e-04  8.13205903e-04
 -3.29179115e-04  1.58488015e-04]",1.0185742972370102,"[ 0.01071151  0.00051096 -0.00317645  0.00088672 -0.00268589  0.00544972
  0.00255783 -0.00164308 -0.0025635  -0.00304713  0.00280825  0.00405657
 -0.00195275  0.00161804  0.00442638 -0.00117487 -0.00483813  0.00126638
  0.00024018 -0.00080255]",-4.928093943582014,0.007240290539807584
SPG,0.4772854482474792,0.48236337052763806,"[ 2.05168654e-03 -1.94071858e-05  6.37881688e-04  2.39530387e-04
  9.55412216e-05 -8.95826985e-06]",1.0951976219518358,"[ 0.01170641  0.00169407 -0.00318097 -0.0027612  -0.00550899  0.00781706
  0.00598935 -0.00326561 -0.00405896 -0.00293162  0.00246089  0.00150381
 -0.00255168  0.00783041  0.00825804 -0.00419929 -0.00433247  0.00084062
 -0.01486316 -0.00341452]",-4.7506177906856095,0.008646351917095528
SPGI,0.4841668203831192,0.4820974362986392,"[ 8.44695596e-04 -1.80517546e-04  5.70518009e-04 -4.02916190e-04
  2.92393029e-04 -1.59627068e-05]",1.1265672598420284,"[ 0.00619121 -0.00156785 -0.00082754  0.00797296 -0.00010791  0.00296409
  0.00197918 -0.0046628  -0.00666547  0.00133886  0.00863038  0.00412378
 -0.00019107  0.00365365 -0.00094562 -0.00858307 -0.00343022  0.01213436
 -0.02066007  0.00614903]",-4.975277568083922,0.0069066016211952515
SRE,0.474883201697836,0.47951791465987387,"[ 2.77129648e-04 -1.47482581e-03  5.97147046e-04  4.32467907e-04
 -3.65890826e-04  3.88385723e-05]",1.109503232413805,"[ 0.01087529  0.00058523 -0.00483758  0.00026297 -0.00045561  0.00753222
  0.00308748 -0.00718198 -0.00480956  0.00108957  0.00374852  0.00182936
  0.00074227  0.007457    0.00314011 -0.00802995 -0.00649408  0.00634474
 -0.01507299  0.00845688]",-4.7871247085288395,0.008336392513487662
STE,0.4739656389947965,0.47665730043773824,"[ 5.30260907e-04 -7.99256183e-04  2.11069506e-04 -2.39264026e-05
  2.25881656e-04  1.71400465e-04]",1.1694821653419947,"[ 0.00893398  0.00138617  0.00045622 -0.00121287 -0.00919346  0.00743005
  0.01005705 -0.00456356 -0.00856771 -0.00158803  0.00722395  0.00135345
 -0.00285547  0.00934165  0.00617053 -0.00712953 -0.00296739  0.00275683
 -0.02373946  0.00698946]",-4.657064313713929,0.009494293797696228
STT,0.48817651525201333,0.4804121583106083,[ 0.00075832  0.00186551 -0.0006512   0.00027754 -0.00019293 -0.00035634],1.0876527984391609,"[ 3.42655324e-03 -2.14544842e-03  3.77112609e-03  1.08267826e-02
 -3.01279815e-03 -1.94698836e-04 -1.19430130e-04 -1.00677382e-03
 -2.60688043e-03  3.91181567e-03  5.64476346e-03 -4.38846686e-03
  4.84261544e-05  7.01265556e-03 -7.32191192e-03 -6.24638106e-03
  4.75412707e-03  1.12417874e-02 -1.00467079e-02  5.09163588e-03]",-5.180712333059741,0.005623998826912639
STX,0.44480347843988327,0.45666648569930207,[ 0.00157306 -0.0004714   0.00154007  0.00071085 -0.0002456   0.00053524],1.3028727161074385,"[ 0.01924403  0.00558171 -0.01328722 -0.01492341  0.00184234  0.01765063
  0.00323486 -0.01736596 -0.00188884  0.00639044 -0.00480673 -0.00327622
  0.00912813  0.00999206 -0.01039638 -0.00710218  0.00342657  0.00604492
 -0.00793426  0.00995109]",-4.524043047889501,0.010845087701850257
STZ,0.4816662264940584,0.482968198784163,"[-1.60913440e-04  7.42916282e-04 -4.62911947e-04  4.67196434e-04
 -2.96508649e-04 -2.99684579e-05]",1.0079469840348898,"[ 6.98429113e-03 -1.54728237e-03 -1.02888938e-03  8.45866152e-03
  1.40762404e-03  7.70342390e-04 -4.16152151e-03  1.25294518e-04
  1.75218213e-03  1.54235452e-03  1.23759903e-03 -2.66069251e-03
 -1.36709836e-03  4.24302315e-03 -4.33287427e-05 -1.33341785e-03
  4.24704019e-04  2.24930211e-03 -3.87248692e-03 -1.02590752e-03]",-5.163852377068802,0.005719623044525189
SWK,0.4828182250706754,0.4737101651538981,"[ 1.68874751e-03  1.60595609e-03 -4.91461614e-04  4.57194044e-04
  1.47305661e-04 -3.59385909e-05]",1.1067353186038722,"[ 0.00150675 -0.00390415  0.00373902  0.01784298  0.00176077 -0.00551281
 -0.00599178  0.00603833  0.00099835 -0.00198245  0.00504525  0.00344475
 -0.00412131 -0.00276861  0.00239577  0.00188396 -0.0006912   0.00065809
 -0.00401843 -0.01010042]",-5.137010265541995,0.005875228855740606
SWKS,0.46404325251035644,0.4567507906423988,[ 0.00328523 -0.00113784  0.00076157  0.00028032  0.00029705 -0.0002631 ],1.1858078245655583,"[ 0.00020231 -0.00396567  0.00458888  0.01923046  0.00409867 -0.0061469
 -0.01079675  0.0029492   0.00492897  0.00752217  0.00273019 -0.01085225
 -0.00213389  0.00692736 -0.00578918 -0.00215594  0.00648143  0.00373522
 -0.01150711  0.01123806]",-4.022907343291376,0.017900845308867316
SYF,0.4727949183228449,0.4540083653187928,[ 0.00213786  0.00289929 -0.00094566  0.00014708  0.00029589 -0.00037988],1.1370114019009752,"[ 3.15418336e-04 -2.09262714e-03  1.00393804e-02  1.27612377e-02
 -9.38899919e-03 -3.58842903e-03  1.01909707e-03  5.04224752e-03
 -1.26504637e-03  3.43289436e-03  8.45697615e-03 -1.00363522e-02
 -7.69815519e-03  6.29959022e-03 -3.32653044e-03  8.13115632e-04
  1.06131406e-02  5.05819796e-03  1.14444701e-05 -7.00821383e-03]",-4.7374873541283415,0.008760630917091162
SYK,0.4889956553443643,0.4786016169211979,[ 0.00210789  0.00024061 -0.00011725  0.00021922  0.00011511 -0.00033831],1.1139339898931757,"[ 0.00255466 -0.00297652  0.00330593  0.01357388 -0.00146602 -0.00146415
  0.00042412  0.00091759 -0.00448218 -0.00088638  0.00697374  0.00317419
 -0.00125589  0.00500209  0.00246787 -0.00757426 -0.00504005  0.00737021
 -0.0175951   0.00847658]",-5.0131970113198605,0.006649610407826147
SYY,0.4827368582355914,0.48000384909775146,[0.00096574 0.00079868 0.00013709 0.00049214 0.00010345 0.00042958],1.0866870634954489,"[ 7.10546023e-03 -1.12026158e-03 -1.01304406e-03  6.70665143e-03
 -4.31620155e-04  2.73302883e-03 -4.86454746e-05 -2.37136981e-03
 -1.92465018e-03  4.41527339e-04  1.43345284e-03  3.91666489e-04
  2.55928277e-03  7.25281914e-03 -1.98639928e-03 -7.02436258e-03
 -1.42819089e-03  4.81364692e-03 -1.74549904e-02  1.28943825e-02]",-4.70487931765932,0.009051006448638712
T,0.482076373853544,0.46928864259171377,[0.0018353  0.00189877 0.00032391 0.0005867  0.00039965 0.000735  ],1.2517627057108425,"[-0.00299063 -0.00486017  0.00723213  0.02166588  0.00103897 -0.00535788
 -0.00255941 -0.00078137 -0.00641905  0.00445683  0.01216001  0.00395794
  0.00191683 -0.00117724 -0.01116793 -0.00825859 -0.00167012  0.01442559
 -0.00620967  0.02395808]",-4.920611416732485,0.007294669400096823
TAP,0.47492416249210245,0.4825340558371508,[ 0.00095993  0.00109151  0.00012673  0.00123963 -0.00067178  0.00017708],1.0847809082697863,"[ 0.01330055  0.00193653 -0.00551522 -0.0033032  -0.00230666  0.0076218
  0.00187477 -0.00243205  0.00017623 -0.00237469 -0.00158316 -0.0009488
 -0.00154994  0.00818313  0.00627263 -0.00254987 -0.00114613 -0.00033614
 -0.01453577 -0.0050532 ]",-4.926262266878958,0.007253564564462321
TDG,0.49055324044281345,0.4807532239060121,"[ 1.84199210e-03 -1.11413426e-04  2.51248657e-04 -7.21688288e-05
  1.77605489e-04 -2.84033142e-04]",1.0778767914322462,"[ 0.00307958 -0.0019629   0.00544762  0.01075029 -0.00561642 -0.00125237
  0.00045923  0.00266229 -0.00111579  0.00147971  0.00470857 -0.00595342
 -0.00406629  0.00814446  0.00052292 -0.0022189   0.00479489  0.00099893
 -0.01333475  0.00195818]",-5.143652251316603,0.005836334978534438
TDY,0.47687161336860445,0.4751386526736956,[ 0.00037586  0.00155658 -0.00039019  0.00021124  0.00010319  0.00017293],1.1614908599523472,"[ 0.00586759 -0.00047     0.00327714  0.00667533 -0.00776646  0.00014035
  0.00451394  0.00752865 -0.00184505 -0.01115061 -0.00090944  0.00710233
 -0.00097844  0.00789971  0.01142143 -0.00620682 -0.00780159  0.00150904
 -0.0222494  -0.00752225]",-4.818386940757173,0.008079809845028629
TEL,0.47198511012749944,0.4813570284409983,"[-1.04995799e-03 -4.62825196e-04  4.84268795e-04 -1.28108613e-04
 -9.66613621e-05  3.21282984e-04]",1.144401862560798,"[ 0.01646704  0.00260222 -0.01140903 -0.0053725   0.00532639  0.0096028
 -0.00437165 -0.00614804  0.00486418  0.00081147 -0.00725383 -0.00257332
  0.0024946   0.00731075  0.00222237 -0.00085502  0.00077576 -0.00353857
 -0.01485093 -0.00460043]",-4.92084582888865,0.007292959641316185
TER,0.4677317462044566,0.4687613756499472,"[ 2.47787270e-03  1.41092057e-05  9.51651240e-04 -3.91471057e-04
 -1.86670087e-04 -1.00337465e-03]",1.1617814531747634,"[ 0.0090907  -0.00131377 -0.00661673  0.00905027  0.0116649   0.0010347
 -0.01405083 -0.00411737  0.00694441  0.00970406  0.00224984 -0.00851813
 -0.00483372 -0.0017759  -0.00352224  0.00615973  0.00689315  0.0005623
  0.00584123 -0.01303523]",-4.487439473620274,0.011249411378403077
TFC,0.48303957486118704,0.47488735122156633,[-0.00108736  0.00219267 -0.00076708 -0.00016704 -0.00017824 -0.00020387],1.107345171403814,"[ 0.0023026  -0.00266454  0.00568306  0.01492164 -0.00257549 -0.00570883
 -0.00537774  0.00943891  0.00372439 -0.00182435  0.00321101 -0.00405607
 -0.00627133  0.0033592   0.00155972  0.0005513   0.00413828  0.00509111
 -0.0073895  -0.00640071]",-5.212913883828048,0.005445782169271673
TFX,0.477661335832613,0.45809428899553906,"[ 1.42481582e-03 -2.11877451e-04  3.55692888e-04 -5.27155994e-04
  6.84369239e-04  6.23912912e-05]",1.1892801042376615,"[-0.00305104 -0.00532965  0.00815579  0.02375449  0.00052134 -0.00888035
 -0.00532791  0.00745218 -0.00141236 -0.00139327  0.00847404  0.0036948
 -0.00386936 -0.00089993  0.00144845 -0.00260976 -0.00286669  0.00496516
 -0.01025813  0.00267786]",-5.180524805481055,0.005625053580689802
TGT,0.4813339777988121,0.4746815464158124,"[ 9.86140560e-04  1.03744900e-04 -1.58251100e-04 -2.37870127e-04
  2.77630909e-05 -5.61660572e-04]",1.1087474627491998,"[ 0.00136786 -0.00242247  0.00792762  0.01317868 -0.00817829 -0.00379878
  0.00241879  0.00806549 -0.00223379 -0.00574566  0.00391323  0.00261057
 -0.00141611  0.0046488  -0.00038297 -0.0046688   0.00020581  0.00649626
 -0.01045935  0.00625255]",-4.589152749065997,0.01016146403717296
TJX,0.48025287783115106,0.4743933562955879,[ 0.0003319   0.00150542 -0.000193   -0.00061026  0.000607    0.00012605],1.0686635063911825,"[ 4.76736156e-03 -1.39950457e-03  3.85715101e-03  8.73593723e-03
 -6.14376504e-03 -3.29815294e-04  2.67769690e-03  3.91108016e-03
 -3.23493792e-03 -3.45644237e-03  6.81779644e-03  1.70486498e-03
 -5.92175917e-03  2.76126260e-03  5.46516874e-03 -9.15960401e-04
 -3.24182301e-05  1.22193351e-03 -1.40322679e-02 -3.49452434e-03]",-4.7896881432463125,0.008315050082151935
TMO,0.48387254738202184,0.4820693868686842,"[ 1.37414851e-03  6.85742998e-05  8.15839151e-04 -1.70873226e-04
  7.01577705e-05 -9.02647521e-05]",1.097546903401456,"[ 4.97106325e-03  3.21942239e-05  6.65197172e-03  5.00275111e-03
 -1.19755397e-02  6.75101312e-04  5.23088731e-03  4.96155522e-03
 -1.71507402e-03 -1.82487396e-03  4.26956652e-03 -7.01838790e-03
 -6.55038918e-03  1.04275543e-02  3.80741346e-03 -1.49928153e-03
  5.77943527e-03  4.62331837e-04 -1.22216612e-02 -9.37880155e-04]",-5.095556599203643,0.006123897129808247
TMUS,0.4664191013508721,0.45294680345662325,"[ 2.34322436e-03  8.44361980e-04 -3.08234295e-04  8.07086656e-04
 -2.09334465e-05 -1.36828083e-04]",1.3292774384955424,"[-0.00596821 -0.00637466  0.00882983  0.03024577  0.00707708 -0.01313106
 -0.01466146  0.00832913  0.0045395   0.00460174  0.00606953 -0.00375909
 -0.00240222  0.0011447  -0.00407495 -0.00422002 -0.00311397  0.01081173
  0.00365798  0.01471011]",-4.592081361064326,0.010131748585425907
TPR,-11.591134724472546,12.411122319814762,[ 0.00130358 -0.00412126  0.002       0.00103325 -0.00070994  0.00026945],1.1995580428159405,"[ 0.01719575  0.00430247 -0.00765834 -0.0110282  -0.00578675  0.01140026
  0.00541666 -0.00095904  0.00218589 -0.00990052 -0.01217556  0.00548538
  0.00710723  0.00789224  0.00217563 -0.00128796 -0.00049741 -0.00965075
 -0.0135618   0.00399288]",-4.239830433388452,0.014410035096783028
TROW,0.48151934701624344,0.48412277181052327,[ 0.00049671 -0.00054239  0.00060298 -0.0001655  -0.00011385 -0.00018928],1.0993193389469575,"[ 0.00963114  0.00080006 -0.00150487  0.00022357 -0.00485564  0.00635262
  0.00481915 -0.00435619 -0.0047963   0.00080687  0.00486392 -0.00094793
 -0.0003564   0.00754031 -0.00243027 -0.00674806  0.00158594  0.00868495
 -0.01503991  0.01143003]",-5.514266196936378,0.00402888266045417
TRV,0.4757047375468788,0.47851751889197897,[ 0.00144054  0.00048293  0.00066762  0.00078504 -0.00067054 -0.00021528],1.060898559204163,"[ 0.00984687  0.00072841 -0.00131829  0.00068784 -0.00550777  0.00536755
  0.00498547 -0.00114194 -0.00415549 -0.00314172  0.00456099  0.0021532
 -0.00377266  0.00574201  0.00712819 -0.00389169 -0.00377937  0.00367336
 -0.01392915 -0.00383752]",-4.9325406580206135,0.007208166511448003
TSCO,0.4791976419295007,0.4720150776689132,"[ 1.44150875e-03  2.81665395e-05  4.02326168e-04 -6.86606434e-04
  6.22375477e-04 -1.01675575e-04]",1.218098131292396,"[ 7.31662510e-05 -2.82762808e-03  7.49046817e-03  1.48888974e-02
 -5.90087896e-03 -3.22357125e-03  2.78321725e-03  3.99643431e-03
 -5.14784413e-03 -2.88353911e-03  6.36947563e-03  2.34462893e-03
 -3.57235345e-04  9.06524408e-03  1.99911193e-03 -1.09937197e-02
 -3.95165219e-03  1.06306180e-02 -2.81410270e-02  9.50007926e-03]",-4.701318268687448,0.009083294982250668
TSLA,14.996785462241716,-14.064608426513955,"[ 2.70504935e-03 -2.20876905e-04 -3.19890119e-04 -8.93746595e-04
  1.66015603e-03  8.99308615e-05]",1.1693645348740844,"[-0.00135273 -0.00527677  0.00630746  0.0216842   0.00208871 -0.00695382
 -0.00693798  0.00329118 -0.00069565  0.00445742  0.01003299 -0.00051112
 -0.00361802 -0.0055081  -0.00889248  0.00286008  0.00639731  0.00270569
  0.00099339  0.00818608]",-4.1361229229968135,0.01598470545468793
TSN,10.03169862849337,-9.07522307802358,"[-5.27089203e-05  8.85489587e-04  1.13567361e-04  1.67451181e-04
 -3.59528501e-04 -1.41835640e-04]",1.1213937683979867,"[ 0.00236272 -0.00358282  0.00256338  0.01535388  0.00203603 -0.00222378
 -0.00382576 -0.00166197 -0.00354255  0.00572585  0.01187575 -0.0006858
 -0.00411806 -0.00260574 -0.00665364 -0.00076082  0.00467327  0.00637951
 -0.01079429  0.0122926 ]",-4.553870189653685,0.010526386336519098
TT,0.4838246619579438,0.4831295758049869,[0.00240873 0.00024142 0.00050727 0.0005048  0.00029116 0.00033619],1.04752611448467,"[ 7.39895818e-03 -1.39262127e-03 -1.84213670e-03  7.52883701e-03
  1.35544193e-03  2.02651634e-03 -2.37285665e-03 -1.33160124e-03
  2.26255241e-05  4.85308230e-04  9.34380795e-04 -7.42403415e-04
 -3.51132115e-04  6.53175919e-03  3.20020259e-03 -3.86439540e-03
 -2.01558897e-03  8.37118444e-04 -1.62440881e-02 -1.08057252e-03]",-4.815219959248427,0.008105439015535332
TTWO,13.118781686684441,-12.203607043554536,[ 0.00125819  0.00232776 -0.00111551 -0.00132684  0.00121094 -0.00048187],1.2127526642424764,"[-1.40902940e-03 -3.60741427e-03  9.97883708e-03  1.74607871e-02
 -6.00401517e-03 -5.88905861e-03 -1.87676745e-03  5.80091345e-03
  7.24860634e-05  3.86390948e-03  6.02720611e-03 -1.24592887e-02
 -6.37676010e-03  1.54713795e-02  4.39958960e-03 -7.66120029e-03
  1.04652948e-03  7.58939124e-03 -1.69157300e-02  5.18872110e-03]",-4.14507772016144,0.015842204644770496
TXN,0.4573899965861081,0.4663973774519343,[-0.00167898 -0.00127399 -0.00044517 -0.00027811 -0.00058079 -0.00067553],1.1467932360226776,"[ 0.01533738  0.00316458 -0.00799425 -0.00729874 -0.00032895  0.01079463
  0.00013147 -0.00758057  0.00237837  0.00272289 -0.00603302 -0.00541455
  0.00430755  0.00895262 -0.00485872 -0.00119984  0.00559874 -0.00474666
 -0.01036176  0.01129159]",-4.472234230177792,0.011421768461978255
TXT,0.47677410885586174,0.4820885517797491,"[ 1.03660977e-03  1.09559572e-03  3.21383384e-04  5.12621327e-04
 -5.40341911e-05  3.35217892e-04]",1.095742762691339,"[ 1.17147538e-02  8.20801411e-05 -6.85105445e-03  3.30556847e-03
  4.81795964e-03  3.68061101e-03 -5.27025150e-03 -2.14649617e-04
  3.21794610e-03 -2.46637255e-03 -1.45062920e-03  2.64083589e-03
 -2.08435032e-03  1.29898857e-03  6.31304719e-03  9.14929797e-04
 -1.65106516e-03 -2.54060427e-03 -1.93460607e-02 -8.86731757e-03]",-5.2826654675334765,0.005078875157832837
TYL,0.45144679773822327,0.44271011263695387,"[ 3.22732866e-03  1.97745850e-03 -2.54489318e-04  1.86481068e-04
  7.19598591e-04  3.56366561e-05]",1.2934352772396778,"[-0.00290301 -0.00216868  0.01423006  0.0148866  -0.01549965 -0.00483714
  0.00998026  0.00891295 -0.00960651 -0.00746758  0.01224299  0.00496023
 -0.00593917  0.00722727  0.00711366 -0.00937368 -0.00547746  0.01065265
 -0.02127038  0.00640342]",-4.387833378473063,0.012427626034408506
