,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,9.458242900679416,-8.584026585084315,[ 0.00255393  0.00205255  0.00025872  0.0013863  -0.00022752  0.00037666],1.2726135045207363,"[ 0.0074831  -0.00022838 -0.01129977  0.01433077 -0.01755454 -0.00504167
 -0.00048442 -0.01359031  0.00749489 -0.00700877  0.01181046 -0.00323169
  0.01290307  0.00248627  0.01154333  0.01649655  0.00027259  0.01278506
  0.00618099  0.01540098]",-4.365015436226625,0.012714458910465786
RL,0.45977715626137955,0.45614389002164707,[0.00086472 0.00060929 0.00055401 0.00027463 0.00033359 0.00065756],1.1344953804746152,"[ 0.00625828 -0.00266638 -0.00687614  0.01130618 -0.01285213  0.00105177
 -0.00334998 -0.00795125  0.00245057 -0.00701554  0.00839177 -0.00495509
  0.00813066  0.00069072  0.00987127  0.0082509   0.00049991  0.01151648
 -0.00441926  0.00447682]",-4.4769188792611105,0.011368386620047579
RMD,0.46045652546334237,0.47565442573647004,"[ 5.79784218e-05 -2.37177635e-03  1.25072969e-03 -2.12877643e-04
  4.50758905e-04  7.37360513e-04]",1.2180597171672745,"[ 0.00225123 -0.01566585  0.01175481 -0.00487423  0.00879893  0.01704438
 -0.00353107  0.00964107 -0.00397516  0.00332106 -0.00673929  0.00665286
 -0.00682119 -0.00260048  0.00490524  0.00084852 -0.00408813  0.00758668
 -0.00146591  0.00603567]",-4.645552376232463,0.009604223049638051
ROK,0.46131363236381495,0.45462154853936726,"[ 2.22066493e-03 -1.76267397e-04  4.95127209e-04  1.14934623e-03
 -4.72900470e-04 -6.41009274e-05]",1.1659211547852815,"[ 0.00668261  0.00018555 -0.01208924  0.01240004 -0.01449227 -0.00681709
  0.00189738 -0.00989335  0.00436993 -0.0028395   0.00640708 -0.00361148
  0.00945672  0.00172361  0.0065788   0.01281266 -0.00260127  0.00770336
  0.00352037  0.00526291]",-4.335566008932795,0.013094460393532292
ROL,0.4667788582076603,0.454156364446307,[ 0.00266966  0.00110158  0.00034606  0.00148549 -0.00040167  0.00025759],1.2395427610341474,"[ 0.00793359  0.00340569 -0.01575206  0.01505377 -0.01595834 -0.00726046
 -0.00178936 -0.00793692 -0.00123406 -0.0091293   0.01214093 -0.01049964
  0.00471356  0.00271532  0.0044148  -0.00791753  0.0085559   0.00159526
  0.00612527 -0.01561988]",-4.581208308945822,0.010242512696584504
ROP,0.48490957500689913,0.48670464326140755,"[9.01891169e-05 4.29810371e-04 3.81162018e-05 4.46318695e-04
 2.24445164e-06 4.29761083e-04]",1.0604512426212231,"[ 0.0038672  -0.0056428  -0.00275977  0.00324552 -0.00185478  0.00450305
 -0.00364465  0.00238855 -0.00440431 -0.00601582  0.00799363 -0.00601894
  0.00314762  0.00180039  0.00806568  0.0010627   0.00075771  0.01007494
  0.00177778 -0.00788612]",-4.989869255383629,0.00680655435439481
ROST,0.4683301961093748,0.46365342585860464,"[ 1.24264645e-03 -1.29300673e-04  4.50392549e-04 -4.21590937e-05
  8.76904337e-05 -1.17993052e-04]",1.1201451224496963,"[ 4.97248039e-03 -3.04696574e-03 -7.28230565e-03  6.85575965e-03
 -6.96357365e-03 -1.71101249e-03  4.16575237e-05 -2.49483184e-03
 -1.90852066e-03 -2.68913757e-03  2.78037192e-03 -9.15707564e-03
  9.15956899e-03 -3.61446449e-03  1.48139008e-02  5.43499118e-03
  4.30706186e-03  8.86405080e-03  1.49391179e-02  2.93792015e-03]",-4.891961210477912,0.0075066858379734935
RSG,0.4714517716089673,0.4605888518026175,"[-8.24604712e-04 -1.25681462e-03  2.51989159e-04 -6.06279535e-04
  2.16439303e-04 -4.82637690e-06]",1.138801394837315,"[ 0.00588589 -0.00078206 -0.01039298  0.01001539 -0.01149388 -0.00419839
 -0.0003638  -0.00738906  0.00314356 -0.00578988  0.00951321 -0.00218991
  0.00542571  0.00161608  0.00982984  0.00452975  0.00218976  0.00805376
  0.01475637 -0.0007355 ]",-5.03338517421626,0.006516712980798265
RTX,0.4794720876356501,0.4794795360038615,"[ 1.85422148e-04 -9.86194820e-05  3.92466205e-04  7.22972277e-04
  7.48493496e-05  8.77441828e-04]",1.0917994715958947,"[ 0.00574926 -0.00461792 -0.00337947  0.00984902 -0.01086773  0.00581048
 -0.00567564 -0.00637613  0.00279677 -0.00746771  0.00646909  0.000783
  0.00071593 -0.0005769   0.00879892  0.00138504 -0.00134958  0.00738665
  0.004811   -0.00719313]",-4.814725465253975,0.008109448097602723
SBAC,-5.7942416216709,6.712508645269549,[-0.00093749 -0.00088241  0.00058865 -0.00016936  0.00056139  0.00109647],1.1467839253665368,"[ 0.0025643  -0.00972372  0.00224094 -0.00213492  0.00490192  0.00586233
  0.00127839  0.00666178 -0.00311823  0.00515154 -0.00783096  0.00606844
 -0.01005028 -0.0046512   0.00636207 -0.01200181  0.0031012   0.00126383
  0.01352433 -0.01412006]",-4.210759223755297,0.014835100900359086
SBUX,0.4758461288307636,0.4775068719335722,"[-4.02854028e-04  2.52284307e-05 -2.23443998e-04  1.24491407e-04
 -1.14214033e-04  1.45434549e-05]",1.1277881459688044,"[ 0.00489844 -0.005942   -0.00207411  0.00662479 -0.00709967  0.00596699
 -0.00505703 -0.00386297  0.0017777  -0.00717342  0.00660867  0.00014252
  0.00132202 -0.00261329  0.01594746 -0.00059897  0.00334349  0.01096611
  0.01622779 -0.005994  ]",-5.015226412719482,0.00663612936300995
SCHW,0.43258888547815827,0.4244483273485278,"[ 1.69197833e-03  2.75781259e-04  2.06374884e-04  1.15901855e-03
 -4.89428121e-04 -9.54054918e-06]",1.3111245378430287,"[ 0.00891644  0.00215947 -0.01442175  0.01750659 -0.02012429 -0.00759709
  0.00039627 -0.01353633  0.00422567 -0.00518731  0.00648845 -0.00977565
  0.01483748 -0.00167658  0.01290767  0.01375707  0.0024799   0.00996466
  0.00628141  0.01584387]",-4.447456635658701,0.011708307625814714
SEE,0.47970786965207857,0.4831506291943917,[ 0.00135111 -0.0004551   0.00075745  0.00132088 -0.00014438  0.000916  ],1.0694541749649353,"[ 4.64778735e-03 -6.96577996e-03 -1.66881999e-04  6.26412059e-03
 -6.51670257e-03  8.41830891e-03 -5.96343071e-03 -3.12489096e-03
  1.57467258e-03 -7.03799464e-03  7.15563221e-03  1.68414279e-03
  6.95938266e-05  1.31081665e-03  5.70128912e-03  2.71276820e-03
 -3.16390628e-03  5.77808859e-03  4.29602828e-03 -8.10575272e-03]",-4.570356998587033,0.010354262600602009
SHW,-6.312363714130146,7.243057544367523,[ 0.0009616  -0.00072386  0.00035899  0.00175398 -0.0006081   0.00060347],1.1075441838603755,"[ 0.00373902 -0.01031667  0.00484473  0.00261715 -0.00105184  0.0131274
 -0.00627202  0.00272438 -0.00388904 -0.00359256 -0.00027393 -0.00459871
  0.00356611 -0.00358078  0.01001379  0.00508332 -0.0004833   0.00779291
  0.00406866  0.00784133]",-3.9838528763849466,0.018613784392190677
SJM,0.46544216627531,0.48651758665086725,"[-2.27387202e-03 -1.71429092e-03 -1.35445561e-04 -9.26646455e-05
 -3.71468240e-05  4.11586124e-04]",1.1229121405644436,"[ 0.00289759 -0.01253295  0.00769789 -0.00106254  0.00375717  0.01462749
 -0.00484002  0.00591953 -0.00280628 -0.00026007 -0.00248574  0.00572498
 -0.00758955 -0.00046523  0.00013754 -0.00313947 -0.00429694  0.00128282
 -0.00107573 -0.00660865]",-4.994882882711055,0.0067725142310283565
SLB,0.48415320487365,0.48123519536392273,"[-5.91294627e-04  1.53154920e-03 -4.44289208e-04  7.56200928e-04
 -3.85165031e-05  7.40902885e-04]",1.0454729008980115,"[ 0.00449793 -0.00332731 -0.0071562   0.00569309 -0.00497802 -0.00327648
  0.00366708 -0.00035711 -0.00226426  0.00420838 -0.00513309 -0.00303702
  0.00023247 -0.00281736  0.00449958 -0.00276699  0.0033874   0.00502942
 -0.00842204  0.00191341]",-4.995265708782167,0.0067699220322260415
SLG,-9.23914771810898,10.127724636609017,"[-1.33547022e-03 -1.69288696e-03  4.45083192e-04  4.11028600e-04
  7.32794304e-05  9.56476624e-04]",1.1403784110391864,"[ 0.0033643  -0.01206461  0.00732903  0.00143576 -0.00030791  0.01566716
 -0.00754612  0.00176979 -0.00074384 -0.00541738  0.00393418  0.0011535
  0.00181265 -0.00022458  0.00837161  0.00803463 -0.00324586  0.01004234
  0.00205548  0.00988151]",-4.219133172092375,0.014711391223970647
SNA,0.4644315618308619,0.45749878407708205,[ 0.00193573 -0.00100375  0.00121487  0.00063361  0.0001224   0.00057475],1.1779617695310198,"[ 6.64841924e-03 -1.91417197e-03 -8.67032854e-03  1.23174545e-02
 -1.49728299e-02 -2.74062398e-03  8.01745802e-06 -1.14432007e-02
  7.12729642e-03 -3.44690864e-03  4.98180694e-03  8.13277768e-04
  7.39829838e-03 -7.86605452e-04  1.03397374e-02  1.20544867e-02
 -2.02093883e-03  7.25765582e-03  1.38618570e-02  7.07442494e-03]",-4.311714256569815,0.013410540770745478
SNPS,0.4855916447635274,0.48679395506524475,[ 0.00014823 -0.00174162  0.00049693  0.00051311 -0.00024748  0.0002073 ],1.0463196544510969,"[ 3.48914688e-03 -5.38858068e-03 -4.21511443e-03  2.50180763e-03
 -2.01532510e-03 -1.07724146e-04  1.23394363e-03  7.62814855e-05
  2.68845322e-04 -5.82060327e-04  3.70516177e-03  8.75675534e-04
  2.31370634e-03  9.11986942e-04  9.03561489e-03  6.33964981e-03
 -1.14455140e-03  1.10857142e-02  7.55392904e-03  5.01048871e-03]",-5.177699972609776,0.0056409658811606995
SO,0.4711386035863032,0.48364252270682084,[-0.00113192 -0.00079784  0.00028404 -0.00032637  0.00039885  0.00065785],1.1087211576734974,"[ 0.00240863 -0.01148827  0.00528358 -0.00245111  0.00509676  0.01011867
 -0.00163705  0.00653111 -0.00291686  0.00166916 -0.00190286  0.00454523
 -0.00520904  0.00074973 -0.00067671 -0.00123462 -0.00210799 -0.00196936
  0.01468428 -0.00260734]",-4.6073207703295616,0.009978517265081787
SPG,-12.275288732916062,13.14989976609264,[-0.00157264 -0.00251435  0.00049131 -0.00044729  0.00019766  0.00038974],1.1728050540387667,"[ 0.00185062 -0.01464586  0.01043385 -0.00390968  0.00663497  0.01663475
 -0.00509094  0.00739004 -0.00295677 -0.00050115 -0.0011291   0.00426536
 -0.00283582 -0.00046315  0.00459124  0.00453177 -0.00409691  0.00537363
  0.0082038   0.00524569]",-4.286587282709675,0.013751776231915758
SPGI,0.4838674546332344,0.4905825223218416,[ 0.00084648 -0.00126671  0.0007054   0.00064925 -0.0001244   0.00039589],1.0412791397017938,"[ 2.36381980e-03 -8.49902694e-03  8.14071741e-05 -1.62411764e-03
  3.60069887e-03  3.13114455e-03  1.94511857e-03  4.75716633e-03
 -1.37720370e-03  2.67176514e-03  1.39304341e-03  4.83122679e-03
 -2.67904663e-03  4.60294299e-03 -2.55991085e-03  5.15971547e-03
 -5.95202969e-03  4.05112536e-03 -5.34022683e-04 -5.49789645e-04]",-4.7639991707771046,0.008531422467955949
SRE,0.4719905240460224,0.48139844789657565,[-0.00098861 -0.00150849  0.00047847 -0.00098514  0.00052125  0.00021381],1.1181478264005085,"[ 2.53340417e-03 -1.06651775e-02  3.77088826e-03 -2.06639095e-03
  4.70815899e-03  7.79177731e-03  4.96247974e-06  6.54971725e-03
 -3.99019479e-03  3.47606522e-03 -4.70324148e-03  9.32770119e-04
 -2.03288061e-03 -1.74895063e-03  2.22686547e-03  3.84921526e-04
 -8.88882657e-04 -2.39418746e-03  1.96665363e-02 -2.42223153e-03]",-4.386739334736199,0.012441229841058369
STE,0.4639073045592507,0.478655814504766,"[-1.56278134e-03 -1.06617628e-03 -6.70540178e-05 -5.45398222e-05
  2.63514152e-05  3.80268461e-04]",1.1640933789199626,"[ 1.82427879e-03 -1.32496062e-02  7.67327935e-03 -5.40345345e-03
  9.15527935e-03  1.22817742e-02 -2.34066676e-03  1.02154818e-02
 -5.92521905e-03  1.00150467e-03 -7.80892782e-04 -4.11560776e-05
 -1.65467558e-04  1.82778656e-04  5.14117820e-03  6.04202382e-03
 -4.33243102e-03  6.03237768e-03  1.13171615e-02  7.26046972e-04]",-5.061173293048441,0.006338118678037663
STT,0.4663522814105954,0.45523453504406763,[ 0.00062606  0.00115551 -0.00020443  0.00139914 -0.00041363  0.000531  ],1.1284401111375535,"[ 0.00600834 -0.00065452 -0.01088605  0.01049548 -0.01203245 -0.00573918
  0.00160882 -0.00767716  0.00295783 -0.00309124  0.00764566 -0.00382744
  0.00839772  0.00344087  0.00440513  0.01061623 -0.00051338  0.00801622
 -0.0013284   0.00911211]",-4.5142811137963195,0.010951475162066735
STX,0.46104258132037534,0.4572342862818746,"[ 1.56737038e-03 -2.24797368e-03  1.33619991e-03  3.40801347e-04
 -1.46066159e-05  1.62431131e-04]",1.1580174148752582,"[ 4.83753079e-03 -2.25760019e-03 -8.33937072e-03  5.21443142e-03
 -3.27217439e-03 -2.64840539e-03 -1.29733645e-06  3.21231438e-03
 -9.36950570e-03 -4.30280481e-03  8.94256137e-03 -2.02827405e-02
  1.60332351e-02  4.34850830e-03  3.12880609e-03  1.18677943e-02
  2.29492000e-03  7.01437238e-03 -1.21561731e-03  9.11582312e-03]",-4.071437611628778,0.017052855493875356
STZ,0.48002427297823347,0.4865377976741178,[-0.0011529  -0.0022586   0.00076926 -0.0004289   0.00043603  0.00072753],1.0988681495292756,"[ 2.39102857e-03 -9.10847327e-03  1.20086350e-03 -2.55876380e-03
  5.92830512e-03  4.35983192e-03  2.29143677e-03  8.62192174e-03
 -6.37534507e-03  6.01897148e-03 -7.92137437e-03 -5.31440401e-05
 -5.60892944e-03 -3.28821486e-03  3.11754032e-03 -8.24416201e-03
  2.77970126e-03  8.77361545e-04  3.91285090e-03 -8.58033426e-03]",-4.48203109471416,0.011310417280420364
SWK,0.4812325139739288,0.48985456543161315,"[ 1.50268733e-03  7.35689021e-04 -9.37706112e-05  1.60445472e-03
 -6.75594942e-04  1.43402956e-04]",1.0860045418506783,"[ 0.0030934  -0.0102472   0.00343499  0.00053275  0.00075603  0.008328
 -0.00125316  0.00234678 -0.00031951  0.00110935 -0.0003777   0.0028255
  0.0017545   0.00136708  0.00246484  0.01230506 -0.00799549  0.0077923
 -0.00436298  0.0091262 ]",-4.486352192334551,0.011261649304698711
SWKS,0.4794124021125034,0.4789778654114945,"[-4.19809132e-04  2.17181278e-03 -2.09491346e-04  8.69666346e-05
  5.31006941e-04  9.77182219e-04]",1.0760992632282904,"[ 0.00428235 -0.00423604 -0.00637543  0.00485653 -0.00457163 -0.00404205
  0.00554027 -0.00116105 -0.00067062  0.00681933 -0.00794647 -0.00317671
  0.00541677 -0.00447889  0.00629302  0.00880259 -0.00227634  0.00230876
  0.00849616  0.00624558]",-3.8873790227769405,0.020499003110486632
SYF,0.4275531274583385,0.4179274379248837,[ 0.00325866 -0.00060704  0.00091476  0.00073445 -0.00038381 -0.00053658],1.3696644550619184,"[ 0.0100025   0.00309331 -0.01545345  0.02006649 -0.02352937 -0.00739557
 -0.00159309 -0.01704114  0.00727286 -0.00930614  0.01213775 -0.00679854
  0.01320392  0.00044423  0.01258963  0.01128834  0.00278128  0.00814382
  0.01500891  0.00634942]",-4.167196339198005,0.015495643808070341
SYK,0.4800313811501958,0.48279112230370014,"[ 4.18408787e-04 -1.30268524e-03  6.36750830e-04 -6.00516032e-04
  2.91177805e-04 -8.75717555e-05]",1.0683273027990858,"[ 0.00401152 -0.00633402 -0.00175203  0.00347581 -0.00138536  0.00440933
 -0.00077126  0.00357479 -0.00515434  0.00170206 -0.00496249 -0.00276002
 -0.00336376 -0.00273984  0.00048519 -0.00559845 -0.00212128 -0.00293694
  0.00269917 -0.01843317]",-4.328633510373497,0.013185553106573693
SYY,0.4720837674386706,0.46988753987348336,"[-1.45804922e-03 -9.23953859e-04  3.90029008e-04  6.08561600e-05
  3.64130173e-04  1.06670488e-03]",1.127118765610121,"[ 0.00636749 -0.0036693  -0.00458919  0.01166268 -0.01310407  0.0052228
 -0.00638054 -0.00818426  0.00371311 -0.00937379  0.00997261  0.00071326
  0.00136962  0.00223282  0.0056894   0.00252688 -0.00166386  0.00867163
 -0.00681969 -0.00216346]",-4.389470618098471,0.012407295679987532
T,0.47874071266838475,0.4870693777004358,[-0.00050283  0.00153101 -0.00036358  0.00021227  0.00019984  0.00057833],1.1301363153388142,"[ 0.00383792 -0.01063488  0.00582388  0.00185157  0.00115422  0.01528171
 -0.00773558  0.00629436 -0.00784807 -0.00387047 -0.00209536 -0.0066819
 -0.00034013 -0.00461015  0.00752104 -0.00328697  0.00039611  0.00307857
  0.00452119 -0.00530809]",-4.59785031310813,0.010073467286363684
TAP,0.4703894055725384,0.47455668963917946,"[-2.44553838e-03  5.89290798e-04 -1.00165980e-03 -3.77572019e-04
  6.61035732e-06  6.33812311e-05]",1.1346067500756938,"[ 2.69444904e-03 -6.69842809e-03 -2.54299314e-03 -2.35394439e-03
  6.90822629e-03 -5.67861099e-05  4.76296165e-03  1.12940048e-02
 -1.03157688e-02  8.32243337e-03 -1.00313198e-02 -4.51041675e-03
 -5.32925035e-03 -2.96493314e-03  1.83877491e-05 -9.66600672e-03
  1.88595610e-03 -9.31264415e-05 -2.77169253e-03 -1.00917446e-02]",-4.537173878846003,0.010703613557790747
TDG,0.48790022922881027,0.48453291411986327,"[ 8.97887937e-04 -4.95676554e-04  4.49993309e-04  4.94966092e-04
 -4.37651722e-05  3.23393249e-04]",1.1043414341649682,"[ 0.00466073 -0.00310393 -0.00656171  0.00530399 -0.00370259 -0.00033863
 -0.00011978  0.00154192 -0.00354751 -0.00105897  0.00141073 -0.00024606
 -0.00695793  0.00106154 -0.00108604 -0.01291885  0.00200192 -0.00218091
  0.00470289 -0.02401693]",-4.780818290735773,0.00838913140953155
TDY,0.45031716955855766,0.4443425452640012,[ 0.00147508 -0.00023159  0.00055858  0.001634   -0.00039261  0.00073627],1.215694527116413,"[ 0.00748143 -0.00135318 -0.00850306  0.01438913 -0.01658893  0.00037341
 -0.00429095 -0.01089875  0.00353305 -0.00878006  0.00912231 -0.00702834
  0.01121988 -0.00089339  0.01237129  0.01101604  0.00040626  0.0083304
  0.0120604   0.00543881]",-4.186621149941451,0.015197548455785422
TEL,0.4784941869253896,0.4715108272754477,"[-3.86314488e-04  8.48089133e-04 -5.66293150e-04  5.60658716e-04
 -2.96829449e-04  9.20215983e-05]",1.096476502285671,"[ 5.94927080e-03 -1.87862660e-03 -7.92845018e-03  1.04292476e-02
 -1.09684549e-02  5.30641578e-05 -2.53393117e-03 -5.05260582e-03
 -6.21116864e-04 -5.15991928e-03  4.67107333e-03 -6.43582147e-03
  5.64462774e-03 -1.03467839e-03  7.63140406e-03  4.55553601e-03
 -2.07821097e-03  4.87862532e-03  6.72391794e-03 -8.91849269e-03]",-4.79379005447423,0.008281012342478182
TER,10.220606421130846,-9.28833266278012,[ 0.00162925 -0.0004655   0.00074826  0.0009371  -0.00010465  0.0005243 ],1.179978991751983,"[ 0.00693194  0.00056038 -0.01185428  0.01380553 -0.01609737 -0.00447603
 -0.00115062 -0.01055447  0.00379672 -0.00612337  0.00722741 -0.00402299
  0.00575329 -0.00064343  0.00912405  0.00202426  0.0020725   0.00409371
  0.01192215 -0.01070627]",-4.463795006993472,0.011518567193735419
TFC,0.4493188772004056,0.4424692021952526,[ 0.00208895  0.00057072  0.00041179  0.00129913 -0.0003576   0.00028189],1.2222288477026013,"[ 0.00744612  0.00060472 -0.01239846  0.01425991 -0.01677537 -0.00612804
  0.00023576 -0.01169067  0.00473602 -0.00553293  0.00878022 -0.00581834
  0.01108274  0.0009482   0.01002886  0.00987425  0.00378962  0.00885256
  0.00675054  0.0121209 ]",-4.602205043748717,0.010029695426218024
TFX,-13.641122594580468,14.475828439282903,"[-1.88900821e-03 -1.06072218e-03 -1.72345214e-04 -2.42941716e-05
 -1.90463404e-05  4.04433415e-04]",1.2351892900014692,"[ 0.00218132 -0.01513323  0.01168488 -0.00388061  0.00764979  0.01911398
 -0.00683555  0.00977026 -0.0064196  -0.00126201 -0.00277085  0.00061493
 -0.00431566 -0.00278404  0.00764564 -0.0035791   0.00338577  0.00936707
 -0.00440537  0.01336076]",-4.050007350253004,0.01742224658110261
TGT,0.4511598536148637,0.44684965573757846,[ 0.00084703  0.00100742 -0.00050007  0.00037012 -0.00045247 -0.00065051],1.2033508617973456,"[ 0.00678615 -0.00301434 -0.00619604  0.01212471 -0.01404733  0.00234781
 -0.00473684 -0.00928861  0.00324615 -0.00873045  0.00861741 -0.00593493
  0.00968372 -0.00240988  0.01644362  0.00693985  0.00500391  0.01078905
  0.01489221  0.00726236]",-4.683509485342581,0.009246506399474922
TJX,0.477210151257671,0.4812275918247675,[ 0.00105026  0.00056275  0.00015272  0.00090524 -0.00018747  0.00039285],1.1067855092238876,"[ 4.66259136e-03 -7.67537238e-03  5.29515085e-04  6.03226990e-03
 -6.51444026e-03  8.39178906e-03 -5.16433122e-03 -3.57523086e-03
  1.85674943e-03 -5.37153349e-03  3.41686533e-03 -9.57633134e-05
  3.27046429e-03 -3.29507599e-03  1.35399529e-02  4.97325000e-03
  1.09865708e-04  8.40302904e-03  1.43347811e-02  1.41366451e-03]",-4.936314179897559,0.0071810175931584395
TMO,0.47290427291649445,0.48196757553927244,[ 0.00054361  0.00056784 -0.00011448  0.00175694 -0.0005247   0.00079307],1.132583161701669,"[ 2.02473710e-03 -1.14912728e-02  4.11130631e-03 -4.02472094e-03
  6.83563155e-03  5.78980449e-03  3.41225058e-03  7.29815867e-03
 -2.48647904e-03  7.71720707e-03 -6.47175933e-03  4.24361686e-03
 -6.51541149e-05  9.79241157e-04 -1.39392408e-03  1.37356875e-02
 -1.28975225e-02  3.26757990e-03  5.28580342e-04 -1.27436872e-03]",-4.6013526421620705,0.010038248399278945
TMUS,0.4593117020884217,0.4444715096582121,[ 0.00030465 -0.00129281  0.00088425  0.00023213  0.00026209  0.00075369],1.2467105566612513,"[ 0.00805863  0.00233808 -0.01487505  0.01581657 -0.01849231 -0.00840995
  0.00088469 -0.01292245  0.00579716 -0.00531536  0.00816179 -0.00293573
  0.00707913  0.00062876  0.00844406  0.00526335  0.00248304  0.00445248
  0.01590322  0.00077589]",-4.549251203077093,0.010575120037217597
TPR,0.4807511904269244,0.4826263592074301,"[-2.03111841e-05 -6.18162086e-04  1.02050485e-03 -3.64390738e-04
  8.09424645e-04  1.09930252e-03]",1.0811071177629454,"[ 0.00469279 -0.00592513 -0.00219891  0.00653601 -0.00704938  0.00532253
 -0.00407273 -0.00382609  0.00183077 -0.00572009  0.00543293  0.00034304
  0.00141101 -0.00170027  0.01299171  0.00095929  0.0009591   0.0113673
  0.00442069 -0.00804324]",-4.716445298891541,0.008946925735959614
TROW,0.46076332554189775,0.46054736449182526,[ 0.0004041   0.00103422 -0.00020869  0.00128114 -0.00037388  0.00052937],1.148471223871121,"[ 0.00563797 -0.00554807 -0.00274867  0.00908496 -0.01058995  0.00469026
 -0.00389943 -0.00729748  0.00404338 -0.00612791  0.007378   -0.0014855
  0.00834267  0.00060957  0.01045269  0.01321491 -0.00092523  0.01168195
  0.00310101  0.01640524]",-4.512653693759826,0.010969312322513995
TRV,0.4757181692837369,0.48685069863776487,"[-6.96852935e-04 -6.35359287e-04 -9.62035533e-05  1.67168884e-04
 -1.54823513e-04  8.74984289e-05]",1.1097884543980974,"[ 3.16117031e-03 -1.20723250e-02  6.90648646e-03  2.48152405e-04
  1.71013048e-03  1.38656480e-02 -4.85339926e-03  4.03933854e-03
 -2.49204892e-03 -9.33599307e-04 -2.04385605e-03  9.84979563e-04
 -5.90377527e-05 -2.24904372e-03  6.60258786e-03  5.52224045e-03
 -3.31382111e-03  7.02883068e-03  9.16762767e-04  8.54779485e-03]",-4.6089537814833585,0.009962235532832979
TSCO,-3.165177336631876,4.010480361875706,[-0.00231047 -0.00052573 -0.00138283 -0.00095828 -0.0004293  -0.0012194 ],1.357021766502437,"[ 0.007908   -0.01062877  0.00706845  0.01300597 -0.01477607  0.02034642
 -0.0140898  -0.01109445  0.00805956 -0.01199553  0.00333489  0.00671725
 -0.00021583 -0.00905278  0.02399637  0.00490612 -0.00522327  0.01694791
  0.00273451 -0.01065434]",-3.808870958711679,0.022173199287376075
TSLA,0.47040726222791435,0.48040760029907514,"[-3.17674880e-03 -1.13312259e-03 -8.44981315e-04 -4.69549593e-04
 -9.73036433e-05  7.87274600e-05]",1.1890037136378684,"[ 0.00366801 -0.01239395  0.0073182   0.00070769  0.00164837  0.0136498
 -0.00345787  0.00456545 -0.00363045  0.00289843 -0.01015126 -0.00042805
 -0.00094108 -0.00810664  0.00832448  0.00156954 -0.00300214 -0.00231316
  0.02226044 -0.00750273]",-4.383406859864063,0.012482759086031633
TSN,-11.677608772097305,12.566679848896625,[-0.00337306  0.00054056 -0.00079211  0.00019159  0.00024928  0.0013049 ],1.21407043057308,"[ 0.00093514 -0.01424317  0.00800692 -0.0079922   0.01167691  0.00920071
  0.0027126   0.01041602 -0.00186801  0.00745369 -0.00354138  0.01178772
 -0.00810567  0.00585607 -0.00904155  0.00601932 -0.01139178  0.00012981
 -0.00260427 -0.00490747]",-4.020749557935356,0.017939513194230296
TT,0.4625144708953348,0.45439218375684554,[ 0.00167553  0.00086571  0.00017129  0.00191617 -0.00051967  0.00071551],1.1983141809838687,"[ 7.74201550e-03  1.45115384e-03 -1.29535417e-02  1.53710742e-02
 -1.73754609e-02 -5.08888588e-03 -1.20904533e-03 -1.09254907e-02
  3.32980513e-03 -6.15965434e-03  7.31503673e-03 -5.03878175e-03
  6.99910237e-03  2.12041633e-05  8.54140725e-03  6.49432712e-03
 -2.61111311e-03  8.25747995e-03 -1.14916897e-03 -8.65707323e-03]",-4.5585603357967415,0.010477131642389255
TTWO,0.47292190292275205,0.46618721471926783,[ 0.00251076 -0.00124662  0.00165576  0.00126228  0.00011387  0.00111189],1.099101118511698,"[ 0.00619877 -0.00069105 -0.01020833  0.01130741 -0.01237217 -0.00373455
  0.0002134  -0.00669326  0.00094555 -0.0029119   0.00450434 -0.00510963
  0.00563137  0.00187158 -0.00031623  0.0052001  -0.00193168 -0.00247189
  0.00867214 -0.00537987]",-4.045620282918814,0.017498847052823757
TXN,0.47619232129555594,0.4732583430694232,[-0.00023318 -0.00062942  0.00042172 -0.00026408  0.00032947  0.0004089 ],1.1014184631943555,"[ 0.0053118  -0.00334411 -0.006485    0.00831965 -0.00904375 -0.00027829
 -0.00077335 -0.00475446  0.00069171 -0.00275649  0.00206546 -0.00455975
  0.00558858 -0.00339909  0.0120616   0.00291967  0.00341661  0.005303
  0.01725484 -0.00116049]",-4.556744055671719,0.01049617834019185
TXT,0.45414698920804797,0.4496688828587839,"[ 1.96670163e-04 -7.79169050e-05  2.07522786e-04  1.36252702e-03
 -2.76082432e-04  9.10457945e-04]",1.2025584681637023,"[ 7.63193565e-03 -1.24386809e-03 -8.40444036e-03  1.51458236e-02
 -1.77430950e-02  1.05712707e-03 -5.16506521e-03 -1.22503950e-02
  5.36843964e-03 -1.00155496e-02  1.10518017e-02 -3.05159811e-03
  7.43617585e-03  8.81072144e-04  9.77128078e-03  7.40581664e-03
  6.53749111e-05  8.02322140e-03  6.82602077e-03  5.12522680e-04]",-4.2746640626935335,0.013916723080213902
