,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.45856936992176994,0.44570029420481977,[ 0.00142326 -0.00182916  0.00034204 -0.00091298 -0.00031257 -0.00173375],1.293886544675277,"[ 0.01106779 -0.01299188 -0.01798421 -0.00666918 -0.02168181  0.00916608
  0.00672705  0.00791077  0.00748865 -0.00410248  0.00151354 -0.00331544
  0.00083961 -0.00520897 -0.0100942  -0.01180937 -0.0105337  -0.00164852
 -0.00716149 -0.02354679]",-4.335867300818129,0.013090515733149816
RJF,0.4706548909486322,0.4638526536049333,[ 0.00281269 -0.00074653 -0.00053101 -0.00012749 -0.00121662 -0.00298644],1.1656777684364157,"[ 0.01069882 -0.01029204 -0.01445976 -0.00346623 -0.0185677   0.00714529
  0.00087707  0.00710984  0.00282446  0.00315539  0.00430943  0.00768368
  0.00674679  0.00036623 -0.00149699 -0.00924188 -0.00523574  0.00173877
  0.00746618 -0.00821862]",-4.2412416053088595,0.014389714401252056
RL,0.41984526183054477,0.4258214611059984,[-0.0025442  -0.00079482 -0.00124122 -0.00127992 -0.00040058 -0.00149197],1.233670131969192,"[ 0.00724559 -0.00231946 -0.00386567  0.01230544  0.00300408  0.00498154
  0.00755046  0.00059029  0.01046821  0.00195974  0.0156069  -0.00609401
  0.00493649 -0.0150189  -0.00919348 -0.0165604  -0.00934538 -0.00872175
 -0.01135238 -0.01891047]",-3.5129389566812326,0.029809177690893567
RMD,0.48131207963099487,0.4833625850853129,[ 0.00036286 -0.00162714 -0.00048779 -0.00128446 -0.00061086 -0.00246825],1.0282739455378105,"[ 0.00922621 -0.00368233 -0.00371315  0.00613318 -0.00233889  0.00149783
  0.00050309 -0.00135865 -0.00161824 -0.00168395 -0.00125567  0.00243279
 -0.00035378  0.00604936  0.0065413   0.00067704  0.00116322 -0.0052916
 -0.00040994  0.00919736]",-4.242819606487303,0.014367025321374958
ROK,10.51629759899591,-9.585917317163402,[ 0.00270348  0.00034874  0.00028729 -0.00024831 -0.0001763  -0.0011907 ],1.2506700306463405,"[ 0.012878   -0.01333981 -0.0151463  -0.01249813 -0.02615065  0.0022996
 -0.00802837  0.00497912 -0.00651014 -0.00043936 -0.00662634  0.00752982
 -0.00065475  0.00585555 -0.00512791 -0.00349545 -0.00845184  0.00566041
  0.00478208 -0.0077125 ]",-4.347708732060127,0.01293641945203649
ROL,0.470613493034808,0.4627588119192736,"[ 1.19481585e-03 -8.93355117e-04 -4.02275680e-07 -6.31333959e-04
 -3.73089805e-04 -1.55555875e-03]",1.1456004750273947,"[ 0.01108317 -0.00724671 -0.0052295  -0.00260907 -0.00988117 -0.00328255
 -0.01125926 -0.00364585 -0.01223797  0.00093903 -0.00184658  0.00607393
 -0.00185993 -0.00089104 -0.00954443 -0.00424685 -0.00824378 -0.00013221
 -0.01570145 -0.01462899]",-4.443630932026146,0.011753185931642086
ROP,0.4811002616425494,0.4652246836321175,[ 0.00248573  0.00064866  0.00037504 -0.00097234  0.00023418 -0.00115291],1.1574570156577841,"[ 0.01144521 -0.01003902 -0.01168451 -0.00547776 -0.01767481  0.00327839
 -0.00188895  0.00417974  0.00121703 -0.00087623  0.00038239  0.0006953
  0.00096732 -0.00073215 -0.00360448 -0.0079769  -0.00468047 -0.00148562
  0.01276328 -0.01717378]",-4.65922140454213,0.009473835816419507
ROST,0.47880498565164586,0.4706820173732719,[-0.00124141 -0.0011224  -0.00086643 -0.00129068 -0.00044215 -0.00185816],1.146378854569007,"[ 0.0117084  -0.00960845 -0.0094529  -0.00608776 -0.01621607 -0.00025352
 -0.00824636  0.00069874 -0.0063999   0.00046027 -0.00124459  0.00291702
 -0.00253663 -0.00184657 -0.01139597 -0.00419758 -0.00838902  0.00392923
 -0.00669714 -0.01299307]",-4.519506010467041,0.010894404061090237
RSG,0.47490360142174354,0.4670485584865655,"[ 2.32716348e-03  1.19745027e-03 -3.08006577e-05 -1.64858317e-04
 -1.51392971e-04 -9.92299991e-04]",1.1976224592592557,"[ 0.01195977 -0.01083823 -0.01106128 -0.0081864  -0.0191153  -0.00013199
 -0.0099596   0.00107044 -0.00958898  0.00078276 -0.00365931  0.00685018
 -0.00194863  0.00088708 -0.0116177  -0.00284495 -0.00746951  0.00834839
 -0.00054313 -0.01670145]",-5.211438177388853,0.005453824477668982
RTX,12.280782369919322,-11.348407082306815,[ 0.0038483   0.00042344  0.00026685  0.00053006 -0.00064994 -0.00147058],1.2160660961946912,"[ 0.01230675 -0.01218891 -0.01446128 -0.00936199 -0.02227008  0.00354997
 -0.0043353   0.00407398 -0.00584302 -0.00136742 -0.00492909  0.008249
  0.00208199  0.00423765 -0.00428017 -0.0076678  -0.01026687  0.00118968
 -0.00206265 -0.013439  ]",-4.502127196673096,0.011085390633866671
SBAC,7.628366871110087,-6.6766745487303165,"[ 6.95122751e-06 -9.70981861e-04 -1.58674007e-04 -7.76255017e-04
 -2.30729954e-04 -1.20656580e-03]",1.1341326942350023,"[ 1.09192928e-02 -8.53628466e-03 -9.86552418e-03 -1.97526133e-03
 -1.18000381e-02  3.45652495e-03  2.10722900e-03  1.13960472e-03
  9.97611925e-06 -5.10659774e-03 -1.59968675e-03 -2.57351059e-03
 -2.12696338e-03 -2.73347738e-03 -8.73948744e-03 -7.64788773e-03
 -9.34759937e-03 -2.32143139e-03 -9.45727679e-03 -1.82540927e-02]",-3.989537775538485,0.018508267116766387
SBUX,0.480457535379777,0.47703069060135334,"[ 2.17375441e-04  1.25308294e-04 -6.08409326e-04 -6.70920973e-05
 -5.28388574e-04 -1.15655356e-03]",1.0747344318612173,"[ 0.01050651 -0.00740839 -0.00872298 -0.00010736 -0.0102998   0.00336088
  0.00151647  0.00143472  0.00054635 -0.00311308 -0.00048471 -0.00054992
 -0.00052565 -0.00031297 -0.00337896 -0.00613815 -0.00551065 -0.00414232
 -0.00450296 -0.01402027]",-4.096667163656196,0.016628001561960395
SCHW,10.388205262849901,-9.446122356452257,[ 0.00277471 -0.00287856  0.00015316 -0.0012511  -0.00093751 -0.00350692],1.2014192429772106,"[ 1.10676241e-02 -1.05527417e-02 -1.42548922e-02 -4.71862772e-03
 -1.95684775e-02  6.39797623e-03 -5.44377578e-05  7.37109156e-03
  4.51748487e-03  3.48375711e-03  6.40741306e-03  4.50586044e-03
  6.26914932e-03 -4.03061132e-03 -5.76280915e-03 -1.30940159e-02
 -1.01843008e-02 -3.05318051e-05  1.42885280e-03 -1.08399242e-02]",-4.157627144378016,0.015644636375051642
SEE,12.465505112019514,-11.541522534758585,[ 0.00158278  0.00221551 -0.00171015 -0.00010536 -0.00116445 -0.00275401],1.174308288303974,"[ 0.01195105 -0.0113811  -0.01417256 -0.00797063 -0.02229304  0.00416661
 -0.00483462  0.00574646 -0.00378448  0.00138089 -0.00431311  0.00963342
  0.00161376  0.00888314  0.0026169  -0.00019962 -0.00160347  0.00247113
  0.00307925 -0.00059983]",-4.5640850947904195,0.010419407617608158
SHW,0.46677775097614854,0.44201309106891773,"[ 2.78788791e-03  1.20881747e-03 -1.77085580e-04 -1.39688390e-03
 -7.95867918e-05 -2.28686500e-03]",1.2467350135711077,"[ 0.01228366 -0.01324118 -0.01597098 -0.01165988 -0.02758276  0.00369916
 -0.00705917  0.00795727 -0.00063934  0.00160228 -0.00451576  0.0045865
 -0.00148441  0.00704184 -0.00028288 -0.00135394 -0.00772668  0.00023557
 -0.00601692  0.0044635 ]",-4.784798542696243,0.008355806916726034
SJM,0.48672242042031766,0.4819670615134268,[ 0.00234203  0.00030678  0.00023374  0.00065652 -0.00042784 -0.00056834],1.1352401855816974,"[ 0.0114221  -0.00847447 -0.00721482 -0.00382762 -0.0106386  -0.00137139
 -0.0056644  -0.00365164 -0.01067317 -0.00536365 -0.00643965  0.0014004
 -0.00523708 -0.00052078 -0.01289785 -0.00299535 -0.00937507  0.00528736
 -0.00459085 -0.01272867]",-4.843254681055303,0.007881360946679846
SLB,9.4684481004042,-8.54522263102861,[ 0.00193369  0.00067192 -0.00016632 -0.00061906 -0.0002379  -0.00158019],1.1412364224652591,"[ 0.01171957 -0.00899611 -0.00817154 -0.00489641 -0.01245369 -0.00106894
 -0.00702936 -0.00334013 -0.01432046 -0.00424819 -0.00863593  0.00857105
 -0.00146286  0.00509358 -0.00651347 -0.00370521 -0.01041424  0.00412282
 -0.00303062 -0.00261891]",-4.165910220623752,0.015515585864567697
SLG,0.46081378369586157,0.45677361511246123,[ 0.00029361 -0.0013116  -0.000248   -0.00041832 -0.00051725 -0.00138022],1.2783200711006395,"[ 0.0096433  -0.01002924 -0.01527752  0.00018274 -0.0135135   0.01048364
  0.01198742  0.0062607   0.00886064 -0.00414017  0.00532077  0.00049629
  0.00919608 -0.00510233 -0.00098431 -0.02083339 -0.01155061 -0.01049026
  0.00485668 -0.021637  ]",-4.362590741942205,0.012745324991598563
SNA,0.47525547377374927,0.46791616878511844,[ 0.00012532  0.00020224 -0.00070795 -0.00028303 -0.00051222 -0.00135696],1.1607928022309415,"[ 0.01066779 -0.00938022 -0.01231484 -0.00228585 -0.01470336  0.00600231
  0.00403264  0.00462615  0.00482541 -0.00240462  0.00273816 -0.00112385
  0.00272608 -0.00404135 -0.0057935  -0.01284126 -0.01072273 -0.00424393
 -0.00138406 -0.01564273]",-4.010608963923255,0.018122356014880818
SNPS,0.4688030175005962,0.4538932324771064,"[ 1.80795052e-03  2.50395261e-04  1.80676816e-04  3.88428711e-05
 -1.93669534e-04 -6.97439197e-04]",1.3122826598393726,"[ 0.01287244 -0.01510966 -0.01710959 -0.01432296 -0.02751796  0.00280055
 -0.00645463  0.00436024 -0.00678276 -0.00352633 -0.00789488  0.00411023
 -0.00272545  0.00278699 -0.00948365 -0.00535834 -0.01022588  0.00324832
 -0.00168698 -0.0182208 ]",-4.715343941005289,0.008956784931431379
SO,0.47947314529753454,0.4724798796518529,[ 0.00071156 -0.00025673  0.00071821 -0.00022672  0.00044061  0.0004307 ],1.1098025741639959,"[ 1.17063389e-02 -9.30381696e-03 -9.35885727e-03 -5.64546010e-03
 -1.59133816e-02  5.43782728e-04 -4.97964949e-03  1.44187566e-03
 -2.89698601e-03 -2.87405453e-03 -4.30849285e-03 -1.79598376e-03
 -5.56769269e-03  9.12249922e-04 -8.11946628e-03 -1.35105332e-03
 -6.90115584e-03  2.75163983e-03 -8.98739345e-05 -7.23823257e-03]",-4.8423928833983645,0.007888156012642587
SPG,0.47170202997949096,0.4616831423877676,"[ 1.50408768e-03 -3.39486144e-04  4.00121518e-04 -1.71952558e-04
 -4.96635044e-05 -5.53231160e-04]",1.1805470034148522,"[ 0.01224625 -0.0117572  -0.01335555 -0.00976205 -0.02352049  0.00248074
 -0.00582242  0.00607623  0.00079173  0.0001186  -0.00264855  0.00032643
 -0.00225501  0.00302338 -0.0019244  -0.003325   -0.00579517 -0.00259376
 -0.00129447 -0.00496626]",-4.8588741829362,0.0077592144317276965
SPGI,12.672646007038688,-11.74435744470826,"[ 2.83296415e-03  2.29219651e-05 -1.25013867e-05 -2.86552554e-04
 -5.32784074e-04 -1.85853390e-03]",1.1759493961684817,"[ 0.01182365 -0.01171929 -0.01513277 -0.00700921 -0.02038334  0.00565981
 -0.00130476  0.00477308 -0.00370775  0.00026662 -0.00094196  0.00921677
  0.00360711  0.00206477 -0.005258   -0.00552301 -0.00470603  0.0056799
  0.00160149 -0.01009227]",-4.636633620750417,0.00969026388486153
SRE,0.4707940556411763,0.4616181381036155,"[ 1.46130813e-03  1.64857775e-05  4.42929369e-04 -3.15301812e-04
  1.38422434e-04 -3.80830685e-04]",1.192701663537259,"[ 0.01222393 -0.01208646 -0.01380592 -0.00962161 -0.02235693  0.00288092
 -0.00382377  0.00434329 -0.0023283  -0.00371575 -0.00693397  0.00018371
 -0.00480712  0.00382722 -0.00693514 -0.00146769 -0.00780979  0.00383224
  0.00012852 -0.00899479]",-4.788708860345006,0.008323196856868428
STE,0.47106339191049734,0.46373033747839604,[-0.00129498 -0.00056479 -0.00081148 -0.00113238 -0.00028105 -0.00142467],1.180757082777994,"[ 0.01040995 -0.01030973 -0.01482345 -0.00151447 -0.01401036  0.0088783
  0.00915376  0.00420947  0.00337069 -0.00598258 -0.00039082 -0.00046671
  0.0004734  -0.00305715 -0.01046844 -0.00814095 -0.00939102  0.00348572
 -0.00943025 -0.0149092 ]",-4.538036576980827,0.010694383552265298
STT,6.0236639619420105,-5.075108309774292,[ 0.00197208 -0.002541    0.00016605 -0.00126978 -0.00062436 -0.00274586],1.0775366578509489,"[ 1.00898115e-02 -7.50012625e-03 -1.03998512e-02  1.06506971e-03
 -1.11587645e-02  5.55431689e-03  1.77349606e-03  3.30489956e-03
 -7.63639623e-05  1.34137432e-03  2.71656632e-03  7.78528079e-03
  5.40448622e-03  2.06171661e-03  2.06176938e-04 -5.71366614e-03
 -1.73153512e-03  2.76908538e-03  1.03883109e-02 -3.50948943e-03]",-4.225774787310865,0.014614007574470988
STX,0.4297200050059407,0.42778623892598666,[ 0.00036443 -0.00085832 -0.00013031 -0.00044943 -0.00032135 -0.00126869],1.3207596276687519,"[ 0.01041416 -0.0051398  -0.00029278 -0.00399751 -0.01665353 -0.01032903
 -0.0323305   0.00288022 -0.0035127   0.02109451  0.0104021   0.00107313
 -0.00934773 -0.00171156 -0.00704312  0.01405822  0.00722007  0.00570899
 -0.01354944  0.00483007]",-3.2110148137835126,0.04031567959816798
STZ,0.466585855414853,0.456658345519384,[ 0.0006655   0.00154881 -0.00065596 -0.00027366 -0.00025116 -0.00104772],1.1512924078574258,"[ 0.0106957  -0.00949358 -0.01266051 -0.0021638  -0.01417708  0.00689677
  0.00805378  0.00437683  0.00619543 -0.00809343 -0.00356972 -0.00609409
 -0.0026046   0.00043351 -0.00340977 -0.00717717 -0.00871498 -0.00527815
 -0.00464953 -0.01241652]",-4.160472361423312,0.015600187252655828
SWK,0.4601603860670392,0.44641020802151876,"[ 2.40254192e-04  9.96111496e-04 -6.04416325e-04 -1.45148937e-03
  9.39444266e-05 -1.50032904e-03]",1.262009986377689,"[ 0.01191587 -0.01410726 -0.01891027 -0.01020803 -0.02634523  0.00804471
  0.00228392  0.00855987  0.00247282 -0.00359434 -0.00491231  0.00276623
  0.00037911  0.00423178 -0.00404281 -0.00626925 -0.00975047  0.00266774
 -0.00043906 -0.00787176]",-4.8493695377006905,0.007833314602284699
SWKS,10.530742923841066,-9.60872080459021,[ 0.00266799 -0.0033661   0.00063238 -0.00088009 -0.00078954 -0.00286602],1.2607119557279012,"[ 0.01169041 -0.01081009 -0.01274679 -0.00864288 -0.02548588  0.00262832
 -0.00869019  0.01057426  0.01045661  0.00786053  0.00744249 -0.0054156
 -0.00286802 -0.00447845 -0.0061276  -0.00414253 -0.00632042 -0.00466041
 -0.01505199 -0.01054538]",-3.9467498231097964,0.01931738477235904
SYF,0.4651040502069191,0.4596138160831831,[ 0.00183691 -0.00235675 -0.00014142 -0.00149248 -0.00076527 -0.00324266],1.2196378091683826,"[ 0.01024787 -0.00978326 -0.01337976 -0.0012004  -0.01305842  0.00714722
  0.00548505  0.00325955  0.00087518 -0.00222629  0.00373178  0.00537536
  0.00811161 -0.00416282 -0.00416524 -0.01690137 -0.00852896 -0.00501094
  0.00542068 -0.0257018 ]",-4.26139149818766,0.014102664917890705
SYK,0.4675963867283725,0.4530826848065049,[ 0.00130426  0.00194107 -0.00090523 -0.00020744 -0.00051788 -0.00157046],1.3030717637270133,"[ 0.01290956 -0.01477735 -0.01601037 -0.01387518 -0.0252118   0.0019389
 -0.00509496  0.00215711 -0.00821842 -0.00752131 -0.01102639  0.00083578
 -0.0055843   0.00222871 -0.01232611 -0.00577163 -0.01472034  0.00269496
 -0.00919756 -0.01400965]",-5.024224005570541,0.0065766879885517104
SYY,0.48039363111354216,0.4605587889880881,"[ 1.13944203e-03  4.56173782e-04  2.39785756e-06  5.38305800e-06
 -1.40535238e-04 -5.15925856e-04]",1.2161168999659902,"[ 0.01172278 -0.01113737 -0.01279406 -0.00838576 -0.02279614  0.00178419
 -0.00963125  0.00533951 -0.00419322  0.00278581 -0.0054832   0.00491286
 -0.00629065  0.00836206 -0.00381168  0.00899364 -0.00136751  0.00902066
 -0.01032185  0.00991098]",-4.68894298830188,0.009196401724809006
T,0.4838111705561804,0.47080885622126917,"[ 8.96025219e-04  4.71887717e-04  4.64501576e-05 -2.86491503e-04
  3.97098515e-05 -4.49122995e-04]",1.1920584391334106,"[ 0.01180062 -0.01161612 -0.01358648 -0.00758076 -0.01931061  0.00297656
 -0.00483456  0.00215446 -0.0075136  -0.00153427 -0.00505295  0.00568907
 -0.00363638  0.00247563 -0.01090553  0.00126689 -0.00581606  0.00926623
 -0.01084341 -0.0058417 ]",-5.532070230018661,0.0039577870723851325
TAP,0.4744076567039918,0.45529593041433947,"[ 1.71707742e-03 -8.62005170e-04  5.19934186e-04 -3.20943697e-04
 -8.60385208e-05 -7.90802900e-04]",1.2347335590181596,"[ 0.01147261 -0.01271834 -0.01680363 -0.00724758 -0.02096618  0.00731703
  0.00327909  0.00561027  0.00097187 -0.00379142 -0.0013183   0.00153303
  0.00049333 -0.00267477 -0.01225805 -0.00902044 -0.01151009  0.00640286
 -0.00036628 -0.01458411]",-4.441816032234179,0.011774536154741711
TDG,0.48052217067605224,0.47406223944612796,[ 0.00261878 -0.00139229  0.00016663  0.00080095 -0.00103107 -0.00172696],1.097328845204077,"[ 0.01017369 -0.00707313 -0.00873138  0.00083487 -0.01022085  0.00388065
  0.00147155  0.00262013  0.00314078 -0.00058062  0.00357285 -0.00084445
  0.00132427 -0.00360816 -0.00538575 -0.00964092 -0.00989597 -0.00464924
 -0.01046841 -0.00972559]",-3.9010477789532874,0.02022071350433496
TDY,0.47010835720095784,0.4587865897572119,"[ 1.49905888e-03 -5.40337520e-04  2.63524363e-05 -3.85316695e-04
 -3.49612717e-04 -1.32077940e-03]",1.2235496669735653,"[ 0.01227597 -0.01284799 -0.01488466 -0.01045641 -0.02348335  0.0028978
 -0.00629504  0.00384935 -0.00735101 -0.00085178 -0.0056069   0.00876525
  0.00102933  0.00470045 -0.00519685 -0.00569248 -0.00946759  0.00334229
 -0.00204223 -0.00956406]",-4.51742619797606,0.010917085957608033
TEL,6.14711341291932,-5.204791575073118,[ 0.00357198 -0.00184194  0.00171263 -0.00060411  0.00034932 -0.00058174],1.1442609105043517,"[ 0.01090607 -0.00914329 -0.01176751 -0.00325628 -0.01690624  0.00497289
  0.00022727  0.00603203  0.00436293  0.00093787  0.00249993  0.0030636
  0.00506692  0.00136798  0.00302829 -0.01075488 -0.00559935 -0.0065082
  0.01035201 -0.01054295]",-4.482721588971144,0.011302610197927151
TER,0.46243636443627667,0.4524718709112789,[ 0.00129109  0.00038682 -0.00047935  0.00051759 -0.00073531 -0.00109502],1.2453183121615066,"[ 1.16883270e-02 -1.20556381e-02 -1.48324355e-02 -8.39174254e-03
 -2.30423596e-02  4.90218929e-03 -1.50820108e-03  7.59599399e-03
  5.94471879e-03  1.68286685e-04  2.43409122e-03 -2.80933904e-03
  7.55742490e-05 -3.86037256e-03 -6.98935410e-03 -9.89955974e-03
 -7.77781223e-03 -3.01310860e-03  3.07639953e-03 -2.21353015e-02]",-4.596771435945504,0.010084341184913059
TFC,0.4767798466235478,0.4701738667073057,[ 0.00268682 -0.00042166 -0.00023568 -0.00015294 -0.00084593 -0.00223823],1.1150916347189013,"[ 0.01106051 -0.00918362 -0.01088601 -0.00347293 -0.01515211  0.00292644
 -0.00415695  0.00228593 -0.00533071  0.00190933  0.00060346  0.00966247
  0.00456039  0.00138949 -0.00415226 -0.00782748 -0.00782856  0.00372703
  0.00506234 -0.00431025]",-4.514636367180927,0.010947585304432423
TFX,12.07711451807017,-11.125175440407045,[ 0.00168269  0.00051535 -0.00011296 -0.00045368 -0.00023452 -0.00130657],1.2008404275598805,"[ 0.01174128 -0.01144343 -0.01441785 -0.00703665 -0.02056672  0.00493257
 -0.00196833  0.00521201 -0.00092484 -0.00013625 -0.00096345  0.00301493
 -0.00170274 -0.00025549 -0.01016914 -0.00217479 -0.00587561  0.00547879
 -0.01492153 -0.01462359]",-4.622229857993549,0.009830850202299232
TGT,0.4753696107759729,0.4503527485867165,"[-1.22300885e-04  1.21966780e-03 -9.42446577e-04 -1.58284149e-03
 -2.75399417e-05 -1.80896714e-03]",1.4434074068314193,"[ 1.26975865e-02 -1.72871515e-02 -1.98439616e-02 -1.67524356e-02
 -3.10446065e-02  2.82431481e-03 -1.03884448e-02  4.33698487e-03
 -1.21165754e-02 -4.64826289e-04 -6.55099401e-03  1.05831164e-02
  1.85390974e-05  3.25185664e-04 -1.64645878e-02 -8.61512129e-03
 -1.55456087e-02  8.71754284e-03 -1.08068805e-02 -2.40937506e-02]",-4.74181401386015,0.008722808529380737
TJX,0.4773026571842726,0.46402094581359093,"[-1.14506327e-03 -6.59059236e-09 -7.49102786e-04 -1.65831019e-03
  5.52753174e-05 -1.43931254e-03]",1.2996768024741248,"[ 0.01235057 -0.01376067 -0.01506437 -0.01162393 -0.02309599  0.00178268
 -0.00710274  0.00170252 -0.01009437 -0.00297113 -0.00630588  0.00598526
 -0.00207584 -0.00029084 -0.01476665 -0.00646267 -0.0116354   0.00702104
 -0.00513696 -0.02400587]",-4.675302160298254,0.009322707759942624
TMO,0.4719253884528749,0.46088534567647055,"[ 4.90471925e-05  9.13759277e-08 -1.11359069e-03 -3.71350575e-04
 -8.56601150e-04 -1.98635006e-03]",1.1505165935490191,"[ 0.01082428 -0.0099327  -0.01369767 -0.00369414 -0.01894549  0.00666429
  0.0010266   0.00798742  0.00627589  0.00261159  0.00380102  0.00372861
  0.00501872  0.00228736  0.00457911 -0.00744286 -0.00273935 -0.00601767
  0.00272074 -0.00157217]",-4.536426323941249,0.010711618088144666
TMUS,0.46995275363169703,0.4655719481448159,[-0.00118458  0.00222298 -0.00168761 -0.00034408 -0.00053122 -0.0013438 ],1.1352754491934556,"[ 0.01028743 -0.00753549 -0.00879551  0.0004221  -0.0089919   0.0033858
  0.00218257  0.00021516 -0.00088081 -0.00410766 -0.00045642 -0.00080361
 -0.00080836 -0.00233854 -0.00643156 -0.00788655 -0.00918238 -0.0061513
 -0.02027978 -0.01562629]",-4.009164802118834,0.018148546536367105
TPR,10.26687961189882,-9.323150681325862,[ 0.00051101  0.00223437 -0.00037534 -0.00065603  0.00027428 -0.00043648],1.2398170472282624,"[ 0.01234022 -0.01044254 -0.00901696 -0.00957867 -0.02018833 -0.00325685
 -0.01577765  0.00079915 -0.00971944  0.00307774 -0.00366245  0.00360856
 -0.00638533  0.00107685 -0.01131659  0.00146143 -0.00809327  0.00327691
 -0.02207987 -0.00848782]",-3.9257873898536357,0.019726598231517612
TROW,10.63281008065737,-9.694406869382542,"[ 3.14603796e-03  1.10230863e-03 -6.64509248e-05  3.50278254e-04
 -5.40926909e-04 -1.37660883e-03]",1.1426438431834907,"[ 1.13538665e-02 -9.89646859e-03 -1.17705128e-02 -3.75357905e-03
 -1.34185343e-02  4.01193794e-03  1.40721814e-03  7.49849136e-05
 -6.64724202e-03 -5.54220247e-03 -4.39759906e-03  5.69302364e-03
  1.55435903e-03  2.08725081e-04 -9.30450652e-03 -9.31017307e-03
 -1.18346033e-02  4.52900324e-03  4.37492792e-04 -1.22436516e-02]",-4.423174702625975,0.01199608775669191
TRV,0.4779709876426487,0.4605077226753262,[ 0.00136533  0.00061465 -0.00018729 -0.00035788 -0.00019801 -0.00105564],1.1933881731645355,"[ 0.01229932 -0.01206528 -0.01349518 -0.0098849  -0.02264756  0.00218284
 -0.00590112  0.0042745  -0.00310509 -0.0017258  -0.00507772  0.00125274
 -0.00406891  0.00231701 -0.00825459 -0.00218141 -0.00811428  0.004662
  0.00122333 -0.00800572]",-5.021580759167829,0.006594094790517796
TSCO,0.47888069417818946,0.4720215589045143,"[ 2.11395701e-04 -1.37130787e-04 -4.79573944e-04 -1.76932674e-03
 -3.11979555e-05 -1.96174220e-03]",1.1044189116727867,"[ 1.13123116e-02 -9.24730000e-03 -1.06546619e-02 -4.48615879e-03
 -1.66190440e-02  2.66062156e-03 -3.71489124e-03  3.80469531e-03
 -2.08762447e-04  1.05138850e-03  8.86719206e-04  2.63982828e-03
  7.46396650e-04  1.18431702e-04 -3.88385838e-03 -5.71450801e-03
 -5.35347379e-03 -1.36884980e-05  3.00987606e-03 -8.91889817e-03]",-4.2509752699690475,0.014250329211555385
TSLA,13.97308928907421,-13.137622765261824,[ 0.00218234 -0.00267565  0.00101471  0.00089605 -0.00055641 -0.00056764],1.490831923497291,"[ 0.01043596 -0.01509315 -0.02368047 -0.00945894 -0.03421324  0.01403956
  0.00626052  0.0207589   0.02498397  0.00591847  0.00924676 -0.00480365
  0.00571357  0.00044755  0.00860064 -0.01127748 -0.00465717 -0.01406428
 -0.00100167 -0.0064244 ]",-3.842929413092931,0.021430729841159544
TSN,0.46326481548547715,0.45706093023484007,"[-4.68820648e-04 -8.60984681e-04  3.63506921e-05 -1.90062246e-03
  4.01598558e-04 -1.11248703e-03]",1.3468701621824906,"[ 0.01228629 -0.0118454  -0.01060363 -0.01340703 -0.0287883  -0.00449576
 -0.02465114  0.00603756 -0.0076959   0.01087984 -0.00441318  0.00758544
 -0.00735958  0.01184406  0.00289746  0.0134607   0.0048749   0.00386686
 -0.00582911  0.01147646]",-4.560823574112268,0.010453446209619088
TT,15.227735814127868,-14.300683948136891,[ 0.00380563  0.00040536  0.00087259 -0.00028217  0.00010745 -0.00090456],1.304431862867857,"[ 0.0128991  -0.01433186 -0.01731662 -0.01300389 -0.02747738  0.00442223
 -0.00494594  0.00628262 -0.00421449 -0.00076563 -0.00402277  0.00754281
  0.00243615  0.00200213 -0.00810127 -0.00984573 -0.01257326  0.00493254
  0.00465413 -0.01535264]",-4.5340423530742395,0.010737184736569223
TTWO,5.50497765668591,-4.561475565327639,"[-5.83949189e-05  2.27523994e-03 -8.02030802e-04 -5.76264750e-05
 -6.39308716e-05 -3.55125329e-04]",1.0961716637711134,"[ 0.01069663 -0.00717709 -0.00710059 -0.00078544 -0.00968725  0.00037062
 -0.00508794 -0.00117542 -0.00682201 -0.00044015 -0.00211988  0.00351072
 -0.00391322  0.00167342 -0.00629405  0.00305584  0.0009121   0.00198957
 -0.01584689 -0.01326652]",-4.233765336684258,0.014497698929237572
TXN,10.66875747680837,-9.718897121155353,"[ 2.31747530e-03  2.06768468e-04  1.16803272e-04  1.11612030e-05
 -3.67904989e-04 -1.14977499e-03]",1.1190066401084084,"[ 0.01199162 -0.00978171 -0.01049485 -0.00667179 -0.01825004  0.00149206
 -0.00471668  0.00330011 -0.00135184 -0.00150607 -0.00324026  0.00056184
 -0.0020977   0.00242962 -0.00334134 -0.00441403 -0.00750231 -0.00123107
  0.00113188 -0.00556423]",-4.6839302217464995,0.009242616875913053
TXT,0.4496605230738138,0.4423124108900479,"[ 7.70996504e-04 -2.29463180e-03  2.37615294e-05 -4.76447424e-04
 -5.81491685e-04 -1.58018392e-03]",1.2916333223698708,"[ 0.00882858 -0.00963917 -0.01665819  0.00252953 -0.01329264  0.01344447
  0.01584821  0.00843065  0.01116876 -0.00404551  0.00344046  0.00354655
  0.01011666  0.00231553  0.00783151 -0.01361776 -0.00084218 -0.00615598
  0.02500815 -0.01606639]",-4.2898946619904255,0.013706369022955392
