,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-6.435998035387033,7.310810949965645,[-0.00139201  0.00226343 -0.0013724   0.00094107 -0.00050586  0.00031448],1.1294688038524154,"[ 0.01577017 -0.00258469 -0.00805634 -0.00583033 -0.00378998  0.00924103
 -0.00022539 -0.00657547  0.00481015  0.00614738 -0.00393511 -0.01038194
 -0.00148752  0.01167511  0.00351798 -0.00459625  0.00515125  0.00043353
 -0.0112066  -0.00128664]",-4.01050576405402,0.018124226336158584
REG,0.4681355882242671,0.44629856459492834,"[-3.47148778e-05 -1.65070638e-04  2.13937543e-04 -5.64407710e-04
  3.52510557e-04  4.38375906e-05]",1.318699062243256,"[-0.00563768 -0.01231601  0.00258988  0.02743448  0.00053258 -0.01019479
 -0.00025054  0.00538754 -0.00937579 -0.0083176   0.00745611  0.01352711
 -0.00504707 -0.00178662  0.01734725  0.00121809 -0.01131715 -0.00427862
 -0.00182794 -0.02619476]",-4.684428638685268,0.00923801134693572
REGN,0.4448394150934035,0.45383052513365385,[-0.00317993  0.00079343 -0.00093634  0.00109248 -0.0001201   0.00165956],1.1811273361680774,"[ 0.01665585  0.00024624 -0.00344266 -0.01178437 -0.0108317   0.0096863
  0.00620167 -0.00163832  0.00214393  0.00440874  0.00140985 -0.01199743
 -0.00920748  0.01189711  0.01457905 -0.00497587 -0.00929502  0.00314488
  0.00133236 -0.00140872]",-4.397896005281343,0.012303198555078044
RF,0.445919344956814,0.4451061951175527,[-0.00059249  0.00539917 -0.00178091  0.00111957 -0.00024584  0.00054211],1.328601379122026,"[ 0.00759621 -0.00800594 -0.01291979  0.01149934  0.01110274  0.00615314
 -0.01106706 -0.02361167 -0.00394278  0.01583078  0.00138226 -0.00081803
  0.01145568  0.00681363 -0.01102351 -0.01613939 -0.0124337   0.01095025
 -0.00528534  0.02015661]",-4.243307884742426,0.014360011927702887
RHI,-4.982915121747745,5.843648681097676,[-0.00266837  0.00095973 -0.00039349 -0.00078686  0.00082895  0.00120076],1.1796455564221877,"[ 0.01457767 -0.00130907 -0.00286382 -0.00737618 -0.00999468  0.00654686
  0.00450869  0.00386712  0.0068071  -0.0017442  -0.00745444 -0.01007953
 -0.00346976  0.01559543  0.01650454 -0.00720486 -0.00758928 -0.00215723
 -0.00974696 -0.00188773]",-3.978103435177928,0.01872111149096498
RJF,0.4484651131644725,0.4472182751197688,[-0.0009661   0.00516461 -0.00170303  0.00173877 -0.00028514  0.00138123],1.2165088000756121,"[ 8.51265263e-03 -7.45661445e-03 -9.89351080e-03  9.85420597e-03
  7.20841235e-03  3.41180814e-03 -1.12010666e-02 -1.53658016e-02
  3.35060311e-05  1.35653074e-02  2.31863331e-03 -2.63310388e-03
  6.60786461e-03  4.13922070e-03 -1.13263125e-02 -1.04435246e-02
 -9.64407568e-03  1.15243588e-02  7.54136402e-03  1.72158963e-02]",-3.9778870989736723,0.01872516198328265
RL,0.4676795703926282,0.4722969273519408,[ 0.00041739  0.00246483 -0.00091836  0.00209907 -0.00082398  0.00064189],1.0815181403754197,"[ 1.22389589e-02 -3.70861818e-03 -3.50701152e-03 -5.94035051e-06
 -4.69321047e-03  1.89745314e-03 -4.57792235e-03  3.14621409e-03
  9.16406387e-03  2.22275472e-03 -5.53252839e-03 -6.48019274e-03
  2.63463855e-03  7.22576723e-03 -6.23309636e-03 -5.31555814e-03
 -9.88439129e-04  7.17162317e-03  6.15450889e-03  1.00073848e-02]",-4.038651734425095,0.01762121448359662
RMD,0.46581660666074115,0.45460722957420996,[-0.00048449  0.0014027  -0.0002183   0.00013464  0.00027101  0.00065391],1.099740124323937,"[ 2.28582048e-03 -8.89504923e-03  1.62795867e-03  1.58860249e-02
 -3.63304990e-03 -7.30422483e-03 -2.30120311e-03  1.05242428e-02
  1.56461668e-03 -7.63845116e-03 -7.40273116e-04  6.23391802e-03
 -6.77058739e-04  1.22540124e-03  7.31262212e-03 -6.61959563e-05
 -8.85100410e-03 -4.84698557e-03 -1.43530231e-03  1.89157275e-03]",-4.2688806611567625,0.013997442268612579
ROK,0.47098329665470384,0.46820000994887045,[ 0.00034089  0.00193129 -0.00028814  0.00023482  0.00013229  0.00028244],1.06231126074291,"[ 0.005951   -0.00857953 -0.00463222  0.0121213   0.00069398 -0.00069556
 -0.00334551 -0.00175811  0.00015286 -0.00026425 -0.00228728  0.00162946
  0.00317756  0.00690141  0.00470423 -0.00753506 -0.00801761  0.00189674
 -0.00667165 -0.00191097]",-4.358882162138214,0.01279267980172917
ROL,0.4773843176635073,0.4679045066978141,"[ 7.77821493e-04  1.21551562e-03 -2.47646718e-05  1.61337698e-04
  1.41782922e-04  1.96638444e-04]",1.2105854923962274,"[-2.23605342e-03 -1.11902460e-02  1.67329115e-03  2.28939574e-02
 -2.81562181e-04 -8.42380451e-03 -2.10570382e-03  4.14950052e-03
 -5.96478218e-03 -3.23434962e-03  7.49314991e-03  6.48189378e-03
 -6.56976408e-03  1.47981983e-03  1.64196845e-02 -1.83557538e-03
 -1.37107243e-02  2.57677514e-04  4.77133536e-05 -1.78859744e-02]",-4.9048308570651225,0.007410696443859124
ROP,0.470809729806104,0.47604759109524813,[-0.00059447  0.00136015 -0.00030925 -0.00059512  0.00042041  0.00011926],1.0572631587498273,"[ 0.01267423 -0.00342938 -0.0036508  -0.0028347  -0.0073279   0.00626165
  0.00582398 -0.00250467 -0.00394917  0.00083087  0.00428737 -0.00052283
 -0.00332736  0.00393526  0.00328553 -0.00323552 -0.00270793  0.00315442
 -0.00955717 -0.00265456]",-4.68777945207765,0.009207108298883888
ROST,0.4718763523845505,0.47626708398804035,[-0.00322842  0.00154714 -0.0006848   0.00036396  0.00051213  0.00189316],1.089252513909032,"[ 0.01105172 -0.0027617   0.0013166  -0.00273536 -0.01266463  0.00246918
  0.00965381  0.00901935 -0.00269085 -0.00883709  0.00270496  0.00544582
 -0.00362728 -0.00118716  0.000572    0.00294057 -0.00042742  0.00202702
  0.00797297 -0.00535835]",-4.639207480156001,0.00966535457829688
RSG,0.46938085312067745,0.45942269853693535,"[ 1.13946997e-03  1.04284753e-03  5.00700714e-05 -9.01942062e-05
  1.46628362e-04 -1.30504053e-04]",1.2779861921037938,"[-0.00479775 -0.01210519  0.00260212  0.02639748  0.00026043 -0.0099789
 -0.00090375  0.00492574 -0.00891843 -0.00648231  0.00818858  0.01204415
 -0.00475014 -0.00153256  0.01472201 -0.00047324 -0.0116969  -0.00127468
 -0.0034139  -0.02254756]",-5.264418770059704,0.005172398507674231
RTX,0.47738590331689934,0.4758652740847939,"[-2.98524610e-04  1.36400964e-03 -3.55002103e-04 -3.06614023e-04
  2.19047935e-04  1.27627988e-05]",1.0801719696665415,"[ 0.00651474 -0.0070837  -0.00181014  0.00786887 -0.00506362  0.00083939
  0.00546887  0.00144774 -0.00556133 -0.00593675  0.00055671  0.00635623
  0.00182758  0.0051431   0.00710451 -0.00795907 -0.01157317  0.00366522
 -0.0084236  -0.0038077 ]",-4.84890417025706,0.007836960820226073
SBAC,0.46770428310077405,0.4624444224976035,"[ 8.41925695e-04  2.00574757e-03 -6.87363916e-04  1.26151160e-03
 -5.61813862e-04  7.33530648e-05]",1.1261092787245157,"[ 0.00271848 -0.00798103  0.00277696  0.01318584 -0.0066063  -0.00559528
  0.00368939  0.01038649 -0.00436238 -0.0102185   0.00389083  0.01080375
 -0.00240759 -0.00259404  0.00633993  0.00118378 -0.01067496  0.00019523
  0.00887926 -0.00729737]",-4.558281497504241,0.010480053475227225
SBUX,0.458987423191744,0.46302262868718147,[-0.00176058  0.00141609 -0.00102882  0.0009021  -0.00033744  0.00065306],1.1375712514626004,"[ 0.0101389  -0.00331112  0.00082516 -0.00157482 -0.01231184  0.00292342
  0.01080519  0.00882439 -0.00174578 -0.01025678 -0.00134102  0.00223737
 -0.00503451  0.00627522  0.01460299 -0.00055931 -0.00394552 -0.00328487
 -0.00534223 -0.01411337]",-4.6164369184285805,0.009887964994942296
SCHW,0.44472686202367673,0.4497549886144362,[-0.00228745  0.00544127 -0.00237852  0.00102216 -0.00029791  0.00077146],1.2599428682152545,"[ 0.01467827 -0.00331014 -0.01168319 -0.00242349  0.00311662  0.01031321
 -0.00690025 -0.01686957  0.00377564  0.01424969 -0.0036515  -0.01037705
  0.00642228  0.01225951 -0.00608183 -0.01322869 -0.00507738  0.00733101
 -0.0084783   0.01953794]",-3.97218684433656,0.018832204971007484
SEE,0.4444575216679289,0.4516944382325284,[-0.00047973 -0.00025098 -0.00056547  0.00062458 -0.00067007 -0.00040308],1.1270951076466007,"[ 0.01419258 -0.00233479 -0.00455336 -0.00596067 -0.00839221  0.00816641
  0.00751586 -0.00076403 -0.00033764 -0.00379161 -0.00536833 -0.00033357
  0.00447974  0.00961652  0.00198104 -0.0093694  -0.00443893  0.00319058
 -0.01427906  0.00376828]",-4.19155360648313,0.015122771776451986
SHW,0.48601126530436295,0.47911482592303284,"[-1.88244621e-03  1.36519070e-03 -1.01089154e-03 -4.36798365e-05
 -5.37439509e-05  1.34593379e-04]",1.119332464653254,"[ 4.86622173e-03 -8.02056352e-03 -1.99047116e-03  1.07335065e-02
 -3.54669466e-03  1.23903009e-04  4.99442927e-03 -1.73067128e-04
 -7.39216259e-03 -4.84578287e-03  3.13176982e-03  6.20340214e-03
 -1.79888523e-03  4.93761991e-03  1.36152782e-02 -5.84770115e-03
 -1.17092859e-02  1.21135273e-05 -1.20052313e-02 -1.21620714e-02]",-4.806883297090482,0.008173293770341688
SJM,13.627162886336125,-12.712973356045572,[0.00183615 0.00060673 0.0006447  0.00063575 0.0001307  0.00051788],1.2246553562413554,"[-2.06759166e-03 -1.07432123e-02  4.48348015e-03  2.19093584e-02
 -4.23584883e-03 -1.08807528e-02  8.07905123e-05  1.39306988e-02
 -2.21081939e-03 -1.21692142e-02  9.77436633e-04  1.12697938e-02
 -7.50994512e-04 -2.59784274e-04  8.11391113e-03 -6.83606456e-04
 -5.21108794e-03 -5.15404210e-04 -8.23580687e-03 -1.75594129e-02]",-4.550256743694157,0.010564491669013347
SLB,0.4704118344655462,0.4663827532675072,"[-1.35451362e-03  3.92029974e-03 -1.66305943e-03 -1.61266999e-04
  6.40753903e-06 -1.79226327e-04]",1.07723471782471,"[ 0.00562455 -0.00796848 -0.00239776  0.01143032 -0.00189883 -0.0021323
 -0.00144594  0.00295464 -0.00024513 -0.00459741 -0.00240309  0.00649544
  0.00599464  0.00262676 -0.0023753  -0.00676099 -0.01160312  0.00462375
  0.00499535  0.00999712]",-4.376627705793972,0.01256766911700326
SLG,0.4762375480547032,0.4720952204931242,[0.00081031 0.0017251  0.0001273  0.00040386 0.00030235 0.00070331],1.0753467320770578,"[ 0.00628938 -0.00797736 -0.0038273   0.00986041 -0.00223885  0.00117992
  0.00430242 -0.00181954 -0.00856619 -0.00570695  0.00376098  0.01239417
  0.00331055 -0.00285215 -0.0020396  -0.00141933 -0.00786     0.00173316
  0.00834307  0.00058858]",-4.6010562396732855,0.010041224202083426
SNA,0.48007388143131374,0.47801407911894017,[ 0.00036229  0.00259708 -0.00047931  0.00032206  0.00014341  0.00034466],1.0867638184608923,"[ 0.00751438 -0.00729101 -0.00489186  0.0074796  -0.00179604  0.00367226
  0.00396627 -0.00707051 -0.00911413  0.0013628   0.00696599  0.00364654
 -0.00346997  0.00376047  0.01088161 -0.00486992 -0.01166963  0.00038115
 -0.00748448 -0.00386496]",-4.844043335847342,0.007875147723967428
SNPS,0.46939933305025533,0.4614749723943828,"[-4.88664664e-04  1.74621793e-03 -5.78091266e-04  6.17809716e-04
 -6.58516560e-05  5.33088922e-04]",1.1464563817563547,"[-0.00073229 -0.01039632  0.00231237  0.02211712  0.00027273 -0.01138954
 -0.01018583  0.00889604  0.00383579 -0.00049631  0.00289809  0.00240513
 -0.00188915  0.0001309   0.00154254 -0.00138346 -0.00812182  0.00254852
  0.00267331  0.00315715]",-4.902409321546563,0.0074286634536117
SO,0.4681275630671084,0.45976287264782795,"[ 2.35514093e-04 -5.79420747e-04  3.71151959e-04 -5.47178949e-04
  2.95434459e-04 -6.27071422e-05]",1.232183244110978,"[-0.00122205 -0.0099125   0.00311964  0.01954361 -0.00418908 -0.00793962
  0.00272548  0.01013206 -0.00543065 -0.01136593  0.00345331  0.01130534
 -0.00454403 -0.00034987  0.01573098  0.00184132 -0.00921785 -0.00430312
  0.00103318 -0.02294274]",-5.002300052499113,0.006722467176278232
SPG,0.4681492435299952,0.4605450848519038,[-0.00187455 -0.00046964 -0.00021506 -0.00078925  0.00037002  0.00023105],1.1481574141152688,"[ 0.00298042 -0.00783226  0.00235312  0.01245347 -0.00710259 -0.00484823
  0.00506165  0.01153675 -0.0032128  -0.01260433  0.00139295  0.01033019
 -0.0036445  -0.00167912  0.00872973  0.00509266 -0.00177047 -0.00477758
  0.0068135  -0.01566242]",-4.500288031184957,0.011105797261573555
SPGI,0.4679666001161588,0.4630718099248044,[-0.00036836  0.00382863 -0.00134342  0.00134459 -0.000385    0.00060436],1.1252032663291314,"[ 0.00417441 -0.00963626 -0.00542185  0.01641878  0.005017   -0.00240574
 -0.00947338 -0.00736836 -0.00184348  0.00810461  0.00588078  0.00127193
  0.00113649  0.00043777 -0.00488634 -0.0045753  -0.00806558  0.00578411
  0.00430365  0.01194713]",-4.439288288918331,0.01180433680813771
SRE,0.47153570613462226,0.44871915356764625,[ 0.00031718  0.00010122  0.00017442 -0.00064244  0.00031154 -0.00020632],1.2858962528811253,"[-0.00310842 -0.01218573 -0.00079642  0.02538319  0.00212965 -0.008091
 -0.00166919  0.00554702 -0.00415735 -0.01123553 -0.0010662   0.01305177
 -0.00096585  0.00063733  0.01722339  0.00347518 -0.00728921 -0.01105524
  0.006386   -0.02561428]",-5.135699877057672,0.005882932734410505
STE,0.4733068947065389,0.47450205069999213,"[1.58203217e-03 7.64219853e-04 4.70894838e-04 8.06866770e-04
 4.04360246e-05 5.95163307e-04]",1.0949567373123645,"[ 0.00940446 -0.00575062 -0.00423883  0.00296792 -0.00519344  0.00527921
  0.00784173 -0.00358448 -0.00781717 -0.00332342  0.0029021   0.0043391
 -0.00177177  0.00552607  0.01125898 -0.00578042 -0.01049747  0.00268084
 -0.00312089 -0.01356222]",-4.313407296707499,0.013387855395996306
STT,0.4552706880873866,0.46329641610833555,[-0.00200253  0.00415429 -0.00186124  0.00126076 -0.0003344   0.0009782 ],1.1936203772428475,"[ 0.01566811 -0.00298127 -0.01117775 -0.00470705  0.00070711  0.01179332
 -0.00207011 -0.01691058 -0.00095236  0.01246975  0.00083752 -0.00715553
  0.0036193   0.00856186 -0.00637186 -0.01033141 -0.0046393   0.00932441
 -0.00064339  0.01363033]",-4.1533223310187015,0.015712128781599794
STX,-8.919914914819175,9.593511374975728,[-0.00189476  0.00250681 -0.00174724 -0.00022706 -0.00016469 -0.00026258],1.456489064605232,"[ 0.00978521  0.00242463  0.01083598 -0.00761286 -0.02137083 -0.00531128
  0.00269437  0.0329593   0.02309216 -0.01431376 -0.01578187 -0.01439566
 -0.00958691  0.01499055  0.01924517  0.00322519  0.00238197 -0.00732934
  0.0013467  -0.00770511]",-3.1357624022071193,0.04346660216003285
STZ,0.47887193975095743,0.467895219052932,[ 0.00021434  0.00107755 -0.000461    0.00096966 -0.00039483  0.00025106],1.1434026557278791,"[ 3.18613382e-03 -8.40440616e-03 -5.47200126e-05  1.25648035e-02
 -4.88174428e-03 -1.72763571e-03  6.74697961e-03  2.90202807e-03
 -9.76543987e-03 -7.43692434e-03  7.55448721e-03  9.77535871e-03
 -6.66810816e-03 -1.19148593e-03  1.34241351e-02  2.95337127e-03
 -5.90044061e-03 -3.84834797e-03 -3.49177540e-04 -1.72613438e-02]",-4.467306991420309,0.011478185117249563
SWK,0.47944016517772925,0.475833240599573,"[ 7.68757395e-04  2.03462141e-03 -2.87836330e-04  6.54222557e-04
 -4.90543564e-05  3.26532710e-04]",1.0707207565669297,"[ 0.00530167 -0.00918801 -0.00556773  0.0134837   0.00242259  0.00028379
 -0.0029747  -0.00728666 -0.00532412  0.00354508  0.00420866  0.00366905
  0.00194329  0.00313785  0.00067834 -0.00698372 -0.00768151  0.00483754
 -0.00699829  0.00053925]",-4.437926306324747,0.011820425062873686
SWKS,-10.186738020651985,11.01415609276453,[-0.0024571   0.00357512 -0.00147791  0.00072638  0.00010578  0.00129923],1.1967138439321094,"[ 0.01670051  0.00064991 -0.00081702 -0.0117018  -0.0134419   0.00544495
  0.00311255  0.0107952   0.01332379 -0.00318439 -0.01000032 -0.01265157
 -0.0036593   0.01311188  0.00642564 -0.00248149  0.00206138  0.00129079
  0.00309994  0.00102443]",-4.311476028251686,0.013413735921891127
SYF,0.4478308916354039,0.4540951605283082,[-0.00101374  0.00256972 -0.00137733  0.0007706  -0.00037916  0.00025442],1.253870600106201,"[ 0.01547487 -0.00206353 -0.00969643 -0.00698041 -0.00226808  0.01340848
  0.00366246 -0.01758849 -0.00634827  0.01227877  0.0071274  -0.00819607
 -0.00549589  0.00945241  0.00852332 -0.00946468 -0.01487152  0.01276587
  0.01525365 -0.00786297]",-4.121658016275802,0.016217603088508607
SYK,0.46900280493572577,0.4565000082032374,"[-4.29071053e-06  1.06240316e-03 -2.58423741e-04  7.22696503e-04
 -1.16581403e-04  5.04441635e-04]",1.225697786638083,"[-0.00327919 -0.01155098  0.0023814   0.02424235 -0.00064121 -0.00941435
 -0.00067082  0.00629343 -0.00721768 -0.00782015  0.00539189  0.0124044
 -0.00171727 -0.00083817  0.01231464 -0.00205363 -0.01282607 -0.00227089
 -0.00670483 -0.01528113]",-5.113651466884821,0.006014082557937961
SYY,0.4737984649835348,0.46384389887506033,"[-3.48832573e-04 -3.94012997e-04  9.32382532e-06  3.80273628e-04
 -1.12250633e-04  3.20418556e-04]",1.2014105159570607,"[-0.00096839 -0.01174633 -0.00220712  0.02255593  0.00248716 -0.00532309
 -0.00108283 -0.00051998 -0.00816804 -0.00500755  0.00553166  0.01143402
 -0.00287778 -0.00167403  0.01129606  0.00320081 -0.00298534 -0.00738165
 -0.00318319 -0.02052554]",-4.861916955350418,0.007735640790898809
T,0.462223653241467,0.44633111630167777,"[ 1.45479530e-04  6.20883083e-04  1.08605611e-05 -7.57388223e-04
  3.84461610e-04 -2.02958540e-04]",1.247197773557368,"[-0.00341489 -0.01123293  0.00345509  0.02412138 -0.00189461 -0.01044726
 -0.00019918  0.01009699 -0.00573128 -0.01086611  0.00453812  0.01387996
 -0.00279893 -0.003287    0.01138273  0.00285823 -0.00864853 -0.00521646
  0.00055712 -0.01707912]",-5.386126802280207,0.004579677023265855
TAP,0.4773476820832828,0.464652079448624,"[-1.35423938e-04  8.68014798e-04 -6.56796145e-05  8.33989931e-05
  2.15288954e-04  4.54478396e-04]",1.141453984375465,"[ 0.00047942 -0.0112588  -0.00260972  0.02115492  0.00315929 -0.0054508
 -0.00500145 -0.00144656 -0.00445935 -0.00047693  0.00387196  0.00666096
  0.00027248  0.00196428  0.00694247 -0.00469515 -0.00999908  0.00242111
 -0.00269123 -0.01365634]",-4.499679729911984,0.011112554987343369
TDG,11.780197370381721,-10.833723424697425,[-0.00068134  0.00446272 -0.00128143 -0.00025711  0.0003756   0.00020421],1.1577107782550526,"[ 0.00062371 -0.01204271 -0.00405478  0.02363523  0.00684203 -0.00735299
 -0.01319883 -0.00249774  0.00174126  0.0057892   0.00338936  0.0002946
 -0.00175894  0.00245999  0.0052403  -0.00183794 -0.00665697 -0.0017176
 -0.0032785  -0.00129431]",-4.339857228693866,0.013038389578469103
TDY,0.47248446883672024,0.4597328263350376,"[ 3.25318815e-04  3.57057926e-03 -9.82799555e-04  4.86581024e-04
 -5.81223494e-05  1.01958327e-04]",1.1503170590876957,"[-0.00074    -0.01228107 -0.00330418  0.02431575  0.00574242 -0.00676256
 -0.00851773 -0.00258556 -0.00286529  0.00132232  0.00282418  0.00618932
  0.00267246  0.00178933  0.00192287 -0.00578335 -0.00967062  0.00412698
  0.00034838 -0.00366298]",-4.549372407374798,0.010573838364894006
TEL,0.4604889054010255,0.46471993649623333,"[-1.40302356e-03  2.06484499e-03 -7.35805742e-04  2.99857705e-05
  2.40655449e-04  6.06591465e-04]",1.1155944077499413,"[ 0.01154277 -0.00477382 -0.00575286  0.00083907 -0.00387272  0.00506942
  0.00121611 -0.00080823  0.00433029 -0.00210052 -0.0092558  -0.00381455
  0.00456615  0.01332571  0.00571941 -0.00981184 -0.00166005  0.00268623
 -0.01177053 -0.00775007]",-4.404185367899611,0.012226062101831203
TER,0.45612250114054703,0.46219335670768885,[-0.00330377  0.0025354  -0.00214881 -0.00049666 -0.00023324 -0.0004689 ],1.1112815753561622,"[ 0.01251688 -0.00184437  0.00087555 -0.00417216 -0.01166191  0.00130197
  0.00218975  0.01179352  0.0094112  -0.00464568 -0.00623588 -0.00701457
 -0.00335295  0.0094641   0.00750882 -0.00279142 -0.0042734   0.00109044
  0.00221783  0.00112728]",-4.330791943676234,0.01315712366220056
TFC,0.46968183988369877,0.46754914556093524,"[-4.71786712e-04  4.63785985e-03 -1.44081934e-03  8.06235643e-04
 -8.05575075e-05  5.06488173e-04]",1.122271864273372,"[ 0.00672656 -0.00765109 -0.00460485  0.0113632   0.00219931 -0.00165587
 -0.00937723 -0.00325887  0.0033363   0.00626343  0.0003656  -0.00121467
  0.00443521  0.00318208 -0.00824821 -0.00714054 -0.00802956  0.00745269
  0.00385428  0.01821686]",-4.445392406899995,0.011732501213090192
TFX,0.4699167857079723,0.4454710488791678,"[1.10796071e-03 1.03935898e-03 1.84308343e-04 5.21617967e-04
 8.16914807e-05 4.25162480e-04]",1.2926380079536237,"[-0.00638275 -0.01227616  0.00484328  0.02854886 -0.00030804 -0.0131505
 -0.00320949  0.0093532  -0.0057278  -0.00774946  0.00571622  0.01188842
 -0.00190834 -0.00071353  0.0113214  -0.00358627 -0.01331262  0.00239201
 -0.00691508 -0.01972187]",-4.850874946613246,0.007821531132363254
TGT,-9.538538624429613,10.386679857382438,[-0.00321418 -0.00170734  0.00043692 -0.00095759  0.00095737  0.00150596],1.2094733365009516,"[ 0.0169355   0.00094016 -0.00115705 -0.01453948 -0.01676354  0.01034874
  0.01764945  0.00676478 -0.00389481 -0.01292039 -0.00249758  0.00648151
  0.00027359  0.00163112  0.00052682  0.00118593 -0.00030769  0.00027633
  0.00890284 -0.00366676]",-4.383889619475277,0.012476734368470547
TJX,0.48619547825035975,0.48769937021165616,[-0.00235378  0.00156577 -0.00052984 -0.00026502  0.00061586  0.0011931 ],1.011367450298706,"[ 0.00929949 -0.00551313 -0.00093266  0.00435333 -0.00651279 -0.00012859
  0.00089328  0.00488454  0.00085442 -0.00189482  0.00205222  0.00051588
 -0.00269529  0.00211193  0.00078926 -0.00097981 -0.00318852  0.00395725
  0.0047968  -0.00099124]",-4.647211468358273,0.009588301969723054
TMO,0.477995377670866,0.4729439226877904,"[ 6.70163746e-05  1.75852715e-03 -6.42563406e-04  1.11502848e-03
 -3.85337362e-04  3.92026464e-04]",1.0728951585994488,"[ 0.00458152 -0.00915115 -0.00392526  0.0142339   0.00139908 -0.00164469
 -0.0037267  -0.00385602 -0.00362991  0.00287322  0.00469192  0.00225207
 -0.00154323  0.00343438  0.00668099 -0.0050001  -0.00985565  0.00236171
 -0.00464377 -0.00580161]",-4.771325132494823,0.008469149975019673
TMUS,0.46960656145227553,0.46291863171618697,[-0.00203452  0.00197998 -0.00099895 -0.0007113   0.00037619  0.00017328],1.12075610821978,"[ 0.00100709 -0.01047284 -0.0009819   0.02064493  0.00260465 -0.00803965
 -0.00993409  0.00228212  0.00078986  0.00260927  0.00521757  0.00297621
 -0.00223056 -0.00089316  0.00214403 -0.00059047 -0.00962795  0.00083069
  0.00500158  0.00339147]",-4.562701467987726,0.010433834167435034
TPR,0.46901467736815367,0.4737808473758463,[-0.00226734  0.00384247 -0.0016093   0.00036867  0.00015301  0.00093855],1.097670219452669,"[ 0.01030415 -0.00357493  0.0004983   0.00041876 -0.00921135  0.0001611
  0.00230859  0.00817819  0.00191554 -0.0039045   0.00261978  0.00216959
 -0.00307759 -0.00259162 -0.00591802  0.00422847 -0.00060219  0.00339421
  0.01953923  0.00890468]",-4.175241085681888,0.015371485363242014
TROW,0.4686917624448289,0.47135171992029445,[-0.00222176  0.00339472 -0.00173775  0.00046731 -0.00017999  0.00040818],1.0684048424606287,"[ 0.01106039 -0.00563892 -0.00698843  0.00218539 -0.00204958  0.00665327
  0.00329203 -0.00827337 -0.00558011  0.00192795  0.00216499  0.00180519
  0.00102715  0.00559936  0.005486   -0.006971   -0.01207567  0.00150923
 -0.00119506  0.005772  ]",-4.490221849224735,0.011218154794562138
TRV,0.47667491353604513,0.4700633429564585,[-0.00120211  0.00061677 -0.00063185 -0.00068324  0.00012646 -0.00031715],1.17222531558512,"[ 0.00182065 -0.00842077  0.00237549  0.0146563  -0.00542833 -0.00564525
  0.00250252  0.00877246 -0.00328202 -0.00752655  0.00400495  0.00516304
 -0.0079272   0.00258088  0.01912118  0.00145936 -0.00994961 -0.00490605
 -0.00040042 -0.01860804]",-4.609830154082734,0.009953508727108727
TSCO,0.4719826792821861,0.47364607605588793,"[-1.94905312e-03  1.73943545e-03 -4.39874469e-04 -5.00567182e-05
  5.68500953e-04  1.23810360e-03]",1.1223723833975292,"[ 0.01019612 -0.0058726  -0.00646193  0.00574922  0.0014653   0.00185742
 -0.00804637 -0.00578061  0.00242324  0.00771295  0.0032114  -0.00068804
  0.00182875 -0.00186228 -0.01284145  0.00066287 -0.00048242  0.00349517
  0.01394693  0.01859806]",-4.851600523972466,0.007815858064832742
TSLA,-9.222736459248278,10.050191468726647,[-0.00123741  0.00044481 -0.00090189  0.00107384 -0.00065091  0.00037453],1.2022928004563374,"[ 0.01561867  0.00046126  0.00035252 -0.01161622 -0.01547789  0.00634043
  0.00952523  0.01015944  0.00596266 -0.00700246 -0.00666281 -0.00659072
 -0.00319026  0.01194826  0.01073312 -0.00632406 -0.01014503  0.005496
  0.00881398 -0.00114836]",-3.812374425741387,0.022095652135993276
TSN,0.4659199442656525,0.470067892079028,"[-6.64376921e-04 -2.33673658e-03  6.04498630e-04 -6.96782206e-04
  2.62646175e-04  2.98776754e-05]",1.155386472773592,"[ 0.0110938  -0.00347427 -0.00200988 -0.00172753 -0.0092739   0.00502644
  0.00929913  0.00213619 -0.00597646 -0.00501563  0.00768596  0.00442857
 -0.01098391 -0.00406541  0.00701785  0.01295443  0.00803632 -0.00917872
  0.011221   -0.01133741]",-4.5231442343657395,0.010854839795343286
TT,0.47742961509900167,0.47538775920469667,"[-2.64878768e-04  2.09616301e-03 -4.32972812e-04  9.24074771e-05
  2.45686080e-04  4.53411981e-04]",1.0761808741422763,"[ 0.00718011 -0.00871003 -0.00798995  0.01106033  0.00343319  0.00307248
 -0.00241399 -0.01062724 -0.0057653   0.00402689  0.00281625  0.00424968
  0.00403808  0.00305199 -0.00186964 -0.00668231 -0.0059459   0.00405516
 -0.00344824  0.0019355 ]",-4.286323862650175,0.013755399202789658
TTWO,0.46564743991635615,0.4604220263926206,"[ 1.18161750e-04 -3.80795307e-05  2.75477806e-04 -3.32078517e-04
  3.23247933e-04  2.00855574e-04]",1.103628282840334,"[ 0.00363888 -0.00846801 -0.00017298  0.01514483 -0.00047342 -0.00668768
 -0.00959067  0.00485893  0.00568688  0.00420733  0.00269355 -0.00531547
 -0.00630611  0.00524803  0.00922487 -0.00223335 -0.00898164  0.00197172
  0.00189503 -0.00345658]",-4.215310846286576,0.01476773055933903
