,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4581438822350729,0.46662064774210604,[-0.00176765  0.00223848 -0.00152255  0.0007261  -0.00046458  0.00016567],1.1539894940303208,"[ 0.0123208   0.00089875  0.00356534 -0.00925009 -0.01850028  0.00114076
  0.00155598  0.00916968  0.00827552 -0.00362671 -0.00131178 -0.00228236
 -0.00256845  0.00088847 -0.00307221 -0.00025736 -0.00450359  0.00537327
  0.00899565  0.01605952]",-4.548880050863303,0.010579045744902984
PVH,0.4625668236380994,0.45932291587482565,"[-1.02518602e-03  1.53685590e-05 -3.54906368e-04 -1.96174759e-05
 -7.58401582e-05  5.04735614e-05]",1.249763565507436,"[ 6.51357739e-03 -8.07388882e-03  2.62805437e-04  1.57953080e-02
 -6.53578179e-03 -2.30603624e-03 -2.24839526e-05  1.16473758e-02
  1.19391666e-02 -1.36673926e-02 -1.50610611e-02  2.70781934e-03
 -1.85028255e-04  2.82590564e-03 -8.98354550e-04  9.53571550e-03
  5.63188786e-03 -2.28468700e-03  2.87802993e-02  5.60500193e-03]",-4.133477416847546,0.01602704907672291
PWR,0.4754562375663928,0.46450458242110815,"[-1.16717488e-03  1.30980788e-03 -1.48978618e-03  4.32726652e-05
 -6.78369936e-04 -9.99690691e-04]",1.1073062449348539,"[ 0.00735142 -0.01049395 -0.00656292  0.01785879  0.00365913  0.00144801
  0.00052272 -0.00100159 -0.00293112 -0.00538178 -0.0025081   0.00605176
 -0.00030886  0.00071621  0.00190902  0.00410069 -0.0014707  -0.00297424
  0.01881258 -0.00317731]",-4.6764858057734795,0.009311679507144045
PYPL,0.4629786978236895,0.4738187473662047,[-0.00057947  0.00037619 -0.0007261   0.00133192 -0.0007759   0.00018556],1.0553987412079031,"[ 0.01265737 -0.00247219 -0.00461372 -0.00644267 -0.00929477  0.00590958
  0.00513652 -0.00182096 -0.00552543 -0.00120763  0.00498265  0.0018909
 -0.00361568  0.0001835  -0.00026008  0.00036324 -0.00239589  0.00290015
  0.00506302  0.00198968]",-4.484847647735827,0.011278605710968934
QCOM,0.4718436520345406,0.46057618294123503,[-0.00033315  0.00136603 -0.00109117  0.00017212 -0.00051362 -0.000745  ],1.1718996734910563,"[ 0.00571515 -0.01209601 -0.00588416  0.02510271  0.00775355 -0.00129641
 -0.00474242  0.00099767  0.00519558 -0.00265262 -0.00485816  0.00095257
 -0.00246084  0.0020994   0.00102392  0.00697843  0.00111908 -0.00684106
  0.01405891  0.01370286]",-4.9739533233303765,0.00691575371062271
QRVO,0.44127243100837515,0.4328742560860938,"[-8.44027126e-05  2.91250557e-03 -1.02760177e-03  1.39387555e-03
 -4.74438759e-04  4.84488531e-04]",1.2934674169750842,"[ 0.00365766 -0.01072561  0.00179731  0.03081146  0.00573346 -0.0080131
 -0.0132911   0.00988761  0.02126472 -0.00022683 -0.01083158 -0.00623288
 -0.00200337  0.00670444 -0.00054946  0.00505163  0.00707433 -0.00276631
  0.00710892 -0.00221749]",-4.279404130580405,0.013850912963481144
RCL,0.4554362347483772,0.4565293284323055,[-0.00080558  0.00153198 -0.0014936   0.00099891 -0.00099895 -0.00056752],1.1280750550706535,"[ 0.01011242 -0.00612424 -0.00531437  0.00340124 -0.00685087  0.00423654
  0.00549455  0.00228263  0.0006334  -0.0085497  -0.00641163 -0.00015505
 -0.0093097   0.00916063  0.00919291  0.01021123  0.00474727 -0.01434705
  0.00681014 -0.00536363]",-4.207068809949013,0.014889949706685938
REG,0.4732409805416588,0.4689053208971552,[-0.00059823 -0.00136817  0.00042162 -0.00086395  0.00032076 -0.00015807],1.0836675284912447,"[ 0.00810537 -0.00905632 -0.00566778  0.01641531  0.00571173  0.00042691
 -0.00455631 -0.00254061  0.00110326  0.00248218 -0.00018115  0.00070773
  0.00132033  0.00420432 -0.00028613 -0.00242407  0.00288772  0.00055643
 -0.00748361 -0.01360051]",-4.781973346616532,0.008379447088005478
REGN,0.4443168486249604,0.45019015086810177,"[-2.17899121e-03 -1.59657701e-03 -5.24146685e-05  3.14707660e-04
 -1.29618322e-04  6.69473675e-04]",1.182500488293994,"[ 0.01225341 -0.00339036 -0.00745193 -0.00525177 -0.00653135  0.00765785
  0.00655666 -0.00397237 -0.00395659 -0.00246453 -0.00339874 -0.00389152
 -0.00904162  0.01937841  0.01487211 -0.00290922 -0.01017879 -0.01006015
  0.00286663 -0.00633912]",-4.2342095018729715,0.014491260985917756
RF,0.4542565612838052,0.44343747683332857,[-0.00106729  0.00109996 -0.00169439  0.00045051 -0.00100227 -0.00108243],1.2792598454639454,"[ 0.00522142 -0.01435643 -0.01253043  0.02909505  0.01821107  0.00247345
 -0.00334209 -0.0105083  -0.00789007  0.00179356  0.00047234  0.00638958
  0.00522369  0.00191283 -0.0009003  -0.00455483 -0.00918468  0.00164682
  0.01301475  0.01764214]",-4.417592990621469,0.012063233684014461
RHI,-5.463802202305203,6.327363052356412,"[-2.50767690e-03 -1.40668204e-03 -2.39048896e-04 -8.19827637e-04
  1.96381265e-04  5.47554296e-05]",1.1723629041072947,"[ 0.01204611  0.00034231  0.00333307 -0.00788425 -0.01796572  0.00073175
  0.00052328  0.01026953  0.01300482 -0.0031005  -0.00459701 -0.00844347
 -0.00999211  0.01019835  0.00555185  0.00258768 -0.00408485 -0.0040587
  0.00395036  0.00670054]",-4.024286547824318,0.017876173399589298
RJF,8.908497145688035,-7.984811979237537,[-0.00133696  0.00192658 -0.00179625  0.00102559 -0.00097927 -0.00038586],1.1704850538236724,"[ 7.28983267e-03 -1.14422175e-02 -9.17091056e-03  1.98156231e-02
  8.64105658e-03  2.31056492e-03 -1.22381858e-03 -5.03903202e-03
 -4.12231101e-03 -8.75693502e-04  3.49373417e-04  4.19285599e-03
 -8.63522557e-05  8.25098939e-04  2.46236990e-04  9.14263630e-04
 -6.68851290e-03  1.31146117e-03  2.35648605e-02  1.26995767e-02]",-4.061320142940755,0.017226262968514414
RL,0.483603711272475,0.4724199480957428,[ 0.00090699  0.00026468 -0.00071337  0.00209177 -0.00136066 -0.00027673],1.2124096498384653,"[ 7.05431194e-03 -7.72692076e-03 -8.48440452e-05  1.47469439e-02
 -5.42269715e-03 -2.11200401e-03 -1.27851614e-03  9.70669753e-03
  1.05274883e-02 -9.54557150e-03 -9.16439408e-03  1.56612309e-03
 -2.66135385e-03 -1.01454173e-03 -2.15532448e-03  1.11323047e-02
  4.92294309e-03 -2.95414791e-03  2.69100983e-02  1.43302407e-02]",-4.40487210982275,0.012217668834765024
RMD,0.4658911198983604,0.460409951910049,[-0.00180065 -0.00029044 -0.00046404 -0.00083014  0.00016257 -0.00023126],1.05813320236684,"[ 0.00847628 -0.00810794 -0.00377212  0.01286779 -0.0007712   0.00026199
 -0.00157479  0.00301259  0.00538666 -0.00464306 -0.00835099  0.00082709
  0.00158198  0.00843046  0.00269459 -0.00132587 -0.00138215 -0.00548125
 -0.00374513  0.00305243]",-4.367894862431622,0.012677901222138122
ROK,0.4756200425475448,0.4724296077094047,[-0.0007459   0.0003408  -0.00065345 -0.000253   -0.00022667 -0.00053875],1.039114507620467,"[ 0.00838622 -0.008041   -0.00318939  0.01392079  0.00051804 -0.00053316
 -0.00360954  0.00219267  0.00478484 -0.00129078 -0.00346304  0.00097696
  0.00190651  0.00357635 -0.00060958 -0.00223296 -0.00349134 -0.00012098
  0.00099056  0.004988  ]",-4.578963575771515,0.010265530229067055
ROL,0.47560591780273825,0.46647208702264936,[-0.00032539 -0.00042621 -0.00020624 -0.00044618 -0.00012361 -0.00060871],1.0770123040636164,"[ 0.00723422 -0.01003029 -0.00458408  0.01913979  0.00443296 -0.00078917
 -0.00443342  0.00045132  0.0036237   0.00029963 -0.00062069 -0.00062387
 -0.003822    0.00416543  0.00330661  0.00165179 -0.00279518 -0.00260259
  0.00582356 -0.00731976]",-5.306151938481268,0.004960980191669237
ROP,0.47017689240742744,0.48131403400768563,"[-5.41161092e-04 -3.39673998e-04 -2.15187904e-04 -5.91312488e-04
  3.34135948e-06 -4.98430476e-04]",1.0578338960595566,"[ 0.01288367 -0.00135141 -0.00247065 -0.00757873 -0.01101035  0.0043574
  0.00231155  0.00069982  0.00036877  0.00151624  0.00547856 -0.00267394
 -0.00570331  0.00038674 -0.00247855  0.00085695  0.00148035  0.00550399
 -0.00290993  0.00452392]",-4.6586017143505565,0.00947970847897928
ROST,0.4664646093546741,0.4730138917367155,[-0.00271653  0.00051642 -0.00038585  0.00081011  0.00019691  0.00170497],1.0969881171506004,"[ 0.01189415 -0.00167339 -0.00032316 -0.0061075  -0.01526631  0.00328496
  0.00554294  0.0057543   0.00050683 -0.00783735 -0.00143865  0.00375391
 -0.00190896 -0.00232387 -0.00257725  0.00563921  0.00465524  0.00126276
  0.01097567 -0.00092635]",-4.674355208230248,0.009331540098575971
RSG,0.4773093662431023,0.4746068480019661,"[ 4.63176122e-04  3.79884147e-04 -1.39785689e-04 -5.37738143e-04
  1.85168082e-05 -6.67678105e-04]",1.0575111127388057,"[ 0.00820432 -0.00770807 -0.00229259  0.01502813  0.0021105  -0.00156534
 -0.00657523  0.00115877  0.00499217  0.00399566  0.00355035 -0.00071665
 -0.00034046 -0.00221391 -0.00478706 -0.00053906  0.00172089  0.00573292
 -0.00278136 -0.00374721]",-5.121246087002655,0.0059685808882058355
RTX,0.4734786041680327,0.4745087156373267,"[-9.18779106e-04 -1.63770132e-04 -4.71103834e-04 -5.22938728e-04
 -9.70873338e-05 -5.37799167e-04]",1.0353583394922172,"[ 1.06384460e-02 -5.93370500e-03 -5.54815061e-03  3.29591430e-03
 -4.46831267e-03  3.81135168e-03  2.72950561e-03  3.55231180e-04
 -2.68895742e-05 -4.71627779e-03 -5.10330846e-03  2.56986227e-03
  3.34578060e-03  5.33627051e-03 -1.59875073e-03 -4.04315023e-03
 -1.87927022e-03  3.04690717e-03 -2.56321175e-03  7.19221755e-03]",-5.176745081650474,0.005646354961064703
SBAC,0.4772968328451964,0.47491712507424216,"[-6.75630212e-04 -5.42829769e-06 -9.31810963e-04  6.37162389e-04
 -8.71636149e-04 -6.94084328e-04]",1.0546912665518169,"[ 0.00954247 -0.00757815 -0.00596428  0.00767064 -0.00321082  0.00340463
  0.00368843  0.00096674 -0.00087502 -0.00774033 -0.00676526  0.00392765
  0.0006964   0.00580916  0.00158379  0.00078547  0.00092343  0.00017303
  0.00882987 -0.00519643]",-4.601005128529752,0.010041737433650685
SBUX,0.4577543785699558,0.4678454950369585,"[-1.65571175e-03 -4.32815544e-05 -6.90044800e-04  5.79482484e-04
 -4.20387939e-04  2.17863246e-04]",1.1092649683253033,"[ 0.01284425  0.00077123  0.00204511 -0.0106448  -0.017998    0.00267147
  0.00367903  0.00673589  0.00390764 -0.00441263 -0.00152845 -0.00086974
 -0.00317394  0.00492135  0.00226352 -0.00051898 -0.00166069 -0.0023115
 -0.00547747 -0.00454046]",-4.749517293185907,0.008655872443458718
SCHW,0.46273167436374196,0.4583152705851311,[-0.00210464  0.00179041 -0.00217383  0.00084455 -0.00109379 -0.0006635 ],1.1786292266895104,"[ 7.40536664e-03 -9.45192647e-03 -5.32335672e-03  1.68401195e-02
  2.85443391e-03  4.16310371e-04 -2.34270751e-03  1.01861056e-03
  3.74870217e-03 -2.38507994e-03 -2.14291336e-03  5.90984020e-04
 -3.47519874e-03 -8.04610665e-05 -5.86686674e-04  6.49784413e-03
 -2.79318033e-03 -3.84542765e-03  1.95995415e-02  2.62876077e-02]",-4.402180960684306,0.012250592685349245
SEE,0.45050647975016206,0.45688967522599283,"[-1.01915992e-03 -1.61668625e-03 -4.38536035e-04 -7.76935754e-05
 -5.93176819e-04 -7.55757204e-04]",1.0857276633362063,"[ 0.01221338 -0.00178903 -0.00158861 -0.00592324 -0.01247455  0.00367014
  0.00388814  0.00370728  0.00164329 -0.00547914 -0.00478207  0.00225395
  0.00362583  0.00456657 -0.0018615  -0.00429255 -0.00221564  0.00071617
 -0.007483    0.01125886]",-4.338107889833139,0.01306121810162974
SHW,0.4770769494818756,0.4815770756230359,"[-1.98159063e-03  2.37929274e-05 -8.82631486e-04 -3.21382255e-04
 -2.27687016e-04 -3.55161765e-04]",1.065980492544053,"[ 1.14006387e-02 -3.97401568e-03 -4.53640433e-03  4.48471909e-04
 -3.58538430e-03  3.71318857e-03  1.22304092e-04 -2.64175734e-03
 -1.66983687e-03  2.27401634e-03  1.40058324e-03 -7.24457735e-05
  1.82797373e-03  6.83655795e-03  6.39911743e-04 -8.59687881e-03
 -5.52561115e-03  2.35291961e-03 -1.50121846e-02 -9.43117339e-04]",-4.976854174675257,0.0068957212068757965
SJM,0.4482127473008945,0.43581059082665435,[0.00155068 0.00012513 0.00060656 0.00019102 0.0001362  0.00012802],1.193487026734323,"[ 0.00664846 -0.00829389 -0.0005085   0.02027063  0.00351192 -0.0041655
 -0.00962039  0.00488523  0.01226685  0.00100775 -0.00697445  0.00022921
  0.00969164  0.00064479 -0.01050287 -0.0046949   0.00945469  0.00777545
 -0.01532801  0.00158528]",-4.649544449603405,0.00956595871438701
SLB,0.4667655124043819,0.46146162728320617,[-0.00249785  0.00251413 -0.00204943 -0.00027284 -0.00039054 -0.00064922],1.0942054957441116,"[ 0.00820864 -0.009194   -0.00604435  0.0141786   0.00135756  0.00158887
  0.00031208  0.00081791  0.00125874 -0.00667956 -0.00903258  0.00529584
  0.00689361  0.00477076 -0.0019356  -0.00337224 -0.00318955  0.00151251
  0.0095628   0.01190916]",-4.435344257711476,0.011850985412190585
SLG,0.4706209475323858,0.4635039643073356,"[-8.12815485e-04 -9.95651754e-05 -1.35952531e-04 -4.17478832e-04
  1.59305764e-04 -4.23334393e-06]",1.1753512627089278,"[ 0.0076647  -0.01123772 -0.01036291  0.01551383  0.00331732  0.00520159
  0.00715317 -0.00383693 -0.0104092  -0.01179963 -0.00624994  0.01161031
  0.00267854  0.00162825  0.00274918  0.0047925   0.00083508 -0.00571578
  0.01647567 -0.00338362]",-4.739135223467172,0.008746206430113097
SNA,0.47837135336783415,0.4803699362723218,"[-3.49017758e-05  5.78905024e-04 -4.91462523e-04  2.45394648e-04
 -3.09504493e-04 -3.10437292e-04]",1.0351488627290468,"[ 0.01108651 -0.00551806 -0.00641222  0.00238537 -0.00210051  0.00450662
  0.00119447 -0.00373016 -0.00356366  0.00246957  0.00602846 -0.00059241
 -0.00495022  0.00147876  0.00060214 -0.00044426 -0.00472314  0.00150131
 -0.00049036  0.007798  ]",-4.973848863412743,0.0069164761674189255
SNPS,0.47070424781548986,0.45147334670736855,"[-6.57172828e-04  9.42281483e-05 -3.79131039e-04  1.74573262e-04
 -2.13380295e-04 -6.90209821e-05]",1.2099433496202545,"[ 0.00456491 -0.01319906 -0.00515014  0.02897305  0.00770353 -0.00253277
 -0.00485008  0.0039351   0.00880453 -0.00640226 -0.0107633   0.00108232
 -0.00130858  0.0043353   0.00075508  0.00838142  0.00613053 -0.00581854
  0.01560486  0.00613092]",-5.117700374986135,0.005989781320284998
SO,0.48193874206258697,0.4837217967080452,"[ 1.93029223e-04 -6.77087505e-04  2.74736933e-04 -1.60487577e-04
  1.84175954e-05 -1.35259621e-04]",1.0275861646203033,"[ 1.00924571e-02 -4.48552264e-03 -3.99850175e-04  5.24523800e-03
 -5.67612139e-03 -2.09234044e-04 -2.92860565e-03  3.88860783e-03
  5.75269659e-03  1.09704542e-05 -1.07474499e-03 -6.80024013e-04
  3.86314946e-04  2.84853375e-03 -1.73533933e-03 -1.94957077e-03
  1.66318057e-03  2.93924393e-03 -3.71476069e-03 -8.97904159e-03]",-4.922319568614176,0.007282219632908501
SPG,0.47141371406930327,0.4714386023949186,"[-2.03357782e-03 -1.19732178e-03 -4.67642411e-05 -1.13493527e-03
  3.79500561e-04 -7.97167285e-05]",1.0588664773314889,"[ 0.00954322 -0.00592765 -0.00220521  0.00626752 -0.00681384  0.00139745
  0.00230782  0.00441421  0.00149464 -0.00800275 -0.00584034  0.00476246
  0.00084966  0.0021961   0.00074978  0.00400961  0.00530972 -0.00452255
  0.00377197 -0.01108508]",-4.521950284990032,0.010867807664489486
SPGI,1.3476909187372692,-0.4274974768104787,"[-1.90239229e-03  1.95977162e-03 -1.44660116e-03  5.32571142e-04
 -4.07503105e-04  9.43889648e-05]",1.2369425957029836,"[ 0.00529799 -0.01468487 -0.01187158  0.02779124  0.01332296  0.00224094
 -0.00099837 -0.00469427 -0.00134682 -0.00468691 -0.00622993  0.00343715
 -0.00205195  0.00295777  0.00057337  0.00890005  0.00575467 -0.00457976
  0.0215218   0.01173256]",-4.739106335914739,0.008746459090259284
SRE,0.47653599350459375,0.46965646269030903,"[-6.78778725e-05 -8.02979933e-04 -2.77830391e-06 -6.73049493e-04
 -6.05640077e-05 -7.64961749e-04]",1.08519680037434,"[ 7.26663440e-03 -8.92831150e-03 -2.35549893e-03  1.80056355e-02
  1.96830584e-03 -1.71690046e-03 -4.31189072e-03  2.54958965e-03
  3.98748301e-03 -1.97915336e-03 -3.38301580e-03  2.34423578e-03
  8.91233109e-04  3.78471671e-03  2.19420597e-03  4.18711578e-06
 -3.14841301e-04 -3.49642394e-03  1.78976809e-03 -1.47942418e-02]",-4.971867708297704,0.006930192362024298
STE,0.4713274013264899,0.4765397077914537,[ 0.00049068 -0.00111389  0.00035561  0.0001328  -0.00019431 -0.00020766],1.0564820941220088,"[ 1.23454703e-02 -3.38045348e-03 -5.70945380e-03 -4.34409250e-03
 -7.05866567e-03  5.96885976e-03  4.43245520e-03 -2.63317404e-03
 -4.16163475e-03 -8.09276959e-04  1.75333711e-03 -1.79770625e-05
 -2.96278907e-03  6.55102660e-03  2.36849721e-03 -3.73547503e-03
 -3.79183160e-03  4.11419181e-03  1.05051009e-03 -6.81408444e-03]",-4.3365082528908205,0.013082128028303608
STT,0.46965646668199323,0.46597833314523096,[-0.00253537  0.00152732 -0.00201011  0.00085672 -0.00095424 -0.00033732],1.1544524946899557,"[ 0.00835452 -0.00963268 -0.00856184  0.01323523  0.00276292  0.00384083
  0.00264508 -0.00301724 -0.00434622 -0.00446098 -0.00042991  0.00375689
 -0.00456308  0.00048858  0.00202432  0.00713109 -0.00233696 -0.00359663
  0.02459722  0.01390262]",-4.609199130597488,0.009959791606990032
STX,-12.728687167822878,13.418437363860452,[-0.00233863  0.00151135 -0.00185404  0.00029376 -0.00070568 -0.00025803],1.579190490043023,"[ 0.0104295   0.00843177  0.01785483 -0.01473803 -0.03391024 -0.0059844
 -0.00411305  0.02634541  0.03325529 -0.00521264 -0.01126397 -0.01783385
 -0.01529991  0.01240303  0.00346914  0.00754371  0.00465133  0.00075477
  0.01038082 -0.00355202]",-3.237408966008164,0.03926550165862189
STZ,0.4688147081905626,0.47013318996218934,"[-3.99471504e-04  4.77873519e-04 -4.22621935e-04  3.10325031e-04
 -2.42097931e-04 -4.24614907e-05]",1.063002108492542,"[ 0.01065205 -0.00569863 -0.00610616  0.00404268 -0.00118304  0.00432898
  0.00215639 -0.00445328 -0.00714504 -0.00061281  0.00202498  0.00485785
  0.00143922  0.00375778  0.00290816 -0.00251266 -0.0007158  -0.0056281
 -0.00945693 -0.01076025]",-4.651423772151454,0.009547998074685133
SWK,0.48250155499849456,0.4696379412791346,"[-1.98270249e-05  6.95341320e-04 -3.11986591e-04 -2.87867858e-04
  1.92480540e-05 -3.21233704e-04]",1.1222940461301725,"[ 0.00693754 -0.01271007 -0.01042966  0.02140004  0.00879622  0.00280493
  0.00046082 -0.0040292  -0.00315622 -0.00485119 -0.00483552  0.00494633
  0.00073152  0.00291477  0.00023539  0.0038454   0.0032263  -0.00321779
  0.00648271  0.00576245]",-4.97916886959147,0.0068797781748005755
SWKS,0.43803990860763264,0.44793966839176436,[-0.0022237   0.0007497  -0.00128278  0.00115742 -0.00074979  0.00032406],1.287875743924913,"[ 1.21365737e-02  3.59707808e-03  8.05987320e-03 -1.35387010e-02
 -2.63975404e-02 -9.33476675e-06  3.31313624e-03  1.52511955e-02
  1.32322257e-02 -7.97766645e-03 -5.15270443e-03 -5.47244412e-03
 -1.03353356e-02  5.88922161e-03  4.76899617e-03  6.85152776e-03
 -2.19116091e-03 -4.40994172e-03  1.57110186e-02  2.74073358e-03]",-4.673155665528343,0.009342740395673066
SYF,0.4509168700662517,0.4529562448766442,[-0.00132956 -0.00016377 -0.00112158  0.0006647  -0.00098455 -0.00065456],1.2625060228153293,"[ 0.01185339 -0.00466765 -0.01137292 -0.00236057  0.00093604  0.00963718
  0.00566525 -0.01216626 -0.0121577   0.00494589  0.00763353 -0.00346163
 -0.01040643  0.01371381  0.01070685 -0.00624839 -0.01436684  0.00600529
  0.02105861 -0.01288262]",-4.1092679964794625,0.01641978947196485
SYK,0.4732413906437984,0.464061243021874,"[-4.85415595e-04 -1.09843893e-04 -2.94924625e-04  4.09498055e-04
 -3.06003818e-04  4.95674868e-06]",1.074698828301567,"[ 7.04833141e-03 -1.06489902e-02 -5.47489570e-03  1.98397527e-02
  4.57414584e-03 -9.44946256e-05 -2.28949718e-03  3.95494434e-04
  1.31181781e-03 -4.05180917e-03 -5.26600145e-03  4.22188628e-03
  2.63237239e-03  3.58957446e-03  8.23413169e-04  5.08425189e-04
  1.51430804e-03 -4.02227151e-03 -2.34783250e-03 -4.88720007e-03]",-5.129492661555833,0.005919562933834724
SYY,0.4770032861149024,0.4692311615583322,"[-6.09332913e-04 -4.96265657e-04  2.94043631e-05  6.55886502e-06
  6.50703129e-06  1.73579601e-04]",1.0987034975821228,"[ 0.0073854  -0.00945994 -0.00459376  0.0185165   0.00540078 -0.00015482
 -0.00337776 -0.00247308 -0.00356173  0.00051819  0.00308151  0.00571339
  0.00094216 -0.00116527  0.00168601  0.00161998  0.0011535  -0.00734895
 -0.0059519  -0.01442598]",-4.834202554221249,0.00795302790542314
T,0.4715231962226137,0.4673600878844938,[-0.00127701 -0.00017323 -0.00042438 -0.000919    0.00011819 -0.00051732],1.0552319728768822,"[ 0.00750051 -0.0085434  -0.00174072  0.01675843  0.0002751  -0.00186193
 -0.00364575  0.00355658  0.00351662 -0.00317769 -0.00266941  0.00452182
  0.00307293 -0.0009564  -0.00169275  0.00117982  0.00177714 -0.00272661
 -0.00151762 -0.00616637]",-5.3380741108995,0.004805115925196512
TAP,0.46957686715034136,0.4644754882573776,[-0.00069164 -0.00082162 -0.00021584 -0.00038722 -0.00017984 -0.00053258],1.0698605796710239,"[ 0.00777278 -0.00949569 -0.00524906  0.01790691  0.00595339 -0.00028511
 -0.00541946 -0.00163499  0.00254227  0.00275365  0.00027946  0.0001862
  0.00111041  0.00278421 -0.00169077 -0.00292235 -0.00071422  0.00443966
  0.00081523 -0.00551801]",-4.545757993769817,0.01061212574166256
TDG,10.309082194892005,-9.38648270626767,[-0.00198437  0.00327452 -0.00147196 -0.00088242  0.00038654 -0.00014418],1.1662065007232492,"[ 0.00618879 -0.01165495 -0.00611516  0.02611668  0.012946   -0.00206926
 -0.01016032 -0.00350286  0.00512516  0.00723648  0.00085822 -0.00287653
 -0.00050008  0.00560133  0.00094167 -0.00297463 -0.00252608 -0.00170575
 -0.00490505  0.00147658]",-4.381339822024955,0.01250858810698424
TDY,0.46718503912843523,0.4522906433125127,"[-4.91359026e-04  2.18774489e-03 -1.18147783e-03 -5.22820865e-06
 -2.97484175e-04 -5.93781178e-04]",1.1927567342332213,"[ 4.65228177e-03 -1.42446389e-02 -8.02569048e-03  3.06723645e-02
  1.27566858e-02 -1.02230092e-03 -4.57711819e-03 -1.94299982e-03
  1.10782551e-03 -3.58985580e-03 -6.52282794e-03  5.19971003e-03
  3.50250759e-03  2.74694123e-03  8.61327044e-05  2.37808194e-03
  1.33731584e-03 -3.65771440e-03  1.14817936e-02  5.87688098e-04]",-4.952746085663161,0.007063983964860526
TEL,0.470350254563587,0.4733273097180437,"[-1.38227457e-03  1.16074110e-04 -6.16269234e-04 -6.27289051e-04
 -2.02205350e-05 -4.46466451e-04]",1.0564336498524407,"[ 1.01370163e-02 -3.24506319e-03  2.14657424e-03  3.09738275e-03
 -1.00109946e-02 -1.05476903e-03 -2.03273315e-03  7.33143853e-03
  7.57936788e-03 -2.99960940e-03 -4.06750091e-03  9.14453976e-05
  1.75270741e-03  4.92340296e-03  7.38955268e-04 -4.52508534e-03
 -5.86863472e-03 -1.75758896e-04 -3.44550789e-03 -2.26528515e-03]",-4.707930053032654,0.009023436299099715
TER,0.4514321016567133,0.4578006296202783,[-0.00369878 -0.00037448 -0.00214377 -0.00067098 -0.00096587 -0.00162121],1.1675635348640807,"[ 0.011217   -0.00037069  0.00418202 -0.00484098 -0.0176257  -0.00048543
 -0.00023779  0.01195569  0.01429916 -0.00457992 -0.00556949 -0.0066296
 -0.0074825   0.00624301  0.00113713  0.0036632  -0.00084004  0.00141538
  0.01107245  0.00660799]",-4.460148244362819,0.011560649359333533
TFC,0.473541678079562,0.4608009442492294,[-0.00105394  0.00175604 -0.00143657  0.00054538 -0.00063675 -0.00044116],1.2054416824182836,"[ 0.00581693 -0.01216611 -0.00684303  0.0240999   0.00717013 -0.00033106
 -0.00292513  0.00098499  0.00444904 -0.0051609  -0.00747362  0.00281179
  0.00080961  0.00103876 -0.00255588  0.0060181   0.00239458 -0.0012268
  0.02105074  0.01981026]",-4.818482901140096,0.008079034540581804
TFX,0.461140292678556,0.45133265552271656,"[-5.21343186e-05 -6.58558051e-05 -3.50772546e-07 -2.87673351e-04
  4.09580862e-05 -2.28321628e-04]",1.1131047776970715,"[ 0.00687789 -0.01016685 -0.00436839  0.02104506  0.0059943  -0.00159917
 -0.00616813  0.00098182  0.00632583 -0.00013587 -0.00586754  0.00061394
  0.00499999  0.00514489 -0.00341074 -0.00425149  0.00364856  0.00482559
 -0.00722833 -0.00670669]",-4.9787442658123435,0.00688269997487293
TGT,-10.955388541500156,11.816395276071242,[-0.00342412 -0.00304761  0.0002707  -0.00093623  0.00040826  0.00059818],1.2165720315809467,"[ 0.01394423  0.00216845  0.0008166  -0.01793283 -0.02333458  0.0061766
  0.01133633  0.00575143 -0.00481674 -0.01088943 -0.00057172  0.00632426
 -0.00095275 -0.00095675 -0.00030448  0.00143189 -0.00228133  0.00241448
  0.01032022 -0.00347004]",-4.4063171186314465,0.012200026945089808
TJX,0.4819026188573838,0.4810045713423791,[-0.00255168 -0.00021218 -0.00030504 -0.0004039   0.00036185  0.00070824],1.0626447024147636,"[ 0.0094143  -0.00637696 -0.00265942  0.00717187 -0.00596132  0.00111313
  0.00089559  0.00475032  0.00453014 -0.00573316 -0.00365058  0.00084535
 -0.00383336  0.0005301  -0.00093614  0.00701718  0.00410164 -0.00032105
  0.01501006  0.0032662 ]",-4.8285569607086956,0.007998054449360163
TMO,0.47328221013538796,0.46824876946099775,[-0.00086464  0.0002124  -0.00083255  0.00060986 -0.00065687 -0.00034512],1.0735515682352947,"[ 0.00790139 -0.01048216 -0.0081297   0.01719122  0.00645576  0.00219421
 -0.00132568 -0.00403075 -0.00231962 -0.00021971 -0.00073519  0.00133401
 -0.0022163   0.00669707  0.00451239 -0.00106029 -0.00394416 -0.00272275
  0.00134477 -0.00508504]",-4.9922663497965445,0.006790257940805014
TMUS,0.4594282787279936,0.44980162555990544,[-0.00229981 -0.00014585 -0.00087035 -0.00158425  0.00015875 -0.00096814],1.1950832956603976,"[ 0.00524884 -0.01432934 -0.01010676  0.02817375  0.01235848  0.00094899
 -0.0023214  -0.00315297  0.00086127 -0.0042596  -0.00789234  0.00186924
 -0.00225756  0.00834059  0.00506183  0.0051416   0.0024627  -0.00753023
  0.0117301  -0.00086458]",-4.599396464406472,0.010057904216370905
