,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.46222670906180274,0.47326328517338484,[ 0.00010918 -0.00189233  0.00105624 -0.00082689  0.0005732   0.00020048],1.1804911195026697,"[ 0.00593153 -0.01517582  0.01392677  0.00825868 -0.00863251  0.01524241
 -0.00600301 -0.0021232  -0.00341361  0.00215651 -0.00937937 -0.00430856
  0.00865486 -0.00699984  0.00504903  0.00043278  0.00669335  0.0041501
  0.00188715  0.00656499]",-4.85443254266799,0.007793754721984672
ROK,0.48644378156389867,0.48212321875903197,[ 0.0021266   0.00015385  0.00033612  0.00099131 -0.00046493 -0.00015055],1.0467241236559046,"[ 0.00356592 -0.00289632 -0.00954195  0.00011083  0.00296733  0.00014718
  0.00033314  0.00081433  0.00268134  0.0022238  -0.00755709  0.00410785
 -0.00065276 -0.00405275 -0.00216233  0.00307371 -0.00334736 -0.00763777
 -0.00300822 -0.00769424]",-4.518198425815498,0.01090865873419308
ROL,0.48857641896272624,0.4620045570733412,"[ 1.90242105e-03  1.74408016e-03  3.70665180e-06  1.06885662e-03
 -2.06435361e-04  3.26251174e-04]",1.2194580567006983,"[ 0.0040334   0.00278478 -0.02087426  0.00027148  0.00199581 -0.00689937
  0.00030186 -0.00315719  0.00852047 -0.00506694  0.00900125  0.00998045
 -0.00564543  0.00742672 -0.00907145  0.00745639 -0.01405417 -0.01056946
 -0.01611301 -0.00183407]",-4.737242852678539,0.00876277316593238
ROP,0.4846293348091403,0.48258199509153105,"[ 5.24968496e-04 -7.03571417e-04  3.95801911e-04  2.42235938e-04
 -2.34684575e-05  1.74814568e-04]",1.0825748945150635,"[ 0.0030527  -0.00438418 -0.00453898 -0.00270414  0.0087062   0.00724303
 -0.00870815  0.00633377 -0.00038007 -0.00469073 -0.0020767   0.00219781
  0.00221945 -0.00337847 -0.00149829  0.00355051 -0.00152709 -0.00496069
 -0.01170273 -0.00728912]",-5.073816112533852,0.006258491404972179
ROST,0.4880849230749435,0.48869591570598736,[ 0.00210744 -0.00168662  0.00080873  0.00063847 -0.00044462 -0.00038343],1.0705632798452143,"[ 4.38430786e-03 -6.36860211e-03 -4.58587038e-03  2.49275261e-03
  2.70033421e-03  1.37580975e-03  6.13402564e-04  7.46000151e-03
 -5.82588572e-03  2.56596107e-04 -1.88140566e-03 -1.63018200e-03
  1.16782328e-04 -5.45244253e-03  9.48657469e-03  3.35253097e-05
 -2.34569714e-03  9.05254579e-03  1.48636918e-02 -2.11641002e-03]",-4.967557026037356,0.006960130700272414
RSG,0.49055155381155213,0.4831395490910915,"[-1.35202055e-04 -5.18855939e-04  1.73784899e-04 -7.25482050e-05
  7.41712112e-05  1.23099532e-04]",1.0442872936109695,"[ 0.00418591 -0.00311094 -0.00979808  0.00293708 -0.00260588 -0.00085008
  0.00089642 -0.0040713   0.00480229  0.0003964  -0.0001533   0.00478402
 -0.00102333  0.00294514 -0.00591601  0.00289999 -0.00322905 -0.00674895
 -0.00505131 -0.00571482]",-5.167859879255457,0.005696747510159632
RTX,0.47586490562241535,0.4798712139692464,"[-7.03394781e-04  7.94444304e-05  1.24414664e-04  2.34867166e-04
  2.32849822e-04  8.02272947e-04]",1.0954051812862833,"[ 0.0047904  -0.00865453  0.00245074  0.00526301 -0.00728805  0.00946905
 -0.00577975 -0.00855059  0.00659292 -0.00015472 -0.00558239  0.00438354
  0.0025216  -0.00169131 -0.00462473  0.00434069 -0.00232226 -0.00785408
 -0.01045668 -0.00611301]",-5.207266571894323,0.005476623202406425
SBAC,0.48249587927044424,0.48262733261786783,"[-3.63085903e-04  9.87033335e-05  2.78950550e-04 -1.47887469e-04
  4.17957396e-04  6.31546098e-04]",1.0325417892082323,"[ 0.00445477 -0.00620722 -0.00383813  0.00418346 -0.00435378  0.00285655
  0.00016805 -0.00449626  0.00407993  0.0022996  -0.00467299  0.00432517
 -0.00334005 -0.00026462 -0.00383041 -0.00058332  0.00185494 -0.00535767
 -0.00559063 -0.00664885]",-4.349632293935228,0.01291155936640009
SBUX,0.47398598732518077,0.48309964427101526,"[-8.75858934e-05  2.67338811e-04 -3.48729928e-04  1.20559018e-04
 -2.23216804e-04 -2.57172405e-04]",1.13848851158426,"[ 5.58796449e-03 -1.26972175e-02  8.07694034e-03  7.32534176e-03
 -6.92281518e-03  9.63390084e-03 -1.46866046e-03 -6.62936050e-04
 -3.27252968e-03  3.07145626e-03 -4.31487584e-03 -1.80180493e-03
 -2.96284960e-03  3.05247455e-06 -3.64401400e-05 -8.03135948e-03
  1.15757456e-02  3.29904822e-03  3.11430476e-03 -2.07641818e-02]",-5.136924771285568,0.005875731175535384
SCHW,9.211460284814972,-8.231822808529138,[ 0.00104521 -0.0006471   0.00037701  0.00013966 -0.00014549 -0.00026561],1.0780612253330286,"[ 0.00276752 -0.0010861  -0.01154198 -0.00288004  0.00749788  0.00145611
 -0.00408353  0.00253813  0.0039803  -0.001742   -0.00599674  0.00596585
 -0.00149818 -0.0063718   0.00092766  0.0044472  -0.00387055 -0.00381603
 -0.00843914  0.00245387]",-4.613580805461462,0.009916246508356109
SEE,0.47898619462956477,0.482108053465754,[ 0.00064152 -0.00047894  0.00079748  0.00051492  0.000301    0.00101793],1.0506829043024681,"[ 4.70072593e-03 -7.75541280e-03 -3.54936264e-05  5.02193655e-03
 -5.50906623e-03  7.18572614e-03 -5.58336528e-03 -4.60151217e-03
  2.98175487e-03 -3.92775123e-03  4.52743703e-03  2.38593916e-03
  2.14564870e-03  3.93449357e-03 -3.18539883e-03  3.39754044e-03
 -3.77752613e-03 -1.87070590e-04 -7.93616591e-03 -6.08102039e-03]",-4.4752381824432605,0.011387509496641468
SHW,-8.958710667802219,9.85850850480354,"[ 2.32699627e-05 -1.99697506e-03  3.06460190e-04  1.37338494e-03
 -7.33036144e-04  4.74927582e-04]",1.1373624443612522,"[ 0.00547881 -0.01383971  0.01027956  0.00705338 -0.00510807  0.01138745
 -0.0032364   0.00348175 -0.00808181  0.00151585 -0.00374404 -0.00691208
  0.00810045 -0.00284221  0.00516285 -0.00199415  0.0080351   0.00831021
  0.00622012  0.00192591]",-4.176012519646765,0.015359631850031396
SJM,-7.515257505314836,8.39801938380968,[ 0.00100601 -0.00301522  0.00084058  0.00138719 -0.0007701   0.00022766],1.1259501281168982,"[ 0.00620711 -0.01229751  0.00665725  0.01078837 -0.01458128  0.00791088
 -0.00022695 -0.00868907  0.00074228  0.0028709  -0.00281045 -0.00221567
  0.01010998  0.00096139 -0.00121638  0.00547024 -0.00301605 -0.000186
  0.00013106  0.00898921]",-4.487792147147032,0.011245444708329177
SLB,0.48278094901290924,0.48086267455367165,[ 0.00152761  0.00037877  0.00039236  0.0011575  -0.00026239  0.00045868],1.0766793778170598,"[ 0.00417031 -0.00420569 -0.00746834  0.0024697  -0.00141413  0.00097011
  0.00062499 -0.00266849  0.00384899  0.00312748 -0.01033942  0.00382223
  0.00265258 -0.00872597  0.00450404  0.00631496 -0.00572611  0.00058076
 -0.00575184  0.01362301]",-4.970622259476022,0.0069388289390265555
SLG,-7.991897851183934,8.896010700005252,"[-1.06024650e-03 -3.33925460e-04 -2.47509938e-05  5.99465411e-04
 -5.57771735e-05  8.26126297e-04]",1.1556509533229358,"[ 0.00513869 -0.0137482   0.01232576  0.00576956 -0.00463714  0.01641554
 -0.01052065  0.00025328 -0.00341929 -0.00337382 -0.00239655 -0.00351927
  0.00822895 -0.0043438   0.00478906  0.00157215  0.00441339  0.00489107
  0.0036467   0.00702853]",-4.383753625344866,0.012478431246491468
SNA,0.47904009416898063,0.4835788527493813,[ 0.00127119 -0.0004325   0.00096262  0.00041073  0.00031098  0.0007777 ],1.071308977268594,"[ 0.00504559 -0.00851089 -0.00093606  0.00577706 -0.00488166  0.00221878
  0.00401538 -0.0005648  -0.00150623  0.00564542 -0.00573021  0.00044058
 -0.00504685  0.00043647 -0.00222845 -0.00655103  0.00798707 -0.00183162
  0.00551418 -0.01850524]",-4.4557780791410435,0.011611281862724485
SNPS,0.4912702957131297,0.48636556862582847,"[ 1.12252458e-03 -2.64815612e-04  4.98174149e-04  5.40087159e-04
 -5.20585911e-05  2.93516954e-04]",1.0793665150139762,"[ 0.00301301 -0.00186294 -0.01062769 -0.00286636  0.00964326  0.00158915
 -0.00486322  0.00760555 -0.00041172 -0.00436144 -0.00069907  0.00416663
 -0.0053007  -0.00600971  0.00654965  0.00026289 -0.00168201  0.00424287
  0.00444635 -0.00302983]",-5.076169447553707,0.006243780394734541
SO,0.4790100913093557,0.4921484108789961,[ 0.00060831 -0.00043147  0.00043231  0.00078337 -0.00010992  0.00058722],1.079587143208926,"[ 5.32808807e-03 -1.06279674e-02  3.33283794e-03  6.54977101e-03
 -4.49246417e-03  5.89280500e-03 -5.09257014e-04  2.91456000e-03
 -6.01489193e-03  3.11327823e-05  3.40849553e-03 -3.49930394e-03
 -1.82530817e-05  3.76811447e-03  2.85252056e-04 -5.06122934e-03
  7.15175784e-03  3.07511013e-03  1.51108715e-02 -8.12465771e-03]",-4.660017104428657,0.009466300484664297
SPG,-9.178220287402617,10.080295228648069,"[-1.63092507e-03 -1.28313997e-03  3.66812829e-05 -1.24884728e-04
  1.24742943e-04  5.13803334e-04]",1.1496299889030825,"[ 0.00541107 -0.01409625  0.01119271  0.00664221 -0.00410553  0.0129476
 -0.00598144  0.00445295 -0.00812959 -0.00201156  0.00236958 -0.00581971
  0.00326596  0.00109879  0.00345408 -0.00515241  0.00981924  0.00822374
  0.00783885 -0.00619885]",-4.339764492465496,0.013039598765609492
SPGI,0.48582067743872803,0.4820967577340594,"[-1.32034566e-05 -2.70752258e-05  8.85577388e-05 -1.31686853e-04
  1.21479024e-04  7.85099348e-05]",1.0628565670957633,"[ 0.00324269 -0.00427921 -0.00623944 -0.00173792  0.00807519  0.00352248
 -0.0034516   0.00785252 -0.00276702 -0.00129946 -0.00218028  0.00092774
 -0.00189179 -0.00068086 -0.00287343 -0.00249888  0.00594054 -0.00444907
 -0.00412093 -0.0114539 ]",-4.949920383742555,0.007083972906011575
SRE,0.478551848170549,0.4933142974147419,[ 0.00068029 -0.00016072  0.00021087  0.00086094 -0.00025589  0.0003851 ],1.1658742687593913,"[ 0.00628113 -0.01141432  0.00259937  0.00914588 -0.00670063  0.0019875
  0.00534996  0.00512762 -0.01026161  0.00312302  0.00440035 -0.00650881
 -0.00058712  0.00520186  0.00274805 -0.00760784  0.00740382  0.00851868
  0.0218272  -0.01436477]",-4.701060589215431,0.009085635862491307
STE,0.4748884204355951,0.4784369917685931,[-0.00107364 -0.0026112   0.00064254 -0.00068653  0.00027436  0.00013358],1.0789647832503184,"[ 0.00382128 -0.00841414  0.00216269  0.00049262  0.00469375  0.00963111
 -0.00656151  0.00726405 -0.00590417 -0.00145664 -0.00324855 -0.00447537
  0.00993838 -0.00113073 -0.00239082  0.00176577  0.00528155 -0.00318031
 -0.00294363 -0.00419942]",-4.880964867221545,0.0075896874529150105
STT,0.4857454035752658,0.4784414019179083,[ 0.00015812  0.000719   -0.00041675  0.00031216 -0.00029463 -0.00025279],1.0973660425114413,"[ 0.00290075  0.00011767 -0.0142568  -0.00313986  0.00856276 -0.00072726
 -0.00330563  0.0037662   0.00367548 -0.0029282  -0.00236995  0.00654248
 -0.00299667 -0.00374278 -0.00085802  0.00480658 -0.0061489  -0.00630924
 -0.00775393  0.00239939]",-4.597762333914644,0.010074353580878312
STX,10.635071585699997,-9.70439006102666,[ 0.00092056 -0.00214338  0.00108371 -0.0009044   0.00046271 -0.00028148],1.2111438679411917,"[ 0.0026233   0.00026791 -0.01448513 -0.00591913  0.01703313 -0.0001664
 -0.00623957  0.01624276 -0.00675899 -0.00863738  0.00906554 -0.00123321
  0.006167    0.00330389 -0.00247665  0.00668958 -0.00740864 -0.00230017
 -0.01303966 -0.00099421]",-4.267511178815225,0.014016624650594818
STZ,0.492159925607779,0.48698391401620295,"[ 5.13114434e-04 -4.66690477e-05  1.16535712e-04  3.40130034e-04
 -1.24521501e-04  5.12539582e-05]",1.0263892849322236,"[ 0.00368773 -0.00274827 -0.01041875  0.00046948  0.00306657 -0.00067114
 -0.00019159  0.00215245  0.00130008 -0.00037708 -0.00257371  0.00336527
 -0.0002691  -0.00325024  0.00184199  0.00392771 -0.00487749  0.00023932
 -0.00441442  0.0037122 ]",-5.161330936904598,0.005734062928795524
SWK,0.4844501418147101,0.4891732145262549,"[-2.72923713e-05  6.08715089e-04 -3.78040779e-04  8.40169540e-04
 -4.03943021e-04  1.68282809e-04]",1.0778544981580096,"[ 0.00403617 -0.00949315  0.00404562  0.00152948  0.00264307  0.01035718
 -0.00590852  0.0052894  -0.00455685  0.00031421 -0.00724028 -0.00304594
  0.00615723 -0.00490432  0.00123837 -0.00052419  0.00746538  0.00044632
 -0.00361886 -0.00404033]",-4.86579567675701,0.007705694509554538
SWKS,7.890607663963429,-6.942891964962098,"[1.10034721e-03 1.44959082e-03 3.70988319e-04 1.95630135e-06
 4.51942897e-04 4.13042983e-04]",1.142807373608103,"[ 0.00328143 -0.00129306 -0.01327076 -0.00250784  0.01076208 -0.00239436
 -0.00057434  0.01094497 -0.0031951  -0.00237233 -0.00142977  0.00346281
 -0.00801726 -0.00811196  0.01126079 -0.00071005 -0.00504158  0.00828579
  0.01295266 -0.0070192 ]",-3.8903918842123404,0.02043733539933347
SYF,0.48183528183513274,0.47624391247261866,"[ 1.47992059e-03 -7.20903592e-04  5.06186788e-04  3.13770030e-05
 -8.65892923e-05 -3.57403144e-04]",1.1158949282272403,"[ 0.00439038 -0.00317467 -0.01027886  0.00303895 -0.00227765 -0.0025307
  0.00435928 -0.00336794  0.00431241  0.00404625 -0.00287673  0.00514528
 -0.0055404   0.00553814 -0.01196157 -0.00201635  0.00239401 -0.01362953
 -0.0100949  -0.01849361]",-4.531733583095332,0.010762003065228724
SYK,0.4911886190629594,0.49182973979825817,[ 0.00056705 -0.00219569  0.00100058 -0.00071155  0.00036021 -0.00010712],1.0172874348867256,"[ 0.00424533 -0.00628896 -0.004233    0.00278837  0.00050981  0.00199347
  0.00066371  0.00378135 -0.00358931  0.00115198 -0.0008885  -0.00168167
  0.00328766  0.00130579 -0.00140719  0.00017529  0.001565    0.00102164
 -0.00374381 -0.00943754]",-4.634506928427108,0.009710894023879913
SYY,0.4716431900289477,0.47951179895020335,"[-1.62303523e-04 -4.05898328e-04  2.54289778e-04  4.61063397e-04
  2.78413680e-05  6.25921309e-04]",1.0881531649866782,"[ 5.48271722e-03 -1.13693480e-02  6.57664778e-03  7.86745670e-03
 -1.00409436e-02  1.10044316e-02 -6.29427939e-03 -7.22718897e-03
  3.16370400e-03 -2.28317411e-03  5.15595090e-05  2.09201067e-03
  1.14157221e-03 -8.27478407e-04  1.84174582e-03  1.87128557e-03
 -1.24596956e-03  3.76563530e-03 -4.06701910e-03 -2.39732806e-04]",-4.749923160717721,0.00865236001871219
T,0.4646076071505651,0.4738925326585743,"[-4.18152909e-04  2.16988277e-04  5.00830666e-05  3.01382317e-04
  1.17732593e-04  6.10193132e-04]",1.1359723206878398,"[ 0.00570314 -0.01320224  0.00974939  0.00790963 -0.00804528  0.01199443
 -0.00462381 -0.00115461 -0.00492174  0.00047522 -0.00211887 -0.0066064
  0.01461477  0.00053653 -0.00039884  0.00352226  0.00397305  0.00347452
 -0.00463694  0.00578067]",-4.542073978442569,0.010651293077784679
TAP,0.4727475557396649,0.46703558623516045,"[-7.20617795e-04  8.07949124e-04 -6.69179453e-04  2.51444058e-04
 -2.64453126e-04 -9.46244282e-05]",1.123656165823613,"[ 0.00322631 -0.00164708 -0.01285511 -0.00293761  0.01221375 -0.00303269
  0.00188329  0.01394211 -0.00707573  0.00074809 -0.00348061 -0.00087327
 -0.00238323 -0.00470765  0.00491166 -0.0028651   0.00489195  0.00495679
 -0.00068364 -0.003893  ]",-4.667885841616332,0.009392104949424728
TDG,0.48747355895225686,0.47698552473698536,[-0.00025458 -0.00033754  0.00030552  0.00016042  0.00020023  0.00061089],1.131132876013517,"[ 3.29347290e-03 -1.29372345e-03 -1.14022046e-02 -1.45700099e-03
  4.58691221e-03  8.30161587e-04 -2.44995806e-03 -8.77310359e-04
  6.47565095e-03 -1.66504641e-04 -4.97449331e-03  7.81865102e-03
 -5.24425537e-03  2.84797716e-05 -9.81953799e-03  1.57433937e-03
 -9.98964643e-04 -1.69685733e-02 -1.20171680e-02 -1.43727090e-02]",-4.951409565803563,0.007073431431674633
TDY,0.4882087330993777,0.48907232154542557,[ 0.00070704 -0.00015769  0.00043993  0.00132384 -0.00018409  0.00102143],1.0334648075219535,"[ 4.16296812e-03 -6.58978816e-03 -2.87144202e-03  2.58726227e-03
 -1.40303165e-04  4.15994503e-03 -1.79849603e-03  1.23066921e-03
 -3.21012413e-04 -8.84151381e-05 -8.31708193e-04  1.60216232e-03
 -2.26167757e-03  1.39943986e-03 -3.03452561e-03 -1.77695576e-03
  1.80267848e-03 -3.10850329e-03 -3.96489720e-04 -1.76563553e-02]",-4.684642628626098,0.009236034716931213
TEL,0.48800691337368335,0.48013052253151145,"[-1.71447184e-04  5.46828031e-04 -2.07523657e-04 -2.90283996e-05
  4.39948950e-05  5.05463629e-05]",1.089406255187577,"[ 0.00305101 -0.00246585 -0.00936838 -0.00269751  0.00914403  0.00245584
 -0.00471945  0.00670022  0.00021272 -0.00334957 -0.0013266   0.00428358
 -0.00465562 -0.0032269   0.00061718  0.00067908 -0.00341487 -0.00280161
 -0.00117231 -0.0184724 ]",-4.955512947713801,0.007044465910036168
TER,11.532152942946654,-10.576989524166184,[ 0.0022578  -0.00083737  0.00116392  0.00053777  0.00015493  0.00049204],1.1516138282298294,"[ 3.76918760e-03  4.49332826e-04 -1.64158754e-02  1.03389804e-03
  1.06114080e-05 -4.51907530e-03  1.02775442e-03 -4.44058986e-03
  8.17064247e-03 -1.89175968e-03  3.61676230e-03  9.12292966e-03
 -6.43738769e-03  4.69246931e-03 -7.10387967e-03  4.47027949e-03
 -1.07100761e-02 -7.62124899e-03 -1.23794706e-02 -1.37914915e-02]",-4.664110160803941,0.009427633570028493
TFC,0.49272835940242404,0.4827379358697197,"[ 1.03451123e-03  2.60338975e-05 -3.85791085e-05  6.72942087e-04
 -4.56301368e-04 -2.64619154e-04]",1.0808768120485666,"[ 3.36785731e-03 -1.81174846e-04 -1.45188420e-02 -9.31564292e-04
  4.20213386e-03 -2.26604037e-03 -8.00849864e-04 -1.84925635e-06
  5.27839866e-03 -1.53458676e-03 -1.04795784e-03  7.17121239e-03
 -4.54764792e-03 -8.96090279e-04 -2.48774146e-03  3.54330325e-03
 -5.29518349e-03 -5.08409551e-03 -8.76206577e-03  2.01878256e-03]",-4.703275165224967,0.009065537294396417
TFX,-8.290143552107525,9.181461773252641,"[-2.00062494e-03 -1.94779637e-03  5.79026869e-05 -2.60947171e-04
  4.63802590e-05  3.35169780e-04]",1.2861718356327712,"[ 0.00552081 -0.01524374  0.01561238  0.00501287 -0.00099598  0.0195174
 -0.01375724  0.0056601  -0.00697787 -0.00556391 -0.00307553 -0.00432085
  0.00405876 -0.01028003  0.01410025 -0.00224427  0.00898842  0.01411737
  0.01021867  0.01723191]",-4.211478217441837,0.014824438390070678
TGT,0.46296671859917987,0.46929852065393773,[ 0.00033758 -0.00337482  0.00155403 -0.000584    0.00052574  0.00044582],1.077345059223319,"[ 5.45998022e-03 -9.23075630e-03  1.42068273e-03  7.87507609e-03
 -1.05011511e-02  5.44707052e-03 -2.25961765e-05 -7.74713804e-03
  2.74584205e-03  2.55372870e-03 -2.63025904e-03  3.71893246e-04
  6.36489660e-03  2.88299118e-03 -5.69285162e-03  3.81597738e-03
 -4.43467964e-04 -3.96170639e-03 -1.09439655e-02  3.07864506e-03]",-4.601887266507246,0.010032883141628242
TJX,0.4550067434253673,0.47059891544008725,[ 0.00133427 -0.00216154  0.00085546  0.00105848 -0.00047513  0.00022424],1.0988171895290029,"[ 0.00560907 -0.01165336  0.00672972  0.00837466 -0.0110938   0.00969133
 -0.00232064 -0.00741239  0.00135285  0.00301031 -0.00569764 -0.00145961
  0.00848434  0.00034214 -0.00382523  0.00263064  0.00290274 -0.0024589
 -0.00585547 -0.00049325]",-4.720529163571263,0.008910462208688056
TMO,0.48154719896770176,0.4859536274388328,"[-2.97708365e-04 -7.44185383e-05  9.81469546e-05  7.62460837e-04
 -6.73095095e-05  7.96970920e-04]",1.075585157856027,"[ 0.00481952 -0.00898934  0.00032893  0.0045618  -0.00128944  0.00352263
  0.00271405  0.00522435 -0.00760495  0.00481236 -0.00521942 -0.00632853
  0.00954108  0.00022171 -0.00129584  0.00035018  0.00321843  0.00137408
 -0.00108193 -0.01436243]",-4.709464248785217,0.00900960319551381
TMUS,0.47148141482424477,0.4676944989520657,[-0.00067337 -0.00188337  0.00066728 -0.00023892  0.0003032   0.00054734],1.089112230843947,"[ 0.00444689 -0.00379944 -0.00965133  0.00343744 -0.00224764 -0.00305304
  0.00579113 -0.00182981  0.00242856  0.00519576 -0.00395457  0.00413338
 -0.0072333   0.00375832 -0.00839671 -0.00456917  0.00524303 -0.00992567
 -0.00055218 -0.0163976 ]",-4.594031807183524,0.010112006414995291
TPR,0.44422920705925373,0.458359013663415,[ 0.00127612 -0.00150795  0.00149258  0.00038156  0.00052673  0.00120943],1.2155921336018634,"[ 0.00758528 -0.0152831   0.01062105  0.01475692 -0.01956262  0.0073961
  0.00449032 -0.00904749 -0.00264116  0.00682513 -0.0020053  -0.00504844
  0.00613512  0.00544132 -0.00218528 -0.0027553   0.00508605  0.00785755
 -0.00594504 -0.01305588]",-4.705499597491168,0.00904539403269485
TROW,0.4807184821627113,0.4907323080006188,[-0.0011763   0.00031919 -0.00048604  0.00035215 -0.00016694  0.00029992],1.059876238908631,"[ 0.00488194 -0.01134695  0.00637469  0.00527066 -0.00405622  0.01006287
 -0.00385069  0.0002154  -0.0024555   0.00107361 -0.00449315 -0.00149988
  0.00179507 -0.00187839  0.00063151 -0.00217715  0.0060729   0.00172222
 -0.00270662 -0.00293388]",-5.047364914431087,0.00642624486005257
TRV,0.48401977780606453,0.4895451189363113,[-0.00046603 -0.00015801 -0.00045221  0.0004896  -0.00047296 -0.00018391],1.065454005861219,"[ 4.80459598e-03 -9.88344895e-03  4.06320396e-03  4.96372278e-03
 -3.91712616e-03  9.76609184e-03 -6.28628998e-03 -4.21898302e-04
 -1.82595020e-03 -2.69140442e-03  4.61542334e-05 -1.99706917e-03
  7.58430235e-03 -1.80603909e-03  3.70102713e-03  3.43457735e-03
  3.96835330e-04  6.98686116e-03 -3.16974193e-03  8.03366808e-03]",-4.694332467995721,0.009146971226438849
TSCO,-15.225766800483132,16.011735799088935,[-0.00336215 -0.00119597 -0.00143466 -0.00138455 -0.00018398 -0.00114908],1.350701668375506,"[ 0.00810152 -0.01827663  0.01816877  0.01702526 -0.02571404  0.015115
 -0.00222175 -0.017617    0.00390546  0.00470048 -0.00608367 -0.00139126
  0.00635997 -0.00077832  0.0025825   0.00072065  0.0008044   0.01150255
 -0.0116645  -0.01188776]",-3.8487771175251666,0.021305774972925594
TSLA,0.45352285312236873,0.4674637907026408,[-0.00349001 -0.001135   -0.00121199 -0.00031814 -0.00045015 -0.00033108],1.2278081073790275,"[ 0.00753336 -0.0158142   0.011612    0.01414681 -0.01766887  0.00786757
  0.00488082 -0.00613044 -0.00514232  0.00820057 -0.00559054 -0.00696691
  0.00852155  0.00216355 -0.00044198 -0.00199527  0.00375699  0.00343002
  0.01429571 -0.01611193]",-4.506052231289418,0.011041965370474723
TSN,0.4793934725913549,0.48580279527534254,"[-2.14279373e-03 -3.00894089e-04 -4.75359731e-06  3.31967662e-04
  3.60151576e-04  1.48964368e-03]",1.063533083577479,"[ 0.004777   -0.010641    0.0056011   0.0046517  -0.00265313  0.01104567
 -0.00764861  0.00153567 -0.00304576 -0.00435611  0.00336235 -0.00185961
  0.00417171  0.00081611  0.00158303  0.00109444 -0.00024123  0.00308601
  0.00505955 -0.00744923]",-4.2863993878832645,0.013754360362288455
TT,0.49448438008714674,0.48992681093966206,[ 0.0017376   0.00072094  0.00022854  0.00178955 -0.00048208  0.00073858],1.1292192171617663,"[ 0.00408358 -0.00329835 -0.00836835  0.00192211 -0.00159133  0.00116502
  0.00015276 -0.00482341  0.0058851   0.00300015 -0.00726428  0.00453174
  0.00277746  0.00024824 -0.0086056   0.00460685 -0.00284849 -0.00955374
 -0.02207429 -0.0146434 ]",-4.717689114091894,0.008935804331652466
TTWO,5.737933350787532,-4.7692779297926995,[-0.00017421 -0.00103611  0.0005583  -0.00066798  0.00047748  0.00016784],1.077371089293299,"[ 0.00332015 -0.00314814 -0.00942622 -0.00171488  0.00915679  0.00039653
 -0.00206829  0.01035833 -0.00451654 -0.00349278  0.00441323  0.00109967
 -0.00537062  0.00216889 -0.00099556 -0.00337704  0.00264788 -0.00182049
  0.00595906 -0.01140178]",-4.175074432602016,0.01537404728208991
TXN,0.49278469240030753,0.49036424154899577,[ 0.00067103 -0.00066978  0.00061378 -0.00027709  0.00028431  0.00011256],1.0273091281183286,"[ 4.07707606e-03 -4.41060357e-03 -7.62738051e-03  2.49750847e-03
 -6.85775538e-04 -9.20528675e-05  1.96977706e-03 -6.64413187e-04
  1.81730784e-03  2.58208968e-03 -3.89654589e-03  3.08118585e-03
 -1.67115344e-03  3.58919604e-04 -4.06597300e-03  7.34057795e-04
 -1.18013913e-03 -5.98346460e-03 -2.81054097e-03 -9.71532851e-03]",-4.761001224034222,0.008557037595364752
TXT,0.4838653865144274,0.4823232071693891,"[-6.86548836e-04  2.25440523e-04 -5.51530698e-05  7.46385799e-04
 -1.91656113e-05  9.12857605e-04]",1.0904103763500943,"[ 0.00375589 -0.00528139 -0.00340716  0.00087023  0.00069448  0.00677357
 -0.00655024 -0.00293453  0.00625595 -0.00253638 -0.00294987  0.00733851
 -0.00624998 -0.00125734 -0.00491471  0.0004935  -0.00163663 -0.00989821
 -0.0076943  -0.01656897]",-4.980322822898685,0.006871843810846078
TYL,0.48106762416293386,0.4791919667124402,"[-3.97911703e-05 -2.23864532e-04  2.55987499e-05 -2.48334308e-04
  3.44426330e-05 -1.86564800e-04]",1.0737207612209099,"[ 0.00360652 -0.00510793 -0.00519733 -0.00073688  0.00766142  0.00421512
 -0.00556965  0.01000472 -0.0055091  -0.00558174  0.00416247 -0.00095799
  0.00162711 -0.00204033  0.00548047  0.00180238 -0.00169758  0.00522592
  0.0062891   0.00533509]",-5.166520155331868,0.005704384693802152
UA,-9.421898428044065,10.24940019113888,[ 0.00015655 -0.00284966  0.00017976  0.00079785 -0.00102577 -0.00057566],1.3879706020997542,"[ 0.0062488  -0.01612519  0.01766272  0.00624414 -0.00282788  0.02134826
 -0.01476335  0.00420409 -0.0067871  -0.00454504 -0.0087269  -0.00583789
  0.01220179 -0.0172778   0.02025237  0.00514174 -0.00146662  0.01628385
  0.02003749  0.01573609]",-3.8398409198933665,0.021497020821461956
UAA,-7.693234680415877,8.557142143861817,[ 0.00045469 -0.00259513  0.00039276  0.00049762 -0.00073226 -0.00056518],1.3464875982071645,"[ 0.00575319 -0.01444937  0.01413614  0.00463016  0.00031122  0.01863518
 -0.01324467  0.00717841 -0.00816466 -0.00456812 -0.00738691 -0.00601479
  0.01100058 -0.01612801  0.01948698  0.0043066  -0.00106393  0.01527241
  0.02218992  0.01450125]",-3.902050497111515,0.02020044798972957
