,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4724246227305889,0.4707905487966778,"[-6.49287191e-04  1.41173451e-03 -4.15070054e-04  8.56779246e-04
 -7.30896341e-05  8.04946738e-04]",1.1007911448282193,"[ 0.01082207 -0.00551324  0.00231745  0.00593018  0.01087751  0.00172836
  0.01384052 -0.00520533  0.00889493 -0.00600908  0.00413724 -0.00212609
  0.00107695  0.00410492  0.00263189  0.00363939 -0.00095899 -0.00173226
 -0.00693227 -0.00439502]",-4.926012584504108,0.007255375877806003
REGN,0.48711446209451986,0.48788375085459124,[ 0.0061434  -0.00242983  0.00252862  0.00212689 -0.00047601  0.00039167],1.0208225843749457,"[ 8.28274578e-03 -6.82167968e-03 -3.27006829e-03  1.73910373e-03
 -4.97458381e-03  2.50159327e-05 -3.71178425e-03 -1.53790944e-03
 -1.42177060e-03 -1.78092274e-03  3.28565912e-03 -4.62526910e-04
  2.98932974e-03 -8.85012679e-04  3.03216945e-03 -1.96161328e-03
  1.78213813e-03 -1.00986397e-03 -7.46362685e-03 -2.12190337e-03]",-4.328862313383202,0.013182536557449205
RF,0.4487016637715808,0.459901173780585,[ 0.00487998 -0.00025992  0.00196195  0.00063037  0.00032715  0.00033204],1.1841768313376713,"[ 0.00092999 -0.0054669  -0.01040336  0.0091858  -0.01551734  0.01082674
 -0.0130102   0.00822045 -0.01047601  0.00494827 -0.0033588   0.01112673
 -0.00429729  0.00946255 -0.00070589  0.00891063 -0.00115997  0.00763834
 -0.00553482  0.00713372]",-4.554345529852197,0.010521383910969443
RHI,0.4722009508154435,0.46781920663435544,[0.00045583 0.00132015 0.00035387 0.00072931 0.00032796 0.00117343],1.0958085290023742,"[ 0.01358485 -0.00784339  0.00294573 -0.00206736  0.00512065 -0.00705881
  0.00138473 -0.00854208 -0.00437771 -0.00362509 -0.0020284   0.00619319
 -0.00183695  0.0098095   0.0009884   0.00615674 -0.00403264 -0.00059245
 -0.00780914 -0.00303812]",-4.692929113878704,0.009159816677417805
RJF,0.47822877930480595,0.476145039064402,[0.00260573 0.00144017 0.00099604 0.00086801 0.00043878 0.00110961],1.0896843424471785,"[ 0.00972337 -0.00834886 -0.00291877 -0.00258492 -0.00816153 -0.00439737
 -0.01097644 -0.00213896 -0.00888492  0.00159483  0.00072218  0.00869567
  0.00226704  0.00561312 -0.0010842   0.00363611 -0.00519053  0.00777457
 -0.00178255  0.00802697]",-4.660999029776235,0.009457009846373711
RL,-14.955688297630987,15.762648389617611,[ 0.00066323 -0.00149492  0.00201692  0.00021048  0.00092215  0.00199588],1.3871010813461249,"[-0.00746139 -0.00041225 -0.01392971  0.02823625 -0.00679211  0.03223726
  0.00888992  0.01704085  0.01021688  0.00116648  0.00262651 -0.00201182
 -0.00455395  0.00277746  0.00326714  0.00452604  0.00318288 -0.00359052
 -0.01970415 -0.00542526]",-3.8097492464947664,0.02215373338691261
RMD,13.450732921030422,-12.49675005688364,[ 0.00180003 -0.00053636  0.00080515 -0.00071846  0.00030518 -0.00052019],1.2181732858841336,"[ 0.01947609 -0.01067732  0.00712633 -0.01004547  0.0086243  -0.01354845
  0.00579241 -0.0090807   0.00665679 -0.00253301  0.00859475  0.0025378
  0.002469    0.00283387 -0.00727429  0.00651015 -0.00868457  0.00808046
 -0.00405411 -0.01386979]",-4.157516269032568,0.015646371075680125
ROK,0.47171882463567444,0.46621910960433743,[0.00210932 0.00268378 0.00072583 0.00118259 0.00052064 0.00157549],1.1596367340254454,"[ 0.01320201 -0.00862069  0.00218187 -0.00355404  0.00324896 -0.00842654
 -0.00042629 -0.00924017 -0.00542365 -0.00383631 -0.00280606  0.00691656
 -0.00384772  0.01357283  0.00030867  0.01627346 -0.00296919  0.00768133
 -0.0148966  -0.00757248]",-4.834131444334245,0.007953593464447014
ROL,0.4884900728850614,0.4865039937530813,"[ 5.25541495e-04  1.88641065e-03 -3.81625713e-05  8.06329125e-04
  1.37077307e-04  8.63686081e-04]",1.035082101011176,"[ 0.01107848 -0.00739148 -0.00025609 -0.00039716 -0.0003247  -0.0033027
 -0.00086618 -0.00425293 -0.00113329 -0.00230807  0.0020978   0.00197449
 -0.00049161  0.00330376 -0.00177591  0.00403994 -0.00396704  0.00395034
 -0.00816963 -0.00327928]",-4.930192109206325,0.007225115136908507
ROP,0.47922999919798326,0.46718616830198634,[0.00151494 0.00032814 0.00079373 0.00098208 0.00013619 0.00097248],1.1665968835889893,"[ 1.44048675e-02 -1.03219247e-02  1.62520681e-03 -8.58805155e-03
 -1.63354507e-03 -1.25242718e-02 -6.28275836e-03 -9.39663441e-03
 -6.74335136e-03 -2.73618644e-03  9.62971470e-05  5.28606968e-03
 -2.01169578e-04  7.88375760e-03 -4.78573672e-04  1.09617528e-02
 -3.22816843e-03  9.46477516e-03 -1.31394013e-02 -1.59033974e-03]",-4.827387077162792,0.008007416716973342
ROST,0.4583171808521373,0.45074941655551387,[ 0.0014013  -0.00041447  0.00103708 -0.00079992  0.00066529  0.00010943],1.1568467567268534,"[ 0.01428843 -0.00976201  0.0018181  -0.00690947 -0.00119654 -0.01054198
 -0.00674809 -0.00681615 -0.00673798  0.00067697  0.00415682  0.01108853
  0.013276    0.00573266  0.00751791 -0.00553091 -0.00526442 -0.00316737
 -0.00416248  0.0132746 ]",-4.52970924225405,0.010783811093561519
RSG,0.48449910198557544,0.48386506001900054,"[-1.75698301e-05  2.59873943e-03 -1.28244242e-04  9.69678858e-04
  3.19717749e-04  1.41604030e-03]",1.046965872900692,"[ 0.00990902 -0.00577791  0.00032934  0.00439155  0.00436896  0.00070019
  0.00473438 -0.00358028  0.00110051 -0.0024008   0.00222706  0.00524042
  0.0036136   0.00776265  0.00351471  0.0038748  -0.0046534  -0.00043294
 -0.0112128   0.00101055]",-4.9395384742484785,0.007157901165808698
RTX,0.4802002316769506,0.47067110115504796,[0.00100754 0.00066565 0.00054994 0.00093321 0.00012779 0.00096955],1.1498076861862516,"[ 0.01484177 -0.00936405  0.00291934 -0.00542424  0.00335244 -0.00844188
  0.00157305 -0.00657971  0.0014411  -0.00203805  0.00391972  0.00462457
 -0.00042251  0.00746391 -0.00350802  0.0116639  -0.00452206  0.00696532
 -0.01120959 -0.01945264]",-4.736350757628129,0.008770593880393238
SBAC,0.4684389039444389,0.4582156994629425,[0.00227986 0.0007611  0.00083145 0.00069645 0.00018993 0.00058085],1.1474525980084371,"[ 1.54081171e-02 -9.37631158e-03  4.01598893e-03 -6.41780572e-03
  4.91080928e-03 -1.21143148e-02 -8.38338325e-05 -1.17260196e-02
 -4.39913751e-03 -4.88808710e-03  9.30536923e-05  3.75821059e-03
  1.86250277e-03  6.18441991e-03  1.34793271e-03  2.61989211e-03
 -6.62635579e-03  9.31220047e-05 -1.34038426e-02  4.38104029e-04]",-4.448039000784879,0.01170149110081274
SBUX,0.46639969133893294,0.4570975715146685,[0.00176044 0.00205037 0.00036222 0.00017907 0.00043568 0.00048392],1.2561258003886706,"[ 0.01458496 -0.01110911  0.00254855 -0.01055147  0.00116128 -0.01783867
 -0.00433781 -0.0179487  -0.0078843  -0.01015399 -0.00130775 -0.00455894
  0.0042755   0.00238053  0.0100921   0.00389858  0.00552758  0.00317499
 -0.01771479  0.00734587]",-4.531889665253761,0.010760323439644488
SCHW,0.4717249217401431,0.4705217744237176,[0.00364623 0.00088469 0.00172525 0.00072411 0.00070008 0.00128705],1.1488133731100194,"[ 0.00960667 -0.00912125 -0.00401917 -0.00355379 -0.01201756 -0.00324827
 -0.01523735  0.00193607 -0.01081029  0.00574266  0.00098363  0.01385595
  0.00120163  0.00703969 -0.00460747  0.004126   -0.00666036  0.00907624
  0.00466392  0.00606502]",-4.235151261686412,0.014477620122891633
SEE,0.45997515183072263,0.4508056872221467,[ 0.0008054   0.00501023 -0.00030428  0.0004727   0.00079695  0.00140439],1.227744912978799,"[ 0.01722741 -0.01178046  0.0035842  -0.01141635 -0.00076581 -0.01332815
 -0.00681576 -0.00560715 -0.00551735  0.00308595  0.00304821  0.01516032
  0.00262939  0.012825   -0.0021485   0.01254452 -0.0014632   0.00727453
  0.00396493 -0.02020903]",-4.519284147163714,0.01089682139771224
SHW,0.4797719865986891,0.46677546359556615,[0.00340176 0.00100656 0.00119984 0.00080347 0.0003079  0.00066719],1.2370374736304575,"[ 0.01917535 -0.01156975  0.0066662  -0.01082706  0.00740382 -0.01359887
  0.00406192 -0.0076451   0.0056377   0.00016815  0.00968719  0.00898005
  0.00631921  0.00778223 -0.00575719  0.0096769  -0.00985617  0.00923589
 -0.00108002 -0.0183293 ]",-4.933566312689479,0.007200777211894147
SJM,0.4664019407647956,0.4579697182303102,"[ 2.28580280e-03  3.02507462e-03 -4.40752751e-04  1.34281756e-03
 -4.11665607e-04 -8.97242462e-07]",1.2098707032756775,"[ 0.01844718 -0.01112163  0.00633859 -0.01103905  0.00652813 -0.01672756
 -0.00026787 -0.01333916 -0.00422447 -0.00399834  0.00095367  0.00632843
  0.00125022  0.00801281 -0.00193265  0.00576807 -0.00746948  0.00339785
 -0.00482969 -0.00623873]",-4.337053698824771,0.013074994380449614
SLB,0.47298020268077956,0.4710671134148775,"[ 2.57822669e-03  1.24442043e-04  1.66714580e-03 -5.92293398e-05
  8.48482106e-04  9.55394102e-04]",1.1044214337768674,"[ 0.01012014 -0.00693267 -0.00034582  0.00151287  0.0012935  -0.00219342
  0.00039138 -0.00536792 -0.00383336 -0.00353646 -0.00328823  0.00389845
 -0.00806371  0.01049678 -0.00367574  0.01509802 -0.00454052  0.00930666
 -0.01430489 -0.00428308]",-4.427956436354132,0.011938862586061692
SLG,0.4834329510939015,0.4789398940528555,"[-6.12696241e-04  1.33640117e-03 -1.61548354e-04  1.22379977e-03
  1.94014230e-05  1.36278562e-03]",1.0889846633102545,"[ 0.01352104 -0.00743997  0.00317016 -0.00038292  0.00746893 -0.00419575
  0.00754042 -0.00613702  0.0054245  -0.00376535  0.00508587  0.00076908
  0.00113783  0.00297379 -0.00260233  0.00297248 -0.0037362   0.00150573
  0.00215039 -0.01312183]",-4.979215366106214,0.00687945829652991
SNA,0.4733143049796619,0.4663147291543029,[0.00360231 0.00174869 0.00130302 0.00157564 0.00034316 0.00146684],1.1358439920299808,"[ 0.01527677 -0.00989362  0.00271054 -0.00740622  0.00017839 -0.01076974
 -0.00531775 -0.00660663 -0.00621683  0.00077058  0.00146548  0.01170771
  0.00225997  0.00983352 -0.00235442  0.00664671 -0.00672949  0.00485664
  0.00033411 -0.00771673]",-4.6737308008552745,0.009337368600523817
SNPS,0.4727129253308301,0.46656703159092994,[0.00240513 0.00198708 0.00072068 0.00116008 0.0002764  0.00111155],1.1191871310185597,"[ 0.01161166 -0.00870812 -0.00033148 -0.00394735 -0.00217895 -0.00779456
 -0.00457626 -0.00775744 -0.00547577 -0.00365855 -0.00011703  0.00302457
  0.00132728  0.00723987  0.0050673   0.00911113  0.00201796  0.00355586
 -0.01825204 -0.00581949]",-4.911314755322664,0.007362801682275142
SO,0.4610637753787299,0.4694815997399016,"[-8.82826691e-04  1.88794333e-03 -5.03370724e-04  6.81922493e-04
  6.60237790e-05  8.71904333e-04]",1.2689269872554276,"[-0.00012745 -0.00345572 -0.00742282  0.01647667  0.00084587  0.01534902
  0.0128372   0.0015425   0.0119594  -0.00859116  0.00323554 -0.01337013
 -0.0033574   0.00025824  0.00784777  0.01174782  0.01013573  0.00373875
 -0.02995228 -0.00739917]",-4.996096421370304,0.0067643005080319
SPG,0.4659201234781501,0.4654260050971926,"[-6.64823381e-04  1.58064232e-03 -3.49312388e-04  1.20773662e-03
 -7.73336703e-05  1.15777845e-03]",1.1514041478255377,"[ 0.01052509 -0.00512358  0.00288454  0.00751959  0.0137435   0.00269612
  0.01727529 -0.00630427  0.00994541 -0.00775964  0.0025487  -0.00366807
 -0.00174488  0.00511292  0.00243141  0.00514119 -0.00010831 -0.00355118
 -0.00779788 -0.01044555]",-4.872644223439395,0.007653101997682269
SPGI,11.362374592682022,-10.422797735361636,[0.00179107 0.00262812 0.00035051 0.0006309  0.00044108 0.00091751],1.1925601642752426,"[ 0.01649662 -0.01110385  0.00281082 -0.01145359 -0.00195625 -0.01500697
 -0.00796328 -0.00920334 -0.00701828 -0.00121425  0.00116369  0.00622872
 -0.00141122  0.00552229 -0.00528583  0.00736272 -0.00341196  0.00712617
  0.00177371 -0.01728415]",-4.533729952598815,0.01074053956218292
SRE,0.47618010663852395,0.4805646048641552,[0.00117015 0.00182093 0.0006124  0.00110873 0.00043269 0.00159738],1.139131859269901,"[ 0.00486458 -0.00479824 -0.00416843  0.00952122  0.00069353  0.00779056
  0.00763629 -0.00018735  0.00768474 -0.00501917  0.00442017 -0.00490693
  0.00104223  0.00336922  0.00584333  0.0103099   0.0037495   0.00469006
 -0.02572966 -0.00522073]",-4.598913316441144,0.010062764846435718
STE,0.48489933094833193,0.4884668363965946,[0.00180287 0.00049532 0.00065905 0.00044421 0.00017661 0.00040366],1.0229280332110475,"[ 6.41405213e-03 -5.33617601e-03 -3.76102672e-03  6.30543779e-03
 -2.13505248e-03  4.13464151e-03  1.19601581e-03 -1.39972637e-03
  4.89859918e-04 -4.16946973e-03  5.58402811e-05 -3.76836338e-03
 -5.20765370e-03  1.06950079e-03 -7.17140589e-04  5.27838151e-03
  2.13392330e-03  4.08289930e-03 -6.73934717e-03 -1.20681639e-03]",-4.7083542511176875,0.009019609386443111
STT,0.47055845808742214,0.47573471648530785,[0.00048252 0.00197333 0.0003433  0.00119285 0.0003796  0.00171567],1.0698464441467035,"[ 5.10384021e-03 -4.84021184e-03 -4.89782566e-03  8.58925152e-03
 -4.04530255e-03  7.42478809e-03 -1.86143845e-03  2.40609749e-03
 -4.18362661e-03  7.07339637e-05 -3.47177329e-03  6.22430127e-03
 -8.30334399e-03  1.00612453e-02 -2.44589281e-03  1.22471993e-02
  4.63356361e-04  5.77038980e-03 -2.57423070e-03 -7.48070451e-03]",-4.460071347175139,0.011561538374937978
STX,0.44815561297743,0.4571793457267339,[ 0.00560453 -0.00044593  0.00261204  0.00181329  0.00028733  0.0013902 ],1.2102265917517652,"[ 0.00085542 -0.00338638 -0.00785644  0.01639793 -0.0046675   0.01835171
  0.00202455  0.01078894  0.00031218  0.00371342 -0.00268706  0.00959063
 -0.01081039  0.01303321 -0.00389289  0.01483118  0.0017661   0.00268871
 -0.00011634 -0.02031709]",-4.184868051408565,0.015224214623066541
STZ,12.452188517997117,-11.486057017337059,"[ 1.92267195e-04  2.96711210e-03 -7.66955496e-05  8.35878491e-04
  4.73738677e-04  1.49009953e-03]",1.2491064314864933,"[ 0.01976313 -0.01027458  0.00843079 -0.00811775  0.01331142 -0.01186251
  0.01168985 -0.00897621  0.01098986 -0.00287337  0.01035471  0.00385261
  0.00565799  0.00588995 -0.00337327  0.00849124 -0.0061696   0.00621083
 -0.00215116 -0.01617911]",-4.469950353728495,0.011447884181164056
SWK,0.48207497307537645,0.48033300276060426,[0.00172949 0.00125402 0.00081745 0.0012589  0.00029205 0.0014352 ],1.0517305958876362,"[ 0.00988662 -0.00686857 -0.00102296  0.001064   -0.00118776 -0.00238901
 -0.00280833 -0.00448597 -0.00569556 -0.00217984 -0.0020683   0.00546051
 -0.00226222  0.00846315  0.00152348  0.00724908 -0.00113989  0.00244622
 -0.00752981 -0.00033308]",-5.006070446629934,0.006697168548361423
SWKS,13.081686638907382,-12.183024400194773,[0.00363141 0.00300655 0.00055478 0.00083506 0.00024021 0.00038499],1.2587954158623722,"[ 0.01856129 -0.01171017  0.0055656  -0.01290243  0.00390196 -0.01780117
 -0.00182662 -0.01279083 -0.00181399 -0.0036645   0.00545901  0.00424032
  0.00835677  0.00438135  0.00232398  0.00217662 -0.00930555  0.0022735
 -0.02394072  0.00247102]",-4.601173033569527,0.010040051516868402
SYF,0.4626012605660349,0.45335515423150274,[0.00194031 0.00115139 0.00068616 0.00021973 0.00040477 0.00050537],1.140564426747701,"[ 0.01482608 -0.00919475  0.00355761 -0.00603882  0.00475646 -0.01204093
  0.00043864 -0.01269774 -0.00424346 -0.00661693 -0.00123837  0.00062489
 -0.00186225  0.0059695   0.00026239  0.00745159 -0.00246805  0.00617193
 -0.00740986  0.00339369]",-4.419689284084429,0.012037972093205238
SYK,0.4836072476666232,0.4861943439762863,[0.00097292 0.00228624 0.00022591 0.00094944 0.00031363 0.001208  ],1.0519221817586175,"[ 0.00708912 -0.0050593  -0.0024704   0.00726504  0.00074603  0.00473665
  0.00289631 -0.00100339 -0.00061193 -0.00246948 -0.00142804  0.00358101
 -0.00408554  0.00936653  0.00241653  0.01053277  0.00217085  0.00146193
 -0.01002314 -0.0086849 ]",-4.8083676358410115,0.008161170833177444
SYY,0.48231851134013887,0.484354659502085,"[9.35828864e-04 4.71234386e-04 3.74796932e-04 7.45362720e-04
 2.27696715e-05 6.15790330e-04]",1.0379787020694542,"[ 0.00789661 -0.00501837 -0.0018349   0.00784039  0.00185016  0.00698159
  0.00556808  0.00261764  0.00483995 -0.0001588   0.00317134  0.00284395
 -0.00348964  0.00388934 -0.00455868  0.00386516 -0.00334868  0.00099848
  0.0010702  -0.01053812]",-4.644598545515431,0.009613388222913053
T,0.4807708477025002,0.4774041334738461,[0.00026393 0.00043222 0.00027695 0.00016426 0.00022963 0.00050047],1.0697963212200727,"[ 0.01256824 -0.00657278  0.00290135  0.00183927  0.0078241  -0.00260435
  0.00651152 -0.00589052  0.00099137 -0.0030119   0.00085631  0.00592508
 -0.00052708  0.0092355  -0.0005602   0.00643595 -0.00503325  0.00167622
 -0.00038868 -0.00356061]",-4.5610349925549745,0.010451236391906874
TAP,0.4818479051362644,0.4824549065623146,"[ 3.09555350e-03  7.70441860e-04  1.17750811e-03  1.84516002e-03
 -7.13533582e-06  1.28947729e-03]",1.0627543048743537,"[ 0.00895767 -0.00532821 -0.00029919  0.00627286  0.00489134  0.00318209
  0.00730826 -0.00263877  0.00363939 -0.00374334  0.00154172  0.00103723
 -0.00098065  0.00610834  0.00237875  0.00542821 -0.00171317 -0.00155572
 -0.01469337 -0.00498207]",-4.223303379727335,0.01465016941052829
TDG,0.46103658156773414,0.4547345703118371,[ 0.00043069  0.00082042 -0.00017309  0.00063016 -0.00022398  0.00011571],1.1371438511345147,"[ 0.01562889 -0.00909363  0.00446235 -0.00533731  0.00653237 -0.01012371
  0.00314766 -0.00969285 -0.00024507 -0.00380498  0.00271435  0.00500544
  0.00453453  0.00796337  0.00458063  0.00489484 -0.00193535 -0.00133612
 -0.01156695 -0.00538646]",-4.679558975976298,0.009283107057632132
TDY,0.4771553171541867,0.4821509137758034,[0.00066771 0.00030957 0.00043182 0.00042909 0.00017854 0.00062947],1.0555418181809064,"[ 0.00472394 -0.00568037 -0.00606099  0.00553302 -0.00775168  0.00348546
 -0.00577632 -0.00091089 -0.00533209 -0.00239156 -0.00087182  0.00099066
  0.00016839  0.00465718  0.00606309  0.00709786  0.00595975  0.00530787
 -0.01023552  0.00270123]",-4.387710501561607,0.012429153196536912
TEL,0.46685473554745266,0.45019071666903604,[0.0020554  0.00342989 0.00029139 0.0009525  0.00047251 0.00121453],1.22133049298684,"[ 1.77259778e-02 -1.14067522e-02  5.25256913e-03 -1.18716491e-02
  3.61809713e-03 -1.78969910e-02 -4.45156989e-03 -1.40132588e-02
 -8.29250549e-03 -3.67814242e-03 -2.44219070e-05  7.85510885e-03
  4.40652974e-03  8.06155194e-03  1.61372398e-03  2.55155071e-03
 -7.19765544e-03  2.21202653e-03 -4.59052637e-03  5.77195460e-03]",-4.6956075386809335,0.009135315624007165
TER,0.4715563583461664,0.47455388212892324,"[2.02458000e-03 1.88967102e-03 5.23026209e-04 1.45171048e-03
 8.53706998e-05 1.15852222e-03]",1.0745971683400892,"[ 6.41356880e-03 -5.82419202e-03 -4.25976591e-03  5.41177768e-03
 -4.91684160e-03  3.82481311e-03 -4.15871144e-03  5.37259741e-04
 -5.68730896e-03  1.35876107e-05 -2.65444380e-03  7.01433649e-03
 -4.52330950e-03  1.01042872e-02  5.62222263e-04  1.07174908e-02
 -6.52764632e-04  3.38049903e-03 -1.32127974e-02 -7.85002633e-03]",-4.340269810713433,0.01303301128293522
TFC,0.48138022078965975,0.48184295921438636,[ 0.00340429 -0.00036268  0.00176303  0.00049184  0.00049395  0.00078263],1.0576035641118728,"[ 0.00822348 -0.00716773 -0.00370288  0.00092765 -0.00721441 -0.00053117
 -0.00808267 -0.00049214 -0.00683723  0.00100048 -0.00027808  0.00724178
 -0.00131768  0.00691918 -0.00130809  0.00764949 -0.00240567  0.00770663
 -0.00493771  0.00024989]",-4.475655118654489,0.011382762621217507
TFX,0.4722328230163953,0.4715307480838208,"[ 1.88536701e-03  4.91080305e-04  4.21746181e-04  3.79624641e-04
 -7.25417268e-05 -1.38739795e-04]",1.1557687315871377,"[ 0.00807336 -0.0086921  -0.0047074  -0.00265301 -0.01020986 -0.00416323
 -0.01053349 -0.00299976 -0.00649663 -0.00093525  0.00204726  0.00378923
  0.00516476  0.00573691  0.00783536  0.0084932   0.00421299  0.00399526
 -0.0241602  -0.00773787]",-5.045918759306968,0.006435544930036893
TGT,0.48658217754042343,0.4815272455694648,"[ 1.15185671e-03  3.14534147e-03 -3.54216590e-04  1.34902962e-03
 -5.00676158e-05  9.02507590e-04]",1.0569175699670792,"[ 0.01348394 -0.0083503   0.00141395 -0.00322015  0.00030887 -0.0051806
 -0.001659   -0.00264785 -0.00026216  0.00119933  0.00537243  0.00765246
  0.00456449  0.0041991  -0.00200466  0.00105888 -0.00494197  0.00356357
  0.0049224  -0.00104021]",-4.999177808478504,0.006743489160027064
TJX,0.4892804206769566,0.4880772560801499,[0.00101553 0.00044093 0.0007629  0.0001361  0.00050261 0.00081409],1.0270908415067035,"[ 0.01012522 -0.0064865  -0.00049855  0.00213063  0.00083216 -0.0009736
  0.00060558 -0.00336474 -0.00106683 -0.00189412  0.00170709  0.00420503
  0.00142056  0.00609395  0.00179522  0.0054198  -0.0011608   0.00407298
 -0.00492739  0.00125311]",-4.815517549825487,0.008103027272135228
TMO,0.4838139464871262,0.48428843914092956,"[2.25789258e-03 1.00279469e-03 6.82721140e-04 1.14090493e-03
 3.09137185e-05 7.58988579e-04]",1.02381988310475,"[ 8.45110176e-03 -5.92101165e-03 -1.98420746e-03  4.04767933e-03
 -9.99921508e-04  1.18817391e-03 -9.17742519e-04 -2.29198755e-03
 -3.20001854e-03 -1.73364006e-03 -6.06526161e-05  4.64952276e-03
  1.79896499e-03  6.47278145e-03  5.81234086e-03  2.47005649e-03
  2.48496699e-03 -2.44086796e-03 -5.75702807e-03  9.63258234e-04]",-4.755683959665253,0.008602658809012934
TMUS,13.254715242064284,-12.313662891478717,[0.00329096 0.00073384 0.00145194 0.00124158 0.00036157 0.00129012],1.2346382855295395,"[ 0.02001204 -0.0104506   0.00847477 -0.01003557  0.01167511 -0.01581014
  0.00661001 -0.01283251  0.00380787 -0.00402401  0.00739661  0.00518205
  0.0092342   0.00552335  0.00131966  0.00201678 -0.00679902  0.00230143
 -0.00107425 -0.00284881]",-4.488440471623056,0.011238156374139007
TPR,0.4509567926608145,0.4337511434265509,[0.00243901 0.00229356 0.00076917 0.00165055 0.00025578 0.00157572],1.237561152145422,"[ 0.01650883 -0.01013299  0.00539579 -0.00766357  0.00691793 -0.01406547
 -0.00039318 -0.01306262 -0.00747385 -0.00353926 -0.00102204  0.01183238
  0.00863914  0.01460458  0.01174838  0.00520492 -0.00164577 -0.00407766
 -0.01568618  0.00725271]",-4.399167304067511,0.012287567451695614
TROW,0.47181147038115073,0.4749995199005099,"[2.04817448e-03 8.46738122e-05 1.44313093e-03 1.07204441e-03
 4.64763513e-04 1.57265863e-03]",1.066525465900901,"[ 0.00649999 -0.00556689 -0.00416691  0.00672309 -0.00416498  0.00683355
 -0.00153672  0.00445226 -0.00072241  0.00256206  0.00129423  0.00835202
 -0.00331676  0.00876592 -0.00354944  0.00985761 -0.0043584   0.00528001
 -0.00775102 -0.00951351]",-4.56775286816576,0.01038126159001713
TRV,0.49364551086071234,0.48917562554759547,[0.00191182 0.00125513 0.00079265 0.00058648 0.00042452 0.00091795],1.0517813341168532,"[ 1.15834925e-02 -7.33893670e-03  2.69099751e-04  1.85954429e-04
  8.85667384e-04 -1.63683716e-03  1.10640267e-03 -1.61951008e-03
  1.84526889e-03  9.07320635e-06  4.29190685e-03  5.17871888e-03
 -3.70685325e-04  5.15790489e-03 -4.90591819e-03  6.66486505e-03
 -5.45029422e-03  5.89441590e-03 -1.10535506e-03 -1.23614958e-02]",-4.7975454536307325,0.008249972156336709
TSCO,0.45722721477118466,0.4492119816772609,[0.00210358 0.00056091 0.00107705 0.00079774 0.0003551  0.00104425],1.185109910592851,"[ 0.01325183 -0.00900116  0.00234655 -0.00504418  0.00328259 -0.0119277
 -0.00179985 -0.01420565 -0.00837475 -0.00786252 -0.00373822  0.00128157
  0.00280371  0.00794542  0.01191064  0.00429804  0.00599054 -0.00295493
 -0.01525533  0.00668369]",-4.356371819837861,0.012824834149293841
TSLA,0.45291378808935634,0.4603565722968482,[0.00432404 0.00082301 0.00199272 0.00150713 0.00049154 0.00162195],1.1493277475574692,"[ 0.00288904 -0.00375531 -0.00546962  0.01272783 -0.00101701  0.01020503
  0.00262674  0.00024176 -0.00396545 -0.00403124 -0.00745253  0.00174763
 -0.01273397  0.01150423 -0.00042382  0.01552677 -0.00080264  0.00673826
 -0.01832865  0.00802674]",-3.943220777835607,0.01938567713033423
TSN,0.47650897381720475,0.4813196547725742,[ 0.00245087 -0.00038366  0.00143417  0.00028558  0.00045868  0.00067652],1.054032653136957,"[ 0.00595493 -0.00520451 -0.003692    0.00619763 -0.00189854  0.00196113
 -0.00088925 -0.00492712 -0.00472842 -0.00566957 -0.00267207 -0.00146523
 -0.00028403  0.004156    0.00827423  0.00240252  0.00603667 -0.00382835
 -0.01187346 -0.0052737 ]",-4.509993097795426,0.010998536089691001
TT,0.4800415451835124,0.4731443639860232,[ 0.00264885 -0.00033537  0.001346    0.00090307  0.00019971  0.00082945],1.1467513188425997,"[ 1.32882223e-02 -9.51417769e-03  1.21056284e-03 -6.29389862e-03
  7.52134159e-05 -1.05886491e-02 -1.95184694e-03 -1.00718907e-02
 -2.15008458e-03 -5.58713087e-03  1.60961011e-03 -1.22289856e-03
 -6.56754662e-04  4.50971864e-03  3.97536376e-04  1.13389640e-02
 -5.85185282e-04  9.83153000e-03 -1.72669722e-02 -5.21084089e-03]",-4.929349609675683,0.00723120485795354
TTWO,0.45591420455905746,0.4633678404187228,"[ 6.58607050e-04 -3.73559685e-03  1.29059451e-03  6.30191640e-05
 -1.58619494e-04 -8.48569788e-05]",1.2667535913215904,"[ 0.00174753 -0.00308104 -0.00465681  0.01703313  0.00658779  0.01444921
  0.01669983 -0.00087237  0.01034668 -0.01011266 -0.0019516  -0.01252357
 -0.01248838  0.00336997  0.00190429  0.01400644  0.00664865  0.00251047
 -0.02507646 -0.01031814]",-4.708062532543862,0.009022240957850251
TXN,0.47461093746649435,0.4575762048996536,[0.00230862 0.00125137 0.00093658 0.00107754 0.00030434 0.0011475 ],1.1532399953394379,"[ 0.01507504 -0.01035351  0.00222392 -0.00878992 -0.00073218 -0.01241047
 -0.00496914 -0.00865966 -0.00439061 -0.0019362   0.00249681  0.00564864
  0.00217248  0.0066648  -0.00047611  0.00826017 -0.00279367  0.00573475
 -0.00943616 -0.01409327]",-4.783051420115137,0.008370418295892157
