,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.46798621883667507,0.47436632360136005,"[ 9.75528565e-04 -4.81476217e-04  2.37610736e-04 -2.60692284e-04
 -9.35053900e-05 -6.05207397e-04]",1.0503384734823307,"[ 0.00944781  0.00123891  0.00242867  0.00607737 -0.00269355 -0.006567
 -0.0034756  -0.00184491 -0.00160941  0.00124613  0.00234682  0.00323084
  0.00154827 -0.00175315 -0.00293852 -0.00504276 -0.00221257 -0.00236266
 -0.01210758 -0.00577566]",-4.978980654542852,0.0068810731744496185
ROP,0.4817041404472068,0.4769276514816336,"[ 9.83220484e-05 -7.75720364e-04  4.80714933e-04 -5.57464682e-04
  3.50218103e-04  6.68084674e-05]",1.1302447676231517,"[ 0.00981736 -0.01090509 -0.01105114  0.00335284 -0.00787584  0.00712351
 -0.00337081  0.00444581  0.00410921  0.00965939  0.00781787 -0.00372528
 -0.00380562  0.00092085  0.01266855  0.0019458  -0.00025795 -0.00433768
  0.01847382  0.00225297]",-5.201406381516174,0.005508811479601089
ROST,0.474886368501895,0.47828242660407294,"[-1.85508294e-03 -7.85635223e-04 -2.78075156e-04 -2.48013915e-05
 -6.31607645e-05  2.75430293e-04]",1.065254678207849,"[ 0.01067613 -0.00156612 -0.00083685  0.00089871 -0.01148718 -0.0025108
 -0.00209801  0.00767234  0.00489994  0.0008178   0.0019902   0.0002797
  0.00352197 -0.00049208 -0.00431796 -0.00956622 -0.00239315  0.00214807
  0.0004565  -0.00867288]",-4.669130112366998,0.00938042589540843
RSG,0.4774951249980426,0.47602907542943024,"[ 1.74522782e-03  1.17707298e-03 -1.13253909e-04  7.12619163e-05
 -1.91397144e-04 -6.95865787e-04]",1.0545348555918936,"[ 0.00999379 -0.00749664 -0.00740331  0.00372838 -0.00610369  0.00372925
 -0.00337952  0.00108076 -0.000147    0.00862382  0.00873945  0.00222703
 -0.00072966 -0.0072428   0.00136783  0.00285974  0.00428527 -0.00334157
  0.00419816 -0.0011576 ]",-5.14878116015309,0.0058064775818747446
RTX,0.476085554985943,0.44799933789841606,"[ 2.40473443e-03  2.54580828e-04  3.15299397e-05  7.43396641e-04
 -6.59373850e-04 -8.86744487e-04]",1.2818660164791633,"[ 0.00970756 -0.01845439 -0.02013857  0.00063934 -0.01256439  0.01892147
  0.00027668  0.0080456   0.00365932  0.01089249  0.00990931  0.00362305
  0.00580615  0.0013174   0.02129187 -0.00908299 -0.00084546 -0.0099587
  0.01713846 -0.00309225]",-4.6640099225158425,0.009428578627243039
SBAC,0.48007621939501316,0.45430098600060925,[ 0.00073143  0.00045871 -0.0001592   0.00165203 -0.00064052  0.00042845],1.1561275316574542,"[ 0.00996765 -0.01421538 -0.01595254  0.0023388  -0.00950996  0.01656623
  0.00326821  0.00572489  0.00373758  0.00372642  0.00577925  0.00037971
  0.00243685  0.00063644  0.01044585 -0.00733242 -0.00149667 -0.00492951
  0.01127617 -0.0079446 ]",-4.462658971666427,0.011531660128594592
SBUX,0.46947819646450206,0.47404764785578807,[-0.00086217  0.00010823 -0.00056476  0.00080636 -0.00049026  0.00014136],1.0687526531515827,"[ 1.11165183e-02 -2.87571144e-04  5.97554382e-04 -6.99066380e-04
 -1.35263687e-02 -3.83652159e-03 -1.60192697e-03  8.96031393e-03
  5.20921615e-03 -1.77057069e-03 -1.12234331e-03 -5.06441012e-04
  3.58846605e-05  7.52487635e-03  4.97224246e-03  6.48032019e-04
  3.25096775e-03 -1.84518859e-03 -1.89255275e-03  2.29998329e-03]",-4.546178152118431,0.01060766790499988
SCHW,6.271553004735955,-5.34177674014145,"[ 1.32782841e-03 -1.46777223e-03  9.16240859e-05 -5.08745251e-04
 -4.61618045e-04 -1.54308429e-03]",1.1454462837383341,"[ 0.01022415 -0.01102777 -0.01200508  0.00171856 -0.01094698  0.01096085
  0.00069569  0.00830141  0.00703424  0.00531024  0.00697584 -0.00384352
  0.00139097 -0.00415216  0.00321097 -0.01298252 -0.01167971 -0.0025359
  0.00804189  0.00314136]",-4.13048975969625,0.01607500400528293
SEE,0.4566327382630966,0.44400700941439597,[-0.00053295 -0.00048819 -0.00056149 -0.00023651 -0.00042205 -0.00087329],1.2027274664922853,"[ 0.0098998  -0.01489948 -0.01636948  0.00166317 -0.01102161  0.01580476
  0.00163125  0.00775504  0.00584409  0.00581757  0.00601527 -0.0024621
  0.00047543  0.00480263  0.01895315 -0.00685661 -0.00559621 -0.00833161
  0.01353727  0.0033382 ]",-4.352781267828392,0.012870965151640977
SHW,0.476354839194328,0.4632883889196906,[ 0.00076176  0.0014386  -0.00049196 -0.00023132 -0.00011722 -0.00070804],1.1552247579509682,"[ 9.89702306e-03 -1.42113411e-02 -1.61485812e-02  2.66976736e-03
 -8.97204760e-03  1.72989957e-02  3.65227937e-03  5.29917521e-03
  3.92557103e-03  4.53704630e-03  7.82958845e-03 -1.20731229e-03
  6.43612786e-05 -5.40462331e-03  6.80444316e-03 -4.74631071e-03
 -4.47196822e-03 -7.98636543e-03 -3.01113155e-03  5.27692000e-03]",-4.731516847753402,0.008813092775919441
SJM,0.48358049003297954,0.48552657935421434,"[ 1.77777364e-03  3.63726160e-04  8.67707980e-05  1.25460270e-03
 -5.62016579e-04 -2.86931990e-05]",1.0127532722783248,"[ 9.80472575e-03 -3.55281641e-03 -3.19586115e-03  5.22223212e-03
 -3.77730359e-03  2.72642768e-04 -1.79638959e-03 -1.06436895e-03
 -9.69997321e-04  2.66804796e-03  3.92336212e-03  1.19490688e-03
 -2.80104419e-03 -1.97246144e-03 -1.31210476e-05  4.97795487e-03
  2.80103361e-03 -1.85764633e-03 -9.00083894e-04  4.22159917e-03]",-4.94730349030061,0.007102535185412774
SLB,0.4617598230210577,0.4592593528218322,"[-1.27308564e-04  1.65962819e-03 -4.91963020e-04  3.54550507e-04
 -1.95424018e-05  2.46962946e-04]",1.0892858538695764,"[ 0.00919443 -0.00845519 -0.00921229  0.00652408 -0.00254626  0.00889819
  0.00266001 -0.00126679 -0.00048565 -0.00145632  0.00036583  0.00224969
  0.00295875  0.00707965  0.00687319 -0.01219639 -0.01037433  0.00035326
  0.01313387  0.00049732]",-4.5863920101617275,0.010189555945634721
SLG,0.45565686416742435,0.44572368379206384,[0.0005088  0.00048823 0.0004725  0.00026369 0.00032602 0.00072212],1.2515997365878637,"[ 0.00927921 -0.01920363 -0.0224191   0.00336304 -0.00784374  0.02630296
  0.00773743  0.00299283  0.00010729  0.00279933  0.00795103  0.00611241
  0.00677489 -0.0067399   0.00398316 -0.01125823 -0.0027869  -0.00486199
  0.00436229 -0.00677583]",-4.606925767320609,0.009982459587989824
SNA,0.47692831348470804,0.4690167765515191,[ 0.00176096  0.00018886  0.00027536  0.0002977  -0.00016548 -0.00033025],1.1614811227695998,"[ 0.00929594 -0.01526729 -0.0167727   0.00484078 -0.00564885  0.01596942
  0.00069773  0.00225772  0.00258856  0.00901599  0.0099698  -0.00210466
 -0.00200529 -0.00497462  0.01070654 -0.00259906 -0.00428644 -0.00762116
  0.00917806  0.00303544]",-4.800401921675568,0.008226439999928462
SNPS,0.48040532309387,0.4752679058054442,"[ 4.50253275e-04 -5.82508966e-04  4.52239430e-04  5.38690801e-04
 -1.66659368e-05  5.03720860e-04]",1.12151091299173,"[ 0.00983907 -0.01275429 -0.01413086  0.00314494 -0.00826139  0.01375393
  0.00166239  0.00515212  0.00486015  0.005259    0.00691537 -0.00367256
 -0.00200185 -0.00182567  0.0089822  -0.00319961 -0.00291548 -0.00557909
  0.00871018 -0.00301646]",-4.980722252436052,0.006869099541559449
SO,0.4797751406337714,0.4801665658990827,"[4.46543430e-04 2.45759586e-04 2.41549410e-04 4.12130876e-04
 6.79030734e-05 4.59756157e-04]",1.032861746049273,"[ 0.01060179 -0.00492895 -0.00482664  0.00176032 -0.00945146  0.00259428
 -0.0003477   0.00491912  0.00305766  0.00072498  0.00233534 -0.00104398
 -0.00263426 -0.00034977 -0.00325696  0.00455041  0.00383074  0.00174292
 -0.00147943  0.00372107]",-4.8112556637726875,0.008137635146075604
SPG,0.46270729007812866,0.4650017170547485,[-0.00067618 -0.00107203  0.00037377 -0.0006134   0.00031012  0.00010493],1.164512098032915,"[ 0.01077652 -0.00141208 -0.00229593 -0.00084418 -0.01406558  0.00479703
  0.00653966  0.00923236  0.00448631 -0.00967086 -0.00176671  0.00217893
  0.00331598 -0.00538259 -0.01739137 -0.00304123  0.00413167  0.00366862
 -0.02011382 -0.00434337]",-4.667372113371375,0.00939693117859583
SPGI,0.4587007253590888,0.4459506037865617,"[ 7.51784671e-04  1.91390007e-03 -6.10111283e-04  1.06234262e-03
 -4.53800659e-04  2.78145808e-05]",1.2436746863969186,"[ 0.00835392 -0.01946714 -0.02227479  0.00691122 -0.00309042  0.02459746
  0.00527521  0.00024876  0.00162436  0.00635664  0.00991861 -0.00103741
  0.00022241 -0.00769288  0.00584019 -0.00844207 -0.0066884  -0.00524969
  0.00879968 -0.00609538]",-4.476125674595783,0.011377407654642223
SRE,0.477030064743834,0.4739466342504579,"[ 4.58606410e-04 -2.73915613e-04  5.06448032e-04 -8.62771264e-05
  2.71228526e-04  3.21011991e-04]",1.0810894834905023,"[ 0.01074989 -0.00944535 -0.01064753  0.00068633 -0.01097917  0.0113328
  0.00371371  0.00578274  0.00248446 -0.00053284  0.00337282  0.00137318
 -0.00081345 -0.00327702 -0.00392361  0.00529563  0.00731031  0.00033563
 -0.00359307  0.00185412]",-4.814809073216243,0.008108770111515074
STE,0.47552361886982475,0.46480092792781913,"[ 4.99762666e-04  6.96301957e-05 -3.16594784e-04  3.50512424e-04
 -4.53737548e-04 -5.41483037e-04]",1.1252461888311485,"[ 0.00965596 -0.01305023 -0.01518123  0.00405785 -0.00704344  0.01755191
  0.00567851  0.00422975  0.00461601  0.00067611  0.00542975 -0.00409294
 -0.00218057 -0.0044763   0.00244713 -0.00452143 -0.00500581 -0.00446289
  0.00017517 -0.00191286]",-4.518737564480816,0.01090277903961049
STT,0.4610189476969745,0.45638646448915343,[ 0.00011404 -0.00011198 -0.00058974  0.00017978 -0.00060833 -0.00093247],1.0806892592326813,"[ 9.45502326e-03 -1.03388901e-02 -1.18377044e-02  5.71609132e-03
 -3.75684490e-03  1.31234878e-02  4.45149703e-03 -4.79985739e-05
  4.61748636e-04 -6.51941022e-04  3.34719052e-03  9.82788965e-04
  1.20474795e-03 -1.84297572e-03 -9.64329302e-04 -7.96879744e-03
 -6.63672757e-03  9.37726119e-04  9.13434079e-03 -1.04041387e-03]",-4.281713776489244,0.013818959174195388
STX,-11.936085725314731,12.703956741546474,[-0.00134385  0.00042351 -0.00095562 -0.00017639 -0.00034561 -0.00063214],1.5863396971755763,"[ 0.00793703  0.01551162  0.02186032 -0.00162916 -0.02126778 -0.03876501
 -0.02128268  0.02290442  0.02110772  0.0105884   0.00018316 -0.01949902
 -0.00712051  0.01315802  0.00956924 -0.00694874 -0.01023904 -0.0001118
  0.00392788  0.00466543]",-3.1594598223173045,0.042448664709873976
STZ,0.46368134514032633,0.44916602768643243,[ 0.00091797  0.0017643  -0.00071753  0.00056981 -0.00049868 -0.00059311],1.1582059710489232,"[ 0.00968908 -0.0145931  -0.01743131  0.00367394 -0.00674741  0.02177346
  0.00857803  0.00190514  0.00046738 -0.00180193  0.00475723  0.00153768
 -0.00174077 -0.005328    0.00080337  0.00563991  0.00600677 -0.00489667
 -0.00547266  0.00269819]",-4.780075864660968,0.00839536203203707
SWK,0.46496230210415945,0.45354766149166004,"[ 1.44464136e-03  1.41235671e-03  3.24171538e-05 -1.72789461e-04
  1.64167745e-04 -2.73893242e-04]",1.3341649822658492,"[ 0.00743489 -0.0223555  -0.02560324  0.00814274 -0.00227945  0.02817268
  0.00523721  0.00058093  0.00340528  0.00912252  0.01201463 -0.00499937
 -0.00295876 -0.00714723  0.01405994 -0.00684106 -0.00849153 -0.00992846
  0.01311604 -0.00487795]",-5.109429588655058,0.00603952695594238
SWKS,0.4454821792179324,0.4485862538955583,[ 0.00011314 -0.00086452 -0.00014264  0.00082297 -0.00060915 -0.00018207],1.3444740536951727,"[ 0.01072724 -0.00022648  0.00058462 -0.00560073 -0.02518204 -0.00375867
 -0.00176632  0.0250892   0.02005883 -0.0007669   0.00055133 -0.01309744
  0.00113645  0.00216135 -0.00119275 -0.01677257 -0.00896178 -0.00023912
 -0.00433652 -0.01049468]",-4.397475812088539,0.012308369361653386
SYF,0.4612772765503908,0.45434476504311344,[ 0.00094074 -0.0007056   0.00020937 -0.00013387 -0.00022549 -0.00069698],1.1586512756885314,"[ 0.00974464 -0.01315079 -0.01477609  0.00340521 -0.00748104  0.0154465
  0.0033899   0.00286106  0.00042781  0.00287753  0.0055618   0.00561706
  0.00723988 -0.00186724  0.00411363 -0.01365592 -0.00351993 -0.00158211
  0.01115325 -0.01288517]",-4.549408805615616,0.010573453502783027
SYK,0.47309015913285873,0.4653054402725338,[ 0.00109137  0.00044864 -0.00022713  0.00083428 -0.00055869 -0.00034632],1.1499685184053583,"[ 1.02300433e-02 -1.47473479e-02 -1.67884603e-02  1.76141777e-03
 -9.60599492e-03  1.83714615e-02  4.36924141e-03  4.52016297e-03
  1.53101650e-03  3.71093037e-03  7.37447223e-03  2.80996161e-03
  1.35023357e-03 -5.46764341e-03  5.12169439e-03 -7.32614719e-05
  2.66708547e-03 -6.48679271e-03 -2.23786668e-03  1.93246867e-03]",-5.172298821145145,0.005671516020989438
SYY,0.45884718825128074,0.45758400602451227,"[-1.30932699e-04 -9.73841917e-06  3.10848727e-05 -2.03976165e-04
  1.10059938e-04  1.18312163e-05]",1.174672158810275,"[ 0.00902138 -0.00551565 -0.00723077  0.00607392 -0.00300881  0.01092335
  0.00772762 -0.00168553 -0.0013387  -0.00665163  0.00229955  0.00090325
 -0.0041006  -0.01251283 -0.01902302  0.00836337  0.00486782  0.00110964
 -0.02400902  0.00674145]",-5.157825194593833,0.005754200353504045
T,0.4800960343592643,0.4777643796852481,"[-1.22782423e-04  1.00203052e-03 -1.40244044e-04  2.61884178e-05
  1.71539566e-04  2.84163437e-04]",1.0384576932549716,"[ 0.01010402 -0.00822813 -0.00905053  0.00332908 -0.00716574  0.00869018
  0.00198887  0.00293593  0.00205005  0.00124621  0.00446511 -0.00013812
 -0.0009229  -0.00477127 -0.00358171 -0.00038298  0.00068165 -0.00091809
 -0.00600377 -0.00048804]",-5.45375852730472,0.004280187220212955
TAP,0.4685408051597461,0.46173844161756844,"[ 7.27187120e-04  2.83436407e-05  3.17715980e-04 -5.51491694e-05
  1.45759304e-04  6.42917759e-05]",1.1447615842932297,"[ 9.64417581e-03 -1.43456191e-02 -1.64831839e-02  3.86360887e-03
 -6.90749624e-03  1.83055032e-02  4.52233794e-03  3.17783765e-03
  2.86197487e-03  4.05447873e-03  8.72075612e-03 -2.12245185e-03
 -2.86822884e-03 -1.11853290e-02 -3.27918276e-03  1.14647218e-03
 -7.16880300e-04 -2.85391135e-03  7.16649162e-05  3.45126930e-03]",-4.647612817112813,0.009584454488811834
TDG,0.45571896140813767,0.44497872076379674,"[ 5.18423968e-04  3.48492975e-03 -6.84465099e-04 -2.41809848e-04
  3.59177736e-04  4.14167840e-05]",1.2234420315219359,"[ 0.00790644 -0.01666923 -0.01802608  0.00931632  0.00156125  0.01605003
 -0.00120454 -0.00547505 -0.00258008  0.01291768  0.01267588 -0.00039639
 -0.00541272 -0.00752084  0.01232845  0.00550403 -0.00184397 -0.01040555
  0.00233897  0.01092933]",-4.4072221652643835,0.012188990346852798
TDY,0.4668086100469487,0.4574456481649492,[ 0.00032484  0.0004238  -0.00037795 -0.00042398 -0.00017932 -0.00087656],1.1276021766791628,"[ 0.00912735 -0.01408941 -0.01599032  0.00621198 -0.00295509  0.01717602
  0.00379133 -0.00129269 -0.00110746  0.00408514  0.00760095  0.00316251
  0.00229868 -0.00647538  0.00268517 -0.0070735  -0.00359427 -0.00449559
  0.00212876 -0.00491198]",-4.640237932989787,0.009655400016016428
TEL,0.4650861585073321,0.46608922501855116,"[ 1.27630873e-03 -7.44810651e-04  8.34714599e-04 -4.03209142e-04
  3.49120862e-04  3.93139091e-06]",1.0716901321848402,"[ 0.01104714 -0.00454507 -0.00477015 -0.00065246 -0.01385231  0.00373641
  0.0013054   0.01009813  0.00690188 -0.00141696  0.00114469 -0.00240871
  0.00056368  0.00199435  0.00137128 -0.00469827 -0.00227901 -0.00170594
 -0.00210942  0.0028507 ]",-4.592928907013598,0.01012316510091587
TER,0.4545821351063908,0.45576663117464394,"[-3.38706282e-04 -2.06885256e-04 -7.59439051e-04 -2.29344618e-05
 -6.11338672e-04 -1.04612942e-03]",1.1979539443031528,"[ 0.01095796 -0.00421802 -0.00352691 -0.00274091 -0.01877649 -0.00069544
 -0.00342485  0.01710021  0.01391388  0.00405354  0.00297568 -0.01009505
 -0.00232071  0.00491083  0.0087364  -0.00648173 -0.00489653 -0.00234735
  0.01041937 -0.00120768]",-4.396631806596834,0.012318762078126507
TFC,0.4682083854227602,0.4649426427306948,"[ 6.72972623e-04 -5.97116824e-05 -3.16616785e-04 -9.22792901e-05
 -4.01734180e-04 -9.48508176e-04]",1.0755485260255604,"[ 9.44691127e-03 -8.09597197e-03 -8.43891215e-03  5.74668547e-03
 -3.77182874e-03  6.38252147e-03 -5.06802496e-04  6.25918884e-05
  5.03237797e-04  3.98673202e-03  4.88379341e-03  1.36945206e-03
  2.52816676e-03 -5.43670664e-04  3.58478044e-03 -1.17086082e-02
 -1.01010427e-02 -6.29808261e-04  1.22582927e-02  7.13004497e-04]",-4.58248415986969,0.0102294531101121
TFX,0.47303713393336627,0.45611310708283287,[ 0.00236364  0.00063324  0.00036468  0.0005512  -0.00021154 -0.00030577],1.2219608391998884,"[ 0.00955392 -0.01634315 -0.01890871  0.00254465 -0.01008242  0.0213181
  0.00514738  0.00737876  0.00609044  0.00506227  0.00954253 -0.00281657
  0.00104879 -0.00951827  0.0042666  -0.00806885 -0.00222027 -0.00797029
 -0.00181069 -0.01225392]",-4.612823282327788,0.009923761140379845
TGT,0.4675341461261694,0.46781811924719646,"[-1.73009473e-03  7.38196656e-04 -7.76419466e-04 -6.25835122e-04
  5.09685116e-05 -3.09334188e-04]",1.2246442778617461,"[ 0.01115186 -0.00635725 -0.00626074 -0.00365075 -0.01959542  0.0030513
 -0.00231396  0.01600012  0.00955134  0.00528729  0.00532906  0.00090019
  0.00908668 -0.00036968  0.0060704  -0.01876399 -0.004572   -0.00357168
  0.00632519 -0.01309944]",-4.601972597123554,0.010032027066051668
TJX,0.47886849628570255,0.4741146730471057,"[-2.34311767e-03 -9.68986513e-04 -2.07033453e-05 -6.97749812e-04
  3.95761627e-04  4.81374422e-04]",1.113769668335923,"[ 0.01058777 -0.00813067 -0.00812966  0.00045312 -0.01246488  0.00484872
 -0.0023032   0.00879534  0.00572457  0.00618089  0.00574737 -0.00019723
  0.00352117  0.00010664  0.00633806 -0.00892726 -0.00054145 -0.00243715
  0.00966051 -0.01129454]",-4.768815422636322,0.008490431778610702
TMO,0.4735217520941375,0.4677007614020907,"[ 8.38094304e-04  3.65928482e-05 -9.91452974e-05  5.88614926e-04
 -4.11043008e-04 -2.61277873e-04]",1.116562308839277,"[ 0.00905777 -0.01208977 -0.01411092  0.00637996 -0.00323019  0.01637597
  0.00543967  0.00026611  0.00203134  0.00071528  0.0060292  -0.00297322
 -0.00257157 -0.00792571 -0.00204587 -0.00463303 -0.00725976 -0.00461738
 -0.00947517  0.00102762]",-4.8437360560700276,0.007877567969433568
TMUS,0.47309782264532624,0.4683902973105267,"[-1.52122886e-03  2.33375396e-03 -1.27797933e-03  2.62868214e-04
 -2.03005893e-04  3.76667992e-05]",1.106443271013449,"[ 0.00900561 -0.01149159 -0.01316476  0.00700809 -0.00193399  0.01448821
  0.00416846 -0.00166928 -0.00032453  0.00133119  0.00519421  0.00083315
  0.00045086 -0.00305253  0.00495506 -0.00658975 -0.00468803 -0.00705941
 -0.00780644 -0.00637978]",-4.322231367542238,0.01327023969944589
TPR,0.4595374728064822,0.4586571204097462,[-0.00204378  0.00092598 -0.00042969  0.00052822  0.00012723  0.00110933],1.20167648846617,"[ 0.01053195 -0.00646227 -0.00701907 -0.00082165 -0.01491862  0.00644486
  0.00187365  0.01110675  0.00607144 -0.00053775  0.0023656   0.00347917
  0.01024023 -0.00097432 -0.00261194 -0.02015174 -0.00339271  0.00077739
 -0.00058846 -0.02291079]",-4.516085665398323,0.010931730480525143
TROW,0.46960128744246526,0.46262823360705607,[ 0.00037418  0.00120746 -0.00056686  0.00061365 -0.00038809 -0.00019944],1.1046057415986175,"[ 9.67937882e-03 -1.20017902e-02 -1.36987763e-02  4.50535550e-03
 -5.66515035e-03  1.49245651e-02  4.14370913e-03  1.74004713e-03
  1.53917579e-03  1.34821309e-03  4.78001709e-03 -2.73258936e-07
 -1.12360345e-04 -1.27658226e-03  5.57162757e-03 -4.78584147e-03
 -5.58917761e-03 -3.81643295e-03  7.38964818e-03  5.22482241e-03]",-4.521071618983147,0.010877361034149583
TRV,0.47208939376189396,0.47460020223310595,[-0.00051588 -0.00031353 -0.00052807 -0.00045537 -0.00028345 -0.00086385],1.0767325892433102,"[ 0.01085944 -0.00313251 -0.00292003  0.00023366 -0.01227029  0.00078165
 -0.00047951  0.00827465  0.00593677  0.00040651  0.00264607 -0.00415096
 -0.00456229 -0.00204578 -0.00324098  0.0063454   0.00313776 -0.00058566
 -0.00532377  0.00951554]",-4.852494137955513,0.007808876824508054
TSCO,0.47215599228102473,0.4663021373346861,[0.00059836 0.00056003 0.00049801 0.00076315 0.00024297 0.00109597],1.1011272272244608,"[ 0.00919086 -0.01291479 -0.01445503  0.00641237 -0.00266242  0.01485983
  0.00291881 -0.00122735 -0.00029513  0.00367265  0.0065417   0.00105392
  0.00021818 -0.00499677  0.00010501 -0.00537784 -0.00448044 -0.00044067
  0.00849886 -0.0028847 ]",-4.561532927460578,0.010446033651921047
TSLA,7.480072398137709,-6.626714890686382,"[ 1.09416731e-03 -3.61328726e-03  1.06775168e-03  1.00658658e-03
 -5.69913944e-04  6.86879951e-05]",1.457194522317014,"[ 0.01003308 -0.0140983  -0.0167774  -0.00599208 -0.02667908  0.02108839
  0.00916764  0.02676746  0.02086913 -0.00477287  0.00097072 -0.01234895
  0.00319863  0.00282136  0.0042505  -0.02094389 -0.01270179 -0.00199761
  0.00234582 -0.00560767]",-3.908745295250703,0.020065661754864173
TSN,0.4735382693443982,0.47414873201443836,"[-1.23016492e-03 -7.59924256e-04 -1.68656239e-04 -3.26530264e-04
 -2.85170426e-05 -1.09847297e-04]",1.082429155546406,"[ 0.01059925 -0.00434954 -0.00419969  0.00134382 -0.00996255  0.00170658
 -0.00124154  0.00469104  0.0015092   0.00300607  0.00526097  0.00280134
  0.00067007 -0.00757334 -0.00770805  0.00323449  0.00777693 -0.00099249
 -0.01503157 -0.00421857]",-4.735783660680048,0.00877556906798918
TT,12.771095549245253,-11.824776176101386,[ 0.00077999  0.00075814  0.00028852 -0.00021676  0.00033677  0.00016036],1.2160905492729879,"[ 0.0100709  -0.0173286  -0.01913317  0.00221474 -0.00949332  0.01855648
  0.00092506  0.00534685  0.00301976  0.01045951  0.01139716  0.00153412
  0.00301442 -0.00704447  0.00936204 -0.00727365 -0.00213631 -0.00638826
  0.01260884 -0.00292098]",-4.554351310409561,0.010521323091681987
TTWO,0.46913157718729753,0.46692747814647834,[ 0.00025728  0.00071952 -0.00068646  0.00058368 -0.00060895 -0.00059892],1.080616765863033,"[ 9.81199261e-03 -7.90468664e-03 -7.63245795e-03  4.17546128e-03
 -6.43859212e-03  3.48422435e-03 -3.57858747e-03  3.17743335e-03
  3.52248795e-03  7.42703167e-03  5.68380531e-03 -3.34665583e-03
 -3.15371110e-03  3.88823666e-03  1.54599761e-02  1.64136431e-05
 -1.41393913e-04 -8.86884937e-03  4.12321283e-04 -4.52204032e-03]",-4.115200886734052,0.016322661073990326
TXN,0.47486135156198345,0.47014177427931864,[ 0.0006149   0.00090167 -0.00048423  0.00073044 -0.00048072 -0.0002508 ],1.1049109897870435,"[ 0.00949435 -0.01182637 -0.01341154  0.00493583 -0.00577534  0.0143353
  0.00372845  0.00344654  0.00495474  0.00180718  0.00511055 -0.00595646
 -0.00377934 -0.00205282  0.00482642 -0.00450105 -0.0077135  -0.00414464
  0.00376315  0.00156151]",-5.077048350162065,0.006238295130719119
TXT,0.4589508300131946,0.44467043113921756,[ 0.00043041  0.00153439 -0.00097587  0.00071472 -0.00070918 -0.00071751],1.3011671624000491,"[ 0.00879786 -0.02054158 -0.02330459  0.00404474 -0.00728484  0.02536479
  0.0053452   0.00307804  0.00136524  0.00540506  0.00724594  0.00205354
  0.00119531  0.00249207  0.01717336 -0.00181166  0.00129244 -0.00560085
  0.0248095  -0.00029857]",-4.492424368390242,0.01119347378380259
TYL,0.4493784553145794,0.43886428286465734,[-0.0018139   0.00156801 -0.00236131  0.00023119 -0.00123792 -0.00180129],1.244815765884982,"[ 0.00703118 -0.01360032 -0.01717491  0.01227708  0.00596296  0.02479022
  0.01372896 -0.00947688 -0.00457437 -0.00963176  0.00056267 -0.00043656
 -0.00651192 -0.00476791 -0.00756922  0.0059927  -0.00244943 -0.00051692
 -0.009923    0.0087396 ]",-3.9884391595651643,0.01852861176809255
UAA,0.43675454917145623,0.4382287153423076,[ 0.0022764  -0.00106323  0.00149493  0.00103954  0.00021643  0.00113599],1.2180165319252616,"[ 0.01009601 -0.00374703 -0.00363518  0.00048127 -0.0131921   0.00213722
  0.00152156  0.01004842  0.00670012 -0.00511799 -0.0045769   0.00024354
  0.00690735  0.01695018  0.01176312 -0.01920376 -0.01012659  0.00251903
  0.02302605 -0.00724322]",-4.026520465142226,0.017836284077566267
UAL,-6.151074333355517,7.00508623589751,[-0.00319485 -0.00020912 -0.00116906  0.00024061 -0.00041234  0.00014292],1.3169508631813303,"[ 0.0104713   0.0047397   0.00849456 -0.00304194 -0.01977158 -0.02027963
 -0.01420802  0.01784906  0.01358097  0.01031192  0.00297761 -0.00801776
  0.00010298  0.01001047  0.01390944 -0.00933682 -0.00669106 -0.00323995
  0.00977421  0.0035488 ]",-3.7340431581134226,0.02389602485077535
UDR,0.4674278971352385,0.4680071502745624,"[-7.28499575e-04 -3.80483609e-04  7.62960452e-05 -6.38108997e-04
  2.88543635e-04  8.38231531e-06]",1.0968913564283507,"[ 0.01080295 -0.00481838 -0.00509244  0.00011735 -0.0129409   0.00391104
  0.00059462  0.00959469  0.00730863  0.0011777   0.00459771 -0.00466768
 -0.00263311 -0.00738474 -0.00766437  0.00087226  0.00213188 -0.00076952
 -0.01085548 -0.00265883]",-4.501202279523067,0.011095648444860091
UHS,0.46229383753336295,0.4336622849228995,[ 0.00078929  0.00255942 -0.00048712  0.00089253 -0.00016932  0.00029749],1.313619218191582,"[ 0.00779986 -0.02133727 -0.02491208  0.00732405 -0.0030488   0.02924848
  0.00822456  0.00050414  0.0017887   0.00416234  0.00949301 -0.00060558
  0.0012739  -0.00871532  0.00489228 -0.00927215 -0.00337492 -0.00639927
  0.00263087 -0.01760348]",-4.674593134144183,0.009329320147472024
ULTA,10.27826946496592,-9.351568265098896,[ 0.00185049 -0.0013408   0.00060909 -0.00153061  0.00016477 -0.00159991],1.2588500596348577,"[ 0.01009239 -0.01731822 -0.02077774  0.00074781 -0.01264455  0.02634962
  0.01027771  0.00966188  0.00740491 -0.00159399  0.00619788 -0.00391295
 -0.00029056 -0.01018256 -0.0062607  -0.00570265 -0.00462675 -0.001085
 -0.00291582  0.00418958]",-3.9953443310181513,0.01840110924705667
