,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,11.50019229171428,-10.635271257684714,[ 0.00064046 -0.00082176  0.00026154  0.00022236  0.00014098  0.00143435],1.2888118797313952,"[-0.00059379 -0.00923878  0.00551839  0.01416126 -0.01278903 -0.01561365
  0.00432382  0.0147645  -0.00046623 -0.00325853  0.00145899 -0.00831456
 -0.00475587  0.01816461  0.00454707 -0.01966363 -0.00022729  0.00925494
 -0.01234333  0.0037366 ]",-3.8626598737660105,0.021012035765068573
RCL,0.45360978514233563,0.46189554034507946,"[ 1.19040622e-03  2.01181420e-03  3.71562109e-04  1.31369787e-03
 -5.67916964e-05  1.42748707e-04]",1.1538592296563002,"[ 0.0160981  -0.00589083 -0.01223792  0.00129084  0.00457608  0.00836943
 -0.00710497 -0.00947118  0.00446642  0.00745489  0.00242284 -0.0058372
 -0.00653161  0.00587998  0.00433839 -0.00211208  0.00036522  0.00248187
 -0.01095818 -0.00891692]",-3.9590504489720577,0.01908122428820522
REG,0.4708926148018932,0.4630171844443174,"[ 5.51701044e-04 -1.49892791e-03  6.48018736e-04  8.92245406e-05
 -5.81734927e-05 -2.62971919e-04]",1.155533828923848,"[-0.0001378  -0.00813481  0.00578595  0.00880479 -0.01478072 -0.00523729
  0.00823592  0.00478622 -0.0053907  -0.00112738  0.00115268 -0.00054861
  0.00500227  0.00323287 -0.00913117  0.00052042  0.00459941 -0.00201536
  0.01600816  0.00795352]",-4.508091051125599,0.011019475726403584
REGN,0.44414654752827354,0.42850019590897864,"[-2.09899979e-03  5.33870435e-04 -1.24251320e-03  6.05514695e-04
 -5.67772635e-04  2.58437872e-05]",1.313629283904105,"[-2.37300189e-04 -4.93548455e-03  5.77800875e-03  8.13352615e-04
 -1.44989347e-02  1.06695305e-02  7.47087059e-03 -1.66665249e-02
 -3.78610018e-03  1.74296078e-02 -8.75775757e-05 -1.76700656e-02
  5.09775913e-03  1.30401315e-02 -7.36909403e-03 -2.06456070e-03
  2.08220486e-03 -6.43296161e-03  1.90064829e-02  1.17784475e-02]",-4.40194445060527,0.012253490416651318
RF,0.4537527938712679,0.45838392662813693,[ 0.00107806  0.00394009 -0.0001502   0.00186565 -0.00014555  0.00033291],1.1575864302955772,"[ 0.0128428  -0.00606661 -0.00897709  0.00181509  0.00194922  0.00807337
 -0.00654157 -0.01084197  0.00681238  0.01071921 -0.00086426 -0.01140532
 -0.00388576  0.01150465  0.00528905 -0.00712526 -0.00379504  0.00326723
 -0.00157547 -0.00557349]",-4.104105922321236,0.016504768788946047
RHI,0.4571691446072643,0.4637313475064867,[ 0.00025277  0.00074006  0.00165875 -0.00043216  0.00147421  0.00153378],1.1251395472001018,"[ 0.01413379 -0.00696691 -0.01013295  0.00463753  0.00243112  0.00180294
 -0.00534198 -0.00158538  0.00255492  0.00202427  0.0045981  -0.00280337
 -0.01104482  0.00641228  0.01064543 -0.00632356 -0.00686469  0.00706486
  0.00040158 -0.01003171]",-3.9652905299279184,0.01896252663056626
RJF,0.4620154768172955,0.4614739328724239,"[ 4.95305684e-04  3.98636875e-03 -1.34707862e-04  1.62034430e-03
  7.21215473e-05  5.38612840e-04]",1.1223954560093068,"[ 6.95718350e-03 -6.76948404e-03 -2.19317183e-03  3.63015527e-03
 -5.76767513e-03  4.94025072e-03  7.53092778e-05 -7.85748433e-03
  1.88340128e-03  9.73491468e-03 -2.56852335e-04 -1.27756396e-02
 -1.47282085e-03  1.48097863e-02  2.57294132e-03 -1.19428054e-02
 -2.83831921e-03  4.75909979e-03  1.62732305e-04  1.97121344e-03]",-4.160436059116414,0.015600753585720682
RL,0.46051119434202,0.4547961969681641,[ 0.00243877  0.00052683  0.00080877  0.00197602 -0.00034799  0.00063119],1.1314361709302725,"[ 0.00344486 -0.00820114  0.00167518  0.00899159 -0.00980538 -0.00617734
  0.0031185   0.00604868 -0.00045086 -0.00024045  0.00160337 -0.00639825
 -0.00529619  0.01347025  0.00693324 -0.01372331 -0.00442197  0.00716309
 -0.00677795 -0.00282146]",-4.0262217772477,0.017841612355409996
RMD,14.618864164987693,-13.697660430895562,[ 0.00093554  0.0015857   0.00032266 -0.00066156  0.00049516 -0.00067882],1.159170023517882,"[-2.67122027e-03 -8.56973381e-03  8.21565101e-03  8.13217516e-03
 -1.65449129e-02 -2.31637267e-03  8.47789365e-03 -6.28263369e-04
 -3.99679754e-03  4.45784539e-03  6.99207951e-05 -5.95603077e-03
  4.11942316e-03  5.69266971e-03 -6.20975098e-03  1.74153089e-03
  2.46510314e-03 -4.92130811e-03  1.16799917e-02  5.57960542e-03]",-4.56735393560924,0.010385403839427283
ROK,0.47593730686221747,0.47317331194845075,"[6.34739439e-05 2.74676682e-03 3.63631738e-04 2.78290550e-04
 5.90450777e-04 1.49885017e-04]",1.046374843223619,"[ 0.00544934 -0.00862965 -0.00126221  0.00879028 -0.00553165 -0.00426467
 -0.00122771  0.0027115   0.0030262   0.00141383  0.0007128  -0.00377708
 -0.0043166   0.00605071  0.00423984 -0.00252225 -0.0026988   0.00288431
  0.00144068 -0.01047068]",-4.344309292429537,0.012980470861631269
ROL,0.4746616847312432,0.4710709713287669,"[4.00529684e-05 3.64047850e-04 5.59541223e-04 7.78404319e-05
 4.12934936e-04 3.91677865e-04]",1.0526826410341492,"[ 0.00530144 -0.00880513 -0.000726    0.00958542 -0.00697586 -0.00626608
  0.00117567  0.00584519 -0.00059863 -0.00156939  0.0029742  -0.00097163
 -0.00481756  0.00461317  0.003251   -0.00216649 -0.00314891  0.00142228
  0.01038528  0.00011898]",-4.6205783355472985,0.009847099486409414
ROP,0.46587515267432744,0.4661917505215407,"[ 1.91242923e-03  2.09070683e-03  1.82084261e-05 -1.90281557e-04
  1.91699204e-04 -3.91923724e-04]",1.0869974587823266,"[ 0.00793886 -0.00709755 -0.00375661  0.00398457 -0.00356832  0.00489898
 -0.00162738 -0.00746927  0.00154716  0.00679722  0.00219319 -0.00309858
 -0.00362646 -0.00138322  0.00022088  0.01177409  0.00154413 -0.00663618
  0.00411838 -0.01598937]",-4.614049583303896,0.009911599081103438
ROST,0.45693004686784106,0.45043097804954296,[-0.00123098  0.00059236  0.00093455  0.00016051  0.00086306  0.000945  ],1.2363932593375941,"[-0.00086715 -0.00584749  0.00825637  0.00325257 -0.02040039  0.00255522
  0.015928   -0.00027289 -0.013401   -0.00059782  0.00350677 -0.00010267
  0.00615553  0.00569756 -0.00949506 -0.00692364  0.00397929  0.00359022
  0.00705649  0.00987196]",-4.741473247463528,0.008725781475923093
RSG,0.4768534660101183,0.4529152841569151,"[ 6.29557494e-04  1.02872320e-03  3.87408419e-04  3.48867217e-04
  1.72755595e-04 -3.98559000e-05]",1.1809636546825202,"[-0.00278036 -0.00980394  0.00696595  0.01416369 -0.01319235 -0.01224551
  0.00497417  0.00728015 -0.00416377  0.00183678  0.00584289 -0.00490944
 -0.00439077  0.0034077  -0.00460006  0.00526737  0.00665207 -0.00287581
  0.0140775  -0.00647705]",-5.159468934010066,0.005744749716893915
RTX,0.4733265586657807,0.4650559026840723,"[ 7.50601857e-06  2.31414930e-03 -4.50596012e-06 -7.32385117e-06
  4.77219548e-04  2.55104470e-04]",1.0935662960315669,"[-0.00033146 -0.00826463  0.00550464  0.00802169 -0.01345066 -0.0023613
  0.00604864 -0.00053956 -0.00291678  0.00451745  0.00125869 -0.00615028
  0.00106393  0.00598553 -0.00397944  0.00089043  0.00267692 -0.00205451
  0.00742756 -0.00459645]",-4.841676812351758,0.007893806515613699
SBAC,0.4604302638253944,0.44623024744252066,[ 0.00163843  0.00068038  0.00080855  0.00031084  0.00018404 -0.00044431],1.2885127917951988,"[-7.51648286e-03 -8.07993417e-03  1.32173303e-02  1.07812850e-02
 -2.14382525e-02 -7.93587033e-03  1.23979959e-02  4.76658921e-03
 -8.32706012e-03  1.96934978e-03  3.45223510e-03 -4.79746673e-03
  1.76767699e-03  4.82587123e-03 -6.97737104e-03  2.37086840e-03
  3.74388315e-03 -2.98913895e-03  1.86888186e-02 -3.34387049e-05]",-4.658468343879229,0.009480972876481938
SBUX,0.4735630167888472,0.4740216218429858,"[-5.20139305e-04  1.25467761e-03  6.36734248e-05 -2.09252529e-04
  4.80701706e-04  4.08003095e-04]",1.0729993271129865,"[ 0.00853155 -0.00737427 -0.00259363  0.00545357 -0.00827395 -0.00052471
  0.0065164   0.0029547  -0.00903204 -0.00317608  0.00646656  0.00260423
 -0.00102979  0.00388378 -0.00507196 -0.00714626  0.00406803  0.00655064
  0.00359638  0.00772485]",-4.762944328119939,0.008540426524397961
SCHW,0.445763504914826,0.4500170824048684,[ 0.00078801  0.00547126 -0.00047003  0.00142901  0.00012356  0.00024971],1.1959925820430377,"[ 0.01239996 -0.00586312 -0.00856833  0.0018271   0.00167553  0.00810695
 -0.00644867 -0.01160892  0.00670944  0.01237803 -0.00046858 -0.01421339
 -0.00469012  0.01421468  0.00536441 -0.00902285 -0.00172689  0.00222921
 -0.01032164 -0.00068665]",-3.9477602653019805,0.01929787552988316
SEE,0.4726725531583559,0.4675700427352021,"[ 1.96958182e-03  1.36145480e-03  6.81549845e-04  1.12698084e-03
 -9.53489420e-05 -1.50626155e-04]",1.0968989442210508,"[ 4.56574498e-03 -8.05343993e-03 -1.16089262e-04  7.49776568e-03
 -7.19348665e-03 -1.90492605e-03  9.87409630e-04 -2.02769481e-05
 -4.80424896e-04  2.96671110e-03  3.99934309e-03 -3.53282575e-03
 -7.56642127e-03  3.51828668e-03  4.95473958e-03  2.20562803e-03
 -1.84573837e-04  1.43103788e-03 -6.87344251e-03 -2.21483659e-02]",-4.610536379899573,0.009946481783873933
SHW,0.47791389812136587,0.4618434750420451,"[-1.88905526e-03  1.11348175e-03 -9.22432332e-04 -6.50791521e-04
  3.87265167e-05 -5.37892933e-04]",1.1998941436719257,"[-1.99249477e-03 -7.87662137e-03  6.23923838e-03  8.05222023e-03
 -1.21850144e-02 -1.47211523e-03  2.61923205e-03 -3.60806208e-03
  1.70926137e-03  7.62385734e-03 -1.86028474e-04 -6.30704860e-03
 -1.07997660e-03 -8.26683847e-05 -4.23592012e-04  1.48624438e-02
 -6.41211116e-04 -1.06778395e-02  1.63238546e-02 -1.96302121e-02]",-4.756221047971635,0.008598039662118754
SJM,15.628000678720777,-14.679952284729037,[0.00259731 0.00087262 0.00141406 0.00064858 0.00042658 0.00011928],1.2019578944005946,"[-0.00454254 -0.00998342  0.00928885  0.01348982 -0.01577398 -0.01227942
  0.00549584  0.01023094  0.00059302 -0.00262639 -0.00211238 -0.00026797
  0.00403954  0.00099569 -0.00605801  0.00695946  0.0044145  -0.00478867
  0.00819583 -0.0104102 ]",-4.547590634285723,0.010592695339977379
SLB,0.4759518036802397,0.47033445322523304,[-0.00018832  0.00256374 -0.00037577 -0.00029372  0.00035107 -0.00023965],1.076424138196593,"[ 0.00146033 -0.008699    0.00353461  0.00958279 -0.01108784 -0.00656265
  0.00317612  0.00604201  0.00132661 -0.00073485 -0.00154384 -0.00380212
  0.0005017   0.00843276  0.00103086 -0.00557202 -0.0018441   0.00074932
  0.00156285  0.00307438]",-4.511812673475899,0.010978541617145952
SLG,0.4510571349287192,0.43702468798419153,"[ 1.25179114e-03  1.24557237e-03  9.07652207e-04 -4.67820006e-05
  4.96251107e-04 -5.21495662e-04]",1.279589784046345,"[-0.00211407 -0.00591303  0.00921985  0.00402802 -0.02085443  0.00193042
  0.01600998 -0.00143345 -0.01399657  0.00196364  0.00462856 -0.00354866
  0.00535016  0.00859165 -0.01041628 -0.01020763  0.00553519  0.00580507
  0.00604528  0.01432152]",-4.720198457500449,0.008913409439941003
SNA,0.47739569371981244,0.47877834713339457,[-0.00026102  0.00101264 -0.00027291 -0.00034171  0.00012783 -0.00030564],1.0579458924050489,"[ 9.10625497e-03 -7.33021559e-03 -4.59304422e-03  4.48796940e-03
 -3.55929698e-03  3.69148884e-03 -7.44933192e-05 -5.56218782e-03
 -2.28793840e-03  5.19743235e-03  6.15482750e-03 -2.76489661e-03
 -8.25036328e-03  8.48397526e-04  4.27113507e-03  6.21364737e-03
 -2.12589166e-03 -3.29103283e-03  7.75613492e-03 -8.23335687e-03]",-4.817970112238455,0.00808317844221277
SNPS,0.4769016174604387,0.46416328608316937,"[ 2.75825470e-04  2.43012635e-03  4.81541913e-05  7.83477757e-04
  1.31415215e-04 -2.35698149e-06]",1.173441936612691,"[-0.00448852 -0.0091842   0.00899125  0.01238126 -0.01485366 -0.01065562
  0.00344719  0.00774696  0.00408347  0.00095959 -0.00366865 -0.00675648
  0.00044982  0.00867316  0.00290723 -0.00065168 -0.00364383 -0.00483294
  0.00388798 -0.00035315]",-4.940485790912149,0.007151123577525437
SO,0.4699798197499845,0.4596442758936643,[ 0.00118019 -0.00117339  0.0010856  -0.00018447  0.00021756 -0.00044921],1.1660029587533656,"[-1.79995317e-03 -9.51165618e-03  6.46876081e-03  1.31162338e-02
 -1.37903818e-02 -1.14756043e-02  6.30410901e-03  8.59824206e-03
 -5.06888499e-03 -9.17439910e-04  4.62481849e-03 -2.35737653e-03
 -1.26766918e-03  3.87975154e-03 -6.55054027e-03  8.41229880e-04
  6.89171092e-03  7.27141578e-05  1.09667985e-02  1.88893007e-03]",-4.809795729909009,0.008149524231723285
SPG,0.46436319587353203,0.4552672677940375,"[-1.52039258e-03 -9.38012651e-04  2.88720379e-04 -7.57850246e-04
  4.19362626e-04 -8.14892753e-05]",1.2386081103475668,"[ 0.00099166 -0.00638226  0.00645103  0.00537823 -0.01882349 -0.00269986
  0.01501299  0.00774206 -0.01281387 -0.00755045  0.00332979  0.00498642
  0.0053626   0.00515389 -0.00717172 -0.01070002  0.00142884  0.00654514
  0.00624792  0.0137992 ]",-4.887474899824766,0.007540438819185685
SPGI,9.613357818942744,-8.688976507611557,[ 0.00141192  0.00253984  0.000361    0.00062307  0.00023885 -0.00011033],1.1153085605591058,"[ 0.00174162 -0.00757767  0.0035486   0.00533128 -0.01193127  0.00269211
  0.00531536 -0.00634948 -0.00281255  0.00922206  0.00207626 -0.01168563
 -0.00220506  0.01164509  0.00129172 -0.00492642 -0.00089076 -0.00143598
  0.00038316  0.00174717]",-4.503668434707631,0.011068318567632423
SRE,0.4710584098888811,0.4632955764016397,"[ 7.10629441e-04 -6.64735816e-04  2.99771383e-04 -7.89049565e-05
 -5.80570183e-05 -2.69979776e-04]",1.1664880447622044,"[ 0.0016564  -0.01003443  0.00244968  0.01476973 -0.00931041 -0.014277
  0.00314981  0.01131876 -0.00431979 -0.00247748  0.00614894 -0.00157824
 -0.00267054  0.00437634 -0.00774897 -0.00208042  0.00852152  0.00339867
  0.01482396  0.00624089]",-5.226688900018932,0.0053712807389789865
STE,0.47995350256333097,0.4794422936399629,[0.00218702 0.00019804 0.00125795 0.00070914 0.00025101 0.00011582],1.1165673935512945,"[ 0.00686044 -0.00631786 -0.00158371  0.00187151 -0.00771089  0.007985
  0.00375773 -0.00949615 -0.00353975  0.00685577  0.00147744 -0.00308174
  0.00428198  0.00130271 -0.00840899  0.00361823  0.00294605 -0.00054382
  0.02035226 -0.00312768]",-4.382777814902642,0.012490613772955947
STT,0.438712211225797,0.43804111626725695,[ 0.00096008  0.00367281 -0.00025209  0.00159942 -0.00014193  0.00019537],1.2537357352924168,"[ 0.00623161 -0.0043427  -0.00080247 -0.00223676 -0.00831732  0.01526554
  0.00302731 -0.01920637  0.00013453  0.01672834 -0.00287581 -0.01604013
  0.00735329  0.01376993 -0.00765129 -0.00687648  0.00343338 -0.00174266
  0.00260176  0.01066952]",-4.025048782846072,0.017862552745898284
STX,22.10125509327878,-21.288791628671614,"[ 1.81660081e-04  8.17175864e-03 -2.56067944e-05 -5.25967148e-04
  1.58553039e-03  2.52370794e-04]",1.5106294570247216,"[-1.14435511e-02 -7.77464792e-03  1.78620288e-02  1.16549493e-02
 -2.65268674e-02 -1.05185685e-02  1.57848646e-02  6.70616692e-03
 -8.96174819e-03  5.01908646e-03  3.11443831e-03 -1.72052419e-02
 -2.37825712e-03  2.41970613e-02  1.87473212e-03 -2.27095051e-02
  7.02824404e-06  8.39344886e-03 -7.71736344e-03  6.07512411e-03]",-3.841220083095497,0.021467393356640368
STZ,0.4758151637508717,0.4725498034658486,[0.00032293 0.00134658 0.00043717 0.00041925 0.00033385 0.00026466],1.0919112165130551,"[ 0.00402603 -0.00731982  0.00208005  0.00532955 -0.01271168  0.00046352
  0.00935156  0.00070719 -0.01039969 -0.00119915  0.00666147  0.00247085
 -0.00121558  0.00043412 -0.00462859  0.00091381  0.00293313  0.00063537
  0.00873702  0.00399264]",-4.417803953568259,0.012060689057109098
SWK,0.4660039082084651,0.4541659476340864,"[ 6.43657405e-04  2.23260710e-03  1.83419759e-04 -2.69511666e-05
  3.43323985e-04 -4.51449754e-04]",1.1346619973875383,"[-0.00166292 -0.00788106  0.00681476  0.00723031 -0.01451887 -0.00036609
  0.00645432 -0.00416544 -0.00294666  0.00853245  0.00161336 -0.01057397
 -0.0003361   0.00870881 -0.00250372  0.00032694  0.00265815 -0.0034128
  0.00382521 -0.00505384]",-4.434836803531519,0.011857000770404857
SWKS,0.4548772731635419,0.45446835110211714,[-0.00140065  0.00362585 -0.00071245  0.0010866   0.00011255  0.0006833 ],1.0691399882483679,"[ 0.00825077 -0.00723697 -0.00333837  0.00471112 -0.00508227  0.00208659
  0.00022629 -0.00264933  0.00081238  0.00405265  0.00109898 -0.00659829
 -0.0035264   0.01075001  0.00468484 -0.01037828 -0.00437122  0.0070503
  0.00029419 -0.00573018]",-3.934404642923325,0.019557339462562495
SYF,0.4419198211941978,0.4490420405395743,[ 0.00144543  0.0005676   0.00041897  0.00117782 -0.00032098 -0.00028646],1.2910285454191195,"[ 0.0156565  -0.00321232 -0.01073325 -0.00492261  0.00099181  0.01877167
 -0.00177908 -0.02009377 -0.00178686  0.01345975  0.0043605  -0.00899094
 -0.00436454  0.00765717  0.00322862 -0.00587928 -0.00705065  0.00666744
  0.02329072 -0.00646109]",-4.095483249312803,0.01664769934945735
SYK,0.4724352595656961,0.45559129953519156,[-0.00049405  0.0008228  -0.00024166  0.00084454 -0.00018828  0.00037769],1.1617480215221447,"[-2.34720075e-03 -9.08311851e-03  6.87150216e-03  1.17855044e-02
 -1.33895563e-02 -9.69552322e-03  3.94380199e-03  7.88495235e-03
  6.18347843e-04 -1.60243403e-03  1.13361421e-04 -2.44063449e-04
 -1.79640592e-03  9.54037845e-05  1.46242216e-03  8.88160728e-03
 -2.01315211e-03 -6.39671013e-03  1.07243173e-02 -1.22738590e-02]",-5.003609079059833,0.0067136730453221756
SYY,0.4774560221435042,0.4686278116879377,"[ 1.04921119e-03 -1.40398841e-04  6.28227348e-04  7.04738840e-04
 -6.97758907e-05  9.00118509e-05]",1.1229392066804307,"[-0.00100887 -0.00896095  0.00576978  0.0102912  -0.013411   -0.00578812
  0.0065321   0.0023613  -0.00594339  0.00237992  0.00539496 -0.00254363
 -0.00216231  0.00120279 -0.0053746   0.00549785  0.00584288 -0.00196383
  0.00764877 -0.00480209]",-5.196242432235369,0.005537332279281937
T,0.47479312888292213,0.44925538593212316,[ 0.00077158  0.00013392  0.0004606  -0.00048454  0.00027691 -0.00051731],1.2471634997895802,"[-0.00683227 -0.00946675  0.01135156  0.01419206 -0.01773629 -0.0127931
  0.00779279  0.00822135 -0.00415528  0.00100817  0.0028793  -0.0043188
  0.00057533  0.00335018 -0.00774602  0.00506756  0.00759218 -0.00402347
  0.01096434  0.00101126]",-5.201070421297318,0.005510662532033993
TAP,0.480939997357925,0.4779913451083494,"[ 1.82576486e-03 -1.06990790e-03  1.24121547e-03  4.57436494e-04
  1.37953086e-04  7.61072995e-05]",1.0430808901175965,"[ 0.00638903 -0.00811018 -0.00190575  0.00702549 -0.0055253  -0.00130196
 -0.0005525   0.0003314   0.00289721  0.00151931 -0.00197903 -0.0016649
  0.00357552  0.0030798  -0.00445785  0.00060717  0.00062729  0.00033301
  0.0142482  -0.00212834]",-4.3506375720618236,0.012898586180111552
TDG,11.157702002139514,-10.205937071588894,[-0.00080209  0.00478621 -0.00041299 -0.0007362   0.00091632 -0.00038425],1.1256044932308473,"[-0.0002089  -0.01012717  0.00347634  0.0129503  -0.00794597 -0.00868005
 -0.00183125  0.00152257  0.00484714  0.00791626  0.00072083 -0.0121524
 -0.00487915  0.00909984  0.00163376  0.00230687  0.00185097 -0.00511747
  0.00342152 -0.0035826 ]",-4.429224565520336,0.011923732161898768
TDY,9.741863241792121,-8.795435531435043,[0.00019091 0.00184977 0.00033214 0.00020841 0.00051566 0.00047247],1.0620989399653329,"[ 0.00210664 -0.00814184  0.00298871  0.00665527 -0.01088249 -0.00027053
  0.00344899 -0.00166051  0.00072916  0.00442075 -0.00163768 -0.0063669
  0.00190541  0.00786831 -0.0005411  -0.0032134  -0.00216414  0.00067808
  0.00764586 -0.00505476]",-4.5469780224346215,0.010599186538767402
TEL,0.46457466434355815,0.46603395641129325,"[ 4.80011875e-04  2.48759017e-03 -1.62799430e-04  8.30350776e-04
  8.54912037e-05  5.21575405e-04]",1.0760921189266208,"[ 9.68076824e-03 -7.58382038e-03 -5.06160148e-03  6.09349322e-03
 -3.01859322e-03 -7.91755189e-04 -1.64612033e-03  1.11773692e-03
  2.50752833e-03  9.51988360e-04  1.61997727e-05 -3.92679928e-03
 -1.53212004e-03  9.59587975e-03  1.33380273e-03 -1.12634379e-02
  1.31406162e-05  9.86149196e-03 -7.04015921e-03 -9.24382923e-03]",-4.398591491978687,0.012294644818997821
TER,0.4626869051544916,0.45370303356424785,"[-2.29665058e-03  3.62032924e-03 -1.20027797e-03  4.20049172e-04
 -7.72314970e-05 -5.90234613e-04]",1.110722574372912,"[ 0.00339706 -0.00824562  0.00182271  0.00891612 -0.01022804 -0.0061966
  0.00400774  0.00688439 -0.00197069 -0.00216593  0.00276427 -0.00291532
 -0.00598071  0.00991537  0.00735532 -0.01100314 -0.0060286   0.00728258
 -0.00075556 -0.00343024]",-4.387697086421444,0.01242931993648756
TFC,0.4721920372391198,0.4627239998180515,[0.00163702 0.00426479 0.00013128 0.00136684 0.00020793 0.00030106],1.089598726651365,"[ 2.29147889e-03 -8.11308184e-03  2.49827556e-03  7.79446651e-03
 -9.66864212e-03 -2.84300038e-03  1.42752785e-03  8.38983942e-04
  3.45094579e-03  4.09252307e-03 -2.38755303e-03 -8.89755996e-03
 -8.36508292e-04  1.20913240e-02  4.22375526e-03 -7.46166427e-03
 -4.16064536e-03 -7.97166686e-05 -2.41885843e-03  2.66627554e-03]",-4.467019419276147,0.011481486398210295
TFX,11.916559997838776,-10.955316829567595,[0.00106073 0.00035508 0.00065253 0.00051167 0.00020581 0.00042011],1.1537651411293042,"[-0.00071532 -0.00923338  0.00521616  0.01098469 -0.01180269 -0.00743327
  0.0030074   0.00460071  0.00141235  0.00104839 -0.00170671 -0.0022973
  0.003882    0.00114638 -0.00637087  0.00785038  0.00309001 -0.00525828
  0.01872801 -0.01100161]",-4.80161530330278,0.008216464242199694
TGT,0.4498439647993687,0.4524881576488237,[-0.00213505 -0.00290362  0.00177029 -0.00089232  0.00124838  0.00126042],1.2678589184194333,"[ 0.00997617 -0.00321135 -0.00181517 -0.0041872  -0.01341027  0.01297151
  0.01516493 -0.00525528 -0.01813223 -0.00460406  0.0070528   0.00947677
  0.00622846 -0.00018555 -0.01091977 -0.01073813  0.00271404  0.0133614
  0.00927191  0.01107755]",-4.487871527169419,0.011244552080105368
TJX,0.47297997069551684,0.46642052013188406,"[-7.77965937e-04  7.14369639e-04  6.04285709e-04 -7.59243259e-05
  7.41274928e-04  8.27660103e-04]",1.0931556281989125,"[ 2.73524509e-03 -7.05602924e-03  3.51273945e-03  4.69498841e-03
 -1.37703658e-02  1.15357292e-03  8.33887992e-03 -9.98315284e-05
 -5.08953927e-03  9.31787126e-04  1.86094621e-04 -3.07402608e-03
  3.99319859e-03  7.97941557e-03 -3.87968779e-03 -6.78543626e-03
  5.99465324e-05  1.32432929e-03  5.39471721e-03  7.35193721e-03]",-4.706087159362896,0.009040080865106683
TMO,0.4796026363352808,0.46013516571714463,"[ 1.05695342e-03  1.90547297e-03  9.10080270e-05  6.09271404e-04
  2.18184582e-05 -1.10846933e-04]",1.0939079537144636,"[ 0.00058337 -0.00827834  0.00425454  0.00786665 -0.01179678 -0.00145175
  0.00450795 -0.00278447 -0.0022983   0.00729981  0.00258273 -0.00941273
 -0.00243134  0.00834032 -0.00051817 -0.00067685  0.00084594 -0.00150169
  0.00688509 -0.00533553]",-4.834506276351163,0.007950612761633316
TMUS,0.45452669722348843,0.44219426610910745,"[ 6.38105947e-05  2.99456205e-03  4.27159159e-05  3.22961253e-04
  3.87933693e-04 -2.38450478e-04]",1.2215343548489759,"[-6.14801709e-03 -8.43688399e-03  1.09130552e-02  1.03163814e-02
 -1.73007651e-02 -5.53821866e-03  6.59505525e-03 -3.62357296e-04
 -4.40013257e-04  8.18503273e-03 -1.21721862e-03 -1.23809220e-02
  2.64010133e-03  1.04313097e-02 -4.29927650e-03  8.23187754e-05
  2.29676513e-03 -6.10059458e-03  1.03148552e-02  6.20710958e-03]",-4.725240646867664,0.008868579457246867
TPR,0.4606974884322514,0.4556681501064864,[-0.0005322   0.00012469  0.00045448  0.00020446  0.00038937  0.00069789],1.1940732582451477,"[ 0.00229549 -0.00655756  0.00485301  0.00504372 -0.0168083  -0.0015706
  0.01296915  0.0056387  -0.01144797 -0.00487306  0.00473004  0.00110473
 -0.00054471  0.00884475  0.00032111 -0.01355425 -0.00268814  0.00676266
 -0.00043763  0.01360884]",-4.210257348382834,0.014842548140785948
TROW,0.4674281940786273,0.47560954629238783,"[ 1.80225959e-04  5.95778763e-04  1.91147637e-05  1.14724666e-03
 -3.30275728e-04  1.44662757e-04]",1.0902290218190296,"[ 0.01561853 -0.00612056 -0.01065844  0.00159293  0.00087429  0.00606601
 -0.00165183 -0.00313696 -0.00215046 -0.0006344   0.00563414  0.00278859
 -0.00802326  0.00198937  0.00728556 -0.00431892 -0.00664097  0.00592935
  0.00352491 -0.00065991]",-4.472319618492557,0.011420793218055454
TRV,0.48313860429599925,0.47009920631657126,"[ 2.19269929e-04  1.94696474e-03 -2.76655608e-05  2.08814372e-04
  1.90642890e-04 -2.42652276e-04]",1.1039280927025135,"[ 7.56937784e-05 -8.78897877e-03  4.67892162e-03  9.76039582e-03
 -1.19866703e-02 -5.35842923e-03  4.44657757e-03  2.50588889e-03
 -2.01654179e-03  2.35887165e-03  1.93466390e-03 -3.80340389e-03
 -5.69941730e-04  3.55773760e-03 -2.78689072e-03  3.55346704e-03
  1.07817214e-03 -3.97797957e-03  1.50998988e-02  1.91039613e-03]",-4.731822647990086,0.008810398142093476
TSCO,0.47080422286984003,0.47901146915188986,"[-2.89955074e-03 -1.47940040e-03 -8.26701145e-04 -1.32361975e-03
  6.99594642e-05 -1.47866912e-04]",1.0868277566120048,"[ 0.01618485 -0.00668412 -0.01126031  0.00361347  0.00153654  0.0020591
 -0.00228171  0.00142949 -0.001047   -0.00330315  0.00377669  0.00329811
 -0.00402262  0.00379813  0.00251955 -0.00750758 -0.00293271  0.00538242
  0.00187675  0.01177169]",-4.7965757098581685,0.008257976395862593
