,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.44743499777881524,0.4556953199016521,[ 0.00024615  0.00377852 -0.00204674  0.00192647 -0.00140282 -0.00057655],1.2978806735423773,"[ 2.06988183e-02 -6.94327889e-03 -7.85152615e-03  2.05300474e-02
 -9.47654438e-03 -1.39231022e-02  1.45017662e-02  7.32931564e-03
 -1.54024166e-02  5.32942860e-03  3.45931325e-03 -4.54224335e-03
 -3.74431296e-03 -3.59385101e-03  1.01070049e-02  3.09916057e-03
 -3.31252763e-03  7.36998958e-03  1.38256719e-05  1.79579557e-02]",-4.33157795538578,0.013146786072203744
RMD,0.472958262309623,0.478654812161257,"[ 1.97145723e-03  6.12411180e-04  6.39997960e-05  3.80521493e-04
 -2.90278926e-04 -5.02885332e-04]",1.173882415117043,"[ 0.01785304 -0.00588744 -0.00555606  0.01605092 -0.00874531 -0.00815554
  0.01075611  0.00147117 -0.00729616  0.00713159 -0.00079989 -0.00137736
 -0.00289909 -0.0053569   0.0076804   0.00157465 -0.00034466  0.00464551
  0.00251934  0.01653245]",-4.546402367174335,0.010605289772764039
ROK,0.4534028550632077,0.4659391689482813,"[-9.23400179e-04 -7.09290574e-04 -3.10308741e-04  4.65676034e-05
 -2.33976282e-04 -9.53613233e-05]",1.2664939004731721,"[ 0.02141041 -0.01135688 -0.00072409  0.02407036 -0.01616764 -0.00689308
  0.00973427 -0.0027133  -0.00426252  0.00174643  0.0039323   0.00403015
 -0.0096434  -0.00384085  0.00838602  0.00273922 -0.00415151  0.00042538
  0.00462362  0.01836037]",-4.43352160062704,0.011872605391628729
ROL,0.47707903652247624,0.4775250217887799,[ 0.00125939  0.002453   -0.00060056  0.00168056 -0.00055277  0.00047352],1.092696259157079,"[ 0.01314033 -0.00203072 -0.00334957  0.0061865  -0.00432468  0.00166534
  0.00337628 -0.00484616  0.00244263  0.00706324 -0.00385048  0.00116237
 -0.0018563  -0.00232274  0.00095201 -0.00374483  0.00605764 -0.00171941
  0.01102402  0.01993942]",-4.5061049583313375,0.011041383175652604
ROP,0.47892907545158614,0.4808031909202633,[ 0.00181652  0.00221919 -0.00017871  0.00106627 -0.00016794  0.000383  ],1.257943196396033,"[ 1.62144946e-02 -1.00750986e-03 -9.99652346e-03  1.04745886e-02
 -3.36188309e-03 -9.50521682e-03  1.12799109e-02  4.21365357e-03
 -7.51087634e-03  9.65842122e-03 -3.94301584e-03  2.15231183e-05
 -7.27079000e-03 -1.13602411e-02  1.45291050e-02 -1.86948634e-03
 -1.14642531e-04  8.60382551e-03  1.38927205e-02  2.56301105e-02]",-4.354076682412709,0.012854302710384116
ROST,0.4601615680122169,0.46502295648102476,[-0.00017157  0.00213192 -0.00066429  0.00203191 -0.00052296  0.00126179],1.131752408459018,"[ 0.01605716 -0.00534886 -0.00271923  0.01314628 -0.00961868 -0.00271085
  0.00808886 -0.00453486 -0.00191669  0.00912701 -0.00209985 -0.00150567
 -0.00142883 -0.00076775  0.00154415 -0.00187011  0.0023602  -0.00209561
  0.01360923  0.01534565]",-4.167368220281654,0.015492980628902395
RSG,0.48808914438121886,0.48220380458545137,"[ 2.04103524e-03  1.32584791e-03  7.15748826e-05  5.44565938e-04
 -1.54164042e-04 -1.64880025e-04]",1.0956163388360276,"[ 0.01110942  0.00286182 -0.00859998  0.00024388  0.00225494 -0.00079614
  0.00466283 -0.00029445 -0.00031209  0.01185408 -0.00928762 -0.00358395
  0.00721367 -0.00622381  0.00075659  0.00017691  0.00650338  0.00283313
  0.00281399  0.00896171]",-4.781044689007099,0.008387232339663686
RTX,0.4418443582288255,0.4523996614714808,"[ 1.42730744e-03  1.26879249e-04 -3.41179452e-04  1.77208296e-03
 -1.03915189e-03 -7.62731278e-05]",1.3657822910710762,"[ 0.02246844 -0.00892011 -0.00622079  0.02354928 -0.0115941  -0.01265692
  0.01169152  0.00530073 -0.00960205 -0.00041667  0.00438714  0.00472075
 -0.01160846 -0.00946987  0.0138645   0.0057252  -0.00564637  0.00025522
  0.00806884  0.02931548]",-4.3808551838075145,0.01251465171603677
SBAC,0.4579243024714855,0.4635852797489762,"[-1.49749414e-06  1.36583811e-04 -4.24125580e-04  7.65630321e-04
 -5.33251521e-04 -4.96653198e-05]",1.1597541837964591,"[ 0.01591815 -0.00725879  0.0021576   0.01338645 -0.01269414  0.00397719
  0.00329102 -0.01235095  0.00797172  0.00792164 -0.00528269  0.0042608
 -0.00147228 -0.00521247  0.00249327  0.00056589  0.00237311 -0.00093084
  0.00719068  0.01569562]",-4.2964533805442935,0.013616766964678588
SBUX,0.47914955706313006,0.47458038360307125,"[ 1.83524830e-03  2.95936023e-03 -2.31174539e-04  5.93869326e-04
  6.37600654e-05  1.87350773e-04]",1.0971800566259098,"[ 1.13117790e-02  3.27686383e-03 -1.03903612e-02 -2.38116657e-04
  5.48040249e-03 -2.89398976e-03  4.33694879e-03  6.51374369e-03
 -7.26706940e-03  6.03315908e-03 -3.00881910e-03 -6.32960503e-03
  6.65156019e-03 -6.12113159e-04 -8.63949991e-04  2.12115911e-06
  6.22195930e-03  2.71569051e-03 -2.28024043e-03  1.09608506e-02]",-3.987566059274811,0.018544796168681422
SCHW,-9.550799650116629,10.422532273268196,[-0.00071692  0.00172715 -0.00105173  0.00159463 -0.0007614   0.00052556],1.2507268373950156,"[ 0.01955494 -0.01089582  0.00167123  0.02182012 -0.01798443 -0.00334496
  0.01032061 -0.00829162 -0.00278613  0.00870952  0.00141387 -0.00199069
 -0.0033461   0.003251    0.00059824 -0.00282045  0.00283838 -0.00124859
  0.00611992  0.02034859]",-4.165155652026658,0.01552729785662162
SEE,0.4706461632995944,0.47761156092301266,[ 0.00104362  0.00065203 -0.00026491  0.00136415 -0.00061005  0.00023067],1.1983621716497457,"[ 1.77765332e-02 -8.17784338e-03 -8.22622346e-05  1.60782459e-02
 -1.09818315e-02 -2.12212504e-04  3.50941773e-03 -5.36354885e-03
  3.16511626e-03  8.27403949e-04 -7.80247599e-04  6.60832841e-03
 -4.50974017e-03 -7.48806230e-03  5.11832756e-03  5.74331521e-03
  3.32906179e-04 -5.19874495e-03  2.03656651e-03  2.86784519e-02]",-4.381129685395182,0.012511216895724993
SHW,0.45715720386757186,0.4643910258173547,[-0.00087052  0.00042352 -0.00154588  0.00061829 -0.00132152 -0.00131426],1.2011343727346622,"[ 0.01799478 -0.0088006   0.00123315  0.01781573 -0.01528634 -0.00020086
  0.00677013 -0.01083286  0.00468924  0.0084924  -0.00321968  0.00391223
 -0.00541876 -0.00331858  0.00286848 -0.00398273  0.00528652  0.00112179
  0.00576799  0.01802836]",-4.003142693393312,0.01825816880413223
SJM,0.4940619765204912,0.47317282620105333,"[ 1.56171913e-03  5.93333313e-04  9.00029427e-06  1.73040867e-03
 -6.69167284e-04  4.15620422e-04]",1.132976137119769,"[ 9.32148460e-03  5.44714601e-03 -9.79243309e-03 -6.45353356e-03
  1.14554573e-02  4.04260036e-03 -5.62215359e-03  6.06216854e-03
  2.67133878e-03 -4.83677457e-03 -2.77587934e-03  4.84942235e-03
  1.86989305e-03 -6.12151820e-03 -3.28195748e-05  2.99048139e-03
  6.18578244e-03  3.87990095e-04 -1.06739627e-02  8.23848337e-03]",-4.362621246653142,0.012744936205073838
SLB,-4.545025690275032,5.462900989202871,[ 0.00060645  0.00253729 -0.00065195  0.00106039 -0.00027376  0.0004305 ],1.202983017351488,"[ 0.01781359 -0.00628995 -0.00384628  0.01660284 -0.01160786 -0.00640401
  0.01121915 -0.00350076 -0.00366575  0.01066557 -0.0025579  -0.00046226
 -0.00506055 -0.00431666  0.00634131 -0.003211    0.00283588  0.00272691
  0.00983539  0.02076286]",-4.074169494946408,0.01700633265884619
SLG,0.48900636694478516,0.4842219212570675,"[ 1.27910134e-03  4.81822037e-04 -1.13698922e-04  1.05503685e-03
 -5.26946992e-04 -3.31100395e-05]",1.1975184554886098,"[ 0.01356884  0.00153693 -0.01001241  0.00547916 -0.0014354  -0.00670389
  0.01103232  0.00163106 -0.00702117  0.01572308 -0.00691521 -0.00706713
  0.00263725 -0.00357145  0.00375846 -0.00470665  0.00401575  0.00342306
  0.02224257  0.00845988]",-4.511915237555046,0.010977415670876421
SNA,0.4824160451858718,0.48265276680502667,[ 0.00113659  0.00112133 -0.0003457   0.00126484 -0.00055279  0.00014548],1.1343527716743025,"[ 0.01372054 -0.00098878 -0.00614132  0.00674988 -0.00359861 -0.00218926
  0.00638767 -0.00256264  0.00041628  0.01010069 -0.00628882  0.00102368
 -0.00283891 -0.00727143  0.00564425 -0.00370811  0.00551742  0.0024238
  0.01242775  0.02041605]",-4.494891746727301,0.011165889293753012
SNPS,0.4736913776945496,0.4794553847805597,[-0.00056907  0.00156804 -0.00093096  0.00084804 -0.00046392  0.0001508 ],1.1456665332620273,"[ 1.68800875e-02 -6.15578527e-03 -3.19984989e-03  1.44406244e-02
 -8.84496258e-03 -4.17534129e-03  7.92116838e-03 -1.04583071e-03
 -4.91351084e-03  5.65100465e-03  3.49206225e-05 -1.56987302e-03
 -1.06617728e-03 -2.16288946e-03  3.76711721e-03  2.29114641e-03
  1.11466970e-04 -1.63501421e-03  8.41103015e-03  2.16205257e-02]",-4.353881419688589,0.01285681292161537
SO,0.48435782748315254,0.47850401155379535,"[ 2.44657969e-03 -7.18868164e-04  8.84828288e-04  7.29710229e-04
 -1.56525406e-04  9.94617661e-05]",1.0879547020017755,"[ 0.01058578  0.00241138 -0.00665449 -0.00068809  0.00223688  0.00221357
  0.0023598  -0.00158876  0.00095522  0.0099192  -0.00859679 -0.00330971
  0.00820533 -0.0066374   0.0024104   0.0041389   0.00075204  0.00190549
  0.01102155  0.00772966]",-4.992086407749742,0.00679147990365515
SPG,0.48580906365698334,0.4784409873143181,[ 0.00234988  0.00010791  0.00073883 -0.00012214  0.00021844 -0.00021394],1.184484450292415,"[ 0.00959602  0.00590909 -0.0098434  -0.00395334  0.00453692  0.0004116
  0.00504512 -0.00109592 -0.00043549  0.01624305 -0.01166877 -0.00612625
  0.00672028 -0.00609107  0.00322614 -0.00545352  0.00690323  0.00836634
  0.01785229  0.00517304]",-4.656660849526928,0.00949812517808487
SPGI,0.45865600947546065,0.4676316503993705,"[ 1.36356610e-03  1.15669127e-03  4.81102612e-06  1.81376229e-03
 -4.76044015e-04  8.51240165e-04]",1.205120105347585,"[ 0.01894985 -0.00982406  0.00097072  0.02000697 -0.0160553  -0.00245825
  0.008381   -0.00781693 -0.00045061  0.00587115  0.00206071  0.00246678
 -0.00964366  0.00105092  0.00440089 -0.00537127 -0.00018125  0.00192461
  0.01384837  0.00947374]",-4.273624529783183,0.013931197493871235
SRE,0.47189953751282104,0.4752940688877552,"[ 1.63074795e-03 -1.17122624e-03  7.67311449e-04  3.13110148e-04
 -7.90247478e-05 -1.97323636e-05]",1.1652498580191457,"[ 0.01572039 -0.00346952 -0.00527198  0.01165777 -0.00770469 -0.00494824
  0.01018048 -0.0028727  -0.00320063  0.01370417 -0.00717058 -0.0034832
  0.00351837 -0.00846664  0.00751333  0.00448819 -0.00325702  0.00398954
  0.01320597  0.0084679 ]",-4.73717136250099,0.008763399640534955
STE,0.4855335143658212,0.4883675235804882,[ 0.00197445  0.0007387   0.00032125  0.00116397 -0.00028055  0.00036289],1.0602591391357767,"[ 0.01483308 -0.00346533 -0.00510989  0.00976552 -0.00444695 -0.00358501
  0.00678126  0.00135531 -0.00613941  0.0056669  -0.00035294 -0.00390503
  0.00222838 -0.00028672  0.00168371  0.00192336  0.00053211  0.00195386
  0.00082826  0.00903589]",-4.266069167745061,0.014036851358570763
STT,0.4601666135272369,0.4728269373760137,[-0.0005705   0.00255076 -0.00127888  0.00158311 -0.00072874  0.00045672],1.220669296846256,"[ 0.01947265 -0.01000748  0.0002678   0.02065176 -0.015428   -0.00382785
  0.00883134 -0.00553144 -0.00255306  0.00500889  0.00199467  0.00151432
 -0.00651796 -0.00137542  0.00535656  0.00045992 -0.00172648 -0.00094228
  0.0095354   0.01992049]",-4.230877774679597,0.014539622433049113
STX,0.47439419440732244,0.4756893575191322,[-0.00065839  0.00302573 -0.00137568  0.0003422  -0.00027891 -0.00015303],1.193900949354064,"[ 0.01432465 -0.00267744 -0.00294477  0.0079758  -0.00614289  0.00199699
  0.00279313 -0.00807334  0.00842053  0.00827412 -0.00869178  0.00672176
 -0.00337216 -0.01129717  0.00555545 -0.00234362  0.00935475  0.00384956
 -0.00400894  0.02730119]",-4.085210110794933,0.016819604964104194
STZ,9.864847648479348,-8.902041412105948,[ 0.0018222   0.00283109 -0.00044079  0.00113168 -0.00028538  0.00020272],1.1279731855529418,"[ 0.00918742  0.00500598 -0.00923875 -0.00511969  0.00825674  0.00265699
 -0.00130401  0.00304488  0.00191939  0.00340954 -0.00702408  0.00205228
  0.00226876 -0.01018584  0.0055438   0.00226259  0.00411124  0.0036304
  0.00218137  0.01817078]",-4.381932368578533,0.012501178381731707
SWK,0.4832128257760944,0.4865074089745048,[ 0.00035462  0.00212366 -0.00076518  0.0018166  -0.00065601  0.00065106],1.1147697149954534,"[ 0.01545416 -0.00370059 -0.00522623  0.01100232 -0.0058229  -0.00438669
  0.00783325  0.00019626 -0.00486044  0.00654552 -0.00061804 -0.00096379
 -0.00462264 -0.00220298  0.00529814 -0.00365856  0.00228733  0.00319285
  0.01208036  0.01573135]",-4.4114154917765935,0.012137984946363175
SWKS,-7.299006936090591,8.147045560550648,"[ 1.46806796e-03  2.86361233e-04 -5.15027031e-05  2.55390734e-03
 -1.16114928e-03  7.27984806e-04]",1.1946166601730224,"[ 0.01813766 -0.00779721 -0.00269757  0.01667743 -0.00856331 -0.00480226
  0.00592553  0.00351203 -0.00965672 -0.00554272  0.01290473  0.0003862
 -0.01322278  0.01183095 -0.00050223 -0.0084586  -0.00080731 -0.0008518
  0.01377018 -0.00027972]",-3.8569961377951274,0.02113138003604689
SYF,0.459862858452387,0.47343858490221463,"[-2.01006258e-03 -2.61582742e-04 -4.28477484e-05 -3.29193442e-04
  4.52541552e-04  8.25740182e-04]",1.1516984881886378,"[ 1.69996518e-02 -7.96565616e-03  5.79031102e-04  1.60319121e-02
 -1.33100382e-02 -1.13778535e-03  8.44310433e-03 -6.80340690e-03
 -3.12528495e-03  9.66923180e-03 -1.12042928e-03 -3.89054362e-03
  3.98087513e-05 -9.46814622e-04  6.56509881e-03  1.09589466e-03
 -4.34701115e-03  8.68664065e-03  6.47642599e-03  7.34820536e-03]",-4.357766125127268,0.012806964875709998
SYK,0.48492500345185213,0.4813150708089671,[ 0.00169642  0.00213899 -0.00045533  0.00105598 -0.00046688 -0.00012497],1.0742235242814964,"[ 0.01176624 -0.00010718 -0.00410206  0.00305889 -0.00242771  0.00277578
  0.00307159 -0.00540091  0.00277498  0.00971164 -0.00544876 -0.00141831
  0.0008899   0.00027009 -0.00180927 -0.00723975  0.00811765  0.00137474
  0.0129677   0.00682691]",-4.4056768883104995,0.012207840273154304
SYY,11.636563691348165,-10.651569404862174,"[ 5.24750042e-04 -3.84847599e-05 -1.07011660e-04 -1.26882494e-04
 -1.48273594e-04 -4.82697960e-04]",1.1465978980671554,"[ 0.0079593   0.00524784 -0.00680831 -0.0070431   0.00715215  0.00696189
 -0.00330506 -0.00201795  0.00662351  0.00488113 -0.00815161  0.00356053
 -0.00052595 -0.0091888   0.00657896 -0.00207068  0.00193992  0.00668635
  0.01578372  0.00753131]",-4.455191147886488,0.01161809888732187
T,0.48442582273055734,0.4906610958772837,[ 0.00054836  0.00082392 -0.00023883  0.00029279 -0.00015795 -0.0001146 ],1.0915176979304306,"[ 0.01604985 -0.00516038 -0.00421509  0.01229634 -0.00596877 -0.00390728
  0.00641213  0.00120316 -0.00495243  0.00356727 -0.00026176 -0.0006615
 -0.00076698 -0.00424837  0.00553924  0.0029669   0.00011335  0.00397092
 -0.00049605  0.01456048]",-4.815773416712706,0.008100954240991378
TAP,10.81452631929407,-9.91235473513263,"[ 3.20402525e-04  1.82547932e-03 -3.85907208e-04  4.43165135e-04
 -3.02721011e-05  2.55972491e-04]",1.2404986118017103,"[ 0.01070355  0.00684611 -0.01545471 -0.00409564  0.01255584 -0.00618728
  0.0039957   0.01556534 -0.01419614  0.00157367  0.00033913 -0.00924391
  0.00994582  0.00100953 -0.00251842  0.00711034 -0.00131114 -0.00779275
  0.01444596  0.0047082 ]",-3.8508926967294674,0.021260748563722467
TDG,0.47710323380715014,0.4798659940974841,[ 0.00303393 -0.00096733  0.00025073  0.00194047 -0.001291   -0.00052807],1.0883958455277425,"[ 0.0142279  -0.00379812 -0.00241599  0.00821082 -0.00446482  0.00212698
  0.00059898 -0.00342119  0.00408458 -0.00024925 -0.00075158  0.00669551
 -0.00553044 -0.00490839  0.0028805   0.00193757  0.0002682  -0.00655013
  0.0121576   0.01698842]",-4.1935116058434305,0.015093190368627196
TDY,-12.055525336459322,12.918886497920225,[ 0.00032995 -0.00100694 -0.00021581  0.00169813 -0.00099797  0.00014756],1.1923506901382552,"[ 0.01897295 -0.01158777  0.00237398  0.01982914 -0.01308115 -0.000326
  0.00282083 -0.00286952 -0.00169722 -0.00612939  0.00782921  0.00518776
 -0.00749138  0.0011227   0.00327964  0.00578726 -0.00585326 -0.00568997
  0.00572745  0.01667542]",-4.679694642674985,0.0092818477345701
TEL,0.493232623477856,0.4935402066578996,[-0.00030896  0.00210707 -0.00126796  0.0010406  -0.00073867 -0.00017515],1.149741692978006,"[ 1.45158868e-02 -1.35733678e-03 -7.74234931e-03  7.16615903e-03
 -4.91288074e-05 -4.45854979e-03  5.14226855e-03  5.67126426e-03
 -6.63344331e-03  1.79170502e-03 -2.14234378e-04 -2.57209752e-04
 -2.04676416e-03 -6.35954355e-03  7.60799035e-03  3.08990047e-03
  5.60380810e-04  1.46357448e-03  6.65562193e-03  2.77338476e-02]",-4.227826816500472,0.014584049951821287
TER,0.48366357391652065,0.48658243318892286,[ 0.00044614  0.00273307 -0.0012681   0.00077427 -0.00072141 -0.00058643],1.138207462356198,"[ 0.01592292 -0.00331544 -0.00715389  0.01069471 -0.00261413 -0.00613531
  0.00658482  0.00549388 -0.00750148  0.00173141  0.0007195  -0.00054544
 -0.00162619 -0.00479379  0.00562551  0.0028981   0.00223368  0.00200637
 -0.00233118  0.02366149]",-3.9190070646418524,0.01986080545299666
TFC,0.463704422014714,0.4734802876837608,[-0.0002339   0.00235073 -0.00119588  0.00143587 -0.0007419   0.00018506],1.222154287823614,"[ 0.01964795 -0.009822   -0.0007292   0.02091217 -0.01489124 -0.00561322
  0.010545   -0.00334751 -0.00634346  0.00649184  0.00211178 -0.00230542
 -0.00327658 -0.00035916  0.00566895  0.00120801 -0.00210903  0.00289411
  0.0060196   0.01832934]",-4.398049005489185,0.012301316307137822
TFX,0.48147498639168657,0.4830848251571252,[ 0.00103004 -0.00011429 -0.00020742  0.00106383 -0.00074913 -0.0002942 ],1.0887361499765933,"[ 0.01361043 -0.00281321 -0.00309868  0.00704165 -0.00380156  0.00125852
  0.00256526 -0.00168064 -0.00169061  0.00140022  0.00365853  0.00038529
 -0.00790913  0.00684032 -0.00141347 -0.01130375  0.00602327  0.00074337
  0.01772651  0.00682379]",-4.31574425987373,0.013356605000794861
TGT,0.47546044480426325,0.4797634347651254,[ 0.00117185  0.00271416 -0.00090671  0.00128035 -0.00066341 -0.00017356],1.0676298130118487,"[ 0.01582453 -0.00436035 -0.00573134  0.01126266 -0.00342837 -0.00484732
  0.00529004  0.00486714 -0.00704458 -0.00118087  0.00372535  0.00040532
 -0.00333685 -0.00125306  0.00409827  0.00366829 -0.00345256  0.00012225
  0.00354335  0.00559957]",-4.548363703547925,0.01058450961727915
TJX,0.4780414608374103,0.47040887639988394,[ 0.00014149  0.00274997 -0.00048495  0.00075743  0.0001404   0.0008477 ],1.0851947212180586,"[ 0.00925927  0.00462618 -0.00831811 -0.00482444  0.00733235  0.00374322
 -0.00185746  0.00158379  0.00278636  0.00295127 -0.00568396  0.00211739
  0.00091493 -0.00654661  0.00309166 -0.00075219  0.00405165  0.00261921
  0.00873333  0.00927453]",-4.436381394862293,0.011838700686519677
TMO,0.46627400855446105,0.47201839573619225,[ 0.00090707  0.00263039 -0.0008741   0.00147149 -0.0006665   0.00010504],1.1568036302492297,"[ 0.01692344 -0.00620227 -0.0025893   0.01534997 -0.01176945 -0.00442041
  0.01072901 -0.00487303 -0.00454797  0.01203065 -0.00154278 -0.00498637
 -0.00052007  0.00316263 -0.00028665 -0.00588739  0.00441583  0.00244929
  0.01066919  0.00565241]",-4.407681269682731,0.012183395611911393
TMUS,0.47805078319124267,0.47415011782772193,"[ 6.23210572e-04 -2.40435906e-04  3.18696488e-04  3.56086384e-04
  1.58934029e-05  3.29217635e-04]",1.088051658883843,"[ 0.01077803  0.00185798 -0.00641366 -0.001555    0.00583889  0.00431785
 -0.00386079  0.00256478  0.00213564 -0.00281876 -0.0020605   0.00170574
  0.00738922 -0.00223098 -0.00578375  0.00884705  0.00230338 -0.01342475
  0.00405403  0.01025248]",-4.129366780175444,0.016093066045330125
TPR,0.473596412423243,0.47809443551457437,[ 0.00041698  0.00197745 -0.00042736  0.00018693  0.00011069  0.00018902],1.2132048290944994,"[ 0.01727612 -0.00430902 -0.00673424  0.01354539 -0.00578159 -0.00717795
  0.00836211  0.00250821 -0.00459077  0.00492209 -0.00278429  0.00219878
 -0.00287728 -0.01125359  0.0099389   0.00592381 -0.00046403  0.00066483
  0.00287092  0.02930678]",-4.178012521929049,0.015328943250140751
TROW,0.4665872020451844,0.47499660074929295,[-0.00110151  0.00089413 -0.00070186  0.00069721 -0.00029842  0.00040656],1.1682855082956662,"[ 0.01845117 -0.00852361 -0.0016445   0.01824751 -0.01205735 -0.00505805
  0.00918647 -0.00145553 -0.00665299  0.00472267  0.00269178 -0.00185608
 -0.00392498 -0.00015357  0.00552094  0.00048463 -0.0019201   0.00296283
  0.00745466  0.01489314]",-4.496365776670643,0.011149442563054644
TRV,0.48701606335813735,0.482314228890042,[ 0.00028708  0.00182467 -0.00059502  0.00071352 -0.00026274  0.00013683],1.1035783577903486,"[ 1.22760643e-02  1.27079185e-05 -5.33141663e-03  4.11080679e-03
 -2.85823618e-03 -1.09334442e-04  6.42877962e-03 -3.48172589e-03
 -1.88056135e-03  1.32694822e-02 -6.17049242e-03 -5.78134143e-03
  3.44969884e-03 -5.68981175e-04  1.29068491e-03 -5.84734613e-03
  5.75123507e-03  6.13361037e-03  1.34289904e-02  8.46821085e-03]",-4.627434597621352,0.009779816111460306
TSCO,0.47692047834721074,0.4823577192467313,[ 0.00235701  0.00273588 -0.00073155  0.00167306 -0.00092856 -0.00032917],1.134657819578184,"[ 0.01663895 -0.0055933  -0.0037655   0.01385962 -0.00842757 -0.00472177
  0.00877687 -0.00063403 -0.00591192  0.00709449 -0.00044936 -0.00258794
 -0.00167375 -0.00246287  0.00573481  0.0003118  -0.00014047  0.00340504
  0.00855073  0.01771436]",-4.013990804091852,0.018061172617906913
TSLA,0.4487503974908981,0.4554128956585358,[-0.00024477  0.00066695 -0.00090451  0.00075432 -0.00096789 -0.00064247],1.1780348089633244,"[ 0.01676048 -0.00738353 -0.00024864  0.01339788 -0.00696273  0.00087727
  0.00099243  0.00147049 -0.0070412  -0.00868652  0.01411946 -0.00156528
 -0.00613386  0.01780477 -0.00862077 -0.00524456 -0.00063807 -0.00608318
  0.00915301 -0.00985722]",-3.6623505868848394,0.025672097253158468
TSN,0.4728495551133308,0.46651340198987157,"[ 5.31741275e-03  3.35437684e-03  5.60701543e-04  1.07154183e-03
 -1.37913692e-05 -1.28471306e-04]",1.152659402582046,"[ 0.01081698  0.00547617 -0.01279857 -0.00264416  0.00860012 -0.00380573
  0.00373177  0.00871464 -0.00631048  0.00482077 -0.00410104 -0.00201522
 -0.00041682 -0.00727123  0.00777087 -0.00238276  0.00411493  0.0096132
  0.00526669  0.01478426]",-4.292808565061057,0.013666488124926306
TT,-5.962360407726819,6.818800096157148,[-0.00034469  0.00023492 -0.00113712  0.00118429 -0.00125547 -0.00068387],1.3565485851227896,"[ 0.02006488 -0.0065657  -0.00541795  0.02006948 -0.0135117  -0.01044641
  0.01475021 -0.00136453 -0.00826373  0.01046106  0.00179094 -0.00051326
 -0.01426371 -0.00119013  0.01062201 -0.01020964 -0.00081952  0.00569739
  0.02897888  0.01550214]",-4.097720084245097,0.01661050281077789
TTWO,0.47478481004128464,0.476299594999319,"[ 6.52366837e-04 -9.36371549e-04  5.37762415e-04 -2.10933388e-04
  1.46984823e-04 -4.37073430e-05]",1.077881572902384,"[ 0.01414437 -0.00243355 -0.00515218  0.00850171 -0.00483657 -0.00298721
  0.00779859 -0.00073769 -0.00573728  0.00950211 -0.00140548 -0.00629131
  0.00274797  0.00378286 -0.0021595  -0.0045502   0.00617949  0.00227105
  0.00280234  0.00779239]",-4.0519076416458235,0.017389170672766314
TXN,0.4796118528162545,0.4800974944309418,"[-6.79046265e-04 -8.71731712e-05 -6.32175016e-04  1.74745599e-03
 -9.49212326e-04  4.85803636e-04]",1.1482203739573942,"[ 0.0144659  -0.00143829 -0.00740876  0.0074699  -0.00124959 -0.00457942
  0.00670828  0.00411228 -0.0071722   0.00611377 -0.00286717 -0.00406185
  0.00432719 -0.00621943  0.00590164  0.00560029  0.00120764  0.00392844
 -0.00387683  0.0250617 ]",-4.213234293442762,0.014798428394035735
TXT,0.47578957176315345,0.4813650900634062,"[ 8.13823946e-04  2.40865910e-03 -7.21714087e-04  9.03104958e-04
 -3.66420323e-04  8.76719928e-05]",1.2325648607638224,"[ 1.83000364e-02 -5.50133698e-03 -6.13927375e-03  1.62741466e-02
 -8.79929941e-03 -8.52098637e-03  1.07081517e-02  1.05387281e-03
 -5.88224521e-03  7.02138180e-03 -1.24597360e-03  5.45745852e-04
 -4.82636467e-03 -6.05134904e-03  6.43585313e-03  5.17013965e-05
  3.31067057e-03 -1.22433826e-03  7.77073329e-03  2.92967339e-02]",-3.9653176310906795,0.01896201273100935
TYL,0.44784942666503047,0.4395321621873124,[0.00330719 0.00090679 0.00088955 0.0008536  0.00010104 0.00041702],1.3083814104901819,"[ 0.01034768  0.00938521 -0.01749295 -0.00733786  0.01645684 -0.00555537
  0.00196856  0.01738428 -0.01222193  0.00063834 -0.00345494 -0.00582429
  0.00837222 -0.00997189  0.00832752  0.00937862 -0.00095243  0.00666341
 -0.0023058   0.01934855]",-4.073636955635107,0.017015391611438183
UAA,8.446926213342342,-7.48059476212051,[ 0.00276415  0.0014648   0.00050812  0.0012337  -0.00010718  0.0005733 ],1.0999838298412081,"[ 0.00969607  0.0028001  -0.0059905  -0.00291866  0.00461057  0.0046601
 -0.00077595  0.00014149 -0.00082176  0.00522342 -0.00370049 -0.00671447
  0.01242362  0.00501207 -0.00987737  0.00029066  0.00957016 -0.00380779
 -0.00452904  0.00646587]",-3.7507069839176994,0.023501125063917015
UAL,0.47508876647102,0.473632043724095,[ 0.00040809 -0.00091811  0.00104527 -0.00054973  0.00090569  0.00082935],1.0805998970166812,"[ 0.01210894 -0.00036372 -0.00448279  0.00315676 -0.00085176  0.00292386
  0.0003904  -0.00296705  0.0034902   0.00233415 -0.00081738  0.00342914
 -0.00529638  0.00255256 -0.00408289 -0.00915427  0.01069111 -0.00490084
  0.0106884   0.01407204]",-3.8095566322124377,0.022158000923350876
