,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.40621078554627976,0.41102485149923146,[-0.00035863 -0.00407655  0.00192097 -0.00085917  0.00067225  0.00061619],1.4715124787383442,"[ 0.00325281 -0.00993838 -0.01871288  0.00266872 -0.01830664  0.00845275
 -0.02176237  0.02167641 -0.01488894  0.02404462 -0.00042372  0.03029821
 -0.0042293   0.00874638 -0.00708918  0.0033509  -0.01527246  0.00182685
 -0.01903196  0.00059235]",-3.732159436835744,0.023941080724269447
RCL,-12.01594486542494,12.776300435175258,"[-1.18386112e-03 -2.21096001e-03 -9.41715750e-05 -2.12224462e-04
 -4.20405849e-04 -5.19842580e-04]",1.4329493647355225,"[-0.0011162  -0.00137296 -0.01815677  0.02070897 -0.00772455  0.02664912
  0.00456028  0.02719816  0.00835256  0.01434673  0.00254319  0.01613595
 -0.00408842  0.01121448 -0.0011303   0.01292247 -0.00281532 -0.00060055
 -0.02092164 -0.01081687]",-3.863219846548243,0.021000272890692957
REG,0.4709294973967427,0.4617412502581855,"[-6.44598320e-04  2.06507304e-03 -7.22906899e-04 -1.93782559e-04
  1.51195315e-04  3.49990688e-05]",1.1615041012205427,"[ 0.0145534  -0.01204905 -0.00016357 -0.01021545 -0.00570775 -0.01147791
 -0.00334691 -0.00495825  0.00620537 -0.00013416  0.00780276 -0.00576011
  0.00259161 -0.0019633  -0.00028036  0.00423184  0.00149451  0.00596694
 -0.01280043  0.00498963]",-4.942433454171599,0.007137209151576372
REGN,-15.625321437395765,16.377372166924424,[ 0.00196871 -0.00231898  0.00118     0.00013176 -0.00033545 -0.00076911],1.4188118541880352,"[-0.00305835  0.00164874 -0.01867748  0.0254873  -0.00597426  0.02837258
  0.00543385  0.02216983  0.00212626  0.00896321 -0.00193454  0.01470609
 -0.00506689  0.01158213  0.00045532  0.00753413 -0.00358618 -0.0062632
 -0.02004204 -0.00900587]",-4.044154861208473,0.017524509041426172
RF,-8.264819294425884,9.091464571186604,[ 0.00017848 -0.00126342  0.00041511 -0.00090004  0.00012549 -0.00074296],1.2472478619867113,"[ 0.00211623 -0.00262323 -0.01501933  0.01322909 -0.00970635  0.0153354
 -0.00574481  0.01723166 -0.00430202  0.01323185  0.00035843  0.01830469
 -0.00244048  0.00777498 -0.0032975   0.00426188 -0.00908602  0.00373936
 -0.01139775  0.0091667 ]",-4.075988198295569,0.016975431293408658
RHI,0.4410454483337969,0.447324158816839,"[-3.73775970e-05 -1.49249187e-03  8.91838029e-04 -1.58699596e-03
  7.25746867e-04 -3.56366277e-04]",1.289383917678279,"[ 0.00443042 -0.00477743 -0.0119306   0.01055453 -0.00697795  0.01512148
  0.00321118  0.01965641  0.01192319  0.01211563  0.00709784  0.00922227
 -0.00095026  0.00533095 -0.00347411  0.00943248 -0.0078791   0.00388702
 -0.02623495 -0.00383731]",-4.3459394762143155,0.012959327546940584
RJF,-11.13104799833428,11.916891147906979,[ 0.00023208 -0.00391851  0.001115   -0.00196029  0.00027622 -0.00142327],1.3763238393800739,"[-0.00084059 -0.00344837 -0.02171763  0.01463241 -0.01530383  0.02047299
 -0.01169537  0.02624012 -0.00665122  0.01845145 -0.00070178  0.01848628
 -0.00661895  0.00625566 -0.00481782  0.00384962 -0.00501222  0.00108626
 -0.00556773 -0.00197663]",-4.475806618613175,0.011381038263773992
RL,-7.187415227340964,8.047765982421721,[-0.00192775  0.00020331 -0.00104995 -0.00145288  0.0002182  -0.00076502],1.2643257578061449,"[ 0.00263866 -0.00187144 -0.01222819  0.01552596 -0.00489479  0.01775069
  0.00565875  0.01652747  0.00960357  0.00771045  0.00532309  0.00489551
 -0.00026378  0.00127282 -0.00393944 -0.00348636 -0.01325438 -0.00421107
 -0.02325269 -0.00084244]",-3.375300443330719,0.03420783925044456
RMD,6.201672414853884,-5.243951442259372,[ 0.00217964 -0.00115022  0.00073981 -0.00155193  0.00019066 -0.00178113],1.0988318079851662,"[ 0.01310187 -0.00829309  0.00152869 -0.00435705 -0.00174917 -0.00995527
 -0.00105406 -0.01119436 -0.00163966 -0.00468013  0.00174139 -0.0034185
 -0.00336704 -0.00057776 -0.00469171  0.00061321 -0.00487085  0.0029578
 -0.0042453  -0.00654875]",-4.143120736794109,0.01587323793167109
ROK,0.45623794813342655,0.4404045978820163,"[-2.65999123e-04  1.01627740e-03 -6.66961837e-05 -5.02450862e-05
  2.58609809e-04  3.67324121e-04]",1.2465828291374554,"[ 0.01431537 -0.01356572 -0.00243999 -0.01230407 -0.00995805 -0.0120664
 -0.01312689  0.00027881 -0.00454873  0.0101215   0.00422326  0.0130942
 -0.00153416  0.00560853 -0.0043716   0.0114765  -0.00479101  0.00937496
 -0.01440732 -0.00222774]",-4.4648259480332895,0.011506698349186193
ROL,0.4659327273620844,0.4525957936728971,[-0.00069283  0.00058445 -0.00031407 -0.00080555  0.00024866 -0.00035064],1.1575608124663788,"[ 0.01350851 -0.00974272  0.00101157 -0.00644502 -0.00335915 -0.01094627
 -0.0040893  -0.00883244 -0.00313083  0.00033362  0.00328038  0.0066919
  0.003159    0.00362294 -0.0004648   0.00055582 -0.00688896 -0.00125176
 -0.01894992 -0.00234022]",-4.235454900031832,0.014473224829595463
ROP,0.4543403816813298,0.45671513074768505,"[ 6.61312093e-04  1.63298447e-03  1.12143865e-06 -1.21528279e-03
  6.17742796e-04 -5.05797879e-04]",1.221531348596744,"[ 0.0075071  -0.00743148 -0.00998746  0.0030718  -0.00948097  0.00723784
 -0.00408465  0.01603734  0.00538959  0.01316687  0.00470624  0.01048565
 -0.00653679  0.00627431 -0.00613299  0.01610086 -0.00238696  0.00897907
 -0.01417869 -0.01459572]",-4.521669776849793,0.010870856600611638
ROST,0.4762969380522509,0.4672724360515911,[-0.00286544  0.00013842 -0.00083032 -0.00161251  0.00043798 -0.0003938 ],1.1112005186135898,"[ 0.01331979 -0.01014611 -0.00077947 -0.00694224 -0.00542434 -0.00916589
 -0.00480828 -0.00376928  0.00116137  0.00287353  0.00592678  0.00321709
  0.00285007  0.0009081  -0.00149376  0.00249417 -0.0034863   0.00436339
 -0.01230976  0.00224563]",-4.479713375988694,0.011336662048590837
RSG,0.4727518189769511,0.4656167003628967,"[-6.66647467e-05  1.33053208e-03 -3.02357790e-04 -6.51606516e-04
  3.10447940e-04 -2.39063081e-04]",1.109445834376518,"[ 0.01379497 -0.01068035 -0.00082067 -0.00817933 -0.00651176 -0.00987628
 -0.00741078 -0.00223396 -0.00081682  0.00592421  0.00581255  0.0070864
  0.00259451  0.001263   -0.00212065  0.00199596 -0.00060237  0.00437373
  0.00155759 -0.00274835]",-4.8787063881056625,0.007606847974569119
RTX,0.4647565049844499,0.4610123326237485,[ 0.00184643  0.00102265  0.00020676  0.00075615 -0.00026161 -0.00012882],1.1776109226681382,"[ 0.0109305  -0.0100024  -0.00593457 -0.00481039 -0.00983754 -0.00403685
 -0.01067695  0.00547887 -0.0033236   0.01149972  0.00466265  0.01597973
  0.00321752  0.00675263  0.00016529  0.00749176 -0.00240973  0.00388148
 -0.0169791   0.00234084]",-4.384045004271838,0.012474795824253005
SBAC,0.4478360104749169,0.4558658437274891,[-0.00110423 -0.00076768  0.00047387 -0.00016935  0.00050345  0.00104067],1.1690012723246803,"[ 0.00385449 -0.00229651 -0.01078286  0.01297606 -0.00514925  0.0135363
  0.00203662  0.01201611  0.00241505  0.00740821  0.00206218  0.01303111
  0.00082404  0.00902729  0.00137016  0.00753703 -0.00280415  0.00169036
 -0.01554589  0.00653526]",-3.752758673614631,0.023452957477124364
SBUX,0.47919446608592764,0.4789587667440791,[-0.00210096  0.00131624 -0.00054473 -0.00072617  0.00064153  0.00070312],1.0923987662327388,"[ 9.21933606e-03 -5.97458809e-03 -4.62377204e-03  3.16065409e-03
 -4.03583169e-03  2.52531058e-03  1.51445575e-03  3.98709585e-03
  4.91607286e-03  3.30415873e-03  3.71107031e-03  3.54121375e-03
 -2.18636970e-03  4.05935308e-03 -2.10969813e-03  6.32597616e-03
 -3.26644672e-03  5.06887398e-06 -1.71783293e-02 -9.63975443e-03]",-4.070227175593322,0.01707350938225619
SCHW,-8.654455903961038,9.446775957403991,[ 0.00021031 -0.0037737   0.00139227 -0.00310607  0.00085015 -0.00169514],1.3800113645851815,"[ 0.00058653 -0.00461188 -0.01975816  0.01244563 -0.01446544  0.01861301
 -0.0105227   0.02655998 -0.00310038  0.02075172  0.00269033  0.02162425
 -0.00212928  0.00631467 -0.00484669  0.00315249 -0.00978302  0.00297733
 -0.01228587  0.00378346]",-4.2838850409779035,0.013788987109285321
SEE,0.4700517653263236,0.451969243076747,"[ 1.43994211e-03  3.23341549e-03 -1.47882850e-03 -6.33142237e-06
 -7.36181235e-04 -1.87232315e-03]",1.1803366889752374,"[ 0.01357651 -0.01205679 -0.00259454 -0.01017002 -0.00935235 -0.01099441
 -0.01291418 -0.0003407  -0.00564582  0.01004228  0.00480368  0.01445489
  0.0025208   0.00463347 -0.00211902  0.00636801 -0.00190904  0.00709934
 -0.00447554 -0.00126834]",-4.408427592831546,0.012174306253956078
SHW,0.4621695616202736,0.44846640892436684,"[ 1.26639610e-03  1.47096904e-03  2.81160177e-05 -1.23939954e-03
  4.48424087e-04 -9.38813661e-04]",1.2275523120752712,"[ 0.01491171 -0.01369937 -0.00149164 -0.01269423 -0.00916391 -0.01206942
 -0.01074034  0.00090913  0.00053753  0.00969516  0.00717237  0.00767382
 -0.00074386  0.00074488 -0.00684872  0.00614307 -0.00854409  0.00867572
 -0.01392607 -0.00385869]",-4.643103374559284,0.009627772632670228
SJM,0.4889665577283069,0.4776242751571355,[ 0.00057282  0.00091409 -0.00030015  0.00032086 -0.00024343 -0.00027283],1.1106187354830739,"[ 1.35320391e-02 -9.76033050e-03  3.33679957e-04 -6.34936965e-03
 -3.83222401e-03 -9.41424471e-03 -2.28515522e-03 -6.49343222e-03
  1.35670365e-03 -9.34357881e-04  3.60116558e-03 -7.62154705e-04
 -2.29376797e-03  2.06365298e-03 -2.84492835e-03  8.03165426e-03
 -1.72549795e-03  7.25575377e-03 -1.12939931e-02 -3.07878016e-05]",-4.763993432762461,0.00853147142152345
SLB,7.290487372098089,-6.345257254234637,"[ 2.48897424e-03 -2.34556946e-04  1.31518646e-03 -6.43146051e-05
  3.87761891e-04  5.34052600e-05]",1.1463315037151536,"[ 0.01206077 -0.00881512 -0.00137083 -0.00457781 -0.00508191 -0.008903
 -0.00736337 -0.00722937 -0.00890237  0.00149356 -0.00067936  0.01052246
 -0.00202776  0.00727632 -0.00192036  0.00769583 -0.00597843  0.00586368
 -0.01437877  0.00679245]",-4.103851645136256,0.016508966108711155
SLG,-7.207162569582107,8.044878782560131,[ 0.00084367 -0.00102142  0.00054383  0.00076301 -0.00034132  0.00010449],1.336073889995755,"[ 0.00185829 -0.00348239 -0.01572778  0.01433473 -0.00889992  0.02002637
  0.00133166  0.02448936  0.009742    0.01497561  0.00637993  0.01259961
  0.00016782  0.0058146  -0.00186299  0.00631179 -0.00552753 -0.00054367
 -0.02242284 -0.00749304]",-4.187493831886751,0.015184291614979379
SNA,0.44545921349812934,0.4534218017423711,[-0.0011972   0.00104726 -0.00066988 -0.0007162   0.00021317 -0.00022957],1.2204770685711963,"[ 0.00254739 -0.00249322 -0.01382861  0.01414872 -0.00749404  0.01732148
  0.00102478  0.01869748  0.00547157  0.01090403  0.00371856  0.01027942
 -0.00164527  0.00506125 -0.00236483  0.00388935 -0.00569351 -0.00039365
 -0.0153747  -0.00289806]",-4.00969128486271,0.018138994154591997
SNPS,0.47336350630815377,0.4668839844604662,[ 0.00057989  0.00116142  0.00028069 -0.00012922  0.00042093  0.00037928],1.1782136081175332,"[ 0.01137349 -0.01044901 -0.00559894 -0.00574643 -0.00980559 -0.00480634
 -0.01013951  0.00483577 -0.00215927  0.00988334  0.00404862  0.01083405
 -0.00208067  0.00509998 -0.00370702  0.01091464 -0.00361808  0.00797144
 -0.01667826 -0.00316836]",-4.4541575123696395,0.011630113975511266
SO,0.48559160352284575,0.4628547787709497,[-0.00059861  0.00053774 -0.00011818 -0.00019465  0.00025209  0.00032193],1.144799003681257,"[ 0.01495996 -0.01147852  0.00116975 -0.00936082 -0.00449988 -0.01079718
 -0.00211488 -0.00366976  0.00708543  0.0020371   0.00797879 -0.00285762
 -0.00061476 -0.00139993 -0.00469395  0.00742704 -0.00051285  0.00988772
 -0.00510808 -0.00637278]",-4.868278964552666,0.0076865827921905275
SPG,0.4731477687725101,0.46588230357170274,[ 0.00022615  0.00124546 -0.00011923  0.00014285  0.00013049  0.00024063],1.1081457571939097,"[ 0.0115963  -0.00967629 -0.00454515 -0.00505941 -0.00846228 -0.00486879
 -0.00765201  0.00358584  0.00142831  0.00816155  0.00670655  0.0063692
  0.00189538  0.00102256 -0.00276027  0.00451516 -0.00241051  0.00643629
 -0.0099779  -0.00227677]",-4.806829859318134,0.008173730544623543
SPGI,0.44995706283837,0.4501056178920717,"[ 1.45694383e-03 -7.49214422e-05  5.15288329e-04 -2.84297451e-04
  7.75541225e-05 -4.97766916e-04]",1.196403836136334,"[ 0.00843411 -0.00806997 -0.00873854  0.00013737 -0.0103052   0.00156759
 -0.0104874   0.01002145 -0.00472406  0.01390353  0.00297017  0.01917366
 -0.00090836  0.00784462 -0.0039507   0.00944203 -0.0076349   0.00810938
 -0.01410658  0.00246514]",-4.508960848879782,0.011009895178338098
SRE,0.47454719823356994,0.46393826490438206,"[-8.69138940e-04  1.16333103e-03 -4.91668257e-04 -1.75648616e-05
  1.08380587e-04  2.65514623e-04]",1.153819724586589,"[ 0.014251   -0.01129194 -0.00020581 -0.00877647 -0.00582554 -0.00988293
 -0.00508676 -0.00219576  0.0022797   0.00410728  0.00516656  0.00188452
 -0.00421871  0.00083272 -0.00698729  0.00808215 -0.00534895  0.00831851
 -0.00902105 -0.00960949]",-4.496034133581255,0.011153140811846641
STE,0.43604568337659627,0.4436991621257789,[-0.00111653  0.00089313 -0.0004774  -0.00155577  0.0004542  -0.00074925],1.2581552329050587,"[ 0.00434671 -0.00293867 -0.0094378   0.01303354 -0.00338396  0.01427056
  0.00630126  0.01305303  0.00821876  0.00727873  0.00381027  0.01082778
 -0.00180912  0.00863378 -0.00291242  0.01157118 -0.00987491  0.00644842
 -0.02569542  0.00454961]",-4.578612508019127,0.010269134758371623
STT,0.4255591087698903,0.43721120797756663,[-0.00015489 -0.00269539  0.00088025 -0.00220598  0.00058398 -0.00116582],1.2645648336411681,"[ 0.0013954  -0.0025638  -0.0157634   0.01422105 -0.00975118  0.01629029
 -0.00610538  0.01706783 -0.00717068  0.01256845 -0.00280539  0.01937474
 -0.00769753  0.01032326 -0.00487093  0.00902053 -0.00795886  0.00391176
 -0.01000643 -0.00012595]",-4.313258582857497,0.013389846503564487
STX,0.4396621196877295,0.4406923925643306,"[ 2.49814011e-03  7.30998188e-04  7.51330497e-04 -7.29123834e-05
  1.25173219e-04 -5.44122582e-04]",1.2906445144683314,"[ 0.00699353 -0.00828126 -0.01073416  0.00072959 -0.01209067  0.00151038
 -0.01565486  0.00995795 -0.01224865  0.01684337  0.00156476  0.0270287
  0.00231434  0.00864588 -0.00335595  0.00452004 -0.00975666  0.01069479
 -0.00201258  0.01934306]",-3.9167479734662054,0.01990572354126192
STZ,0.4662517805836983,0.4663809651006344,[-0.00014588  0.00215149 -0.00026078  0.00017685  0.00038523  0.00074551],1.0641430079233376,"[ 0.00902413 -0.00461611 -0.00289508  0.00548432 -0.00075814  0.00320007
  0.00731296  0.0004591   0.00959129 -0.00150529  0.00580574 -0.00233491
  0.00280399  0.00132546  0.00099636  0.00119033 -0.00093541 -0.00109067
 -0.01259326 -0.00135038]",-4.018431463593522,0.017981146915063997
SWK,0.4534443739506043,0.4580111492775798,[-0.00092983  0.00079458 -0.00042242 -0.00171112  0.00051499 -0.00082865],1.1641488301204186,"[ 0.00525702 -0.00520422 -0.01236902  0.00676669 -0.01029569  0.00927003
 -0.00692686  0.01466934 -0.00135548  0.01204469  0.00230325  0.01151342
 -0.00455872  0.00414226 -0.00560587  0.00525751 -0.00757574  0.0045393
 -0.01140712 -0.00167482]",-4.640767976049826,0.009650283594327723
SWKS,0.4261547734018913,0.4311703692684413,[ 0.00027233 -0.00336267  0.0015578  -0.00160359  0.00061655 -0.00055965],1.3405000925980124,"[ 0.0043981  -0.00704428 -0.01443712  0.00592183 -0.01243167  0.01000437
 -0.01038597  0.01814399 -0.00405783  0.01672846  0.00207177  0.01862443
 -0.00429726  0.00576971 -0.00754432  0.00343015 -0.01752457  0.00299384
 -0.02635723  0.00432209]",-3.7243848534487665,0.024127938080581852
SYF,0.4557815847184614,0.46321573513689235,"[ 9.75072923e-04 -1.35939406e-03  4.86651759e-04 -1.28223785e-03
  6.74538237e-05 -1.44659918e-03]",1.1981325830129217,"[ 0.00525606 -0.00417055 -0.01024706  0.00949038 -0.00649197  0.01150802
  0.00025823  0.01429878  0.00483618  0.01068797  0.00459009  0.01293035
  0.00072244  0.00656964 -0.00120593  0.00531684 -0.00554301 -0.00166474
 -0.02065944 -0.0088788 ]",-4.031625700760063,0.017745457687135868
SYK,0.47157940019898453,0.4544718387376111,[ 0.00131938  0.00303201 -0.00089896 -0.00042849 -0.0001477  -0.00123147],1.3086422328766145,"[ 0.01777545 -0.01549585  0.00425851 -0.01617457 -0.00430199 -0.01756289
 -0.00340103 -0.00733711  0.00740203  0.00274099  0.00934322  0.00015095
  0.0007198   0.00038255 -0.00552535  0.01049067 -0.00627468  0.0110751
 -0.01989734 -0.00687832]",-4.838186381841039,0.007921407440254179
SYY,0.4652755256006767,0.45625426194692387,"[-4.43931014e-04  8.08500269e-04 -3.09240484e-04 -3.63988051e-04
  1.74717184e-04 -4.86205079e-05]",1.1746827239953723,"[ 0.01416667 -0.01139655  0.00038059 -0.01007787 -0.00597358 -0.01475586
 -0.00997275 -0.01052263 -0.00777473  0.00077313  0.00280461  0.00395941
  0.00169562 -0.00088387 -0.00310169 -0.00329557 -0.00405922  0.00576778
  0.00657009  0.00936302]",-4.537316832745013,0.0107020835438625
T,0.4712974700614357,0.45302021584338914,"[ 8.89388279e-04  1.21055479e-03  9.77794240e-05 -5.70607848e-05
  2.25447502e-04  7.07807539e-05]",1.2538251409762415,"[ 0.01837784 -0.01464951  0.00572994 -0.01561859 -0.00287585 -0.01778278
 -0.00200322 -0.00884245  0.00672301  0.00143197  0.00832287  0.00025716
  0.00118265  0.00042913 -0.00412642  0.00652913 -0.00408346  0.00745849
 -0.00769099 -0.00202524]",-5.443183679864602,0.004325689714012219
TAP,0.4726940090338841,0.47415898503992465,"[ 6.04564914e-04  1.84146051e-05  4.83213217e-04 -3.57315137e-04
  3.49039224e-04  8.91893438e-05]",1.110548906695191,"[ 0.00761388 -0.00636078 -0.00913624  0.00326347 -0.00865522  0.00515603
 -0.00408275  0.01086986  0.00418451  0.00856297  0.00538946  0.0031203
 -0.00279471 -0.00025698 -0.0057274   0.00306152 -0.00686087  0.00610595
 -0.01175251  0.00180476]",-4.407248344124557,0.012188671257155568
TDG,0.47391165829626986,0.4783513747779087,"[ 8.79448952e-04 -8.70100810e-04  2.23881360e-04  1.17728119e-03
 -7.00533637e-04 -7.07997861e-05]",1.1116863581857883,"[ 0.00634836 -0.00340583 -0.00718905  0.0093224  -0.00340958  0.0088567
  0.00415655  0.00785162  0.00696196  0.00490294  0.00576441  0.00673856
  0.0050391   0.00364854  0.00147929 -0.00041651 -0.00454952 -0.00228415
 -0.01630044  0.00369248]",-3.8543929086943827,0.02118646152325447
TDY,0.46324676318419444,0.4663717493084586,"[-9.46790623e-04 -1.85382128e-03  5.74205783e-04 -9.16984666e-04
  3.87807272e-04  1.04067853e-05]",1.1496474134039376,"[ 0.00618326 -0.00549655 -0.01014604  0.00451821 -0.00938573  0.00322752
 -0.01051428  0.00520269 -0.0110763   0.00844508 -0.00089815  0.01728984
  0.001094    0.00784683  0.00089069  0.00222791 -0.00406277  0.00062103
 -0.01154642  0.00967487]",-4.507640660264416,0.011024439915394549
TEL,0.4454131050469112,0.45050104490260673,[ 0.00017122  0.00095351 -0.0001678  -0.00032076  0.00010974 -0.00028557],1.2268337869821218,"[ 0.00635247 -0.00612194 -0.01037782  0.00551019 -0.00894058  0.00806902
 -0.00538568  0.0143976  -0.00022996  0.01360808  0.0027071   0.01713828
 -0.00378862  0.00830666 -0.00491843  0.01041159 -0.00848317  0.00403903
 -0.01986426 -0.00860849]",-4.21270571795239,0.01480625254822675
TER,0.46047095837776136,0.45886207783535066,"[-8.88074439e-04  2.29990315e-03 -7.91057275e-04  6.55281608e-04
 -5.55857766e-05  6.09711612e-04]",1.3078439849457353,"[ 0.00980045 -0.01013204 -0.00746654 -0.00146688 -0.00889039  0.00361541
 -0.00265716  0.01560495  0.01082113  0.01393141  0.00819976  0.00784255
 -0.00560339  0.00356209 -0.00864677  0.01422873 -0.00835446  0.00794603
 -0.02440092 -0.0193818 ]",-4.469937272969505,0.01144803392915739
TFC,0.4406876977353743,0.4479791074423903,"[ 8.98293371e-04 -6.04347947e-04  1.10695563e-04 -9.91619665e-04
 -6.54959380e-05 -1.35374984e-03]",1.2095270932210016,"[ 0.00288902 -0.00353266 -0.01471363  0.01102269 -0.010599    0.01298352
 -0.00813659  0.01579954 -0.0067437   0.01286423 -0.00084293  0.01716631
 -0.00495933  0.00710054 -0.00431311  0.004348   -0.00678444  0.00238134
 -0.00639225  0.00028008]",-4.598402726471713,0.010067904105146373
TFX,0.46528774040854354,0.4551836306924631,[ 0.00125979  0.00205796 -0.00047984 -0.00015612 -0.00013072 -0.00082658],1.1833211516525133,"[ 0.01505035 -0.01188292  0.00150883 -0.01045155 -0.00482418 -0.01328391
 -0.00539627 -0.00660059  0.00139672  0.0031756   0.00765945  0.00456452
  0.00639172 -0.00031126 -0.00141431 -0.00216638 -0.00740398  0.0018163
 -0.01463562  0.00264356]",-4.696951835812621,0.009123043296092504
TGT,0.4502202585623909,0.4429349333027555,[-0.00245655  0.00305478 -0.00141399 -0.00186322  0.00073915 -0.00044095],1.2216957777445387,"[ 0.01380182 -0.01291733 -0.00267594 -0.01155197 -0.00969445 -0.01225172
 -0.01267034 -0.00114436 -0.00265609  0.00928657  0.00845439  0.01115176
  0.01054724  0.00083867  0.00215586 -0.00240122 -0.00176099  0.00217535
 -0.0109292   0.00942624]",-4.428415420405536,0.011933384095908767
TJX,0.47183322465388045,0.46203744805418223,[-0.00245131  0.00187535 -0.00086378 -0.00181728  0.00084927 -0.00011466],1.1758418839075864,"[ 0.01421071 -0.01202697 -0.00101039 -0.01015018 -0.00708433 -0.01121489
 -0.0072178  -0.0028028   0.00113412  0.00469042  0.00642987  0.00458767
  0.00263657  0.00238475 -0.00072867  0.00711256 -0.00082022  0.00558059
 -0.01658584 -0.00117295]",-4.56467178208864,0.010413296476343694
TMO,0.4685621519152368,0.4689391399305619,"[-8.33667852e-04  6.63856340e-04 -7.41591160e-04 -1.11090653e-03
  2.15011445e-05 -1.05910755e-03]",1.122722396723347,"[ 0.00875876 -0.00627291 -0.00621186  0.0031059  -0.00634972  0.00403721
 -0.00256497  0.01044951  0.00461568  0.0123852   0.00761204  0.0143848
  0.00397297  0.00353499 -0.00360666  0.00191161 -0.00814955  0.00318335
 -0.00942938 -0.00635341]",-4.391797822401588,0.012378454940254325
TMUS,0.46472470118160564,0.4701616645628455,"[-4.23390692e-04  3.29647299e-03 -1.03795277e-03  3.41275930e-05
  1.48661066e-04  1.32989395e-04]",1.1345767085826828,"[ 0.00519463 -0.00199632 -0.00714117  0.01231974 -0.00176643  0.01028246
  0.00571244  0.00548433  0.00403953  0.00284531  0.00348726  0.00960906
  0.00583833  0.00643891  0.0035461  -0.00079639 -0.00466532 -0.00480443
 -0.01782141  0.00569867]",-3.836441368454605,0.02157022541040568
TPR,11.332333768253925,-10.419705490758705,"[ 8.24850708e-05  1.96058862e-03  4.94796288e-04 -1.16768456e-03
  1.30085017e-03  7.98038065e-04]",1.2130762760501508,"[ 0.01437371 -0.01089352  0.00144356 -0.00953218 -0.004599   -0.01494147
 -0.00801728 -0.01194975 -0.00682559  0.00018341  0.00359621  0.00737889
  0.00658491  0.00223294  0.00104209 -0.0029532  -0.00650234  0.00115479
 -0.01431186  0.01219267]",-3.820272891849606,0.02192181779252477
TROW,0.4764364997765066,0.47186120145004695,[0.00211794 0.00097778 0.00069802 0.00025885 0.00023351 0.00015229],1.143580681200992,"[ 1.12735202e-02 -8.56727714e-03 -3.10094856e-03 -2.65547332e-03
 -5.79645543e-03 -3.94308308e-03 -4.62588822e-03  9.04740841e-04
 -9.21232786e-04  5.84755419e-03  3.13980089e-03  9.57042006e-03
 -2.16012510e-03  5.46214766e-03 -4.46264444e-03  8.45495080e-03
 -8.97256232e-03  6.49085981e-03 -1.95624676e-02 -9.33544468e-05]",-4.420909199345242,0.012023295741112548
TRV,0.47454136865175384,0.4709431576840255,[-0.0004577   0.00149125 -0.00061803 -0.00094037  0.00024563 -0.00060379],1.123621935620647,"[ 0.01082532 -0.00922807 -0.00593465 -0.0035972  -0.00925224 -0.00240458
 -0.00812337  0.00664093  0.00062384  0.00942578  0.00473967  0.00606111
 -0.00465964  0.00134513 -0.00711174  0.00795446 -0.00429567  0.00964082
 -0.00446763 -0.00548812]",-4.794067758816101,0.008278712988680634
TSCO,0.474238648809545,0.4678032476288494,"[-2.24683096e-04  3.41280724e-04 -9.12557768e-05 -2.18261181e-03
  6.89830549e-04 -1.15669618e-03]",1.1040118797170324,"[ 0.01242825 -0.00983559 -0.00290161 -0.00581913 -0.00723235 -0.00642242
 -0.00641206  0.00119688  0.00179019  0.00613784  0.00619444  0.00296894
 -0.00069937 -0.00101112 -0.00534959  0.00206442 -0.00489186  0.0048349
 -0.00759963 -0.00776374]",-4.236240513035115,0.014461858941149344
TSLA,-3.4453027310608544,4.274171236831794,[ 0.00111903 -0.00097807  0.00171889  0.00062117  0.00062998  0.00160525],1.450421107861469,"[ 0.00216946 -0.00825667 -0.0200417   0.00748624 -0.0166275   0.01751964
 -0.01032242  0.03279541  0.00744776  0.02557492  0.01038304  0.0166132
  0.00227188 -0.00021738 -0.00597241 -0.00207666 -0.00954152 -0.00047312
 -0.01526066 -0.00940601]",-3.8111632027785864,0.022122431111619684
TSN,15.119070261233054,-14.209728949442553,[ 0.00068809  0.00092913  0.00010499 -0.00062595  0.00036945 -0.00023899],1.2939679011805054,"[ 0.01614218 -0.01419808  0.00081493 -0.0162914  -0.00911482 -0.02037968
 -0.01747002 -0.01097427 -0.01357235  0.00489363  0.00187558  0.01047702
  0.00069459  0.00163011 -0.00323023  0.00108584 -0.00088023  0.00655924
  0.00793487  0.0002702 ]",-4.5025745838608495,0.011080432281360235
TT,0.45318677395538387,0.4392656602477675,"[ 1.01759128e-03  7.20982039e-04  6.61679166e-04 -8.24586571e-04
  7.15096111e-04  8.32068519e-05]",1.2500412226091588,"[ 0.01416286 -0.01364098 -0.00323169 -0.011775   -0.01060657 -0.00950774
 -0.01196377  0.0061965   0.00173189  0.01493986  0.00936942  0.01466792
  0.00399919  0.00309044 -0.00394599  0.0075349  -0.00535677  0.00886608
 -0.01248149 -0.00262518]",-4.489897799998344,0.011221790618005921
