,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4574728486268502,0.4559614087031256,[0.00311267 0.00038535 0.00117751 0.00031089 0.00040723 0.00046985],1.3325865940466144,"[ 0.01136523 -0.01187561 -0.00136463 -0.01001388 -0.00544943 -0.01684307
 -0.01071079 -0.01690774 -0.01567503 -0.00704366 -0.00390679  0.00271844
  0.0027512   0.00808453  0.00798513  0.00602374  0.00111344  0.00773999
 -0.02107639  0.02265321]",-4.048254806215047,0.01745280660654948
PVH,0.45857298245215783,0.46830003398948317,"[ 3.04870539e-03  6.98515918e-04  4.64058952e-04  1.16315043e-03
 -3.56036672e-04  5.19694793e-05]",1.3030944867812269,"[ 0.00070513 -0.00707629 -0.01624056  0.00718314 -0.01780337  0.01024743
 -0.0157268   0.01030976 -0.00954457  0.00668727  0.00376394  0.00639434
  0.00824312  0.00141679  0.00590578 -0.00684497 -0.00358122 -0.00403415
 -0.01279103  0.01850455]",-4.440935045816116,0.011784913931842155
PWR,0.4233825949896873,0.43014885066565023,[ 0.00210377  0.00334393 -0.00088044  0.00080978 -0.00038599 -0.00040685],1.2117277394973796,"[ 0.00482847 -0.00903638 -0.00993576 -0.00318582 -0.01125162 -0.00879934
 -0.01015123 -0.0125982  -0.00682622 -0.00868009  0.00361699 -0.00250185
  0.00831006  0.00123184  0.0086933   0.00505921  0.00427452  0.01209332
 -0.00886666  0.01550469]",-4.039945066623394,0.01759843913075513
QCOM,0.4728863668021268,0.4801385363798771,[-0.00227326  0.00069138 -0.00089619 -0.00070089  0.00016984 -0.00015167],1.0943385932022274,"[ 0.00475496 -0.00529263 -0.00909651  0.00855847 -0.00862923  0.00962733
 -0.00556028  0.00697968 -0.00268204  0.00325324  0.00313168  0.00487692
  0.00349519  0.00606205  0.00516631  0.00533136  0.00690888  0.00365112
 -0.00196988 -0.00579552]",-3.933120510882217,0.019582469800688077
RCL,0.46534781126729413,0.46328232134098,"[ 1.41483660e-04  1.11309201e-03 -1.06472256e-04  5.36096582e-05
  2.22466373e-04  3.55516388e-04]",1.1490891390193743,"[ 0.01109402 -0.00498877  0.00102013  0.01102294  0.00274542  0.01487764
  0.00572256  0.01422589  0.00509624  0.00872076  0.00374459  0.00813523
 -0.00068786  0.0047955  -0.00019435 -0.00338665  0.00103887 -0.00910418
 -0.00174072 -0.00656007]",-4.039681728556762,0.017603074079944058
REG,0.47836644007893586,0.46416474946080927,"[ 3.87341170e-04  1.63271321e-03 -1.33986107e-04  7.26221603e-04
  6.36142211e-05  7.14625546e-04]",1.166308576062161,"[ 1.75093933e-02 -7.56440588e-03  1.01287669e-02  1.81117835e-03
  1.11011237e-02  6.40033480e-04  1.13364473e-02  3.02253967e-05
  6.52027605e-03  9.46448652e-04  2.86921825e-03  3.87987972e-03
 -2.06417641e-03  1.50555629e-03 -1.71399096e-03 -5.83198873e-03
 -1.59449164e-03 -8.10845594e-03  1.11462340e-03  2.96646388e-03]",-4.966497411382302,0.0069675096655029455
REGN,0.48523638337353464,0.4830969234559989,[ 0.00504012 -0.00193611  0.00187478  0.00132874 -0.00045833 -0.00012909],1.0940899086110627,"[ 0.01121184 -0.00766131 -0.00069799  0.00039848 -0.00281032 -0.00146056
 -0.00490673 -0.00132726 -0.00739503  0.00100054  0.00013788  0.00431816
  0.00327644  0.00041204  0.00573478 -0.01073357  0.00272475 -0.01394001
 -0.00586419  0.01073761]",-4.3712673726146285,0.012635216888299576
RF,0.452227275350555,0.4614376299266862,"[ 3.95965740e-03 -8.70947685e-05  1.30754590e-03 -5.80644790e-07
  2.20867938e-04 -3.82028257e-04]",1.2262219466485773,"[ 0.0027863  -0.00634201 -0.01306867  0.00774776 -0.0147838   0.01009648
 -0.01473476  0.00933955 -0.0140767   0.0060033  -0.00360431  0.00717645
 -0.00319488  0.00669901  0.00041592  0.00351882  0.00130788  0.0060015
 -0.00205064  0.01207828]",-4.335232972874883,0.013098822047255902
RHI,0.4749190055319627,0.467381444064916,[0.00218605 0.00111001 0.0010409  0.0004572  0.00062411 0.00111248],1.093987562544002,"[ 0.01380847 -0.00833053  0.00377031 -0.00240787  0.00285948 -0.00658776
  0.00155136 -0.00744768 -0.00267189 -0.00254135 -0.00055218  0.00426677
 -0.00318149  0.00837069 -0.00184459  0.00644571 -0.00402101  0.00272062
 -0.00484629 -0.0053806 ]",-4.772145531174401,0.008462204744881378
RJF,0.48142460675044796,0.4842065805708436,[0.00170815 0.00099967 0.00090087 0.00024161 0.00061299 0.00094853],1.0775452105274845,"[ 0.00837359 -0.00664274 -0.00461721  0.00334444 -0.00629661  0.00177228
 -0.00794911 -0.00027427 -0.0115206  -0.00017181 -0.00467817  0.00328123
 -0.00493201  0.00418531  0.00106533  0.00246226  0.00500871  0.00473416
 -0.00081145  0.01083257]",-4.460988436288145,0.011550940274408833
RL,-10.154140261331067,11.029240742086369,[ 0.00060111 -0.0013444   0.00123407 -0.0001195   0.00060192  0.00096098],1.3816998466032706,"[ 0.0001334  -0.00567555 -0.01601971  0.01322284 -0.01514339  0.01943073
 -0.00909765  0.01817023  0.00082554  0.00880809  0.01006339  0.00400731
  0.01271943 -0.00600128  0.00673019 -0.01467824 -0.00464476 -0.00793354
 -0.01651241  0.01996249]",-3.977018068497959,0.018741441792509406
RMD,13.348794194216953,-12.408996840369442,"[ 2.17957060e-03 -5.24905502e-04  1.23722254e-03 -7.15653680e-04
  6.54551982e-04 -5.31583960e-05]",1.2051476889094268,"[ 1.68485449e-02 -8.19356746e-03  9.37642993e-03 -2.19054521e-03
  1.03992838e-02 -7.70063211e-03  1.03252621e-02 -1.10516109e-02
  4.12431429e-03 -6.62439304e-03  5.59067283e-04  7.32025469e-04
 -3.67408553e-03  6.33669647e-03 -3.01420829e-05  6.53083302e-03
  8.94680434e-04  3.35301106e-05 -9.82872050e-03 -1.09569120e-02]",-4.178486092810532,0.015321685627608569
ROK,0.4759678408338731,0.4719049864067306,[0.00142769 0.00246122 0.00013613 0.00064248 0.00037298 0.00093879],1.1438533697698021,"[ 0.01098792 -0.00856517 -0.00099699 -0.00272028 -0.0032953  -0.00780813
 -0.00651402 -0.0102514  -0.01169236 -0.00561188 -0.0041399   0.00125804
 -0.00091706  0.00548488  0.00635735  0.00551636  0.00735282  0.00621834
 -0.01184569  0.00969602]",-4.2360164806320855,0.014465099229111404
ROL,0.48803547590244684,0.48263218211228376,"[1.18422843e-03 1.75325848e-03 8.98194061e-05 7.31791376e-04
 1.19252290e-04 6.58333653e-04]",1.0480008683067807,"[ 1.23430358e-02 -6.90217731e-03  1.80538885e-03  1.79206318e-03
  1.21739240e-03 -9.14809923e-04  7.88810918e-05 -3.15059955e-03
 -4.54946636e-03 -1.77828699e-03 -1.98131136e-03  2.41288826e-03
 -3.48844819e-03  3.08184280e-03  8.19037251e-04 -6.39137326e-04
  1.20211873e-03 -2.61388842e-03 -8.05925923e-03  4.06035574e-03]",-4.846719827828828,0.0078540981363234
ROP,0.47392805063091364,0.46852113705455767,"[1.27694723e-03 3.93352577e-04 3.86194143e-04 6.09123557e-04
 4.85470996e-06 4.19107455e-04]",1.1641558019295466,"[ 0.01315289 -0.00896026  0.00204029 -0.003599   -0.00071136 -0.00850513
 -0.00537276 -0.0097986  -0.01292706 -0.00414197 -0.00595594  0.00320808
 -0.00292222  0.0069566   0.00551044  0.0037707   0.0062143   0.00164604
 -0.01407787  0.01099255]",-4.580789071364534,0.010246807643072314
ROST,6.58008695737276,-5.609726727950557,"[ 1.05973394e-03  3.54057200e-04  8.97334058e-04 -1.66177887e-05
  6.56662171e-04  9.18767225e-04]",1.0409995790370423,"[ 0.0123024  -0.00698572  0.00143784  0.00153385  0.00040857 -0.00028516
 -0.00061795 -0.00049569 -0.00352563  0.00168645  0.00052662  0.00612985
  0.00047335  0.00657139  0.00253524  0.00033615  0.00192783 -0.00274538
 -0.00123814  0.0045691 ]",-4.716361724029708,0.00894767350528875
RSG,0.49137372252238487,0.4859537456503584,[ 0.00027887  0.00218161 -0.00019876  0.00068728  0.00022131  0.00093819],1.053440557727325,"[ 0.01301955 -0.0068251   0.00287263  0.00249123  0.00265187  0.00084162
  0.00251262 -0.0003655  -0.00019464  0.0005008   0.00189664  0.00406023
  0.00105702  0.00379807  0.00261469 -0.00068058  0.00043602 -0.00114543
 -0.0091179   0.00543335]",-4.866872690181102,0.0076973998406624534
RTX,0.477290691233452,0.46602559371481084,[0.00097618 0.0010988  0.00026211 0.0002308  0.00028388 0.00049954],1.1295590374154858,"[ 0.01519492 -0.00810432  0.00610292 -0.00115548  0.0054586  -0.00491199
  0.00342388 -0.00628744 -0.00336987 -0.00213267 -0.00251203  0.00463527
 -0.00422613  0.00898869  0.00118971  0.0055026   0.00188597 -0.00281071
 -0.01175812 -0.00936186]",-4.640585675478886,0.00965204300690279
SBAC,0.47920328178266314,0.4783057483665809,"[ 2.39058880e-03  3.89307059e-05  7.32307298e-04  7.35808624e-04
 -6.64476267e-05  2.59495596e-04]",1.1815249269012522,"[ 0.00961379 -0.00861689 -0.00207898 -0.00287476 -0.00236709 -0.00962261
 -0.00212538 -0.01512381 -0.00392104 -0.01122161  0.00085027 -0.00418901
  0.00291486  0.0014057   0.00700891  0.0060864   0.00414871  0.00709224
 -0.01998968  0.00162067]",-4.425315635811299,0.011970432407313453
SBUX,9.304567957493756,-8.368254797898734,"[ 2.70896436e-03  1.09257852e-03  8.26761410e-04 -2.31390006e-05
  4.50361291e-04  1.51922850e-04]",1.1851729882110447,"[ 0.01641757 -0.00924685  0.00702962 -0.00524275  0.00437274 -0.0108625
 -0.00083616 -0.01162705 -0.01036029 -0.00481837 -0.00619915  0.00238411
 -0.00559221  0.00347537  0.00208598 -0.00419758  0.00406415 -0.00887672
 -0.00520296  0.00972206]",-4.340481346789184,0.013030254622450069
SCHW,0.466542356620891,0.4694534097522263,"[2.70262716e-03 1.00640314e-03 1.23853291e-03 8.56095074e-05
 7.36541185e-04 7.98666370e-04]",1.1291266298325335,"[ 0.00782235 -0.0064511  -0.00543742  0.00518037 -0.00721131  0.0054704
 -0.0091038   0.00465688 -0.01347686  0.00386061 -0.00698111  0.007054
 -0.00934278  0.00868377 -0.00278709  0.00572809  0.00364562  0.00449846
  0.00633308  0.00381812]",-4.080619244654496,0.016896999036011443
SEE,0.45784171013712754,0.43255906393038207,"[ 1.66550019e-03  6.06302808e-03 -3.74172055e-04 -5.70953997e-05
  1.10543155e-03  1.10696811e-03]",1.232924789030973,"[ 0.01599086 -0.00919021  0.00685432 -0.00238823  0.00520732 -0.00502926
  0.00115799 -0.00384694 -0.00814577  0.00217044 -0.00619473  0.01092862
 -0.00756879  0.01873259  0.00115592  0.01360469  0.00824822 -0.00161497
  0.00113248 -0.01968361]",-4.5607431602014135,0.010454286845909683
SHW,0.4758807588494364,0.44882898913315866,[0.00353875 0.00079624 0.00143955 0.00028948 0.00061223 0.00066224],1.2379473206101106,"[ 2.01870523e-02 -8.96370862e-03  1.36611274e-02 -1.73792623e-03
  1.32640945e-02 -4.38674098e-03  1.01079703e-02 -4.28989597e-03
  1.39974516e-04  6.62738803e-05 -2.60628218e-03  6.55027692e-03
 -5.24312983e-03  9.82672720e-03  1.61981987e-03  4.21413877e-03
  5.85662883e-03 -3.94970528e-03 -6.17114655e-03 -6.63867673e-03]",-4.813179863424377,0.00812199176668123
SJM,0.46814350038063013,0.4579596024232581,"[ 1.12503566e-03  1.70128691e-03 -3.10976115e-04  4.89383487e-04
 -1.50888250e-04 -5.56327351e-05]",1.1661225375418571,"[ 0.01524524 -0.00908008  0.00618882 -0.00435468  0.00548791 -0.0105833
  0.00329508 -0.01356306 -0.00392019 -0.0077771  -0.00337049  0.0002703
 -0.00597111  0.0063968  -0.00014467  0.00795896  0.00292877  0.00436956
 -0.0053243  -0.00693572]",-4.266095672147646,0.014036479325141618
SLB,0.4548734889701341,0.46057049385812904,"[ 8.82158163e-04  1.09043325e-03  2.16047544e-05 -1.32642413e-04
  2.26571336e-04 -7.10345111e-06]",1.116057688416313,"[ 0.00719038 -0.0076705  -0.0060189  -0.00021224 -0.00682338 -0.00485801
 -0.00659723 -0.00889174 -0.00749011 -0.00643684 -0.0010091  -0.00047524
 -0.00076924  0.00451943  0.00219806  0.00833707 -0.00029648  0.01120255
 -0.01324289  0.00654173]",-4.130720009050173,0.016071303172069975
SLG,0.4818886117784176,0.4700618937463096,"[-1.12586074e-04  1.92427521e-03 -2.92244652e-04  7.33408419e-04
  9.53206353e-05  8.48091604e-04]",1.1444778882677353,"[ 1.64824806e-02 -7.24386591e-03  8.86459925e-03  2.18372272e-03
  1.00409233e-02  5.27591823e-05  1.02797044e-02 -2.22713143e-03
  4.16579272e-03 -1.49300144e-03 -1.54839675e-04  2.41138365e-03
 -6.50577715e-03  3.18261128e-03 -3.01703569e-03 -1.80984259e-04
  2.18863295e-03 -5.23297474e-03  3.17902874e-03 -9.63811740e-03]",-5.050324254236975,0.006407255529635086
SNA,0.474108647151982,0.4665368181185226,[0.00330309 0.00166222 0.00103211 0.00092228 0.00037233 0.00092306],1.0840888832420559,"[ 0.01172074 -0.00760263  0.00067484 -0.00020369 -0.00045696 -0.00411479
 -0.00232775 -0.00652756 -0.00767765 -0.0033231  -0.00383914  0.00314445
 -0.0045076   0.00858262  0.00224019  0.00924444  0.00684093  0.00539712
 -0.00387827 -0.00653278]",-4.580810075252203,0.010246592422535854
SNPS,0.47497978579563827,0.46742728046460713,[0.00352598 0.00171739 0.00120858 0.00109701 0.00047012 0.00124002],1.1779454502945395,"[ 0.0149341  -0.00915852  0.00435391 -0.00352087  0.00078103 -0.00669807
 -0.00500669 -0.00534284 -0.01300771  0.00046588 -0.00505868  0.0067588
 -0.00028823  0.00652992  0.00730096 -0.00430945  0.00606495 -0.01015822
 -0.01341676  0.01180691]",-4.75563945727467,0.008603041656414057
SO,0.4704975962413203,0.46437194405368015,[-0.0006683   0.00169455 -0.00040634  0.0004551   0.00018904  0.00084804],1.1696194735191836,"[ 0.01342774 -0.00571756  0.00426849  0.00840769  0.00538406  0.01008209
  0.0065742   0.00773521  0.00349968  0.00303192  0.0025893   0.00202699
  0.00080442 -0.00406799  0.00355637 -0.01169289  0.00192248 -0.00967535
 -0.01665471  0.01352248]",-4.983312306712341,0.006851331221307559
SPG,0.4757669340434891,0.4611612440530909,"[ 1.30157386e-04  1.68872142e-03 -1.69897010e-04  8.69517180e-04
  7.13012176e-05  9.36250439e-04]",1.1487449851680527,"[ 1.55702928e-02 -7.14878118e-03  7.91663196e-03  2.43828225e-03
  1.01015403e-02 -3.21560289e-05  1.26336542e-02 -3.38396365e-03
  9.97412237e-03 -3.40469708e-03  4.94673598e-03 -1.39990691e-04
 -9.54497158e-04  1.25381836e-04 -1.31647140e-03 -1.15093664e-03
 -1.11702077e-03 -2.42208244e-03 -2.48726992e-03 -6.86387748e-03]",-4.920195869611831,0.007297701308869007
SPGI,0.45124523000206007,0.44534545434357775,[0.00209384 0.00211371 0.00036802 0.00032072 0.00038511 0.00047787],1.2318240646127823,"[ 0.01386727 -0.01009345  0.00350553 -0.00675607  0.00144801 -0.01404097
 -0.0025754  -0.01689272 -0.01044046 -0.00920871 -0.00546164  0.00044861
 -0.00320239  0.00832222  0.00638109  0.00967776  0.01111101  0.00294197
 -0.00958955 -0.01017642]",-4.447010803100624,0.011713528734337883
SRE,0.4881370140256135,0.4803306444370383,[0.00184365 0.0016219  0.00041098 0.0009989  0.00018971 0.00097972],1.153102593449869,"[ 1.24061108e-02 -7.33612560e-03  1.68178065e-03  2.45448547e-03
  7.50901784e-04  1.65680184e-03  9.03920498e-05  1.23114124e-03
 -1.62503410e-03  1.78359914e-03  3.45071536e-03  4.21460909e-03
  6.98272511e-03  5.75087053e-04  8.50198529e-03 -8.45178805e-03
  1.72586163e-03 -8.16972673e-03 -2.07344530e-02  1.73676642e-02]",-4.69434923369871,0.009146817872321562
STE,0.4880755422569843,0.4846537554342546,"[ 1.71198575e-03  7.75273292e-04  5.45588844e-04 -1.12105022e-04
  3.45553971e-04  9.45204492e-05]",1.0433588064813308,"[ 0.01229575 -0.00661695  0.00171303  0.00318909  0.00112546  0.0021304
  0.00041085  0.00123207 -0.00344879  0.00149862 -0.00145255  0.00416289
 -0.00526779  0.00195079 -0.00355053 -0.0048274  -0.00338607 -0.0056963
  0.00165587  0.00686365]",-4.653634390274887,0.009526914409650774
STT,0.475880389555839,0.4803847148499693,[0.00083516 0.00184459 0.00026939 0.00022352 0.00052829 0.00088809],1.0650554266945007,"[ 0.00708178 -0.00603592 -0.00632173  0.00550141 -0.00743895  0.00513346
 -0.00778312  0.00312281 -0.00958517  0.00163287 -0.0031198   0.00412907
 -0.00421632  0.00463596  0.00017805  0.0029086   0.00365304  0.00397987
  0.001063    0.00390132]",-4.293965053577708,0.01365069212405424
STX,-6.722999009884962,7.630829350783078,[0.00342336 0.00118667 0.00097446 0.00035465 0.00034902 0.00027589],1.1175916115650317,"[ 0.00386254 -0.00520463 -0.01051136  0.00862399 -0.01023962  0.00952097
 -0.00736543  0.00657402 -0.00469288  0.00281875  0.00158619  0.00472745
  0.00102046  0.00715957  0.0029046   0.00856497  0.00476107  0.00802395
 -0.00189423 -0.00737002]",-4.085067462394023,0.016822004424991824
STZ,13.08916922151852,-12.14054300692295,[0.00180757 0.00157419 0.00085357 0.00075614 0.00060543 0.00148225],1.2202361171059763,"[ 0.01730589 -0.00835343  0.01013097 -0.00224379  0.01153979 -0.00725493
  0.0126725  -0.01001562  0.00889384 -0.00581906  0.00505542  0.00083755
  0.001989    0.00516735  0.00291267  0.00527515  0.00298702  0.00162317
 -0.00526651 -0.00836189]",-4.379686619709728,0.012529284436699303
SWK,0.48407299545312726,0.47938641732502496,[0.00219362 0.00153019 0.00065095 0.00102488 0.00022548 0.00098442],1.0680905030527137,"[ 1.24763062e-02 -7.51399399e-03  1.26794514e-03  3.88247167e-04
 -7.94410771e-04 -1.91377337e-03 -3.85744459e-03 -2.11039676e-03
 -9.37490563e-03  7.78608451e-04 -3.81519715e-03  5.61833995e-03
 -3.52907090e-03  6.15819002e-03  1.53235441e-03  7.85740295e-05
  2.31778607e-03 -2.04501759e-03 -4.21932295e-03  7.76015602e-03]",-4.903259952494284,0.0074223470894061545
SWKS,15.945193648107374,-15.01721455376045,[0.00577842 0.00208532 0.00129778 0.00092277 0.00024471 0.00021616],1.2488122965374147,"[ 0.0191253  -0.00939043  0.01114327 -0.00560248  0.00889908 -0.01035349
  0.00398791 -0.00906749 -0.00505532 -0.00135195 -0.00275259  0.00625105
 -0.00239456  0.00704032  0.00143847 -0.00380885 -0.00458313 -0.01142222
 -0.01760177  0.00864861]",-4.370956283997213,0.01263914817190919
SYF,8.516752504097843,-7.588469345436748,"[ 1.61098020e-03  2.43005513e-04  6.90782182e-04 -3.58647263e-04
  4.07236398e-04 -2.56649456e-05]",1.079822141530927,"[ 0.01340805 -0.00752288  0.00333019 -0.0006888   0.00246169 -0.00506353
  0.00055038 -0.007712   -0.00572257 -0.00461718 -0.00415556  0.00091985
 -0.00790067  0.003423   -0.00313307  0.00264778 -0.00035139  0.00319193
 -0.00085068  0.00532162]",-4.368287017072044,0.012672930499052814
SYK,0.4887574697276453,0.4874603918427888,"[9.05071713e-04 2.39861192e-03 5.30210708e-05 3.18315418e-04
 4.53212532e-04 8.00995188e-04]",1.0348263883825721,"[ 0.01092942 -0.00631117 -0.00046977  0.00414091 -0.00142491  0.0030129
 -0.00256396  0.00123019 -0.00630649  0.00092653 -0.00180882  0.00393078
 -0.0014984   0.00368143  0.00366868 -0.0005162   0.00573499 -0.00158613
 -0.00579932  0.00451533]",-4.660238538474584,0.009464204555511616
SYY,0.48486290166134277,0.4887920746491118,[ 0.00109494 -0.00021771  0.00063195  0.00035435  0.00014298  0.00045826],1.017114310596681,"[ 7.69947665e-03 -5.45129966e-03 -4.18963833e-03  6.59248438e-03
 -2.63628502e-03  5.51162663e-03  1.35205699e-03  1.25800008e-03
  3.49177822e-03 -1.72999323e-03  4.63890176e-03 -4.78903429e-05
  7.86668430e-04  3.94483009e-04 -3.87362239e-04  2.21428846e-03
 -9.72042009e-04  4.38594961e-03 -2.06768151e-03 -5.75206293e-03]",-4.596257557349506,0.010089524643722933
T,0.4815634049689507,0.48566120024944903,"[ 3.43613935e-04 -1.35384719e-03  6.83244153e-04 -5.02833625e-05
  1.33713129e-04  2.22825658e-04]",1.0858752871907826,"[ 0.00765059 -0.00661465 -0.00412027  0.0028239  -0.00232015 -0.00146174
  0.00182193 -0.00797704  0.00384732 -0.00865859  0.00479364 -0.00442951
  0.00196467  0.00077913  0.00238421  0.01041151  0.00364971  0.01638401
 -0.0045826  -0.00569947]",-4.530175721402272,0.010778781843659312
TAP,0.4908869819928226,0.4891167282341499,"[2.78255068e-03 5.54557656e-05 1.07299599e-03 1.02086729e-03
 6.93062521e-05 7.74613939e-04]",1.0700545134361348,"[ 9.93689374e-03 -7.39226205e-03 -1.71899345e-03  4.94936180e-04
 -1.80801658e-03 -2.66700381e-03 -1.18498370e-04 -4.67319196e-03
  1.62834649e-03 -2.62841186e-03  6.19546890e-03  1.67897368e-03
  7.26309458e-03  2.06725953e-03  4.53295959e-03 -7.29001195e-04
 -4.23918818e-03 -7.36460342e-05 -1.42246172e-02  4.79185696e-03]",-4.237199359120924,0.014447998890199806
TDG,0.4674301799179833,0.45110452918483324,[ 0.00213463 -0.00051186  0.00105121  0.0004283   0.00020105  0.00046777],1.1920404437281429,"[ 0.01824811 -0.01012231  0.00928126 -0.00656339  0.00625063 -0.01031509
  0.00160615 -0.00722112 -0.00424829  0.00075359  0.00096913  0.00745645
  0.00383558  0.00648751  0.00475949 -0.00467611 -0.0011962  -0.00872676
 -0.00708001  0.00668266]",-4.791608118685367,0.008299100706324145
TDY,0.4656537730600605,0.4727879525494816,"[ 2.47434012e-04  4.78518773e-04 -4.62281601e-05  4.07967170e-06
  5.56428735e-05  2.05282978e-05]",1.1462925145331793,"[ 0.00544817 -0.00709465 -0.00908606  0.0026919  -0.01076616  0.00059962
 -0.01096571 -0.00235047 -0.01016582 -0.00253917  0.00024346  0.00029303
  0.00516327 -0.00036301  0.00940518 -0.00194372  0.00925105  0.00261183
 -0.00885651  0.01494869]",-4.3373662889585,0.013070907904936965
TEL,0.46563744207805696,0.4564576839230217,[0.0017785  0.00228802 0.00034675 0.00032828 0.00048049 0.00069836],1.1860888015312798,"[ 0.01704792 -0.00971805  0.00794329 -0.00582483  0.00529105 -0.01119887
 -0.00013133 -0.01141484 -0.00988998 -0.00417644 -0.00615988  0.0035965
 -0.00584217  0.00641777  0.0018114   0.00124491  0.0047876  -0.00178798
 -0.0030401   0.00844812]",-4.513776012332526,0.01095700816544821
TER,0.47609750279628066,0.4809096765480734,"[2.66515551e-03 1.71527118e-03 4.22925961e-04 9.45748432e-04
 2.89025625e-05 4.97600678e-04]",1.0990865911231025,"[ 0.00664331 -0.00669774 -0.00725259  0.00348126 -0.00893646  0.00198895
 -0.00982038 -0.00016716 -0.01102498 -0.00019805 -0.00215268  0.00330826
  0.00031032  0.00436104  0.00493867  0.00222548  0.00427698  0.00215976
 -0.01116621  0.00496053]",-4.214250279712533,0.01478340102906408
TFC,0.4780039033088234,0.48132017860821774,[ 0.00237749 -0.00016887  0.00127089 -0.00013997  0.00055371  0.00037221],1.0594960461092715,"[ 7.56180858e-03 -6.23427389e-03 -5.48257392e-03  4.49564223e-03
 -6.48015718e-03  3.15791254e-03 -6.99960487e-03  5.68806771e-04
 -9.63144185e-03 -4.72199313e-05 -3.76507270e-03  3.42134068e-03
 -4.95984262e-03  5.36872176e-03  3.14038139e-04  4.67310469e-03
  3.78512083e-03  4.89348547e-03 -2.28176482e-03  3.88656333e-03]",-4.321299358789567,0.013282613444319387
TFX,0.47555056629026654,0.47340752376439177,[ 0.00231823  0.00026676  0.00038283  0.00039876 -0.00016874 -0.00031921],1.26061113023919,"[ 0.01069154 -0.0091777  -0.00241649 -0.0017241  -0.00661114 -0.00360136
 -0.01193481 -0.00257141 -0.01655107  0.00129317 -0.00337358  0.00596307
  0.00653029  0.00417723  0.01446108 -0.00615774  0.01062324 -0.0091741
 -0.02375687  0.01479269]",-4.9640268799677125,0.006984744397720658
TGT,0.4896909209002465,0.48046610013681934,[0.00199651 0.00248992 0.0002935  0.00113656 0.00019029 0.00100463],1.0482566068757302,"[ 0.01382286 -0.00694126  0.0040114   0.00206297  0.00347827  0.00032187
  0.00238495 -0.00055301 -0.00218066  0.00089772 -0.00058076  0.00493013
 -0.00249251  0.0053793   0.00094437  0.00055244  0.00365849 -0.00166451
  0.00208485  0.00212834]",-4.960663042796826,0.007008279502492555
TJX,0.4883507886870669,0.4831755342627112,[ 0.00119863  0.00070379  0.00062845 -0.00013529  0.00051428  0.00047614],1.0463145112740058,"[ 1.29343967e-02 -6.27361627e-03  3.09474085e-03  4.19687402e-03
  3.15687800e-03  2.75526751e-03  2.64859345e-03  3.62083350e-04
 -2.40217319e-03  1.87659494e-05 -1.85082793e-03  3.49520539e-03
 -4.57390275e-03  4.82264088e-03  7.61413848e-04  2.63098430e-03
  4.93454921e-03  1.43211353e-03 -3.43502836e-03  3.05623732e-03]",-4.791510024767627,0.00829991483755616
TMO,0.4898742306854097,0.4866822382767223,"[2.16628673e-03 5.60832814e-04 6.23384503e-04 6.92635265e-04
 3.47116202e-05 3.67200252e-04]",1.0553706123113327,"[ 0.01064119 -0.0073759  -0.00145384  0.00063221 -0.00324852 -0.00144175
 -0.00456223 -0.00157143 -0.00590193  0.0008617   0.00140751  0.00489007
  0.00426939  0.00366976  0.00578971 -0.00352694  0.0030362  -0.0046473
 -0.00347537  0.00875197]",-4.7548798486545545,0.008609579083644178
TMUS,8.059847717084159,-7.125737485595418,[ 0.00321803 -0.00104736  0.00145695  0.00140919 -0.00019232  0.00076115],1.2312541942077033,"[ 0.01412547 -0.00940571  0.00515927 -0.00514212  0.00610249 -0.01267379
  0.00742616 -0.01765358  0.00554162 -0.01228078  0.00533372 -0.00465165
  0.0056708   0.00097882  0.00781557  0.00600394  0.00859611  0.00787577
 -0.0068084  -0.00043032]",-4.25229643114565,0.014231514661110754
TPR,8.256042411300802,-7.337907898949868,[0.0032237  0.00127723 0.0015415  0.00138323 0.00064678 0.00202579],1.1560116739139266,"[ 1.33528552e-02 -9.36237625e-03  2.57695129e-03 -5.50051802e-03
  8.23573709e-04 -1.04067068e-02 -7.70541439e-04 -9.43920466e-03
 -2.56834857e-03 -1.51062937e-03  3.26550595e-03  7.38206959e-03
  5.79210210e-03  1.30814576e-02  4.93546412e-03  9.15730098e-03
 -3.16272997e-03  3.75087088e-03 -1.16902473e-02  8.36235078e-06]",-4.425168796558541,0.011972190265721482
TROW,0.473367333891671,0.4786360234771961,[ 0.00186147 -0.00027967  0.00117869  0.00047553  0.0003992   0.00091708],1.0561809487859124,"[ 0.00680637 -0.00567032 -0.00635985  0.00662673 -0.00659739  0.00667657
 -0.00534219  0.00432911 -0.00525866  0.00209245  0.00011557  0.00440763
 -0.00082979  0.00540191  0.00137016  0.0041054   0.00062032  0.00391084
 -0.00812786  0.00013785]",-4.441463141333202,0.011778692014653393
TRV,0.4899747836324253,0.4880279023257176,[0.00147494 0.0009551  0.00065404 0.0002467  0.0004405  0.00069704],1.0269039008889274,"[ 0.010376   -0.00591558 -0.00042575  0.00495076  0.00040806  0.00282091
  0.00170559 -0.00141204 -0.00105354 -0.00276263 -0.00046397  0.00060761
 -0.00373006  0.00313454  0.00065523  0.00485347  0.00478095  0.0039376
 -0.00489862 -0.00649995]",-4.694058281222012,0.00914947954882733
