,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4989267074985426,0.4814868165824082,"[-2.87193595e-04  2.31528194e-03 -7.96381895e-04  3.43684010e-04
 -1.42092004e-05  2.40559380e-04]",1.1761417233065932,"[ 0.01660624  0.00017494 -0.00716369  0.01402917 -0.00950548  0.00103508
  0.00502926 -0.00377333  0.00300158  0.01004637 -0.00688583  0.00999898
 -0.00486349  0.00051211  0.00415217  0.0079006  -0.00322268  0.012162
  0.01317641  0.00813503]",-4.553734820096548,0.010527811385227648
REGN,0.4699534468729541,0.4667593388428172,[ 0.00041749  0.00256973 -0.00183384  0.0017361  -0.00140754 -0.00079216],1.1991297007513222,"[ 0.01350071 -0.00299895 -0.00648663  0.01041744 -0.01177593 -0.00021135
 -0.0007443  -0.01530372  0.00950096 -0.00693498  0.00893948  0.01104555
 -0.00847485  0.00627832 -0.00419323 -0.01040348  0.0094844   0.00152434
 -0.00820017  0.00747433]",-4.027324900374626,0.017821941711764794
RF,0.47555576271332317,0.4698807046841102,"[ 3.37127129e-04  1.66735360e-03 -4.06934450e-04  1.85427844e-04
  8.38240285e-06  1.20952205e-05]",1.1533229708644315,"[ 0.01509682 -0.00027789 -0.00914946  0.01333157 -0.01369304 -0.00047776
 -0.00015067 -0.01343996  0.0058779  -0.00417434  0.0046617   0.00360172
  0.00086951  0.00065828  0.00714815  0.00288371  0.00233426  0.0065289
  0.00749262 -0.00591159]",-4.273021820810324,0.013939596482422104
RHI,0.4759564202678148,0.48456374507394684,[-0.00231301 -0.00040248 -0.00110485 -0.00017641 -0.00045767 -0.00043612],1.2115055739767706,"[ 0.00472121 -0.01142461 -0.00135315 -0.00621645  0.00693792 -0.00636766
  0.01509144 -0.00554274  0.00823978  0.00043722  0.00905626  0.00240322
  0.00597381 -0.00016419  0.0153963   0.0001215   0.01282151  0.00689492
  0.00756922 -0.01414261]",-4.310705021748549,0.013424081987447661
RJF,11.24368299655249,-10.266633734530057,"[ 5.88276035e-04  1.68082978e-03 -5.32681247e-04 -3.10111791e-04
 -2.20242853e-05 -6.14268181e-04]",1.194029954918169,"[ 0.0175418   0.0013467  -0.00814594  0.01680593 -0.01451395  0.00195709
 -0.00013684 -0.01049391  0.00624376  0.00139972  0.00107292  0.01011771
 -0.00399317  0.00236897  0.00588191  0.00254225  0.0025582   0.00926478
  0.00896372 -0.00920484]",-4.474910671751402,0.0113912396385526
RL,0.4394371491343362,0.43952026565721397,[ 0.00027016  0.00165796 -0.00070361  0.00120613 -0.000533    0.00022404],1.1395306130144953,"[ 0.01039595 -0.00408689 -0.00819629  0.00541527 -0.00671337 -0.00447508
  0.00675082 -0.01243635  0.006736   -0.00291637  0.00538889  0.00056946
  0.00486739 -0.00237804  0.01346921  0.0038821   0.00107163  0.01017434
 -0.00412608 -0.01237206]",-3.4164076018484923,0.032830162365110806
RMD,0.47457128503936447,0.46712032198393116,"[ 7.37931935e-04  2.14761356e-03 -5.82109483e-04 -2.14251509e-04
  1.00067335e-05 -5.23390275e-04]",1.1990560520720057,"[ 0.01350124 -0.00097489 -0.0112024   0.01053605 -0.01218836 -0.0045455
  0.00702337 -0.01604974  0.00912624  0.00065083  0.00114997  0.00684161
 -0.00139381 -0.00332372  0.01328304 -0.00182503  0.00730352  0.01045999
  0.0060412  -0.00534735]",-4.549517827213287,0.01057230083082346
ROK,0.48045831997093846,0.4814835845718751,[ 0.0009321  -0.00114791 -0.00010496  0.00060538 -0.00084543 -0.00092293],1.1075830576600993,"[ 0.01043452 -0.00474616 -0.00565191  0.0045934  -0.00281221 -0.00312889
  0.00961304 -0.00628772  0.00578939  0.0044682   0.00049959  0.00546847
  0.00020502 -0.00153043  0.01039663  0.00100836  0.00585935  0.00584223
  0.01519761 -0.00969634]",-4.400241013195717,0.01227438125869399
ROL,0.48621467662479617,0.49573278810442933,[ 0.00140186  0.00057373 -0.00064759  0.00155138 -0.00114579 -0.00066341],1.0754470685411204,"[ 6.76290867e-03 -1.11383457e-02  4.05039816e-03 -2.22176142e-03
  6.20034444e-03  2.22788262e-03  1.78412264e-03  3.35605090e-03
 -5.05174453e-04 -3.37909236e-03  5.57240311e-03 -1.01248810e-03
  4.14053695e-04  6.70071607e-04  5.52424439e-03 -6.74756811e-03
  1.34483687e-02  2.94355644e-03 -5.94946485e-04  9.28429920e-05]",-4.74787285232241,0.008670118223775327
ROP,0.4757839977364353,0.46474537187889053,"[ 6.08544748e-04  4.45702965e-04 -6.66337092e-05  1.03730555e-04
 -9.72762980e-05 -2.14554224e-04]",1.3274713049056206,"[ 0.02009772  0.003309   -0.01218224  0.01975832 -0.01909093 -0.00076696
  0.00313921 -0.0160817   0.0089606   0.00458567 -0.00356076  0.01218188
 -0.00538845 -0.00266619  0.01296453  0.00158851  0.00233323  0.01567926
  0.00737857 -0.0083748 ]",-4.4600311249900075,0.011562003414627299
ROST,5.769285612971626,-4.8148865314634035,[-0.00091384  0.0005909  -0.0004948  -0.00066566  0.00020456 -0.00018416],1.0945640989531078,"[ 1.46043468e-02 -3.01029038e-03 -1.15214309e-03  1.11653341e-02
 -5.19636417e-03  6.02468748e-03 -4.21831570e-03  3.93484214e-03
 -5.13053557e-03  2.84668034e-03 -7.09644792e-03  5.45142104e-05
 -5.10145291e-03 -3.65630127e-03  1.41991587e-03 -6.53997355e-03
  5.71143348e-03 -1.05277523e-03  1.07571322e-02 -1.55708038e-04]",-3.915562001981469,0.01992934516628304
RSG,0.4976892251321097,0.4940163259753737,"[ 4.64001665e-04  8.51540520e-04 -1.91032815e-04  2.63140461e-04
 -9.76628382e-05 -4.20915965e-05]",1.0923647858902017,"[ 0.01436138 -0.00180364 -0.00543523  0.01101698 -0.00744417  0.0009235
  0.00399507 -0.00467414  0.00382553  0.00547982 -0.00268131  0.00792134
 -0.00337719 -0.00067643  0.00847138  0.00202233  0.00262501  0.01104986
  0.0066018  -0.00633689]",-4.990731940408218,0.006800684973961532
RTX,0.4814457268256338,0.47870363427678037,[ 0.00011546  0.00104748 -0.00039804 -0.00059235  0.00010446 -0.00055038],1.1763342723338546,"[ 0.01304535 -0.00138526 -0.01039968  0.00915378 -0.00901367 -0.00499275
  0.01115815 -0.01247986  0.00928291  0.00645443 -0.00126019  0.01018735
 -0.002856   -0.00113081  0.00889953  0.00222719  0.00079926  0.00909651
  0.00737381 -0.00626038]",-4.454965561392224,0.011620720069160373
SBAC,0.4501551437925089,0.45684238633551283,[-0.00303618 -0.00058059 -0.00147498 -0.00131508 -0.00026962 -0.00108824],1.172486807239342,"[ 6.65068614e-03 -9.08887449e-03 -2.60122138e-03 -3.10576272e-03
  5.84345965e-03 -5.60088549e-03  1.68124286e-02 -2.06891281e-03
  6.63701743e-03  8.70374868e-03  5.69023982e-04  7.34059421e-03
 -1.06796034e-03 -4.22681203e-05  6.77642132e-03 -2.27289440e-03
  9.99776449e-03  4.44371799e-04  1.92105459e-02 -3.69844650e-03]",-4.089000127790729,0.016755979023287654
SBUX,0.48504497057794776,0.4840822878079994,"[-3.14677586e-05 -9.38645672e-04  1.80688384e-04 -1.95654008e-04
 -3.86172007e-05 -1.94584758e-04]",1.0776745351413495,"[ 0.01097033 -0.00374311 -0.00697221  0.00628251 -0.00573111 -0.00297226
  0.00732104 -0.00899815  0.00633028  0.00216393  0.00101157  0.00630684
 -0.00246187 -0.00085348  0.00659751 -0.00256202  0.00575271  0.00468051
  0.00737747 -0.00248633]",-4.62628099929395,0.009791104600908169
SCHW,9.908632168157453,-8.956933724122857,[-0.00016943  0.00167324 -0.00083689 -0.00023889 -0.0001229  -0.00055173],1.2078224362997394,"[ 0.01622446  0.00062103 -0.00957326  0.01557137 -0.0166916   0.00056778
 -0.00337595 -0.01602347  0.00678081 -0.00738631  0.00672557  0.00485212
 -0.00143642  0.00210904  0.00381584 -0.00144671  0.00395511  0.00324992
  0.00420426 -0.00781962]",-4.335548950940092,0.013094683760647223
SEE,0.45244809229351246,0.4620000672218857,[ 0.00169143 -0.00122733  0.00020039  0.00124911 -0.00095171 -0.00056883],1.2226713194790928,"[ 0.00491914 -0.01220993  0.00139867 -0.00738091  0.01198782 -0.00489913
  0.01850792  0.00344692  0.00488703  0.01025843  0.00093705  0.00579786
  0.00137676  0.00037246  0.00908707  0.00125672  0.01020014  0.00426788
  0.01757879 -0.00128921]",-4.427830744754252,0.011940363295112168
SHW,8.156163286338368,-7.203699122791485,"[ 4.94571693e-04  2.41187371e-04  2.10013178e-05  2.97754488e-04
 -1.31771880e-04 -3.51813614e-05]",1.2015398440571472,"[ 1.49714614e-02  1.40760943e-05 -1.05672032e-02  1.33592636e-02
 -1.48222405e-02 -1.95509060e-03  1.60869271e-03 -1.63214599e-02
  7.94001433e-03 -3.54033162e-03  3.82164144e-03  5.35437175e-03
 -5.86238373e-04 -1.25723049e-03  1.00778409e-02 -1.78746118e-04
  3.37934091e-03  7.92711158e-03  5.18773948e-03 -1.15357336e-02]",-4.16366980661159,0.015550386169534481
SJM,0.4867125327501345,0.48177337118061386,"[ 1.78555472e-03  5.29186775e-05  1.55059799e-04  1.85324869e-03
 -8.12261647e-04  1.97218398e-04]",1.0871080322965037,"[ 0.01546072 -0.00170747 -0.00319003  0.01282792 -0.00781829  0.00502117
 -0.00353276  0.00051634 -0.00299248  0.0023599  -0.00537513  0.00124495
 -0.00315944 -0.00260804  0.00472679 -0.00040994  0.00292411  0.00748323
  0.00356853  0.00585783]",-4.347308181599178,0.012941602178713516
SLB,0.4652446167910751,0.47127978414999244,"[-1.90556366e-03  3.35287945e-03 -1.99566216e-03  3.20965024e-04
 -3.06553398e-04 -1.24162036e-08]",1.165062038204166,"[ 0.00740229 -0.00729157 -0.006381   -0.00026735 -0.00122689 -0.00705665
  0.0132775  -0.01267966  0.0112737  -0.00034852  0.0084415   0.00699822
  0.00140228  0.00131491  0.01061158 -0.00158439  0.01058893  0.00649845
  0.00591474 -0.00558357]",-4.1660119587644155,0.015514007418006006
SLG,0.482674846412493,0.4828238973760421,"[-6.05250322e-04  1.67757427e-03 -6.70886255e-04 -2.41850832e-04
  1.27853353e-04 -3.15579431e-05]",1.1064262686993225,"[ 0.01047012 -0.00421226 -0.00706953  0.00516217 -0.00467074 -0.00396685
  0.00946122 -0.00920342  0.00722466  0.00321069  0.00137037  0.00659409
 -0.000958   -0.00118143  0.01015442 -0.0005059   0.00763877  0.00818636
  0.00929046 -0.00147598]",-4.814079867150157,0.008114685232277754
SNA,0.4847465208563255,0.47687783887586066,"[ 7.38456639e-04  7.88572385e-04 -2.35495156e-04  6.78260397e-04
 -3.47114073e-04 -8.85305239e-05]",1.148020959301004,"[ 1.57730451e-02 -8.43265265e-04 -6.27043179e-03  1.38320243e-02
 -1.20461271e-02  2.06363285e-03 -1.20562374e-03 -9.44534276e-03
  4.82534035e-03 -8.89324855e-04  5.82693023e-04  7.29152182e-03
 -4.92005165e-03 -1.03741043e-03  8.21752529e-03 -5.34030320e-03
  7.37744445e-03  8.35689157e-03 -5.42746646e-05 -1.10313863e-02]",-4.491135913492093,0.011207905365150954
SNPS,0.46735193772728745,0.4727919886042695,[-0.00158196  0.00081117 -0.00124373 -0.00030286 -0.00034475 -0.00063159],1.1513997080702747,"[ 7.67899104e-03 -7.21068352e-03 -5.83718820e-03  6.78970462e-05
 -9.19858700e-04 -6.34684387e-03  1.27346329e-02 -1.17263944e-02
  1.11986566e-02 -6.70937332e-04  1.06064136e-02  7.47412214e-03
  2.82864674e-03  4.95350914e-03  7.19502708e-03  4.45418962e-03
  6.05357588e-03  7.11467304e-03  6.48031094e-03 -2.82671686e-03]",-4.447096520282988,0.011712524726690198
SO,0.48953309476132895,0.4859142808443485,[-0.00065358  0.00099923 -0.00031589 -0.00014023  0.00021857  0.00029738],1.096567294740586,"[ 0.01372158 -0.00215726 -0.00505593  0.00952198 -0.00423559  0.00125329
  0.00439285  0.00228953 -0.00257537  0.00924968 -0.00877507  0.00239228
 -0.00264556 -0.00149879 -0.00057408  0.00626472 -0.00666944  0.00485856
  0.00442432  0.01178609]",-4.932823015988191,0.007206131515514047
SPG,0.47747197866681196,0.4753627714534103,"[-8.83587087e-04  2.37696031e-03 -9.92902268e-04  1.14829150e-06
  6.14276414e-05  1.22261245e-04]",1.1502723843139855,"[ 0.01168952 -0.00400696 -0.005313    0.00552208 -0.00105415 -0.00272499
  0.01357659 -0.00123988  0.00486275  0.01439727 -0.00728191  0.01185552
 -0.00594064  0.00015887  0.00353767  0.00421471 -0.00168834  0.00909485
  0.01056595  0.00444165]",-4.6421943443744995,0.00963652854769815
SPGI,0.48743340349762243,0.48451011823977097,"[ 1.57606652e-04  1.61757023e-03 -6.26260459e-04 -1.73749424e-04
 -4.07115220e-05 -4.01744465e-04]",1.0876234634627828,"[ 0.01381823 -0.002382   -0.00525114  0.01084273 -0.00917811  0.00134307
  0.00017978 -0.00853137  0.00532534 -0.00170069  0.00361558  0.00749043
 -0.00427171  0.00231907  0.0036812  -0.00390539  0.00740997  0.00567844
  0.00052835 -0.00272172]",-4.505940829356589,0.011043195535279328
SRE,0.4756810776080578,0.47508492766830046,[ 0.00052985  0.00163051 -0.00063987  0.00053325 -0.0003423  -0.00025205],1.1808235396069684,"[ 0.01075733 -0.00429836 -0.00708639  0.00417865 -0.00175919 -0.00527025
  0.01531831 -0.00602927  0.00769745  0.01016059 -0.00078777  0.00891249
  0.00143285  0.00081193  0.01068986  0.01085397 -0.00014696  0.01333367
  0.01339664 -0.00040264]",-4.69563694081795,0.009135047030154135
STE,0.4733180032783936,0.4663462294397388,[ 0.00080762  0.0005292   0.000648   -0.00067369  0.000719    0.00028362],1.227284482285224,"[ 1.72707989e-02  1.50160965e-03 -1.08791041e-02  1.65069055e-02
 -1.70587246e-02 -5.68458973e-04 -1.65185771e-05 -1.61030934e-02
  7.69435994e-03 -2.98085318e-03  3.82672759e-03  6.80294449e-03
 -1.29530018e-03  1.15254739e-03  6.21357304e-03  2.31253038e-03
  9.78086459e-04  6.02390455e-03  8.96009208e-03 -1.09014076e-02]",-4.189951389723559,0.015147021156037034
STT,0.4726922712235444,0.47431968502888094,[ 0.00019671  0.00153974 -0.00073402  0.00078847 -0.00046577 -0.00011797],1.129329352128759,"[ 0.00991326 -0.00533244 -0.00583649  0.00436464 -0.00496513 -0.00311854
  0.00534499 -0.01116154  0.0070307  -0.00507015  0.00910802  0.00103134
  0.00536873  0.00021982  0.01250438  0.00197148  0.00824387  0.00615977
  0.00868431 -0.01264882]",-4.223526565127299,0.014646900071456807
STX,-13.321183960207131,14.081728582306804,[-0.00174293  0.00059721 -0.00191966 -0.00047674 -0.00081013 -0.00117719],1.2678375597246299,"[ 0.00455612 -0.01354812  0.00562083 -0.00834399  0.01621283 -0.00065822
  0.01305397  0.01435559 -0.00530662  0.0107622  -0.00577438 -0.00484492
  0.00521913 -0.00518239  0.01004879  0.00567282 -0.00326147  0.00500212
  0.00228879 -0.01578576]",-3.3191147306228395,0.03618485091959816
STZ,0.4883066996956572,0.4772100815744794,"[ 1.20189081e-04  8.76510071e-04 -6.46488077e-04  7.96302840e-05
 -3.40627199e-04 -5.87890512e-04]",1.1317726249259659,"[ 1.68288863e-02 -4.98737299e-04 -4.41952987e-03  1.48733105e-02
 -1.01381786e-02  4.56185681e-03 -2.30308825e-03 -2.42573750e-03
 -1.05590280e-05  3.51886057e-03 -4.86380156e-03  4.98606583e-03
 -3.80621082e-03 -2.43355494e-03  9.05638724e-03  4.11905529e-04
  4.89854494e-03  1.25833726e-02  4.51562575e-03  2.10338327e-03]",-4.663797764567596,0.009430579187349339
SWK,0.4820932438691815,0.4761096808391404,[ 0.00040891  0.00090823 -0.00023271  0.0007613  -0.00026486  0.00019538],1.1344624668865184,"[ 1.50608633e-02 -3.78386562e-04 -8.62044190e-03  1.32801448e-02
 -1.28821320e-02  6.90708034e-05  5.03771476e-05 -1.10924530e-02
  4.22493274e-03 -1.12672045e-03 -5.68511294e-04  4.36844789e-03
 -3.28424722e-03 -2.40295661e-03  5.91702447e-03 -3.48117919e-03
  2.83345839e-03  3.15266310e-03  8.04773948e-03 -9.17485879e-03]",-4.385449073093696,0.012457292643088105
SWKS,-3.216639761559098,4.134741678519171,"[ 1.69132704e-03  5.88740579e-05 -6.75969494e-04  1.10874421e-03
 -1.49315416e-03 -1.68872718e-03]",1.1130933999898507,"[ 0.00936714 -0.00832161  0.00176821  0.00236477  0.0014202   0.00348631
 -0.00300139  0.00249703 -0.00389624 -0.00695073  0.00579883 -0.00806309
  0.00591319 -0.00046962  0.00375344 -0.00127252  0.00755149 -0.00650953
  0.01744131 -0.01024212]",-3.7623049940616085,0.02323013329733308
SYF,0.46806887417658743,0.4730233462943911,[-0.0015751   0.00096638 -0.00081999 -0.00107365  0.00030832 -0.00033021],1.1101308988379823,"[ 0.00801445 -0.00728295 -0.00366917  0.00019262  0.00190669 -0.00374554
  0.01066862 -0.0030042   0.00336076  0.00311241  0.00194327 -0.00033546
  0.005544   -0.00257077  0.01239023  0.00512571  0.00253063  0.00550992
  0.01182649 -0.01379121]",-3.9977274554510136,0.01835730932507969
SYK,0.4787804332058849,0.4959031812337809,"[-9.31205371e-05  1.68519775e-03 -9.45389960e-04  4.98517578e-04
 -4.24768032e-04 -2.98419157e-04]",1.0799109146753647,"[ 5.88656049e-03 -1.10189484e-02  1.89864317e-03 -3.48872031e-03
  6.01599297e-03 -8.32057320e-04  6.21155942e-03 -5.44770969e-04
  3.41845643e-03 -2.64908640e-03  8.34791714e-03  1.90344727e-03
  1.17090279e-03  3.06425447e-03  5.01736734e-03 -3.41928164e-03
  1.08430854e-02  4.89353342e-03 -5.81786488e-03  7.82707560e-06]",-4.471013308900371,0.011435722058507378
SYY,0.49359571674487573,0.49432523051714655,"[ 5.65959927e-04  9.14311241e-04 -2.19981756e-04  3.36528031e-04
 -1.39389769e-04 -5.86114130e-05]",1.0294834765466823,"[ 1.08207937e-02 -4.70998865e-03 -4.04897001e-03  5.85311694e-03
 -3.38625958e-03 -9.92266278e-05  4.07631288e-03 -2.98975504e-03
  1.68951996e-03  3.13224898e-03 -2.76184220e-03  4.07969227e-03
 -4.16120263e-03 -1.95945638e-03  4.09079157e-03 -3.32826941e-03
  3.04225445e-03  5.93396810e-03  7.03144320e-04  3.32446159e-03]",-5.034289239740392,0.006510824107626364
T,0.4964168925091698,0.48795748785111687,"[ 2.96535048e-05  1.14801912e-03 -4.90163155e-04 -1.62776353e-04
 -4.85161374e-05 -3.44688381e-04]",1.0856325556357564,"[ 0.01408659 -0.00230266 -0.00429363  0.01033189 -0.00556668  0.00185269
  0.00372489 -0.00087191  0.00102775  0.00754088 -0.00598357  0.00650649
 -0.00428871 -0.00174831  0.00616688  0.00158507  0.00105601  0.0095601
  0.00609874  0.00017032]",-5.018013829160946,0.006617657463314349
TAP,0.4788216662817169,0.47257010422278234,"[-7.43384268e-06  6.64286433e-04 -1.12028877e-04 -2.19619744e-04
  1.91654384e-04  5.84711954e-05]",1.158290484518802,"[ 1.62541925e-02 -5.45647990e-06 -7.49924358e-03  1.52468905e-02
 -1.45165601e-02  2.81332040e-03 -5.92708779e-03 -9.63296338e-03
  1.12399569e-03 -5.06824448e-03  1.72556206e-04  1.93179273e-03
 -5.11189484e-03 -6.35811470e-04 -1.44965805e-03 -6.62736943e-03
  2.65517182e-03  1.21989005e-03 -9.57466037e-03  7.98226314e-03]",-4.287517249406982,0.013738993482678052
TDG,0.4832439209823777,0.48274354612293174,"[ 2.39034220e-03 -1.38254787e-03  1.32583067e-03  6.18877719e-04
  3.01292853e-05  3.26020161e-04]",1.0899378616425273,"[ 0.01287308 -0.00469875 -0.00129875  0.00876655 -0.00624418  0.00385001
 -0.00420001 -0.00557991  0.00293022 -0.00812055  0.01025281  0.00135403
  0.00275693  0.00426666  0.00672964  0.00105543  0.01064446  0.00638051
  0.00590622 -0.00307575]",-4.569971860452472,0.0103582511900144
TDY,0.4864462890263161,0.4863360889580262,"[ 1.37137918e-05 -1.14708301e-04 -3.52753945e-04 -1.93134840e-04
 -2.77518773e-04 -6.72673116e-04]",1.1256800440604111,"[ 1.29745560e-02 -4.73268299e-03 -8.25384981e-04  7.95171122e-03
 -3.12132354e-03  3.65569719e-03 -7.38729990e-04 -8.63166521e-05
  3.92189590e-04 -1.88678771e-03  6.67071182e-03  8.27813251e-04
  5.29683022e-03  6.33831559e-03  2.30430962e-03  1.29027333e-02
  4.20782187e-04  4.21805313e-03  2.44739303e-02 -3.09371756e-04]",-4.366100613700845,0.012700668949689922
TEL,0.48188024313639966,0.4755417283042572,"[ 8.94553538e-04  2.91603213e-04 -2.91506418e-05  2.93430993e-04
 -2.31913946e-04 -2.92477145e-04]",1.2025747371901407,"[ 0.01627625  0.00017211 -0.00880833  0.01411942 -0.01266517 -0.00056821
  0.00383922 -0.01165215  0.00733814  0.00249513  0.00064717  0.00843267
 -0.00091818 -0.00079724  0.01326501  0.00410746  0.0046363   0.01390172
  0.0096694  -0.0087856 ]",-4.591648954663058,0.01013613056570017
TER,11.367994681993588,-10.396816568633861,[-0.0001909   0.00357591 -0.00192872  0.00071254 -0.00080284 -0.00085285],1.2255776223673787,"[ 0.01798616  0.00171817 -0.00858915  0.01689363 -0.0136086   0.0014102
  0.00229823 -0.00832736  0.00476941  0.00548875 -0.00314534  0.00833258
 -0.00127362 -0.00096587  0.01152424  0.00857372 -0.00242383  0.01440137
  0.01159747 -0.01226726]",-4.421391919799666,0.012017493250931748
TFC,0.4924602429418677,0.47682680628612256,[ 0.0008004   0.00029785 -0.00010564  0.0004095  -0.00031493 -0.00029728],1.11943083533513,"[ 1.47400579e-02 -8.56022772e-04 -7.61893120e-03  1.21874452e-02
 -1.04846584e-02 -3.75299520e-05  2.66763894e-03 -8.94702428e-03
  4.89591159e-03  1.49819342e-03  4.60631376e-04  5.82281760e-03
 -8.75521433e-04 -2.90742481e-04  8.44626409e-03  3.45705547e-03
  1.68921458e-03  9.16880023e-03  7.84694289e-03 -7.48984739e-03]",-4.579147626525694,0.010263641024346452
TFX,0.49267348068845507,0.4928063010037818,[-0.00059575 -0.00092423 -0.00056794  0.00027206 -0.0006788  -0.00068147],1.0415729347373741,"[ 0.01229175 -0.00506628 -0.00065104  0.00773431 -0.00406034  0.00384088
 -0.00187386 -0.00245502  0.00243267 -0.003101    0.00639631  0.00538268
 -0.00221535  0.00618195 -0.00113991  0.00048465  0.0047241   0.00301408
  0.00617348 -0.0018076 ]",-4.503935225364441,0.011065366037523216
TGT,0.4726856540652289,0.48422622739048315,"[-1.44167552e-03  6.45235475e-04 -8.85071571e-05 -4.51700761e-04
  5.79894863e-04  7.65286253e-04]",1.1470000901757131,"[ 0.00640154 -0.01115314  0.00288534 -0.00413874  0.00957268 -0.0007186
  0.01000994  0.00585345  0.00019682  0.00465053  0.0024507  -0.00018
  0.00458492  0.00083652  0.006826    0.00568292  0.00119258  0.00209945
  0.01421235 -0.01710958]",-4.379690412553286,0.012529236915173669
TJX,0.4846168287971715,0.48894384735806506,[-0.00153966  0.00181354 -0.00083429 -0.0002443   0.00030956  0.00047392],1.0539024775962802,"[ 0.00897452 -0.0072018  -0.00110515  0.00153907  0.00303172 -0.00041993
  0.00794486  0.00262127  0.00027478  0.00651175 -0.00307268  0.00265354
 -0.00146916 -0.0018204   0.00496899 -0.00155931  0.00489415  0.00160786
  0.01173704 -0.00425486]",-4.076722559692685,0.016962969768158954
TMO,0.48594524743543277,0.47284361867178265,[-0.00143315  0.00097731 -0.0009889  -0.00029355 -0.00013013 -0.00030173],1.1568888909302673,"[ 0.01764676  0.00069878 -0.00672292  0.01688216 -0.01444966  0.00371428
 -0.0040229  -0.00862834  0.00325362 -0.00100085  0.00020503  0.00704034
 -0.00436195  0.00171875  0.00337389  0.00206345 -0.00029088  0.00975512
  0.00194842 -0.00178444]",-4.532583001288435,0.010752865505385081
TMUS,-7.987601113315651,8.893009790104074,"[-5.23665186e-04 -2.37431301e-03  2.91052839e-04 -4.73414685e-05
 -2.49157884e-04 -1.43165247e-04]",1.2000887891766816,"[ 0.00747438 -0.01233348  0.00787311 -0.00301643  0.01091187  0.00482629
  0.00254337  0.01198441 -0.00338351  0.00270405  0.00342866  0.00364676
 -0.00417488  0.00942896 -0.01282362  0.00096233  0.0002398  -0.00059277
 -0.00888682  0.02089599]",-4.2160361554740735,0.014757023272202116
TPR,6.008025752431233,-5.057403713777635,[-0.00269195  0.00164239 -0.00101703 -0.00098751  0.0007963   0.00081216],1.066866664513011,"[ 0.01363611 -0.00236184 -0.00461725  0.00994574 -0.00561875  0.00152508
  0.0036211  -0.00127429  0.00100134  0.00714741 -0.00620116  0.00669921
 -0.00590518 -0.00153756  0.00279145 -0.00110927 -0.00089796  0.00588269
  0.00155078 -0.00414212]",-3.7021537133535416,0.02467033637989771
TROW,0.48481280008641375,0.4751401576624195,"[ 4.96265226e-04  1.17914757e-03 -3.19372789e-04  6.10817107e-04
 -2.26418794e-04  6.55364707e-05]",1.1841477243357292,"[ 0.01379228 -0.00143883 -0.00903869  0.01020573 -0.00969459 -0.00308682
  0.00753721 -0.01227046  0.00861325  0.00224299  0.00330235  0.00763696
  0.00126622  0.00096002  0.01048099  0.00627965  0.00291599  0.00864427
  0.01757756 -0.00981411]",-4.538861821252499,0.010685561714086097
TRV,0.4866063856151669,0.4742059425930349,[-0.00114495  0.00195465 -0.00093402 -0.00053936  0.00019638 -0.00013809],1.2437194909515699,"[ 0.01756655  0.00251235 -0.01274258  0.01667146 -0.01629945 -0.00211552
  0.00448409 -0.01332537  0.00611417  0.0053391  -0.00471708  0.0089387
 -0.00488952 -0.00058323  0.00202783  0.00466947 -0.00463261  0.00649578
  0.01317351  0.00745877]",-4.79157021601729,0.008299415270344924
TSCO,0.47762392795841796,0.4751597452031687,"[ 1.04368449e-03  3.65124828e-04 -1.90225892e-05  6.37356338e-04
 -3.93735312e-04 -2.56992783e-04]",1.134949507704039,"[ 0.01120336 -0.00300528 -0.00907531  0.00640559 -0.0063643  -0.00496057
  0.01028208 -0.01038347  0.00688176  0.00411107 -0.00034025  0.00509521
  0.00029916 -0.00248214  0.00909872  0.00223634  0.0004197   0.00438454
  0.01305802 -0.01188939]",-4.063078424620046,0.017196000958299682
TSLA,-4.020585346126921,4.89625117209993,[ 0.00067853  0.00084909 -0.00097826  0.00217657 -0.00148517 -0.00034472],1.2009617896216227,"[ 0.01169987 -0.0094646   0.00832627  0.00389787  0.00517182  0.01003584
 -0.00844346  0.01342819 -0.00943379 -0.00495883  0.00576894 -0.00737641
  0.00576123  0.00714878 -0.00645845  0.01004618 -0.00195994 -0.00358841
  0.01517271  0.00349898]",-3.7669422201633,0.023122659300065736
TSN,11.446898948733923,-10.528649257984556,[-0.00015514  0.00074842 -0.000107   -0.00061784  0.00032935 -0.00011761],1.2123469434662062,"[ 0.01848744  0.00016582 -0.0027395   0.01730482 -0.01055721  0.00834789
 -0.00837236  0.0040328  -0.00791301  0.00417027 -0.01321809 -0.00161027
 -0.00607909 -0.00873349  0.00639654 -0.00677459  0.00241736  0.0042006
  0.00396559 -0.00545442]",-4.17637186969835,0.015354113357128493
